Generation 0 | Revalues: 100 | GridSize: 8
Generation 928 | Revalues: 204150 | GridSize: 297
Generation 929 | Revalues: 204360 | GridSize: 299
Generation 930 | Revalues: 204598 | GridSize: 298
Generation 931 | Revalues: 204814 | GridSize: 299
Generation 932 | Revalues: 205026 | GridSize: 300
Generation 933 | Revalues: 205224 | GridSize: 299
Generation 934 | Revalues: 205428 | GridSize: 300
Generation 935 | Revalues: 205648 | GridSize: 296
Generation 936 | Revalues: 205866 | GridSize: 293
Generation 937 | Revalues: 206078 | GridSize: 293
Generation 938 | Revalues: 206294 | GridSize: 293
Generation 939 | Revalues: 206528 | GridSize: 292
Generation 940 | Revalues: 206766 | GridSize: 293
Generation 941 | Revalues: 206990 | GridSize: 294
Generation 942 | Revalues: 207220 | GridSize: 296
Generation 943 | Revalues: 207422 | GridSize: 296
Generation 944 | Revalues: 207612 | GridSize: 296
Generation 945 | Revalues: 207830 | GridSize: 296
Generation 946 | Revalues: 208070 | GridSize: 296
Generation 947 | Revalues: 208292 | GridSize: 295
Generation 948 | Revalues: 208486 | GridSize: 295
Generation 949 | Revalues: 208690 | GridSize: 296
Generation 950 | Revalues: 208906 | GridSize: 298
Generation 951 | Revalues: 209112 | GridSize: 298
Generation 952 | Revalues: 209332 | GridSize: 293
Generation 953 | Revalues: 209574 | GridSize: 293
Generation 954 | Revalues: 209792 | GridSize: 292
Generation 955 | Revalues: 210004 | GridSize: 294
Generation 956 | Revalues: 210228 | GridSize: 294
Generation 957 | Revalues: 210458 | GridSize: 295
Generation 958 | Revalues: 210666 | GridSize: 295
Generation 959 | Revalues: 210894 | GridSize: 293
Generation 960 | Revalues: 211132 | GridSize: 293
Generation 961 | Revalues: 211336 | GridSize: 292
Generation 962 | Revalues: 211572 | GridSize: 292
Generation 963 | Revalues: 211784 | GridSize: 293
Generation 964 | Revalues: 211994 | GridSize: 293
Generation 965 | Revalues: 212216 | GridSize: 293
Generation 966 | Revalues: 212434 | GridSize: 295
Generation 967 | Revalues: 212696 | GridSize: 298
Generation 968 | Revalues: 212888 | GridSize: 299
Generation 969 | Revalues: 213106 | GridSize: 300
Generation 970 | Revalues: 213326 | GridSize: 300
Generation 971 | Revalues: 213534 | GridSize: 300
Generation 972 | Revalues: 213746 | GridSize: 300
Generation 973 | Revalues: 213932 | GridSize: 300
Generation 974 | Revalues: 214172 | GridSize: 300
Generation 975 | Revalues: 214392 | GridSize: 300
Generation 976 | Revalues: 214604 | GridSize: 300
Generation 977 | Revalues: 214850 | GridSize: 300
Generation 978 | Revalues: 215054 | GridSize: 299
Generation 979 | Revalues: 215274 | GridSize: 300
Generation 980 | Revalues: 215500 | GridSize: 300
Generation 981 | Revalues: 215728 | GridSize: 300
Generation 982 | Revalues: 215944 | GridSize: 300
Generation 983 | Revalues: 216160 | GridSize: 300
Generation 984 | Revalues: 216366 | GridSize: 300
Generation 985 | Revalues: 216588 | GridSize: 300
Generation 986 | Revalues: 216798 | GridSize: 300
Generation 987 | Revalues: 217020 | GridSize: 300
Generation 988 | Revalues: 217258 | GridSize: 300
Generation 989 | Revalues: 217494 | GridSize: 299
Generation 990 | Revalues: 217706 | GridSize: 300
Generation 991 | Revalues: 217946 | GridSize: 300
Generation 992 | Revalues: 218172 | GridSize: 299
Generation 993 | Revalues: 218380 | GridSize: 299
Generation 994 | Revalues: 218620 | GridSize: 300
Generation 995 | Revalues: 218846 | GridSize: 300
Generation 996 | Revalues: 219068 | GridSize: 300
Generation 997 | Revalues: 219282 | GridSize: 300
Generation 998 | Revalues: 219498 | GridSize: 300
Generation 999 | Revalues: 219732 | GridSize: 298
Generation 1000 | Revalues: 219958 | GridSize: 298
Generation 1001 | Revalues: 220184 | GridSize: 299
Generation 1002 | Revalues: 220426 | GridSize: 300
Generation 1003 | Revalues: 220666 | GridSize: 299
Generation 1004 | Revalues: 220866 | GridSize: 299
Generation 1005 | Revalues: 221068 | GridSize: 298
Generation 1006 | Revalues: 221292 | GridSize: 300
Generation 1007 | Revalues: 221510 | GridSize: 299
Generation 1008 | Revalues: 221756 | GridSize: 300
Generation 1009 | Revalues: 221974 | GridSize: 297
Generation 1010 | Revalues: 222206 | GridSize: 298
Generation 1011 | Revalues: 222420 | GridSize: 300
Generation 1012 | Revalues: 222616 | GridSize: 300
Generation 1013 | Revalues: 222826 | GridSize: 299
Generation 1014 | Revalues: 223032 | GridSize: 300
Generation 1015 | Revalues: 223256 | GridSize: 300
Generation 1016 | Revalues: 223486 | GridSize: 298
Generation 1017 | Revalues: 223708 | GridSize: 299
Generation 1018 | Revalues: 223934 | GridSize: 300
Generation 1019 | Revalues: 224180 | GridSize: 299
Generation 1020 | Revalues: 224368 | GridSize: 299
Generation 1021 | Revalues: 224586 | GridSize: 299
Generation 1022 | Revalues: 224794 | GridSize: 300
Generation 1023 | Revalues: 224988 | GridSize: 300
Generation 1024 | Revalues: 225216 | GridSize: 299
Generation 1025 | Revalues: 225438 | GridSize: 300
Generation 1026 | Revalues: 225650 | GridSize: 300
Generation 1027 | Revalues: 225832 | GridSize: 300
Generation 1028 | Revalues: 226062 | GridSize: 300
Generation 1029 | Revalues: 226300 | GridSize: 300
Generation 1030 | Revalues: 226542 | GridSize: 300
Generation 1031 | Revalues: 226732 | GridSize: 300
Generation 1032 | Revalues: 226948 | GridSize: 300
Generation 1033 | Revalues: 227178 | GridSize: 300
Generation 1034 | Revalues: 227402 | GridSize: 299
Generation 1035 | Revalues: 227618 | GridSize: 300
Generation 1036 | Revalues: 227840 | GridSize: 300
Generation 1037 | Revalues: 228076 | GridSize: 300
Generation 1038 | Revalues: 228282 | GridSize: 300
Generation 1039 | Revalues: 228522 | GridSize: 300
Generation 1040 | Revalues: 228750 | GridSize: 300
Generation 1041 | Revalues: 228962 | GridSize: 300
Generation 1042 | Revalues: 229170 | GridSize: 300
Generation 1043 | Revalues: 229370 | GridSize: 300
Generation 1044 | Revalues: 229592 | GridSize: 300
Generation 1045 | Revalues: 229832 | GridSize: 300
Generation 1046 | Revalues: 230042 | GridSize: 300
Generation 1047 | Revalues: 230270 | GridSize: 300
Generation 1048 | Revalues: 230488 | GridSize: 300
Generation 1049 | Revalues: 230706 | GridSize: 299
Generation 1050 | Revalues: 230926 | GridSize: 300
Generation 1051 | Revalues: 231130 | GridSize: 300
Generation 1052 | Revalues: 231368 | GridSize: 300
Generation 1053 | Revalues: 231582 | GridSize: 300
Generation 1054 | Revalues: 231812 | GridSize: 300
Generation 1055 | Revalues: 232028 | GridSize: 300
Generation 1056 | Revalues: 232260 | GridSize: 300
Generation 1057 | Revalues: 232496 | GridSize: 300
Generation 1058 | Revalues: 232702 | GridSize: 299
Generation 1059 | Revalues: 232926 | GridSize: 300
Generation 1060 | Revalues: 233132 | GridSize: 300
Generation 1061 | Revalues: 233352 | GridSize: 299
Generation 1062 | Revalues: 233528 | GridSize: 300
Generation 1063 | Revalues: 233760 | GridSize: 297
Generation 1064 | Revalues: 233960 | GridSize: 299
Generation 1065 | Revalues: 234172 | GridSize: 300
Generation 1066 | Revalues: 234398 | GridSize: 300
Generation 1067 | Revalues: 234598 | GridSize: 300
Generation 1068 | Revalues: 234830 | GridSize: 300
Generation 1069 | Revalues: 235050 | GridSize: 300
Generation 1070 | Revalues: 235278 | GridSize: 300
Generation 1071 | Revalues: 235490 | GridSize: 300
Generation 1072 | Revalues: 235714 | GridSize: 300
Generation 1073 | Revalues: 235936 | GridSize: 299
Generation 1074 | Revalues: 236164 | GridSize: 300
Generation 1075 | Revalues: 236382 | GridSize: 300
Generation 1076 | Revalues: 236612 | GridSize: 300
Generation 1077 | Revalues: 236838 | GridSize: 300
Generation 1078 | Revalues: 237050 | GridSize: 300
Generation 1079 | Revalues: 237262 | GridSize: 300
Generation 1080 | Revalues: 237506 | GridSize: 299
Generation 1081 | Revalues: 237734 | GridSize: 299
Generation 1082 | Revalues: 237950 | GridSize: 300
Generation 1083 | Revalues: 238172 | GridSize: 300
Generation 1084 | Revalues: 238400 | GridSize: 300
Generation 1085 | Revalues: 238620 | GridSize: 300
Generation 1086 | Revalues: 238866 | GridSize: 300
Generation 1087 | Revalues: 239100 | GridSize: 300
Generation 1088 | Revalues: 239336 | GridSize: 300
Generation 1089 | Revalues: 239560 | GridSize: 300
Generation 1090 | Revalues: 239800 | GridSize: 298
Generation 1091 | Revalues: 240016 | GridSize: 300
Generation 1092 | Revalues: 240248 | GridSize: 300
Generation 1093 | Revalues: 240464 | GridSize: 300
Generation 1094 | Revalues: 240690 | GridSize: 300
Generation 1095 | Revalues: 240912 | GridSize: 300
Generation 1096 | Revalues: 241124 | GridSize: 300
Generation 1097 | Revalues: 241316 | GridSize: 299
Generation 1098 | Revalues: 241528 | GridSize: 300
Generation 1099 | Revalues: 241724 | GridSize: 300
Generation 1100 | Revalues: 241940 | GridSize: 300
Generation 1101 | Revalues: 242152 | GridSize: 300
Generation 1102 | Revalues: 242356 | GridSize: 300
Generation 1103 | Revalues: 242558 | GridSize: 300
Generation 1104 | Revalues: 242792 | GridSize: 300
Generation 1105 | Revalues: 243008 | GridSize: 297
Generation 1106 | Revalues: 243222 | GridSize: 300
Generation 1107 | Revalues: 243422 | GridSize: 300
Generation 1108 | Revalues: 243624 | GridSize: 300
Generation 1109 | Revalues: 243824 | GridSize: 300
Generation 1110 | Revalues: 244034 | GridSize: 300
Generation 1111 | Revalues: 244220 | GridSize: 300
Generation 1112 | Revalues: 244440 | GridSize: 300
Generation 1113 | Revalues: 244654 | GridSize: 300
Generation 1114 | Revalues: 244888 | GridSize: 300
Generation 1115 | Revalues: 245114 | GridSize: 300
Generation 1116 | Revalues: 245334 | GridSize: 300
Generation 1117 | Revalues: 245576 | GridSize: 300
Generation 1118 | Revalues: 245784 | GridSize: 299
Generation 1119 | Revalues: 246002 | GridSize: 300
Generation 1120 | Revalues: 246246 | GridSize: 300
Generation 1121 | Revalues: 246490 | GridSize: 299
Generation 1122 | Revalues: 246700 | GridSize: 299
Generation 1123 | Revalues: 246924 | GridSize: 297
Generation 1124 | Revalues: 247150 | GridSize: 298
Generation 1125 | Revalues: 247360 | GridSize: 300
Generation 1126 | Revalues: 247568 | GridSize: 299
Generation 1127 | Revalues: 247798 | GridSize: 300
Generation 1128 | Revalues: 248020 | GridSize: 300
Generation 1129 | Revalues: 248238 | GridSize: 300
Generation 1130 | Revalues: 248456 | GridSize: 300
Generation 1131 | Revalues: 248688 | GridSize: 300
Generation 1132 | Revalues: 248900 | GridSize: 300
Generation 1133 | Revalues: 249138 | GridSize: 300
Generation 1134 | Revalues: 249370 | GridSize: 300
Generation 1135 | Revalues: 249586 | GridSize: 300
Generation 1136 | Revalues: 249822 | GridSize: 299
Generation 1137 | Revalues: 250052 | GridSize: 298
Generation 1138 | Revalues: 250288 | GridSize: 300
Generation 1139 | Revalues: 250504 | GridSize: 299
Generation 1140 | Revalues: 250720 | GridSize: 299
Generation 1141 | Revalues: 250904 | GridSize: 299
Generation 1142 | Revalues: 251150 | GridSize: 300
Generation 1143 | Revalues: 251350 | GridSize: 300
Generation 1144 | Revalues: 251564 | GridSize: 300
Generation 1145 | Revalues: 251810 | GridSize: 300
Generation 1146 | Revalues: 252034 | GridSize: 300
Generation 1147 | Revalues: 252270 | GridSize: 300
Generation 1148 | Revalues: 252476 | GridSize: 300
Generation 1149 | Revalues: 252718 | GridSize: 300
Generation 1150 | Revalues: 252944 | GridSize: 300
Generation 1151 | Revalues: 253182 | GridSize: 300
Generation 1152 | Revalues: 253422 | GridSize: 300
Generation 1153 | Revalues: 253628 | GridSize: 300
Generation 1154 | Revalues: 253856 | GridSize: 297
Generation 1155 | Revalues: 254062 | GridSize: 300
Generation 1156 | Revalues: 254272 | GridSize: 298
Generation 1157 | Revalues: 254504 | GridSize: 300
Generation 1158 | Revalues: 254694 | GridSize: 300
Generation 1159 | Revalues: 254910 | GridSize: 300
Generation 1160 | Revalues: 255128 | GridSize: 299
Generation 1161 | Revalues: 255368 | GridSize: 299
Generation 1162 | Revalues: 255606 | GridSize: 300
Generation 1163 | Revalues: 255816 | GridSize: 300
Generation 1164 | Revalues: 256042 | GridSize: 295
Generation 1165 | Revalues: 256254 | GridSize: 296
Generation 1166 | Revalues: 256480 | GridSize: 296
Generation 1167 | Revalues: 256690 | GridSize: 296
Generation 1168 | Revalues: 256922 | GridSize: 297
Generation 1169 | Revalues: 257164 | GridSize: 296
Generation 1170 | Revalues: 257390 | GridSize: 295
Generation 1171 | Revalues: 257612 | GridSize: 294
Generation 1172 | Revalues: 257868 | GridSize: 292
Generation 1173 | Revalues: 258108 | GridSize: 292
Generation 1174 | Revalues: 258336 | GridSize: 293
Generation 1175 | Revalues: 258564 | GridSize: 298
Generation 1176 | Revalues: 258778 | GridSize: 299
Generation 1177 | Revalues: 259010 | GridSize: 300
Generation 1178 | Revalues: 259242 | GridSize: 300
Generation 1179 | Revalues: 259458 | GridSize: 300
Generation 1180 | Revalues: 259710 | GridSize: 299
Generation 1181 | Revalues: 259942 | GridSize: 300
Generation 1182 | Revalues: 260154 | GridSize: 300
Generation 1183 | Revalues: 260386 | GridSize: 300
Generation 1184 | Revalues: 260590 | GridSize: 298
Generation 1185 | Revalues: 260786 | GridSize: 297
Generation 1186 | Revalues: 260996 | GridSize: 300
Generation 1187 | Revalues: 261210 | GridSize: 297
Generation 1188 | Revalues: 261426 | GridSize: 299
Generation 1189 | Revalues: 261634 | GridSize: 300
Generation 1190 | Revalues: 261872 | GridSize: 297
Generation 1191 | Revalues: 262096 | GridSize: 296
Generation 1192 | Revalues: 262300 | GridSize: 296
Generation 1193 | Revalues: 262524 | GridSize: 296
Generation 1194 | Revalues: 262734 | GridSize: 299
Generation 1195 | Revalues: 262950 | GridSize: 300
Generation 1196 | Revalues: 263170 | GridSize: 300
Generation 1197 | Revalues: 263404 | GridSize: 300
Generation 1198 | Revalues: 263620 | GridSize: 299
Generation 1199 | Revalues: 263820 | GridSize: 300
Generation 1200 | Revalues: 264030 | GridSize: 299
Generation 1201 | Revalues: 264254 | GridSize: 300
Generation 1202 | Revalues: 264492 | GridSize: 300
Generation 1203 | Revalues: 264704 | GridSize: 300
Generation 1204 | Revalues: 264942 | GridSize: 300
Generation 1205 | Revalues: 265158 | GridSize: 300
Generation 1206 | Revalues: 265374 | GridSize: 300
Generation 1207 | Revalues: 265604 | GridSize: 300
Generation 1208 | Revalues: 265814 | GridSize: 300
Generation 1209 | Revalues: 266046 | GridSize: 296
Generation 1210 | Revalues: 266262 | GridSize: 300
Generation 1211 | Revalues: 266474 | GridSize: 297
Generation 1212 | Revalues: 266700 | GridSize: 296
Generation 1213 | Revalues: 266922 | GridSize: 293
Generation 1214 | Revalues: 267140 | GridSize: 293
Generation 1215 | Revalues: 267376 | GridSize: 294
Generation 1216 | Revalues: 267594 | GridSize: 296
Generation 1217 | Revalues: 267826 | GridSize: 297
Generation 1218 | Revalues: 268048 | GridSize: 292
Generation 1219 | Revalues: 268262 | GridSize: 294
Generation 1220 | Revalues: 268512 | GridSize: 295
Generation 1221 | Revalues: 268726 | GridSize: 295
Generation 1222 | Revalues: 268920 | GridSize: 296
Generation 1223 | Revalues: 269138 | GridSize: 296
Generation 1224 | Revalues: 269344 | GridSize: 297
Generation 1225 | Revalues: 269556 | GridSize: 297
Generation 1226 | Revalues: 269768 | GridSize: 298
Generation 1227 | Revalues: 269986 | GridSize: 298
Generation 1228 | Revalues: 270210 | GridSize: 300
Generation 1229 | Revalues: 270428 | GridSize: 300
Generation 1230 | Revalues: 270654 | GridSize: 292
Generation 1231 | Revalues: 270872 | GridSize: 292
Generation 1232 | Revalues: 271102 | GridSize: 293
Generation 1233 | Revalues: 271324 | GridSize: 292
Generation 1234 | Revalues: 271552 | GridSize: 294
Generation 1235 | Revalues: 271766 | GridSize: 295
Generation 1236 | Revalues: 271976 | GridSize: 297
Generation 1237 | Revalues: 272210 | GridSize: 296
Generation 1238 | Revalues: 272428 | GridSize: 297
Generation 1239 | Revalues: 272658 | GridSize: 297
Generation 1240 | Revalues: 272892 | GridSize: 298
Generation 1241 | Revalues: 273120 | GridSize: 296
Generation 1242 | Revalues: 273366 | GridSize: 293
Generation 1243 | Revalues: 273596 | GridSize: 293
Generation 1244 | Revalues: 273808 | GridSize: 293
Generation 1245 | Revalues: 274016 | GridSize: 293
Generation 1246 | Revalues: 274242 | GridSize: 294
Generation 1247 | Revalues: 274474 | GridSize: 295
Generation 1248 | Revalues: 274694 | GridSize: 292
Generation 1249 | Revalues: 274898 | GridSize: 292
Generation 1250 | Revalues: 275126 | GridSize: 287
Generation 1251 | Revalues: 275340 | GridSize: 289
Generation 1252 | Revalues: 275568 | GridSize: 290
Generation 1253 | Revalues: 275794 | GridSize: 289
Generation 1254 | Revalues: 276036 | GridSize: 291
Generation 1255 | Revalues: 276296 | GridSize: 289
Generation 1256 | Revalues: 276498 | GridSize: 292
Generation 1257 | Revalues: 276710 | GridSize: 293
Generation 1258 | Revalues: 276952 | GridSize: 295
Generation 1259 | Revalues: 277180 | GridSize: 298
Generation 1260 | Revalues: 277396 | GridSize: 298
Generation 1261 | Revalues: 277636 | GridSize: 300
Generation 1262 | Revalues: 277860 | GridSize: 300
Generation 1263 | Revalues: 278098 | GridSize: 295
Generation 1264 | Revalues: 278312 | GridSize: 295
Generation 1265 | Revalues: 278536 | GridSize: 294
Generation 1266 | Revalues: 278758 | GridSize: 293
Generation 1267 | Revalues: 278968 | GridSize: 292
Generation 1268 | Revalues: 279182 | GridSize: 291
Generation 1269 | Revalues: 279450 | GridSize: 291
Generation 1270 | Revalues: 279684 | GridSize: 293
Generation 1271 | Revalues: 279910 | GridSize: 294
Generation 1272 | Revalues: 280120 | GridSize: 293
Generation 1273 | Revalues: 280324 | GridSize: 292
Generation 1274 | Revalues: 280532 | GridSize: 292
Generation 1275 | Revalues: 280764 | GridSize: 291
Generation 1276 | Revalues: 280978 | GridSize: 292
Generation 1277 | Revalues: 281194 | GridSize: 293
Generation 1278 | Revalues: 281422 | GridSize: 292
Generation 1279 | Revalues: 281634 | GridSize: 293
Generation 1280 | Revalues: 281858 | GridSize: 291
Generation 1281 | Revalues: 282096 | GridSize: 292
Generation 1282 | Revalues: 282322 | GridSize: 294
Generation 1283 | Revalues: 282540 | GridSize: 294
Generation 1284 | Revalues: 282744 | GridSize: 295
Generation 1285 | Revalues: 282944 | GridSize: 295
Generation 1286 | Revalues: 283160 | GridSize: 295
Generation 1287 | Revalues: 283400 | GridSize: 288
Generation 1288 | Revalues: 283634 | GridSize: 288
Generation 1289 | Revalues: 283878 | GridSize: 290
Generation 1290 | Revalues: 284090 | GridSize: 291
Generation 1291 | Revalues: 284324 | GridSize: 291
Generation 1292 | Revalues: 284550 | GridSize: 293
Generation 1293 | Revalues: 284778 | GridSize: 292
Generation 1294 | Revalues: 284992 | GridSize: 290
Generation 1295 | Revalues: 285210 | GridSize: 289
Generation 1296 | Revalues: 285442 | GridSize: 289
Generation 1297 | Revalues: 285672 | GridSize: 289
Generation 1298 | Revalues: 285866 | GridSize: 291
Generation 1299 | Revalues: 286094 | GridSize: 291
Generation 1300 | Revalues: 286328 | GridSize: 291
Generation 1301 | Revalues: 286542 | GridSize: 291
Generation 1302 | Revalues: 286748 | GridSize: 293
Generation 1303 | Revalues: 286966 | GridSize: 293
Generation 1304 | Revalues: 287196 | GridSize: 293
Generation 1305 | Revalues: 287408 | GridSize: 293
Generation 1306 | Revalues: 287648 | GridSize: 294
Generation 1307 | Revalues: 287876 | GridSize: 293
Generation 1308 | Revalues: 288100 | GridSize: 292
Generation 1309 | Revalues: 288330 | GridSize: 293
Generation 1310 | Revalues: 288552 | GridSize: 294
Generation 1311 | Revalues: 288772 | GridSize: 295
Generation 1312 | Revalues: 288982 | GridSize: 295
Generation 1313 | Revalues: 289204 | GridSize: 296
Generation 1314 | Revalues: 289404 | GridSize: 296
Generation 1315 | Revalues: 289620 | GridSize: 295
Generation 1316 | Revalues: 289838 | GridSize: 295
Generation 1317 | Revalues: 290034 | GridSize: 297
Generation 1318 | Revalues: 290250 | GridSize: 297
Generation 1319 | Revalues: 290498 | GridSize: 297
Generation 1320 | Revalues: 290730 | GridSize: 298
Generation 1321 | Revalues: 290944 | GridSize: 297
Generation 1322 | Revalues: 291162 | GridSize: 298
Generation 1323 | Revalues: 291392 | GridSize: 295
Generation 1324 | Revalues: 291606 | GridSize: 295
Generation 1325 | Revalues: 291794 | GridSize: 292
Generation 1326 | Revalues: 292010 | GridSize: 293
Generation 1327 | Revalues: 292232 | GridSize: 293
Generation 1328 | Revalues: 292448 | GridSize: 294
Generation 1329 | Revalues: 292672 | GridSize: 293
Generation 1330 | Revalues: 292900 | GridSize: 294
Generation 1331 | Revalues: 293120 | GridSize: 298
Generation 1332 | Revalues: 293312 | GridSize: 299
Generation 1333 | Revalues: 293550 | GridSize: 298
Generation 1334 | Revalues: 293760 | GridSize: 300
Generation 1335 | Revalues: 293982 | GridSize: 297
Generation 1336 | Revalues: 294188 | GridSize: 297
Generation 1337 | Revalues: 294392 | GridSize: 298
Generation 1338 | Revalues: 294592 | GridSize: 298
Generation 1339 | Revalues: 294822 | GridSize: 298
Generation 1340 | Revalues: 295046 | GridSize: 296
Generation 1341 | Revalues: 295294 | GridSize: 295
Generation 1342 | Revalues: 295506 | GridSize: 296
Generation 1343 | Revalues: 295724 | GridSize: 296
Generation 1344 | Revalues: 295934 | GridSize: 296
Generation 1345 | Revalues: 296154 | GridSize: 297
Generation 1346 | Revalues: 296378 | GridSize: 295
Generation 1347 | Revalues: 296616 | GridSize: 295
Generation 1348 | Revalues: 296866 | GridSize: 295
Generation 1349 | Revalues: 297080 | GridSize: 294
Generation 1350 | Revalues: 297298 | GridSize: 295
Generation 1351 | Revalues: 297518 | GridSize: 295
Generation 1352 | Revalues: 297744 | GridSize: 296
Generation 1353 | Revalues: 297978 | GridSize: 294
Generation 1354 | Revalues: 298184 | GridSize: 296
Generation 1355 | Revalues: 298412 | GridSize: 296
Generation 1356 | Revalues: 298616 | GridSize: 298
Generation 1357 | Revalues: 298856 | GridSize: 297
Generation 1358 | Revalues: 299082 | GridSize: 298
Generation 1359 | Revalues: 299292 | GridSize: 299
Generation 1360 | Revalues: 299536 | GridSize: 300
Generation 1361 | Revalues: 299756 | GridSize: 298
Generation 1362 | Revalues: 299970 | GridSize: 297
Generation 1363 | Revalues: 300178 | GridSize: 296
Generation 1364 | Revalues: 300432 | GridSize: 297
Generation 1365 | Revalues: 300674 | GridSize: 294
Generation 1366 | Revalues: 300898 | GridSize: 290
Generation 1367 | Revalues: 301084 | GridSize: 288
Generation 1368 | Revalues: 301312 | GridSize: 281
Generation 1369 | Revalues: 301558 | GridSize: 281
Generation 1370 | Revalues: 301760 | GridSize: 281
Generation 1371 | Revalues: 301994 | GridSize: 277
Generation 1372 | Revalues: 302218 | GridSize: 277
Generation 1373 | Revalues: 302440 | GridSize: 275
Generation 1374 | Revalues: 302656 | GridSize: 277
Generation 1375 | Revalues: 302876 | GridSize: 278
Generation 1376 | Revalues: 303108 | GridSize: 278
Generation 1377 | Revalues: 303340 | GridSize: 280
Generation 1378 | Revalues: 303570 | GridSize: 281
Generation 1379 | Revalues: 303798 | GridSize: 280
Generation 1380 | Revalues: 304020 | GridSize: 279
Generation 1381 | Revalues: 304238 | GridSize: 278
Generation 1382 | Revalues: 304464 | GridSize: 279
Generation 1383 | Revalues: 304692 | GridSize: 276
Generation 1384 | Revalues: 304884 | GridSize: 275
Generation 1385 | Revalues: 305088 | GridSize: 274
Generation 1386 | Revalues: 305308 | GridSize: 274
Generation 1387 | Revalues: 305554 | GridSize: 273
Generation 1388 | Revalues: 305804 | GridSize: 273
Generation 1389 | Revalues: 306042 | GridSize: 276
Generation 1390 | Revalues: 306276 | GridSize: 279
Generation 1391 | Revalues: 306476 | GridSize: 279
Generation 1392 | Revalues: 306732 | GridSize: 280
Generation 1393 | Revalues: 306958 | GridSize: 283
Generation 1394 | Revalues: 307184 | GridSize: 281
Generation 1395 | Revalues: 307410 | GridSize: 280
Generation 1396 | Revalues: 307638 | GridSize: 279
Generation 1397 | Revalues: 307866 | GridSize: 281
Generation 1398 | Revalues: 308090 | GridSize: 281
Generation 1399 | Revalues: 308316 | GridSize: 279
Generation 1400 | Revalues: 308506 | GridSize: 280
Generation 1401 | Revalues: 308712 | GridSize: 280
Generation 1402 | Revalues: 308958 | GridSize: 281
Generation 1403 | Revalues: 309170 | GridSize: 283
Generation 1404 | Revalues: 309358 | GridSize: 285
Generation 1405 | Revalues: 309570 | GridSize: 280
Generation 1406 | Revalues: 309784 | GridSize: 279
Generation 1407 | Revalues: 310010 | GridSize: 276
Generation 1408 | Revalues: 310256 | GridSize: 277
Generation 1409 | Revalues: 310458 | GridSize: 276
Generation 1410 | Revalues: 310682 | GridSize: 278
Generation 1411 | Revalues: 310886 | GridSize: 278
Generation 1412 | Revalues: 311116 | GridSize: 278
Generation 1413 | Revalues: 311334 | GridSize: 276
Generation 1414 | Revalues: 311540 | GridSize: 275
Generation 1415 | Revalues: 311742 | GridSize: 277
Generation 1416 | Revalues: 311970 | GridSize: 279
Generation 1417 | Revalues: 312196 | GridSize: 279
Generation 1418 | Revalues: 312430 | GridSize: 281
Generation 1419 | Revalues: 312666 | GridSize: 283
Generation 1420 | Revalues: 312880 | GridSize: 280
Generation 1421 | Revalues: 313080 | GridSize: 280
Generation 1422 | Revalues: 313312 | GridSize: 277
Generation 1423 | Revalues: 313528 | GridSize: 276
Generation 1424 | Revalues: 313744 | GridSize: 279
Generation 1425 | Revalues: 313962 | GridSize: 279
Generation 1426 | Revalues: 314170 | GridSize: 279
Generation 1427 | Revalues: 314390 | GridSize: 278
Generation 1428 | Revalues: 314646 | GridSize: 281
Generation 1429 | Revalues: 314870 | GridSize: 282
Generation 1430 | Revalues: 315084 | GridSize: 282
Generation 1431 | Revalues: 315296 | GridSize: 282
Generation 1432 | Revalues: 315510 | GridSize: 277
Generation 1433 | Revalues: 315730 | GridSize: 267
Generation 1434 | Revalues: 315956 | GridSize: 268
Generation 1435 | Revalues: 316158 | GridSize: 268
Generation 1436 | Revalues: 316362 | GridSize: 266
Generation 1437 | Revalues: 316572 | GridSize: 261
Generation 1438 | Revalues: 316820 | GridSize: 260
Generation 1439 | Revalues: 317042 | GridSize: 262
Generation 1440 | Revalues: 317256 | GridSize: 262
Generation 1441 | Revalues: 317478 | GridSize: 264
Generation 1442 | Revalues: 317690 | GridSize: 262
Generation 1443 | Revalues: 317900 | GridSize: 263
Generation 1444 | Revalues: 318130 | GridSize: 263
Generation 1445 | Revalues: 318350 | GridSize: 263
Generation 1446 | Revalues: 318570 | GridSize: 264
Generation 1447 | Revalues: 318780 | GridSize: 261
Generation 1448 | Revalues: 319010 | GridSize: 263
Generation 1449 | Revalues: 319230 | GridSize: 263
Generation 1450 | Revalues: 319434 | GridSize: 263
Generation 1451 | Revalues: 319656 | GridSize: 264
Generation 1452 | Revalues: 319874 | GridSize: 264
Generation 1453 | Revalues: 320080 | GridSize: 265
Generation 1454 | Revalues: 320324 | GridSize: 264
Generation 1455 | Revalues: 320534 | GridSize: 268
Generation 1456 | Revalues: 320772 | GridSize: 268
Generation 1457 | Revalues: 320970 | GridSize: 269
Generation 1458 | Revalues: 321190 | GridSize: 271
Generation 1459 | Revalues: 321392 | GridSize: 271
Generation 1460 | Revalues: 321628 | GridSize: 271
Generation 1461 | Revalues: 321832 | GridSize: 268
Generation 1462 | Revalues: 322058 | GridSize: 268
Generation 1463 | Revalues: 322272 | GridSize: 269
Generation 1464 | Revalues: 322476 | GridSize: 270
Generation 1465 | Revalues: 322696 | GridSize: 270
Generation 1466 | Revalues: 322902 | GridSize: 266
Generation 1467 | Revalues: 323120 | GridSize: 268
