Generation 0 | Revalues: 100 | GridSize: 2
Generation 2427 | Revalues: 486072 | GridSize: 109
Generation 2428 | Revalues: 486278 | GridSize: 109
Generation 2429 | Revalues: 486470 | GridSize: 109
Generation 2430 | Revalues: 486682 | GridSize: 109
Generation 2431 | Revalues: 486858 | GridSize: 109
Generation 2432 | Revalues: 487076 | GridSize: 109
Generation 2433 | Revalues: 487270 | GridSize: 110
Generation 2434 | Revalues: 487448 | GridSize: 110
Generation 2435 | Revalues: 487650 | GridSize: 110
Generation 2436 | Revalues: 487846 | GridSize: 110
Generation 2437 | Revalues: 488036 | GridSize: 110
Generation 2438 | Revalues: 488206 | GridSize: 110
Generation 2439 | Revalues: 488406 | GridSize: 111
Generation 2440 | Revalues: 488598 | GridSize: 112
Generation 2441 | Revalues: 488802 | GridSize: 112
Generation 2442 | Revalues: 488992 | GridSize: 112
Generation 2443 | Revalues: 489212 | GridSize: 112
Generation 2444 | Revalues: 489416 | GridSize: 112
Generation 2445 | Revalues: 489626 | GridSize: 112
Generation 2446 | Revalues: 489822 | GridSize: 112
Generation 2447 | Revalues: 490022 | GridSize: 112
Generation 2448 | Revalues: 490236 | GridSize: 113
Generation 2449 | Revalues: 490456 | GridSize: 113
Generation 2450 | Revalues: 490662 | GridSize: 113
Generation 2451 | Revalues: 490874 | GridSize: 113
Generation 2452 | Revalues: 491062 | GridSize: 113
Generation 2453 | Revalues: 491268 | GridSize: 113
Generation 2454 | Revalues: 491474 | GridSize: 113
Generation 2455 | Revalues: 491678 | GridSize: 113
Generation 2456 | Revalues: 491892 | GridSize: 113
Generation 2457 | Revalues: 492082 | GridSize: 113
Generation 2458 | Revalues: 492260 | GridSize: 113
Generation 2459 | Revalues: 492480 | GridSize: 113
Generation 2460 | Revalues: 492690 | GridSize: 113
Generation 2461 | Revalues: 492872 | GridSize: 113
Generation 2462 | Revalues: 493068 | GridSize: 113
Generation 2463 | Revalues: 493278 | GridSize: 113
Generation 2464 | Revalues: 493474 | GridSize: 113
Generation 2465 | Revalues: 493678 | GridSize: 114
Generation 2466 | Revalues: 493890 | GridSize: 114
Generation 2467 | Revalues: 494104 | GridSize: 114
Generation 2468 | Revalues: 494320 | GridSize: 114
Generation 2469 | Revalues: 494530 | GridSize: 114
Generation 2470 | Revalues: 494726 | GridSize: 114
Generation 2471 | Revalues: 494936 | GridSize: 114
Generation 2472 | Revalues: 495128 | GridSize: 114
Generation 2473 | Revalues: 495328 | GridSize: 114
Generation 2474 | Revalues: 495504 | GridSize: 114
Generation 2475 | Revalues: 495728 | GridSize: 114
Generation 2476 | Revalues: 495924 | GridSize: 114
Generation 2477 | Revalues: 496114 | GridSize: 114
Generation 2478 | Revalues: 496296 | GridSize: 111
Generation 2479 | Revalues: 496512 | GridSize: 111
Generation 2480 | Revalues: 496714 | GridSize: 111
Generation 2481 | Revalues: 496908 | GridSize: 111
Generation 2482 | Revalues: 497102 | GridSize: 111
Generation 2483 | Revalues: 497306 | GridSize: 107
Generation 2484 | Revalues: 497494 | GridSize: 107
Generation 2485 | Revalues: 497706 | GridSize: 107
Generation 2486 | Revalues: 497938 | GridSize: 107
Generation 2487 | Revalues: 498128 | GridSize: 107
Generation 2488 | Revalues: 498346 | GridSize: 107
Generation 2489 | Revalues: 498544 | GridSize: 107
Generation 2490 | Revalues: 498718 | GridSize: 108
Generation 2491 | Revalues: 498924 | GridSize: 108
Generation 2492 | Revalues: 499128 | GridSize: 108
Generation 2493 | Revalues: 499356 | GridSize: 108
Generation 2494 | Revalues: 499552 | GridSize: 108
Generation 2495 | Revalues: 499754 | GridSize: 108
Generation 2496 | Revalues: 499952 | GridSize: 108
Generation 2497 | Revalues: 500166 | GridSize: 106
Generation 2498 | Revalues: 500380 | GridSize: 106
Generation 2499 | Revalues: 500574 | GridSize: 106
Generation 2500 | Revalues: 500762 | GridSize: 106
Generation 2501 | Revalues: 500998 | GridSize: 105
Generation 2502 | Revalues: 501166 | GridSize: 105
Generation 2503 | Revalues: 501380 | GridSize: 105
Generation 2504 | Revalues: 501580 | GridSize: 105
Generation 2505 | Revalues: 501772 | GridSize: 106
Generation 2506 | Revalues: 501956 | GridSize: 106
Generation 2507 | Revalues: 502156 | GridSize: 106
Generation 2508 | Revalues: 502350 | GridSize: 107
Generation 2509 | Revalues: 502552 | GridSize: 107
Generation 2510 | Revalues: 502766 | GridSize: 107
Generation 2511 | Revalues: 502982 | GridSize: 107
Generation 2512 | Revalues: 503180 | GridSize: 107
Generation 2513 | Revalues: 503386 | GridSize: 107
Generation 2514 | Revalues: 503568 | GridSize: 107
Generation 2515 | Revalues: 503786 | GridSize: 107
Generation 2516 | Revalues: 503996 | GridSize: 107
Generation 2517 | Revalues: 504164 | GridSize: 107
Generation 2518 | Revalues: 504354 | GridSize: 107
Generation 2519 | Revalues: 504530 | GridSize: 107
Generation 2520 | Revalues: 504744 | GridSize: 107
Generation 2521 | Revalues: 504920 | GridSize: 107
Generation 2522 | Revalues: 505118 | GridSize: 108
Generation 2523 | Revalues: 505294 | GridSize: 108
Generation 2524 | Revalues: 505498 | GridSize: 108
Generation 2525 | Revalues: 505682 | GridSize: 108
Generation 2526 | Revalues: 505880 | GridSize: 108
Generation 2527 | Revalues: 506084 | GridSize: 108
Generation 2528 | Revalues: 506252 | GridSize: 108
Generation 2529 | Revalues: 506436 | GridSize: 108
Generation 2530 | Revalues: 506644 | GridSize: 108
Generation 2531 | Revalues: 506820 | GridSize: 108
Generation 2532 | Revalues: 507006 | GridSize: 108
Generation 2533 | Revalues: 507200 | GridSize: 109
Generation 2534 | Revalues: 507418 | GridSize: 109
Generation 2535 | Revalues: 507610 | GridSize: 109
Generation 2536 | Revalues: 507810 | GridSize: 110
Generation 2537 | Revalues: 508012 | GridSize: 110
Generation 2538 | Revalues: 508206 | GridSize: 110
Generation 2539 | Revalues: 508390 | GridSize: 110
Generation 2540 | Revalues: 508566 | GridSize: 110
Generation 2541 | Revalues: 508766 | GridSize: 110
Generation 2542 | Revalues: 508968 | GridSize: 110
Generation 2543 | Revalues: 509182 | GridSize: 110
Generation 2544 | Revalues: 509380 | GridSize: 110
Generation 2545 | Revalues: 509596 | GridSize: 110
Generation 2546 | Revalues: 509796 | GridSize: 110
Generation 2547 | Revalues: 509996 | GridSize: 110
Generation 2548 | Revalues: 510190 | GridSize: 110
Generation 2549 | Revalues: 510412 | GridSize: 110
Generation 2550 | Revalues: 510624 | GridSize: 110
Generation 2551 | Revalues: 510814 | GridSize: 111
Generation 2552 | Revalues: 511024 | GridSize: 111
Generation 2553 | Revalues: 511206 | GridSize: 111
Generation 2554 | Revalues: 511400 | GridSize: 111
Generation 2555 | Revalues: 511598 | GridSize: 111
Generation 2556 | Revalues: 511806 | GridSize: 112
Generation 2557 | Revalues: 512006 | GridSize: 112
Generation 2558 | Revalues: 512198 | GridSize: 112
Generation 2559 | Revalues: 512394 | GridSize: 112
Generation 2560 | Revalues: 512598 | GridSize: 112
Generation 2561 | Revalues: 512786 | GridSize: 112
Generation 2562 | Revalues: 513004 | GridSize: 112
Generation 2563 | Revalues: 513228 | GridSize: 111
Generation 2564 | Revalues: 513440 | GridSize: 111
Generation 2565 | Revalues: 513636 | GridSize: 111
Generation 2566 | Revalues: 513820 | GridSize: 111
Generation 2567 | Revalues: 514012 | GridSize: 111
Generation 2568 | Revalues: 514220 | GridSize: 111
Generation 2569 | Revalues: 514410 | GridSize: 111
Generation 2570 | Revalues: 514602 | GridSize: 112
Generation 2571 | Revalues: 514794 | GridSize: 112
Generation 2572 | Revalues: 514998 | GridSize: 112
Generation 2573 | Revalues: 515204 | GridSize: 112
Generation 2574 | Revalues: 515422 | GridSize: 112
Generation 2575 | Revalues: 515612 | GridSize: 112
Generation 2576 | Revalues: 515828 | GridSize: 112
Generation 2577 | Revalues: 516030 | GridSize: 111
Generation 2578 | Revalues: 516236 | GridSize: 111
Generation 2579 | Revalues: 516440 | GridSize: 112
Generation 2580 | Revalues: 516644 | GridSize: 111
Generation 2581 | Revalues: 516846 | GridSize: 111
Generation 2582 | Revalues: 517054 | GridSize: 111
Generation 2583 | Revalues: 517240 | GridSize: 111
Generation 2584 | Revalues: 517436 | GridSize: 112
Generation 2585 | Revalues: 517618 | GridSize: 112
Generation 2586 | Revalues: 517822 | GridSize: 112
Generation 2587 | Revalues: 518006 | GridSize: 112
Generation 2588 | Revalues: 518206 | GridSize: 111
Generation 2589 | Revalues: 518412 | GridSize: 111
Generation 2590 | Revalues: 518592 | GridSize: 111
Generation 2591 | Revalues: 518808 | GridSize: 111
Generation 2592 | Revalues: 519010 | GridSize: 112
Generation 2593 | Revalues: 519206 | GridSize: 112
Generation 2594 | Revalues: 519406 | GridSize: 112
Generation 2595 | Revalues: 519608 | GridSize: 112
Generation 2596 | Revalues: 519782 | GridSize: 113
Generation 2597 | Revalues: 519990 | GridSize: 113
Generation 2598 | Revalues: 520186 | GridSize: 113
Generation 2599 | Revalues: 520366 | GridSize: 113
Generation 2600 | Revalues: 520576 | GridSize: 113
Generation 2601 | Revalues: 520786 | GridSize: 114
Generation 2602 | Revalues: 520982 | GridSize: 114
Generation 2603 | Revalues: 521198 | GridSize: 114
Generation 2604 | Revalues: 521406 | GridSize: 114
Generation 2605 | Revalues: 521584 | GridSize: 114
Generation 2606 | Revalues: 521762 | GridSize: 114
Generation 2607 | Revalues: 521980 | GridSize: 114
Generation 2608 | Revalues: 522194 | GridSize: 114
Generation 2609 | Revalues: 522398 | GridSize: 114
Generation 2610 | Revalues: 522602 | GridSize: 114
Generation 2611 | Revalues: 522802 | GridSize: 114
Generation 2612 | Revalues: 522984 | GridSize: 114
Generation 2613 | Revalues: 523178 | GridSize: 114
Generation 2614 | Revalues: 523370 | GridSize: 114
Generation 2615 | Revalues: 523556 | GridSize: 113
Generation 2616 | Revalues: 523764 | GridSize: 113
Generation 2617 | Revalues: 523950 | GridSize: 113
Generation 2618 | Revalues: 524144 | GridSize: 113
Generation 2619 | Revalues: 524322 | GridSize: 113
Generation 2620 | Revalues: 524514 | GridSize: 113
Generation 2621 | Revalues: 524752 | GridSize: 114
Generation 2622 | Revalues: 524972 | GridSize: 114
Generation 2623 | Revalues: 525186 | GridSize: 110
Generation 2624 | Revalues: 525394 | GridSize: 110
Generation 2625 | Revalues: 525604 | GridSize: 110
Generation 2626 | Revalues: 525818 | GridSize: 110
Generation 2627 | Revalues: 526016 | GridSize: 110
Generation 2628 | Revalues: 526216 | GridSize: 110
Generation 2629 | Revalues: 526426 | GridSize: 110
Generation 2630 | Revalues: 526620 | GridSize: 110
Generation 2631 | Revalues: 526812 | GridSize: 110
Generation 2632 | Revalues: 527022 | GridSize: 110
Generation 2633 | Revalues: 527214 | GridSize: 110
Generation 2634 | Revalues: 527394 | GridSize: 110
Generation 2635 | Revalues: 527626 | GridSize: 110
Generation 2636 | Revalues: 527832 | GridSize: 110
Generation 2637 | Revalues: 528028 | GridSize: 110
Generation 2638 | Revalues: 528222 | GridSize: 110
Generation 2639 | Revalues: 528432 | GridSize: 110
Generation 2640 | Revalues: 528612 | GridSize: 110
Generation 2641 | Revalues: 528796 | GridSize: 110
Generation 2642 | Revalues: 528996 | GridSize: 110
Generation 2643 | Revalues: 529222 | GridSize: 110
Generation 2644 | Revalues: 529430 | GridSize: 110
Generation 2645 | Revalues: 529640 | GridSize: 111
Generation 2646 | Revalues: 529822 | GridSize: 111
Generation 2647 | Revalues: 530010 | GridSize: 111
Generation 2648 | Revalues: 530200 | GridSize: 111
Generation 2649 | Revalues: 530392 | GridSize: 111
Generation 2650 | Revalues: 530582 | GridSize: 111
Generation 2651 | Revalues: 530796 | GridSize: 111
Generation 2652 | Revalues: 530994 | GridSize: 111
Generation 2653 | Revalues: 531198 | GridSize: 111
Generation 2654 | Revalues: 531396 | GridSize: 111
Generation 2655 | Revalues: 531592 | GridSize: 110
Generation 2656 | Revalues: 531788 | GridSize: 110
Generation 2657 | Revalues: 531988 | GridSize: 110
Generation 2658 | Revalues: 532166 | GridSize: 110
Generation 2659 | Revalues: 532370 | GridSize: 110
Generation 2660 | Revalues: 532544 | GridSize: 110
Generation 2661 | Revalues: 532760 | GridSize: 110
Generation 2662 | Revalues: 532962 | GridSize: 110
Generation 2663 | Revalues: 533150 | GridSize: 110
Generation 2664 | Revalues: 533348 | GridSize: 110
Generation 2665 | Revalues: 533538 | GridSize: 110
Generation 2666 | Revalues: 533742 | GridSize: 110
Generation 2667 | Revalues: 533938 | GridSize: 110
Generation 2668 | Revalues: 534136 | GridSize: 110
Generation 2669 | Revalues: 534334 | GridSize: 110
Generation 2670 | Revalues: 534518 | GridSize: 110
Generation 2671 | Revalues: 534732 | GridSize: 111
Generation 2672 | Revalues: 534926 | GridSize: 111
Generation 2673 | Revalues: 535144 | GridSize: 111
Generation 2674 | Revalues: 535328 | GridSize: 111
Generation 2675 | Revalues: 535496 | GridSize: 111
Generation 2676 | Revalues: 535682 | GridSize: 111
Generation 2677 | Revalues: 535864 | GridSize: 111
Generation 2678 | Revalues: 536034 | GridSize: 111
Generation 2679 | Revalues: 536226 | GridSize: 111
Generation 2680 | Revalues: 536430 | GridSize: 111
Generation 2681 | Revalues: 536650 | GridSize: 111
Generation 2682 | Revalues: 536868 | GridSize: 111
Generation 2683 | Revalues: 537054 | GridSize: 111
Generation 2684 | Revalues: 537256 | GridSize: 111
Generation 2685 | Revalues: 537468 | GridSize: 111
Generation 2686 | Revalues: 537668 | GridSize: 111
Generation 2687 | Revalues: 537872 | GridSize: 112
Generation 2688 | Revalues: 538076 | GridSize: 112
Generation 2689 | Revalues: 538286 | GridSize: 112
Generation 2690 | Revalues: 538476 | GridSize: 112
Generation 2691 | Revalues: 538680 | GridSize: 113
Generation 2692 | Revalues: 538890 | GridSize: 114
Generation 2693 | Revalues: 539102 | GridSize: 114
Generation 2694 | Revalues: 539288 | GridSize: 114
Generation 2695 | Revalues: 539500 | GridSize: 115
Generation 2696 | Revalues: 539694 | GridSize: 115
Generation 2697 | Revalues: 539874 | GridSize: 115
Generation 2698 | Revalues: 540088 | GridSize: 115
Generation 2699 | Revalues: 540298 | GridSize: 115
Generation 2700 | Revalues: 540512 | GridSize: 115
Generation 2701 | Revalues: 540702 | GridSize: 115
Generation 2702 | Revalues: 540898 | GridSize: 115
Generation 2703 | Revalues: 541082 | GridSize: 115
Generation 2704 | Revalues: 541282 | GridSize: 115
Generation 2705 | Revalues: 541490 | GridSize: 116
Generation 2706 | Revalues: 541700 | GridSize: 115
Generation 2707 | Revalues: 541908 | GridSize: 115
Generation 2708 | Revalues: 542102 | GridSize: 115
Generation 2709 | Revalues: 542324 | GridSize: 115
Generation 2710 | Revalues: 542514 | GridSize: 115
Generation 2711 | Revalues: 542714 | GridSize: 115
Generation 2712 | Revalues: 542918 | GridSize: 115
Generation 2713 | Revalues: 543118 | GridSize: 115
Generation 2714 | Revalues: 543306 | GridSize: 115
Generation 2715 | Revalues: 543510 | GridSize: 115
Generation 2716 | Revalues: 543716 | GridSize: 115
Generation 2717 | Revalues: 543910 | GridSize: 115
Generation 2718 | Revalues: 544108 | GridSize: 115
Generation 2719 | Revalues: 544332 | GridSize: 115
Generation 2720 | Revalues: 544514 | GridSize: 115
Generation 2721 | Revalues: 544728 | GridSize: 114
Generation 2722 | Revalues: 544942 | GridSize: 114
Generation 2723 | Revalues: 545154 | GridSize: 114
Generation 2724 | Revalues: 545372 | GridSize: 114
Generation 2725 | Revalues: 545540 | GridSize: 114
Generation 2726 | Revalues: 545728 | GridSize: 114
Generation 2727 | Revalues: 545926 | GridSize: 115
Generation 2728 | Revalues: 546116 | GridSize: 115
Generation 2729 | Revalues: 546312 | GridSize: 115
Generation 2730 | Revalues: 546490 | GridSize: 115
Generation 2731 | Revalues: 546706 | GridSize: 115
Generation 2732 | Revalues: 546896 | GridSize: 115
Generation 2733 | Revalues: 547088 | GridSize: 115
Generation 2734 | Revalues: 547304 | GridSize: 115
Generation 2735 | Revalues: 547508 | GridSize: 116
Generation 2736 | Revalues: 547688 | GridSize: 117
Generation 2737 | Revalues: 547872 | GridSize: 117
Generation 2738 | Revalues: 548054 | GridSize: 117
Generation 2739 | Revalues: 548264 | GridSize: 117
Generation 2740 | Revalues: 548462 | GridSize: 117
Generation 2741 | Revalues: 548662 | GridSize: 118
Generation 2742 | Revalues: 548864 | GridSize: 118
Generation 2743 | Revalues: 549072 | GridSize: 118
Generation 2744 | Revalues: 549282 | GridSize: 120
Generation 2745 | Revalues: 549452 | GridSize: 120
Generation 2746 | Revalues: 549640 | GridSize: 118
Generation 2747 | Revalues: 549840 | GridSize: 118
Generation 2748 | Revalues: 550034 | GridSize: 118
Generation 2749 | Revalues: 550234 | GridSize: 119
Generation 2750 | Revalues: 550412 | GridSize: 119
Generation 2751 | Revalues: 550606 | GridSize: 119
Generation 2752 | Revalues: 550786 | GridSize: 120
Generation 2753 | Revalues: 550978 | GridSize: 120
Generation 2754 | Revalues: 551158 | GridSize: 120
Generation 2755 | Revalues: 551350 | GridSize: 121
Generation 2756 | Revalues: 551532 | GridSize: 121
Generation 2757 | Revalues: 551714 | GridSize: 121
Generation 2758 | Revalues: 551920 | GridSize: 121
Generation 2759 | Revalues: 552114 | GridSize: 121
Generation 2760 | Revalues: 552288 | GridSize: 121
Generation 2761 | Revalues: 552498 | GridSize: 123
Generation 2762 | Revalues: 552682 | GridSize: 123
Generation 2763 | Revalues: 552898 | GridSize: 123
Generation 2764 | Revalues: 553112 | GridSize: 123
Generation 2765 | Revalues: 553292 | GridSize: 123
Generation 2766 | Revalues: 553484 | GridSize: 123
Generation 2767 | Revalues: 553692 | GridSize: 124
Generation 2768 | Revalues: 553862 | GridSize: 124
Generation 2769 | Revalues: 554064 | GridSize: 123
Generation 2770 | Revalues: 554276 | GridSize: 123
Generation 2771 | Revalues: 554478 | GridSize: 123
Generation 2772 | Revalues: 554672 | GridSize: 123
Generation 2773 | Revalues: 554872 | GridSize: 123
Generation 2774 | Revalues: 555074 | GridSize: 123
Generation 2775 | Revalues: 555282 | GridSize: 123
Generation 2776 | Revalues: 555462 | GridSize: 123
Generation 2777 | Revalues: 555640 | GridSize: 123
Generation 2778 | Revalues: 555818 | GridSize: 123
Generation 2779 | Revalues: 556014 | GridSize: 123
Generation 2780 | Revalues: 556228 | GridSize: 123
Generation 2781 | Revalues: 556396 | GridSize: 123
Generation 2782 | Revalues: 556610 | GridSize: 123
Generation 2783 | Revalues: 556808 | GridSize: 124
Generation 2784 | Revalues: 557014 | GridSize: 124
Generation 2785 | Revalues: 557190 | GridSize: 124
Generation 2786 | Revalues: 557394 | GridSize: 124
Generation 2787 | Revalues: 557582 | GridSize: 124
Generation 2788 | Revalues: 557766 | GridSize: 124
Generation 2789 | Revalues: 557980 | GridSize: 124
Generation 2790 | Revalues: 558192 | GridSize: 124
Generation 2791 | Revalues: 558372 | GridSize: 125
Generation 2792 | Revalues: 558584 | GridSize: 125
Generation 2793 | Revalues: 558782 | GridSize: 125
Generation 2794 | Revalues: 558962 | GridSize: 125
Generation 2795 | Revalues: 559170 | GridSize: 125
Generation 2796 | Revalues: 559348 | GridSize: 125
Generation 2797 | Revalues: 559546 | GridSize: 125
Generation 2798 | Revalues: 559762 | GridSize: 125
Generation 2799 | Revalues: 559946 | GridSize: 125
Generation 2800 | Revalues: 560138 | GridSize: 125
Generation 2801 | Revalues: 560324 | GridSize: 122
Generation 2802 | Revalues: 560524 | GridSize: 122
Generation 2803 | Revalues: 560720 | GridSize: 122
Generation 2804 | Revalues: 560902 | GridSize: 122
Generation 2805 | Revalues: 561090 | GridSize: 123
Generation 2806 | Revalues: 561298 | GridSize: 123
Generation 2807 | Revalues: 561464 | GridSize: 123
Generation 2808 | Revalues: 561646 | GridSize: 123
Generation 2809 | Revalues: 561866 | GridSize: 123
Generation 2810 | Revalues: 562054 | GridSize: 123
Generation 2811 | Revalues: 562236 | GridSize: 123
Generation 2812 | Revalues: 562438 | GridSize: 123
Generation 2813 | Revalues: 562632 | GridSize: 123
Generation 2814 | Revalues: 562842 | GridSize: 123
Generation 2815 | Revalues: 563052 | GridSize: 123
Generation 2816 | Revalues: 563268 | GridSize: 123
Generation 2817 | Revalues: 563462 | GridSize: 123
Generation 2818 | Revalues: 563676 | GridSize: 123
Generation 2819 | Revalues: 563870 | GridSize: 124
Generation 2820 | Revalues: 564060 | GridSize: 124
Generation 2821 | Revalues: 564268 | GridSize: 124
Generation 2822 | Revalues: 564478 | GridSize: 124
Generation 2823 | Revalues: 564678 | GridSize: 124
Generation 2824 | Revalues: 564866 | GridSize: 124
Generation 2825 | Revalues: 565054 | GridSize: 124
Generation 2826 | Revalues: 565248 | GridSize: 124
Generation 2827 | Revalues: 565440 | GridSize: 124
Generation 2828 | Revalues: 565622 | GridSize: 124
Generation 2829 | Revalues: 565816 | GridSize: 124
Generation 2830 | Revalues: 566006 | GridSize: 124
Generation 2831 | Revalues: 566238 | GridSize: 125
Generation 2832 | Revalues: 566456 | GridSize: 125
Generation 2833 | Revalues: 566640 | GridSize: 125
Generation 2834 | Revalues: 566844 | GridSize: 125
Generation 2835 | Revalues: 567022 | GridSize: 125
Generation 2836 | Revalues: 567246 | GridSize: 125
Generation 2837 | Revalues: 567442 | GridSize: 125
Generation 2838 | Revalues: 567652 | GridSize: 125
Generation 2839 | Revalues: 567856 | GridSize: 125
Generation 2840 | Revalues: 568070 | GridSize: 125
Generation 2841 | Revalues: 568310 | GridSize: 125
Generation 2842 | Revalues: 568500 | GridSize: 125
Generation 2843 | Revalues: 568680 | GridSize: 123
Generation 2844 | Revalues: 568900 | GridSize: 123
Generation 2845 | Revalues: 569098 | GridSize: 123
Generation 2846 | Revalues: 569292 | GridSize: 123
Generation 2847 | Revalues: 569518 | GridSize: 123
Generation 2848 | Revalues: 569680 | GridSize: 123
Generation 2849 | Revalues: 569876 | GridSize: 123
Generation 2850 | Revalues: 570104 | GridSize: 123
Generation 2851 | Revalues: 570286 | GridSize: 123
Generation 2852 | Revalues: 570486 | GridSize: 123
Generation 2853 | Revalues: 570696 | GridSize: 123
Generation 2854 | Revalues: 570894 | GridSize: 123
Generation 2855 | Revalues: 571060 | GridSize: 123
Generation 2856 | Revalues: 571250 | GridSize: 123
Generation 2857 | Revalues: 571418 | GridSize: 123
Generation 2858 | Revalues: 571612 | GridSize: 123
Generation 2859 | Revalues: 571836 | GridSize: 123
Generation 2860 | Revalues: 572046 | GridSize: 123
Generation 2861 | Revalues: 572228 | GridSize: 123
Generation 2862 | Revalues: 572426 | GridSize: 123
Generation 2863 | Revalues: 572604 | GridSize: 123
Generation 2864 | Revalues: 572810 | GridSize: 123
Generation 2865 | Revalues: 573006 | GridSize: 123
Generation 2866 | Revalues: 573222 | GridSize: 123
Generation 2867 | Revalues: 573424 | GridSize: 123
Generation 2868 | Revalues: 573662 | GridSize: 123
Generation 2869 | Revalues: 573866 | GridSize: 123
Generation 2870 | Revalues: 574050 | GridSize: 123
Generation 2871 | Revalues: 574224 | GridSize: 123
Generation 2872 | Revalues: 574428 | GridSize: 123
Generation 2873 | Revalues: 574638 | GridSize: 123
Generation 2874 | Revalues: 574860 | GridSize: 123
Generation 2875 | Revalues: 575052 | GridSize: 123
Generation 2876 | Revalues: 575236 | GridSize: 123
Generation 2877 | Revalues: 575416 | GridSize: 123
Generation 2878 | Revalues: 575612 | GridSize: 123
Generation 2879 | Revalues: 575798 | GridSize: 123
Generation 2880 | Revalues: 575976 | GridSize: 123
Generation 2881 | Revalues: 576180 | GridSize: 123
Generation 2882 | Revalues: 576382 | GridSize: 123
Generation 2883 | Revalues: 576578 | GridSize: 123
Generation 2884 | Revalues: 576796 | GridSize: 123
Generation 2885 | Revalues: 576990 | GridSize: 123
Generation 2886 | Revalues: 577180 | GridSize: 123
Generation 2887 | Revalues: 577386 | GridSize: 123
Generation 2888 | Revalues: 577570 | GridSize: 123
Generation 2889 | Revalues: 577766 | GridSize: 123
Generation 2890 | Revalues: 577956 | GridSize: 123
Generation 2891 | Revalues: 578138 | GridSize: 123
Generation 2892 | Revalues: 578338 | GridSize: 123
Generation 2893 | Revalues: 578552 | GridSize: 123
Generation 2894 | Revalues: 578760 | GridSize: 123
Generation 2895 | Revalues: 578958 | GridSize: 123
Generation 2896 | Revalues: 579128 | GridSize: 123
Generation 2897 | Revalues: 579316 | GridSize: 123
Generation 2898 | Revalues: 579520 | GridSize: 123
Generation 2899 | Revalues: 579730 | GridSize: 123
Generation 2900 | Revalues: 579944 | GridSize: 123
Generation 2901 | Revalues: 580128 | GridSize: 123
Generation 2902 | Revalues: 580338 | GridSize: 123
Generation 2903 | Revalues: 580540 | GridSize: 123
Generation 2904 | Revalues: 580736 | GridSize: 123
Generation 2905 | Revalues: 580916 | GridSize: 120
Generation 2906 | Revalues: 581116 | GridSize: 120
Generation 2907 | Revalues: 581304 | GridSize: 120
Generation 2908 | Revalues: 581492 | GridSize: 120
Generation 2909 | Revalues: 581700 | GridSize: 120
Generation 2910 | Revalues: 581890 | GridSize: 120
Generation 2911 | Revalues: 582094 | GridSize: 120
Generation 2912 | Revalues: 582292 | GridSize: 121
Generation 2913 | Revalues: 582490 | GridSize: 121
Generation 2914 | Revalues: 582694 | GridSize: 120
Generation 2915 | Revalues: 582916 | GridSize: 120
Generation 2916 | Revalues: 583100 | GridSize: 120
Generation 2917 | Revalues: 583282 | GridSize: 120
Generation 2918 | Revalues: 583500 | GridSize: 120
Generation 2919 | Revalues: 583714 | GridSize: 121
Generation 2920 | Revalues: 583902 | GridSize: 121
Generation 2921 | Revalues: 584122 | GridSize: 121
Generation 2922 | Revalues: 584288 | GridSize: 121
Generation 2923 | Revalues: 584490 | GridSize: 121
Generation 2924 | Revalues: 584682 | GridSize: 121
Generation 2925 | Revalues: 584918 | GridSize: 121
Generation 2926 | Revalues: 585150 | GridSize: 121
Generation 2927 | Revalues: 585350 | GridSize: 122
Generation 2928 | Revalues: 585566 | GridSize: 122
Generation 2929 | Revalues: 585776 | GridSize: 122
Generation 2930 | Revalues: 585978 | GridSize: 122
Generation 2931 | Revalues: 586186 | GridSize: 122
Generation 2932 | Revalues: 586366 | GridSize: 122
Generation 2933 | Revalues: 586548 | GridSize: 122
Generation 2934 | Revalues: 586768 | GridSize: 122
Generation 2935 | Revalues: 586958 | GridSize: 121
Generation 2936 | Revalues: 587146 | GridSize: 121
Generation 2937 | Revalues: 587362 | GridSize: 123
Generation 2938 | Revalues: 587582 | GridSize: 123
Generation 2939 | Revalues: 587790 | GridSize: 123
Generation 2940 | Revalues: 587998 | GridSize: 123
Generation 2941 | Revalues: 588194 | GridSize: 123
Generation 2942 | Revalues: 588378 | GridSize: 123
Generation 2943 | Revalues: 588588 | GridSize: 123
Generation 2944 | Revalues: 588758 | GridSize: 123
Generation 2945 | Revalues: 588966 | GridSize: 123
Generation 2946 | Revalues: 589168 | GridSize: 124
Generation 2947 | Revalues: 589382 | GridSize: 124
Generation 2948 | Revalues: 589584 | GridSize: 125
Generation 2949 | Revalues: 589790 | GridSize: 125
Generation 2950 | Revalues: 590016 | GridSize: 125
Generation 2951 | Revalues: 590214 | GridSize: 125
Generation 2952 | Revalues: 590422 | GridSize: 125
Generation 2953 | Revalues: 590616 | GridSize: 125
Generation 2954 | Revalues: 590798 | GridSize: 125
Generation 2955 | Revalues: 591008 | GridSize: 125
Generation 2956 | Revalues: 591198 | GridSize: 125
Generation 2957 | Revalues: 591390 | GridSize: 125
Generation 2958 | Revalues: 591584 | GridSize: 125
Generation 2959 | Revalues: 591766 | GridSize: 125
Generation 2960 | Revalues: 591968 | GridSize: 124
Generation 2961 | Revalues: 592156 | GridSize: 124
Generation 2962 | Revalues: 592350 | GridSize: 124
Generation 2963 | Revalues: 592550 | GridSize: 124
