Generation 0 | Revalues: 100 | GridSize: 5
Generation 2733 | Revalues: 544876 | GridSize: 274
Generation 2734 | Revalues: 545078 | GridSize: 275
Generation 2735 | Revalues: 545278 | GridSize: 276
Generation 2736 | Revalues: 545452 | GridSize: 276
Generation 2737 | Revalues: 545640 | GridSize: 276
Generation 2738 | Revalues: 545842 | GridSize: 276
Generation 2739 | Revalues: 546038 | GridSize: 276
Generation 2740 | Revalues: 546252 | GridSize: 276
Generation 2741 | Revalues: 546448 | GridSize: 276
Generation 2742 | Revalues: 546640 | GridSize: 276
Generation 2743 | Revalues: 546836 | GridSize: 276
Generation 2744 | Revalues: 547054 | GridSize: 277
Generation 2745 | Revalues: 547256 | GridSize: 278
Generation 2746 | Revalues: 547446 | GridSize: 278
Generation 2747 | Revalues: 547650 | GridSize: 278
Generation 2748 | Revalues: 547878 | GridSize: 278
Generation 2749 | Revalues: 548070 | GridSize: 279
Generation 2750 | Revalues: 548278 | GridSize: 281
Generation 2751 | Revalues: 548480 | GridSize: 281
Generation 2752 | Revalues: 548694 | GridSize: 281
Generation 2753 | Revalues: 548924 | GridSize: 281
Generation 2754 | Revalues: 549104 | GridSize: 281
Generation 2755 | Revalues: 549310 | GridSize: 281
Generation 2756 | Revalues: 549496 | GridSize: 281
Generation 2757 | Revalues: 549726 | GridSize: 281
Generation 2758 | Revalues: 549926 | GridSize: 281
Generation 2759 | Revalues: 550158 | GridSize: 281
Generation 2760 | Revalues: 550362 | GridSize: 281
Generation 2761 | Revalues: 550556 | GridSize: 281
Generation 2762 | Revalues: 550758 | GridSize: 281
Generation 2763 | Revalues: 550944 | GridSize: 280
Generation 2764 | Revalues: 551140 | GridSize: 281
Generation 2765 | Revalues: 551334 | GridSize: 281
Generation 2766 | Revalues: 551550 | GridSize: 281
Generation 2767 | Revalues: 551764 | GridSize: 281
Generation 2768 | Revalues: 551946 | GridSize: 281
Generation 2769 | Revalues: 552152 | GridSize: 281
Generation 2770 | Revalues: 552338 | GridSize: 281
Generation 2771 | Revalues: 552526 | GridSize: 280
Generation 2772 | Revalues: 552728 | GridSize: 280
Generation 2773 | Revalues: 552932 | GridSize: 280
Generation 2774 | Revalues: 553130 | GridSize: 282
Generation 2775 | Revalues: 553318 | GridSize: 282
Generation 2776 | Revalues: 553534 | GridSize: 283
Generation 2777 | Revalues: 553734 | GridSize: 284
Generation 2778 | Revalues: 553942 | GridSize: 284
Generation 2779 | Revalues: 554092 | GridSize: 284
Generation 2780 | Revalues: 554308 | GridSize: 284
Generation 2781 | Revalues: 554510 | GridSize: 284
Generation 2782 | Revalues: 554708 | GridSize: 284
Generation 2783 | Revalues: 554890 | GridSize: 284
Generation 2784 | Revalues: 555110 | GridSize: 284
Generation 2785 | Revalues: 555290 | GridSize: 284
Generation 2786 | Revalues: 555472 | GridSize: 284
Generation 2787 | Revalues: 555658 | GridSize: 285
Generation 2788 | Revalues: 555868 | GridSize: 282
Generation 2789 | Revalues: 556094 | GridSize: 283
Generation 2790 | Revalues: 556290 | GridSize: 281
Generation 2791 | Revalues: 556498 | GridSize: 281
Generation 2792 | Revalues: 556702 | GridSize: 281
Generation 2793 | Revalues: 556898 | GridSize: 280
Generation 2794 | Revalues: 557094 | GridSize: 280
Generation 2795 | Revalues: 557310 | GridSize: 280
Generation 2796 | Revalues: 557526 | GridSize: 280
Generation 2797 | Revalues: 557722 | GridSize: 280
Generation 2798 | Revalues: 557948 | GridSize: 280
Generation 2799 | Revalues: 558156 | GridSize: 280
Generation 2800 | Revalues: 558344 | GridSize: 280
Generation 2801 | Revalues: 558540 | GridSize: 280
Generation 2802 | Revalues: 558734 | GridSize: 280
Generation 2803 | Revalues: 558940 | GridSize: 280
Generation 2804 | Revalues: 559142 | GridSize: 280
Generation 2805 | Revalues: 559334 | GridSize: 280
Generation 2806 | Revalues: 559552 | GridSize: 280
Generation 2807 | Revalues: 559738 | GridSize: 280
Generation 2808 | Revalues: 559926 | GridSize: 280
Generation 2809 | Revalues: 560126 | GridSize: 280
Generation 2810 | Revalues: 560322 | GridSize: 280
Generation 2811 | Revalues: 560518 | GridSize: 280
Generation 2812 | Revalues: 560726 | GridSize: 281
Generation 2813 | Revalues: 560912 | GridSize: 281
Generation 2814 | Revalues: 561102 | GridSize: 281
Generation 2815 | Revalues: 561328 | GridSize: 281
Generation 2816 | Revalues: 561522 | GridSize: 282
Generation 2817 | Revalues: 561722 | GridSize: 282
Generation 2818 | Revalues: 561906 | GridSize: 283
Generation 2819 | Revalues: 562110 | GridSize: 283
Generation 2820 | Revalues: 562326 | GridSize: 283
Generation 2821 | Revalues: 562522 | GridSize: 283
Generation 2822 | Revalues: 562722 | GridSize: 284
Generation 2823 | Revalues: 562948 | GridSize: 284
Generation 2824 | Revalues: 563180 | GridSize: 284
Generation 2825 | Revalues: 563378 | GridSize: 284
Generation 2826 | Revalues: 563544 | GridSize: 284
Generation 2827 | Revalues: 563730 | GridSize: 284
Generation 2828 | Revalues: 563898 | GridSize: 284
Generation 2829 | Revalues: 564104 | GridSize: 284
Generation 2830 | Revalues: 564310 | GridSize: 284
Generation 2831 | Revalues: 564516 | GridSize: 284
Generation 2832 | Revalues: 564716 | GridSize: 284
Generation 2833 | Revalues: 564916 | GridSize: 285
Generation 2834 | Revalues: 565134 | GridSize: 286
Generation 2835 | Revalues: 565322 | GridSize: 286
Generation 2836 | Revalues: 565526 | GridSize: 287
Generation 2837 | Revalues: 565726 | GridSize: 287
Generation 2838 | Revalues: 565918 | GridSize: 287
Generation 2839 | Revalues: 566130 | GridSize: 288
Generation 2840 | Revalues: 566316 | GridSize: 288
Generation 2841 | Revalues: 566526 | GridSize: 288
Generation 2842 | Revalues: 566716 | GridSize: 288
Generation 2843 | Revalues: 566946 | GridSize: 288
Generation 2844 | Revalues: 567142 | GridSize: 288
Generation 2845 | Revalues: 567334 | GridSize: 288
Generation 2846 | Revalues: 567546 | GridSize: 288
Generation 2847 | Revalues: 567752 | GridSize: 288
Generation 2848 | Revalues: 567966 | GridSize: 288
Generation 2849 | Revalues: 568170 | GridSize: 288
Generation 2850 | Revalues: 568372 | GridSize: 288
Generation 2851 | Revalues: 568586 | GridSize: 289
Generation 2852 | Revalues: 568768 | GridSize: 289
Generation 2853 | Revalues: 569010 | GridSize: 289
Generation 2854 | Revalues: 569202 | GridSize: 289
Generation 2855 | Revalues: 569408 | GridSize: 290
Generation 2856 | Revalues: 569600 | GridSize: 290
Generation 2857 | Revalues: 569792 | GridSize: 289
Generation 2858 | Revalues: 569970 | GridSize: 289
Generation 2859 | Revalues: 570180 | GridSize: 289
Generation 2860 | Revalues: 570350 | GridSize: 289
Generation 2861 | Revalues: 570546 | GridSize: 289
Generation 2862 | Revalues: 570710 | GridSize: 289
Generation 2863 | Revalues: 570896 | GridSize: 289
Generation 2864 | Revalues: 571074 | GridSize: 289
Generation 2865 | Revalues: 571258 | GridSize: 289
Generation 2866 | Revalues: 571482 | GridSize: 290
Generation 2867 | Revalues: 571684 | GridSize: 290
Generation 2868 | Revalues: 571890 | GridSize: 290
Generation 2869 | Revalues: 572094 | GridSize: 290
Generation 2870 | Revalues: 572294 | GridSize: 290
Generation 2871 | Revalues: 572506 | GridSize: 290
Generation 2872 | Revalues: 572710 | GridSize: 291
Generation 2873 | Revalues: 572914 | GridSize: 291
Generation 2874 | Revalues: 573118 | GridSize: 291
Generation 2875 | Revalues: 573312 | GridSize: 291
Generation 2876 | Revalues: 573508 | GridSize: 291
Generation 2877 | Revalues: 573688 | GridSize: 291
Generation 2878 | Revalues: 573894 | GridSize: 291
Generation 2879 | Revalues: 574100 | GridSize: 292
Generation 2880 | Revalues: 574284 | GridSize: 293
Generation 2881 | Revalues: 574478 | GridSize: 293
Generation 2882 | Revalues: 574684 | GridSize: 293
Generation 2883 | Revalues: 574902 | GridSize: 294
Generation 2884 | Revalues: 575126 | GridSize: 292
Generation 2885 | Revalues: 575306 | GridSize: 290
Generation 2886 | Revalues: 575520 | GridSize: 290
Generation 2887 | Revalues: 575726 | GridSize: 290
Generation 2888 | Revalues: 575930 | GridSize: 290
Generation 2889 | Revalues: 576130 | GridSize: 290
Generation 2890 | Revalues: 576330 | GridSize: 290
Generation 2891 | Revalues: 576544 | GridSize: 290
Generation 2892 | Revalues: 576732 | GridSize: 288
Generation 2893 | Revalues: 576938 | GridSize: 288
Generation 2894 | Revalues: 577150 | GridSize: 288
Generation 2895 | Revalues: 577344 | GridSize: 289
Generation 2896 | Revalues: 577518 | GridSize: 289
Generation 2897 | Revalues: 577688 | GridSize: 289
Generation 2898 | Revalues: 577904 | GridSize: 289
Generation 2899 | Revalues: 578106 | GridSize: 287
Generation 2900 | Revalues: 578298 | GridSize: 287
Generation 2901 | Revalues: 578534 | GridSize: 287
Generation 2902 | Revalues: 578732 | GridSize: 287
Generation 2903 | Revalues: 578906 | GridSize: 287
Generation 2904 | Revalues: 579114 | GridSize: 286
Generation 2905 | Revalues: 579292 | GridSize: 286
Generation 2906 | Revalues: 579486 | GridSize: 286
Generation 2907 | Revalues: 579652 | GridSize: 286
Generation 2908 | Revalues: 579862 | GridSize: 286
Generation 2909 | Revalues: 580066 | GridSize: 286
Generation 2910 | Revalues: 580276 | GridSize: 286
Generation 2911 | Revalues: 580456 | GridSize: 286
Generation 2912 | Revalues: 580656 | GridSize: 286
Generation 2913 | Revalues: 580850 | GridSize: 286
Generation 2914 | Revalues: 581034 | GridSize: 286
Generation 2915 | Revalues: 581232 | GridSize: 288
Generation 2916 | Revalues: 581424 | GridSize: 288
Generation 2917 | Revalues: 581638 | GridSize: 288
Generation 2918 | Revalues: 581856 | GridSize: 286
Generation 2919 | Revalues: 582062 | GridSize: 286
Generation 2920 | Revalues: 582228 | GridSize: 286
Generation 2921 | Revalues: 582414 | GridSize: 286
Generation 2922 | Revalues: 582602 | GridSize: 286
Generation 2923 | Revalues: 582762 | GridSize: 287
Generation 2924 | Revalues: 582946 | GridSize: 287
Generation 2925 | Revalues: 583142 | GridSize: 287
Generation 2926 | Revalues: 583370 | GridSize: 287
Generation 2927 | Revalues: 583566 | GridSize: 287
Generation 2928 | Revalues: 583782 | GridSize: 287
Generation 2929 | Revalues: 583986 | GridSize: 287
Generation 2930 | Revalues: 584204 | GridSize: 287
Generation 2931 | Revalues: 584392 | GridSize: 287
Generation 2932 | Revalues: 584600 | GridSize: 287
Generation 2933 | Revalues: 584820 | GridSize: 287
Generation 2934 | Revalues: 585018 | GridSize: 288
Generation 2935 | Revalues: 585236 | GridSize: 288
Generation 2936 | Revalues: 585420 | GridSize: 288
Generation 2937 | Revalues: 585636 | GridSize: 288
Generation 2938 | Revalues: 585840 | GridSize: 288
Generation 2939 | Revalues: 586062 | GridSize: 289
Generation 2940 | Revalues: 586272 | GridSize: 289
Generation 2941 | Revalues: 586458 | GridSize: 289
Generation 2942 | Revalues: 586672 | GridSize: 289
Generation 2943 | Revalues: 586858 | GridSize: 289
Generation 2944 | Revalues: 587066 | GridSize: 289
Generation 2945 | Revalues: 587256 | GridSize: 289
Generation 2946 | Revalues: 587458 | GridSize: 289
Generation 2947 | Revalues: 587660 | GridSize: 289
Generation 2948 | Revalues: 587872 | GridSize: 289
Generation 2949 | Revalues: 588076 | GridSize: 289
Generation 2950 | Revalues: 588272 | GridSize: 289
Generation 2951 | Revalues: 588474 | GridSize: 289
Generation 2952 | Revalues: 588676 | GridSize: 289
Generation 2953 | Revalues: 588860 | GridSize: 291
Generation 2954 | Revalues: 589088 | GridSize: 291
Generation 2955 | Revalues: 589274 | GridSize: 287
Generation 2956 | Revalues: 589470 | GridSize: 287
Generation 2957 | Revalues: 589652 | GridSize: 287
Generation 2958 | Revalues: 589866 | GridSize: 287
Generation 2959 | Revalues: 590070 | GridSize: 287
Generation 2960 | Revalues: 590262 | GridSize: 287
Generation 2961 | Revalues: 590470 | GridSize: 287
Generation 2962 | Revalues: 590678 | GridSize: 287
Generation 2963 | Revalues: 590886 | GridSize: 287
Generation 2964 | Revalues: 591088 | GridSize: 287
Generation 2965 | Revalues: 591300 | GridSize: 287
Generation 2966 | Revalues: 591494 | GridSize: 287
Generation 2967 | Revalues: 591690 | GridSize: 286
Generation 2968 | Revalues: 591884 | GridSize: 286
Generation 2969 | Revalues: 592096 | GridSize: 284
Generation 2970 | Revalues: 592270 | GridSize: 284
Generation 2971 | Revalues: 592456 | GridSize: 284
Generation 2972 | Revalues: 592646 | GridSize: 284
Generation 2973 | Revalues: 592844 | GridSize: 284
Generation 2974 | Revalues: 593038 | GridSize: 284
Generation 2975 | Revalues: 593250 | GridSize: 284
Generation 2976 | Revalues: 593472 | GridSize: 285
Generation 2977 | Revalues: 593664 | GridSize: 285
Generation 2978 | Revalues: 593850 | GridSize: 285
Generation 2979 | Revalues: 594056 | GridSize: 285
Generation 2980 | Revalues: 594268 | GridSize: 285
Generation 2981 | Revalues: 594470 | GridSize: 285
Generation 2982 | Revalues: 594670 | GridSize: 285
Generation 2983 | Revalues: 594876 | GridSize: 285
Generation 2984 | Revalues: 595100 | GridSize: 285
Generation 2985 | Revalues: 595270 | GridSize: 285
Generation 2986 | Revalues: 595454 | GridSize: 283
Generation 2987 | Revalues: 595664 | GridSize: 284
Generation 2988 | Revalues: 595868 | GridSize: 284
Generation 2989 | Revalues: 596074 | GridSize: 284
Generation 2990 | Revalues: 596274 | GridSize: 284
Generation 2991 | Revalues: 596510 | GridSize: 284
Generation 2992 | Revalues: 596682 | GridSize: 284
Generation 2993 | Revalues: 596886 | GridSize: 285
Generation 2994 | Revalues: 597080 | GridSize: 285
Generation 2995 | Revalues: 597284 | GridSize: 285
Generation 2996 | Revalues: 597474 | GridSize: 285
Generation 2997 | Revalues: 597678 | GridSize: 285
Generation 2998 | Revalues: 597896 | GridSize: 285
Generation 2999 | Revalues: 598096 | GridSize: 285
Generation 3000 | Revalues: 598318 | GridSize: 282
Generation 3001 | Revalues: 598526 | GridSize: 282
Generation 3002 | Revalues: 598746 | GridSize: 282
Generation 3003 | Revalues: 598944 | GridSize: 282
Generation 3004 | Revalues: 599108 | GridSize: 282
Generation 3005 | Revalues: 599328 | GridSize: 282
Generation 3006 | Revalues: 599508 | GridSize: 282
Generation 3007 | Revalues: 599686 | GridSize: 282
Generation 3008 | Revalues: 599882 | GridSize: 282
Generation 3009 | Revalues: 600080 | GridSize: 282
Generation 3010 | Revalues: 600268 | GridSize: 282
Generation 3011 | Revalues: 600478 | GridSize: 282
Generation 3012 | Revalues: 600686 | GridSize: 282
Generation 3013 | Revalues: 600908 | GridSize: 282
Generation 3014 | Revalues: 601112 | GridSize: 282
Generation 3015 | Revalues: 601308 | GridSize: 282
Generation 3016 | Revalues: 601518 | GridSize: 282
Generation 3017 | Revalues: 601726 | GridSize: 282
Generation 3018 | Revalues: 601956 | GridSize: 282
Generation 3019 | Revalues: 602126 | GridSize: 281
Generation 3020 | Revalues: 602308 | GridSize: 281
Generation 3021 | Revalues: 602498 | GridSize: 281
Generation 3022 | Revalues: 602724 | GridSize: 281
Generation 3023 | Revalues: 602928 | GridSize: 281
Generation 3024 | Revalues: 603118 | GridSize: 281
Generation 3025 | Revalues: 603298 | GridSize: 279
Generation 3026 | Revalues: 603514 | GridSize: 279
Generation 3027 | Revalues: 603712 | GridSize: 279
Generation 3028 | Revalues: 603906 | GridSize: 279
Generation 3029 | Revalues: 604122 | GridSize: 279
Generation 3030 | Revalues: 604324 | GridSize: 279
Generation 3031 | Revalues: 604526 | GridSize: 280
Generation 3032 | Revalues: 604678 | GridSize: 281
Generation 3033 | Revalues: 604876 | GridSize: 281
Generation 3034 | Revalues: 605098 | GridSize: 282
Generation 3035 | Revalues: 605300 | GridSize: 282
Generation 3036 | Revalues: 605506 | GridSize: 282
Generation 3037 | Revalues: 605708 | GridSize: 282
Generation 3038 | Revalues: 605904 | GridSize: 282
Generation 3039 | Revalues: 606112 | GridSize: 282
Generation 3040 | Revalues: 606320 | GridSize: 280
Generation 3041 | Revalues: 606516 | GridSize: 280
Generation 3042 | Revalues: 606718 | GridSize: 281
Generation 3043 | Revalues: 606920 | GridSize: 281
Generation 3044 | Revalues: 607126 | GridSize: 281
Generation 3045 | Revalues: 607340 | GridSize: 281
Generation 3046 | Revalues: 607568 | GridSize: 281
Generation 3047 | Revalues: 607748 | GridSize: 281
Generation 3048 | Revalues: 607946 | GridSize: 281
Generation 3049 | Revalues: 608168 | GridSize: 281
Generation 3050 | Revalues: 608384 | GridSize: 281
Generation 3051 | Revalues: 608574 | GridSize: 281
Generation 3052 | Revalues: 608768 | GridSize: 282
Generation 3053 | Revalues: 608980 | GridSize: 282
Generation 3054 | Revalues: 609176 | GridSize: 280
Generation 3055 | Revalues: 609396 | GridSize: 280
Generation 3056 | Revalues: 609606 | GridSize: 280
Generation 3057 | Revalues: 609816 | GridSize: 281
Generation 3058 | Revalues: 609994 | GridSize: 281
Generation 3059 | Revalues: 610184 | GridSize: 282
Generation 3060 | Revalues: 610390 | GridSize: 282
Generation 3061 | Revalues: 610618 | GridSize: 282
Generation 3062 | Revalues: 610790 | GridSize: 283
Generation 3063 | Revalues: 611006 | GridSize: 284
Generation 3064 | Revalues: 611186 | GridSize: 284
Generation 3065 | Revalues: 611404 | GridSize: 284
Generation 3066 | Revalues: 611594 | GridSize: 284
Generation 3067 | Revalues: 611810 | GridSize: 285
Generation 3068 | Revalues: 612030 | GridSize: 286
Generation 3069 | Revalues: 612244 | GridSize: 286
Generation 3070 | Revalues: 612442 | GridSize: 286
Generation 3071 | Revalues: 612628 | GridSize: 286
Generation 3072 | Revalues: 612820 | GridSize: 286
Generation 3073 | Revalues: 613004 | GridSize: 286
Generation 3074 | Revalues: 613230 | GridSize: 286
Generation 3075 | Revalues: 613458 | GridSize: 287
Generation 3076 | Revalues: 613634 | GridSize: 287
Generation 3077 | Revalues: 613832 | GridSize: 287
Generation 3078 | Revalues: 614034 | GridSize: 285
Generation 3079 | Revalues: 614246 | GridSize: 285
Generation 3080 | Revalues: 614456 | GridSize: 285
Generation 3081 | Revalues: 614682 | GridSize: 285
Generation 3082 | Revalues: 614872 | GridSize: 285
Generation 3083 | Revalues: 615068 | GridSize: 286
Generation 3084 | Revalues: 615282 | GridSize: 286
Generation 3085 | Revalues: 615482 | GridSize: 286
Generation 3086 | Revalues: 615700 | GridSize: 286
Generation 3087 | Revalues: 615906 | GridSize: 286
Generation 3088 | Revalues: 616110 | GridSize: 286
Generation 3089 | Revalues: 616304 | GridSize: 286
Generation 3090 | Revalues: 616500 | GridSize: 286
Generation 3091 | Revalues: 616706 | GridSize: 284
Generation 3092 | Revalues: 616888 | GridSize: 284
Generation 3093 | Revalues: 617082 | GridSize: 284
Generation 3094 | Revalues: 617278 | GridSize: 284
Generation 3095 | Revalues: 617508 | GridSize: 284
Generation 3096 | Revalues: 617712 | GridSize: 284
Generation 3097 | Revalues: 617906 | GridSize: 285
Generation 3098 | Revalues: 618092 | GridSize: 285
Generation 3099 | Revalues: 618286 | GridSize: 285
Generation 3100 | Revalues: 618476 | GridSize: 285
Generation 3101 | Revalues: 618670 | GridSize: 286
Generation 3102 | Revalues: 618880 | GridSize: 286
Generation 3103 | Revalues: 619076 | GridSize: 287
Generation 3104 | Revalues: 619286 | GridSize: 287
Generation 3105 | Revalues: 619498 | GridSize: 287
Generation 3106 | Revalues: 619688 | GridSize: 288
Generation 3107 | Revalues: 619872 | GridSize: 288
Generation 3108 | Revalues: 620072 | GridSize: 288
Generation 3109 | Revalues: 620278 | GridSize: 288
Generation 3110 | Revalues: 620478 | GridSize: 288
Generation 3111 | Revalues: 620698 | GridSize: 288
Generation 3112 | Revalues: 620886 | GridSize: 288
Generation 3113 | Revalues: 621050 | GridSize: 288
Generation 3114 | Revalues: 621242 | GridSize: 288
Generation 3115 | Revalues: 621468 | GridSize: 288
Generation 3116 | Revalues: 621668 | GridSize: 288
Generation 3117 | Revalues: 621872 | GridSize: 289
Generation 3118 | Revalues: 622096 | GridSize: 289
Generation 3119 | Revalues: 622310 | GridSize: 289
Generation 3120 | Revalues: 622506 | GridSize: 289
Generation 3121 | Revalues: 622712 | GridSize: 289
Generation 3122 | Revalues: 622922 | GridSize: 289
Generation 3123 | Revalues: 623110 | GridSize: 289
Generation 3124 | Revalues: 623334 | GridSize: 289
Generation 3125 | Revalues: 623556 | GridSize: 289
Generation 3126 | Revalues: 623736 | GridSize: 289
Generation 3127 | Revalues: 623932 | GridSize: 289
Generation 3128 | Revalues: 624130 | GridSize: 288
Generation 3129 | Revalues: 624326 | GridSize: 288
Generation 3130 | Revalues: 624554 | GridSize: 288
Generation 3131 | Revalues: 624764 | GridSize: 289
Generation 3132 | Revalues: 624948 | GridSize: 289
Generation 3133 | Revalues: 625150 | GridSize: 289
Generation 3134 | Revalues: 625336 | GridSize: 289
Generation 3135 | Revalues: 625546 | GridSize: 289
Generation 3136 | Revalues: 625748 | GridSize: 289
Generation 3137 | Revalues: 625946 | GridSize: 289
Generation 3138 | Revalues: 626174 | GridSize: 289
Generation 3139 | Revalues: 626354 | GridSize: 289
Generation 3140 | Revalues: 626578 | GridSize: 289
Generation 3141 | Revalues: 626780 | GridSize: 289
Generation 3142 | Revalues: 627004 | GridSize: 289
Generation 3143 | Revalues: 627202 | GridSize: 289
Generation 3144 | Revalues: 627414 | GridSize: 289
Generation 3145 | Revalues: 627592 | GridSize: 289
Generation 3146 | Revalues: 627768 | GridSize: 289
Generation 3147 | Revalues: 628002 | GridSize: 289
Generation 3148 | Revalues: 628220 | GridSize: 289
Generation 3149 | Revalues: 628432 | GridSize: 289
Generation 3150 | Revalues: 628622 | GridSize: 289
Generation 3151 | Revalues: 628788 | GridSize: 289
Generation 3152 | Revalues: 628968 | GridSize: 289
Generation 3153 | Revalues: 629146 | GridSize: 289
Generation 3154 | Revalues: 629376 | GridSize: 289
Generation 3155 | Revalues: 629558 | GridSize: 288
Generation 3156 | Revalues: 629744 | GridSize: 289
Generation 3157 | Revalues: 629940 | GridSize: 287
Generation 3158 | Revalues: 630138 | GridSize: 287
Generation 3159 | Revalues: 630330 | GridSize: 289
Generation 3160 | Revalues: 630518 | GridSize: 290
Generation 3161 | Revalues: 630734 | GridSize: 290
Generation 3162 | Revalues: 630930 | GridSize: 290
Generation 3163 | Revalues: 631134 | GridSize: 290
Generation 3164 | Revalues: 631336 | GridSize: 290
Generation 3165 | Revalues: 631522 | GridSize: 291
Generation 3166 | Revalues: 631722 | GridSize: 291
Generation 3167 | Revalues: 631924 | GridSize: 291
Generation 3168 | Revalues: 632108 | GridSize: 291
Generation 3169 | Revalues: 632294 | GridSize: 291
Generation 3170 | Revalues: 632494 | GridSize: 290
Generation 3171 | Revalues: 632694 | GridSize: 290
Generation 3172 | Revalues: 632894 | GridSize: 291
Generation 3173 | Revalues: 633092 | GridSize: 291
Generation 3174 | Revalues: 633284 | GridSize: 291
Generation 3175 | Revalues: 633488 | GridSize: 291
Generation 3176 | Revalues: 633696 | GridSize: 291
Generation 3177 | Revalues: 633890 | GridSize: 291
Generation 3178 | Revalues: 634096 | GridSize: 291
Generation 3179 | Revalues: 634318 | GridSize: 291
Generation 3180 | Revalues: 634514 | GridSize: 291
Generation 3181 | Revalues: 634736 | GridSize: 291
Generation 3182 | Revalues: 634912 | GridSize: 291
Generation 3183 | Revalues: 635116 | GridSize: 291
Generation 3184 | Revalues: 635316 | GridSize: 291
Generation 3185 | Revalues: 635536 | GridSize: 289
Generation 3186 | Revalues: 635742 | GridSize: 290
Generation 3187 | Revalues: 635974 | GridSize: 290
Generation 3188 | Revalues: 636192 | GridSize: 290
Generation 3189 | Revalues: 636388 | GridSize: 290
Generation 3190 | Revalues: 636580 | GridSize: 290
Generation 3191 | Revalues: 636786 | GridSize: 290
Generation 3192 | Revalues: 636982 | GridSize: 290
Generation 3193 | Revalues: 637164 | GridSize: 290
Generation 3194 | Revalues: 637380 | GridSize: 290
Generation 3195 | Revalues: 637584 | GridSize: 290
Generation 3196 | Revalues: 637796 | GridSize: 290
Generation 3197 | Revalues: 638018 | GridSize: 290
Generation 3198 | Revalues: 638228 | GridSize: 290
Generation 3199 | Revalues: 638428 | GridSize: 290
Generation 3200 | Revalues: 638664 | GridSize: 290
Generation 3201 | Revalues: 638868 | GridSize: 290
Generation 3202 | Revalues: 639066 | GridSize: 290
Generation 3203 | Revalues: 639282 | GridSize: 290
Generation 3204 | Revalues: 639492 | GridSize: 291
Generation 3205 | Revalues: 639690 | GridSize: 291
Generation 3206 | Revalues: 639892 | GridSize: 291
Generation 3207 | Revalues: 640086 | GridSize: 291
Generation 3208 | Revalues: 640264 | GridSize: 291
Generation 3209 | Revalues: 640450 | GridSize: 291
Generation 3210 | Revalues: 640644 | GridSize: 291
Generation 3211 | Revalues: 640826 | GridSize: 291
Generation 3212 | Revalues: 641038 | GridSize: 291
Generation 3213 | Revalues: 641254 | GridSize: 291
Generation 3214 | Revalues: 641486 | GridSize: 293
Generation 3215 | Revalues: 641694 | GridSize: 293
Generation 3216 | Revalues: 641902 | GridSize: 293
Generation 3217 | Revalues: 642124 | GridSize: 294
Generation 3218 | Revalues: 642320 | GridSize: 294
Generation 3219 | Revalues: 642530 | GridSize: 295
Generation 3220 | Revalues: 642698 | GridSize: 295
Generation 3221 | Revalues: 642892 | GridSize: 295
Generation 3222 | Revalues: 643074 | GridSize: 295
Generation 3223 | Revalues: 643280 | GridSize: 295
Generation 3224 | Revalues: 643478 | GridSize: 295
Generation 3225 | Revalues: 643674 | GridSize: 295
Generation 3226 | Revalues: 643870 | GridSize: 295
Generation 3227 | Revalues: 644062 | GridSize: 295
Generation 3228 | Revalues: 644254 | GridSize: 295
Generation 3229 | Revalues: 644458 | GridSize: 297
Generation 3230 | Revalues: 644652 | GridSize: 297
Generation 3231 | Revalues: 644832 | GridSize: 297
Generation 3232 | Revalues: 645016 | GridSize: 298
Generation 3233 | Revalues: 645212 | GridSize: 298
Generation 3234 | Revalues: 645416 | GridSize: 298
Generation 3235 | Revalues: 645624 | GridSize: 298
Generation 3236 | Revalues: 645846 | GridSize: 298
Generation 3237 | Revalues: 646042 | GridSize: 295
Generation 3238 | Revalues: 646242 | GridSize: 295
Generation 3239 | Revalues: 646434 | GridSize: 295
Generation 3240 | Revalues: 646616 | GridSize: 295
Generation 3241 | Revalues: 646806 | GridSize: 296
Generation 3242 | Revalues: 647002 | GridSize: 296
Generation 3243 | Revalues: 647220 | GridSize: 296
Generation 3244 | Revalues: 647420 | GridSize: 296
Generation 3245 | Revalues: 647630 | GridSize: 296
Generation 3246 | Revalues: 647842 | GridSize: 296
Generation 3247 | Revalues: 648040 | GridSize: 296
Generation 3248 | Revalues: 648238 | GridSize: 296
Generation 3249 | Revalues: 648436 | GridSize: 296
Generation 3250 | Revalues: 648626 | GridSize: 296
Generation 3251 | Revalues: 648810 | GridSize: 296
Generation 3252 | Revalues: 649004 | GridSize: 296
Generation 3253 | Revalues: 649198 | GridSize: 296
Generation 3254 | Revalues: 649408 | GridSize: 296
Generation 3255 | Revalues: 649588 | GridSize: 296
Generation 3256 | Revalues: 649774 | GridSize: 295
Generation 3257 | Revalues: 649988 | GridSize: 295
Generation 3258 | Revalues: 650176 | GridSize: 295
Generation 3259 | Revalues: 650358 | GridSize: 296
Generation 3260 | Revalues: 650552 | GridSize: 296
Generation 3261 | Revalues: 650744 | GridSize: 296
Generation 3262 | Revalues: 650954 | GridSize: 296
Generation 3263 | Revalues: 651152 | GridSize: 296
Generation 3264 | Revalues: 651348 | GridSize: 295
Generation 3265 | Revalues: 651542 | GridSize: 295
Generation 3266 | Revalues: 651720 | GridSize: 295
Generation 3267 | Revalues: 651942 | GridSize: 297
Generation 3268 | Revalues: 652148 | GridSize: 295
Generation 3269 | Revalues: 652340 | GridSize: 296
