Generation 0 | Revalues: 100 | GridSize: 3
Generation 2163 | Revalues: 475674 | GridSize: 298
Generation 2164 | Revalues: 475914 | GridSize: 298
Generation 2165 | Revalues: 476124 | GridSize: 297
Generation 2166 | Revalues: 476356 | GridSize: 298
Generation 2167 | Revalues: 476604 | GridSize: 300
Generation 2168 | Revalues: 476828 | GridSize: 299
Generation 2169 | Revalues: 477056 | GridSize: 298
Generation 2170 | Revalues: 477262 | GridSize: 298
Generation 2171 | Revalues: 477474 | GridSize: 297
Generation 2172 | Revalues: 477696 | GridSize: 296
Generation 2173 | Revalues: 477908 | GridSize: 297
Generation 2174 | Revalues: 478132 | GridSize: 296
Generation 2175 | Revalues: 478346 | GridSize: 296
Generation 2176 | Revalues: 478566 | GridSize: 299
Generation 2177 | Revalues: 478778 | GridSize: 300
Generation 2178 | Revalues: 479006 | GridSize: 300
Generation 2179 | Revalues: 479226 | GridSize: 300
Generation 2180 | Revalues: 479456 | GridSize: 300
Generation 2181 | Revalues: 479694 | GridSize: 295
Generation 2182 | Revalues: 479920 | GridSize: 297
Generation 2183 | Revalues: 480112 | GridSize: 297
Generation 2184 | Revalues: 480316 | GridSize: 298
Generation 2185 | Revalues: 480540 | GridSize: 300
Generation 2186 | Revalues: 480764 | GridSize: 300
Generation 2187 | Revalues: 480968 | GridSize: 300
Generation 2188 | Revalues: 481200 | GridSize: 300
Generation 2189 | Revalues: 481428 | GridSize: 300
Generation 2190 | Revalues: 481628 | GridSize: 300
Generation 2191 | Revalues: 481834 | GridSize: 300
Generation 2192 | Revalues: 482086 | GridSize: 300
Generation 2193 | Revalues: 482308 | GridSize: 300
Generation 2194 | Revalues: 482544 | GridSize: 300
Generation 2195 | Revalues: 482736 | GridSize: 300
Generation 2196 | Revalues: 482982 | GridSize: 300
Generation 2197 | Revalues: 483224 | GridSize: 300
Generation 2198 | Revalues: 483464 | GridSize: 298
Generation 2199 | Revalues: 483686 | GridSize: 300
Generation 2200 | Revalues: 483916 | GridSize: 300
Generation 2201 | Revalues: 484138 | GridSize: 300
Generation 2202 | Revalues: 484346 | GridSize: 300
Generation 2203 | Revalues: 484568 | GridSize: 300
Generation 2204 | Revalues: 484778 | GridSize: 298
Generation 2205 | Revalues: 485000 | GridSize: 299
Generation 2206 | Revalues: 485232 | GridSize: 300
Generation 2207 | Revalues: 485446 | GridSize: 300
Generation 2208 | Revalues: 485650 | GridSize: 300
Generation 2209 | Revalues: 485862 | GridSize: 297
Generation 2210 | Revalues: 486068 | GridSize: 295
Generation 2211 | Revalues: 486266 | GridSize: 292
Generation 2212 | Revalues: 486492 | GridSize: 292
Generation 2213 | Revalues: 486718 | GridSize: 293
Generation 2214 | Revalues: 486932 | GridSize: 294
Generation 2215 | Revalues: 487146 | GridSize: 295
Generation 2216 | Revalues: 487334 | GridSize: 292
Generation 2217 | Revalues: 487556 | GridSize: 294
Generation 2218 | Revalues: 487794 | GridSize: 295
Generation 2219 | Revalues: 488022 | GridSize: 300
Generation 2220 | Revalues: 488256 | GridSize: 300
Generation 2221 | Revalues: 488480 | GridSize: 300
Generation 2222 | Revalues: 488714 | GridSize: 300
Generation 2223 | Revalues: 488908 | GridSize: 300
Generation 2224 | Revalues: 489136 | GridSize: 300
Generation 2225 | Revalues: 489348 | GridSize: 300
Generation 2226 | Revalues: 489580 | GridSize: 300
Generation 2227 | Revalues: 489794 | GridSize: 299
Generation 2228 | Revalues: 490012 | GridSize: 300
Generation 2229 | Revalues: 490254 | GridSize: 295
Generation 2230 | Revalues: 490474 | GridSize: 297
Generation 2231 | Revalues: 490722 | GridSize: 298
Generation 2232 | Revalues: 490948 | GridSize: 298
Generation 2233 | Revalues: 491162 | GridSize: 297
Generation 2234 | Revalues: 491358 | GridSize: 298
Generation 2235 | Revalues: 491570 | GridSize: 300
Generation 2236 | Revalues: 491788 | GridSize: 299
Generation 2237 | Revalues: 492012 | GridSize: 300
Generation 2238 | Revalues: 492244 | GridSize: 299
Generation 2239 | Revalues: 492462 | GridSize: 299
Generation 2240 | Revalues: 492678 | GridSize: 299
Generation 2241 | Revalues: 492896 | GridSize: 298
Generation 2242 | Revalues: 493130 | GridSize: 298
Generation 2243 | Revalues: 493338 | GridSize: 300
Generation 2244 | Revalues: 493560 | GridSize: 298
Generation 2245 | Revalues: 493778 | GridSize: 300
Generation 2246 | Revalues: 494000 | GridSize: 296
Generation 2247 | Revalues: 494228 | GridSize: 298
Generation 2248 | Revalues: 494430 | GridSize: 300
Generation 2249 | Revalues: 494644 | GridSize: 296
Generation 2250 | Revalues: 494868 | GridSize: 299
Generation 2251 | Revalues: 495060 | GridSize: 298
Generation 2252 | Revalues: 495310 | GridSize: 298
Generation 2253 | Revalues: 495562 | GridSize: 298
Generation 2254 | Revalues: 495796 | GridSize: 297
Generation 2255 | Revalues: 496016 | GridSize: 296
Generation 2256 | Revalues: 496244 | GridSize: 295
Generation 2257 | Revalues: 496466 | GridSize: 298
Generation 2258 | Revalues: 496678 | GridSize: 299
Generation 2259 | Revalues: 496886 | GridSize: 300
Generation 2260 | Revalues: 497098 | GridSize: 300
Generation 2261 | Revalues: 497348 | GridSize: 300
Generation 2262 | Revalues: 497560 | GridSize: 300
Generation 2263 | Revalues: 497756 | GridSize: 300
Generation 2264 | Revalues: 497988 | GridSize: 300
Generation 2265 | Revalues: 498190 | GridSize: 300
Generation 2266 | Revalues: 498426 | GridSize: 300
Generation 2267 | Revalues: 498676 | GridSize: 300
Generation 2268 | Revalues: 498880 | GridSize: 297
Generation 2269 | Revalues: 499098 | GridSize: 300
Generation 2270 | Revalues: 499324 | GridSize: 300
Generation 2271 | Revalues: 499530 | GridSize: 300
Generation 2272 | Revalues: 499732 | GridSize: 300
Generation 2273 | Revalues: 499966 | GridSize: 299
Generation 2274 | Revalues: 500190 | GridSize: 298
Generation 2275 | Revalues: 500422 | GridSize: 297
Generation 2276 | Revalues: 500634 | GridSize: 300
Generation 2277 | Revalues: 500830 | GridSize: 300
Generation 2278 | Revalues: 501058 | GridSize: 299
Generation 2279 | Revalues: 501284 | GridSize: 297
Generation 2280 | Revalues: 501500 | GridSize: 300
Generation 2281 | Revalues: 501714 | GridSize: 298
Generation 2282 | Revalues: 501936 | GridSize: 295
Generation 2283 | Revalues: 502142 | GridSize: 296
Generation 2284 | Revalues: 502372 | GridSize: 299
Generation 2285 | Revalues: 502584 | GridSize: 299
Generation 2286 | Revalues: 502806 | GridSize: 300
Generation 2287 | Revalues: 502990 | GridSize: 299
Generation 2288 | Revalues: 503204 | GridSize: 300
Generation 2289 | Revalues: 503406 | GridSize: 300
Generation 2290 | Revalues: 503624 | GridSize: 299
Generation 2291 | Revalues: 503846 | GridSize: 299
Generation 2292 | Revalues: 504050 | GridSize: 298
Generation 2293 | Revalues: 504264 | GridSize: 298
Generation 2294 | Revalues: 504458 | GridSize: 294
Generation 2295 | Revalues: 504682 | GridSize: 294
Generation 2296 | Revalues: 504916 | GridSize: 295
Generation 2297 | Revalues: 505116 | GridSize: 296
Generation 2298 | Revalues: 505330 | GridSize: 297
Generation 2299 | Revalues: 505556 | GridSize: 299
Generation 2300 | Revalues: 505746 | GridSize: 298
Generation 2301 | Revalues: 505968 | GridSize: 300
Generation 2302 | Revalues: 506176 | GridSize: 299
Generation 2303 | Revalues: 506398 | GridSize: 300
Generation 2304 | Revalues: 506612 | GridSize: 300
Generation 2305 | Revalues: 506828 | GridSize: 300
Generation 2306 | Revalues: 507058 | GridSize: 297
Generation 2307 | Revalues: 507280 | GridSize: 299
Generation 2308 | Revalues: 507516 | GridSize: 299
Generation 2309 | Revalues: 507728 | GridSize: 300
Generation 2310 | Revalues: 507944 | GridSize: 298
Generation 2311 | Revalues: 508170 | GridSize: 299
Generation 2312 | Revalues: 508388 | GridSize: 300
Generation 2313 | Revalues: 508598 | GridSize: 299
Generation 2314 | Revalues: 508802 | GridSize: 300
Generation 2315 | Revalues: 509028 | GridSize: 300
Generation 2316 | Revalues: 509252 | GridSize: 300
Generation 2317 | Revalues: 509494 | GridSize: 298
Generation 2318 | Revalues: 509702 | GridSize: 300
Generation 2319 | Revalues: 509954 | GridSize: 299
Generation 2320 | Revalues: 510180 | GridSize: 300
Generation 2321 | Revalues: 510428 | GridSize: 300
Generation 2322 | Revalues: 510656 | GridSize: 299
Generation 2323 | Revalues: 510876 | GridSize: 300
Generation 2324 | Revalues: 511116 | GridSize: 300
Generation 2325 | Revalues: 511352 | GridSize: 300
Generation 2326 | Revalues: 511534 | GridSize: 300
Generation 2327 | Revalues: 511738 | GridSize: 297
Generation 2328 | Revalues: 511938 | GridSize: 296
Generation 2329 | Revalues: 512176 | GridSize: 296
Generation 2330 | Revalues: 512380 | GridSize: 297
Generation 2331 | Revalues: 512594 | GridSize: 295
Generation 2332 | Revalues: 512810 | GridSize: 299
Generation 2333 | Revalues: 513002 | GridSize: 300
Generation 2334 | Revalues: 513236 | GridSize: 300
Generation 2335 | Revalues: 513438 | GridSize: 300
Generation 2336 | Revalues: 513666 | GridSize: 300
Generation 2337 | Revalues: 513898 | GridSize: 300
Generation 2338 | Revalues: 514110 | GridSize: 300
Generation 2339 | Revalues: 514312 | GridSize: 298
Generation 2340 | Revalues: 514540 | GridSize: 300
Generation 2341 | Revalues: 514788 | GridSize: 300
Generation 2342 | Revalues: 514998 | GridSize: 295
Generation 2343 | Revalues: 515210 | GridSize: 300
Generation 2344 | Revalues: 515412 | GridSize: 300
Generation 2345 | Revalues: 515624 | GridSize: 300
Generation 2346 | Revalues: 515860 | GridSize: 300
Generation 2347 | Revalues: 516086 | GridSize: 300
Generation 2348 | Revalues: 516314 | GridSize: 299
Generation 2349 | Revalues: 516526 | GridSize: 300
Generation 2350 | Revalues: 516754 | GridSize: 300
Generation 2351 | Revalues: 516990 | GridSize: 300
Generation 2352 | Revalues: 517236 | GridSize: 300
Generation 2353 | Revalues: 517454 | GridSize: 299
Generation 2354 | Revalues: 517662 | GridSize: 300
Generation 2355 | Revalues: 517884 | GridSize: 300
Generation 2356 | Revalues: 518090 | GridSize: 300
Generation 2357 | Revalues: 518316 | GridSize: 300
Generation 2358 | Revalues: 518554 | GridSize: 300
Generation 2359 | Revalues: 518776 | GridSize: 299
Generation 2360 | Revalues: 518988 | GridSize: 298
Generation 2361 | Revalues: 519220 | GridSize: 298
Generation 2362 | Revalues: 519414 | GridSize: 300
Generation 2363 | Revalues: 519630 | GridSize: 300
Generation 2364 | Revalues: 519862 | GridSize: 300
Generation 2365 | Revalues: 520076 | GridSize: 299
Generation 2366 | Revalues: 520306 | GridSize: 300
Generation 2367 | Revalues: 520536 | GridSize: 300
Generation 2368 | Revalues: 520750 | GridSize: 300
Generation 2369 | Revalues: 520994 | GridSize: 300
Generation 2370 | Revalues: 521204 | GridSize: 300
Generation 2371 | Revalues: 521422 | GridSize: 300
Generation 2372 | Revalues: 521612 | GridSize: 300
Generation 2373 | Revalues: 521834 | GridSize: 300
Generation 2374 | Revalues: 522052 | GridSize: 300
Generation 2375 | Revalues: 522300 | GridSize: 300
Generation 2376 | Revalues: 522506 | GridSize: 300
Generation 2377 | Revalues: 522728 | GridSize: 300
Generation 2378 | Revalues: 522974 | GridSize: 300
Generation 2379 | Revalues: 523202 | GridSize: 300
Generation 2380 | Revalues: 523434 | GridSize: 296
Generation 2381 | Revalues: 523658 | GridSize: 298
Generation 2382 | Revalues: 523894 | GridSize: 300
Generation 2383 | Revalues: 524108 | GridSize: 300
Generation 2384 | Revalues: 524306 | GridSize: 300
Generation 2385 | Revalues: 524536 | GridSize: 300
Generation 2386 | Revalues: 524782 | GridSize: 300
Generation 2387 | Revalues: 525006 | GridSize: 300
Generation 2388 | Revalues: 525226 | GridSize: 300
Generation 2389 | Revalues: 525448 | GridSize: 300
Generation 2390 | Revalues: 525658 | GridSize: 300
Generation 2391 | Revalues: 525848 | GridSize: 300
Generation 2392 | Revalues: 526066 | GridSize: 300
Generation 2393 | Revalues: 526282 | GridSize: 300
Generation 2394 | Revalues: 526512 | GridSize: 300
Generation 2395 | Revalues: 526722 | GridSize: 296
Generation 2396 | Revalues: 526934 | GridSize: 299
Generation 2397 | Revalues: 527162 | GridSize: 298
Generation 2398 | Revalues: 527358 | GridSize: 300
Generation 2399 | Revalues: 527578 | GridSize: 300
Generation 2400 | Revalues: 527776 | GridSize: 300
Generation 2401 | Revalues: 527992 | GridSize: 300
Generation 2402 | Revalues: 528220 | GridSize: 300
Generation 2403 | Revalues: 528400 | GridSize: 299
Generation 2404 | Revalues: 528632 | GridSize: 298
Generation 2405 | Revalues: 528864 | GridSize: 295
Generation 2406 | Revalues: 529092 | GridSize: 295
Generation 2407 | Revalues: 529318 | GridSize: 296
Generation 2408 | Revalues: 529550 | GridSize: 297
Generation 2409 | Revalues: 529764 | GridSize: 299
Generation 2410 | Revalues: 529974 | GridSize: 299
Generation 2411 | Revalues: 530184 | GridSize: 299
Generation 2412 | Revalues: 530386 | GridSize: 300
Generation 2413 | Revalues: 530606 | GridSize: 299
Generation 2414 | Revalues: 530818 | GridSize: 300
Generation 2415 | Revalues: 531036 | GridSize: 298
Generation 2416 | Revalues: 531244 | GridSize: 299
Generation 2417 | Revalues: 531472 | GridSize: 300
Generation 2418 | Revalues: 531706 | GridSize: 300
Generation 2419 | Revalues: 531958 | GridSize: 299
Generation 2420 | Revalues: 532170 | GridSize: 300
Generation 2421 | Revalues: 532390 | GridSize: 300
Generation 2422 | Revalues: 532584 | GridSize: 300
Generation 2423 | Revalues: 532822 | GridSize: 296
Generation 2424 | Revalues: 533046 | GridSize: 298
Generation 2425 | Revalues: 533298 | GridSize: 294
Generation 2426 | Revalues: 533510 | GridSize: 295
Generation 2427 | Revalues: 533748 | GridSize: 296
Generation 2428 | Revalues: 533988 | GridSize: 294
Generation 2429 | Revalues: 534188 | GridSize: 294
Generation 2430 | Revalues: 534406 | GridSize: 295
Generation 2431 | Revalues: 534624 | GridSize: 295
Generation 2432 | Revalues: 534836 | GridSize: 297
Generation 2433 | Revalues: 535056 | GridSize: 298
Generation 2434 | Revalues: 535284 | GridSize: 300
Generation 2435 | Revalues: 535500 | GridSize: 298
Generation 2436 | Revalues: 535726 | GridSize: 300
Generation 2437 | Revalues: 535948 | GridSize: 300
Generation 2438 | Revalues: 536202 | GridSize: 300
Generation 2439 | Revalues: 536450 | GridSize: 300
Generation 2440 | Revalues: 536652 | GridSize: 300
Generation 2441 | Revalues: 536882 | GridSize: 300
Generation 2442 | Revalues: 537100 | GridSize: 299
Generation 2443 | Revalues: 537308 | GridSize: 296
Generation 2444 | Revalues: 537548 | GridSize: 297
Generation 2445 | Revalues: 537766 | GridSize: 297
Generation 2446 | Revalues: 537974 | GridSize: 297
Generation 2447 | Revalues: 538198 | GridSize: 297
Generation 2448 | Revalues: 538396 | GridSize: 300
Generation 2449 | Revalues: 538622 | GridSize: 300
Generation 2450 | Revalues: 538848 | GridSize: 300
Generation 2451 | Revalues: 539080 | GridSize: 300
Generation 2452 | Revalues: 539290 | GridSize: 299
Generation 2453 | Revalues: 539486 | GridSize: 299
Generation 2454 | Revalues: 539694 | GridSize: 299
Generation 2455 | Revalues: 539902 | GridSize: 299
Generation 2456 | Revalues: 540112 | GridSize: 300
Generation 2457 | Revalues: 540338 | GridSize: 300
Generation 2458 | Revalues: 540562 | GridSize: 300
Generation 2459 | Revalues: 540766 | GridSize: 300
Generation 2460 | Revalues: 540982 | GridSize: 300
Generation 2461 | Revalues: 541186 | GridSize: 300
Generation 2462 | Revalues: 541376 | GridSize: 298
Generation 2463 | Revalues: 541626 | GridSize: 300
Generation 2464 | Revalues: 541844 | GridSize: 300
Generation 2465 | Revalues: 542084 | GridSize: 300
Generation 2466 | Revalues: 542290 | GridSize: 300
Generation 2467 | Revalues: 542518 | GridSize: 300
Generation 2468 | Revalues: 542726 | GridSize: 297
Generation 2469 | Revalues: 542934 | GridSize: 300
Generation 2470 | Revalues: 543142 | GridSize: 300
Generation 2471 | Revalues: 543352 | GridSize: 300
Generation 2472 | Revalues: 543564 | GridSize: 297
Generation 2473 | Revalues: 543792 | GridSize: 297
Generation 2474 | Revalues: 544012 | GridSize: 294
Generation 2475 | Revalues: 544236 | GridSize: 295
Generation 2476 | Revalues: 544472 | GridSize: 295
Generation 2477 | Revalues: 544664 | GridSize: 292
Generation 2478 | Revalues: 544890 | GridSize: 293
Generation 2479 | Revalues: 545096 | GridSize: 295
Generation 2480 | Revalues: 545336 | GridSize: 294
Generation 2481 | Revalues: 545546 | GridSize: 294
Generation 2482 | Revalues: 545786 | GridSize: 293
Generation 2483 | Revalues: 546000 | GridSize: 294
Generation 2484 | Revalues: 546204 | GridSize: 296
Generation 2485 | Revalues: 546408 | GridSize: 298
Generation 2486 | Revalues: 546638 | GridSize: 298
Generation 2487 | Revalues: 546874 | GridSize: 297
Generation 2488 | Revalues: 547080 | GridSize: 294
Generation 2489 | Revalues: 547294 | GridSize: 295
Generation 2490 | Revalues: 547524 | GridSize: 295
Generation 2491 | Revalues: 547768 | GridSize: 295
Generation 2492 | Revalues: 547996 | GridSize: 296
Generation 2493 | Revalues: 548218 | GridSize: 296
Generation 2494 | Revalues: 548452 | GridSize: 298
Generation 2495 | Revalues: 548700 | GridSize: 298
Generation 2496 | Revalues: 548916 | GridSize: 298
Generation 2497 | Revalues: 549158 | GridSize: 299
Generation 2498 | Revalues: 549390 | GridSize: 298
Generation 2499 | Revalues: 549622 | GridSize: 298
Generation 2500 | Revalues: 549852 | GridSize: 298
Generation 2501 | Revalues: 550058 | GridSize: 299
Generation 2502 | Revalues: 550270 | GridSize: 299
Generation 2503 | Revalues: 550472 | GridSize: 297
Generation 2504 | Revalues: 550690 | GridSize: 298
Generation 2505 | Revalues: 550882 | GridSize: 297
Generation 2506 | Revalues: 551106 | GridSize: 298
Generation 2507 | Revalues: 551314 | GridSize: 298
Generation 2508 | Revalues: 551538 | GridSize: 299
Generation 2509 | Revalues: 551748 | GridSize: 299
Generation 2510 | Revalues: 551948 | GridSize: 299
Generation 2511 | Revalues: 552160 | GridSize: 300
Generation 2512 | Revalues: 552392 | GridSize: 299
Generation 2513 | Revalues: 552612 | GridSize: 300
Generation 2514 | Revalues: 552828 | GridSize: 300
Generation 2515 | Revalues: 553026 | GridSize: 300
Generation 2516 | Revalues: 553258 | GridSize: 300
Generation 2517 | Revalues: 553466 | GridSize: 300
Generation 2518 | Revalues: 553678 | GridSize: 300
Generation 2519 | Revalues: 553888 | GridSize: 300
Generation 2520 | Revalues: 554112 | GridSize: 300
Generation 2521 | Revalues: 554338 | GridSize: 300
Generation 2522 | Revalues: 554552 | GridSize: 300
Generation 2523 | Revalues: 554768 | GridSize: 300
Generation 2524 | Revalues: 555020 | GridSize: 300
Generation 2525 | Revalues: 555238 | GridSize: 300
Generation 2526 | Revalues: 555452 | GridSize: 300
Generation 2527 | Revalues: 555692 | GridSize: 300
Generation 2528 | Revalues: 555910 | GridSize: 300
Generation 2529 | Revalues: 556122 | GridSize: 300
Generation 2530 | Revalues: 556350 | GridSize: 300
Generation 2531 | Revalues: 556540 | GridSize: 300
Generation 2532 | Revalues: 556770 | GridSize: 300
Generation 2533 | Revalues: 557002 | GridSize: 300
Generation 2534 | Revalues: 557228 | GridSize: 300
Generation 2535 | Revalues: 557444 | GridSize: 300
Generation 2536 | Revalues: 557650 | GridSize: 300
Generation 2537 | Revalues: 557876 | GridSize: 300
Generation 2538 | Revalues: 558074 | GridSize: 299
Generation 2539 | Revalues: 558290 | GridSize: 298
Generation 2540 | Revalues: 558482 | GridSize: 298
Generation 2541 | Revalues: 558696 | GridSize: 298
Generation 2542 | Revalues: 558896 | GridSize: 299
Generation 2543 | Revalues: 559094 | GridSize: 299
Generation 2544 | Revalues: 559304 | GridSize: 299
Generation 2545 | Revalues: 559522 | GridSize: 300
Generation 2546 | Revalues: 559730 | GridSize: 300
Generation 2547 | Revalues: 559952 | GridSize: 298
Generation 2548 | Revalues: 560186 | GridSize: 299
Generation 2549 | Revalues: 560406 | GridSize: 299
Generation 2550 | Revalues: 560632 | GridSize: 299
Generation 2551 | Revalues: 560856 | GridSize: 297
Generation 2552 | Revalues: 561086 | GridSize: 297
Generation 2553 | Revalues: 561296 | GridSize: 297
Generation 2554 | Revalues: 561510 | GridSize: 297
Generation 2555 | Revalues: 561736 | GridSize: 299
Generation 2556 | Revalues: 561922 | GridSize: 300
Generation 2557 | Revalues: 562132 | GridSize: 300
Generation 2558 | Revalues: 562368 | GridSize: 300
Generation 2559 | Revalues: 562578 | GridSize: 300
Generation 2560 | Revalues: 562802 | GridSize: 300
Generation 2561 | Revalues: 563028 | GridSize: 300
Generation 2562 | Revalues: 563234 | GridSize: 300
Generation 2563 | Revalues: 563456 | GridSize: 300
Generation 2564 | Revalues: 563682 | GridSize: 300
Generation 2565 | Revalues: 563896 | GridSize: 300
Generation 2566 | Revalues: 564102 | GridSize: 300
Generation 2567 | Revalues: 564336 | GridSize: 300
Generation 2568 | Revalues: 564558 | GridSize: 300
Generation 2569 | Revalues: 564794 | GridSize: 300
Generation 2570 | Revalues: 565030 | GridSize: 300
Generation 2571 | Revalues: 565228 | GridSize: 300
Generation 2572 | Revalues: 565466 | GridSize: 300
Generation 2573 | Revalues: 565672 | GridSize: 300
Generation 2574 | Revalues: 565898 | GridSize: 300
Generation 2575 | Revalues: 566106 | GridSize: 300
Generation 2576 | Revalues: 566330 | GridSize: 300
Generation 2577 | Revalues: 566544 | GridSize: 300
Generation 2578 | Revalues: 566778 | GridSize: 300
Generation 2579 | Revalues: 567016 | GridSize: 300
Generation 2580 | Revalues: 567254 | GridSize: 300
Generation 2581 | Revalues: 567456 | GridSize: 298
Generation 2582 | Revalues: 567688 | GridSize: 300
Generation 2583 | Revalues: 567906 | GridSize: 299
Generation 2584 | Revalues: 568152 | GridSize: 300
Generation 2585 | Revalues: 568382 | GridSize: 300
Generation 2586 | Revalues: 568592 | GridSize: 300
Generation 2587 | Revalues: 568798 | GridSize: 300
Generation 2588 | Revalues: 569022 | GridSize: 300
Generation 2589 | Revalues: 569224 | GridSize: 300
Generation 2590 | Revalues: 569456 | GridSize: 297
Generation 2591 | Revalues: 569690 | GridSize: 297
Generation 2592 | Revalues: 569912 | GridSize: 298
Generation 2593 | Revalues: 570122 | GridSize: 299
Generation 2594 | Revalues: 570352 | GridSize: 300
Generation 2595 | Revalues: 570568 | GridSize: 300
Generation 2596 | Revalues: 570784 | GridSize: 300
Generation 2597 | Revalues: 571000 | GridSize: 300
Generation 2598 | Revalues: 571226 | GridSize: 298
Generation 2599 | Revalues: 571444 | GridSize: 300
Generation 2600 | Revalues: 571660 | GridSize: 300
Generation 2601 | Revalues: 571850 | GridSize: 298
Generation 2602 | Revalues: 572070 | GridSize: 300
Generation 2603 | Revalues: 572288 | GridSize: 300
Generation 2604 | Revalues: 572482 | GridSize: 300
Generation 2605 | Revalues: 572684 | GridSize: 300
Generation 2606 | Revalues: 572892 | GridSize: 300
Generation 2607 | Revalues: 573126 | GridSize: 300
Generation 2608 | Revalues: 573358 | GridSize: 300
Generation 2609 | Revalues: 573562 | GridSize: 300
Generation 2610 | Revalues: 573790 | GridSize: 300
Generation 2611 | Revalues: 574022 | GridSize: 300
Generation 2612 | Revalues: 574254 | GridSize: 300
Generation 2613 | Revalues: 574494 | GridSize: 300
Generation 2614 | Revalues: 574702 | GridSize: 300
Generation 2615 | Revalues: 574932 | GridSize: 300
Generation 2616 | Revalues: 575132 | GridSize: 300
Generation 2617 | Revalues: 575354 | GridSize: 300
Generation 2618 | Revalues: 575576 | GridSize: 300
Generation 2619 | Revalues: 575792 | GridSize: 300
Generation 2620 | Revalues: 575988 | GridSize: 300
Generation 2621 | Revalues: 576214 | GridSize: 300
Generation 2622 | Revalues: 576434 | GridSize: 300
Generation 2623 | Revalues: 576652 | GridSize: 300
Generation 2624 | Revalues: 576862 | GridSize: 300
Generation 2625 | Revalues: 577074 | GridSize: 299
Generation 2626 | Revalues: 577282 | GridSize: 300
Generation 2627 | Revalues: 577506 | GridSize: 300
Generation 2628 | Revalues: 577744 | GridSize: 299
Generation 2629 | Revalues: 577964 | GridSize: 296
Generation 2630 | Revalues: 578198 | GridSize: 296
Generation 2631 | Revalues: 578440 | GridSize: 296
Generation 2632 | Revalues: 578686 | GridSize: 299
Generation 2633 | Revalues: 578910 | GridSize: 299
Generation 2634 | Revalues: 579124 | GridSize: 300
Generation 2635 | Revalues: 579318 | GridSize: 299
Generation 2636 | Revalues: 579550 | GridSize: 299
Generation 2637 | Revalues: 579744 | GridSize: 299
Generation 2638 | Revalues: 579970 | GridSize: 300
Generation 2639 | Revalues: 580182 | GridSize: 300
Generation 2640 | Revalues: 580394 | GridSize: 300
Generation 2641 | Revalues: 580612 | GridSize: 300
Generation 2642 | Revalues: 580820 | GridSize: 300
Generation 2643 | Revalues: 581052 | GridSize: 300
Generation 2644 | Revalues: 581268 | GridSize: 300
Generation 2645 | Revalues: 581516 | GridSize: 300
Generation 2646 | Revalues: 581734 | GridSize: 300
Generation 2647 | Revalues: 581964 | GridSize: 298
Generation 2648 | Revalues: 582214 | GridSize: 298
Generation 2649 | Revalues: 582428 | GridSize: 298
Generation 2650 | Revalues: 582650 | GridSize: 299
Generation 2651 | Revalues: 582864 | GridSize: 300
Generation 2652 | Revalues: 583084 | GridSize: 300
Generation 2653 | Revalues: 583308 | GridSize: 300
Generation 2654 | Revalues: 583522 | GridSize: 299
Generation 2655 | Revalues: 583734 | GridSize: 300
Generation 2656 | Revalues: 583968 | GridSize: 298
Generation 2657 | Revalues: 584194 | GridSize: 298
Generation 2658 | Revalues: 584394 | GridSize: 297
Generation 2659 | Revalues: 584602 | GridSize: 297
Generation 2660 | Revalues: 584848 | GridSize: 298
Generation 2661 | Revalues: 585098 | GridSize: 299
Generation 2662 | Revalues: 585320 | GridSize: 300
Generation 2663 | Revalues: 585554 | GridSize: 300
Generation 2664 | Revalues: 585764 | GridSize: 299
Generation 2665 | Revalues: 585968 | GridSize: 300
Generation 2666 | Revalues: 586182 | GridSize: 300
Generation 2667 | Revalues: 586410 | GridSize: 297
Generation 2668 | Revalues: 586624 | GridSize: 297
Generation 2669 | Revalues: 586860 | GridSize: 300
Generation 2670 | Revalues: 587082 | GridSize: 300
Generation 2671 | Revalues: 587312 | GridSize: 300
Generation 2672 | Revalues: 587518 | GridSize: 300
Generation 2673 | Revalues: 587752 | GridSize: 300
Generation 2674 | Revalues: 587992 | GridSize: 300
Generation 2675 | Revalues: 588210 | GridSize: 300
Generation 2676 | Revalues: 588412 | GridSize: 300
Generation 2677 | Revalues: 588632 | GridSize: 300
Generation 2678 | Revalues: 588858 | GridSize: 300
Generation 2679 | Revalues: 589072 | GridSize: 300
Generation 2680 | Revalues: 589298 | GridSize: 300
Generation 2681 | Revalues: 589516 | GridSize: 300
Generation 2682 | Revalues: 589724 | GridSize: 300
Generation 2683 | Revalues: 589944 | GridSize: 300
Generation 2684 | Revalues: 590158 | GridSize: 300
Generation 2685 | Revalues: 590364 | GridSize: 300
Generation 2686 | Revalues: 590594 | GridSize: 300
Generation 2687 | Revalues: 590842 | GridSize: 300
Generation 2688 | Revalues: 591056 | GridSize: 300
Generation 2689 | Revalues: 591264 | GridSize: 300
Generation 2690 | Revalues: 591472 | GridSize: 300
Generation 2691 | Revalues: 591704 | GridSize: 300
Generation 2692 | Revalues: 591908 | GridSize: 300
Generation 2693 | Revalues: 592132 | GridSize: 300
Generation 2694 | Revalues: 592368 | GridSize: 300
Generation 2695 | Revalues: 592576 | GridSize: 300
Generation 2696 | Revalues: 592794 | GridSize: 300
Generation 2697 | Revalues: 593048 | GridSize: 298
Generation 2698 | Revalues: 593248 | GridSize: 298
Generation 2699 | Revalues: 593488 | GridSize: 300
