Generation 0 | Revalues: 100 | GridSize: 7
Generation 2734 | Revalues: 547214 | GridSize: 84
Generation 2735 | Revalues: 547406 | GridSize: 84
Generation 2736 | Revalues: 547618 | GridSize: 84
Generation 2737 | Revalues: 547832 | GridSize: 84
Generation 2738 | Revalues: 548034 | GridSize: 84
Generation 2739 | Revalues: 548232 | GridSize: 82
Generation 2740 | Revalues: 548432 | GridSize: 82
Generation 2741 | Revalues: 548624 | GridSize: 82
Generation 2742 | Revalues: 548784 | GridSize: 82
Generation 2743 | Revalues: 548976 | GridSize: 82
Generation 2744 | Revalues: 549182 | GridSize: 82
Generation 2745 | Revalues: 549378 | GridSize: 82
Generation 2746 | Revalues: 549580 | GridSize: 82
Generation 2747 | Revalues: 549788 | GridSize: 82
Generation 2748 | Revalues: 549988 | GridSize: 82
Generation 2749 | Revalues: 550198 | GridSize: 82
Generation 2750 | Revalues: 550404 | GridSize: 82
Generation 2751 | Revalues: 550576 | GridSize: 82
Generation 2752 | Revalues: 550784 | GridSize: 82
Generation 2753 | Revalues: 550974 | GridSize: 82
Generation 2754 | Revalues: 551174 | GridSize: 82
Generation 2755 | Revalues: 551386 | GridSize: 82
Generation 2756 | Revalues: 551596 | GridSize: 82
Generation 2757 | Revalues: 551776 | GridSize: 82
Generation 2758 | Revalues: 551960 | GridSize: 82
Generation 2759 | Revalues: 552180 | GridSize: 82
Generation 2760 | Revalues: 552384 | GridSize: 82
Generation 2761 | Revalues: 552586 | GridSize: 82
Generation 2762 | Revalues: 552780 | GridSize: 82
Generation 2763 | Revalues: 552974 | GridSize: 82
Generation 2764 | Revalues: 553164 | GridSize: 82
Generation 2765 | Revalues: 553386 | GridSize: 82
Generation 2766 | Revalues: 553588 | GridSize: 82
Generation 2767 | Revalues: 553780 | GridSize: 82
Generation 2768 | Revalues: 554006 | GridSize: 82
Generation 2769 | Revalues: 554178 | GridSize: 82
Generation 2770 | Revalues: 554354 | GridSize: 82
Generation 2771 | Revalues: 554552 | GridSize: 82
Generation 2772 | Revalues: 554746 | GridSize: 82
Generation 2773 | Revalues: 554938 | GridSize: 82
Generation 2774 | Revalues: 555166 | GridSize: 82
Generation 2775 | Revalues: 555370 | GridSize: 82
Generation 2776 | Revalues: 555578 | GridSize: 82
Generation 2777 | Revalues: 555780 | GridSize: 82
Generation 2778 | Revalues: 555968 | GridSize: 82
Generation 2779 | Revalues: 556160 | GridSize: 82
Generation 2780 | Revalues: 556354 | GridSize: 82
Generation 2781 | Revalues: 556570 | GridSize: 83
Generation 2782 | Revalues: 556796 | GridSize: 83
Generation 2783 | Revalues: 556998 | GridSize: 83
Generation 2784 | Revalues: 557208 | GridSize: 83
Generation 2785 | Revalues: 557410 | GridSize: 83
Generation 2786 | Revalues: 557620 | GridSize: 83
Generation 2787 | Revalues: 557804 | GridSize: 83
Generation 2788 | Revalues: 557992 | GridSize: 83
Generation 2789 | Revalues: 558204 | GridSize: 83
Generation 2790 | Revalues: 558414 | GridSize: 83
Generation 2791 | Revalues: 558582 | GridSize: 83
Generation 2792 | Revalues: 558796 | GridSize: 83
Generation 2793 | Revalues: 559004 | GridSize: 83
Generation 2794 | Revalues: 559200 | GridSize: 83
Generation 2795 | Revalues: 559402 | GridSize: 83
Generation 2796 | Revalues: 559622 | GridSize: 83
Generation 2797 | Revalues: 559834 | GridSize: 83
Generation 2798 | Revalues: 560052 | GridSize: 83
Generation 2799 | Revalues: 560272 | GridSize: 83
Generation 2800 | Revalues: 560478 | GridSize: 84
Generation 2801 | Revalues: 560668 | GridSize: 84
Generation 2802 | Revalues: 560864 | GridSize: 84
Generation 2803 | Revalues: 561060 | GridSize: 84
Generation 2804 | Revalues: 561264 | GridSize: 84
Generation 2805 | Revalues: 561472 | GridSize: 84
Generation 2806 | Revalues: 561664 | GridSize: 84
Generation 2807 | Revalues: 561860 | GridSize: 84
Generation 2808 | Revalues: 562050 | GridSize: 84
Generation 2809 | Revalues: 562250 | GridSize: 84
Generation 2810 | Revalues: 562444 | GridSize: 84
Generation 2811 | Revalues: 562646 | GridSize: 84
Generation 2812 | Revalues: 562832 | GridSize: 84
Generation 2813 | Revalues: 563024 | GridSize: 84
Generation 2814 | Revalues: 563256 | GridSize: 84
Generation 2815 | Revalues: 563438 | GridSize: 84
Generation 2816 | Revalues: 563650 | GridSize: 84
Generation 2817 | Revalues: 563842 | GridSize: 84
Generation 2818 | Revalues: 564052 | GridSize: 84
Generation 2819 | Revalues: 564280 | GridSize: 84
Generation 2820 | Revalues: 564472 | GridSize: 84
Generation 2821 | Revalues: 564660 | GridSize: 84
Generation 2822 | Revalues: 564862 | GridSize: 84
Generation 2823 | Revalues: 565074 | GridSize: 84
Generation 2824 | Revalues: 565254 | GridSize: 84
Generation 2825 | Revalues: 565462 | GridSize: 84
Generation 2826 | Revalues: 565638 | GridSize: 84
Generation 2827 | Revalues: 565846 | GridSize: 84
Generation 2828 | Revalues: 566038 | GridSize: 84
Generation 2829 | Revalues: 566230 | GridSize: 84
Generation 2830 | Revalues: 566408 | GridSize: 84
Generation 2831 | Revalues: 566602 | GridSize: 84
Generation 2832 | Revalues: 566786 | GridSize: 84
Generation 2833 | Revalues: 567006 | GridSize: 84
Generation 2834 | Revalues: 567192 | GridSize: 84
Generation 2835 | Revalues: 567386 | GridSize: 84
Generation 2836 | Revalues: 567596 | GridSize: 84
Generation 2837 | Revalues: 567774 | GridSize: 84
Generation 2838 | Revalues: 567960 | GridSize: 84
Generation 2839 | Revalues: 568156 | GridSize: 84
Generation 2840 | Revalues: 568370 | GridSize: 84
Generation 2841 | Revalues: 568560 | GridSize: 84
Generation 2842 | Revalues: 568764 | GridSize: 84
Generation 2843 | Revalues: 568950 | GridSize: 84
Generation 2844 | Revalues: 569144 | GridSize: 84
Generation 2845 | Revalues: 569322 | GridSize: 84
Generation 2846 | Revalues: 569522 | GridSize: 84
Generation 2847 | Revalues: 569746 | GridSize: 84
Generation 2848 | Revalues: 569954 | GridSize: 84
Generation 2849 | Revalues: 570136 | GridSize: 84
Generation 2850 | Revalues: 570338 | GridSize: 84
Generation 2851 | Revalues: 570514 | GridSize: 84
Generation 2852 | Revalues: 570710 | GridSize: 84
Generation 2853 | Revalues: 570910 | GridSize: 84
Generation 2854 | Revalues: 571112 | GridSize: 84
Generation 2855 | Revalues: 571320 | GridSize: 84
Generation 2856 | Revalues: 571494 | GridSize: 84
Generation 2857 | Revalues: 571682 | GridSize: 84
Generation 2858 | Revalues: 571880 | GridSize: 84
Generation 2859 | Revalues: 572110 | GridSize: 84
Generation 2860 | Revalues: 572298 | GridSize: 84
Generation 2861 | Revalues: 572510 | GridSize: 84
Generation 2862 | Revalues: 572708 | GridSize: 84
Generation 2863 | Revalues: 572898 | GridSize: 84
Generation 2864 | Revalues: 573106 | GridSize: 84
Generation 2865 | Revalues: 573296 | GridSize: 84
Generation 2866 | Revalues: 573510 | GridSize: 84
Generation 2867 | Revalues: 573704 | GridSize: 84
Generation 2868 | Revalues: 573890 | GridSize: 84
Generation 2869 | Revalues: 574120 | GridSize: 84
Generation 2870 | Revalues: 574294 | GridSize: 84
Generation 2871 | Revalues: 574508 | GridSize: 84
Generation 2872 | Revalues: 574716 | GridSize: 84
Generation 2873 | Revalues: 574910 | GridSize: 84
Generation 2874 | Revalues: 575102 | GridSize: 84
Generation 2875 | Revalues: 575306 | GridSize: 84
Generation 2876 | Revalues: 575458 | GridSize: 84
Generation 2877 | Revalues: 575660 | GridSize: 84
Generation 2878 | Revalues: 575852 | GridSize: 84
Generation 2879 | Revalues: 576066 | GridSize: 84
Generation 2880 | Revalues: 576276 | GridSize: 84
Generation 2881 | Revalues: 576486 | GridSize: 84
Generation 2882 | Revalues: 576680 | GridSize: 84
Generation 2883 | Revalues: 576904 | GridSize: 84
Generation 2884 | Revalues: 577092 | GridSize: 84
Generation 2885 | Revalues: 577298 | GridSize: 84
Generation 2886 | Revalues: 577522 | GridSize: 84
Generation 2887 | Revalues: 577740 | GridSize: 84
Generation 2888 | Revalues: 577942 | GridSize: 84
Generation 2889 | Revalues: 578172 | GridSize: 84
Generation 2890 | Revalues: 578374 | GridSize: 84
Generation 2891 | Revalues: 578552 | GridSize: 84
Generation 2892 | Revalues: 578770 | GridSize: 84
Generation 2893 | Revalues: 578946 | GridSize: 84
Generation 2894 | Revalues: 579116 | GridSize: 84
Generation 2895 | Revalues: 579326 | GridSize: 82
Generation 2896 | Revalues: 579528 | GridSize: 82
Generation 2897 | Revalues: 579728 | GridSize: 82
Generation 2898 | Revalues: 579924 | GridSize: 82
Generation 2899 | Revalues: 580124 | GridSize: 82
Generation 2900 | Revalues: 580312 | GridSize: 82
Generation 2901 | Revalues: 580494 | GridSize: 82
Generation 2902 | Revalues: 580710 | GridSize: 82
Generation 2903 | Revalues: 580916 | GridSize: 82
Generation 2904 | Revalues: 581102 | GridSize: 82
Generation 2905 | Revalues: 581332 | GridSize: 82
Generation 2906 | Revalues: 581538 | GridSize: 82
Generation 2907 | Revalues: 581740 | GridSize: 82
Generation 2908 | Revalues: 581976 | GridSize: 82
Generation 2909 | Revalues: 582188 | GridSize: 82
Generation 2910 | Revalues: 582406 | GridSize: 82
Generation 2911 | Revalues: 582610 | GridSize: 82
Generation 2912 | Revalues: 582814 | GridSize: 82
Generation 2913 | Revalues: 583008 | GridSize: 82
Generation 2914 | Revalues: 583198 | GridSize: 82
Generation 2915 | Revalues: 583404 | GridSize: 82
Generation 2916 | Revalues: 583606 | GridSize: 82
Generation 2917 | Revalues: 583816 | GridSize: 82
Generation 2918 | Revalues: 584014 | GridSize: 82
Generation 2919 | Revalues: 584222 | GridSize: 82
Generation 2920 | Revalues: 584428 | GridSize: 82
Generation 2921 | Revalues: 584624 | GridSize: 82
Generation 2922 | Revalues: 584846 | GridSize: 82
Generation 2923 | Revalues: 585048 | GridSize: 82
Generation 2924 | Revalues: 585240 | GridSize: 82
Generation 2925 | Revalues: 585460 | GridSize: 82
Generation 2926 | Revalues: 585664 | GridSize: 82
Generation 2927 | Revalues: 585856 | GridSize: 82
Generation 2928 | Revalues: 586046 | GridSize: 82
Generation 2929 | Revalues: 586270 | GridSize: 82
Generation 2930 | Revalues: 586464 | GridSize: 82
Generation 2931 | Revalues: 586670 | GridSize: 82
Generation 2932 | Revalues: 586866 | GridSize: 82
Generation 2933 | Revalues: 587056 | GridSize: 82
Generation 2934 | Revalues: 587256 | GridSize: 82
Generation 2935 | Revalues: 587436 | GridSize: 82
Generation 2936 | Revalues: 587628 | GridSize: 82
Generation 2937 | Revalues: 587818 | GridSize: 82
Generation 2938 | Revalues: 588032 | GridSize: 82
Generation 2939 | Revalues: 588232 | GridSize: 82
Generation 2940 | Revalues: 588452 | GridSize: 82
Generation 2941 | Revalues: 588652 | GridSize: 82
Generation 2942 | Revalues: 588874 | GridSize: 82
Generation 2943 | Revalues: 589058 | GridSize: 82
Generation 2944 | Revalues: 589228 | GridSize: 82
Generation 2945 | Revalues: 589430 | GridSize: 82
Generation 2946 | Revalues: 589626 | GridSize: 82
Generation 2947 | Revalues: 589820 | GridSize: 82
Generation 2948 | Revalues: 590010 | GridSize: 82
Generation 2949 | Revalues: 590210 | GridSize: 82
Generation 2950 | Revalues: 590408 | GridSize: 82
Generation 2951 | Revalues: 590574 | GridSize: 82
Generation 2952 | Revalues: 590768 | GridSize: 82
Generation 2953 | Revalues: 590980 | GridSize: 82
Generation 2954 | Revalues: 591188 | GridSize: 82
Generation 2955 | Revalues: 591394 | GridSize: 82
Generation 2956 | Revalues: 591614 | GridSize: 82
Generation 2957 | Revalues: 591818 | GridSize: 82
Generation 2958 | Revalues: 592052 | GridSize: 82
Generation 2959 | Revalues: 592252 | GridSize: 82
Generation 2960 | Revalues: 592462 | GridSize: 82
Generation 2961 | Revalues: 592680 | GridSize: 82
Generation 2962 | Revalues: 592896 | GridSize: 82
Generation 2963 | Revalues: 593112 | GridSize: 82
Generation 2964 | Revalues: 593312 | GridSize: 82
Generation 2965 | Revalues: 593514 | GridSize: 82
Generation 2966 | Revalues: 593728 | GridSize: 82
Generation 2967 | Revalues: 593938 | GridSize: 82
Generation 2968 | Revalues: 594152 | GridSize: 82
Generation 2969 | Revalues: 594358 | GridSize: 82
Generation 2970 | Revalues: 594576 | GridSize: 82
Generation 2971 | Revalues: 594780 | GridSize: 82
Generation 2972 | Revalues: 594964 | GridSize: 82
Generation 2973 | Revalues: 595122 | GridSize: 82
Generation 2974 | Revalues: 595346 | GridSize: 82
Generation 2975 | Revalues: 595532 | GridSize: 82
Generation 2976 | Revalues: 595728 | GridSize: 82
Generation 2977 | Revalues: 595918 | GridSize: 82
Generation 2978 | Revalues: 596104 | GridSize: 82
Generation 2979 | Revalues: 596302 | GridSize: 82
Generation 2980 | Revalues: 596510 | GridSize: 82
Generation 2981 | Revalues: 596726 | GridSize: 82
Generation 2982 | Revalues: 596908 | GridSize: 82
Generation 2983 | Revalues: 597106 | GridSize: 82
Generation 2984 | Revalues: 597308 | GridSize: 82
Generation 2985 | Revalues: 597532 | GridSize: 82
Generation 2986 | Revalues: 597750 | GridSize: 82
Generation 2987 | Revalues: 597938 | GridSize: 82
Generation 2988 | Revalues: 598146 | GridSize: 82
Generation 2989 | Revalues: 598360 | GridSize: 82
Generation 2990 | Revalues: 598538 | GridSize: 82
Generation 2991 | Revalues: 598730 | GridSize: 82
Generation 2992 | Revalues: 598918 | GridSize: 82
Generation 2993 | Revalues: 599126 | GridSize: 82
Generation 2994 | Revalues: 599330 | GridSize: 82
Generation 2995 | Revalues: 599536 | GridSize: 82
Generation 2996 | Revalues: 599754 | GridSize: 82
Generation 2997 | Revalues: 599988 | GridSize: 82
Generation 2998 | Revalues: 600180 | GridSize: 82
Generation 2999 | Revalues: 600358 | GridSize: 82
Generation 3000 | Revalues: 600566 | GridSize: 82
Generation 3001 | Revalues: 600786 | GridSize: 82
Generation 3002 | Revalues: 600968 | GridSize: 82
Generation 3003 | Revalues: 601170 | GridSize: 82
Generation 3004 | Revalues: 601382 | GridSize: 82
Generation 3005 | Revalues: 601602 | GridSize: 82
Generation 3006 | Revalues: 601800 | GridSize: 82
Generation 3007 | Revalues: 602000 | GridSize: 82
Generation 3008 | Revalues: 602222 | GridSize: 82
Generation 3009 | Revalues: 602422 | GridSize: 82
Generation 3010 | Revalues: 602610 | GridSize: 82
Generation 3011 | Revalues: 602824 | GridSize: 82
Generation 3012 | Revalues: 603018 | GridSize: 82
Generation 3013 | Revalues: 603236 | GridSize: 82
Generation 3014 | Revalues: 603450 | GridSize: 82
Generation 3015 | Revalues: 603634 | GridSize: 82
Generation 3016 | Revalues: 603830 | GridSize: 82
Generation 3017 | Revalues: 604022 | GridSize: 82
Generation 3018 | Revalues: 604224 | GridSize: 82
Generation 3019 | Revalues: 604412 | GridSize: 82
Generation 3020 | Revalues: 604606 | GridSize: 82
Generation 3021 | Revalues: 604816 | GridSize: 82
Generation 3022 | Revalues: 605034 | GridSize: 82
Generation 3023 | Revalues: 605232 | GridSize: 82
Generation 3024 | Revalues: 605424 | GridSize: 82
Generation 3025 | Revalues: 605612 | GridSize: 82
Generation 3026 | Revalues: 605802 | GridSize: 82
Generation 3027 | Revalues: 605988 | GridSize: 82
Generation 3028 | Revalues: 606182 | GridSize: 82
Generation 3029 | Revalues: 606380 | GridSize: 82
Generation 3030 | Revalues: 606562 | GridSize: 82
Generation 3031 | Revalues: 606768 | GridSize: 82
Generation 3032 | Revalues: 606974 | GridSize: 82
Generation 3033 | Revalues: 607168 | GridSize: 82
Generation 3034 | Revalues: 607356 | GridSize: 82
Generation 3035 | Revalues: 607560 | GridSize: 82
Generation 3036 | Revalues: 607764 | GridSize: 82
Generation 3037 | Revalues: 607982 | GridSize: 82
Generation 3038 | Revalues: 608208 | GridSize: 82
Generation 3039 | Revalues: 608420 | GridSize: 82
Generation 3040 | Revalues: 608640 | GridSize: 82
Generation 3041 | Revalues: 608830 | GridSize: 82
Generation 3042 | Revalues: 609036 | GridSize: 82
Generation 3043 | Revalues: 609246 | GridSize: 82
Generation 3044 | Revalues: 609448 | GridSize: 82
Generation 3045 | Revalues: 609670 | GridSize: 82
Generation 3046 | Revalues: 609868 | GridSize: 82
Generation 3047 | Revalues: 610084 | GridSize: 82
Generation 3048 | Revalues: 610284 | GridSize: 82
Generation 3049 | Revalues: 610482 | GridSize: 82
Generation 3050 | Revalues: 610688 | GridSize: 82
Generation 3051 | Revalues: 610886 | GridSize: 82
Generation 3052 | Revalues: 611092 | GridSize: 82
Generation 3053 | Revalues: 611274 | GridSize: 82
Generation 3054 | Revalues: 611492 | GridSize: 82
Generation 3055 | Revalues: 611678 | GridSize: 82
Generation 3056 | Revalues: 611884 | GridSize: 82
Generation 3057 | Revalues: 612092 | GridSize: 79
Generation 3058 | Revalues: 612330 | GridSize: 79
Generation 3059 | Revalues: 612548 | GridSize: 79
Generation 3060 | Revalues: 612750 | GridSize: 79
Generation 3061 | Revalues: 612946 | GridSize: 79
Generation 3062 | Revalues: 613128 | GridSize: 79
Generation 3063 | Revalues: 613310 | GridSize: 79
Generation 3064 | Revalues: 613514 | GridSize: 79
Generation 3065 | Revalues: 613722 | GridSize: 79
Generation 3066 | Revalues: 613918 | GridSize: 79
Generation 3067 | Revalues: 614146 | GridSize: 79
Generation 3068 | Revalues: 614340 | GridSize: 79
Generation 3069 | Revalues: 614546 | GridSize: 79
Generation 3070 | Revalues: 614764 | GridSize: 79
Generation 3071 | Revalues: 614956 | GridSize: 79
Generation 3072 | Revalues: 615136 | GridSize: 79
Generation 3073 | Revalues: 615334 | GridSize: 79
Generation 3074 | Revalues: 615540 | GridSize: 79
Generation 3075 | Revalues: 615754 | GridSize: 79
Generation 3076 | Revalues: 615950 | GridSize: 79
Generation 3077 | Revalues: 616154 | GridSize: 79
Generation 3078 | Revalues: 616368 | GridSize: 79
Generation 3079 | Revalues: 616586 | GridSize: 79
Generation 3080 | Revalues: 616782 | GridSize: 79
Generation 3081 | Revalues: 616988 | GridSize: 79
Generation 3082 | Revalues: 617194 | GridSize: 79
Generation 3083 | Revalues: 617372 | GridSize: 79
Generation 3084 | Revalues: 617588 | GridSize: 79
Generation 3085 | Revalues: 617800 | GridSize: 79
Generation 3086 | Revalues: 618012 | GridSize: 79
Generation 3087 | Revalues: 618234 | GridSize: 79
Generation 3088 | Revalues: 618438 | GridSize: 79
Generation 3089 | Revalues: 618630 | GridSize: 79
Generation 3090 | Revalues: 618804 | GridSize: 79
Generation 3091 | Revalues: 619004 | GridSize: 79
Generation 3092 | Revalues: 619214 | GridSize: 79
Generation 3093 | Revalues: 619418 | GridSize: 79
Generation 3094 | Revalues: 619616 | GridSize: 79
Generation 3095 | Revalues: 619830 | GridSize: 78
Generation 3096 | Revalues: 620020 | GridSize: 78
Generation 3097 | Revalues: 620220 | GridSize: 78
Generation 3098 | Revalues: 620420 | GridSize: 78
Generation 3099 | Revalues: 620622 | GridSize: 78
Generation 3100 | Revalues: 620844 | GridSize: 78
Generation 3101 | Revalues: 621036 | GridSize: 78
Generation 3102 | Revalues: 621238 | GridSize: 78
Generation 3103 | Revalues: 621434 | GridSize: 78
Generation 3104 | Revalues: 621646 | GridSize: 78
Generation 3105 | Revalues: 621848 | GridSize: 78
Generation 3106 | Revalues: 622058 | GridSize: 78
Generation 3107 | Revalues: 622254 | GridSize: 78
Generation 3108 | Revalues: 622458 | GridSize: 78
Generation 3109 | Revalues: 622668 | GridSize: 78
Generation 3110 | Revalues: 622870 | GridSize: 78
Generation 3111 | Revalues: 623062 | GridSize: 78
Generation 3112 | Revalues: 623242 | GridSize: 77
Generation 3113 | Revalues: 623446 | GridSize: 77
Generation 3114 | Revalues: 623646 | GridSize: 77
Generation 3115 | Revalues: 623848 | GridSize: 77
Generation 3116 | Revalues: 624052 | GridSize: 77
Generation 3117 | Revalues: 624234 | GridSize: 77
Generation 3118 | Revalues: 624432 | GridSize: 77
Generation 3119 | Revalues: 624630 | GridSize: 77
Generation 3120 | Revalues: 624862 | GridSize: 77
Generation 3121 | Revalues: 625054 | GridSize: 77
Generation 3122 | Revalues: 625258 | GridSize: 77
Generation 3123 | Revalues: 625478 | GridSize: 77
Generation 3124 | Revalues: 625668 | GridSize: 77
Generation 3125 | Revalues: 625846 | GridSize: 77
Generation 3126 | Revalues: 626042 | GridSize: 77
Generation 3127 | Revalues: 626254 | GridSize: 77
Generation 3128 | Revalues: 626464 | GridSize: 77
Generation 3129 | Revalues: 626642 | GridSize: 77
Generation 3130 | Revalues: 626850 | GridSize: 77
Generation 3131 | Revalues: 627048 | GridSize: 77
Generation 3132 | Revalues: 627252 | GridSize: 77
Generation 3133 | Revalues: 627466 | GridSize: 77
Generation 3134 | Revalues: 627658 | GridSize: 77
Generation 3135 | Revalues: 627876 | GridSize: 77
Generation 3136 | Revalues: 628090 | GridSize: 77
Generation 3137 | Revalues: 628306 | GridSize: 77
Generation 3138 | Revalues: 628504 | GridSize: 77
Generation 3139 | Revalues: 628716 | GridSize: 77
Generation 3140 | Revalues: 628942 | GridSize: 77
Generation 3141 | Revalues: 629130 | GridSize: 77
Generation 3142 | Revalues: 629330 | GridSize: 77
Generation 3143 | Revalues: 629532 | GridSize: 77
Generation 3144 | Revalues: 629696 | GridSize: 77
Generation 3145 | Revalues: 629908 | GridSize: 77
Generation 3146 | Revalues: 630100 | GridSize: 77
Generation 3147 | Revalues: 630302 | GridSize: 77
Generation 3148 | Revalues: 630500 | GridSize: 77
Generation 3149 | Revalues: 630716 | GridSize: 77
Generation 3150 | Revalues: 630914 | GridSize: 77
Generation 3151 | Revalues: 631108 | GridSize: 77
Generation 3152 | Revalues: 631302 | GridSize: 77
Generation 3153 | Revalues: 631518 | GridSize: 77
Generation 3154 | Revalues: 631706 | GridSize: 77
Generation 3155 | Revalues: 631912 | GridSize: 77
Generation 3156 | Revalues: 632126 | GridSize: 77
Generation 3157 | Revalues: 632336 | GridSize: 77
Generation 3158 | Revalues: 632542 | GridSize: 77
Generation 3159 | Revalues: 632748 | GridSize: 77
Generation 3160 | Revalues: 632954 | GridSize: 77
Generation 3161 | Revalues: 633198 | GridSize: 77
Generation 3162 | Revalues: 633382 | GridSize: 77
Generation 3163 | Revalues: 633598 | GridSize: 77
Generation 3164 | Revalues: 633814 | GridSize: 77
Generation 3165 | Revalues: 634050 | GridSize: 77
Generation 3166 | Revalues: 634232 | GridSize: 77
Generation 3167 | Revalues: 634414 | GridSize: 77
Generation 3168 | Revalues: 634606 | GridSize: 77
Generation 3169 | Revalues: 634802 | GridSize: 77
Generation 3170 | Revalues: 635014 | GridSize: 77
Generation 3171 | Revalues: 635200 | GridSize: 77
Generation 3172 | Revalues: 635402 | GridSize: 77
Generation 3173 | Revalues: 635570 | GridSize: 77
Generation 3174 | Revalues: 635746 | GridSize: 77
Generation 3175 | Revalues: 635952 | GridSize: 77
Generation 3176 | Revalues: 636166 | GridSize: 77
Generation 3177 | Revalues: 636370 | GridSize: 77
Generation 3178 | Revalues: 636574 | GridSize: 77
Generation 3179 | Revalues: 636772 | GridSize: 77
Generation 3180 | Revalues: 636980 | GridSize: 77
Generation 3181 | Revalues: 637176 | GridSize: 77
Generation 3182 | Revalues: 637366 | GridSize: 77
Generation 3183 | Revalues: 637588 | GridSize: 77
Generation 3184 | Revalues: 637782 | GridSize: 77
Generation 3185 | Revalues: 637972 | GridSize: 77
Generation 3186 | Revalues: 638142 | GridSize: 77
Generation 3187 | Revalues: 638324 | GridSize: 77
Generation 3188 | Revalues: 638536 | GridSize: 77
Generation 3189 | Revalues: 638732 | GridSize: 77
Generation 3190 | Revalues: 638948 | GridSize: 78
Generation 3191 | Revalues: 639134 | GridSize: 78
Generation 3192 | Revalues: 639326 | GridSize: 78
Generation 3193 | Revalues: 639522 | GridSize: 78
Generation 3194 | Revalues: 639700 | GridSize: 78
Generation 3195 | Revalues: 639878 | GridSize: 78
Generation 3196 | Revalues: 640072 | GridSize: 78
Generation 3197 | Revalues: 640256 | GridSize: 78
Generation 3198 | Revalues: 640468 | GridSize: 78
Generation 3199 | Revalues: 640644 | GridSize: 78
Generation 3200 | Revalues: 640838 | GridSize: 78
Generation 3201 | Revalues: 641030 | GridSize: 78
Generation 3202 | Revalues: 641246 | GridSize: 76
Generation 3203 | Revalues: 641430 | GridSize: 76
Generation 3204 | Revalues: 641622 | GridSize: 76
Generation 3205 | Revalues: 641810 | GridSize: 76
Generation 3206 | Revalues: 642014 | GridSize: 76
Generation 3207 | Revalues: 642218 | GridSize: 76
Generation 3208 | Revalues: 642430 | GridSize: 76
Generation 3209 | Revalues: 642634 | GridSize: 76
Generation 3210 | Revalues: 642832 | GridSize: 76
Generation 3211 | Revalues: 643054 | GridSize: 76
Generation 3212 | Revalues: 643266 | GridSize: 76
Generation 3213 | Revalues: 643468 | GridSize: 75
Generation 3214 | Revalues: 643668 | GridSize: 75
Generation 3215 | Revalues: 643874 | GridSize: 75
Generation 3216 | Revalues: 644076 | GridSize: 75
Generation 3217 | Revalues: 644272 | GridSize: 75
Generation 3218 | Revalues: 644454 | GridSize: 75
Generation 3219 | Revalues: 644644 | GridSize: 75
Generation 3220 | Revalues: 644846 | GridSize: 75
Generation 3221 | Revalues: 645036 | GridSize: 75
Generation 3222 | Revalues: 645224 | GridSize: 75
Generation 3223 | Revalues: 645420 | GridSize: 75
Generation 3224 | Revalues: 645632 | GridSize: 75
Generation 3225 | Revalues: 645818 | GridSize: 75
Generation 3226 | Revalues: 646004 | GridSize: 75
Generation 3227 | Revalues: 646198 | GridSize: 75
Generation 3228 | Revalues: 646380 | GridSize: 75
Generation 3229 | Revalues: 646588 | GridSize: 75
Generation 3230 | Revalues: 646790 | GridSize: 75
Generation 3231 | Revalues: 647014 | GridSize: 75
Generation 3232 | Revalues: 647228 | GridSize: 75
Generation 3233 | Revalues: 647428 | GridSize: 75
Generation 3234 | Revalues: 647624 | GridSize: 75
Generation 3235 | Revalues: 647826 | GridSize: 75
Generation 3236 | Revalues: 648030 | GridSize: 75
Generation 3237 | Revalues: 648220 | GridSize: 75
Generation 3238 | Revalues: 648422 | GridSize: 75
Generation 3239 | Revalues: 648602 | GridSize: 75
Generation 3240 | Revalues: 648808 | GridSize: 75
Generation 3241 | Revalues: 648994 | GridSize: 75
Generation 3242 | Revalues: 649170 | GridSize: 75
Generation 3243 | Revalues: 649386 | GridSize: 75
Generation 3244 | Revalues: 649586 | GridSize: 75
Generation 3245 | Revalues: 649788 | GridSize: 75
Generation 3246 | Revalues: 649990 | GridSize: 75
Generation 3247 | Revalues: 650186 | GridSize: 75
Generation 3248 | Revalues: 650402 | GridSize: 75
Generation 3249 | Revalues: 650622 | GridSize: 75
Generation 3250 | Revalues: 650802 | GridSize: 75
Generation 3251 | Revalues: 651002 | GridSize: 75
Generation 3252 | Revalues: 651220 | GridSize: 75
Generation 3253 | Revalues: 651444 | GridSize: 75
Generation 3254 | Revalues: 651630 | GridSize: 76
Generation 3255 | Revalues: 651812 | GridSize: 76
Generation 3256 | Revalues: 652018 | GridSize: 76
Generation 3257 | Revalues: 652222 | GridSize: 76
Generation 3258 | Revalues: 652412 | GridSize: 76
Generation 3259 | Revalues: 652626 | GridSize: 76
Generation 3260 | Revalues: 652820 | GridSize: 76
Generation 3261 | Revalues: 653008 | GridSize: 76
Generation 3262 | Revalues: 653214 | GridSize: 76
Generation 3263 | Revalues: 653436 | GridSize: 76
Generation 3264 | Revalues: 653650 | GridSize: 76
Generation 3265 | Revalues: 653862 | GridSize: 76
Generation 3266 | Revalues: 654062 | GridSize: 76
Generation 3267 | Revalues: 654256 | GridSize: 76
Generation 3268 | Revalues: 654420 | GridSize: 76
Generation 3269 | Revalues: 654634 | GridSize: 76
Generation 3270 | Revalues: 654858 | GridSize: 76
