Generation 0 | Revalues: 100 | GridSize: 7
Generation 2572 | Revalues: 515554 | GridSize: 87
Generation 2573 | Revalues: 515770 | GridSize: 87
Generation 2574 | Revalues: 515978 | GridSize: 87
Generation 2575 | Revalues: 516188 | GridSize: 87
Generation 2576 | Revalues: 516402 | GridSize: 87
Generation 2577 | Revalues: 516620 | GridSize: 87
Generation 2578 | Revalues: 516838 | GridSize: 87
Generation 2579 | Revalues: 517054 | GridSize: 87
Generation 2580 | Revalues: 517248 | GridSize: 87
Generation 2581 | Revalues: 517440 | GridSize: 87
Generation 2582 | Revalues: 517618 | GridSize: 87
Generation 2583 | Revalues: 517816 | GridSize: 87
Generation 2584 | Revalues: 518014 | GridSize: 87
Generation 2585 | Revalues: 518206 | GridSize: 87
Generation 2586 | Revalues: 518416 | GridSize: 87
Generation 2587 | Revalues: 518630 | GridSize: 87
Generation 2588 | Revalues: 518848 | GridSize: 87
Generation 2589 | Revalues: 519052 | GridSize: 87
Generation 2590 | Revalues: 519246 | GridSize: 87
Generation 2591 | Revalues: 519444 | GridSize: 87
Generation 2592 | Revalues: 519638 | GridSize: 87
Generation 2593 | Revalues: 519814 | GridSize: 87
Generation 2594 | Revalues: 520038 | GridSize: 87
Generation 2595 | Revalues: 520222 | GridSize: 87
Generation 2596 | Revalues: 520400 | GridSize: 87
Generation 2597 | Revalues: 520586 | GridSize: 87
Generation 2598 | Revalues: 520786 | GridSize: 87
Generation 2599 | Revalues: 521000 | GridSize: 87
Generation 2600 | Revalues: 521190 | GridSize: 87
Generation 2601 | Revalues: 521392 | GridSize: 87
Generation 2602 | Revalues: 521596 | GridSize: 87
Generation 2603 | Revalues: 521782 | GridSize: 87
Generation 2604 | Revalues: 521962 | GridSize: 87
Generation 2605 | Revalues: 522172 | GridSize: 87
Generation 2606 | Revalues: 522376 | GridSize: 87
Generation 2607 | Revalues: 522570 | GridSize: 87
Generation 2608 | Revalues: 522774 | GridSize: 87
Generation 2609 | Revalues: 522968 | GridSize: 87
Generation 2610 | Revalues: 523170 | GridSize: 87
Generation 2611 | Revalues: 523388 | GridSize: 87
Generation 2612 | Revalues: 523574 | GridSize: 87
Generation 2613 | Revalues: 523764 | GridSize: 87
Generation 2614 | Revalues: 523976 | GridSize: 87
Generation 2615 | Revalues: 524168 | GridSize: 87
Generation 2616 | Revalues: 524378 | GridSize: 87
Generation 2617 | Revalues: 524560 | GridSize: 87
Generation 2618 | Revalues: 524770 | GridSize: 88
Generation 2619 | Revalues: 524974 | GridSize: 88
Generation 2620 | Revalues: 525182 | GridSize: 88
Generation 2621 | Revalues: 525384 | GridSize: 88
Generation 2622 | Revalues: 525576 | GridSize: 88
Generation 2623 | Revalues: 525792 | GridSize: 88
Generation 2624 | Revalues: 526004 | GridSize: 88
Generation 2625 | Revalues: 526216 | GridSize: 88
Generation 2626 | Revalues: 526406 | GridSize: 88
Generation 2627 | Revalues: 526588 | GridSize: 88
Generation 2628 | Revalues: 526778 | GridSize: 88
Generation 2629 | Revalues: 526978 | GridSize: 88
Generation 2630 | Revalues: 527158 | GridSize: 88
Generation 2631 | Revalues: 527368 | GridSize: 88
Generation 2632 | Revalues: 527562 | GridSize: 88
Generation 2633 | Revalues: 527784 | GridSize: 88
Generation 2634 | Revalues: 528002 | GridSize: 88
Generation 2635 | Revalues: 528228 | GridSize: 88
Generation 2636 | Revalues: 528418 | GridSize: 88
Generation 2637 | Revalues: 528634 | GridSize: 88
Generation 2638 | Revalues: 528810 | GridSize: 88
Generation 2639 | Revalues: 529016 | GridSize: 88
Generation 2640 | Revalues: 529222 | GridSize: 88
Generation 2641 | Revalues: 529428 | GridSize: 88
Generation 2642 | Revalues: 529616 | GridSize: 88
Generation 2643 | Revalues: 529822 | GridSize: 88
Generation 2644 | Revalues: 530002 | GridSize: 88
Generation 2645 | Revalues: 530210 | GridSize: 88
Generation 2646 | Revalues: 530398 | GridSize: 88
Generation 2647 | Revalues: 530592 | GridSize: 88
Generation 2648 | Revalues: 530794 | GridSize: 88
Generation 2649 | Revalues: 530996 | GridSize: 88
Generation 2650 | Revalues: 531178 | GridSize: 88
Generation 2651 | Revalues: 531380 | GridSize: 88
Generation 2652 | Revalues: 531588 | GridSize: 88
Generation 2653 | Revalues: 531776 | GridSize: 88
Generation 2654 | Revalues: 531992 | GridSize: 88
Generation 2655 | Revalues: 532224 | GridSize: 88
Generation 2656 | Revalues: 532428 | GridSize: 88
Generation 2657 | Revalues: 532646 | GridSize: 88
Generation 2658 | Revalues: 532854 | GridSize: 88
Generation 2659 | Revalues: 533062 | GridSize: 88
Generation 2660 | Revalues: 533246 | GridSize: 88
Generation 2661 | Revalues: 533432 | GridSize: 88
Generation 2662 | Revalues: 533644 | GridSize: 88
Generation 2663 | Revalues: 533842 | GridSize: 88
Generation 2664 | Revalues: 534050 | GridSize: 88
Generation 2665 | Revalues: 534238 | GridSize: 88
Generation 2666 | Revalues: 534418 | GridSize: 88
Generation 2667 | Revalues: 534626 | GridSize: 88
Generation 2668 | Revalues: 534806 | GridSize: 88
Generation 2669 | Revalues: 534986 | GridSize: 88
Generation 2670 | Revalues: 535184 | GridSize: 88
Generation 2671 | Revalues: 535386 | GridSize: 88
Generation 2672 | Revalues: 535594 | GridSize: 88
Generation 2673 | Revalues: 535776 | GridSize: 88
Generation 2674 | Revalues: 535986 | GridSize: 88
Generation 2675 | Revalues: 536202 | GridSize: 88
Generation 2676 | Revalues: 536410 | GridSize: 88
Generation 2677 | Revalues: 536596 | GridSize: 88
Generation 2678 | Revalues: 536792 | GridSize: 88
Generation 2679 | Revalues: 536974 | GridSize: 88
Generation 2680 | Revalues: 537168 | GridSize: 88
Generation 2681 | Revalues: 537404 | GridSize: 88
Generation 2682 | Revalues: 537590 | GridSize: 88
Generation 2683 | Revalues: 537774 | GridSize: 88
Generation 2684 | Revalues: 537968 | GridSize: 88
Generation 2685 | Revalues: 538184 | GridSize: 88
Generation 2686 | Revalues: 538394 | GridSize: 88
Generation 2687 | Revalues: 538608 | GridSize: 88
Generation 2688 | Revalues: 538802 | GridSize: 88
Generation 2689 | Revalues: 538996 | GridSize: 88
Generation 2690 | Revalues: 539162 | GridSize: 88
Generation 2691 | Revalues: 539344 | GridSize: 88
Generation 2692 | Revalues: 539550 | GridSize: 88
Generation 2693 | Revalues: 539774 | GridSize: 88
Generation 2694 | Revalues: 539982 | GridSize: 88
Generation 2695 | Revalues: 540158 | GridSize: 88
Generation 2696 | Revalues: 540350 | GridSize: 88
Generation 2697 | Revalues: 540558 | GridSize: 88
Generation 2698 | Revalues: 540768 | GridSize: 88
Generation 2699 | Revalues: 540974 | GridSize: 88
Generation 2700 | Revalues: 541194 | GridSize: 88
Generation 2701 | Revalues: 541398 | GridSize: 88
Generation 2702 | Revalues: 541592 | GridSize: 88
Generation 2703 | Revalues: 541788 | GridSize: 88
Generation 2704 | Revalues: 541984 | GridSize: 88
Generation 2705 | Revalues: 542184 | GridSize: 88
Generation 2706 | Revalues: 542392 | GridSize: 88
Generation 2707 | Revalues: 542608 | GridSize: 88
Generation 2708 | Revalues: 542800 | GridSize: 88
Generation 2709 | Revalues: 543018 | GridSize: 88
Generation 2710 | Revalues: 543210 | GridSize: 88
Generation 2711 | Revalues: 543402 | GridSize: 88
Generation 2712 | Revalues: 543594 | GridSize: 88
Generation 2713 | Revalues: 543800 | GridSize: 88
Generation 2714 | Revalues: 544004 | GridSize: 88
Generation 2715 | Revalues: 544210 | GridSize: 88
Generation 2716 | Revalues: 544362 | GridSize: 88
Generation 2717 | Revalues: 544592 | GridSize: 88
Generation 2718 | Revalues: 544808 | GridSize: 88
Generation 2719 | Revalues: 545012 | GridSize: 88
Generation 2720 | Revalues: 545196 | GridSize: 88
Generation 2721 | Revalues: 545384 | GridSize: 88
Generation 2722 | Revalues: 545574 | GridSize: 88
Generation 2723 | Revalues: 545798 | GridSize: 88
Generation 2724 | Revalues: 545990 | GridSize: 88
Generation 2725 | Revalues: 546198 | GridSize: 88
Generation 2726 | Revalues: 546384 | GridSize: 88
Generation 2727 | Revalues: 546584 | GridSize: 88
Generation 2728 | Revalues: 546782 | GridSize: 88
Generation 2729 | Revalues: 546952 | GridSize: 88
Generation 2730 | Revalues: 547180 | GridSize: 88
Generation 2731 | Revalues: 547366 | GridSize: 88
Generation 2732 | Revalues: 547560 | GridSize: 88
Generation 2733 | Revalues: 547754 | GridSize: 88
Generation 2734 | Revalues: 547954 | GridSize: 88
Generation 2735 | Revalues: 548164 | GridSize: 88
Generation 2736 | Revalues: 548372 | GridSize: 88
Generation 2737 | Revalues: 548566 | GridSize: 88
Generation 2738 | Revalues: 548720 | GridSize: 88
Generation 2739 | Revalues: 548918 | GridSize: 88
Generation 2740 | Revalues: 549118 | GridSize: 88
Generation 2741 | Revalues: 549336 | GridSize: 88
Generation 2742 | Revalues: 549550 | GridSize: 88
Generation 2743 | Revalues: 549742 | GridSize: 88
Generation 2744 | Revalues: 549922 | GridSize: 88
Generation 2745 | Revalues: 550126 | GridSize: 88
Generation 2746 | Revalues: 550304 | GridSize: 88
Generation 2747 | Revalues: 550510 | GridSize: 88
Generation 2748 | Revalues: 550720 | GridSize: 88
Generation 2749 | Revalues: 550908 | GridSize: 88
Generation 2750 | Revalues: 551100 | GridSize: 88
Generation 2751 | Revalues: 551294 | GridSize: 88
Generation 2752 | Revalues: 551482 | GridSize: 88
Generation 2753 | Revalues: 551678 | GridSize: 88
Generation 2754 | Revalues: 551892 | GridSize: 88
Generation 2755 | Revalues: 552106 | GridSize: 88
Generation 2756 | Revalues: 552332 | GridSize: 88
Generation 2757 | Revalues: 552508 | GridSize: 88
Generation 2758 | Revalues: 552706 | GridSize: 88
Generation 2759 | Revalues: 552920 | GridSize: 88
Generation 2760 | Revalues: 553146 | GridSize: 88
Generation 2761 | Revalues: 553352 | GridSize: 88
Generation 2762 | Revalues: 553550 | GridSize: 88
Generation 2763 | Revalues: 553756 | GridSize: 88
Generation 2764 | Revalues: 553960 | GridSize: 88
Generation 2765 | Revalues: 554162 | GridSize: 88
Generation 2766 | Revalues: 554368 | GridSize: 88
Generation 2767 | Revalues: 554562 | GridSize: 88
Generation 2768 | Revalues: 554760 | GridSize: 88
Generation 2769 | Revalues: 554972 | GridSize: 88
Generation 2770 | Revalues: 555134 | GridSize: 88
Generation 2771 | Revalues: 555334 | GridSize: 88
Generation 2772 | Revalues: 555536 | GridSize: 88
Generation 2773 | Revalues: 555722 | GridSize: 88
Generation 2774 | Revalues: 555920 | GridSize: 88
Generation 2775 | Revalues: 556104 | GridSize: 88
Generation 2776 | Revalues: 556288 | GridSize: 88
Generation 2777 | Revalues: 556478 | GridSize: 88
Generation 2778 | Revalues: 556674 | GridSize: 88
Generation 2779 | Revalues: 556868 | GridSize: 88
Generation 2780 | Revalues: 557056 | GridSize: 88
Generation 2781 | Revalues: 557260 | GridSize: 89
Generation 2782 | Revalues: 557468 | GridSize: 89
Generation 2783 | Revalues: 557678 | GridSize: 89
Generation 2784 | Revalues: 557866 | GridSize: 89
Generation 2785 | Revalues: 558064 | GridSize: 89
Generation 2786 | Revalues: 558274 | GridSize: 89
Generation 2787 | Revalues: 558460 | GridSize: 89
Generation 2788 | Revalues: 558670 | GridSize: 89
Generation 2789 | Revalues: 558876 | GridSize: 89
Generation 2790 | Revalues: 559072 | GridSize: 89
Generation 2791 | Revalues: 559280 | GridSize: 89
Generation 2792 | Revalues: 559486 | GridSize: 89
Generation 2793 | Revalues: 559668 | GridSize: 89
Generation 2794 | Revalues: 559848 | GridSize: 89
Generation 2795 | Revalues: 560032 | GridSize: 89
Generation 2796 | Revalues: 560236 | GridSize: 89
Generation 2797 | Revalues: 560446 | GridSize: 89
Generation 2798 | Revalues: 560662 | GridSize: 89
Generation 2799 | Revalues: 560834 | GridSize: 89
Generation 2800 | Revalues: 561030 | GridSize: 89
Generation 2801 | Revalues: 561252 | GridSize: 89
Generation 2802 | Revalues: 561432 | GridSize: 89
Generation 2803 | Revalues: 561622 | GridSize: 89
Generation 2804 | Revalues: 561822 | GridSize: 89
Generation 2805 | Revalues: 562008 | GridSize: 89
Generation 2806 | Revalues: 562202 | GridSize: 89
Generation 2807 | Revalues: 562376 | GridSize: 89
Generation 2808 | Revalues: 562598 | GridSize: 89
Generation 2809 | Revalues: 562804 | GridSize: 89
Generation 2810 | Revalues: 562996 | GridSize: 89
Generation 2811 | Revalues: 563202 | GridSize: 89
Generation 2812 | Revalues: 563416 | GridSize: 89
Generation 2813 | Revalues: 563610 | GridSize: 89
Generation 2814 | Revalues: 563802 | GridSize: 89
Generation 2815 | Revalues: 564004 | GridSize: 89
Generation 2816 | Revalues: 564212 | GridSize: 89
Generation 2817 | Revalues: 564404 | GridSize: 89
Generation 2818 | Revalues: 564622 | GridSize: 89
Generation 2819 | Revalues: 564810 | GridSize: 89
Generation 2820 | Revalues: 564988 | GridSize: 89
Generation 2821 | Revalues: 565178 | GridSize: 89
Generation 2822 | Revalues: 565390 | GridSize: 89
Generation 2823 | Revalues: 565560 | GridSize: 89
Generation 2824 | Revalues: 565750 | GridSize: 89
Generation 2825 | Revalues: 565962 | GridSize: 89
Generation 2826 | Revalues: 566156 | GridSize: 89
Generation 2827 | Revalues: 566358 | GridSize: 89
Generation 2828 | Revalues: 566570 | GridSize: 89
Generation 2829 | Revalues: 566752 | GridSize: 89
Generation 2830 | Revalues: 566950 | GridSize: 89
Generation 2831 | Revalues: 567158 | GridSize: 89
Generation 2832 | Revalues: 567358 | GridSize: 89
Generation 2833 | Revalues: 567554 | GridSize: 89
Generation 2834 | Revalues: 567734 | GridSize: 89
Generation 2835 | Revalues: 567948 | GridSize: 89
Generation 2836 | Revalues: 568136 | GridSize: 89
Generation 2837 | Revalues: 568340 | GridSize: 89
Generation 2838 | Revalues: 568514 | GridSize: 89
Generation 2839 | Revalues: 568706 | GridSize: 89
Generation 2840 | Revalues: 568910 | GridSize: 89
Generation 2841 | Revalues: 569114 | GridSize: 89
Generation 2842 | Revalues: 569302 | GridSize: 89
Generation 2843 | Revalues: 569490 | GridSize: 89
Generation 2844 | Revalues: 569704 | GridSize: 89
Generation 2845 | Revalues: 569912 | GridSize: 89
Generation 2846 | Revalues: 570142 | GridSize: 89
Generation 2847 | Revalues: 570330 | GridSize: 89
Generation 2848 | Revalues: 570544 | GridSize: 89
Generation 2849 | Revalues: 570750 | GridSize: 89
Generation 2850 | Revalues: 570952 | GridSize: 89
Generation 2851 | Revalues: 571152 | GridSize: 89
Generation 2852 | Revalues: 571348 | GridSize: 89
Generation 2853 | Revalues: 571548 | GridSize: 89
Generation 2854 | Revalues: 571736 | GridSize: 90
Generation 2855 | Revalues: 571942 | GridSize: 90
Generation 2856 | Revalues: 572142 | GridSize: 90
Generation 2857 | Revalues: 572342 | GridSize: 90
Generation 2858 | Revalues: 572548 | GridSize: 90
Generation 2859 | Revalues: 572764 | GridSize: 91
Generation 2860 | Revalues: 572954 | GridSize: 91
Generation 2861 | Revalues: 573136 | GridSize: 91
Generation 2862 | Revalues: 573322 | GridSize: 91
Generation 2863 | Revalues: 573526 | GridSize: 91
Generation 2864 | Revalues: 573720 | GridSize: 91
Generation 2865 | Revalues: 573920 | GridSize: 91
Generation 2866 | Revalues: 574118 | GridSize: 91
Generation 2867 | Revalues: 574314 | GridSize: 91
Generation 2868 | Revalues: 574516 | GridSize: 91
Generation 2869 | Revalues: 574718 | GridSize: 91
Generation 2870 | Revalues: 574908 | GridSize: 91
Generation 2871 | Revalues: 575102 | GridSize: 91
Generation 2872 | Revalues: 575306 | GridSize: 91
Generation 2873 | Revalues: 575518 | GridSize: 91
Generation 2874 | Revalues: 575690 | GridSize: 91
Generation 2875 | Revalues: 575908 | GridSize: 91
Generation 2876 | Revalues: 576096 | GridSize: 91
Generation 2877 | Revalues: 576292 | GridSize: 91
Generation 2878 | Revalues: 576510 | GridSize: 91
Generation 2879 | Revalues: 576714 | GridSize: 91
Generation 2880 | Revalues: 576916 | GridSize: 91
Generation 2881 | Revalues: 577112 | GridSize: 91
Generation 2882 | Revalues: 577318 | GridSize: 91
Generation 2883 | Revalues: 577508 | GridSize: 91
Generation 2884 | Revalues: 577720 | GridSize: 91
Generation 2885 | Revalues: 577920 | GridSize: 91
Generation 2886 | Revalues: 578102 | GridSize: 91
Generation 2887 | Revalues: 578318 | GridSize: 91
Generation 2888 | Revalues: 578528 | GridSize: 91
Generation 2889 | Revalues: 578736 | GridSize: 91
Generation 2890 | Revalues: 578944 | GridSize: 91
Generation 2891 | Revalues: 579152 | GridSize: 91
Generation 2892 | Revalues: 579360 | GridSize: 91
Generation 2893 | Revalues: 579546 | GridSize: 91
Generation 2894 | Revalues: 579738 | GridSize: 91
Generation 2895 | Revalues: 579926 | GridSize: 91
Generation 2896 | Revalues: 580124 | GridSize: 91
Generation 2897 | Revalues: 580320 | GridSize: 91
Generation 2898 | Revalues: 580510 | GridSize: 91
Generation 2899 | Revalues: 580696 | GridSize: 91
Generation 2900 | Revalues: 580890 | GridSize: 91
Generation 2901 | Revalues: 581066 | GridSize: 91
Generation 2902 | Revalues: 581268 | GridSize: 91
Generation 2903 | Revalues: 581464 | GridSize: 91
Generation 2904 | Revalues: 581666 | GridSize: 91
Generation 2905 | Revalues: 581854 | GridSize: 91
Generation 2906 | Revalues: 582076 | GridSize: 91
Generation 2907 | Revalues: 582290 | GridSize: 91
Generation 2908 | Revalues: 582476 | GridSize: 92
Generation 2909 | Revalues: 582680 | GridSize: 92
Generation 2910 | Revalues: 582870 | GridSize: 92
Generation 2911 | Revalues: 583038 | GridSize: 92
Generation 2912 | Revalues: 583264 | GridSize: 92
Generation 2913 | Revalues: 583440 | GridSize: 92
Generation 2914 | Revalues: 583654 | GridSize: 92
Generation 2915 | Revalues: 583890 | GridSize: 92
Generation 2916 | Revalues: 584062 | GridSize: 92
Generation 2917 | Revalues: 584256 | GridSize: 92
Generation 2918 | Revalues: 584448 | GridSize: 92
Generation 2919 | Revalues: 584668 | GridSize: 92
Generation 2920 | Revalues: 584852 | GridSize: 92
Generation 2921 | Revalues: 585072 | GridSize: 92
Generation 2922 | Revalues: 585270 | GridSize: 92
Generation 2923 | Revalues: 585462 | GridSize: 92
Generation 2924 | Revalues: 585668 | GridSize: 92
Generation 2925 | Revalues: 585870 | GridSize: 92
Generation 2926 | Revalues: 586068 | GridSize: 92
Generation 2927 | Revalues: 586270 | GridSize: 92
Generation 2928 | Revalues: 586446 | GridSize: 92
Generation 2929 | Revalues: 586650 | GridSize: 92
Generation 2930 | Revalues: 586846 | GridSize: 92
Generation 2931 | Revalues: 587028 | GridSize: 90
Generation 2932 | Revalues: 587242 | GridSize: 90
Generation 2933 | Revalues: 587432 | GridSize: 90
Generation 2934 | Revalues: 587628 | GridSize: 90
Generation 2935 | Revalues: 587826 | GridSize: 90
Generation 2936 | Revalues: 588020 | GridSize: 90
Generation 2937 | Revalues: 588202 | GridSize: 90
Generation 2938 | Revalues: 588408 | GridSize: 90
Generation 2939 | Revalues: 588604 | GridSize: 90
Generation 2940 | Revalues: 588804 | GridSize: 90
Generation 2941 | Revalues: 588992 | GridSize: 90
Generation 2942 | Revalues: 589180 | GridSize: 90
Generation 2943 | Revalues: 589360 | GridSize: 90
Generation 2944 | Revalues: 589588 | GridSize: 90
Generation 2945 | Revalues: 589782 | GridSize: 90
Generation 2946 | Revalues: 589990 | GridSize: 90
Generation 2947 | Revalues: 590190 | GridSize: 90
Generation 2948 | Revalues: 590388 | GridSize: 90
Generation 2949 | Revalues: 590594 | GridSize: 90
Generation 2950 | Revalues: 590802 | GridSize: 90
Generation 2951 | Revalues: 591010 | GridSize: 90
Generation 2952 | Revalues: 591240 | GridSize: 90
Generation 2953 | Revalues: 591452 | GridSize: 90
Generation 2954 | Revalues: 591658 | GridSize: 90
Generation 2955 | Revalues: 591856 | GridSize: 90
Generation 2956 | Revalues: 592070 | GridSize: 90
Generation 2957 | Revalues: 592272 | GridSize: 90
Generation 2958 | Revalues: 592466 | GridSize: 90
Generation 2959 | Revalues: 592672 | GridSize: 90
Generation 2960 | Revalues: 592880 | GridSize: 90
Generation 2961 | Revalues: 593094 | GridSize: 90
Generation 2962 | Revalues: 593306 | GridSize: 90
Generation 2963 | Revalues: 593492 | GridSize: 90
Generation 2964 | Revalues: 593694 | GridSize: 90
Generation 2965 | Revalues: 593898 | GridSize: 90
Generation 2966 | Revalues: 594096 | GridSize: 90
Generation 2967 | Revalues: 594286 | GridSize: 90
Generation 2968 | Revalues: 594472 | GridSize: 90
Generation 2969 | Revalues: 594654 | GridSize: 90
Generation 2970 | Revalues: 594846 | GridSize: 90
Generation 2971 | Revalues: 595058 | GridSize: 90
Generation 2972 | Revalues: 595250 | GridSize: 90
Generation 2973 | Revalues: 595462 | GridSize: 90
Generation 2974 | Revalues: 595652 | GridSize: 90
Generation 2975 | Revalues: 595868 | GridSize: 90
Generation 2976 | Revalues: 596070 | GridSize: 90
Generation 2977 | Revalues: 596282 | GridSize: 90
Generation 2978 | Revalues: 596478 | GridSize: 90
Generation 2979 | Revalues: 596672 | GridSize: 90
Generation 2980 | Revalues: 596868 | GridSize: 90
Generation 2981 | Revalues: 597084 | GridSize: 90
Generation 2982 | Revalues: 597282 | GridSize: 90
Generation 2983 | Revalues: 597500 | GridSize: 90
Generation 2984 | Revalues: 597692 | GridSize: 90
Generation 2985 | Revalues: 597894 | GridSize: 90
Generation 2986 | Revalues: 598100 | GridSize: 90
Generation 2987 | Revalues: 598318 | GridSize: 90
Generation 2988 | Revalues: 598492 | GridSize: 90
Generation 2989 | Revalues: 598732 | GridSize: 90
Generation 2990 | Revalues: 598922 | GridSize: 90
Generation 2991 | Revalues: 599110 | GridSize: 90
Generation 2992 | Revalues: 599308 | GridSize: 90
Generation 2993 | Revalues: 599508 | GridSize: 90
Generation 2994 | Revalues: 599686 | GridSize: 90
Generation 2995 | Revalues: 599870 | GridSize: 90
Generation 2996 | Revalues: 600076 | GridSize: 90
Generation 2997 | Revalues: 600302 | GridSize: 90
Generation 2998 | Revalues: 600480 | GridSize: 91
Generation 2999 | Revalues: 600660 | GridSize: 91
Generation 3000 | Revalues: 600870 | GridSize: 91
Generation 3001 | Revalues: 601056 | GridSize: 91
Generation 3002 | Revalues: 601242 | GridSize: 91
Generation 3003 | Revalues: 601448 | GridSize: 91
Generation 3004 | Revalues: 601650 | GridSize: 91
Generation 3005 | Revalues: 601868 | GridSize: 91
Generation 3006 | Revalues: 602070 | GridSize: 91
Generation 3007 | Revalues: 602264 | GridSize: 91
Generation 3008 | Revalues: 602466 | GridSize: 91
Generation 3009 | Revalues: 602666 | GridSize: 92
Generation 3010 | Revalues: 602836 | GridSize: 92
Generation 3011 | Revalues: 603056 | GridSize: 92
Generation 3012 | Revalues: 603238 | GridSize: 92
Generation 3013 | Revalues: 603452 | GridSize: 92
Generation 3014 | Revalues: 603636 | GridSize: 92
Generation 3015 | Revalues: 603838 | GridSize: 92
Generation 3016 | Revalues: 604018 | GridSize: 92
Generation 3017 | Revalues: 604212 | GridSize: 92
Generation 3018 | Revalues: 604412 | GridSize: 92
Generation 3019 | Revalues: 604606 | GridSize: 92
Generation 3020 | Revalues: 604796 | GridSize: 92
Generation 3021 | Revalues: 604998 | GridSize: 92
Generation 3022 | Revalues: 605208 | GridSize: 92
Generation 3023 | Revalues: 605406 | GridSize: 92
Generation 3024 | Revalues: 605604 | GridSize: 92
Generation 3025 | Revalues: 605810 | GridSize: 92
Generation 3026 | Revalues: 606022 | GridSize: 92
Generation 3027 | Revalues: 606210 | GridSize: 92
Generation 3028 | Revalues: 606418 | GridSize: 92
Generation 3029 | Revalues: 606618 | GridSize: 92
Generation 3030 | Revalues: 606828 | GridSize: 92
Generation 3031 | Revalues: 607020 | GridSize: 92
Generation 3032 | Revalues: 607228 | GridSize: 92
Generation 3033 | Revalues: 607438 | GridSize: 92
Generation 3034 | Revalues: 607650 | GridSize: 92
Generation 3035 | Revalues: 607838 | GridSize: 92
Generation 3036 | Revalues: 608022 | GridSize: 92
Generation 3037 | Revalues: 608220 | GridSize: 92
Generation 3038 | Revalues: 608434 | GridSize: 93
Generation 3039 | Revalues: 608630 | GridSize: 93
Generation 3040 | Revalues: 608822 | GridSize: 93
Generation 3041 | Revalues: 609034 | GridSize: 93
Generation 3042 | Revalues: 609220 | GridSize: 93
Generation 3043 | Revalues: 609404 | GridSize: 93
Generation 3044 | Revalues: 609614 | GridSize: 93
Generation 3045 | Revalues: 609834 | GridSize: 93
Generation 3046 | Revalues: 610008 | GridSize: 93
Generation 3047 | Revalues: 610254 | GridSize: 93
Generation 3048 | Revalues: 610444 | GridSize: 93
Generation 3049 | Revalues: 610644 | GridSize: 93
Generation 3050 | Revalues: 610854 | GridSize: 93
Generation 3051 | Revalues: 611044 | GridSize: 93
Generation 3052 | Revalues: 611266 | GridSize: 93
Generation 3053 | Revalues: 611478 | GridSize: 93
Generation 3054 | Revalues: 611686 | GridSize: 93
Generation 3055 | Revalues: 611886 | GridSize: 93
Generation 3056 | Revalues: 612096 | GridSize: 93
Generation 3057 | Revalues: 612292 | GridSize: 93
Generation 3058 | Revalues: 612500 | GridSize: 93
Generation 3059 | Revalues: 612680 | GridSize: 93
Generation 3060 | Revalues: 612882 | GridSize: 93
Generation 3061 | Revalues: 613104 | GridSize: 93
Generation 3062 | Revalues: 613284 | GridSize: 93
Generation 3063 | Revalues: 613486 | GridSize: 93
Generation 3064 | Revalues: 613714 | GridSize: 93
Generation 3065 | Revalues: 613916 | GridSize: 93
Generation 3066 | Revalues: 614148 | GridSize: 93
Generation 3067 | Revalues: 614342 | GridSize: 93
Generation 3068 | Revalues: 614550 | GridSize: 93
Generation 3069 | Revalues: 614768 | GridSize: 93
Generation 3070 | Revalues: 614968 | GridSize: 93
Generation 3071 | Revalues: 615164 | GridSize: 93
Generation 3072 | Revalues: 615326 | GridSize: 93
Generation 3073 | Revalues: 615530 | GridSize: 93
Generation 3074 | Revalues: 615732 | GridSize: 93
Generation 3075 | Revalues: 615936 | GridSize: 93
Generation 3076 | Revalues: 616130 | GridSize: 93
Generation 3077 | Revalues: 616314 | GridSize: 93
Generation 3078 | Revalues: 616508 | GridSize: 93
Generation 3079 | Revalues: 616702 | GridSize: 93
Generation 3080 | Revalues: 616906 | GridSize: 93
Generation 3081 | Revalues: 617132 | GridSize: 93
Generation 3082 | Revalues: 617326 | GridSize: 93
Generation 3083 | Revalues: 617522 | GridSize: 93
Generation 3084 | Revalues: 617742 | GridSize: 93
Generation 3085 | Revalues: 617946 | GridSize: 93
Generation 3086 | Revalues: 618134 | GridSize: 93
Generation 3087 | Revalues: 618338 | GridSize: 93
Generation 3088 | Revalues: 618548 | GridSize: 93
Generation 3089 | Revalues: 618736 | GridSize: 93
Generation 3090 | Revalues: 618924 | GridSize: 93
Generation 3091 | Revalues: 619134 | GridSize: 93
Generation 3092 | Revalues: 619344 | GridSize: 93
Generation 3093 | Revalues: 619546 | GridSize: 93
Generation 3094 | Revalues: 619756 | GridSize: 93
Generation 3095 | Revalues: 619956 | GridSize: 93
Generation 3096 | Revalues: 620138 | GridSize: 93
Generation 3097 | Revalues: 620346 | GridSize: 93
Generation 3098 | Revalues: 620544 | GridSize: 93
Generation 3099 | Revalues: 620734 | GridSize: 93
Generation 3100 | Revalues: 620938 | GridSize: 93
Generation 3101 | Revalues: 621140 | GridSize: 93
Generation 3102 | Revalues: 621328 | GridSize: 93
Generation 3103 | Revalues: 621516 | GridSize: 93
Generation 3104 | Revalues: 621714 | GridSize: 93
Generation 3105 | Revalues: 621902 | GridSize: 93
Generation 3106 | Revalues: 622122 | GridSize: 93
Generation 3107 | Revalues: 622344 | GridSize: 93
Generation 3108 | Revalues: 622552 | GridSize: 93
