Generation 0 | Revalues: 100 | GridSize: 2
Generation 2313 | Revalues: 461848 | GridSize: 2
Generation 2314 | Revalues: 462038 | GridSize: 2
Generation 2315 | Revalues: 462242 | GridSize: 2
Generation 2316 | Revalues: 462442 | GridSize: 2
Generation 2317 | Revalues: 462654 | GridSize: 2
Generation 2318 | Revalues: 462846 | GridSize: 2
Generation 2319 | Revalues: 463050 | GridSize: 2
Generation 2320 | Revalues: 463274 | GridSize: 2
Generation 2321 | Revalues: 463492 | GridSize: 2
Generation 2322 | Revalues: 463692 | GridSize: 2
Generation 2323 | Revalues: 463916 | GridSize: 2
Generation 2324 | Revalues: 464134 | GridSize: 2
Generation 2325 | Revalues: 464328 | GridSize: 2
Generation 2326 | Revalues: 464528 | GridSize: 2
Generation 2327 | Revalues: 464716 | GridSize: 2
Generation 2328 | Revalues: 464904 | GridSize: 2
Generation 2329 | Revalues: 465126 | GridSize: 2
Generation 2330 | Revalues: 465338 | GridSize: 2
Generation 2331 | Revalues: 465544 | GridSize: 2
Generation 2332 | Revalues: 465736 | GridSize: 2
Generation 2333 | Revalues: 465930 | GridSize: 2
Generation 2334 | Revalues: 466130 | GridSize: 2
Generation 2335 | Revalues: 466352 | GridSize: 2
Generation 2336 | Revalues: 466534 | GridSize: 2
Generation 2337 | Revalues: 466734 | GridSize: 2
Generation 2338 | Revalues: 466926 | GridSize: 2
Generation 2339 | Revalues: 467100 | GridSize: 2
Generation 2340 | Revalues: 467298 | GridSize: 2
Generation 2341 | Revalues: 467494 | GridSize: 2
Generation 2342 | Revalues: 467684 | GridSize: 2
Generation 2343 | Revalues: 467876 | GridSize: 2
Generation 2344 | Revalues: 468062 | GridSize: 2
Generation 2345 | Revalues: 468264 | GridSize: 2
Generation 2346 | Revalues: 468440 | GridSize: 2
Generation 2347 | Revalues: 468646 | GridSize: 2
Generation 2348 | Revalues: 468846 | GridSize: 2
Generation 2349 | Revalues: 469042 | GridSize: 2
Generation 2350 | Revalues: 469234 | GridSize: 2
Generation 2351 | Revalues: 469434 | GridSize: 2
Generation 2352 | Revalues: 469620 | GridSize: 2
Generation 2353 | Revalues: 469820 | GridSize: 2
Generation 2354 | Revalues: 470052 | GridSize: 2
Generation 2355 | Revalues: 470248 | GridSize: 2
Generation 2356 | Revalues: 470434 | GridSize: 2
Generation 2357 | Revalues: 470660 | GridSize: 2
Generation 2358 | Revalues: 470856 | GridSize: 2
Generation 2359 | Revalues: 471038 | GridSize: 2
Generation 2360 | Revalues: 471244 | GridSize: 2
Generation 2361 | Revalues: 471456 | GridSize: 2
Generation 2362 | Revalues: 471680 | GridSize: 2
Generation 2363 | Revalues: 471880 | GridSize: 2
Generation 2364 | Revalues: 472100 | GridSize: 2
Generation 2365 | Revalues: 472296 | GridSize: 2
Generation 2366 | Revalues: 472522 | GridSize: 2
Generation 2367 | Revalues: 472698 | GridSize: 2
Generation 2368 | Revalues: 472890 | GridSize: 2
Generation 2369 | Revalues: 473072 | GridSize: 2
Generation 2370 | Revalues: 473278 | GridSize: 2
Generation 2371 | Revalues: 473452 | GridSize: 2
Generation 2372 | Revalues: 473646 | GridSize: 2
Generation 2373 | Revalues: 473836 | GridSize: 2
Generation 2374 | Revalues: 474030 | GridSize: 2
Generation 2375 | Revalues: 474224 | GridSize: 2
Generation 2376 | Revalues: 474416 | GridSize: 2
Generation 2377 | Revalues: 474618 | GridSize: 2
Generation 2378 | Revalues: 474836 | GridSize: 2
Generation 2379 | Revalues: 475008 | GridSize: 2
Generation 2380 | Revalues: 475230 | GridSize: 2
Generation 2381 | Revalues: 475416 | GridSize: 2
Generation 2382 | Revalues: 475618 | GridSize: 2
Generation 2383 | Revalues: 475814 | GridSize: 2
Generation 2384 | Revalues: 476016 | GridSize: 2
Generation 2385 | Revalues: 476220 | GridSize: 2
Generation 2386 | Revalues: 476422 | GridSize: 2
Generation 2387 | Revalues: 476608 | GridSize: 2
Generation 2388 | Revalues: 476818 | GridSize: 2
Generation 2389 | Revalues: 477016 | GridSize: 2
Generation 2390 | Revalues: 477226 | GridSize: 2
Generation 2391 | Revalues: 477422 | GridSize: 2
Generation 2392 | Revalues: 477618 | GridSize: 2
Generation 2393 | Revalues: 477824 | GridSize: 2
Generation 2394 | Revalues: 478050 | GridSize: 2
Generation 2395 | Revalues: 478234 | GridSize: 2
Generation 2396 | Revalues: 478428 | GridSize: 2
Generation 2397 | Revalues: 478640 | GridSize: 2
Generation 2398 | Revalues: 478854 | GridSize: 2
Generation 2399 | Revalues: 479038 | GridSize: 2
Generation 2400 | Revalues: 479222 | GridSize: 2
Generation 2401 | Revalues: 479414 | GridSize: 2
Generation 2402 | Revalues: 479584 | GridSize: 2
Generation 2403 | Revalues: 479800 | GridSize: 2
Generation 2404 | Revalues: 479998 | GridSize: 2
Generation 2405 | Revalues: 480204 | GridSize: 2
Generation 2406 | Revalues: 480414 | GridSize: 2
Generation 2407 | Revalues: 480616 | GridSize: 2
Generation 2408 | Revalues: 480820 | GridSize: 2
Generation 2409 | Revalues: 481000 | GridSize: 2
Generation 2410 | Revalues: 481222 | GridSize: 2
Generation 2411 | Revalues: 481414 | GridSize: 2
Generation 2412 | Revalues: 481610 | GridSize: 2
Generation 2413 | Revalues: 481822 | GridSize: 2
Generation 2414 | Revalues: 482018 | GridSize: 2
Generation 2415 | Revalues: 482218 | GridSize: 2
Generation 2416 | Revalues: 482394 | GridSize: 2
Generation 2417 | Revalues: 482570 | GridSize: 2
Generation 2418 | Revalues: 482812 | GridSize: 2
Generation 2419 | Revalues: 483022 | GridSize: 2
Generation 2420 | Revalues: 483220 | GridSize: 2
Generation 2421 | Revalues: 483440 | GridSize: 2
Generation 2422 | Revalues: 483648 | GridSize: 2
Generation 2423 | Revalues: 483856 | GridSize: 2
Generation 2424 | Revalues: 484064 | GridSize: 2
Generation 2425 | Revalues: 484256 | GridSize: 2
Generation 2426 | Revalues: 484458 | GridSize: 2
Generation 2427 | Revalues: 484646 | GridSize: 2
Generation 2428 | Revalues: 484840 | GridSize: 2
Generation 2429 | Revalues: 485026 | GridSize: 2
Generation 2430 | Revalues: 485228 | GridSize: 2
Generation 2431 | Revalues: 485418 | GridSize: 2
Generation 2432 | Revalues: 485628 | GridSize: 2
Generation 2433 | Revalues: 485828 | GridSize: 2
Generation 2434 | Revalues: 486046 | GridSize: 2
Generation 2435 | Revalues: 486230 | GridSize: 2
Generation 2436 | Revalues: 486432 | GridSize: 2
Generation 2437 | Revalues: 486642 | GridSize: 2
Generation 2438 | Revalues: 486856 | GridSize: 2
Generation 2439 | Revalues: 487054 | GridSize: 2
Generation 2440 | Revalues: 487272 | GridSize: 2
Generation 2441 | Revalues: 487446 | GridSize: 2
Generation 2442 | Revalues: 487650 | GridSize: 2
Generation 2443 | Revalues: 487832 | GridSize: 2
Generation 2444 | Revalues: 488040 | GridSize: 2
Generation 2445 | Revalues: 488230 | GridSize: 2
Generation 2446 | Revalues: 488434 | GridSize: 2
Generation 2447 | Revalues: 488642 | GridSize: 2
Generation 2448 | Revalues: 488834 | GridSize: 2
Generation 2449 | Revalues: 489036 | GridSize: 2
Generation 2450 | Revalues: 489238 | GridSize: 2
Generation 2451 | Revalues: 489416 | GridSize: 2
Generation 2452 | Revalues: 489618 | GridSize: 2
Generation 2453 | Revalues: 489816 | GridSize: 2
Generation 2454 | Revalues: 490022 | GridSize: 2
Generation 2455 | Revalues: 490228 | GridSize: 2
Generation 2456 | Revalues: 490436 | GridSize: 2
Generation 2457 | Revalues: 490660 | GridSize: 2
Generation 2458 | Revalues: 490846 | GridSize: 2
Generation 2459 | Revalues: 491022 | GridSize: 2
Generation 2460 | Revalues: 491208 | GridSize: 2
Generation 2461 | Revalues: 491410 | GridSize: 2
Generation 2462 | Revalues: 491596 | GridSize: 2
Generation 2463 | Revalues: 491814 | GridSize: 2
Generation 2464 | Revalues: 492032 | GridSize: 2
Generation 2465 | Revalues: 492238 | GridSize: 2
Generation 2466 | Revalues: 492434 | GridSize: 2
Generation 2467 | Revalues: 492634 | GridSize: 2
Generation 2468 | Revalues: 492832 | GridSize: 2
Generation 2469 | Revalues: 493018 | GridSize: 2
Generation 2470 | Revalues: 493226 | GridSize: 2
Generation 2471 | Revalues: 493414 | GridSize: 2
Generation 2472 | Revalues: 493628 | GridSize: 2
Generation 2473 | Revalues: 493816 | GridSize: 2
Generation 2474 | Revalues: 494020 | GridSize: 2
Generation 2475 | Revalues: 494230 | GridSize: 2
Generation 2476 | Revalues: 494440 | GridSize: 2
Generation 2477 | Revalues: 494656 | GridSize: 2
Generation 2478 | Revalues: 494846 | GridSize: 2
Generation 2479 | Revalues: 495038 | GridSize: 2
Generation 2480 | Revalues: 495232 | GridSize: 2
Generation 2481 | Revalues: 495424 | GridSize: 2
Generation 2482 | Revalues: 495628 | GridSize: 2
Generation 2483 | Revalues: 495804 | GridSize: 2
Generation 2484 | Revalues: 496034 | GridSize: 2
Generation 2485 | Revalues: 496228 | GridSize: 2
Generation 2486 | Revalues: 496444 | GridSize: 2
Generation 2487 | Revalues: 496610 | GridSize: 2
Generation 2488 | Revalues: 496812 | GridSize: 2
Generation 2489 | Revalues: 497016 | GridSize: 2
Generation 2490 | Revalues: 497220 | GridSize: 2
Generation 2491 | Revalues: 497434 | GridSize: 2
Generation 2492 | Revalues: 497636 | GridSize: 2
Generation 2493 | Revalues: 497806 | GridSize: 2
Generation 2494 | Revalues: 497998 | GridSize: 2
Generation 2495 | Revalues: 498176 | GridSize: 2
Generation 2496 | Revalues: 498378 | GridSize: 2
Generation 2497 | Revalues: 498562 | GridSize: 2
Generation 2498 | Revalues: 498748 | GridSize: 2
Generation 2499 | Revalues: 498950 | GridSize: 2
Generation 2500 | Revalues: 499152 | GridSize: 2
Generation 2501 | Revalues: 499372 | GridSize: 2
Generation 2502 | Revalues: 499546 | GridSize: 2
Generation 2503 | Revalues: 499728 | GridSize: 2
Generation 2504 | Revalues: 499922 | GridSize: 2
Generation 2505 | Revalues: 500118 | GridSize: 2
Generation 2506 | Revalues: 500296 | GridSize: 2
Generation 2507 | Revalues: 500480 | GridSize: 2
Generation 2508 | Revalues: 500664 | GridSize: 2
Generation 2509 | Revalues: 500850 | GridSize: 2
Generation 2510 | Revalues: 501062 | GridSize: 2
Generation 2511 | Revalues: 501258 | GridSize: 2
Generation 2512 | Revalues: 501462 | GridSize: 2
Generation 2513 | Revalues: 501658 | GridSize: 2
Generation 2514 | Revalues: 501848 | GridSize: 2
Generation 2515 | Revalues: 502016 | GridSize: 2
Generation 2516 | Revalues: 502218 | GridSize: 2
Generation 2517 | Revalues: 502436 | GridSize: 2
Generation 2518 | Revalues: 502632 | GridSize: 2
Generation 2519 | Revalues: 502834 | GridSize: 2
Generation 2520 | Revalues: 503022 | GridSize: 2
Generation 2521 | Revalues: 503218 | GridSize: 2
Generation 2522 | Revalues: 503404 | GridSize: 2
Generation 2523 | Revalues: 503612 | GridSize: 2
Generation 2524 | Revalues: 503804 | GridSize: 2
Generation 2525 | Revalues: 503980 | GridSize: 2
Generation 2526 | Revalues: 504164 | GridSize: 2
Generation 2527 | Revalues: 504374 | GridSize: 2
Generation 2528 | Revalues: 504568 | GridSize: 2
Generation 2529 | Revalues: 504764 | GridSize: 2
Generation 2530 | Revalues: 504944 | GridSize: 2
Generation 2531 | Revalues: 505132 | GridSize: 2
Generation 2532 | Revalues: 505324 | GridSize: 2
Generation 2533 | Revalues: 505528 | GridSize: 2
Generation 2534 | Revalues: 505732 | GridSize: 2
Generation 2535 | Revalues: 505936 | GridSize: 2
Generation 2536 | Revalues: 506130 | GridSize: 2
Generation 2537 | Revalues: 506336 | GridSize: 2
Generation 2538 | Revalues: 506522 | GridSize: 2
Generation 2539 | Revalues: 506722 | GridSize: 2
Generation 2540 | Revalues: 506912 | GridSize: 2
Generation 2541 | Revalues: 507116 | GridSize: 2
Generation 2542 | Revalues: 507326 | GridSize: 2
Generation 2543 | Revalues: 507532 | GridSize: 2
Generation 2544 | Revalues: 507726 | GridSize: 2
Generation 2545 | Revalues: 507926 | GridSize: 2
Generation 2546 | Revalues: 508122 | GridSize: 2
Generation 2547 | Revalues: 508310 | GridSize: 2
Generation 2548 | Revalues: 508504 | GridSize: 2
Generation 2549 | Revalues: 508696 | GridSize: 2
Generation 2550 | Revalues: 508878 | GridSize: 2
Generation 2551 | Revalues: 509074 | GridSize: 2
Generation 2552 | Revalues: 509248 | GridSize: 2
Generation 2553 | Revalues: 509456 | GridSize: 2
Generation 2554 | Revalues: 509638 | GridSize: 2
Generation 2555 | Revalues: 509840 | GridSize: 2
Generation 2556 | Revalues: 510050 | GridSize: 2
Generation 2557 | Revalues: 510238 | GridSize: 2
Generation 2558 | Revalues: 510440 | GridSize: 2
Generation 2559 | Revalues: 510648 | GridSize: 2
Generation 2560 | Revalues: 510818 | GridSize: 2
Generation 2561 | Revalues: 511010 | GridSize: 2
Generation 2562 | Revalues: 511214 | GridSize: 2
Generation 2563 | Revalues: 511406 | GridSize: 2
Generation 2564 | Revalues: 511616 | GridSize: 2
Generation 2565 | Revalues: 511812 | GridSize: 2
Generation 2566 | Revalues: 512014 | GridSize: 2
Generation 2567 | Revalues: 512210 | GridSize: 2
Generation 2568 | Revalues: 512422 | GridSize: 2
Generation 2569 | Revalues: 512616 | GridSize: 2
Generation 2570 | Revalues: 512790 | GridSize: 2
Generation 2571 | Revalues: 512964 | GridSize: 2
Generation 2572 | Revalues: 513184 | GridSize: 2
Generation 2573 | Revalues: 513382 | GridSize: 2
Generation 2574 | Revalues: 513584 | GridSize: 2
Generation 2575 | Revalues: 513796 | GridSize: 2
Generation 2576 | Revalues: 514008 | GridSize: 2
Generation 2577 | Revalues: 514182 | GridSize: 2
Generation 2578 | Revalues: 514386 | GridSize: 2
Generation 2579 | Revalues: 514584 | GridSize: 2
Generation 2580 | Revalues: 514812 | GridSize: 2
Generation 2581 | Revalues: 515018 | GridSize: 2
Generation 2582 | Revalues: 515196 | GridSize: 2
Generation 2583 | Revalues: 515402 | GridSize: 2
Generation 2584 | Revalues: 515608 | GridSize: 2
Generation 2585 | Revalues: 515790 | GridSize: 2
Generation 2586 | Revalues: 516000 | GridSize: 2
Generation 2587 | Revalues: 516194 | GridSize: 2
Generation 2588 | Revalues: 516416 | GridSize: 2
Generation 2589 | Revalues: 516596 | GridSize: 2
Generation 2590 | Revalues: 516804 | GridSize: 2
Generation 2591 | Revalues: 517002 | GridSize: 2
Generation 2592 | Revalues: 517206 | GridSize: 2
Generation 2593 | Revalues: 517422 | GridSize: 2
Generation 2594 | Revalues: 517620 | GridSize: 2
Generation 2595 | Revalues: 517820 | GridSize: 2
Generation 2596 | Revalues: 518020 | GridSize: 2
Generation 2597 | Revalues: 518228 | GridSize: 2
Generation 2598 | Revalues: 518434 | GridSize: 2
Generation 2599 | Revalues: 518634 | GridSize: 2
Generation 2600 | Revalues: 518836 | GridSize: 2
Generation 2601 | Revalues: 519022 | GridSize: 2
Generation 2602 | Revalues: 519234 | GridSize: 2
Generation 2603 | Revalues: 519430 | GridSize: 2
Generation 2604 | Revalues: 519610 | GridSize: 2
Generation 2605 | Revalues: 519796 | GridSize: 2
Generation 2606 | Revalues: 519982 | GridSize: 2
Generation 2607 | Revalues: 520192 | GridSize: 2
Generation 2608 | Revalues: 520398 | GridSize: 2
Generation 2609 | Revalues: 520610 | GridSize: 2
Generation 2610 | Revalues: 520816 | GridSize: 2
Generation 2611 | Revalues: 521048 | GridSize: 2
Generation 2612 | Revalues: 521240 | GridSize: 2
Generation 2613 | Revalues: 521438 | GridSize: 2
Generation 2614 | Revalues: 521632 | GridSize: 2
Generation 2615 | Revalues: 521832 | GridSize: 2
Generation 2616 | Revalues: 522010 | GridSize: 2
Generation 2617 | Revalues: 522194 | GridSize: 2
Generation 2618 | Revalues: 522416 | GridSize: 2
Generation 2619 | Revalues: 522612 | GridSize: 2
Generation 2620 | Revalues: 522792 | GridSize: 2
Generation 2621 | Revalues: 522972 | GridSize: 2
Generation 2622 | Revalues: 523156 | GridSize: 2
Generation 2623 | Revalues: 523350 | GridSize: 2
Generation 2624 | Revalues: 523552 | GridSize: 2
Generation 2625 | Revalues: 523748 | GridSize: 2
Generation 2626 | Revalues: 523946 | GridSize: 2
Generation 2627 | Revalues: 524146 | GridSize: 2
Generation 2628 | Revalues: 524362 | GridSize: 2
Generation 2629 | Revalues: 524582 | GridSize: 2
Generation 2630 | Revalues: 524794 | GridSize: 2
Generation 2631 | Revalues: 525004 | GridSize: 2
Generation 2632 | Revalues: 525196 | GridSize: 2
Generation 2633 | Revalues: 525396 | GridSize: 2
Generation 2634 | Revalues: 525584 | GridSize: 2
Generation 2635 | Revalues: 525762 | GridSize: 2
Generation 2636 | Revalues: 525944 | GridSize: 2
Generation 2637 | Revalues: 526146 | GridSize: 2
Generation 2638 | Revalues: 526358 | GridSize: 2
Generation 2639 | Revalues: 526556 | GridSize: 2
Generation 2640 | Revalues: 526754 | GridSize: 2
Generation 2641 | Revalues: 526954 | GridSize: 2
Generation 2642 | Revalues: 527130 | GridSize: 2
Generation 2643 | Revalues: 527324 | GridSize: 2
Generation 2644 | Revalues: 527498 | GridSize: 2
Generation 2645 | Revalues: 527678 | GridSize: 2
Generation 2646 | Revalues: 527872 | GridSize: 2
Generation 2647 | Revalues: 528050 | GridSize: 2
Generation 2648 | Revalues: 528248 | GridSize: 2
Generation 2649 | Revalues: 528460 | GridSize: 2
Generation 2650 | Revalues: 528688 | GridSize: 2
Generation 2651 | Revalues: 528902 | GridSize: 2
Generation 2652 | Revalues: 529108 | GridSize: 2
Generation 2653 | Revalues: 529296 | GridSize: 2
Generation 2654 | Revalues: 529486 | GridSize: 2
Generation 2655 | Revalues: 529686 | GridSize: 2
Generation 2656 | Revalues: 529902 | GridSize: 2
Generation 2657 | Revalues: 530110 | GridSize: 2
Generation 2658 | Revalues: 530312 | GridSize: 2
Generation 2659 | Revalues: 530530 | GridSize: 2
Generation 2660 | Revalues: 530754 | GridSize: 2
Generation 2661 | Revalues: 530942 | GridSize: 2
Generation 2662 | Revalues: 531126 | GridSize: 2
Generation 2663 | Revalues: 531334 | GridSize: 2
Generation 2664 | Revalues: 531524 | GridSize: 2
Generation 2665 | Revalues: 531714 | GridSize: 2
Generation 2666 | Revalues: 531936 | GridSize: 2
Generation 2667 | Revalues: 532132 | GridSize: 2
Generation 2668 | Revalues: 532318 | GridSize: 2
Generation 2669 | Revalues: 532540 | GridSize: 2
Generation 2670 | Revalues: 532754 | GridSize: 2
Generation 2671 | Revalues: 532962 | GridSize: 2
Generation 2672 | Revalues: 533168 | GridSize: 2
Generation 2673 | Revalues: 533374 | GridSize: 2
Generation 2674 | Revalues: 533584 | GridSize: 2
Generation 2675 | Revalues: 533796 | GridSize: 2
Generation 2676 | Revalues: 534002 | GridSize: 2
Generation 2677 | Revalues: 534184 | GridSize: 2
Generation 2678 | Revalues: 534378 | GridSize: 2
Generation 2679 | Revalues: 534562 | GridSize: 2
Generation 2680 | Revalues: 534790 | GridSize: 2
Generation 2681 | Revalues: 534986 | GridSize: 2
Generation 2682 | Revalues: 535180 | GridSize: 2
Generation 2683 | Revalues: 535380 | GridSize: 2
Generation 2684 | Revalues: 535592 | GridSize: 2
Generation 2685 | Revalues: 535806 | GridSize: 2
Generation 2686 | Revalues: 536016 | GridSize: 2
Generation 2687 | Revalues: 536230 | GridSize: 2
Generation 2688 | Revalues: 536440 | GridSize: 2
Generation 2689 | Revalues: 536646 | GridSize: 2
Generation 2690 | Revalues: 536864 | GridSize: 2
Generation 2691 | Revalues: 537072 | GridSize: 2
Generation 2692 | Revalues: 537276 | GridSize: 2
Generation 2693 | Revalues: 537458 | GridSize: 2
Generation 2694 | Revalues: 537674 | GridSize: 2
Generation 2695 | Revalues: 537870 | GridSize: 2
Generation 2696 | Revalues: 538070 | GridSize: 2
Generation 2697 | Revalues: 538258 | GridSize: 2
Generation 2698 | Revalues: 538438 | GridSize: 2
Generation 2699 | Revalues: 538628 | GridSize: 2
Generation 2700 | Revalues: 538852 | GridSize: 2
Generation 2701 | Revalues: 539052 | GridSize: 2
Generation 2702 | Revalues: 539234 | GridSize: 2
Generation 2703 | Revalues: 539432 | GridSize: 2
Generation 2704 | Revalues: 539614 | GridSize: 2
Generation 2705 | Revalues: 539814 | GridSize: 2
Generation 2706 | Revalues: 540010 | GridSize: 2
Generation 2707 | Revalues: 540178 | GridSize: 2
Generation 2708 | Revalues: 540410 | GridSize: 2
Generation 2709 | Revalues: 540596 | GridSize: 2
Generation 2710 | Revalues: 540798 | GridSize: 2
Generation 2711 | Revalues: 541014 | GridSize: 2
Generation 2712 | Revalues: 541190 | GridSize: 2
Generation 2713 | Revalues: 541406 | GridSize: 2
Generation 2714 | Revalues: 541612 | GridSize: 2
Generation 2715 | Revalues: 541804 | GridSize: 2
Generation 2716 | Revalues: 542016 | GridSize: 2
Generation 2717 | Revalues: 542214 | GridSize: 2
Generation 2718 | Revalues: 542410 | GridSize: 2
Generation 2719 | Revalues: 542584 | GridSize: 2
Generation 2720 | Revalues: 542790 | GridSize: 2
Generation 2721 | Revalues: 543018 | GridSize: 2
Generation 2722 | Revalues: 543222 | GridSize: 2
Generation 2723 | Revalues: 543440 | GridSize: 2
Generation 2724 | Revalues: 543642 | GridSize: 2
Generation 2725 | Revalues: 543864 | GridSize: 2
Generation 2726 | Revalues: 544082 | GridSize: 2
Generation 2727 | Revalues: 544278 | GridSize: 2
Generation 2728 | Revalues: 544462 | GridSize: 2
Generation 2729 | Revalues: 544638 | GridSize: 2
Generation 2730 | Revalues: 544844 | GridSize: 2
Generation 2731 | Revalues: 545024 | GridSize: 2
Generation 2732 | Revalues: 545212 | GridSize: 2
Generation 2733 | Revalues: 545414 | GridSize: 2
Generation 2734 | Revalues: 545594 | GridSize: 2
Generation 2735 | Revalues: 545784 | GridSize: 2
Generation 2736 | Revalues: 545976 | GridSize: 2
Generation 2737 | Revalues: 546188 | GridSize: 2
Generation 2738 | Revalues: 546376 | GridSize: 2
Generation 2739 | Revalues: 546572 | GridSize: 2
Generation 2740 | Revalues: 546800 | GridSize: 2
Generation 2741 | Revalues: 547008 | GridSize: 2
Generation 2742 | Revalues: 547222 | GridSize: 2
Generation 2743 | Revalues: 547416 | GridSize: 2
Generation 2744 | Revalues: 547606 | GridSize: 2
Generation 2745 | Revalues: 547812 | GridSize: 2
Generation 2746 | Revalues: 548034 | GridSize: 2
Generation 2747 | Revalues: 548248 | GridSize: 2
Generation 2748 | Revalues: 548426 | GridSize: 2
Generation 2749 | Revalues: 548598 | GridSize: 2
Generation 2750 | Revalues: 548816 | GridSize: 2
Generation 2751 | Revalues: 549026 | GridSize: 2
Generation 2752 | Revalues: 549242 | GridSize: 2
Generation 2753 | Revalues: 549460 | GridSize: 2
Generation 2754 | Revalues: 549658 | GridSize: 2
Generation 2755 | Revalues: 549860 | GridSize: 2
Generation 2756 | Revalues: 550088 | GridSize: 2
Generation 2757 | Revalues: 550296 | GridSize: 2
Generation 2758 | Revalues: 550504 | GridSize: 2
Generation 2759 | Revalues: 550706 | GridSize: 2
Generation 2760 | Revalues: 550916 | GridSize: 2
Generation 2761 | Revalues: 551104 | GridSize: 2
Generation 2762 | Revalues: 551318 | GridSize: 2
Generation 2763 | Revalues: 551518 | GridSize: 2
Generation 2764 | Revalues: 551712 | GridSize: 2
Generation 2765 | Revalues: 551902 | GridSize: 2
Generation 2766 | Revalues: 552102 | GridSize: 2
Generation 2767 | Revalues: 552312 | GridSize: 2
Generation 2768 | Revalues: 552522 | GridSize: 2
Generation 2769 | Revalues: 552726 | GridSize: 2
Generation 2770 | Revalues: 552922 | GridSize: 2
Generation 2771 | Revalues: 553106 | GridSize: 2
Generation 2772 | Revalues: 553296 | GridSize: 2
Generation 2773 | Revalues: 553492 | GridSize: 2
Generation 2774 | Revalues: 553692 | GridSize: 2
Generation 2775 | Revalues: 553868 | GridSize: 2
Generation 2776 | Revalues: 554062 | GridSize: 2
Generation 2777 | Revalues: 554256 | GridSize: 2
Generation 2778 | Revalues: 554482 | GridSize: 2
Generation 2779 | Revalues: 554670 | GridSize: 2
Generation 2780 | Revalues: 554842 | GridSize: 2
Generation 2781 | Revalues: 555024 | GridSize: 2
Generation 2782 | Revalues: 555232 | GridSize: 2
Generation 2783 | Revalues: 555432 | GridSize: 2
Generation 2784 | Revalues: 555634 | GridSize: 2
Generation 2785 | Revalues: 555826 | GridSize: 2
Generation 2786 | Revalues: 556028 | GridSize: 2
Generation 2787 | Revalues: 556228 | GridSize: 2
Generation 2788 | Revalues: 556406 | GridSize: 2
Generation 2789 | Revalues: 556592 | GridSize: 2
Generation 2790 | Revalues: 556784 | GridSize: 2
Generation 2791 | Revalues: 556982 | GridSize: 2
Generation 2792 | Revalues: 557166 | GridSize: 2
Generation 2793 | Revalues: 557372 | GridSize: 2
Generation 2794 | Revalues: 557574 | GridSize: 2
Generation 2795 | Revalues: 557776 | GridSize: 2
Generation 2796 | Revalues: 557940 | GridSize: 2
Generation 2797 | Revalues: 558136 | GridSize: 2
Generation 2798 | Revalues: 558344 | GridSize: 2
Generation 2799 | Revalues: 558538 | GridSize: 2
Generation 2800 | Revalues: 558734 | GridSize: 2
Generation 2801 | Revalues: 558924 | GridSize: 2
Generation 2802 | Revalues: 559136 | GridSize: 2
Generation 2803 | Revalues: 559324 | GridSize: 2
Generation 2804 | Revalues: 559510 | GridSize: 2
Generation 2805 | Revalues: 559696 | GridSize: 2
Generation 2806 | Revalues: 559908 | GridSize: 2
Generation 2807 | Revalues: 560114 | GridSize: 2
Generation 2808 | Revalues: 560310 | GridSize: 2
Generation 2809 | Revalues: 560518 | GridSize: 2
Generation 2810 | Revalues: 560728 | GridSize: 2
Generation 2811 | Revalues: 560932 | GridSize: 2
Generation 2812 | Revalues: 561152 | GridSize: 2
Generation 2813 | Revalues: 561374 | GridSize: 2
Generation 2814 | Revalues: 561556 | GridSize: 2
Generation 2815 | Revalues: 561748 | GridSize: 2
Generation 2816 | Revalues: 561958 | GridSize: 2
Generation 2817 | Revalues: 562138 | GridSize: 2
Generation 2818 | Revalues: 562356 | GridSize: 2
Generation 2819 | Revalues: 562552 | GridSize: 2
Generation 2820 | Revalues: 562736 | GridSize: 2
Generation 2821 | Revalues: 562936 | GridSize: 2
Generation 2822 | Revalues: 563134 | GridSize: 2
Generation 2823 | Revalues: 563322 | GridSize: 2
Generation 2824 | Revalues: 563520 | GridSize: 2
Generation 2825 | Revalues: 563718 | GridSize: 2
Generation 2826 | Revalues: 563904 | GridSize: 2
Generation 2827 | Revalues: 564116 | GridSize: 2
Generation 2828 | Revalues: 564306 | GridSize: 2
Generation 2829 | Revalues: 564512 | GridSize: 2
Generation 2830 | Revalues: 564728 | GridSize: 2
Generation 2831 | Revalues: 564930 | GridSize: 2
Generation 2832 | Revalues: 565122 | GridSize: 2
Generation 2833 | Revalues: 565324 | GridSize: 2
Generation 2834 | Revalues: 565546 | GridSize: 2
Generation 2835 | Revalues: 565756 | GridSize: 2
Generation 2836 | Revalues: 565940 | GridSize: 2
Generation 2837 | Revalues: 566146 | GridSize: 2
Generation 2838 | Revalues: 566318 | GridSize: 2
Generation 2839 | Revalues: 566506 | GridSize: 2
Generation 2840 | Revalues: 566716 | GridSize: 2
Generation 2841 | Revalues: 566950 | GridSize: 2
Generation 2842 | Revalues: 567174 | GridSize: 2
Generation 2843 | Revalues: 567368 | GridSize: 2
Generation 2844 | Revalues: 567596 | GridSize: 2
Generation 2845 | Revalues: 567818 | GridSize: 2
Generation 2846 | Revalues: 568028 | GridSize: 2
Generation 2847 | Revalues: 568240 | GridSize: 2
Generation 2848 | Revalues: 568436 | GridSize: 2
Generation 2849 | Revalues: 568672 | GridSize: 2
