Generation 0 | Revalues: 100 | GridSize: 8
Generation 2199 | Revalues: 483140 | GridSize: 300
Generation 2200 | Revalues: 483342 | GridSize: 300
Generation 2201 | Revalues: 483572 | GridSize: 300
Generation 2202 | Revalues: 483784 | GridSize: 300
Generation 2203 | Revalues: 484002 | GridSize: 300
Generation 2204 | Revalues: 484202 | GridSize: 300
Generation 2205 | Revalues: 484410 | GridSize: 300
Generation 2206 | Revalues: 484618 | GridSize: 300
Generation 2207 | Revalues: 484856 | GridSize: 300
Generation 2208 | Revalues: 485070 | GridSize: 300
Generation 2209 | Revalues: 485278 | GridSize: 300
Generation 2210 | Revalues: 485484 | GridSize: 300
Generation 2211 | Revalues: 485686 | GridSize: 300
Generation 2212 | Revalues: 485904 | GridSize: 300
Generation 2213 | Revalues: 486112 | GridSize: 299
Generation 2214 | Revalues: 486318 | GridSize: 300
Generation 2215 | Revalues: 486548 | GridSize: 300
Generation 2216 | Revalues: 486750 | GridSize: 300
Generation 2217 | Revalues: 486962 | GridSize: 300
Generation 2218 | Revalues: 487150 | GridSize: 300
Generation 2219 | Revalues: 487366 | GridSize: 300
Generation 2220 | Revalues: 487576 | GridSize: 300
Generation 2221 | Revalues: 487784 | GridSize: 300
Generation 2222 | Revalues: 487990 | GridSize: 300
Generation 2223 | Revalues: 488222 | GridSize: 300
Generation 2224 | Revalues: 488420 | GridSize: 300
Generation 2225 | Revalues: 488642 | GridSize: 299
Generation 2226 | Revalues: 488882 | GridSize: 300
Generation 2227 | Revalues: 489098 | GridSize: 300
Generation 2228 | Revalues: 489304 | GridSize: 300
Generation 2229 | Revalues: 489522 | GridSize: 300
Generation 2230 | Revalues: 489752 | GridSize: 300
Generation 2231 | Revalues: 489984 | GridSize: 300
Generation 2232 | Revalues: 490200 | GridSize: 300
Generation 2233 | Revalues: 490432 | GridSize: 297
Generation 2234 | Revalues: 490662 | GridSize: 299
Generation 2235 | Revalues: 490888 | GridSize: 298
Generation 2236 | Revalues: 491110 | GridSize: 300
Generation 2237 | Revalues: 491320 | GridSize: 300
Generation 2238 | Revalues: 491546 | GridSize: 300
Generation 2239 | Revalues: 491756 | GridSize: 300
Generation 2240 | Revalues: 491970 | GridSize: 300
Generation 2241 | Revalues: 492180 | GridSize: 300
Generation 2242 | Revalues: 492398 | GridSize: 300
Generation 2243 | Revalues: 492628 | GridSize: 300
Generation 2244 | Revalues: 492840 | GridSize: 300
Generation 2245 | Revalues: 493066 | GridSize: 300
Generation 2246 | Revalues: 493292 | GridSize: 300
Generation 2247 | Revalues: 493520 | GridSize: 300
Generation 2248 | Revalues: 493736 | GridSize: 300
Generation 2249 | Revalues: 493980 | GridSize: 291
Generation 2250 | Revalues: 494182 | GridSize: 292
Generation 2251 | Revalues: 494398 | GridSize: 292
Generation 2252 | Revalues: 494610 | GridSize: 293
Generation 2253 | Revalues: 494862 | GridSize: 293
Generation 2254 | Revalues: 495076 | GridSize: 295
Generation 2255 | Revalues: 495320 | GridSize: 297
Generation 2256 | Revalues: 495538 | GridSize: 298
Generation 2257 | Revalues: 495758 | GridSize: 298
Generation 2258 | Revalues: 496000 | GridSize: 299
Generation 2259 | Revalues: 496256 | GridSize: 300
Generation 2260 | Revalues: 496456 | GridSize: 300
Generation 2261 | Revalues: 496706 | GridSize: 299
Generation 2262 | Revalues: 496932 | GridSize: 300
Generation 2263 | Revalues: 497160 | GridSize: 298
Generation 2264 | Revalues: 497398 | GridSize: 298
Generation 2265 | Revalues: 497610 | GridSize: 299
Generation 2266 | Revalues: 497830 | GridSize: 300
Generation 2267 | Revalues: 498042 | GridSize: 299
Generation 2268 | Revalues: 498278 | GridSize: 299
Generation 2269 | Revalues: 498494 | GridSize: 298
Generation 2270 | Revalues: 498712 | GridSize: 298
Generation 2271 | Revalues: 498906 | GridSize: 298
Generation 2272 | Revalues: 499120 | GridSize: 299
Generation 2273 | Revalues: 499316 | GridSize: 298
Generation 2274 | Revalues: 499516 | GridSize: 299
Generation 2275 | Revalues: 499738 | GridSize: 299
Generation 2276 | Revalues: 499972 | GridSize: 300
Generation 2277 | Revalues: 500206 | GridSize: 300
Generation 2278 | Revalues: 500450 | GridSize: 300
Generation 2279 | Revalues: 500690 | GridSize: 299
Generation 2280 | Revalues: 500908 | GridSize: 299
Generation 2281 | Revalues: 501140 | GridSize: 300
Generation 2282 | Revalues: 501358 | GridSize: 300
Generation 2283 | Revalues: 501568 | GridSize: 300
Generation 2284 | Revalues: 501762 | GridSize: 299
Generation 2285 | Revalues: 501966 | GridSize: 300
Generation 2286 | Revalues: 502192 | GridSize: 300
Generation 2287 | Revalues: 502404 | GridSize: 300
Generation 2288 | Revalues: 502606 | GridSize: 300
Generation 2289 | Revalues: 502818 | GridSize: 300
Generation 2290 | Revalues: 503050 | GridSize: 300
Generation 2291 | Revalues: 503238 | GridSize: 300
Generation 2292 | Revalues: 503450 | GridSize: 300
Generation 2293 | Revalues: 503652 | GridSize: 300
Generation 2294 | Revalues: 503894 | GridSize: 298
Generation 2295 | Revalues: 504110 | GridSize: 300
Generation 2296 | Revalues: 504342 | GridSize: 300
Generation 2297 | Revalues: 504572 | GridSize: 300
Generation 2298 | Revalues: 504798 | GridSize: 300
Generation 2299 | Revalues: 505024 | GridSize: 300
Generation 2300 | Revalues: 505252 | GridSize: 300
Generation 2301 | Revalues: 505472 | GridSize: 298
Generation 2302 | Revalues: 505720 | GridSize: 299
Generation 2303 | Revalues: 505946 | GridSize: 300
Generation 2304 | Revalues: 506156 | GridSize: 300
Generation 2305 | Revalues: 506372 | GridSize: 300
Generation 2306 | Revalues: 506588 | GridSize: 299
Generation 2307 | Revalues: 506828 | GridSize: 300
Generation 2308 | Revalues: 507066 | GridSize: 299
Generation 2309 | Revalues: 507274 | GridSize: 300
Generation 2310 | Revalues: 507526 | GridSize: 300
Generation 2311 | Revalues: 507744 | GridSize: 300
Generation 2312 | Revalues: 507966 | GridSize: 300
Generation 2313 | Revalues: 508202 | GridSize: 300
Generation 2314 | Revalues: 508424 | GridSize: 300
Generation 2315 | Revalues: 508648 | GridSize: 299
Generation 2316 | Revalues: 508892 | GridSize: 297
Generation 2317 | Revalues: 509142 | GridSize: 299
Generation 2318 | Revalues: 509368 | GridSize: 299
Generation 2319 | Revalues: 509600 | GridSize: 300
Generation 2320 | Revalues: 509804 | GridSize: 300
Generation 2321 | Revalues: 510026 | GridSize: 300
Generation 2322 | Revalues: 510236 | GridSize: 297
Generation 2323 | Revalues: 510472 | GridSize: 299
Generation 2324 | Revalues: 510674 | GridSize: 300
Generation 2325 | Revalues: 510884 | GridSize: 300
Generation 2326 | Revalues: 511078 | GridSize: 291
Generation 2327 | Revalues: 511312 | GridSize: 290
Generation 2328 | Revalues: 511524 | GridSize: 287
Generation 2329 | Revalues: 511734 | GridSize: 286
Generation 2330 | Revalues: 511974 | GridSize: 285
Generation 2331 | Revalues: 512178 | GridSize: 286
Generation 2332 | Revalues: 512414 | GridSize: 287
Generation 2333 | Revalues: 512640 | GridSize: 288
Generation 2334 | Revalues: 512876 | GridSize: 289
Generation 2335 | Revalues: 513096 | GridSize: 291
Generation 2336 | Revalues: 513318 | GridSize: 292
Generation 2337 | Revalues: 513536 | GridSize: 292
Generation 2338 | Revalues: 513768 | GridSize: 293
Generation 2339 | Revalues: 513982 | GridSize: 293
Generation 2340 | Revalues: 514220 | GridSize: 294
Generation 2341 | Revalues: 514448 | GridSize: 295
Generation 2342 | Revalues: 514650 | GridSize: 297
Generation 2343 | Revalues: 514890 | GridSize: 298
Generation 2344 | Revalues: 515114 | GridSize: 299
Generation 2345 | Revalues: 515340 | GridSize: 297
Generation 2346 | Revalues: 515542 | GridSize: 294
Generation 2347 | Revalues: 515764 | GridSize: 295
Generation 2348 | Revalues: 515956 | GridSize: 297
Generation 2349 | Revalues: 516208 | GridSize: 297
Generation 2350 | Revalues: 516430 | GridSize: 299
Generation 2351 | Revalues: 516652 | GridSize: 300
Generation 2352 | Revalues: 516870 | GridSize: 300
Generation 2353 | Revalues: 517082 | GridSize: 300
Generation 2354 | Revalues: 517298 | GridSize: 300
Generation 2355 | Revalues: 517524 | GridSize: 300
Generation 2356 | Revalues: 517748 | GridSize: 297
Generation 2357 | Revalues: 517968 | GridSize: 298
Generation 2358 | Revalues: 518194 | GridSize: 300
Generation 2359 | Revalues: 518402 | GridSize: 300
Generation 2360 | Revalues: 518614 | GridSize: 300
Generation 2361 | Revalues: 518836 | GridSize: 300
Generation 2362 | Revalues: 519060 | GridSize: 300
Generation 2363 | Revalues: 519278 | GridSize: 300
Generation 2364 | Revalues: 519488 | GridSize: 300
Generation 2365 | Revalues: 519684 | GridSize: 300
Generation 2366 | Revalues: 519918 | GridSize: 300
Generation 2367 | Revalues: 520152 | GridSize: 300
Generation 2368 | Revalues: 520364 | GridSize: 299
Generation 2369 | Revalues: 520562 | GridSize: 300
Generation 2370 | Revalues: 520786 | GridSize: 300
Generation 2371 | Revalues: 521012 | GridSize: 300
Generation 2372 | Revalues: 521236 | GridSize: 300
Generation 2373 | Revalues: 521474 | GridSize: 298
Generation 2374 | Revalues: 521688 | GridSize: 300
Generation 2375 | Revalues: 521930 | GridSize: 300
Generation 2376 | Revalues: 522158 | GridSize: 300
Generation 2377 | Revalues: 522396 | GridSize: 300
Generation 2378 | Revalues: 522612 | GridSize: 298
Generation 2379 | Revalues: 522840 | GridSize: 298
Generation 2380 | Revalues: 523070 | GridSize: 300
Generation 2381 | Revalues: 523272 | GridSize: 300
Generation 2382 | Revalues: 523494 | GridSize: 300
Generation 2383 | Revalues: 523714 | GridSize: 300
Generation 2384 | Revalues: 523938 | GridSize: 300
Generation 2385 | Revalues: 524170 | GridSize: 300
Generation 2386 | Revalues: 524396 | GridSize: 300
Generation 2387 | Revalues: 524626 | GridSize: 300
Generation 2388 | Revalues: 524840 | GridSize: 300
Generation 2389 | Revalues: 525038 | GridSize: 300
Generation 2390 | Revalues: 525260 | GridSize: 300
Generation 2391 | Revalues: 525498 | GridSize: 300
Generation 2392 | Revalues: 525722 | GridSize: 300
Generation 2393 | Revalues: 525928 | GridSize: 300
Generation 2394 | Revalues: 526156 | GridSize: 300
Generation 2395 | Revalues: 526366 | GridSize: 300
Generation 2396 | Revalues: 526574 | GridSize: 300
Generation 2397 | Revalues: 526784 | GridSize: 300
Generation 2398 | Revalues: 527006 | GridSize: 299
Generation 2399 | Revalues: 527224 | GridSize: 298
Generation 2400 | Revalues: 527434 | GridSize: 300
Generation 2401 | Revalues: 527654 | GridSize: 300
Generation 2402 | Revalues: 527874 | GridSize: 300
Generation 2403 | Revalues: 528080 | GridSize: 300
Generation 2404 | Revalues: 528302 | GridSize: 300
Generation 2405 | Revalues: 528542 | GridSize: 300
Generation 2406 | Revalues: 528770 | GridSize: 300
Generation 2407 | Revalues: 528976 | GridSize: 300
Generation 2408 | Revalues: 529170 | GridSize: 300
Generation 2409 | Revalues: 529378 | GridSize: 298
Generation 2410 | Revalues: 529598 | GridSize: 298
Generation 2411 | Revalues: 529840 | GridSize: 298
Generation 2412 | Revalues: 530060 | GridSize: 300
Generation 2413 | Revalues: 530270 | GridSize: 300
Generation 2414 | Revalues: 530520 | GridSize: 300
Generation 2415 | Revalues: 530730 | GridSize: 300
Generation 2416 | Revalues: 530982 | GridSize: 297
Generation 2417 | Revalues: 531220 | GridSize: 299
Generation 2418 | Revalues: 531436 | GridSize: 300
Generation 2419 | Revalues: 531660 | GridSize: 300
Generation 2420 | Revalues: 531892 | GridSize: 300
Generation 2421 | Revalues: 532128 | GridSize: 299
Generation 2422 | Revalues: 532346 | GridSize: 300
Generation 2423 | Revalues: 532586 | GridSize: 300
Generation 2424 | Revalues: 532802 | GridSize: 300
Generation 2425 | Revalues: 533030 | GridSize: 300
Generation 2426 | Revalues: 533246 | GridSize: 300
Generation 2427 | Revalues: 533462 | GridSize: 300
Generation 2428 | Revalues: 533688 | GridSize: 300
Generation 2429 | Revalues: 533916 | GridSize: 297
Generation 2430 | Revalues: 534134 | GridSize: 296
Generation 2431 | Revalues: 534366 | GridSize: 300
Generation 2432 | Revalues: 534610 | GridSize: 300
Generation 2433 | Revalues: 534858 | GridSize: 300
Generation 2434 | Revalues: 535090 | GridSize: 300
Generation 2435 | Revalues: 535328 | GridSize: 300
Generation 2436 | Revalues: 535570 | GridSize: 300
Generation 2437 | Revalues: 535802 | GridSize: 300
Generation 2438 | Revalues: 536014 | GridSize: 300
Generation 2439 | Revalues: 536220 | GridSize: 300
Generation 2440 | Revalues: 536440 | GridSize: 300
Generation 2441 | Revalues: 536672 | GridSize: 300
Generation 2442 | Revalues: 536894 | GridSize: 300
Generation 2443 | Revalues: 537120 | GridSize: 300
Generation 2444 | Revalues: 537320 | GridSize: 300
Generation 2445 | Revalues: 537526 | GridSize: 300
Generation 2446 | Revalues: 537734 | GridSize: 300
Generation 2447 | Revalues: 537938 | GridSize: 300
Generation 2448 | Revalues: 538166 | GridSize: 300
Generation 2449 | Revalues: 538380 | GridSize: 300
Generation 2450 | Revalues: 538606 | GridSize: 300
Generation 2451 | Revalues: 538848 | GridSize: 299
Generation 2452 | Revalues: 539072 | GridSize: 300
Generation 2453 | Revalues: 539292 | GridSize: 300
Generation 2454 | Revalues: 539496 | GridSize: 300
Generation 2455 | Revalues: 539718 | GridSize: 300
Generation 2456 | Revalues: 539918 | GridSize: 298
Generation 2457 | Revalues: 540136 | GridSize: 300
Generation 2458 | Revalues: 540340 | GridSize: 300
Generation 2459 | Revalues: 540560 | GridSize: 300
Generation 2460 | Revalues: 540786 | GridSize: 299
Generation 2461 | Revalues: 541012 | GridSize: 300
Generation 2462 | Revalues: 541236 | GridSize: 300
Generation 2463 | Revalues: 541434 | GridSize: 300
Generation 2464 | Revalues: 541636 | GridSize: 300
Generation 2465 | Revalues: 541870 | GridSize: 300
Generation 2466 | Revalues: 542072 | GridSize: 299
Generation 2467 | Revalues: 542286 | GridSize: 300
Generation 2468 | Revalues: 542504 | GridSize: 300
Generation 2469 | Revalues: 542704 | GridSize: 297
Generation 2470 | Revalues: 542934 | GridSize: 299
Generation 2471 | Revalues: 543150 | GridSize: 300
Generation 2472 | Revalues: 543394 | GridSize: 300
Generation 2473 | Revalues: 543616 | GridSize: 300
Generation 2474 | Revalues: 543834 | GridSize: 300
Generation 2475 | Revalues: 544062 | GridSize: 300
Generation 2476 | Revalues: 544282 | GridSize: 300
Generation 2477 | Revalues: 544528 | GridSize: 300
Generation 2478 | Revalues: 544730 | GridSize: 300
Generation 2479 | Revalues: 544922 | GridSize: 300
Generation 2480 | Revalues: 545144 | GridSize: 296
Generation 2481 | Revalues: 545372 | GridSize: 297
Generation 2482 | Revalues: 545620 | GridSize: 299
Generation 2483 | Revalues: 545834 | GridSize: 300
Generation 2484 | Revalues: 546052 | GridSize: 300
Generation 2485 | Revalues: 546290 | GridSize: 300
Generation 2486 | Revalues: 546526 | GridSize: 300
Generation 2487 | Revalues: 546778 | GridSize: 300
Generation 2488 | Revalues: 546988 | GridSize: 299
Generation 2489 | Revalues: 547210 | GridSize: 299
Generation 2490 | Revalues: 547446 | GridSize: 300
Generation 2491 | Revalues: 547684 | GridSize: 299
Generation 2492 | Revalues: 547908 | GridSize: 299
Generation 2493 | Revalues: 548126 | GridSize: 300
Generation 2494 | Revalues: 548332 | GridSize: 294
Generation 2495 | Revalues: 548556 | GridSize: 294
Generation 2496 | Revalues: 548764 | GridSize: 295
Generation 2497 | Revalues: 548984 | GridSize: 297
Generation 2498 | Revalues: 549204 | GridSize: 298
Generation 2499 | Revalues: 549446 | GridSize: 300
Generation 2500 | Revalues: 549670 | GridSize: 300
Generation 2501 | Revalues: 549906 | GridSize: 300
Generation 2502 | Revalues: 550120 | GridSize: 300
Generation 2503 | Revalues: 550324 | GridSize: 300
Generation 2504 | Revalues: 550564 | GridSize: 300
Generation 2505 | Revalues: 550784 | GridSize: 300
Generation 2506 | Revalues: 551008 | GridSize: 300
Generation 2507 | Revalues: 551248 | GridSize: 300
Generation 2508 | Revalues: 551462 | GridSize: 299
Generation 2509 | Revalues: 551662 | GridSize: 300
Generation 2510 | Revalues: 551874 | GridSize: 300
Generation 2511 | Revalues: 552094 | GridSize: 300
Generation 2512 | Revalues: 552318 | GridSize: 300
Generation 2513 | Revalues: 552548 | GridSize: 300
Generation 2514 | Revalues: 552768 | GridSize: 300
Generation 2515 | Revalues: 553002 | GridSize: 300
Generation 2516 | Revalues: 553222 | GridSize: 300
Generation 2517 | Revalues: 553444 | GridSize: 300
Generation 2518 | Revalues: 553656 | GridSize: 300
Generation 2519 | Revalues: 553844 | GridSize: 298
Generation 2520 | Revalues: 554034 | GridSize: 298
Generation 2521 | Revalues: 554268 | GridSize: 297
Generation 2522 | Revalues: 554498 | GridSize: 298
Generation 2523 | Revalues: 554712 | GridSize: 300
Generation 2524 | Revalues: 554928 | GridSize: 300
Generation 2525 | Revalues: 555168 | GridSize: 300
Generation 2526 | Revalues: 555380 | GridSize: 300
Generation 2527 | Revalues: 555616 | GridSize: 300
Generation 2528 | Revalues: 555852 | GridSize: 296
Generation 2529 | Revalues: 556026 | GridSize: 295
Generation 2530 | Revalues: 556266 | GridSize: 296
Generation 2531 | Revalues: 556480 | GridSize: 298
Generation 2532 | Revalues: 556696 | GridSize: 298
Generation 2533 | Revalues: 556906 | GridSize: 298
Generation 2534 | Revalues: 557130 | GridSize: 300
Generation 2535 | Revalues: 557344 | GridSize: 300
Generation 2536 | Revalues: 557562 | GridSize: 300
Generation 2537 | Revalues: 557772 | GridSize: 299
Generation 2538 | Revalues: 558002 | GridSize: 300
Generation 2539 | Revalues: 558230 | GridSize: 300
Generation 2540 | Revalues: 558448 | GridSize: 300
Generation 2541 | Revalues: 558676 | GridSize: 300
Generation 2542 | Revalues: 558922 | GridSize: 300
Generation 2543 | Revalues: 559170 | GridSize: 300
Generation 2544 | Revalues: 559388 | GridSize: 300
Generation 2545 | Revalues: 559628 | GridSize: 300
Generation 2546 | Revalues: 559850 | GridSize: 294
Generation 2547 | Revalues: 560072 | GridSize: 296
Generation 2548 | Revalues: 560294 | GridSize: 298
Generation 2549 | Revalues: 560506 | GridSize: 300
Generation 2550 | Revalues: 560744 | GridSize: 300
Generation 2551 | Revalues: 560972 | GridSize: 300
Generation 2552 | Revalues: 561174 | GridSize: 300
Generation 2553 | Revalues: 561406 | GridSize: 300
Generation 2554 | Revalues: 561600 | GridSize: 300
Generation 2555 | Revalues: 561812 | GridSize: 298
Generation 2556 | Revalues: 562046 | GridSize: 297
Generation 2557 | Revalues: 562262 | GridSize: 297
Generation 2558 | Revalues: 562480 | GridSize: 297
Generation 2559 | Revalues: 562710 | GridSize: 294
Generation 2560 | Revalues: 562934 | GridSize: 294
Generation 2561 | Revalues: 563152 | GridSize: 295
Generation 2562 | Revalues: 563362 | GridSize: 296
Generation 2563 | Revalues: 563582 | GridSize: 295
Generation 2564 | Revalues: 563812 | GridSize: 295
Generation 2565 | Revalues: 564022 | GridSize: 295
Generation 2566 | Revalues: 564282 | GridSize: 295
Generation 2567 | Revalues: 564482 | GridSize: 292
Generation 2568 | Revalues: 564700 | GridSize: 293
Generation 2569 | Revalues: 564914 | GridSize: 294
Generation 2570 | Revalues: 565138 | GridSize: 295
Generation 2571 | Revalues: 565334 | GridSize: 297
Generation 2572 | Revalues: 565540 | GridSize: 295
Generation 2573 | Revalues: 565752 | GridSize: 294
Generation 2574 | Revalues: 565974 | GridSize: 296
Generation 2575 | Revalues: 566212 | GridSize: 297
Generation 2576 | Revalues: 566434 | GridSize: 298
Generation 2577 | Revalues: 566652 | GridSize: 300
Generation 2578 | Revalues: 566854 | GridSize: 296
Generation 2579 | Revalues: 567070 | GridSize: 297
Generation 2580 | Revalues: 567272 | GridSize: 297
Generation 2581 | Revalues: 567508 | GridSize: 297
Generation 2582 | Revalues: 567734 | GridSize: 294
Generation 2583 | Revalues: 567956 | GridSize: 294
Generation 2584 | Revalues: 568182 | GridSize: 296
Generation 2585 | Revalues: 568396 | GridSize: 298
Generation 2586 | Revalues: 568618 | GridSize: 296
Generation 2587 | Revalues: 568842 | GridSize: 297
Generation 2588 | Revalues: 569058 | GridSize: 297
Generation 2589 | Revalues: 569268 | GridSize: 299
Generation 2590 | Revalues: 569472 | GridSize: 300
Generation 2591 | Revalues: 569690 | GridSize: 300
Generation 2592 | Revalues: 569918 | GridSize: 300
Generation 2593 | Revalues: 570148 | GridSize: 300
Generation 2594 | Revalues: 570370 | GridSize: 300
Generation 2595 | Revalues: 570594 | GridSize: 300
Generation 2596 | Revalues: 570792 | GridSize: 300
Generation 2597 | Revalues: 571010 | GridSize: 297
Generation 2598 | Revalues: 571234 | GridSize: 297
Generation 2599 | Revalues: 571448 | GridSize: 297
Generation 2600 | Revalues: 571670 | GridSize: 298
Generation 2601 | Revalues: 571912 | GridSize: 298
Generation 2602 | Revalues: 572120 | GridSize: 300
Generation 2603 | Revalues: 572330 | GridSize: 300
Generation 2604 | Revalues: 572588 | GridSize: 300
Generation 2605 | Revalues: 572780 | GridSize: 300
Generation 2606 | Revalues: 573014 | GridSize: 300
Generation 2607 | Revalues: 573242 | GridSize: 300
Generation 2608 | Revalues: 573466 | GridSize: 300
Generation 2609 | Revalues: 573668 | GridSize: 299
Generation 2610 | Revalues: 573890 | GridSize: 299
Generation 2611 | Revalues: 574098 | GridSize: 300
Generation 2612 | Revalues: 574312 | GridSize: 300
Generation 2613 | Revalues: 574538 | GridSize: 300
Generation 2614 | Revalues: 574730 | GridSize: 299
Generation 2615 | Revalues: 574954 | GridSize: 299
Generation 2616 | Revalues: 575134 | GridSize: 298
Generation 2617 | Revalues: 575342 | GridSize: 299
Generation 2618 | Revalues: 575546 | GridSize: 299
Generation 2619 | Revalues: 575766 | GridSize: 300
Generation 2620 | Revalues: 575998 | GridSize: 294
Generation 2621 | Revalues: 576224 | GridSize: 295
Generation 2622 | Revalues: 576462 | GridSize: 297
Generation 2623 | Revalues: 576680 | GridSize: 297
Generation 2624 | Revalues: 576892 | GridSize: 296
Generation 2625 | Revalues: 577106 | GridSize: 296
Generation 2626 | Revalues: 577314 | GridSize: 293
Generation 2627 | Revalues: 577544 | GridSize: 293
Generation 2628 | Revalues: 577768 | GridSize: 294
Generation 2629 | Revalues: 577996 | GridSize: 295
Generation 2630 | Revalues: 578218 | GridSize: 294
Generation 2631 | Revalues: 578446 | GridSize: 295
Generation 2632 | Revalues: 578678 | GridSize: 299
Generation 2633 | Revalues: 578942 | GridSize: 300
Generation 2634 | Revalues: 579204 | GridSize: 300
Generation 2635 | Revalues: 579424 | GridSize: 300
Generation 2636 | Revalues: 579648 | GridSize: 300
Generation 2637 | Revalues: 579870 | GridSize: 300
Generation 2638 | Revalues: 580082 | GridSize: 300
Generation 2639 | Revalues: 580328 | GridSize: 300
Generation 2640 | Revalues: 580536 | GridSize: 299
Generation 2641 | Revalues: 580752 | GridSize: 300
Generation 2642 | Revalues: 580952 | GridSize: 300
Generation 2643 | Revalues: 581162 | GridSize: 300
Generation 2644 | Revalues: 581376 | GridSize: 299
Generation 2645 | Revalues: 581612 | GridSize: 300
Generation 2646 | Revalues: 581840 | GridSize: 300
Generation 2647 | Revalues: 582062 | GridSize: 299
Generation 2648 | Revalues: 582298 | GridSize: 299
Generation 2649 | Revalues: 582516 | GridSize: 300
Generation 2650 | Revalues: 582726 | GridSize: 300
Generation 2651 | Revalues: 582938 | GridSize: 300
Generation 2652 | Revalues: 583154 | GridSize: 300
Generation 2653 | Revalues: 583386 | GridSize: 299
Generation 2654 | Revalues: 583616 | GridSize: 299
Generation 2655 | Revalues: 583828 | GridSize: 299
Generation 2656 | Revalues: 584044 | GridSize: 299
Generation 2657 | Revalues: 584262 | GridSize: 299
Generation 2658 | Revalues: 584454 | GridSize: 300
Generation 2659 | Revalues: 584668 | GridSize: 300
Generation 2660 | Revalues: 584856 | GridSize: 298
Generation 2661 | Revalues: 585080 | GridSize: 299
Generation 2662 | Revalues: 585306 | GridSize: 300
Generation 2663 | Revalues: 585524 | GridSize: 300
Generation 2664 | Revalues: 585740 | GridSize: 300
Generation 2665 | Revalues: 585964 | GridSize: 300
Generation 2666 | Revalues: 586188 | GridSize: 297
Generation 2667 | Revalues: 586398 | GridSize: 299
Generation 2668 | Revalues: 586612 | GridSize: 300
Generation 2669 | Revalues: 586826 | GridSize: 299
Generation 2670 | Revalues: 587018 | GridSize: 300
Generation 2671 | Revalues: 587250 | GridSize: 300
Generation 2672 | Revalues: 587466 | GridSize: 298
Generation 2673 | Revalues: 587686 | GridSize: 299
Generation 2674 | Revalues: 587912 | GridSize: 300
Generation 2675 | Revalues: 588120 | GridSize: 300
Generation 2676 | Revalues: 588334 | GridSize: 300
Generation 2677 | Revalues: 588572 | GridSize: 297
Generation 2678 | Revalues: 588808 | GridSize: 297
Generation 2679 | Revalues: 589054 | GridSize: 300
Generation 2680 | Revalues: 589284 | GridSize: 300
Generation 2681 | Revalues: 589490 | GridSize: 296
Generation 2682 | Revalues: 589704 | GridSize: 297
Generation 2683 | Revalues: 589946 | GridSize: 300
Generation 2684 | Revalues: 590160 | GridSize: 300
Generation 2685 | Revalues: 590386 | GridSize: 300
Generation 2686 | Revalues: 590600 | GridSize: 299
Generation 2687 | Revalues: 590814 | GridSize: 300
Generation 2688 | Revalues: 591046 | GridSize: 300
Generation 2689 | Revalues: 591310 | GridSize: 300
Generation 2690 | Revalues: 591508 | GridSize: 300
Generation 2691 | Revalues: 591730 | GridSize: 298
Generation 2692 | Revalues: 591984 | GridSize: 299
Generation 2693 | Revalues: 592186 | GridSize: 299
Generation 2694 | Revalues: 592400 | GridSize: 300
Generation 2695 | Revalues: 592618 | GridSize: 300
Generation 2696 | Revalues: 592840 | GridSize: 300
Generation 2697 | Revalues: 593064 | GridSize: 300
Generation 2698 | Revalues: 593264 | GridSize: 300
Generation 2699 | Revalues: 593494 | GridSize: 300
Generation 2700 | Revalues: 593712 | GridSize: 300
Generation 2701 | Revalues: 593918 | GridSize: 300
Generation 2702 | Revalues: 594146 | GridSize: 300
Generation 2703 | Revalues: 594376 | GridSize: 300
Generation 2704 | Revalues: 594588 | GridSize: 300
Generation 2705 | Revalues: 594828 | GridSize: 300
Generation 2706 | Revalues: 595026 | GridSize: 300
Generation 2707 | Revalues: 595258 | GridSize: 299
Generation 2708 | Revalues: 595496 | GridSize: 300
Generation 2709 | Revalues: 595710 | GridSize: 300
Generation 2710 | Revalues: 595924 | GridSize: 300
Generation 2711 | Revalues: 596144 | GridSize: 298
Generation 2712 | Revalues: 596344 | GridSize: 300
Generation 2713 | Revalues: 596556 | GridSize: 300
Generation 2714 | Revalues: 596764 | GridSize: 300
Generation 2715 | Revalues: 596998 | GridSize: 300
Generation 2716 | Revalues: 597242 | GridSize: 300
Generation 2717 | Revalues: 597474 | GridSize: 300
Generation 2718 | Revalues: 597694 | GridSize: 298
Generation 2719 | Revalues: 597906 | GridSize: 300
Generation 2720 | Revalues: 598140 | GridSize: 300
Generation 2721 | Revalues: 598348 | GridSize: 300
Generation 2722 | Revalues: 598550 | GridSize: 300
Generation 2723 | Revalues: 598790 | GridSize: 299
Generation 2724 | Revalues: 599018 | GridSize: 300
Generation 2725 | Revalues: 599228 | GridSize: 300
Generation 2726 | Revalues: 599450 | GridSize: 300
Generation 2727 | Revalues: 599664 | GridSize: 300
Generation 2728 | Revalues: 599890 | GridSize: 300
Generation 2729 | Revalues: 600106 | GridSize: 300
Generation 2730 | Revalues: 600328 | GridSize: 300
Generation 2731 | Revalues: 600552 | GridSize: 300
Generation 2732 | Revalues: 600760 | GridSize: 297
Generation 2733 | Revalues: 601000 | GridSize: 299
Generation 2734 | Revalues: 601224 | GridSize: 300
Generation 2735 | Revalues: 601464 | GridSize: 300
