Generation 0 | Revalues: 100 | GridSize: 2
Generation 1219 | Revalues: 243564 | GridSize: 5
Generation 1220 | Revalues: 243786 | GridSize: 5
Generation 1221 | Revalues: 243972 | GridSize: 5
Generation 1222 | Revalues: 244190 | GridSize: 5
Generation 1223 | Revalues: 244374 | GridSize: 5
Generation 1224 | Revalues: 244598 | GridSize: 5
Generation 1225 | Revalues: 244808 | GridSize: 5
Generation 1226 | Revalues: 245008 | GridSize: 5
Generation 1227 | Revalues: 245216 | GridSize: 5
Generation 1228 | Revalues: 245430 | GridSize: 5
Generation 1229 | Revalues: 245604 | GridSize: 5
Generation 1230 | Revalues: 245782 | GridSize: 5
Generation 1231 | Revalues: 246004 | GridSize: 5
Generation 1232 | Revalues: 246202 | GridSize: 5
Generation 1233 | Revalues: 246400 | GridSize: 5
Generation 1234 | Revalues: 246608 | GridSize: 5
Generation 1235 | Revalues: 246772 | GridSize: 5
Generation 1236 | Revalues: 246956 | GridSize: 5
Generation 1237 | Revalues: 247164 | GridSize: 5
Generation 1238 | Revalues: 247374 | GridSize: 5
Generation 1239 | Revalues: 247590 | GridSize: 5
Generation 1240 | Revalues: 247800 | GridSize: 5
Generation 1241 | Revalues: 248026 | GridSize: 5
Generation 1242 | Revalues: 248214 | GridSize: 5
Generation 1243 | Revalues: 248416 | GridSize: 5
Generation 1244 | Revalues: 248596 | GridSize: 5
Generation 1245 | Revalues: 248808 | GridSize: 5
Generation 1246 | Revalues: 249004 | GridSize: 5
Generation 1247 | Revalues: 249192 | GridSize: 5
Generation 1248 | Revalues: 249394 | GridSize: 5
Generation 1249 | Revalues: 249578 | GridSize: 5
Generation 1250 | Revalues: 249776 | GridSize: 5
Generation 1251 | Revalues: 249968 | GridSize: 5
Generation 1252 | Revalues: 250170 | GridSize: 5
Generation 1253 | Revalues: 250372 | GridSize: 5
Generation 1254 | Revalues: 250564 | GridSize: 5
Generation 1255 | Revalues: 250732 | GridSize: 5
Generation 1256 | Revalues: 250936 | GridSize: 5
Generation 1257 | Revalues: 251136 | GridSize: 5
Generation 1258 | Revalues: 251330 | GridSize: 5
Generation 1259 | Revalues: 251532 | GridSize: 5
Generation 1260 | Revalues: 251718 | GridSize: 5
Generation 1261 | Revalues: 251948 | GridSize: 5
Generation 1262 | Revalues: 252148 | GridSize: 5
Generation 1263 | Revalues: 252368 | GridSize: 5
Generation 1264 | Revalues: 252586 | GridSize: 5
Generation 1265 | Revalues: 252778 | GridSize: 5
Generation 1266 | Revalues: 252966 | GridSize: 5
Generation 1267 | Revalues: 253158 | GridSize: 5
Generation 1268 | Revalues: 253338 | GridSize: 5
Generation 1269 | Revalues: 253518 | GridSize: 5
Generation 1270 | Revalues: 253734 | GridSize: 5
Generation 1271 | Revalues: 253942 | GridSize: 5
Generation 1272 | Revalues: 254130 | GridSize: 5
Generation 1273 | Revalues: 254332 | GridSize: 5
Generation 1274 | Revalues: 254542 | GridSize: 5
Generation 1275 | Revalues: 254744 | GridSize: 5
Generation 1276 | Revalues: 254960 | GridSize: 5
Generation 1277 | Revalues: 255170 | GridSize: 5
Generation 1278 | Revalues: 255374 | GridSize: 5
Generation 1279 | Revalues: 255582 | GridSize: 5
Generation 1280 | Revalues: 255778 | GridSize: 5
Generation 1281 | Revalues: 255968 | GridSize: 5
Generation 1282 | Revalues: 256166 | GridSize: 5
Generation 1283 | Revalues: 256400 | GridSize: 5
Generation 1284 | Revalues: 256590 | GridSize: 5
Generation 1285 | Revalues: 256804 | GridSize: 5
Generation 1286 | Revalues: 256990 | GridSize: 5
Generation 1287 | Revalues: 257182 | GridSize: 5
Generation 1288 | Revalues: 257350 | GridSize: 5
Generation 1289 | Revalues: 257562 | GridSize: 5
Generation 1290 | Revalues: 257734 | GridSize: 5
Generation 1291 | Revalues: 257922 | GridSize: 5
Generation 1292 | Revalues: 258108 | GridSize: 5
Generation 1293 | Revalues: 258316 | GridSize: 5
Generation 1294 | Revalues: 258516 | GridSize: 5
Generation 1295 | Revalues: 258720 | GridSize: 5
Generation 1296 | Revalues: 258926 | GridSize: 5
Generation 1297 | Revalues: 259142 | GridSize: 5
Generation 1298 | Revalues: 259324 | GridSize: 5
Generation 1299 | Revalues: 259530 | GridSize: 5
Generation 1300 | Revalues: 259722 | GridSize: 5
Generation 1301 | Revalues: 259928 | GridSize: 5
Generation 1302 | Revalues: 260120 | GridSize: 5
Generation 1303 | Revalues: 260312 | GridSize: 5
Generation 1304 | Revalues: 260508 | GridSize: 5
Generation 1305 | Revalues: 260704 | GridSize: 5
Generation 1306 | Revalues: 260896 | GridSize: 5
Generation 1307 | Revalues: 261088 | GridSize: 5
Generation 1308 | Revalues: 261286 | GridSize: 5
Generation 1309 | Revalues: 261480 | GridSize: 5
Generation 1310 | Revalues: 261668 | GridSize: 5
Generation 1311 | Revalues: 261862 | GridSize: 5
Generation 1312 | Revalues: 262064 | GridSize: 5
Generation 1313 | Revalues: 262242 | GridSize: 5
Generation 1314 | Revalues: 262444 | GridSize: 5
Generation 1315 | Revalues: 262650 | GridSize: 5
Generation 1316 | Revalues: 262836 | GridSize: 5
Generation 1317 | Revalues: 263048 | GridSize: 5
Generation 1318 | Revalues: 263222 | GridSize: 5
Generation 1319 | Revalues: 263424 | GridSize: 5
Generation 1320 | Revalues: 263624 | GridSize: 5
Generation 1321 | Revalues: 263792 | GridSize: 5
Generation 1322 | Revalues: 263968 | GridSize: 5
Generation 1323 | Revalues: 264152 | GridSize: 5
Generation 1324 | Revalues: 264354 | GridSize: 5
Generation 1325 | Revalues: 264552 | GridSize: 5
Generation 1326 | Revalues: 264776 | GridSize: 5
Generation 1327 | Revalues: 264984 | GridSize: 5
Generation 1328 | Revalues: 265212 | GridSize: 5
Generation 1329 | Revalues: 265442 | GridSize: 5
Generation 1330 | Revalues: 265630 | GridSize: 5
Generation 1331 | Revalues: 265808 | GridSize: 5
Generation 1332 | Revalues: 266044 | GridSize: 5
Generation 1333 | Revalues: 266258 | GridSize: 5
Generation 1334 | Revalues: 266494 | GridSize: 5
Generation 1335 | Revalues: 266704 | GridSize: 5
Generation 1336 | Revalues: 266904 | GridSize: 5
Generation 1337 | Revalues: 267104 | GridSize: 5
Generation 1338 | Revalues: 267304 | GridSize: 5
Generation 1339 | Revalues: 267514 | GridSize: 5
Generation 1340 | Revalues: 267722 | GridSize: 5
Generation 1341 | Revalues: 267922 | GridSize: 5
Generation 1342 | Revalues: 268136 | GridSize: 5
Generation 1343 | Revalues: 268354 | GridSize: 5
Generation 1344 | Revalues: 268536 | GridSize: 5
Generation 1345 | Revalues: 268748 | GridSize: 5
Generation 1346 | Revalues: 268928 | GridSize: 5
Generation 1347 | Revalues: 269124 | GridSize: 5
Generation 1348 | Revalues: 269326 | GridSize: 5
Generation 1349 | Revalues: 269546 | GridSize: 5
Generation 1350 | Revalues: 269774 | GridSize: 5
Generation 1351 | Revalues: 269998 | GridSize: 5
Generation 1352 | Revalues: 270204 | GridSize: 5
Generation 1353 | Revalues: 270396 | GridSize: 5
Generation 1354 | Revalues: 270612 | GridSize: 5
Generation 1355 | Revalues: 270804 | GridSize: 5
Generation 1356 | Revalues: 271010 | GridSize: 5
Generation 1357 | Revalues: 271182 | GridSize: 5
Generation 1358 | Revalues: 271390 | GridSize: 5
Generation 1359 | Revalues: 271582 | GridSize: 5
Generation 1360 | Revalues: 271792 | GridSize: 5
Generation 1361 | Revalues: 271990 | GridSize: 5
Generation 1362 | Revalues: 272208 | GridSize: 5
Generation 1363 | Revalues: 272434 | GridSize: 5
Generation 1364 | Revalues: 272620 | GridSize: 5
Generation 1365 | Revalues: 272826 | GridSize: 5
Generation 1366 | Revalues: 273036 | GridSize: 5
Generation 1367 | Revalues: 273254 | GridSize: 5
Generation 1368 | Revalues: 273440 | GridSize: 5
Generation 1369 | Revalues: 273664 | GridSize: 5
Generation 1370 | Revalues: 273862 | GridSize: 5
Generation 1371 | Revalues: 274052 | GridSize: 5
Generation 1372 | Revalues: 274236 | GridSize: 5
Generation 1373 | Revalues: 274428 | GridSize: 5
Generation 1374 | Revalues: 274632 | GridSize: 5
Generation 1375 | Revalues: 274818 | GridSize: 5
Generation 1376 | Revalues: 275010 | GridSize: 5
Generation 1377 | Revalues: 275212 | GridSize: 5
Generation 1378 | Revalues: 275428 | GridSize: 5
Generation 1379 | Revalues: 275610 | GridSize: 5
Generation 1380 | Revalues: 275810 | GridSize: 5
Generation 1381 | Revalues: 276002 | GridSize: 5
Generation 1382 | Revalues: 276208 | GridSize: 5
Generation 1383 | Revalues: 276420 | GridSize: 5
Generation 1384 | Revalues: 276604 | GridSize: 5
Generation 1385 | Revalues: 276814 | GridSize: 5
Generation 1386 | Revalues: 277022 | GridSize: 5
Generation 1387 | Revalues: 277194 | GridSize: 5
Generation 1388 | Revalues: 277396 | GridSize: 5
Generation 1389 | Revalues: 277610 | GridSize: 5
Generation 1390 | Revalues: 277786 | GridSize: 5
Generation 1391 | Revalues: 277984 | GridSize: 5
Generation 1392 | Revalues: 278178 | GridSize: 5
Generation 1393 | Revalues: 278392 | GridSize: 5
Generation 1394 | Revalues: 278586 | GridSize: 5
Generation 1395 | Revalues: 278792 | GridSize: 5
Generation 1396 | Revalues: 278974 | GridSize: 5
Generation 1397 | Revalues: 279182 | GridSize: 5
Generation 1398 | Revalues: 279388 | GridSize: 5
Generation 1399 | Revalues: 279596 | GridSize: 5
Generation 1400 | Revalues: 279780 | GridSize: 5
Generation 1401 | Revalues: 279980 | GridSize: 5
Generation 1402 | Revalues: 280182 | GridSize: 5
Generation 1403 | Revalues: 280372 | GridSize: 5
Generation 1404 | Revalues: 280594 | GridSize: 5
Generation 1405 | Revalues: 280794 | GridSize: 5
Generation 1406 | Revalues: 280996 | GridSize: 5
Generation 1407 | Revalues: 281196 | GridSize: 5
Generation 1408 | Revalues: 281414 | GridSize: 5
Generation 1409 | Revalues: 281642 | GridSize: 5
Generation 1410 | Revalues: 281858 | GridSize: 5
Generation 1411 | Revalues: 282058 | GridSize: 5
Generation 1412 | Revalues: 282264 | GridSize: 5
Generation 1413 | Revalues: 282456 | GridSize: 5
Generation 1414 | Revalues: 282648 | GridSize: 5
Generation 1415 | Revalues: 282862 | GridSize: 5
Generation 1416 | Revalues: 283066 | GridSize: 5
Generation 1417 | Revalues: 283270 | GridSize: 5
Generation 1418 | Revalues: 283472 | GridSize: 5
Generation 1419 | Revalues: 283662 | GridSize: 5
Generation 1420 | Revalues: 283882 | GridSize: 5
Generation 1421 | Revalues: 284102 | GridSize: 5
Generation 1422 | Revalues: 284312 | GridSize: 5
Generation 1423 | Revalues: 284492 | GridSize: 5
Generation 1424 | Revalues: 284692 | GridSize: 5
Generation 1425 | Revalues: 284874 | GridSize: 5
Generation 1426 | Revalues: 285074 | GridSize: 5
Generation 1427 | Revalues: 285262 | GridSize: 5
Generation 1428 | Revalues: 285450 | GridSize: 5
Generation 1429 | Revalues: 285684 | GridSize: 5
Generation 1430 | Revalues: 285900 | GridSize: 5
Generation 1431 | Revalues: 286108 | GridSize: 5
Generation 1432 | Revalues: 286308 | GridSize: 5
Generation 1433 | Revalues: 286508 | GridSize: 5
Generation 1434 | Revalues: 286698 | GridSize: 5
Generation 1435 | Revalues: 286900 | GridSize: 5
Generation 1436 | Revalues: 287126 | GridSize: 5
Generation 1437 | Revalues: 287302 | GridSize: 5
Generation 1438 | Revalues: 287518 | GridSize: 5
Generation 1439 | Revalues: 287692 | GridSize: 5
Generation 1440 | Revalues: 287868 | GridSize: 5
Generation 1441 | Revalues: 288092 | GridSize: 5
Generation 1442 | Revalues: 288294 | GridSize: 5
Generation 1443 | Revalues: 288498 | GridSize: 5
Generation 1444 | Revalues: 288698 | GridSize: 5
Generation 1445 | Revalues: 288900 | GridSize: 5
Generation 1446 | Revalues: 289080 | GridSize: 5
Generation 1447 | Revalues: 289284 | GridSize: 5
Generation 1448 | Revalues: 289478 | GridSize: 5
Generation 1449 | Revalues: 289668 | GridSize: 5
Generation 1450 | Revalues: 289876 | GridSize: 5
Generation 1451 | Revalues: 290080 | GridSize: 5
Generation 1452 | Revalues: 290290 | GridSize: 5
Generation 1453 | Revalues: 290474 | GridSize: 5
Generation 1454 | Revalues: 290686 | GridSize: 5
Generation 1455 | Revalues: 290870 | GridSize: 5
Generation 1456 | Revalues: 291076 | GridSize: 5
Generation 1457 | Revalues: 291258 | GridSize: 5
Generation 1458 | Revalues: 291454 | GridSize: 5
Generation 1459 | Revalues: 291658 | GridSize: 5
Generation 1460 | Revalues: 291840 | GridSize: 5
Generation 1461 | Revalues: 292054 | GridSize: 5
Generation 1462 | Revalues: 292262 | GridSize: 5
Generation 1463 | Revalues: 292460 | GridSize: 5
Generation 1464 | Revalues: 292676 | GridSize: 5
Generation 1465 | Revalues: 292900 | GridSize: 5
Generation 1466 | Revalues: 293116 | GridSize: 5
Generation 1467 | Revalues: 293318 | GridSize: 5
Generation 1468 | Revalues: 293504 | GridSize: 5
Generation 1469 | Revalues: 293702 | GridSize: 5
Generation 1470 | Revalues: 293912 | GridSize: 5
Generation 1471 | Revalues: 294106 | GridSize: 5
Generation 1472 | Revalues: 294310 | GridSize: 5
Generation 1473 | Revalues: 294508 | GridSize: 5
Generation 1474 | Revalues: 294722 | GridSize: 5
Generation 1475 | Revalues: 294928 | GridSize: 5
Generation 1476 | Revalues: 295114 | GridSize: 5
Generation 1477 | Revalues: 295344 | GridSize: 5
Generation 1478 | Revalues: 295560 | GridSize: 5
Generation 1479 | Revalues: 295754 | GridSize: 5
Generation 1480 | Revalues: 295970 | GridSize: 5
Generation 1481 | Revalues: 296172 | GridSize: 5
Generation 1482 | Revalues: 296382 | GridSize: 5
Generation 1483 | Revalues: 296606 | GridSize: 5
Generation 1484 | Revalues: 296816 | GridSize: 5
Generation 1485 | Revalues: 297030 | GridSize: 5
Generation 1486 | Revalues: 297254 | GridSize: 5
Generation 1487 | Revalues: 297448 | GridSize: 5
Generation 1488 | Revalues: 297638 | GridSize: 5
Generation 1489 | Revalues: 297842 | GridSize: 5
Generation 1490 | Revalues: 298048 | GridSize: 5
Generation 1491 | Revalues: 298236 | GridSize: 5
Generation 1492 | Revalues: 298430 | GridSize: 5
Generation 1493 | Revalues: 298622 | GridSize: 5
Generation 1494 | Revalues: 298836 | GridSize: 5
Generation 1495 | Revalues: 299034 | GridSize: 5
Generation 1496 | Revalues: 299242 | GridSize: 5
Generation 1497 | Revalues: 299454 | GridSize: 5
Generation 1498 | Revalues: 299648 | GridSize: 5
Generation 1499 | Revalues: 299836 | GridSize: 5
Generation 1500 | Revalues: 300046 | GridSize: 5
Generation 1501 | Revalues: 300256 | GridSize: 5
Generation 1502 | Revalues: 300456 | GridSize: 5
Generation 1503 | Revalues: 300684 | GridSize: 5
Generation 1504 | Revalues: 300862 | GridSize: 5
Generation 1505 | Revalues: 301080 | GridSize: 5
Generation 1506 | Revalues: 301270 | GridSize: 5
Generation 1507 | Revalues: 301464 | GridSize: 5
Generation 1508 | Revalues: 301662 | GridSize: 5
Generation 1509 | Revalues: 301890 | GridSize: 5
Generation 1510 | Revalues: 302082 | GridSize: 5
Generation 1511 | Revalues: 302296 | GridSize: 5
Generation 1512 | Revalues: 302478 | GridSize: 5
Generation 1513 | Revalues: 302658 | GridSize: 5
Generation 1514 | Revalues: 302866 | GridSize: 5
Generation 1515 | Revalues: 303082 | GridSize: 5
Generation 1516 | Revalues: 303272 | GridSize: 5
Generation 1517 | Revalues: 303450 | GridSize: 5
Generation 1518 | Revalues: 303658 | GridSize: 5
Generation 1519 | Revalues: 303858 | GridSize: 5
Generation 1520 | Revalues: 304062 | GridSize: 5
Generation 1521 | Revalues: 304260 | GridSize: 5
Generation 1522 | Revalues: 304448 | GridSize: 5
Generation 1523 | Revalues: 304674 | GridSize: 5
Generation 1524 | Revalues: 304888 | GridSize: 5
Generation 1525 | Revalues: 305092 | GridSize: 5
Generation 1526 | Revalues: 305302 | GridSize: 5
Generation 1527 | Revalues: 305504 | GridSize: 5
Generation 1528 | Revalues: 305716 | GridSize: 5
Generation 1529 | Revalues: 305924 | GridSize: 5
Generation 1530 | Revalues: 306122 | GridSize: 5
Generation 1531 | Revalues: 306310 | GridSize: 5
Generation 1532 | Revalues: 306502 | GridSize: 5
Generation 1533 | Revalues: 306702 | GridSize: 5
Generation 1534 | Revalues: 306918 | GridSize: 5
Generation 1535 | Revalues: 307140 | GridSize: 5
Generation 1536 | Revalues: 307344 | GridSize: 5
Generation 1537 | Revalues: 307554 | GridSize: 5
Generation 1538 | Revalues: 307750 | GridSize: 5
Generation 1539 | Revalues: 307964 | GridSize: 5
Generation 1540 | Revalues: 308170 | GridSize: 5
Generation 1541 | Revalues: 308370 | GridSize: 5
Generation 1542 | Revalues: 308574 | GridSize: 5
Generation 1543 | Revalues: 308782 | GridSize: 5
Generation 1544 | Revalues: 308972 | GridSize: 5
Generation 1545 | Revalues: 309168 | GridSize: 5
Generation 1546 | Revalues: 309382 | GridSize: 5
Generation 1547 | Revalues: 309546 | GridSize: 5
Generation 1548 | Revalues: 309754 | GridSize: 5
Generation 1549 | Revalues: 309948 | GridSize: 5
Generation 1550 | Revalues: 310122 | GridSize: 5
Generation 1551 | Revalues: 310332 | GridSize: 5
Generation 1552 | Revalues: 310550 | GridSize: 5
Generation 1553 | Revalues: 310768 | GridSize: 5
Generation 1554 | Revalues: 310968 | GridSize: 5
Generation 1555 | Revalues: 311176 | GridSize: 5
Generation 1556 | Revalues: 311390 | GridSize: 5
Generation 1557 | Revalues: 311604 | GridSize: 5
Generation 1558 | Revalues: 311800 | GridSize: 5
Generation 1559 | Revalues: 312002 | GridSize: 5
Generation 1560 | Revalues: 312208 | GridSize: 5
Generation 1561 | Revalues: 312402 | GridSize: 5
Generation 1562 | Revalues: 312610 | GridSize: 5
Generation 1563 | Revalues: 312818 | GridSize: 5
Generation 1564 | Revalues: 313040 | GridSize: 5
Generation 1565 | Revalues: 313240 | GridSize: 5
Generation 1566 | Revalues: 313444 | GridSize: 5
Generation 1567 | Revalues: 313634 | GridSize: 5
Generation 1568 | Revalues: 313820 | GridSize: 5
Generation 1569 | Revalues: 314014 | GridSize: 5
Generation 1570 | Revalues: 314224 | GridSize: 5
Generation 1571 | Revalues: 314438 | GridSize: 5
Generation 1572 | Revalues: 314650 | GridSize: 5
Generation 1573 | Revalues: 314836 | GridSize: 5
Generation 1574 | Revalues: 315032 | GridSize: 5
Generation 1575 | Revalues: 315216 | GridSize: 5
Generation 1576 | Revalues: 315432 | GridSize: 5
Generation 1577 | Revalues: 315634 | GridSize: 5
Generation 1578 | Revalues: 315830 | GridSize: 5
Generation 1579 | Revalues: 316038 | GridSize: 5
Generation 1580 | Revalues: 316250 | GridSize: 5
Generation 1581 | Revalues: 316468 | GridSize: 5
Generation 1582 | Revalues: 316670 | GridSize: 5
Generation 1583 | Revalues: 316886 | GridSize: 5
Generation 1584 | Revalues: 317092 | GridSize: 5
Generation 1585 | Revalues: 317286 | GridSize: 5
Generation 1586 | Revalues: 317498 | GridSize: 5
Generation 1587 | Revalues: 317712 | GridSize: 5
Generation 1588 | Revalues: 317908 | GridSize: 5
Generation 1589 | Revalues: 318106 | GridSize: 5
Generation 1590 | Revalues: 318326 | GridSize: 5
Generation 1591 | Revalues: 318538 | GridSize: 5
Generation 1592 | Revalues: 318720 | GridSize: 5
Generation 1593 | Revalues: 318902 | GridSize: 5
Generation 1594 | Revalues: 319096 | GridSize: 5
Generation 1595 | Revalues: 319310 | GridSize: 5
Generation 1596 | Revalues: 319512 | GridSize: 5
Generation 1597 | Revalues: 319740 | GridSize: 5
Generation 1598 | Revalues: 319960 | GridSize: 5
Generation 1599 | Revalues: 320140 | GridSize: 5
Generation 1600 | Revalues: 320342 | GridSize: 5
Generation 1601 | Revalues: 320548 | GridSize: 5
Generation 1602 | Revalues: 320746 | GridSize: 5
Generation 1603 | Revalues: 320950 | GridSize: 5
Generation 1604 | Revalues: 321136 | GridSize: 5
Generation 1605 | Revalues: 321348 | GridSize: 5
Generation 1606 | Revalues: 321550 | GridSize: 5
Generation 1607 | Revalues: 321724 | GridSize: 5
Generation 1608 | Revalues: 321910 | GridSize: 5
Generation 1609 | Revalues: 322112 | GridSize: 5
Generation 1610 | Revalues: 322304 | GridSize: 5
Generation 1611 | Revalues: 322502 | GridSize: 5
Generation 1612 | Revalues: 322690 | GridSize: 5
Generation 1613 | Revalues: 322928 | GridSize: 5
Generation 1614 | Revalues: 323118 | GridSize: 5
Generation 1615 | Revalues: 323314 | GridSize: 5
Generation 1616 | Revalues: 323502 | GridSize: 5
Generation 1617 | Revalues: 323730 | GridSize: 5
Generation 1618 | Revalues: 323934 | GridSize: 5
Generation 1619 | Revalues: 324140 | GridSize: 5
Generation 1620 | Revalues: 324346 | GridSize: 5
Generation 1621 | Revalues: 324556 | GridSize: 5
Generation 1622 | Revalues: 324742 | GridSize: 5
Generation 1623 | Revalues: 324930 | GridSize: 5
Generation 1624 | Revalues: 325086 | GridSize: 5
Generation 1625 | Revalues: 325282 | GridSize: 5
Generation 1626 | Revalues: 325472 | GridSize: 5
Generation 1627 | Revalues: 325660 | GridSize: 5
Generation 1628 | Revalues: 325846 | GridSize: 5
Generation 1629 | Revalues: 326046 | GridSize: 5
Generation 1630 | Revalues: 326240 | GridSize: 5
Generation 1631 | Revalues: 326424 | GridSize: 5
Generation 1632 | Revalues: 326616 | GridSize: 5
Generation 1633 | Revalues: 326804 | GridSize: 5
Generation 1634 | Revalues: 327002 | GridSize: 5
Generation 1635 | Revalues: 327190 | GridSize: 5
Generation 1636 | Revalues: 327378 | GridSize: 5
Generation 1637 | Revalues: 327562 | GridSize: 5
Generation 1638 | Revalues: 327792 | GridSize: 5
Generation 1639 | Revalues: 328000 | GridSize: 5
Generation 1640 | Revalues: 328202 | GridSize: 5
Generation 1641 | Revalues: 328392 | GridSize: 5
Generation 1642 | Revalues: 328600 | GridSize: 5
Generation 1643 | Revalues: 328808 | GridSize: 5
Generation 1644 | Revalues: 329008 | GridSize: 5
Generation 1645 | Revalues: 329164 | GridSize: 5
Generation 1646 | Revalues: 329360 | GridSize: 5
Generation 1647 | Revalues: 329560 | GridSize: 5
Generation 1648 | Revalues: 329786 | GridSize: 5
Generation 1649 | Revalues: 330004 | GridSize: 5
Generation 1650 | Revalues: 330178 | GridSize: 5
Generation 1651 | Revalues: 330382 | GridSize: 5
Generation 1652 | Revalues: 330590 | GridSize: 5
Generation 1653 | Revalues: 330782 | GridSize: 5
Generation 1654 | Revalues: 331002 | GridSize: 5
Generation 1655 | Revalues: 331178 | GridSize: 5
Generation 1656 | Revalues: 331372 | GridSize: 5
Generation 1657 | Revalues: 331566 | GridSize: 5
Generation 1658 | Revalues: 331780 | GridSize: 5
Generation 1659 | Revalues: 331976 | GridSize: 5
Generation 1660 | Revalues: 332162 | GridSize: 5
Generation 1661 | Revalues: 332340 | GridSize: 5
Generation 1662 | Revalues: 332558 | GridSize: 5
Generation 1663 | Revalues: 332726 | GridSize: 5
Generation 1664 | Revalues: 332928 | GridSize: 5
Generation 1665 | Revalues: 333146 | GridSize: 5
Generation 1666 | Revalues: 333332 | GridSize: 5
Generation 1667 | Revalues: 333522 | GridSize: 5
Generation 1668 | Revalues: 333724 | GridSize: 5
Generation 1669 | Revalues: 333928 | GridSize: 5
Generation 1670 | Revalues: 334150 | GridSize: 5
Generation 1671 | Revalues: 334340 | GridSize: 5
Generation 1672 | Revalues: 334550 | GridSize: 5
Generation 1673 | Revalues: 334734 | GridSize: 5
Generation 1674 | Revalues: 334960 | GridSize: 5
Generation 1675 | Revalues: 335152 | GridSize: 5
Generation 1676 | Revalues: 335318 | GridSize: 5
Generation 1677 | Revalues: 335494 | GridSize: 5
Generation 1678 | Revalues: 335700 | GridSize: 5
Generation 1679 | Revalues: 335884 | GridSize: 5
Generation 1680 | Revalues: 336084 | GridSize: 5
Generation 1681 | Revalues: 336274 | GridSize: 5
Generation 1682 | Revalues: 336466 | GridSize: 5
Generation 1683 | Revalues: 336666 | GridSize: 5
Generation 1684 | Revalues: 336878 | GridSize: 5
Generation 1685 | Revalues: 337074 | GridSize: 5
Generation 1686 | Revalues: 337270 | GridSize: 5
Generation 1687 | Revalues: 337458 | GridSize: 5
Generation 1688 | Revalues: 337656 | GridSize: 5
Generation 1689 | Revalues: 337856 | GridSize: 5
Generation 1690 | Revalues: 338016 | GridSize: 5
Generation 1691 | Revalues: 338238 | GridSize: 5
Generation 1692 | Revalues: 338418 | GridSize: 5
Generation 1693 | Revalues: 338628 | GridSize: 5
Generation 1694 | Revalues: 338828 | GridSize: 5
Generation 1695 | Revalues: 339028 | GridSize: 5
Generation 1696 | Revalues: 339226 | GridSize: 5
Generation 1697 | Revalues: 339424 | GridSize: 5
Generation 1698 | Revalues: 339610 | GridSize: 5
Generation 1699 | Revalues: 339806 | GridSize: 5
Generation 1700 | Revalues: 340006 | GridSize: 5
Generation 1701 | Revalues: 340200 | GridSize: 5
Generation 1702 | Revalues: 340368 | GridSize: 5
Generation 1703 | Revalues: 340578 | GridSize: 5
Generation 1704 | Revalues: 340774 | GridSize: 5
Generation 1705 | Revalues: 340970 | GridSize: 5
Generation 1706 | Revalues: 341180 | GridSize: 5
Generation 1707 | Revalues: 341384 | GridSize: 5
Generation 1708 | Revalues: 341574 | GridSize: 5
Generation 1709 | Revalues: 341762 | GridSize: 5
Generation 1710 | Revalues: 341970 | GridSize: 5
Generation 1711 | Revalues: 342174 | GridSize: 5
Generation 1712 | Revalues: 342378 | GridSize: 5
Generation 1713 | Revalues: 342558 | GridSize: 5
Generation 1714 | Revalues: 342776 | GridSize: 5
Generation 1715 | Revalues: 342966 | GridSize: 5
Generation 1716 | Revalues: 343178 | GridSize: 5
Generation 1717 | Revalues: 343366 | GridSize: 5
Generation 1718 | Revalues: 343580 | GridSize: 5
Generation 1719 | Revalues: 343786 | GridSize: 5
Generation 1720 | Revalues: 343984 | GridSize: 5
Generation 1721 | Revalues: 344182 | GridSize: 5
Generation 1722 | Revalues: 344362 | GridSize: 5
Generation 1723 | Revalues: 344566 | GridSize: 5
Generation 1724 | Revalues: 344776 | GridSize: 5
Generation 1725 | Revalues: 344958 | GridSize: 5
Generation 1726 | Revalues: 345148 | GridSize: 5
Generation 1727 | Revalues: 345350 | GridSize: 5
Generation 1728 | Revalues: 345562 | GridSize: 5
Generation 1729 | Revalues: 345782 | GridSize: 5
Generation 1730 | Revalues: 345996 | GridSize: 5
Generation 1731 | Revalues: 346200 | GridSize: 5
Generation 1732 | Revalues: 346404 | GridSize: 5
Generation 1733 | Revalues: 346608 | GridSize: 5
Generation 1734 | Revalues: 346792 | GridSize: 5
Generation 1735 | Revalues: 347000 | GridSize: 5
Generation 1736 | Revalues: 347228 | GridSize: 5
Generation 1737 | Revalues: 347432 | GridSize: 5
Generation 1738 | Revalues: 347624 | GridSize: 5
Generation 1739 | Revalues: 347810 | GridSize: 5
Generation 1740 | Revalues: 348022 | GridSize: 5
Generation 1741 | Revalues: 348216 | GridSize: 5
Generation 1742 | Revalues: 348402 | GridSize: 5
Generation 1743 | Revalues: 348588 | GridSize: 5
Generation 1744 | Revalues: 348796 | GridSize: 5
Generation 1745 | Revalues: 348978 | GridSize: 5
Generation 1746 | Revalues: 349192 | GridSize: 5
Generation 1747 | Revalues: 349374 | GridSize: 5
Generation 1748 | Revalues: 349574 | GridSize: 5
Generation 1749 | Revalues: 349780 | GridSize: 5
Generation 1750 | Revalues: 349970 | GridSize: 5
Generation 1751 | Revalues: 350184 | GridSize: 5
Generation 1752 | Revalues: 350378 | GridSize: 5
Generation 1753 | Revalues: 350568 | GridSize: 5
Generation 1754 | Revalues: 350752 | GridSize: 5
Generation 1755 | Revalues: 350962 | GridSize: 5
