Generation 0 | Revalues: 100 | GridSize: 2
Generation 2179 | Revalues: 478840 | GridSize: 18
Generation 2180 | Revalues: 479044 | GridSize: 18
Generation 2181 | Revalues: 479266 | GridSize: 18
Generation 2182 | Revalues: 479496 | GridSize: 18
Generation 2183 | Revalues: 479730 | GridSize: 18
Generation 2184 | Revalues: 479944 | GridSize: 18
Generation 2185 | Revalues: 480160 | GridSize: 18
Generation 2186 | Revalues: 480368 | GridSize: 18
Generation 2187 | Revalues: 480586 | GridSize: 18
Generation 2188 | Revalues: 480800 | GridSize: 18
Generation 2189 | Revalues: 481024 | GridSize: 18
Generation 2190 | Revalues: 481228 | GridSize: 18
Generation 2191 | Revalues: 481448 | GridSize: 18
Generation 2192 | Revalues: 481676 | GridSize: 18
Generation 2193 | Revalues: 481890 | GridSize: 18
Generation 2194 | Revalues: 482114 | GridSize: 18
Generation 2195 | Revalues: 482324 | GridSize: 18
Generation 2196 | Revalues: 482538 | GridSize: 18
Generation 2197 | Revalues: 482756 | GridSize: 18
Generation 2198 | Revalues: 482962 | GridSize: 18
Generation 2199 | Revalues: 483198 | GridSize: 18
Generation 2200 | Revalues: 483420 | GridSize: 18
Generation 2201 | Revalues: 483656 | GridSize: 18
Generation 2202 | Revalues: 483892 | GridSize: 18
Generation 2203 | Revalues: 484116 | GridSize: 18
Generation 2204 | Revalues: 484340 | GridSize: 18
Generation 2205 | Revalues: 484564 | GridSize: 18
Generation 2206 | Revalues: 484784 | GridSize: 18
Generation 2207 | Revalues: 485022 | GridSize: 18
Generation 2208 | Revalues: 485260 | GridSize: 18
Generation 2209 | Revalues: 485492 | GridSize: 18
Generation 2210 | Revalues: 485710 | GridSize: 18
Generation 2211 | Revalues: 485938 | GridSize: 18
Generation 2212 | Revalues: 486166 | GridSize: 18
Generation 2213 | Revalues: 486384 | GridSize: 18
Generation 2214 | Revalues: 486596 | GridSize: 18
Generation 2215 | Revalues: 486820 | GridSize: 18
Generation 2216 | Revalues: 487034 | GridSize: 18
Generation 2217 | Revalues: 487262 | GridSize: 18
Generation 2218 | Revalues: 487472 | GridSize: 18
Generation 2219 | Revalues: 487676 | GridSize: 18
Generation 2220 | Revalues: 487898 | GridSize: 18
Generation 2221 | Revalues: 488136 | GridSize: 18
Generation 2222 | Revalues: 488362 | GridSize: 18
Generation 2223 | Revalues: 488576 | GridSize: 18
Generation 2224 | Revalues: 488778 | GridSize: 18
Generation 2225 | Revalues: 488998 | GridSize: 18
Generation 2226 | Revalues: 489210 | GridSize: 18
Generation 2227 | Revalues: 489438 | GridSize: 18
Generation 2228 | Revalues: 489654 | GridSize: 18
Generation 2229 | Revalues: 489854 | GridSize: 18
Generation 2230 | Revalues: 490090 | GridSize: 18
Generation 2231 | Revalues: 490312 | GridSize: 18
Generation 2232 | Revalues: 490528 | GridSize: 18
Generation 2233 | Revalues: 490738 | GridSize: 18
Generation 2234 | Revalues: 490984 | GridSize: 18
Generation 2235 | Revalues: 491212 | GridSize: 18
Generation 2236 | Revalues: 491446 | GridSize: 18
Generation 2237 | Revalues: 491668 | GridSize: 18
Generation 2238 | Revalues: 491878 | GridSize: 18
Generation 2239 | Revalues: 492064 | GridSize: 18
Generation 2240 | Revalues: 492308 | GridSize: 18
Generation 2241 | Revalues: 492514 | GridSize: 18
Generation 2242 | Revalues: 492722 | GridSize: 18
Generation 2243 | Revalues: 492928 | GridSize: 18
Generation 2244 | Revalues: 493128 | GridSize: 18
Generation 2245 | Revalues: 493356 | GridSize: 18
Generation 2246 | Revalues: 493548 | GridSize: 18
Generation 2247 | Revalues: 493766 | GridSize: 18
Generation 2248 | Revalues: 493976 | GridSize: 18
Generation 2249 | Revalues: 494198 | GridSize: 18
Generation 2250 | Revalues: 494426 | GridSize: 18
Generation 2251 | Revalues: 494646 | GridSize: 18
Generation 2252 | Revalues: 494882 | GridSize: 18
Generation 2253 | Revalues: 495100 | GridSize: 18
Generation 2254 | Revalues: 495330 | GridSize: 18
Generation 2255 | Revalues: 495534 | GridSize: 18
Generation 2256 | Revalues: 495748 | GridSize: 18
Generation 2257 | Revalues: 495958 | GridSize: 18
Generation 2258 | Revalues: 496178 | GridSize: 18
Generation 2259 | Revalues: 496384 | GridSize: 18
Generation 2260 | Revalues: 496626 | GridSize: 18
Generation 2261 | Revalues: 496830 | GridSize: 18
Generation 2262 | Revalues: 497042 | GridSize: 18
Generation 2263 | Revalues: 497268 | GridSize: 18
Generation 2264 | Revalues: 497468 | GridSize: 18
Generation 2265 | Revalues: 497702 | GridSize: 18
Generation 2266 | Revalues: 497916 | GridSize: 18
Generation 2267 | Revalues: 498138 | GridSize: 18
Generation 2268 | Revalues: 498358 | GridSize: 18
Generation 2269 | Revalues: 498614 | GridSize: 18
Generation 2270 | Revalues: 498842 | GridSize: 18
Generation 2271 | Revalues: 499066 | GridSize: 18
Generation 2272 | Revalues: 499314 | GridSize: 18
Generation 2273 | Revalues: 499498 | GridSize: 18
Generation 2274 | Revalues: 499718 | GridSize: 18
Generation 2275 | Revalues: 499916 | GridSize: 18
Generation 2276 | Revalues: 500150 | GridSize: 18
Generation 2277 | Revalues: 500366 | GridSize: 18
Generation 2278 | Revalues: 500580 | GridSize: 18
Generation 2279 | Revalues: 500818 | GridSize: 18
Generation 2280 | Revalues: 501028 | GridSize: 18
Generation 2281 | Revalues: 501242 | GridSize: 18
Generation 2282 | Revalues: 501472 | GridSize: 18
Generation 2283 | Revalues: 501694 | GridSize: 18
Generation 2284 | Revalues: 501918 | GridSize: 18
Generation 2285 | Revalues: 502130 | GridSize: 18
Generation 2286 | Revalues: 502334 | GridSize: 18
Generation 2287 | Revalues: 502536 | GridSize: 18
Generation 2288 | Revalues: 502750 | GridSize: 18
Generation 2289 | Revalues: 502954 | GridSize: 18
Generation 2290 | Revalues: 503152 | GridSize: 18
Generation 2291 | Revalues: 503390 | GridSize: 18
Generation 2292 | Revalues: 503588 | GridSize: 18
Generation 2293 | Revalues: 503812 | GridSize: 18
Generation 2294 | Revalues: 504036 | GridSize: 18
Generation 2295 | Revalues: 504274 | GridSize: 18
Generation 2296 | Revalues: 504496 | GridSize: 18
Generation 2297 | Revalues: 504714 | GridSize: 18
Generation 2298 | Revalues: 504954 | GridSize: 18
Generation 2299 | Revalues: 505190 | GridSize: 18
Generation 2300 | Revalues: 505398 | GridSize: 18
Generation 2301 | Revalues: 505602 | GridSize: 18
Generation 2302 | Revalues: 505824 | GridSize: 18
Generation 2303 | Revalues: 506040 | GridSize: 18
Generation 2304 | Revalues: 506262 | GridSize: 18
Generation 2305 | Revalues: 506472 | GridSize: 18
Generation 2306 | Revalues: 506690 | GridSize: 18
Generation 2307 | Revalues: 506924 | GridSize: 18
Generation 2308 | Revalues: 507124 | GridSize: 18
Generation 2309 | Revalues: 507350 | GridSize: 18
Generation 2310 | Revalues: 507550 | GridSize: 18
Generation 2311 | Revalues: 507790 | GridSize: 18
Generation 2312 | Revalues: 508022 | GridSize: 18
Generation 2313 | Revalues: 508228 | GridSize: 18
Generation 2314 | Revalues: 508454 | GridSize: 18
Generation 2315 | Revalues: 508680 | GridSize: 18
Generation 2316 | Revalues: 508906 | GridSize: 18
Generation 2317 | Revalues: 509114 | GridSize: 18
Generation 2318 | Revalues: 509336 | GridSize: 18
Generation 2319 | Revalues: 509548 | GridSize: 18
Generation 2320 | Revalues: 509780 | GridSize: 18
Generation 2321 | Revalues: 510018 | GridSize: 18
Generation 2322 | Revalues: 510252 | GridSize: 18
Generation 2323 | Revalues: 510476 | GridSize: 18
Generation 2324 | Revalues: 510682 | GridSize: 18
Generation 2325 | Revalues: 510912 | GridSize: 18
Generation 2326 | Revalues: 511122 | GridSize: 18
Generation 2327 | Revalues: 511338 | GridSize: 18
Generation 2328 | Revalues: 511574 | GridSize: 18
Generation 2329 | Revalues: 511776 | GridSize: 18
Generation 2330 | Revalues: 512016 | GridSize: 18
Generation 2331 | Revalues: 512244 | GridSize: 18
Generation 2332 | Revalues: 512430 | GridSize: 18
Generation 2333 | Revalues: 512662 | GridSize: 18
Generation 2334 | Revalues: 512888 | GridSize: 18
Generation 2335 | Revalues: 513116 | GridSize: 18
Generation 2336 | Revalues: 513338 | GridSize: 18
Generation 2337 | Revalues: 513580 | GridSize: 18
Generation 2338 | Revalues: 513784 | GridSize: 18
Generation 2339 | Revalues: 514018 | GridSize: 18
Generation 2340 | Revalues: 514240 | GridSize: 18
Generation 2341 | Revalues: 514464 | GridSize: 18
Generation 2342 | Revalues: 514682 | GridSize: 18
Generation 2343 | Revalues: 514898 | GridSize: 18
Generation 2344 | Revalues: 515094 | GridSize: 18
Generation 2345 | Revalues: 515312 | GridSize: 18
Generation 2346 | Revalues: 515518 | GridSize: 18
Generation 2347 | Revalues: 515746 | GridSize: 18
Generation 2348 | Revalues: 515980 | GridSize: 18
Generation 2349 | Revalues: 516198 | GridSize: 18
Generation 2350 | Revalues: 516424 | GridSize: 18
Generation 2351 | Revalues: 516652 | GridSize: 18
Generation 2352 | Revalues: 516848 | GridSize: 18
Generation 2353 | Revalues: 517062 | GridSize: 18
Generation 2354 | Revalues: 517288 | GridSize: 18
Generation 2355 | Revalues: 517516 | GridSize: 18
Generation 2356 | Revalues: 517714 | GridSize: 18
Generation 2357 | Revalues: 517932 | GridSize: 18
Generation 2358 | Revalues: 518162 | GridSize: 18
Generation 2359 | Revalues: 518390 | GridSize: 18
Generation 2360 | Revalues: 518598 | GridSize: 18
Generation 2361 | Revalues: 518826 | GridSize: 18
Generation 2362 | Revalues: 519064 | GridSize: 18
Generation 2363 | Revalues: 519282 | GridSize: 18
Generation 2364 | Revalues: 519498 | GridSize: 18
Generation 2365 | Revalues: 519716 | GridSize: 18
Generation 2366 | Revalues: 519912 | GridSize: 18
Generation 2367 | Revalues: 520138 | GridSize: 18
Generation 2368 | Revalues: 520378 | GridSize: 18
Generation 2369 | Revalues: 520586 | GridSize: 18
Generation 2370 | Revalues: 520810 | GridSize: 18
Generation 2371 | Revalues: 521032 | GridSize: 18
Generation 2372 | Revalues: 521266 | GridSize: 18
Generation 2373 | Revalues: 521498 | GridSize: 18
Generation 2374 | Revalues: 521722 | GridSize: 18
Generation 2375 | Revalues: 521934 | GridSize: 18
Generation 2376 | Revalues: 522144 | GridSize: 18
Generation 2377 | Revalues: 522352 | GridSize: 18
Generation 2378 | Revalues: 522550 | GridSize: 18
Generation 2379 | Revalues: 522788 | GridSize: 18
Generation 2380 | Revalues: 523008 | GridSize: 18
Generation 2381 | Revalues: 523226 | GridSize: 18
Generation 2382 | Revalues: 523456 | GridSize: 18
Generation 2383 | Revalues: 523654 | GridSize: 18
Generation 2384 | Revalues: 523866 | GridSize: 18
Generation 2385 | Revalues: 524070 | GridSize: 18
Generation 2386 | Revalues: 524308 | GridSize: 18
Generation 2387 | Revalues: 524552 | GridSize: 18
Generation 2388 | Revalues: 524768 | GridSize: 18
Generation 2389 | Revalues: 525016 | GridSize: 18
Generation 2390 | Revalues: 525244 | GridSize: 18
Generation 2391 | Revalues: 525480 | GridSize: 18
Generation 2392 | Revalues: 525694 | GridSize: 18
Generation 2393 | Revalues: 525918 | GridSize: 18
Generation 2394 | Revalues: 526142 | GridSize: 18
Generation 2395 | Revalues: 526384 | GridSize: 18
Generation 2396 | Revalues: 526604 | GridSize: 18
Generation 2397 | Revalues: 526830 | GridSize: 18
Generation 2398 | Revalues: 527014 | GridSize: 18
Generation 2399 | Revalues: 527212 | GridSize: 18
Generation 2400 | Revalues: 527428 | GridSize: 18
Generation 2401 | Revalues: 527622 | GridSize: 18
Generation 2402 | Revalues: 527838 | GridSize: 18
Generation 2403 | Revalues: 528060 | GridSize: 18
Generation 2404 | Revalues: 528268 | GridSize: 18
Generation 2405 | Revalues: 528518 | GridSize: 18
Generation 2406 | Revalues: 528752 | GridSize: 18
Generation 2407 | Revalues: 528984 | GridSize: 18
Generation 2408 | Revalues: 529196 | GridSize: 18
Generation 2409 | Revalues: 529440 | GridSize: 18
Generation 2410 | Revalues: 529656 | GridSize: 18
Generation 2411 | Revalues: 529898 | GridSize: 18
Generation 2412 | Revalues: 530076 | GridSize: 18
Generation 2413 | Revalues: 530298 | GridSize: 18
Generation 2414 | Revalues: 530498 | GridSize: 18
Generation 2415 | Revalues: 530712 | GridSize: 18
Generation 2416 | Revalues: 530920 | GridSize: 18
Generation 2417 | Revalues: 531130 | GridSize: 18
Generation 2418 | Revalues: 531330 | GridSize: 18
Generation 2419 | Revalues: 531566 | GridSize: 18
Generation 2420 | Revalues: 531804 | GridSize: 18
Generation 2421 | Revalues: 532014 | GridSize: 18
Generation 2422 | Revalues: 532234 | GridSize: 18
Generation 2423 | Revalues: 532454 | GridSize: 18
Generation 2424 | Revalues: 532696 | GridSize: 18
Generation 2425 | Revalues: 532926 | GridSize: 18
Generation 2426 | Revalues: 533154 | GridSize: 18
Generation 2427 | Revalues: 533356 | GridSize: 18
Generation 2428 | Revalues: 533604 | GridSize: 18
Generation 2429 | Revalues: 533854 | GridSize: 18
Generation 2430 | Revalues: 534070 | GridSize: 18
Generation 2431 | Revalues: 534284 | GridSize: 18
Generation 2432 | Revalues: 534498 | GridSize: 18
Generation 2433 | Revalues: 534734 | GridSize: 18
Generation 2434 | Revalues: 534932 | GridSize: 18
Generation 2435 | Revalues: 535148 | GridSize: 18
Generation 2436 | Revalues: 535370 | GridSize: 18
Generation 2437 | Revalues: 535582 | GridSize: 18
Generation 2438 | Revalues: 535808 | GridSize: 18
Generation 2439 | Revalues: 536046 | GridSize: 18
Generation 2440 | Revalues: 536274 | GridSize: 18
Generation 2441 | Revalues: 536484 | GridSize: 18
Generation 2442 | Revalues: 536716 | GridSize: 18
Generation 2443 | Revalues: 536932 | GridSize: 18
Generation 2444 | Revalues: 537156 | GridSize: 18
Generation 2445 | Revalues: 537398 | GridSize: 18
Generation 2446 | Revalues: 537636 | GridSize: 18
Generation 2447 | Revalues: 537850 | GridSize: 18
Generation 2448 | Revalues: 538046 | GridSize: 18
Generation 2449 | Revalues: 538284 | GridSize: 18
Generation 2450 | Revalues: 538514 | GridSize: 18
Generation 2451 | Revalues: 538742 | GridSize: 18
Generation 2452 | Revalues: 538946 | GridSize: 18
Generation 2453 | Revalues: 539184 | GridSize: 18
Generation 2454 | Revalues: 539392 | GridSize: 18
Generation 2455 | Revalues: 539620 | GridSize: 18
Generation 2456 | Revalues: 539836 | GridSize: 18
Generation 2457 | Revalues: 540054 | GridSize: 18
Generation 2458 | Revalues: 540260 | GridSize: 18
Generation 2459 | Revalues: 540462 | GridSize: 18
Generation 2460 | Revalues: 540694 | GridSize: 18
Generation 2461 | Revalues: 540912 | GridSize: 18
Generation 2462 | Revalues: 541172 | GridSize: 18
Generation 2463 | Revalues: 541390 | GridSize: 18
Generation 2464 | Revalues: 541592 | GridSize: 18
Generation 2465 | Revalues: 541790 | GridSize: 18
Generation 2466 | Revalues: 542008 | GridSize: 18
Generation 2467 | Revalues: 542244 | GridSize: 18
Generation 2468 | Revalues: 542468 | GridSize: 18
Generation 2469 | Revalues: 542682 | GridSize: 18
Generation 2470 | Revalues: 542908 | GridSize: 18
Generation 2471 | Revalues: 543126 | GridSize: 18
Generation 2472 | Revalues: 543324 | GridSize: 18
Generation 2473 | Revalues: 543550 | GridSize: 18
Generation 2474 | Revalues: 543782 | GridSize: 18
Generation 2475 | Revalues: 544012 | GridSize: 18
Generation 2476 | Revalues: 544236 | GridSize: 18
Generation 2477 | Revalues: 544488 | GridSize: 18
Generation 2478 | Revalues: 544710 | GridSize: 18
Generation 2479 | Revalues: 544938 | GridSize: 18
Generation 2480 | Revalues: 545154 | GridSize: 18
Generation 2481 | Revalues: 545374 | GridSize: 18
Generation 2482 | Revalues: 545598 | GridSize: 18
Generation 2483 | Revalues: 545828 | GridSize: 18
Generation 2484 | Revalues: 546064 | GridSize: 18
Generation 2485 | Revalues: 546286 | GridSize: 18
Generation 2486 | Revalues: 546486 | GridSize: 18
Generation 2487 | Revalues: 546686 | GridSize: 18
Generation 2488 | Revalues: 546918 | GridSize: 18
Generation 2489 | Revalues: 547144 | GridSize: 18
Generation 2490 | Revalues: 547376 | GridSize: 18
Generation 2491 | Revalues: 547594 | GridSize: 18
Generation 2492 | Revalues: 547812 | GridSize: 18
Generation 2493 | Revalues: 548060 | GridSize: 18
Generation 2494 | Revalues: 548304 | GridSize: 18
Generation 2495 | Revalues: 548504 | GridSize: 18
Generation 2496 | Revalues: 548752 | GridSize: 18
Generation 2497 | Revalues: 548988 | GridSize: 18
Generation 2498 | Revalues: 549216 | GridSize: 18
Generation 2499 | Revalues: 549446 | GridSize: 18
Generation 2500 | Revalues: 549662 | GridSize: 18
Generation 2501 | Revalues: 549872 | GridSize: 18
Generation 2502 | Revalues: 550080 | GridSize: 18
Generation 2503 | Revalues: 550290 | GridSize: 18
Generation 2504 | Revalues: 550492 | GridSize: 18
Generation 2505 | Revalues: 550690 | GridSize: 18
Generation 2506 | Revalues: 550892 | GridSize: 18
Generation 2507 | Revalues: 551144 | GridSize: 18
Generation 2508 | Revalues: 551360 | GridSize: 18
Generation 2509 | Revalues: 551584 | GridSize: 18
Generation 2510 | Revalues: 551790 | GridSize: 18
Generation 2511 | Revalues: 552000 | GridSize: 18
Generation 2512 | Revalues: 552238 | GridSize: 18
Generation 2513 | Revalues: 552456 | GridSize: 18
Generation 2514 | Revalues: 552674 | GridSize: 18
Generation 2515 | Revalues: 552878 | GridSize: 18
Generation 2516 | Revalues: 553090 | GridSize: 18
Generation 2517 | Revalues: 553314 | GridSize: 18
Generation 2518 | Revalues: 553530 | GridSize: 18
Generation 2519 | Revalues: 553744 | GridSize: 18
Generation 2520 | Revalues: 553946 | GridSize: 18
Generation 2521 | Revalues: 554158 | GridSize: 18
Generation 2522 | Revalues: 554364 | GridSize: 18
Generation 2523 | Revalues: 554562 | GridSize: 18
Generation 2524 | Revalues: 554778 | GridSize: 18
Generation 2525 | Revalues: 554990 | GridSize: 18
Generation 2526 | Revalues: 555214 | GridSize: 18
Generation 2527 | Revalues: 555434 | GridSize: 18
Generation 2528 | Revalues: 555658 | GridSize: 18
Generation 2529 | Revalues: 555884 | GridSize: 18
Generation 2530 | Revalues: 556124 | GridSize: 18
Generation 2531 | Revalues: 556330 | GridSize: 18
Generation 2532 | Revalues: 556536 | GridSize: 18
Generation 2533 | Revalues: 556774 | GridSize: 18
Generation 2534 | Revalues: 556984 | GridSize: 18
Generation 2535 | Revalues: 557212 | GridSize: 18
Generation 2536 | Revalues: 557450 | GridSize: 18
Generation 2537 | Revalues: 557682 | GridSize: 18
Generation 2538 | Revalues: 557898 | GridSize: 18
Generation 2539 | Revalues: 558092 | GridSize: 18
Generation 2540 | Revalues: 558324 | GridSize: 18
Generation 2541 | Revalues: 558524 | GridSize: 18
Generation 2542 | Revalues: 558748 | GridSize: 18
Generation 2543 | Revalues: 558976 | GridSize: 18
Generation 2544 | Revalues: 559204 | GridSize: 18
Generation 2545 | Revalues: 559430 | GridSize: 18
Generation 2546 | Revalues: 559622 | GridSize: 18
Generation 2547 | Revalues: 559832 | GridSize: 18
Generation 2548 | Revalues: 560070 | GridSize: 18
Generation 2549 | Revalues: 560296 | GridSize: 18
Generation 2550 | Revalues: 560538 | GridSize: 18
Generation 2551 | Revalues: 560778 | GridSize: 18
Generation 2552 | Revalues: 561002 | GridSize: 18
Generation 2553 | Revalues: 561226 | GridSize: 18
Generation 2554 | Revalues: 561452 | GridSize: 18
Generation 2555 | Revalues: 561676 | GridSize: 18
Generation 2556 | Revalues: 561890 | GridSize: 18
Generation 2557 | Revalues: 562112 | GridSize: 18
Generation 2558 | Revalues: 562344 | GridSize: 18
Generation 2559 | Revalues: 562554 | GridSize: 18
Generation 2560 | Revalues: 562760 | GridSize: 18
Generation 2561 | Revalues: 562972 | GridSize: 18
Generation 2562 | Revalues: 563180 | GridSize: 18
Generation 2563 | Revalues: 563394 | GridSize: 18
Generation 2564 | Revalues: 563614 | GridSize: 18
Generation 2565 | Revalues: 563850 | GridSize: 18
Generation 2566 | Revalues: 564110 | GridSize: 18
Generation 2567 | Revalues: 564328 | GridSize: 18
Generation 2568 | Revalues: 564548 | GridSize: 18
Generation 2569 | Revalues: 564774 | GridSize: 18
Generation 2570 | Revalues: 565004 | GridSize: 18
Generation 2571 | Revalues: 565256 | GridSize: 18
Generation 2572 | Revalues: 565470 | GridSize: 18
Generation 2573 | Revalues: 565676 | GridSize: 18
Generation 2574 | Revalues: 565902 | GridSize: 18
Generation 2575 | Revalues: 566112 | GridSize: 18
Generation 2576 | Revalues: 566350 | GridSize: 18
Generation 2577 | Revalues: 566578 | GridSize: 18
Generation 2578 | Revalues: 566798 | GridSize: 18
Generation 2579 | Revalues: 567014 | GridSize: 18
Generation 2580 | Revalues: 567218 | GridSize: 18
Generation 2581 | Revalues: 567414 | GridSize: 18
Generation 2582 | Revalues: 567644 | GridSize: 18
Generation 2583 | Revalues: 567864 | GridSize: 18
Generation 2584 | Revalues: 568092 | GridSize: 18
Generation 2585 | Revalues: 568300 | GridSize: 18
Generation 2586 | Revalues: 568534 | GridSize: 18
Generation 2587 | Revalues: 568736 | GridSize: 18
Generation 2588 | Revalues: 568952 | GridSize: 18
Generation 2589 | Revalues: 569170 | GridSize: 18
Generation 2590 | Revalues: 569406 | GridSize: 18
Generation 2591 | Revalues: 569624 | GridSize: 18
Generation 2592 | Revalues: 569868 | GridSize: 18
Generation 2593 | Revalues: 570090 | GridSize: 18
Generation 2594 | Revalues: 570316 | GridSize: 18
Generation 2595 | Revalues: 570528 | GridSize: 18
Generation 2596 | Revalues: 570746 | GridSize: 18
Generation 2597 | Revalues: 570962 | GridSize: 18
Generation 2598 | Revalues: 571194 | GridSize: 18
Generation 2599 | Revalues: 571408 | GridSize: 18
Generation 2600 | Revalues: 571612 | GridSize: 18
Generation 2601 | Revalues: 571846 | GridSize: 18
Generation 2602 | Revalues: 572054 | GridSize: 18
Generation 2603 | Revalues: 572270 | GridSize: 18
Generation 2604 | Revalues: 572496 | GridSize: 18
Generation 2605 | Revalues: 572728 | GridSize: 18
Generation 2606 | Revalues: 572926 | GridSize: 18
Generation 2607 | Revalues: 573116 | GridSize: 18
Generation 2608 | Revalues: 573344 | GridSize: 18
Generation 2609 | Revalues: 573564 | GridSize: 18
Generation 2610 | Revalues: 573784 | GridSize: 18
Generation 2611 | Revalues: 573984 | GridSize: 18
Generation 2612 | Revalues: 574194 | GridSize: 18
Generation 2613 | Revalues: 574412 | GridSize: 18
Generation 2614 | Revalues: 574654 | GridSize: 18
Generation 2615 | Revalues: 574878 | GridSize: 18
Generation 2616 | Revalues: 575118 | GridSize: 18
Generation 2617 | Revalues: 575346 | GridSize: 18
Generation 2618 | Revalues: 575574 | GridSize: 18
Generation 2619 | Revalues: 575758 | GridSize: 18
Generation 2620 | Revalues: 575984 | GridSize: 18
Generation 2621 | Revalues: 576204 | GridSize: 18
Generation 2622 | Revalues: 576420 | GridSize: 18
Generation 2623 | Revalues: 576638 | GridSize: 18
Generation 2624 | Revalues: 576810 | GridSize: 18
Generation 2625 | Revalues: 577024 | GridSize: 18
Generation 2626 | Revalues: 577242 | GridSize: 18
Generation 2627 | Revalues: 577460 | GridSize: 18
Generation 2628 | Revalues: 577688 | GridSize: 18
Generation 2629 | Revalues: 577924 | GridSize: 18
Generation 2630 | Revalues: 578178 | GridSize: 18
Generation 2631 | Revalues: 578376 | GridSize: 18
Generation 2632 | Revalues: 578624 | GridSize: 18
Generation 2633 | Revalues: 578838 | GridSize: 18
Generation 2634 | Revalues: 579044 | GridSize: 18
Generation 2635 | Revalues: 579270 | GridSize: 18
Generation 2636 | Revalues: 579484 | GridSize: 18
Generation 2637 | Revalues: 579708 | GridSize: 18
Generation 2638 | Revalues: 579934 | GridSize: 18
Generation 2639 | Revalues: 580136 | GridSize: 18
Generation 2640 | Revalues: 580352 | GridSize: 18
Generation 2641 | Revalues: 580572 | GridSize: 18
Generation 2642 | Revalues: 580794 | GridSize: 18
Generation 2643 | Revalues: 580996 | GridSize: 18
Generation 2644 | Revalues: 581222 | GridSize: 18
Generation 2645 | Revalues: 581448 | GridSize: 18
Generation 2646 | Revalues: 581686 | GridSize: 18
Generation 2647 | Revalues: 581908 | GridSize: 18
Generation 2648 | Revalues: 582116 | GridSize: 18
Generation 2649 | Revalues: 582324 | GridSize: 18
Generation 2650 | Revalues: 582546 | GridSize: 18
Generation 2651 | Revalues: 582782 | GridSize: 18
Generation 2652 | Revalues: 583002 | GridSize: 18
Generation 2653 | Revalues: 583232 | GridSize: 18
Generation 2654 | Revalues: 583434 | GridSize: 18
Generation 2655 | Revalues: 583664 | GridSize: 18
Generation 2656 | Revalues: 583898 | GridSize: 18
Generation 2657 | Revalues: 584122 | GridSize: 18
Generation 2658 | Revalues: 584348 | GridSize: 18
Generation 2659 | Revalues: 584584 | GridSize: 18
Generation 2660 | Revalues: 584812 | GridSize: 18
Generation 2661 | Revalues: 585052 | GridSize: 18
Generation 2662 | Revalues: 585282 | GridSize: 18
Generation 2663 | Revalues: 585474 | GridSize: 18
Generation 2664 | Revalues: 585688 | GridSize: 18
Generation 2665 | Revalues: 585898 | GridSize: 18
Generation 2666 | Revalues: 586128 | GridSize: 18
Generation 2667 | Revalues: 586346 | GridSize: 18
Generation 2668 | Revalues: 586564 | GridSize: 18
Generation 2669 | Revalues: 586788 | GridSize: 18
Generation 2670 | Revalues: 587014 | GridSize: 18
Generation 2671 | Revalues: 587210 | GridSize: 18
Generation 2672 | Revalues: 587458 | GridSize: 18
Generation 2673 | Revalues: 587672 | GridSize: 18
Generation 2674 | Revalues: 587906 | GridSize: 18
Generation 2675 | Revalues: 588132 | GridSize: 18
Generation 2676 | Revalues: 588340 | GridSize: 18
Generation 2677 | Revalues: 588580 | GridSize: 18
Generation 2678 | Revalues: 588820 | GridSize: 18
Generation 2679 | Revalues: 589042 | GridSize: 18
Generation 2680 | Revalues: 589282 | GridSize: 18
Generation 2681 | Revalues: 589512 | GridSize: 18
Generation 2682 | Revalues: 589728 | GridSize: 18
Generation 2683 | Revalues: 589936 | GridSize: 18
Generation 2684 | Revalues: 590138 | GridSize: 18
Generation 2685 | Revalues: 590326 | GridSize: 18
Generation 2686 | Revalues: 590550 | GridSize: 18
Generation 2687 | Revalues: 590756 | GridSize: 18
Generation 2688 | Revalues: 590978 | GridSize: 18
Generation 2689 | Revalues: 591170 | GridSize: 18
Generation 2690 | Revalues: 591382 | GridSize: 18
Generation 2691 | Revalues: 591590 | GridSize: 18
Generation 2692 | Revalues: 591796 | GridSize: 18
Generation 2693 | Revalues: 592018 | GridSize: 18
Generation 2694 | Revalues: 592234 | GridSize: 18
Generation 2695 | Revalues: 592458 | GridSize: 18
Generation 2696 | Revalues: 592684 | GridSize: 18
Generation 2697 | Revalues: 592884 | GridSize: 18
Generation 2698 | Revalues: 593106 | GridSize: 18
Generation 2699 | Revalues: 593340 | GridSize: 18
Generation 2700 | Revalues: 593570 | GridSize: 18
Generation 2701 | Revalues: 593778 | GridSize: 18
Generation 2702 | Revalues: 594006 | GridSize: 18
Generation 2703 | Revalues: 594238 | GridSize: 18
Generation 2704 | Revalues: 594466 | GridSize: 18
Generation 2705 | Revalues: 594692 | GridSize: 18
Generation 2706 | Revalues: 594914 | GridSize: 18
Generation 2707 | Revalues: 595144 | GridSize: 18
Generation 2708 | Revalues: 595360 | GridSize: 18
Generation 2709 | Revalues: 595596 | GridSize: 18
Generation 2710 | Revalues: 595822 | GridSize: 18
Generation 2711 | Revalues: 596060 | GridSize: 18
Generation 2712 | Revalues: 596302 | GridSize: 18
Generation 2713 | Revalues: 596480 | GridSize: 18
Generation 2714 | Revalues: 596700 | GridSize: 18
Generation 2715 | Revalues: 596938 | GridSize: 18
