Generation 0 | Revalues: 100 | GridSize: 6
Generation 1108 | Revalues: 243784 | GridSize: 91
Generation 1109 | Revalues: 244006 | GridSize: 91
Generation 1110 | Revalues: 244252 | GridSize: 91
Generation 1111 | Revalues: 244478 | GridSize: 91
Generation 1112 | Revalues: 244732 | GridSize: 91
Generation 1113 | Revalues: 244950 | GridSize: 91
Generation 1114 | Revalues: 245166 | GridSize: 91
Generation 1115 | Revalues: 245372 | GridSize: 91
Generation 1116 | Revalues: 245600 | GridSize: 91
Generation 1117 | Revalues: 245822 | GridSize: 91
Generation 1118 | Revalues: 246050 | GridSize: 91
Generation 1119 | Revalues: 246262 | GridSize: 91
Generation 1120 | Revalues: 246458 | GridSize: 91
Generation 1121 | Revalues: 246660 | GridSize: 92
Generation 1122 | Revalues: 246882 | GridSize: 92
Generation 1123 | Revalues: 247104 | GridSize: 92
Generation 1124 | Revalues: 247312 | GridSize: 92
Generation 1125 | Revalues: 247540 | GridSize: 92
Generation 1126 | Revalues: 247768 | GridSize: 92
Generation 1127 | Revalues: 248010 | GridSize: 92
Generation 1128 | Revalues: 248242 | GridSize: 92
Generation 1129 | Revalues: 248486 | GridSize: 92
Generation 1130 | Revalues: 248728 | GridSize: 94
Generation 1131 | Revalues: 248944 | GridSize: 94
Generation 1132 | Revalues: 249166 | GridSize: 94
Generation 1133 | Revalues: 249386 | GridSize: 94
Generation 1134 | Revalues: 249620 | GridSize: 95
Generation 1135 | Revalues: 249856 | GridSize: 95
Generation 1136 | Revalues: 250106 | GridSize: 95
Generation 1137 | Revalues: 250308 | GridSize: 95
Generation 1138 | Revalues: 250546 | GridSize: 96
Generation 1139 | Revalues: 250758 | GridSize: 96
Generation 1140 | Revalues: 250982 | GridSize: 96
Generation 1141 | Revalues: 251192 | GridSize: 96
Generation 1142 | Revalues: 251424 | GridSize: 96
Generation 1143 | Revalues: 251650 | GridSize: 95
Generation 1144 | Revalues: 251888 | GridSize: 95
Generation 1145 | Revalues: 252118 | GridSize: 94
Generation 1146 | Revalues: 252354 | GridSize: 94
Generation 1147 | Revalues: 252580 | GridSize: 94
Generation 1148 | Revalues: 252780 | GridSize: 95
Generation 1149 | Revalues: 253006 | GridSize: 95
Generation 1150 | Revalues: 253252 | GridSize: 95
Generation 1151 | Revalues: 253472 | GridSize: 95
Generation 1152 | Revalues: 253680 | GridSize: 96
Generation 1153 | Revalues: 253900 | GridSize: 96
Generation 1154 | Revalues: 254148 | GridSize: 96
Generation 1155 | Revalues: 254370 | GridSize: 96
Generation 1156 | Revalues: 254574 | GridSize: 96
Generation 1157 | Revalues: 254824 | GridSize: 96
Generation 1158 | Revalues: 255040 | GridSize: 96
Generation 1159 | Revalues: 255252 | GridSize: 97
Generation 1160 | Revalues: 255458 | GridSize: 97
Generation 1161 | Revalues: 255666 | GridSize: 97
Generation 1162 | Revalues: 255906 | GridSize: 97
Generation 1163 | Revalues: 256128 | GridSize: 97
Generation 1164 | Revalues: 256380 | GridSize: 97
Generation 1165 | Revalues: 256596 | GridSize: 97
Generation 1166 | Revalues: 256794 | GridSize: 96
Generation 1167 | Revalues: 257034 | GridSize: 96
Generation 1168 | Revalues: 257270 | GridSize: 96
Generation 1169 | Revalues: 257510 | GridSize: 96
Generation 1170 | Revalues: 257706 | GridSize: 96
Generation 1171 | Revalues: 257928 | GridSize: 96
Generation 1172 | Revalues: 258146 | GridSize: 96
Generation 1173 | Revalues: 258354 | GridSize: 96
Generation 1174 | Revalues: 258566 | GridSize: 96
Generation 1175 | Revalues: 258784 | GridSize: 96
Generation 1176 | Revalues: 259006 | GridSize: 96
Generation 1177 | Revalues: 259218 | GridSize: 96
Generation 1178 | Revalues: 259434 | GridSize: 96
Generation 1179 | Revalues: 259636 | GridSize: 96
Generation 1180 | Revalues: 259858 | GridSize: 94
Generation 1181 | Revalues: 260102 | GridSize: 94
Generation 1182 | Revalues: 260342 | GridSize: 94
Generation 1183 | Revalues: 260554 | GridSize: 94
Generation 1184 | Revalues: 260764 | GridSize: 94
Generation 1185 | Revalues: 260968 | GridSize: 95
Generation 1186 | Revalues: 261156 | GridSize: 95
Generation 1187 | Revalues: 261392 | GridSize: 97
Generation 1188 | Revalues: 261600 | GridSize: 97
Generation 1189 | Revalues: 261820 | GridSize: 97
Generation 1190 | Revalues: 262026 | GridSize: 95
Generation 1191 | Revalues: 262258 | GridSize: 95
Generation 1192 | Revalues: 262500 | GridSize: 95
Generation 1193 | Revalues: 262734 | GridSize: 96
Generation 1194 | Revalues: 262954 | GridSize: 96
Generation 1195 | Revalues: 263180 | GridSize: 96
Generation 1196 | Revalues: 263412 | GridSize: 96
Generation 1197 | Revalues: 263614 | GridSize: 97
Generation 1198 | Revalues: 263836 | GridSize: 98
Generation 1199 | Revalues: 264036 | GridSize: 98
Generation 1200 | Revalues: 264274 | GridSize: 99
Generation 1201 | Revalues: 264502 | GridSize: 99
Generation 1202 | Revalues: 264712 | GridSize: 99
Generation 1203 | Revalues: 264954 | GridSize: 99
Generation 1204 | Revalues: 265186 | GridSize: 99
Generation 1205 | Revalues: 265400 | GridSize: 99
Generation 1206 | Revalues: 265620 | GridSize: 101
Generation 1207 | Revalues: 265832 | GridSize: 101
Generation 1208 | Revalues: 266060 | GridSize: 101
Generation 1209 | Revalues: 266252 | GridSize: 101
Generation 1210 | Revalues: 266488 | GridSize: 101
Generation 1211 | Revalues: 266726 | GridSize: 101
Generation 1212 | Revalues: 266944 | GridSize: 101
Generation 1213 | Revalues: 267170 | GridSize: 101
Generation 1214 | Revalues: 267388 | GridSize: 101
Generation 1215 | Revalues: 267598 | GridSize: 101
Generation 1216 | Revalues: 267828 | GridSize: 101
Generation 1217 | Revalues: 268074 | GridSize: 102
Generation 1218 | Revalues: 268288 | GridSize: 102
Generation 1219 | Revalues: 268476 | GridSize: 102
Generation 1220 | Revalues: 268700 | GridSize: 102
Generation 1221 | Revalues: 268944 | GridSize: 101
Generation 1222 | Revalues: 269172 | GridSize: 102
Generation 1223 | Revalues: 269390 | GridSize: 101
Generation 1224 | Revalues: 269618 | GridSize: 101
Generation 1225 | Revalues: 269856 | GridSize: 101
Generation 1226 | Revalues: 270070 | GridSize: 101
Generation 1227 | Revalues: 270296 | GridSize: 101
Generation 1228 | Revalues: 270526 | GridSize: 101
Generation 1229 | Revalues: 270740 | GridSize: 101
Generation 1230 | Revalues: 270930 | GridSize: 101
Generation 1231 | Revalues: 271154 | GridSize: 101
Generation 1232 | Revalues: 271382 | GridSize: 101
Generation 1233 | Revalues: 271586 | GridSize: 101
Generation 1234 | Revalues: 271794 | GridSize: 101
Generation 1235 | Revalues: 272022 | GridSize: 101
Generation 1236 | Revalues: 272256 | GridSize: 101
Generation 1237 | Revalues: 272460 | GridSize: 100
Generation 1238 | Revalues: 272670 | GridSize: 100
Generation 1239 | Revalues: 272894 | GridSize: 100
Generation 1240 | Revalues: 273094 | GridSize: 100
Generation 1241 | Revalues: 273322 | GridSize: 101
Generation 1242 | Revalues: 273550 | GridSize: 102
Generation 1243 | Revalues: 273768 | GridSize: 102
Generation 1244 | Revalues: 273986 | GridSize: 102
Generation 1245 | Revalues: 274206 | GridSize: 102
Generation 1246 | Revalues: 274416 | GridSize: 102
Generation 1247 | Revalues: 274634 | GridSize: 102
Generation 1248 | Revalues: 274870 | GridSize: 102
Generation 1249 | Revalues: 275088 | GridSize: 102
Generation 1250 | Revalues: 275280 | GridSize: 102
Generation 1251 | Revalues: 275482 | GridSize: 102
Generation 1252 | Revalues: 275696 | GridSize: 102
Generation 1253 | Revalues: 275936 | GridSize: 102
Generation 1254 | Revalues: 276172 | GridSize: 102
Generation 1255 | Revalues: 276406 | GridSize: 102
Generation 1256 | Revalues: 276640 | GridSize: 103
Generation 1257 | Revalues: 276868 | GridSize: 103
Generation 1258 | Revalues: 277130 | GridSize: 103
Generation 1259 | Revalues: 277336 | GridSize: 103
Generation 1260 | Revalues: 277550 | GridSize: 103
Generation 1261 | Revalues: 277772 | GridSize: 103
Generation 1262 | Revalues: 277976 | GridSize: 103
Generation 1263 | Revalues: 278208 | GridSize: 104
Generation 1264 | Revalues: 278432 | GridSize: 105
Generation 1265 | Revalues: 278644 | GridSize: 105
Generation 1266 | Revalues: 278848 | GridSize: 105
Generation 1267 | Revalues: 279052 | GridSize: 105
Generation 1268 | Revalues: 279270 | GridSize: 105
Generation 1269 | Revalues: 279484 | GridSize: 105
Generation 1270 | Revalues: 279714 | GridSize: 105
Generation 1271 | Revalues: 279914 | GridSize: 105
Generation 1272 | Revalues: 280146 | GridSize: 105
Generation 1273 | Revalues: 280370 | GridSize: 105
Generation 1274 | Revalues: 280596 | GridSize: 106
Generation 1275 | Revalues: 280808 | GridSize: 106
Generation 1276 | Revalues: 281030 | GridSize: 106
Generation 1277 | Revalues: 281244 | GridSize: 106
Generation 1278 | Revalues: 281466 | GridSize: 106
Generation 1279 | Revalues: 281676 | GridSize: 106
Generation 1280 | Revalues: 281900 | GridSize: 106
Generation 1281 | Revalues: 282126 | GridSize: 106
Generation 1282 | Revalues: 282332 | GridSize: 107
Generation 1283 | Revalues: 282556 | GridSize: 107
Generation 1284 | Revalues: 282778 | GridSize: 107
Generation 1285 | Revalues: 283008 | GridSize: 107
Generation 1286 | Revalues: 283242 | GridSize: 107
Generation 1287 | Revalues: 283462 | GridSize: 107
Generation 1288 | Revalues: 283682 | GridSize: 107
Generation 1289 | Revalues: 283896 | GridSize: 107
Generation 1290 | Revalues: 284122 | GridSize: 108
Generation 1291 | Revalues: 284326 | GridSize: 108
Generation 1292 | Revalues: 284524 | GridSize: 109
Generation 1293 | Revalues: 284740 | GridSize: 109
Generation 1294 | Revalues: 284956 | GridSize: 109
Generation 1295 | Revalues: 285174 | GridSize: 109
Generation 1296 | Revalues: 285408 | GridSize: 109
Generation 1297 | Revalues: 285628 | GridSize: 109
Generation 1298 | Revalues: 285846 | GridSize: 109
Generation 1299 | Revalues: 286070 | GridSize: 109
Generation 1300 | Revalues: 286304 | GridSize: 109
Generation 1301 | Revalues: 286524 | GridSize: 109
Generation 1302 | Revalues: 286744 | GridSize: 109
Generation 1303 | Revalues: 286956 | GridSize: 109
Generation 1304 | Revalues: 287166 | GridSize: 109
Generation 1305 | Revalues: 287380 | GridSize: 109
Generation 1306 | Revalues: 287584 | GridSize: 109
Generation 1307 | Revalues: 287802 | GridSize: 109
Generation 1308 | Revalues: 288042 | GridSize: 109
Generation 1309 | Revalues: 288248 | GridSize: 109
Generation 1310 | Revalues: 288494 | GridSize: 109
Generation 1311 | Revalues: 288688 | GridSize: 109
Generation 1312 | Revalues: 288902 | GridSize: 109
Generation 1313 | Revalues: 289130 | GridSize: 109
Generation 1314 | Revalues: 289336 | GridSize: 109
Generation 1315 | Revalues: 289556 | GridSize: 109
Generation 1316 | Revalues: 289786 | GridSize: 109
Generation 1317 | Revalues: 290006 | GridSize: 109
Generation 1318 | Revalues: 290224 | GridSize: 109
Generation 1319 | Revalues: 290468 | GridSize: 109
Generation 1320 | Revalues: 290688 | GridSize: 109
Generation 1321 | Revalues: 290918 | GridSize: 109
Generation 1322 | Revalues: 291128 | GridSize: 109
Generation 1323 | Revalues: 291366 | GridSize: 110
Generation 1324 | Revalues: 291572 | GridSize: 110
Generation 1325 | Revalues: 291798 | GridSize: 110
Generation 1326 | Revalues: 292020 | GridSize: 110
Generation 1327 | Revalues: 292232 | GridSize: 110
Generation 1328 | Revalues: 292446 | GridSize: 110
Generation 1329 | Revalues: 292660 | GridSize: 110
Generation 1330 | Revalues: 292854 | GridSize: 110
Generation 1331 | Revalues: 293080 | GridSize: 110
Generation 1332 | Revalues: 293288 | GridSize: 110
Generation 1333 | Revalues: 293506 | GridSize: 110
Generation 1334 | Revalues: 293708 | GridSize: 110
Generation 1335 | Revalues: 293906 | GridSize: 110
Generation 1336 | Revalues: 294132 | GridSize: 110
Generation 1337 | Revalues: 294360 | GridSize: 110
Generation 1338 | Revalues: 294582 | GridSize: 110
Generation 1339 | Revalues: 294800 | GridSize: 110
Generation 1340 | Revalues: 295022 | GridSize: 111
Generation 1341 | Revalues: 295260 | GridSize: 111
Generation 1342 | Revalues: 295470 | GridSize: 111
Generation 1343 | Revalues: 295678 | GridSize: 111
Generation 1344 | Revalues: 295902 | GridSize: 111
Generation 1345 | Revalues: 296136 | GridSize: 111
Generation 1346 | Revalues: 296360 | GridSize: 111
Generation 1347 | Revalues: 296574 | GridSize: 111
Generation 1348 | Revalues: 296784 | GridSize: 111
Generation 1349 | Revalues: 296990 | GridSize: 111
Generation 1350 | Revalues: 297196 | GridSize: 111
Generation 1351 | Revalues: 297414 | GridSize: 111
Generation 1352 | Revalues: 297616 | GridSize: 111
Generation 1353 | Revalues: 297854 | GridSize: 111
Generation 1354 | Revalues: 298076 | GridSize: 111
Generation 1355 | Revalues: 298276 | GridSize: 111
Generation 1356 | Revalues: 298500 | GridSize: 111
Generation 1357 | Revalues: 298712 | GridSize: 111
Generation 1358 | Revalues: 298944 | GridSize: 111
Generation 1359 | Revalues: 299160 | GridSize: 111
Generation 1360 | Revalues: 299366 | GridSize: 111
Generation 1361 | Revalues: 299586 | GridSize: 111
Generation 1362 | Revalues: 299798 | GridSize: 111
Generation 1363 | Revalues: 299996 | GridSize: 111
Generation 1364 | Revalues: 300218 | GridSize: 111
Generation 1365 | Revalues: 300458 | GridSize: 111
Generation 1366 | Revalues: 300682 | GridSize: 111
Generation 1367 | Revalues: 300904 | GridSize: 112
Generation 1368 | Revalues: 301146 | GridSize: 113
Generation 1369 | Revalues: 301362 | GridSize: 113
Generation 1370 | Revalues: 301596 | GridSize: 113
Generation 1371 | Revalues: 301810 | GridSize: 113
Generation 1372 | Revalues: 302036 | GridSize: 113
Generation 1373 | Revalues: 302268 | GridSize: 113
Generation 1374 | Revalues: 302494 | GridSize: 113
Generation 1375 | Revalues: 302706 | GridSize: 113
Generation 1376 | Revalues: 302928 | GridSize: 113
Generation 1377 | Revalues: 303146 | GridSize: 113
Generation 1378 | Revalues: 303352 | GridSize: 113
Generation 1379 | Revalues: 303552 | GridSize: 114
Generation 1380 | Revalues: 303768 | GridSize: 114
Generation 1381 | Revalues: 303970 | GridSize: 114
Generation 1382 | Revalues: 304182 | GridSize: 114
Generation 1383 | Revalues: 304408 | GridSize: 114
Generation 1384 | Revalues: 304628 | GridSize: 114
Generation 1385 | Revalues: 304860 | GridSize: 114
Generation 1386 | Revalues: 305048 | GridSize: 114
Generation 1387 | Revalues: 305272 | GridSize: 115
Generation 1388 | Revalues: 305482 | GridSize: 115
Generation 1389 | Revalues: 305710 | GridSize: 115
Generation 1390 | Revalues: 305938 | GridSize: 115
Generation 1391 | Revalues: 306164 | GridSize: 115
Generation 1392 | Revalues: 306390 | GridSize: 115
Generation 1393 | Revalues: 306626 | GridSize: 115
Generation 1394 | Revalues: 306834 | GridSize: 115
Generation 1395 | Revalues: 307056 | GridSize: 111
Generation 1396 | Revalues: 307274 | GridSize: 111
Generation 1397 | Revalues: 307494 | GridSize: 111
Generation 1398 | Revalues: 307710 | GridSize: 111
Generation 1399 | Revalues: 307932 | GridSize: 111
Generation 1400 | Revalues: 308148 | GridSize: 111
Generation 1401 | Revalues: 308352 | GridSize: 111
Generation 1402 | Revalues: 308564 | GridSize: 111
Generation 1403 | Revalues: 308784 | GridSize: 111
Generation 1404 | Revalues: 309012 | GridSize: 111
Generation 1405 | Revalues: 309216 | GridSize: 111
Generation 1406 | Revalues: 309434 | GridSize: 112
Generation 1407 | Revalues: 309640 | GridSize: 112
Generation 1408 | Revalues: 309842 | GridSize: 112
Generation 1409 | Revalues: 310060 | GridSize: 112
Generation 1410 | Revalues: 310288 | GridSize: 112
Generation 1411 | Revalues: 310508 | GridSize: 112
Generation 1412 | Revalues: 310748 | GridSize: 112
Generation 1413 | Revalues: 310960 | GridSize: 112
Generation 1414 | Revalues: 311180 | GridSize: 112
Generation 1415 | Revalues: 311396 | GridSize: 112
Generation 1416 | Revalues: 311594 | GridSize: 112
Generation 1417 | Revalues: 311820 | GridSize: 112
Generation 1418 | Revalues: 312048 | GridSize: 112
Generation 1419 | Revalues: 312296 | GridSize: 112
Generation 1420 | Revalues: 312536 | GridSize: 112
Generation 1421 | Revalues: 312752 | GridSize: 113
Generation 1422 | Revalues: 312970 | GridSize: 113
Generation 1423 | Revalues: 313162 | GridSize: 114
Generation 1424 | Revalues: 313398 | GridSize: 114
Generation 1425 | Revalues: 313610 | GridSize: 114
Generation 1426 | Revalues: 313828 | GridSize: 114
Generation 1427 | Revalues: 314070 | GridSize: 114
Generation 1428 | Revalues: 314294 | GridSize: 114
Generation 1429 | Revalues: 314512 | GridSize: 114
Generation 1430 | Revalues: 314728 | GridSize: 114
Generation 1431 | Revalues: 314950 | GridSize: 114
Generation 1432 | Revalues: 315164 | GridSize: 114
Generation 1433 | Revalues: 315404 | GridSize: 114
Generation 1434 | Revalues: 315618 | GridSize: 114
Generation 1435 | Revalues: 315840 | GridSize: 115
Generation 1436 | Revalues: 316064 | GridSize: 115
Generation 1437 | Revalues: 316252 | GridSize: 115
Generation 1438 | Revalues: 316468 | GridSize: 115
Generation 1439 | Revalues: 316686 | GridSize: 115
Generation 1440 | Revalues: 316916 | GridSize: 115
Generation 1441 | Revalues: 317126 | GridSize: 115
Generation 1442 | Revalues: 317326 | GridSize: 116
Generation 1443 | Revalues: 317558 | GridSize: 116
Generation 1444 | Revalues: 317760 | GridSize: 116
Generation 1445 | Revalues: 317986 | GridSize: 116
Generation 1446 | Revalues: 318204 | GridSize: 116
Generation 1447 | Revalues: 318428 | GridSize: 116
Generation 1448 | Revalues: 318648 | GridSize: 116
Generation 1449 | Revalues: 318858 | GridSize: 115
Generation 1450 | Revalues: 319086 | GridSize: 115
Generation 1451 | Revalues: 319298 | GridSize: 115
Generation 1452 | Revalues: 319500 | GridSize: 115
Generation 1453 | Revalues: 319724 | GridSize: 115
Generation 1454 | Revalues: 319956 | GridSize: 115
Generation 1455 | Revalues: 320170 | GridSize: 115
Generation 1456 | Revalues: 320406 | GridSize: 115
Generation 1457 | Revalues: 320618 | GridSize: 115
Generation 1458 | Revalues: 320822 | GridSize: 115
Generation 1459 | Revalues: 321034 | GridSize: 115
Generation 1460 | Revalues: 321254 | GridSize: 115
Generation 1461 | Revalues: 321470 | GridSize: 116
Generation 1462 | Revalues: 321686 | GridSize: 116
Generation 1463 | Revalues: 321922 | GridSize: 116
Generation 1464 | Revalues: 322166 | GridSize: 116
Generation 1465 | Revalues: 322372 | GridSize: 116
Generation 1466 | Revalues: 322610 | GridSize: 116
Generation 1467 | Revalues: 322804 | GridSize: 116
Generation 1468 | Revalues: 323008 | GridSize: 116
Generation 1469 | Revalues: 323262 | GridSize: 116
Generation 1470 | Revalues: 323494 | GridSize: 116
Generation 1471 | Revalues: 323708 | GridSize: 116
Generation 1472 | Revalues: 323922 | GridSize: 116
Generation 1473 | Revalues: 324128 | GridSize: 116
Generation 1474 | Revalues: 324356 | GridSize: 116
Generation 1475 | Revalues: 324606 | GridSize: 116
Generation 1476 | Revalues: 324826 | GridSize: 116
Generation 1477 | Revalues: 325044 | GridSize: 116
Generation 1478 | Revalues: 325262 | GridSize: 116
Generation 1479 | Revalues: 325480 | GridSize: 116
Generation 1480 | Revalues: 325740 | GridSize: 116
Generation 1481 | Revalues: 325932 | GridSize: 116
Generation 1482 | Revalues: 326122 | GridSize: 116
Generation 1483 | Revalues: 326346 | GridSize: 116
Generation 1484 | Revalues: 326568 | GridSize: 116
Generation 1485 | Revalues: 326810 | GridSize: 116
Generation 1486 | Revalues: 327040 | GridSize: 116
Generation 1487 | Revalues: 327258 | GridSize: 116
Generation 1488 | Revalues: 327514 | GridSize: 116
Generation 1489 | Revalues: 327738 | GridSize: 116
Generation 1490 | Revalues: 327980 | GridSize: 116
Generation 1491 | Revalues: 328174 | GridSize: 116
Generation 1492 | Revalues: 328410 | GridSize: 116
Generation 1493 | Revalues: 328644 | GridSize: 116
Generation 1494 | Revalues: 328842 | GridSize: 116
Generation 1495 | Revalues: 329042 | GridSize: 116
Generation 1496 | Revalues: 329248 | GridSize: 116
Generation 1497 | Revalues: 329468 | GridSize: 116
Generation 1498 | Revalues: 329690 | GridSize: 116
Generation 1499 | Revalues: 329906 | GridSize: 116
Generation 1500 | Revalues: 330140 | GridSize: 116
Generation 1501 | Revalues: 330358 | GridSize: 116
Generation 1502 | Revalues: 330606 | GridSize: 116
Generation 1503 | Revalues: 330826 | GridSize: 116
Generation 1504 | Revalues: 331042 | GridSize: 116
Generation 1505 | Revalues: 331288 | GridSize: 116
Generation 1506 | Revalues: 331484 | GridSize: 116
Generation 1507 | Revalues: 331700 | GridSize: 116
Generation 1508 | Revalues: 331930 | GridSize: 116
Generation 1509 | Revalues: 332160 | GridSize: 116
Generation 1510 | Revalues: 332400 | GridSize: 116
Generation 1511 | Revalues: 332614 | GridSize: 116
Generation 1512 | Revalues: 332846 | GridSize: 116
Generation 1513 | Revalues: 333042 | GridSize: 116
Generation 1514 | Revalues: 333276 | GridSize: 117
Generation 1515 | Revalues: 333512 | GridSize: 117
Generation 1516 | Revalues: 333716 | GridSize: 117
Generation 1517 | Revalues: 333920 | GridSize: 117
Generation 1518 | Revalues: 334154 | GridSize: 117
Generation 1519 | Revalues: 334390 | GridSize: 117
Generation 1520 | Revalues: 334604 | GridSize: 117
Generation 1521 | Revalues: 334824 | GridSize: 117
Generation 1522 | Revalues: 335052 | GridSize: 117
Generation 1523 | Revalues: 335266 | GridSize: 117
Generation 1524 | Revalues: 335486 | GridSize: 117
Generation 1525 | Revalues: 335702 | GridSize: 117
Generation 1526 | Revalues: 335902 | GridSize: 117
Generation 1527 | Revalues: 336118 | GridSize: 117
Generation 1528 | Revalues: 336340 | GridSize: 117
Generation 1529 | Revalues: 336564 | GridSize: 117
Generation 1530 | Revalues: 336790 | GridSize: 117
Generation 1531 | Revalues: 337020 | GridSize: 117
Generation 1532 | Revalues: 337242 | GridSize: 117
Generation 1533 | Revalues: 337466 | GridSize: 117
Generation 1534 | Revalues: 337690 | GridSize: 117
Generation 1535 | Revalues: 337916 | GridSize: 118
Generation 1536 | Revalues: 338130 | GridSize: 118
Generation 1537 | Revalues: 338370 | GridSize: 118
Generation 1538 | Revalues: 338618 | GridSize: 118
Generation 1539 | Revalues: 338846 | GridSize: 118
Generation 1540 | Revalues: 339060 | GridSize: 118
Generation 1541 | Revalues: 339278 | GridSize: 118
Generation 1542 | Revalues: 339484 | GridSize: 118
Generation 1543 | Revalues: 339686 | GridSize: 118
Generation 1544 | Revalues: 339918 | GridSize: 118
Generation 1545 | Revalues: 340154 | GridSize: 119
Generation 1546 | Revalues: 340354 | GridSize: 119
Generation 1547 | Revalues: 340564 | GridSize: 119
Generation 1548 | Revalues: 340796 | GridSize: 119
Generation 1549 | Revalues: 341024 | GridSize: 119
Generation 1550 | Revalues: 341232 | GridSize: 119
Generation 1551 | Revalues: 341458 | GridSize: 119
Generation 1552 | Revalues: 341670 | GridSize: 119
Generation 1553 | Revalues: 341862 | GridSize: 119
Generation 1554 | Revalues: 342104 | GridSize: 119
Generation 1555 | Revalues: 342320 | GridSize: 119
Generation 1556 | Revalues: 342552 | GridSize: 119
Generation 1557 | Revalues: 342790 | GridSize: 119
Generation 1558 | Revalues: 342998 | GridSize: 119
Generation 1559 | Revalues: 343208 | GridSize: 119
Generation 1560 | Revalues: 343438 | GridSize: 119
Generation 1561 | Revalues: 343650 | GridSize: 119
Generation 1562 | Revalues: 343856 | GridSize: 120
Generation 1563 | Revalues: 344042 | GridSize: 119
Generation 1564 | Revalues: 344258 | GridSize: 118
Generation 1565 | Revalues: 344474 | GridSize: 118
Generation 1566 | Revalues: 344734 | GridSize: 118
Generation 1567 | Revalues: 344982 | GridSize: 118
Generation 1568 | Revalues: 345198 | GridSize: 119
Generation 1569 | Revalues: 345396 | GridSize: 119
Generation 1570 | Revalues: 345630 | GridSize: 119
Generation 1571 | Revalues: 345858 | GridSize: 119
Generation 1572 | Revalues: 346088 | GridSize: 119
Generation 1573 | Revalues: 346314 | GridSize: 119
Generation 1574 | Revalues: 346546 | GridSize: 119
Generation 1575 | Revalues: 346780 | GridSize: 119
Generation 1576 | Revalues: 346994 | GridSize: 119
Generation 1577 | Revalues: 347220 | GridSize: 119
Generation 1578 | Revalues: 347438 | GridSize: 117
Generation 1579 | Revalues: 347630 | GridSize: 117
Generation 1580 | Revalues: 347868 | GridSize: 117
Generation 1581 | Revalues: 348080 | GridSize: 117
Generation 1582 | Revalues: 348298 | GridSize: 117
Generation 1583 | Revalues: 348512 | GridSize: 117
Generation 1584 | Revalues: 348770 | GridSize: 118
Generation 1585 | Revalues: 348972 | GridSize: 118
Generation 1586 | Revalues: 349198 | GridSize: 118
Generation 1587 | Revalues: 349428 | GridSize: 118
Generation 1588 | Revalues: 349640 | GridSize: 118
Generation 1589 | Revalues: 349864 | GridSize: 118
Generation 1590 | Revalues: 350066 | GridSize: 118
Generation 1591 | Revalues: 350298 | GridSize: 118
Generation 1592 | Revalues: 350532 | GridSize: 119
Generation 1593 | Revalues: 350756 | GridSize: 119
Generation 1594 | Revalues: 350996 | GridSize: 119
Generation 1595 | Revalues: 351224 | GridSize: 118
Generation 1596 | Revalues: 351446 | GridSize: 119
Generation 1597 | Revalues: 351644 | GridSize: 119
Generation 1598 | Revalues: 351850 | GridSize: 119
Generation 1599 | Revalues: 352070 | GridSize: 119
Generation 1600 | Revalues: 352278 | GridSize: 119
Generation 1601 | Revalues: 352528 | GridSize: 120
Generation 1602 | Revalues: 352756 | GridSize: 120
Generation 1603 | Revalues: 352944 | GridSize: 120
Generation 1604 | Revalues: 353180 | GridSize: 120
Generation 1605 | Revalues: 353394 | GridSize: 120
Generation 1606 | Revalues: 353634 | GridSize: 120
Generation 1607 | Revalues: 353838 | GridSize: 120
Generation 1608 | Revalues: 354062 | GridSize: 120
Generation 1609 | Revalues: 354278 | GridSize: 120
Generation 1610 | Revalues: 354518 | GridSize: 120
Generation 1611 | Revalues: 354734 | GridSize: 120
Generation 1612 | Revalues: 354944 | GridSize: 120
Generation 1613 | Revalues: 355172 | GridSize: 120
Generation 1614 | Revalues: 355398 | GridSize: 120
Generation 1615 | Revalues: 355600 | GridSize: 120
Generation 1616 | Revalues: 355806 | GridSize: 120
Generation 1617 | Revalues: 356016 | GridSize: 120
Generation 1618 | Revalues: 356232 | GridSize: 120
Generation 1619 | Revalues: 356468 | GridSize: 120
Generation 1620 | Revalues: 356706 | GridSize: 120
Generation 1621 | Revalues: 356930 | GridSize: 120
Generation 1622 | Revalues: 357132 | GridSize: 120
Generation 1623 | Revalues: 357342 | GridSize: 120
Generation 1624 | Revalues: 357576 | GridSize: 120
Generation 1625 | Revalues: 357800 | GridSize: 120
Generation 1626 | Revalues: 358028 | GridSize: 119
Generation 1627 | Revalues: 358250 | GridSize: 120
Generation 1628 | Revalues: 358474 | GridSize: 120
Generation 1629 | Revalues: 358724 | GridSize: 120
Generation 1630 | Revalues: 358956 | GridSize: 120
Generation 1631 | Revalues: 359156 | GridSize: 120
Generation 1632 | Revalues: 359382 | GridSize: 120
Generation 1633 | Revalues: 359592 | GridSize: 120
Generation 1634 | Revalues: 359834 | GridSize: 120
Generation 1635 | Revalues: 360058 | GridSize: 120
Generation 1636 | Revalues: 360304 | GridSize: 120
Generation 1637 | Revalues: 360520 | GridSize: 120
Generation 1638 | Revalues: 360748 | GridSize: 120
Generation 1639 | Revalues: 360974 | GridSize: 120
Generation 1640 | Revalues: 361190 | GridSize: 120
Generation 1641 | Revalues: 361394 | GridSize: 120
Generation 1642 | Revalues: 361606 | GridSize: 120
Generation 1643 | Revalues: 361838 | GridSize: 120
Generation 1644 | Revalues: 362052 | GridSize: 120
