Generation 0 | Revalues: 100 | GridSize: 4
Generation 2574 | Revalues: 514772 | GridSize: 300
Generation 2575 | Revalues: 514974 | GridSize: 300
Generation 2576 | Revalues: 515150 | GridSize: 300
Generation 2577 | Revalues: 515360 | GridSize: 300
Generation 2578 | Revalues: 515566 | GridSize: 300
Generation 2579 | Revalues: 515770 | GridSize: 300
Generation 2580 | Revalues: 515950 | GridSize: 300
Generation 2581 | Revalues: 516142 | GridSize: 300
Generation 2582 | Revalues: 516356 | GridSize: 300
Generation 2583 | Revalues: 516548 | GridSize: 300
Generation 2584 | Revalues: 516770 | GridSize: 300
Generation 2585 | Revalues: 516956 | GridSize: 300
Generation 2586 | Revalues: 517148 | GridSize: 300
Generation 2587 | Revalues: 517362 | GridSize: 300
Generation 2588 | Revalues: 517570 | GridSize: 300
Generation 2589 | Revalues: 517786 | GridSize: 300
Generation 2590 | Revalues: 518008 | GridSize: 300
Generation 2591 | Revalues: 518190 | GridSize: 300
Generation 2592 | Revalues: 518382 | GridSize: 300
Generation 2593 | Revalues: 518574 | GridSize: 300
Generation 2594 | Revalues: 518780 | GridSize: 300
Generation 2595 | Revalues: 518966 | GridSize: 300
Generation 2596 | Revalues: 519178 | GridSize: 300
Generation 2597 | Revalues: 519384 | GridSize: 300
Generation 2598 | Revalues: 519596 | GridSize: 300
Generation 2599 | Revalues: 519806 | GridSize: 300
Generation 2600 | Revalues: 519988 | GridSize: 300
Generation 2601 | Revalues: 520188 | GridSize: 300
Generation 2602 | Revalues: 520386 | GridSize: 300
Generation 2603 | Revalues: 520574 | GridSize: 300
Generation 2604 | Revalues: 520762 | GridSize: 300
Generation 2605 | Revalues: 520968 | GridSize: 300
Generation 2606 | Revalues: 521174 | GridSize: 300
Generation 2607 | Revalues: 521404 | GridSize: 300
Generation 2608 | Revalues: 521616 | GridSize: 300
Generation 2609 | Revalues: 521818 | GridSize: 299
Generation 2610 | Revalues: 522020 | GridSize: 300
Generation 2611 | Revalues: 522212 | GridSize: 300
Generation 2612 | Revalues: 522410 | GridSize: 300
Generation 2613 | Revalues: 522626 | GridSize: 300
Generation 2614 | Revalues: 522834 | GridSize: 296
Generation 2615 | Revalues: 523022 | GridSize: 299
Generation 2616 | Revalues: 523236 | GridSize: 300
Generation 2617 | Revalues: 523412 | GridSize: 300
Generation 2618 | Revalues: 523626 | GridSize: 300
Generation 2619 | Revalues: 523830 | GridSize: 300
Generation 2620 | Revalues: 524000 | GridSize: 299
Generation 2621 | Revalues: 524212 | GridSize: 298
Generation 2622 | Revalues: 524404 | GridSize: 300
Generation 2623 | Revalues: 524618 | GridSize: 300
Generation 2624 | Revalues: 524830 | GridSize: 300
Generation 2625 | Revalues: 525038 | GridSize: 299
Generation 2626 | Revalues: 525236 | GridSize: 300
Generation 2627 | Revalues: 525432 | GridSize: 300
Generation 2628 | Revalues: 525636 | GridSize: 300
Generation 2629 | Revalues: 525834 | GridSize: 300
Generation 2630 | Revalues: 526022 | GridSize: 300
Generation 2631 | Revalues: 526202 | GridSize: 300
Generation 2632 | Revalues: 526398 | GridSize: 300
Generation 2633 | Revalues: 526606 | GridSize: 300
Generation 2634 | Revalues: 526814 | GridSize: 300
Generation 2635 | Revalues: 527044 | GridSize: 300
Generation 2636 | Revalues: 527244 | GridSize: 300
Generation 2637 | Revalues: 527418 | GridSize: 300
Generation 2638 | Revalues: 527652 | GridSize: 300
Generation 2639 | Revalues: 527856 | GridSize: 300
Generation 2640 | Revalues: 528066 | GridSize: 300
Generation 2641 | Revalues: 528294 | GridSize: 300
Generation 2642 | Revalues: 528520 | GridSize: 300
Generation 2643 | Revalues: 528734 | GridSize: 300
Generation 2644 | Revalues: 528922 | GridSize: 300
Generation 2645 | Revalues: 529124 | GridSize: 300
Generation 2646 | Revalues: 529300 | GridSize: 300
Generation 2647 | Revalues: 529500 | GridSize: 300
Generation 2648 | Revalues: 529704 | GridSize: 300
Generation 2649 | Revalues: 529910 | GridSize: 300
Generation 2650 | Revalues: 530102 | GridSize: 300
Generation 2651 | Revalues: 530312 | GridSize: 300
Generation 2652 | Revalues: 530538 | GridSize: 300
Generation 2653 | Revalues: 530736 | GridSize: 300
Generation 2654 | Revalues: 530942 | GridSize: 300
Generation 2655 | Revalues: 531130 | GridSize: 300
Generation 2656 | Revalues: 531356 | GridSize: 300
Generation 2657 | Revalues: 531580 | GridSize: 300
Generation 2658 | Revalues: 531764 | GridSize: 300
Generation 2659 | Revalues: 531982 | GridSize: 300
Generation 2660 | Revalues: 532176 | GridSize: 300
Generation 2661 | Revalues: 532374 | GridSize: 300
Generation 2662 | Revalues: 532558 | GridSize: 300
Generation 2663 | Revalues: 532740 | GridSize: 300
Generation 2664 | Revalues: 532950 | GridSize: 300
Generation 2665 | Revalues: 533154 | GridSize: 300
Generation 2666 | Revalues: 533334 | GridSize: 300
Generation 2667 | Revalues: 533568 | GridSize: 300
Generation 2668 | Revalues: 533776 | GridSize: 300
Generation 2669 | Revalues: 533964 | GridSize: 300
Generation 2670 | Revalues: 534170 | GridSize: 300
Generation 2671 | Revalues: 534368 | GridSize: 300
Generation 2672 | Revalues: 534568 | GridSize: 300
Generation 2673 | Revalues: 534782 | GridSize: 300
Generation 2674 | Revalues: 534992 | GridSize: 300
Generation 2675 | Revalues: 535190 | GridSize: 300
Generation 2676 | Revalues: 535390 | GridSize: 300
Generation 2677 | Revalues: 535596 | GridSize: 300
Generation 2678 | Revalues: 535766 | GridSize: 300
Generation 2679 | Revalues: 535934 | GridSize: 300
Generation 2680 | Revalues: 536144 | GridSize: 300
Generation 2681 | Revalues: 536336 | GridSize: 300
Generation 2682 | Revalues: 536538 | GridSize: 300
Generation 2683 | Revalues: 536746 | GridSize: 300
Generation 2684 | Revalues: 536958 | GridSize: 300
Generation 2685 | Revalues: 537142 | GridSize: 300
Generation 2686 | Revalues: 537330 | GridSize: 300
Generation 2687 | Revalues: 537540 | GridSize: 300
Generation 2688 | Revalues: 537738 | GridSize: 300
Generation 2689 | Revalues: 537958 | GridSize: 300
Generation 2690 | Revalues: 538124 | GridSize: 300
Generation 2691 | Revalues: 538316 | GridSize: 300
Generation 2692 | Revalues: 538516 | GridSize: 300
Generation 2693 | Revalues: 538714 | GridSize: 300
Generation 2694 | Revalues: 538930 | GridSize: 300
Generation 2695 | Revalues: 539132 | GridSize: 300
Generation 2696 | Revalues: 539334 | GridSize: 300
Generation 2697 | Revalues: 539524 | GridSize: 300
Generation 2698 | Revalues: 539724 | GridSize: 300
Generation 2699 | Revalues: 539910 | GridSize: 300
Generation 2700 | Revalues: 540100 | GridSize: 300
Generation 2701 | Revalues: 540312 | GridSize: 300
Generation 2702 | Revalues: 540528 | GridSize: 300
Generation 2703 | Revalues: 540728 | GridSize: 300
Generation 2704 | Revalues: 540934 | GridSize: 300
Generation 2705 | Revalues: 541144 | GridSize: 300
Generation 2706 | Revalues: 541348 | GridSize: 300
Generation 2707 | Revalues: 541562 | GridSize: 300
Generation 2708 | Revalues: 541768 | GridSize: 300
Generation 2709 | Revalues: 541964 | GridSize: 300
Generation 2710 | Revalues: 542162 | GridSize: 300
Generation 2711 | Revalues: 542372 | GridSize: 300
Generation 2712 | Revalues: 542584 | GridSize: 300
Generation 2713 | Revalues: 542778 | GridSize: 300
Generation 2714 | Revalues: 542996 | GridSize: 300
Generation 2715 | Revalues: 543208 | GridSize: 300
Generation 2716 | Revalues: 543408 | GridSize: 300
Generation 2717 | Revalues: 543604 | GridSize: 300
Generation 2718 | Revalues: 543812 | GridSize: 300
Generation 2719 | Revalues: 544020 | GridSize: 300
Generation 2720 | Revalues: 544188 | GridSize: 300
Generation 2721 | Revalues: 544386 | GridSize: 300
Generation 2722 | Revalues: 544570 | GridSize: 300
Generation 2723 | Revalues: 544766 | GridSize: 300
Generation 2724 | Revalues: 544982 | GridSize: 300
Generation 2725 | Revalues: 545176 | GridSize: 300
Generation 2726 | Revalues: 545380 | GridSize: 300
Generation 2727 | Revalues: 545590 | GridSize: 300
Generation 2728 | Revalues: 545808 | GridSize: 300
Generation 2729 | Revalues: 546016 | GridSize: 300
Generation 2730 | Revalues: 546242 | GridSize: 300
Generation 2731 | Revalues: 546440 | GridSize: 300
Generation 2732 | Revalues: 546664 | GridSize: 300
Generation 2733 | Revalues: 546844 | GridSize: 300
Generation 2734 | Revalues: 547052 | GridSize: 300
Generation 2735 | Revalues: 547240 | GridSize: 300
Generation 2736 | Revalues: 547424 | GridSize: 300
Generation 2737 | Revalues: 547608 | GridSize: 300
Generation 2738 | Revalues: 547846 | GridSize: 300
Generation 2739 | Revalues: 548052 | GridSize: 300
Generation 2740 | Revalues: 548250 | GridSize: 300
Generation 2741 | Revalues: 548460 | GridSize: 300
Generation 2742 | Revalues: 548652 | GridSize: 300
Generation 2743 | Revalues: 548844 | GridSize: 300
Generation 2744 | Revalues: 549046 | GridSize: 300
Generation 2745 | Revalues: 549252 | GridSize: 300
Generation 2746 | Revalues: 549436 | GridSize: 300
Generation 2747 | Revalues: 549628 | GridSize: 300
Generation 2748 | Revalues: 549838 | GridSize: 300
Generation 2749 | Revalues: 550064 | GridSize: 300
Generation 2750 | Revalues: 550248 | GridSize: 300
Generation 2751 | Revalues: 550420 | GridSize: 300
Generation 2752 | Revalues: 550608 | GridSize: 300
Generation 2753 | Revalues: 550782 | GridSize: 300
Generation 2754 | Revalues: 550964 | GridSize: 300
Generation 2755 | Revalues: 551180 | GridSize: 300
Generation 2756 | Revalues: 551382 | GridSize: 300
Generation 2757 | Revalues: 551584 | GridSize: 300
Generation 2758 | Revalues: 551788 | GridSize: 300
Generation 2759 | Revalues: 551986 | GridSize: 300
Generation 2760 | Revalues: 552166 | GridSize: 300
Generation 2761 | Revalues: 552374 | GridSize: 300
Generation 2762 | Revalues: 552564 | GridSize: 300
Generation 2763 | Revalues: 552776 | GridSize: 300
Generation 2764 | Revalues: 552994 | GridSize: 300
Generation 2765 | Revalues: 553208 | GridSize: 300
Generation 2766 | Revalues: 553396 | GridSize: 300
Generation 2767 | Revalues: 553602 | GridSize: 300
Generation 2768 | Revalues: 553794 | GridSize: 300
Generation 2769 | Revalues: 553990 | GridSize: 300
Generation 2770 | Revalues: 554176 | GridSize: 300
Generation 2771 | Revalues: 554374 | GridSize: 300
Generation 2772 | Revalues: 554594 | GridSize: 300
Generation 2773 | Revalues: 554788 | GridSize: 300
Generation 2774 | Revalues: 555010 | GridSize: 300
Generation 2775 | Revalues: 555232 | GridSize: 300
Generation 2776 | Revalues: 555438 | GridSize: 300
Generation 2777 | Revalues: 555618 | GridSize: 300
Generation 2778 | Revalues: 555824 | GridSize: 300
Generation 2779 | Revalues: 556034 | GridSize: 300
Generation 2780 | Revalues: 556228 | GridSize: 300
Generation 2781 | Revalues: 556418 | GridSize: 300
Generation 2782 | Revalues: 556612 | GridSize: 300
Generation 2783 | Revalues: 556806 | GridSize: 300
Generation 2784 | Revalues: 557014 | GridSize: 300
Generation 2785 | Revalues: 557190 | GridSize: 300
Generation 2786 | Revalues: 557392 | GridSize: 300
Generation 2787 | Revalues: 557596 | GridSize: 300
Generation 2788 | Revalues: 557786 | GridSize: 300
Generation 2789 | Revalues: 557988 | GridSize: 300
Generation 2790 | Revalues: 558214 | GridSize: 300
Generation 2791 | Revalues: 558424 | GridSize: 300
Generation 2792 | Revalues: 558618 | GridSize: 300
Generation 2793 | Revalues: 558794 | GridSize: 300
Generation 2794 | Revalues: 559006 | GridSize: 300
Generation 2795 | Revalues: 559230 | GridSize: 300
Generation 2796 | Revalues: 559428 | GridSize: 300
Generation 2797 | Revalues: 559608 | GridSize: 300
Generation 2798 | Revalues: 559814 | GridSize: 300
Generation 2799 | Revalues: 560022 | GridSize: 300
Generation 2800 | Revalues: 560232 | GridSize: 300
Generation 2801 | Revalues: 560412 | GridSize: 300
Generation 2802 | Revalues: 560630 | GridSize: 300
Generation 2803 | Revalues: 560832 | GridSize: 300
Generation 2804 | Revalues: 561034 | GridSize: 300
Generation 2805 | Revalues: 561234 | GridSize: 300
Generation 2806 | Revalues: 561430 | GridSize: 300
Generation 2807 | Revalues: 561614 | GridSize: 300
Generation 2808 | Revalues: 561852 | GridSize: 300
Generation 2809 | Revalues: 562028 | GridSize: 300
Generation 2810 | Revalues: 562244 | GridSize: 300
Generation 2811 | Revalues: 562442 | GridSize: 300
Generation 2812 | Revalues: 562656 | GridSize: 300
Generation 2813 | Revalues: 562862 | GridSize: 300
Generation 2814 | Revalues: 563066 | GridSize: 300
Generation 2815 | Revalues: 563282 | GridSize: 300
Generation 2816 | Revalues: 563498 | GridSize: 300
Generation 2817 | Revalues: 563710 | GridSize: 300
Generation 2818 | Revalues: 563910 | GridSize: 300
Generation 2819 | Revalues: 564118 | GridSize: 300
Generation 2820 | Revalues: 564316 | GridSize: 300
Generation 2821 | Revalues: 564530 | GridSize: 300
Generation 2822 | Revalues: 564714 | GridSize: 300
Generation 2823 | Revalues: 564896 | GridSize: 300
Generation 2824 | Revalues: 565086 | GridSize: 300
Generation 2825 | Revalues: 565294 | GridSize: 300
Generation 2826 | Revalues: 565508 | GridSize: 300
Generation 2827 | Revalues: 565670 | GridSize: 300
Generation 2828 | Revalues: 565846 | GridSize: 300
Generation 2829 | Revalues: 566046 | GridSize: 300
Generation 2830 | Revalues: 566260 | GridSize: 300
Generation 2831 | Revalues: 566468 | GridSize: 300
Generation 2832 | Revalues: 566684 | GridSize: 300
Generation 2833 | Revalues: 566894 | GridSize: 300
Generation 2834 | Revalues: 567104 | GridSize: 300
Generation 2835 | Revalues: 567334 | GridSize: 300
Generation 2836 | Revalues: 567514 | GridSize: 300
Generation 2837 | Revalues: 567706 | GridSize: 300
Generation 2838 | Revalues: 567908 | GridSize: 300
Generation 2839 | Revalues: 568086 | GridSize: 300
Generation 2840 | Revalues: 568294 | GridSize: 300
Generation 2841 | Revalues: 568490 | GridSize: 300
Generation 2842 | Revalues: 568676 | GridSize: 300
Generation 2843 | Revalues: 568878 | GridSize: 300
Generation 2844 | Revalues: 569078 | GridSize: 300
Generation 2845 | Revalues: 569272 | GridSize: 300
Generation 2846 | Revalues: 569446 | GridSize: 300
Generation 2847 | Revalues: 569640 | GridSize: 300
Generation 2848 | Revalues: 569828 | GridSize: 300
Generation 2849 | Revalues: 570020 | GridSize: 300
Generation 2850 | Revalues: 570208 | GridSize: 300
Generation 2851 | Revalues: 570386 | GridSize: 300
Generation 2852 | Revalues: 570568 | GridSize: 300
Generation 2853 | Revalues: 570786 | GridSize: 300
Generation 2854 | Revalues: 570992 | GridSize: 300
Generation 2855 | Revalues: 571188 | GridSize: 300
Generation 2856 | Revalues: 571372 | GridSize: 300
Generation 2857 | Revalues: 571576 | GridSize: 300
Generation 2858 | Revalues: 571756 | GridSize: 300
Generation 2859 | Revalues: 571940 | GridSize: 300
Generation 2860 | Revalues: 572140 | GridSize: 300
Generation 2861 | Revalues: 572352 | GridSize: 300
Generation 2862 | Revalues: 572544 | GridSize: 300
Generation 2863 | Revalues: 572750 | GridSize: 299
Generation 2864 | Revalues: 572954 | GridSize: 300
Generation 2865 | Revalues: 573146 | GridSize: 300
Generation 2866 | Revalues: 573346 | GridSize: 300
Generation 2867 | Revalues: 573552 | GridSize: 300
Generation 2868 | Revalues: 573750 | GridSize: 299
Generation 2869 | Revalues: 573954 | GridSize: 298
Generation 2870 | Revalues: 574158 | GridSize: 299
Generation 2871 | Revalues: 574378 | GridSize: 299
Generation 2872 | Revalues: 574558 | GridSize: 300
Generation 2873 | Revalues: 574756 | GridSize: 300
Generation 2874 | Revalues: 574964 | GridSize: 300
Generation 2875 | Revalues: 575146 | GridSize: 300
Generation 2876 | Revalues: 575340 | GridSize: 300
Generation 2877 | Revalues: 575526 | GridSize: 300
Generation 2878 | Revalues: 575696 | GridSize: 300
Generation 2879 | Revalues: 575934 | GridSize: 298
Generation 2880 | Revalues: 576144 | GridSize: 300
Generation 2881 | Revalues: 576334 | GridSize: 300
Generation 2882 | Revalues: 576548 | GridSize: 300
Generation 2883 | Revalues: 576752 | GridSize: 300
Generation 2884 | Revalues: 576940 | GridSize: 300
Generation 2885 | Revalues: 577128 | GridSize: 300
Generation 2886 | Revalues: 577338 | GridSize: 300
Generation 2887 | Revalues: 577526 | GridSize: 300
Generation 2888 | Revalues: 577716 | GridSize: 300
Generation 2889 | Revalues: 577920 | GridSize: 300
Generation 2890 | Revalues: 578138 | GridSize: 300
Generation 2891 | Revalues: 578354 | GridSize: 300
Generation 2892 | Revalues: 578558 | GridSize: 300
Generation 2893 | Revalues: 578776 | GridSize: 300
Generation 2894 | Revalues: 578962 | GridSize: 300
Generation 2895 | Revalues: 579146 | GridSize: 300
Generation 2896 | Revalues: 579336 | GridSize: 300
Generation 2897 | Revalues: 579532 | GridSize: 300
Generation 2898 | Revalues: 579746 | GridSize: 300
Generation 2899 | Revalues: 579958 | GridSize: 300
Generation 2900 | Revalues: 580170 | GridSize: 300
Generation 2901 | Revalues: 580360 | GridSize: 300
Generation 2902 | Revalues: 580590 | GridSize: 300
Generation 2903 | Revalues: 580802 | GridSize: 300
Generation 2904 | Revalues: 580978 | GridSize: 300
Generation 2905 | Revalues: 581196 | GridSize: 300
Generation 2906 | Revalues: 581382 | GridSize: 300
Generation 2907 | Revalues: 581586 | GridSize: 300
Generation 2908 | Revalues: 581798 | GridSize: 300
Generation 2909 | Revalues: 581972 | GridSize: 300
Generation 2910 | Revalues: 582170 | GridSize: 300
Generation 2911 | Revalues: 582358 | GridSize: 300
Generation 2912 | Revalues: 582556 | GridSize: 300
Generation 2913 | Revalues: 582766 | GridSize: 300
Generation 2914 | Revalues: 582932 | GridSize: 300
Generation 2915 | Revalues: 583122 | GridSize: 300
Generation 2916 | Revalues: 583322 | GridSize: 300
Generation 2917 | Revalues: 583520 | GridSize: 300
Generation 2918 | Revalues: 583722 | GridSize: 300
Generation 2919 | Revalues: 583930 | GridSize: 300
Generation 2920 | Revalues: 584146 | GridSize: 300
Generation 2921 | Revalues: 584352 | GridSize: 300
Generation 2922 | Revalues: 584534 | GridSize: 300
Generation 2923 | Revalues: 584740 | GridSize: 300
Generation 2924 | Revalues: 584926 | GridSize: 300
Generation 2925 | Revalues: 585134 | GridSize: 300
Generation 2926 | Revalues: 585346 | GridSize: 300
Generation 2927 | Revalues: 585528 | GridSize: 300
Generation 2928 | Revalues: 585748 | GridSize: 300
Generation 2929 | Revalues: 585936 | GridSize: 300
Generation 2930 | Revalues: 586138 | GridSize: 300
Generation 2931 | Revalues: 586354 | GridSize: 300
Generation 2932 | Revalues: 586532 | GridSize: 300
Generation 2933 | Revalues: 586718 | GridSize: 300
Generation 2934 | Revalues: 586936 | GridSize: 300
Generation 2935 | Revalues: 587130 | GridSize: 300
Generation 2936 | Revalues: 587332 | GridSize: 300
Generation 2937 | Revalues: 587526 | GridSize: 300
Generation 2938 | Revalues: 587736 | GridSize: 300
Generation 2939 | Revalues: 587924 | GridSize: 300
Generation 2940 | Revalues: 588140 | GridSize: 300
Generation 2941 | Revalues: 588340 | GridSize: 300
Generation 2942 | Revalues: 588542 | GridSize: 300
Generation 2943 | Revalues: 588758 | GridSize: 300
Generation 2944 | Revalues: 588928 | GridSize: 300
Generation 2945 | Revalues: 589132 | GridSize: 300
Generation 2946 | Revalues: 589314 | GridSize: 300
Generation 2947 | Revalues: 589514 | GridSize: 300
Generation 2948 | Revalues: 589684 | GridSize: 300
Generation 2949 | Revalues: 589896 | GridSize: 300
Generation 2950 | Revalues: 590110 | GridSize: 300
Generation 2951 | Revalues: 590316 | GridSize: 299
Generation 2952 | Revalues: 590506 | GridSize: 300
Generation 2953 | Revalues: 590710 | GridSize: 300
Generation 2954 | Revalues: 590886 | GridSize: 300
Generation 2955 | Revalues: 591078 | GridSize: 300
Generation 2956 | Revalues: 591294 | GridSize: 300
Generation 2957 | Revalues: 591498 | GridSize: 300
Generation 2958 | Revalues: 591696 | GridSize: 300
Generation 2959 | Revalues: 591906 | GridSize: 300
Generation 2960 | Revalues: 592110 | GridSize: 300
Generation 2961 | Revalues: 592308 | GridSize: 300
Generation 2962 | Revalues: 592516 | GridSize: 300
Generation 2963 | Revalues: 592730 | GridSize: 300
Generation 2964 | Revalues: 592970 | GridSize: 300
Generation 2965 | Revalues: 593162 | GridSize: 300
Generation 2966 | Revalues: 593374 | GridSize: 300
Generation 2967 | Revalues: 593562 | GridSize: 299
Generation 2968 | Revalues: 593770 | GridSize: 300
Generation 2969 | Revalues: 593962 | GridSize: 300
Generation 2970 | Revalues: 594150 | GridSize: 300
Generation 2971 | Revalues: 594354 | GridSize: 300
Generation 2972 | Revalues: 594574 | GridSize: 300
Generation 2973 | Revalues: 594742 | GridSize: 300
Generation 2974 | Revalues: 594934 | GridSize: 300
Generation 2975 | Revalues: 595138 | GridSize: 300
Generation 2976 | Revalues: 595328 | GridSize: 300
Generation 2977 | Revalues: 595526 | GridSize: 300
Generation 2978 | Revalues: 595722 | GridSize: 300
Generation 2979 | Revalues: 595914 | GridSize: 300
Generation 2980 | Revalues: 596118 | GridSize: 300
Generation 2981 | Revalues: 596318 | GridSize: 300
Generation 2982 | Revalues: 596504 | GridSize: 300
Generation 2983 | Revalues: 596706 | GridSize: 300
Generation 2984 | Revalues: 596912 | GridSize: 300
Generation 2985 | Revalues: 597140 | GridSize: 300
Generation 2986 | Revalues: 597330 | GridSize: 300
Generation 2987 | Revalues: 597512 | GridSize: 300
Generation 2988 | Revalues: 597714 | GridSize: 300
Generation 2989 | Revalues: 597922 | GridSize: 300
Generation 2990 | Revalues: 598134 | GridSize: 300
Generation 2991 | Revalues: 598348 | GridSize: 300
Generation 2992 | Revalues: 598536 | GridSize: 300
Generation 2993 | Revalues: 598748 | GridSize: 300
Generation 2994 | Revalues: 598940 | GridSize: 300
Generation 2995 | Revalues: 599152 | GridSize: 300
Generation 2996 | Revalues: 599344 | GridSize: 300
Generation 2997 | Revalues: 599498 | GridSize: 300
Generation 2998 | Revalues: 599690 | GridSize: 300
Generation 2999 | Revalues: 599884 | GridSize: 300
Generation 3000 | Revalues: 600090 | GridSize: 300
Generation 3001 | Revalues: 600288 | GridSize: 300
Generation 3002 | Revalues: 600486 | GridSize: 300
Generation 3003 | Revalues: 600678 | GridSize: 300
Generation 3004 | Revalues: 600866 | GridSize: 300
Generation 3005 | Revalues: 601062 | GridSize: 300
Generation 3006 | Revalues: 601274 | GridSize: 300
Generation 3007 | Revalues: 601482 | GridSize: 300
Generation 3008 | Revalues: 601680 | GridSize: 300
Generation 3009 | Revalues: 601874 | GridSize: 300
Generation 3010 | Revalues: 602074 | GridSize: 300
Generation 3011 | Revalues: 602278 | GridSize: 300
Generation 3012 | Revalues: 602492 | GridSize: 300
Generation 3013 | Revalues: 602700 | GridSize: 300
Generation 3014 | Revalues: 602882 | GridSize: 300
Generation 3015 | Revalues: 603064 | GridSize: 300
Generation 3016 | Revalues: 603266 | GridSize: 300
Generation 3017 | Revalues: 603438 | GridSize: 300
Generation 3018 | Revalues: 603624 | GridSize: 300
Generation 3019 | Revalues: 603844 | GridSize: 300
Generation 3020 | Revalues: 604048 | GridSize: 300
Generation 3021 | Revalues: 604250 | GridSize: 300
Generation 3022 | Revalues: 604458 | GridSize: 300
Generation 3023 | Revalues: 604648 | GridSize: 300
Generation 3024 | Revalues: 604858 | GridSize: 300
Generation 3025 | Revalues: 605050 | GridSize: 300
Generation 3026 | Revalues: 605274 | GridSize: 300
Generation 3027 | Revalues: 605484 | GridSize: 300
Generation 3028 | Revalues: 605672 | GridSize: 300
Generation 3029 | Revalues: 605888 | GridSize: 300
Generation 3030 | Revalues: 606082 | GridSize: 300
Generation 3031 | Revalues: 606282 | GridSize: 300
Generation 3032 | Revalues: 606476 | GridSize: 300
Generation 3033 | Revalues: 606678 | GridSize: 300
Generation 3034 | Revalues: 606870 | GridSize: 300
Generation 3035 | Revalues: 607082 | GridSize: 300
Generation 3036 | Revalues: 607302 | GridSize: 300
Generation 3037 | Revalues: 607488 | GridSize: 300
Generation 3038 | Revalues: 607670 | GridSize: 300
Generation 3039 | Revalues: 607836 | GridSize: 300
Generation 3040 | Revalues: 608036 | GridSize: 300
Generation 3041 | Revalues: 608240 | GridSize: 300
Generation 3042 | Revalues: 608440 | GridSize: 300
Generation 3043 | Revalues: 608640 | GridSize: 300
Generation 3044 | Revalues: 608844 | GridSize: 300
Generation 3045 | Revalues: 609046 | GridSize: 300
Generation 3046 | Revalues: 609234 | GridSize: 300
Generation 3047 | Revalues: 609430 | GridSize: 300
Generation 3048 | Revalues: 609662 | GridSize: 300
Generation 3049 | Revalues: 609856 | GridSize: 300
Generation 3050 | Revalues: 610032 | GridSize: 300
Generation 3051 | Revalues: 610212 | GridSize: 300
Generation 3052 | Revalues: 610422 | GridSize: 300
Generation 3053 | Revalues: 610610 | GridSize: 300
Generation 3054 | Revalues: 610796 | GridSize: 300
Generation 3055 | Revalues: 611006 | GridSize: 300
Generation 3056 | Revalues: 611176 | GridSize: 300
Generation 3057 | Revalues: 611360 | GridSize: 300
Generation 3058 | Revalues: 611552 | GridSize: 300
Generation 3059 | Revalues: 611766 | GridSize: 300
Generation 3060 | Revalues: 611956 | GridSize: 300
Generation 3061 | Revalues: 612124 | GridSize: 300
Generation 3062 | Revalues: 612314 | GridSize: 300
Generation 3063 | Revalues: 612530 | GridSize: 300
Generation 3064 | Revalues: 612730 | GridSize: 300
Generation 3065 | Revalues: 612942 | GridSize: 300
Generation 3066 | Revalues: 613154 | GridSize: 300
Generation 3067 | Revalues: 613348 | GridSize: 300
Generation 3068 | Revalues: 613556 | GridSize: 300
Generation 3069 | Revalues: 613762 | GridSize: 300
Generation 3070 | Revalues: 613936 | GridSize: 300
Generation 3071 | Revalues: 614146 | GridSize: 300
Generation 3072 | Revalues: 614360 | GridSize: 300
Generation 3073 | Revalues: 614540 | GridSize: 300
Generation 3074 | Revalues: 614730 | GridSize: 300
Generation 3075 | Revalues: 614958 | GridSize: 300
Generation 3076 | Revalues: 615180 | GridSize: 300
Generation 3077 | Revalues: 615376 | GridSize: 300
Generation 3078 | Revalues: 615586 | GridSize: 300
Generation 3079 | Revalues: 615782 | GridSize: 300
Generation 3080 | Revalues: 615972 | GridSize: 300
Generation 3081 | Revalues: 616188 | GridSize: 300
Generation 3082 | Revalues: 616394 | GridSize: 300
Generation 3083 | Revalues: 616594 | GridSize: 300
Generation 3084 | Revalues: 616800 | GridSize: 300
Generation 3085 | Revalues: 616990 | GridSize: 300
Generation 3086 | Revalues: 617192 | GridSize: 300
Generation 3087 | Revalues: 617386 | GridSize: 300
Generation 3088 | Revalues: 617582 | GridSize: 300
Generation 3089 | Revalues: 617788 | GridSize: 300
Generation 3090 | Revalues: 618008 | GridSize: 300
Generation 3091 | Revalues: 618220 | GridSize: 300
Generation 3092 | Revalues: 618414 | GridSize: 300
Generation 3093 | Revalues: 618628 | GridSize: 300
Generation 3094 | Revalues: 618832 | GridSize: 300
Generation 3095 | Revalues: 619034 | GridSize: 300
Generation 3096 | Revalues: 619244 | GridSize: 300
Generation 3097 | Revalues: 619460 | GridSize: 300
Generation 3098 | Revalues: 619662 | GridSize: 300
Generation 3099 | Revalues: 619874 | GridSize: 300
Generation 3100 | Revalues: 620062 | GridSize: 300
Generation 3101 | Revalues: 620258 | GridSize: 300
Generation 3102 | Revalues: 620440 | GridSize: 300
Generation 3103 | Revalues: 620654 | GridSize: 300
Generation 3104 | Revalues: 620842 | GridSize: 300
Generation 3105 | Revalues: 621040 | GridSize: 300
Generation 3106 | Revalues: 621236 | GridSize: 300
Generation 3107 | Revalues: 621434 | GridSize: 300
Generation 3108 | Revalues: 621646 | GridSize: 300
Generation 3109 | Revalues: 621826 | GridSize: 300
Generation 3110 | Revalues: 622024 | GridSize: 300
