Generation 0 | Revalues: 100 | GridSize: 2
Generation 1285 | Revalues: 256900 | GridSize: 5
Generation 1286 | Revalues: 257104 | GridSize: 5
Generation 1287 | Revalues: 257322 | GridSize: 5
Generation 1288 | Revalues: 257502 | GridSize: 5
Generation 1289 | Revalues: 257686 | GridSize: 5
Generation 1290 | Revalues: 257876 | GridSize: 5
Generation 1291 | Revalues: 258078 | GridSize: 5
Generation 1292 | Revalues: 258270 | GridSize: 5
Generation 1293 | Revalues: 258458 | GridSize: 5
Generation 1294 | Revalues: 258662 | GridSize: 5
Generation 1295 | Revalues: 258852 | GridSize: 5
Generation 1296 | Revalues: 259052 | GridSize: 5
Generation 1297 | Revalues: 259232 | GridSize: 5
Generation 1298 | Revalues: 259422 | GridSize: 5
Generation 1299 | Revalues: 259634 | GridSize: 5
Generation 1300 | Revalues: 259850 | GridSize: 5
Generation 1301 | Revalues: 260022 | GridSize: 5
Generation 1302 | Revalues: 260258 | GridSize: 5
Generation 1303 | Revalues: 260462 | GridSize: 5
Generation 1304 | Revalues: 260644 | GridSize: 5
Generation 1305 | Revalues: 260846 | GridSize: 5
Generation 1306 | Revalues: 261050 | GridSize: 5
Generation 1307 | Revalues: 261242 | GridSize: 5
Generation 1308 | Revalues: 261446 | GridSize: 5
Generation 1309 | Revalues: 261648 | GridSize: 5
Generation 1310 | Revalues: 261862 | GridSize: 5
Generation 1311 | Revalues: 262084 | GridSize: 5
Generation 1312 | Revalues: 262302 | GridSize: 5
Generation 1313 | Revalues: 262482 | GridSize: 5
Generation 1314 | Revalues: 262692 | GridSize: 5
Generation 1315 | Revalues: 262894 | GridSize: 5
Generation 1316 | Revalues: 263092 | GridSize: 5
Generation 1317 | Revalues: 263288 | GridSize: 5
Generation 1318 | Revalues: 263498 | GridSize: 5
Generation 1319 | Revalues: 263696 | GridSize: 5
Generation 1320 | Revalues: 263930 | GridSize: 5
Generation 1321 | Revalues: 264132 | GridSize: 5
Generation 1322 | Revalues: 264336 | GridSize: 5
Generation 1323 | Revalues: 264534 | GridSize: 5
Generation 1324 | Revalues: 264738 | GridSize: 5
Generation 1325 | Revalues: 264964 | GridSize: 5
Generation 1326 | Revalues: 265150 | GridSize: 5
Generation 1327 | Revalues: 265366 | GridSize: 5
Generation 1328 | Revalues: 265554 | GridSize: 5
Generation 1329 | Revalues: 265720 | GridSize: 5
Generation 1330 | Revalues: 265902 | GridSize: 5
Generation 1331 | Revalues: 266108 | GridSize: 5
Generation 1332 | Revalues: 266332 | GridSize: 5
Generation 1333 | Revalues: 266528 | GridSize: 5
Generation 1334 | Revalues: 266742 | GridSize: 5
Generation 1335 | Revalues: 266958 | GridSize: 5
Generation 1336 | Revalues: 267162 | GridSize: 5
Generation 1337 | Revalues: 267348 | GridSize: 5
Generation 1338 | Revalues: 267530 | GridSize: 5
Generation 1339 | Revalues: 267738 | GridSize: 5
Generation 1340 | Revalues: 267946 | GridSize: 5
Generation 1341 | Revalues: 268130 | GridSize: 5
Generation 1342 | Revalues: 268334 | GridSize: 5
Generation 1343 | Revalues: 268516 | GridSize: 5
Generation 1344 | Revalues: 268740 | GridSize: 5
Generation 1345 | Revalues: 268960 | GridSize: 5
Generation 1346 | Revalues: 269144 | GridSize: 5
Generation 1347 | Revalues: 269348 | GridSize: 5
Generation 1348 | Revalues: 269538 | GridSize: 5
Generation 1349 | Revalues: 269744 | GridSize: 5
Generation 1350 | Revalues: 269942 | GridSize: 5
Generation 1351 | Revalues: 270136 | GridSize: 5
Generation 1352 | Revalues: 270324 | GridSize: 5
Generation 1353 | Revalues: 270522 | GridSize: 5
Generation 1354 | Revalues: 270712 | GridSize: 5
Generation 1355 | Revalues: 270912 | GridSize: 5
Generation 1356 | Revalues: 271108 | GridSize: 5
Generation 1357 | Revalues: 271324 | GridSize: 5
Generation 1358 | Revalues: 271532 | GridSize: 5
Generation 1359 | Revalues: 271740 | GridSize: 5
Generation 1360 | Revalues: 271938 | GridSize: 5
Generation 1361 | Revalues: 272146 | GridSize: 5
Generation 1362 | Revalues: 272320 | GridSize: 5
Generation 1363 | Revalues: 272514 | GridSize: 5
Generation 1364 | Revalues: 272736 | GridSize: 5
Generation 1365 | Revalues: 272942 | GridSize: 5
Generation 1366 | Revalues: 273146 | GridSize: 5
Generation 1367 | Revalues: 273334 | GridSize: 5
Generation 1368 | Revalues: 273526 | GridSize: 5
Generation 1369 | Revalues: 273714 | GridSize: 5
Generation 1370 | Revalues: 273916 | GridSize: 5
Generation 1371 | Revalues: 274126 | GridSize: 5
Generation 1372 | Revalues: 274338 | GridSize: 5
Generation 1373 | Revalues: 274528 | GridSize: 5
Generation 1374 | Revalues: 274718 | GridSize: 5
Generation 1375 | Revalues: 274952 | GridSize: 5
Generation 1376 | Revalues: 275130 | GridSize: 5
Generation 1377 | Revalues: 275316 | GridSize: 5
Generation 1378 | Revalues: 275504 | GridSize: 5
Generation 1379 | Revalues: 275692 | GridSize: 5
Generation 1380 | Revalues: 275868 | GridSize: 5
Generation 1381 | Revalues: 276048 | GridSize: 5
Generation 1382 | Revalues: 276266 | GridSize: 5
Generation 1383 | Revalues: 276474 | GridSize: 5
Generation 1384 | Revalues: 276668 | GridSize: 5
Generation 1385 | Revalues: 276858 | GridSize: 5
Generation 1386 | Revalues: 277034 | GridSize: 5
Generation 1387 | Revalues: 277200 | GridSize: 5
Generation 1388 | Revalues: 277410 | GridSize: 5
Generation 1389 | Revalues: 277640 | GridSize: 5
Generation 1390 | Revalues: 277842 | GridSize: 5
Generation 1391 | Revalues: 278040 | GridSize: 5
Generation 1392 | Revalues: 278208 | GridSize: 5
Generation 1393 | Revalues: 278392 | GridSize: 5
Generation 1394 | Revalues: 278622 | GridSize: 5
Generation 1395 | Revalues: 278818 | GridSize: 5
Generation 1396 | Revalues: 279010 | GridSize: 5
Generation 1397 | Revalues: 279214 | GridSize: 5
Generation 1398 | Revalues: 279414 | GridSize: 5
Generation 1399 | Revalues: 279636 | GridSize: 5
Generation 1400 | Revalues: 279838 | GridSize: 5
Generation 1401 | Revalues: 280068 | GridSize: 5
Generation 1402 | Revalues: 280282 | GridSize: 5
Generation 1403 | Revalues: 280488 | GridSize: 5
Generation 1404 | Revalues: 280658 | GridSize: 5
Generation 1405 | Revalues: 280850 | GridSize: 5
Generation 1406 | Revalues: 281050 | GridSize: 5
Generation 1407 | Revalues: 281262 | GridSize: 5
Generation 1408 | Revalues: 281454 | GridSize: 5
Generation 1409 | Revalues: 281642 | GridSize: 5
Generation 1410 | Revalues: 281842 | GridSize: 5
Generation 1411 | Revalues: 282056 | GridSize: 5
Generation 1412 | Revalues: 282256 | GridSize: 5
Generation 1413 | Revalues: 282452 | GridSize: 5
Generation 1414 | Revalues: 282682 | GridSize: 5
Generation 1415 | Revalues: 282894 | GridSize: 5
Generation 1416 | Revalues: 283088 | GridSize: 5
Generation 1417 | Revalues: 283286 | GridSize: 5
Generation 1418 | Revalues: 283494 | GridSize: 5
Generation 1419 | Revalues: 283704 | GridSize: 5
Generation 1420 | Revalues: 283936 | GridSize: 5
Generation 1421 | Revalues: 284130 | GridSize: 5
Generation 1422 | Revalues: 284344 | GridSize: 5
Generation 1423 | Revalues: 284548 | GridSize: 5
Generation 1424 | Revalues: 284752 | GridSize: 5
Generation 1425 | Revalues: 284966 | GridSize: 5
Generation 1426 | Revalues: 285176 | GridSize: 5
Generation 1427 | Revalues: 285386 | GridSize: 5
Generation 1428 | Revalues: 285594 | GridSize: 5
Generation 1429 | Revalues: 285802 | GridSize: 5
Generation 1430 | Revalues: 286014 | GridSize: 5
Generation 1431 | Revalues: 286226 | GridSize: 5
Generation 1432 | Revalues: 286406 | GridSize: 5
Generation 1433 | Revalues: 286612 | GridSize: 5
Generation 1434 | Revalues: 286810 | GridSize: 5
Generation 1435 | Revalues: 287026 | GridSize: 5
Generation 1436 | Revalues: 287220 | GridSize: 5
Generation 1437 | Revalues: 287402 | GridSize: 5
Generation 1438 | Revalues: 287606 | GridSize: 5
Generation 1439 | Revalues: 287814 | GridSize: 5
Generation 1440 | Revalues: 288018 | GridSize: 5
Generation 1441 | Revalues: 288208 | GridSize: 5
Generation 1442 | Revalues: 288428 | GridSize: 5
Generation 1443 | Revalues: 288638 | GridSize: 5
Generation 1444 | Revalues: 288830 | GridSize: 5
Generation 1445 | Revalues: 289048 | GridSize: 5
Generation 1446 | Revalues: 289228 | GridSize: 5
Generation 1447 | Revalues: 289434 | GridSize: 5
Generation 1448 | Revalues: 289636 | GridSize: 5
Generation 1449 | Revalues: 289830 | GridSize: 5
Generation 1450 | Revalues: 290038 | GridSize: 5
Generation 1451 | Revalues: 290230 | GridSize: 5
Generation 1452 | Revalues: 290424 | GridSize: 5
Generation 1453 | Revalues: 290642 | GridSize: 5
Generation 1454 | Revalues: 290848 | GridSize: 5
Generation 1455 | Revalues: 291072 | GridSize: 5
Generation 1456 | Revalues: 291268 | GridSize: 5
Generation 1457 | Revalues: 291474 | GridSize: 5
Generation 1458 | Revalues: 291666 | GridSize: 5
Generation 1459 | Revalues: 291860 | GridSize: 5
Generation 1460 | Revalues: 292056 | GridSize: 5
Generation 1461 | Revalues: 292244 | GridSize: 5
Generation 1462 | Revalues: 292418 | GridSize: 5
Generation 1463 | Revalues: 292616 | GridSize: 5
Generation 1464 | Revalues: 292798 | GridSize: 5
Generation 1465 | Revalues: 292994 | GridSize: 5
Generation 1466 | Revalues: 293182 | GridSize: 5
Generation 1467 | Revalues: 293380 | GridSize: 5
Generation 1468 | Revalues: 293582 | GridSize: 5
Generation 1469 | Revalues: 293802 | GridSize: 5
Generation 1470 | Revalues: 293986 | GridSize: 5
Generation 1471 | Revalues: 294180 | GridSize: 5
Generation 1472 | Revalues: 294386 | GridSize: 5
Generation 1473 | Revalues: 294600 | GridSize: 5
Generation 1474 | Revalues: 294816 | GridSize: 5
Generation 1475 | Revalues: 295002 | GridSize: 5
Generation 1476 | Revalues: 295174 | GridSize: 5
Generation 1477 | Revalues: 295362 | GridSize: 5
Generation 1478 | Revalues: 295572 | GridSize: 5
Generation 1479 | Revalues: 295762 | GridSize: 5
Generation 1480 | Revalues: 295950 | GridSize: 5
Generation 1481 | Revalues: 296140 | GridSize: 5
Generation 1482 | Revalues: 296348 | GridSize: 5
Generation 1483 | Revalues: 296566 | GridSize: 5
Generation 1484 | Revalues: 296756 | GridSize: 5
Generation 1485 | Revalues: 296936 | GridSize: 5
Generation 1486 | Revalues: 297138 | GridSize: 5
Generation 1487 | Revalues: 297328 | GridSize: 5
Generation 1488 | Revalues: 297532 | GridSize: 5
Generation 1489 | Revalues: 297742 | GridSize: 5
Generation 1490 | Revalues: 297948 | GridSize: 5
Generation 1491 | Revalues: 298140 | GridSize: 5
Generation 1492 | Revalues: 298324 | GridSize: 5
Generation 1493 | Revalues: 298522 | GridSize: 5
Generation 1494 | Revalues: 298724 | GridSize: 5
Generation 1495 | Revalues: 298924 | GridSize: 5
Generation 1496 | Revalues: 299136 | GridSize: 5
Generation 1497 | Revalues: 299358 | GridSize: 5
Generation 1498 | Revalues: 299554 | GridSize: 5
Generation 1499 | Revalues: 299720 | GridSize: 5
Generation 1500 | Revalues: 299924 | GridSize: 5
Generation 1501 | Revalues: 300110 | GridSize: 5
Generation 1502 | Revalues: 300304 | GridSize: 5
Generation 1503 | Revalues: 300514 | GridSize: 5
Generation 1504 | Revalues: 300708 | GridSize: 5
Generation 1505 | Revalues: 300938 | GridSize: 5
Generation 1506 | Revalues: 301150 | GridSize: 5
Generation 1507 | Revalues: 301336 | GridSize: 5
Generation 1508 | Revalues: 301520 | GridSize: 5
Generation 1509 | Revalues: 301720 | GridSize: 5
Generation 1510 | Revalues: 301934 | GridSize: 5
Generation 1511 | Revalues: 302128 | GridSize: 5
Generation 1512 | Revalues: 302304 | GridSize: 5
Generation 1513 | Revalues: 302500 | GridSize: 5
Generation 1514 | Revalues: 302710 | GridSize: 5
Generation 1515 | Revalues: 302940 | GridSize: 5
Generation 1516 | Revalues: 303134 | GridSize: 5
Generation 1517 | Revalues: 303330 | GridSize: 5
Generation 1518 | Revalues: 303536 | GridSize: 5
Generation 1519 | Revalues: 303728 | GridSize: 5
Generation 1520 | Revalues: 303940 | GridSize: 5
Generation 1521 | Revalues: 304144 | GridSize: 5
Generation 1522 | Revalues: 304330 | GridSize: 5
Generation 1523 | Revalues: 304532 | GridSize: 5
Generation 1524 | Revalues: 304730 | GridSize: 5
Generation 1525 | Revalues: 304920 | GridSize: 5
Generation 1526 | Revalues: 305120 | GridSize: 5
Generation 1527 | Revalues: 305336 | GridSize: 5
Generation 1528 | Revalues: 305528 | GridSize: 5
Generation 1529 | Revalues: 305740 | GridSize: 5
Generation 1530 | Revalues: 305932 | GridSize: 5
Generation 1531 | Revalues: 306132 | GridSize: 5
Generation 1532 | Revalues: 306340 | GridSize: 5
Generation 1533 | Revalues: 306548 | GridSize: 5
Generation 1534 | Revalues: 306748 | GridSize: 5
Generation 1535 | Revalues: 306950 | GridSize: 5
Generation 1536 | Revalues: 307140 | GridSize: 5
Generation 1537 | Revalues: 307348 | GridSize: 5
Generation 1538 | Revalues: 307546 | GridSize: 5
Generation 1539 | Revalues: 307762 | GridSize: 5
Generation 1540 | Revalues: 307948 | GridSize: 5
Generation 1541 | Revalues: 308164 | GridSize: 5
Generation 1542 | Revalues: 308364 | GridSize: 5
Generation 1543 | Revalues: 308562 | GridSize: 5
Generation 1544 | Revalues: 308764 | GridSize: 5
Generation 1545 | Revalues: 308964 | GridSize: 5
Generation 1546 | Revalues: 309170 | GridSize: 5
Generation 1547 | Revalues: 309384 | GridSize: 5
Generation 1548 | Revalues: 309564 | GridSize: 5
Generation 1549 | Revalues: 309732 | GridSize: 5
Generation 1550 | Revalues: 309926 | GridSize: 5
Generation 1551 | Revalues: 310096 | GridSize: 5
Generation 1552 | Revalues: 310300 | GridSize: 5
Generation 1553 | Revalues: 310486 | GridSize: 5
Generation 1554 | Revalues: 310682 | GridSize: 5
Generation 1555 | Revalues: 310858 | GridSize: 5
Generation 1556 | Revalues: 311050 | GridSize: 5
Generation 1557 | Revalues: 311258 | GridSize: 5
Generation 1558 | Revalues: 311472 | GridSize: 5
Generation 1559 | Revalues: 311656 | GridSize: 5
Generation 1560 | Revalues: 311858 | GridSize: 5
Generation 1561 | Revalues: 312074 | GridSize: 5
Generation 1562 | Revalues: 312298 | GridSize: 5
Generation 1563 | Revalues: 312512 | GridSize: 5
Generation 1564 | Revalues: 312718 | GridSize: 5
Generation 1565 | Revalues: 312928 | GridSize: 5
Generation 1566 | Revalues: 313120 | GridSize: 5
Generation 1567 | Revalues: 313324 | GridSize: 5
Generation 1568 | Revalues: 313520 | GridSize: 5
Generation 1569 | Revalues: 313712 | GridSize: 5
Generation 1570 | Revalues: 313914 | GridSize: 5
Generation 1571 | Revalues: 314092 | GridSize: 5
Generation 1572 | Revalues: 314304 | GridSize: 5
Generation 1573 | Revalues: 314510 | GridSize: 5
Generation 1574 | Revalues: 314700 | GridSize: 5
Generation 1575 | Revalues: 314894 | GridSize: 5
Generation 1576 | Revalues: 315096 | GridSize: 5
Generation 1577 | Revalues: 315280 | GridSize: 5
Generation 1578 | Revalues: 315458 | GridSize: 5
Generation 1579 | Revalues: 315648 | GridSize: 5
Generation 1580 | Revalues: 315832 | GridSize: 5
Generation 1581 | Revalues: 316032 | GridSize: 5
Generation 1582 | Revalues: 316234 | GridSize: 5
Generation 1583 | Revalues: 316460 | GridSize: 5
Generation 1584 | Revalues: 316654 | GridSize: 5
Generation 1585 | Revalues: 316846 | GridSize: 5
Generation 1586 | Revalues: 317032 | GridSize: 5
Generation 1587 | Revalues: 317214 | GridSize: 5
Generation 1588 | Revalues: 317436 | GridSize: 5
Generation 1589 | Revalues: 317630 | GridSize: 5
Generation 1590 | Revalues: 317812 | GridSize: 5
Generation 1591 | Revalues: 318014 | GridSize: 5
Generation 1592 | Revalues: 318202 | GridSize: 5
Generation 1593 | Revalues: 318380 | GridSize: 5
Generation 1594 | Revalues: 318564 | GridSize: 5
Generation 1595 | Revalues: 318746 | GridSize: 5
Generation 1596 | Revalues: 318948 | GridSize: 5
Generation 1597 | Revalues: 319140 | GridSize: 5
Generation 1598 | Revalues: 319348 | GridSize: 5
Generation 1599 | Revalues: 319554 | GridSize: 5
Generation 1600 | Revalues: 319762 | GridSize: 5
Generation 1601 | Revalues: 319964 | GridSize: 5
Generation 1602 | Revalues: 320152 | GridSize: 5
Generation 1603 | Revalues: 320340 | GridSize: 5
Generation 1604 | Revalues: 320528 | GridSize: 5
Generation 1605 | Revalues: 320724 | GridSize: 5
Generation 1606 | Revalues: 320912 | GridSize: 5
Generation 1607 | Revalues: 321126 | GridSize: 5
Generation 1608 | Revalues: 321334 | GridSize: 5
Generation 1609 | Revalues: 321552 | GridSize: 5
Generation 1610 | Revalues: 321740 | GridSize: 5
Generation 1611 | Revalues: 321924 | GridSize: 5
Generation 1612 | Revalues: 322132 | GridSize: 5
Generation 1613 | Revalues: 322338 | GridSize: 5
Generation 1614 | Revalues: 322542 | GridSize: 5
Generation 1615 | Revalues: 322764 | GridSize: 5
Generation 1616 | Revalues: 322980 | GridSize: 5
Generation 1617 | Revalues: 323176 | GridSize: 5
Generation 1618 | Revalues: 323388 | GridSize: 5
Generation 1619 | Revalues: 323578 | GridSize: 5
Generation 1620 | Revalues: 323756 | GridSize: 5
Generation 1621 | Revalues: 323972 | GridSize: 5
Generation 1622 | Revalues: 324172 | GridSize: 5
Generation 1623 | Revalues: 324390 | GridSize: 5
Generation 1624 | Revalues: 324592 | GridSize: 5
Generation 1625 | Revalues: 324792 | GridSize: 5
Generation 1626 | Revalues: 324982 | GridSize: 5
Generation 1627 | Revalues: 325198 | GridSize: 5
Generation 1628 | Revalues: 325390 | GridSize: 5
Generation 1629 | Revalues: 325590 | GridSize: 5
Generation 1630 | Revalues: 325796 | GridSize: 5
Generation 1631 | Revalues: 325984 | GridSize: 5
Generation 1632 | Revalues: 326210 | GridSize: 5
Generation 1633 | Revalues: 326432 | GridSize: 5
Generation 1634 | Revalues: 326612 | GridSize: 5
Generation 1635 | Revalues: 326828 | GridSize: 5
Generation 1636 | Revalues: 327046 | GridSize: 5
Generation 1637 | Revalues: 327260 | GridSize: 5
Generation 1638 | Revalues: 327466 | GridSize: 5
Generation 1639 | Revalues: 327666 | GridSize: 5
Generation 1640 | Revalues: 327874 | GridSize: 5
Generation 1641 | Revalues: 328074 | GridSize: 5
Generation 1642 | Revalues: 328278 | GridSize: 5
Generation 1643 | Revalues: 328474 | GridSize: 5
Generation 1644 | Revalues: 328670 | GridSize: 5
Generation 1645 | Revalues: 328856 | GridSize: 5
Generation 1646 | Revalues: 329066 | GridSize: 5
Generation 1647 | Revalues: 329254 | GridSize: 5
Generation 1648 | Revalues: 329460 | GridSize: 5
Generation 1649 | Revalues: 329640 | GridSize: 5
Generation 1650 | Revalues: 329836 | GridSize: 5
Generation 1651 | Revalues: 330030 | GridSize: 5
Generation 1652 | Revalues: 330216 | GridSize: 5
Generation 1653 | Revalues: 330410 | GridSize: 5
Generation 1654 | Revalues: 330610 | GridSize: 5
Generation 1655 | Revalues: 330820 | GridSize: 5
Generation 1656 | Revalues: 331030 | GridSize: 5
Generation 1657 | Revalues: 331270 | GridSize: 5
Generation 1658 | Revalues: 331454 | GridSize: 5
Generation 1659 | Revalues: 331648 | GridSize: 5
Generation 1660 | Revalues: 331852 | GridSize: 5
Generation 1661 | Revalues: 332056 | GridSize: 5
Generation 1662 | Revalues: 332260 | GridSize: 5
Generation 1663 | Revalues: 332458 | GridSize: 5
Generation 1664 | Revalues: 332684 | GridSize: 5
Generation 1665 | Revalues: 332902 | GridSize: 5
Generation 1666 | Revalues: 333094 | GridSize: 5
Generation 1667 | Revalues: 333288 | GridSize: 5
Generation 1668 | Revalues: 333480 | GridSize: 5
Generation 1669 | Revalues: 333662 | GridSize: 5
Generation 1670 | Revalues: 333866 | GridSize: 5
Generation 1671 | Revalues: 334048 | GridSize: 5
Generation 1672 | Revalues: 334254 | GridSize: 5
Generation 1673 | Revalues: 334440 | GridSize: 5
Generation 1674 | Revalues: 334626 | GridSize: 5
Generation 1675 | Revalues: 334828 | GridSize: 5
Generation 1676 | Revalues: 335044 | GridSize: 5
Generation 1677 | Revalues: 335224 | GridSize: 5
Generation 1678 | Revalues: 335432 | GridSize: 5
Generation 1679 | Revalues: 335612 | GridSize: 5
Generation 1680 | Revalues: 335822 | GridSize: 5
Generation 1681 | Revalues: 336004 | GridSize: 5
Generation 1682 | Revalues: 336202 | GridSize: 5
Generation 1683 | Revalues: 336420 | GridSize: 5
Generation 1684 | Revalues: 336618 | GridSize: 5
Generation 1685 | Revalues: 336792 | GridSize: 5
Generation 1686 | Revalues: 337010 | GridSize: 5
Generation 1687 | Revalues: 337194 | GridSize: 5
Generation 1688 | Revalues: 337400 | GridSize: 5
Generation 1689 | Revalues: 337552 | GridSize: 5
Generation 1690 | Revalues: 337750 | GridSize: 5
Generation 1691 | Revalues: 337962 | GridSize: 5
Generation 1692 | Revalues: 338176 | GridSize: 5
Generation 1693 | Revalues: 338372 | GridSize: 5
Generation 1694 | Revalues: 338602 | GridSize: 5
Generation 1695 | Revalues: 338794 | GridSize: 5
Generation 1696 | Revalues: 338996 | GridSize: 5
Generation 1697 | Revalues: 339200 | GridSize: 5
Generation 1698 | Revalues: 339422 | GridSize: 5
Generation 1699 | Revalues: 339606 | GridSize: 5
Generation 1700 | Revalues: 339802 | GridSize: 5
Generation 1701 | Revalues: 340010 | GridSize: 5
Generation 1702 | Revalues: 340200 | GridSize: 5
Generation 1703 | Revalues: 340390 | GridSize: 5
Generation 1704 | Revalues: 340586 | GridSize: 5
Generation 1705 | Revalues: 340796 | GridSize: 5
Generation 1706 | Revalues: 340992 | GridSize: 5
Generation 1707 | Revalues: 341188 | GridSize: 5
Generation 1708 | Revalues: 341386 | GridSize: 5
Generation 1709 | Revalues: 341580 | GridSize: 5
Generation 1710 | Revalues: 341782 | GridSize: 5
Generation 1711 | Revalues: 341976 | GridSize: 5
Generation 1712 | Revalues: 342192 | GridSize: 5
Generation 1713 | Revalues: 342398 | GridSize: 5
Generation 1714 | Revalues: 342618 | GridSize: 5
Generation 1715 | Revalues: 342816 | GridSize: 5
Generation 1716 | Revalues: 343024 | GridSize: 5
Generation 1717 | Revalues: 343220 | GridSize: 5
Generation 1718 | Revalues: 343450 | GridSize: 5
Generation 1719 | Revalues: 343670 | GridSize: 5
Generation 1720 | Revalues: 343870 | GridSize: 5
Generation 1721 | Revalues: 344092 | GridSize: 5
Generation 1722 | Revalues: 344300 | GridSize: 5
Generation 1723 | Revalues: 344496 | GridSize: 5
Generation 1724 | Revalues: 344692 | GridSize: 5
Generation 1725 | Revalues: 344892 | GridSize: 5
Generation 1726 | Revalues: 345074 | GridSize: 5
Generation 1727 | Revalues: 345288 | GridSize: 5
Generation 1728 | Revalues: 345514 | GridSize: 5
Generation 1729 | Revalues: 345708 | GridSize: 5
Generation 1730 | Revalues: 345900 | GridSize: 5
Generation 1731 | Revalues: 346086 | GridSize: 5
Generation 1732 | Revalues: 346296 | GridSize: 5
Generation 1733 | Revalues: 346492 | GridSize: 5
Generation 1734 | Revalues: 346706 | GridSize: 5
Generation 1735 | Revalues: 346928 | GridSize: 5
Generation 1736 | Revalues: 347110 | GridSize: 5
Generation 1737 | Revalues: 347328 | GridSize: 5
Generation 1738 | Revalues: 347532 | GridSize: 5
Generation 1739 | Revalues: 347728 | GridSize: 5
Generation 1740 | Revalues: 347930 | GridSize: 5
Generation 1741 | Revalues: 348150 | GridSize: 5
Generation 1742 | Revalues: 348336 | GridSize: 5
Generation 1743 | Revalues: 348548 | GridSize: 5
Generation 1744 | Revalues: 348740 | GridSize: 5
Generation 1745 | Revalues: 348936 | GridSize: 5
Generation 1746 | Revalues: 349140 | GridSize: 5
Generation 1747 | Revalues: 349326 | GridSize: 5
Generation 1748 | Revalues: 349526 | GridSize: 5
Generation 1749 | Revalues: 349748 | GridSize: 5
Generation 1750 | Revalues: 349936 | GridSize: 5
Generation 1751 | Revalues: 350138 | GridSize: 5
Generation 1752 | Revalues: 350320 | GridSize: 5
Generation 1753 | Revalues: 350526 | GridSize: 5
Generation 1754 | Revalues: 350728 | GridSize: 5
Generation 1755 | Revalues: 350914 | GridSize: 5
Generation 1756 | Revalues: 351142 | GridSize: 5
Generation 1757 | Revalues: 351352 | GridSize: 5
Generation 1758 | Revalues: 351544 | GridSize: 5
Generation 1759 | Revalues: 351764 | GridSize: 5
Generation 1760 | Revalues: 351970 | GridSize: 5
Generation 1761 | Revalues: 352160 | GridSize: 5
Generation 1762 | Revalues: 352354 | GridSize: 5
Generation 1763 | Revalues: 352574 | GridSize: 5
Generation 1764 | Revalues: 352786 | GridSize: 5
Generation 1765 | Revalues: 352974 | GridSize: 5
Generation 1766 | Revalues: 353188 | GridSize: 5
Generation 1767 | Revalues: 353390 | GridSize: 5
Generation 1768 | Revalues: 353584 | GridSize: 5
Generation 1769 | Revalues: 353772 | GridSize: 5
Generation 1770 | Revalues: 353982 | GridSize: 5
Generation 1771 | Revalues: 354168 | GridSize: 5
Generation 1772 | Revalues: 354384 | GridSize: 5
Generation 1773 | Revalues: 354580 | GridSize: 5
Generation 1774 | Revalues: 354782 | GridSize: 5
Generation 1775 | Revalues: 354988 | GridSize: 5
Generation 1776 | Revalues: 355196 | GridSize: 5
Generation 1777 | Revalues: 355410 | GridSize: 5
Generation 1778 | Revalues: 355604 | GridSize: 5
Generation 1779 | Revalues: 355794 | GridSize: 5
Generation 1780 | Revalues: 356008 | GridSize: 5
Generation 1781 | Revalues: 356218 | GridSize: 5
Generation 1782 | Revalues: 356420 | GridSize: 5
Generation 1783 | Revalues: 356606 | GridSize: 5
Generation 1784 | Revalues: 356800 | GridSize: 5
Generation 1785 | Revalues: 356986 | GridSize: 5
Generation 1786 | Revalues: 357182 | GridSize: 5
Generation 1787 | Revalues: 357376 | GridSize: 5
Generation 1788 | Revalues: 357584 | GridSize: 5
Generation 1789 | Revalues: 357772 | GridSize: 5
Generation 1790 | Revalues: 357966 | GridSize: 5
Generation 1791 | Revalues: 358166 | GridSize: 5
Generation 1792 | Revalues: 358366 | GridSize: 5
Generation 1793 | Revalues: 358584 | GridSize: 5
Generation 1794 | Revalues: 358790 | GridSize: 5
Generation 1795 | Revalues: 358990 | GridSize: 5
Generation 1796 | Revalues: 359194 | GridSize: 5
Generation 1797 | Revalues: 359378 | GridSize: 5
Generation 1798 | Revalues: 359588 | GridSize: 5
Generation 1799 | Revalues: 359784 | GridSize: 5
Generation 1800 | Revalues: 359976 | GridSize: 5
Generation 1801 | Revalues: 360158 | GridSize: 5
Generation 1802 | Revalues: 360342 | GridSize: 5
Generation 1803 | Revalues: 360562 | GridSize: 5
Generation 1804 | Revalues: 360770 | GridSize: 5
Generation 1805 | Revalues: 360976 | GridSize: 5
Generation 1806 | Revalues: 361154 | GridSize: 5
Generation 1807 | Revalues: 361366 | GridSize: 5
Generation 1808 | Revalues: 361572 | GridSize: 5
Generation 1809 | Revalues: 361772 | GridSize: 5
Generation 1810 | Revalues: 361964 | GridSize: 5
Generation 1811 | Revalues: 362172 | GridSize: 5
Generation 1812 | Revalues: 362386 | GridSize: 5
Generation 1813 | Revalues: 362592 | GridSize: 5
Generation 1814 | Revalues: 362810 | GridSize: 5
Generation 1815 | Revalues: 362998 | GridSize: 5
Generation 1816 | Revalues: 363190 | GridSize: 5
Generation 1817 | Revalues: 363410 | GridSize: 5
Generation 1818 | Revalues: 363582 | GridSize: 5
Generation 1819 | Revalues: 363786 | GridSize: 5
Generation 1820 | Revalues: 363988 | GridSize: 5
Generation 1821 | Revalues: 364196 | GridSize: 5
