Generation 0 | Revalues: 100 | GridSize: 6
Generation 2213 | Revalues: 487578 | GridSize: 194
Generation 2214 | Revalues: 487794 | GridSize: 194
Generation 2215 | Revalues: 488028 | GridSize: 194
Generation 2216 | Revalues: 488246 | GridSize: 194
Generation 2217 | Revalues: 488440 | GridSize: 194
Generation 2218 | Revalues: 488650 | GridSize: 194
Generation 2219 | Revalues: 488882 | GridSize: 193
Generation 2220 | Revalues: 489102 | GridSize: 193
Generation 2221 | Revalues: 489316 | GridSize: 192
Generation 2222 | Revalues: 489532 | GridSize: 192
Generation 2223 | Revalues: 489760 | GridSize: 192
Generation 2224 | Revalues: 489986 | GridSize: 192
Generation 2225 | Revalues: 490202 | GridSize: 193
Generation 2226 | Revalues: 490430 | GridSize: 193
Generation 2227 | Revalues: 490642 | GridSize: 194
Generation 2228 | Revalues: 490828 | GridSize: 194
Generation 2229 | Revalues: 491068 | GridSize: 194
Generation 2230 | Revalues: 491296 | GridSize: 193
Generation 2231 | Revalues: 491536 | GridSize: 193
Generation 2232 | Revalues: 491776 | GridSize: 193
Generation 2233 | Revalues: 492022 | GridSize: 193
Generation 2234 | Revalues: 492210 | GridSize: 193
Generation 2235 | Revalues: 492450 | GridSize: 193
Generation 2236 | Revalues: 492662 | GridSize: 193
Generation 2237 | Revalues: 492894 | GridSize: 194
Generation 2238 | Revalues: 493142 | GridSize: 194
Generation 2239 | Revalues: 493384 | GridSize: 194
Generation 2240 | Revalues: 493604 | GridSize: 194
Generation 2241 | Revalues: 493838 | GridSize: 194
Generation 2242 | Revalues: 494076 | GridSize: 194
Generation 2243 | Revalues: 494310 | GridSize: 194
Generation 2244 | Revalues: 494542 | GridSize: 194
Generation 2245 | Revalues: 494750 | GridSize: 194
Generation 2246 | Revalues: 494950 | GridSize: 194
Generation 2247 | Revalues: 495152 | GridSize: 194
Generation 2248 | Revalues: 495364 | GridSize: 194
Generation 2249 | Revalues: 495622 | GridSize: 194
Generation 2250 | Revalues: 495866 | GridSize: 194
Generation 2251 | Revalues: 496074 | GridSize: 194
Generation 2252 | Revalues: 496286 | GridSize: 194
Generation 2253 | Revalues: 496518 | GridSize: 194
Generation 2254 | Revalues: 496736 | GridSize: 194
Generation 2255 | Revalues: 496976 | GridSize: 194
Generation 2256 | Revalues: 497214 | GridSize: 195
Generation 2257 | Revalues: 497416 | GridSize: 195
Generation 2258 | Revalues: 497642 | GridSize: 195
Generation 2259 | Revalues: 497878 | GridSize: 195
Generation 2260 | Revalues: 498116 | GridSize: 195
Generation 2261 | Revalues: 498340 | GridSize: 195
Generation 2262 | Revalues: 498552 | GridSize: 195
Generation 2263 | Revalues: 498780 | GridSize: 195
Generation 2264 | Revalues: 499006 | GridSize: 195
Generation 2265 | Revalues: 499220 | GridSize: 195
Generation 2266 | Revalues: 499446 | GridSize: 195
Generation 2267 | Revalues: 499690 | GridSize: 195
Generation 2268 | Revalues: 499912 | GridSize: 195
Generation 2269 | Revalues: 500150 | GridSize: 193
Generation 2270 | Revalues: 500358 | GridSize: 193
Generation 2271 | Revalues: 500574 | GridSize: 193
Generation 2272 | Revalues: 500784 | GridSize: 194
Generation 2273 | Revalues: 501018 | GridSize: 194
Generation 2274 | Revalues: 501244 | GridSize: 194
Generation 2275 | Revalues: 501468 | GridSize: 194
Generation 2276 | Revalues: 501688 | GridSize: 194
Generation 2277 | Revalues: 501916 | GridSize: 194
Generation 2278 | Revalues: 502132 | GridSize: 194
Generation 2279 | Revalues: 502364 | GridSize: 194
Generation 2280 | Revalues: 502582 | GridSize: 194
Generation 2281 | Revalues: 502830 | GridSize: 194
Generation 2282 | Revalues: 503062 | GridSize: 194
Generation 2283 | Revalues: 503290 | GridSize: 194
Generation 2284 | Revalues: 503514 | GridSize: 194
Generation 2285 | Revalues: 503710 | GridSize: 192
Generation 2286 | Revalues: 503954 | GridSize: 192
Generation 2287 | Revalues: 504186 | GridSize: 192
Generation 2288 | Revalues: 504416 | GridSize: 192
Generation 2289 | Revalues: 504624 | GridSize: 189
Generation 2290 | Revalues: 504844 | GridSize: 189
Generation 2291 | Revalues: 505070 | GridSize: 189
Generation 2292 | Revalues: 505258 | GridSize: 189
Generation 2293 | Revalues: 505482 | GridSize: 189
Generation 2294 | Revalues: 505672 | GridSize: 189
Generation 2295 | Revalues: 505914 | GridSize: 189
Generation 2296 | Revalues: 506150 | GridSize: 189
Generation 2297 | Revalues: 506372 | GridSize: 189
Generation 2298 | Revalues: 506582 | GridSize: 190
Generation 2299 | Revalues: 506802 | GridSize: 190
Generation 2300 | Revalues: 507018 | GridSize: 190
Generation 2301 | Revalues: 507238 | GridSize: 190
Generation 2302 | Revalues: 507460 | GridSize: 190
Generation 2303 | Revalues: 507670 | GridSize: 190
Generation 2304 | Revalues: 507884 | GridSize: 190
Generation 2305 | Revalues: 508110 | GridSize: 190
Generation 2306 | Revalues: 508308 | GridSize: 190
Generation 2307 | Revalues: 508552 | GridSize: 190
Generation 2308 | Revalues: 508794 | GridSize: 190
Generation 2309 | Revalues: 509026 | GridSize: 190
Generation 2310 | Revalues: 509250 | GridSize: 190
Generation 2311 | Revalues: 509448 | GridSize: 190
Generation 2312 | Revalues: 509658 | GridSize: 190
Generation 2313 | Revalues: 509914 | GridSize: 190
Generation 2314 | Revalues: 510108 | GridSize: 190
Generation 2315 | Revalues: 510310 | GridSize: 190
Generation 2316 | Revalues: 510522 | GridSize: 191
Generation 2317 | Revalues: 510738 | GridSize: 191
Generation 2318 | Revalues: 510964 | GridSize: 191
Generation 2319 | Revalues: 511196 | GridSize: 191
Generation 2320 | Revalues: 511406 | GridSize: 191
Generation 2321 | Revalues: 511624 | GridSize: 191
Generation 2322 | Revalues: 511830 | GridSize: 191
Generation 2323 | Revalues: 512056 | GridSize: 191
Generation 2324 | Revalues: 512292 | GridSize: 191
Generation 2325 | Revalues: 512504 | GridSize: 192
Generation 2326 | Revalues: 512696 | GridSize: 192
Generation 2327 | Revalues: 512902 | GridSize: 192
Generation 2328 | Revalues: 513128 | GridSize: 192
Generation 2329 | Revalues: 513362 | GridSize: 192
Generation 2330 | Revalues: 513566 | GridSize: 192
Generation 2331 | Revalues: 513774 | GridSize: 192
Generation 2332 | Revalues: 513980 | GridSize: 192
Generation 2333 | Revalues: 514198 | GridSize: 192
Generation 2334 | Revalues: 514410 | GridSize: 192
Generation 2335 | Revalues: 514634 | GridSize: 192
Generation 2336 | Revalues: 514856 | GridSize: 192
Generation 2337 | Revalues: 515070 | GridSize: 192
Generation 2338 | Revalues: 515272 | GridSize: 192
Generation 2339 | Revalues: 515506 | GridSize: 192
Generation 2340 | Revalues: 515716 | GridSize: 189
Generation 2341 | Revalues: 515934 | GridSize: 189
Generation 2342 | Revalues: 516154 | GridSize: 189
Generation 2343 | Revalues: 516354 | GridSize: 189
Generation 2344 | Revalues: 516568 | GridSize: 189
Generation 2345 | Revalues: 516782 | GridSize: 189
Generation 2346 | Revalues: 517002 | GridSize: 189
Generation 2347 | Revalues: 517232 | GridSize: 188
Generation 2348 | Revalues: 517468 | GridSize: 186
Generation 2349 | Revalues: 517686 | GridSize: 186
Generation 2350 | Revalues: 517890 | GridSize: 186
Generation 2351 | Revalues: 518118 | GridSize: 186
Generation 2352 | Revalues: 518358 | GridSize: 186
Generation 2353 | Revalues: 518572 | GridSize: 186
Generation 2354 | Revalues: 518790 | GridSize: 186
Generation 2355 | Revalues: 519022 | GridSize: 186
Generation 2356 | Revalues: 519234 | GridSize: 186
Generation 2357 | Revalues: 519416 | GridSize: 186
Generation 2358 | Revalues: 519634 | GridSize: 187
Generation 2359 | Revalues: 519852 | GridSize: 187
Generation 2360 | Revalues: 520072 | GridSize: 187
Generation 2361 | Revalues: 520272 | GridSize: 187
Generation 2362 | Revalues: 520506 | GridSize: 187
Generation 2363 | Revalues: 520738 | GridSize: 188
Generation 2364 | Revalues: 520948 | GridSize: 188
Generation 2365 | Revalues: 521190 | GridSize: 188
Generation 2366 | Revalues: 521414 | GridSize: 189
Generation 2367 | Revalues: 521650 | GridSize: 189
Generation 2368 | Revalues: 521874 | GridSize: 189
Generation 2369 | Revalues: 522092 | GridSize: 190
Generation 2370 | Revalues: 522318 | GridSize: 190
Generation 2371 | Revalues: 522548 | GridSize: 190
Generation 2372 | Revalues: 522776 | GridSize: 190
Generation 2373 | Revalues: 522980 | GridSize: 190
Generation 2374 | Revalues: 523198 | GridSize: 190
Generation 2375 | Revalues: 523420 | GridSize: 190
Generation 2376 | Revalues: 523630 | GridSize: 190
Generation 2377 | Revalues: 523850 | GridSize: 190
Generation 2378 | Revalues: 524046 | GridSize: 190
Generation 2379 | Revalues: 524248 | GridSize: 190
Generation 2380 | Revalues: 524448 | GridSize: 190
Generation 2381 | Revalues: 524660 | GridSize: 191
Generation 2382 | Revalues: 524858 | GridSize: 191
Generation 2383 | Revalues: 525096 | GridSize: 191
Generation 2384 | Revalues: 525274 | GridSize: 191
Generation 2385 | Revalues: 525510 | GridSize: 191
Generation 2386 | Revalues: 525748 | GridSize: 191
Generation 2387 | Revalues: 525972 | GridSize: 191
Generation 2388 | Revalues: 526216 | GridSize: 191
Generation 2389 | Revalues: 526462 | GridSize: 191
Generation 2390 | Revalues: 526694 | GridSize: 191
Generation 2391 | Revalues: 526938 | GridSize: 191
Generation 2392 | Revalues: 527160 | GridSize: 191
Generation 2393 | Revalues: 527378 | GridSize: 191
Generation 2394 | Revalues: 527622 | GridSize: 191
Generation 2395 | Revalues: 527856 | GridSize: 191
Generation 2396 | Revalues: 528066 | GridSize: 191
Generation 2397 | Revalues: 528280 | GridSize: 191
Generation 2398 | Revalues: 528510 | GridSize: 191
Generation 2399 | Revalues: 528738 | GridSize: 191
Generation 2400 | Revalues: 528950 | GridSize: 191
Generation 2401 | Revalues: 529152 | GridSize: 191
Generation 2402 | Revalues: 529372 | GridSize: 191
Generation 2403 | Revalues: 529580 | GridSize: 191
Generation 2404 | Revalues: 529806 | GridSize: 191
Generation 2405 | Revalues: 530012 | GridSize: 191
Generation 2406 | Revalues: 530244 | GridSize: 191
Generation 2407 | Revalues: 530472 | GridSize: 191
Generation 2408 | Revalues: 530684 | GridSize: 191
Generation 2409 | Revalues: 530914 | GridSize: 191
Generation 2410 | Revalues: 531138 | GridSize: 191
Generation 2411 | Revalues: 531368 | GridSize: 191
Generation 2412 | Revalues: 531566 | GridSize: 191
Generation 2413 | Revalues: 531814 | GridSize: 191
Generation 2414 | Revalues: 532016 | GridSize: 191
Generation 2415 | Revalues: 532212 | GridSize: 191
Generation 2416 | Revalues: 532456 | GridSize: 191
Generation 2417 | Revalues: 532686 | GridSize: 191
Generation 2418 | Revalues: 532918 | GridSize: 191
Generation 2419 | Revalues: 533134 | GridSize: 191
Generation 2420 | Revalues: 533348 | GridSize: 191
Generation 2421 | Revalues: 533562 | GridSize: 191
Generation 2422 | Revalues: 533780 | GridSize: 191
Generation 2423 | Revalues: 534010 | GridSize: 191
Generation 2424 | Revalues: 534212 | GridSize: 191
Generation 2425 | Revalues: 534422 | GridSize: 191
Generation 2426 | Revalues: 534650 | GridSize: 189
Generation 2427 | Revalues: 534850 | GridSize: 189
Generation 2428 | Revalues: 535074 | GridSize: 189
Generation 2429 | Revalues: 535292 | GridSize: 189
Generation 2430 | Revalues: 535514 | GridSize: 189
Generation 2431 | Revalues: 535750 | GridSize: 189
Generation 2432 | Revalues: 535960 | GridSize: 188
Generation 2433 | Revalues: 536190 | GridSize: 188
Generation 2434 | Revalues: 536430 | GridSize: 188
Generation 2435 | Revalues: 536650 | GridSize: 188
Generation 2436 | Revalues: 536868 | GridSize: 188
Generation 2437 | Revalues: 537092 | GridSize: 188
Generation 2438 | Revalues: 537330 | GridSize: 188
Generation 2439 | Revalues: 537544 | GridSize: 188
Generation 2440 | Revalues: 537768 | GridSize: 188
Generation 2441 | Revalues: 537984 | GridSize: 188
Generation 2442 | Revalues: 538218 | GridSize: 188
Generation 2443 | Revalues: 538452 | GridSize: 188
Generation 2444 | Revalues: 538696 | GridSize: 188
Generation 2445 | Revalues: 538896 | GridSize: 188
Generation 2446 | Revalues: 539122 | GridSize: 188
Generation 2447 | Revalues: 539392 | GridSize: 188
Generation 2448 | Revalues: 539600 | GridSize: 187
Generation 2449 | Revalues: 539834 | GridSize: 187
Generation 2450 | Revalues: 540044 | GridSize: 187
Generation 2451 | Revalues: 540260 | GridSize: 187
Generation 2452 | Revalues: 540484 | GridSize: 187
Generation 2453 | Revalues: 540726 | GridSize: 187
Generation 2454 | Revalues: 540948 | GridSize: 187
Generation 2455 | Revalues: 541192 | GridSize: 187
Generation 2456 | Revalues: 541428 | GridSize: 187
Generation 2457 | Revalues: 541628 | GridSize: 187
Generation 2458 | Revalues: 541854 | GridSize: 187
Generation 2459 | Revalues: 542064 | GridSize: 187
Generation 2460 | Revalues: 542288 | GridSize: 187
Generation 2461 | Revalues: 542484 | GridSize: 187
Generation 2462 | Revalues: 542690 | GridSize: 187
Generation 2463 | Revalues: 542926 | GridSize: 187
Generation 2464 | Revalues: 543162 | GridSize: 187
Generation 2465 | Revalues: 543394 | GridSize: 187
Generation 2466 | Revalues: 543604 | GridSize: 187
Generation 2467 | Revalues: 543828 | GridSize: 187
Generation 2468 | Revalues: 544058 | GridSize: 187
Generation 2469 | Revalues: 544270 | GridSize: 188
Generation 2470 | Revalues: 544484 | GridSize: 188
Generation 2471 | Revalues: 544690 | GridSize: 188
Generation 2472 | Revalues: 544916 | GridSize: 188
Generation 2473 | Revalues: 545146 | GridSize: 188
Generation 2474 | Revalues: 545370 | GridSize: 188
Generation 2475 | Revalues: 545572 | GridSize: 188
Generation 2476 | Revalues: 545814 | GridSize: 188
Generation 2477 | Revalues: 546014 | GridSize: 188
Generation 2478 | Revalues: 546246 | GridSize: 188
Generation 2479 | Revalues: 546490 | GridSize: 188
Generation 2480 | Revalues: 546702 | GridSize: 188
Generation 2481 | Revalues: 546936 | GridSize: 188
Generation 2482 | Revalues: 547138 | GridSize: 188
Generation 2483 | Revalues: 547372 | GridSize: 189
Generation 2484 | Revalues: 547606 | GridSize: 189
Generation 2485 | Revalues: 547808 | GridSize: 189
Generation 2486 | Revalues: 548036 | GridSize: 188
Generation 2487 | Revalues: 548256 | GridSize: 188
Generation 2488 | Revalues: 548462 | GridSize: 188
Generation 2489 | Revalues: 548702 | GridSize: 187
Generation 2490 | Revalues: 548888 | GridSize: 187
Generation 2491 | Revalues: 549106 | GridSize: 187
Generation 2492 | Revalues: 549336 | GridSize: 187
Generation 2493 | Revalues: 549532 | GridSize: 187
Generation 2494 | Revalues: 549768 | GridSize: 187
Generation 2495 | Revalues: 549980 | GridSize: 187
Generation 2496 | Revalues: 550204 | GridSize: 187
Generation 2497 | Revalues: 550422 | GridSize: 187
Generation 2498 | Revalues: 550662 | GridSize: 187
Generation 2499 | Revalues: 550870 | GridSize: 187
Generation 2500 | Revalues: 551094 | GridSize: 187
Generation 2501 | Revalues: 551306 | GridSize: 187
Generation 2502 | Revalues: 551530 | GridSize: 187
Generation 2503 | Revalues: 551760 | GridSize: 185
Generation 2504 | Revalues: 551962 | GridSize: 185
Generation 2505 | Revalues: 552202 | GridSize: 185
Generation 2506 | Revalues: 552424 | GridSize: 185
Generation 2507 | Revalues: 552652 | GridSize: 185
Generation 2508 | Revalues: 552864 | GridSize: 185
Generation 2509 | Revalues: 553080 | GridSize: 185
Generation 2510 | Revalues: 553300 | GridSize: 185
Generation 2511 | Revalues: 553520 | GridSize: 185
Generation 2512 | Revalues: 553750 | GridSize: 185
Generation 2513 | Revalues: 553964 | GridSize: 185
Generation 2514 | Revalues: 554178 | GridSize: 185
Generation 2515 | Revalues: 554396 | GridSize: 185
Generation 2516 | Revalues: 554644 | GridSize: 185
Generation 2517 | Revalues: 554858 | GridSize: 185
Generation 2518 | Revalues: 555092 | GridSize: 185
Generation 2519 | Revalues: 555298 | GridSize: 185
Generation 2520 | Revalues: 555532 | GridSize: 185
Generation 2521 | Revalues: 555750 | GridSize: 185
Generation 2522 | Revalues: 555976 | GridSize: 185
Generation 2523 | Revalues: 556206 | GridSize: 185
Generation 2524 | Revalues: 556440 | GridSize: 185
Generation 2525 | Revalues: 556690 | GridSize: 185
Generation 2526 | Revalues: 556902 | GridSize: 185
Generation 2527 | Revalues: 557114 | GridSize: 185
Generation 2528 | Revalues: 557348 | GridSize: 185
Generation 2529 | Revalues: 557558 | GridSize: 185
Generation 2530 | Revalues: 557786 | GridSize: 184
Generation 2531 | Revalues: 558024 | GridSize: 184
Generation 2532 | Revalues: 558240 | GridSize: 185
Generation 2533 | Revalues: 558478 | GridSize: 184
Generation 2534 | Revalues: 558692 | GridSize: 184
Generation 2535 | Revalues: 558906 | GridSize: 184
Generation 2536 | Revalues: 559118 | GridSize: 184
Generation 2537 | Revalues: 559350 | GridSize: 184
Generation 2538 | Revalues: 559570 | GridSize: 184
Generation 2539 | Revalues: 559772 | GridSize: 184
Generation 2540 | Revalues: 560016 | GridSize: 185
Generation 2541 | Revalues: 560232 | GridSize: 185
Generation 2542 | Revalues: 560438 | GridSize: 185
Generation 2543 | Revalues: 560646 | GridSize: 185
Generation 2544 | Revalues: 560870 | GridSize: 185
Generation 2545 | Revalues: 561080 | GridSize: 185
Generation 2546 | Revalues: 561326 | GridSize: 185
Generation 2547 | Revalues: 561558 | GridSize: 185
Generation 2548 | Revalues: 561788 | GridSize: 185
Generation 2549 | Revalues: 562004 | GridSize: 185
Generation 2550 | Revalues: 562238 | GridSize: 185
Generation 2551 | Revalues: 562448 | GridSize: 185
Generation 2552 | Revalues: 562658 | GridSize: 185
Generation 2553 | Revalues: 562870 | GridSize: 185
Generation 2554 | Revalues: 563082 | GridSize: 185
Generation 2555 | Revalues: 563292 | GridSize: 185
Generation 2556 | Revalues: 563486 | GridSize: 185
Generation 2557 | Revalues: 563702 | GridSize: 185
Generation 2558 | Revalues: 563942 | GridSize: 185
Generation 2559 | Revalues: 564140 | GridSize: 185
Generation 2560 | Revalues: 564356 | GridSize: 185
Generation 2561 | Revalues: 564560 | GridSize: 185
Generation 2562 | Revalues: 564782 | GridSize: 185
Generation 2563 | Revalues: 565006 | GridSize: 185
Generation 2564 | Revalues: 565214 | GridSize: 185
Generation 2565 | Revalues: 565438 | GridSize: 185
Generation 2566 | Revalues: 565664 | GridSize: 186
Generation 2567 | Revalues: 565890 | GridSize: 186
Generation 2568 | Revalues: 566080 | GridSize: 186
Generation 2569 | Revalues: 566300 | GridSize: 186
Generation 2570 | Revalues: 566544 | GridSize: 186
Generation 2571 | Revalues: 566778 | GridSize: 186
Generation 2572 | Revalues: 566942 | GridSize: 186
Generation 2573 | Revalues: 567166 | GridSize: 186
Generation 2574 | Revalues: 567386 | GridSize: 186
Generation 2575 | Revalues: 567596 | GridSize: 186
Generation 2576 | Revalues: 567796 | GridSize: 186
Generation 2577 | Revalues: 568010 | GridSize: 186
Generation 2578 | Revalues: 568246 | GridSize: 185
Generation 2579 | Revalues: 568464 | GridSize: 185
Generation 2580 | Revalues: 568696 | GridSize: 183
Generation 2581 | Revalues: 568924 | GridSize: 183
Generation 2582 | Revalues: 569164 | GridSize: 183
Generation 2583 | Revalues: 569386 | GridSize: 183
Generation 2584 | Revalues: 569594 | GridSize: 183
Generation 2585 | Revalues: 569826 | GridSize: 183
Generation 2586 | Revalues: 570014 | GridSize: 183
Generation 2587 | Revalues: 570218 | GridSize: 183
Generation 2588 | Revalues: 570444 | GridSize: 183
Generation 2589 | Revalues: 570658 | GridSize: 183
Generation 2590 | Revalues: 570866 | GridSize: 183
Generation 2591 | Revalues: 571088 | GridSize: 183
Generation 2592 | Revalues: 571326 | GridSize: 183
Generation 2593 | Revalues: 571546 | GridSize: 183
Generation 2594 | Revalues: 571760 | GridSize: 183
Generation 2595 | Revalues: 572026 | GridSize: 183
Generation 2596 | Revalues: 572258 | GridSize: 183
Generation 2597 | Revalues: 572488 | GridSize: 183
Generation 2598 | Revalues: 572702 | GridSize: 183
Generation 2599 | Revalues: 572902 | GridSize: 184
Generation 2600 | Revalues: 573148 | GridSize: 184
Generation 2601 | Revalues: 573368 | GridSize: 184
Generation 2602 | Revalues: 573584 | GridSize: 184
Generation 2603 | Revalues: 573802 | GridSize: 184
Generation 2604 | Revalues: 574038 | GridSize: 182
Generation 2605 | Revalues: 574274 | GridSize: 182
Generation 2606 | Revalues: 574522 | GridSize: 182
Generation 2607 | Revalues: 574730 | GridSize: 182
Generation 2608 | Revalues: 574946 | GridSize: 182
Generation 2609 | Revalues: 575148 | GridSize: 181
Generation 2610 | Revalues: 575358 | GridSize: 181
Generation 2611 | Revalues: 575576 | GridSize: 181
Generation 2612 | Revalues: 575806 | GridSize: 181
Generation 2613 | Revalues: 576068 | GridSize: 181
Generation 2614 | Revalues: 576278 | GridSize: 181
Generation 2615 | Revalues: 576506 | GridSize: 181
Generation 2616 | Revalues: 576746 | GridSize: 181
Generation 2617 | Revalues: 576976 | GridSize: 181
Generation 2618 | Revalues: 577208 | GridSize: 181
Generation 2619 | Revalues: 577430 | GridSize: 181
Generation 2620 | Revalues: 577638 | GridSize: 181
Generation 2621 | Revalues: 577884 | GridSize: 181
Generation 2622 | Revalues: 578086 | GridSize: 181
Generation 2623 | Revalues: 578336 | GridSize: 181
Generation 2624 | Revalues: 578548 | GridSize: 181
Generation 2625 | Revalues: 578766 | GridSize: 181
Generation 2626 | Revalues: 578992 | GridSize: 181
Generation 2627 | Revalues: 579230 | GridSize: 181
Generation 2628 | Revalues: 579434 | GridSize: 182
Generation 2629 | Revalues: 579648 | GridSize: 182
Generation 2630 | Revalues: 579846 | GridSize: 182
Generation 2631 | Revalues: 580050 | GridSize: 181
Generation 2632 | Revalues: 580260 | GridSize: 180
Generation 2633 | Revalues: 580484 | GridSize: 180
Generation 2634 | Revalues: 580732 | GridSize: 180
Generation 2635 | Revalues: 580944 | GridSize: 180
Generation 2636 | Revalues: 581172 | GridSize: 180
Generation 2637 | Revalues: 581366 | GridSize: 180
Generation 2638 | Revalues: 581596 | GridSize: 180
Generation 2639 | Revalues: 581816 | GridSize: 180
Generation 2640 | Revalues: 582046 | GridSize: 180
Generation 2641 | Revalues: 582258 | GridSize: 180
Generation 2642 | Revalues: 582468 | GridSize: 180
Generation 2643 | Revalues: 582688 | GridSize: 180
Generation 2644 | Revalues: 582912 | GridSize: 180
Generation 2645 | Revalues: 583120 | GridSize: 180
Generation 2646 | Revalues: 583340 | GridSize: 180
Generation 2647 | Revalues: 583566 | GridSize: 180
Generation 2648 | Revalues: 583774 | GridSize: 180
Generation 2649 | Revalues: 583964 | GridSize: 179
Generation 2650 | Revalues: 584204 | GridSize: 179
Generation 2651 | Revalues: 584436 | GridSize: 179
Generation 2652 | Revalues: 584654 | GridSize: 179
Generation 2653 | Revalues: 584874 | GridSize: 179
Generation 2654 | Revalues: 585092 | GridSize: 179
Generation 2655 | Revalues: 585300 | GridSize: 179
Generation 2656 | Revalues: 585518 | GridSize: 179
Generation 2657 | Revalues: 585748 | GridSize: 179
Generation 2658 | Revalues: 585968 | GridSize: 179
Generation 2659 | Revalues: 586166 | GridSize: 179
Generation 2660 | Revalues: 586398 | GridSize: 179
Generation 2661 | Revalues: 586612 | GridSize: 179
Generation 2662 | Revalues: 586818 | GridSize: 179
Generation 2663 | Revalues: 587050 | GridSize: 179
Generation 2664 | Revalues: 587234 | GridSize: 179
Generation 2665 | Revalues: 587450 | GridSize: 179
Generation 2666 | Revalues: 587674 | GridSize: 179
Generation 2667 | Revalues: 587896 | GridSize: 179
Generation 2668 | Revalues: 588126 | GridSize: 179
Generation 2669 | Revalues: 588362 | GridSize: 179
Generation 2670 | Revalues: 588564 | GridSize: 179
Generation 2671 | Revalues: 588804 | GridSize: 179
Generation 2672 | Revalues: 589016 | GridSize: 179
Generation 2673 | Revalues: 589234 | GridSize: 179
Generation 2674 | Revalues: 589474 | GridSize: 179
Generation 2675 | Revalues: 589690 | GridSize: 179
Generation 2676 | Revalues: 589902 | GridSize: 178
Generation 2677 | Revalues: 590108 | GridSize: 178
Generation 2678 | Revalues: 590328 | GridSize: 178
Generation 2679 | Revalues: 590540 | GridSize: 178
Generation 2680 | Revalues: 590772 | GridSize: 177
Generation 2681 | Revalues: 591014 | GridSize: 177
Generation 2682 | Revalues: 591220 | GridSize: 177
Generation 2683 | Revalues: 591434 | GridSize: 177
Generation 2684 | Revalues: 591658 | GridSize: 177
Generation 2685 | Revalues: 591872 | GridSize: 174
Generation 2686 | Revalues: 592108 | GridSize: 174
Generation 2687 | Revalues: 592342 | GridSize: 174
Generation 2688 | Revalues: 592578 | GridSize: 174
Generation 2689 | Revalues: 592786 | GridSize: 174
Generation 2690 | Revalues: 593024 | GridSize: 173
Generation 2691 | Revalues: 593268 | GridSize: 173
Generation 2692 | Revalues: 593508 | GridSize: 173
Generation 2693 | Revalues: 593744 | GridSize: 173
Generation 2694 | Revalues: 593978 | GridSize: 173
Generation 2695 | Revalues: 594188 | GridSize: 173
Generation 2696 | Revalues: 594420 | GridSize: 173
Generation 2697 | Revalues: 594654 | GridSize: 173
Generation 2698 | Revalues: 594882 | GridSize: 174
Generation 2699 | Revalues: 595116 | GridSize: 171
Generation 2700 | Revalues: 595300 | GridSize: 171
Generation 2701 | Revalues: 595532 | GridSize: 171
Generation 2702 | Revalues: 595760 | GridSize: 171
Generation 2703 | Revalues: 595970 | GridSize: 171
Generation 2704 | Revalues: 596180 | GridSize: 171
Generation 2705 | Revalues: 596420 | GridSize: 171
Generation 2706 | Revalues: 596618 | GridSize: 171
Generation 2707 | Revalues: 596832 | GridSize: 171
Generation 2708 | Revalues: 597040 | GridSize: 171
Generation 2709 | Revalues: 597234 | GridSize: 171
Generation 2710 | Revalues: 597486 | GridSize: 168
Generation 2711 | Revalues: 597724 | GridSize: 168
Generation 2712 | Revalues: 597970 | GridSize: 167
Generation 2713 | Revalues: 598188 | GridSize: 167
Generation 2714 | Revalues: 598424 | GridSize: 167
Generation 2715 | Revalues: 598662 | GridSize: 167
Generation 2716 | Revalues: 598874 | GridSize: 165
Generation 2717 | Revalues: 599084 | GridSize: 163
Generation 2718 | Revalues: 599280 | GridSize: 163
Generation 2719 | Revalues: 599498 | GridSize: 163
Generation 2720 | Revalues: 599728 | GridSize: 164
Generation 2721 | Revalues: 599952 | GridSize: 160
Generation 2722 | Revalues: 600176 | GridSize: 160
Generation 2723 | Revalues: 600400 | GridSize: 158
Generation 2724 | Revalues: 600610 | GridSize: 158
Generation 2725 | Revalues: 600830 | GridSize: 158
Generation 2726 | Revalues: 601036 | GridSize: 158
Generation 2727 | Revalues: 601242 | GridSize: 158
Generation 2728 | Revalues: 601462 | GridSize: 158
Generation 2729 | Revalues: 601690 | GridSize: 158
Generation 2730 | Revalues: 601904 | GridSize: 158
Generation 2731 | Revalues: 602132 | GridSize: 158
Generation 2732 | Revalues: 602352 | GridSize: 158
Generation 2733 | Revalues: 602582 | GridSize: 158
Generation 2734 | Revalues: 602786 | GridSize: 158
Generation 2735 | Revalues: 603014 | GridSize: 158
Generation 2736 | Revalues: 603236 | GridSize: 158
Generation 2737 | Revalues: 603456 | GridSize: 157
Generation 2738 | Revalues: 603692 | GridSize: 157
Generation 2739 | Revalues: 603926 | GridSize: 157
Generation 2740 | Revalues: 604164 | GridSize: 158
Generation 2741 | Revalues: 604380 | GridSize: 158
Generation 2742 | Revalues: 604622 | GridSize: 158
Generation 2743 | Revalues: 604858 | GridSize: 158
Generation 2744 | Revalues: 605094 | GridSize: 158
Generation 2745 | Revalues: 605342 | GridSize: 158
Generation 2746 | Revalues: 605542 | GridSize: 159
Generation 2747 | Revalues: 605752 | GridSize: 159
Generation 2748 | Revalues: 605988 | GridSize: 159
Generation 2749 | Revalues: 606216 | GridSize: 160
