Generation 0 | Revalues: 100 | GridSize: 4
Generation 2610 | Revalues: 523268 | GridSize: 300
Generation 2611 | Revalues: 523480 | GridSize: 300
Generation 2612 | Revalues: 523670 | GridSize: 300
Generation 2613 | Revalues: 523888 | GridSize: 300
Generation 2614 | Revalues: 524106 | GridSize: 300
Generation 2615 | Revalues: 524286 | GridSize: 300
Generation 2616 | Revalues: 524468 | GridSize: 300
Generation 2617 | Revalues: 524696 | GridSize: 300
Generation 2618 | Revalues: 524904 | GridSize: 300
Generation 2619 | Revalues: 525104 | GridSize: 300
Generation 2620 | Revalues: 525308 | GridSize: 300
Generation 2621 | Revalues: 525504 | GridSize: 300
Generation 2622 | Revalues: 525716 | GridSize: 300
Generation 2623 | Revalues: 525912 | GridSize: 300
Generation 2624 | Revalues: 526108 | GridSize: 300
Generation 2625 | Revalues: 526314 | GridSize: 300
Generation 2626 | Revalues: 526536 | GridSize: 300
Generation 2627 | Revalues: 526748 | GridSize: 300
Generation 2628 | Revalues: 526956 | GridSize: 300
Generation 2629 | Revalues: 527162 | GridSize: 300
Generation 2630 | Revalues: 527370 | GridSize: 300
Generation 2631 | Revalues: 527562 | GridSize: 300
Generation 2632 | Revalues: 527776 | GridSize: 300
Generation 2633 | Revalues: 527976 | GridSize: 300
Generation 2634 | Revalues: 528168 | GridSize: 300
Generation 2635 | Revalues: 528354 | GridSize: 300
Generation 2636 | Revalues: 528538 | GridSize: 300
Generation 2637 | Revalues: 528744 | GridSize: 300
Generation 2638 | Revalues: 528956 | GridSize: 300
Generation 2639 | Revalues: 529156 | GridSize: 300
Generation 2640 | Revalues: 529366 | GridSize: 300
Generation 2641 | Revalues: 529544 | GridSize: 300
Generation 2642 | Revalues: 529750 | GridSize: 300
Generation 2643 | Revalues: 529952 | GridSize: 300
Generation 2644 | Revalues: 530142 | GridSize: 300
Generation 2645 | Revalues: 530336 | GridSize: 300
Generation 2646 | Revalues: 530532 | GridSize: 300
Generation 2647 | Revalues: 530718 | GridSize: 300
Generation 2648 | Revalues: 530938 | GridSize: 300
Generation 2649 | Revalues: 531158 | GridSize: 300
Generation 2650 | Revalues: 531348 | GridSize: 300
Generation 2651 | Revalues: 531544 | GridSize: 300
Generation 2652 | Revalues: 531758 | GridSize: 300
Generation 2653 | Revalues: 531950 | GridSize: 300
Generation 2654 | Revalues: 532138 | GridSize: 300
Generation 2655 | Revalues: 532332 | GridSize: 300
Generation 2656 | Revalues: 532520 | GridSize: 300
Generation 2657 | Revalues: 532694 | GridSize: 300
Generation 2658 | Revalues: 532908 | GridSize: 300
Generation 2659 | Revalues: 533094 | GridSize: 300
Generation 2660 | Revalues: 533294 | GridSize: 300
Generation 2661 | Revalues: 533482 | GridSize: 300
Generation 2662 | Revalues: 533676 | GridSize: 300
Generation 2663 | Revalues: 533870 | GridSize: 300
Generation 2664 | Revalues: 534076 | GridSize: 300
Generation 2665 | Revalues: 534246 | GridSize: 300
Generation 2666 | Revalues: 534426 | GridSize: 300
Generation 2667 | Revalues: 534640 | GridSize: 300
Generation 2668 | Revalues: 534830 | GridSize: 300
Generation 2669 | Revalues: 535044 | GridSize: 300
Generation 2670 | Revalues: 535246 | GridSize: 300
Generation 2671 | Revalues: 535410 | GridSize: 300
Generation 2672 | Revalues: 535608 | GridSize: 300
Generation 2673 | Revalues: 535802 | GridSize: 300
Generation 2674 | Revalues: 535990 | GridSize: 300
Generation 2675 | Revalues: 536194 | GridSize: 300
Generation 2676 | Revalues: 536386 | GridSize: 300
Generation 2677 | Revalues: 536580 | GridSize: 300
Generation 2678 | Revalues: 536782 | GridSize: 300
Generation 2679 | Revalues: 536986 | GridSize: 300
Generation 2680 | Revalues: 537186 | GridSize: 300
Generation 2681 | Revalues: 537388 | GridSize: 300
Generation 2682 | Revalues: 537600 | GridSize: 300
Generation 2683 | Revalues: 537802 | GridSize: 300
Generation 2684 | Revalues: 537980 | GridSize: 300
Generation 2685 | Revalues: 538178 | GridSize: 300
Generation 2686 | Revalues: 538366 | GridSize: 300
Generation 2687 | Revalues: 538586 | GridSize: 300
Generation 2688 | Revalues: 538776 | GridSize: 300
Generation 2689 | Revalues: 538970 | GridSize: 300
Generation 2690 | Revalues: 539170 | GridSize: 300
Generation 2691 | Revalues: 539370 | GridSize: 300
Generation 2692 | Revalues: 539586 | GridSize: 300
Generation 2693 | Revalues: 539782 | GridSize: 300
Generation 2694 | Revalues: 539992 | GridSize: 300
Generation 2695 | Revalues: 540212 | GridSize: 300
Generation 2696 | Revalues: 540418 | GridSize: 300
Generation 2697 | Revalues: 540592 | GridSize: 300
Generation 2698 | Revalues: 540810 | GridSize: 300
Generation 2699 | Revalues: 540994 | GridSize: 300
Generation 2700 | Revalues: 541212 | GridSize: 300
Generation 2701 | Revalues: 541426 | GridSize: 300
Generation 2702 | Revalues: 541610 | GridSize: 300
Generation 2703 | Revalues: 541778 | GridSize: 300
Generation 2704 | Revalues: 541980 | GridSize: 300
Generation 2705 | Revalues: 542194 | GridSize: 300
Generation 2706 | Revalues: 542386 | GridSize: 300
Generation 2707 | Revalues: 542598 | GridSize: 300
Generation 2708 | Revalues: 542810 | GridSize: 300
Generation 2709 | Revalues: 542994 | GridSize: 300
Generation 2710 | Revalues: 543188 | GridSize: 300
Generation 2711 | Revalues: 543400 | GridSize: 300
Generation 2712 | Revalues: 543608 | GridSize: 300
Generation 2713 | Revalues: 543816 | GridSize: 300
Generation 2714 | Revalues: 543996 | GridSize: 300
Generation 2715 | Revalues: 544210 | GridSize: 300
Generation 2716 | Revalues: 544412 | GridSize: 300
Generation 2717 | Revalues: 544604 | GridSize: 300
Generation 2718 | Revalues: 544784 | GridSize: 300
Generation 2719 | Revalues: 544976 | GridSize: 300
Generation 2720 | Revalues: 545178 | GridSize: 300
Generation 2721 | Revalues: 545374 | GridSize: 300
Generation 2722 | Revalues: 545590 | GridSize: 300
Generation 2723 | Revalues: 545780 | GridSize: 300
Generation 2724 | Revalues: 545992 | GridSize: 300
Generation 2725 | Revalues: 546206 | GridSize: 300
Generation 2726 | Revalues: 546418 | GridSize: 300
Generation 2727 | Revalues: 546620 | GridSize: 300
Generation 2728 | Revalues: 546818 | GridSize: 300
Generation 2729 | Revalues: 547014 | GridSize: 300
Generation 2730 | Revalues: 547214 | GridSize: 300
Generation 2731 | Revalues: 547408 | GridSize: 300
Generation 2732 | Revalues: 547608 | GridSize: 300
Generation 2733 | Revalues: 547794 | GridSize: 300
Generation 2734 | Revalues: 548012 | GridSize: 300
Generation 2735 | Revalues: 548230 | GridSize: 300
Generation 2736 | Revalues: 548412 | GridSize: 300
Generation 2737 | Revalues: 548628 | GridSize: 300
Generation 2738 | Revalues: 548822 | GridSize: 300
Generation 2739 | Revalues: 549020 | GridSize: 300
Generation 2740 | Revalues: 549218 | GridSize: 300
Generation 2741 | Revalues: 549432 | GridSize: 300
Generation 2742 | Revalues: 549628 | GridSize: 300
Generation 2743 | Revalues: 549818 | GridSize: 300
Generation 2744 | Revalues: 550010 | GridSize: 300
Generation 2745 | Revalues: 550204 | GridSize: 300
Generation 2746 | Revalues: 550410 | GridSize: 300
Generation 2747 | Revalues: 550614 | GridSize: 300
Generation 2748 | Revalues: 550806 | GridSize: 300
Generation 2749 | Revalues: 550996 | GridSize: 300
Generation 2750 | Revalues: 551202 | GridSize: 300
Generation 2751 | Revalues: 551428 | GridSize: 300
Generation 2752 | Revalues: 551598 | GridSize: 300
Generation 2753 | Revalues: 551782 | GridSize: 300
Generation 2754 | Revalues: 552000 | GridSize: 300
Generation 2755 | Revalues: 552192 | GridSize: 300
Generation 2756 | Revalues: 552390 | GridSize: 300
Generation 2757 | Revalues: 552562 | GridSize: 300
Generation 2758 | Revalues: 552792 | GridSize: 300
Generation 2759 | Revalues: 552996 | GridSize: 300
Generation 2760 | Revalues: 553186 | GridSize: 300
Generation 2761 | Revalues: 553382 | GridSize: 300
Generation 2762 | Revalues: 553570 | GridSize: 300
Generation 2763 | Revalues: 553772 | GridSize: 300
Generation 2764 | Revalues: 553952 | GridSize: 300
Generation 2765 | Revalues: 554162 | GridSize: 300
Generation 2766 | Revalues: 554360 | GridSize: 300
Generation 2767 | Revalues: 554574 | GridSize: 300
Generation 2768 | Revalues: 554772 | GridSize: 300
Generation 2769 | Revalues: 554972 | GridSize: 300
Generation 2770 | Revalues: 555162 | GridSize: 300
Generation 2771 | Revalues: 555370 | GridSize: 300
Generation 2772 | Revalues: 555578 | GridSize: 300
Generation 2773 | Revalues: 555768 | GridSize: 300
Generation 2774 | Revalues: 555996 | GridSize: 300
Generation 2775 | Revalues: 556174 | GridSize: 300
Generation 2776 | Revalues: 556366 | GridSize: 300
Generation 2777 | Revalues: 556574 | GridSize: 300
Generation 2778 | Revalues: 556782 | GridSize: 300
Generation 2779 | Revalues: 556948 | GridSize: 300
Generation 2780 | Revalues: 557186 | GridSize: 300
Generation 2781 | Revalues: 557376 | GridSize: 300
Generation 2782 | Revalues: 557580 | GridSize: 300
Generation 2783 | Revalues: 557794 | GridSize: 300
Generation 2784 | Revalues: 557976 | GridSize: 300
Generation 2785 | Revalues: 558164 | GridSize: 300
Generation 2786 | Revalues: 558366 | GridSize: 300
Generation 2787 | Revalues: 558580 | GridSize: 300
Generation 2788 | Revalues: 558786 | GridSize: 300
Generation 2789 | Revalues: 558990 | GridSize: 300
Generation 2790 | Revalues: 559184 | GridSize: 300
Generation 2791 | Revalues: 559400 | GridSize: 300
Generation 2792 | Revalues: 559574 | GridSize: 300
Generation 2793 | Revalues: 559754 | GridSize: 300
Generation 2794 | Revalues: 559958 | GridSize: 300
Generation 2795 | Revalues: 560136 | GridSize: 300
Generation 2796 | Revalues: 560338 | GridSize: 300
Generation 2797 | Revalues: 560556 | GridSize: 300
Generation 2798 | Revalues: 560752 | GridSize: 300
Generation 2799 | Revalues: 560968 | GridSize: 300
Generation 2800 | Revalues: 561158 | GridSize: 300
Generation 2801 | Revalues: 561354 | GridSize: 300
Generation 2802 | Revalues: 561562 | GridSize: 300
Generation 2803 | Revalues: 561758 | GridSize: 300
Generation 2804 | Revalues: 561958 | GridSize: 300
Generation 2805 | Revalues: 562152 | GridSize: 300
Generation 2806 | Revalues: 562364 | GridSize: 300
Generation 2807 | Revalues: 562554 | GridSize: 300
Generation 2808 | Revalues: 562770 | GridSize: 300
Generation 2809 | Revalues: 562970 | GridSize: 300
Generation 2810 | Revalues: 563174 | GridSize: 300
Generation 2811 | Revalues: 563352 | GridSize: 300
Generation 2812 | Revalues: 563570 | GridSize: 300
Generation 2813 | Revalues: 563782 | GridSize: 300
Generation 2814 | Revalues: 563986 | GridSize: 300
Generation 2815 | Revalues: 564176 | GridSize: 300
Generation 2816 | Revalues: 564368 | GridSize: 300
Generation 2817 | Revalues: 564550 | GridSize: 300
Generation 2818 | Revalues: 564770 | GridSize: 300
Generation 2819 | Revalues: 564984 | GridSize: 300
Generation 2820 | Revalues: 565184 | GridSize: 300
Generation 2821 | Revalues: 565364 | GridSize: 300
Generation 2822 | Revalues: 565542 | GridSize: 300
Generation 2823 | Revalues: 565734 | GridSize: 300
Generation 2824 | Revalues: 565924 | GridSize: 300
Generation 2825 | Revalues: 566140 | GridSize: 300
Generation 2826 | Revalues: 566338 | GridSize: 300
Generation 2827 | Revalues: 566550 | GridSize: 300
Generation 2828 | Revalues: 566756 | GridSize: 297
Generation 2829 | Revalues: 566946 | GridSize: 300
Generation 2830 | Revalues: 567172 | GridSize: 300
Generation 2831 | Revalues: 567356 | GridSize: 300
Generation 2832 | Revalues: 567546 | GridSize: 300
Generation 2833 | Revalues: 567766 | GridSize: 300
Generation 2834 | Revalues: 567980 | GridSize: 300
Generation 2835 | Revalues: 568148 | GridSize: 298
Generation 2836 | Revalues: 568344 | GridSize: 300
Generation 2837 | Revalues: 568552 | GridSize: 300
Generation 2838 | Revalues: 568754 | GridSize: 300
Generation 2839 | Revalues: 568962 | GridSize: 300
Generation 2840 | Revalues: 569186 | GridSize: 300
Generation 2841 | Revalues: 569384 | GridSize: 300
Generation 2842 | Revalues: 569574 | GridSize: 300
Generation 2843 | Revalues: 569760 | GridSize: 300
Generation 2844 | Revalues: 569962 | GridSize: 300
Generation 2845 | Revalues: 570140 | GridSize: 300
Generation 2846 | Revalues: 570360 | GridSize: 300
Generation 2847 | Revalues: 570524 | GridSize: 300
Generation 2848 | Revalues: 570732 | GridSize: 300
Generation 2849 | Revalues: 570918 | GridSize: 300
Generation 2850 | Revalues: 571114 | GridSize: 300
Generation 2851 | Revalues: 571322 | GridSize: 300
Generation 2852 | Revalues: 571512 | GridSize: 300
Generation 2853 | Revalues: 571712 | GridSize: 300
Generation 2854 | Revalues: 571890 | GridSize: 300
Generation 2855 | Revalues: 572106 | GridSize: 300
Generation 2856 | Revalues: 572270 | GridSize: 300
Generation 2857 | Revalues: 572466 | GridSize: 300
Generation 2858 | Revalues: 572670 | GridSize: 300
Generation 2859 | Revalues: 572874 | GridSize: 300
Generation 2860 | Revalues: 573098 | GridSize: 300
Generation 2861 | Revalues: 573298 | GridSize: 300
Generation 2862 | Revalues: 573506 | GridSize: 300
Generation 2863 | Revalues: 573732 | GridSize: 300
Generation 2864 | Revalues: 573936 | GridSize: 300
Generation 2865 | Revalues: 574134 | GridSize: 300
Generation 2866 | Revalues: 574330 | GridSize: 300
Generation 2867 | Revalues: 574548 | GridSize: 300
Generation 2868 | Revalues: 574722 | GridSize: 300
Generation 2869 | Revalues: 574910 | GridSize: 300
Generation 2870 | Revalues: 575106 | GridSize: 300
Generation 2871 | Revalues: 575312 | GridSize: 300
Generation 2872 | Revalues: 575524 | GridSize: 300
Generation 2873 | Revalues: 575726 | GridSize: 300
Generation 2874 | Revalues: 575914 | GridSize: 300
Generation 2875 | Revalues: 576108 | GridSize: 300
Generation 2876 | Revalues: 576316 | GridSize: 300
Generation 2877 | Revalues: 576492 | GridSize: 300
Generation 2878 | Revalues: 576686 | GridSize: 300
Generation 2879 | Revalues: 576886 | GridSize: 300
Generation 2880 | Revalues: 577116 | GridSize: 300
Generation 2881 | Revalues: 577308 | GridSize: 300
Generation 2882 | Revalues: 577498 | GridSize: 300
Generation 2883 | Revalues: 577700 | GridSize: 300
Generation 2884 | Revalues: 577888 | GridSize: 300
Generation 2885 | Revalues: 578088 | GridSize: 300
Generation 2886 | Revalues: 578290 | GridSize: 300
Generation 2887 | Revalues: 578498 | GridSize: 300
Generation 2888 | Revalues: 578742 | GridSize: 300
Generation 2889 | Revalues: 578950 | GridSize: 300
Generation 2890 | Revalues: 579166 | GridSize: 300
Generation 2891 | Revalues: 579372 | GridSize: 300
Generation 2892 | Revalues: 579564 | GridSize: 300
Generation 2893 | Revalues: 579766 | GridSize: 300
Generation 2894 | Revalues: 579958 | GridSize: 300
Generation 2895 | Revalues: 580166 | GridSize: 300
Generation 2896 | Revalues: 580366 | GridSize: 300
Generation 2897 | Revalues: 580568 | GridSize: 300
Generation 2898 | Revalues: 580754 | GridSize: 300
Generation 2899 | Revalues: 580980 | GridSize: 300
Generation 2900 | Revalues: 581150 | GridSize: 300
Generation 2901 | Revalues: 581344 | GridSize: 300
Generation 2902 | Revalues: 581524 | GridSize: 300
Generation 2903 | Revalues: 581722 | GridSize: 300
Generation 2904 | Revalues: 581916 | GridSize: 300
Generation 2905 | Revalues: 582070 | GridSize: 300
Generation 2906 | Revalues: 582268 | GridSize: 300
Generation 2907 | Revalues: 582470 | GridSize: 300
Generation 2908 | Revalues: 582652 | GridSize: 300
Generation 2909 | Revalues: 582842 | GridSize: 300
Generation 2910 | Revalues: 583058 | GridSize: 300
Generation 2911 | Revalues: 583254 | GridSize: 300
Generation 2912 | Revalues: 583434 | GridSize: 300
Generation 2913 | Revalues: 583626 | GridSize: 300
Generation 2914 | Revalues: 583836 | GridSize: 300
Generation 2915 | Revalues: 584054 | GridSize: 300
Generation 2916 | Revalues: 584258 | GridSize: 300
Generation 2917 | Revalues: 584452 | GridSize: 300
Generation 2918 | Revalues: 584648 | GridSize: 300
Generation 2919 | Revalues: 584858 | GridSize: 300
Generation 2920 | Revalues: 585034 | GridSize: 300
Generation 2921 | Revalues: 585254 | GridSize: 300
Generation 2922 | Revalues: 585466 | GridSize: 300
Generation 2923 | Revalues: 585686 | GridSize: 300
Generation 2924 | Revalues: 585884 | GridSize: 300
Generation 2925 | Revalues: 586068 | GridSize: 300
Generation 2926 | Revalues: 586262 | GridSize: 300
Generation 2927 | Revalues: 586464 | GridSize: 300
Generation 2928 | Revalues: 586676 | GridSize: 300
Generation 2929 | Revalues: 586860 | GridSize: 300
Generation 2930 | Revalues: 587048 | GridSize: 300
Generation 2931 | Revalues: 587240 | GridSize: 300
Generation 2932 | Revalues: 587452 | GridSize: 300
Generation 2933 | Revalues: 587636 | GridSize: 300
Generation 2934 | Revalues: 587822 | GridSize: 300
Generation 2935 | Revalues: 588022 | GridSize: 300
Generation 2936 | Revalues: 588238 | GridSize: 300
Generation 2937 | Revalues: 588456 | GridSize: 300
Generation 2938 | Revalues: 588666 | GridSize: 300
Generation 2939 | Revalues: 588862 | GridSize: 300
Generation 2940 | Revalues: 589044 | GridSize: 300
Generation 2941 | Revalues: 589258 | GridSize: 300
Generation 2942 | Revalues: 589460 | GridSize: 300
Generation 2943 | Revalues: 589642 | GridSize: 300
Generation 2944 | Revalues: 589844 | GridSize: 300
Generation 2945 | Revalues: 590060 | GridSize: 300
Generation 2946 | Revalues: 590282 | GridSize: 300
Generation 2947 | Revalues: 590474 | GridSize: 300
Generation 2948 | Revalues: 590660 | GridSize: 300
Generation 2949 | Revalues: 590840 | GridSize: 300
Generation 2950 | Revalues: 591056 | GridSize: 300
Generation 2951 | Revalues: 591256 | GridSize: 300
Generation 2952 | Revalues: 591448 | GridSize: 300
Generation 2953 | Revalues: 591664 | GridSize: 300
Generation 2954 | Revalues: 591864 | GridSize: 300
Generation 2955 | Revalues: 592034 | GridSize: 300
Generation 2956 | Revalues: 592234 | GridSize: 300
Generation 2957 | Revalues: 592414 | GridSize: 300
Generation 2958 | Revalues: 592624 | GridSize: 300
Generation 2959 | Revalues: 592842 | GridSize: 300
Generation 2960 | Revalues: 593068 | GridSize: 300
Generation 2961 | Revalues: 593262 | GridSize: 300
Generation 2962 | Revalues: 593474 | GridSize: 300
Generation 2963 | Revalues: 593692 | GridSize: 300
Generation 2964 | Revalues: 593874 | GridSize: 300
Generation 2965 | Revalues: 594072 | GridSize: 300
Generation 2966 | Revalues: 594276 | GridSize: 300
Generation 2967 | Revalues: 594468 | GridSize: 300
Generation 2968 | Revalues: 594702 | GridSize: 300
Generation 2969 | Revalues: 594906 | GridSize: 300
Generation 2970 | Revalues: 595100 | GridSize: 300
Generation 2971 | Revalues: 595304 | GridSize: 300
Generation 2972 | Revalues: 595492 | GridSize: 300
Generation 2973 | Revalues: 595686 | GridSize: 300
Generation 2974 | Revalues: 595878 | GridSize: 300
Generation 2975 | Revalues: 596068 | GridSize: 300
Generation 2976 | Revalues: 596268 | GridSize: 300
Generation 2977 | Revalues: 596498 | GridSize: 300
Generation 2978 | Revalues: 596686 | GridSize: 300
Generation 2979 | Revalues: 596890 | GridSize: 300
Generation 2980 | Revalues: 597078 | GridSize: 300
Generation 2981 | Revalues: 597278 | GridSize: 300
Generation 2982 | Revalues: 597486 | GridSize: 300
Generation 2983 | Revalues: 597682 | GridSize: 300
Generation 2984 | Revalues: 597880 | GridSize: 300
Generation 2985 | Revalues: 598070 | GridSize: 300
Generation 2986 | Revalues: 598270 | GridSize: 300
Generation 2987 | Revalues: 598520 | GridSize: 300
Generation 2988 | Revalues: 598720 | GridSize: 300
Generation 2989 | Revalues: 598912 | GridSize: 300
Generation 2990 | Revalues: 599110 | GridSize: 300
Generation 2991 | Revalues: 599322 | GridSize: 300
Generation 2992 | Revalues: 599556 | GridSize: 300
Generation 2993 | Revalues: 599746 | GridSize: 300
Generation 2994 | Revalues: 599944 | GridSize: 300
Generation 2995 | Revalues: 600134 | GridSize: 300
Generation 2996 | Revalues: 600336 | GridSize: 300
Generation 2997 | Revalues: 600542 | GridSize: 300
Generation 2998 | Revalues: 600750 | GridSize: 300
Generation 2999 | Revalues: 600964 | GridSize: 300
Generation 3000 | Revalues: 601164 | GridSize: 300
Generation 3001 | Revalues: 601334 | GridSize: 300
Generation 3002 | Revalues: 601536 | GridSize: 300
Generation 3003 | Revalues: 601736 | GridSize: 300
Generation 3004 | Revalues: 601950 | GridSize: 300
Generation 3005 | Revalues: 602158 | GridSize: 300
Generation 3006 | Revalues: 602372 | GridSize: 300
Generation 3007 | Revalues: 602604 | GridSize: 300
Generation 3008 | Revalues: 602786 | GridSize: 300
Generation 3009 | Revalues: 602984 | GridSize: 300
Generation 3010 | Revalues: 603198 | GridSize: 300
Generation 3011 | Revalues: 603382 | GridSize: 300
Generation 3012 | Revalues: 603592 | GridSize: 300
Generation 3013 | Revalues: 603806 | GridSize: 300
Generation 3014 | Revalues: 604000 | GridSize: 300
Generation 3015 | Revalues: 604194 | GridSize: 300
Generation 3016 | Revalues: 604384 | GridSize: 300
Generation 3017 | Revalues: 604586 | GridSize: 300
Generation 3018 | Revalues: 604770 | GridSize: 300
Generation 3019 | Revalues: 604956 | GridSize: 300
Generation 3020 | Revalues: 605158 | GridSize: 300
Generation 3021 | Revalues: 605334 | GridSize: 300
Generation 3022 | Revalues: 605558 | GridSize: 300
Generation 3023 | Revalues: 605750 | GridSize: 300
Generation 3024 | Revalues: 605942 | GridSize: 300
Generation 3025 | Revalues: 606144 | GridSize: 300
Generation 3026 | Revalues: 606330 | GridSize: 300
Generation 3027 | Revalues: 606536 | GridSize: 300
Generation 3028 | Revalues: 606736 | GridSize: 300
Generation 3029 | Revalues: 606938 | GridSize: 300
Generation 3030 | Revalues: 607146 | GridSize: 300
Generation 3031 | Revalues: 607354 | GridSize: 300
Generation 3032 | Revalues: 607556 | GridSize: 300
Generation 3033 | Revalues: 607758 | GridSize: 300
Generation 3034 | Revalues: 607948 | GridSize: 300
Generation 3035 | Revalues: 608140 | GridSize: 300
Generation 3036 | Revalues: 608348 | GridSize: 300
Generation 3037 | Revalues: 608562 | GridSize: 300
Generation 3038 | Revalues: 608756 | GridSize: 300
Generation 3039 | Revalues: 608950 | GridSize: 300
Generation 3040 | Revalues: 609146 | GridSize: 300
Generation 3041 | Revalues: 609350 | GridSize: 300
Generation 3042 | Revalues: 609546 | GridSize: 300
Generation 3043 | Revalues: 609728 | GridSize: 300
Generation 3044 | Revalues: 609940 | GridSize: 300
Generation 3045 | Revalues: 610170 | GridSize: 300
Generation 3046 | Revalues: 610364 | GridSize: 300
Generation 3047 | Revalues: 610534 | GridSize: 300
Generation 3048 | Revalues: 610744 | GridSize: 300
Generation 3049 | Revalues: 610958 | GridSize: 300
Generation 3050 | Revalues: 611164 | GridSize: 300
Generation 3051 | Revalues: 611362 | GridSize: 300
Generation 3052 | Revalues: 611554 | GridSize: 300
Generation 3053 | Revalues: 611748 | GridSize: 300
Generation 3054 | Revalues: 611930 | GridSize: 300
Generation 3055 | Revalues: 612126 | GridSize: 300
Generation 3056 | Revalues: 612354 | GridSize: 300
Generation 3057 | Revalues: 612558 | GridSize: 300
Generation 3058 | Revalues: 612746 | GridSize: 300
Generation 3059 | Revalues: 612938 | GridSize: 300
Generation 3060 | Revalues: 613140 | GridSize: 300
Generation 3061 | Revalues: 613328 | GridSize: 300
Generation 3062 | Revalues: 613522 | GridSize: 300
Generation 3063 | Revalues: 613748 | GridSize: 300
Generation 3064 | Revalues: 613960 | GridSize: 300
Generation 3065 | Revalues: 614146 | GridSize: 300
Generation 3066 | Revalues: 614354 | GridSize: 300
Generation 3067 | Revalues: 614536 | GridSize: 300
Generation 3068 | Revalues: 614738 | GridSize: 300
Generation 3069 | Revalues: 614944 | GridSize: 300
Generation 3070 | Revalues: 615168 | GridSize: 300
Generation 3071 | Revalues: 615372 | GridSize: 300
Generation 3072 | Revalues: 615594 | GridSize: 300
Generation 3073 | Revalues: 615786 | GridSize: 297
Generation 3074 | Revalues: 615992 | GridSize: 300
Generation 3075 | Revalues: 616172 | GridSize: 300
Generation 3076 | Revalues: 616378 | GridSize: 300
Generation 3077 | Revalues: 616584 | GridSize: 300
Generation 3078 | Revalues: 616796 | GridSize: 300
Generation 3079 | Revalues: 616994 | GridSize: 300
Generation 3080 | Revalues: 617186 | GridSize: 300
Generation 3081 | Revalues: 617378 | GridSize: 300
Generation 3082 | Revalues: 617576 | GridSize: 300
Generation 3083 | Revalues: 617792 | GridSize: 300
Generation 3084 | Revalues: 617998 | GridSize: 300
Generation 3085 | Revalues: 618186 | GridSize: 300
Generation 3086 | Revalues: 618380 | GridSize: 300
Generation 3087 | Revalues: 618566 | GridSize: 300
Generation 3088 | Revalues: 618744 | GridSize: 300
Generation 3089 | Revalues: 618932 | GridSize: 300
Generation 3090 | Revalues: 619142 | GridSize: 300
Generation 3091 | Revalues: 619362 | GridSize: 300
Generation 3092 | Revalues: 619570 | GridSize: 300
Generation 3093 | Revalues: 619766 | GridSize: 300
Generation 3094 | Revalues: 619966 | GridSize: 300
Generation 3095 | Revalues: 620172 | GridSize: 300
Generation 3096 | Revalues: 620356 | GridSize: 300
Generation 3097 | Revalues: 620548 | GridSize: 300
Generation 3098 | Revalues: 620748 | GridSize: 300
Generation 3099 | Revalues: 620956 | GridSize: 300
Generation 3100 | Revalues: 621172 | GridSize: 300
Generation 3101 | Revalues: 621360 | GridSize: 300
Generation 3102 | Revalues: 621564 | GridSize: 300
Generation 3103 | Revalues: 621774 | GridSize: 300
Generation 3104 | Revalues: 621996 | GridSize: 300
Generation 3105 | Revalues: 622196 | GridSize: 300
Generation 3106 | Revalues: 622386 | GridSize: 300
Generation 3107 | Revalues: 622598 | GridSize: 300
Generation 3108 | Revalues: 622814 | GridSize: 300
Generation 3109 | Revalues: 623006 | GridSize: 300
Generation 3110 | Revalues: 623210 | GridSize: 300
Generation 3111 | Revalues: 623396 | GridSize: 300
Generation 3112 | Revalues: 623586 | GridSize: 300
Generation 3113 | Revalues: 623790 | GridSize: 300
Generation 3114 | Revalues: 623980 | GridSize: 300
Generation 3115 | Revalues: 624192 | GridSize: 300
Generation 3116 | Revalues: 624368 | GridSize: 300
Generation 3117 | Revalues: 624574 | GridSize: 300
Generation 3118 | Revalues: 624790 | GridSize: 300
Generation 3119 | Revalues: 625002 | GridSize: 300
Generation 3120 | Revalues: 625186 | GridSize: 300
Generation 3121 | Revalues: 625374 | GridSize: 300
Generation 3122 | Revalues: 625586 | GridSize: 300
Generation 3123 | Revalues: 625786 | GridSize: 300
Generation 3124 | Revalues: 625990 | GridSize: 300
Generation 3125 | Revalues: 626180 | GridSize: 300
Generation 3126 | Revalues: 626410 | GridSize: 300
Generation 3127 | Revalues: 626618 | GridSize: 300
Generation 3128 | Revalues: 626814 | GridSize: 300
Generation 3129 | Revalues: 627046 | GridSize: 300
Generation 3130 | Revalues: 627220 | GridSize: 300
Generation 3131 | Revalues: 627436 | GridSize: 300
Generation 3132 | Revalues: 627626 | GridSize: 300
Generation 3133 | Revalues: 627836 | GridSize: 300
Generation 3134 | Revalues: 628010 | GridSize: 300
Generation 3135 | Revalues: 628214 | GridSize: 300
Generation 3136 | Revalues: 628398 | GridSize: 300
Generation 3137 | Revalues: 628602 | GridSize: 300
Generation 3138 | Revalues: 628806 | GridSize: 300
Generation 3139 | Revalues: 628998 | GridSize: 300
Generation 3140 | Revalues: 629226 | GridSize: 300
Generation 3141 | Revalues: 629422 | GridSize: 300
Generation 3142 | Revalues: 629622 | GridSize: 300
Generation 3143 | Revalues: 629816 | GridSize: 300
Generation 3144 | Revalues: 630034 | GridSize: 300
Generation 3145 | Revalues: 630220 | GridSize: 300
Generation 3146 | Revalues: 630418 | GridSize: 300
