Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 221092 | GridSize: 300
Generation 1102 | Revalues: 221278 | GridSize: 298
Generation 1103 | Revalues: 221508 | GridSize: 300
Generation 1104 | Revalues: 221712 | GridSize: 300
Generation 1105 | Revalues: 221924 | GridSize: 299
Generation 1106 | Revalues: 222124 | GridSize: 300
Generation 1107 | Revalues: 222322 | GridSize: 300
Generation 1108 | Revalues: 222538 | GridSize: 300
Generation 1109 | Revalues: 222724 | GridSize: 300
Generation 1110 | Revalues: 222930 | GridSize: 300
Generation 1111 | Revalues: 223154 | GridSize: 300
Generation 1112 | Revalues: 223356 | GridSize: 300
Generation 1113 | Revalues: 223568 | GridSize: 300
Generation 1114 | Revalues: 223768 | GridSize: 300
Generation 1115 | Revalues: 223992 | GridSize: 300
Generation 1116 | Revalues: 224184 | GridSize: 300
Generation 1117 | Revalues: 224382 | GridSize: 300
Generation 1118 | Revalues: 224594 | GridSize: 299
Generation 1119 | Revalues: 224802 | GridSize: 299
Generation 1120 | Revalues: 225008 | GridSize: 298
Generation 1121 | Revalues: 225210 | GridSize: 298
Generation 1122 | Revalues: 225418 | GridSize: 300
Generation 1123 | Revalues: 225630 | GridSize: 299
Generation 1124 | Revalues: 225802 | GridSize: 299
Generation 1125 | Revalues: 225986 | GridSize: 298
Generation 1126 | Revalues: 226204 | GridSize: 299
Generation 1127 | Revalues: 226398 | GridSize: 298
Generation 1128 | Revalues: 226600 | GridSize: 300
Generation 1129 | Revalues: 226790 | GridSize: 300
Generation 1130 | Revalues: 226968 | GridSize: 300
Generation 1131 | Revalues: 227168 | GridSize: 297
Generation 1132 | Revalues: 227374 | GridSize: 298
Generation 1133 | Revalues: 227582 | GridSize: 300
Generation 1134 | Revalues: 227768 | GridSize: 300
Generation 1135 | Revalues: 227954 | GridSize: 300
Generation 1136 | Revalues: 228162 | GridSize: 299
Generation 1137 | Revalues: 228370 | GridSize: 300
Generation 1138 | Revalues: 228566 | GridSize: 293
Generation 1139 | Revalues: 228726 | GridSize: 294
Generation 1140 | Revalues: 228910 | GridSize: 294
Generation 1141 | Revalues: 229104 | GridSize: 289
Generation 1142 | Revalues: 229304 | GridSize: 289
Generation 1143 | Revalues: 229502 | GridSize: 290
Generation 1144 | Revalues: 229704 | GridSize: 292
Generation 1145 | Revalues: 229912 | GridSize: 290
Generation 1146 | Revalues: 230110 | GridSize: 287
Generation 1147 | Revalues: 230306 | GridSize: 287
Generation 1148 | Revalues: 230502 | GridSize: 284
Generation 1149 | Revalues: 230694 | GridSize: 284
Generation 1150 | Revalues: 230904 | GridSize: 285
Generation 1151 | Revalues: 231122 | GridSize: 287
Generation 1152 | Revalues: 231318 | GridSize: 289
Generation 1153 | Revalues: 231508 | GridSize: 291
Generation 1154 | Revalues: 231716 | GridSize: 295
Generation 1155 | Revalues: 231908 | GridSize: 298
Generation 1156 | Revalues: 232122 | GridSize: 298
Generation 1157 | Revalues: 232306 | GridSize: 298
Generation 1158 | Revalues: 232514 | GridSize: 298
Generation 1159 | Revalues: 232728 | GridSize: 297
Generation 1160 | Revalues: 232958 | GridSize: 296
Generation 1161 | Revalues: 233166 | GridSize: 296
Generation 1162 | Revalues: 233364 | GridSize: 290
Generation 1163 | Revalues: 233558 | GridSize: 291
Generation 1164 | Revalues: 233782 | GridSize: 288
Generation 1165 | Revalues: 233990 | GridSize: 288
Generation 1166 | Revalues: 234166 | GridSize: 289
Generation 1167 | Revalues: 234372 | GridSize: 293
Generation 1168 | Revalues: 234556 | GridSize: 298
Generation 1169 | Revalues: 234776 | GridSize: 299
Generation 1170 | Revalues: 234976 | GridSize: 300
Generation 1171 | Revalues: 235184 | GridSize: 300
Generation 1172 | Revalues: 235396 | GridSize: 296
Generation 1173 | Revalues: 235596 | GridSize: 298
Generation 1174 | Revalues: 235784 | GridSize: 296
Generation 1175 | Revalues: 235962 | GridSize: 296
Generation 1176 | Revalues: 236164 | GridSize: 296
Generation 1177 | Revalues: 236368 | GridSize: 300
Generation 1178 | Revalues: 236546 | GridSize: 299
Generation 1179 | Revalues: 236712 | GridSize: 300
Generation 1180 | Revalues: 236890 | GridSize: 300
Generation 1181 | Revalues: 237076 | GridSize: 298
Generation 1182 | Revalues: 237264 | GridSize: 300
Generation 1183 | Revalues: 237484 | GridSize: 300
Generation 1184 | Revalues: 237690 | GridSize: 297
Generation 1185 | Revalues: 237902 | GridSize: 297
Generation 1186 | Revalues: 238100 | GridSize: 297
Generation 1187 | Revalues: 238274 | GridSize: 300
Generation 1188 | Revalues: 238464 | GridSize: 300
Generation 1189 | Revalues: 238666 | GridSize: 297
Generation 1190 | Revalues: 238878 | GridSize: 297
Generation 1191 | Revalues: 239072 | GridSize: 297
Generation 1192 | Revalues: 239260 | GridSize: 298
Generation 1193 | Revalues: 239456 | GridSize: 300
Generation 1194 | Revalues: 239632 | GridSize: 300
Generation 1195 | Revalues: 239830 | GridSize: 300
Generation 1196 | Revalues: 240028 | GridSize: 298
Generation 1197 | Revalues: 240206 | GridSize: 300
Generation 1198 | Revalues: 240388 | GridSize: 297
Generation 1199 | Revalues: 240602 | GridSize: 296
Generation 1200 | Revalues: 240806 | GridSize: 297
Generation 1201 | Revalues: 240996 | GridSize: 296
Generation 1202 | Revalues: 241178 | GridSize: 296
Generation 1203 | Revalues: 241380 | GridSize: 296
Generation 1204 | Revalues: 241602 | GridSize: 297
Generation 1205 | Revalues: 241796 | GridSize: 299
Generation 1206 | Revalues: 241982 | GridSize: 300
Generation 1207 | Revalues: 242154 | GridSize: 300
Generation 1208 | Revalues: 242354 | GridSize: 300
Generation 1209 | Revalues: 242538 | GridSize: 300
Generation 1210 | Revalues: 242728 | GridSize: 300
Generation 1211 | Revalues: 242942 | GridSize: 297
Generation 1212 | Revalues: 243170 | GridSize: 299
Generation 1213 | Revalues: 243372 | GridSize: 298
Generation 1214 | Revalues: 243560 | GridSize: 300
Generation 1215 | Revalues: 243782 | GridSize: 296
Generation 1216 | Revalues: 243974 | GridSize: 296
Generation 1217 | Revalues: 244160 | GridSize: 293
Generation 1218 | Revalues: 244358 | GridSize: 295
Generation 1219 | Revalues: 244540 | GridSize: 294
Generation 1220 | Revalues: 244752 | GridSize: 295
Generation 1221 | Revalues: 244954 | GridSize: 298
Generation 1222 | Revalues: 245184 | GridSize: 299
Generation 1223 | Revalues: 245386 | GridSize: 300
Generation 1224 | Revalues: 245588 | GridSize: 300
Generation 1225 | Revalues: 245764 | GridSize: 300
Generation 1226 | Revalues: 245958 | GridSize: 300
Generation 1227 | Revalues: 246158 | GridSize: 300
Generation 1228 | Revalues: 246368 | GridSize: 300
Generation 1229 | Revalues: 246572 | GridSize: 298
Generation 1230 | Revalues: 246762 | GridSize: 300
Generation 1231 | Revalues: 246970 | GridSize: 300
Generation 1232 | Revalues: 247152 | GridSize: 300
Generation 1233 | Revalues: 247364 | GridSize: 300
Generation 1234 | Revalues: 247578 | GridSize: 300
Generation 1235 | Revalues: 247772 | GridSize: 300
Generation 1236 | Revalues: 247950 | GridSize: 300
Generation 1237 | Revalues: 248148 | GridSize: 300
Generation 1238 | Revalues: 248354 | GridSize: 300
Generation 1239 | Revalues: 248532 | GridSize: 295
Generation 1240 | Revalues: 248748 | GridSize: 296
Generation 1241 | Revalues: 248926 | GridSize: 296
Generation 1242 | Revalues: 249120 | GridSize: 297
Generation 1243 | Revalues: 249328 | GridSize: 300
Generation 1244 | Revalues: 249528 | GridSize: 300
Generation 1245 | Revalues: 249720 | GridSize: 300
Generation 1246 | Revalues: 249934 | GridSize: 300
Generation 1247 | Revalues: 250134 | GridSize: 300
Generation 1248 | Revalues: 250326 | GridSize: 300
Generation 1249 | Revalues: 250518 | GridSize: 300
Generation 1250 | Revalues: 250702 | GridSize: 299
Generation 1251 | Revalues: 250904 | GridSize: 298
Generation 1252 | Revalues: 251118 | GridSize: 300
Generation 1253 | Revalues: 251316 | GridSize: 300
Generation 1254 | Revalues: 251540 | GridSize: 300
Generation 1255 | Revalues: 251766 | GridSize: 296
Generation 1256 | Revalues: 251954 | GridSize: 300
Generation 1257 | Revalues: 252152 | GridSize: 299
Generation 1258 | Revalues: 252362 | GridSize: 300
Generation 1259 | Revalues: 252550 | GridSize: 299
Generation 1260 | Revalues: 252716 | GridSize: 300
Generation 1261 | Revalues: 252936 | GridSize: 300
Generation 1262 | Revalues: 253126 | GridSize: 300
Generation 1263 | Revalues: 253330 | GridSize: 300
Generation 1264 | Revalues: 253536 | GridSize: 300
Generation 1265 | Revalues: 253730 | GridSize: 300
Generation 1266 | Revalues: 253924 | GridSize: 300
Generation 1267 | Revalues: 254114 | GridSize: 300
Generation 1268 | Revalues: 254318 | GridSize: 300
Generation 1269 | Revalues: 254498 | GridSize: 300
Generation 1270 | Revalues: 254698 | GridSize: 300
Generation 1271 | Revalues: 254906 | GridSize: 300
Generation 1272 | Revalues: 255120 | GridSize: 300
Generation 1273 | Revalues: 255322 | GridSize: 300
Generation 1274 | Revalues: 255518 | GridSize: 300
Generation 1275 | Revalues: 255712 | GridSize: 300
Generation 1276 | Revalues: 255908 | GridSize: 300
Generation 1277 | Revalues: 256116 | GridSize: 300
Generation 1278 | Revalues: 256320 | GridSize: 300
Generation 1279 | Revalues: 256498 | GridSize: 300
Generation 1280 | Revalues: 256694 | GridSize: 300
Generation 1281 | Revalues: 256896 | GridSize: 300
Generation 1282 | Revalues: 257106 | GridSize: 300
Generation 1283 | Revalues: 257290 | GridSize: 298
Generation 1284 | Revalues: 257516 | GridSize: 299
Generation 1285 | Revalues: 257726 | GridSize: 298
Generation 1286 | Revalues: 257914 | GridSize: 297
Generation 1287 | Revalues: 258116 | GridSize: 298
Generation 1288 | Revalues: 258328 | GridSize: 299
Generation 1289 | Revalues: 258532 | GridSize: 299
Generation 1290 | Revalues: 258754 | GridSize: 299
Generation 1291 | Revalues: 258948 | GridSize: 300
Generation 1292 | Revalues: 259156 | GridSize: 300
Generation 1293 | Revalues: 259364 | GridSize: 300
Generation 1294 | Revalues: 259566 | GridSize: 300
Generation 1295 | Revalues: 259760 | GridSize: 300
Generation 1296 | Revalues: 259960 | GridSize: 300
Generation 1297 | Revalues: 260142 | GridSize: 300
Generation 1298 | Revalues: 260312 | GridSize: 299
Generation 1299 | Revalues: 260518 | GridSize: 293
Generation 1300 | Revalues: 260738 | GridSize: 296
Generation 1301 | Revalues: 260936 | GridSize: 299
Generation 1302 | Revalues: 261122 | GridSize: 298
Generation 1303 | Revalues: 261304 | GridSize: 299
Generation 1304 | Revalues: 261498 | GridSize: 298
Generation 1305 | Revalues: 261700 | GridSize: 299
Generation 1306 | Revalues: 261910 | GridSize: 300
Generation 1307 | Revalues: 262116 | GridSize: 299
Generation 1308 | Revalues: 262312 | GridSize: 300
Generation 1309 | Revalues: 262520 | GridSize: 300
Generation 1310 | Revalues: 262724 | GridSize: 296
Generation 1311 | Revalues: 262922 | GridSize: 299
Generation 1312 | Revalues: 263134 | GridSize: 299
Generation 1313 | Revalues: 263342 | GridSize: 300
Generation 1314 | Revalues: 263556 | GridSize: 299
Generation 1315 | Revalues: 263764 | GridSize: 293
Generation 1316 | Revalues: 263950 | GridSize: 293
Generation 1317 | Revalues: 264140 | GridSize: 293
Generation 1318 | Revalues: 264338 | GridSize: 293
Generation 1319 | Revalues: 264558 | GridSize: 292
Generation 1320 | Revalues: 264770 | GridSize: 294
Generation 1321 | Revalues: 264966 | GridSize: 297
Generation 1322 | Revalues: 265154 | GridSize: 299
Generation 1323 | Revalues: 265350 | GridSize: 300
Generation 1324 | Revalues: 265538 | GridSize: 299
Generation 1325 | Revalues: 265718 | GridSize: 300
Generation 1326 | Revalues: 265924 | GridSize: 300
Generation 1327 | Revalues: 266116 | GridSize: 300
Generation 1328 | Revalues: 266318 | GridSize: 296
Generation 1329 | Revalues: 266496 | GridSize: 295
Generation 1330 | Revalues: 266664 | GridSize: 293
Generation 1331 | Revalues: 266862 | GridSize: 293
Generation 1332 | Revalues: 267070 | GridSize: 295
Generation 1333 | Revalues: 267268 | GridSize: 294
Generation 1334 | Revalues: 267470 | GridSize: 296
Generation 1335 | Revalues: 267708 | GridSize: 298
Generation 1336 | Revalues: 267926 | GridSize: 299
Generation 1337 | Revalues: 268116 | GridSize: 294
Generation 1338 | Revalues: 268318 | GridSize: 296
Generation 1339 | Revalues: 268494 | GridSize: 299
Generation 1340 | Revalues: 268710 | GridSize: 297
Generation 1341 | Revalues: 268928 | GridSize: 297
Generation 1342 | Revalues: 269124 | GridSize: 297
Generation 1343 | Revalues: 269334 | GridSize: 300
Generation 1344 | Revalues: 269508 | GridSize: 298
Generation 1345 | Revalues: 269698 | GridSize: 297
Generation 1346 | Revalues: 269884 | GridSize: 294
Generation 1347 | Revalues: 270090 | GridSize: 294
Generation 1348 | Revalues: 270270 | GridSize: 295
Generation 1349 | Revalues: 270470 | GridSize: 297
Generation 1350 | Revalues: 270650 | GridSize: 297
Generation 1351 | Revalues: 270828 | GridSize: 300
Generation 1352 | Revalues: 271044 | GridSize: 300
Generation 1353 | Revalues: 271236 | GridSize: 299
Generation 1354 | Revalues: 271432 | GridSize: 300
Generation 1355 | Revalues: 271638 | GridSize: 300
Generation 1356 | Revalues: 271812 | GridSize: 300
Generation 1357 | Revalues: 272020 | GridSize: 300
Generation 1358 | Revalues: 272214 | GridSize: 300
Generation 1359 | Revalues: 272446 | GridSize: 300
Generation 1360 | Revalues: 272680 | GridSize: 294
Generation 1361 | Revalues: 272892 | GridSize: 297
Generation 1362 | Revalues: 273080 | GridSize: 298
Generation 1363 | Revalues: 273284 | GridSize: 300
Generation 1364 | Revalues: 273504 | GridSize: 300
Generation 1365 | Revalues: 273736 | GridSize: 300
Generation 1366 | Revalues: 273914 | GridSize: 298
Generation 1367 | Revalues: 274088 | GridSize: 298
Generation 1368 | Revalues: 274292 | GridSize: 296
Generation 1369 | Revalues: 274498 | GridSize: 295
Generation 1370 | Revalues: 274708 | GridSize: 298
Generation 1371 | Revalues: 274898 | GridSize: 297
Generation 1372 | Revalues: 275098 | GridSize: 292
Generation 1373 | Revalues: 275302 | GridSize: 293
Generation 1374 | Revalues: 275508 | GridSize: 294
Generation 1375 | Revalues: 275708 | GridSize: 295
Generation 1376 | Revalues: 275902 | GridSize: 293
Generation 1377 | Revalues: 276106 | GridSize: 291
Generation 1378 | Revalues: 276314 | GridSize: 293
Generation 1379 | Revalues: 276540 | GridSize: 293
Generation 1380 | Revalues: 276742 | GridSize: 293
Generation 1381 | Revalues: 276932 | GridSize: 294
Generation 1382 | Revalues: 277162 | GridSize: 295
Generation 1383 | Revalues: 277376 | GridSize: 294
Generation 1384 | Revalues: 277576 | GridSize: 295
Generation 1385 | Revalues: 277782 | GridSize: 297
Generation 1386 | Revalues: 278006 | GridSize: 300
Generation 1387 | Revalues: 278198 | GridSize: 299
Generation 1388 | Revalues: 278382 | GridSize: 298
Generation 1389 | Revalues: 278588 | GridSize: 295
Generation 1390 | Revalues: 278790 | GridSize: 297
Generation 1391 | Revalues: 279014 | GridSize: 299
Generation 1392 | Revalues: 279216 | GridSize: 299
Generation 1393 | Revalues: 279434 | GridSize: 300
Generation 1394 | Revalues: 279638 | GridSize: 298
Generation 1395 | Revalues: 279838 | GridSize: 299
Generation 1396 | Revalues: 280048 | GridSize: 300
Generation 1397 | Revalues: 280246 | GridSize: 300
Generation 1398 | Revalues: 280428 | GridSize: 300
Generation 1399 | Revalues: 280616 | GridSize: 300
Generation 1400 | Revalues: 280822 | GridSize: 299
Generation 1401 | Revalues: 281014 | GridSize: 300
Generation 1402 | Revalues: 281204 | GridSize: 300
Generation 1403 | Revalues: 281420 | GridSize: 300
Generation 1404 | Revalues: 281622 | GridSize: 300
Generation 1405 | Revalues: 281812 | GridSize: 300
Generation 1406 | Revalues: 282006 | GridSize: 299
Generation 1407 | Revalues: 282212 | GridSize: 298
Generation 1408 | Revalues: 282418 | GridSize: 300
Generation 1409 | Revalues: 282626 | GridSize: 300
Generation 1410 | Revalues: 282802 | GridSize: 300
Generation 1411 | Revalues: 283034 | GridSize: 298
Generation 1412 | Revalues: 283242 | GridSize: 297
Generation 1413 | Revalues: 283456 | GridSize: 297
Generation 1414 | Revalues: 283652 | GridSize: 298
Generation 1415 | Revalues: 283864 | GridSize: 297
Generation 1416 | Revalues: 284088 | GridSize: 298
Generation 1417 | Revalues: 284280 | GridSize: 299
Generation 1418 | Revalues: 284498 | GridSize: 300
Generation 1419 | Revalues: 284712 | GridSize: 300
Generation 1420 | Revalues: 284924 | GridSize: 300
Generation 1421 | Revalues: 285114 | GridSize: 297
Generation 1422 | Revalues: 285316 | GridSize: 298
Generation 1423 | Revalues: 285518 | GridSize: 300
Generation 1424 | Revalues: 285710 | GridSize: 300
Generation 1425 | Revalues: 285884 | GridSize: 300
Generation 1426 | Revalues: 286100 | GridSize: 300
Generation 1427 | Revalues: 286298 | GridSize: 300
Generation 1428 | Revalues: 286508 | GridSize: 300
Generation 1429 | Revalues: 286720 | GridSize: 300
Generation 1430 | Revalues: 286914 | GridSize: 300
Generation 1431 | Revalues: 287116 | GridSize: 300
Generation 1432 | Revalues: 287308 | GridSize: 300
Generation 1433 | Revalues: 287510 | GridSize: 297
Generation 1434 | Revalues: 287680 | GridSize: 300
Generation 1435 | Revalues: 287878 | GridSize: 297
Generation 1436 | Revalues: 288086 | GridSize: 295
Generation 1437 | Revalues: 288288 | GridSize: 298
Generation 1438 | Revalues: 288498 | GridSize: 299
Generation 1439 | Revalues: 288668 | GridSize: 300
Generation 1440 | Revalues: 288876 | GridSize: 300
Generation 1441 | Revalues: 289062 | GridSize: 300
Generation 1442 | Revalues: 289252 | GridSize: 300
Generation 1443 | Revalues: 289444 | GridSize: 300
Generation 1444 | Revalues: 289650 | GridSize: 296
Generation 1445 | Revalues: 289826 | GridSize: 299
Generation 1446 | Revalues: 289998 | GridSize: 300
Generation 1447 | Revalues: 290204 | GridSize: 300
Generation 1448 | Revalues: 290412 | GridSize: 300
Generation 1449 | Revalues: 290614 | GridSize: 295
Generation 1450 | Revalues: 290824 | GridSize: 296
Generation 1451 | Revalues: 291040 | GridSize: 297
Generation 1452 | Revalues: 291230 | GridSize: 300
Generation 1453 | Revalues: 291430 | GridSize: 300
Generation 1454 | Revalues: 291648 | GridSize: 300
Generation 1455 | Revalues: 291822 | GridSize: 300
Generation 1456 | Revalues: 292026 | GridSize: 300
Generation 1457 | Revalues: 292192 | GridSize: 297
Generation 1458 | Revalues: 292376 | GridSize: 300
Generation 1459 | Revalues: 292578 | GridSize: 300
Generation 1460 | Revalues: 292800 | GridSize: 299
Generation 1461 | Revalues: 293014 | GridSize: 296
Generation 1462 | Revalues: 293198 | GridSize: 295
Generation 1463 | Revalues: 293400 | GridSize: 299
Generation 1464 | Revalues: 293562 | GridSize: 299
Generation 1465 | Revalues: 293752 | GridSize: 297
Generation 1466 | Revalues: 293948 | GridSize: 298
Generation 1467 | Revalues: 294162 | GridSize: 294
Generation 1468 | Revalues: 294360 | GridSize: 295
Generation 1469 | Revalues: 294556 | GridSize: 296
Generation 1470 | Revalues: 294754 | GridSize: 298
Generation 1471 | Revalues: 294958 | GridSize: 296
Generation 1472 | Revalues: 295142 | GridSize: 296
Generation 1473 | Revalues: 295354 | GridSize: 297
Generation 1474 | Revalues: 295572 | GridSize: 298
Generation 1475 | Revalues: 295788 | GridSize: 298
Generation 1476 | Revalues: 296016 | GridSize: 299
Generation 1477 | Revalues: 296220 | GridSize: 294
Generation 1478 | Revalues: 296406 | GridSize: 295
Generation 1479 | Revalues: 296610 | GridSize: 295
Generation 1480 | Revalues: 296822 | GridSize: 296
Generation 1481 | Revalues: 297010 | GridSize: 297
Generation 1482 | Revalues: 297218 | GridSize: 297
Generation 1483 | Revalues: 297416 | GridSize: 298
Generation 1484 | Revalues: 297622 | GridSize: 300
Generation 1485 | Revalues: 297820 | GridSize: 297
Generation 1486 | Revalues: 298008 | GridSize: 295
Generation 1487 | Revalues: 298208 | GridSize: 295
Generation 1488 | Revalues: 298398 | GridSize: 296
Generation 1489 | Revalues: 298584 | GridSize: 296
Generation 1490 | Revalues: 298806 | GridSize: 298
Generation 1491 | Revalues: 299022 | GridSize: 294
Generation 1492 | Revalues: 299240 | GridSize: 295
Generation 1493 | Revalues: 299410 | GridSize: 296
Generation 1494 | Revalues: 299604 | GridSize: 298
Generation 1495 | Revalues: 299818 | GridSize: 298
Generation 1496 | Revalues: 299986 | GridSize: 299
Generation 1497 | Revalues: 300194 | GridSize: 299
Generation 1498 | Revalues: 300402 | GridSize: 300
Generation 1499 | Revalues: 300630 | GridSize: 300
Generation 1500 | Revalues: 300828 | GridSize: 300
Generation 1501 | Revalues: 301038 | GridSize: 300
Generation 1502 | Revalues: 301246 | GridSize: 300
Generation 1503 | Revalues: 301456 | GridSize: 300
Generation 1504 | Revalues: 301666 | GridSize: 300
Generation 1505 | Revalues: 301858 | GridSize: 300
Generation 1506 | Revalues: 302082 | GridSize: 300
Generation 1507 | Revalues: 302322 | GridSize: 300
Generation 1508 | Revalues: 302534 | GridSize: 293
Generation 1509 | Revalues: 302746 | GridSize: 297
Generation 1510 | Revalues: 302948 | GridSize: 298
Generation 1511 | Revalues: 303146 | GridSize: 300
Generation 1512 | Revalues: 303326 | GridSize: 298
Generation 1513 | Revalues: 303540 | GridSize: 299
Generation 1514 | Revalues: 303730 | GridSize: 300
Generation 1515 | Revalues: 303930 | GridSize: 295
Generation 1516 | Revalues: 304132 | GridSize: 290
Generation 1517 | Revalues: 304324 | GridSize: 286
Generation 1518 | Revalues: 304528 | GridSize: 287
Generation 1519 | Revalues: 304722 | GridSize: 289
Generation 1520 | Revalues: 304938 | GridSize: 289
Generation 1521 | Revalues: 305114 | GridSize: 291
Generation 1522 | Revalues: 305346 | GridSize: 291
Generation 1523 | Revalues: 305556 | GridSize: 292
Generation 1524 | Revalues: 305760 | GridSize: 294
Generation 1525 | Revalues: 305940 | GridSize: 294
Generation 1526 | Revalues: 306124 | GridSize: 295
Generation 1527 | Revalues: 306312 | GridSize: 296
Generation 1528 | Revalues: 306504 | GridSize: 297
Generation 1529 | Revalues: 306702 | GridSize: 297
Generation 1530 | Revalues: 306912 | GridSize: 295
Generation 1531 | Revalues: 307118 | GridSize: 296
Generation 1532 | Revalues: 307320 | GridSize: 298
Generation 1533 | Revalues: 307516 | GridSize: 299
Generation 1534 | Revalues: 307740 | GridSize: 298
Generation 1535 | Revalues: 307938 | GridSize: 299
Generation 1536 | Revalues: 308140 | GridSize: 299
Generation 1537 | Revalues: 308336 | GridSize: 299
Generation 1538 | Revalues: 308554 | GridSize: 294
Generation 1539 | Revalues: 308762 | GridSize: 292
Generation 1540 | Revalues: 308974 | GridSize: 293
Generation 1541 | Revalues: 309178 | GridSize: 288
Generation 1542 | Revalues: 309372 | GridSize: 287
Generation 1543 | Revalues: 309552 | GridSize: 287
Generation 1544 | Revalues: 309760 | GridSize: 288
Generation 1545 | Revalues: 309966 | GridSize: 290
Generation 1546 | Revalues: 310152 | GridSize: 290
Generation 1547 | Revalues: 310348 | GridSize: 288
Generation 1548 | Revalues: 310544 | GridSize: 289
Generation 1549 | Revalues: 310740 | GridSize: 285
Generation 1550 | Revalues: 310914 | GridSize: 289
Generation 1551 | Revalues: 311108 | GridSize: 294
Generation 1552 | Revalues: 311304 | GridSize: 297
Generation 1553 | Revalues: 311502 | GridSize: 296
Generation 1554 | Revalues: 311704 | GridSize: 295
Generation 1555 | Revalues: 311904 | GridSize: 296
Generation 1556 | Revalues: 312110 | GridSize: 297
Generation 1557 | Revalues: 312310 | GridSize: 295
Generation 1558 | Revalues: 312488 | GridSize: 296
Generation 1559 | Revalues: 312648 | GridSize: 300
Generation 1560 | Revalues: 312840 | GridSize: 300
Generation 1561 | Revalues: 313042 | GridSize: 300
Generation 1562 | Revalues: 313248 | GridSize: 299
Generation 1563 | Revalues: 313470 | GridSize: 300
Generation 1564 | Revalues: 313654 | GridSize: 300
Generation 1565 | Revalues: 313850 | GridSize: 300
Generation 1566 | Revalues: 314042 | GridSize: 298
Generation 1567 | Revalues: 314252 | GridSize: 300
Generation 1568 | Revalues: 314440 | GridSize: 300
Generation 1569 | Revalues: 314636 | GridSize: 300
Generation 1570 | Revalues: 314856 | GridSize: 300
Generation 1571 | Revalues: 315044 | GridSize: 300
Generation 1572 | Revalues: 315216 | GridSize: 297
Generation 1573 | Revalues: 315410 | GridSize: 299
Generation 1574 | Revalues: 315612 | GridSize: 300
Generation 1575 | Revalues: 315796 | GridSize: 294
Generation 1576 | Revalues: 316010 | GridSize: 299
Generation 1577 | Revalues: 316202 | GridSize: 298
Generation 1578 | Revalues: 316400 | GridSize: 300
Generation 1579 | Revalues: 316590 | GridSize: 300
Generation 1580 | Revalues: 316790 | GridSize: 298
Generation 1581 | Revalues: 317026 | GridSize: 300
Generation 1582 | Revalues: 317206 | GridSize: 300
Generation 1583 | Revalues: 317408 | GridSize: 300
Generation 1584 | Revalues: 317612 | GridSize: 300
Generation 1585 | Revalues: 317812 | GridSize: 300
Generation 1586 | Revalues: 318016 | GridSize: 300
Generation 1587 | Revalues: 318220 | GridSize: 300
Generation 1588 | Revalues: 318426 | GridSize: 300
Generation 1589 | Revalues: 318640 | GridSize: 300
Generation 1590 | Revalues: 318846 | GridSize: 299
Generation 1591 | Revalues: 319054 | GridSize: 300
Generation 1592 | Revalues: 319258 | GridSize: 298
Generation 1593 | Revalues: 319492 | GridSize: 300
Generation 1594 | Revalues: 319678 | GridSize: 300
Generation 1595 | Revalues: 319882 | GridSize: 298
Generation 1596 | Revalues: 320088 | GridSize: 300
Generation 1597 | Revalues: 320286 | GridSize: 300
Generation 1598 | Revalues: 320486 | GridSize: 300
Generation 1599 | Revalues: 320690 | GridSize: 300
Generation 1600 | Revalues: 320900 | GridSize: 300
Generation 1601 | Revalues: 321072 | GridSize: 299
Generation 1602 | Revalues: 321256 | GridSize: 300
Generation 1603 | Revalues: 321452 | GridSize: 300
Generation 1604 | Revalues: 321626 | GridSize: 300
Generation 1605 | Revalues: 321830 | GridSize: 300
Generation 1606 | Revalues: 322056 | GridSize: 300
Generation 1607 | Revalues: 322280 | GridSize: 300
Generation 1608 | Revalues: 322482 | GridSize: 300
Generation 1609 | Revalues: 322670 | GridSize: 300
Generation 1610 | Revalues: 322864 | GridSize: 300
Generation 1611 | Revalues: 323092 | GridSize: 300
Generation 1612 | Revalues: 323292 | GridSize: 300
Generation 1613 | Revalues: 323494 | GridSize: 300
Generation 1614 | Revalues: 323684 | GridSize: 300
Generation 1615 | Revalues: 323870 | GridSize: 300
Generation 1616 | Revalues: 324082 | GridSize: 300
Generation 1617 | Revalues: 324284 | GridSize: 300
Generation 1618 | Revalues: 324496 | GridSize: 300
Generation 1619 | Revalues: 324690 | GridSize: 300
Generation 1620 | Revalues: 324868 | GridSize: 300
Generation 1621 | Revalues: 325060 | GridSize: 300
Generation 1622 | Revalues: 325266 | GridSize: 300
Generation 1623 | Revalues: 325520 | GridSize: 300
Generation 1624 | Revalues: 325710 | GridSize: 300
Generation 1625 | Revalues: 325916 | GridSize: 300
Generation 1626 | Revalues: 326096 | GridSize: 300
Generation 1627 | Revalues: 326284 | GridSize: 300
Generation 1628 | Revalues: 326488 | GridSize: 299
Generation 1629 | Revalues: 326664 | GridSize: 300
Generation 1630 | Revalues: 326854 | GridSize: 300
Generation 1631 | Revalues: 327048 | GridSize: 300
Generation 1632 | Revalues: 327240 | GridSize: 300
Generation 1633 | Revalues: 327440 | GridSize: 300
Generation 1634 | Revalues: 327624 | GridSize: 300
Generation 1635 | Revalues: 327842 | GridSize: 300
Generation 1636 | Revalues: 328076 | GridSize: 300
Generation 1637 | Revalues: 328246 | GridSize: 300
