Generation 0 | Revalues: 100 | GridSize: 3
Generation 2200 | Revalues: 485142 | GridSize: 27
Generation 2201 | Revalues: 485374 | GridSize: 27
Generation 2202 | Revalues: 485582 | GridSize: 27
Generation 2203 | Revalues: 485802 | GridSize: 27
Generation 2204 | Revalues: 486016 | GridSize: 27
Generation 2205 | Revalues: 486232 | GridSize: 27
Generation 2206 | Revalues: 486454 | GridSize: 27
Generation 2207 | Revalues: 486670 | GridSize: 27
Generation 2208 | Revalues: 486900 | GridSize: 27
Generation 2209 | Revalues: 487096 | GridSize: 27
Generation 2210 | Revalues: 487330 | GridSize: 27
Generation 2211 | Revalues: 487554 | GridSize: 27
Generation 2212 | Revalues: 487762 | GridSize: 27
Generation 2213 | Revalues: 487986 | GridSize: 27
Generation 2214 | Revalues: 488212 | GridSize: 27
Generation 2215 | Revalues: 488430 | GridSize: 27
Generation 2216 | Revalues: 488630 | GridSize: 27
Generation 2217 | Revalues: 488832 | GridSize: 27
Generation 2218 | Revalues: 489048 | GridSize: 27
Generation 2219 | Revalues: 489280 | GridSize: 27
Generation 2220 | Revalues: 489502 | GridSize: 27
Generation 2221 | Revalues: 489722 | GridSize: 27
Generation 2222 | Revalues: 489932 | GridSize: 27
Generation 2223 | Revalues: 490156 | GridSize: 27
Generation 2224 | Revalues: 490376 | GridSize: 27
Generation 2225 | Revalues: 490602 | GridSize: 27
Generation 2226 | Revalues: 490810 | GridSize: 27
Generation 2227 | Revalues: 491046 | GridSize: 27
Generation 2228 | Revalues: 491270 | GridSize: 27
Generation 2229 | Revalues: 491482 | GridSize: 27
Generation 2230 | Revalues: 491676 | GridSize: 27
Generation 2231 | Revalues: 491890 | GridSize: 27
Generation 2232 | Revalues: 492122 | GridSize: 27
Generation 2233 | Revalues: 492346 | GridSize: 27
Generation 2234 | Revalues: 492580 | GridSize: 27
Generation 2235 | Revalues: 492808 | GridSize: 27
Generation 2236 | Revalues: 493036 | GridSize: 27
Generation 2237 | Revalues: 493222 | GridSize: 27
Generation 2238 | Revalues: 493442 | GridSize: 27
Generation 2239 | Revalues: 493648 | GridSize: 27
Generation 2240 | Revalues: 493854 | GridSize: 27
Generation 2241 | Revalues: 494094 | GridSize: 27
Generation 2242 | Revalues: 494316 | GridSize: 27
Generation 2243 | Revalues: 494532 | GridSize: 27
Generation 2244 | Revalues: 494760 | GridSize: 27
Generation 2245 | Revalues: 494982 | GridSize: 27
Generation 2246 | Revalues: 495210 | GridSize: 28
Generation 2247 | Revalues: 495410 | GridSize: 28
Generation 2248 | Revalues: 495640 | GridSize: 28
Generation 2249 | Revalues: 495860 | GridSize: 28
Generation 2250 | Revalues: 496060 | GridSize: 28
Generation 2251 | Revalues: 496256 | GridSize: 28
Generation 2252 | Revalues: 496494 | GridSize: 28
Generation 2253 | Revalues: 496706 | GridSize: 28
Generation 2254 | Revalues: 496938 | GridSize: 28
Generation 2255 | Revalues: 497176 | GridSize: 28
Generation 2256 | Revalues: 497390 | GridSize: 28
Generation 2257 | Revalues: 497616 | GridSize: 28
Generation 2258 | Revalues: 497822 | GridSize: 28
Generation 2259 | Revalues: 498032 | GridSize: 28
Generation 2260 | Revalues: 498250 | GridSize: 28
Generation 2261 | Revalues: 498460 | GridSize: 28
Generation 2262 | Revalues: 498688 | GridSize: 28
Generation 2263 | Revalues: 498906 | GridSize: 28
Generation 2264 | Revalues: 499118 | GridSize: 28
Generation 2265 | Revalues: 499328 | GridSize: 28
Generation 2266 | Revalues: 499540 | GridSize: 28
Generation 2267 | Revalues: 499768 | GridSize: 28
Generation 2268 | Revalues: 499954 | GridSize: 28
Generation 2269 | Revalues: 500170 | GridSize: 28
Generation 2270 | Revalues: 500386 | GridSize: 28
Generation 2271 | Revalues: 500602 | GridSize: 28
Generation 2272 | Revalues: 500822 | GridSize: 28
Generation 2273 | Revalues: 501034 | GridSize: 28
Generation 2274 | Revalues: 501254 | GridSize: 28
Generation 2275 | Revalues: 501488 | GridSize: 28
Generation 2276 | Revalues: 501698 | GridSize: 28
Generation 2277 | Revalues: 501916 | GridSize: 28
Generation 2278 | Revalues: 502118 | GridSize: 28
Generation 2279 | Revalues: 502348 | GridSize: 28
Generation 2280 | Revalues: 502566 | GridSize: 28
Generation 2281 | Revalues: 502746 | GridSize: 28
Generation 2282 | Revalues: 502970 | GridSize: 28
Generation 2283 | Revalues: 503188 | GridSize: 28
Generation 2284 | Revalues: 503392 | GridSize: 28
Generation 2285 | Revalues: 503616 | GridSize: 28
Generation 2286 | Revalues: 503842 | GridSize: 28
Generation 2287 | Revalues: 504058 | GridSize: 28
Generation 2288 | Revalues: 504262 | GridSize: 28
Generation 2289 | Revalues: 504456 | GridSize: 28
Generation 2290 | Revalues: 504666 | GridSize: 28
Generation 2291 | Revalues: 504890 | GridSize: 28
Generation 2292 | Revalues: 505130 | GridSize: 28
Generation 2293 | Revalues: 505336 | GridSize: 28
Generation 2294 | Revalues: 505550 | GridSize: 28
Generation 2295 | Revalues: 505778 | GridSize: 28
Generation 2296 | Revalues: 505992 | GridSize: 28
Generation 2297 | Revalues: 506244 | GridSize: 28
Generation 2298 | Revalues: 506470 | GridSize: 28
Generation 2299 | Revalues: 506682 | GridSize: 28
Generation 2300 | Revalues: 506926 | GridSize: 28
Generation 2301 | Revalues: 507134 | GridSize: 28
Generation 2302 | Revalues: 507346 | GridSize: 28
Generation 2303 | Revalues: 507566 | GridSize: 28
Generation 2304 | Revalues: 507786 | GridSize: 28
Generation 2305 | Revalues: 507996 | GridSize: 28
Generation 2306 | Revalues: 508206 | GridSize: 28
Generation 2307 | Revalues: 508432 | GridSize: 28
Generation 2308 | Revalues: 508666 | GridSize: 28
Generation 2309 | Revalues: 508876 | GridSize: 28
Generation 2310 | Revalues: 509100 | GridSize: 28
Generation 2311 | Revalues: 509312 | GridSize: 28
Generation 2312 | Revalues: 509506 | GridSize: 28
Generation 2313 | Revalues: 509734 | GridSize: 28
Generation 2314 | Revalues: 509940 | GridSize: 28
Generation 2315 | Revalues: 510156 | GridSize: 28
Generation 2316 | Revalues: 510380 | GridSize: 28
Generation 2317 | Revalues: 510606 | GridSize: 28
Generation 2318 | Revalues: 510840 | GridSize: 28
Generation 2319 | Revalues: 511062 | GridSize: 28
Generation 2320 | Revalues: 511280 | GridSize: 28
Generation 2321 | Revalues: 511486 | GridSize: 28
Generation 2322 | Revalues: 511712 | GridSize: 28
Generation 2323 | Revalues: 511916 | GridSize: 28
Generation 2324 | Revalues: 512132 | GridSize: 28
Generation 2325 | Revalues: 512354 | GridSize: 28
Generation 2326 | Revalues: 512544 | GridSize: 28
Generation 2327 | Revalues: 512764 | GridSize: 28
Generation 2328 | Revalues: 512994 | GridSize: 28
Generation 2329 | Revalues: 513216 | GridSize: 28
Generation 2330 | Revalues: 513436 | GridSize: 28
Generation 2331 | Revalues: 513652 | GridSize: 28
Generation 2332 | Revalues: 513890 | GridSize: 28
Generation 2333 | Revalues: 514140 | GridSize: 28
Generation 2334 | Revalues: 514382 | GridSize: 28
Generation 2335 | Revalues: 514604 | GridSize: 28
Generation 2336 | Revalues: 514818 | GridSize: 28
Generation 2337 | Revalues: 515070 | GridSize: 28
Generation 2338 | Revalues: 515292 | GridSize: 28
Generation 2339 | Revalues: 515490 | GridSize: 28
Generation 2340 | Revalues: 515694 | GridSize: 28
Generation 2341 | Revalues: 515912 | GridSize: 28
Generation 2342 | Revalues: 516142 | GridSize: 28
Generation 2343 | Revalues: 516386 | GridSize: 28
Generation 2344 | Revalues: 516614 | GridSize: 28
Generation 2345 | Revalues: 516822 | GridSize: 28
Generation 2346 | Revalues: 517026 | GridSize: 28
Generation 2347 | Revalues: 517234 | GridSize: 28
Generation 2348 | Revalues: 517452 | GridSize: 28
Generation 2349 | Revalues: 517668 | GridSize: 28
Generation 2350 | Revalues: 517866 | GridSize: 28
Generation 2351 | Revalues: 518104 | GridSize: 28
Generation 2352 | Revalues: 518324 | GridSize: 28
Generation 2353 | Revalues: 518538 | GridSize: 28
Generation 2354 | Revalues: 518750 | GridSize: 28
Generation 2355 | Revalues: 518964 | GridSize: 28
Generation 2356 | Revalues: 519192 | GridSize: 28
Generation 2357 | Revalues: 519420 | GridSize: 28
Generation 2358 | Revalues: 519622 | GridSize: 28
Generation 2359 | Revalues: 519844 | GridSize: 28
Generation 2360 | Revalues: 520058 | GridSize: 28
Generation 2361 | Revalues: 520296 | GridSize: 28
Generation 2362 | Revalues: 520508 | GridSize: 28
Generation 2363 | Revalues: 520746 | GridSize: 28
Generation 2364 | Revalues: 520980 | GridSize: 28
Generation 2365 | Revalues: 521192 | GridSize: 28
Generation 2366 | Revalues: 521402 | GridSize: 28
Generation 2367 | Revalues: 521616 | GridSize: 28
Generation 2368 | Revalues: 521826 | GridSize: 28
Generation 2369 | Revalues: 522046 | GridSize: 28
Generation 2370 | Revalues: 522290 | GridSize: 28
Generation 2371 | Revalues: 522526 | GridSize: 28
Generation 2372 | Revalues: 522738 | GridSize: 28
Generation 2373 | Revalues: 522944 | GridSize: 28
Generation 2374 | Revalues: 523150 | GridSize: 28
Generation 2375 | Revalues: 523358 | GridSize: 28
Generation 2376 | Revalues: 523570 | GridSize: 28
Generation 2377 | Revalues: 523766 | GridSize: 28
Generation 2378 | Revalues: 524016 | GridSize: 28
Generation 2379 | Revalues: 524250 | GridSize: 28
Generation 2380 | Revalues: 524458 | GridSize: 28
Generation 2381 | Revalues: 524664 | GridSize: 28
Generation 2382 | Revalues: 524894 | GridSize: 28
Generation 2383 | Revalues: 525132 | GridSize: 28
Generation 2384 | Revalues: 525352 | GridSize: 28
Generation 2385 | Revalues: 525570 | GridSize: 28
Generation 2386 | Revalues: 525828 | GridSize: 28
Generation 2387 | Revalues: 526060 | GridSize: 28
Generation 2388 | Revalues: 526282 | GridSize: 28
Generation 2389 | Revalues: 526478 | GridSize: 28
Generation 2390 | Revalues: 526694 | GridSize: 28
Generation 2391 | Revalues: 526892 | GridSize: 28
Generation 2392 | Revalues: 527088 | GridSize: 28
Generation 2393 | Revalues: 527304 | GridSize: 28
Generation 2394 | Revalues: 527528 | GridSize: 28
Generation 2395 | Revalues: 527742 | GridSize: 28
Generation 2396 | Revalues: 527962 | GridSize: 28
Generation 2397 | Revalues: 528204 | GridSize: 28
Generation 2398 | Revalues: 528414 | GridSize: 28
Generation 2399 | Revalues: 528658 | GridSize: 28
Generation 2400 | Revalues: 528894 | GridSize: 28
Generation 2401 | Revalues: 529120 | GridSize: 28
Generation 2402 | Revalues: 529342 | GridSize: 28
Generation 2403 | Revalues: 529552 | GridSize: 28
Generation 2404 | Revalues: 529770 | GridSize: 28
Generation 2405 | Revalues: 529988 | GridSize: 28
Generation 2406 | Revalues: 530228 | GridSize: 28
Generation 2407 | Revalues: 530442 | GridSize: 28
Generation 2408 | Revalues: 530658 | GridSize: 28
Generation 2409 | Revalues: 530894 | GridSize: 28
Generation 2410 | Revalues: 531102 | GridSize: 28
Generation 2411 | Revalues: 531306 | GridSize: 28
Generation 2412 | Revalues: 531518 | GridSize: 28
Generation 2413 | Revalues: 531728 | GridSize: 28
Generation 2414 | Revalues: 531956 | GridSize: 28
Generation 2415 | Revalues: 532170 | GridSize: 28
Generation 2416 | Revalues: 532402 | GridSize: 28
Generation 2417 | Revalues: 532630 | GridSize: 28
Generation 2418 | Revalues: 532830 | GridSize: 28
Generation 2419 | Revalues: 533064 | GridSize: 28
Generation 2420 | Revalues: 533310 | GridSize: 28
Generation 2421 | Revalues: 533556 | GridSize: 28
Generation 2422 | Revalues: 533764 | GridSize: 28
Generation 2423 | Revalues: 533998 | GridSize: 28
Generation 2424 | Revalues: 534218 | GridSize: 28
Generation 2425 | Revalues: 534440 | GridSize: 28
Generation 2426 | Revalues: 534680 | GridSize: 28
Generation 2427 | Revalues: 534910 | GridSize: 28
Generation 2428 | Revalues: 535148 | GridSize: 28
Generation 2429 | Revalues: 535346 | GridSize: 28
Generation 2430 | Revalues: 535556 | GridSize: 28
Generation 2431 | Revalues: 535768 | GridSize: 28
Generation 2432 | Revalues: 535996 | GridSize: 28
Generation 2433 | Revalues: 536234 | GridSize: 28
Generation 2434 | Revalues: 536454 | GridSize: 28
Generation 2435 | Revalues: 536666 | GridSize: 28
Generation 2436 | Revalues: 536902 | GridSize: 28
Generation 2437 | Revalues: 537102 | GridSize: 28
Generation 2438 | Revalues: 537346 | GridSize: 28
Generation 2439 | Revalues: 537564 | GridSize: 28
Generation 2440 | Revalues: 537776 | GridSize: 28
Generation 2441 | Revalues: 537994 | GridSize: 28
Generation 2442 | Revalues: 538230 | GridSize: 28
Generation 2443 | Revalues: 538452 | GridSize: 28
Generation 2444 | Revalues: 538670 | GridSize: 28
Generation 2445 | Revalues: 538872 | GridSize: 28
Generation 2446 | Revalues: 539082 | GridSize: 28
Generation 2447 | Revalues: 539312 | GridSize: 28
Generation 2448 | Revalues: 539556 | GridSize: 28
Generation 2449 | Revalues: 539780 | GridSize: 28
Generation 2450 | Revalues: 540030 | GridSize: 28
Generation 2451 | Revalues: 540250 | GridSize: 28
Generation 2452 | Revalues: 540458 | GridSize: 28
Generation 2453 | Revalues: 540684 | GridSize: 28
Generation 2454 | Revalues: 540906 | GridSize: 28
Generation 2455 | Revalues: 541122 | GridSize: 28
Generation 2456 | Revalues: 541338 | GridSize: 28
Generation 2457 | Revalues: 541580 | GridSize: 28
Generation 2458 | Revalues: 541824 | GridSize: 28
Generation 2459 | Revalues: 542046 | GridSize: 28
Generation 2460 | Revalues: 542278 | GridSize: 28
Generation 2461 | Revalues: 542494 | GridSize: 28
Generation 2462 | Revalues: 542706 | GridSize: 28
Generation 2463 | Revalues: 542926 | GridSize: 28
Generation 2464 | Revalues: 543190 | GridSize: 28
Generation 2465 | Revalues: 543404 | GridSize: 28
Generation 2466 | Revalues: 543622 | GridSize: 28
Generation 2467 | Revalues: 543832 | GridSize: 28
Generation 2468 | Revalues: 544056 | GridSize: 28
Generation 2469 | Revalues: 544296 | GridSize: 28
Generation 2470 | Revalues: 544532 | GridSize: 28
Generation 2471 | Revalues: 544754 | GridSize: 28
Generation 2472 | Revalues: 544988 | GridSize: 28
Generation 2473 | Revalues: 545214 | GridSize: 28
Generation 2474 | Revalues: 545450 | GridSize: 28
Generation 2475 | Revalues: 545676 | GridSize: 28
Generation 2476 | Revalues: 545890 | GridSize: 28
Generation 2477 | Revalues: 546096 | GridSize: 28
Generation 2478 | Revalues: 546310 | GridSize: 28
Generation 2479 | Revalues: 546516 | GridSize: 28
Generation 2480 | Revalues: 546724 | GridSize: 28
Generation 2481 | Revalues: 546926 | GridSize: 28
Generation 2482 | Revalues: 547142 | GridSize: 28
Generation 2483 | Revalues: 547362 | GridSize: 28
Generation 2484 | Revalues: 547578 | GridSize: 28
Generation 2485 | Revalues: 547800 | GridSize: 28
Generation 2486 | Revalues: 548046 | GridSize: 28
Generation 2487 | Revalues: 548276 | GridSize: 28
Generation 2488 | Revalues: 548494 | GridSize: 28
Generation 2489 | Revalues: 548710 | GridSize: 28
Generation 2490 | Revalues: 548924 | GridSize: 28
Generation 2491 | Revalues: 549148 | GridSize: 28
Generation 2492 | Revalues: 549348 | GridSize: 28
Generation 2493 | Revalues: 549562 | GridSize: 28
Generation 2494 | Revalues: 549804 | GridSize: 28
Generation 2495 | Revalues: 550018 | GridSize: 28
Generation 2496 | Revalues: 550238 | GridSize: 28
Generation 2497 | Revalues: 550456 | GridSize: 28
Generation 2498 | Revalues: 550672 | GridSize: 28
Generation 2499 | Revalues: 550880 | GridSize: 28
Generation 2500 | Revalues: 551108 | GridSize: 28
Generation 2501 | Revalues: 551318 | GridSize: 28
Generation 2502 | Revalues: 551550 | GridSize: 28
Generation 2503 | Revalues: 551756 | GridSize: 28
Generation 2504 | Revalues: 551986 | GridSize: 28
Generation 2505 | Revalues: 552200 | GridSize: 28
Generation 2506 | Revalues: 552418 | GridSize: 28
Generation 2507 | Revalues: 552626 | GridSize: 28
Generation 2508 | Revalues: 552860 | GridSize: 28
Generation 2509 | Revalues: 553070 | GridSize: 28
Generation 2510 | Revalues: 553304 | GridSize: 28
Generation 2511 | Revalues: 553518 | GridSize: 28
Generation 2512 | Revalues: 553722 | GridSize: 28
Generation 2513 | Revalues: 553948 | GridSize: 28
Generation 2514 | Revalues: 554162 | GridSize: 28
Generation 2515 | Revalues: 554374 | GridSize: 28
Generation 2516 | Revalues: 554592 | GridSize: 28
Generation 2517 | Revalues: 554798 | GridSize: 28
Generation 2518 | Revalues: 555004 | GridSize: 28
Generation 2519 | Revalues: 555242 | GridSize: 28
Generation 2520 | Revalues: 555462 | GridSize: 28
Generation 2521 | Revalues: 555664 | GridSize: 28
Generation 2522 | Revalues: 555870 | GridSize: 28
Generation 2523 | Revalues: 556078 | GridSize: 28
Generation 2524 | Revalues: 556314 | GridSize: 28
Generation 2525 | Revalues: 556568 | GridSize: 28
Generation 2526 | Revalues: 556794 | GridSize: 28
Generation 2527 | Revalues: 557014 | GridSize: 28
Generation 2528 | Revalues: 557228 | GridSize: 28
Generation 2529 | Revalues: 557440 | GridSize: 28
Generation 2530 | Revalues: 557666 | GridSize: 28
Generation 2531 | Revalues: 557892 | GridSize: 28
Generation 2532 | Revalues: 558112 | GridSize: 28
Generation 2533 | Revalues: 558338 | GridSize: 28
Generation 2534 | Revalues: 558580 | GridSize: 28
Generation 2535 | Revalues: 558786 | GridSize: 28
Generation 2536 | Revalues: 559000 | GridSize: 28
Generation 2537 | Revalues: 559234 | GridSize: 28
Generation 2538 | Revalues: 559468 | GridSize: 28
Generation 2539 | Revalues: 559686 | GridSize: 28
Generation 2540 | Revalues: 559920 | GridSize: 28
Generation 2541 | Revalues: 560142 | GridSize: 28
Generation 2542 | Revalues: 560364 | GridSize: 28
Generation 2543 | Revalues: 560570 | GridSize: 28
Generation 2544 | Revalues: 560802 | GridSize: 28
Generation 2545 | Revalues: 561014 | GridSize: 28
Generation 2546 | Revalues: 561248 | GridSize: 28
Generation 2547 | Revalues: 561498 | GridSize: 28
Generation 2548 | Revalues: 561702 | GridSize: 28
Generation 2549 | Revalues: 561926 | GridSize: 28
Generation 2550 | Revalues: 562130 | GridSize: 28
Generation 2551 | Revalues: 562350 | GridSize: 28
Generation 2552 | Revalues: 562558 | GridSize: 28
Generation 2553 | Revalues: 562794 | GridSize: 28
Generation 2554 | Revalues: 563012 | GridSize: 28
Generation 2555 | Revalues: 563232 | GridSize: 28
Generation 2556 | Revalues: 563466 | GridSize: 28
Generation 2557 | Revalues: 563678 | GridSize: 28
Generation 2558 | Revalues: 563882 | GridSize: 28
Generation 2559 | Revalues: 564074 | GridSize: 28
Generation 2560 | Revalues: 564274 | GridSize: 28
Generation 2561 | Revalues: 564498 | GridSize: 28
Generation 2562 | Revalues: 564704 | GridSize: 28
Generation 2563 | Revalues: 564930 | GridSize: 28
Generation 2564 | Revalues: 565146 | GridSize: 28
Generation 2565 | Revalues: 565380 | GridSize: 28
Generation 2566 | Revalues: 565608 | GridSize: 28
Generation 2567 | Revalues: 565828 | GridSize: 28
Generation 2568 | Revalues: 566030 | GridSize: 28
Generation 2569 | Revalues: 566262 | GridSize: 28
Generation 2570 | Revalues: 566510 | GridSize: 28
Generation 2571 | Revalues: 566734 | GridSize: 28
Generation 2572 | Revalues: 566978 | GridSize: 28
Generation 2573 | Revalues: 567178 | GridSize: 28
Generation 2574 | Revalues: 567408 | GridSize: 28
Generation 2575 | Revalues: 567646 | GridSize: 28
Generation 2576 | Revalues: 567856 | GridSize: 28
Generation 2577 | Revalues: 568058 | GridSize: 28
Generation 2578 | Revalues: 568276 | GridSize: 28
Generation 2579 | Revalues: 568496 | GridSize: 28
Generation 2580 | Revalues: 568742 | GridSize: 28
Generation 2581 | Revalues: 568932 | GridSize: 28
Generation 2582 | Revalues: 569184 | GridSize: 28
Generation 2583 | Revalues: 569394 | GridSize: 28
Generation 2584 | Revalues: 569622 | GridSize: 28
Generation 2585 | Revalues: 569840 | GridSize: 28
Generation 2586 | Revalues: 570060 | GridSize: 28
Generation 2587 | Revalues: 570272 | GridSize: 28
Generation 2588 | Revalues: 570494 | GridSize: 28
Generation 2589 | Revalues: 570702 | GridSize: 28
Generation 2590 | Revalues: 570946 | GridSize: 28
Generation 2591 | Revalues: 571184 | GridSize: 28
Generation 2592 | Revalues: 571398 | GridSize: 28
Generation 2593 | Revalues: 571602 | GridSize: 28
Generation 2594 | Revalues: 571804 | GridSize: 28
Generation 2595 | Revalues: 572046 | GridSize: 28
Generation 2596 | Revalues: 572272 | GridSize: 28
Generation 2597 | Revalues: 572502 | GridSize: 28
Generation 2598 | Revalues: 572730 | GridSize: 28
Generation 2599 | Revalues: 572932 | GridSize: 28
Generation 2600 | Revalues: 573132 | GridSize: 28
Generation 2601 | Revalues: 573376 | GridSize: 28
Generation 2602 | Revalues: 573560 | GridSize: 28
Generation 2603 | Revalues: 573774 | GridSize: 28
Generation 2604 | Revalues: 573998 | GridSize: 28
Generation 2605 | Revalues: 574204 | GridSize: 28
Generation 2606 | Revalues: 574440 | GridSize: 28
Generation 2607 | Revalues: 574650 | GridSize: 28
Generation 2608 | Revalues: 574904 | GridSize: 28
Generation 2609 | Revalues: 575122 | GridSize: 28
Generation 2610 | Revalues: 575310 | GridSize: 28
Generation 2611 | Revalues: 575528 | GridSize: 28
Generation 2612 | Revalues: 575754 | GridSize: 28
Generation 2613 | Revalues: 575960 | GridSize: 28
Generation 2614 | Revalues: 576184 | GridSize: 28
Generation 2615 | Revalues: 576404 | GridSize: 28
Generation 2616 | Revalues: 576618 | GridSize: 28
Generation 2617 | Revalues: 576852 | GridSize: 28
Generation 2618 | Revalues: 577076 | GridSize: 28
Generation 2619 | Revalues: 577272 | GridSize: 28
Generation 2620 | Revalues: 577514 | GridSize: 28
Generation 2621 | Revalues: 577728 | GridSize: 28
Generation 2622 | Revalues: 577950 | GridSize: 28
Generation 2623 | Revalues: 578166 | GridSize: 28
Generation 2624 | Revalues: 578374 | GridSize: 28
Generation 2625 | Revalues: 578576 | GridSize: 28
Generation 2626 | Revalues: 578792 | GridSize: 28
Generation 2627 | Revalues: 579006 | GridSize: 28
Generation 2628 | Revalues: 579210 | GridSize: 28
Generation 2629 | Revalues: 579428 | GridSize: 28
Generation 2630 | Revalues: 579666 | GridSize: 28
Generation 2631 | Revalues: 579892 | GridSize: 28
Generation 2632 | Revalues: 580114 | GridSize: 28
Generation 2633 | Revalues: 580334 | GridSize: 28
Generation 2634 | Revalues: 580552 | GridSize: 28
Generation 2635 | Revalues: 580772 | GridSize: 28
Generation 2636 | Revalues: 580988 | GridSize: 28
Generation 2637 | Revalues: 581196 | GridSize: 28
Generation 2638 | Revalues: 581436 | GridSize: 28
Generation 2639 | Revalues: 581656 | GridSize: 28
Generation 2640 | Revalues: 581858 | GridSize: 28
Generation 2641 | Revalues: 582078 | GridSize: 28
Generation 2642 | Revalues: 582306 | GridSize: 28
Generation 2643 | Revalues: 582528 | GridSize: 28
Generation 2644 | Revalues: 582752 | GridSize: 28
Generation 2645 | Revalues: 582964 | GridSize: 28
Generation 2646 | Revalues: 583186 | GridSize: 28
Generation 2647 | Revalues: 583408 | GridSize: 28
Generation 2648 | Revalues: 583608 | GridSize: 28
Generation 2649 | Revalues: 583830 | GridSize: 28
Generation 2650 | Revalues: 584016 | GridSize: 28
Generation 2651 | Revalues: 584242 | GridSize: 28
Generation 2652 | Revalues: 584452 | GridSize: 28
Generation 2653 | Revalues: 584674 | GridSize: 28
Generation 2654 | Revalues: 584884 | GridSize: 28
Generation 2655 | Revalues: 585120 | GridSize: 28
Generation 2656 | Revalues: 585330 | GridSize: 28
Generation 2657 | Revalues: 585542 | GridSize: 28
Generation 2658 | Revalues: 585750 | GridSize: 28
Generation 2659 | Revalues: 585970 | GridSize: 28
Generation 2660 | Revalues: 586192 | GridSize: 28
Generation 2661 | Revalues: 586418 | GridSize: 28
Generation 2662 | Revalues: 586656 | GridSize: 28
Generation 2663 | Revalues: 586868 | GridSize: 28
Generation 2664 | Revalues: 587116 | GridSize: 28
Generation 2665 | Revalues: 587336 | GridSize: 28
Generation 2666 | Revalues: 587580 | GridSize: 28
Generation 2667 | Revalues: 587798 | GridSize: 28
Generation 2668 | Revalues: 588012 | GridSize: 28
Generation 2669 | Revalues: 588230 | GridSize: 28
Generation 2670 | Revalues: 588468 | GridSize: 28
Generation 2671 | Revalues: 588690 | GridSize: 28
Generation 2672 | Revalues: 588888 | GridSize: 28
Generation 2673 | Revalues: 589122 | GridSize: 28
Generation 2674 | Revalues: 589320 | GridSize: 28
Generation 2675 | Revalues: 589530 | GridSize: 28
Generation 2676 | Revalues: 589726 | GridSize: 28
Generation 2677 | Revalues: 589938 | GridSize: 28
Generation 2678 | Revalues: 590144 | GridSize: 28
Generation 2679 | Revalues: 590366 | GridSize: 28
Generation 2680 | Revalues: 590590 | GridSize: 28
Generation 2681 | Revalues: 590842 | GridSize: 28
Generation 2682 | Revalues: 591076 | GridSize: 28
Generation 2683 | Revalues: 591318 | GridSize: 28
Generation 2684 | Revalues: 591526 | GridSize: 28
Generation 2685 | Revalues: 591760 | GridSize: 28
Generation 2686 | Revalues: 591988 | GridSize: 28
Generation 2687 | Revalues: 592210 | GridSize: 28
Generation 2688 | Revalues: 592436 | GridSize: 28
Generation 2689 | Revalues: 592650 | GridSize: 28
Generation 2690 | Revalues: 592870 | GridSize: 28
Generation 2691 | Revalues: 593072 | GridSize: 28
Generation 2692 | Revalues: 593268 | GridSize: 28
Generation 2693 | Revalues: 593494 | GridSize: 28
Generation 2694 | Revalues: 593726 | GridSize: 28
Generation 2695 | Revalues: 593946 | GridSize: 29
Generation 2696 | Revalues: 594148 | GridSize: 29
Generation 2697 | Revalues: 594386 | GridSize: 29
Generation 2698 | Revalues: 594596 | GridSize: 29
Generation 2699 | Revalues: 594808 | GridSize: 29
Generation 2700 | Revalues: 595012 | GridSize: 29
Generation 2701 | Revalues: 595266 | GridSize: 29
Generation 2702 | Revalues: 595496 | GridSize: 29
Generation 2703 | Revalues: 595690 | GridSize: 29
Generation 2704 | Revalues: 595934 | GridSize: 29
Generation 2705 | Revalues: 596164 | GridSize: 29
Generation 2706 | Revalues: 596380 | GridSize: 29
Generation 2707 | Revalues: 596568 | GridSize: 29
Generation 2708 | Revalues: 596798 | GridSize: 29
Generation 2709 | Revalues: 597014 | GridSize: 29
Generation 2710 | Revalues: 597218 | GridSize: 29
Generation 2711 | Revalues: 597430 | GridSize: 29
Generation 2712 | Revalues: 597680 | GridSize: 29
Generation 2713 | Revalues: 597888 | GridSize: 29
Generation 2714 | Revalues: 598112 | GridSize: 29
Generation 2715 | Revalues: 598336 | GridSize: 29
Generation 2716 | Revalues: 598546 | GridSize: 29
Generation 2717 | Revalues: 598780 | GridSize: 29
Generation 2718 | Revalues: 599002 | GridSize: 29
Generation 2719 | Revalues: 599222 | GridSize: 29
Generation 2720 | Revalues: 599448 | GridSize: 29
Generation 2721 | Revalues: 599658 | GridSize: 29
Generation 2722 | Revalues: 599872 | GridSize: 29
Generation 2723 | Revalues: 600092 | GridSize: 29
Generation 2724 | Revalues: 600324 | GridSize: 29
Generation 2725 | Revalues: 600550 | GridSize: 29
Generation 2726 | Revalues: 600772 | GridSize: 29
Generation 2727 | Revalues: 600994 | GridSize: 29
Generation 2728 | Revalues: 601190 | GridSize: 29
Generation 2729 | Revalues: 601422 | GridSize: 29
Generation 2730 | Revalues: 601646 | GridSize: 29
Generation 2731 | Revalues: 601874 | GridSize: 29
Generation 2732 | Revalues: 602104 | GridSize: 29
Generation 2733 | Revalues: 602332 | GridSize: 29
Generation 2734 | Revalues: 602558 | GridSize: 29
Generation 2735 | Revalues: 602768 | GridSize: 29
Generation 2736 | Revalues: 602998 | GridSize: 29
