Generation 0 | Revalues: 100 | GridSize: 2
Generation 976 | Revalues: 214328 | GridSize: 30
Generation 977 | Revalues: 214548 | GridSize: 30
Generation 978 | Revalues: 214774 | GridSize: 31
Generation 979 | Revalues: 214974 | GridSize: 31
Generation 980 | Revalues: 215202 | GridSize: 31
Generation 981 | Revalues: 215414 | GridSize: 31
Generation 982 | Revalues: 215628 | GridSize: 31
Generation 983 | Revalues: 215854 | GridSize: 31
Generation 984 | Revalues: 216058 | GridSize: 31
Generation 985 | Revalues: 216304 | GridSize: 31
Generation 986 | Revalues: 216522 | GridSize: 31
Generation 987 | Revalues: 216758 | GridSize: 31
Generation 988 | Revalues: 216984 | GridSize: 31
Generation 989 | Revalues: 217208 | GridSize: 31
Generation 990 | Revalues: 217434 | GridSize: 31
Generation 991 | Revalues: 217624 | GridSize: 31
Generation 992 | Revalues: 217836 | GridSize: 31
Generation 993 | Revalues: 218070 | GridSize: 31
Generation 994 | Revalues: 218300 | GridSize: 31
Generation 995 | Revalues: 218526 | GridSize: 31
Generation 996 | Revalues: 218762 | GridSize: 31
Generation 997 | Revalues: 218980 | GridSize: 31
Generation 998 | Revalues: 219218 | GridSize: 31
Generation 999 | Revalues: 219440 | GridSize: 31
Generation 1000 | Revalues: 219652 | GridSize: 31
Generation 1001 | Revalues: 219852 | GridSize: 31
Generation 1002 | Revalues: 220086 | GridSize: 31
Generation 1003 | Revalues: 220296 | GridSize: 31
Generation 1004 | Revalues: 220528 | GridSize: 31
Generation 1005 | Revalues: 220736 | GridSize: 31
Generation 1006 | Revalues: 220962 | GridSize: 31
Generation 1007 | Revalues: 221162 | GridSize: 31
Generation 1008 | Revalues: 221404 | GridSize: 31
Generation 1009 | Revalues: 221638 | GridSize: 31
Generation 1010 | Revalues: 221862 | GridSize: 31
Generation 1011 | Revalues: 222058 | GridSize: 31
Generation 1012 | Revalues: 222276 | GridSize: 31
Generation 1013 | Revalues: 222498 | GridSize: 31
Generation 1014 | Revalues: 222728 | GridSize: 30
Generation 1015 | Revalues: 222944 | GridSize: 30
Generation 1016 | Revalues: 223170 | GridSize: 30
Generation 1017 | Revalues: 223392 | GridSize: 30
Generation 1018 | Revalues: 223626 | GridSize: 30
Generation 1019 | Revalues: 223860 | GridSize: 30
Generation 1020 | Revalues: 224090 | GridSize: 30
Generation 1021 | Revalues: 224296 | GridSize: 30
Generation 1022 | Revalues: 224536 | GridSize: 30
Generation 1023 | Revalues: 224752 | GridSize: 30
Generation 1024 | Revalues: 224972 | GridSize: 30
Generation 1025 | Revalues: 225170 | GridSize: 30
Generation 1026 | Revalues: 225378 | GridSize: 30
Generation 1027 | Revalues: 225616 | GridSize: 30
Generation 1028 | Revalues: 225832 | GridSize: 30
Generation 1029 | Revalues: 226028 | GridSize: 30
Generation 1030 | Revalues: 226274 | GridSize: 30
Generation 1031 | Revalues: 226498 | GridSize: 30
Generation 1032 | Revalues: 226708 | GridSize: 30
Generation 1033 | Revalues: 226932 | GridSize: 30
Generation 1034 | Revalues: 227148 | GridSize: 30
Generation 1035 | Revalues: 227362 | GridSize: 30
Generation 1036 | Revalues: 227578 | GridSize: 30
Generation 1037 | Revalues: 227784 | GridSize: 30
Generation 1038 | Revalues: 228008 | GridSize: 30
Generation 1039 | Revalues: 228224 | GridSize: 30
Generation 1040 | Revalues: 228452 | GridSize: 30
Generation 1041 | Revalues: 228678 | GridSize: 30
Generation 1042 | Revalues: 228896 | GridSize: 30
Generation 1043 | Revalues: 229110 | GridSize: 30
Generation 1044 | Revalues: 229322 | GridSize: 30
Generation 1045 | Revalues: 229538 | GridSize: 30
Generation 1046 | Revalues: 229766 | GridSize: 30
Generation 1047 | Revalues: 229982 | GridSize: 30
Generation 1048 | Revalues: 230194 | GridSize: 30
Generation 1049 | Revalues: 230394 | GridSize: 30
Generation 1050 | Revalues: 230622 | GridSize: 30
Generation 1051 | Revalues: 230862 | GridSize: 30
Generation 1052 | Revalues: 231098 | GridSize: 30
Generation 1053 | Revalues: 231342 | GridSize: 30
Generation 1054 | Revalues: 231540 | GridSize: 30
Generation 1055 | Revalues: 231744 | GridSize: 30
Generation 1056 | Revalues: 231972 | GridSize: 30
Generation 1057 | Revalues: 232180 | GridSize: 30
Generation 1058 | Revalues: 232420 | GridSize: 30
Generation 1059 | Revalues: 232650 | GridSize: 30
Generation 1060 | Revalues: 232868 | GridSize: 30
Generation 1061 | Revalues: 233064 | GridSize: 30
Generation 1062 | Revalues: 233276 | GridSize: 30
Generation 1063 | Revalues: 233494 | GridSize: 30
Generation 1064 | Revalues: 233710 | GridSize: 30
Generation 1065 | Revalues: 233924 | GridSize: 30
Generation 1066 | Revalues: 234156 | GridSize: 30
Generation 1067 | Revalues: 234378 | GridSize: 30
Generation 1068 | Revalues: 234582 | GridSize: 29
Generation 1069 | Revalues: 234780 | GridSize: 29
Generation 1070 | Revalues: 235000 | GridSize: 29
Generation 1071 | Revalues: 235226 | GridSize: 30
Generation 1072 | Revalues: 235448 | GridSize: 30
Generation 1073 | Revalues: 235674 | GridSize: 30
Generation 1074 | Revalues: 235916 | GridSize: 30
Generation 1075 | Revalues: 236122 | GridSize: 30
Generation 1076 | Revalues: 236348 | GridSize: 30
Generation 1077 | Revalues: 236556 | GridSize: 30
Generation 1078 | Revalues: 236788 | GridSize: 31
Generation 1079 | Revalues: 237014 | GridSize: 31
Generation 1080 | Revalues: 237242 | GridSize: 31
Generation 1081 | Revalues: 237430 | GridSize: 32
Generation 1082 | Revalues: 237678 | GridSize: 32
Generation 1083 | Revalues: 237916 | GridSize: 32
Generation 1084 | Revalues: 238114 | GridSize: 32
Generation 1085 | Revalues: 238336 | GridSize: 32
Generation 1086 | Revalues: 238548 | GridSize: 32
Generation 1087 | Revalues: 238760 | GridSize: 32
Generation 1088 | Revalues: 238974 | GridSize: 32
Generation 1089 | Revalues: 239176 | GridSize: 32
Generation 1090 | Revalues: 239376 | GridSize: 32
Generation 1091 | Revalues: 239626 | GridSize: 32
Generation 1092 | Revalues: 239834 | GridSize: 32
Generation 1093 | Revalues: 240068 | GridSize: 32
Generation 1094 | Revalues: 240282 | GridSize: 32
Generation 1095 | Revalues: 240494 | GridSize: 32
Generation 1096 | Revalues: 240712 | GridSize: 32
Generation 1097 | Revalues: 240926 | GridSize: 32
Generation 1098 | Revalues: 241152 | GridSize: 32
Generation 1099 | Revalues: 241374 | GridSize: 32
Generation 1100 | Revalues: 241604 | GridSize: 32
Generation 1101 | Revalues: 241834 | GridSize: 32
Generation 1102 | Revalues: 242062 | GridSize: 32
Generation 1103 | Revalues: 242278 | GridSize: 32
Generation 1104 | Revalues: 242510 | GridSize: 32
Generation 1105 | Revalues: 242732 | GridSize: 32
Generation 1106 | Revalues: 242964 | GridSize: 33
Generation 1107 | Revalues: 243194 | GridSize: 33
Generation 1108 | Revalues: 243400 | GridSize: 33
Generation 1109 | Revalues: 243660 | GridSize: 33
Generation 1110 | Revalues: 243876 | GridSize: 33
Generation 1111 | Revalues: 244092 | GridSize: 33
Generation 1112 | Revalues: 244312 | GridSize: 33
Generation 1113 | Revalues: 244514 | GridSize: 33
Generation 1114 | Revalues: 244724 | GridSize: 33
Generation 1115 | Revalues: 244946 | GridSize: 33
Generation 1116 | Revalues: 245198 | GridSize: 33
Generation 1117 | Revalues: 245384 | GridSize: 33
Generation 1118 | Revalues: 245602 | GridSize: 33
Generation 1119 | Revalues: 245824 | GridSize: 33
Generation 1120 | Revalues: 246034 | GridSize: 33
Generation 1121 | Revalues: 246250 | GridSize: 33
Generation 1122 | Revalues: 246476 | GridSize: 33
Generation 1123 | Revalues: 246720 | GridSize: 33
Generation 1124 | Revalues: 246962 | GridSize: 33
Generation 1125 | Revalues: 247170 | GridSize: 33
Generation 1126 | Revalues: 247372 | GridSize: 33
Generation 1127 | Revalues: 247578 | GridSize: 33
Generation 1128 | Revalues: 247792 | GridSize: 33
Generation 1129 | Revalues: 248008 | GridSize: 33
Generation 1130 | Revalues: 248224 | GridSize: 33
Generation 1131 | Revalues: 248448 | GridSize: 33
Generation 1132 | Revalues: 248666 | GridSize: 33
Generation 1133 | Revalues: 248896 | GridSize: 33
Generation 1134 | Revalues: 249126 | GridSize: 33
Generation 1135 | Revalues: 249342 | GridSize: 33
Generation 1136 | Revalues: 249578 | GridSize: 33
Generation 1137 | Revalues: 249812 | GridSize: 33
Generation 1138 | Revalues: 250036 | GridSize: 33
Generation 1139 | Revalues: 250274 | GridSize: 33
Generation 1140 | Revalues: 250494 | GridSize: 33
Generation 1141 | Revalues: 250700 | GridSize: 33
Generation 1142 | Revalues: 250946 | GridSize: 33
Generation 1143 | Revalues: 251156 | GridSize: 33
Generation 1144 | Revalues: 251410 | GridSize: 33
Generation 1145 | Revalues: 251650 | GridSize: 33
Generation 1146 | Revalues: 251870 | GridSize: 33
Generation 1147 | Revalues: 252082 | GridSize: 33
Generation 1148 | Revalues: 252288 | GridSize: 33
Generation 1149 | Revalues: 252522 | GridSize: 33
Generation 1150 | Revalues: 252724 | GridSize: 33
Generation 1151 | Revalues: 252974 | GridSize: 33
Generation 1152 | Revalues: 253176 | GridSize: 33
Generation 1153 | Revalues: 253408 | GridSize: 33
Generation 1154 | Revalues: 253632 | GridSize: 33
Generation 1155 | Revalues: 253866 | GridSize: 33
Generation 1156 | Revalues: 254084 | GridSize: 33
Generation 1157 | Revalues: 254294 | GridSize: 33
Generation 1158 | Revalues: 254506 | GridSize: 33
Generation 1159 | Revalues: 254722 | GridSize: 33
Generation 1160 | Revalues: 254954 | GridSize: 33
Generation 1161 | Revalues: 255174 | GridSize: 33
Generation 1162 | Revalues: 255396 | GridSize: 33
Generation 1163 | Revalues: 255608 | GridSize: 33
Generation 1164 | Revalues: 255816 | GridSize: 33
Generation 1165 | Revalues: 256054 | GridSize: 33
Generation 1166 | Revalues: 256258 | GridSize: 33
Generation 1167 | Revalues: 256478 | GridSize: 33
Generation 1168 | Revalues: 256710 | GridSize: 33
Generation 1169 | Revalues: 256940 | GridSize: 33
Generation 1170 | Revalues: 257168 | GridSize: 33
Generation 1171 | Revalues: 257400 | GridSize: 33
Generation 1172 | Revalues: 257614 | GridSize: 33
Generation 1173 | Revalues: 257856 | GridSize: 33
Generation 1174 | Revalues: 258064 | GridSize: 33
Generation 1175 | Revalues: 258276 | GridSize: 33
Generation 1176 | Revalues: 258516 | GridSize: 33
Generation 1177 | Revalues: 258736 | GridSize: 33
Generation 1178 | Revalues: 258974 | GridSize: 33
Generation 1179 | Revalues: 259212 | GridSize: 33
Generation 1180 | Revalues: 259450 | GridSize: 33
Generation 1181 | Revalues: 259648 | GridSize: 33
Generation 1182 | Revalues: 259852 | GridSize: 33
Generation 1183 | Revalues: 260068 | GridSize: 33
Generation 1184 | Revalues: 260270 | GridSize: 33
Generation 1185 | Revalues: 260496 | GridSize: 33
Generation 1186 | Revalues: 260720 | GridSize: 33
Generation 1187 | Revalues: 260946 | GridSize: 33
Generation 1188 | Revalues: 261154 | GridSize: 33
Generation 1189 | Revalues: 261378 | GridSize: 33
Generation 1190 | Revalues: 261596 | GridSize: 33
Generation 1191 | Revalues: 261814 | GridSize: 33
Generation 1192 | Revalues: 262016 | GridSize: 33
Generation 1193 | Revalues: 262222 | GridSize: 33
Generation 1194 | Revalues: 262426 | GridSize: 34
Generation 1195 | Revalues: 262642 | GridSize: 34
Generation 1196 | Revalues: 262868 | GridSize: 34
Generation 1197 | Revalues: 263082 | GridSize: 34
Generation 1198 | Revalues: 263306 | GridSize: 34
Generation 1199 | Revalues: 263516 | GridSize: 34
Generation 1200 | Revalues: 263736 | GridSize: 34
Generation 1201 | Revalues: 263956 | GridSize: 34
Generation 1202 | Revalues: 264172 | GridSize: 34
Generation 1203 | Revalues: 264412 | GridSize: 34
Generation 1204 | Revalues: 264654 | GridSize: 34
Generation 1205 | Revalues: 264874 | GridSize: 34
Generation 1206 | Revalues: 265086 | GridSize: 34
Generation 1207 | Revalues: 265312 | GridSize: 34
Generation 1208 | Revalues: 265538 | GridSize: 34
Generation 1209 | Revalues: 265768 | GridSize: 34
Generation 1210 | Revalues: 265976 | GridSize: 34
Generation 1211 | Revalues: 266190 | GridSize: 34
Generation 1212 | Revalues: 266400 | GridSize: 34
Generation 1213 | Revalues: 266628 | GridSize: 34
Generation 1214 | Revalues: 266854 | GridSize: 34
Generation 1215 | Revalues: 267074 | GridSize: 34
Generation 1216 | Revalues: 267288 | GridSize: 34
Generation 1217 | Revalues: 267502 | GridSize: 34
Generation 1218 | Revalues: 267756 | GridSize: 34
Generation 1219 | Revalues: 268006 | GridSize: 34
Generation 1220 | Revalues: 268194 | GridSize: 34
Generation 1221 | Revalues: 268416 | GridSize: 34
Generation 1222 | Revalues: 268604 | GridSize: 34
Generation 1223 | Revalues: 268824 | GridSize: 34
Generation 1224 | Revalues: 269050 | GridSize: 34
Generation 1225 | Revalues: 269274 | GridSize: 34
Generation 1226 | Revalues: 269482 | GridSize: 34
Generation 1227 | Revalues: 269704 | GridSize: 34
Generation 1228 | Revalues: 269934 | GridSize: 34
Generation 1229 | Revalues: 270136 | GridSize: 35
Generation 1230 | Revalues: 270354 | GridSize: 35
Generation 1231 | Revalues: 270572 | GridSize: 36
Generation 1232 | Revalues: 270790 | GridSize: 36
Generation 1233 | Revalues: 271016 | GridSize: 36
Generation 1234 | Revalues: 271206 | GridSize: 36
Generation 1235 | Revalues: 271446 | GridSize: 36
Generation 1236 | Revalues: 271654 | GridSize: 35
Generation 1237 | Revalues: 271876 | GridSize: 35
Generation 1238 | Revalues: 272086 | GridSize: 35
Generation 1239 | Revalues: 272310 | GridSize: 35
Generation 1240 | Revalues: 272486 | GridSize: 35
Generation 1241 | Revalues: 272714 | GridSize: 35
Generation 1242 | Revalues: 272952 | GridSize: 35
Generation 1243 | Revalues: 273180 | GridSize: 35
Generation 1244 | Revalues: 273390 | GridSize: 35
Generation 1245 | Revalues: 273620 | GridSize: 35
Generation 1246 | Revalues: 273844 | GridSize: 35
Generation 1247 | Revalues: 274062 | GridSize: 35
Generation 1248 | Revalues: 274276 | GridSize: 35
Generation 1249 | Revalues: 274464 | GridSize: 35
Generation 1250 | Revalues: 274698 | GridSize: 35
Generation 1251 | Revalues: 274928 | GridSize: 35
Generation 1252 | Revalues: 275152 | GridSize: 35
Generation 1253 | Revalues: 275384 | GridSize: 35
Generation 1254 | Revalues: 275628 | GridSize: 35
Generation 1255 | Revalues: 275856 | GridSize: 35
Generation 1256 | Revalues: 276102 | GridSize: 35
Generation 1257 | Revalues: 276316 | GridSize: 35
Generation 1258 | Revalues: 276540 | GridSize: 35
Generation 1259 | Revalues: 276770 | GridSize: 35
Generation 1260 | Revalues: 276980 | GridSize: 35
Generation 1261 | Revalues: 277190 | GridSize: 35
Generation 1262 | Revalues: 277418 | GridSize: 35
Generation 1263 | Revalues: 277614 | GridSize: 35
Generation 1264 | Revalues: 277820 | GridSize: 35
Generation 1265 | Revalues: 278042 | GridSize: 35
Generation 1266 | Revalues: 278280 | GridSize: 35
Generation 1267 | Revalues: 278512 | GridSize: 35
Generation 1268 | Revalues: 278756 | GridSize: 35
Generation 1269 | Revalues: 278990 | GridSize: 35
Generation 1270 | Revalues: 279200 | GridSize: 35
Generation 1271 | Revalues: 279442 | GridSize: 35
Generation 1272 | Revalues: 279652 | GridSize: 35
Generation 1273 | Revalues: 279888 | GridSize: 35
Generation 1274 | Revalues: 280110 | GridSize: 35
Generation 1275 | Revalues: 280330 | GridSize: 35
Generation 1276 | Revalues: 280538 | GridSize: 35
Generation 1277 | Revalues: 280776 | GridSize: 35
Generation 1278 | Revalues: 280970 | GridSize: 35
Generation 1279 | Revalues: 281196 | GridSize: 35
Generation 1280 | Revalues: 281408 | GridSize: 35
Generation 1281 | Revalues: 281642 | GridSize: 35
Generation 1282 | Revalues: 281844 | GridSize: 35
Generation 1283 | Revalues: 282072 | GridSize: 35
Generation 1284 | Revalues: 282294 | GridSize: 35
Generation 1285 | Revalues: 282500 | GridSize: 36
Generation 1286 | Revalues: 282736 | GridSize: 36
Generation 1287 | Revalues: 282944 | GridSize: 36
Generation 1288 | Revalues: 283156 | GridSize: 36
Generation 1289 | Revalues: 283384 | GridSize: 36
Generation 1290 | Revalues: 283612 | GridSize: 36
Generation 1291 | Revalues: 283834 | GridSize: 36
Generation 1292 | Revalues: 284066 | GridSize: 36
Generation 1293 | Revalues: 284274 | GridSize: 36
Generation 1294 | Revalues: 284490 | GridSize: 36
Generation 1295 | Revalues: 284710 | GridSize: 36
Generation 1296 | Revalues: 284920 | GridSize: 37
Generation 1297 | Revalues: 285122 | GridSize: 37
Generation 1298 | Revalues: 285338 | GridSize: 37
Generation 1299 | Revalues: 285540 | GridSize: 37
Generation 1300 | Revalues: 285742 | GridSize: 37
Generation 1301 | Revalues: 285960 | GridSize: 37
Generation 1302 | Revalues: 286170 | GridSize: 37
Generation 1303 | Revalues: 286408 | GridSize: 37
Generation 1304 | Revalues: 286634 | GridSize: 37
Generation 1305 | Revalues: 286870 | GridSize: 37
Generation 1306 | Revalues: 287094 | GridSize: 37
Generation 1307 | Revalues: 287316 | GridSize: 37
Generation 1308 | Revalues: 287562 | GridSize: 38
Generation 1309 | Revalues: 287788 | GridSize: 38
Generation 1310 | Revalues: 288022 | GridSize: 38
Generation 1311 | Revalues: 288246 | GridSize: 38
Generation 1312 | Revalues: 288464 | GridSize: 38
Generation 1313 | Revalues: 288666 | GridSize: 38
Generation 1314 | Revalues: 288878 | GridSize: 39
Generation 1315 | Revalues: 289096 | GridSize: 39
Generation 1316 | Revalues: 289316 | GridSize: 39
Generation 1317 | Revalues: 289538 | GridSize: 39
Generation 1318 | Revalues: 289748 | GridSize: 39
Generation 1319 | Revalues: 289954 | GridSize: 39
Generation 1320 | Revalues: 290180 | GridSize: 39
Generation 1321 | Revalues: 290372 | GridSize: 39
Generation 1322 | Revalues: 290628 | GridSize: 39
Generation 1323 | Revalues: 290836 | GridSize: 39
Generation 1324 | Revalues: 291058 | GridSize: 39
Generation 1325 | Revalues: 291262 | GridSize: 39
Generation 1326 | Revalues: 291470 | GridSize: 40
Generation 1327 | Revalues: 291696 | GridSize: 40
Generation 1328 | Revalues: 291936 | GridSize: 40
Generation 1329 | Revalues: 292144 | GridSize: 40
Generation 1330 | Revalues: 292350 | GridSize: 40
Generation 1331 | Revalues: 292572 | GridSize: 40
Generation 1332 | Revalues: 292800 | GridSize: 40
Generation 1333 | Revalues: 293036 | GridSize: 40
Generation 1334 | Revalues: 293246 | GridSize: 40
Generation 1335 | Revalues: 293462 | GridSize: 40
Generation 1336 | Revalues: 293664 | GridSize: 40
Generation 1337 | Revalues: 293872 | GridSize: 40
Generation 1338 | Revalues: 294096 | GridSize: 40
Generation 1339 | Revalues: 294310 | GridSize: 40
Generation 1340 | Revalues: 294520 | GridSize: 40
Generation 1341 | Revalues: 294732 | GridSize: 40
Generation 1342 | Revalues: 294964 | GridSize: 40
Generation 1343 | Revalues: 295184 | GridSize: 40
Generation 1344 | Revalues: 295394 | GridSize: 40
Generation 1345 | Revalues: 295604 | GridSize: 40
Generation 1346 | Revalues: 295824 | GridSize: 41
Generation 1347 | Revalues: 296046 | GridSize: 41
Generation 1348 | Revalues: 296274 | GridSize: 41
Generation 1349 | Revalues: 296486 | GridSize: 41
Generation 1350 | Revalues: 296726 | GridSize: 41
Generation 1351 | Revalues: 296928 | GridSize: 41
Generation 1352 | Revalues: 297120 | GridSize: 42
Generation 1353 | Revalues: 297352 | GridSize: 42
Generation 1354 | Revalues: 297586 | GridSize: 42
Generation 1355 | Revalues: 297806 | GridSize: 42
Generation 1356 | Revalues: 298008 | GridSize: 43
Generation 1357 | Revalues: 298226 | GridSize: 43
Generation 1358 | Revalues: 298440 | GridSize: 43
Generation 1359 | Revalues: 298676 | GridSize: 43
Generation 1360 | Revalues: 298880 | GridSize: 43
Generation 1361 | Revalues: 299076 | GridSize: 43
Generation 1362 | Revalues: 299312 | GridSize: 43
Generation 1363 | Revalues: 299566 | GridSize: 43
Generation 1364 | Revalues: 299806 | GridSize: 44
Generation 1365 | Revalues: 300012 | GridSize: 44
Generation 1366 | Revalues: 300230 | GridSize: 44
Generation 1367 | Revalues: 300450 | GridSize: 45
Generation 1368 | Revalues: 300676 | GridSize: 45
Generation 1369 | Revalues: 300896 | GridSize: 45
Generation 1370 | Revalues: 301126 | GridSize: 45
Generation 1371 | Revalues: 301340 | GridSize: 45
Generation 1372 | Revalues: 301562 | GridSize: 45
Generation 1373 | Revalues: 301802 | GridSize: 45
Generation 1374 | Revalues: 302066 | GridSize: 45
Generation 1375 | Revalues: 302312 | GridSize: 45
Generation 1376 | Revalues: 302528 | GridSize: 45
Generation 1377 | Revalues: 302740 | GridSize: 45
Generation 1378 | Revalues: 302970 | GridSize: 45
Generation 1379 | Revalues: 303186 | GridSize: 45
Generation 1380 | Revalues: 303398 | GridSize: 45
Generation 1381 | Revalues: 303608 | GridSize: 45
Generation 1382 | Revalues: 303836 | GridSize: 45
Generation 1383 | Revalues: 304056 | GridSize: 46
Generation 1384 | Revalues: 304292 | GridSize: 46
Generation 1385 | Revalues: 304518 | GridSize: 46
Generation 1386 | Revalues: 304744 | GridSize: 46
Generation 1387 | Revalues: 304942 | GridSize: 46
Generation 1388 | Revalues: 305154 | GridSize: 46
Generation 1389 | Revalues: 305368 | GridSize: 46
Generation 1390 | Revalues: 305588 | GridSize: 46
Generation 1391 | Revalues: 305800 | GridSize: 46
Generation 1392 | Revalues: 306044 | GridSize: 46
Generation 1393 | Revalues: 306256 | GridSize: 46
Generation 1394 | Revalues: 306466 | GridSize: 46
Generation 1395 | Revalues: 306680 | GridSize: 46
Generation 1396 | Revalues: 306918 | GridSize: 46
Generation 1397 | Revalues: 307142 | GridSize: 46
Generation 1398 | Revalues: 307344 | GridSize: 46
Generation 1399 | Revalues: 307552 | GridSize: 46
Generation 1400 | Revalues: 307772 | GridSize: 46
Generation 1401 | Revalues: 308000 | GridSize: 46
Generation 1402 | Revalues: 308218 | GridSize: 46
Generation 1403 | Revalues: 308458 | GridSize: 46
Generation 1404 | Revalues: 308688 | GridSize: 46
Generation 1405 | Revalues: 308906 | GridSize: 46
Generation 1406 | Revalues: 309116 | GridSize: 46
Generation 1407 | Revalues: 309342 | GridSize: 46
Generation 1408 | Revalues: 309556 | GridSize: 46
Generation 1409 | Revalues: 309782 | GridSize: 46
Generation 1410 | Revalues: 310004 | GridSize: 46
Generation 1411 | Revalues: 310202 | GridSize: 46
Generation 1412 | Revalues: 310420 | GridSize: 46
Generation 1413 | Revalues: 310654 | GridSize: 46
Generation 1414 | Revalues: 310842 | GridSize: 46
Generation 1415 | Revalues: 311056 | GridSize: 46
Generation 1416 | Revalues: 311274 | GridSize: 46
Generation 1417 | Revalues: 311486 | GridSize: 46
Generation 1418 | Revalues: 311722 | GridSize: 46
Generation 1419 | Revalues: 311954 | GridSize: 46
Generation 1420 | Revalues: 312202 | GridSize: 46
Generation 1421 | Revalues: 312412 | GridSize: 46
Generation 1422 | Revalues: 312600 | GridSize: 46
Generation 1423 | Revalues: 312816 | GridSize: 46
Generation 1424 | Revalues: 313024 | GridSize: 46
Generation 1425 | Revalues: 313224 | GridSize: 46
Generation 1426 | Revalues: 313452 | GridSize: 46
Generation 1427 | Revalues: 313676 | GridSize: 46
Generation 1428 | Revalues: 313912 | GridSize: 46
Generation 1429 | Revalues: 314118 | GridSize: 46
Generation 1430 | Revalues: 314350 | GridSize: 46
Generation 1431 | Revalues: 314586 | GridSize: 46
Generation 1432 | Revalues: 314814 | GridSize: 46
Generation 1433 | Revalues: 315024 | GridSize: 46
Generation 1434 | Revalues: 315234 | GridSize: 46
Generation 1435 | Revalues: 315464 | GridSize: 46
Generation 1436 | Revalues: 315694 | GridSize: 46
Generation 1437 | Revalues: 315892 | GridSize: 46
Generation 1438 | Revalues: 316134 | GridSize: 46
Generation 1439 | Revalues: 316352 | GridSize: 46
Generation 1440 | Revalues: 316578 | GridSize: 46
Generation 1441 | Revalues: 316784 | GridSize: 46
Generation 1442 | Revalues: 317000 | GridSize: 46
Generation 1443 | Revalues: 317228 | GridSize: 46
Generation 1444 | Revalues: 317446 | GridSize: 46
Generation 1445 | Revalues: 317660 | GridSize: 46
Generation 1446 | Revalues: 317880 | GridSize: 46
Generation 1447 | Revalues: 318120 | GridSize: 46
Generation 1448 | Revalues: 318356 | GridSize: 46
Generation 1449 | Revalues: 318558 | GridSize: 46
Generation 1450 | Revalues: 318786 | GridSize: 46
Generation 1451 | Revalues: 319002 | GridSize: 46
Generation 1452 | Revalues: 319228 | GridSize: 46
Generation 1453 | Revalues: 319432 | GridSize: 46
Generation 1454 | Revalues: 319660 | GridSize: 46
Generation 1455 | Revalues: 319882 | GridSize: 43
Generation 1456 | Revalues: 320098 | GridSize: 44
Generation 1457 | Revalues: 320308 | GridSize: 44
Generation 1458 | Revalues: 320532 | GridSize: 44
Generation 1459 | Revalues: 320740 | GridSize: 44
Generation 1460 | Revalues: 320964 | GridSize: 44
Generation 1461 | Revalues: 321186 | GridSize: 44
Generation 1462 | Revalues: 321382 | GridSize: 44
Generation 1463 | Revalues: 321620 | GridSize: 44
Generation 1464 | Revalues: 321836 | GridSize: 44
Generation 1465 | Revalues: 322028 | GridSize: 44
Generation 1466 | Revalues: 322268 | GridSize: 44
Generation 1467 | Revalues: 322500 | GridSize: 44
Generation 1468 | Revalues: 322718 | GridSize: 44
Generation 1469 | Revalues: 322950 | GridSize: 41
Generation 1470 | Revalues: 323174 | GridSize: 41
Generation 1471 | Revalues: 323402 | GridSize: 41
Generation 1472 | Revalues: 323626 | GridSize: 41
Generation 1473 | Revalues: 323854 | GridSize: 41
Generation 1474 | Revalues: 324054 | GridSize: 41
Generation 1475 | Revalues: 324292 | GridSize: 41
Generation 1476 | Revalues: 324516 | GridSize: 41
Generation 1477 | Revalues: 324722 | GridSize: 41
Generation 1478 | Revalues: 324922 | GridSize: 41
Generation 1479 | Revalues: 325156 | GridSize: 41
Generation 1480 | Revalues: 325394 | GridSize: 41
Generation 1481 | Revalues: 325578 | GridSize: 41
Generation 1482 | Revalues: 325792 | GridSize: 41
Generation 1483 | Revalues: 326008 | GridSize: 41
Generation 1484 | Revalues: 326250 | GridSize: 41
Generation 1485 | Revalues: 326484 | GridSize: 41
Generation 1486 | Revalues: 326700 | GridSize: 41
Generation 1487 | Revalues: 326948 | GridSize: 41
Generation 1488 | Revalues: 327144 | GridSize: 41
Generation 1489 | Revalues: 327374 | GridSize: 41
Generation 1490 | Revalues: 327594 | GridSize: 41
Generation 1491 | Revalues: 327820 | GridSize: 42
Generation 1492 | Revalues: 328034 | GridSize: 42
Generation 1493 | Revalues: 328272 | GridSize: 42
Generation 1494 | Revalues: 328490 | GridSize: 42
Generation 1495 | Revalues: 328720 | GridSize: 42
Generation 1496 | Revalues: 328938 | GridSize: 42
Generation 1497 | Revalues: 329168 | GridSize: 42
Generation 1498 | Revalues: 329400 | GridSize: 42
Generation 1499 | Revalues: 329612 | GridSize: 42
Generation 1500 | Revalues: 329842 | GridSize: 42
Generation 1501 | Revalues: 330058 | GridSize: 42
Generation 1502 | Revalues: 330274 | GridSize: 42
Generation 1503 | Revalues: 330526 | GridSize: 42
Generation 1504 | Revalues: 330736 | GridSize: 42
Generation 1505 | Revalues: 330932 | GridSize: 42
Generation 1506 | Revalues: 331136 | GridSize: 42
Generation 1507 | Revalues: 331356 | GridSize: 42
Generation 1508 | Revalues: 331598 | GridSize: 42
Generation 1509 | Revalues: 331846 | GridSize: 42
Generation 1510 | Revalues: 332072 | GridSize: 42
Generation 1511 | Revalues: 332280 | GridSize: 42
Generation 1512 | Revalues: 332504 | GridSize: 42
Generation 1513 | Revalues: 332712 | GridSize: 42
