Generation 0 | Revalues: 100 | GridSize: 2
Generation 2713 | Revalues: 542282 | GridSize: 33
Generation 2714 | Revalues: 542480 | GridSize: 33
Generation 2715 | Revalues: 542676 | GridSize: 33
Generation 2716 | Revalues: 542890 | GridSize: 33
Generation 2717 | Revalues: 543088 | GridSize: 33
Generation 2718 | Revalues: 543264 | GridSize: 33
Generation 2719 | Revalues: 543486 | GridSize: 33
Generation 2720 | Revalues: 543680 | GridSize: 33
Generation 2721 | Revalues: 543870 | GridSize: 33
Generation 2722 | Revalues: 544050 | GridSize: 33
Generation 2723 | Revalues: 544254 | GridSize: 33
Generation 2724 | Revalues: 544448 | GridSize: 33
Generation 2725 | Revalues: 544652 | GridSize: 33
Generation 2726 | Revalues: 544852 | GridSize: 33
Generation 2727 | Revalues: 545040 | GridSize: 33
Generation 2728 | Revalues: 545242 | GridSize: 33
Generation 2729 | Revalues: 545424 | GridSize: 33
Generation 2730 | Revalues: 545614 | GridSize: 33
Generation 2731 | Revalues: 545820 | GridSize: 33
Generation 2732 | Revalues: 546010 | GridSize: 33
Generation 2733 | Revalues: 546200 | GridSize: 33
Generation 2734 | Revalues: 546410 | GridSize: 33
Generation 2735 | Revalues: 546602 | GridSize: 33
Generation 2736 | Revalues: 546792 | GridSize: 33
Generation 2737 | Revalues: 546998 | GridSize: 33
Generation 2738 | Revalues: 547200 | GridSize: 33
Generation 2739 | Revalues: 547392 | GridSize: 33
Generation 2740 | Revalues: 547570 | GridSize: 33
Generation 2741 | Revalues: 547770 | GridSize: 32
Generation 2742 | Revalues: 547958 | GridSize: 32
Generation 2743 | Revalues: 548176 | GridSize: 32
Generation 2744 | Revalues: 548388 | GridSize: 32
Generation 2745 | Revalues: 548570 | GridSize: 32
Generation 2746 | Revalues: 548782 | GridSize: 32
Generation 2747 | Revalues: 548998 | GridSize: 32
Generation 2748 | Revalues: 549204 | GridSize: 32
Generation 2749 | Revalues: 549386 | GridSize: 32
Generation 2750 | Revalues: 549606 | GridSize: 32
Generation 2751 | Revalues: 549804 | GridSize: 32
Generation 2752 | Revalues: 550010 | GridSize: 32
Generation 2753 | Revalues: 550196 | GridSize: 32
Generation 2754 | Revalues: 550394 | GridSize: 32
Generation 2755 | Revalues: 550588 | GridSize: 32
Generation 2756 | Revalues: 550796 | GridSize: 32
Generation 2757 | Revalues: 550960 | GridSize: 32
Generation 2758 | Revalues: 551180 | GridSize: 32
Generation 2759 | Revalues: 551404 | GridSize: 32
Generation 2760 | Revalues: 551602 | GridSize: 32
Generation 2761 | Revalues: 551802 | GridSize: 32
Generation 2762 | Revalues: 551998 | GridSize: 32
Generation 2763 | Revalues: 552192 | GridSize: 32
Generation 2764 | Revalues: 552384 | GridSize: 32
Generation 2765 | Revalues: 552582 | GridSize: 32
Generation 2766 | Revalues: 552794 | GridSize: 32
Generation 2767 | Revalues: 553018 | GridSize: 32
Generation 2768 | Revalues: 553230 | GridSize: 32
Generation 2769 | Revalues: 553422 | GridSize: 32
Generation 2770 | Revalues: 553614 | GridSize: 32
Generation 2771 | Revalues: 553828 | GridSize: 32
Generation 2772 | Revalues: 554056 | GridSize: 32
Generation 2773 | Revalues: 554244 | GridSize: 32
Generation 2774 | Revalues: 554458 | GridSize: 32
Generation 2775 | Revalues: 554654 | GridSize: 32
Generation 2776 | Revalues: 554876 | GridSize: 32
Generation 2777 | Revalues: 555106 | GridSize: 32
Generation 2778 | Revalues: 555312 | GridSize: 32
Generation 2779 | Revalues: 555526 | GridSize: 32
Generation 2780 | Revalues: 555730 | GridSize: 32
Generation 2781 | Revalues: 555930 | GridSize: 32
Generation 2782 | Revalues: 556134 | GridSize: 32
Generation 2783 | Revalues: 556324 | GridSize: 32
Generation 2784 | Revalues: 556542 | GridSize: 32
Generation 2785 | Revalues: 556740 | GridSize: 32
Generation 2786 | Revalues: 556932 | GridSize: 32
Generation 2787 | Revalues: 557152 | GridSize: 32
Generation 2788 | Revalues: 557346 | GridSize: 32
Generation 2789 | Revalues: 557570 | GridSize: 32
Generation 2790 | Revalues: 557786 | GridSize: 32
Generation 2791 | Revalues: 557982 | GridSize: 32
Generation 2792 | Revalues: 558156 | GridSize: 32
Generation 2793 | Revalues: 558348 | GridSize: 32
Generation 2794 | Revalues: 558550 | GridSize: 32
Generation 2795 | Revalues: 558754 | GridSize: 32
Generation 2796 | Revalues: 558964 | GridSize: 32
Generation 2797 | Revalues: 559172 | GridSize: 33
Generation 2798 | Revalues: 559376 | GridSize: 33
Generation 2799 | Revalues: 559574 | GridSize: 33
Generation 2800 | Revalues: 559770 | GridSize: 33
Generation 2801 | Revalues: 559962 | GridSize: 33
Generation 2802 | Revalues: 560170 | GridSize: 33
Generation 2803 | Revalues: 560368 | GridSize: 33
Generation 2804 | Revalues: 560586 | GridSize: 33
Generation 2805 | Revalues: 560790 | GridSize: 33
Generation 2806 | Revalues: 560994 | GridSize: 33
Generation 2807 | Revalues: 561174 | GridSize: 33
Generation 2808 | Revalues: 561370 | GridSize: 33
Generation 2809 | Revalues: 561568 | GridSize: 33
Generation 2810 | Revalues: 561758 | GridSize: 33
Generation 2811 | Revalues: 561964 | GridSize: 33
Generation 2812 | Revalues: 562166 | GridSize: 33
Generation 2813 | Revalues: 562368 | GridSize: 33
Generation 2814 | Revalues: 562554 | GridSize: 33
Generation 2815 | Revalues: 562752 | GridSize: 33
Generation 2816 | Revalues: 562934 | GridSize: 33
Generation 2817 | Revalues: 563120 | GridSize: 33
Generation 2818 | Revalues: 563316 | GridSize: 33
Generation 2819 | Revalues: 563542 | GridSize: 33
Generation 2820 | Revalues: 563708 | GridSize: 33
Generation 2821 | Revalues: 563904 | GridSize: 33
Generation 2822 | Revalues: 564124 | GridSize: 33
Generation 2823 | Revalues: 564326 | GridSize: 33
Generation 2824 | Revalues: 564486 | GridSize: 33
Generation 2825 | Revalues: 564694 | GridSize: 33
Generation 2826 | Revalues: 564874 | GridSize: 33
Generation 2827 | Revalues: 565076 | GridSize: 33
Generation 2828 | Revalues: 565284 | GridSize: 33
Generation 2829 | Revalues: 565476 | GridSize: 33
Generation 2830 | Revalues: 565680 | GridSize: 33
Generation 2831 | Revalues: 565886 | GridSize: 33
Generation 2832 | Revalues: 566092 | GridSize: 33
Generation 2833 | Revalues: 566286 | GridSize: 33
Generation 2834 | Revalues: 566508 | GridSize: 33
Generation 2835 | Revalues: 566700 | GridSize: 33
Generation 2836 | Revalues: 566888 | GridSize: 33
Generation 2837 | Revalues: 567086 | GridSize: 33
Generation 2838 | Revalues: 567286 | GridSize: 34
Generation 2839 | Revalues: 567470 | GridSize: 34
Generation 2840 | Revalues: 567674 | GridSize: 34
Generation 2841 | Revalues: 567872 | GridSize: 34
Generation 2842 | Revalues: 568090 | GridSize: 34
Generation 2843 | Revalues: 568290 | GridSize: 34
Generation 2844 | Revalues: 568478 | GridSize: 34
Generation 2845 | Revalues: 568684 | GridSize: 34
Generation 2846 | Revalues: 568880 | GridSize: 34
Generation 2847 | Revalues: 569078 | GridSize: 34
Generation 2848 | Revalues: 569258 | GridSize: 34
Generation 2849 | Revalues: 569460 | GridSize: 34
Generation 2850 | Revalues: 569676 | GridSize: 34
Generation 2851 | Revalues: 569858 | GridSize: 34
Generation 2852 | Revalues: 570064 | GridSize: 34
Generation 2853 | Revalues: 570260 | GridSize: 34
Generation 2854 | Revalues: 570430 | GridSize: 34
Generation 2855 | Revalues: 570612 | GridSize: 34
Generation 2856 | Revalues: 570818 | GridSize: 34
Generation 2857 | Revalues: 571018 | GridSize: 34
Generation 2858 | Revalues: 571230 | GridSize: 34
Generation 2859 | Revalues: 571414 | GridSize: 34
Generation 2860 | Revalues: 571614 | GridSize: 34
Generation 2861 | Revalues: 571804 | GridSize: 34
Generation 2862 | Revalues: 572028 | GridSize: 34
Generation 2863 | Revalues: 572226 | GridSize: 34
Generation 2864 | Revalues: 572434 | GridSize: 34
Generation 2865 | Revalues: 572628 | GridSize: 34
Generation 2866 | Revalues: 572856 | GridSize: 34
Generation 2867 | Revalues: 573046 | GridSize: 34
Generation 2868 | Revalues: 573232 | GridSize: 34
Generation 2869 | Revalues: 573446 | GridSize: 34
Generation 2870 | Revalues: 573668 | GridSize: 34
Generation 2871 | Revalues: 573892 | GridSize: 34
Generation 2872 | Revalues: 574094 | GridSize: 34
Generation 2873 | Revalues: 574298 | GridSize: 34
Generation 2874 | Revalues: 574490 | GridSize: 34
Generation 2875 | Revalues: 574686 | GridSize: 34
Generation 2876 | Revalues: 574878 | GridSize: 34
Generation 2877 | Revalues: 575080 | GridSize: 34
Generation 2878 | Revalues: 575260 | GridSize: 34
Generation 2879 | Revalues: 575466 | GridSize: 34
Generation 2880 | Revalues: 575668 | GridSize: 34
Generation 2881 | Revalues: 575884 | GridSize: 34
Generation 2882 | Revalues: 576092 | GridSize: 34
Generation 2883 | Revalues: 576288 | GridSize: 34
Generation 2884 | Revalues: 576476 | GridSize: 34
Generation 2885 | Revalues: 576664 | GridSize: 34
Generation 2886 | Revalues: 576852 | GridSize: 34
Generation 2887 | Revalues: 577034 | GridSize: 34
Generation 2888 | Revalues: 577234 | GridSize: 34
Generation 2889 | Revalues: 577410 | GridSize: 34
Generation 2890 | Revalues: 577618 | GridSize: 34
Generation 2891 | Revalues: 577826 | GridSize: 34
Generation 2892 | Revalues: 578014 | GridSize: 34
Generation 2893 | Revalues: 578242 | GridSize: 34
Generation 2894 | Revalues: 578430 | GridSize: 34
Generation 2895 | Revalues: 578646 | GridSize: 34
Generation 2896 | Revalues: 578856 | GridSize: 34
Generation 2897 | Revalues: 579076 | GridSize: 34
Generation 2898 | Revalues: 579258 | GridSize: 34
Generation 2899 | Revalues: 579450 | GridSize: 34
Generation 2900 | Revalues: 579642 | GridSize: 34
Generation 2901 | Revalues: 579826 | GridSize: 34
Generation 2902 | Revalues: 580016 | GridSize: 34
Generation 2903 | Revalues: 580240 | GridSize: 34
Generation 2904 | Revalues: 580458 | GridSize: 34
Generation 2905 | Revalues: 580670 | GridSize: 35
Generation 2906 | Revalues: 580858 | GridSize: 36
Generation 2907 | Revalues: 581040 | GridSize: 36
Generation 2908 | Revalues: 581224 | GridSize: 36
Generation 2909 | Revalues: 581438 | GridSize: 36
Generation 2910 | Revalues: 581640 | GridSize: 36
Generation 2911 | Revalues: 581836 | GridSize: 36
Generation 2912 | Revalues: 582022 | GridSize: 36
Generation 2913 | Revalues: 582226 | GridSize: 36
Generation 2914 | Revalues: 582436 | GridSize: 36
Generation 2915 | Revalues: 582644 | GridSize: 36
Generation 2916 | Revalues: 582838 | GridSize: 36
Generation 2917 | Revalues: 583036 | GridSize: 36
Generation 2918 | Revalues: 583242 | GridSize: 36
Generation 2919 | Revalues: 583442 | GridSize: 36
Generation 2920 | Revalues: 583640 | GridSize: 36
Generation 2921 | Revalues: 583848 | GridSize: 36
Generation 2922 | Revalues: 584040 | GridSize: 36
Generation 2923 | Revalues: 584236 | GridSize: 36
Generation 2924 | Revalues: 584412 | GridSize: 36
Generation 2925 | Revalues: 584598 | GridSize: 36
Generation 2926 | Revalues: 584792 | GridSize: 36
Generation 2927 | Revalues: 584986 | GridSize: 36
Generation 2928 | Revalues: 585200 | GridSize: 36
Generation 2929 | Revalues: 585404 | GridSize: 36
Generation 2930 | Revalues: 585634 | GridSize: 36
Generation 2931 | Revalues: 585824 | GridSize: 36
Generation 2932 | Revalues: 586048 | GridSize: 36
Generation 2933 | Revalues: 586252 | GridSize: 36
Generation 2934 | Revalues: 586448 | GridSize: 36
Generation 2935 | Revalues: 586640 | GridSize: 36
Generation 2936 | Revalues: 586852 | GridSize: 36
Generation 2937 | Revalues: 587066 | GridSize: 36
Generation 2938 | Revalues: 587258 | GridSize: 36
Generation 2939 | Revalues: 587438 | GridSize: 36
Generation 2940 | Revalues: 587640 | GridSize: 36
Generation 2941 | Revalues: 587854 | GridSize: 36
Generation 2942 | Revalues: 588066 | GridSize: 36
Generation 2943 | Revalues: 588248 | GridSize: 36
Generation 2944 | Revalues: 588456 | GridSize: 36
Generation 2945 | Revalues: 588652 | GridSize: 36
Generation 2946 | Revalues: 588832 | GridSize: 36
Generation 2947 | Revalues: 589056 | GridSize: 36
Generation 2948 | Revalues: 589266 | GridSize: 36
Generation 2949 | Revalues: 589484 | GridSize: 36
Generation 2950 | Revalues: 589674 | GridSize: 36
Generation 2951 | Revalues: 589866 | GridSize: 36
Generation 2952 | Revalues: 590072 | GridSize: 36
Generation 2953 | Revalues: 590278 | GridSize: 36
Generation 2954 | Revalues: 590456 | GridSize: 36
Generation 2955 | Revalues: 590640 | GridSize: 36
Generation 2956 | Revalues: 590838 | GridSize: 36
Generation 2957 | Revalues: 591042 | GridSize: 36
Generation 2958 | Revalues: 591274 | GridSize: 36
Generation 2959 | Revalues: 591456 | GridSize: 36
Generation 2960 | Revalues: 591632 | GridSize: 36
Generation 2961 | Revalues: 591824 | GridSize: 36
Generation 2962 | Revalues: 592032 | GridSize: 36
Generation 2963 | Revalues: 592228 | GridSize: 36
Generation 2964 | Revalues: 592442 | GridSize: 36
Generation 2965 | Revalues: 592652 | GridSize: 36
Generation 2966 | Revalues: 592836 | GridSize: 36
Generation 2967 | Revalues: 593014 | GridSize: 36
Generation 2968 | Revalues: 593214 | GridSize: 36
Generation 2969 | Revalues: 593430 | GridSize: 36
Generation 2970 | Revalues: 593608 | GridSize: 36
Generation 2971 | Revalues: 593804 | GridSize: 36
Generation 2972 | Revalues: 594032 | GridSize: 36
Generation 2973 | Revalues: 594232 | GridSize: 36
Generation 2974 | Revalues: 594412 | GridSize: 36
Generation 2975 | Revalues: 594606 | GridSize: 36
Generation 2976 | Revalues: 594810 | GridSize: 36
Generation 2977 | Revalues: 595000 | GridSize: 36
Generation 2978 | Revalues: 595176 | GridSize: 36
Generation 2979 | Revalues: 595376 | GridSize: 36
Generation 2980 | Revalues: 595588 | GridSize: 36
Generation 2981 | Revalues: 595778 | GridSize: 36
Generation 2982 | Revalues: 596006 | GridSize: 36
Generation 2983 | Revalues: 596198 | GridSize: 36
Generation 2984 | Revalues: 596406 | GridSize: 36
Generation 2985 | Revalues: 596596 | GridSize: 36
Generation 2986 | Revalues: 596774 | GridSize: 36
Generation 2987 | Revalues: 596978 | GridSize: 36
Generation 2988 | Revalues: 597184 | GridSize: 36
Generation 2989 | Revalues: 597366 | GridSize: 36
Generation 2990 | Revalues: 597558 | GridSize: 36
Generation 2991 | Revalues: 597770 | GridSize: 36
Generation 2992 | Revalues: 597952 | GridSize: 36
Generation 2993 | Revalues: 598180 | GridSize: 36
Generation 2994 | Revalues: 598378 | GridSize: 36
Generation 2995 | Revalues: 598612 | GridSize: 37
Generation 2996 | Revalues: 598820 | GridSize: 37
Generation 2997 | Revalues: 599012 | GridSize: 37
Generation 2998 | Revalues: 599208 | GridSize: 37
Generation 2999 | Revalues: 599412 | GridSize: 37
Generation 3000 | Revalues: 599602 | GridSize: 37
Generation 3001 | Revalues: 599816 | GridSize: 37
Generation 3002 | Revalues: 600022 | GridSize: 37
Generation 3003 | Revalues: 600214 | GridSize: 37
Generation 3004 | Revalues: 600402 | GridSize: 37
Generation 3005 | Revalues: 600600 | GridSize: 37
Generation 3006 | Revalues: 600818 | GridSize: 37
Generation 3007 | Revalues: 601020 | GridSize: 37
Generation 3008 | Revalues: 601214 | GridSize: 37
Generation 3009 | Revalues: 601392 | GridSize: 37
Generation 3010 | Revalues: 601578 | GridSize: 37
Generation 3011 | Revalues: 601784 | GridSize: 37
Generation 3012 | Revalues: 601956 | GridSize: 37
Generation 3013 | Revalues: 602160 | GridSize: 37
Generation 3014 | Revalues: 602360 | GridSize: 37
Generation 3015 | Revalues: 602548 | GridSize: 37
Generation 3016 | Revalues: 602736 | GridSize: 37
Generation 3017 | Revalues: 602950 | GridSize: 37
Generation 3018 | Revalues: 603142 | GridSize: 37
Generation 3019 | Revalues: 603348 | GridSize: 37
Generation 3020 | Revalues: 603526 | GridSize: 37
Generation 3021 | Revalues: 603746 | GridSize: 37
Generation 3022 | Revalues: 603944 | GridSize: 37
Generation 3023 | Revalues: 604134 | GridSize: 37
Generation 3024 | Revalues: 604344 | GridSize: 37
Generation 3025 | Revalues: 604536 | GridSize: 37
Generation 3026 | Revalues: 604738 | GridSize: 37
Generation 3027 | Revalues: 604944 | GridSize: 37
Generation 3028 | Revalues: 605118 | GridSize: 37
Generation 3029 | Revalues: 605316 | GridSize: 37
Generation 3030 | Revalues: 605528 | GridSize: 37
Generation 3031 | Revalues: 605732 | GridSize: 37
Generation 3032 | Revalues: 605926 | GridSize: 37
Generation 3033 | Revalues: 606136 | GridSize: 37
Generation 3034 | Revalues: 606316 | GridSize: 37
Generation 3035 | Revalues: 606498 | GridSize: 37
Generation 3036 | Revalues: 606708 | GridSize: 37
Generation 3037 | Revalues: 606914 | GridSize: 37
Generation 3038 | Revalues: 607120 | GridSize: 37
Generation 3039 | Revalues: 607284 | GridSize: 37
Generation 3040 | Revalues: 607494 | GridSize: 37
Generation 3041 | Revalues: 607702 | GridSize: 37
Generation 3042 | Revalues: 607910 | GridSize: 37
Generation 3043 | Revalues: 608130 | GridSize: 37
Generation 3044 | Revalues: 608324 | GridSize: 37
Generation 3045 | Revalues: 608512 | GridSize: 37
Generation 3046 | Revalues: 608724 | GridSize: 37
Generation 3047 | Revalues: 608926 | GridSize: 37
Generation 3048 | Revalues: 609110 | GridSize: 37
Generation 3049 | Revalues: 609306 | GridSize: 37
Generation 3050 | Revalues: 609506 | GridSize: 37
Generation 3051 | Revalues: 609706 | GridSize: 37
Generation 3052 | Revalues: 609922 | GridSize: 37
Generation 3053 | Revalues: 610104 | GridSize: 37
Generation 3054 | Revalues: 610312 | GridSize: 37
Generation 3055 | Revalues: 610512 | GridSize: 37
Generation 3056 | Revalues: 610728 | GridSize: 37
Generation 3057 | Revalues: 610958 | GridSize: 37
Generation 3058 | Revalues: 611174 | GridSize: 37
Generation 3059 | Revalues: 611368 | GridSize: 37
Generation 3060 | Revalues: 611548 | GridSize: 37
Generation 3061 | Revalues: 611734 | GridSize: 37
Generation 3062 | Revalues: 611946 | GridSize: 37
Generation 3063 | Revalues: 612118 | GridSize: 37
Generation 3064 | Revalues: 612318 | GridSize: 37
Generation 3065 | Revalues: 612514 | GridSize: 37
Generation 3066 | Revalues: 612706 | GridSize: 37
Generation 3067 | Revalues: 612896 | GridSize: 37
Generation 3068 | Revalues: 613128 | GridSize: 37
Generation 3069 | Revalues: 613324 | GridSize: 37
Generation 3070 | Revalues: 613552 | GridSize: 37
Generation 3071 | Revalues: 613732 | GridSize: 37
Generation 3072 | Revalues: 613938 | GridSize: 37
Generation 3073 | Revalues: 614150 | GridSize: 37
Generation 3074 | Revalues: 614340 | GridSize: 37
Generation 3075 | Revalues: 614532 | GridSize: 37
Generation 3076 | Revalues: 614744 | GridSize: 37
Generation 3077 | Revalues: 614938 | GridSize: 37
Generation 3078 | Revalues: 615132 | GridSize: 37
Generation 3079 | Revalues: 615338 | GridSize: 38
Generation 3080 | Revalues: 615544 | GridSize: 38
Generation 3081 | Revalues: 615760 | GridSize: 38
Generation 3082 | Revalues: 615982 | GridSize: 39
Generation 3083 | Revalues: 616172 | GridSize: 39
Generation 3084 | Revalues: 616378 | GridSize: 39
Generation 3085 | Revalues: 616598 | GridSize: 39
Generation 3086 | Revalues: 616804 | GridSize: 39
Generation 3087 | Revalues: 617020 | GridSize: 39
Generation 3088 | Revalues: 617190 | GridSize: 39
Generation 3089 | Revalues: 617390 | GridSize: 39
Generation 3090 | Revalues: 617604 | GridSize: 39
Generation 3091 | Revalues: 617810 | GridSize: 39
Generation 3092 | Revalues: 618028 | GridSize: 39
Generation 3093 | Revalues: 618242 | GridSize: 39
Generation 3094 | Revalues: 618456 | GridSize: 39
Generation 3095 | Revalues: 618638 | GridSize: 39
Generation 3096 | Revalues: 618826 | GridSize: 39
Generation 3097 | Revalues: 619036 | GridSize: 39
Generation 3098 | Revalues: 619230 | GridSize: 39
Generation 3099 | Revalues: 619426 | GridSize: 39
Generation 3100 | Revalues: 619626 | GridSize: 39
Generation 3101 | Revalues: 619822 | GridSize: 39
Generation 3102 | Revalues: 620012 | GridSize: 39
Generation 3103 | Revalues: 620208 | GridSize: 39
Generation 3104 | Revalues: 620436 | GridSize: 39
Generation 3105 | Revalues: 620628 | GridSize: 39
Generation 3106 | Revalues: 620816 | GridSize: 39
Generation 3107 | Revalues: 621006 | GridSize: 39
Generation 3108 | Revalues: 621218 | GridSize: 39
Generation 3109 | Revalues: 621410 | GridSize: 39
Generation 3110 | Revalues: 621596 | GridSize: 39
Generation 3111 | Revalues: 621812 | GridSize: 39
Generation 3112 | Revalues: 622020 | GridSize: 39
Generation 3113 | Revalues: 622240 | GridSize: 39
Generation 3114 | Revalues: 622436 | GridSize: 39
Generation 3115 | Revalues: 622656 | GridSize: 39
Generation 3116 | Revalues: 622844 | GridSize: 39
Generation 3117 | Revalues: 623042 | GridSize: 39
Generation 3118 | Revalues: 623246 | GridSize: 39
Generation 3119 | Revalues: 623468 | GridSize: 39
Generation 3120 | Revalues: 623658 | GridSize: 39
Generation 3121 | Revalues: 623858 | GridSize: 39
Generation 3122 | Revalues: 624054 | GridSize: 39
Generation 3123 | Revalues: 624248 | GridSize: 39
Generation 3124 | Revalues: 624430 | GridSize: 39
Generation 3125 | Revalues: 624636 | GridSize: 39
Generation 3126 | Revalues: 624830 | GridSize: 39
Generation 3127 | Revalues: 625044 | GridSize: 39
Generation 3128 | Revalues: 625208 | GridSize: 39
Generation 3129 | Revalues: 625430 | GridSize: 39
Generation 3130 | Revalues: 625626 | GridSize: 39
Generation 3131 | Revalues: 625834 | GridSize: 39
Generation 3132 | Revalues: 626034 | GridSize: 39
Generation 3133 | Revalues: 626240 | GridSize: 39
Generation 3134 | Revalues: 626432 | GridSize: 39
Generation 3135 | Revalues: 626632 | GridSize: 40
Generation 3136 | Revalues: 626834 | GridSize: 40
Generation 3137 | Revalues: 627046 | GridSize: 40
Generation 3138 | Revalues: 627254 | GridSize: 40
Generation 3139 | Revalues: 627426 | GridSize: 40
Generation 3140 | Revalues: 627600 | GridSize: 40
Generation 3141 | Revalues: 627784 | GridSize: 40
Generation 3142 | Revalues: 627976 | GridSize: 40
Generation 3143 | Revalues: 628190 | GridSize: 40
Generation 3144 | Revalues: 628378 | GridSize: 40
Generation 3145 | Revalues: 628570 | GridSize: 40
Generation 3146 | Revalues: 628748 | GridSize: 40
Generation 3147 | Revalues: 628948 | GridSize: 40
Generation 3148 | Revalues: 629172 | GridSize: 40
Generation 3149 | Revalues: 629376 | GridSize: 40
Generation 3150 | Revalues: 629580 | GridSize: 40
Generation 3151 | Revalues: 629782 | GridSize: 40
Generation 3152 | Revalues: 630010 | GridSize: 40
Generation 3153 | Revalues: 630200 | GridSize: 40
Generation 3154 | Revalues: 630402 | GridSize: 40
Generation 3155 | Revalues: 630598 | GridSize: 40
Generation 3156 | Revalues: 630804 | GridSize: 40
Generation 3157 | Revalues: 630982 | GridSize: 40
Generation 3158 | Revalues: 631172 | GridSize: 40
Generation 3159 | Revalues: 631336 | GridSize: 40
Generation 3160 | Revalues: 631516 | GridSize: 40
Generation 3161 | Revalues: 631710 | GridSize: 40
Generation 3162 | Revalues: 631920 | GridSize: 40
Generation 3163 | Revalues: 632108 | GridSize: 40
Generation 3164 | Revalues: 632298 | GridSize: 40
Generation 3165 | Revalues: 632484 | GridSize: 40
Generation 3166 | Revalues: 632706 | GridSize: 40
Generation 3167 | Revalues: 632898 | GridSize: 40
Generation 3168 | Revalues: 633096 | GridSize: 40
Generation 3169 | Revalues: 633298 | GridSize: 40
Generation 3170 | Revalues: 633496 | GridSize: 40
Generation 3171 | Revalues: 633692 | GridSize: 40
Generation 3172 | Revalues: 633890 | GridSize: 40
Generation 3173 | Revalues: 634082 | GridSize: 40
Generation 3174 | Revalues: 634272 | GridSize: 40
Generation 3175 | Revalues: 634472 | GridSize: 40
Generation 3176 | Revalues: 634652 | GridSize: 40
Generation 3177 | Revalues: 634862 | GridSize: 40
Generation 3178 | Revalues: 635084 | GridSize: 40
Generation 3179 | Revalues: 635286 | GridSize: 40
Generation 3180 | Revalues: 635472 | GridSize: 40
Generation 3181 | Revalues: 635678 | GridSize: 40
Generation 3182 | Revalues: 635884 | GridSize: 40
Generation 3183 | Revalues: 636090 | GridSize: 40
Generation 3184 | Revalues: 636328 | GridSize: 40
Generation 3185 | Revalues: 636522 | GridSize: 40
Generation 3186 | Revalues: 636700 | GridSize: 40
Generation 3187 | Revalues: 636914 | GridSize: 40
Generation 3188 | Revalues: 637108 | GridSize: 41
Generation 3189 | Revalues: 637274 | GridSize: 41
Generation 3190 | Revalues: 637466 | GridSize: 41
Generation 3191 | Revalues: 637654 | GridSize: 41
Generation 3192 | Revalues: 637834 | GridSize: 41
Generation 3193 | Revalues: 638024 | GridSize: 41
Generation 3194 | Revalues: 638244 | GridSize: 41
Generation 3195 | Revalues: 638440 | GridSize: 41
Generation 3196 | Revalues: 638642 | GridSize: 41
Generation 3197 | Revalues: 638844 | GridSize: 41
Generation 3198 | Revalues: 639056 | GridSize: 41
Generation 3199 | Revalues: 639260 | GridSize: 41
Generation 3200 | Revalues: 639468 | GridSize: 41
Generation 3201 | Revalues: 639662 | GridSize: 41
Generation 3202 | Revalues: 639844 | GridSize: 41
Generation 3203 | Revalues: 640034 | GridSize: 41
Generation 3204 | Revalues: 640232 | GridSize: 41
Generation 3205 | Revalues: 640414 | GridSize: 41
Generation 3206 | Revalues: 640600 | GridSize: 41
Generation 3207 | Revalues: 640794 | GridSize: 41
Generation 3208 | Revalues: 640992 | GridSize: 41
Generation 3209 | Revalues: 641202 | GridSize: 41
Generation 3210 | Revalues: 641418 | GridSize: 41
Generation 3211 | Revalues: 641612 | GridSize: 41
Generation 3212 | Revalues: 641822 | GridSize: 41
Generation 3213 | Revalues: 642006 | GridSize: 41
Generation 3214 | Revalues: 642184 | GridSize: 41
Generation 3215 | Revalues: 642378 | GridSize: 41
Generation 3216 | Revalues: 642560 | GridSize: 41
Generation 3217 | Revalues: 642780 | GridSize: 41
Generation 3218 | Revalues: 642984 | GridSize: 41
Generation 3219 | Revalues: 643200 | GridSize: 41
Generation 3220 | Revalues: 643404 | GridSize: 41
Generation 3221 | Revalues: 643630 | GridSize: 40
Generation 3222 | Revalues: 643850 | GridSize: 40
Generation 3223 | Revalues: 644036 | GridSize: 40
Generation 3224 | Revalues: 644244 | GridSize: 40
Generation 3225 | Revalues: 644466 | GridSize: 40
Generation 3226 | Revalues: 644656 | GridSize: 41
Generation 3227 | Revalues: 644850 | GridSize: 41
Generation 3228 | Revalues: 645056 | GridSize: 41
Generation 3229 | Revalues: 645286 | GridSize: 41
Generation 3230 | Revalues: 645490 | GridSize: 41
Generation 3231 | Revalues: 645682 | GridSize: 41
Generation 3232 | Revalues: 645868 | GridSize: 41
Generation 3233 | Revalues: 646080 | GridSize: 41
Generation 3234 | Revalues: 646272 | GridSize: 41
Generation 3235 | Revalues: 646464 | GridSize: 41
Generation 3236 | Revalues: 646666 | GridSize: 41
Generation 3237 | Revalues: 646890 | GridSize: 41
Generation 3238 | Revalues: 647100 | GridSize: 41
Generation 3239 | Revalues: 647302 | GridSize: 41
Generation 3240 | Revalues: 647482 | GridSize: 41
Generation 3241 | Revalues: 647690 | GridSize: 41
Generation 3242 | Revalues: 647876 | GridSize: 41
Generation 3243 | Revalues: 648074 | GridSize: 41
Generation 3244 | Revalues: 648260 | GridSize: 41
Generation 3245 | Revalues: 648480 | GridSize: 41
Generation 3246 | Revalues: 648672 | GridSize: 41
Generation 3247 | Revalues: 648866 | GridSize: 41
Generation 3248 | Revalues: 649078 | GridSize: 41
Generation 3249 | Revalues: 649274 | GridSize: 41
