Generation 0 | Revalues: 100 | GridSize: 1
Generation 2555 | Revalues: 512350 | GridSize: 23
Generation 2556 | Revalues: 512550 | GridSize: 23
Generation 2557 | Revalues: 512768 | GridSize: 23
Generation 2558 | Revalues: 512976 | GridSize: 23
Generation 2559 | Revalues: 513192 | GridSize: 23
Generation 2560 | Revalues: 513400 | GridSize: 23
Generation 2561 | Revalues: 513616 | GridSize: 23
Generation 2562 | Revalues: 513844 | GridSize: 23
Generation 2563 | Revalues: 514076 | GridSize: 23
Generation 2564 | Revalues: 514286 | GridSize: 23
Generation 2565 | Revalues: 514464 | GridSize: 23
Generation 2566 | Revalues: 514670 | GridSize: 23
Generation 2567 | Revalues: 514890 | GridSize: 23
Generation 2568 | Revalues: 515104 | GridSize: 23
Generation 2569 | Revalues: 515316 | GridSize: 23
Generation 2570 | Revalues: 515542 | GridSize: 23
Generation 2571 | Revalues: 515740 | GridSize: 23
Generation 2572 | Revalues: 515968 | GridSize: 23
Generation 2573 | Revalues: 516152 | GridSize: 23
Generation 2574 | Revalues: 516340 | GridSize: 23
Generation 2575 | Revalues: 516528 | GridSize: 23
Generation 2576 | Revalues: 516742 | GridSize: 23
Generation 2577 | Revalues: 516928 | GridSize: 23
Generation 2578 | Revalues: 517142 | GridSize: 23
Generation 2579 | Revalues: 517340 | GridSize: 23
Generation 2580 | Revalues: 517534 | GridSize: 23
Generation 2581 | Revalues: 517728 | GridSize: 23
Generation 2582 | Revalues: 517934 | GridSize: 23
Generation 2583 | Revalues: 518142 | GridSize: 23
Generation 2584 | Revalues: 518320 | GridSize: 23
Generation 2585 | Revalues: 518498 | GridSize: 23
Generation 2586 | Revalues: 518674 | GridSize: 23
Generation 2587 | Revalues: 518890 | GridSize: 23
Generation 2588 | Revalues: 519072 | GridSize: 23
Generation 2589 | Revalues: 519274 | GridSize: 23
Generation 2590 | Revalues: 519484 | GridSize: 22
Generation 2591 | Revalues: 519670 | GridSize: 22
Generation 2592 | Revalues: 519876 | GridSize: 22
Generation 2593 | Revalues: 520090 | GridSize: 22
Generation 2594 | Revalues: 520290 | GridSize: 22
Generation 2595 | Revalues: 520474 | GridSize: 22
Generation 2596 | Revalues: 520664 | GridSize: 22
Generation 2597 | Revalues: 520870 | GridSize: 22
Generation 2598 | Revalues: 521090 | GridSize: 22
Generation 2599 | Revalues: 521298 | GridSize: 22
Generation 2600 | Revalues: 521510 | GridSize: 22
Generation 2601 | Revalues: 521702 | GridSize: 22
Generation 2602 | Revalues: 521912 | GridSize: 22
Generation 2603 | Revalues: 522112 | GridSize: 22
Generation 2604 | Revalues: 522310 | GridSize: 22
Generation 2605 | Revalues: 522498 | GridSize: 22
Generation 2606 | Revalues: 522712 | GridSize: 22
Generation 2607 | Revalues: 522920 | GridSize: 22
Generation 2608 | Revalues: 523134 | GridSize: 22
Generation 2609 | Revalues: 523328 | GridSize: 22
Generation 2610 | Revalues: 523534 | GridSize: 22
Generation 2611 | Revalues: 523738 | GridSize: 22
Generation 2612 | Revalues: 523940 | GridSize: 22
Generation 2613 | Revalues: 524130 | GridSize: 22
Generation 2614 | Revalues: 524334 | GridSize: 22
Generation 2615 | Revalues: 524552 | GridSize: 22
Generation 2616 | Revalues: 524774 | GridSize: 22
Generation 2617 | Revalues: 524936 | GridSize: 22
Generation 2618 | Revalues: 525140 | GridSize: 22
Generation 2619 | Revalues: 525342 | GridSize: 22
Generation 2620 | Revalues: 525542 | GridSize: 22
Generation 2621 | Revalues: 525746 | GridSize: 22
Generation 2622 | Revalues: 525968 | GridSize: 22
Generation 2623 | Revalues: 526162 | GridSize: 22
Generation 2624 | Revalues: 526344 | GridSize: 22
Generation 2625 | Revalues: 526564 | GridSize: 22
Generation 2626 | Revalues: 526762 | GridSize: 22
Generation 2627 | Revalues: 526946 | GridSize: 22
Generation 2628 | Revalues: 527114 | GridSize: 22
Generation 2629 | Revalues: 527330 | GridSize: 22
Generation 2630 | Revalues: 527524 | GridSize: 22
Generation 2631 | Revalues: 527712 | GridSize: 22
Generation 2632 | Revalues: 527924 | GridSize: 22
Generation 2633 | Revalues: 528136 | GridSize: 22
Generation 2634 | Revalues: 528330 | GridSize: 22
Generation 2635 | Revalues: 528554 | GridSize: 22
Generation 2636 | Revalues: 528752 | GridSize: 22
Generation 2637 | Revalues: 528970 | GridSize: 22
Generation 2638 | Revalues: 529176 | GridSize: 22
Generation 2639 | Revalues: 529366 | GridSize: 22
Generation 2640 | Revalues: 529564 | GridSize: 22
Generation 2641 | Revalues: 529738 | GridSize: 22
Generation 2642 | Revalues: 529934 | GridSize: 22
Generation 2643 | Revalues: 530112 | GridSize: 22
Generation 2644 | Revalues: 530342 | GridSize: 22
Generation 2645 | Revalues: 530530 | GridSize: 22
Generation 2646 | Revalues: 530718 | GridSize: 22
Generation 2647 | Revalues: 530934 | GridSize: 22
Generation 2648 | Revalues: 531130 | GridSize: 22
Generation 2649 | Revalues: 531342 | GridSize: 22
Generation 2650 | Revalues: 531528 | GridSize: 22
Generation 2651 | Revalues: 531744 | GridSize: 22
Generation 2652 | Revalues: 531956 | GridSize: 22
Generation 2653 | Revalues: 532172 | GridSize: 22
Generation 2654 | Revalues: 532376 | GridSize: 22
Generation 2655 | Revalues: 532594 | GridSize: 22
Generation 2656 | Revalues: 532786 | GridSize: 22
Generation 2657 | Revalues: 532988 | GridSize: 22
Generation 2658 | Revalues: 533202 | GridSize: 22
Generation 2659 | Revalues: 533384 | GridSize: 22
Generation 2660 | Revalues: 533542 | GridSize: 22
Generation 2661 | Revalues: 533748 | GridSize: 22
Generation 2662 | Revalues: 533952 | GridSize: 22
Generation 2663 | Revalues: 534158 | GridSize: 22
Generation 2664 | Revalues: 534364 | GridSize: 22
Generation 2665 | Revalues: 534550 | GridSize: 22
Generation 2666 | Revalues: 534738 | GridSize: 22
Generation 2667 | Revalues: 534934 | GridSize: 22
Generation 2668 | Revalues: 535118 | GridSize: 22
Generation 2669 | Revalues: 535324 | GridSize: 22
Generation 2670 | Revalues: 535540 | GridSize: 22
Generation 2671 | Revalues: 535738 | GridSize: 22
Generation 2672 | Revalues: 535958 | GridSize: 22
Generation 2673 | Revalues: 536144 | GridSize: 22
Generation 2674 | Revalues: 536330 | GridSize: 22
Generation 2675 | Revalues: 536512 | GridSize: 22
Generation 2676 | Revalues: 536710 | GridSize: 22
Generation 2677 | Revalues: 536910 | GridSize: 22
Generation 2678 | Revalues: 537100 | GridSize: 22
Generation 2679 | Revalues: 537310 | GridSize: 22
Generation 2680 | Revalues: 537516 | GridSize: 22
Generation 2681 | Revalues: 537716 | GridSize: 22
Generation 2682 | Revalues: 537908 | GridSize: 22
Generation 2683 | Revalues: 538122 | GridSize: 22
Generation 2684 | Revalues: 538326 | GridSize: 22
Generation 2685 | Revalues: 538524 | GridSize: 22
Generation 2686 | Revalues: 538738 | GridSize: 22
Generation 2687 | Revalues: 538946 | GridSize: 22
Generation 2688 | Revalues: 539136 | GridSize: 22
Generation 2689 | Revalues: 539344 | GridSize: 22
Generation 2690 | Revalues: 539552 | GridSize: 22
Generation 2691 | Revalues: 539724 | GridSize: 22
Generation 2692 | Revalues: 539920 | GridSize: 22
Generation 2693 | Revalues: 540096 | GridSize: 22
Generation 2694 | Revalues: 540312 | GridSize: 22
Generation 2695 | Revalues: 540510 | GridSize: 22
Generation 2696 | Revalues: 540702 | GridSize: 22
Generation 2697 | Revalues: 540918 | GridSize: 22
Generation 2698 | Revalues: 541132 | GridSize: 22
Generation 2699 | Revalues: 541326 | GridSize: 22
Generation 2700 | Revalues: 541530 | GridSize: 22
Generation 2701 | Revalues: 541722 | GridSize: 22
Generation 2702 | Revalues: 541930 | GridSize: 22
Generation 2703 | Revalues: 542098 | GridSize: 22
Generation 2704 | Revalues: 542302 | GridSize: 22
Generation 2705 | Revalues: 542508 | GridSize: 22
Generation 2706 | Revalues: 542720 | GridSize: 22
Generation 2707 | Revalues: 542926 | GridSize: 22
Generation 2708 | Revalues: 543080 | GridSize: 22
Generation 2709 | Revalues: 543298 | GridSize: 22
Generation 2710 | Revalues: 543516 | GridSize: 22
Generation 2711 | Revalues: 543708 | GridSize: 22
Generation 2712 | Revalues: 543926 | GridSize: 22
Generation 2713 | Revalues: 544146 | GridSize: 22
Generation 2714 | Revalues: 544324 | GridSize: 22
Generation 2715 | Revalues: 544520 | GridSize: 22
Generation 2716 | Revalues: 544732 | GridSize: 22
Generation 2717 | Revalues: 544916 | GridSize: 22
Generation 2718 | Revalues: 545120 | GridSize: 22
Generation 2719 | Revalues: 545332 | GridSize: 22
Generation 2720 | Revalues: 545536 | GridSize: 22
Generation 2721 | Revalues: 545744 | GridSize: 22
Generation 2722 | Revalues: 545944 | GridSize: 22
Generation 2723 | Revalues: 546188 | GridSize: 22
Generation 2724 | Revalues: 546408 | GridSize: 22
Generation 2725 | Revalues: 546618 | GridSize: 22
Generation 2726 | Revalues: 546826 | GridSize: 22
Generation 2727 | Revalues: 547040 | GridSize: 22
Generation 2728 | Revalues: 547232 | GridSize: 22
Generation 2729 | Revalues: 547454 | GridSize: 22
Generation 2730 | Revalues: 547658 | GridSize: 22
Generation 2731 | Revalues: 547838 | GridSize: 22
Generation 2732 | Revalues: 548068 | GridSize: 22
Generation 2733 | Revalues: 548264 | GridSize: 22
Generation 2734 | Revalues: 548454 | GridSize: 22
Generation 2735 | Revalues: 548658 | GridSize: 22
Generation 2736 | Revalues: 548844 | GridSize: 22
Generation 2737 | Revalues: 549044 | GridSize: 22
Generation 2738 | Revalues: 549248 | GridSize: 22
Generation 2739 | Revalues: 549448 | GridSize: 22
Generation 2740 | Revalues: 549638 | GridSize: 22
Generation 2741 | Revalues: 549850 | GridSize: 22
Generation 2742 | Revalues: 550062 | GridSize: 22
Generation 2743 | Revalues: 550250 | GridSize: 22
Generation 2744 | Revalues: 550448 | GridSize: 22
Generation 2745 | Revalues: 550670 | GridSize: 22
Generation 2746 | Revalues: 550848 | GridSize: 22
Generation 2747 | Revalues: 551024 | GridSize: 22
Generation 2748 | Revalues: 551222 | GridSize: 22
Generation 2749 | Revalues: 551412 | GridSize: 22
Generation 2750 | Revalues: 551628 | GridSize: 22
Generation 2751 | Revalues: 551828 | GridSize: 22
Generation 2752 | Revalues: 552022 | GridSize: 22
Generation 2753 | Revalues: 552210 | GridSize: 22
Generation 2754 | Revalues: 552424 | GridSize: 22
Generation 2755 | Revalues: 552618 | GridSize: 22
Generation 2756 | Revalues: 552818 | GridSize: 22
Generation 2757 | Revalues: 553012 | GridSize: 22
Generation 2758 | Revalues: 553208 | GridSize: 22
Generation 2759 | Revalues: 553422 | GridSize: 22
Generation 2760 | Revalues: 553634 | GridSize: 22
Generation 2761 | Revalues: 553812 | GridSize: 22
Generation 2762 | Revalues: 554012 | GridSize: 22
Generation 2763 | Revalues: 554198 | GridSize: 22
Generation 2764 | Revalues: 554400 | GridSize: 22
Generation 2765 | Revalues: 554590 | GridSize: 22
Generation 2766 | Revalues: 554774 | GridSize: 22
Generation 2767 | Revalues: 554962 | GridSize: 22
Generation 2768 | Revalues: 555170 | GridSize: 22
Generation 2769 | Revalues: 555366 | GridSize: 22
Generation 2770 | Revalues: 555564 | GridSize: 22
Generation 2771 | Revalues: 555782 | GridSize: 22
Generation 2772 | Revalues: 555984 | GridSize: 23
Generation 2773 | Revalues: 556172 | GridSize: 23
Generation 2774 | Revalues: 556370 | GridSize: 23
Generation 2775 | Revalues: 556586 | GridSize: 23
Generation 2776 | Revalues: 556784 | GridSize: 23
Generation 2777 | Revalues: 556976 | GridSize: 23
Generation 2778 | Revalues: 557170 | GridSize: 23
Generation 2779 | Revalues: 557408 | GridSize: 23
Generation 2780 | Revalues: 557610 | GridSize: 23
Generation 2781 | Revalues: 557792 | GridSize: 23
Generation 2782 | Revalues: 557980 | GridSize: 23
Generation 2783 | Revalues: 558178 | GridSize: 23
Generation 2784 | Revalues: 558362 | GridSize: 23
Generation 2785 | Revalues: 558568 | GridSize: 23
Generation 2786 | Revalues: 558762 | GridSize: 23
Generation 2787 | Revalues: 558950 | GridSize: 23
Generation 2788 | Revalues: 559156 | GridSize: 23
Generation 2789 | Revalues: 559362 | GridSize: 23
Generation 2790 | Revalues: 559562 | GridSize: 23
Generation 2791 | Revalues: 559764 | GridSize: 23
Generation 2792 | Revalues: 559954 | GridSize: 23
Generation 2793 | Revalues: 560154 | GridSize: 23
Generation 2794 | Revalues: 560338 | GridSize: 23
Generation 2795 | Revalues: 560520 | GridSize: 23
Generation 2796 | Revalues: 560716 | GridSize: 23
Generation 2797 | Revalues: 560910 | GridSize: 23
Generation 2798 | Revalues: 561112 | GridSize: 23
Generation 2799 | Revalues: 561300 | GridSize: 23
Generation 2800 | Revalues: 561512 | GridSize: 23
Generation 2801 | Revalues: 561692 | GridSize: 23
Generation 2802 | Revalues: 561892 | GridSize: 23
Generation 2803 | Revalues: 562080 | GridSize: 23
Generation 2804 | Revalues: 562302 | GridSize: 23
Generation 2805 | Revalues: 562504 | GridSize: 23
Generation 2806 | Revalues: 562700 | GridSize: 23
Generation 2807 | Revalues: 562914 | GridSize: 23
Generation 2808 | Revalues: 563116 | GridSize: 23
Generation 2809 | Revalues: 563324 | GridSize: 23
Generation 2810 | Revalues: 563532 | GridSize: 23
Generation 2811 | Revalues: 563740 | GridSize: 23
Generation 2812 | Revalues: 563914 | GridSize: 23
Generation 2813 | Revalues: 564128 | GridSize: 23
Generation 2814 | Revalues: 564324 | GridSize: 23
Generation 2815 | Revalues: 564524 | GridSize: 23
Generation 2816 | Revalues: 564746 | GridSize: 23
Generation 2817 | Revalues: 564954 | GridSize: 23
Generation 2818 | Revalues: 565152 | GridSize: 23
Generation 2819 | Revalues: 565346 | GridSize: 23
Generation 2820 | Revalues: 565540 | GridSize: 23
Generation 2821 | Revalues: 565704 | GridSize: 23
Generation 2822 | Revalues: 565900 | GridSize: 23
Generation 2823 | Revalues: 566100 | GridSize: 23
Generation 2824 | Revalues: 566288 | GridSize: 23
Generation 2825 | Revalues: 566472 | GridSize: 23
Generation 2826 | Revalues: 566688 | GridSize: 23
Generation 2827 | Revalues: 566872 | GridSize: 23
Generation 2828 | Revalues: 567070 | GridSize: 23
Generation 2829 | Revalues: 567282 | GridSize: 23
Generation 2830 | Revalues: 567478 | GridSize: 23
Generation 2831 | Revalues: 567686 | GridSize: 23
Generation 2832 | Revalues: 567892 | GridSize: 23
Generation 2833 | Revalues: 568066 | GridSize: 23
Generation 2834 | Revalues: 568270 | GridSize: 23
Generation 2835 | Revalues: 568474 | GridSize: 23
Generation 2836 | Revalues: 568678 | GridSize: 23
Generation 2837 | Revalues: 568906 | GridSize: 23
Generation 2838 | Revalues: 569110 | GridSize: 23
Generation 2839 | Revalues: 569318 | GridSize: 23
Generation 2840 | Revalues: 569532 | GridSize: 23
Generation 2841 | Revalues: 569750 | GridSize: 23
Generation 2842 | Revalues: 569952 | GridSize: 23
Generation 2843 | Revalues: 570166 | GridSize: 23
Generation 2844 | Revalues: 570380 | GridSize: 23
Generation 2845 | Revalues: 570580 | GridSize: 23
Generation 2846 | Revalues: 570778 | GridSize: 23
Generation 2847 | Revalues: 570966 | GridSize: 23
Generation 2848 | Revalues: 571160 | GridSize: 23
Generation 2849 | Revalues: 571358 | GridSize: 23
Generation 2850 | Revalues: 571546 | GridSize: 23
Generation 2851 | Revalues: 571776 | GridSize: 23
Generation 2852 | Revalues: 571996 | GridSize: 23
Generation 2853 | Revalues: 572206 | GridSize: 23
Generation 2854 | Revalues: 572388 | GridSize: 23
Generation 2855 | Revalues: 572592 | GridSize: 23
Generation 2856 | Revalues: 572774 | GridSize: 23
Generation 2857 | Revalues: 572976 | GridSize: 23
Generation 2858 | Revalues: 573182 | GridSize: 23
Generation 2859 | Revalues: 573402 | GridSize: 23
Generation 2860 | Revalues: 573610 | GridSize: 23
Generation 2861 | Revalues: 573800 | GridSize: 23
Generation 2862 | Revalues: 574004 | GridSize: 23
Generation 2863 | Revalues: 574204 | GridSize: 23
Generation 2864 | Revalues: 574408 | GridSize: 23
Generation 2865 | Revalues: 574576 | GridSize: 23
Generation 2866 | Revalues: 574792 | GridSize: 23
Generation 2867 | Revalues: 574998 | GridSize: 23
Generation 2868 | Revalues: 575186 | GridSize: 23
Generation 2869 | Revalues: 575382 | GridSize: 23
Generation 2870 | Revalues: 575574 | GridSize: 23
Generation 2871 | Revalues: 575772 | GridSize: 23
Generation 2872 | Revalues: 575954 | GridSize: 23
Generation 2873 | Revalues: 576142 | GridSize: 23
Generation 2874 | Revalues: 576348 | GridSize: 23
Generation 2875 | Revalues: 576550 | GridSize: 23
Generation 2876 | Revalues: 576742 | GridSize: 23
Generation 2877 | Revalues: 576968 | GridSize: 23
Generation 2878 | Revalues: 577162 | GridSize: 23
Generation 2879 | Revalues: 577362 | GridSize: 23
Generation 2880 | Revalues: 577554 | GridSize: 23
Generation 2881 | Revalues: 577772 | GridSize: 23
Generation 2882 | Revalues: 577960 | GridSize: 23
Generation 2883 | Revalues: 578184 | GridSize: 23
Generation 2884 | Revalues: 578378 | GridSize: 23
Generation 2885 | Revalues: 578580 | GridSize: 23
Generation 2886 | Revalues: 578788 | GridSize: 23
Generation 2887 | Revalues: 579002 | GridSize: 23
Generation 2888 | Revalues: 579222 | GridSize: 23
Generation 2889 | Revalues: 579404 | GridSize: 23
Generation 2890 | Revalues: 579592 | GridSize: 23
Generation 2891 | Revalues: 579818 | GridSize: 23
Generation 2892 | Revalues: 580018 | GridSize: 23
Generation 2893 | Revalues: 580234 | GridSize: 23
Generation 2894 | Revalues: 580458 | GridSize: 23
Generation 2895 | Revalues: 580642 | GridSize: 23
Generation 2896 | Revalues: 580854 | GridSize: 23
Generation 2897 | Revalues: 581038 | GridSize: 23
Generation 2898 | Revalues: 581248 | GridSize: 23
Generation 2899 | Revalues: 581484 | GridSize: 23
Generation 2900 | Revalues: 581678 | GridSize: 23
Generation 2901 | Revalues: 581868 | GridSize: 23
Generation 2902 | Revalues: 582050 | GridSize: 23
Generation 2903 | Revalues: 582250 | GridSize: 23
Generation 2904 | Revalues: 582452 | GridSize: 23
Generation 2905 | Revalues: 582644 | GridSize: 23
Generation 2906 | Revalues: 582856 | GridSize: 23
Generation 2907 | Revalues: 583072 | GridSize: 23
Generation 2908 | Revalues: 583264 | GridSize: 23
Generation 2909 | Revalues: 583460 | GridSize: 23
Generation 2910 | Revalues: 583666 | GridSize: 23
Generation 2911 | Revalues: 583880 | GridSize: 23
Generation 2912 | Revalues: 584086 | GridSize: 23
Generation 2913 | Revalues: 584296 | GridSize: 23
Generation 2914 | Revalues: 584496 | GridSize: 24
Generation 2915 | Revalues: 584702 | GridSize: 24
Generation 2916 | Revalues: 584886 | GridSize: 24
Generation 2917 | Revalues: 585106 | GridSize: 24
Generation 2918 | Revalues: 585320 | GridSize: 24
Generation 2919 | Revalues: 585520 | GridSize: 24
Generation 2920 | Revalues: 585704 | GridSize: 24
Generation 2921 | Revalues: 585896 | GridSize: 24
Generation 2922 | Revalues: 586094 | GridSize: 24
Generation 2923 | Revalues: 586266 | GridSize: 24
Generation 2924 | Revalues: 586454 | GridSize: 24
Generation 2925 | Revalues: 586674 | GridSize: 24
Generation 2926 | Revalues: 586862 | GridSize: 24
Generation 2927 | Revalues: 587060 | GridSize: 24
Generation 2928 | Revalues: 587260 | GridSize: 24
Generation 2929 | Revalues: 587440 | GridSize: 24
Generation 2930 | Revalues: 587628 | GridSize: 24
Generation 2931 | Revalues: 587828 | GridSize: 24
Generation 2932 | Revalues: 588030 | GridSize: 24
Generation 2933 | Revalues: 588216 | GridSize: 24
Generation 2934 | Revalues: 588432 | GridSize: 24
Generation 2935 | Revalues: 588652 | GridSize: 24
Generation 2936 | Revalues: 588860 | GridSize: 24
Generation 2937 | Revalues: 589070 | GridSize: 24
Generation 2938 | Revalues: 589272 | GridSize: 24
Generation 2939 | Revalues: 589476 | GridSize: 24
Generation 2940 | Revalues: 589680 | GridSize: 24
Generation 2941 | Revalues: 589878 | GridSize: 24
Generation 2942 | Revalues: 590088 | GridSize: 24
Generation 2943 | Revalues: 590258 | GridSize: 24
Generation 2944 | Revalues: 590462 | GridSize: 23
Generation 2945 | Revalues: 590652 | GridSize: 23
Generation 2946 | Revalues: 590850 | GridSize: 23
Generation 2947 | Revalues: 591042 | GridSize: 23
Generation 2948 | Revalues: 591230 | GridSize: 23
Generation 2949 | Revalues: 591426 | GridSize: 23
Generation 2950 | Revalues: 591632 | GridSize: 23
Generation 2951 | Revalues: 591834 | GridSize: 23
Generation 2952 | Revalues: 592036 | GridSize: 23
Generation 2953 | Revalues: 592244 | GridSize: 23
Generation 2954 | Revalues: 592460 | GridSize: 23
Generation 2955 | Revalues: 592652 | GridSize: 23
Generation 2956 | Revalues: 592854 | GridSize: 23
Generation 2957 | Revalues: 593038 | GridSize: 23
Generation 2958 | Revalues: 593238 | GridSize: 23
Generation 2959 | Revalues: 593458 | GridSize: 23
Generation 2960 | Revalues: 593684 | GridSize: 23
Generation 2961 | Revalues: 593878 | GridSize: 23
Generation 2962 | Revalues: 594064 | GridSize: 23
Generation 2963 | Revalues: 594256 | GridSize: 23
Generation 2964 | Revalues: 594442 | GridSize: 23
Generation 2965 | Revalues: 594640 | GridSize: 23
Generation 2966 | Revalues: 594840 | GridSize: 23
Generation 2967 | Revalues: 595054 | GridSize: 23
Generation 2968 | Revalues: 595240 | GridSize: 23
Generation 2969 | Revalues: 595452 | GridSize: 23
Generation 2970 | Revalues: 595648 | GridSize: 23
Generation 2971 | Revalues: 595842 | GridSize: 23
Generation 2972 | Revalues: 596066 | GridSize: 23
Generation 2973 | Revalues: 596256 | GridSize: 23
Generation 2974 | Revalues: 596450 | GridSize: 23
Generation 2975 | Revalues: 596644 | GridSize: 23
Generation 2976 | Revalues: 596838 | GridSize: 23
Generation 2977 | Revalues: 597054 | GridSize: 23
Generation 2978 | Revalues: 597244 | GridSize: 23
Generation 2979 | Revalues: 597452 | GridSize: 23
Generation 2980 | Revalues: 597666 | GridSize: 23
Generation 2981 | Revalues: 597884 | GridSize: 23
Generation 2982 | Revalues: 598090 | GridSize: 23
Generation 2983 | Revalues: 598276 | GridSize: 23
Generation 2984 | Revalues: 598466 | GridSize: 23
Generation 2985 | Revalues: 598650 | GridSize: 23
Generation 2986 | Revalues: 598856 | GridSize: 23
Generation 2987 | Revalues: 599044 | GridSize: 23
Generation 2988 | Revalues: 599264 | GridSize: 23
Generation 2989 | Revalues: 599452 | GridSize: 23
Generation 2990 | Revalues: 599654 | GridSize: 23
Generation 2991 | Revalues: 599882 | GridSize: 23
Generation 2992 | Revalues: 600084 | GridSize: 23
Generation 2993 | Revalues: 600296 | GridSize: 23
Generation 2994 | Revalues: 600480 | GridSize: 23
Generation 2995 | Revalues: 600700 | GridSize: 23
Generation 2996 | Revalues: 600924 | GridSize: 23
Generation 2997 | Revalues: 601128 | GridSize: 23
Generation 2998 | Revalues: 601328 | GridSize: 23
Generation 2999 | Revalues: 601506 | GridSize: 23
Generation 3000 | Revalues: 601728 | GridSize: 23
Generation 3001 | Revalues: 601930 | GridSize: 23
Generation 3002 | Revalues: 602124 | GridSize: 23
Generation 3003 | Revalues: 602308 | GridSize: 23
Generation 3004 | Revalues: 602528 | GridSize: 23
Generation 3005 | Revalues: 602736 | GridSize: 23
Generation 3006 | Revalues: 602934 | GridSize: 23
Generation 3007 | Revalues: 603116 | GridSize: 23
Generation 3008 | Revalues: 603326 | GridSize: 23
Generation 3009 | Revalues: 603548 | GridSize: 23
Generation 3010 | Revalues: 603758 | GridSize: 23
Generation 3011 | Revalues: 603960 | GridSize: 23
Generation 3012 | Revalues: 604152 | GridSize: 23
Generation 3013 | Revalues: 604370 | GridSize: 23
Generation 3014 | Revalues: 604596 | GridSize: 23
Generation 3015 | Revalues: 604804 | GridSize: 23
Generation 3016 | Revalues: 605008 | GridSize: 23
Generation 3017 | Revalues: 605216 | GridSize: 23
Generation 3018 | Revalues: 605410 | GridSize: 23
Generation 3019 | Revalues: 605610 | GridSize: 23
Generation 3020 | Revalues: 605804 | GridSize: 23
Generation 3021 | Revalues: 605996 | GridSize: 23
Generation 3022 | Revalues: 606190 | GridSize: 23
Generation 3023 | Revalues: 606374 | GridSize: 23
Generation 3024 | Revalues: 606578 | GridSize: 23
Generation 3025 | Revalues: 606774 | GridSize: 23
Generation 3026 | Revalues: 606986 | GridSize: 23
Generation 3027 | Revalues: 607202 | GridSize: 23
Generation 3028 | Revalues: 607372 | GridSize: 23
Generation 3029 | Revalues: 607572 | GridSize: 23
Generation 3030 | Revalues: 607764 | GridSize: 23
Generation 3031 | Revalues: 607994 | GridSize: 23
Generation 3032 | Revalues: 608196 | GridSize: 23
Generation 3033 | Revalues: 608420 | GridSize: 23
Generation 3034 | Revalues: 608644 | GridSize: 23
Generation 3035 | Revalues: 608870 | GridSize: 23
Generation 3036 | Revalues: 609090 | GridSize: 23
Generation 3037 | Revalues: 609302 | GridSize: 23
Generation 3038 | Revalues: 609504 | GridSize: 23
Generation 3039 | Revalues: 609696 | GridSize: 23
Generation 3040 | Revalues: 609890 | GridSize: 23
Generation 3041 | Revalues: 610090 | GridSize: 23
Generation 3042 | Revalues: 610318 | GridSize: 23
Generation 3043 | Revalues: 610516 | GridSize: 23
Generation 3044 | Revalues: 610734 | GridSize: 23
Generation 3045 | Revalues: 610930 | GridSize: 23
Generation 3046 | Revalues: 611134 | GridSize: 23
Generation 3047 | Revalues: 611326 | GridSize: 23
Generation 3048 | Revalues: 611526 | GridSize: 23
Generation 3049 | Revalues: 611724 | GridSize: 23
Generation 3050 | Revalues: 611898 | GridSize: 23
Generation 3051 | Revalues: 612124 | GridSize: 23
Generation 3052 | Revalues: 612324 | GridSize: 23
Generation 3053 | Revalues: 612518 | GridSize: 23
Generation 3054 | Revalues: 612724 | GridSize: 23
Generation 3055 | Revalues: 612946 | GridSize: 23
Generation 3056 | Revalues: 613126 | GridSize: 23
Generation 3057 | Revalues: 613338 | GridSize: 23
Generation 3058 | Revalues: 613530 | GridSize: 23
Generation 3059 | Revalues: 613710 | GridSize: 23
Generation 3060 | Revalues: 613900 | GridSize: 23
Generation 3061 | Revalues: 614090 | GridSize: 23
Generation 3062 | Revalues: 614290 | GridSize: 23
Generation 3063 | Revalues: 614494 | GridSize: 23
Generation 3064 | Revalues: 614700 | GridSize: 23
Generation 3065 | Revalues: 614914 | GridSize: 23
Generation 3066 | Revalues: 615116 | GridSize: 23
Generation 3067 | Revalues: 615322 | GridSize: 23
Generation 3068 | Revalues: 615524 | GridSize: 23
Generation 3069 | Revalues: 615726 | GridSize: 23
Generation 3070 | Revalues: 615938 | GridSize: 23
Generation 3071 | Revalues: 616110 | GridSize: 23
Generation 3072 | Revalues: 616332 | GridSize: 23
Generation 3073 | Revalues: 616514 | GridSize: 23
Generation 3074 | Revalues: 616702 | GridSize: 23
Generation 3075 | Revalues: 616920 | GridSize: 23
Generation 3076 | Revalues: 617120 | GridSize: 23
Generation 3077 | Revalues: 617296 | GridSize: 23
Generation 3078 | Revalues: 617494 | GridSize: 23
Generation 3079 | Revalues: 617708 | GridSize: 23
Generation 3080 | Revalues: 617914 | GridSize: 23
Generation 3081 | Revalues: 618114 | GridSize: 23
Generation 3082 | Revalues: 618286 | GridSize: 23
Generation 3083 | Revalues: 618478 | GridSize: 23
Generation 3084 | Revalues: 618660 | GridSize: 23
Generation 3085 | Revalues: 618872 | GridSize: 23
Generation 3086 | Revalues: 619082 | GridSize: 23
Generation 3087 | Revalues: 619274 | GridSize: 23
Generation 3088 | Revalues: 619476 | GridSize: 23
Generation 3089 | Revalues: 619672 | GridSize: 23
Generation 3090 | Revalues: 619866 | GridSize: 23
Generation 3091 | Revalues: 620066 | GridSize: 23
