Generation 0 | Revalues: 100 | GridSize: 5
Generation 2419 | Revalues: 485358 | GridSize: 241
Generation 2420 | Revalues: 485556 | GridSize: 242
Generation 2421 | Revalues: 485730 | GridSize: 242
Generation 2422 | Revalues: 485918 | GridSize: 242
Generation 2423 | Revalues: 486098 | GridSize: 242
Generation 2424 | Revalues: 486304 | GridSize: 242
Generation 2425 | Revalues: 486502 | GridSize: 242
Generation 2426 | Revalues: 486716 | GridSize: 241
Generation 2427 | Revalues: 486940 | GridSize: 241
Generation 2428 | Revalues: 487152 | GridSize: 241
Generation 2429 | Revalues: 487350 | GridSize: 243
Generation 2430 | Revalues: 487548 | GridSize: 244
Generation 2431 | Revalues: 487732 | GridSize: 245
Generation 2432 | Revalues: 487946 | GridSize: 245
Generation 2433 | Revalues: 488138 | GridSize: 245
Generation 2434 | Revalues: 488332 | GridSize: 245
Generation 2435 | Revalues: 488516 | GridSize: 245
Generation 2436 | Revalues: 488730 | GridSize: 245
Generation 2437 | Revalues: 488944 | GridSize: 246
Generation 2438 | Revalues: 489128 | GridSize: 246
Generation 2439 | Revalues: 489328 | GridSize: 246
Generation 2440 | Revalues: 489564 | GridSize: 246
Generation 2441 | Revalues: 489752 | GridSize: 246
Generation 2442 | Revalues: 489964 | GridSize: 246
Generation 2443 | Revalues: 490178 | GridSize: 246
Generation 2444 | Revalues: 490392 | GridSize: 248
Generation 2445 | Revalues: 490570 | GridSize: 248
Generation 2446 | Revalues: 490764 | GridSize: 248
Generation 2447 | Revalues: 490960 | GridSize: 248
Generation 2448 | Revalues: 491150 | GridSize: 246
Generation 2449 | Revalues: 491356 | GridSize: 246
Generation 2450 | Revalues: 491560 | GridSize: 246
Generation 2451 | Revalues: 491762 | GridSize: 242
Generation 2452 | Revalues: 491952 | GridSize: 243
Generation 2453 | Revalues: 492132 | GridSize: 243
Generation 2454 | Revalues: 492330 | GridSize: 244
Generation 2455 | Revalues: 492522 | GridSize: 244
Generation 2456 | Revalues: 492700 | GridSize: 245
Generation 2457 | Revalues: 492894 | GridSize: 246
Generation 2458 | Revalues: 493114 | GridSize: 246
Generation 2459 | Revalues: 493318 | GridSize: 246
Generation 2460 | Revalues: 493524 | GridSize: 246
Generation 2461 | Revalues: 493724 | GridSize: 246
Generation 2462 | Revalues: 493910 | GridSize: 246
Generation 2463 | Revalues: 494124 | GridSize: 247
Generation 2464 | Revalues: 494318 | GridSize: 248
Generation 2465 | Revalues: 494506 | GridSize: 248
Generation 2466 | Revalues: 494688 | GridSize: 248
Generation 2467 | Revalues: 494864 | GridSize: 248
Generation 2468 | Revalues: 495056 | GridSize: 248
Generation 2469 | Revalues: 495258 | GridSize: 248
Generation 2470 | Revalues: 495444 | GridSize: 248
Generation 2471 | Revalues: 495624 | GridSize: 249
Generation 2472 | Revalues: 495832 | GridSize: 249
Generation 2473 | Revalues: 496048 | GridSize: 249
Generation 2474 | Revalues: 496220 | GridSize: 251
Generation 2475 | Revalues: 496410 | GridSize: 252
Generation 2476 | Revalues: 496578 | GridSize: 252
Generation 2477 | Revalues: 496796 | GridSize: 252
Generation 2478 | Revalues: 497004 | GridSize: 253
Generation 2479 | Revalues: 497226 | GridSize: 254
Generation 2480 | Revalues: 497418 | GridSize: 255
Generation 2481 | Revalues: 497612 | GridSize: 255
Generation 2482 | Revalues: 497804 | GridSize: 256
Generation 2483 | Revalues: 498006 | GridSize: 255
Generation 2484 | Revalues: 498218 | GridSize: 255
Generation 2485 | Revalues: 498424 | GridSize: 257
Generation 2486 | Revalues: 498638 | GridSize: 258
Generation 2487 | Revalues: 498826 | GridSize: 257
Generation 2488 | Revalues: 499030 | GridSize: 257
Generation 2489 | Revalues: 499228 | GridSize: 258
Generation 2490 | Revalues: 499392 | GridSize: 258
Generation 2491 | Revalues: 499616 | GridSize: 258
Generation 2492 | Revalues: 499794 | GridSize: 258
Generation 2493 | Revalues: 500000 | GridSize: 257
Generation 2494 | Revalues: 500202 | GridSize: 257
Generation 2495 | Revalues: 500394 | GridSize: 257
Generation 2496 | Revalues: 500576 | GridSize: 256
Generation 2497 | Revalues: 500758 | GridSize: 255
Generation 2498 | Revalues: 500964 | GridSize: 249
Generation 2499 | Revalues: 501158 | GridSize: 249
Generation 2500 | Revalues: 501366 | GridSize: 250
Generation 2501 | Revalues: 501554 | GridSize: 250
Generation 2502 | Revalues: 501770 | GridSize: 251
Generation 2503 | Revalues: 501974 | GridSize: 251
Generation 2504 | Revalues: 502212 | GridSize: 251
Generation 2505 | Revalues: 502440 | GridSize: 251
Generation 2506 | Revalues: 502634 | GridSize: 251
Generation 2507 | Revalues: 502838 | GridSize: 251
Generation 2508 | Revalues: 503056 | GridSize: 251
Generation 2509 | Revalues: 503268 | GridSize: 251
Generation 2510 | Revalues: 503482 | GridSize: 251
Generation 2511 | Revalues: 503704 | GridSize: 252
Generation 2512 | Revalues: 503910 | GridSize: 253
Generation 2513 | Revalues: 504118 | GridSize: 251
Generation 2514 | Revalues: 504346 | GridSize: 251
Generation 2515 | Revalues: 504534 | GridSize: 251
Generation 2516 | Revalues: 504726 | GridSize: 251
Generation 2517 | Revalues: 504896 | GridSize: 251
Generation 2518 | Revalues: 505100 | GridSize: 251
Generation 2519 | Revalues: 505314 | GridSize: 248
Generation 2520 | Revalues: 505502 | GridSize: 249
Generation 2521 | Revalues: 505682 | GridSize: 250
Generation 2522 | Revalues: 505858 | GridSize: 250
Generation 2523 | Revalues: 506032 | GridSize: 250
Generation 2524 | Revalues: 506208 | GridSize: 250
Generation 2525 | Revalues: 506418 | GridSize: 248
Generation 2526 | Revalues: 506626 | GridSize: 248
Generation 2527 | Revalues: 506838 | GridSize: 248
Generation 2528 | Revalues: 507046 | GridSize: 248
Generation 2529 | Revalues: 507230 | GridSize: 248
Generation 2530 | Revalues: 507456 | GridSize: 248
Generation 2531 | Revalues: 507664 | GridSize: 248
Generation 2532 | Revalues: 507886 | GridSize: 249
Generation 2533 | Revalues: 508076 | GridSize: 250
Generation 2534 | Revalues: 508304 | GridSize: 251
Generation 2535 | Revalues: 508498 | GridSize: 252
Generation 2536 | Revalues: 508690 | GridSize: 252
Generation 2537 | Revalues: 508918 | GridSize: 252
Generation 2538 | Revalues: 509120 | GridSize: 252
Generation 2539 | Revalues: 509332 | GridSize: 252
Generation 2540 | Revalues: 509540 | GridSize: 252
Generation 2541 | Revalues: 509732 | GridSize: 252
Generation 2542 | Revalues: 509938 | GridSize: 253
Generation 2543 | Revalues: 510148 | GridSize: 253
Generation 2544 | Revalues: 510340 | GridSize: 253
Generation 2545 | Revalues: 510546 | GridSize: 253
Generation 2546 | Revalues: 510764 | GridSize: 253
Generation 2547 | Revalues: 510966 | GridSize: 254
Generation 2548 | Revalues: 511180 | GridSize: 254
Generation 2549 | Revalues: 511364 | GridSize: 254
Generation 2550 | Revalues: 511584 | GridSize: 255
Generation 2551 | Revalues: 511778 | GridSize: 256
Generation 2552 | Revalues: 512002 | GridSize: 258
Generation 2553 | Revalues: 512194 | GridSize: 256
Generation 2554 | Revalues: 512406 | GridSize: 256
Generation 2555 | Revalues: 512634 | GridSize: 256
Generation 2556 | Revalues: 512838 | GridSize: 256
Generation 2557 | Revalues: 513024 | GridSize: 256
Generation 2558 | Revalues: 513238 | GridSize: 256
Generation 2559 | Revalues: 513434 | GridSize: 256
Generation 2560 | Revalues: 513638 | GridSize: 256
Generation 2561 | Revalues: 513840 | GridSize: 257
Generation 2562 | Revalues: 514040 | GridSize: 257
Generation 2563 | Revalues: 514230 | GridSize: 257
Generation 2564 | Revalues: 514412 | GridSize: 257
Generation 2565 | Revalues: 514616 | GridSize: 257
Generation 2566 | Revalues: 514810 | GridSize: 257
Generation 2567 | Revalues: 515006 | GridSize: 257
Generation 2568 | Revalues: 515198 | GridSize: 257
Generation 2569 | Revalues: 515406 | GridSize: 257
Generation 2570 | Revalues: 515604 | GridSize: 257
Generation 2571 | Revalues: 515824 | GridSize: 257
Generation 2572 | Revalues: 516012 | GridSize: 257
Generation 2573 | Revalues: 516204 | GridSize: 256
Generation 2574 | Revalues: 516404 | GridSize: 257
Generation 2575 | Revalues: 516604 | GridSize: 257
Generation 2576 | Revalues: 516820 | GridSize: 257
Generation 2577 | Revalues: 517018 | GridSize: 258
Generation 2578 | Revalues: 517216 | GridSize: 260
Generation 2579 | Revalues: 517404 | GridSize: 260
Generation 2580 | Revalues: 517600 | GridSize: 263
Generation 2581 | Revalues: 517816 | GridSize: 263
Generation 2582 | Revalues: 518012 | GridSize: 263
Generation 2583 | Revalues: 518210 | GridSize: 263
Generation 2584 | Revalues: 518378 | GridSize: 263
Generation 2585 | Revalues: 518570 | GridSize: 263
Generation 2586 | Revalues: 518776 | GridSize: 263
Generation 2587 | Revalues: 518960 | GridSize: 263
Generation 2588 | Revalues: 519150 | GridSize: 263
Generation 2589 | Revalues: 519368 | GridSize: 263
Generation 2590 | Revalues: 519574 | GridSize: 263
Generation 2591 | Revalues: 519754 | GridSize: 263
Generation 2592 | Revalues: 519980 | GridSize: 263
Generation 2593 | Revalues: 520194 | GridSize: 263
Generation 2594 | Revalues: 520404 | GridSize: 263
Generation 2595 | Revalues: 520602 | GridSize: 264
Generation 2596 | Revalues: 520808 | GridSize: 264
Generation 2597 | Revalues: 521012 | GridSize: 264
Generation 2598 | Revalues: 521214 | GridSize: 264
Generation 2599 | Revalues: 521416 | GridSize: 264
Generation 2600 | Revalues: 521608 | GridSize: 264
Generation 2601 | Revalues: 521796 | GridSize: 265
Generation 2602 | Revalues: 522000 | GridSize: 265
Generation 2603 | Revalues: 522208 | GridSize: 264
Generation 2604 | Revalues: 522414 | GridSize: 263
Generation 2605 | Revalues: 522596 | GridSize: 263
Generation 2606 | Revalues: 522794 | GridSize: 264
Generation 2607 | Revalues: 522996 | GridSize: 264
Generation 2608 | Revalues: 523192 | GridSize: 264
Generation 2609 | Revalues: 523392 | GridSize: 264
Generation 2610 | Revalues: 523626 | GridSize: 265
Generation 2611 | Revalues: 523800 | GridSize: 264
Generation 2612 | Revalues: 523994 | GridSize: 265
Generation 2613 | Revalues: 524188 | GridSize: 265
Generation 2614 | Revalues: 524388 | GridSize: 265
Generation 2615 | Revalues: 524596 | GridSize: 266
Generation 2616 | Revalues: 524798 | GridSize: 266
Generation 2617 | Revalues: 524974 | GridSize: 267
Generation 2618 | Revalues: 525162 | GridSize: 268
Generation 2619 | Revalues: 525356 | GridSize: 268
Generation 2620 | Revalues: 525538 | GridSize: 268
Generation 2621 | Revalues: 525734 | GridSize: 268
Generation 2622 | Revalues: 525934 | GridSize: 268
Generation 2623 | Revalues: 526154 | GridSize: 267
Generation 2624 | Revalues: 526366 | GridSize: 267
Generation 2625 | Revalues: 526572 | GridSize: 267
Generation 2626 | Revalues: 526768 | GridSize: 267
Generation 2627 | Revalues: 526988 | GridSize: 267
Generation 2628 | Revalues: 527172 | GridSize: 268
Generation 2629 | Revalues: 527378 | GridSize: 268
Generation 2630 | Revalues: 527570 | GridSize: 267
Generation 2631 | Revalues: 527808 | GridSize: 267
Generation 2632 | Revalues: 527984 | GridSize: 268
Generation 2633 | Revalues: 528166 | GridSize: 267
Generation 2634 | Revalues: 528356 | GridSize: 267
Generation 2635 | Revalues: 528570 | GridSize: 267
Generation 2636 | Revalues: 528792 | GridSize: 267
Generation 2637 | Revalues: 529004 | GridSize: 267
Generation 2638 | Revalues: 529192 | GridSize: 267
Generation 2639 | Revalues: 529400 | GridSize: 267
Generation 2640 | Revalues: 529600 | GridSize: 267
Generation 2641 | Revalues: 529794 | GridSize: 268
Generation 2642 | Revalues: 530008 | GridSize: 268
Generation 2643 | Revalues: 530174 | GridSize: 268
Generation 2644 | Revalues: 530386 | GridSize: 269
Generation 2645 | Revalues: 530616 | GridSize: 270
Generation 2646 | Revalues: 530818 | GridSize: 270
Generation 2647 | Revalues: 531038 | GridSize: 270
Generation 2648 | Revalues: 531250 | GridSize: 270
Generation 2649 | Revalues: 531452 | GridSize: 270
Generation 2650 | Revalues: 531640 | GridSize: 271
Generation 2651 | Revalues: 531858 | GridSize: 271
Generation 2652 | Revalues: 532076 | GridSize: 271
Generation 2653 | Revalues: 532262 | GridSize: 271
Generation 2654 | Revalues: 532436 | GridSize: 270
Generation 2655 | Revalues: 532630 | GridSize: 271
Generation 2656 | Revalues: 532854 | GridSize: 271
Generation 2657 | Revalues: 533088 | GridSize: 271
Generation 2658 | Revalues: 533304 | GridSize: 271
Generation 2659 | Revalues: 533508 | GridSize: 271
Generation 2660 | Revalues: 533718 | GridSize: 271
Generation 2661 | Revalues: 533932 | GridSize: 271
Generation 2662 | Revalues: 534130 | GridSize: 271
Generation 2663 | Revalues: 534340 | GridSize: 269
Generation 2664 | Revalues: 534530 | GridSize: 269
Generation 2665 | Revalues: 534738 | GridSize: 269
Generation 2666 | Revalues: 534932 | GridSize: 269
Generation 2667 | Revalues: 535138 | GridSize: 269
Generation 2668 | Revalues: 535360 | GridSize: 269
Generation 2669 | Revalues: 535584 | GridSize: 269
Generation 2670 | Revalues: 535774 | GridSize: 270
Generation 2671 | Revalues: 535944 | GridSize: 270
Generation 2672 | Revalues: 536154 | GridSize: 270
Generation 2673 | Revalues: 536354 | GridSize: 268
Generation 2674 | Revalues: 536570 | GridSize: 268
Generation 2675 | Revalues: 536772 | GridSize: 268
Generation 2676 | Revalues: 536960 | GridSize: 268
Generation 2677 | Revalues: 537176 | GridSize: 268
Generation 2678 | Revalues: 537382 | GridSize: 268
Generation 2679 | Revalues: 537586 | GridSize: 268
Generation 2680 | Revalues: 537800 | GridSize: 268
Generation 2681 | Revalues: 538000 | GridSize: 269
Generation 2682 | Revalues: 538204 | GridSize: 269
Generation 2683 | Revalues: 538424 | GridSize: 268
Generation 2684 | Revalues: 538618 | GridSize: 268
Generation 2685 | Revalues: 538826 | GridSize: 268
Generation 2686 | Revalues: 539016 | GridSize: 268
Generation 2687 | Revalues: 539232 | GridSize: 268
Generation 2688 | Revalues: 539448 | GridSize: 268
Generation 2689 | Revalues: 539648 | GridSize: 268
Generation 2690 | Revalues: 539836 | GridSize: 268
Generation 2691 | Revalues: 540034 | GridSize: 268
Generation 2692 | Revalues: 540230 | GridSize: 268
Generation 2693 | Revalues: 540460 | GridSize: 269
Generation 2694 | Revalues: 540674 | GridSize: 269
Generation 2695 | Revalues: 540848 | GridSize: 269
Generation 2696 | Revalues: 541024 | GridSize: 269
Generation 2697 | Revalues: 541238 | GridSize: 269
Generation 2698 | Revalues: 541444 | GridSize: 269
Generation 2699 | Revalues: 541638 | GridSize: 269
Generation 2700 | Revalues: 541834 | GridSize: 269
Generation 2701 | Revalues: 542032 | GridSize: 269
Generation 2702 | Revalues: 542212 | GridSize: 269
Generation 2703 | Revalues: 542410 | GridSize: 269
Generation 2704 | Revalues: 542612 | GridSize: 269
Generation 2705 | Revalues: 542810 | GridSize: 269
Generation 2706 | Revalues: 543014 | GridSize: 269
Generation 2707 | Revalues: 543232 | GridSize: 269
Generation 2708 | Revalues: 543408 | GridSize: 269
Generation 2709 | Revalues: 543628 | GridSize: 269
Generation 2710 | Revalues: 543806 | GridSize: 269
Generation 2711 | Revalues: 544000 | GridSize: 269
Generation 2712 | Revalues: 544206 | GridSize: 264
Generation 2713 | Revalues: 544416 | GridSize: 265
Generation 2714 | Revalues: 544610 | GridSize: 265
Generation 2715 | Revalues: 544788 | GridSize: 265
Generation 2716 | Revalues: 544970 | GridSize: 265
Generation 2717 | Revalues: 545184 | GridSize: 265
Generation 2718 | Revalues: 545374 | GridSize: 266
Generation 2719 | Revalues: 545558 | GridSize: 266
Generation 2720 | Revalues: 545762 | GridSize: 266
Generation 2721 | Revalues: 545958 | GridSize: 266
Generation 2722 | Revalues: 546174 | GridSize: 267
Generation 2723 | Revalues: 546388 | GridSize: 267
Generation 2724 | Revalues: 546582 | GridSize: 267
Generation 2725 | Revalues: 546774 | GridSize: 267
Generation 2726 | Revalues: 547000 | GridSize: 265
Generation 2727 | Revalues: 547216 | GridSize: 265
Generation 2728 | Revalues: 547412 | GridSize: 266
Generation 2729 | Revalues: 547586 | GridSize: 267
Generation 2730 | Revalues: 547758 | GridSize: 267
Generation 2731 | Revalues: 547950 | GridSize: 267
Generation 2732 | Revalues: 548128 | GridSize: 267
Generation 2733 | Revalues: 548344 | GridSize: 267
Generation 2734 | Revalues: 548528 | GridSize: 267
Generation 2735 | Revalues: 548730 | GridSize: 267
Generation 2736 | Revalues: 548938 | GridSize: 267
Generation 2737 | Revalues: 549132 | GridSize: 267
Generation 2738 | Revalues: 549336 | GridSize: 267
Generation 2739 | Revalues: 549538 | GridSize: 267
Generation 2740 | Revalues: 549730 | GridSize: 267
Generation 2741 | Revalues: 549914 | GridSize: 267
Generation 2742 | Revalues: 550120 | GridSize: 267
Generation 2743 | Revalues: 550332 | GridSize: 268
Generation 2744 | Revalues: 550524 | GridSize: 268
Generation 2745 | Revalues: 550722 | GridSize: 269
Generation 2746 | Revalues: 550914 | GridSize: 270
Generation 2747 | Revalues: 551130 | GridSize: 271
Generation 2748 | Revalues: 551316 | GridSize: 271
Generation 2749 | Revalues: 551528 | GridSize: 271
Generation 2750 | Revalues: 551714 | GridSize: 272
Generation 2751 | Revalues: 551914 | GridSize: 272
Generation 2752 | Revalues: 552112 | GridSize: 274
Generation 2753 | Revalues: 552322 | GridSize: 274
Generation 2754 | Revalues: 552506 | GridSize: 274
Generation 2755 | Revalues: 552690 | GridSize: 275
Generation 2756 | Revalues: 552852 | GridSize: 274
Generation 2757 | Revalues: 553022 | GridSize: 274
Generation 2758 | Revalues: 553232 | GridSize: 275
Generation 2759 | Revalues: 553422 | GridSize: 275
Generation 2760 | Revalues: 553616 | GridSize: 275
Generation 2761 | Revalues: 553816 | GridSize: 275
Generation 2762 | Revalues: 554014 | GridSize: 274
Generation 2763 | Revalues: 554192 | GridSize: 274
Generation 2764 | Revalues: 554366 | GridSize: 274
Generation 2765 | Revalues: 554554 | GridSize: 274
Generation 2766 | Revalues: 554772 | GridSize: 275
Generation 2767 | Revalues: 554950 | GridSize: 275
Generation 2768 | Revalues: 555144 | GridSize: 275
Generation 2769 | Revalues: 555338 | GridSize: 275
Generation 2770 | Revalues: 555534 | GridSize: 275
Generation 2771 | Revalues: 555764 | GridSize: 276
Generation 2772 | Revalues: 555952 | GridSize: 276
Generation 2773 | Revalues: 556130 | GridSize: 277
Generation 2774 | Revalues: 556304 | GridSize: 278
Generation 2775 | Revalues: 556504 | GridSize: 279
Generation 2776 | Revalues: 556732 | GridSize: 280
Generation 2777 | Revalues: 556964 | GridSize: 280
Generation 2778 | Revalues: 557156 | GridSize: 280
Generation 2779 | Revalues: 557344 | GridSize: 281
Generation 2780 | Revalues: 557560 | GridSize: 281
Generation 2781 | Revalues: 557726 | GridSize: 282
Generation 2782 | Revalues: 557938 | GridSize: 282
Generation 2783 | Revalues: 558146 | GridSize: 283
Generation 2784 | Revalues: 558342 | GridSize: 283
Generation 2785 | Revalues: 558524 | GridSize: 283
Generation 2786 | Revalues: 558738 | GridSize: 284
Generation 2787 | Revalues: 558944 | GridSize: 285
Generation 2788 | Revalues: 559142 | GridSize: 285
Generation 2789 | Revalues: 559336 | GridSize: 285
Generation 2790 | Revalues: 559546 | GridSize: 285
Generation 2791 | Revalues: 559730 | GridSize: 286
Generation 2792 | Revalues: 559948 | GridSize: 286
Generation 2793 | Revalues: 560154 | GridSize: 286
Generation 2794 | Revalues: 560354 | GridSize: 286
Generation 2795 | Revalues: 560554 | GridSize: 286
Generation 2796 | Revalues: 560742 | GridSize: 286
Generation 2797 | Revalues: 560930 | GridSize: 286
Generation 2798 | Revalues: 561128 | GridSize: 286
Generation 2799 | Revalues: 561328 | GridSize: 286
Generation 2800 | Revalues: 561508 | GridSize: 286
Generation 2801 | Revalues: 561722 | GridSize: 286
Generation 2802 | Revalues: 561908 | GridSize: 286
Generation 2803 | Revalues: 562092 | GridSize: 286
Generation 2804 | Revalues: 562294 | GridSize: 286
Generation 2805 | Revalues: 562482 | GridSize: 286
Generation 2806 | Revalues: 562668 | GridSize: 286
Generation 2807 | Revalues: 562900 | GridSize: 286
Generation 2808 | Revalues: 563124 | GridSize: 286
Generation 2809 | Revalues: 563316 | GridSize: 284
Generation 2810 | Revalues: 563514 | GridSize: 284
Generation 2811 | Revalues: 563730 | GridSize: 284
Generation 2812 | Revalues: 563924 | GridSize: 284
Generation 2813 | Revalues: 564120 | GridSize: 284
Generation 2814 | Revalues: 564312 | GridSize: 284
Generation 2815 | Revalues: 564474 | GridSize: 284
Generation 2816 | Revalues: 564670 | GridSize: 284
Generation 2817 | Revalues: 564898 | GridSize: 284
Generation 2818 | Revalues: 565138 | GridSize: 284
Generation 2819 | Revalues: 565336 | GridSize: 284
Generation 2820 | Revalues: 565538 | GridSize: 284
Generation 2821 | Revalues: 565728 | GridSize: 284
Generation 2822 | Revalues: 565948 | GridSize: 284
Generation 2823 | Revalues: 566130 | GridSize: 284
Generation 2824 | Revalues: 566354 | GridSize: 283
Generation 2825 | Revalues: 566566 | GridSize: 283
Generation 2826 | Revalues: 566782 | GridSize: 277
Generation 2827 | Revalues: 566978 | GridSize: 277
Generation 2828 | Revalues: 567176 | GridSize: 277
Generation 2829 | Revalues: 567368 | GridSize: 277
Generation 2830 | Revalues: 567574 | GridSize: 277
Generation 2831 | Revalues: 567774 | GridSize: 277
Generation 2832 | Revalues: 567952 | GridSize: 277
Generation 2833 | Revalues: 568142 | GridSize: 277
Generation 2834 | Revalues: 568348 | GridSize: 277
Generation 2835 | Revalues: 568524 | GridSize: 277
Generation 2836 | Revalues: 568710 | GridSize: 277
Generation 2837 | Revalues: 568928 | GridSize: 277
Generation 2838 | Revalues: 569130 | GridSize: 277
Generation 2839 | Revalues: 569332 | GridSize: 277
Generation 2840 | Revalues: 569526 | GridSize: 277
Generation 2841 | Revalues: 569708 | GridSize: 277
Generation 2842 | Revalues: 569926 | GridSize: 277
Generation 2843 | Revalues: 570142 | GridSize: 277
Generation 2844 | Revalues: 570324 | GridSize: 277
Generation 2845 | Revalues: 570494 | GridSize: 277
Generation 2846 | Revalues: 570692 | GridSize: 278
Generation 2847 | Revalues: 570932 | GridSize: 278
Generation 2848 | Revalues: 571106 | GridSize: 278
Generation 2849 | Revalues: 571320 | GridSize: 278
Generation 2850 | Revalues: 571516 | GridSize: 278
Generation 2851 | Revalues: 571718 | GridSize: 278
Generation 2852 | Revalues: 571918 | GridSize: 278
Generation 2853 | Revalues: 572134 | GridSize: 277
Generation 2854 | Revalues: 572352 | GridSize: 277
Generation 2855 | Revalues: 572536 | GridSize: 277
Generation 2856 | Revalues: 572750 | GridSize: 277
Generation 2857 | Revalues: 572962 | GridSize: 278
Generation 2858 | Revalues: 573166 | GridSize: 279
Generation 2859 | Revalues: 573366 | GridSize: 279
Generation 2860 | Revalues: 573578 | GridSize: 279
Generation 2861 | Revalues: 573766 | GridSize: 279
Generation 2862 | Revalues: 573968 | GridSize: 280
Generation 2863 | Revalues: 574168 | GridSize: 280
Generation 2864 | Revalues: 574366 | GridSize: 280
Generation 2865 | Revalues: 574548 | GridSize: 280
Generation 2866 | Revalues: 574742 | GridSize: 280
Generation 2867 | Revalues: 574930 | GridSize: 280
Generation 2868 | Revalues: 575136 | GridSize: 280
Generation 2869 | Revalues: 575332 | GridSize: 280
Generation 2870 | Revalues: 575526 | GridSize: 280
Generation 2871 | Revalues: 575728 | GridSize: 280
Generation 2872 | Revalues: 575922 | GridSize: 280
Generation 2873 | Revalues: 576088 | GridSize: 280
Generation 2874 | Revalues: 576282 | GridSize: 280
Generation 2875 | Revalues: 576470 | GridSize: 280
Generation 2876 | Revalues: 576650 | GridSize: 280
Generation 2877 | Revalues: 576828 | GridSize: 280
Generation 2878 | Revalues: 577026 | GridSize: 281
Generation 2879 | Revalues: 577240 | GridSize: 281
Generation 2880 | Revalues: 577440 | GridSize: 282
Generation 2881 | Revalues: 577640 | GridSize: 282
Generation 2882 | Revalues: 577862 | GridSize: 282
Generation 2883 | Revalues: 578074 | GridSize: 282
Generation 2884 | Revalues: 578246 | GridSize: 282
Generation 2885 | Revalues: 578448 | GridSize: 282
Generation 2886 | Revalues: 578640 | GridSize: 282
Generation 2887 | Revalues: 578838 | GridSize: 282
Generation 2888 | Revalues: 579020 | GridSize: 283
Generation 2889 | Revalues: 579230 | GridSize: 283
Generation 2890 | Revalues: 579446 | GridSize: 283
Generation 2891 | Revalues: 579662 | GridSize: 283
Generation 2892 | Revalues: 579858 | GridSize: 283
Generation 2893 | Revalues: 580046 | GridSize: 283
Generation 2894 | Revalues: 580230 | GridSize: 283
Generation 2895 | Revalues: 580422 | GridSize: 283
Generation 2896 | Revalues: 580610 | GridSize: 283
Generation 2897 | Revalues: 580806 | GridSize: 283
Generation 2898 | Revalues: 581012 | GridSize: 283
Generation 2899 | Revalues: 581228 | GridSize: 282
Generation 2900 | Revalues: 581440 | GridSize: 283
Generation 2901 | Revalues: 581644 | GridSize: 283
Generation 2902 | Revalues: 581844 | GridSize: 282
Generation 2903 | Revalues: 582026 | GridSize: 282
Generation 2904 | Revalues: 582242 | GridSize: 282
Generation 2905 | Revalues: 582458 | GridSize: 282
Generation 2906 | Revalues: 582670 | GridSize: 282
Generation 2907 | Revalues: 582848 | GridSize: 282
Generation 2908 | Revalues: 583046 | GridSize: 282
Generation 2909 | Revalues: 583248 | GridSize: 282
Generation 2910 | Revalues: 583444 | GridSize: 282
Generation 2911 | Revalues: 583660 | GridSize: 282
Generation 2912 | Revalues: 583872 | GridSize: 280
Generation 2913 | Revalues: 584076 | GridSize: 280
Generation 2914 | Revalues: 584268 | GridSize: 277
Generation 2915 | Revalues: 584478 | GridSize: 277
Generation 2916 | Revalues: 584686 | GridSize: 277
Generation 2917 | Revalues: 584892 | GridSize: 277
Generation 2918 | Revalues: 585092 | GridSize: 278
Generation 2919 | Revalues: 585288 | GridSize: 278
Generation 2920 | Revalues: 585478 | GridSize: 279
Generation 2921 | Revalues: 585676 | GridSize: 279
Generation 2922 | Revalues: 585886 | GridSize: 279
Generation 2923 | Revalues: 586080 | GridSize: 279
Generation 2924 | Revalues: 586294 | GridSize: 279
Generation 2925 | Revalues: 586522 | GridSize: 279
Generation 2926 | Revalues: 586738 | GridSize: 280
Generation 2927 | Revalues: 586926 | GridSize: 281
Generation 2928 | Revalues: 587130 | GridSize: 281
Generation 2929 | Revalues: 587342 | GridSize: 282
Generation 2930 | Revalues: 587548 | GridSize: 282
Generation 2931 | Revalues: 587732 | GridSize: 282
Generation 2932 | Revalues: 587928 | GridSize: 282
Generation 2933 | Revalues: 588144 | GridSize: 282
Generation 2934 | Revalues: 588340 | GridSize: 282
Generation 2935 | Revalues: 588528 | GridSize: 282
Generation 2936 | Revalues: 588732 | GridSize: 282
Generation 2937 | Revalues: 588922 | GridSize: 282
Generation 2938 | Revalues: 589114 | GridSize: 282
Generation 2939 | Revalues: 589334 | GridSize: 282
Generation 2940 | Revalues: 589540 | GridSize: 282
Generation 2941 | Revalues: 589724 | GridSize: 281
Generation 2942 | Revalues: 589932 | GridSize: 281
Generation 2943 | Revalues: 590114 | GridSize: 281
Generation 2944 | Revalues: 590294 | GridSize: 281
Generation 2945 | Revalues: 590488 | GridSize: 282
Generation 2946 | Revalues: 590692 | GridSize: 282
Generation 2947 | Revalues: 590884 | GridSize: 283
Generation 2948 | Revalues: 591110 | GridSize: 283
Generation 2949 | Revalues: 591336 | GridSize: 282
Generation 2950 | Revalues: 591508 | GridSize: 282
Generation 2951 | Revalues: 591710 | GridSize: 282
Generation 2952 | Revalues: 591908 | GridSize: 282
Generation 2953 | Revalues: 592124 | GridSize: 282
Generation 2954 | Revalues: 592344 | GridSize: 282
Generation 2955 | Revalues: 592538 | GridSize: 282
