Generation 0 | Revalues: 100 | GridSize: 6
Generation 1246 | Revalues: 249698 | GridSize: 119
Generation 1247 | Revalues: 249892 | GridSize: 119
Generation 1248 | Revalues: 250098 | GridSize: 119
Generation 1249 | Revalues: 250278 | GridSize: 119
Generation 1250 | Revalues: 250488 | GridSize: 119
Generation 1251 | Revalues: 250686 | GridSize: 119
Generation 1252 | Revalues: 250856 | GridSize: 119
Generation 1253 | Revalues: 251036 | GridSize: 119
Generation 1254 | Revalues: 251220 | GridSize: 119
Generation 1255 | Revalues: 251430 | GridSize: 120
Generation 1256 | Revalues: 251614 | GridSize: 121
Generation 1257 | Revalues: 251834 | GridSize: 122
Generation 1258 | Revalues: 252060 | GridSize: 122
Generation 1259 | Revalues: 252278 | GridSize: 123
Generation 1260 | Revalues: 252462 | GridSize: 124
Generation 1261 | Revalues: 252660 | GridSize: 124
Generation 1262 | Revalues: 252880 | GridSize: 125
Generation 1263 | Revalues: 253076 | GridSize: 125
Generation 1264 | Revalues: 253276 | GridSize: 125
Generation 1265 | Revalues: 253440 | GridSize: 125
Generation 1266 | Revalues: 253630 | GridSize: 125
Generation 1267 | Revalues: 253822 | GridSize: 125
Generation 1268 | Revalues: 254014 | GridSize: 125
Generation 1269 | Revalues: 254232 | GridSize: 125
Generation 1270 | Revalues: 254444 | GridSize: 125
Generation 1271 | Revalues: 254658 | GridSize: 125
Generation 1272 | Revalues: 254848 | GridSize: 126
Generation 1273 | Revalues: 255038 | GridSize: 126
Generation 1274 | Revalues: 255220 | GridSize: 126
Generation 1275 | Revalues: 255432 | GridSize: 126
Generation 1276 | Revalues: 255622 | GridSize: 127
Generation 1277 | Revalues: 255832 | GridSize: 127
Generation 1278 | Revalues: 256008 | GridSize: 127
Generation 1279 | Revalues: 256192 | GridSize: 128
Generation 1280 | Revalues: 256388 | GridSize: 128
Generation 1281 | Revalues: 256560 | GridSize: 128
Generation 1282 | Revalues: 256736 | GridSize: 128
Generation 1283 | Revalues: 256922 | GridSize: 128
Generation 1284 | Revalues: 257116 | GridSize: 128
Generation 1285 | Revalues: 257296 | GridSize: 128
Generation 1286 | Revalues: 257474 | GridSize: 128
Generation 1287 | Revalues: 257664 | GridSize: 122
Generation 1288 | Revalues: 257864 | GridSize: 124
Generation 1289 | Revalues: 258074 | GridSize: 124
Generation 1290 | Revalues: 258284 | GridSize: 124
Generation 1291 | Revalues: 258480 | GridSize: 124
Generation 1292 | Revalues: 258688 | GridSize: 124
Generation 1293 | Revalues: 258870 | GridSize: 124
Generation 1294 | Revalues: 259050 | GridSize: 124
Generation 1295 | Revalues: 259256 | GridSize: 122
Generation 1296 | Revalues: 259446 | GridSize: 122
Generation 1297 | Revalues: 259634 | GridSize: 123
Generation 1298 | Revalues: 259822 | GridSize: 125
Generation 1299 | Revalues: 260044 | GridSize: 126
Generation 1300 | Revalues: 260248 | GridSize: 126
Generation 1301 | Revalues: 260456 | GridSize: 126
Generation 1302 | Revalues: 260660 | GridSize: 126
Generation 1303 | Revalues: 260850 | GridSize: 126
Generation 1304 | Revalues: 261050 | GridSize: 126
Generation 1305 | Revalues: 261248 | GridSize: 126
Generation 1306 | Revalues: 261450 | GridSize: 126
Generation 1307 | Revalues: 261654 | GridSize: 126
Generation 1308 | Revalues: 261874 | GridSize: 126
Generation 1309 | Revalues: 262082 | GridSize: 126
Generation 1310 | Revalues: 262280 | GridSize: 126
Generation 1311 | Revalues: 262462 | GridSize: 125
Generation 1312 | Revalues: 262654 | GridSize: 125
Generation 1313 | Revalues: 262830 | GridSize: 125
Generation 1314 | Revalues: 263036 | GridSize: 125
Generation 1315 | Revalues: 263234 | GridSize: 126
Generation 1316 | Revalues: 263428 | GridSize: 126
Generation 1317 | Revalues: 263646 | GridSize: 126
Generation 1318 | Revalues: 263856 | GridSize: 126
Generation 1319 | Revalues: 264062 | GridSize: 126
Generation 1320 | Revalues: 264278 | GridSize: 126
Generation 1321 | Revalues: 264490 | GridSize: 127
Generation 1322 | Revalues: 264690 | GridSize: 127
Generation 1323 | Revalues: 264874 | GridSize: 126
Generation 1324 | Revalues: 265090 | GridSize: 126
Generation 1325 | Revalues: 265274 | GridSize: 126
Generation 1326 | Revalues: 265458 | GridSize: 124
Generation 1327 | Revalues: 265648 | GridSize: 124
Generation 1328 | Revalues: 265848 | GridSize: 120
Generation 1329 | Revalues: 266028 | GridSize: 120
Generation 1330 | Revalues: 266230 | GridSize: 117
Generation 1331 | Revalues: 266424 | GridSize: 117
Generation 1332 | Revalues: 266626 | GridSize: 118
Generation 1333 | Revalues: 266814 | GridSize: 118
Generation 1334 | Revalues: 267028 | GridSize: 118
Generation 1335 | Revalues: 267226 | GridSize: 119
Generation 1336 | Revalues: 267436 | GridSize: 118
Generation 1337 | Revalues: 267624 | GridSize: 118
Generation 1338 | Revalues: 267816 | GridSize: 117
Generation 1339 | Revalues: 268020 | GridSize: 117
Generation 1340 | Revalues: 268194 | GridSize: 116
Generation 1341 | Revalues: 268396 | GridSize: 115
Generation 1342 | Revalues: 268562 | GridSize: 115
Generation 1343 | Revalues: 268754 | GridSize: 115
Generation 1344 | Revalues: 268956 | GridSize: 115
Generation 1345 | Revalues: 269162 | GridSize: 115
Generation 1346 | Revalues: 269368 | GridSize: 115
Generation 1347 | Revalues: 269578 | GridSize: 116
Generation 1348 | Revalues: 269762 | GridSize: 116
Generation 1349 | Revalues: 269984 | GridSize: 116
Generation 1350 | Revalues: 270176 | GridSize: 117
Generation 1351 | Revalues: 270372 | GridSize: 118
Generation 1352 | Revalues: 270596 | GridSize: 119
Generation 1353 | Revalues: 270798 | GridSize: 119
Generation 1354 | Revalues: 271032 | GridSize: 119
Generation 1355 | Revalues: 271236 | GridSize: 119
Generation 1356 | Revalues: 271464 | GridSize: 119
Generation 1357 | Revalues: 271670 | GridSize: 119
Generation 1358 | Revalues: 271882 | GridSize: 119
Generation 1359 | Revalues: 272086 | GridSize: 118
Generation 1360 | Revalues: 272302 | GridSize: 117
Generation 1361 | Revalues: 272518 | GridSize: 114
Generation 1362 | Revalues: 272692 | GridSize: 114
Generation 1363 | Revalues: 272872 | GridSize: 115
Generation 1364 | Revalues: 273060 | GridSize: 115
Generation 1365 | Revalues: 273264 | GridSize: 115
Generation 1366 | Revalues: 273456 | GridSize: 116
Generation 1367 | Revalues: 273636 | GridSize: 116
Generation 1368 | Revalues: 273852 | GridSize: 116
Generation 1369 | Revalues: 274060 | GridSize: 116
Generation 1370 | Revalues: 274270 | GridSize: 117
Generation 1371 | Revalues: 274486 | GridSize: 118
Generation 1372 | Revalues: 274702 | GridSize: 118
Generation 1373 | Revalues: 274896 | GridSize: 120
Generation 1374 | Revalues: 275090 | GridSize: 120
Generation 1375 | Revalues: 275304 | GridSize: 120
Generation 1376 | Revalues: 275504 | GridSize: 120
Generation 1377 | Revalues: 275742 | GridSize: 120
Generation 1378 | Revalues: 275946 | GridSize: 120
Generation 1379 | Revalues: 276148 | GridSize: 120
Generation 1380 | Revalues: 276366 | GridSize: 120
Generation 1381 | Revalues: 276574 | GridSize: 120
Generation 1382 | Revalues: 276780 | GridSize: 120
Generation 1383 | Revalues: 276994 | GridSize: 120
Generation 1384 | Revalues: 277186 | GridSize: 120
Generation 1385 | Revalues: 277378 | GridSize: 120
Generation 1386 | Revalues: 277580 | GridSize: 120
Generation 1387 | Revalues: 277792 | GridSize: 120
Generation 1388 | Revalues: 277980 | GridSize: 120
Generation 1389 | Revalues: 278176 | GridSize: 120
Generation 1390 | Revalues: 278384 | GridSize: 120
Generation 1391 | Revalues: 278572 | GridSize: 120
Generation 1392 | Revalues: 278768 | GridSize: 120
Generation 1393 | Revalues: 278954 | GridSize: 120
Generation 1394 | Revalues: 279166 | GridSize: 120
Generation 1395 | Revalues: 279374 | GridSize: 122
Generation 1396 | Revalues: 279556 | GridSize: 121
Generation 1397 | Revalues: 279768 | GridSize: 121
Generation 1398 | Revalues: 279956 | GridSize: 122
Generation 1399 | Revalues: 280144 | GridSize: 122
Generation 1400 | Revalues: 280366 | GridSize: 121
Generation 1401 | Revalues: 280568 | GridSize: 122
Generation 1402 | Revalues: 280752 | GridSize: 122
Generation 1403 | Revalues: 280934 | GridSize: 123
Generation 1404 | Revalues: 281130 | GridSize: 118
Generation 1405 | Revalues: 281336 | GridSize: 118
Generation 1406 | Revalues: 281528 | GridSize: 120
Generation 1407 | Revalues: 281728 | GridSize: 120
Generation 1408 | Revalues: 281928 | GridSize: 120
Generation 1409 | Revalues: 282120 | GridSize: 120
Generation 1410 | Revalues: 282334 | GridSize: 120
Generation 1411 | Revalues: 282544 | GridSize: 121
Generation 1412 | Revalues: 282704 | GridSize: 121
Generation 1413 | Revalues: 282900 | GridSize: 120
Generation 1414 | Revalues: 283082 | GridSize: 120
Generation 1415 | Revalues: 283292 | GridSize: 120
Generation 1416 | Revalues: 283484 | GridSize: 120
Generation 1417 | Revalues: 283702 | GridSize: 120
Generation 1418 | Revalues: 283914 | GridSize: 121
Generation 1419 | Revalues: 284128 | GridSize: 121
Generation 1420 | Revalues: 284314 | GridSize: 122
Generation 1421 | Revalues: 284506 | GridSize: 123
Generation 1422 | Revalues: 284684 | GridSize: 123
Generation 1423 | Revalues: 284894 | GridSize: 123
Generation 1424 | Revalues: 285088 | GridSize: 123
Generation 1425 | Revalues: 285286 | GridSize: 123
Generation 1426 | Revalues: 285488 | GridSize: 123
Generation 1427 | Revalues: 285694 | GridSize: 123
Generation 1428 | Revalues: 285898 | GridSize: 123
Generation 1429 | Revalues: 286114 | GridSize: 123
Generation 1430 | Revalues: 286312 | GridSize: 124
Generation 1431 | Revalues: 286514 | GridSize: 124
Generation 1432 | Revalues: 286700 | GridSize: 124
Generation 1433 | Revalues: 286902 | GridSize: 124
Generation 1434 | Revalues: 287098 | GridSize: 124
Generation 1435 | Revalues: 287320 | GridSize: 124
Generation 1436 | Revalues: 287508 | GridSize: 124
Generation 1437 | Revalues: 287702 | GridSize: 124
Generation 1438 | Revalues: 287888 | GridSize: 124
Generation 1439 | Revalues: 288072 | GridSize: 124
Generation 1440 | Revalues: 288278 | GridSize: 125
Generation 1441 | Revalues: 288496 | GridSize: 125
Generation 1442 | Revalues: 288708 | GridSize: 125
Generation 1443 | Revalues: 288932 | GridSize: 125
Generation 1444 | Revalues: 289124 | GridSize: 126
Generation 1445 | Revalues: 289336 | GridSize: 126
Generation 1446 | Revalues: 289536 | GridSize: 125
Generation 1447 | Revalues: 289730 | GridSize: 125
Generation 1448 | Revalues: 289928 | GridSize: 125
Generation 1449 | Revalues: 290106 | GridSize: 125
Generation 1450 | Revalues: 290322 | GridSize: 125
Generation 1451 | Revalues: 290510 | GridSize: 126
Generation 1452 | Revalues: 290726 | GridSize: 127
Generation 1453 | Revalues: 290926 | GridSize: 127
Generation 1454 | Revalues: 291138 | GridSize: 129
Generation 1455 | Revalues: 291358 | GridSize: 129
Generation 1456 | Revalues: 291560 | GridSize: 129
Generation 1457 | Revalues: 291744 | GridSize: 130
Generation 1458 | Revalues: 291958 | GridSize: 130
Generation 1459 | Revalues: 292148 | GridSize: 131
Generation 1460 | Revalues: 292354 | GridSize: 131
Generation 1461 | Revalues: 292556 | GridSize: 131
Generation 1462 | Revalues: 292762 | GridSize: 131
Generation 1463 | Revalues: 292952 | GridSize: 132
Generation 1464 | Revalues: 293162 | GridSize: 125
Generation 1465 | Revalues: 293376 | GridSize: 127
Generation 1466 | Revalues: 293586 | GridSize: 128
Generation 1467 | Revalues: 293808 | GridSize: 126
Generation 1468 | Revalues: 293992 | GridSize: 126
Generation 1469 | Revalues: 294196 | GridSize: 126
Generation 1470 | Revalues: 294394 | GridSize: 126
Generation 1471 | Revalues: 294586 | GridSize: 126
Generation 1472 | Revalues: 294772 | GridSize: 126
Generation 1473 | Revalues: 294962 | GridSize: 126
Generation 1474 | Revalues: 295178 | GridSize: 126
Generation 1475 | Revalues: 295386 | GridSize: 126
Generation 1476 | Revalues: 295572 | GridSize: 126
Generation 1477 | Revalues: 295768 | GridSize: 126
Generation 1478 | Revalues: 295972 | GridSize: 126
Generation 1479 | Revalues: 296192 | GridSize: 126
Generation 1480 | Revalues: 296394 | GridSize: 126
Generation 1481 | Revalues: 296578 | GridSize: 126
Generation 1482 | Revalues: 296778 | GridSize: 126
Generation 1483 | Revalues: 296966 | GridSize: 126
Generation 1484 | Revalues: 297166 | GridSize: 126
Generation 1485 | Revalues: 297374 | GridSize: 124
Generation 1486 | Revalues: 297566 | GridSize: 126
Generation 1487 | Revalues: 297738 | GridSize: 126
Generation 1488 | Revalues: 297938 | GridSize: 126
Generation 1489 | Revalues: 298134 | GridSize: 126
Generation 1490 | Revalues: 298342 | GridSize: 126
Generation 1491 | Revalues: 298532 | GridSize: 126
Generation 1492 | Revalues: 298744 | GridSize: 126
Generation 1493 | Revalues: 298938 | GridSize: 126
Generation 1494 | Revalues: 299120 | GridSize: 126
Generation 1495 | Revalues: 299318 | GridSize: 126
Generation 1496 | Revalues: 299512 | GridSize: 127
Generation 1497 | Revalues: 299712 | GridSize: 127
Generation 1498 | Revalues: 299904 | GridSize: 127
Generation 1499 | Revalues: 300090 | GridSize: 127
Generation 1500 | Revalues: 300286 | GridSize: 127
Generation 1501 | Revalues: 300466 | GridSize: 127
Generation 1502 | Revalues: 300668 | GridSize: 127
Generation 1503 | Revalues: 300876 | GridSize: 127
Generation 1504 | Revalues: 301090 | GridSize: 127
Generation 1505 | Revalues: 301272 | GridSize: 127
Generation 1506 | Revalues: 301472 | GridSize: 127
Generation 1507 | Revalues: 301700 | GridSize: 127
Generation 1508 | Revalues: 301886 | GridSize: 127
Generation 1509 | Revalues: 302058 | GridSize: 127
Generation 1510 | Revalues: 302240 | GridSize: 127
Generation 1511 | Revalues: 302486 | GridSize: 127
Generation 1512 | Revalues: 302704 | GridSize: 128
Generation 1513 | Revalues: 302872 | GridSize: 128
Generation 1514 | Revalues: 303040 | GridSize: 128
Generation 1515 | Revalues: 303238 | GridSize: 128
Generation 1516 | Revalues: 303426 | GridSize: 128
Generation 1517 | Revalues: 303614 | GridSize: 129
Generation 1518 | Revalues: 303816 | GridSize: 129
Generation 1519 | Revalues: 304014 | GridSize: 129
Generation 1520 | Revalues: 304216 | GridSize: 129
Generation 1521 | Revalues: 304408 | GridSize: 129
Generation 1522 | Revalues: 304590 | GridSize: 129
Generation 1523 | Revalues: 304780 | GridSize: 127
Generation 1524 | Revalues: 304968 | GridSize: 128
Generation 1525 | Revalues: 305186 | GridSize: 128
Generation 1526 | Revalues: 305384 | GridSize: 128
Generation 1527 | Revalues: 305590 | GridSize: 128
Generation 1528 | Revalues: 305800 | GridSize: 127
Generation 1529 | Revalues: 306006 | GridSize: 126
Generation 1530 | Revalues: 306200 | GridSize: 126
Generation 1531 | Revalues: 306382 | GridSize: 126
Generation 1532 | Revalues: 306602 | GridSize: 126
Generation 1533 | Revalues: 306788 | GridSize: 126
Generation 1534 | Revalues: 306984 | GridSize: 126
Generation 1535 | Revalues: 307168 | GridSize: 126
Generation 1536 | Revalues: 307356 | GridSize: 126
Generation 1537 | Revalues: 307548 | GridSize: 126
Generation 1538 | Revalues: 307746 | GridSize: 126
Generation 1539 | Revalues: 307936 | GridSize: 127
Generation 1540 | Revalues: 308150 | GridSize: 127
Generation 1541 | Revalues: 308338 | GridSize: 127
Generation 1542 | Revalues: 308516 | GridSize: 127
Generation 1543 | Revalues: 308734 | GridSize: 127
Generation 1544 | Revalues: 308922 | GridSize: 127
Generation 1545 | Revalues: 309116 | GridSize: 127
Generation 1546 | Revalues: 309308 | GridSize: 127
Generation 1547 | Revalues: 309484 | GridSize: 127
Generation 1548 | Revalues: 309678 | GridSize: 127
Generation 1549 | Revalues: 309876 | GridSize: 127
Generation 1550 | Revalues: 310076 | GridSize: 128
Generation 1551 | Revalues: 310248 | GridSize: 127
Generation 1552 | Revalues: 310440 | GridSize: 127
Generation 1553 | Revalues: 310636 | GridSize: 128
Generation 1554 | Revalues: 310826 | GridSize: 128
Generation 1555 | Revalues: 311026 | GridSize: 128
Generation 1556 | Revalues: 311234 | GridSize: 129
Generation 1557 | Revalues: 311442 | GridSize: 129
Generation 1558 | Revalues: 311644 | GridSize: 129
Generation 1559 | Revalues: 311870 | GridSize: 129
Generation 1560 | Revalues: 312058 | GridSize: 129
Generation 1561 | Revalues: 312262 | GridSize: 129
Generation 1562 | Revalues: 312454 | GridSize: 129
Generation 1563 | Revalues: 312658 | GridSize: 129
Generation 1564 | Revalues: 312852 | GridSize: 129
Generation 1565 | Revalues: 313064 | GridSize: 129
Generation 1566 | Revalues: 313258 | GridSize: 129
Generation 1567 | Revalues: 313450 | GridSize: 131
Generation 1568 | Revalues: 313646 | GridSize: 131
Generation 1569 | Revalues: 313854 | GridSize: 131
Generation 1570 | Revalues: 314094 | GridSize: 128
Generation 1571 | Revalues: 314288 | GridSize: 129
Generation 1572 | Revalues: 314514 | GridSize: 129
Generation 1573 | Revalues: 314714 | GridSize: 130
Generation 1574 | Revalues: 314920 | GridSize: 130
Generation 1575 | Revalues: 315126 | GridSize: 131
Generation 1576 | Revalues: 315320 | GridSize: 132
Generation 1577 | Revalues: 315518 | GridSize: 133
Generation 1578 | Revalues: 315718 | GridSize: 133
Generation 1579 | Revalues: 315920 | GridSize: 133
Generation 1580 | Revalues: 316124 | GridSize: 133
Generation 1581 | Revalues: 316306 | GridSize: 133
Generation 1582 | Revalues: 316516 | GridSize: 133
Generation 1583 | Revalues: 316702 | GridSize: 133
Generation 1584 | Revalues: 316910 | GridSize: 135
Generation 1585 | Revalues: 317116 | GridSize: 135
Generation 1586 | Revalues: 317310 | GridSize: 135
Generation 1587 | Revalues: 317508 | GridSize: 135
Generation 1588 | Revalues: 317706 | GridSize: 133
Generation 1589 | Revalues: 317892 | GridSize: 133
Generation 1590 | Revalues: 318084 | GridSize: 134
Generation 1591 | Revalues: 318258 | GridSize: 134
Generation 1592 | Revalues: 318432 | GridSize: 134
Generation 1593 | Revalues: 318634 | GridSize: 134
Generation 1594 | Revalues: 318840 | GridSize: 135
Generation 1595 | Revalues: 319048 | GridSize: 136
Generation 1596 | Revalues: 319250 | GridSize: 136
Generation 1597 | Revalues: 319478 | GridSize: 135
Generation 1598 | Revalues: 319674 | GridSize: 135
Generation 1599 | Revalues: 319886 | GridSize: 135
Generation 1600 | Revalues: 320084 | GridSize: 137
Generation 1601 | Revalues: 320280 | GridSize: 137
Generation 1602 | Revalues: 320514 | GridSize: 138
Generation 1603 | Revalues: 320714 | GridSize: 138
Generation 1604 | Revalues: 320916 | GridSize: 135
Generation 1605 | Revalues: 321118 | GridSize: 136
Generation 1606 | Revalues: 321304 | GridSize: 138
Generation 1607 | Revalues: 321476 | GridSize: 138
Generation 1608 | Revalues: 321708 | GridSize: 138
Generation 1609 | Revalues: 321900 | GridSize: 138
Generation 1610 | Revalues: 322092 | GridSize: 138
Generation 1611 | Revalues: 322284 | GridSize: 138
Generation 1612 | Revalues: 322484 | GridSize: 138
Generation 1613 | Revalues: 322696 | GridSize: 139
Generation 1614 | Revalues: 322890 | GridSize: 139
Generation 1615 | Revalues: 323124 | GridSize: 139
Generation 1616 | Revalues: 323328 | GridSize: 139
Generation 1617 | Revalues: 323528 | GridSize: 140
Generation 1618 | Revalues: 323730 | GridSize: 140
Generation 1619 | Revalues: 323924 | GridSize: 140
Generation 1620 | Revalues: 324136 | GridSize: 140
Generation 1621 | Revalues: 324348 | GridSize: 140
Generation 1622 | Revalues: 324524 | GridSize: 139
Generation 1623 | Revalues: 324748 | GridSize: 139
Generation 1624 | Revalues: 324970 | GridSize: 139
Generation 1625 | Revalues: 325170 | GridSize: 141
Generation 1626 | Revalues: 325372 | GridSize: 141
Generation 1627 | Revalues: 325552 | GridSize: 141
Generation 1628 | Revalues: 325746 | GridSize: 141
Generation 1629 | Revalues: 325948 | GridSize: 142
Generation 1630 | Revalues: 326148 | GridSize: 142
Generation 1631 | Revalues: 326336 | GridSize: 142
Generation 1632 | Revalues: 326558 | GridSize: 142
Generation 1633 | Revalues: 326752 | GridSize: 142
Generation 1634 | Revalues: 326940 | GridSize: 142
Generation 1635 | Revalues: 327140 | GridSize: 142
Generation 1636 | Revalues: 327352 | GridSize: 142
Generation 1637 | Revalues: 327552 | GridSize: 142
Generation 1638 | Revalues: 327768 | GridSize: 142
Generation 1639 | Revalues: 327982 | GridSize: 142
Generation 1640 | Revalues: 328182 | GridSize: 142
Generation 1641 | Revalues: 328378 | GridSize: 142
Generation 1642 | Revalues: 328580 | GridSize: 143
Generation 1643 | Revalues: 328792 | GridSize: 141
Generation 1644 | Revalues: 329000 | GridSize: 140
Generation 1645 | Revalues: 329204 | GridSize: 140
Generation 1646 | Revalues: 329380 | GridSize: 141
Generation 1647 | Revalues: 329572 | GridSize: 141
Generation 1648 | Revalues: 329768 | GridSize: 141
Generation 1649 | Revalues: 329964 | GridSize: 141
Generation 1650 | Revalues: 330140 | GridSize: 141
Generation 1651 | Revalues: 330354 | GridSize: 142
Generation 1652 | Revalues: 330544 | GridSize: 142
Generation 1653 | Revalues: 330744 | GridSize: 142
Generation 1654 | Revalues: 330950 | GridSize: 142
Generation 1655 | Revalues: 331150 | GridSize: 141
Generation 1656 | Revalues: 331340 | GridSize: 141
Generation 1657 | Revalues: 331538 | GridSize: 141
Generation 1658 | Revalues: 331754 | GridSize: 141
Generation 1659 | Revalues: 331966 | GridSize: 141
Generation 1660 | Revalues: 332160 | GridSize: 141
Generation 1661 | Revalues: 332354 | GridSize: 141
Generation 1662 | Revalues: 332556 | GridSize: 141
Generation 1663 | Revalues: 332772 | GridSize: 140
Generation 1664 | Revalues: 332980 | GridSize: 140
Generation 1665 | Revalues: 333172 | GridSize: 140
Generation 1666 | Revalues: 333352 | GridSize: 141
Generation 1667 | Revalues: 333562 | GridSize: 141
Generation 1668 | Revalues: 333772 | GridSize: 141
Generation 1669 | Revalues: 333964 | GridSize: 141
Generation 1670 | Revalues: 334152 | GridSize: 142
Generation 1671 | Revalues: 334368 | GridSize: 140
Generation 1672 | Revalues: 334562 | GridSize: 139
Generation 1673 | Revalues: 334772 | GridSize: 140
Generation 1674 | Revalues: 334978 | GridSize: 140
Generation 1675 | Revalues: 335168 | GridSize: 140
Generation 1676 | Revalues: 335364 | GridSize: 140
Generation 1677 | Revalues: 335546 | GridSize: 140
Generation 1678 | Revalues: 335726 | GridSize: 140
Generation 1679 | Revalues: 335942 | GridSize: 141
Generation 1680 | Revalues: 336150 | GridSize: 141
Generation 1681 | Revalues: 336352 | GridSize: 141
Generation 1682 | Revalues: 336570 | GridSize: 142
Generation 1683 | Revalues: 336762 | GridSize: 143
Generation 1684 | Revalues: 336978 | GridSize: 144
Generation 1685 | Revalues: 337186 | GridSize: 144
Generation 1686 | Revalues: 337404 | GridSize: 145
Generation 1687 | Revalues: 337600 | GridSize: 145
Generation 1688 | Revalues: 337810 | GridSize: 145
Generation 1689 | Revalues: 338020 | GridSize: 145
Generation 1690 | Revalues: 338206 | GridSize: 145
Generation 1691 | Revalues: 338428 | GridSize: 145
Generation 1692 | Revalues: 338636 | GridSize: 145
Generation 1693 | Revalues: 338828 | GridSize: 146
Generation 1694 | Revalues: 339018 | GridSize: 146
Generation 1695 | Revalues: 339214 | GridSize: 146
Generation 1696 | Revalues: 339444 | GridSize: 146
Generation 1697 | Revalues: 339654 | GridSize: 147
Generation 1698 | Revalues: 339850 | GridSize: 147
Generation 1699 | Revalues: 340058 | GridSize: 147
Generation 1700 | Revalues: 340280 | GridSize: 147
Generation 1701 | Revalues: 340474 | GridSize: 147
Generation 1702 | Revalues: 340686 | GridSize: 145
Generation 1703 | Revalues: 340892 | GridSize: 145
Generation 1704 | Revalues: 341082 | GridSize: 145
Generation 1705 | Revalues: 341286 | GridSize: 145
Generation 1706 | Revalues: 341500 | GridSize: 146
Generation 1707 | Revalues: 341678 | GridSize: 146
Generation 1708 | Revalues: 341892 | GridSize: 146
Generation 1709 | Revalues: 342094 | GridSize: 146
Generation 1710 | Revalues: 342302 | GridSize: 147
Generation 1711 | Revalues: 342490 | GridSize: 147
Generation 1712 | Revalues: 342692 | GridSize: 147
Generation 1713 | Revalues: 342904 | GridSize: 147
Generation 1714 | Revalues: 343076 | GridSize: 147
Generation 1715 | Revalues: 343274 | GridSize: 147
Generation 1716 | Revalues: 343470 | GridSize: 147
Generation 1717 | Revalues: 343668 | GridSize: 147
Generation 1718 | Revalues: 343854 | GridSize: 147
Generation 1719 | Revalues: 344048 | GridSize: 147
Generation 1720 | Revalues: 344270 | GridSize: 146
Generation 1721 | Revalues: 344472 | GridSize: 146
Generation 1722 | Revalues: 344668 | GridSize: 144
Generation 1723 | Revalues: 344878 | GridSize: 144
Generation 1724 | Revalues: 345078 | GridSize: 144
Generation 1725 | Revalues: 345278 | GridSize: 140
Generation 1726 | Revalues: 345472 | GridSize: 140
Generation 1727 | Revalues: 345666 | GridSize: 140
Generation 1728 | Revalues: 345872 | GridSize: 140
Generation 1729 | Revalues: 346092 | GridSize: 140
Generation 1730 | Revalues: 346290 | GridSize: 140
Generation 1731 | Revalues: 346490 | GridSize: 140
Generation 1732 | Revalues: 346694 | GridSize: 140
Generation 1733 | Revalues: 346908 | GridSize: 141
Generation 1734 | Revalues: 347090 | GridSize: 141
Generation 1735 | Revalues: 347260 | GridSize: 140
Generation 1736 | Revalues: 347468 | GridSize: 140
Generation 1737 | Revalues: 347690 | GridSize: 141
Generation 1738 | Revalues: 347876 | GridSize: 141
Generation 1739 | Revalues: 348092 | GridSize: 141
Generation 1740 | Revalues: 348278 | GridSize: 142
Generation 1741 | Revalues: 348490 | GridSize: 142
Generation 1742 | Revalues: 348694 | GridSize: 142
Generation 1743 | Revalues: 348890 | GridSize: 142
Generation 1744 | Revalues: 349102 | GridSize: 142
Generation 1745 | Revalues: 349310 | GridSize: 142
Generation 1746 | Revalues: 349512 | GridSize: 142
Generation 1747 | Revalues: 349692 | GridSize: 143
Generation 1748 | Revalues: 349882 | GridSize: 143
Generation 1749 | Revalues: 350092 | GridSize: 143
Generation 1750 | Revalues: 350294 | GridSize: 143
Generation 1751 | Revalues: 350492 | GridSize: 143
Generation 1752 | Revalues: 350704 | GridSize: 143
Generation 1753 | Revalues: 350934 | GridSize: 143
Generation 1754 | Revalues: 351134 | GridSize: 143
Generation 1755 | Revalues: 351314 | GridSize: 143
Generation 1756 | Revalues: 351526 | GridSize: 144
Generation 1757 | Revalues: 351728 | GridSize: 144
Generation 1758 | Revalues: 351922 | GridSize: 144
Generation 1759 | Revalues: 352160 | GridSize: 144
Generation 1760 | Revalues: 352336 | GridSize: 144
Generation 1761 | Revalues: 352532 | GridSize: 144
Generation 1762 | Revalues: 352740 | GridSize: 144
Generation 1763 | Revalues: 352972 | GridSize: 144
Generation 1764 | Revalues: 353166 | GridSize: 143
Generation 1765 | Revalues: 353348 | GridSize: 143
Generation 1766 | Revalues: 353560 | GridSize: 143
Generation 1767 | Revalues: 353782 | GridSize: 143
Generation 1768 | Revalues: 353980 | GridSize: 143
Generation 1769 | Revalues: 354170 | GridSize: 143
Generation 1770 | Revalues: 354368 | GridSize: 143
Generation 1771 | Revalues: 354564 | GridSize: 143
Generation 1772 | Revalues: 354764 | GridSize: 143
Generation 1773 | Revalues: 354962 | GridSize: 142
Generation 1774 | Revalues: 355158 | GridSize: 142
Generation 1775 | Revalues: 355344 | GridSize: 142
Generation 1776 | Revalues: 355556 | GridSize: 142
Generation 1777 | Revalues: 355770 | GridSize: 142
Generation 1778 | Revalues: 355968 | GridSize: 142
Generation 1779 | Revalues: 356174 | GridSize: 138
Generation 1780 | Revalues: 356378 | GridSize: 138
Generation 1781 | Revalues: 356558 | GridSize: 138
Generation 1782 | Revalues: 356762 | GridSize: 138
