Generation 0 | Revalues: 100 | GridSize: 4
Generation 2633 | Revalues: 526856 | GridSize: 2
Generation 2634 | Revalues: 527052 | GridSize: 2
Generation 2635 | Revalues: 527242 | GridSize: 2
Generation 2636 | Revalues: 527440 | GridSize: 2
Generation 2637 | Revalues: 527636 | GridSize: 2
Generation 2638 | Revalues: 527836 | GridSize: 2
Generation 2639 | Revalues: 528024 | GridSize: 2
Generation 2640 | Revalues: 528228 | GridSize: 2
Generation 2641 | Revalues: 528434 | GridSize: 2
Generation 2642 | Revalues: 528654 | GridSize: 2
Generation 2643 | Revalues: 528862 | GridSize: 2
Generation 2644 | Revalues: 529052 | GridSize: 2
Generation 2645 | Revalues: 529244 | GridSize: 2
Generation 2646 | Revalues: 529456 | GridSize: 2
Generation 2647 | Revalues: 529664 | GridSize: 2
Generation 2648 | Revalues: 529854 | GridSize: 2
Generation 2649 | Revalues: 530030 | GridSize: 2
Generation 2650 | Revalues: 530228 | GridSize: 2
Generation 2651 | Revalues: 530414 | GridSize: 2
Generation 2652 | Revalues: 530616 | GridSize: 2
Generation 2653 | Revalues: 530826 | GridSize: 2
Generation 2654 | Revalues: 531044 | GridSize: 2
Generation 2655 | Revalues: 531240 | GridSize: 2
Generation 2656 | Revalues: 531460 | GridSize: 2
Generation 2657 | Revalues: 531670 | GridSize: 2
Generation 2658 | Revalues: 531862 | GridSize: 2
Generation 2659 | Revalues: 532066 | GridSize: 2
Generation 2660 | Revalues: 532286 | GridSize: 2
Generation 2661 | Revalues: 532470 | GridSize: 2
Generation 2662 | Revalues: 532654 | GridSize: 2
Generation 2663 | Revalues: 532858 | GridSize: 2
Generation 2664 | Revalues: 533058 | GridSize: 2
Generation 2665 | Revalues: 533278 | GridSize: 2
Generation 2666 | Revalues: 533474 | GridSize: 2
Generation 2667 | Revalues: 533678 | GridSize: 2
Generation 2668 | Revalues: 533882 | GridSize: 2
Generation 2669 | Revalues: 534074 | GridSize: 2
Generation 2670 | Revalues: 534274 | GridSize: 2
Generation 2671 | Revalues: 534480 | GridSize: 2
Generation 2672 | Revalues: 534664 | GridSize: 2
Generation 2673 | Revalues: 534864 | GridSize: 2
Generation 2674 | Revalues: 535080 | GridSize: 2
Generation 2675 | Revalues: 535266 | GridSize: 2
Generation 2676 | Revalues: 535432 | GridSize: 2
Generation 2677 | Revalues: 535642 | GridSize: 2
Generation 2678 | Revalues: 535846 | GridSize: 2
Generation 2679 | Revalues: 536056 | GridSize: 2
Generation 2680 | Revalues: 536254 | GridSize: 2
Generation 2681 | Revalues: 536438 | GridSize: 2
Generation 2682 | Revalues: 536646 | GridSize: 2
Generation 2683 | Revalues: 536836 | GridSize: 2
Generation 2684 | Revalues: 537044 | GridSize: 2
Generation 2685 | Revalues: 537244 | GridSize: 2
Generation 2686 | Revalues: 537430 | GridSize: 2
Generation 2687 | Revalues: 537612 | GridSize: 2
Generation 2688 | Revalues: 537818 | GridSize: 2
Generation 2689 | Revalues: 538018 | GridSize: 2
Generation 2690 | Revalues: 538200 | GridSize: 2
Generation 2691 | Revalues: 538388 | GridSize: 2
Generation 2692 | Revalues: 538612 | GridSize: 2
Generation 2693 | Revalues: 538810 | GridSize: 2
Generation 2694 | Revalues: 539036 | GridSize: 2
Generation 2695 | Revalues: 539252 | GridSize: 2
Generation 2696 | Revalues: 539448 | GridSize: 2
Generation 2697 | Revalues: 539654 | GridSize: 2
Generation 2698 | Revalues: 539836 | GridSize: 2
Generation 2699 | Revalues: 540050 | GridSize: 2
Generation 2700 | Revalues: 540264 | GridSize: 2
Generation 2701 | Revalues: 540480 | GridSize: 2
Generation 2702 | Revalues: 540670 | GridSize: 2
Generation 2703 | Revalues: 540874 | GridSize: 2
Generation 2704 | Revalues: 541062 | GridSize: 2
Generation 2705 | Revalues: 541256 | GridSize: 2
Generation 2706 | Revalues: 541476 | GridSize: 2
Generation 2707 | Revalues: 541664 | GridSize: 2
Generation 2708 | Revalues: 541844 | GridSize: 2
Generation 2709 | Revalues: 542056 | GridSize: 2
Generation 2710 | Revalues: 542264 | GridSize: 2
Generation 2711 | Revalues: 542444 | GridSize: 2
Generation 2712 | Revalues: 542620 | GridSize: 2
Generation 2713 | Revalues: 542846 | GridSize: 2
Generation 2714 | Revalues: 543056 | GridSize: 2
Generation 2715 | Revalues: 543246 | GridSize: 2
Generation 2716 | Revalues: 543432 | GridSize: 2
Generation 2717 | Revalues: 543634 | GridSize: 2
Generation 2718 | Revalues: 543854 | GridSize: 2
Generation 2719 | Revalues: 544056 | GridSize: 2
Generation 2720 | Revalues: 544236 | GridSize: 2
Generation 2721 | Revalues: 544414 | GridSize: 2
Generation 2722 | Revalues: 544620 | GridSize: 2
Generation 2723 | Revalues: 544850 | GridSize: 2
Generation 2724 | Revalues: 545070 | GridSize: 2
Generation 2725 | Revalues: 545272 | GridSize: 2
Generation 2726 | Revalues: 545442 | GridSize: 2
Generation 2727 | Revalues: 545630 | GridSize: 2
Generation 2728 | Revalues: 545812 | GridSize: 2
Generation 2729 | Revalues: 545996 | GridSize: 2
Generation 2730 | Revalues: 546202 | GridSize: 2
Generation 2731 | Revalues: 546408 | GridSize: 2
Generation 2732 | Revalues: 546602 | GridSize: 2
Generation 2733 | Revalues: 546766 | GridSize: 2
Generation 2734 | Revalues: 546972 | GridSize: 2
Generation 2735 | Revalues: 547160 | GridSize: 2
Generation 2736 | Revalues: 547350 | GridSize: 2
Generation 2737 | Revalues: 547538 | GridSize: 2
Generation 2738 | Revalues: 547748 | GridSize: 2
Generation 2739 | Revalues: 547964 | GridSize: 2
Generation 2740 | Revalues: 548176 | GridSize: 2
Generation 2741 | Revalues: 548362 | GridSize: 2
Generation 2742 | Revalues: 548560 | GridSize: 2
Generation 2743 | Revalues: 548756 | GridSize: 2
Generation 2744 | Revalues: 548944 | GridSize: 2
Generation 2745 | Revalues: 549162 | GridSize: 2
Generation 2746 | Revalues: 549370 | GridSize: 2
Generation 2747 | Revalues: 549592 | GridSize: 2
Generation 2748 | Revalues: 549786 | GridSize: 2
Generation 2749 | Revalues: 550024 | GridSize: 2
Generation 2750 | Revalues: 550200 | GridSize: 2
Generation 2751 | Revalues: 550386 | GridSize: 2
Generation 2752 | Revalues: 550578 | GridSize: 2
Generation 2753 | Revalues: 550788 | GridSize: 2
Generation 2754 | Revalues: 550968 | GridSize: 2
Generation 2755 | Revalues: 551168 | GridSize: 2
Generation 2756 | Revalues: 551354 | GridSize: 2
Generation 2757 | Revalues: 551546 | GridSize: 2
Generation 2758 | Revalues: 551746 | GridSize: 2
Generation 2759 | Revalues: 551952 | GridSize: 2
Generation 2760 | Revalues: 552144 | GridSize: 2
Generation 2761 | Revalues: 552346 | GridSize: 2
Generation 2762 | Revalues: 552548 | GridSize: 2
Generation 2763 | Revalues: 552744 | GridSize: 2
Generation 2764 | Revalues: 552926 | GridSize: 2
Generation 2765 | Revalues: 553136 | GridSize: 2
Generation 2766 | Revalues: 553338 | GridSize: 2
Generation 2767 | Revalues: 553540 | GridSize: 2
Generation 2768 | Revalues: 553744 | GridSize: 2
Generation 2769 | Revalues: 553930 | GridSize: 2
Generation 2770 | Revalues: 554148 | GridSize: 2
Generation 2771 | Revalues: 554360 | GridSize: 2
Generation 2772 | Revalues: 554552 | GridSize: 2
Generation 2773 | Revalues: 554758 | GridSize: 2
Generation 2774 | Revalues: 554962 | GridSize: 2
Generation 2775 | Revalues: 555166 | GridSize: 2
Generation 2776 | Revalues: 555376 | GridSize: 2
Generation 2777 | Revalues: 555580 | GridSize: 2
Generation 2778 | Revalues: 555772 | GridSize: 2
Generation 2779 | Revalues: 555986 | GridSize: 2
Generation 2780 | Revalues: 556180 | GridSize: 2
Generation 2781 | Revalues: 556384 | GridSize: 2
Generation 2782 | Revalues: 556582 | GridSize: 2
Generation 2783 | Revalues: 556780 | GridSize: 2
Generation 2784 | Revalues: 556970 | GridSize: 2
Generation 2785 | Revalues: 557194 | GridSize: 2
Generation 2786 | Revalues: 557394 | GridSize: 2
Generation 2787 | Revalues: 557610 | GridSize: 2
Generation 2788 | Revalues: 557826 | GridSize: 2
Generation 2789 | Revalues: 558014 | GridSize: 2
Generation 2790 | Revalues: 558230 | GridSize: 2
Generation 2791 | Revalues: 558444 | GridSize: 2
Generation 2792 | Revalues: 558640 | GridSize: 2
Generation 2793 | Revalues: 558816 | GridSize: 2
Generation 2794 | Revalues: 558998 | GridSize: 2
Generation 2795 | Revalues: 559198 | GridSize: 2
Generation 2796 | Revalues: 559402 | GridSize: 2
Generation 2797 | Revalues: 559614 | GridSize: 2
Generation 2798 | Revalues: 559828 | GridSize: 2
Generation 2799 | Revalues: 560012 | GridSize: 2
Generation 2800 | Revalues: 560214 | GridSize: 2
Generation 2801 | Revalues: 560422 | GridSize: 2
Generation 2802 | Revalues: 560624 | GridSize: 2
Generation 2803 | Revalues: 560858 | GridSize: 2
Generation 2804 | Revalues: 561070 | GridSize: 2
Generation 2805 | Revalues: 561270 | GridSize: 2
Generation 2806 | Revalues: 561464 | GridSize: 2
Generation 2807 | Revalues: 561636 | GridSize: 2
Generation 2808 | Revalues: 561840 | GridSize: 2
Generation 2809 | Revalues: 562036 | GridSize: 2
Generation 2810 | Revalues: 562242 | GridSize: 2
Generation 2811 | Revalues: 562434 | GridSize: 2
Generation 2812 | Revalues: 562630 | GridSize: 2
Generation 2813 | Revalues: 562808 | GridSize: 2
Generation 2814 | Revalues: 563016 | GridSize: 2
Generation 2815 | Revalues: 563220 | GridSize: 2
Generation 2816 | Revalues: 563426 | GridSize: 2
Generation 2817 | Revalues: 563632 | GridSize: 2
Generation 2818 | Revalues: 563852 | GridSize: 2
Generation 2819 | Revalues: 564072 | GridSize: 2
Generation 2820 | Revalues: 564292 | GridSize: 2
Generation 2821 | Revalues: 564502 | GridSize: 2
Generation 2822 | Revalues: 564708 | GridSize: 2
Generation 2823 | Revalues: 564898 | GridSize: 2
Generation 2824 | Revalues: 565108 | GridSize: 2
Generation 2825 | Revalues: 565298 | GridSize: 2
Generation 2826 | Revalues: 565494 | GridSize: 2
Generation 2827 | Revalues: 565686 | GridSize: 2
Generation 2828 | Revalues: 565860 | GridSize: 2
Generation 2829 | Revalues: 566076 | GridSize: 2
Generation 2830 | Revalues: 566260 | GridSize: 2
Generation 2831 | Revalues: 566462 | GridSize: 2
Generation 2832 | Revalues: 566666 | GridSize: 2
Generation 2833 | Revalues: 566864 | GridSize: 2
Generation 2834 | Revalues: 567080 | GridSize: 2
Generation 2835 | Revalues: 567286 | GridSize: 2
Generation 2836 | Revalues: 567494 | GridSize: 2
Generation 2837 | Revalues: 567676 | GridSize: 2
Generation 2838 | Revalues: 567908 | GridSize: 2
Generation 2839 | Revalues: 568130 | GridSize: 2
Generation 2840 | Revalues: 568318 | GridSize: 2
Generation 2841 | Revalues: 568506 | GridSize: 2
Generation 2842 | Revalues: 568708 | GridSize: 2
Generation 2843 | Revalues: 568914 | GridSize: 2
Generation 2844 | Revalues: 569104 | GridSize: 2
Generation 2845 | Revalues: 569328 | GridSize: 2
Generation 2846 | Revalues: 569528 | GridSize: 2
Generation 2847 | Revalues: 569744 | GridSize: 2
Generation 2848 | Revalues: 569950 | GridSize: 2
Generation 2849 | Revalues: 570146 | GridSize: 2
Generation 2850 | Revalues: 570334 | GridSize: 2
Generation 2851 | Revalues: 570522 | GridSize: 2
Generation 2852 | Revalues: 570730 | GridSize: 2
Generation 2853 | Revalues: 570926 | GridSize: 2
Generation 2854 | Revalues: 571108 | GridSize: 2
Generation 2855 | Revalues: 571318 | GridSize: 2
Generation 2856 | Revalues: 571534 | GridSize: 2
Generation 2857 | Revalues: 571730 | GridSize: 2
Generation 2858 | Revalues: 571928 | GridSize: 2
Generation 2859 | Revalues: 572126 | GridSize: 2
Generation 2860 | Revalues: 572324 | GridSize: 2
Generation 2861 | Revalues: 572520 | GridSize: 2
Generation 2862 | Revalues: 572692 | GridSize: 2
Generation 2863 | Revalues: 572888 | GridSize: 2
Generation 2864 | Revalues: 573100 | GridSize: 2
Generation 2865 | Revalues: 573302 | GridSize: 2
Generation 2866 | Revalues: 573518 | GridSize: 2
Generation 2867 | Revalues: 573734 | GridSize: 2
Generation 2868 | Revalues: 573916 | GridSize: 2
Generation 2869 | Revalues: 574124 | GridSize: 2
Generation 2870 | Revalues: 574308 | GridSize: 2
Generation 2871 | Revalues: 574514 | GridSize: 2
Generation 2872 | Revalues: 574708 | GridSize: 2
Generation 2873 | Revalues: 574900 | GridSize: 2
Generation 2874 | Revalues: 575098 | GridSize: 2
Generation 2875 | Revalues: 575336 | GridSize: 2
Generation 2876 | Revalues: 575534 | GridSize: 2
Generation 2877 | Revalues: 575736 | GridSize: 2
Generation 2878 | Revalues: 575936 | GridSize: 2
Generation 2879 | Revalues: 576142 | GridSize: 2
Generation 2880 | Revalues: 576304 | GridSize: 2
Generation 2881 | Revalues: 576516 | GridSize: 2
Generation 2882 | Revalues: 576720 | GridSize: 2
Generation 2883 | Revalues: 576934 | GridSize: 2
Generation 2884 | Revalues: 577132 | GridSize: 2
Generation 2885 | Revalues: 577322 | GridSize: 2
Generation 2886 | Revalues: 577520 | GridSize: 2
Generation 2887 | Revalues: 577722 | GridSize: 2
Generation 2888 | Revalues: 577944 | GridSize: 2
Generation 2889 | Revalues: 578154 | GridSize: 2
Generation 2890 | Revalues: 578342 | GridSize: 2
Generation 2891 | Revalues: 578540 | GridSize: 2
Generation 2892 | Revalues: 578730 | GridSize: 2
Generation 2893 | Revalues: 578942 | GridSize: 2
Generation 2894 | Revalues: 579128 | GridSize: 2
Generation 2895 | Revalues: 579324 | GridSize: 2
Generation 2896 | Revalues: 579534 | GridSize: 2
Generation 2897 | Revalues: 579742 | GridSize: 2
Generation 2898 | Revalues: 579940 | GridSize: 2
Generation 2899 | Revalues: 580150 | GridSize: 2
Generation 2900 | Revalues: 580324 | GridSize: 2
Generation 2901 | Revalues: 580526 | GridSize: 2
Generation 2902 | Revalues: 580686 | GridSize: 2
Generation 2903 | Revalues: 580860 | GridSize: 2
Generation 2904 | Revalues: 581048 | GridSize: 2
Generation 2905 | Revalues: 581252 | GridSize: 2
Generation 2906 | Revalues: 581460 | GridSize: 2
Generation 2907 | Revalues: 581642 | GridSize: 2
Generation 2908 | Revalues: 581836 | GridSize: 2
Generation 2909 | Revalues: 582044 | GridSize: 2
Generation 2910 | Revalues: 582248 | GridSize: 2
Generation 2911 | Revalues: 582448 | GridSize: 2
Generation 2912 | Revalues: 582632 | GridSize: 2
Generation 2913 | Revalues: 582830 | GridSize: 2
Generation 2914 | Revalues: 583024 | GridSize: 2
Generation 2915 | Revalues: 583216 | GridSize: 2
Generation 2916 | Revalues: 583422 | GridSize: 2
Generation 2917 | Revalues: 583622 | GridSize: 2
Generation 2918 | Revalues: 583828 | GridSize: 2
Generation 2919 | Revalues: 584042 | GridSize: 2
Generation 2920 | Revalues: 584240 | GridSize: 2
Generation 2921 | Revalues: 584460 | GridSize: 2
Generation 2922 | Revalues: 584646 | GridSize: 2
Generation 2923 | Revalues: 584852 | GridSize: 2
Generation 2924 | Revalues: 585054 | GridSize: 2
Generation 2925 | Revalues: 585244 | GridSize: 2
Generation 2926 | Revalues: 585444 | GridSize: 2
Generation 2927 | Revalues: 585652 | GridSize: 2
Generation 2928 | Revalues: 585874 | GridSize: 2
Generation 2929 | Revalues: 586058 | GridSize: 2
Generation 2930 | Revalues: 586276 | GridSize: 2
Generation 2931 | Revalues: 586484 | GridSize: 2
Generation 2932 | Revalues: 586658 | GridSize: 2
Generation 2933 | Revalues: 586858 | GridSize: 2
Generation 2934 | Revalues: 587054 | GridSize: 2
Generation 2935 | Revalues: 587242 | GridSize: 2
Generation 2936 | Revalues: 587438 | GridSize: 2
Generation 2937 | Revalues: 587662 | GridSize: 2
Generation 2938 | Revalues: 587890 | GridSize: 2
Generation 2939 | Revalues: 588092 | GridSize: 2
Generation 2940 | Revalues: 588272 | GridSize: 2
Generation 2941 | Revalues: 588468 | GridSize: 2
Generation 2942 | Revalues: 588682 | GridSize: 2
Generation 2943 | Revalues: 588864 | GridSize: 2
Generation 2944 | Revalues: 589088 | GridSize: 2
Generation 2945 | Revalues: 589302 | GridSize: 2
Generation 2946 | Revalues: 589508 | GridSize: 2
Generation 2947 | Revalues: 589704 | GridSize: 2
Generation 2948 | Revalues: 589916 | GridSize: 2
Generation 2949 | Revalues: 590118 | GridSize: 2
Generation 2950 | Revalues: 590316 | GridSize: 2
Generation 2951 | Revalues: 590504 | GridSize: 2
Generation 2952 | Revalues: 590706 | GridSize: 2
Generation 2953 | Revalues: 590900 | GridSize: 2
Generation 2954 | Revalues: 591120 | GridSize: 2
Generation 2955 | Revalues: 591308 | GridSize: 2
Generation 2956 | Revalues: 591500 | GridSize: 2
Generation 2957 | Revalues: 591690 | GridSize: 2
Generation 2958 | Revalues: 591892 | GridSize: 2
Generation 2959 | Revalues: 592070 | GridSize: 2
Generation 2960 | Revalues: 592248 | GridSize: 2
Generation 2961 | Revalues: 592434 | GridSize: 2
Generation 2962 | Revalues: 592652 | GridSize: 2
Generation 2963 | Revalues: 592852 | GridSize: 2
Generation 2964 | Revalues: 593028 | GridSize: 2
Generation 2965 | Revalues: 593210 | GridSize: 2
Generation 2966 | Revalues: 593418 | GridSize: 2
Generation 2967 | Revalues: 593632 | GridSize: 2
Generation 2968 | Revalues: 593820 | GridSize: 2
Generation 2969 | Revalues: 594028 | GridSize: 2
Generation 2970 | Revalues: 594208 | GridSize: 2
Generation 2971 | Revalues: 594428 | GridSize: 2
Generation 2972 | Revalues: 594614 | GridSize: 2
Generation 2973 | Revalues: 594830 | GridSize: 2
Generation 2974 | Revalues: 594998 | GridSize: 2
Generation 2975 | Revalues: 595216 | GridSize: 2
Generation 2976 | Revalues: 595412 | GridSize: 2
Generation 2977 | Revalues: 595610 | GridSize: 2
Generation 2978 | Revalues: 595814 | GridSize: 2
Generation 2979 | Revalues: 596018 | GridSize: 2
Generation 2980 | Revalues: 596210 | GridSize: 2
Generation 2981 | Revalues: 596416 | GridSize: 2
Generation 2982 | Revalues: 596632 | GridSize: 2
Generation 2983 | Revalues: 596868 | GridSize: 2
Generation 2984 | Revalues: 597060 | GridSize: 2
Generation 2985 | Revalues: 597278 | GridSize: 2
Generation 2986 | Revalues: 597492 | GridSize: 2
Generation 2987 | Revalues: 597708 | GridSize: 2
Generation 2988 | Revalues: 597894 | GridSize: 2
Generation 2989 | Revalues: 598082 | GridSize: 2
Generation 2990 | Revalues: 598284 | GridSize: 2
Generation 2991 | Revalues: 598510 | GridSize: 2
Generation 2992 | Revalues: 598702 | GridSize: 2
Generation 2993 | Revalues: 598898 | GridSize: 2
Generation 2994 | Revalues: 599100 | GridSize: 2
Generation 2995 | Revalues: 599286 | GridSize: 2
Generation 2996 | Revalues: 599486 | GridSize: 2
Generation 2997 | Revalues: 599682 | GridSize: 2
Generation 2998 | Revalues: 599902 | GridSize: 2
Generation 2999 | Revalues: 600076 | GridSize: 2
Generation 3000 | Revalues: 600296 | GridSize: 2
Generation 3001 | Revalues: 600488 | GridSize: 2
Generation 3002 | Revalues: 600698 | GridSize: 2
Generation 3003 | Revalues: 600886 | GridSize: 2
Generation 3004 | Revalues: 601062 | GridSize: 2
Generation 3005 | Revalues: 601292 | GridSize: 2
Generation 3006 | Revalues: 601500 | GridSize: 2
Generation 3007 | Revalues: 601710 | GridSize: 2
Generation 3008 | Revalues: 601922 | GridSize: 2
Generation 3009 | Revalues: 602128 | GridSize: 2
Generation 3010 | Revalues: 602316 | GridSize: 2
Generation 3011 | Revalues: 602518 | GridSize: 2
Generation 3012 | Revalues: 602728 | GridSize: 2
Generation 3013 | Revalues: 602918 | GridSize: 2
Generation 3014 | Revalues: 603128 | GridSize: 2
Generation 3015 | Revalues: 603322 | GridSize: 2
Generation 3016 | Revalues: 603508 | GridSize: 2
Generation 3017 | Revalues: 603706 | GridSize: 2
Generation 3018 | Revalues: 603918 | GridSize: 2
Generation 3019 | Revalues: 604118 | GridSize: 2
Generation 3020 | Revalues: 604340 | GridSize: 2
Generation 3021 | Revalues: 604540 | GridSize: 2
Generation 3022 | Revalues: 604734 | GridSize: 2
Generation 3023 | Revalues: 604928 | GridSize: 2
Generation 3024 | Revalues: 605142 | GridSize: 2
Generation 3025 | Revalues: 605356 | GridSize: 2
Generation 3026 | Revalues: 605572 | GridSize: 2
Generation 3027 | Revalues: 605794 | GridSize: 2
Generation 3028 | Revalues: 605970 | GridSize: 2
Generation 3029 | Revalues: 606160 | GridSize: 2
Generation 3030 | Revalues: 606352 | GridSize: 2
Generation 3031 | Revalues: 606548 | GridSize: 2
Generation 3032 | Revalues: 606758 | GridSize: 2
Generation 3033 | Revalues: 606938 | GridSize: 2
Generation 3034 | Revalues: 607146 | GridSize: 2
Generation 3035 | Revalues: 607356 | GridSize: 2
Generation 3036 | Revalues: 607574 | GridSize: 2
Generation 3037 | Revalues: 607790 | GridSize: 2
Generation 3038 | Revalues: 608004 | GridSize: 2
Generation 3039 | Revalues: 608186 | GridSize: 2
Generation 3040 | Revalues: 608372 | GridSize: 2
Generation 3041 | Revalues: 608590 | GridSize: 2
Generation 3042 | Revalues: 608800 | GridSize: 2
Generation 3043 | Revalues: 609002 | GridSize: 2
Generation 3044 | Revalues: 609206 | GridSize: 2
Generation 3045 | Revalues: 609424 | GridSize: 2
Generation 3046 | Revalues: 609598 | GridSize: 2
Generation 3047 | Revalues: 609780 | GridSize: 2
Generation 3048 | Revalues: 609972 | GridSize: 2
Generation 3049 | Revalues: 610166 | GridSize: 2
Generation 3050 | Revalues: 610372 | GridSize: 2
Generation 3051 | Revalues: 610582 | GridSize: 2
Generation 3052 | Revalues: 610788 | GridSize: 2
Generation 3053 | Revalues: 610964 | GridSize: 2
Generation 3054 | Revalues: 611148 | GridSize: 2
Generation 3055 | Revalues: 611354 | GridSize: 2
Generation 3056 | Revalues: 611544 | GridSize: 2
Generation 3057 | Revalues: 611742 | GridSize: 2
Generation 3058 | Revalues: 611956 | GridSize: 2
Generation 3059 | Revalues: 612178 | GridSize: 2
Generation 3060 | Revalues: 612388 | GridSize: 2
Generation 3061 | Revalues: 612610 | GridSize: 2
Generation 3062 | Revalues: 612784 | GridSize: 2
Generation 3063 | Revalues: 612968 | GridSize: 2
Generation 3064 | Revalues: 613200 | GridSize: 2
Generation 3065 | Revalues: 613404 | GridSize: 2
Generation 3066 | Revalues: 613606 | GridSize: 2
Generation 3067 | Revalues: 613808 | GridSize: 2
Generation 3068 | Revalues: 613990 | GridSize: 2
Generation 3069 | Revalues: 614208 | GridSize: 2
Generation 3070 | Revalues: 614418 | GridSize: 2
Generation 3071 | Revalues: 614622 | GridSize: 2
Generation 3072 | Revalues: 614834 | GridSize: 2
Generation 3073 | Revalues: 615022 | GridSize: 2
Generation 3074 | Revalues: 615212 | GridSize: 2
Generation 3075 | Revalues: 615418 | GridSize: 2
Generation 3076 | Revalues: 615602 | GridSize: 2
Generation 3077 | Revalues: 615822 | GridSize: 2
Generation 3078 | Revalues: 616030 | GridSize: 2
Generation 3079 | Revalues: 616232 | GridSize: 2
Generation 3080 | Revalues: 616400 | GridSize: 2
Generation 3081 | Revalues: 616598 | GridSize: 2
Generation 3082 | Revalues: 616796 | GridSize: 2
Generation 3083 | Revalues: 616982 | GridSize: 2
Generation 3084 | Revalues: 617198 | GridSize: 2
Generation 3085 | Revalues: 617408 | GridSize: 2
Generation 3086 | Revalues: 617578 | GridSize: 2
Generation 3087 | Revalues: 617778 | GridSize: 2
Generation 3088 | Revalues: 618006 | GridSize: 2
Generation 3089 | Revalues: 618220 | GridSize: 2
Generation 3090 | Revalues: 618422 | GridSize: 2
Generation 3091 | Revalues: 618616 | GridSize: 2
Generation 3092 | Revalues: 618814 | GridSize: 2
Generation 3093 | Revalues: 619008 | GridSize: 2
Generation 3094 | Revalues: 619214 | GridSize: 2
Generation 3095 | Revalues: 619406 | GridSize: 2
Generation 3096 | Revalues: 619618 | GridSize: 2
Generation 3097 | Revalues: 619844 | GridSize: 2
Generation 3098 | Revalues: 620042 | GridSize: 2
Generation 3099 | Revalues: 620250 | GridSize: 2
Generation 3100 | Revalues: 620462 | GridSize: 2
Generation 3101 | Revalues: 620664 | GridSize: 2
Generation 3102 | Revalues: 620878 | GridSize: 2
Generation 3103 | Revalues: 621090 | GridSize: 2
Generation 3104 | Revalues: 621294 | GridSize: 2
Generation 3105 | Revalues: 621502 | GridSize: 2
Generation 3106 | Revalues: 621724 | GridSize: 2
Generation 3107 | Revalues: 621936 | GridSize: 2
Generation 3108 | Revalues: 622122 | GridSize: 2
Generation 3109 | Revalues: 622300 | GridSize: 2
Generation 3110 | Revalues: 622504 | GridSize: 2
Generation 3111 | Revalues: 622690 | GridSize: 2
Generation 3112 | Revalues: 622868 | GridSize: 2
Generation 3113 | Revalues: 623074 | GridSize: 2
Generation 3114 | Revalues: 623288 | GridSize: 2
Generation 3115 | Revalues: 623488 | GridSize: 2
Generation 3116 | Revalues: 623688 | GridSize: 2
Generation 3117 | Revalues: 623872 | GridSize: 2
Generation 3118 | Revalues: 624072 | GridSize: 2
Generation 3119 | Revalues: 624252 | GridSize: 2
Generation 3120 | Revalues: 624458 | GridSize: 2
Generation 3121 | Revalues: 624646 | GridSize: 2
Generation 3122 | Revalues: 624866 | GridSize: 2
Generation 3123 | Revalues: 625068 | GridSize: 2
Generation 3124 | Revalues: 625284 | GridSize: 2
Generation 3125 | Revalues: 625482 | GridSize: 2
Generation 3126 | Revalues: 625696 | GridSize: 2
Generation 3127 | Revalues: 625892 | GridSize: 2
Generation 3128 | Revalues: 626086 | GridSize: 2
Generation 3129 | Revalues: 626286 | GridSize: 2
Generation 3130 | Revalues: 626486 | GridSize: 2
Generation 3131 | Revalues: 626692 | GridSize: 2
Generation 3132 | Revalues: 626902 | GridSize: 2
Generation 3133 | Revalues: 627108 | GridSize: 2
Generation 3134 | Revalues: 627308 | GridSize: 2
Generation 3135 | Revalues: 627502 | GridSize: 2
Generation 3136 | Revalues: 627706 | GridSize: 2
Generation 3137 | Revalues: 627918 | GridSize: 2
Generation 3138 | Revalues: 628110 | GridSize: 2
Generation 3139 | Revalues: 628278 | GridSize: 2
Generation 3140 | Revalues: 628496 | GridSize: 2
Generation 3141 | Revalues: 628714 | GridSize: 2
Generation 3142 | Revalues: 628920 | GridSize: 2
Generation 3143 | Revalues: 629126 | GridSize: 2
Generation 3144 | Revalues: 629316 | GridSize: 2
Generation 3145 | Revalues: 629540 | GridSize: 2
Generation 3146 | Revalues: 629742 | GridSize: 2
Generation 3147 | Revalues: 629932 | GridSize: 2
Generation 3148 | Revalues: 630116 | GridSize: 2
Generation 3149 | Revalues: 630310 | GridSize: 2
Generation 3150 | Revalues: 630510 | GridSize: 2
Generation 3151 | Revalues: 630682 | GridSize: 2
Generation 3152 | Revalues: 630892 | GridSize: 2
Generation 3153 | Revalues: 631086 | GridSize: 2
Generation 3154 | Revalues: 631268 | GridSize: 2
Generation 3155 | Revalues: 631466 | GridSize: 2
Generation 3156 | Revalues: 631674 | GridSize: 2
Generation 3157 | Revalues: 631904 | GridSize: 2
Generation 3158 | Revalues: 632086 | GridSize: 2
Generation 3159 | Revalues: 632292 | GridSize: 2
Generation 3160 | Revalues: 632500 | GridSize: 2
Generation 3161 | Revalues: 632706 | GridSize: 2
Generation 3162 | Revalues: 632902 | GridSize: 2
Generation 3163 | Revalues: 633102 | GridSize: 2
Generation 3164 | Revalues: 633278 | GridSize: 2
Generation 3165 | Revalues: 633490 | GridSize: 2
Generation 3166 | Revalues: 633724 | GridSize: 2
Generation 3167 | Revalues: 633944 | GridSize: 2
Generation 3168 | Revalues: 634134 | GridSize: 2
Generation 3169 | Revalues: 634332 | GridSize: 2
