Generation 0 | Revalues: 100 | GridSize: 6
Generation 2397 | Revalues: 526904 | GridSize: 300
Generation 2398 | Revalues: 527102 | GridSize: 300
Generation 2399 | Revalues: 527334 | GridSize: 300
Generation 2400 | Revalues: 527546 | GridSize: 300
Generation 2401 | Revalues: 527740 | GridSize: 300
Generation 2402 | Revalues: 527968 | GridSize: 300
Generation 2403 | Revalues: 528168 | GridSize: 300
Generation 2404 | Revalues: 528380 | GridSize: 300
Generation 2405 | Revalues: 528604 | GridSize: 300
Generation 2406 | Revalues: 528846 | GridSize: 300
Generation 2407 | Revalues: 529062 | GridSize: 300
Generation 2408 | Revalues: 529252 | GridSize: 300
Generation 2409 | Revalues: 529496 | GridSize: 300
Generation 2410 | Revalues: 529718 | GridSize: 300
Generation 2411 | Revalues: 529942 | GridSize: 299
Generation 2412 | Revalues: 530176 | GridSize: 299
Generation 2413 | Revalues: 530394 | GridSize: 299
Generation 2414 | Revalues: 530640 | GridSize: 300
Generation 2415 | Revalues: 530872 | GridSize: 300
Generation 2416 | Revalues: 531108 | GridSize: 300
Generation 2417 | Revalues: 531332 | GridSize: 298
Generation 2418 | Revalues: 531558 | GridSize: 297
Generation 2419 | Revalues: 531774 | GridSize: 297
Generation 2420 | Revalues: 531996 | GridSize: 297
Generation 2421 | Revalues: 532244 | GridSize: 298
Generation 2422 | Revalues: 532442 | GridSize: 298
Generation 2423 | Revalues: 532654 | GridSize: 298
Generation 2424 | Revalues: 532862 | GridSize: 298
Generation 2425 | Revalues: 533082 | GridSize: 299
Generation 2426 | Revalues: 533288 | GridSize: 298
Generation 2427 | Revalues: 533522 | GridSize: 298
Generation 2428 | Revalues: 533750 | GridSize: 299
Generation 2429 | Revalues: 533978 | GridSize: 300
Generation 2430 | Revalues: 534194 | GridSize: 300
Generation 2431 | Revalues: 534418 | GridSize: 300
Generation 2432 | Revalues: 534640 | GridSize: 300
Generation 2433 | Revalues: 534866 | GridSize: 300
Generation 2434 | Revalues: 535096 | GridSize: 300
Generation 2435 | Revalues: 535282 | GridSize: 299
Generation 2436 | Revalues: 535498 | GridSize: 300
Generation 2437 | Revalues: 535702 | GridSize: 299
Generation 2438 | Revalues: 535922 | GridSize: 299
Generation 2439 | Revalues: 536136 | GridSize: 299
Generation 2440 | Revalues: 536362 | GridSize: 300
Generation 2441 | Revalues: 536588 | GridSize: 300
Generation 2442 | Revalues: 536806 | GridSize: 300
Generation 2443 | Revalues: 537004 | GridSize: 300
Generation 2444 | Revalues: 537220 | GridSize: 300
Generation 2445 | Revalues: 537426 | GridSize: 300
Generation 2446 | Revalues: 537650 | GridSize: 299
Generation 2447 | Revalues: 537870 | GridSize: 299
Generation 2448 | Revalues: 538128 | GridSize: 298
Generation 2449 | Revalues: 538340 | GridSize: 298
Generation 2450 | Revalues: 538522 | GridSize: 298
Generation 2451 | Revalues: 538732 | GridSize: 300
Generation 2452 | Revalues: 538958 | GridSize: 300
Generation 2453 | Revalues: 539178 | GridSize: 300
Generation 2454 | Revalues: 539392 | GridSize: 300
Generation 2455 | Revalues: 539600 | GridSize: 300
Generation 2456 | Revalues: 539788 | GridSize: 298
Generation 2457 | Revalues: 540018 | GridSize: 299
Generation 2458 | Revalues: 540244 | GridSize: 300
Generation 2459 | Revalues: 540484 | GridSize: 300
Generation 2460 | Revalues: 540702 | GridSize: 300
Generation 2461 | Revalues: 540920 | GridSize: 300
Generation 2462 | Revalues: 541148 | GridSize: 300
Generation 2463 | Revalues: 541370 | GridSize: 300
Generation 2464 | Revalues: 541606 | GridSize: 300
Generation 2465 | Revalues: 541816 | GridSize: 300
Generation 2466 | Revalues: 542044 | GridSize: 300
Generation 2467 | Revalues: 542242 | GridSize: 300
Generation 2468 | Revalues: 542438 | GridSize: 299
Generation 2469 | Revalues: 542672 | GridSize: 300
Generation 2470 | Revalues: 542884 | GridSize: 300
Generation 2471 | Revalues: 543098 | GridSize: 300
Generation 2472 | Revalues: 543328 | GridSize: 300
Generation 2473 | Revalues: 543552 | GridSize: 300
Generation 2474 | Revalues: 543746 | GridSize: 300
Generation 2475 | Revalues: 543956 | GridSize: 300
Generation 2476 | Revalues: 544148 | GridSize: 300
Generation 2477 | Revalues: 544384 | GridSize: 300
Generation 2478 | Revalues: 544596 | GridSize: 300
Generation 2479 | Revalues: 544812 | GridSize: 300
Generation 2480 | Revalues: 545018 | GridSize: 298
Generation 2481 | Revalues: 545234 | GridSize: 300
Generation 2482 | Revalues: 545456 | GridSize: 300
Generation 2483 | Revalues: 545692 | GridSize: 300
Generation 2484 | Revalues: 545926 | GridSize: 300
Generation 2485 | Revalues: 546146 | GridSize: 299
Generation 2486 | Revalues: 546350 | GridSize: 300
Generation 2487 | Revalues: 546598 | GridSize: 300
Generation 2488 | Revalues: 546834 | GridSize: 300
Generation 2489 | Revalues: 547042 | GridSize: 300
Generation 2490 | Revalues: 547248 | GridSize: 300
Generation 2491 | Revalues: 547482 | GridSize: 300
Generation 2492 | Revalues: 547704 | GridSize: 299
Generation 2493 | Revalues: 547924 | GridSize: 298
Generation 2494 | Revalues: 548140 | GridSize: 299
Generation 2495 | Revalues: 548366 | GridSize: 300
Generation 2496 | Revalues: 548586 | GridSize: 300
Generation 2497 | Revalues: 548816 | GridSize: 300
Generation 2498 | Revalues: 549056 | GridSize: 300
Generation 2499 | Revalues: 549248 | GridSize: 300
Generation 2500 | Revalues: 549496 | GridSize: 300
Generation 2501 | Revalues: 549738 | GridSize: 300
Generation 2502 | Revalues: 549968 | GridSize: 300
Generation 2503 | Revalues: 550160 | GridSize: 300
Generation 2504 | Revalues: 550344 | GridSize: 299
Generation 2505 | Revalues: 550566 | GridSize: 300
Generation 2506 | Revalues: 550790 | GridSize: 299
Generation 2507 | Revalues: 551012 | GridSize: 300
Generation 2508 | Revalues: 551254 | GridSize: 300
Generation 2509 | Revalues: 551482 | GridSize: 300
Generation 2510 | Revalues: 551690 | GridSize: 300
Generation 2511 | Revalues: 551924 | GridSize: 300
Generation 2512 | Revalues: 552160 | GridSize: 300
Generation 2513 | Revalues: 552368 | GridSize: 300
Generation 2514 | Revalues: 552592 | GridSize: 300
Generation 2515 | Revalues: 552800 | GridSize: 300
Generation 2516 | Revalues: 553018 | GridSize: 300
Generation 2517 | Revalues: 553232 | GridSize: 299
Generation 2518 | Revalues: 553452 | GridSize: 300
Generation 2519 | Revalues: 553662 | GridSize: 300
Generation 2520 | Revalues: 553866 | GridSize: 300
Generation 2521 | Revalues: 554098 | GridSize: 300
Generation 2522 | Revalues: 554300 | GridSize: 300
Generation 2523 | Revalues: 554522 | GridSize: 300
Generation 2524 | Revalues: 554742 | GridSize: 300
Generation 2525 | Revalues: 554952 | GridSize: 300
Generation 2526 | Revalues: 555144 | GridSize: 300
Generation 2527 | Revalues: 555344 | GridSize: 300
Generation 2528 | Revalues: 555556 | GridSize: 300
Generation 2529 | Revalues: 555764 | GridSize: 300
Generation 2530 | Revalues: 555950 | GridSize: 300
Generation 2531 | Revalues: 556172 | GridSize: 298
Generation 2532 | Revalues: 556392 | GridSize: 299
Generation 2533 | Revalues: 556632 | GridSize: 299
Generation 2534 | Revalues: 556858 | GridSize: 300
Generation 2535 | Revalues: 557090 | GridSize: 299
Generation 2536 | Revalues: 557300 | GridSize: 300
Generation 2537 | Revalues: 557512 | GridSize: 300
Generation 2538 | Revalues: 557720 | GridSize: 300
Generation 2539 | Revalues: 557942 | GridSize: 300
Generation 2540 | Revalues: 558134 | GridSize: 300
Generation 2541 | Revalues: 558352 | GridSize: 299
Generation 2542 | Revalues: 558576 | GridSize: 300
Generation 2543 | Revalues: 558798 | GridSize: 300
Generation 2544 | Revalues: 559022 | GridSize: 300
Generation 2545 | Revalues: 559244 | GridSize: 300
Generation 2546 | Revalues: 559472 | GridSize: 300
Generation 2547 | Revalues: 559706 | GridSize: 300
Generation 2548 | Revalues: 559916 | GridSize: 300
Generation 2549 | Revalues: 560188 | GridSize: 300
Generation 2550 | Revalues: 560384 | GridSize: 300
Generation 2551 | Revalues: 560600 | GridSize: 300
Generation 2552 | Revalues: 560824 | GridSize: 300
Generation 2553 | Revalues: 561044 | GridSize: 300
Generation 2554 | Revalues: 561286 | GridSize: 300
Generation 2555 | Revalues: 561524 | GridSize: 300
Generation 2556 | Revalues: 561724 | GridSize: 300
Generation 2557 | Revalues: 561956 | GridSize: 300
Generation 2558 | Revalues: 562184 | GridSize: 298
Generation 2559 | Revalues: 562422 | GridSize: 300
Generation 2560 | Revalues: 562654 | GridSize: 299
Generation 2561 | Revalues: 562890 | GridSize: 299
Generation 2562 | Revalues: 563134 | GridSize: 299
Generation 2563 | Revalues: 563340 | GridSize: 298
Generation 2564 | Revalues: 563584 | GridSize: 298
Generation 2565 | Revalues: 563806 | GridSize: 300
Generation 2566 | Revalues: 564034 | GridSize: 299
Generation 2567 | Revalues: 564254 | GridSize: 300
Generation 2568 | Revalues: 564476 | GridSize: 299
Generation 2569 | Revalues: 564704 | GridSize: 300
Generation 2570 | Revalues: 564916 | GridSize: 300
Generation 2571 | Revalues: 565126 | GridSize: 300
Generation 2572 | Revalues: 565326 | GridSize: 300
Generation 2573 | Revalues: 565544 | GridSize: 300
Generation 2574 | Revalues: 565776 | GridSize: 300
Generation 2575 | Revalues: 566004 | GridSize: 300
Generation 2576 | Revalues: 566216 | GridSize: 300
Generation 2577 | Revalues: 566466 | GridSize: 300
Generation 2578 | Revalues: 566674 | GridSize: 300
Generation 2579 | Revalues: 566892 | GridSize: 300
Generation 2580 | Revalues: 567120 | GridSize: 300
Generation 2581 | Revalues: 567352 | GridSize: 298
Generation 2582 | Revalues: 567568 | GridSize: 300
Generation 2583 | Revalues: 567800 | GridSize: 300
Generation 2584 | Revalues: 568012 | GridSize: 300
Generation 2585 | Revalues: 568242 | GridSize: 300
Generation 2586 | Revalues: 568448 | GridSize: 300
Generation 2587 | Revalues: 568690 | GridSize: 300
Generation 2588 | Revalues: 568920 | GridSize: 300
Generation 2589 | Revalues: 569154 | GridSize: 300
Generation 2590 | Revalues: 569362 | GridSize: 300
Generation 2591 | Revalues: 569568 | GridSize: 300
Generation 2592 | Revalues: 569790 | GridSize: 299
Generation 2593 | Revalues: 570004 | GridSize: 300
Generation 2594 | Revalues: 570222 | GridSize: 300
Generation 2595 | Revalues: 570428 | GridSize: 300
Generation 2596 | Revalues: 570642 | GridSize: 300
Generation 2597 | Revalues: 570826 | GridSize: 299
Generation 2598 | Revalues: 571036 | GridSize: 300
Generation 2599 | Revalues: 571238 | GridSize: 300
Generation 2600 | Revalues: 571458 | GridSize: 300
Generation 2601 | Revalues: 571708 | GridSize: 300
Generation 2602 | Revalues: 571922 | GridSize: 300
Generation 2603 | Revalues: 572132 | GridSize: 300
Generation 2604 | Revalues: 572338 | GridSize: 299
Generation 2605 | Revalues: 572560 | GridSize: 299
Generation 2606 | Revalues: 572762 | GridSize: 300
Generation 2607 | Revalues: 572960 | GridSize: 300
Generation 2608 | Revalues: 573204 | GridSize: 300
Generation 2609 | Revalues: 573428 | GridSize: 299
Generation 2610 | Revalues: 573656 | GridSize: 299
Generation 2611 | Revalues: 573888 | GridSize: 299
Generation 2612 | Revalues: 574124 | GridSize: 298
Generation 2613 | Revalues: 574346 | GridSize: 300
Generation 2614 | Revalues: 574560 | GridSize: 300
Generation 2615 | Revalues: 574792 | GridSize: 299
Generation 2616 | Revalues: 575018 | GridSize: 300
Generation 2617 | Revalues: 575248 | GridSize: 300
Generation 2618 | Revalues: 575470 | GridSize: 300
Generation 2619 | Revalues: 575686 | GridSize: 300
Generation 2620 | Revalues: 575890 | GridSize: 300
Generation 2621 | Revalues: 576134 | GridSize: 300
Generation 2622 | Revalues: 576372 | GridSize: 300
Generation 2623 | Revalues: 576594 | GridSize: 300
Generation 2624 | Revalues: 576806 | GridSize: 300
Generation 2625 | Revalues: 577044 | GridSize: 300
Generation 2626 | Revalues: 577268 | GridSize: 300
Generation 2627 | Revalues: 577474 | GridSize: 299
Generation 2628 | Revalues: 577688 | GridSize: 300
Generation 2629 | Revalues: 577918 | GridSize: 300
Generation 2630 | Revalues: 578148 | GridSize: 299
Generation 2631 | Revalues: 578352 | GridSize: 299
Generation 2632 | Revalues: 578540 | GridSize: 298
Generation 2633 | Revalues: 578782 | GridSize: 297
Generation 2634 | Revalues: 578992 | GridSize: 296
Generation 2635 | Revalues: 579206 | GridSize: 295
Generation 2636 | Revalues: 579414 | GridSize: 294
Generation 2637 | Revalues: 579638 | GridSize: 296
Generation 2638 | Revalues: 579830 | GridSize: 297
Generation 2639 | Revalues: 580040 | GridSize: 296
Generation 2640 | Revalues: 580260 | GridSize: 296
Generation 2641 | Revalues: 580478 | GridSize: 296
Generation 2642 | Revalues: 580696 | GridSize: 297
Generation 2643 | Revalues: 580920 | GridSize: 299
Generation 2644 | Revalues: 581152 | GridSize: 299
Generation 2645 | Revalues: 581380 | GridSize: 299
Generation 2646 | Revalues: 581606 | GridSize: 300
Generation 2647 | Revalues: 581848 | GridSize: 295
Generation 2648 | Revalues: 582070 | GridSize: 292
Generation 2649 | Revalues: 582294 | GridSize: 291
Generation 2650 | Revalues: 582506 | GridSize: 290
Generation 2651 | Revalues: 582718 | GridSize: 290
Generation 2652 | Revalues: 582934 | GridSize: 291
Generation 2653 | Revalues: 583162 | GridSize: 292
Generation 2654 | Revalues: 583376 | GridSize: 293
Generation 2655 | Revalues: 583584 | GridSize: 294
Generation 2656 | Revalues: 583788 | GridSize: 294
Generation 2657 | Revalues: 583994 | GridSize: 295
Generation 2658 | Revalues: 584224 | GridSize: 295
Generation 2659 | Revalues: 584430 | GridSize: 294
Generation 2660 | Revalues: 584654 | GridSize: 296
Generation 2661 | Revalues: 584864 | GridSize: 299
Generation 2662 | Revalues: 585084 | GridSize: 295
Generation 2663 | Revalues: 585284 | GridSize: 296
Generation 2664 | Revalues: 585490 | GridSize: 296
Generation 2665 | Revalues: 585714 | GridSize: 294
Generation 2666 | Revalues: 585912 | GridSize: 295
Generation 2667 | Revalues: 586118 | GridSize: 298
Generation 2668 | Revalues: 586326 | GridSize: 298
Generation 2669 | Revalues: 586526 | GridSize: 299
Generation 2670 | Revalues: 586722 | GridSize: 299
Generation 2671 | Revalues: 586922 | GridSize: 299
Generation 2672 | Revalues: 587146 | GridSize: 300
Generation 2673 | Revalues: 587358 | GridSize: 299
Generation 2674 | Revalues: 587586 | GridSize: 299
Generation 2675 | Revalues: 587802 | GridSize: 297
Generation 2676 | Revalues: 588028 | GridSize: 295
Generation 2677 | Revalues: 588256 | GridSize: 297
Generation 2678 | Revalues: 588470 | GridSize: 297
Generation 2679 | Revalues: 588694 | GridSize: 297
Generation 2680 | Revalues: 588924 | GridSize: 297
Generation 2681 | Revalues: 589100 | GridSize: 297
Generation 2682 | Revalues: 589298 | GridSize: 295
Generation 2683 | Revalues: 589508 | GridSize: 296
Generation 2684 | Revalues: 589734 | GridSize: 296
Generation 2685 | Revalues: 589940 | GridSize: 297
Generation 2686 | Revalues: 590176 | GridSize: 297
Generation 2687 | Revalues: 590372 | GridSize: 297
Generation 2688 | Revalues: 590602 | GridSize: 299
Generation 2689 | Revalues: 590832 | GridSize: 299
Generation 2690 | Revalues: 591058 | GridSize: 299
Generation 2691 | Revalues: 591266 | GridSize: 299
Generation 2692 | Revalues: 591504 | GridSize: 300
Generation 2693 | Revalues: 591708 | GridSize: 299
Generation 2694 | Revalues: 591938 | GridSize: 300
Generation 2695 | Revalues: 592150 | GridSize: 300
Generation 2696 | Revalues: 592376 | GridSize: 300
Generation 2697 | Revalues: 592592 | GridSize: 299
Generation 2698 | Revalues: 592812 | GridSize: 300
Generation 2699 | Revalues: 593034 | GridSize: 300
Generation 2700 | Revalues: 593270 | GridSize: 300
Generation 2701 | Revalues: 593494 | GridSize: 300
Generation 2702 | Revalues: 593702 | GridSize: 300
Generation 2703 | Revalues: 593928 | GridSize: 300
Generation 2704 | Revalues: 594134 | GridSize: 300
Generation 2705 | Revalues: 594334 | GridSize: 299
Generation 2706 | Revalues: 594562 | GridSize: 300
Generation 2707 | Revalues: 594780 | GridSize: 300
Generation 2708 | Revalues: 594996 | GridSize: 300
Generation 2709 | Revalues: 595202 | GridSize: 300
Generation 2710 | Revalues: 595426 | GridSize: 298
Generation 2711 | Revalues: 595652 | GridSize: 294
Generation 2712 | Revalues: 595888 | GridSize: 295
Generation 2713 | Revalues: 596112 | GridSize: 297
Generation 2714 | Revalues: 596326 | GridSize: 298
Generation 2715 | Revalues: 596562 | GridSize: 297
Generation 2716 | Revalues: 596780 | GridSize: 297
Generation 2717 | Revalues: 597004 | GridSize: 296
Generation 2718 | Revalues: 597222 | GridSize: 295
Generation 2719 | Revalues: 597442 | GridSize: 295
Generation 2720 | Revalues: 597672 | GridSize: 295
Generation 2721 | Revalues: 597898 | GridSize: 296
Generation 2722 | Revalues: 598128 | GridSize: 299
Generation 2723 | Revalues: 598346 | GridSize: 298
Generation 2724 | Revalues: 598562 | GridSize: 298
Generation 2725 | Revalues: 598784 | GridSize: 299
Generation 2726 | Revalues: 599006 | GridSize: 300
Generation 2727 | Revalues: 599238 | GridSize: 300
Generation 2728 | Revalues: 599466 | GridSize: 295
Generation 2729 | Revalues: 599692 | GridSize: 295
Generation 2730 | Revalues: 599920 | GridSize: 291
Generation 2731 | Revalues: 600134 | GridSize: 293
Generation 2732 | Revalues: 600340 | GridSize: 294
Generation 2733 | Revalues: 600568 | GridSize: 296
Generation 2734 | Revalues: 600792 | GridSize: 296
Generation 2735 | Revalues: 601026 | GridSize: 296
Generation 2736 | Revalues: 601246 | GridSize: 296
Generation 2737 | Revalues: 601454 | GridSize: 294
Generation 2738 | Revalues: 601692 | GridSize: 294
Generation 2739 | Revalues: 601912 | GridSize: 294
Generation 2740 | Revalues: 602128 | GridSize: 295
Generation 2741 | Revalues: 602362 | GridSize: 296
Generation 2742 | Revalues: 602594 | GridSize: 291
Generation 2743 | Revalues: 602796 | GridSize: 291
Generation 2744 | Revalues: 603044 | GridSize: 291
Generation 2745 | Revalues: 603254 | GridSize: 291
Generation 2746 | Revalues: 603450 | GridSize: 291
Generation 2747 | Revalues: 603684 | GridSize: 292
Generation 2748 | Revalues: 603876 | GridSize: 292
Generation 2749 | Revalues: 604084 | GridSize: 292
Generation 2750 | Revalues: 604304 | GridSize: 291
Generation 2751 | Revalues: 604502 | GridSize: 291
Generation 2752 | Revalues: 604714 | GridSize: 291
Generation 2753 | Revalues: 604914 | GridSize: 288
Generation 2754 | Revalues: 605142 | GridSize: 289
Generation 2755 | Revalues: 605352 | GridSize: 284
Generation 2756 | Revalues: 605558 | GridSize: 285
Generation 2757 | Revalues: 605782 | GridSize: 286
Generation 2758 | Revalues: 605998 | GridSize: 287
Generation 2759 | Revalues: 606248 | GridSize: 288
Generation 2760 | Revalues: 606464 | GridSize: 289
Generation 2761 | Revalues: 606708 | GridSize: 287
Generation 2762 | Revalues: 606942 | GridSize: 287
Generation 2763 | Revalues: 607150 | GridSize: 286
Generation 2764 | Revalues: 607382 | GridSize: 286
Generation 2765 | Revalues: 607598 | GridSize: 285
Generation 2766 | Revalues: 607796 | GridSize: 283
Generation 2767 | Revalues: 608016 | GridSize: 283
Generation 2768 | Revalues: 608236 | GridSize: 283
Generation 2769 | Revalues: 608454 | GridSize: 283
Generation 2770 | Revalues: 608668 | GridSize: 284
Generation 2771 | Revalues: 608894 | GridSize: 284
Generation 2772 | Revalues: 609116 | GridSize: 283
Generation 2773 | Revalues: 609336 | GridSize: 283
Generation 2774 | Revalues: 609550 | GridSize: 281
Generation 2775 | Revalues: 609764 | GridSize: 281
Generation 2776 | Revalues: 610006 | GridSize: 280
Generation 2777 | Revalues: 610230 | GridSize: 280
Generation 2778 | Revalues: 610452 | GridSize: 279
Generation 2779 | Revalues: 610642 | GridSize: 279
Generation 2780 | Revalues: 610858 | GridSize: 279
Generation 2781 | Revalues: 611060 | GridSize: 280
Generation 2782 | Revalues: 611282 | GridSize: 275
Generation 2783 | Revalues: 611484 | GridSize: 272
Generation 2784 | Revalues: 611722 | GridSize: 274
Generation 2785 | Revalues: 611916 | GridSize: 271
Generation 2786 | Revalues: 612172 | GridSize: 271
Generation 2787 | Revalues: 612386 | GridSize: 266
Generation 2788 | Revalues: 612604 | GridSize: 266
Generation 2789 | Revalues: 612814 | GridSize: 267
Generation 2790 | Revalues: 613044 | GridSize: 267
Generation 2791 | Revalues: 613272 | GridSize: 266
Generation 2792 | Revalues: 613500 | GridSize: 267
Generation 2793 | Revalues: 613720 | GridSize: 265
Generation 2794 | Revalues: 613948 | GridSize: 266
Generation 2795 | Revalues: 614166 | GridSize: 266
Generation 2796 | Revalues: 614422 | GridSize: 267
Generation 2797 | Revalues: 614620 | GridSize: 267
Generation 2798 | Revalues: 614822 | GridSize: 265
Generation 2799 | Revalues: 615058 | GridSize: 265
Generation 2800 | Revalues: 615266 | GridSize: 265
Generation 2801 | Revalues: 615452 | GridSize: 265
Generation 2802 | Revalues: 615682 | GridSize: 265
Generation 2803 | Revalues: 615904 | GridSize: 266
Generation 2804 | Revalues: 616138 | GridSize: 267
Generation 2805 | Revalues: 616340 | GridSize: 265
Generation 2806 | Revalues: 616582 | GridSize: 265
Generation 2807 | Revalues: 616804 | GridSize: 257
Generation 2808 | Revalues: 617020 | GridSize: 257
Generation 2809 | Revalues: 617218 | GridSize: 259
Generation 2810 | Revalues: 617436 | GridSize: 259
Generation 2811 | Revalues: 617628 | GridSize: 258
Generation 2812 | Revalues: 617842 | GridSize: 259
Generation 2813 | Revalues: 618046 | GridSize: 260
Generation 2814 | Revalues: 618262 | GridSize: 261
Generation 2815 | Revalues: 618474 | GridSize: 261
Generation 2816 | Revalues: 618682 | GridSize: 260
Generation 2817 | Revalues: 618898 | GridSize: 260
Generation 2818 | Revalues: 619112 | GridSize: 260
Generation 2819 | Revalues: 619340 | GridSize: 258
Generation 2820 | Revalues: 619546 | GridSize: 260
Generation 2821 | Revalues: 619776 | GridSize: 262
Generation 2822 | Revalues: 620000 | GridSize: 263
Generation 2823 | Revalues: 620236 | GridSize: 263
Generation 2824 | Revalues: 620444 | GridSize: 262
Generation 2825 | Revalues: 620680 | GridSize: 263
Generation 2826 | Revalues: 620912 | GridSize: 263
Generation 2827 | Revalues: 621110 | GridSize: 260
Generation 2828 | Revalues: 621310 | GridSize: 259
Generation 2829 | Revalues: 621512 | GridSize: 259
Generation 2830 | Revalues: 621730 | GridSize: 259
Generation 2831 | Revalues: 621936 | GridSize: 260
Generation 2832 | Revalues: 622172 | GridSize: 259
Generation 2833 | Revalues: 622370 | GridSize: 259
Generation 2834 | Revalues: 622602 | GridSize: 255
Generation 2835 | Revalues: 622842 | GridSize: 254
Generation 2836 | Revalues: 623048 | GridSize: 256
Generation 2837 | Revalues: 623272 | GridSize: 257
Generation 2838 | Revalues: 623482 | GridSize: 259
Generation 2839 | Revalues: 623696 | GridSize: 260
Generation 2840 | Revalues: 623916 | GridSize: 261
Generation 2841 | Revalues: 624156 | GridSize: 260
Generation 2842 | Revalues: 624374 | GridSize: 260
Generation 2843 | Revalues: 624576 | GridSize: 260
Generation 2844 | Revalues: 624806 | GridSize: 261
Generation 2845 | Revalues: 625012 | GridSize: 261
Generation 2846 | Revalues: 625242 | GridSize: 261
Generation 2847 | Revalues: 625436 | GridSize: 261
Generation 2848 | Revalues: 625658 | GridSize: 260
Generation 2849 | Revalues: 625894 | GridSize: 261
Generation 2850 | Revalues: 626100 | GridSize: 262
Generation 2851 | Revalues: 626328 | GridSize: 262
Generation 2852 | Revalues: 626574 | GridSize: 262
Generation 2853 | Revalues: 626794 | GridSize: 263
Generation 2854 | Revalues: 627006 | GridSize: 263
Generation 2855 | Revalues: 627216 | GridSize: 263
Generation 2856 | Revalues: 627446 | GridSize: 263
Generation 2857 | Revalues: 627674 | GridSize: 264
Generation 2858 | Revalues: 627882 | GridSize: 264
Generation 2859 | Revalues: 628102 | GridSize: 263
Generation 2860 | Revalues: 628328 | GridSize: 262
Generation 2861 | Revalues: 628542 | GridSize: 262
Generation 2862 | Revalues: 628772 | GridSize: 260
Generation 2863 | Revalues: 628992 | GridSize: 260
Generation 2864 | Revalues: 629232 | GridSize: 261
Generation 2865 | Revalues: 629458 | GridSize: 261
Generation 2866 | Revalues: 629694 | GridSize: 261
Generation 2867 | Revalues: 629920 | GridSize: 262
Generation 2868 | Revalues: 630120 | GridSize: 260
Generation 2869 | Revalues: 630348 | GridSize: 262
Generation 2870 | Revalues: 630584 | GridSize: 262
Generation 2871 | Revalues: 630806 | GridSize: 262
Generation 2872 | Revalues: 631030 | GridSize: 261
Generation 2873 | Revalues: 631248 | GridSize: 262
Generation 2874 | Revalues: 631442 | GridSize: 262
Generation 2875 | Revalues: 631652 | GridSize: 263
Generation 2876 | Revalues: 631850 | GridSize: 263
Generation 2877 | Revalues: 632068 | GridSize: 264
Generation 2878 | Revalues: 632272 | GridSize: 263
Generation 2879 | Revalues: 632466 | GridSize: 263
Generation 2880 | Revalues: 632674 | GridSize: 265
Generation 2881 | Revalues: 632892 | GridSize: 264
Generation 2882 | Revalues: 633100 | GridSize: 264
Generation 2883 | Revalues: 633338 | GridSize: 264
Generation 2884 | Revalues: 633562 | GridSize: 265
Generation 2885 | Revalues: 633782 | GridSize: 265
Generation 2886 | Revalues: 634008 | GridSize: 265
Generation 2887 | Revalues: 634238 | GridSize: 263
Generation 2888 | Revalues: 634458 | GridSize: 262
Generation 2889 | Revalues: 634680 | GridSize: 263
Generation 2890 | Revalues: 634870 | GridSize: 264
Generation 2891 | Revalues: 635092 | GridSize: 266
Generation 2892 | Revalues: 635312 | GridSize: 266
Generation 2893 | Revalues: 635550 | GridSize: 266
Generation 2894 | Revalues: 635772 | GridSize: 264
Generation 2895 | Revalues: 636014 | GridSize: 265
Generation 2896 | Revalues: 636246 | GridSize: 264
Generation 2897 | Revalues: 636470 | GridSize: 261
Generation 2898 | Revalues: 636702 | GridSize: 258
Generation 2899 | Revalues: 636926 | GridSize: 259
Generation 2900 | Revalues: 637148 | GridSize: 260
Generation 2901 | Revalues: 637362 | GridSize: 259
Generation 2902 | Revalues: 637582 | GridSize: 259
Generation 2903 | Revalues: 637830 | GridSize: 260
Generation 2904 | Revalues: 638050 | GridSize: 260
Generation 2905 | Revalues: 638272 | GridSize: 259
Generation 2906 | Revalues: 638498 | GridSize: 260
Generation 2907 | Revalues: 638702 | GridSize: 260
Generation 2908 | Revalues: 638934 | GridSize: 263
Generation 2909 | Revalues: 639128 | GridSize: 263
Generation 2910 | Revalues: 639330 | GridSize: 264
Generation 2911 | Revalues: 639552 | GridSize: 264
Generation 2912 | Revalues: 639782 | GridSize: 265
Generation 2913 | Revalues: 639994 | GridSize: 265
Generation 2914 | Revalues: 640212 | GridSize: 265
Generation 2915 | Revalues: 640464 | GridSize: 265
Generation 2916 | Revalues: 640690 | GridSize: 266
Generation 2917 | Revalues: 640916 | GridSize: 266
Generation 2918 | Revalues: 641126 | GridSize: 266
Generation 2919 | Revalues: 641322 | GridSize: 268
Generation 2920 | Revalues: 641532 | GridSize: 267
Generation 2921 | Revalues: 641756 | GridSize: 268
Generation 2922 | Revalues: 641980 | GridSize: 267
Generation 2923 | Revalues: 642210 | GridSize: 267
Generation 2924 | Revalues: 642416 | GridSize: 265
Generation 2925 | Revalues: 642632 | GridSize: 260
Generation 2926 | Revalues: 642872 | GridSize: 260
Generation 2927 | Revalues: 643072 | GridSize: 261
Generation 2928 | Revalues: 643296 | GridSize: 259
Generation 2929 | Revalues: 643512 | GridSize: 257
Generation 2930 | Revalues: 643734 | GridSize: 257
Generation 2931 | Revalues: 643970 | GridSize: 257
Generation 2932 | Revalues: 644176 | GridSize: 257
Generation 2933 | Revalues: 644374 | GridSize: 257
