Generation 0 | Revalues: 100 | GridSize: 13
Generation 2340 | Revalues: 514046 | GridSize: 131
Generation 2341 | Revalues: 514278 | GridSize: 131
Generation 2342 | Revalues: 514506 | GridSize: 132
Generation 2343 | Revalues: 514726 | GridSize: 132
Generation 2344 | Revalues: 514956 | GridSize: 132
Generation 2345 | Revalues: 515180 | GridSize: 132
Generation 2346 | Revalues: 515404 | GridSize: 129
Generation 2347 | Revalues: 515642 | GridSize: 129
Generation 2348 | Revalues: 515854 | GridSize: 129
Generation 2349 | Revalues: 516078 | GridSize: 129
Generation 2350 | Revalues: 516292 | GridSize: 129
Generation 2351 | Revalues: 516502 | GridSize: 130
Generation 2352 | Revalues: 516736 | GridSize: 130
Generation 2353 | Revalues: 516964 | GridSize: 130
Generation 2354 | Revalues: 517194 | GridSize: 130
Generation 2355 | Revalues: 517412 | GridSize: 124
Generation 2356 | Revalues: 517638 | GridSize: 124
Generation 2357 | Revalues: 517830 | GridSize: 124
Generation 2358 | Revalues: 518056 | GridSize: 124
Generation 2359 | Revalues: 518272 | GridSize: 125
Generation 2360 | Revalues: 518504 | GridSize: 125
Generation 2361 | Revalues: 518718 | GridSize: 125
Generation 2362 | Revalues: 518990 | GridSize: 125
Generation 2363 | Revalues: 519228 | GridSize: 125
Generation 2364 | Revalues: 519456 | GridSize: 126
Generation 2365 | Revalues: 519672 | GridSize: 125
Generation 2366 | Revalues: 519888 | GridSize: 125
Generation 2367 | Revalues: 520118 | GridSize: 125
Generation 2368 | Revalues: 520344 | GridSize: 125
Generation 2369 | Revalues: 520552 | GridSize: 125
Generation 2370 | Revalues: 520766 | GridSize: 125
Generation 2371 | Revalues: 520970 | GridSize: 125
Generation 2372 | Revalues: 521190 | GridSize: 125
Generation 2373 | Revalues: 521396 | GridSize: 125
Generation 2374 | Revalues: 521616 | GridSize: 125
Generation 2375 | Revalues: 521844 | GridSize: 125
Generation 2376 | Revalues: 522072 | GridSize: 125
Generation 2377 | Revalues: 522300 | GridSize: 125
Generation 2378 | Revalues: 522528 | GridSize: 125
Generation 2379 | Revalues: 522752 | GridSize: 120
Generation 2380 | Revalues: 522988 | GridSize: 120
Generation 2381 | Revalues: 523208 | GridSize: 120
Generation 2382 | Revalues: 523422 | GridSize: 121
Generation 2383 | Revalues: 523642 | GridSize: 122
Generation 2384 | Revalues: 523854 | GridSize: 122
Generation 2385 | Revalues: 524078 | GridSize: 122
Generation 2386 | Revalues: 524322 | GridSize: 122
Generation 2387 | Revalues: 524544 | GridSize: 122
Generation 2388 | Revalues: 524768 | GridSize: 122
Generation 2389 | Revalues: 524986 | GridSize: 122
Generation 2390 | Revalues: 525218 | GridSize: 122
Generation 2391 | Revalues: 525442 | GridSize: 122
Generation 2392 | Revalues: 525680 | GridSize: 121
Generation 2393 | Revalues: 525910 | GridSize: 121
Generation 2394 | Revalues: 526136 | GridSize: 122
Generation 2395 | Revalues: 526338 | GridSize: 123
Generation 2396 | Revalues: 526564 | GridSize: 123
Generation 2397 | Revalues: 526758 | GridSize: 123
Generation 2398 | Revalues: 526988 | GridSize: 122
Generation 2399 | Revalues: 527206 | GridSize: 121
Generation 2400 | Revalues: 527426 | GridSize: 121
Generation 2401 | Revalues: 527668 | GridSize: 122
Generation 2402 | Revalues: 527882 | GridSize: 122
Generation 2403 | Revalues: 528100 | GridSize: 122
Generation 2404 | Revalues: 528316 | GridSize: 122
Generation 2405 | Revalues: 528596 | GridSize: 122
Generation 2406 | Revalues: 528814 | GridSize: 123
Generation 2407 | Revalues: 529024 | GridSize: 123
Generation 2408 | Revalues: 529264 | GridSize: 123
Generation 2409 | Revalues: 529484 | GridSize: 123
Generation 2410 | Revalues: 529704 | GridSize: 123
Generation 2411 | Revalues: 529922 | GridSize: 123
Generation 2412 | Revalues: 530144 | GridSize: 123
Generation 2413 | Revalues: 530366 | GridSize: 123
Generation 2414 | Revalues: 530578 | GridSize: 123
Generation 2415 | Revalues: 530792 | GridSize: 123
Generation 2416 | Revalues: 531018 | GridSize: 124
Generation 2417 | Revalues: 531248 | GridSize: 124
Generation 2418 | Revalues: 531452 | GridSize: 124
Generation 2419 | Revalues: 531670 | GridSize: 124
Generation 2420 | Revalues: 531874 | GridSize: 124
Generation 2421 | Revalues: 532092 | GridSize: 124
Generation 2422 | Revalues: 532304 | GridSize: 124
Generation 2423 | Revalues: 532526 | GridSize: 123
Generation 2424 | Revalues: 532754 | GridSize: 123
Generation 2425 | Revalues: 532978 | GridSize: 123
Generation 2426 | Revalues: 533202 | GridSize: 122
Generation 2427 | Revalues: 533406 | GridSize: 122
Generation 2428 | Revalues: 533618 | GridSize: 122
Generation 2429 | Revalues: 533826 | GridSize: 122
Generation 2430 | Revalues: 534054 | GridSize: 122
Generation 2431 | Revalues: 534270 | GridSize: 122
Generation 2432 | Revalues: 534498 | GridSize: 122
Generation 2433 | Revalues: 534716 | GridSize: 122
Generation 2434 | Revalues: 534938 | GridSize: 122
Generation 2435 | Revalues: 535150 | GridSize: 122
Generation 2436 | Revalues: 535362 | GridSize: 123
Generation 2437 | Revalues: 535570 | GridSize: 124
Generation 2438 | Revalues: 535808 | GridSize: 124
Generation 2439 | Revalues: 536028 | GridSize: 127
Generation 2440 | Revalues: 536248 | GridSize: 127
Generation 2441 | Revalues: 536486 | GridSize: 127
Generation 2442 | Revalues: 536714 | GridSize: 129
Generation 2443 | Revalues: 536938 | GridSize: 129
Generation 2444 | Revalues: 537162 | GridSize: 129
Generation 2445 | Revalues: 537370 | GridSize: 129
Generation 2446 | Revalues: 537590 | GridSize: 129
Generation 2447 | Revalues: 537822 | GridSize: 129
Generation 2448 | Revalues: 538044 | GridSize: 125
Generation 2449 | Revalues: 538278 | GridSize: 126
Generation 2450 | Revalues: 538504 | GridSize: 128
Generation 2451 | Revalues: 538736 | GridSize: 128
Generation 2452 | Revalues: 538952 | GridSize: 128
Generation 2453 | Revalues: 539164 | GridSize: 127
Generation 2454 | Revalues: 539408 | GridSize: 127
Generation 2455 | Revalues: 539612 | GridSize: 127
Generation 2456 | Revalues: 539798 | GridSize: 126
Generation 2457 | Revalues: 540014 | GridSize: 127
Generation 2458 | Revalues: 540248 | GridSize: 127
Generation 2459 | Revalues: 540464 | GridSize: 127
Generation 2460 | Revalues: 540680 | GridSize: 127
Generation 2461 | Revalues: 540906 | GridSize: 128
Generation 2462 | Revalues: 541138 | GridSize: 127
Generation 2463 | Revalues: 541350 | GridSize: 128
Generation 2464 | Revalues: 541550 | GridSize: 128
Generation 2465 | Revalues: 541776 | GridSize: 128
Generation 2466 | Revalues: 542000 | GridSize: 128
Generation 2467 | Revalues: 542250 | GridSize: 128
Generation 2468 | Revalues: 542454 | GridSize: 125
Generation 2469 | Revalues: 542694 | GridSize: 126
Generation 2470 | Revalues: 542916 | GridSize: 126
Generation 2471 | Revalues: 543144 | GridSize: 126
Generation 2472 | Revalues: 543354 | GridSize: 126
Generation 2473 | Revalues: 543558 | GridSize: 126
Generation 2474 | Revalues: 543782 | GridSize: 126
Generation 2475 | Revalues: 543996 | GridSize: 126
Generation 2476 | Revalues: 544212 | GridSize: 126
Generation 2477 | Revalues: 544442 | GridSize: 126
Generation 2478 | Revalues: 544652 | GridSize: 126
Generation 2479 | Revalues: 544880 | GridSize: 126
Generation 2480 | Revalues: 545098 | GridSize: 127
Generation 2481 | Revalues: 545332 | GridSize: 127
Generation 2482 | Revalues: 545554 | GridSize: 127
Generation 2483 | Revalues: 545782 | GridSize: 127
Generation 2484 | Revalues: 545998 | GridSize: 127
Generation 2485 | Revalues: 546220 | GridSize: 127
Generation 2486 | Revalues: 546464 | GridSize: 127
Generation 2487 | Revalues: 546698 | GridSize: 127
Generation 2488 | Revalues: 546920 | GridSize: 129
Generation 2489 | Revalues: 547164 | GridSize: 129
Generation 2490 | Revalues: 547412 | GridSize: 129
Generation 2491 | Revalues: 547662 | GridSize: 130
Generation 2492 | Revalues: 547888 | GridSize: 130
Generation 2493 | Revalues: 548100 | GridSize: 130
Generation 2494 | Revalues: 548320 | GridSize: 130
Generation 2495 | Revalues: 548548 | GridSize: 130
Generation 2496 | Revalues: 548758 | GridSize: 130
Generation 2497 | Revalues: 548980 | GridSize: 130
Generation 2498 | Revalues: 549200 | GridSize: 130
Generation 2499 | Revalues: 549454 | GridSize: 130
Generation 2500 | Revalues: 549678 | GridSize: 129
Generation 2501 | Revalues: 549928 | GridSize: 130
Generation 2502 | Revalues: 550138 | GridSize: 130
Generation 2503 | Revalues: 550360 | GridSize: 130
Generation 2504 | Revalues: 550566 | GridSize: 130
Generation 2505 | Revalues: 550804 | GridSize: 130
Generation 2506 | Revalues: 551018 | GridSize: 130
Generation 2507 | Revalues: 551242 | GridSize: 130
Generation 2508 | Revalues: 551488 | GridSize: 130
Generation 2509 | Revalues: 551700 | GridSize: 130
Generation 2510 | Revalues: 551924 | GridSize: 130
Generation 2511 | Revalues: 552138 | GridSize: 130
Generation 2512 | Revalues: 552368 | GridSize: 130
Generation 2513 | Revalues: 552590 | GridSize: 130
Generation 2514 | Revalues: 552836 | GridSize: 130
Generation 2515 | Revalues: 553072 | GridSize: 130
Generation 2516 | Revalues: 553282 | GridSize: 130
Generation 2517 | Revalues: 553514 | GridSize: 130
Generation 2518 | Revalues: 553722 | GridSize: 130
Generation 2519 | Revalues: 553952 | GridSize: 130
Generation 2520 | Revalues: 554164 | GridSize: 131
Generation 2521 | Revalues: 554386 | GridSize: 131
Generation 2522 | Revalues: 554596 | GridSize: 131
Generation 2523 | Revalues: 554826 | GridSize: 132
Generation 2524 | Revalues: 555072 | GridSize: 132
Generation 2525 | Revalues: 555316 | GridSize: 133
Generation 2526 | Revalues: 555534 | GridSize: 133
Generation 2527 | Revalues: 555738 | GridSize: 134
Generation 2528 | Revalues: 555934 | GridSize: 134
Generation 2529 | Revalues: 556124 | GridSize: 134
Generation 2530 | Revalues: 556324 | GridSize: 134
Generation 2531 | Revalues: 556528 | GridSize: 134
Generation 2532 | Revalues: 556744 | GridSize: 134
Generation 2533 | Revalues: 556956 | GridSize: 134
Generation 2534 | Revalues: 557166 | GridSize: 134
Generation 2535 | Revalues: 557400 | GridSize: 134
Generation 2536 | Revalues: 557630 | GridSize: 134
Generation 2537 | Revalues: 557848 | GridSize: 134
Generation 2538 | Revalues: 558058 | GridSize: 134
Generation 2539 | Revalues: 558274 | GridSize: 134
Generation 2540 | Revalues: 558490 | GridSize: 134
Generation 2541 | Revalues: 558702 | GridSize: 135
Generation 2542 | Revalues: 558906 | GridSize: 135
Generation 2543 | Revalues: 559128 | GridSize: 135
Generation 2544 | Revalues: 559344 | GridSize: 133
Generation 2545 | Revalues: 559578 | GridSize: 133
Generation 2546 | Revalues: 559828 | GridSize: 132
Generation 2547 | Revalues: 560052 | GridSize: 132
Generation 2548 | Revalues: 560274 | GridSize: 133
Generation 2549 | Revalues: 560510 | GridSize: 134
Generation 2550 | Revalues: 560732 | GridSize: 135
Generation 2551 | Revalues: 560952 | GridSize: 135
Generation 2552 | Revalues: 561170 | GridSize: 135
Generation 2553 | Revalues: 561386 | GridSize: 135
Generation 2554 | Revalues: 561620 | GridSize: 135
Generation 2555 | Revalues: 561854 | GridSize: 135
Generation 2556 | Revalues: 562080 | GridSize: 135
Generation 2557 | Revalues: 562300 | GridSize: 135
Generation 2558 | Revalues: 562504 | GridSize: 135
Generation 2559 | Revalues: 562736 | GridSize: 135
Generation 2560 | Revalues: 562974 | GridSize: 135
Generation 2561 | Revalues: 563190 | GridSize: 135
Generation 2562 | Revalues: 563402 | GridSize: 135
Generation 2563 | Revalues: 563628 | GridSize: 135
Generation 2564 | Revalues: 563836 | GridSize: 135
Generation 2565 | Revalues: 564062 | GridSize: 135
Generation 2566 | Revalues: 564254 | GridSize: 136
Generation 2567 | Revalues: 564492 | GridSize: 138
Generation 2568 | Revalues: 564686 | GridSize: 138
Generation 2569 | Revalues: 564924 | GridSize: 138
Generation 2570 | Revalues: 565174 | GridSize: 138
Generation 2571 | Revalues: 565410 | GridSize: 139
Generation 2572 | Revalues: 565638 | GridSize: 139
Generation 2573 | Revalues: 565838 | GridSize: 139
Generation 2574 | Revalues: 566060 | GridSize: 139
Generation 2575 | Revalues: 566292 | GridSize: 140
Generation 2576 | Revalues: 566506 | GridSize: 139
Generation 2577 | Revalues: 566728 | GridSize: 139
Generation 2578 | Revalues: 566938 | GridSize: 141
Generation 2579 | Revalues: 567140 | GridSize: 138
Generation 2580 | Revalues: 567376 | GridSize: 138
Generation 2581 | Revalues: 567590 | GridSize: 139
Generation 2582 | Revalues: 567820 | GridSize: 139
Generation 2583 | Revalues: 568024 | GridSize: 139
Generation 2584 | Revalues: 568252 | GridSize: 140
Generation 2585 | Revalues: 568490 | GridSize: 140
Generation 2586 | Revalues: 568740 | GridSize: 141
Generation 2587 | Revalues: 568966 | GridSize: 139
Generation 2588 | Revalues: 569178 | GridSize: 139
Generation 2589 | Revalues: 569422 | GridSize: 139
Generation 2590 | Revalues: 569644 | GridSize: 139
Generation 2591 | Revalues: 569902 | GridSize: 139
Generation 2592 | Revalues: 570098 | GridSize: 139
Generation 2593 | Revalues: 570328 | GridSize: 138
Generation 2594 | Revalues: 570546 | GridSize: 138
Generation 2595 | Revalues: 570762 | GridSize: 137
Generation 2596 | Revalues: 570994 | GridSize: 136
Generation 2597 | Revalues: 571214 | GridSize: 136
Generation 2598 | Revalues: 571442 | GridSize: 136
Generation 2599 | Revalues: 571668 | GridSize: 136
Generation 2600 | Revalues: 571882 | GridSize: 137
Generation 2601 | Revalues: 572130 | GridSize: 137
Generation 2602 | Revalues: 572336 | GridSize: 138
Generation 2603 | Revalues: 572546 | GridSize: 138
Generation 2604 | Revalues: 572756 | GridSize: 138
Generation 2605 | Revalues: 572980 | GridSize: 139
Generation 2606 | Revalues: 573208 | GridSize: 137
Generation 2607 | Revalues: 573416 | GridSize: 138
Generation 2608 | Revalues: 573638 | GridSize: 138
Generation 2609 | Revalues: 573854 | GridSize: 138
Generation 2610 | Revalues: 574056 | GridSize: 139
Generation 2611 | Revalues: 574284 | GridSize: 140
Generation 2612 | Revalues: 574512 | GridSize: 140
Generation 2613 | Revalues: 574744 | GridSize: 140
Generation 2614 | Revalues: 574956 | GridSize: 140
Generation 2615 | Revalues: 575186 | GridSize: 140
Generation 2616 | Revalues: 575416 | GridSize: 141
Generation 2617 | Revalues: 575604 | GridSize: 141
Generation 2618 | Revalues: 575832 | GridSize: 139
Generation 2619 | Revalues: 576052 | GridSize: 139
Generation 2620 | Revalues: 576272 | GridSize: 139
Generation 2621 | Revalues: 576474 | GridSize: 139
Generation 2622 | Revalues: 576702 | GridSize: 139
Generation 2623 | Revalues: 576938 | GridSize: 138
Generation 2624 | Revalues: 577158 | GridSize: 138
Generation 2625 | Revalues: 577352 | GridSize: 138
Generation 2626 | Revalues: 577582 | GridSize: 138
Generation 2627 | Revalues: 577808 | GridSize: 138
Generation 2628 | Revalues: 578032 | GridSize: 139
Generation 2629 | Revalues: 578280 | GridSize: 141
Generation 2630 | Revalues: 578500 | GridSize: 141
Generation 2631 | Revalues: 578740 | GridSize: 141
Generation 2632 | Revalues: 578966 | GridSize: 141
Generation 2633 | Revalues: 579202 | GridSize: 142
Generation 2634 | Revalues: 579432 | GridSize: 142
Generation 2635 | Revalues: 579660 | GridSize: 143
Generation 2636 | Revalues: 579862 | GridSize: 144
Generation 2637 | Revalues: 580080 | GridSize: 144
Generation 2638 | Revalues: 580316 | GridSize: 145
Generation 2639 | Revalues: 580544 | GridSize: 144
Generation 2640 | Revalues: 580740 | GridSize: 144
Generation 2641 | Revalues: 580932 | GridSize: 145
Generation 2642 | Revalues: 581162 | GridSize: 145
Generation 2643 | Revalues: 581382 | GridSize: 143
Generation 2644 | Revalues: 581604 | GridSize: 144
Generation 2645 | Revalues: 581826 | GridSize: 144
Generation 2646 | Revalues: 582036 | GridSize: 144
Generation 2647 | Revalues: 582274 | GridSize: 144
Generation 2648 | Revalues: 582506 | GridSize: 144
Generation 2649 | Revalues: 582730 | GridSize: 144
Generation 2650 | Revalues: 582942 | GridSize: 144
Generation 2651 | Revalues: 583156 | GridSize: 139
Generation 2652 | Revalues: 583382 | GridSize: 139
Generation 2653 | Revalues: 583624 | GridSize: 139
Generation 2654 | Revalues: 583824 | GridSize: 140
Generation 2655 | Revalues: 584066 | GridSize: 140
Generation 2656 | Revalues: 584278 | GridSize: 140
Generation 2657 | Revalues: 584518 | GridSize: 140
Generation 2658 | Revalues: 584722 | GridSize: 140
Generation 2659 | Revalues: 584936 | GridSize: 140
Generation 2660 | Revalues: 585170 | GridSize: 141
Generation 2661 | Revalues: 585382 | GridSize: 141
Generation 2662 | Revalues: 585592 | GridSize: 141
Generation 2663 | Revalues: 585812 | GridSize: 142
Generation 2664 | Revalues: 586054 | GridSize: 143
Generation 2665 | Revalues: 586250 | GridSize: 143
Generation 2666 | Revalues: 586478 | GridSize: 143
Generation 2667 | Revalues: 586700 | GridSize: 143
Generation 2668 | Revalues: 586936 | GridSize: 144
Generation 2669 | Revalues: 587174 | GridSize: 144
Generation 2670 | Revalues: 587396 | GridSize: 144
Generation 2671 | Revalues: 587616 | GridSize: 144
Generation 2672 | Revalues: 587826 | GridSize: 144
Generation 2673 | Revalues: 588058 | GridSize: 144
Generation 2674 | Revalues: 588290 | GridSize: 144
Generation 2675 | Revalues: 588504 | GridSize: 145
Generation 2676 | Revalues: 588740 | GridSize: 145
Generation 2677 | Revalues: 588942 | GridSize: 145
Generation 2678 | Revalues: 589168 | GridSize: 145
Generation 2679 | Revalues: 589384 | GridSize: 145
Generation 2680 | Revalues: 589588 | GridSize: 146
Generation 2681 | Revalues: 589816 | GridSize: 146
Generation 2682 | Revalues: 590040 | GridSize: 145
Generation 2683 | Revalues: 590242 | GridSize: 145
Generation 2684 | Revalues: 590444 | GridSize: 145
Generation 2685 | Revalues: 590682 | GridSize: 146
Generation 2686 | Revalues: 590914 | GridSize: 147
Generation 2687 | Revalues: 591136 | GridSize: 147
Generation 2688 | Revalues: 591356 | GridSize: 147
Generation 2689 | Revalues: 591566 | GridSize: 147
Generation 2690 | Revalues: 591782 | GridSize: 147
Generation 2691 | Revalues: 591992 | GridSize: 147
Generation 2692 | Revalues: 592222 | GridSize: 146
Generation 2693 | Revalues: 592434 | GridSize: 146
Generation 2694 | Revalues: 592648 | GridSize: 146
Generation 2695 | Revalues: 592870 | GridSize: 148
Generation 2696 | Revalues: 593086 | GridSize: 148
Generation 2697 | Revalues: 593316 | GridSize: 148
Generation 2698 | Revalues: 593536 | GridSize: 148
Generation 2699 | Revalues: 593728 | GridSize: 148
Generation 2700 | Revalues: 593924 | GridSize: 149
Generation 2701 | Revalues: 594144 | GridSize: 150
Generation 2702 | Revalues: 594370 | GridSize: 150
Generation 2703 | Revalues: 594586 | GridSize: 152
Generation 2704 | Revalues: 594822 | GridSize: 152
Generation 2705 | Revalues: 595034 | GridSize: 152
Generation 2706 | Revalues: 595282 | GridSize: 152
Generation 2707 | Revalues: 595494 | GridSize: 152
Generation 2708 | Revalues: 595724 | GridSize: 152
Generation 2709 | Revalues: 595954 | GridSize: 152
Generation 2710 | Revalues: 596172 | GridSize: 153
Generation 2711 | Revalues: 596404 | GridSize: 149
Generation 2712 | Revalues: 596620 | GridSize: 149
Generation 2713 | Revalues: 596842 | GridSize: 149
Generation 2714 | Revalues: 597048 | GridSize: 149
Generation 2715 | Revalues: 597272 | GridSize: 149
Generation 2716 | Revalues: 597504 | GridSize: 149
Generation 2717 | Revalues: 597686 | GridSize: 150
Generation 2718 | Revalues: 597900 | GridSize: 151
Generation 2719 | Revalues: 598104 | GridSize: 152
Generation 2720 | Revalues: 598316 | GridSize: 152
Generation 2721 | Revalues: 598542 | GridSize: 153
Generation 2722 | Revalues: 598782 | GridSize: 153
Generation 2723 | Revalues: 599026 | GridSize: 153
Generation 2724 | Revalues: 599258 | GridSize: 153
Generation 2725 | Revalues: 599458 | GridSize: 153
Generation 2726 | Revalues: 599688 | GridSize: 153
Generation 2727 | Revalues: 599910 | GridSize: 153
Generation 2728 | Revalues: 600160 | GridSize: 153
Generation 2729 | Revalues: 600400 | GridSize: 153
Generation 2730 | Revalues: 600618 | GridSize: 153
Generation 2731 | Revalues: 600830 | GridSize: 154
Generation 2732 | Revalues: 601054 | GridSize: 154
Generation 2733 | Revalues: 601278 | GridSize: 154
Generation 2734 | Revalues: 601514 | GridSize: 155
Generation 2735 | Revalues: 601746 | GridSize: 155
Generation 2736 | Revalues: 601950 | GridSize: 155
Generation 2737 | Revalues: 602182 | GridSize: 156
Generation 2738 | Revalues: 602398 | GridSize: 156
Generation 2739 | Revalues: 602608 | GridSize: 159
Generation 2740 | Revalues: 602832 | GridSize: 156
Generation 2741 | Revalues: 603034 | GridSize: 156
Generation 2742 | Revalues: 603240 | GridSize: 156
Generation 2743 | Revalues: 603484 | GridSize: 156
Generation 2744 | Revalues: 603698 | GridSize: 156
Generation 2745 | Revalues: 603900 | GridSize: 156
Generation 2746 | Revalues: 604138 | GridSize: 155
Generation 2747 | Revalues: 604348 | GridSize: 156
Generation 2748 | Revalues: 604592 | GridSize: 156
Generation 2749 | Revalues: 604820 | GridSize: 155
Generation 2750 | Revalues: 605040 | GridSize: 156
Generation 2751 | Revalues: 605274 | GridSize: 156
Generation 2752 | Revalues: 605470 | GridSize: 156
Generation 2753 | Revalues: 605700 | GridSize: 156
Generation 2754 | Revalues: 605948 | GridSize: 156
Generation 2755 | Revalues: 606166 | GridSize: 156
Generation 2756 | Revalues: 606402 | GridSize: 156
Generation 2757 | Revalues: 606608 | GridSize: 157
Generation 2758 | Revalues: 606828 | GridSize: 157
Generation 2759 | Revalues: 607068 | GridSize: 154
Generation 2760 | Revalues: 607278 | GridSize: 154
Generation 2761 | Revalues: 607492 | GridSize: 150
Generation 2762 | Revalues: 607728 | GridSize: 151
Generation 2763 | Revalues: 607946 | GridSize: 151
Generation 2764 | Revalues: 608168 | GridSize: 151
Generation 2765 | Revalues: 608394 | GridSize: 151
Generation 2766 | Revalues: 608618 | GridSize: 152
Generation 2767 | Revalues: 608838 | GridSize: 152
Generation 2768 | Revalues: 609052 | GridSize: 152
Generation 2769 | Revalues: 609282 | GridSize: 152
Generation 2770 | Revalues: 609490 | GridSize: 152
Generation 2771 | Revalues: 609678 | GridSize: 151
Generation 2772 | Revalues: 609888 | GridSize: 151
Generation 2773 | Revalues: 610082 | GridSize: 151
Generation 2774 | Revalues: 610298 | GridSize: 151
Generation 2775 | Revalues: 610546 | GridSize: 151
Generation 2776 | Revalues: 610736 | GridSize: 150
Generation 2777 | Revalues: 610976 | GridSize: 149
Generation 2778 | Revalues: 611186 | GridSize: 149
Generation 2779 | Revalues: 611398 | GridSize: 147
Generation 2780 | Revalues: 611624 | GridSize: 147
Generation 2781 | Revalues: 611862 | GridSize: 147
Generation 2782 | Revalues: 612072 | GridSize: 148
Generation 2783 | Revalues: 612316 | GridSize: 148
Generation 2784 | Revalues: 612540 | GridSize: 148
Generation 2785 | Revalues: 612770 | GridSize: 148
Generation 2786 | Revalues: 612982 | GridSize: 149
Generation 2787 | Revalues: 613238 | GridSize: 150
Generation 2788 | Revalues: 613444 | GridSize: 150
Generation 2789 | Revalues: 613680 | GridSize: 151
Generation 2790 | Revalues: 613894 | GridSize: 152
Generation 2791 | Revalues: 614116 | GridSize: 152
Generation 2792 | Revalues: 614352 | GridSize: 153
Generation 2793 | Revalues: 614588 | GridSize: 153
Generation 2794 | Revalues: 614820 | GridSize: 154
Generation 2795 | Revalues: 615022 | GridSize: 155
Generation 2796 | Revalues: 615246 | GridSize: 155
Generation 2797 | Revalues: 615472 | GridSize: 155
Generation 2798 | Revalues: 615714 | GridSize: 155
Generation 2799 | Revalues: 615950 | GridSize: 155
Generation 2800 | Revalues: 616184 | GridSize: 155
Generation 2801 | Revalues: 616382 | GridSize: 155
Generation 2802 | Revalues: 616588 | GridSize: 156
Generation 2803 | Revalues: 616818 | GridSize: 156
Generation 2804 | Revalues: 617044 | GridSize: 157
Generation 2805 | Revalues: 617262 | GridSize: 157
Generation 2806 | Revalues: 617476 | GridSize: 158
Generation 2807 | Revalues: 617706 | GridSize: 158
Generation 2808 | Revalues: 617910 | GridSize: 158
Generation 2809 | Revalues: 618120 | GridSize: 158
Generation 2810 | Revalues: 618342 | GridSize: 158
Generation 2811 | Revalues: 618552 | GridSize: 158
Generation 2812 | Revalues: 618772 | GridSize: 158
Generation 2813 | Revalues: 618994 | GridSize: 158
Generation 2814 | Revalues: 619216 | GridSize: 159
Generation 2815 | Revalues: 619414 | GridSize: 159
Generation 2816 | Revalues: 619648 | GridSize: 159
Generation 2817 | Revalues: 619866 | GridSize: 159
Generation 2818 | Revalues: 620074 | GridSize: 159
Generation 2819 | Revalues: 620294 | GridSize: 159
Generation 2820 | Revalues: 620520 | GridSize: 160
Generation 2821 | Revalues: 620732 | GridSize: 160
Generation 2822 | Revalues: 620964 | GridSize: 159
Generation 2823 | Revalues: 621196 | GridSize: 159
Generation 2824 | Revalues: 621424 | GridSize: 159
Generation 2825 | Revalues: 621646 | GridSize: 159
Generation 2826 | Revalues: 621880 | GridSize: 159
Generation 2827 | Revalues: 622112 | GridSize: 159
Generation 2828 | Revalues: 622312 | GridSize: 159
Generation 2829 | Revalues: 622528 | GridSize: 159
Generation 2830 | Revalues: 622758 | GridSize: 159
Generation 2831 | Revalues: 622986 | GridSize: 159
Generation 2832 | Revalues: 623188 | GridSize: 159
Generation 2833 | Revalues: 623424 | GridSize: 159
Generation 2834 | Revalues: 623626 | GridSize: 156
Generation 2835 | Revalues: 623854 | GridSize: 156
Generation 2836 | Revalues: 624074 | GridSize: 156
Generation 2837 | Revalues: 624302 | GridSize: 156
Generation 2838 | Revalues: 624520 | GridSize: 156
Generation 2839 | Revalues: 624746 | GridSize: 156
Generation 2840 | Revalues: 624962 | GridSize: 156
Generation 2841 | Revalues: 625182 | GridSize: 156
Generation 2842 | Revalues: 625392 | GridSize: 156
Generation 2843 | Revalues: 625626 | GridSize: 155
Generation 2844 | Revalues: 625816 | GridSize: 155
Generation 2845 | Revalues: 626024 | GridSize: 157
Generation 2846 | Revalues: 626252 | GridSize: 157
Generation 2847 | Revalues: 626444 | GridSize: 157
Generation 2848 | Revalues: 626668 | GridSize: 157
Generation 2849 | Revalues: 626884 | GridSize: 157
Generation 2850 | Revalues: 627092 | GridSize: 158
Generation 2851 | Revalues: 627312 | GridSize: 159
Generation 2852 | Revalues: 627526 | GridSize: 159
Generation 2853 | Revalues: 627754 | GridSize: 159
Generation 2854 | Revalues: 627994 | GridSize: 159
Generation 2855 | Revalues: 628224 | GridSize: 159
Generation 2856 | Revalues: 628434 | GridSize: 159
Generation 2857 | Revalues: 628642 | GridSize: 159
Generation 2858 | Revalues: 628858 | GridSize: 157
Generation 2859 | Revalues: 629074 | GridSize: 157
Generation 2860 | Revalues: 629292 | GridSize: 157
Generation 2861 | Revalues: 629524 | GridSize: 157
Generation 2862 | Revalues: 629746 | GridSize: 157
Generation 2863 | Revalues: 629944 | GridSize: 157
Generation 2864 | Revalues: 630168 | GridSize: 156
Generation 2865 | Revalues: 630384 | GridSize: 156
Generation 2866 | Revalues: 630610 | GridSize: 156
Generation 2867 | Revalues: 630818 | GridSize: 156
Generation 2868 | Revalues: 631054 | GridSize: 156
Generation 2869 | Revalues: 631260 | GridSize: 156
Generation 2870 | Revalues: 631478 | GridSize: 157
Generation 2871 | Revalues: 631682 | GridSize: 158
Generation 2872 | Revalues: 631896 | GridSize: 158
Generation 2873 | Revalues: 632122 | GridSize: 159
Generation 2874 | Revalues: 632320 | GridSize: 159
Generation 2875 | Revalues: 632526 | GridSize: 159
Generation 2876 | Revalues: 632734 | GridSize: 159
