Generation 0 | Revalues: 100 | GridSize: 8
Generation 1229 | Revalues: 245782 | GridSize: 36
Generation 1230 | Revalues: 245978 | GridSize: 36
Generation 1231 | Revalues: 246176 | GridSize: 36
Generation 1232 | Revalues: 246358 | GridSize: 36
Generation 1233 | Revalues: 246558 | GridSize: 36
Generation 1234 | Revalues: 246750 | GridSize: 36
Generation 1235 | Revalues: 246960 | GridSize: 36
Generation 1236 | Revalues: 247154 | GridSize: 36
Generation 1237 | Revalues: 247370 | GridSize: 36
Generation 1238 | Revalues: 247562 | GridSize: 36
Generation 1239 | Revalues: 247770 | GridSize: 36
Generation 1240 | Revalues: 247974 | GridSize: 36
Generation 1241 | Revalues: 248174 | GridSize: 36
Generation 1242 | Revalues: 248376 | GridSize: 36
Generation 1243 | Revalues: 248566 | GridSize: 36
Generation 1244 | Revalues: 248788 | GridSize: 36
Generation 1245 | Revalues: 248984 | GridSize: 36
Generation 1246 | Revalues: 249206 | GridSize: 36
Generation 1247 | Revalues: 249402 | GridSize: 36
Generation 1248 | Revalues: 249594 | GridSize: 36
Generation 1249 | Revalues: 249776 | GridSize: 36
Generation 1250 | Revalues: 249978 | GridSize: 36
Generation 1251 | Revalues: 250168 | GridSize: 36
Generation 1252 | Revalues: 250368 | GridSize: 36
Generation 1253 | Revalues: 250562 | GridSize: 36
Generation 1254 | Revalues: 250748 | GridSize: 36
Generation 1255 | Revalues: 250928 | GridSize: 36
Generation 1256 | Revalues: 251158 | GridSize: 36
Generation 1257 | Revalues: 251334 | GridSize: 36
Generation 1258 | Revalues: 251538 | GridSize: 36
Generation 1259 | Revalues: 251720 | GridSize: 36
Generation 1260 | Revalues: 251910 | GridSize: 36
Generation 1261 | Revalues: 252104 | GridSize: 36
Generation 1262 | Revalues: 252316 | GridSize: 36
Generation 1263 | Revalues: 252496 | GridSize: 36
Generation 1264 | Revalues: 252696 | GridSize: 36
Generation 1265 | Revalues: 252884 | GridSize: 36
Generation 1266 | Revalues: 253072 | GridSize: 36
Generation 1267 | Revalues: 253286 | GridSize: 36
Generation 1268 | Revalues: 253482 | GridSize: 36
Generation 1269 | Revalues: 253694 | GridSize: 36
Generation 1270 | Revalues: 253932 | GridSize: 36
Generation 1271 | Revalues: 254118 | GridSize: 36
Generation 1272 | Revalues: 254342 | GridSize: 36
Generation 1273 | Revalues: 254558 | GridSize: 36
Generation 1274 | Revalues: 254776 | GridSize: 36
Generation 1275 | Revalues: 254972 | GridSize: 36
Generation 1276 | Revalues: 255172 | GridSize: 36
Generation 1277 | Revalues: 255372 | GridSize: 36
Generation 1278 | Revalues: 255542 | GridSize: 36
Generation 1279 | Revalues: 255744 | GridSize: 36
Generation 1280 | Revalues: 255956 | GridSize: 36
Generation 1281 | Revalues: 256152 | GridSize: 36
Generation 1282 | Revalues: 256344 | GridSize: 36
Generation 1283 | Revalues: 256532 | GridSize: 36
Generation 1284 | Revalues: 256766 | GridSize: 36
Generation 1285 | Revalues: 256966 | GridSize: 36
Generation 1286 | Revalues: 257176 | GridSize: 36
Generation 1287 | Revalues: 257358 | GridSize: 36
Generation 1288 | Revalues: 257566 | GridSize: 36
Generation 1289 | Revalues: 257758 | GridSize: 36
Generation 1290 | Revalues: 257954 | GridSize: 36
Generation 1291 | Revalues: 258144 | GridSize: 36
Generation 1292 | Revalues: 258342 | GridSize: 36
Generation 1293 | Revalues: 258556 | GridSize: 36
Generation 1294 | Revalues: 258760 | GridSize: 36
Generation 1295 | Revalues: 258952 | GridSize: 36
Generation 1296 | Revalues: 259168 | GridSize: 36
Generation 1297 | Revalues: 259364 | GridSize: 36
Generation 1298 | Revalues: 259566 | GridSize: 36
Generation 1299 | Revalues: 259784 | GridSize: 36
Generation 1300 | Revalues: 259988 | GridSize: 36
Generation 1301 | Revalues: 260204 | GridSize: 36
Generation 1302 | Revalues: 260408 | GridSize: 36
Generation 1303 | Revalues: 260622 | GridSize: 36
Generation 1304 | Revalues: 260820 | GridSize: 36
Generation 1305 | Revalues: 261032 | GridSize: 36
Generation 1306 | Revalues: 261204 | GridSize: 36
Generation 1307 | Revalues: 261400 | GridSize: 36
Generation 1308 | Revalues: 261608 | GridSize: 36
Generation 1309 | Revalues: 261816 | GridSize: 36
Generation 1310 | Revalues: 262000 | GridSize: 36
Generation 1311 | Revalues: 262208 | GridSize: 36
Generation 1312 | Revalues: 262390 | GridSize: 36
Generation 1313 | Revalues: 262586 | GridSize: 36
Generation 1314 | Revalues: 262788 | GridSize: 36
Generation 1315 | Revalues: 263002 | GridSize: 36
Generation 1316 | Revalues: 263190 | GridSize: 36
Generation 1317 | Revalues: 263398 | GridSize: 36
Generation 1318 | Revalues: 263616 | GridSize: 36
Generation 1319 | Revalues: 263818 | GridSize: 36
Generation 1320 | Revalues: 264036 | GridSize: 36
Generation 1321 | Revalues: 264240 | GridSize: 36
Generation 1322 | Revalues: 264418 | GridSize: 36
Generation 1323 | Revalues: 264590 | GridSize: 36
Generation 1324 | Revalues: 264796 | GridSize: 36
Generation 1325 | Revalues: 264984 | GridSize: 36
Generation 1326 | Revalues: 265200 | GridSize: 36
Generation 1327 | Revalues: 265386 | GridSize: 36
Generation 1328 | Revalues: 265610 | GridSize: 36
Generation 1329 | Revalues: 265808 | GridSize: 36
Generation 1330 | Revalues: 266004 | GridSize: 36
Generation 1331 | Revalues: 266214 | GridSize: 36
Generation 1332 | Revalues: 266450 | GridSize: 36
Generation 1333 | Revalues: 266628 | GridSize: 36
Generation 1334 | Revalues: 266850 | GridSize: 36
Generation 1335 | Revalues: 267038 | GridSize: 36
Generation 1336 | Revalues: 267254 | GridSize: 36
Generation 1337 | Revalues: 267448 | GridSize: 36
Generation 1338 | Revalues: 267650 | GridSize: 36
Generation 1339 | Revalues: 267836 | GridSize: 36
Generation 1340 | Revalues: 268028 | GridSize: 36
Generation 1341 | Revalues: 268222 | GridSize: 36
Generation 1342 | Revalues: 268412 | GridSize: 36
Generation 1343 | Revalues: 268598 | GridSize: 36
Generation 1344 | Revalues: 268800 | GridSize: 36
Generation 1345 | Revalues: 269014 | GridSize: 36
Generation 1346 | Revalues: 269214 | GridSize: 36
Generation 1347 | Revalues: 269434 | GridSize: 36
Generation 1348 | Revalues: 269610 | GridSize: 36
Generation 1349 | Revalues: 269798 | GridSize: 36
Generation 1350 | Revalues: 270000 | GridSize: 36
Generation 1351 | Revalues: 270192 | GridSize: 36
Generation 1352 | Revalues: 270390 | GridSize: 36
Generation 1353 | Revalues: 270610 | GridSize: 36
Generation 1354 | Revalues: 270804 | GridSize: 36
Generation 1355 | Revalues: 271008 | GridSize: 36
Generation 1356 | Revalues: 271204 | GridSize: 36
Generation 1357 | Revalues: 271416 | GridSize: 36
Generation 1358 | Revalues: 271624 | GridSize: 36
Generation 1359 | Revalues: 271852 | GridSize: 36
Generation 1360 | Revalues: 272052 | GridSize: 36
Generation 1361 | Revalues: 272244 | GridSize: 36
Generation 1362 | Revalues: 272430 | GridSize: 36
Generation 1363 | Revalues: 272632 | GridSize: 36
Generation 1364 | Revalues: 272838 | GridSize: 36
Generation 1365 | Revalues: 273034 | GridSize: 36
Generation 1366 | Revalues: 273224 | GridSize: 36
Generation 1367 | Revalues: 273424 | GridSize: 36
Generation 1368 | Revalues: 273646 | GridSize: 36
Generation 1369 | Revalues: 273874 | GridSize: 36
Generation 1370 | Revalues: 274096 | GridSize: 36
Generation 1371 | Revalues: 274292 | GridSize: 36
Generation 1372 | Revalues: 274492 | GridSize: 36
Generation 1373 | Revalues: 274724 | GridSize: 36
Generation 1374 | Revalues: 274898 | GridSize: 36
Generation 1375 | Revalues: 275106 | GridSize: 36
Generation 1376 | Revalues: 275292 | GridSize: 36
Generation 1377 | Revalues: 275504 | GridSize: 36
Generation 1378 | Revalues: 275734 | GridSize: 36
Generation 1379 | Revalues: 275976 | GridSize: 36
Generation 1380 | Revalues: 276166 | GridSize: 36
Generation 1381 | Revalues: 276342 | GridSize: 36
Generation 1382 | Revalues: 276516 | GridSize: 36
Generation 1383 | Revalues: 276712 | GridSize: 36
Generation 1384 | Revalues: 276928 | GridSize: 36
Generation 1385 | Revalues: 277116 | GridSize: 36
Generation 1386 | Revalues: 277296 | GridSize: 36
Generation 1387 | Revalues: 277484 | GridSize: 36
Generation 1388 | Revalues: 277702 | GridSize: 36
Generation 1389 | Revalues: 277866 | GridSize: 36
Generation 1390 | Revalues: 278080 | GridSize: 36
Generation 1391 | Revalues: 278266 | GridSize: 36
Generation 1392 | Revalues: 278496 | GridSize: 36
Generation 1393 | Revalues: 278702 | GridSize: 36
Generation 1394 | Revalues: 278884 | GridSize: 36
Generation 1395 | Revalues: 279086 | GridSize: 36
Generation 1396 | Revalues: 279280 | GridSize: 36
Generation 1397 | Revalues: 279470 | GridSize: 36
Generation 1398 | Revalues: 279666 | GridSize: 36
Generation 1399 | Revalues: 279862 | GridSize: 36
Generation 1400 | Revalues: 280064 | GridSize: 36
Generation 1401 | Revalues: 280274 | GridSize: 36
Generation 1402 | Revalues: 280496 | GridSize: 36
Generation 1403 | Revalues: 280686 | GridSize: 36
Generation 1404 | Revalues: 280890 | GridSize: 36
Generation 1405 | Revalues: 281074 | GridSize: 36
Generation 1406 | Revalues: 281262 | GridSize: 36
Generation 1407 | Revalues: 281462 | GridSize: 36
Generation 1408 | Revalues: 281684 | GridSize: 36
Generation 1409 | Revalues: 281874 | GridSize: 36
Generation 1410 | Revalues: 282076 | GridSize: 36
Generation 1411 | Revalues: 282278 | GridSize: 36
Generation 1412 | Revalues: 282508 | GridSize: 36
Generation 1413 | Revalues: 282712 | GridSize: 36
Generation 1414 | Revalues: 282900 | GridSize: 36
Generation 1415 | Revalues: 283098 | GridSize: 36
Generation 1416 | Revalues: 283304 | GridSize: 36
Generation 1417 | Revalues: 283518 | GridSize: 36
Generation 1418 | Revalues: 283704 | GridSize: 36
Generation 1419 | Revalues: 283898 | GridSize: 36
Generation 1420 | Revalues: 284106 | GridSize: 36
Generation 1421 | Revalues: 284308 | GridSize: 36
Generation 1422 | Revalues: 284496 | GridSize: 36
Generation 1423 | Revalues: 284702 | GridSize: 36
Generation 1424 | Revalues: 284880 | GridSize: 36
Generation 1425 | Revalues: 285062 | GridSize: 36
Generation 1426 | Revalues: 285272 | GridSize: 36
Generation 1427 | Revalues: 285472 | GridSize: 36
Generation 1428 | Revalues: 285676 | GridSize: 36
Generation 1429 | Revalues: 285878 | GridSize: 36
Generation 1430 | Revalues: 286078 | GridSize: 36
Generation 1431 | Revalues: 286264 | GridSize: 36
Generation 1432 | Revalues: 286462 | GridSize: 36
Generation 1433 | Revalues: 286650 | GridSize: 36
Generation 1434 | Revalues: 286856 | GridSize: 36
Generation 1435 | Revalues: 287060 | GridSize: 36
Generation 1436 | Revalues: 287262 | GridSize: 36
Generation 1437 | Revalues: 287478 | GridSize: 36
Generation 1438 | Revalues: 287666 | GridSize: 36
Generation 1439 | Revalues: 287866 | GridSize: 36
Generation 1440 | Revalues: 288076 | GridSize: 36
Generation 1441 | Revalues: 288274 | GridSize: 36
Generation 1442 | Revalues: 288476 | GridSize: 36
Generation 1443 | Revalues: 288672 | GridSize: 37
Generation 1444 | Revalues: 288888 | GridSize: 37
Generation 1445 | Revalues: 289098 | GridSize: 37
Generation 1446 | Revalues: 289298 | GridSize: 37
Generation 1447 | Revalues: 289506 | GridSize: 37
Generation 1448 | Revalues: 289726 | GridSize: 37
Generation 1449 | Revalues: 289920 | GridSize: 37
Generation 1450 | Revalues: 290142 | GridSize: 37
Generation 1451 | Revalues: 290328 | GridSize: 37
Generation 1452 | Revalues: 290532 | GridSize: 37
Generation 1453 | Revalues: 290738 | GridSize: 37
Generation 1454 | Revalues: 290952 | GridSize: 37
Generation 1455 | Revalues: 291152 | GridSize: 37
Generation 1456 | Revalues: 291330 | GridSize: 37
Generation 1457 | Revalues: 291516 | GridSize: 37
Generation 1458 | Revalues: 291684 | GridSize: 37
Generation 1459 | Revalues: 291890 | GridSize: 37
Generation 1460 | Revalues: 292090 | GridSize: 37
Generation 1461 | Revalues: 292296 | GridSize: 37
Generation 1462 | Revalues: 292478 | GridSize: 37
Generation 1463 | Revalues: 292684 | GridSize: 37
Generation 1464 | Revalues: 292890 | GridSize: 37
Generation 1465 | Revalues: 293080 | GridSize: 37
Generation 1466 | Revalues: 293268 | GridSize: 37
Generation 1467 | Revalues: 293472 | GridSize: 37
Generation 1468 | Revalues: 293658 | GridSize: 37
Generation 1469 | Revalues: 293876 | GridSize: 37
Generation 1470 | Revalues: 294092 | GridSize: 37
Generation 1471 | Revalues: 294290 | GridSize: 37
Generation 1472 | Revalues: 294500 | GridSize: 37
Generation 1473 | Revalues: 294706 | GridSize: 37
Generation 1474 | Revalues: 294904 | GridSize: 37
Generation 1475 | Revalues: 295110 | GridSize: 37
Generation 1476 | Revalues: 295276 | GridSize: 37
Generation 1477 | Revalues: 295500 | GridSize: 37
Generation 1478 | Revalues: 295694 | GridSize: 37
Generation 1479 | Revalues: 295900 | GridSize: 37
Generation 1480 | Revalues: 296102 | GridSize: 37
Generation 1481 | Revalues: 296298 | GridSize: 37
Generation 1482 | Revalues: 296514 | GridSize: 37
Generation 1483 | Revalues: 296722 | GridSize: 37
Generation 1484 | Revalues: 296920 | GridSize: 37
Generation 1485 | Revalues: 297108 | GridSize: 37
Generation 1486 | Revalues: 297324 | GridSize: 37
Generation 1487 | Revalues: 297514 | GridSize: 37
Generation 1488 | Revalues: 297718 | GridSize: 37
Generation 1489 | Revalues: 297922 | GridSize: 37
Generation 1490 | Revalues: 298132 | GridSize: 37
Generation 1491 | Revalues: 298338 | GridSize: 37
Generation 1492 | Revalues: 298534 | GridSize: 37
Generation 1493 | Revalues: 298718 | GridSize: 37
Generation 1494 | Revalues: 298926 | GridSize: 37
Generation 1495 | Revalues: 299104 | GridSize: 37
Generation 1496 | Revalues: 299324 | GridSize: 37
Generation 1497 | Revalues: 299522 | GridSize: 37
Generation 1498 | Revalues: 299716 | GridSize: 37
Generation 1499 | Revalues: 299908 | GridSize: 37
Generation 1500 | Revalues: 300120 | GridSize: 37
Generation 1501 | Revalues: 300338 | GridSize: 37
Generation 1502 | Revalues: 300526 | GridSize: 37
Generation 1503 | Revalues: 300726 | GridSize: 37
Generation 1504 | Revalues: 300924 | GridSize: 37
Generation 1505 | Revalues: 301110 | GridSize: 37
Generation 1506 | Revalues: 301298 | GridSize: 37
Generation 1507 | Revalues: 301510 | GridSize: 37
Generation 1508 | Revalues: 301706 | GridSize: 37
Generation 1509 | Revalues: 301910 | GridSize: 37
Generation 1510 | Revalues: 302102 | GridSize: 37
Generation 1511 | Revalues: 302296 | GridSize: 37
Generation 1512 | Revalues: 302524 | GridSize: 37
Generation 1513 | Revalues: 302734 | GridSize: 37
Generation 1514 | Revalues: 302912 | GridSize: 37
Generation 1515 | Revalues: 303136 | GridSize: 37
Generation 1516 | Revalues: 303338 | GridSize: 37
Generation 1517 | Revalues: 303540 | GridSize: 37
Generation 1518 | Revalues: 303750 | GridSize: 37
Generation 1519 | Revalues: 303956 | GridSize: 37
Generation 1520 | Revalues: 304162 | GridSize: 37
Generation 1521 | Revalues: 304356 | GridSize: 37
Generation 1522 | Revalues: 304566 | GridSize: 37
Generation 1523 | Revalues: 304770 | GridSize: 37
Generation 1524 | Revalues: 304962 | GridSize: 37
Generation 1525 | Revalues: 305154 | GridSize: 37
Generation 1526 | Revalues: 305356 | GridSize: 37
Generation 1527 | Revalues: 305534 | GridSize: 37
Generation 1528 | Revalues: 305774 | GridSize: 37
Generation 1529 | Revalues: 305968 | GridSize: 37
Generation 1530 | Revalues: 306168 | GridSize: 37
Generation 1531 | Revalues: 306340 | GridSize: 37
Generation 1532 | Revalues: 306546 | GridSize: 37
Generation 1533 | Revalues: 306768 | GridSize: 37
Generation 1534 | Revalues: 306966 | GridSize: 37
Generation 1535 | Revalues: 307176 | GridSize: 37
Generation 1536 | Revalues: 307348 | GridSize: 37
Generation 1537 | Revalues: 307524 | GridSize: 37
Generation 1538 | Revalues: 307710 | GridSize: 37
Generation 1539 | Revalues: 307884 | GridSize: 37
Generation 1540 | Revalues: 308068 | GridSize: 37
Generation 1541 | Revalues: 308258 | GridSize: 37
Generation 1542 | Revalues: 308480 | GridSize: 37
Generation 1543 | Revalues: 308670 | GridSize: 37
Generation 1544 | Revalues: 308878 | GridSize: 37
Generation 1545 | Revalues: 309090 | GridSize: 37
Generation 1546 | Revalues: 309288 | GridSize: 37
Generation 1547 | Revalues: 309478 | GridSize: 37
Generation 1548 | Revalues: 309672 | GridSize: 37
Generation 1549 | Revalues: 309868 | GridSize: 37
Generation 1550 | Revalues: 310064 | GridSize: 37
Generation 1551 | Revalues: 310256 | GridSize: 37
Generation 1552 | Revalues: 310454 | GridSize: 37
Generation 1553 | Revalues: 310628 | GridSize: 38
Generation 1554 | Revalues: 310796 | GridSize: 38
Generation 1555 | Revalues: 310984 | GridSize: 38
Generation 1556 | Revalues: 311208 | GridSize: 38
Generation 1557 | Revalues: 311420 | GridSize: 38
Generation 1558 | Revalues: 311632 | GridSize: 38
Generation 1559 | Revalues: 311830 | GridSize: 38
Generation 1560 | Revalues: 312024 | GridSize: 38
Generation 1561 | Revalues: 312240 | GridSize: 39
Generation 1562 | Revalues: 312450 | GridSize: 39
Generation 1563 | Revalues: 312638 | GridSize: 39
Generation 1564 | Revalues: 312852 | GridSize: 39
Generation 1565 | Revalues: 313046 | GridSize: 39
Generation 1566 | Revalues: 313258 | GridSize: 39
Generation 1567 | Revalues: 313434 | GridSize: 39
Generation 1568 | Revalues: 313638 | GridSize: 39
Generation 1569 | Revalues: 313832 | GridSize: 39
Generation 1570 | Revalues: 314006 | GridSize: 39
Generation 1571 | Revalues: 314196 | GridSize: 39
Generation 1572 | Revalues: 314414 | GridSize: 39
Generation 1573 | Revalues: 314620 | GridSize: 39
Generation 1574 | Revalues: 314798 | GridSize: 39
Generation 1575 | Revalues: 314962 | GridSize: 39
Generation 1576 | Revalues: 315162 | GridSize: 39
Generation 1577 | Revalues: 315344 | GridSize: 39
Generation 1578 | Revalues: 315520 | GridSize: 39
Generation 1579 | Revalues: 315712 | GridSize: 39
Generation 1580 | Revalues: 315924 | GridSize: 39
Generation 1581 | Revalues: 316138 | GridSize: 39
Generation 1582 | Revalues: 316348 | GridSize: 39
Generation 1583 | Revalues: 316546 | GridSize: 39
Generation 1584 | Revalues: 316748 | GridSize: 39
Generation 1585 | Revalues: 316972 | GridSize: 39
Generation 1586 | Revalues: 317168 | GridSize: 39
Generation 1587 | Revalues: 317344 | GridSize: 39
Generation 1588 | Revalues: 317540 | GridSize: 39
Generation 1589 | Revalues: 317752 | GridSize: 39
Generation 1590 | Revalues: 317928 | GridSize: 39
Generation 1591 | Revalues: 318104 | GridSize: 39
Generation 1592 | Revalues: 318330 | GridSize: 39
Generation 1593 | Revalues: 318520 | GridSize: 39
Generation 1594 | Revalues: 318732 | GridSize: 39
Generation 1595 | Revalues: 318924 | GridSize: 39
Generation 1596 | Revalues: 319128 | GridSize: 39
Generation 1597 | Revalues: 319304 | GridSize: 39
Generation 1598 | Revalues: 319516 | GridSize: 39
Generation 1599 | Revalues: 319716 | GridSize: 39
Generation 1600 | Revalues: 319924 | GridSize: 39
Generation 1601 | Revalues: 320120 | GridSize: 39
Generation 1602 | Revalues: 320306 | GridSize: 39
Generation 1603 | Revalues: 320524 | GridSize: 39
Generation 1604 | Revalues: 320710 | GridSize: 39
Generation 1605 | Revalues: 320916 | GridSize: 39
Generation 1606 | Revalues: 321110 | GridSize: 39
Generation 1607 | Revalues: 321308 | GridSize: 39
Generation 1608 | Revalues: 321520 | GridSize: 39
Generation 1609 | Revalues: 321692 | GridSize: 39
Generation 1610 | Revalues: 321908 | GridSize: 39
Generation 1611 | Revalues: 322096 | GridSize: 39
Generation 1612 | Revalues: 322280 | GridSize: 39
Generation 1613 | Revalues: 322470 | GridSize: 39
Generation 1614 | Revalues: 322640 | GridSize: 39
Generation 1615 | Revalues: 322848 | GridSize: 39
Generation 1616 | Revalues: 323066 | GridSize: 39
Generation 1617 | Revalues: 323250 | GridSize: 39
Generation 1618 | Revalues: 323448 | GridSize: 39
Generation 1619 | Revalues: 323652 | GridSize: 39
Generation 1620 | Revalues: 323872 | GridSize: 39
Generation 1621 | Revalues: 324080 | GridSize: 39
Generation 1622 | Revalues: 324316 | GridSize: 39
Generation 1623 | Revalues: 324508 | GridSize: 39
Generation 1624 | Revalues: 324688 | GridSize: 39
Generation 1625 | Revalues: 324892 | GridSize: 39
Generation 1626 | Revalues: 325104 | GridSize: 39
Generation 1627 | Revalues: 325298 | GridSize: 39
Generation 1628 | Revalues: 325484 | GridSize: 39
Generation 1629 | Revalues: 325688 | GridSize: 39
Generation 1630 | Revalues: 325890 | GridSize: 39
Generation 1631 | Revalues: 326092 | GridSize: 39
Generation 1632 | Revalues: 326304 | GridSize: 39
Generation 1633 | Revalues: 326506 | GridSize: 39
Generation 1634 | Revalues: 326680 | GridSize: 39
Generation 1635 | Revalues: 326836 | GridSize: 39
Generation 1636 | Revalues: 327032 | GridSize: 39
Generation 1637 | Revalues: 327236 | GridSize: 39
Generation 1638 | Revalues: 327418 | GridSize: 39
Generation 1639 | Revalues: 327616 | GridSize: 39
Generation 1640 | Revalues: 327826 | GridSize: 39
Generation 1641 | Revalues: 328046 | GridSize: 39
Generation 1642 | Revalues: 328248 | GridSize: 39
Generation 1643 | Revalues: 328458 | GridSize: 39
Generation 1644 | Revalues: 328654 | GridSize: 39
Generation 1645 | Revalues: 328850 | GridSize: 39
Generation 1646 | Revalues: 329050 | GridSize: 39
Generation 1647 | Revalues: 329236 | GridSize: 39
Generation 1648 | Revalues: 329422 | GridSize: 39
Generation 1649 | Revalues: 329616 | GridSize: 39
Generation 1650 | Revalues: 329820 | GridSize: 39
Generation 1651 | Revalues: 330026 | GridSize: 39
Generation 1652 | Revalues: 330210 | GridSize: 39
Generation 1653 | Revalues: 330410 | GridSize: 39
Generation 1654 | Revalues: 330604 | GridSize: 39
Generation 1655 | Revalues: 330790 | GridSize: 39
Generation 1656 | Revalues: 330980 | GridSize: 39
Generation 1657 | Revalues: 331190 | GridSize: 39
Generation 1658 | Revalues: 331408 | GridSize: 39
Generation 1659 | Revalues: 331602 | GridSize: 39
Generation 1660 | Revalues: 331802 | GridSize: 39
Generation 1661 | Revalues: 331996 | GridSize: 39
Generation 1662 | Revalues: 332186 | GridSize: 39
Generation 1663 | Revalues: 332364 | GridSize: 39
Generation 1664 | Revalues: 332558 | GridSize: 39
Generation 1665 | Revalues: 332734 | GridSize: 39
Generation 1666 | Revalues: 332928 | GridSize: 39
Generation 1667 | Revalues: 333122 | GridSize: 39
Generation 1668 | Revalues: 333320 | GridSize: 39
Generation 1669 | Revalues: 333530 | GridSize: 39
Generation 1670 | Revalues: 333754 | GridSize: 39
Generation 1671 | Revalues: 333958 | GridSize: 39
Generation 1672 | Revalues: 334168 | GridSize: 39
Generation 1673 | Revalues: 334356 | GridSize: 39
Generation 1674 | Revalues: 334560 | GridSize: 39
Generation 1675 | Revalues: 334786 | GridSize: 39
Generation 1676 | Revalues: 334998 | GridSize: 39
Generation 1677 | Revalues: 335202 | GridSize: 39
Generation 1678 | Revalues: 335398 | GridSize: 39
Generation 1679 | Revalues: 335622 | GridSize: 39
Generation 1680 | Revalues: 335820 | GridSize: 39
Generation 1681 | Revalues: 336028 | GridSize: 39
Generation 1682 | Revalues: 336212 | GridSize: 39
Generation 1683 | Revalues: 336442 | GridSize: 39
Generation 1684 | Revalues: 336644 | GridSize: 39
Generation 1685 | Revalues: 336848 | GridSize: 39
Generation 1686 | Revalues: 337046 | GridSize: 39
Generation 1687 | Revalues: 337272 | GridSize: 39
Generation 1688 | Revalues: 337478 | GridSize: 39
Generation 1689 | Revalues: 337664 | GridSize: 39
Generation 1690 | Revalues: 337856 | GridSize: 39
Generation 1691 | Revalues: 338052 | GridSize: 39
Generation 1692 | Revalues: 338244 | GridSize: 39
Generation 1693 | Revalues: 338436 | GridSize: 39
Generation 1694 | Revalues: 338636 | GridSize: 39
Generation 1695 | Revalues: 338836 | GridSize: 39
Generation 1696 | Revalues: 339036 | GridSize: 39
Generation 1697 | Revalues: 339230 | GridSize: 39
Generation 1698 | Revalues: 339450 | GridSize: 39
Generation 1699 | Revalues: 339642 | GridSize: 39
Generation 1700 | Revalues: 339838 | GridSize: 39
Generation 1701 | Revalues: 340024 | GridSize: 39
Generation 1702 | Revalues: 340238 | GridSize: 39
Generation 1703 | Revalues: 340434 | GridSize: 39
Generation 1704 | Revalues: 340636 | GridSize: 39
Generation 1705 | Revalues: 340842 | GridSize: 39
Generation 1706 | Revalues: 341024 | GridSize: 39
Generation 1707 | Revalues: 341240 | GridSize: 39
Generation 1708 | Revalues: 341452 | GridSize: 39
Generation 1709 | Revalues: 341672 | GridSize: 39
Generation 1710 | Revalues: 341862 | GridSize: 39
Generation 1711 | Revalues: 342064 | GridSize: 39
Generation 1712 | Revalues: 342280 | GridSize: 39
Generation 1713 | Revalues: 342474 | GridSize: 39
Generation 1714 | Revalues: 342696 | GridSize: 39
Generation 1715 | Revalues: 342902 | GridSize: 39
Generation 1716 | Revalues: 343128 | GridSize: 39
Generation 1717 | Revalues: 343360 | GridSize: 39
Generation 1718 | Revalues: 343544 | GridSize: 39
Generation 1719 | Revalues: 343748 | GridSize: 39
Generation 1720 | Revalues: 343944 | GridSize: 39
Generation 1721 | Revalues: 344144 | GridSize: 39
Generation 1722 | Revalues: 344372 | GridSize: 39
Generation 1723 | Revalues: 344562 | GridSize: 39
Generation 1724 | Revalues: 344764 | GridSize: 39
Generation 1725 | Revalues: 344970 | GridSize: 39
Generation 1726 | Revalues: 345154 | GridSize: 39
Generation 1727 | Revalues: 345336 | GridSize: 39
Generation 1728 | Revalues: 345504 | GridSize: 39
Generation 1729 | Revalues: 345708 | GridSize: 39
Generation 1730 | Revalues: 345906 | GridSize: 39
Generation 1731 | Revalues: 346106 | GridSize: 39
Generation 1732 | Revalues: 346302 | GridSize: 39
Generation 1733 | Revalues: 346504 | GridSize: 39
Generation 1734 | Revalues: 346718 | GridSize: 39
Generation 1735 | Revalues: 346926 | GridSize: 39
Generation 1736 | Revalues: 347110 | GridSize: 39
Generation 1737 | Revalues: 347322 | GridSize: 39
Generation 1738 | Revalues: 347524 | GridSize: 39
Generation 1739 | Revalues: 347728 | GridSize: 39
Generation 1740 | Revalues: 347910 | GridSize: 39
Generation 1741 | Revalues: 348096 | GridSize: 39
Generation 1742 | Revalues: 348288 | GridSize: 39
Generation 1743 | Revalues: 348492 | GridSize: 39
Generation 1744 | Revalues: 348652 | GridSize: 39
Generation 1745 | Revalues: 348850 | GridSize: 39
Generation 1746 | Revalues: 349062 | GridSize: 39
Generation 1747 | Revalues: 349256 | GridSize: 39
Generation 1748 | Revalues: 349474 | GridSize: 39
Generation 1749 | Revalues: 349662 | GridSize: 39
Generation 1750 | Revalues: 349866 | GridSize: 39
Generation 1751 | Revalues: 350072 | GridSize: 39
Generation 1752 | Revalues: 350284 | GridSize: 39
Generation 1753 | Revalues: 350470 | GridSize: 39
Generation 1754 | Revalues: 350644 | GridSize: 39
Generation 1755 | Revalues: 350816 | GridSize: 39
Generation 1756 | Revalues: 351004 | GridSize: 39
Generation 1757 | Revalues: 351196 | GridSize: 39
Generation 1758 | Revalues: 351398 | GridSize: 39
Generation 1759 | Revalues: 351570 | GridSize: 39
Generation 1760 | Revalues: 351766 | GridSize: 39
Generation 1761 | Revalues: 351962 | GridSize: 39
Generation 1762 | Revalues: 352142 | GridSize: 39
Generation 1763 | Revalues: 352342 | GridSize: 39
Generation 1764 | Revalues: 352544 | GridSize: 39
Generation 1765 | Revalues: 352752 | GridSize: 39
