Generation 0 | Revalues: 100 | GridSize: 4
Generation 2300 | Revalues: 504428 | GridSize: 288
Generation 2301 | Revalues: 504638 | GridSize: 288
Generation 2302 | Revalues: 504820 | GridSize: 288
Generation 2303 | Revalues: 505050 | GridSize: 289
Generation 2304 | Revalues: 505272 | GridSize: 291
Generation 2305 | Revalues: 505500 | GridSize: 291
Generation 2306 | Revalues: 505712 | GridSize: 291
Generation 2307 | Revalues: 505934 | GridSize: 291
Generation 2308 | Revalues: 506142 | GridSize: 291
Generation 2309 | Revalues: 506382 | GridSize: 293
Generation 2310 | Revalues: 506576 | GridSize: 293
Generation 2311 | Revalues: 506790 | GridSize: 295
Generation 2312 | Revalues: 506974 | GridSize: 296
Generation 2313 | Revalues: 507198 | GridSize: 294
Generation 2314 | Revalues: 507418 | GridSize: 294
Generation 2315 | Revalues: 507606 | GridSize: 294
Generation 2316 | Revalues: 507862 | GridSize: 294
Generation 2317 | Revalues: 508068 | GridSize: 294
Generation 2318 | Revalues: 508312 | GridSize: 295
Generation 2319 | Revalues: 508512 | GridSize: 295
Generation 2320 | Revalues: 508712 | GridSize: 295
Generation 2321 | Revalues: 508940 | GridSize: 297
Generation 2322 | Revalues: 509172 | GridSize: 297
Generation 2323 | Revalues: 509384 | GridSize: 297
Generation 2324 | Revalues: 509614 | GridSize: 295
Generation 2325 | Revalues: 509834 | GridSize: 295
Generation 2326 | Revalues: 510032 | GridSize: 295
Generation 2327 | Revalues: 510226 | GridSize: 296
Generation 2328 | Revalues: 510440 | GridSize: 296
Generation 2329 | Revalues: 510660 | GridSize: 296
Generation 2330 | Revalues: 510894 | GridSize: 298
Generation 2331 | Revalues: 511130 | GridSize: 298
Generation 2332 | Revalues: 511356 | GridSize: 299
Generation 2333 | Revalues: 511586 | GridSize: 300
Generation 2334 | Revalues: 511808 | GridSize: 300
Generation 2335 | Revalues: 512002 | GridSize: 299
Generation 2336 | Revalues: 512222 | GridSize: 299
Generation 2337 | Revalues: 512446 | GridSize: 299
Generation 2338 | Revalues: 512650 | GridSize: 299
Generation 2339 | Revalues: 512856 | GridSize: 299
Generation 2340 | Revalues: 513094 | GridSize: 299
Generation 2341 | Revalues: 513324 | GridSize: 297
Generation 2342 | Revalues: 513524 | GridSize: 297
Generation 2343 | Revalues: 513746 | GridSize: 297
Generation 2344 | Revalues: 513964 | GridSize: 297
Generation 2345 | Revalues: 514168 | GridSize: 297
Generation 2346 | Revalues: 514360 | GridSize: 296
Generation 2347 | Revalues: 514546 | GridSize: 297
Generation 2348 | Revalues: 514758 | GridSize: 298
Generation 2349 | Revalues: 514974 | GridSize: 298
Generation 2350 | Revalues: 515170 | GridSize: 298
Generation 2351 | Revalues: 515370 | GridSize: 300
Generation 2352 | Revalues: 515602 | GridSize: 300
Generation 2353 | Revalues: 515812 | GridSize: 299
Generation 2354 | Revalues: 516010 | GridSize: 299
Generation 2355 | Revalues: 516242 | GridSize: 299
Generation 2356 | Revalues: 516472 | GridSize: 300
Generation 2357 | Revalues: 516696 | GridSize: 300
Generation 2358 | Revalues: 516932 | GridSize: 300
Generation 2359 | Revalues: 517150 | GridSize: 300
Generation 2360 | Revalues: 517350 | GridSize: 299
Generation 2361 | Revalues: 517566 | GridSize: 300
Generation 2362 | Revalues: 517798 | GridSize: 299
Generation 2363 | Revalues: 518020 | GridSize: 299
Generation 2364 | Revalues: 518242 | GridSize: 297
Generation 2365 | Revalues: 518456 | GridSize: 300
Generation 2366 | Revalues: 518694 | GridSize: 299
Generation 2367 | Revalues: 518930 | GridSize: 300
Generation 2368 | Revalues: 519154 | GridSize: 300
Generation 2369 | Revalues: 519370 | GridSize: 300
Generation 2370 | Revalues: 519574 | GridSize: 300
Generation 2371 | Revalues: 519796 | GridSize: 300
Generation 2372 | Revalues: 520040 | GridSize: 300
Generation 2373 | Revalues: 520268 | GridSize: 300
Generation 2374 | Revalues: 520482 | GridSize: 300
Generation 2375 | Revalues: 520692 | GridSize: 300
Generation 2376 | Revalues: 520926 | GridSize: 300
Generation 2377 | Revalues: 521160 | GridSize: 300
Generation 2378 | Revalues: 521380 | GridSize: 300
Generation 2379 | Revalues: 521590 | GridSize: 300
Generation 2380 | Revalues: 521820 | GridSize: 300
Generation 2381 | Revalues: 522006 | GridSize: 300
Generation 2382 | Revalues: 522234 | GridSize: 300
Generation 2383 | Revalues: 522442 | GridSize: 300
Generation 2384 | Revalues: 522652 | GridSize: 300
Generation 2385 | Revalues: 522882 | GridSize: 300
Generation 2386 | Revalues: 523096 | GridSize: 300
Generation 2387 | Revalues: 523310 | GridSize: 300
Generation 2388 | Revalues: 523534 | GridSize: 300
Generation 2389 | Revalues: 523742 | GridSize: 300
Generation 2390 | Revalues: 523982 | GridSize: 300
Generation 2391 | Revalues: 524194 | GridSize: 300
Generation 2392 | Revalues: 524428 | GridSize: 300
Generation 2393 | Revalues: 524650 | GridSize: 300
Generation 2394 | Revalues: 524870 | GridSize: 300
Generation 2395 | Revalues: 525106 | GridSize: 300
Generation 2396 | Revalues: 525328 | GridSize: 300
Generation 2397 | Revalues: 525548 | GridSize: 300
Generation 2398 | Revalues: 525764 | GridSize: 300
Generation 2399 | Revalues: 525996 | GridSize: 300
Generation 2400 | Revalues: 526220 | GridSize: 300
Generation 2401 | Revalues: 526418 | GridSize: 300
Generation 2402 | Revalues: 526632 | GridSize: 299
Generation 2403 | Revalues: 526834 | GridSize: 300
Generation 2404 | Revalues: 527056 | GridSize: 300
Generation 2405 | Revalues: 527264 | GridSize: 300
Generation 2406 | Revalues: 527498 | GridSize: 300
Generation 2407 | Revalues: 527694 | GridSize: 300
Generation 2408 | Revalues: 527906 | GridSize: 300
Generation 2409 | Revalues: 528134 | GridSize: 300
Generation 2410 | Revalues: 528350 | GridSize: 300
Generation 2411 | Revalues: 528556 | GridSize: 299
Generation 2412 | Revalues: 528750 | GridSize: 300
Generation 2413 | Revalues: 528952 | GridSize: 300
Generation 2414 | Revalues: 529160 | GridSize: 300
Generation 2415 | Revalues: 529394 | GridSize: 300
Generation 2416 | Revalues: 529602 | GridSize: 300
Generation 2417 | Revalues: 529830 | GridSize: 300
Generation 2418 | Revalues: 530050 | GridSize: 300
Generation 2419 | Revalues: 530278 | GridSize: 300
Generation 2420 | Revalues: 530468 | GridSize: 300
Generation 2421 | Revalues: 530700 | GridSize: 300
Generation 2422 | Revalues: 530934 | GridSize: 300
Generation 2423 | Revalues: 531138 | GridSize: 300
Generation 2424 | Revalues: 531356 | GridSize: 300
Generation 2425 | Revalues: 531574 | GridSize: 300
Generation 2426 | Revalues: 531806 | GridSize: 300
Generation 2427 | Revalues: 532022 | GridSize: 300
Generation 2428 | Revalues: 532230 | GridSize: 300
Generation 2429 | Revalues: 532464 | GridSize: 300
Generation 2430 | Revalues: 532664 | GridSize: 300
Generation 2431 | Revalues: 532880 | GridSize: 300
Generation 2432 | Revalues: 533082 | GridSize: 300
Generation 2433 | Revalues: 533310 | GridSize: 300
Generation 2434 | Revalues: 533516 | GridSize: 300
Generation 2435 | Revalues: 533756 | GridSize: 299
Generation 2436 | Revalues: 533966 | GridSize: 299
Generation 2437 | Revalues: 534206 | GridSize: 300
Generation 2438 | Revalues: 534434 | GridSize: 300
Generation 2439 | Revalues: 534668 | GridSize: 300
Generation 2440 | Revalues: 534902 | GridSize: 300
Generation 2441 | Revalues: 535122 | GridSize: 300
Generation 2442 | Revalues: 535336 | GridSize: 300
Generation 2443 | Revalues: 535544 | GridSize: 300
Generation 2444 | Revalues: 535756 | GridSize: 300
Generation 2445 | Revalues: 535954 | GridSize: 300
Generation 2446 | Revalues: 536192 | GridSize: 298
Generation 2447 | Revalues: 536426 | GridSize: 298
Generation 2448 | Revalues: 536638 | GridSize: 299
Generation 2449 | Revalues: 536870 | GridSize: 299
Generation 2450 | Revalues: 537064 | GridSize: 299
Generation 2451 | Revalues: 537302 | GridSize: 299
Generation 2452 | Revalues: 537532 | GridSize: 300
Generation 2453 | Revalues: 537760 | GridSize: 300
Generation 2454 | Revalues: 537974 | GridSize: 300
Generation 2455 | Revalues: 538202 | GridSize: 300
Generation 2456 | Revalues: 538422 | GridSize: 300
Generation 2457 | Revalues: 538656 | GridSize: 299
Generation 2458 | Revalues: 538874 | GridSize: 299
Generation 2459 | Revalues: 539090 | GridSize: 300
Generation 2460 | Revalues: 539318 | GridSize: 300
Generation 2461 | Revalues: 539538 | GridSize: 300
Generation 2462 | Revalues: 539754 | GridSize: 300
Generation 2463 | Revalues: 539974 | GridSize: 300
Generation 2464 | Revalues: 540184 | GridSize: 300
Generation 2465 | Revalues: 540406 | GridSize: 300
Generation 2466 | Revalues: 540628 | GridSize: 300
Generation 2467 | Revalues: 540858 | GridSize: 300
Generation 2468 | Revalues: 541074 | GridSize: 300
Generation 2469 | Revalues: 541318 | GridSize: 300
Generation 2470 | Revalues: 541518 | GridSize: 298
Generation 2471 | Revalues: 541756 | GridSize: 298
Generation 2472 | Revalues: 541994 | GridSize: 299
Generation 2473 | Revalues: 542212 | GridSize: 300
Generation 2474 | Revalues: 542430 | GridSize: 299
Generation 2475 | Revalues: 542620 | GridSize: 299
Generation 2476 | Revalues: 542814 | GridSize: 299
Generation 2477 | Revalues: 543020 | GridSize: 298
Generation 2478 | Revalues: 543230 | GridSize: 299
Generation 2479 | Revalues: 543456 | GridSize: 299
Generation 2480 | Revalues: 543708 | GridSize: 297
Generation 2481 | Revalues: 543942 | GridSize: 294
Generation 2482 | Revalues: 544146 | GridSize: 294
Generation 2483 | Revalues: 544348 | GridSize: 295
Generation 2484 | Revalues: 544564 | GridSize: 297
Generation 2485 | Revalues: 544818 | GridSize: 300
Generation 2486 | Revalues: 545026 | GridSize: 300
Generation 2487 | Revalues: 545282 | GridSize: 300
Generation 2488 | Revalues: 545488 | GridSize: 300
Generation 2489 | Revalues: 545702 | GridSize: 300
Generation 2490 | Revalues: 545924 | GridSize: 300
Generation 2491 | Revalues: 546130 | GridSize: 300
Generation 2492 | Revalues: 546342 | GridSize: 300
Generation 2493 | Revalues: 546566 | GridSize: 300
Generation 2494 | Revalues: 546774 | GridSize: 300
Generation 2495 | Revalues: 547002 | GridSize: 300
Generation 2496 | Revalues: 547216 | GridSize: 300
Generation 2497 | Revalues: 547426 | GridSize: 300
Generation 2498 | Revalues: 547660 | GridSize: 300
Generation 2499 | Revalues: 547890 | GridSize: 300
Generation 2500 | Revalues: 548082 | GridSize: 300
Generation 2501 | Revalues: 548312 | GridSize: 300
Generation 2502 | Revalues: 548522 | GridSize: 300
Generation 2503 | Revalues: 548718 | GridSize: 299
Generation 2504 | Revalues: 548926 | GridSize: 300
Generation 2505 | Revalues: 549136 | GridSize: 300
Generation 2506 | Revalues: 549350 | GridSize: 300
Generation 2507 | Revalues: 549570 | GridSize: 300
Generation 2508 | Revalues: 549780 | GridSize: 300
Generation 2509 | Revalues: 549986 | GridSize: 300
Generation 2510 | Revalues: 550186 | GridSize: 300
Generation 2511 | Revalues: 550400 | GridSize: 300
Generation 2512 | Revalues: 550612 | GridSize: 300
Generation 2513 | Revalues: 550802 | GridSize: 300
Generation 2514 | Revalues: 551004 | GridSize: 300
Generation 2515 | Revalues: 551222 | GridSize: 300
Generation 2516 | Revalues: 551442 | GridSize: 300
Generation 2517 | Revalues: 551666 | GridSize: 300
Generation 2518 | Revalues: 551888 | GridSize: 300
Generation 2519 | Revalues: 552090 | GridSize: 300
Generation 2520 | Revalues: 552332 | GridSize: 300
Generation 2521 | Revalues: 552552 | GridSize: 300
Generation 2522 | Revalues: 552754 | GridSize: 300
Generation 2523 | Revalues: 552986 | GridSize: 300
Generation 2524 | Revalues: 553214 | GridSize: 300
Generation 2525 | Revalues: 553430 | GridSize: 300
Generation 2526 | Revalues: 553626 | GridSize: 300
Generation 2527 | Revalues: 553846 | GridSize: 297
Generation 2528 | Revalues: 554068 | GridSize: 300
Generation 2529 | Revalues: 554296 | GridSize: 300
Generation 2530 | Revalues: 554518 | GridSize: 300
Generation 2531 | Revalues: 554752 | GridSize: 300
Generation 2532 | Revalues: 554960 | GridSize: 300
Generation 2533 | Revalues: 555202 | GridSize: 300
Generation 2534 | Revalues: 555422 | GridSize: 300
Generation 2535 | Revalues: 555642 | GridSize: 300
Generation 2536 | Revalues: 555846 | GridSize: 300
Generation 2537 | Revalues: 556040 | GridSize: 300
Generation 2538 | Revalues: 556278 | GridSize: 300
Generation 2539 | Revalues: 556502 | GridSize: 300
Generation 2540 | Revalues: 556704 | GridSize: 300
Generation 2541 | Revalues: 556928 | GridSize: 300
Generation 2542 | Revalues: 557126 | GridSize: 300
Generation 2543 | Revalues: 557344 | GridSize: 300
Generation 2544 | Revalues: 557578 | GridSize: 300
Generation 2545 | Revalues: 557782 | GridSize: 300
Generation 2546 | Revalues: 558016 | GridSize: 300
Generation 2547 | Revalues: 558228 | GridSize: 300
Generation 2548 | Revalues: 558444 | GridSize: 300
Generation 2549 | Revalues: 558676 | GridSize: 298
Generation 2550 | Revalues: 558892 | GridSize: 300
Generation 2551 | Revalues: 559126 | GridSize: 300
Generation 2552 | Revalues: 559358 | GridSize: 300
Generation 2553 | Revalues: 559592 | GridSize: 300
Generation 2554 | Revalues: 559808 | GridSize: 300
Generation 2555 | Revalues: 560018 | GridSize: 300
Generation 2556 | Revalues: 560248 | GridSize: 300
Generation 2557 | Revalues: 560444 | GridSize: 300
Generation 2558 | Revalues: 560672 | GridSize: 300
Generation 2559 | Revalues: 560852 | GridSize: 300
Generation 2560 | Revalues: 561062 | GridSize: 300
Generation 2561 | Revalues: 561288 | GridSize: 300
Generation 2562 | Revalues: 561502 | GridSize: 300
Generation 2563 | Revalues: 561700 | GridSize: 300
Generation 2564 | Revalues: 561920 | GridSize: 300
Generation 2565 | Revalues: 562136 | GridSize: 299
Generation 2566 | Revalues: 562344 | GridSize: 300
Generation 2567 | Revalues: 562544 | GridSize: 300
Generation 2568 | Revalues: 562758 | GridSize: 300
Generation 2569 | Revalues: 562998 | GridSize: 299
Generation 2570 | Revalues: 563234 | GridSize: 300
Generation 2571 | Revalues: 563444 | GridSize: 300
Generation 2572 | Revalues: 563652 | GridSize: 300
Generation 2573 | Revalues: 563880 | GridSize: 300
Generation 2574 | Revalues: 564084 | GridSize: 300
Generation 2575 | Revalues: 564310 | GridSize: 300
Generation 2576 | Revalues: 564572 | GridSize: 300
Generation 2577 | Revalues: 564808 | GridSize: 300
Generation 2578 | Revalues: 565050 | GridSize: 300
Generation 2579 | Revalues: 565284 | GridSize: 300
Generation 2580 | Revalues: 565504 | GridSize: 300
Generation 2581 | Revalues: 565724 | GridSize: 300
Generation 2582 | Revalues: 565950 | GridSize: 300
Generation 2583 | Revalues: 566190 | GridSize: 300
Generation 2584 | Revalues: 566410 | GridSize: 298
Generation 2585 | Revalues: 566636 | GridSize: 300
Generation 2586 | Revalues: 566864 | GridSize: 299
Generation 2587 | Revalues: 567086 | GridSize: 300
Generation 2588 | Revalues: 567306 | GridSize: 300
Generation 2589 | Revalues: 567538 | GridSize: 300
Generation 2590 | Revalues: 567732 | GridSize: 300
Generation 2591 | Revalues: 567960 | GridSize: 300
Generation 2592 | Revalues: 568186 | GridSize: 300
Generation 2593 | Revalues: 568388 | GridSize: 300
Generation 2594 | Revalues: 568598 | GridSize: 300
Generation 2595 | Revalues: 568816 | GridSize: 300
Generation 2596 | Revalues: 569024 | GridSize: 300
Generation 2597 | Revalues: 569234 | GridSize: 300
Generation 2598 | Revalues: 569462 | GridSize: 300
Generation 2599 | Revalues: 569688 | GridSize: 300
Generation 2600 | Revalues: 569908 | GridSize: 300
Generation 2601 | Revalues: 570126 | GridSize: 300
Generation 2602 | Revalues: 570340 | GridSize: 300
Generation 2603 | Revalues: 570550 | GridSize: 300
Generation 2604 | Revalues: 570776 | GridSize: 300
Generation 2605 | Revalues: 570988 | GridSize: 300
Generation 2606 | Revalues: 571230 | GridSize: 300
Generation 2607 | Revalues: 571452 | GridSize: 300
Generation 2608 | Revalues: 571668 | GridSize: 300
Generation 2609 | Revalues: 571896 | GridSize: 300
Generation 2610 | Revalues: 572088 | GridSize: 300
Generation 2611 | Revalues: 572286 | GridSize: 300
Generation 2612 | Revalues: 572514 | GridSize: 300
Generation 2613 | Revalues: 572736 | GridSize: 300
Generation 2614 | Revalues: 572928 | GridSize: 300
Generation 2615 | Revalues: 573160 | GridSize: 300
Generation 2616 | Revalues: 573384 | GridSize: 300
Generation 2617 | Revalues: 573598 | GridSize: 300
Generation 2618 | Revalues: 573800 | GridSize: 300
Generation 2619 | Revalues: 574008 | GridSize: 300
Generation 2620 | Revalues: 574206 | GridSize: 300
Generation 2621 | Revalues: 574428 | GridSize: 300
Generation 2622 | Revalues: 574624 | GridSize: 300
Generation 2623 | Revalues: 574840 | GridSize: 300
Generation 2624 | Revalues: 575040 | GridSize: 300
Generation 2625 | Revalues: 575256 | GridSize: 300
Generation 2626 | Revalues: 575478 | GridSize: 300
Generation 2627 | Revalues: 575692 | GridSize: 300
Generation 2628 | Revalues: 575904 | GridSize: 300
Generation 2629 | Revalues: 576132 | GridSize: 300
Generation 2630 | Revalues: 576362 | GridSize: 300
Generation 2631 | Revalues: 576614 | GridSize: 300
Generation 2632 | Revalues: 576816 | GridSize: 300
Generation 2633 | Revalues: 577032 | GridSize: 300
Generation 2634 | Revalues: 577232 | GridSize: 300
Generation 2635 | Revalues: 577454 | GridSize: 300
Generation 2636 | Revalues: 577670 | GridSize: 300
Generation 2637 | Revalues: 577870 | GridSize: 300
Generation 2638 | Revalues: 578066 | GridSize: 300
Generation 2639 | Revalues: 578278 | GridSize: 300
Generation 2640 | Revalues: 578492 | GridSize: 300
Generation 2641 | Revalues: 578686 | GridSize: 300
Generation 2642 | Revalues: 578888 | GridSize: 298
Generation 2643 | Revalues: 579124 | GridSize: 300
Generation 2644 | Revalues: 579348 | GridSize: 300
Generation 2645 | Revalues: 579554 | GridSize: 300
Generation 2646 | Revalues: 579800 | GridSize: 300
Generation 2647 | Revalues: 580046 | GridSize: 300
Generation 2648 | Revalues: 580258 | GridSize: 300
Generation 2649 | Revalues: 580482 | GridSize: 300
Generation 2650 | Revalues: 580698 | GridSize: 300
Generation 2651 | Revalues: 580928 | GridSize: 300
Generation 2652 | Revalues: 581132 | GridSize: 300
Generation 2653 | Revalues: 581364 | GridSize: 300
Generation 2654 | Revalues: 581610 | GridSize: 300
Generation 2655 | Revalues: 581814 | GridSize: 300
Generation 2656 | Revalues: 582034 | GridSize: 299
Generation 2657 | Revalues: 582276 | GridSize: 300
Generation 2658 | Revalues: 582496 | GridSize: 300
Generation 2659 | Revalues: 582728 | GridSize: 300
Generation 2660 | Revalues: 582944 | GridSize: 300
Generation 2661 | Revalues: 583160 | GridSize: 300
Generation 2662 | Revalues: 583398 | GridSize: 300
Generation 2663 | Revalues: 583618 | GridSize: 300
Generation 2664 | Revalues: 583834 | GridSize: 300
Generation 2665 | Revalues: 584028 | GridSize: 300
Generation 2666 | Revalues: 584242 | GridSize: 300
Generation 2667 | Revalues: 584460 | GridSize: 300
Generation 2668 | Revalues: 584662 | GridSize: 300
Generation 2669 | Revalues: 584874 | GridSize: 300
Generation 2670 | Revalues: 585108 | GridSize: 300
Generation 2671 | Revalues: 585346 | GridSize: 300
Generation 2672 | Revalues: 585576 | GridSize: 300
Generation 2673 | Revalues: 585790 | GridSize: 299
Generation 2674 | Revalues: 586034 | GridSize: 300
Generation 2675 | Revalues: 586274 | GridSize: 300
Generation 2676 | Revalues: 586506 | GridSize: 300
Generation 2677 | Revalues: 586710 | GridSize: 300
Generation 2678 | Revalues: 586950 | GridSize: 300
Generation 2679 | Revalues: 587170 | GridSize: 300
Generation 2680 | Revalues: 587386 | GridSize: 300
Generation 2681 | Revalues: 587558 | GridSize: 300
Generation 2682 | Revalues: 587798 | GridSize: 300
Generation 2683 | Revalues: 588018 | GridSize: 300
Generation 2684 | Revalues: 588210 | GridSize: 300
Generation 2685 | Revalues: 588418 | GridSize: 300
Generation 2686 | Revalues: 588644 | GridSize: 300
Generation 2687 | Revalues: 588860 | GridSize: 300
Generation 2688 | Revalues: 589092 | GridSize: 300
Generation 2689 | Revalues: 589308 | GridSize: 300
Generation 2690 | Revalues: 589538 | GridSize: 300
Generation 2691 | Revalues: 589766 | GridSize: 300
Generation 2692 | Revalues: 590000 | GridSize: 300
Generation 2693 | Revalues: 590220 | GridSize: 300
Generation 2694 | Revalues: 590428 | GridSize: 300
Generation 2695 | Revalues: 590626 | GridSize: 300
Generation 2696 | Revalues: 590864 | GridSize: 300
Generation 2697 | Revalues: 591090 | GridSize: 300
Generation 2698 | Revalues: 591316 | GridSize: 300
Generation 2699 | Revalues: 591552 | GridSize: 300
Generation 2700 | Revalues: 591772 | GridSize: 300
Generation 2701 | Revalues: 591970 | GridSize: 300
Generation 2702 | Revalues: 592178 | GridSize: 300
Generation 2703 | Revalues: 592390 | GridSize: 300
Generation 2704 | Revalues: 592600 | GridSize: 300
Generation 2705 | Revalues: 592834 | GridSize: 300
Generation 2706 | Revalues: 593034 | GridSize: 300
Generation 2707 | Revalues: 593244 | GridSize: 300
Generation 2708 | Revalues: 593468 | GridSize: 300
Generation 2709 | Revalues: 593694 | GridSize: 300
Generation 2710 | Revalues: 593916 | GridSize: 300
Generation 2711 | Revalues: 594156 | GridSize: 300
Generation 2712 | Revalues: 594370 | GridSize: 300
Generation 2713 | Revalues: 594590 | GridSize: 300
Generation 2714 | Revalues: 594816 | GridSize: 300
Generation 2715 | Revalues: 595060 | GridSize: 300
Generation 2716 | Revalues: 595290 | GridSize: 300
Generation 2717 | Revalues: 595506 | GridSize: 300
Generation 2718 | Revalues: 595716 | GridSize: 300
Generation 2719 | Revalues: 595944 | GridSize: 300
Generation 2720 | Revalues: 596164 | GridSize: 300
Generation 2721 | Revalues: 596392 | GridSize: 300
Generation 2722 | Revalues: 596616 | GridSize: 300
Generation 2723 | Revalues: 596868 | GridSize: 300
Generation 2724 | Revalues: 597092 | GridSize: 300
Generation 2725 | Revalues: 597298 | GridSize: 300
Generation 2726 | Revalues: 597502 | GridSize: 300
Generation 2727 | Revalues: 597702 | GridSize: 300
Generation 2728 | Revalues: 597938 | GridSize: 300
Generation 2729 | Revalues: 598150 | GridSize: 300
Generation 2730 | Revalues: 598368 | GridSize: 300
Generation 2731 | Revalues: 598578 | GridSize: 300
Generation 2732 | Revalues: 598816 | GridSize: 300
Generation 2733 | Revalues: 599032 | GridSize: 300
Generation 2734 | Revalues: 599244 | GridSize: 300
Generation 2735 | Revalues: 599460 | GridSize: 300
Generation 2736 | Revalues: 599682 | GridSize: 300
Generation 2737 | Revalues: 599914 | GridSize: 300
Generation 2738 | Revalues: 600118 | GridSize: 300
Generation 2739 | Revalues: 600336 | GridSize: 300
Generation 2740 | Revalues: 600548 | GridSize: 300
Generation 2741 | Revalues: 600758 | GridSize: 300
Generation 2742 | Revalues: 600964 | GridSize: 300
Generation 2743 | Revalues: 601204 | GridSize: 300
Generation 2744 | Revalues: 601422 | GridSize: 300
Generation 2745 | Revalues: 601636 | GridSize: 300
Generation 2746 | Revalues: 601856 | GridSize: 300
Generation 2747 | Revalues: 602074 | GridSize: 300
Generation 2748 | Revalues: 602278 | GridSize: 300
Generation 2749 | Revalues: 602498 | GridSize: 300
Generation 2750 | Revalues: 602740 | GridSize: 300
Generation 2751 | Revalues: 602966 | GridSize: 300
Generation 2752 | Revalues: 603186 | GridSize: 300
Generation 2753 | Revalues: 603414 | GridSize: 300
Generation 2754 | Revalues: 603664 | GridSize: 300
Generation 2755 | Revalues: 603880 | GridSize: 300
Generation 2756 | Revalues: 604086 | GridSize: 300
Generation 2757 | Revalues: 604306 | GridSize: 300
Generation 2758 | Revalues: 604550 | GridSize: 300
Generation 2759 | Revalues: 604750 | GridSize: 300
Generation 2760 | Revalues: 604966 | GridSize: 300
Generation 2761 | Revalues: 605184 | GridSize: 300
Generation 2762 | Revalues: 605418 | GridSize: 300
Generation 2763 | Revalues: 605628 | GridSize: 300
Generation 2764 | Revalues: 605838 | GridSize: 300
Generation 2765 | Revalues: 606056 | GridSize: 300
Generation 2766 | Revalues: 606264 | GridSize: 300
Generation 2767 | Revalues: 606464 | GridSize: 300
Generation 2768 | Revalues: 606686 | GridSize: 300
Generation 2769 | Revalues: 606904 | GridSize: 300
Generation 2770 | Revalues: 607104 | GridSize: 300
Generation 2771 | Revalues: 607332 | GridSize: 300
Generation 2772 | Revalues: 607542 | GridSize: 300
Generation 2773 | Revalues: 607750 | GridSize: 300
Generation 2774 | Revalues: 607984 | GridSize: 300
Generation 2775 | Revalues: 608202 | GridSize: 300
Generation 2776 | Revalues: 608440 | GridSize: 300
Generation 2777 | Revalues: 608662 | GridSize: 300
Generation 2778 | Revalues: 608864 | GridSize: 300
Generation 2779 | Revalues: 609082 | GridSize: 300
Generation 2780 | Revalues: 609320 | GridSize: 300
Generation 2781 | Revalues: 609540 | GridSize: 300
Generation 2782 | Revalues: 609760 | GridSize: 300
Generation 2783 | Revalues: 609990 | GridSize: 300
Generation 2784 | Revalues: 610204 | GridSize: 300
Generation 2785 | Revalues: 610394 | GridSize: 300
Generation 2786 | Revalues: 610622 | GridSize: 300
Generation 2787 | Revalues: 610838 | GridSize: 300
Generation 2788 | Revalues: 611088 | GridSize: 300
Generation 2789 | Revalues: 611298 | GridSize: 300
Generation 2790 | Revalues: 611500 | GridSize: 300
Generation 2791 | Revalues: 611722 | GridSize: 300
Generation 2792 | Revalues: 611936 | GridSize: 300
Generation 2793 | Revalues: 612170 | GridSize: 300
Generation 2794 | Revalues: 612410 | GridSize: 300
Generation 2795 | Revalues: 612648 | GridSize: 300
Generation 2796 | Revalues: 612870 | GridSize: 300
Generation 2797 | Revalues: 613120 | GridSize: 300
Generation 2798 | Revalues: 613326 | GridSize: 300
Generation 2799 | Revalues: 613538 | GridSize: 300
Generation 2800 | Revalues: 613758 | GridSize: 300
Generation 2801 | Revalues: 613960 | GridSize: 300
Generation 2802 | Revalues: 614186 | GridSize: 300
Generation 2803 | Revalues: 614410 | GridSize: 300
Generation 2804 | Revalues: 614672 | GridSize: 300
Generation 2805 | Revalues: 614912 | GridSize: 300
Generation 2806 | Revalues: 615138 | GridSize: 300
Generation 2807 | Revalues: 615370 | GridSize: 300
Generation 2808 | Revalues: 615622 | GridSize: 300
Generation 2809 | Revalues: 615846 | GridSize: 300
Generation 2810 | Revalues: 616082 | GridSize: 300
Generation 2811 | Revalues: 616310 | GridSize: 300
Generation 2812 | Revalues: 616534 | GridSize: 300
Generation 2813 | Revalues: 616740 | GridSize: 300
Generation 2814 | Revalues: 616970 | GridSize: 300
Generation 2815 | Revalues: 617188 | GridSize: 300
Generation 2816 | Revalues: 617406 | GridSize: 300
Generation 2817 | Revalues: 617614 | GridSize: 300
Generation 2818 | Revalues: 617830 | GridSize: 300
Generation 2819 | Revalues: 618030 | GridSize: 300
Generation 2820 | Revalues: 618230 | GridSize: 300
Generation 2821 | Revalues: 618430 | GridSize: 300
Generation 2822 | Revalues: 618630 | GridSize: 300
Generation 2823 | Revalues: 618848 | GridSize: 300
Generation 2824 | Revalues: 619056 | GridSize: 300
Generation 2825 | Revalues: 619280 | GridSize: 300
Generation 2826 | Revalues: 619476 | GridSize: 300
Generation 2827 | Revalues: 619674 | GridSize: 300
Generation 2828 | Revalues: 619898 | GridSize: 300
Generation 2829 | Revalues: 620096 | GridSize: 300
Generation 2830 | Revalues: 620294 | GridSize: 300
Generation 2831 | Revalues: 620518 | GridSize: 300
Generation 2832 | Revalues: 620756 | GridSize: 300
Generation 2833 | Revalues: 620988 | GridSize: 300
Generation 2834 | Revalues: 621202 | GridSize: 300
Generation 2835 | Revalues: 621426 | GridSize: 300
Generation 2836 | Revalues: 621674 | GridSize: 300
