Generation 0 | Revalues: 100 | GridSize: 6
Generation 2582 | Revalues: 516408 | GridSize: 177
Generation 2583 | Revalues: 516630 | GridSize: 177
Generation 2584 | Revalues: 516822 | GridSize: 177
Generation 2585 | Revalues: 517024 | GridSize: 177
Generation 2586 | Revalues: 517228 | GridSize: 177
Generation 2587 | Revalues: 517414 | GridSize: 177
Generation 2588 | Revalues: 517606 | GridSize: 177
Generation 2589 | Revalues: 517816 | GridSize: 178
Generation 2590 | Revalues: 518024 | GridSize: 178
Generation 2591 | Revalues: 518202 | GridSize: 178
Generation 2592 | Revalues: 518376 | GridSize: 178
Generation 2593 | Revalues: 518578 | GridSize: 178
Generation 2594 | Revalues: 518766 | GridSize: 178
Generation 2595 | Revalues: 518970 | GridSize: 179
Generation 2596 | Revalues: 519176 | GridSize: 180
Generation 2597 | Revalues: 519376 | GridSize: 180
Generation 2598 | Revalues: 519596 | GridSize: 180
Generation 2599 | Revalues: 519804 | GridSize: 180
Generation 2600 | Revalues: 519970 | GridSize: 180
Generation 2601 | Revalues: 520168 | GridSize: 180
Generation 2602 | Revalues: 520374 | GridSize: 180
Generation 2603 | Revalues: 520554 | GridSize: 180
Generation 2604 | Revalues: 520746 | GridSize: 180
Generation 2605 | Revalues: 520934 | GridSize: 181
Generation 2606 | Revalues: 521126 | GridSize: 179
Generation 2607 | Revalues: 521326 | GridSize: 179
Generation 2608 | Revalues: 521542 | GridSize: 180
Generation 2609 | Revalues: 521758 | GridSize: 179
Generation 2610 | Revalues: 521982 | GridSize: 179
Generation 2611 | Revalues: 522176 | GridSize: 180
Generation 2612 | Revalues: 522392 | GridSize: 180
Generation 2613 | Revalues: 522604 | GridSize: 180
Generation 2614 | Revalues: 522774 | GridSize: 180
Generation 2615 | Revalues: 522972 | GridSize: 180
Generation 2616 | Revalues: 523166 | GridSize: 180
Generation 2617 | Revalues: 523390 | GridSize: 180
Generation 2618 | Revalues: 523596 | GridSize: 180
Generation 2619 | Revalues: 523810 | GridSize: 181
Generation 2620 | Revalues: 524040 | GridSize: 181
Generation 2621 | Revalues: 524254 | GridSize: 181
Generation 2622 | Revalues: 524446 | GridSize: 181
Generation 2623 | Revalues: 524654 | GridSize: 182
Generation 2624 | Revalues: 524854 | GridSize: 182
Generation 2625 | Revalues: 525044 | GridSize: 182
Generation 2626 | Revalues: 525244 | GridSize: 182
Generation 2627 | Revalues: 525446 | GridSize: 183
Generation 2628 | Revalues: 525654 | GridSize: 183
Generation 2629 | Revalues: 525882 | GridSize: 183
Generation 2630 | Revalues: 526098 | GridSize: 183
Generation 2631 | Revalues: 526288 | GridSize: 183
Generation 2632 | Revalues: 526480 | GridSize: 183
Generation 2633 | Revalues: 526662 | GridSize: 183
Generation 2634 | Revalues: 526870 | GridSize: 183
Generation 2635 | Revalues: 527080 | GridSize: 183
Generation 2636 | Revalues: 527262 | GridSize: 181
Generation 2637 | Revalues: 527464 | GridSize: 181
Generation 2638 | Revalues: 527670 | GridSize: 181
Generation 2639 | Revalues: 527848 | GridSize: 181
Generation 2640 | Revalues: 528048 | GridSize: 181
Generation 2641 | Revalues: 528244 | GridSize: 181
Generation 2642 | Revalues: 528478 | GridSize: 178
Generation 2643 | Revalues: 528678 | GridSize: 178
Generation 2644 | Revalues: 528882 | GridSize: 178
Generation 2645 | Revalues: 529088 | GridSize: 178
Generation 2646 | Revalues: 529276 | GridSize: 178
Generation 2647 | Revalues: 529498 | GridSize: 178
Generation 2648 | Revalues: 529686 | GridSize: 179
Generation 2649 | Revalues: 529870 | GridSize: 179
Generation 2650 | Revalues: 530074 | GridSize: 179
Generation 2651 | Revalues: 530270 | GridSize: 179
Generation 2652 | Revalues: 530480 | GridSize: 179
Generation 2653 | Revalues: 530686 | GridSize: 179
Generation 2654 | Revalues: 530886 | GridSize: 177
Generation 2655 | Revalues: 531094 | GridSize: 177
Generation 2656 | Revalues: 531292 | GridSize: 177
Generation 2657 | Revalues: 531490 | GridSize: 178
Generation 2658 | Revalues: 531706 | GridSize: 178
Generation 2659 | Revalues: 531936 | GridSize: 180
Generation 2660 | Revalues: 532136 | GridSize: 180
Generation 2661 | Revalues: 532332 | GridSize: 180
Generation 2662 | Revalues: 532536 | GridSize: 180
Generation 2663 | Revalues: 532730 | GridSize: 180
Generation 2664 | Revalues: 532916 | GridSize: 180
Generation 2665 | Revalues: 533110 | GridSize: 180
Generation 2666 | Revalues: 533326 | GridSize: 180
Generation 2667 | Revalues: 533532 | GridSize: 180
Generation 2668 | Revalues: 533736 | GridSize: 180
Generation 2669 | Revalues: 533942 | GridSize: 180
Generation 2670 | Revalues: 534138 | GridSize: 180
Generation 2671 | Revalues: 534322 | GridSize: 180
Generation 2672 | Revalues: 534524 | GridSize: 180
Generation 2673 | Revalues: 534722 | GridSize: 180
Generation 2674 | Revalues: 534918 | GridSize: 180
Generation 2675 | Revalues: 535120 | GridSize: 180
Generation 2676 | Revalues: 535332 | GridSize: 180
Generation 2677 | Revalues: 535542 | GridSize: 181
Generation 2678 | Revalues: 535742 | GridSize: 181
Generation 2679 | Revalues: 535942 | GridSize: 181
Generation 2680 | Revalues: 536120 | GridSize: 181
Generation 2681 | Revalues: 536306 | GridSize: 181
Generation 2682 | Revalues: 536484 | GridSize: 181
Generation 2683 | Revalues: 536682 | GridSize: 181
Generation 2684 | Revalues: 536872 | GridSize: 181
Generation 2685 | Revalues: 537104 | GridSize: 181
Generation 2686 | Revalues: 537308 | GridSize: 181
Generation 2687 | Revalues: 537516 | GridSize: 181
Generation 2688 | Revalues: 537722 | GridSize: 181
Generation 2689 | Revalues: 537898 | GridSize: 181
Generation 2690 | Revalues: 538094 | GridSize: 181
Generation 2691 | Revalues: 538296 | GridSize: 181
Generation 2692 | Revalues: 538522 | GridSize: 181
Generation 2693 | Revalues: 538742 | GridSize: 181
Generation 2694 | Revalues: 538946 | GridSize: 181
Generation 2695 | Revalues: 539132 | GridSize: 181
Generation 2696 | Revalues: 539332 | GridSize: 181
Generation 2697 | Revalues: 539528 | GridSize: 181
Generation 2698 | Revalues: 539718 | GridSize: 181
Generation 2699 | Revalues: 539918 | GridSize: 181
Generation 2700 | Revalues: 540096 | GridSize: 181
Generation 2701 | Revalues: 540272 | GridSize: 181
Generation 2702 | Revalues: 540474 | GridSize: 181
Generation 2703 | Revalues: 540686 | GridSize: 181
Generation 2704 | Revalues: 540900 | GridSize: 182
Generation 2705 | Revalues: 541106 | GridSize: 182
Generation 2706 | Revalues: 541306 | GridSize: 182
Generation 2707 | Revalues: 541522 | GridSize: 182
Generation 2708 | Revalues: 541724 | GridSize: 182
Generation 2709 | Revalues: 541896 | GridSize: 182
Generation 2710 | Revalues: 542100 | GridSize: 182
Generation 2711 | Revalues: 542270 | GridSize: 182
Generation 2712 | Revalues: 542454 | GridSize: 182
Generation 2713 | Revalues: 542652 | GridSize: 182
Generation 2714 | Revalues: 542846 | GridSize: 182
Generation 2715 | Revalues: 543022 | GridSize: 182
Generation 2716 | Revalues: 543210 | GridSize: 182
Generation 2717 | Revalues: 543418 | GridSize: 182
Generation 2718 | Revalues: 543620 | GridSize: 182
Generation 2719 | Revalues: 543826 | GridSize: 182
Generation 2720 | Revalues: 544020 | GridSize: 182
Generation 2721 | Revalues: 544226 | GridSize: 182
Generation 2722 | Revalues: 544460 | GridSize: 182
Generation 2723 | Revalues: 544652 | GridSize: 182
Generation 2724 | Revalues: 544858 | GridSize: 182
Generation 2725 | Revalues: 545062 | GridSize: 182
Generation 2726 | Revalues: 545244 | GridSize: 179
Generation 2727 | Revalues: 545440 | GridSize: 179
Generation 2728 | Revalues: 545610 | GridSize: 179
Generation 2729 | Revalues: 545820 | GridSize: 179
Generation 2730 | Revalues: 546024 | GridSize: 179
Generation 2731 | Revalues: 546218 | GridSize: 179
Generation 2732 | Revalues: 546416 | GridSize: 179
Generation 2733 | Revalues: 546614 | GridSize: 179
Generation 2734 | Revalues: 546826 | GridSize: 179
Generation 2735 | Revalues: 547024 | GridSize: 179
Generation 2736 | Revalues: 547200 | GridSize: 180
Generation 2737 | Revalues: 547408 | GridSize: 180
Generation 2738 | Revalues: 547586 | GridSize: 180
Generation 2739 | Revalues: 547768 | GridSize: 180
Generation 2740 | Revalues: 548000 | GridSize: 180
Generation 2741 | Revalues: 548186 | GridSize: 180
Generation 2742 | Revalues: 548408 | GridSize: 179
Generation 2743 | Revalues: 548636 | GridSize: 179
Generation 2744 | Revalues: 548844 | GridSize: 179
Generation 2745 | Revalues: 549034 | GridSize: 179
Generation 2746 | Revalues: 549228 | GridSize: 179
Generation 2747 | Revalues: 549406 | GridSize: 179
Generation 2748 | Revalues: 549606 | GridSize: 179
Generation 2749 | Revalues: 549810 | GridSize: 179
Generation 2750 | Revalues: 549998 | GridSize: 179
Generation 2751 | Revalues: 550184 | GridSize: 180
Generation 2752 | Revalues: 550388 | GridSize: 180
Generation 2753 | Revalues: 550594 | GridSize: 180
Generation 2754 | Revalues: 550798 | GridSize: 180
Generation 2755 | Revalues: 550976 | GridSize: 180
Generation 2756 | Revalues: 551170 | GridSize: 180
Generation 2757 | Revalues: 551362 | GridSize: 180
Generation 2758 | Revalues: 551574 | GridSize: 180
Generation 2759 | Revalues: 551802 | GridSize: 180
Generation 2760 | Revalues: 552018 | GridSize: 180
Generation 2761 | Revalues: 552218 | GridSize: 180
Generation 2762 | Revalues: 552408 | GridSize: 180
Generation 2763 | Revalues: 552604 | GridSize: 176
Generation 2764 | Revalues: 552798 | GridSize: 176
Generation 2765 | Revalues: 553030 | GridSize: 176
Generation 2766 | Revalues: 553234 | GridSize: 176
Generation 2767 | Revalues: 553420 | GridSize: 176
Generation 2768 | Revalues: 553636 | GridSize: 176
Generation 2769 | Revalues: 553824 | GridSize: 176
Generation 2770 | Revalues: 554028 | GridSize: 176
Generation 2771 | Revalues: 554236 | GridSize: 176
Generation 2772 | Revalues: 554438 | GridSize: 176
Generation 2773 | Revalues: 554644 | GridSize: 176
Generation 2774 | Revalues: 554846 | GridSize: 176
Generation 2775 | Revalues: 555048 | GridSize: 176
Generation 2776 | Revalues: 555240 | GridSize: 175
Generation 2777 | Revalues: 555446 | GridSize: 175
Generation 2778 | Revalues: 555642 | GridSize: 176
Generation 2779 | Revalues: 555842 | GridSize: 176
Generation 2780 | Revalues: 556040 | GridSize: 176
Generation 2781 | Revalues: 556228 | GridSize: 176
Generation 2782 | Revalues: 556436 | GridSize: 176
Generation 2783 | Revalues: 556664 | GridSize: 177
Generation 2784 | Revalues: 556874 | GridSize: 177
Generation 2785 | Revalues: 557096 | GridSize: 177
Generation 2786 | Revalues: 557310 | GridSize: 178
Generation 2787 | Revalues: 557514 | GridSize: 178
Generation 2788 | Revalues: 557704 | GridSize: 178
Generation 2789 | Revalues: 557882 | GridSize: 178
Generation 2790 | Revalues: 558094 | GridSize: 178
Generation 2791 | Revalues: 558290 | GridSize: 178
Generation 2792 | Revalues: 558492 | GridSize: 178
Generation 2793 | Revalues: 558666 | GridSize: 178
Generation 2794 | Revalues: 558874 | GridSize: 179
Generation 2795 | Revalues: 559108 | GridSize: 179
Generation 2796 | Revalues: 559318 | GridSize: 179
Generation 2797 | Revalues: 559526 | GridSize: 179
Generation 2798 | Revalues: 559722 | GridSize: 178
Generation 2799 | Revalues: 559904 | GridSize: 178
Generation 2800 | Revalues: 560106 | GridSize: 178
Generation 2801 | Revalues: 560320 | GridSize: 178
Generation 2802 | Revalues: 560534 | GridSize: 178
Generation 2803 | Revalues: 560724 | GridSize: 178
Generation 2804 | Revalues: 560928 | GridSize: 178
Generation 2805 | Revalues: 561134 | GridSize: 178
Generation 2806 | Revalues: 561328 | GridSize: 178
Generation 2807 | Revalues: 561542 | GridSize: 178
Generation 2808 | Revalues: 561734 | GridSize: 178
Generation 2809 | Revalues: 561936 | GridSize: 178
Generation 2810 | Revalues: 562134 | GridSize: 178
Generation 2811 | Revalues: 562340 | GridSize: 178
Generation 2812 | Revalues: 562538 | GridSize: 178
Generation 2813 | Revalues: 562738 | GridSize: 178
Generation 2814 | Revalues: 562922 | GridSize: 178
Generation 2815 | Revalues: 563136 | GridSize: 178
Generation 2816 | Revalues: 563340 | GridSize: 178
Generation 2817 | Revalues: 563546 | GridSize: 178
Generation 2818 | Revalues: 563746 | GridSize: 178
Generation 2819 | Revalues: 563964 | GridSize: 179
Generation 2820 | Revalues: 564146 | GridSize: 179
Generation 2821 | Revalues: 564336 | GridSize: 179
Generation 2822 | Revalues: 564530 | GridSize: 179
Generation 2823 | Revalues: 564710 | GridSize: 179
Generation 2824 | Revalues: 564908 | GridSize: 179
Generation 2825 | Revalues: 565108 | GridSize: 179
Generation 2826 | Revalues: 565326 | GridSize: 178
Generation 2827 | Revalues: 565528 | GridSize: 178
Generation 2828 | Revalues: 565738 | GridSize: 178
Generation 2829 | Revalues: 565956 | GridSize: 178
Generation 2830 | Revalues: 566146 | GridSize: 179
Generation 2831 | Revalues: 566358 | GridSize: 179
Generation 2832 | Revalues: 566570 | GridSize: 179
Generation 2833 | Revalues: 566796 | GridSize: 179
Generation 2834 | Revalues: 567002 | GridSize: 179
Generation 2835 | Revalues: 567192 | GridSize: 179
Generation 2836 | Revalues: 567386 | GridSize: 179
Generation 2837 | Revalues: 567620 | GridSize: 179
Generation 2838 | Revalues: 567814 | GridSize: 179
Generation 2839 | Revalues: 568026 | GridSize: 179
Generation 2840 | Revalues: 568230 | GridSize: 179
Generation 2841 | Revalues: 568422 | GridSize: 180
Generation 2842 | Revalues: 568644 | GridSize: 180
Generation 2843 | Revalues: 568840 | GridSize: 180
Generation 2844 | Revalues: 569026 | GridSize: 180
Generation 2845 | Revalues: 569234 | GridSize: 180
Generation 2846 | Revalues: 569418 | GridSize: 180
Generation 2847 | Revalues: 569630 | GridSize: 180
Generation 2848 | Revalues: 569832 | GridSize: 180
Generation 2849 | Revalues: 570038 | GridSize: 179
Generation 2850 | Revalues: 570252 | GridSize: 179
Generation 2851 | Revalues: 570428 | GridSize: 179
Generation 2852 | Revalues: 570634 | GridSize: 179
Generation 2853 | Revalues: 570846 | GridSize: 179
Generation 2854 | Revalues: 571044 | GridSize: 179
Generation 2855 | Revalues: 571206 | GridSize: 179
Generation 2856 | Revalues: 571400 | GridSize: 180
Generation 2857 | Revalues: 571594 | GridSize: 180
Generation 2858 | Revalues: 571800 | GridSize: 180
Generation 2859 | Revalues: 572004 | GridSize: 181
Generation 2860 | Revalues: 572178 | GridSize: 181
Generation 2861 | Revalues: 572382 | GridSize: 181
Generation 2862 | Revalues: 572558 | GridSize: 181
Generation 2863 | Revalues: 572756 | GridSize: 181
Generation 2864 | Revalues: 572940 | GridSize: 181
Generation 2865 | Revalues: 573144 | GridSize: 181
Generation 2866 | Revalues: 573364 | GridSize: 182
Generation 2867 | Revalues: 573568 | GridSize: 182
Generation 2868 | Revalues: 573764 | GridSize: 182
Generation 2869 | Revalues: 573944 | GridSize: 182
Generation 2870 | Revalues: 574134 | GridSize: 182
Generation 2871 | Revalues: 574336 | GridSize: 182
Generation 2872 | Revalues: 574566 | GridSize: 182
Generation 2873 | Revalues: 574742 | GridSize: 182
Generation 2874 | Revalues: 574930 | GridSize: 182
Generation 2875 | Revalues: 575160 | GridSize: 180
Generation 2876 | Revalues: 575342 | GridSize: 180
Generation 2877 | Revalues: 575556 | GridSize: 180
Generation 2878 | Revalues: 575732 | GridSize: 180
Generation 2879 | Revalues: 575932 | GridSize: 180
Generation 2880 | Revalues: 576140 | GridSize: 180
Generation 2881 | Revalues: 576334 | GridSize: 180
Generation 2882 | Revalues: 576544 | GridSize: 180
Generation 2883 | Revalues: 576742 | GridSize: 180
Generation 2884 | Revalues: 576948 | GridSize: 180
Generation 2885 | Revalues: 577134 | GridSize: 181
Generation 2886 | Revalues: 577334 | GridSize: 181
Generation 2887 | Revalues: 577554 | GridSize: 181
Generation 2888 | Revalues: 577760 | GridSize: 181
Generation 2889 | Revalues: 577970 | GridSize: 181
Generation 2890 | Revalues: 578174 | GridSize: 181
Generation 2891 | Revalues: 578356 | GridSize: 181
Generation 2892 | Revalues: 578552 | GridSize: 181
Generation 2893 | Revalues: 578754 | GridSize: 181
Generation 2894 | Revalues: 578962 | GridSize: 181
Generation 2895 | Revalues: 579196 | GridSize: 180
Generation 2896 | Revalues: 579402 | GridSize: 180
Generation 2897 | Revalues: 579598 | GridSize: 181
Generation 2898 | Revalues: 579812 | GridSize: 181
Generation 2899 | Revalues: 580010 | GridSize: 181
Generation 2900 | Revalues: 580186 | GridSize: 181
Generation 2901 | Revalues: 580372 | GridSize: 181
Generation 2902 | Revalues: 580556 | GridSize: 181
Generation 2903 | Revalues: 580766 | GridSize: 181
Generation 2904 | Revalues: 580996 | GridSize: 181
Generation 2905 | Revalues: 581200 | GridSize: 181
Generation 2906 | Revalues: 581384 | GridSize: 181
Generation 2907 | Revalues: 581584 | GridSize: 181
Generation 2908 | Revalues: 581794 | GridSize: 181
Generation 2909 | Revalues: 581994 | GridSize: 181
Generation 2910 | Revalues: 582198 | GridSize: 181
Generation 2911 | Revalues: 582390 | GridSize: 181
Generation 2912 | Revalues: 582572 | GridSize: 182
Generation 2913 | Revalues: 582764 | GridSize: 182
Generation 2914 | Revalues: 582956 | GridSize: 182
Generation 2915 | Revalues: 583144 | GridSize: 182
Generation 2916 | Revalues: 583342 | GridSize: 182
Generation 2917 | Revalues: 583534 | GridSize: 183
Generation 2918 | Revalues: 583716 | GridSize: 183
Generation 2919 | Revalues: 583934 | GridSize: 183
Generation 2920 | Revalues: 584150 | GridSize: 184
Generation 2921 | Revalues: 584354 | GridSize: 184
Generation 2922 | Revalues: 584548 | GridSize: 184
Generation 2923 | Revalues: 584772 | GridSize: 184
Generation 2924 | Revalues: 584990 | GridSize: 184
Generation 2925 | Revalues: 585202 | GridSize: 184
Generation 2926 | Revalues: 585388 | GridSize: 184
Generation 2927 | Revalues: 585592 | GridSize: 184
Generation 2928 | Revalues: 585772 | GridSize: 184
Generation 2929 | Revalues: 585934 | GridSize: 184
Generation 2930 | Revalues: 586132 | GridSize: 184
Generation 2931 | Revalues: 586328 | GridSize: 184
Generation 2932 | Revalues: 586536 | GridSize: 184
Generation 2933 | Revalues: 586708 | GridSize: 184
Generation 2934 | Revalues: 586910 | GridSize: 183
Generation 2935 | Revalues: 587126 | GridSize: 183
Generation 2936 | Revalues: 587320 | GridSize: 183
Generation 2937 | Revalues: 587538 | GridSize: 181
Generation 2938 | Revalues: 587716 | GridSize: 181
Generation 2939 | Revalues: 587938 | GridSize: 181
Generation 2940 | Revalues: 588154 | GridSize: 181
Generation 2941 | Revalues: 588356 | GridSize: 181
Generation 2942 | Revalues: 588522 | GridSize: 181
Generation 2943 | Revalues: 588696 | GridSize: 181
Generation 2944 | Revalues: 588898 | GridSize: 181
Generation 2945 | Revalues: 589078 | GridSize: 181
Generation 2946 | Revalues: 589280 | GridSize: 181
Generation 2947 | Revalues: 589506 | GridSize: 181
Generation 2948 | Revalues: 589724 | GridSize: 181
Generation 2949 | Revalues: 589916 | GridSize: 181
Generation 2950 | Revalues: 590104 | GridSize: 181
Generation 2951 | Revalues: 590286 | GridSize: 181
Generation 2952 | Revalues: 590480 | GridSize: 181
Generation 2953 | Revalues: 590664 | GridSize: 181
Generation 2954 | Revalues: 590858 | GridSize: 181
Generation 2955 | Revalues: 591078 | GridSize: 181
Generation 2956 | Revalues: 591282 | GridSize: 181
Generation 2957 | Revalues: 591474 | GridSize: 181
Generation 2958 | Revalues: 591640 | GridSize: 181
Generation 2959 | Revalues: 591844 | GridSize: 181
Generation 2960 | Revalues: 592038 | GridSize: 181
Generation 2961 | Revalues: 592252 | GridSize: 181
Generation 2962 | Revalues: 592454 | GridSize: 181
Generation 2963 | Revalues: 592642 | GridSize: 181
Generation 2964 | Revalues: 592874 | GridSize: 181
Generation 2965 | Revalues: 593072 | GridSize: 181
Generation 2966 | Revalues: 593280 | GridSize: 181
Generation 2967 | Revalues: 593484 | GridSize: 181
Generation 2968 | Revalues: 593698 | GridSize: 181
Generation 2969 | Revalues: 593890 | GridSize: 181
Generation 2970 | Revalues: 594084 | GridSize: 181
Generation 2971 | Revalues: 594290 | GridSize: 181
Generation 2972 | Revalues: 594520 | GridSize: 181
Generation 2973 | Revalues: 594702 | GridSize: 181
Generation 2974 | Revalues: 594918 | GridSize: 181
Generation 2975 | Revalues: 595108 | GridSize: 182
Generation 2976 | Revalues: 595282 | GridSize: 182
Generation 2977 | Revalues: 595492 | GridSize: 182
Generation 2978 | Revalues: 595694 | GridSize: 183
Generation 2979 | Revalues: 595892 | GridSize: 183
Generation 2980 | Revalues: 596082 | GridSize: 183
Generation 2981 | Revalues: 596268 | GridSize: 184
Generation 2982 | Revalues: 596478 | GridSize: 184
Generation 2983 | Revalues: 596672 | GridSize: 184
Generation 2984 | Revalues: 596854 | GridSize: 184
Generation 2985 | Revalues: 597060 | GridSize: 184
Generation 2986 | Revalues: 597260 | GridSize: 184
Generation 2987 | Revalues: 597470 | GridSize: 184
Generation 2988 | Revalues: 597664 | GridSize: 184
Generation 2989 | Revalues: 597872 | GridSize: 184
Generation 2990 | Revalues: 598048 | GridSize: 184
Generation 2991 | Revalues: 598232 | GridSize: 184
Generation 2992 | Revalues: 598436 | GridSize: 184
Generation 2993 | Revalues: 598668 | GridSize: 184
Generation 2994 | Revalues: 598860 | GridSize: 184
Generation 2995 | Revalues: 599060 | GridSize: 184
Generation 2996 | Revalues: 599256 | GridSize: 184
Generation 2997 | Revalues: 599444 | GridSize: 184
Generation 2998 | Revalues: 599638 | GridSize: 184
Generation 2999 | Revalues: 599838 | GridSize: 185
Generation 3000 | Revalues: 600026 | GridSize: 185
Generation 3001 | Revalues: 600234 | GridSize: 186
Generation 3002 | Revalues: 600432 | GridSize: 187
Generation 3003 | Revalues: 600646 | GridSize: 187
Generation 3004 | Revalues: 600848 | GridSize: 187
Generation 3005 | Revalues: 601032 | GridSize: 187
Generation 3006 | Revalues: 601234 | GridSize: 187
Generation 3007 | Revalues: 601438 | GridSize: 187
Generation 3008 | Revalues: 601632 | GridSize: 187
Generation 3009 | Revalues: 601830 | GridSize: 187
Generation 3010 | Revalues: 602056 | GridSize: 187
Generation 3011 | Revalues: 602238 | GridSize: 187
Generation 3012 | Revalues: 602430 | GridSize: 187
Generation 3013 | Revalues: 602634 | GridSize: 187
Generation 3014 | Revalues: 602830 | GridSize: 187
Generation 3015 | Revalues: 603036 | GridSize: 187
Generation 3016 | Revalues: 603248 | GridSize: 187
Generation 3017 | Revalues: 603454 | GridSize: 187
Generation 3018 | Revalues: 603666 | GridSize: 187
Generation 3019 | Revalues: 603846 | GridSize: 187
Generation 3020 | Revalues: 604052 | GridSize: 187
Generation 3021 | Revalues: 604284 | GridSize: 187
Generation 3022 | Revalues: 604500 | GridSize: 187
Generation 3023 | Revalues: 604716 | GridSize: 187
Generation 3024 | Revalues: 604932 | GridSize: 187
Generation 3025 | Revalues: 605108 | GridSize: 187
Generation 3026 | Revalues: 605308 | GridSize: 187
Generation 3027 | Revalues: 605506 | GridSize: 187
Generation 3028 | Revalues: 605712 | GridSize: 187
Generation 3029 | Revalues: 605916 | GridSize: 187
Generation 3030 | Revalues: 606138 | GridSize: 187
Generation 3031 | Revalues: 606336 | GridSize: 187
Generation 3032 | Revalues: 606508 | GridSize: 188
Generation 3033 | Revalues: 606718 | GridSize: 188
Generation 3034 | Revalues: 606924 | GridSize: 188
Generation 3035 | Revalues: 607096 | GridSize: 189
Generation 3036 | Revalues: 607292 | GridSize: 189
Generation 3037 | Revalues: 607508 | GridSize: 189
Generation 3038 | Revalues: 607722 | GridSize: 189
Generation 3039 | Revalues: 607924 | GridSize: 189
Generation 3040 | Revalues: 608108 | GridSize: 190
Generation 3041 | Revalues: 608292 | GridSize: 190
Generation 3042 | Revalues: 608496 | GridSize: 190
Generation 3043 | Revalues: 608706 | GridSize: 190
Generation 3044 | Revalues: 608942 | GridSize: 190
Generation 3045 | Revalues: 609140 | GridSize: 190
Generation 3046 | Revalues: 609344 | GridSize: 190
Generation 3047 | Revalues: 609566 | GridSize: 190
Generation 3048 | Revalues: 609766 | GridSize: 190
Generation 3049 | Revalues: 609964 | GridSize: 190
Generation 3050 | Revalues: 610184 | GridSize: 189
Generation 3051 | Revalues: 610366 | GridSize: 189
Generation 3052 | Revalues: 610562 | GridSize: 189
Generation 3053 | Revalues: 610772 | GridSize: 189
Generation 3054 | Revalues: 610966 | GridSize: 189
Generation 3055 | Revalues: 611160 | GridSize: 189
Generation 3056 | Revalues: 611356 | GridSize: 189
Generation 3057 | Revalues: 611536 | GridSize: 184
Generation 3058 | Revalues: 611724 | GridSize: 184
Generation 3059 | Revalues: 611918 | GridSize: 184
Generation 3060 | Revalues: 612126 | GridSize: 186
Generation 3061 | Revalues: 612346 | GridSize: 187
Generation 3062 | Revalues: 612530 | GridSize: 188
Generation 3063 | Revalues: 612726 | GridSize: 188
Generation 3064 | Revalues: 612930 | GridSize: 188
Generation 3065 | Revalues: 613134 | GridSize: 188
Generation 3066 | Revalues: 613322 | GridSize: 188
Generation 3067 | Revalues: 613530 | GridSize: 188
Generation 3068 | Revalues: 613750 | GridSize: 188
Generation 3069 | Revalues: 613956 | GridSize: 189
Generation 3070 | Revalues: 614150 | GridSize: 189
Generation 3071 | Revalues: 614334 | GridSize: 189
Generation 3072 | Revalues: 614538 | GridSize: 189
Generation 3073 | Revalues: 614734 | GridSize: 189
Generation 3074 | Revalues: 614946 | GridSize: 189
Generation 3075 | Revalues: 615136 | GridSize: 189
Generation 3076 | Revalues: 615330 | GridSize: 189
Generation 3077 | Revalues: 615546 | GridSize: 189
Generation 3078 | Revalues: 615768 | GridSize: 189
Generation 3079 | Revalues: 615960 | GridSize: 189
Generation 3080 | Revalues: 616160 | GridSize: 189
Generation 3081 | Revalues: 616372 | GridSize: 189
Generation 3082 | Revalues: 616576 | GridSize: 189
Generation 3083 | Revalues: 616790 | GridSize: 189
Generation 3084 | Revalues: 617004 | GridSize: 189
Generation 3085 | Revalues: 617214 | GridSize: 189
Generation 3086 | Revalues: 617406 | GridSize: 189
Generation 3087 | Revalues: 617606 | GridSize: 190
Generation 3088 | Revalues: 617798 | GridSize: 190
Generation 3089 | Revalues: 617974 | GridSize: 185
Generation 3090 | Revalues: 618152 | GridSize: 185
Generation 3091 | Revalues: 618330 | GridSize: 186
Generation 3092 | Revalues: 618538 | GridSize: 186
Generation 3093 | Revalues: 618746 | GridSize: 186
Generation 3094 | Revalues: 618940 | GridSize: 186
Generation 3095 | Revalues: 619146 | GridSize: 187
Generation 3096 | Revalues: 619352 | GridSize: 187
Generation 3097 | Revalues: 619556 | GridSize: 187
Generation 3098 | Revalues: 619750 | GridSize: 187
Generation 3099 | Revalues: 619944 | GridSize: 187
Generation 3100 | Revalues: 620156 | GridSize: 187
Generation 3101 | Revalues: 620328 | GridSize: 187
Generation 3102 | Revalues: 620542 | GridSize: 187
Generation 3103 | Revalues: 620740 | GridSize: 187
Generation 3104 | Revalues: 620944 | GridSize: 187
Generation 3105 | Revalues: 621144 | GridSize: 188
Generation 3106 | Revalues: 621336 | GridSize: 188
Generation 3107 | Revalues: 621532 | GridSize: 188
Generation 3108 | Revalues: 621712 | GridSize: 188
Generation 3109 | Revalues: 621910 | GridSize: 188
Generation 3110 | Revalues: 622130 | GridSize: 188
Generation 3111 | Revalues: 622316 | GridSize: 188
Generation 3112 | Revalues: 622536 | GridSize: 188
Generation 3113 | Revalues: 622728 | GridSize: 188
Generation 3114 | Revalues: 622926 | GridSize: 188
Generation 3115 | Revalues: 623120 | GridSize: 188
Generation 3116 | Revalues: 623306 | GridSize: 188
Generation 3117 | Revalues: 623522 | GridSize: 189
Generation 3118 | Revalues: 623720 | GridSize: 189
