Generation 0 | Revalues: 100 | GridSize: 8
Generation 946 | Revalues: 189296 | GridSize: 59
Generation 947 | Revalues: 189494 | GridSize: 59
Generation 948 | Revalues: 189666 | GridSize: 59
Generation 949 | Revalues: 189868 | GridSize: 59
Generation 950 | Revalues: 190054 | GridSize: 59
Generation 951 | Revalues: 190246 | GridSize: 59
Generation 952 | Revalues: 190460 | GridSize: 59
Generation 953 | Revalues: 190670 | GridSize: 59
Generation 954 | Revalues: 190876 | GridSize: 60
Generation 955 | Revalues: 191064 | GridSize: 60
Generation 956 | Revalues: 191274 | GridSize: 60
Generation 957 | Revalues: 191480 | GridSize: 60
Generation 958 | Revalues: 191674 | GridSize: 60
Generation 959 | Revalues: 191898 | GridSize: 60
Generation 960 | Revalues: 192098 | GridSize: 60
Generation 961 | Revalues: 192298 | GridSize: 60
Generation 962 | Revalues: 192480 | GridSize: 60
Generation 963 | Revalues: 192692 | GridSize: 60
Generation 964 | Revalues: 192902 | GridSize: 60
Generation 965 | Revalues: 193110 | GridSize: 60
Generation 966 | Revalues: 193322 | GridSize: 60
Generation 967 | Revalues: 193508 | GridSize: 60
Generation 968 | Revalues: 193692 | GridSize: 58
Generation 969 | Revalues: 193886 | GridSize: 58
Generation 970 | Revalues: 194086 | GridSize: 58
Generation 971 | Revalues: 194282 | GridSize: 58
Generation 972 | Revalues: 194458 | GridSize: 58
Generation 973 | Revalues: 194666 | GridSize: 58
Generation 974 | Revalues: 194838 | GridSize: 58
Generation 975 | Revalues: 195050 | GridSize: 58
Generation 976 | Revalues: 195272 | GridSize: 58
Generation 977 | Revalues: 195486 | GridSize: 58
Generation 978 | Revalues: 195662 | GridSize: 58
Generation 979 | Revalues: 195842 | GridSize: 58
Generation 980 | Revalues: 196036 | GridSize: 57
Generation 981 | Revalues: 196230 | GridSize: 58
Generation 982 | Revalues: 196404 | GridSize: 58
Generation 983 | Revalues: 196612 | GridSize: 58
Generation 984 | Revalues: 196808 | GridSize: 58
Generation 985 | Revalues: 197002 | GridSize: 59
Generation 986 | Revalues: 197218 | GridSize: 59
Generation 987 | Revalues: 197424 | GridSize: 59
Generation 988 | Revalues: 197612 | GridSize: 59
Generation 989 | Revalues: 197824 | GridSize: 58
Generation 990 | Revalues: 198026 | GridSize: 58
Generation 991 | Revalues: 198220 | GridSize: 58
Generation 992 | Revalues: 198418 | GridSize: 58
Generation 993 | Revalues: 198600 | GridSize: 58
Generation 994 | Revalues: 198784 | GridSize: 58
Generation 995 | Revalues: 198978 | GridSize: 57
Generation 996 | Revalues: 199214 | GridSize: 57
Generation 997 | Revalues: 199412 | GridSize: 57
Generation 998 | Revalues: 199618 | GridSize: 57
Generation 999 | Revalues: 199830 | GridSize: 57
Generation 1000 | Revalues: 200050 | GridSize: 57
Generation 1001 | Revalues: 200258 | GridSize: 57
Generation 1002 | Revalues: 200440 | GridSize: 57
Generation 1003 | Revalues: 200646 | GridSize: 57
Generation 1004 | Revalues: 200846 | GridSize: 57
Generation 1005 | Revalues: 201052 | GridSize: 57
Generation 1006 | Revalues: 201232 | GridSize: 57
Generation 1007 | Revalues: 201432 | GridSize: 57
Generation 1008 | Revalues: 201620 | GridSize: 57
Generation 1009 | Revalues: 201864 | GridSize: 57
Generation 1010 | Revalues: 202052 | GridSize: 58
Generation 1011 | Revalues: 202270 | GridSize: 59
Generation 1012 | Revalues: 202480 | GridSize: 60
Generation 1013 | Revalues: 202700 | GridSize: 60
Generation 1014 | Revalues: 202908 | GridSize: 60
Generation 1015 | Revalues: 203122 | GridSize: 60
Generation 1016 | Revalues: 203322 | GridSize: 60
Generation 1017 | Revalues: 203518 | GridSize: 60
Generation 1018 | Revalues: 203710 | GridSize: 60
Generation 1019 | Revalues: 203898 | GridSize: 60
Generation 1020 | Revalues: 204074 | GridSize: 60
Generation 1021 | Revalues: 204266 | GridSize: 60
Generation 1022 | Revalues: 204486 | GridSize: 60
Generation 1023 | Revalues: 204684 | GridSize: 60
Generation 1024 | Revalues: 204886 | GridSize: 60
Generation 1025 | Revalues: 205094 | GridSize: 60
Generation 1026 | Revalues: 205278 | GridSize: 60
Generation 1027 | Revalues: 205504 | GridSize: 60
Generation 1028 | Revalues: 205716 | GridSize: 60
Generation 1029 | Revalues: 205920 | GridSize: 60
Generation 1030 | Revalues: 206104 | GridSize: 60
Generation 1031 | Revalues: 206316 | GridSize: 60
Generation 1032 | Revalues: 206512 | GridSize: 60
Generation 1033 | Revalues: 206736 | GridSize: 60
Generation 1034 | Revalues: 206920 | GridSize: 60
Generation 1035 | Revalues: 207116 | GridSize: 60
Generation 1036 | Revalues: 207302 | GridSize: 60
Generation 1037 | Revalues: 207494 | GridSize: 60
Generation 1038 | Revalues: 207696 | GridSize: 60
Generation 1039 | Revalues: 207896 | GridSize: 60
Generation 1040 | Revalues: 208108 | GridSize: 60
Generation 1041 | Revalues: 208286 | GridSize: 60
Generation 1042 | Revalues: 208498 | GridSize: 60
Generation 1043 | Revalues: 208676 | GridSize: 60
Generation 1044 | Revalues: 208860 | GridSize: 60
Generation 1045 | Revalues: 209074 | GridSize: 60
Generation 1046 | Revalues: 209274 | GridSize: 60
Generation 1047 | Revalues: 209472 | GridSize: 60
Generation 1048 | Revalues: 209676 | GridSize: 60
Generation 1049 | Revalues: 209872 | GridSize: 60
Generation 1050 | Revalues: 210082 | GridSize: 60
Generation 1051 | Revalues: 210278 | GridSize: 60
Generation 1052 | Revalues: 210494 | GridSize: 60
Generation 1053 | Revalues: 210682 | GridSize: 60
Generation 1054 | Revalues: 210872 | GridSize: 60
Generation 1055 | Revalues: 211030 | GridSize: 60
Generation 1056 | Revalues: 211232 | GridSize: 60
Generation 1057 | Revalues: 211408 | GridSize: 60
Generation 1058 | Revalues: 211612 | GridSize: 60
Generation 1059 | Revalues: 211844 | GridSize: 60
Generation 1060 | Revalues: 212034 | GridSize: 60
Generation 1061 | Revalues: 212246 | GridSize: 61
Generation 1062 | Revalues: 212446 | GridSize: 61
Generation 1063 | Revalues: 212638 | GridSize: 61
Generation 1064 | Revalues: 212816 | GridSize: 61
Generation 1065 | Revalues: 213022 | GridSize: 61
Generation 1066 | Revalues: 213212 | GridSize: 61
Generation 1067 | Revalues: 213414 | GridSize: 61
Generation 1068 | Revalues: 213626 | GridSize: 61
Generation 1069 | Revalues: 213812 | GridSize: 61
Generation 1070 | Revalues: 214008 | GridSize: 61
Generation 1071 | Revalues: 214208 | GridSize: 61
Generation 1072 | Revalues: 214394 | GridSize: 61
Generation 1073 | Revalues: 214600 | GridSize: 61
Generation 1074 | Revalues: 214776 | GridSize: 61
Generation 1075 | Revalues: 214992 | GridSize: 61
Generation 1076 | Revalues: 215206 | GridSize: 61
Generation 1077 | Revalues: 215414 | GridSize: 61
Generation 1078 | Revalues: 215594 | GridSize: 61
Generation 1079 | Revalues: 215818 | GridSize: 61
Generation 1080 | Revalues: 216008 | GridSize: 61
Generation 1081 | Revalues: 216220 | GridSize: 61
Generation 1082 | Revalues: 216414 | GridSize: 61
Generation 1083 | Revalues: 216628 | GridSize: 61
Generation 1084 | Revalues: 216816 | GridSize: 61
Generation 1085 | Revalues: 217018 | GridSize: 61
Generation 1086 | Revalues: 217222 | GridSize: 61
Generation 1087 | Revalues: 217422 | GridSize: 61
Generation 1088 | Revalues: 217636 | GridSize: 61
Generation 1089 | Revalues: 217816 | GridSize: 61
Generation 1090 | Revalues: 218002 | GridSize: 61
Generation 1091 | Revalues: 218206 | GridSize: 61
Generation 1092 | Revalues: 218412 | GridSize: 61
Generation 1093 | Revalues: 218620 | GridSize: 61
Generation 1094 | Revalues: 218804 | GridSize: 61
Generation 1095 | Revalues: 218986 | GridSize: 61
Generation 1096 | Revalues: 219182 | GridSize: 61
Generation 1097 | Revalues: 219370 | GridSize: 61
Generation 1098 | Revalues: 219564 | GridSize: 61
Generation 1099 | Revalues: 219752 | GridSize: 61
Generation 1100 | Revalues: 219950 | GridSize: 61
Generation 1101 | Revalues: 220136 | GridSize: 61
Generation 1102 | Revalues: 220358 | GridSize: 61
Generation 1103 | Revalues: 220548 | GridSize: 61
Generation 1104 | Revalues: 220754 | GridSize: 61
Generation 1105 | Revalues: 220976 | GridSize: 60
Generation 1106 | Revalues: 221164 | GridSize: 60
Generation 1107 | Revalues: 221378 | GridSize: 60
Generation 1108 | Revalues: 221598 | GridSize: 60
Generation 1109 | Revalues: 221810 | GridSize: 60
Generation 1110 | Revalues: 222014 | GridSize: 60
Generation 1111 | Revalues: 222204 | GridSize: 60
Generation 1112 | Revalues: 222398 | GridSize: 60
Generation 1113 | Revalues: 222608 | GridSize: 60
Generation 1114 | Revalues: 222808 | GridSize: 60
Generation 1115 | Revalues: 223018 | GridSize: 60
Generation 1116 | Revalues: 223222 | GridSize: 60
Generation 1117 | Revalues: 223408 | GridSize: 60
Generation 1118 | Revalues: 223598 | GridSize: 60
Generation 1119 | Revalues: 223808 | GridSize: 60
Generation 1120 | Revalues: 224006 | GridSize: 60
Generation 1121 | Revalues: 224204 | GridSize: 60
Generation 1122 | Revalues: 224412 | GridSize: 60
Generation 1123 | Revalues: 224632 | GridSize: 60
Generation 1124 | Revalues: 224852 | GridSize: 60
Generation 1125 | Revalues: 225046 | GridSize: 60
Generation 1126 | Revalues: 225240 | GridSize: 60
Generation 1127 | Revalues: 225440 | GridSize: 60
Generation 1128 | Revalues: 225640 | GridSize: 60
Generation 1129 | Revalues: 225818 | GridSize: 60
Generation 1130 | Revalues: 226018 | GridSize: 60
Generation 1131 | Revalues: 226192 | GridSize: 60
Generation 1132 | Revalues: 226396 | GridSize: 60
Generation 1133 | Revalues: 226608 | GridSize: 60
Generation 1134 | Revalues: 226816 | GridSize: 60
Generation 1135 | Revalues: 227034 | GridSize: 60
Generation 1136 | Revalues: 227212 | GridSize: 60
Generation 1137 | Revalues: 227394 | GridSize: 60
Generation 1138 | Revalues: 227586 | GridSize: 61
Generation 1139 | Revalues: 227788 | GridSize: 61
Generation 1140 | Revalues: 227992 | GridSize: 61
Generation 1141 | Revalues: 228188 | GridSize: 61
Generation 1142 | Revalues: 228390 | GridSize: 61
Generation 1143 | Revalues: 228594 | GridSize: 61
Generation 1144 | Revalues: 228804 | GridSize: 61
Generation 1145 | Revalues: 228988 | GridSize: 61
Generation 1146 | Revalues: 229214 | GridSize: 61
Generation 1147 | Revalues: 229420 | GridSize: 61
Generation 1148 | Revalues: 229624 | GridSize: 61
Generation 1149 | Revalues: 229814 | GridSize: 61
Generation 1150 | Revalues: 230034 | GridSize: 61
Generation 1151 | Revalues: 230218 | GridSize: 61
Generation 1152 | Revalues: 230398 | GridSize: 61
Generation 1153 | Revalues: 230594 | GridSize: 61
Generation 1154 | Revalues: 230778 | GridSize: 61
Generation 1155 | Revalues: 230994 | GridSize: 61
Generation 1156 | Revalues: 231192 | GridSize: 61
Generation 1157 | Revalues: 231374 | GridSize: 61
Generation 1158 | Revalues: 231592 | GridSize: 61
Generation 1159 | Revalues: 231776 | GridSize: 61
Generation 1160 | Revalues: 231992 | GridSize: 61
Generation 1161 | Revalues: 232186 | GridSize: 61
Generation 1162 | Revalues: 232404 | GridSize: 61
Generation 1163 | Revalues: 232608 | GridSize: 61
Generation 1164 | Revalues: 232778 | GridSize: 61
Generation 1165 | Revalues: 232986 | GridSize: 61
Generation 1166 | Revalues: 233188 | GridSize: 61
Generation 1167 | Revalues: 233404 | GridSize: 61
Generation 1168 | Revalues: 233586 | GridSize: 61
Generation 1169 | Revalues: 233772 | GridSize: 61
Generation 1170 | Revalues: 233986 | GridSize: 61
Generation 1171 | Revalues: 234188 | GridSize: 61
Generation 1172 | Revalues: 234390 | GridSize: 61
Generation 1173 | Revalues: 234582 | GridSize: 61
Generation 1174 | Revalues: 234780 | GridSize: 62
Generation 1175 | Revalues: 234988 | GridSize: 62
Generation 1176 | Revalues: 235164 | GridSize: 62
Generation 1177 | Revalues: 235358 | GridSize: 62
Generation 1178 | Revalues: 235544 | GridSize: 62
Generation 1179 | Revalues: 235724 | GridSize: 62
Generation 1180 | Revalues: 235920 | GridSize: 62
Generation 1181 | Revalues: 236112 | GridSize: 62
Generation 1182 | Revalues: 236318 | GridSize: 62
Generation 1183 | Revalues: 236518 | GridSize: 62
Generation 1184 | Revalues: 236740 | GridSize: 62
Generation 1185 | Revalues: 236954 | GridSize: 62
Generation 1186 | Revalues: 237160 | GridSize: 62
Generation 1187 | Revalues: 237362 | GridSize: 62
Generation 1188 | Revalues: 237540 | GridSize: 62
Generation 1189 | Revalues: 237742 | GridSize: 62
Generation 1190 | Revalues: 237960 | GridSize: 62
Generation 1191 | Revalues: 238136 | GridSize: 62
Generation 1192 | Revalues: 238352 | GridSize: 62
Generation 1193 | Revalues: 238544 | GridSize: 62
Generation 1194 | Revalues: 238744 | GridSize: 62
Generation 1195 | Revalues: 238956 | GridSize: 62
Generation 1196 | Revalues: 239170 | GridSize: 62
Generation 1197 | Revalues: 239370 | GridSize: 62
Generation 1198 | Revalues: 239566 | GridSize: 62
Generation 1199 | Revalues: 239764 | GridSize: 62
Generation 1200 | Revalues: 239954 | GridSize: 62
Generation 1201 | Revalues: 240176 | GridSize: 62
Generation 1202 | Revalues: 240388 | GridSize: 62
Generation 1203 | Revalues: 240578 | GridSize: 60
Generation 1204 | Revalues: 240780 | GridSize: 60
Generation 1205 | Revalues: 240980 | GridSize: 60
Generation 1206 | Revalues: 241152 | GridSize: 60
Generation 1207 | Revalues: 241378 | GridSize: 60
Generation 1208 | Revalues: 241586 | GridSize: 60
Generation 1209 | Revalues: 241764 | GridSize: 60
Generation 1210 | Revalues: 241960 | GridSize: 60
Generation 1211 | Revalues: 242160 | GridSize: 60
Generation 1212 | Revalues: 242356 | GridSize: 60
Generation 1213 | Revalues: 242546 | GridSize: 60
Generation 1214 | Revalues: 242748 | GridSize: 60
Generation 1215 | Revalues: 242944 | GridSize: 59
Generation 1216 | Revalues: 243140 | GridSize: 59
Generation 1217 | Revalues: 243348 | GridSize: 59
Generation 1218 | Revalues: 243530 | GridSize: 59
Generation 1219 | Revalues: 243734 | GridSize: 59
Generation 1220 | Revalues: 243964 | GridSize: 59
Generation 1221 | Revalues: 244148 | GridSize: 59
Generation 1222 | Revalues: 244356 | GridSize: 59
Generation 1223 | Revalues: 244550 | GridSize: 59
Generation 1224 | Revalues: 244774 | GridSize: 59
Generation 1225 | Revalues: 244974 | GridSize: 59
Generation 1226 | Revalues: 245184 | GridSize: 59
Generation 1227 | Revalues: 245376 | GridSize: 59
Generation 1228 | Revalues: 245600 | GridSize: 59
Generation 1229 | Revalues: 245782 | GridSize: 59
Generation 1230 | Revalues: 245990 | GridSize: 59
Generation 1231 | Revalues: 246166 | GridSize: 59
Generation 1232 | Revalues: 246366 | GridSize: 59
Generation 1233 | Revalues: 246542 | GridSize: 59
Generation 1234 | Revalues: 246750 | GridSize: 59
Generation 1235 | Revalues: 246940 | GridSize: 59
Generation 1236 | Revalues: 247148 | GridSize: 59
Generation 1237 | Revalues: 247340 | GridSize: 59
Generation 1238 | Revalues: 247520 | GridSize: 59
Generation 1239 | Revalues: 247728 | GridSize: 59
Generation 1240 | Revalues: 247932 | GridSize: 59
Generation 1241 | Revalues: 248130 | GridSize: 59
Generation 1242 | Revalues: 248344 | GridSize: 59
Generation 1243 | Revalues: 248554 | GridSize: 59
Generation 1244 | Revalues: 248768 | GridSize: 59
Generation 1245 | Revalues: 248940 | GridSize: 59
Generation 1246 | Revalues: 249140 | GridSize: 59
Generation 1247 | Revalues: 249346 | GridSize: 59
Generation 1248 | Revalues: 249538 | GridSize: 59
Generation 1249 | Revalues: 249720 | GridSize: 59
Generation 1250 | Revalues: 249926 | GridSize: 59
Generation 1251 | Revalues: 250142 | GridSize: 59
Generation 1252 | Revalues: 250340 | GridSize: 59
Generation 1253 | Revalues: 250556 | GridSize: 59
Generation 1254 | Revalues: 250774 | GridSize: 60
Generation 1255 | Revalues: 250972 | GridSize: 60
Generation 1256 | Revalues: 251182 | GridSize: 60
Generation 1257 | Revalues: 251372 | GridSize: 60
Generation 1258 | Revalues: 251562 | GridSize: 60
Generation 1259 | Revalues: 251786 | GridSize: 60
Generation 1260 | Revalues: 251986 | GridSize: 60
Generation 1261 | Revalues: 252182 | GridSize: 60
Generation 1262 | Revalues: 252380 | GridSize: 60
Generation 1263 | Revalues: 252594 | GridSize: 60
Generation 1264 | Revalues: 252792 | GridSize: 60
Generation 1265 | Revalues: 253006 | GridSize: 60
Generation 1266 | Revalues: 253200 | GridSize: 60
Generation 1267 | Revalues: 253396 | GridSize: 60
Generation 1268 | Revalues: 253578 | GridSize: 60
Generation 1269 | Revalues: 253802 | GridSize: 60
Generation 1270 | Revalues: 254018 | GridSize: 61
Generation 1271 | Revalues: 254224 | GridSize: 61
Generation 1272 | Revalues: 254422 | GridSize: 61
Generation 1273 | Revalues: 254642 | GridSize: 61
Generation 1274 | Revalues: 254834 | GridSize: 61
Generation 1275 | Revalues: 255040 | GridSize: 61
Generation 1276 | Revalues: 255244 | GridSize: 61
Generation 1277 | Revalues: 255442 | GridSize: 61
Generation 1278 | Revalues: 255630 | GridSize: 61
Generation 1279 | Revalues: 255846 | GridSize: 61
Generation 1280 | Revalues: 256068 | GridSize: 61
Generation 1281 | Revalues: 256274 | GridSize: 61
Generation 1282 | Revalues: 256468 | GridSize: 61
Generation 1283 | Revalues: 256672 | GridSize: 61
Generation 1284 | Revalues: 256866 | GridSize: 61
Generation 1285 | Revalues: 257090 | GridSize: 61
Generation 1286 | Revalues: 257314 | GridSize: 61
Generation 1287 | Revalues: 257530 | GridSize: 61
Generation 1288 | Revalues: 257744 | GridSize: 61
Generation 1289 | Revalues: 257952 | GridSize: 61
Generation 1290 | Revalues: 258156 | GridSize: 61
Generation 1291 | Revalues: 258356 | GridSize: 61
Generation 1292 | Revalues: 258528 | GridSize: 61
Generation 1293 | Revalues: 258724 | GridSize: 61
Generation 1294 | Revalues: 258950 | GridSize: 61
Generation 1295 | Revalues: 259146 | GridSize: 61
Generation 1296 | Revalues: 259364 | GridSize: 61
Generation 1297 | Revalues: 259602 | GridSize: 62
Generation 1298 | Revalues: 259814 | GridSize: 62
Generation 1299 | Revalues: 260016 | GridSize: 62
Generation 1300 | Revalues: 260196 | GridSize: 62
Generation 1301 | Revalues: 260386 | GridSize: 62
Generation 1302 | Revalues: 260576 | GridSize: 62
Generation 1303 | Revalues: 260774 | GridSize: 62
Generation 1304 | Revalues: 260998 | GridSize: 62
Generation 1305 | Revalues: 261228 | GridSize: 62
Generation 1306 | Revalues: 261390 | GridSize: 62
Generation 1307 | Revalues: 261580 | GridSize: 62
Generation 1308 | Revalues: 261780 | GridSize: 62
Generation 1309 | Revalues: 261992 | GridSize: 62
Generation 1310 | Revalues: 262172 | GridSize: 62
Generation 1311 | Revalues: 262388 | GridSize: 62
Generation 1312 | Revalues: 262602 | GridSize: 62
Generation 1313 | Revalues: 262776 | GridSize: 62
Generation 1314 | Revalues: 262984 | GridSize: 62
Generation 1315 | Revalues: 263212 | GridSize: 62
Generation 1316 | Revalues: 263436 | GridSize: 62
Generation 1317 | Revalues: 263634 | GridSize: 62
Generation 1318 | Revalues: 263844 | GridSize: 62
Generation 1319 | Revalues: 264054 | GridSize: 62
Generation 1320 | Revalues: 264238 | GridSize: 62
Generation 1321 | Revalues: 264444 | GridSize: 62
Generation 1322 | Revalues: 264630 | GridSize: 62
Generation 1323 | Revalues: 264832 | GridSize: 62
Generation 1324 | Revalues: 265036 | GridSize: 62
Generation 1325 | Revalues: 265238 | GridSize: 62
Generation 1326 | Revalues: 265404 | GridSize: 62
Generation 1327 | Revalues: 265600 | GridSize: 63
Generation 1328 | Revalues: 265832 | GridSize: 62
Generation 1329 | Revalues: 266054 | GridSize: 62
Generation 1330 | Revalues: 266260 | GridSize: 62
Generation 1331 | Revalues: 266464 | GridSize: 62
Generation 1332 | Revalues: 266670 | GridSize: 62
Generation 1333 | Revalues: 266874 | GridSize: 62
Generation 1334 | Revalues: 267072 | GridSize: 62
Generation 1335 | Revalues: 267266 | GridSize: 62
Generation 1336 | Revalues: 267452 | GridSize: 62
Generation 1337 | Revalues: 267668 | GridSize: 62
Generation 1338 | Revalues: 267854 | GridSize: 62
Generation 1339 | Revalues: 268056 | GridSize: 62
Generation 1340 | Revalues: 268236 | GridSize: 62
Generation 1341 | Revalues: 268434 | GridSize: 62
Generation 1342 | Revalues: 268640 | GridSize: 62
Generation 1343 | Revalues: 268858 | GridSize: 62
Generation 1344 | Revalues: 269056 | GridSize: 62
Generation 1345 | Revalues: 269262 | GridSize: 62
Generation 1346 | Revalues: 269436 | GridSize: 62
Generation 1347 | Revalues: 269638 | GridSize: 62
Generation 1348 | Revalues: 269842 | GridSize: 62
Generation 1349 | Revalues: 270032 | GridSize: 62
Generation 1350 | Revalues: 270242 | GridSize: 62
Generation 1351 | Revalues: 270438 | GridSize: 62
Generation 1352 | Revalues: 270652 | GridSize: 62
Generation 1353 | Revalues: 270824 | GridSize: 62
Generation 1354 | Revalues: 271026 | GridSize: 62
Generation 1355 | Revalues: 271240 | GridSize: 62
Generation 1356 | Revalues: 271424 | GridSize: 62
Generation 1357 | Revalues: 271594 | GridSize: 62
Generation 1358 | Revalues: 271798 | GridSize: 62
Generation 1359 | Revalues: 272004 | GridSize: 62
Generation 1360 | Revalues: 272234 | GridSize: 62
Generation 1361 | Revalues: 272462 | GridSize: 62
Generation 1362 | Revalues: 272654 | GridSize: 62
Generation 1363 | Revalues: 272838 | GridSize: 62
Generation 1364 | Revalues: 273042 | GridSize: 62
Generation 1365 | Revalues: 273242 | GridSize: 62
Generation 1366 | Revalues: 273430 | GridSize: 62
Generation 1367 | Revalues: 273622 | GridSize: 62
Generation 1368 | Revalues: 273826 | GridSize: 62
Generation 1369 | Revalues: 274012 | GridSize: 62
Generation 1370 | Revalues: 274238 | GridSize: 62
Generation 1371 | Revalues: 274448 | GridSize: 62
Generation 1372 | Revalues: 274632 | GridSize: 62
Generation 1373 | Revalues: 274846 | GridSize: 62
Generation 1374 | Revalues: 275070 | GridSize: 62
Generation 1375 | Revalues: 275268 | GridSize: 62
Generation 1376 | Revalues: 275470 | GridSize: 62
Generation 1377 | Revalues: 275664 | GridSize: 62
Generation 1378 | Revalues: 275844 | GridSize: 62
Generation 1379 | Revalues: 276052 | GridSize: 62
Generation 1380 | Revalues: 276254 | GridSize: 62
Generation 1381 | Revalues: 276456 | GridSize: 62
Generation 1382 | Revalues: 276654 | GridSize: 62
Generation 1383 | Revalues: 276840 | GridSize: 62
Generation 1384 | Revalues: 277054 | GridSize: 62
Generation 1385 | Revalues: 277240 | GridSize: 62
Generation 1386 | Revalues: 277442 | GridSize: 62
Generation 1387 | Revalues: 277634 | GridSize: 62
Generation 1388 | Revalues: 277826 | GridSize: 62
Generation 1389 | Revalues: 278026 | GridSize: 62
Generation 1390 | Revalues: 278224 | GridSize: 62
Generation 1391 | Revalues: 278428 | GridSize: 62
Generation 1392 | Revalues: 278640 | GridSize: 62
Generation 1393 | Revalues: 278852 | GridSize: 62
Generation 1394 | Revalues: 279082 | GridSize: 62
Generation 1395 | Revalues: 279278 | GridSize: 62
Generation 1396 | Revalues: 279496 | GridSize: 62
Generation 1397 | Revalues: 279722 | GridSize: 62
Generation 1398 | Revalues: 279938 | GridSize: 62
Generation 1399 | Revalues: 280164 | GridSize: 62
Generation 1400 | Revalues: 280380 | GridSize: 61
Generation 1401 | Revalues: 280586 | GridSize: 61
Generation 1402 | Revalues: 280780 | GridSize: 61
Generation 1403 | Revalues: 280952 | GridSize: 61
Generation 1404 | Revalues: 281152 | GridSize: 61
Generation 1405 | Revalues: 281334 | GridSize: 61
Generation 1406 | Revalues: 281534 | GridSize: 61
Generation 1407 | Revalues: 281724 | GridSize: 61
Generation 1408 | Revalues: 281900 | GridSize: 61
Generation 1409 | Revalues: 282100 | GridSize: 61
Generation 1410 | Revalues: 282306 | GridSize: 61
Generation 1411 | Revalues: 282516 | GridSize: 61
Generation 1412 | Revalues: 282706 | GridSize: 61
Generation 1413 | Revalues: 282908 | GridSize: 61
Generation 1414 | Revalues: 283122 | GridSize: 61
Generation 1415 | Revalues: 283324 | GridSize: 61
Generation 1416 | Revalues: 283520 | GridSize: 61
Generation 1417 | Revalues: 283728 | GridSize: 61
Generation 1418 | Revalues: 283924 | GridSize: 61
Generation 1419 | Revalues: 284108 | GridSize: 61
Generation 1420 | Revalues: 284328 | GridSize: 61
Generation 1421 | Revalues: 284530 | GridSize: 61
Generation 1422 | Revalues: 284728 | GridSize: 61
Generation 1423 | Revalues: 284942 | GridSize: 61
Generation 1424 | Revalues: 285150 | GridSize: 61
Generation 1425 | Revalues: 285360 | GridSize: 62
Generation 1426 | Revalues: 285576 | GridSize: 62
Generation 1427 | Revalues: 285772 | GridSize: 62
Generation 1428 | Revalues: 285980 | GridSize: 62
Generation 1429 | Revalues: 286172 | GridSize: 62
Generation 1430 | Revalues: 286392 | GridSize: 62
Generation 1431 | Revalues: 286608 | GridSize: 62
Generation 1432 | Revalues: 286784 | GridSize: 62
Generation 1433 | Revalues: 286990 | GridSize: 62
Generation 1434 | Revalues: 287182 | GridSize: 62
Generation 1435 | Revalues: 287392 | GridSize: 62
Generation 1436 | Revalues: 287604 | GridSize: 62
Generation 1437 | Revalues: 287808 | GridSize: 62
Generation 1438 | Revalues: 288014 | GridSize: 62
Generation 1439 | Revalues: 288208 | GridSize: 62
Generation 1440 | Revalues: 288400 | GridSize: 62
Generation 1441 | Revalues: 288614 | GridSize: 62
Generation 1442 | Revalues: 288790 | GridSize: 62
Generation 1443 | Revalues: 288990 | GridSize: 62
Generation 1444 | Revalues: 289186 | GridSize: 62
Generation 1445 | Revalues: 289400 | GridSize: 62
Generation 1446 | Revalues: 289580 | GridSize: 62
Generation 1447 | Revalues: 289776 | GridSize: 62
Generation 1448 | Revalues: 289980 | GridSize: 62
Generation 1449 | Revalues: 290204 | GridSize: 62
Generation 1450 | Revalues: 290402 | GridSize: 62
Generation 1451 | Revalues: 290592 | GridSize: 62
Generation 1452 | Revalues: 290788 | GridSize: 63
Generation 1453 | Revalues: 291002 | GridSize: 63
Generation 1454 | Revalues: 291204 | GridSize: 63
Generation 1455 | Revalues: 291400 | GridSize: 63
Generation 1456 | Revalues: 291606 | GridSize: 63
Generation 1457 | Revalues: 291806 | GridSize: 64
Generation 1458 | Revalues: 292016 | GridSize: 64
Generation 1459 | Revalues: 292230 | GridSize: 64
Generation 1460 | Revalues: 292446 | GridSize: 64
Generation 1461 | Revalues: 292660 | GridSize: 64
Generation 1462 | Revalues: 292852 | GridSize: 64
Generation 1463 | Revalues: 293032 | GridSize: 64
Generation 1464 | Revalues: 293224 | GridSize: 64
Generation 1465 | Revalues: 293430 | GridSize: 64
Generation 1466 | Revalues: 293638 | GridSize: 64
Generation 1467 | Revalues: 293818 | GridSize: 64
Generation 1468 | Revalues: 294016 | GridSize: 64
Generation 1469 | Revalues: 294218 | GridSize: 64
Generation 1470 | Revalues: 294404 | GridSize: 64
Generation 1471 | Revalues: 294560 | GridSize: 64
Generation 1472 | Revalues: 294754 | GridSize: 64
Generation 1473 | Revalues: 294954 | GridSize: 64
Generation 1474 | Revalues: 295140 | GridSize: 64
Generation 1475 | Revalues: 295368 | GridSize: 64
Generation 1476 | Revalues: 295548 | GridSize: 64
Generation 1477 | Revalues: 295754 | GridSize: 64
Generation 1478 | Revalues: 295954 | GridSize: 64
Generation 1479 | Revalues: 296182 | GridSize: 64
Generation 1480 | Revalues: 296414 | GridSize: 64
Generation 1481 | Revalues: 296608 | GridSize: 64
Generation 1482 | Revalues: 296802 | GridSize: 64
Generation 1483 | Revalues: 296976 | GridSize: 64
Generation 1484 | Revalues: 297176 | GridSize: 64
