Generation 0 | Revalues: 100 | GridSize: 3
Generation 2341 | Revalues: 514838 | GridSize: 168
Generation 2342 | Revalues: 515024 | GridSize: 169
Generation 2343 | Revalues: 515242 | GridSize: 169
Generation 2344 | Revalues: 515462 | GridSize: 169
Generation 2345 | Revalues: 515692 | GridSize: 169
Generation 2346 | Revalues: 515902 | GridSize: 167
Generation 2347 | Revalues: 516110 | GridSize: 167
Generation 2348 | Revalues: 516314 | GridSize: 167
Generation 2349 | Revalues: 516546 | GridSize: 167
Generation 2350 | Revalues: 516762 | GridSize: 168
Generation 2351 | Revalues: 516998 | GridSize: 168
Generation 2352 | Revalues: 517182 | GridSize: 168
Generation 2353 | Revalues: 517420 | GridSize: 168
Generation 2354 | Revalues: 517622 | GridSize: 168
Generation 2355 | Revalues: 517842 | GridSize: 168
Generation 2356 | Revalues: 518060 | GridSize: 168
Generation 2357 | Revalues: 518268 | GridSize: 168
Generation 2358 | Revalues: 518484 | GridSize: 168
Generation 2359 | Revalues: 518732 | GridSize: 168
Generation 2360 | Revalues: 518972 | GridSize: 168
Generation 2361 | Revalues: 519198 | GridSize: 168
Generation 2362 | Revalues: 519444 | GridSize: 168
Generation 2363 | Revalues: 519650 | GridSize: 168
Generation 2364 | Revalues: 519852 | GridSize: 168
Generation 2365 | Revalues: 520094 | GridSize: 168
Generation 2366 | Revalues: 520318 | GridSize: 168
Generation 2367 | Revalues: 520526 | GridSize: 168
Generation 2368 | Revalues: 520770 | GridSize: 168
Generation 2369 | Revalues: 520968 | GridSize: 168
Generation 2370 | Revalues: 521204 | GridSize: 168
Generation 2371 | Revalues: 521426 | GridSize: 168
Generation 2372 | Revalues: 521654 | GridSize: 169
Generation 2373 | Revalues: 521888 | GridSize: 169
Generation 2374 | Revalues: 522118 | GridSize: 169
Generation 2375 | Revalues: 522330 | GridSize: 169
Generation 2376 | Revalues: 522552 | GridSize: 169
Generation 2377 | Revalues: 522758 | GridSize: 169
Generation 2378 | Revalues: 522970 | GridSize: 169
Generation 2379 | Revalues: 523200 | GridSize: 169
Generation 2380 | Revalues: 523424 | GridSize: 169
Generation 2381 | Revalues: 523632 | GridSize: 169
Generation 2382 | Revalues: 523860 | GridSize: 169
Generation 2383 | Revalues: 524090 | GridSize: 169
Generation 2384 | Revalues: 524294 | GridSize: 169
Generation 2385 | Revalues: 524512 | GridSize: 170
Generation 2386 | Revalues: 524722 | GridSize: 170
Generation 2387 | Revalues: 524958 | GridSize: 171
Generation 2388 | Revalues: 525164 | GridSize: 171
Generation 2389 | Revalues: 525380 | GridSize: 171
Generation 2390 | Revalues: 525592 | GridSize: 171
Generation 2391 | Revalues: 525796 | GridSize: 171
Generation 2392 | Revalues: 526006 | GridSize: 172
Generation 2393 | Revalues: 526224 | GridSize: 173
Generation 2394 | Revalues: 526422 | GridSize: 173
Generation 2395 | Revalues: 526638 | GridSize: 173
Generation 2396 | Revalues: 526854 | GridSize: 173
Generation 2397 | Revalues: 527084 | GridSize: 173
Generation 2398 | Revalues: 527288 | GridSize: 173
Generation 2399 | Revalues: 527512 | GridSize: 173
Generation 2400 | Revalues: 527738 | GridSize: 173
Generation 2401 | Revalues: 527958 | GridSize: 173
Generation 2402 | Revalues: 528152 | GridSize: 173
Generation 2403 | Revalues: 528386 | GridSize: 173
Generation 2404 | Revalues: 528584 | GridSize: 170
Generation 2405 | Revalues: 528792 | GridSize: 170
Generation 2406 | Revalues: 529032 | GridSize: 171
Generation 2407 | Revalues: 529276 | GridSize: 171
Generation 2408 | Revalues: 529490 | GridSize: 171
Generation 2409 | Revalues: 529698 | GridSize: 171
Generation 2410 | Revalues: 529892 | GridSize: 171
Generation 2411 | Revalues: 530098 | GridSize: 171
Generation 2412 | Revalues: 530318 | GridSize: 170
Generation 2413 | Revalues: 530534 | GridSize: 170
Generation 2414 | Revalues: 530770 | GridSize: 170
Generation 2415 | Revalues: 531002 | GridSize: 171
Generation 2416 | Revalues: 531212 | GridSize: 171
Generation 2417 | Revalues: 531454 | GridSize: 171
Generation 2418 | Revalues: 531672 | GridSize: 171
Generation 2419 | Revalues: 531882 | GridSize: 171
Generation 2420 | Revalues: 532116 | GridSize: 171
Generation 2421 | Revalues: 532306 | GridSize: 171
Generation 2422 | Revalues: 532516 | GridSize: 171
Generation 2423 | Revalues: 532738 | GridSize: 171
Generation 2424 | Revalues: 532972 | GridSize: 171
Generation 2425 | Revalues: 533184 | GridSize: 171
Generation 2426 | Revalues: 533376 | GridSize: 171
Generation 2427 | Revalues: 533596 | GridSize: 171
Generation 2428 | Revalues: 533830 | GridSize: 171
Generation 2429 | Revalues: 534064 | GridSize: 171
Generation 2430 | Revalues: 534298 | GridSize: 171
Generation 2431 | Revalues: 534506 | GridSize: 171
Generation 2432 | Revalues: 534732 | GridSize: 171
Generation 2433 | Revalues: 534950 | GridSize: 171
Generation 2434 | Revalues: 535184 | GridSize: 171
Generation 2435 | Revalues: 535386 | GridSize: 171
Generation 2436 | Revalues: 535628 | GridSize: 171
Generation 2437 | Revalues: 535834 | GridSize: 171
Generation 2438 | Revalues: 536070 | GridSize: 171
Generation 2439 | Revalues: 536296 | GridSize: 171
Generation 2440 | Revalues: 536518 | GridSize: 171
Generation 2441 | Revalues: 536714 | GridSize: 171
Generation 2442 | Revalues: 536934 | GridSize: 171
Generation 2443 | Revalues: 537164 | GridSize: 171
Generation 2444 | Revalues: 537396 | GridSize: 171
Generation 2445 | Revalues: 537610 | GridSize: 171
Generation 2446 | Revalues: 537820 | GridSize: 171
Generation 2447 | Revalues: 538046 | GridSize: 171
Generation 2448 | Revalues: 538264 | GridSize: 171
Generation 2449 | Revalues: 538484 | GridSize: 171
Generation 2450 | Revalues: 538704 | GridSize: 171
Generation 2451 | Revalues: 538930 | GridSize: 171
Generation 2452 | Revalues: 539150 | GridSize: 172
Generation 2453 | Revalues: 539348 | GridSize: 172
Generation 2454 | Revalues: 539574 | GridSize: 173
Generation 2455 | Revalues: 539770 | GridSize: 173
Generation 2456 | Revalues: 539988 | GridSize: 173
Generation 2457 | Revalues: 540186 | GridSize: 173
Generation 2458 | Revalues: 540410 | GridSize: 173
Generation 2459 | Revalues: 540624 | GridSize: 173
Generation 2460 | Revalues: 540850 | GridSize: 173
Generation 2461 | Revalues: 541066 | GridSize: 173
Generation 2462 | Revalues: 541268 | GridSize: 173
Generation 2463 | Revalues: 541500 | GridSize: 173
Generation 2464 | Revalues: 541728 | GridSize: 173
Generation 2465 | Revalues: 541932 | GridSize: 173
Generation 2466 | Revalues: 542186 | GridSize: 173
Generation 2467 | Revalues: 542394 | GridSize: 173
Generation 2468 | Revalues: 542620 | GridSize: 173
Generation 2469 | Revalues: 542838 | GridSize: 173
Generation 2470 | Revalues: 543056 | GridSize: 173
Generation 2471 | Revalues: 543260 | GridSize: 173
Generation 2472 | Revalues: 543480 | GridSize: 173
Generation 2473 | Revalues: 543692 | GridSize: 173
Generation 2474 | Revalues: 543926 | GridSize: 173
Generation 2475 | Revalues: 544120 | GridSize: 173
Generation 2476 | Revalues: 544334 | GridSize: 174
Generation 2477 | Revalues: 544542 | GridSize: 174
Generation 2478 | Revalues: 544762 | GridSize: 174
Generation 2479 | Revalues: 544984 | GridSize: 173
Generation 2480 | Revalues: 545180 | GridSize: 173
Generation 2481 | Revalues: 545404 | GridSize: 173
Generation 2482 | Revalues: 545646 | GridSize: 173
Generation 2483 | Revalues: 545860 | GridSize: 173
Generation 2484 | Revalues: 546092 | GridSize: 170
Generation 2485 | Revalues: 546288 | GridSize: 169
Generation 2486 | Revalues: 546514 | GridSize: 169
Generation 2487 | Revalues: 546732 | GridSize: 169
Generation 2488 | Revalues: 546944 | GridSize: 169
Generation 2489 | Revalues: 547130 | GridSize: 169
Generation 2490 | Revalues: 547348 | GridSize: 169
Generation 2491 | Revalues: 547550 | GridSize: 169
Generation 2492 | Revalues: 547780 | GridSize: 169
Generation 2493 | Revalues: 548016 | GridSize: 169
Generation 2494 | Revalues: 548236 | GridSize: 169
Generation 2495 | Revalues: 548442 | GridSize: 169
Generation 2496 | Revalues: 548678 | GridSize: 169
Generation 2497 | Revalues: 548908 | GridSize: 169
Generation 2498 | Revalues: 549082 | GridSize: 169
Generation 2499 | Revalues: 549300 | GridSize: 169
Generation 2500 | Revalues: 549512 | GridSize: 169
Generation 2501 | Revalues: 549738 | GridSize: 169
Generation 2502 | Revalues: 549988 | GridSize: 169
Generation 2503 | Revalues: 550216 | GridSize: 165
Generation 2504 | Revalues: 550458 | GridSize: 165
Generation 2505 | Revalues: 550686 | GridSize: 166
Generation 2506 | Revalues: 550916 | GridSize: 166
Generation 2507 | Revalues: 551138 | GridSize: 166
Generation 2508 | Revalues: 551356 | GridSize: 166
Generation 2509 | Revalues: 551590 | GridSize: 166
Generation 2510 | Revalues: 551820 | GridSize: 166
Generation 2511 | Revalues: 552040 | GridSize: 166
Generation 2512 | Revalues: 552270 | GridSize: 166
Generation 2513 | Revalues: 552488 | GridSize: 166
Generation 2514 | Revalues: 552686 | GridSize: 166
Generation 2515 | Revalues: 552906 | GridSize: 166
Generation 2516 | Revalues: 553120 | GridSize: 166
Generation 2517 | Revalues: 553332 | GridSize: 166
Generation 2518 | Revalues: 553570 | GridSize: 166
Generation 2519 | Revalues: 553794 | GridSize: 166
Generation 2520 | Revalues: 554020 | GridSize: 166
Generation 2521 | Revalues: 554244 | GridSize: 166
Generation 2522 | Revalues: 554472 | GridSize: 166
Generation 2523 | Revalues: 554688 | GridSize: 166
Generation 2524 | Revalues: 554908 | GridSize: 166
Generation 2525 | Revalues: 555128 | GridSize: 166
Generation 2526 | Revalues: 555354 | GridSize: 166
Generation 2527 | Revalues: 555562 | GridSize: 166
Generation 2528 | Revalues: 555760 | GridSize: 166
Generation 2529 | Revalues: 555990 | GridSize: 166
Generation 2530 | Revalues: 556194 | GridSize: 166
Generation 2531 | Revalues: 556396 | GridSize: 166
Generation 2532 | Revalues: 556622 | GridSize: 166
Generation 2533 | Revalues: 556856 | GridSize: 166
Generation 2534 | Revalues: 557078 | GridSize: 166
Generation 2535 | Revalues: 557294 | GridSize: 166
Generation 2536 | Revalues: 557502 | GridSize: 166
Generation 2537 | Revalues: 557744 | GridSize: 167
Generation 2538 | Revalues: 557932 | GridSize: 167
Generation 2539 | Revalues: 558124 | GridSize: 167
Generation 2540 | Revalues: 558366 | GridSize: 167
Generation 2541 | Revalues: 558598 | GridSize: 167
Generation 2542 | Revalues: 558828 | GridSize: 167
Generation 2543 | Revalues: 559064 | GridSize: 167
Generation 2544 | Revalues: 559278 | GridSize: 168
Generation 2545 | Revalues: 559514 | GridSize: 168
Generation 2546 | Revalues: 559724 | GridSize: 168
Generation 2547 | Revalues: 559986 | GridSize: 169
Generation 2548 | Revalues: 560200 | GridSize: 169
Generation 2549 | Revalues: 560422 | GridSize: 169
Generation 2550 | Revalues: 560622 | GridSize: 169
Generation 2551 | Revalues: 560848 | GridSize: 169
Generation 2552 | Revalues: 561074 | GridSize: 169
Generation 2553 | Revalues: 561288 | GridSize: 169
Generation 2554 | Revalues: 561524 | GridSize: 169
Generation 2555 | Revalues: 561764 | GridSize: 169
Generation 2556 | Revalues: 562006 | GridSize: 169
Generation 2557 | Revalues: 562246 | GridSize: 169
Generation 2558 | Revalues: 562486 | GridSize: 169
Generation 2559 | Revalues: 562696 | GridSize: 169
Generation 2560 | Revalues: 562914 | GridSize: 169
Generation 2561 | Revalues: 563142 | GridSize: 169
Generation 2562 | Revalues: 563364 | GridSize: 169
Generation 2563 | Revalues: 563584 | GridSize: 169
Generation 2564 | Revalues: 563824 | GridSize: 169
Generation 2565 | Revalues: 564044 | GridSize: 169
Generation 2566 | Revalues: 564242 | GridSize: 169
Generation 2567 | Revalues: 564460 | GridSize: 169
Generation 2568 | Revalues: 564652 | GridSize: 169
Generation 2569 | Revalues: 564862 | GridSize: 169
Generation 2570 | Revalues: 565108 | GridSize: 169
Generation 2571 | Revalues: 565318 | GridSize: 169
Generation 2572 | Revalues: 565516 | GridSize: 169
Generation 2573 | Revalues: 565742 | GridSize: 169
Generation 2574 | Revalues: 565942 | GridSize: 169
Generation 2575 | Revalues: 566152 | GridSize: 169
Generation 2576 | Revalues: 566392 | GridSize: 169
Generation 2577 | Revalues: 566598 | GridSize: 169
Generation 2578 | Revalues: 566798 | GridSize: 169
Generation 2579 | Revalues: 567006 | GridSize: 169
Generation 2580 | Revalues: 567220 | GridSize: 169
Generation 2581 | Revalues: 567434 | GridSize: 169
Generation 2582 | Revalues: 567660 | GridSize: 169
Generation 2583 | Revalues: 567904 | GridSize: 169
Generation 2584 | Revalues: 568132 | GridSize: 169
Generation 2585 | Revalues: 568358 | GridSize: 169
Generation 2586 | Revalues: 568584 | GridSize: 169
Generation 2587 | Revalues: 568804 | GridSize: 169
Generation 2588 | Revalues: 569012 | GridSize: 166
Generation 2589 | Revalues: 569248 | GridSize: 166
Generation 2590 | Revalues: 569494 | GridSize: 166
Generation 2591 | Revalues: 569732 | GridSize: 166
Generation 2592 | Revalues: 569928 | GridSize: 167
Generation 2593 | Revalues: 570174 | GridSize: 167
Generation 2594 | Revalues: 570388 | GridSize: 167
Generation 2595 | Revalues: 570608 | GridSize: 167
Generation 2596 | Revalues: 570818 | GridSize: 167
Generation 2597 | Revalues: 571044 | GridSize: 167
Generation 2598 | Revalues: 571256 | GridSize: 167
Generation 2599 | Revalues: 571490 | GridSize: 167
Generation 2600 | Revalues: 571714 | GridSize: 167
Generation 2601 | Revalues: 571944 | GridSize: 167
Generation 2602 | Revalues: 572172 | GridSize: 167
Generation 2603 | Revalues: 572396 | GridSize: 167
Generation 2604 | Revalues: 572608 | GridSize: 167
Generation 2605 | Revalues: 572852 | GridSize: 167
Generation 2606 | Revalues: 573076 | GridSize: 167
Generation 2607 | Revalues: 573302 | GridSize: 167
Generation 2608 | Revalues: 573518 | GridSize: 167
Generation 2609 | Revalues: 573736 | GridSize: 167
Generation 2610 | Revalues: 573978 | GridSize: 167
Generation 2611 | Revalues: 574204 | GridSize: 167
Generation 2612 | Revalues: 574414 | GridSize: 167
Generation 2613 | Revalues: 574632 | GridSize: 168
Generation 2614 | Revalues: 574856 | GridSize: 168
Generation 2615 | Revalues: 575072 | GridSize: 168
Generation 2616 | Revalues: 575312 | GridSize: 168
Generation 2617 | Revalues: 575516 | GridSize: 168
Generation 2618 | Revalues: 575760 | GridSize: 168
Generation 2619 | Revalues: 575984 | GridSize: 168
Generation 2620 | Revalues: 576204 | GridSize: 168
Generation 2621 | Revalues: 576428 | GridSize: 168
Generation 2622 | Revalues: 576654 | GridSize: 169
Generation 2623 | Revalues: 576880 | GridSize: 169
Generation 2624 | Revalues: 577088 | GridSize: 169
Generation 2625 | Revalues: 577308 | GridSize: 170
Generation 2626 | Revalues: 577544 | GridSize: 170
Generation 2627 | Revalues: 577754 | GridSize: 170
Generation 2628 | Revalues: 577982 | GridSize: 170
Generation 2629 | Revalues: 578200 | GridSize: 170
Generation 2630 | Revalues: 578428 | GridSize: 170
Generation 2631 | Revalues: 578632 | GridSize: 170
Generation 2632 | Revalues: 578842 | GridSize: 170
Generation 2633 | Revalues: 579066 | GridSize: 170
Generation 2634 | Revalues: 579288 | GridSize: 170
Generation 2635 | Revalues: 579492 | GridSize: 170
Generation 2636 | Revalues: 579702 | GridSize: 170
Generation 2637 | Revalues: 579920 | GridSize: 170
Generation 2638 | Revalues: 580144 | GridSize: 170
Generation 2639 | Revalues: 580334 | GridSize: 170
Generation 2640 | Revalues: 580564 | GridSize: 170
Generation 2641 | Revalues: 580796 | GridSize: 170
Generation 2642 | Revalues: 580996 | GridSize: 170
Generation 2643 | Revalues: 581216 | GridSize: 170
Generation 2644 | Revalues: 581438 | GridSize: 170
Generation 2645 | Revalues: 581658 | GridSize: 171
Generation 2646 | Revalues: 581900 | GridSize: 171
Generation 2647 | Revalues: 582116 | GridSize: 171
Generation 2648 | Revalues: 582302 | GridSize: 171
Generation 2649 | Revalues: 582510 | GridSize: 171
Generation 2650 | Revalues: 582752 | GridSize: 171
Generation 2651 | Revalues: 582978 | GridSize: 171
Generation 2652 | Revalues: 583216 | GridSize: 171
Generation 2653 | Revalues: 583422 | GridSize: 171
Generation 2654 | Revalues: 583618 | GridSize: 171
Generation 2655 | Revalues: 583824 | GridSize: 169
Generation 2656 | Revalues: 584084 | GridSize: 170
Generation 2657 | Revalues: 584294 | GridSize: 170
Generation 2658 | Revalues: 584508 | GridSize: 170
Generation 2659 | Revalues: 584712 | GridSize: 170
Generation 2660 | Revalues: 584916 | GridSize: 170
Generation 2661 | Revalues: 585130 | GridSize: 170
Generation 2662 | Revalues: 585342 | GridSize: 170
Generation 2663 | Revalues: 585576 | GridSize: 170
Generation 2664 | Revalues: 585778 | GridSize: 170
Generation 2665 | Revalues: 585988 | GridSize: 170
Generation 2666 | Revalues: 586214 | GridSize: 170
Generation 2667 | Revalues: 586426 | GridSize: 170
Generation 2668 | Revalues: 586658 | GridSize: 169
Generation 2669 | Revalues: 586864 | GridSize: 169
Generation 2670 | Revalues: 587092 | GridSize: 169
Generation 2671 | Revalues: 587314 | GridSize: 169
Generation 2672 | Revalues: 587518 | GridSize: 169
Generation 2673 | Revalues: 587754 | GridSize: 169
Generation 2674 | Revalues: 587978 | GridSize: 170
Generation 2675 | Revalues: 588200 | GridSize: 170
Generation 2676 | Revalues: 588426 | GridSize: 170
Generation 2677 | Revalues: 588642 | GridSize: 170
Generation 2678 | Revalues: 588850 | GridSize: 170
Generation 2679 | Revalues: 589084 | GridSize: 170
Generation 2680 | Revalues: 589300 | GridSize: 170
Generation 2681 | Revalues: 589522 | GridSize: 170
Generation 2682 | Revalues: 589738 | GridSize: 170
Generation 2683 | Revalues: 589952 | GridSize: 170
Generation 2684 | Revalues: 590140 | GridSize: 170
Generation 2685 | Revalues: 590370 | GridSize: 171
Generation 2686 | Revalues: 590590 | GridSize: 172
Generation 2687 | Revalues: 590820 | GridSize: 172
Generation 2688 | Revalues: 591028 | GridSize: 172
Generation 2689 | Revalues: 591250 | GridSize: 172
Generation 2690 | Revalues: 591476 | GridSize: 172
Generation 2691 | Revalues: 591672 | GridSize: 172
Generation 2692 | Revalues: 591880 | GridSize: 172
Generation 2693 | Revalues: 592082 | GridSize: 172
Generation 2694 | Revalues: 592292 | GridSize: 172
Generation 2695 | Revalues: 592528 | GridSize: 172
Generation 2696 | Revalues: 592756 | GridSize: 172
Generation 2697 | Revalues: 592964 | GridSize: 169
Generation 2698 | Revalues: 593192 | GridSize: 170
Generation 2699 | Revalues: 593410 | GridSize: 170
Generation 2700 | Revalues: 593632 | GridSize: 170
Generation 2701 | Revalues: 593852 | GridSize: 170
Generation 2702 | Revalues: 594058 | GridSize: 168
Generation 2703 | Revalues: 594268 | GridSize: 168
Generation 2704 | Revalues: 594494 | GridSize: 168
Generation 2705 | Revalues: 594762 | GridSize: 168
Generation 2706 | Revalues: 594972 | GridSize: 168
Generation 2707 | Revalues: 595202 | GridSize: 168
Generation 2708 | Revalues: 595412 | GridSize: 169
Generation 2709 | Revalues: 595666 | GridSize: 169
Generation 2710 | Revalues: 595870 | GridSize: 169
Generation 2711 | Revalues: 596106 | GridSize: 169
Generation 2712 | Revalues: 596318 | GridSize: 169
Generation 2713 | Revalues: 596528 | GridSize: 169
Generation 2714 | Revalues: 596740 | GridSize: 169
Generation 2715 | Revalues: 596974 | GridSize: 169
Generation 2716 | Revalues: 597192 | GridSize: 169
Generation 2717 | Revalues: 597414 | GridSize: 169
Generation 2718 | Revalues: 597640 | GridSize: 169
Generation 2719 | Revalues: 597844 | GridSize: 169
Generation 2720 | Revalues: 598066 | GridSize: 169
Generation 2721 | Revalues: 598272 | GridSize: 170
Generation 2722 | Revalues: 598474 | GridSize: 170
Generation 2723 | Revalues: 598676 | GridSize: 170
Generation 2724 | Revalues: 598920 | GridSize: 170
Generation 2725 | Revalues: 599118 | GridSize: 171
Generation 2726 | Revalues: 599346 | GridSize: 171
Generation 2727 | Revalues: 599546 | GridSize: 171
Generation 2728 | Revalues: 599774 | GridSize: 171
Generation 2729 | Revalues: 599996 | GridSize: 171
Generation 2730 | Revalues: 600214 | GridSize: 171
Generation 2731 | Revalues: 600418 | GridSize: 171
Generation 2732 | Revalues: 600620 | GridSize: 171
Generation 2733 | Revalues: 600832 | GridSize: 171
Generation 2734 | Revalues: 601052 | GridSize: 171
Generation 2735 | Revalues: 601290 | GridSize: 171
Generation 2736 | Revalues: 601496 | GridSize: 171
Generation 2737 | Revalues: 601716 | GridSize: 171
Generation 2738 | Revalues: 601930 | GridSize: 171
Generation 2739 | Revalues: 602160 | GridSize: 171
Generation 2740 | Revalues: 602372 | GridSize: 171
Generation 2741 | Revalues: 602612 | GridSize: 171
Generation 2742 | Revalues: 602814 | GridSize: 171
Generation 2743 | Revalues: 603042 | GridSize: 171
Generation 2744 | Revalues: 603240 | GridSize: 171
Generation 2745 | Revalues: 603478 | GridSize: 171
Generation 2746 | Revalues: 603688 | GridSize: 171
Generation 2747 | Revalues: 603914 | GridSize: 171
Generation 2748 | Revalues: 604124 | GridSize: 171
Generation 2749 | Revalues: 604342 | GridSize: 171
Generation 2750 | Revalues: 604550 | GridSize: 171
Generation 2751 | Revalues: 604772 | GridSize: 171
Generation 2752 | Revalues: 604970 | GridSize: 173
Generation 2753 | Revalues: 605194 | GridSize: 173
Generation 2754 | Revalues: 605412 | GridSize: 173
Generation 2755 | Revalues: 605642 | GridSize: 173
Generation 2756 | Revalues: 605866 | GridSize: 173
Generation 2757 | Revalues: 606078 | GridSize: 173
Generation 2758 | Revalues: 606312 | GridSize: 173
Generation 2759 | Revalues: 606546 | GridSize: 173
Generation 2760 | Revalues: 606744 | GridSize: 173
Generation 2761 | Revalues: 606974 | GridSize: 173
Generation 2762 | Revalues: 607194 | GridSize: 173
Generation 2763 | Revalues: 607420 | GridSize: 173
Generation 2764 | Revalues: 607674 | GridSize: 173
Generation 2765 | Revalues: 607894 | GridSize: 173
Generation 2766 | Revalues: 608088 | GridSize: 173
Generation 2767 | Revalues: 608320 | GridSize: 173
Generation 2768 | Revalues: 608534 | GridSize: 173
Generation 2769 | Revalues: 608780 | GridSize: 173
Generation 2770 | Revalues: 609002 | GridSize: 173
Generation 2771 | Revalues: 609220 | GridSize: 173
Generation 2772 | Revalues: 609440 | GridSize: 173
Generation 2773 | Revalues: 609656 | GridSize: 173
Generation 2774 | Revalues: 609890 | GridSize: 173
Generation 2775 | Revalues: 610102 | GridSize: 173
Generation 2776 | Revalues: 610320 | GridSize: 173
Generation 2777 | Revalues: 610510 | GridSize: 173
Generation 2778 | Revalues: 610736 | GridSize: 173
Generation 2779 | Revalues: 610974 | GridSize: 173
Generation 2780 | Revalues: 611188 | GridSize: 173
Generation 2781 | Revalues: 611388 | GridSize: 173
Generation 2782 | Revalues: 611588 | GridSize: 173
Generation 2783 | Revalues: 611792 | GridSize: 173
Generation 2784 | Revalues: 612008 | GridSize: 173
Generation 2785 | Revalues: 612232 | GridSize: 173
Generation 2786 | Revalues: 612454 | GridSize: 173
Generation 2787 | Revalues: 612646 | GridSize: 173
Generation 2788 | Revalues: 612840 | GridSize: 173
Generation 2789 | Revalues: 613068 | GridSize: 173
Generation 2790 | Revalues: 613280 | GridSize: 173
Generation 2791 | Revalues: 613488 | GridSize: 173
Generation 2792 | Revalues: 613690 | GridSize: 173
Generation 2793 | Revalues: 613882 | GridSize: 173
Generation 2794 | Revalues: 614098 | GridSize: 173
Generation 2795 | Revalues: 614304 | GridSize: 173
Generation 2796 | Revalues: 614528 | GridSize: 173
Generation 2797 | Revalues: 614726 | GridSize: 173
Generation 2798 | Revalues: 614944 | GridSize: 173
Generation 2799 | Revalues: 615150 | GridSize: 173
Generation 2800 | Revalues: 615376 | GridSize: 173
Generation 2801 | Revalues: 615594 | GridSize: 173
Generation 2802 | Revalues: 615832 | GridSize: 173
Generation 2803 | Revalues: 616060 | GridSize: 173
Generation 2804 | Revalues: 616298 | GridSize: 173
Generation 2805 | Revalues: 616506 | GridSize: 173
Generation 2806 | Revalues: 616728 | GridSize: 173
Generation 2807 | Revalues: 616918 | GridSize: 173
Generation 2808 | Revalues: 617136 | GridSize: 173
Generation 2809 | Revalues: 617344 | GridSize: 173
Generation 2810 | Revalues: 617580 | GridSize: 173
Generation 2811 | Revalues: 617812 | GridSize: 173
Generation 2812 | Revalues: 618024 | GridSize: 173
Generation 2813 | Revalues: 618262 | GridSize: 173
Generation 2814 | Revalues: 618494 | GridSize: 173
Generation 2815 | Revalues: 618706 | GridSize: 173
Generation 2816 | Revalues: 618888 | GridSize: 173
Generation 2817 | Revalues: 619132 | GridSize: 173
Generation 2818 | Revalues: 619360 | GridSize: 173
Generation 2819 | Revalues: 619564 | GridSize: 173
Generation 2820 | Revalues: 619790 | GridSize: 173
Generation 2821 | Revalues: 620010 | GridSize: 173
Generation 2822 | Revalues: 620236 | GridSize: 173
Generation 2823 | Revalues: 620444 | GridSize: 173
Generation 2824 | Revalues: 620676 | GridSize: 173
Generation 2825 | Revalues: 620896 | GridSize: 173
Generation 2826 | Revalues: 621104 | GridSize: 173
Generation 2827 | Revalues: 621304 | GridSize: 173
Generation 2828 | Revalues: 621520 | GridSize: 173
Generation 2829 | Revalues: 621738 | GridSize: 173
Generation 2830 | Revalues: 621968 | GridSize: 173
Generation 2831 | Revalues: 622188 | GridSize: 173
Generation 2832 | Revalues: 622382 | GridSize: 173
Generation 2833 | Revalues: 622598 | GridSize: 173
Generation 2834 | Revalues: 622824 | GridSize: 173
Generation 2835 | Revalues: 623040 | GridSize: 173
Generation 2836 | Revalues: 623280 | GridSize: 175
Generation 2837 | Revalues: 623492 | GridSize: 176
Generation 2838 | Revalues: 623728 | GridSize: 176
Generation 2839 | Revalues: 623958 | GridSize: 176
Generation 2840 | Revalues: 624174 | GridSize: 177
Generation 2841 | Revalues: 624370 | GridSize: 177
Generation 2842 | Revalues: 624574 | GridSize: 177
Generation 2843 | Revalues: 624808 | GridSize: 177
Generation 2844 | Revalues: 625032 | GridSize: 177
Generation 2845 | Revalues: 625242 | GridSize: 177
Generation 2846 | Revalues: 625438 | GridSize: 177
Generation 2847 | Revalues: 625656 | GridSize: 177
Generation 2848 | Revalues: 625902 | GridSize: 177
Generation 2849 | Revalues: 626126 | GridSize: 177
Generation 2850 | Revalues: 626326 | GridSize: 177
Generation 2851 | Revalues: 626546 | GridSize: 177
Generation 2852 | Revalues: 626784 | GridSize: 177
Generation 2853 | Revalues: 627018 | GridSize: 176
Generation 2854 | Revalues: 627254 | GridSize: 176
Generation 2855 | Revalues: 627460 | GridSize: 176
Generation 2856 | Revalues: 627674 | GridSize: 176
Generation 2857 | Revalues: 627898 | GridSize: 176
Generation 2858 | Revalues: 628132 | GridSize: 176
Generation 2859 | Revalues: 628360 | GridSize: 176
Generation 2860 | Revalues: 628580 | GridSize: 174
Generation 2861 | Revalues: 628786 | GridSize: 174
Generation 2862 | Revalues: 628994 | GridSize: 174
Generation 2863 | Revalues: 629218 | GridSize: 174
Generation 2864 | Revalues: 629420 | GridSize: 175
Generation 2865 | Revalues: 629640 | GridSize: 175
Generation 2866 | Revalues: 629866 | GridSize: 175
Generation 2867 | Revalues: 630048 | GridSize: 175
Generation 2868 | Revalues: 630262 | GridSize: 175
Generation 2869 | Revalues: 630462 | GridSize: 176
Generation 2870 | Revalues: 630672 | GridSize: 176
Generation 2871 | Revalues: 630890 | GridSize: 176
Generation 2872 | Revalues: 631122 | GridSize: 176
Generation 2873 | Revalues: 631336 | GridSize: 176
Generation 2874 | Revalues: 631564 | GridSize: 176
Generation 2875 | Revalues: 631798 | GridSize: 177
Generation 2876 | Revalues: 632032 | GridSize: 177
Generation 2877 | Revalues: 632234 | GridSize: 177
