Generation 0 | Revalues: 100 | GridSize: 1
Generation 2689 | Revalues: 537714 | GridSize: 5
Generation 2690 | Revalues: 537916 | GridSize: 5
Generation 2691 | Revalues: 538110 | GridSize: 5
Generation 2692 | Revalues: 538312 | GridSize: 5
Generation 2693 | Revalues: 538508 | GridSize: 5
Generation 2694 | Revalues: 538718 | GridSize: 5
Generation 2695 | Revalues: 538920 | GridSize: 5
Generation 2696 | Revalues: 539142 | GridSize: 5
Generation 2697 | Revalues: 539354 | GridSize: 5
Generation 2698 | Revalues: 539560 | GridSize: 5
Generation 2699 | Revalues: 539758 | GridSize: 5
Generation 2700 | Revalues: 539966 | GridSize: 5
Generation 2701 | Revalues: 540150 | GridSize: 5
Generation 2702 | Revalues: 540342 | GridSize: 5
Generation 2703 | Revalues: 540562 | GridSize: 5
Generation 2704 | Revalues: 540780 | GridSize: 5
Generation 2705 | Revalues: 540978 | GridSize: 5
Generation 2706 | Revalues: 541176 | GridSize: 5
Generation 2707 | Revalues: 541348 | GridSize: 5
Generation 2708 | Revalues: 541544 | GridSize: 5
Generation 2709 | Revalues: 541746 | GridSize: 5
Generation 2710 | Revalues: 541976 | GridSize: 5
Generation 2711 | Revalues: 542190 | GridSize: 5
Generation 2712 | Revalues: 542380 | GridSize: 5
Generation 2713 | Revalues: 542576 | GridSize: 5
Generation 2714 | Revalues: 542774 | GridSize: 5
Generation 2715 | Revalues: 543002 | GridSize: 5
Generation 2716 | Revalues: 543204 | GridSize: 5
Generation 2717 | Revalues: 543390 | GridSize: 5
Generation 2718 | Revalues: 543582 | GridSize: 5
Generation 2719 | Revalues: 543774 | GridSize: 5
Generation 2720 | Revalues: 543978 | GridSize: 5
Generation 2721 | Revalues: 544182 | GridSize: 5
Generation 2722 | Revalues: 544372 | GridSize: 5
Generation 2723 | Revalues: 544536 | GridSize: 5
Generation 2724 | Revalues: 544720 | GridSize: 5
Generation 2725 | Revalues: 544912 | GridSize: 5
Generation 2726 | Revalues: 545110 | GridSize: 5
Generation 2727 | Revalues: 545346 | GridSize: 5
Generation 2728 | Revalues: 545528 | GridSize: 5
Generation 2729 | Revalues: 545718 | GridSize: 5
Generation 2730 | Revalues: 545936 | GridSize: 5
Generation 2731 | Revalues: 546152 | GridSize: 5
Generation 2732 | Revalues: 546352 | GridSize: 5
Generation 2733 | Revalues: 546534 | GridSize: 5
Generation 2734 | Revalues: 546734 | GridSize: 5
Generation 2735 | Revalues: 546928 | GridSize: 5
Generation 2736 | Revalues: 547140 | GridSize: 5
Generation 2737 | Revalues: 547348 | GridSize: 5
Generation 2738 | Revalues: 547530 | GridSize: 5
Generation 2739 | Revalues: 547736 | GridSize: 5
Generation 2740 | Revalues: 547926 | GridSize: 5
Generation 2741 | Revalues: 548142 | GridSize: 5
Generation 2742 | Revalues: 548334 | GridSize: 5
Generation 2743 | Revalues: 548520 | GridSize: 5
Generation 2744 | Revalues: 548714 | GridSize: 5
Generation 2745 | Revalues: 548908 | GridSize: 5
Generation 2746 | Revalues: 549110 | GridSize: 5
Generation 2747 | Revalues: 549296 | GridSize: 5
Generation 2748 | Revalues: 549484 | GridSize: 5
Generation 2749 | Revalues: 549682 | GridSize: 5
Generation 2750 | Revalues: 549882 | GridSize: 5
Generation 2751 | Revalues: 550100 | GridSize: 5
Generation 2752 | Revalues: 550288 | GridSize: 5
Generation 2753 | Revalues: 550494 | GridSize: 5
Generation 2754 | Revalues: 550692 | GridSize: 5
Generation 2755 | Revalues: 550884 | GridSize: 5
Generation 2756 | Revalues: 551072 | GridSize: 5
Generation 2757 | Revalues: 551284 | GridSize: 5
Generation 2758 | Revalues: 551518 | GridSize: 5
Generation 2759 | Revalues: 551692 | GridSize: 5
Generation 2760 | Revalues: 551898 | GridSize: 5
Generation 2761 | Revalues: 552070 | GridSize: 5
Generation 2762 | Revalues: 552280 | GridSize: 5
Generation 2763 | Revalues: 552496 | GridSize: 5
Generation 2764 | Revalues: 552684 | GridSize: 5
Generation 2765 | Revalues: 552884 | GridSize: 5
Generation 2766 | Revalues: 553108 | GridSize: 5
Generation 2767 | Revalues: 553314 | GridSize: 5
Generation 2768 | Revalues: 553536 | GridSize: 5
Generation 2769 | Revalues: 553736 | GridSize: 5
Generation 2770 | Revalues: 553948 | GridSize: 5
Generation 2771 | Revalues: 554136 | GridSize: 5
Generation 2772 | Revalues: 554318 | GridSize: 5
Generation 2773 | Revalues: 554510 | GridSize: 5
Generation 2774 | Revalues: 554708 | GridSize: 5
Generation 2775 | Revalues: 554908 | GridSize: 5
Generation 2776 | Revalues: 555102 | GridSize: 5
Generation 2777 | Revalues: 555280 | GridSize: 5
Generation 2778 | Revalues: 555488 | GridSize: 5
Generation 2779 | Revalues: 555682 | GridSize: 5
Generation 2780 | Revalues: 555864 | GridSize: 5
Generation 2781 | Revalues: 556040 | GridSize: 5
Generation 2782 | Revalues: 556238 | GridSize: 5
Generation 2783 | Revalues: 556472 | GridSize: 5
Generation 2784 | Revalues: 556662 | GridSize: 5
Generation 2785 | Revalues: 556882 | GridSize: 5
Generation 2786 | Revalues: 557078 | GridSize: 5
Generation 2787 | Revalues: 557272 | GridSize: 5
Generation 2788 | Revalues: 557490 | GridSize: 5
Generation 2789 | Revalues: 557698 | GridSize: 5
Generation 2790 | Revalues: 557906 | GridSize: 5
Generation 2791 | Revalues: 558110 | GridSize: 5
Generation 2792 | Revalues: 558286 | GridSize: 5
Generation 2793 | Revalues: 558466 | GridSize: 5
Generation 2794 | Revalues: 558686 | GridSize: 5
Generation 2795 | Revalues: 558880 | GridSize: 5
Generation 2796 | Revalues: 559082 | GridSize: 5
Generation 2797 | Revalues: 559262 | GridSize: 5
Generation 2798 | Revalues: 559482 | GridSize: 5
Generation 2799 | Revalues: 559678 | GridSize: 5
Generation 2800 | Revalues: 559854 | GridSize: 5
Generation 2801 | Revalues: 560068 | GridSize: 5
Generation 2802 | Revalues: 560254 | GridSize: 5
Generation 2803 | Revalues: 560470 | GridSize: 5
Generation 2804 | Revalues: 560666 | GridSize: 5
Generation 2805 | Revalues: 560868 | GridSize: 5
Generation 2806 | Revalues: 561036 | GridSize: 5
Generation 2807 | Revalues: 561232 | GridSize: 5
Generation 2808 | Revalues: 561434 | GridSize: 5
Generation 2809 | Revalues: 561650 | GridSize: 5
Generation 2810 | Revalues: 561860 | GridSize: 5
Generation 2811 | Revalues: 562060 | GridSize: 5
Generation 2812 | Revalues: 562262 | GridSize: 5
Generation 2813 | Revalues: 562452 | GridSize: 5
Generation 2814 | Revalues: 562640 | GridSize: 5
Generation 2815 | Revalues: 562830 | GridSize: 5
Generation 2816 | Revalues: 563030 | GridSize: 5
Generation 2817 | Revalues: 563252 | GridSize: 5
Generation 2818 | Revalues: 563452 | GridSize: 5
Generation 2819 | Revalues: 563644 | GridSize: 5
Generation 2820 | Revalues: 563864 | GridSize: 5
Generation 2821 | Revalues: 564072 | GridSize: 5
Generation 2822 | Revalues: 564294 | GridSize: 5
Generation 2823 | Revalues: 564484 | GridSize: 5
Generation 2824 | Revalues: 564704 | GridSize: 5
Generation 2825 | Revalues: 564904 | GridSize: 5
Generation 2826 | Revalues: 565114 | GridSize: 5
Generation 2827 | Revalues: 565284 | GridSize: 5
Generation 2828 | Revalues: 565474 | GridSize: 5
Generation 2829 | Revalues: 565672 | GridSize: 5
Generation 2830 | Revalues: 565854 | GridSize: 5
Generation 2831 | Revalues: 566054 | GridSize: 5
Generation 2832 | Revalues: 566246 | GridSize: 5
Generation 2833 | Revalues: 566444 | GridSize: 5
Generation 2834 | Revalues: 566632 | GridSize: 5
Generation 2835 | Revalues: 566852 | GridSize: 5
Generation 2836 | Revalues: 567044 | GridSize: 5
Generation 2837 | Revalues: 567262 | GridSize: 5
Generation 2838 | Revalues: 567460 | GridSize: 5
Generation 2839 | Revalues: 567666 | GridSize: 5
Generation 2840 | Revalues: 567860 | GridSize: 5
Generation 2841 | Revalues: 568036 | GridSize: 5
Generation 2842 | Revalues: 568230 | GridSize: 5
Generation 2843 | Revalues: 568434 | GridSize: 5
Generation 2844 | Revalues: 568626 | GridSize: 5
Generation 2845 | Revalues: 568830 | GridSize: 5
Generation 2846 | Revalues: 569032 | GridSize: 5
Generation 2847 | Revalues: 569234 | GridSize: 5
Generation 2848 | Revalues: 569420 | GridSize: 5
Generation 2849 | Revalues: 569614 | GridSize: 5
Generation 2850 | Revalues: 569838 | GridSize: 5
Generation 2851 | Revalues: 570020 | GridSize: 5
Generation 2852 | Revalues: 570232 | GridSize: 5
Generation 2853 | Revalues: 570424 | GridSize: 5
Generation 2854 | Revalues: 570616 | GridSize: 5
Generation 2855 | Revalues: 570816 | GridSize: 5
Generation 2856 | Revalues: 571012 | GridSize: 5
Generation 2857 | Revalues: 571190 | GridSize: 5
Generation 2858 | Revalues: 571400 | GridSize: 5
Generation 2859 | Revalues: 571598 | GridSize: 5
Generation 2860 | Revalues: 571812 | GridSize: 5
Generation 2861 | Revalues: 572018 | GridSize: 5
Generation 2862 | Revalues: 572240 | GridSize: 5
Generation 2863 | Revalues: 572444 | GridSize: 5
Generation 2864 | Revalues: 572614 | GridSize: 5
Generation 2865 | Revalues: 572786 | GridSize: 5
Generation 2866 | Revalues: 572998 | GridSize: 5
Generation 2867 | Revalues: 573188 | GridSize: 5
Generation 2868 | Revalues: 573372 | GridSize: 5
Generation 2869 | Revalues: 573532 | GridSize: 5
Generation 2870 | Revalues: 573744 | GridSize: 5
Generation 2871 | Revalues: 573972 | GridSize: 5
Generation 2872 | Revalues: 574194 | GridSize: 5
Generation 2873 | Revalues: 574398 | GridSize: 5
Generation 2874 | Revalues: 574588 | GridSize: 5
Generation 2875 | Revalues: 574796 | GridSize: 5
Generation 2876 | Revalues: 575006 | GridSize: 5
Generation 2877 | Revalues: 575186 | GridSize: 5
Generation 2878 | Revalues: 575404 | GridSize: 5
Generation 2879 | Revalues: 575592 | GridSize: 5
Generation 2880 | Revalues: 575806 | GridSize: 5
Generation 2881 | Revalues: 575986 | GridSize: 5
Generation 2882 | Revalues: 576164 | GridSize: 5
Generation 2883 | Revalues: 576362 | GridSize: 5
Generation 2884 | Revalues: 576526 | GridSize: 5
Generation 2885 | Revalues: 576716 | GridSize: 5
Generation 2886 | Revalues: 576944 | GridSize: 5
Generation 2887 | Revalues: 577146 | GridSize: 5
Generation 2888 | Revalues: 577332 | GridSize: 5
Generation 2889 | Revalues: 577556 | GridSize: 5
Generation 2890 | Revalues: 577760 | GridSize: 5
Generation 2891 | Revalues: 577990 | GridSize: 5
Generation 2892 | Revalues: 578186 | GridSize: 5
Generation 2893 | Revalues: 578374 | GridSize: 5
Generation 2894 | Revalues: 578590 | GridSize: 5
Generation 2895 | Revalues: 578782 | GridSize: 5
Generation 2896 | Revalues: 578986 | GridSize: 5
Generation 2897 | Revalues: 579204 | GridSize: 5
Generation 2898 | Revalues: 579376 | GridSize: 5
Generation 2899 | Revalues: 579590 | GridSize: 5
Generation 2900 | Revalues: 579790 | GridSize: 5
Generation 2901 | Revalues: 579980 | GridSize: 5
Generation 2902 | Revalues: 580172 | GridSize: 5
Generation 2903 | Revalues: 580350 | GridSize: 5
Generation 2904 | Revalues: 580562 | GridSize: 5
Generation 2905 | Revalues: 580782 | GridSize: 5
Generation 2906 | Revalues: 580990 | GridSize: 5
Generation 2907 | Revalues: 581196 | GridSize: 5
Generation 2908 | Revalues: 581398 | GridSize: 5
Generation 2909 | Revalues: 581580 | GridSize: 5
Generation 2910 | Revalues: 581758 | GridSize: 5
Generation 2911 | Revalues: 581954 | GridSize: 5
Generation 2912 | Revalues: 582162 | GridSize: 5
Generation 2913 | Revalues: 582356 | GridSize: 5
Generation 2914 | Revalues: 582554 | GridSize: 5
Generation 2915 | Revalues: 582764 | GridSize: 5
Generation 2916 | Revalues: 582972 | GridSize: 5
Generation 2917 | Revalues: 583188 | GridSize: 5
Generation 2918 | Revalues: 583366 | GridSize: 5
Generation 2919 | Revalues: 583580 | GridSize: 5
Generation 2920 | Revalues: 583798 | GridSize: 5
Generation 2921 | Revalues: 583990 | GridSize: 5
Generation 2922 | Revalues: 584186 | GridSize: 5
Generation 2923 | Revalues: 584386 | GridSize: 5
Generation 2924 | Revalues: 584562 | GridSize: 5
Generation 2925 | Revalues: 584752 | GridSize: 5
Generation 2926 | Revalues: 584948 | GridSize: 5
Generation 2927 | Revalues: 585148 | GridSize: 5
Generation 2928 | Revalues: 585322 | GridSize: 5
Generation 2929 | Revalues: 585530 | GridSize: 5
Generation 2930 | Revalues: 585732 | GridSize: 5
Generation 2931 | Revalues: 585912 | GridSize: 5
Generation 2932 | Revalues: 586140 | GridSize: 5
Generation 2933 | Revalues: 586316 | GridSize: 5
Generation 2934 | Revalues: 586506 | GridSize: 5
Generation 2935 | Revalues: 586712 | GridSize: 5
Generation 2936 | Revalues: 586902 | GridSize: 5
Generation 2937 | Revalues: 587096 | GridSize: 5
Generation 2938 | Revalues: 587328 | GridSize: 5
Generation 2939 | Revalues: 587536 | GridSize: 5
Generation 2940 | Revalues: 587748 | GridSize: 5
Generation 2941 | Revalues: 587924 | GridSize: 5
Generation 2942 | Revalues: 588150 | GridSize: 5
Generation 2943 | Revalues: 588360 | GridSize: 5
Generation 2944 | Revalues: 588536 | GridSize: 5
Generation 2945 | Revalues: 588748 | GridSize: 5
Generation 2946 | Revalues: 588960 | GridSize: 5
Generation 2947 | Revalues: 589160 | GridSize: 5
Generation 2948 | Revalues: 589380 | GridSize: 5
Generation 2949 | Revalues: 589602 | GridSize: 5
Generation 2950 | Revalues: 589794 | GridSize: 5
Generation 2951 | Revalues: 589994 | GridSize: 5
Generation 2952 | Revalues: 590206 | GridSize: 5
Generation 2953 | Revalues: 590414 | GridSize: 5
Generation 2954 | Revalues: 590630 | GridSize: 5
Generation 2955 | Revalues: 590840 | GridSize: 5
Generation 2956 | Revalues: 591038 | GridSize: 5
Generation 2957 | Revalues: 591254 | GridSize: 5
Generation 2958 | Revalues: 591482 | GridSize: 5
Generation 2959 | Revalues: 591702 | GridSize: 5
Generation 2960 | Revalues: 591916 | GridSize: 5
Generation 2961 | Revalues: 592142 | GridSize: 5
Generation 2962 | Revalues: 592324 | GridSize: 5
Generation 2963 | Revalues: 592544 | GridSize: 5
Generation 2964 | Revalues: 592746 | GridSize: 5
Generation 2965 | Revalues: 592944 | GridSize: 5
Generation 2966 | Revalues: 593148 | GridSize: 5
Generation 2967 | Revalues: 593346 | GridSize: 5
Generation 2968 | Revalues: 593522 | GridSize: 5
Generation 2969 | Revalues: 593718 | GridSize: 5
Generation 2970 | Revalues: 593924 | GridSize: 5
Generation 2971 | Revalues: 594134 | GridSize: 5
Generation 2972 | Revalues: 594336 | GridSize: 5
Generation 2973 | Revalues: 594534 | GridSize: 5
Generation 2974 | Revalues: 594704 | GridSize: 5
Generation 2975 | Revalues: 594908 | GridSize: 5
Generation 2976 | Revalues: 595096 | GridSize: 5
Generation 2977 | Revalues: 595272 | GridSize: 5
Generation 2978 | Revalues: 595438 | GridSize: 5
Generation 2979 | Revalues: 595660 | GridSize: 5
Generation 2980 | Revalues: 595842 | GridSize: 5
Generation 2981 | Revalues: 596062 | GridSize: 5
Generation 2982 | Revalues: 596264 | GridSize: 5
Generation 2983 | Revalues: 596456 | GridSize: 5
Generation 2984 | Revalues: 596658 | GridSize: 5
Generation 2985 | Revalues: 596872 | GridSize: 5
Generation 2986 | Revalues: 597070 | GridSize: 5
Generation 2987 | Revalues: 597272 | GridSize: 5
Generation 2988 | Revalues: 597480 | GridSize: 5
Generation 2989 | Revalues: 597676 | GridSize: 5
Generation 2990 | Revalues: 597880 | GridSize: 5
Generation 2991 | Revalues: 598094 | GridSize: 5
Generation 2992 | Revalues: 598290 | GridSize: 5
Generation 2993 | Revalues: 598470 | GridSize: 5
Generation 2994 | Revalues: 598654 | GridSize: 5
Generation 2995 | Revalues: 598836 | GridSize: 5
Generation 2996 | Revalues: 599018 | GridSize: 5
Generation 2997 | Revalues: 599214 | GridSize: 5
Generation 2998 | Revalues: 599410 | GridSize: 5
Generation 2999 | Revalues: 599628 | GridSize: 5
Generation 3000 | Revalues: 599838 | GridSize: 5
Generation 3001 | Revalues: 600044 | GridSize: 5
Generation 3002 | Revalues: 600252 | GridSize: 5
Generation 3003 | Revalues: 600476 | GridSize: 5
Generation 3004 | Revalues: 600664 | GridSize: 5
Generation 3005 | Revalues: 600842 | GridSize: 5
Generation 3006 | Revalues: 601048 | GridSize: 5
Generation 3007 | Revalues: 601248 | GridSize: 5
Generation 3008 | Revalues: 601468 | GridSize: 5
Generation 3009 | Revalues: 601678 | GridSize: 5
Generation 3010 | Revalues: 601882 | GridSize: 5
Generation 3011 | Revalues: 602084 | GridSize: 5
Generation 3012 | Revalues: 602282 | GridSize: 5
Generation 3013 | Revalues: 602494 | GridSize: 5
Generation 3014 | Revalues: 602704 | GridSize: 5
Generation 3015 | Revalues: 602936 | GridSize: 5
Generation 3016 | Revalues: 603130 | GridSize: 5
Generation 3017 | Revalues: 603350 | GridSize: 5
Generation 3018 | Revalues: 603530 | GridSize: 5
Generation 3019 | Revalues: 603726 | GridSize: 5
Generation 3020 | Revalues: 603906 | GridSize: 5
Generation 3021 | Revalues: 604096 | GridSize: 5
Generation 3022 | Revalues: 604290 | GridSize: 5
Generation 3023 | Revalues: 604486 | GridSize: 5
Generation 3024 | Revalues: 604690 | GridSize: 5
Generation 3025 | Revalues: 604892 | GridSize: 5
Generation 3026 | Revalues: 605080 | GridSize: 5
Generation 3027 | Revalues: 605266 | GridSize: 5
Generation 3028 | Revalues: 605454 | GridSize: 5
Generation 3029 | Revalues: 605658 | GridSize: 5
Generation 3030 | Revalues: 605866 | GridSize: 5
Generation 3031 | Revalues: 606080 | GridSize: 5
Generation 3032 | Revalues: 606278 | GridSize: 5
Generation 3033 | Revalues: 606476 | GridSize: 5
Generation 3034 | Revalues: 606690 | GridSize: 5
Generation 3035 | Revalues: 606890 | GridSize: 5
Generation 3036 | Revalues: 607092 | GridSize: 5
Generation 3037 | Revalues: 607298 | GridSize: 5
Generation 3038 | Revalues: 607478 | GridSize: 5
Generation 3039 | Revalues: 607706 | GridSize: 5
Generation 3040 | Revalues: 607916 | GridSize: 5
Generation 3041 | Revalues: 608108 | GridSize: 5
Generation 3042 | Revalues: 608322 | GridSize: 5
Generation 3043 | Revalues: 608514 | GridSize: 5
Generation 3044 | Revalues: 608734 | GridSize: 5
Generation 3045 | Revalues: 608908 | GridSize: 5
Generation 3046 | Revalues: 609112 | GridSize: 5
Generation 3047 | Revalues: 609320 | GridSize: 5
Generation 3048 | Revalues: 609530 | GridSize: 5
Generation 3049 | Revalues: 609708 | GridSize: 5
Generation 3050 | Revalues: 609902 | GridSize: 5
Generation 3051 | Revalues: 610078 | GridSize: 5
Generation 3052 | Revalues: 610298 | GridSize: 5
Generation 3053 | Revalues: 610476 | GridSize: 5
Generation 3054 | Revalues: 610656 | GridSize: 5
Generation 3055 | Revalues: 610868 | GridSize: 5
Generation 3056 | Revalues: 611078 | GridSize: 5
Generation 3057 | Revalues: 611302 | GridSize: 5
Generation 3058 | Revalues: 611506 | GridSize: 5
Generation 3059 | Revalues: 611718 | GridSize: 5
Generation 3060 | Revalues: 611938 | GridSize: 5
Generation 3061 | Revalues: 612120 | GridSize: 5
Generation 3062 | Revalues: 612322 | GridSize: 5
Generation 3063 | Revalues: 612552 | GridSize: 5
Generation 3064 | Revalues: 612748 | GridSize: 5
Generation 3065 | Revalues: 612948 | GridSize: 5
Generation 3066 | Revalues: 613122 | GridSize: 5
Generation 3067 | Revalues: 613340 | GridSize: 5
Generation 3068 | Revalues: 613544 | GridSize: 5
Generation 3069 | Revalues: 613738 | GridSize: 5
Generation 3070 | Revalues: 613954 | GridSize: 5
Generation 3071 | Revalues: 614168 | GridSize: 5
Generation 3072 | Revalues: 614408 | GridSize: 5
Generation 3073 | Revalues: 614600 | GridSize: 5
Generation 3074 | Revalues: 614808 | GridSize: 5
Generation 3075 | Revalues: 615014 | GridSize: 5
Generation 3076 | Revalues: 615206 | GridSize: 5
Generation 3077 | Revalues: 615412 | GridSize: 5
Generation 3078 | Revalues: 615616 | GridSize: 5
Generation 3079 | Revalues: 615798 | GridSize: 5
Generation 3080 | Revalues: 615966 | GridSize: 5
Generation 3081 | Revalues: 616180 | GridSize: 5
Generation 3082 | Revalues: 616354 | GridSize: 5
Generation 3083 | Revalues: 616550 | GridSize: 5
Generation 3084 | Revalues: 616760 | GridSize: 5
Generation 3085 | Revalues: 616984 | GridSize: 5
Generation 3086 | Revalues: 617192 | GridSize: 5
Generation 3087 | Revalues: 617396 | GridSize: 5
Generation 3088 | Revalues: 617582 | GridSize: 5
Generation 3089 | Revalues: 617788 | GridSize: 5
Generation 3090 | Revalues: 617970 | GridSize: 5
Generation 3091 | Revalues: 618146 | GridSize: 5
Generation 3092 | Revalues: 618326 | GridSize: 5
Generation 3093 | Revalues: 618520 | GridSize: 5
Generation 3094 | Revalues: 618704 | GridSize: 5
Generation 3095 | Revalues: 618910 | GridSize: 5
Generation 3096 | Revalues: 619108 | GridSize: 5
Generation 3097 | Revalues: 619320 | GridSize: 5
Generation 3098 | Revalues: 619528 | GridSize: 5
Generation 3099 | Revalues: 619738 | GridSize: 5
Generation 3100 | Revalues: 619936 | GridSize: 5
Generation 3101 | Revalues: 620148 | GridSize: 5
Generation 3102 | Revalues: 620350 | GridSize: 5
Generation 3103 | Revalues: 620564 | GridSize: 5
Generation 3104 | Revalues: 620768 | GridSize: 5
Generation 3105 | Revalues: 620966 | GridSize: 5
Generation 3106 | Revalues: 621174 | GridSize: 5
Generation 3107 | Revalues: 621384 | GridSize: 5
Generation 3108 | Revalues: 621588 | GridSize: 5
Generation 3109 | Revalues: 621822 | GridSize: 5
Generation 3110 | Revalues: 622044 | GridSize: 5
Generation 3111 | Revalues: 622236 | GridSize: 5
Generation 3112 | Revalues: 622454 | GridSize: 5
Generation 3113 | Revalues: 622632 | GridSize: 5
Generation 3114 | Revalues: 622846 | GridSize: 5
Generation 3115 | Revalues: 623062 | GridSize: 5
Generation 3116 | Revalues: 623268 | GridSize: 5
Generation 3117 | Revalues: 623452 | GridSize: 5
Generation 3118 | Revalues: 623628 | GridSize: 5
Generation 3119 | Revalues: 623810 | GridSize: 5
Generation 3120 | Revalues: 623976 | GridSize: 5
Generation 3121 | Revalues: 624176 | GridSize: 5
Generation 3122 | Revalues: 624384 | GridSize: 5
Generation 3123 | Revalues: 624596 | GridSize: 5
Generation 3124 | Revalues: 624788 | GridSize: 5
Generation 3125 | Revalues: 625004 | GridSize: 5
Generation 3126 | Revalues: 625220 | GridSize: 5
Generation 3127 | Revalues: 625410 | GridSize: 5
Generation 3128 | Revalues: 625608 | GridSize: 5
Generation 3129 | Revalues: 625804 | GridSize: 5
Generation 3130 | Revalues: 625984 | GridSize: 5
Generation 3131 | Revalues: 626172 | GridSize: 5
Generation 3132 | Revalues: 626404 | GridSize: 5
Generation 3133 | Revalues: 626614 | GridSize: 5
Generation 3134 | Revalues: 626802 | GridSize: 5
Generation 3135 | Revalues: 627026 | GridSize: 5
Generation 3136 | Revalues: 627240 | GridSize: 5
Generation 3137 | Revalues: 627452 | GridSize: 5
Generation 3138 | Revalues: 627654 | GridSize: 5
Generation 3139 | Revalues: 627848 | GridSize: 5
Generation 3140 | Revalues: 628054 | GridSize: 5
Generation 3141 | Revalues: 628258 | GridSize: 5
Generation 3142 | Revalues: 628454 | GridSize: 5
Generation 3143 | Revalues: 628660 | GridSize: 5
Generation 3144 | Revalues: 628876 | GridSize: 5
Generation 3145 | Revalues: 629082 | GridSize: 5
Generation 3146 | Revalues: 629288 | GridSize: 5
Generation 3147 | Revalues: 629486 | GridSize: 5
Generation 3148 | Revalues: 629700 | GridSize: 5
Generation 3149 | Revalues: 629906 | GridSize: 5
Generation 3150 | Revalues: 630114 | GridSize: 5
Generation 3151 | Revalues: 630332 | GridSize: 5
Generation 3152 | Revalues: 630546 | GridSize: 5
Generation 3153 | Revalues: 630776 | GridSize: 5
Generation 3154 | Revalues: 630990 | GridSize: 5
Generation 3155 | Revalues: 631196 | GridSize: 5
Generation 3156 | Revalues: 631388 | GridSize: 5
Generation 3157 | Revalues: 631604 | GridSize: 5
Generation 3158 | Revalues: 631780 | GridSize: 5
Generation 3159 | Revalues: 631976 | GridSize: 5
Generation 3160 | Revalues: 632180 | GridSize: 5
Generation 3161 | Revalues: 632364 | GridSize: 5
Generation 3162 | Revalues: 632568 | GridSize: 5
Generation 3163 | Revalues: 632770 | GridSize: 5
Generation 3164 | Revalues: 632952 | GridSize: 5
Generation 3165 | Revalues: 633166 | GridSize: 5
Generation 3166 | Revalues: 633348 | GridSize: 5
Generation 3167 | Revalues: 633528 | GridSize: 5
Generation 3168 | Revalues: 633720 | GridSize: 5
Generation 3169 | Revalues: 633924 | GridSize: 5
Generation 3170 | Revalues: 634162 | GridSize: 5
Generation 3171 | Revalues: 634334 | GridSize: 5
Generation 3172 | Revalues: 634532 | GridSize: 5
Generation 3173 | Revalues: 634740 | GridSize: 5
Generation 3174 | Revalues: 634936 | GridSize: 5
Generation 3175 | Revalues: 635134 | GridSize: 5
Generation 3176 | Revalues: 635322 | GridSize: 5
Generation 3177 | Revalues: 635512 | GridSize: 5
Generation 3178 | Revalues: 635730 | GridSize: 5
Generation 3179 | Revalues: 635924 | GridSize: 5
Generation 3180 | Revalues: 636098 | GridSize: 5
Generation 3181 | Revalues: 636298 | GridSize: 5
Generation 3182 | Revalues: 636526 | GridSize: 5
Generation 3183 | Revalues: 636726 | GridSize: 5
Generation 3184 | Revalues: 636918 | GridSize: 5
Generation 3185 | Revalues: 637126 | GridSize: 5
Generation 3186 | Revalues: 637320 | GridSize: 5
Generation 3187 | Revalues: 637510 | GridSize: 5
Generation 3188 | Revalues: 637708 | GridSize: 5
Generation 3189 | Revalues: 637898 | GridSize: 5
Generation 3190 | Revalues: 638102 | GridSize: 5
Generation 3191 | Revalues: 638304 | GridSize: 5
Generation 3192 | Revalues: 638518 | GridSize: 5
Generation 3193 | Revalues: 638728 | GridSize: 5
Generation 3194 | Revalues: 638920 | GridSize: 5
Generation 3195 | Revalues: 639110 | GridSize: 5
Generation 3196 | Revalues: 639330 | GridSize: 5
Generation 3197 | Revalues: 639520 | GridSize: 5
Generation 3198 | Revalues: 639716 | GridSize: 5
Generation 3199 | Revalues: 639874 | GridSize: 5
Generation 3200 | Revalues: 640072 | GridSize: 5
Generation 3201 | Revalues: 640278 | GridSize: 5
Generation 3202 | Revalues: 640470 | GridSize: 5
Generation 3203 | Revalues: 640680 | GridSize: 5
Generation 3204 | Revalues: 640868 | GridSize: 5
Generation 3205 | Revalues: 641058 | GridSize: 5
Generation 3206 | Revalues: 641276 | GridSize: 5
Generation 3207 | Revalues: 641476 | GridSize: 5
Generation 3208 | Revalues: 641666 | GridSize: 5
Generation 3209 | Revalues: 641880 | GridSize: 5
Generation 3210 | Revalues: 642108 | GridSize: 5
Generation 3211 | Revalues: 642324 | GridSize: 5
Generation 3212 | Revalues: 642532 | GridSize: 5
Generation 3213 | Revalues: 642706 | GridSize: 5
Generation 3214 | Revalues: 642922 | GridSize: 5
Generation 3215 | Revalues: 643116 | GridSize: 5
Generation 3216 | Revalues: 643334 | GridSize: 5
Generation 3217 | Revalues: 643522 | GridSize: 5
Generation 3218 | Revalues: 643722 | GridSize: 5
Generation 3219 | Revalues: 643912 | GridSize: 5
Generation 3220 | Revalues: 644122 | GridSize: 5
Generation 3221 | Revalues: 644318 | GridSize: 5
Generation 3222 | Revalues: 644490 | GridSize: 5
Generation 3223 | Revalues: 644690 | GridSize: 5
Generation 3224 | Revalues: 644898 | GridSize: 5
Generation 3225 | Revalues: 645094 | GridSize: 5
