Generation 0 | Revalues: 100 | GridSize: 7
Generation 2488 | Revalues: 498032 | GridSize: 115
Generation 2489 | Revalues: 498252 | GridSize: 115
Generation 2490 | Revalues: 498442 | GridSize: 115
Generation 2491 | Revalues: 498624 | GridSize: 115
Generation 2492 | Revalues: 498848 | GridSize: 115
Generation 2493 | Revalues: 499050 | GridSize: 115
Generation 2494 | Revalues: 499260 | GridSize: 115
Generation 2495 | Revalues: 499452 | GridSize: 115
Generation 2496 | Revalues: 499656 | GridSize: 115
Generation 2497 | Revalues: 499870 | GridSize: 115
Generation 2498 | Revalues: 500050 | GridSize: 115
Generation 2499 | Revalues: 500242 | GridSize: 115
Generation 2500 | Revalues: 500446 | GridSize: 115
Generation 2501 | Revalues: 500634 | GridSize: 115
Generation 2502 | Revalues: 500826 | GridSize: 115
Generation 2503 | Revalues: 501020 | GridSize: 115
Generation 2504 | Revalues: 501220 | GridSize: 115
Generation 2505 | Revalues: 501412 | GridSize: 115
Generation 2506 | Revalues: 501598 | GridSize: 115
Generation 2507 | Revalues: 501798 | GridSize: 115
Generation 2508 | Revalues: 501988 | GridSize: 115
Generation 2509 | Revalues: 502182 | GridSize: 115
Generation 2510 | Revalues: 502396 | GridSize: 115
Generation 2511 | Revalues: 502616 | GridSize: 115
Generation 2512 | Revalues: 502836 | GridSize: 115
Generation 2513 | Revalues: 503042 | GridSize: 115
Generation 2514 | Revalues: 503248 | GridSize: 115
Generation 2515 | Revalues: 503450 | GridSize: 115
Generation 2516 | Revalues: 503664 | GridSize: 115
Generation 2517 | Revalues: 503868 | GridSize: 115
Generation 2518 | Revalues: 504076 | GridSize: 115
Generation 2519 | Revalues: 504276 | GridSize: 115
Generation 2520 | Revalues: 504488 | GridSize: 115
Generation 2521 | Revalues: 504690 | GridSize: 115
Generation 2522 | Revalues: 504904 | GridSize: 115
Generation 2523 | Revalues: 505120 | GridSize: 115
Generation 2524 | Revalues: 505310 | GridSize: 115
Generation 2525 | Revalues: 505520 | GridSize: 115
Generation 2526 | Revalues: 505728 | GridSize: 115
Generation 2527 | Revalues: 505938 | GridSize: 115
Generation 2528 | Revalues: 506132 | GridSize: 116
Generation 2529 | Revalues: 506318 | GridSize: 116
Generation 2530 | Revalues: 506526 | GridSize: 116
Generation 2531 | Revalues: 506722 | GridSize: 116
Generation 2532 | Revalues: 506902 | GridSize: 116
Generation 2533 | Revalues: 507108 | GridSize: 116
Generation 2534 | Revalues: 507316 | GridSize: 116
Generation 2535 | Revalues: 507524 | GridSize: 116
Generation 2536 | Revalues: 507742 | GridSize: 116
Generation 2537 | Revalues: 507946 | GridSize: 117
Generation 2538 | Revalues: 508142 | GridSize: 117
Generation 2539 | Revalues: 508340 | GridSize: 117
Generation 2540 | Revalues: 508540 | GridSize: 117
Generation 2541 | Revalues: 508752 | GridSize: 117
Generation 2542 | Revalues: 508944 | GridSize: 117
Generation 2543 | Revalues: 509138 | GridSize: 117
Generation 2544 | Revalues: 509344 | GridSize: 117
Generation 2545 | Revalues: 509526 | GridSize: 117
Generation 2546 | Revalues: 509712 | GridSize: 117
Generation 2547 | Revalues: 509884 | GridSize: 118
Generation 2548 | Revalues: 510106 | GridSize: 118
Generation 2549 | Revalues: 510318 | GridSize: 118
Generation 2550 | Revalues: 510502 | GridSize: 118
Generation 2551 | Revalues: 510704 | GridSize: 118
Generation 2552 | Revalues: 510882 | GridSize: 119
Generation 2553 | Revalues: 511064 | GridSize: 119
Generation 2554 | Revalues: 511272 | GridSize: 119
Generation 2555 | Revalues: 511474 | GridSize: 119
Generation 2556 | Revalues: 511696 | GridSize: 119
Generation 2557 | Revalues: 511894 | GridSize: 119
Generation 2558 | Revalues: 512086 | GridSize: 119
Generation 2559 | Revalues: 512278 | GridSize: 119
Generation 2560 | Revalues: 512508 | GridSize: 119
Generation 2561 | Revalues: 512704 | GridSize: 120
Generation 2562 | Revalues: 512920 | GridSize: 120
Generation 2563 | Revalues: 513114 | GridSize: 120
Generation 2564 | Revalues: 513306 | GridSize: 120
Generation 2565 | Revalues: 513496 | GridSize: 120
Generation 2566 | Revalues: 513706 | GridSize: 120
Generation 2567 | Revalues: 513878 | GridSize: 120
Generation 2568 | Revalues: 514078 | GridSize: 120
Generation 2569 | Revalues: 514278 | GridSize: 120
Generation 2570 | Revalues: 514484 | GridSize: 121
Generation 2571 | Revalues: 514660 | GridSize: 121
Generation 2572 | Revalues: 514848 | GridSize: 121
Generation 2573 | Revalues: 515066 | GridSize: 121
Generation 2574 | Revalues: 515254 | GridSize: 121
Generation 2575 | Revalues: 515438 | GridSize: 121
Generation 2576 | Revalues: 515616 | GridSize: 121
Generation 2577 | Revalues: 515824 | GridSize: 121
Generation 2578 | Revalues: 516018 | GridSize: 121
Generation 2579 | Revalues: 516218 | GridSize: 121
Generation 2580 | Revalues: 516430 | GridSize: 121
Generation 2581 | Revalues: 516656 | GridSize: 121
Generation 2582 | Revalues: 516844 | GridSize: 121
Generation 2583 | Revalues: 517044 | GridSize: 121
Generation 2584 | Revalues: 517270 | GridSize: 121
Generation 2585 | Revalues: 517466 | GridSize: 121
Generation 2586 | Revalues: 517642 | GridSize: 121
Generation 2587 | Revalues: 517836 | GridSize: 121
Generation 2588 | Revalues: 518044 | GridSize: 121
Generation 2589 | Revalues: 518232 | GridSize: 121
Generation 2590 | Revalues: 518426 | GridSize: 121
Generation 2591 | Revalues: 518610 | GridSize: 121
Generation 2592 | Revalues: 518798 | GridSize: 121
Generation 2593 | Revalues: 518994 | GridSize: 121
Generation 2594 | Revalues: 519184 | GridSize: 121
Generation 2595 | Revalues: 519390 | GridSize: 121
Generation 2596 | Revalues: 519570 | GridSize: 121
Generation 2597 | Revalues: 519796 | GridSize: 121
Generation 2598 | Revalues: 519996 | GridSize: 121
Generation 2599 | Revalues: 520184 | GridSize: 121
Generation 2600 | Revalues: 520362 | GridSize: 121
Generation 2601 | Revalues: 520556 | GridSize: 121
Generation 2602 | Revalues: 520750 | GridSize: 121
Generation 2603 | Revalues: 520958 | GridSize: 121
Generation 2604 | Revalues: 521142 | GridSize: 121
Generation 2605 | Revalues: 521350 | GridSize: 121
Generation 2606 | Revalues: 521552 | GridSize: 121
Generation 2607 | Revalues: 521772 | GridSize: 121
Generation 2608 | Revalues: 521978 | GridSize: 121
Generation 2609 | Revalues: 522192 | GridSize: 121
Generation 2610 | Revalues: 522388 | GridSize: 121
Generation 2611 | Revalues: 522600 | GridSize: 121
Generation 2612 | Revalues: 522798 | GridSize: 121
Generation 2613 | Revalues: 523022 | GridSize: 121
Generation 2614 | Revalues: 523228 | GridSize: 121
Generation 2615 | Revalues: 523416 | GridSize: 121
Generation 2616 | Revalues: 523600 | GridSize: 121
Generation 2617 | Revalues: 523800 | GridSize: 122
Generation 2618 | Revalues: 524020 | GridSize: 122
Generation 2619 | Revalues: 524210 | GridSize: 122
Generation 2620 | Revalues: 524404 | GridSize: 122
Generation 2621 | Revalues: 524598 | GridSize: 122
Generation 2622 | Revalues: 524798 | GridSize: 122
Generation 2623 | Revalues: 525004 | GridSize: 122
Generation 2624 | Revalues: 525198 | GridSize: 122
Generation 2625 | Revalues: 525388 | GridSize: 122
Generation 2626 | Revalues: 525564 | GridSize: 122
Generation 2627 | Revalues: 525752 | GridSize: 122
Generation 2628 | Revalues: 525922 | GridSize: 122
Generation 2629 | Revalues: 526122 | GridSize: 122
Generation 2630 | Revalues: 526330 | GridSize: 123
Generation 2631 | Revalues: 526526 | GridSize: 123
Generation 2632 | Revalues: 526710 | GridSize: 123
Generation 2633 | Revalues: 526900 | GridSize: 123
Generation 2634 | Revalues: 527078 | GridSize: 123
Generation 2635 | Revalues: 527272 | GridSize: 123
Generation 2636 | Revalues: 527460 | GridSize: 123
Generation 2637 | Revalues: 527644 | GridSize: 123
Generation 2638 | Revalues: 527840 | GridSize: 123
Generation 2639 | Revalues: 528052 | GridSize: 123
Generation 2640 | Revalues: 528256 | GridSize: 123
Generation 2641 | Revalues: 528430 | GridSize: 123
Generation 2642 | Revalues: 528616 | GridSize: 123
Generation 2643 | Revalues: 528814 | GridSize: 123
Generation 2644 | Revalues: 529042 | GridSize: 123
Generation 2645 | Revalues: 529244 | GridSize: 123
Generation 2646 | Revalues: 529454 | GridSize: 123
Generation 2647 | Revalues: 529670 | GridSize: 123
Generation 2648 | Revalues: 529848 | GridSize: 123
Generation 2649 | Revalues: 530056 | GridSize: 123
Generation 2650 | Revalues: 530262 | GridSize: 123
Generation 2651 | Revalues: 530478 | GridSize: 123
Generation 2652 | Revalues: 530668 | GridSize: 123
Generation 2653 | Revalues: 530864 | GridSize: 123
Generation 2654 | Revalues: 531082 | GridSize: 123
Generation 2655 | Revalues: 531284 | GridSize: 123
Generation 2656 | Revalues: 531470 | GridSize: 123
Generation 2657 | Revalues: 531664 | GridSize: 121
Generation 2658 | Revalues: 531852 | GridSize: 121
Generation 2659 | Revalues: 532052 | GridSize: 121
Generation 2660 | Revalues: 532240 | GridSize: 121
Generation 2661 | Revalues: 532436 | GridSize: 121
Generation 2662 | Revalues: 532626 | GridSize: 121
Generation 2663 | Revalues: 532810 | GridSize: 122
Generation 2664 | Revalues: 533024 | GridSize: 122
Generation 2665 | Revalues: 533218 | GridSize: 122
Generation 2666 | Revalues: 533396 | GridSize: 122
Generation 2667 | Revalues: 533610 | GridSize: 122
Generation 2668 | Revalues: 533788 | GridSize: 122
Generation 2669 | Revalues: 533992 | GridSize: 122
Generation 2670 | Revalues: 534186 | GridSize: 123
Generation 2671 | Revalues: 534380 | GridSize: 123
Generation 2672 | Revalues: 534580 | GridSize: 123
Generation 2673 | Revalues: 534766 | GridSize: 123
Generation 2674 | Revalues: 534992 | GridSize: 123
Generation 2675 | Revalues: 535182 | GridSize: 123
Generation 2676 | Revalues: 535384 | GridSize: 123
Generation 2677 | Revalues: 535556 | GridSize: 123
Generation 2678 | Revalues: 535762 | GridSize: 123
Generation 2679 | Revalues: 535966 | GridSize: 123
Generation 2680 | Revalues: 536172 | GridSize: 123
Generation 2681 | Revalues: 536360 | GridSize: 123
Generation 2682 | Revalues: 536546 | GridSize: 123
Generation 2683 | Revalues: 536750 | GridSize: 124
Generation 2684 | Revalues: 536956 | GridSize: 124
Generation 2685 | Revalues: 537156 | GridSize: 124
Generation 2686 | Revalues: 537342 | GridSize: 124
Generation 2687 | Revalues: 537544 | GridSize: 124
Generation 2688 | Revalues: 537724 | GridSize: 124
Generation 2689 | Revalues: 537928 | GridSize: 124
Generation 2690 | Revalues: 538126 | GridSize: 124
Generation 2691 | Revalues: 538310 | GridSize: 124
Generation 2692 | Revalues: 538516 | GridSize: 124
Generation 2693 | Revalues: 538730 | GridSize: 124
Generation 2694 | Revalues: 538924 | GridSize: 124
Generation 2695 | Revalues: 539126 | GridSize: 124
Generation 2696 | Revalues: 539302 | GridSize: 125
Generation 2697 | Revalues: 539500 | GridSize: 125
Generation 2698 | Revalues: 539650 | GridSize: 126
Generation 2699 | Revalues: 539832 | GridSize: 126
Generation 2700 | Revalues: 540028 | GridSize: 126
Generation 2701 | Revalues: 540236 | GridSize: 126
Generation 2702 | Revalues: 540446 | GridSize: 126
Generation 2703 | Revalues: 540632 | GridSize: 126
Generation 2704 | Revalues: 540830 | GridSize: 126
Generation 2705 | Revalues: 541008 | GridSize: 126
Generation 2706 | Revalues: 541180 | GridSize: 126
Generation 2707 | Revalues: 541384 | GridSize: 126
Generation 2708 | Revalues: 541580 | GridSize: 127
Generation 2709 | Revalues: 541778 | GridSize: 128
Generation 2710 | Revalues: 541986 | GridSize: 128
Generation 2711 | Revalues: 542206 | GridSize: 128
Generation 2712 | Revalues: 542384 | GridSize: 128
Generation 2713 | Revalues: 542576 | GridSize: 128
Generation 2714 | Revalues: 542788 | GridSize: 128
Generation 2715 | Revalues: 543002 | GridSize: 128
Generation 2716 | Revalues: 543218 | GridSize: 128
Generation 2717 | Revalues: 543418 | GridSize: 128
Generation 2718 | Revalues: 543622 | GridSize: 128
Generation 2719 | Revalues: 543816 | GridSize: 128
Generation 2720 | Revalues: 544032 | GridSize: 128
Generation 2721 | Revalues: 544220 | GridSize: 128
Generation 2722 | Revalues: 544442 | GridSize: 128
Generation 2723 | Revalues: 544640 | GridSize: 128
Generation 2724 | Revalues: 544882 | GridSize: 128
Generation 2725 | Revalues: 545056 | GridSize: 128
Generation 2726 | Revalues: 545264 | GridSize: 128
Generation 2727 | Revalues: 545462 | GridSize: 128
Generation 2728 | Revalues: 545670 | GridSize: 128
Generation 2729 | Revalues: 545866 | GridSize: 129
Generation 2730 | Revalues: 546068 | GridSize: 129
Generation 2731 | Revalues: 546270 | GridSize: 129
Generation 2732 | Revalues: 546476 | GridSize: 129
Generation 2733 | Revalues: 546666 | GridSize: 129
Generation 2734 | Revalues: 546862 | GridSize: 129
Generation 2735 | Revalues: 547080 | GridSize: 129
Generation 2736 | Revalues: 547266 | GridSize: 129
Generation 2737 | Revalues: 547470 | GridSize: 129
Generation 2738 | Revalues: 547672 | GridSize: 129
Generation 2739 | Revalues: 547876 | GridSize: 129
Generation 2740 | Revalues: 548078 | GridSize: 129
Generation 2741 | Revalues: 548294 | GridSize: 129
Generation 2742 | Revalues: 548480 | GridSize: 129
Generation 2743 | Revalues: 548704 | GridSize: 129
Generation 2744 | Revalues: 548902 | GridSize: 129
Generation 2745 | Revalues: 549092 | GridSize: 129
Generation 2746 | Revalues: 549298 | GridSize: 129
Generation 2747 | Revalues: 549488 | GridSize: 129
Generation 2748 | Revalues: 549708 | GridSize: 129
Generation 2749 | Revalues: 549916 | GridSize: 129
Generation 2750 | Revalues: 550112 | GridSize: 129
Generation 2751 | Revalues: 550296 | GridSize: 130
Generation 2752 | Revalues: 550494 | GridSize: 130
Generation 2753 | Revalues: 550686 | GridSize: 130
Generation 2754 | Revalues: 550884 | GridSize: 130
Generation 2755 | Revalues: 551078 | GridSize: 130
Generation 2756 | Revalues: 551274 | GridSize: 130
Generation 2757 | Revalues: 551448 | GridSize: 130
Generation 2758 | Revalues: 551670 | GridSize: 130
Generation 2759 | Revalues: 551876 | GridSize: 130
Generation 2760 | Revalues: 552114 | GridSize: 130
Generation 2761 | Revalues: 552310 | GridSize: 130
Generation 2762 | Revalues: 552488 | GridSize: 130
Generation 2763 | Revalues: 552702 | GridSize: 130
Generation 2764 | Revalues: 552876 | GridSize: 130
Generation 2765 | Revalues: 553086 | GridSize: 130
Generation 2766 | Revalues: 553300 | GridSize: 130
Generation 2767 | Revalues: 553510 | GridSize: 130
Generation 2768 | Revalues: 553736 | GridSize: 130
Generation 2769 | Revalues: 553900 | GridSize: 130
Generation 2770 | Revalues: 554084 | GridSize: 130
Generation 2771 | Revalues: 554294 | GridSize: 130
Generation 2772 | Revalues: 554490 | GridSize: 130
Generation 2773 | Revalues: 554714 | GridSize: 130
Generation 2774 | Revalues: 554906 | GridSize: 130
Generation 2775 | Revalues: 555092 | GridSize: 130
Generation 2776 | Revalues: 555286 | GridSize: 130
Generation 2777 | Revalues: 555504 | GridSize: 130
Generation 2778 | Revalues: 555706 | GridSize: 130
Generation 2779 | Revalues: 555892 | GridSize: 130
Generation 2780 | Revalues: 556116 | GridSize: 130
Generation 2781 | Revalues: 556328 | GridSize: 130
Generation 2782 | Revalues: 556520 | GridSize: 130
Generation 2783 | Revalues: 556728 | GridSize: 130
Generation 2784 | Revalues: 556930 | GridSize: 131
Generation 2785 | Revalues: 557136 | GridSize: 132
Generation 2786 | Revalues: 557328 | GridSize: 132
Generation 2787 | Revalues: 557534 | GridSize: 132
Generation 2788 | Revalues: 557752 | GridSize: 132
Generation 2789 | Revalues: 557964 | GridSize: 132
Generation 2790 | Revalues: 558184 | GridSize: 132
Generation 2791 | Revalues: 558394 | GridSize: 132
Generation 2792 | Revalues: 558590 | GridSize: 132
Generation 2793 | Revalues: 558782 | GridSize: 132
Generation 2794 | Revalues: 558988 | GridSize: 132
Generation 2795 | Revalues: 559186 | GridSize: 132
Generation 2796 | Revalues: 559386 | GridSize: 132
Generation 2797 | Revalues: 559600 | GridSize: 132
Generation 2798 | Revalues: 559802 | GridSize: 132
Generation 2799 | Revalues: 560000 | GridSize: 132
Generation 2800 | Revalues: 560206 | GridSize: 132
Generation 2801 | Revalues: 560412 | GridSize: 132
Generation 2802 | Revalues: 560616 | GridSize: 132
Generation 2803 | Revalues: 560808 | GridSize: 132
Generation 2804 | Revalues: 561008 | GridSize: 132
Generation 2805 | Revalues: 561230 | GridSize: 132
Generation 2806 | Revalues: 561416 | GridSize: 133
Generation 2807 | Revalues: 561606 | GridSize: 133
Generation 2808 | Revalues: 561796 | GridSize: 133
Generation 2809 | Revalues: 561978 | GridSize: 133
Generation 2810 | Revalues: 562178 | GridSize: 133
Generation 2811 | Revalues: 562382 | GridSize: 133
Generation 2812 | Revalues: 562590 | GridSize: 133
Generation 2813 | Revalues: 562786 | GridSize: 133
Generation 2814 | Revalues: 562960 | GridSize: 133
Generation 2815 | Revalues: 563182 | GridSize: 133
Generation 2816 | Revalues: 563384 | GridSize: 133
Generation 2817 | Revalues: 563592 | GridSize: 133
Generation 2818 | Revalues: 563796 | GridSize: 134
Generation 2819 | Revalues: 563984 | GridSize: 135
Generation 2820 | Revalues: 564200 | GridSize: 135
Generation 2821 | Revalues: 564388 | GridSize: 135
Generation 2822 | Revalues: 564594 | GridSize: 135
Generation 2823 | Revalues: 564782 | GridSize: 135
Generation 2824 | Revalues: 564956 | GridSize: 135
Generation 2825 | Revalues: 565150 | GridSize: 136
Generation 2826 | Revalues: 565342 | GridSize: 136
Generation 2827 | Revalues: 565548 | GridSize: 136
Generation 2828 | Revalues: 565760 | GridSize: 136
Generation 2829 | Revalues: 565952 | GridSize: 136
Generation 2830 | Revalues: 566152 | GridSize: 136
Generation 2831 | Revalues: 566354 | GridSize: 136
Generation 2832 | Revalues: 566564 | GridSize: 136
Generation 2833 | Revalues: 566786 | GridSize: 136
Generation 2834 | Revalues: 566982 | GridSize: 136
Generation 2835 | Revalues: 567168 | GridSize: 136
Generation 2836 | Revalues: 567354 | GridSize: 136
Generation 2837 | Revalues: 567542 | GridSize: 136
Generation 2838 | Revalues: 567756 | GridSize: 136
Generation 2839 | Revalues: 567948 | GridSize: 136
Generation 2840 | Revalues: 568154 | GridSize: 136
Generation 2841 | Revalues: 568328 | GridSize: 136
Generation 2842 | Revalues: 568514 | GridSize: 136
Generation 2843 | Revalues: 568720 | GridSize: 136
Generation 2844 | Revalues: 568932 | GridSize: 136
Generation 2845 | Revalues: 569138 | GridSize: 136
Generation 2846 | Revalues: 569344 | GridSize: 136
Generation 2847 | Revalues: 569554 | GridSize: 136
Generation 2848 | Revalues: 569736 | GridSize: 136
Generation 2849 | Revalues: 569952 | GridSize: 136
Generation 2850 | Revalues: 570132 | GridSize: 136
Generation 2851 | Revalues: 570340 | GridSize: 136
Generation 2852 | Revalues: 570556 | GridSize: 136
Generation 2853 | Revalues: 570748 | GridSize: 136
Generation 2854 | Revalues: 570930 | GridSize: 136
Generation 2855 | Revalues: 571122 | GridSize: 136
Generation 2856 | Revalues: 571314 | GridSize: 136
Generation 2857 | Revalues: 571540 | GridSize: 136
Generation 2858 | Revalues: 571740 | GridSize: 136
Generation 2859 | Revalues: 571930 | GridSize: 136
Generation 2860 | Revalues: 572140 | GridSize: 136
Generation 2861 | Revalues: 572328 | GridSize: 136
Generation 2862 | Revalues: 572504 | GridSize: 136
Generation 2863 | Revalues: 572716 | GridSize: 135
Generation 2864 | Revalues: 572900 | GridSize: 135
Generation 2865 | Revalues: 573082 | GridSize: 135
Generation 2866 | Revalues: 573284 | GridSize: 135
Generation 2867 | Revalues: 573494 | GridSize: 135
Generation 2868 | Revalues: 573698 | GridSize: 135
Generation 2869 | Revalues: 573916 | GridSize: 136
Generation 2870 | Revalues: 574142 | GridSize: 136
Generation 2871 | Revalues: 574360 | GridSize: 136
Generation 2872 | Revalues: 574552 | GridSize: 136
Generation 2873 | Revalues: 574766 | GridSize: 136
Generation 2874 | Revalues: 574970 | GridSize: 136
Generation 2875 | Revalues: 575176 | GridSize: 137
Generation 2876 | Revalues: 575392 | GridSize: 137
Generation 2877 | Revalues: 575596 | GridSize: 137
Generation 2878 | Revalues: 575784 | GridSize: 137
Generation 2879 | Revalues: 575976 | GridSize: 137
Generation 2880 | Revalues: 576170 | GridSize: 137
Generation 2881 | Revalues: 576356 | GridSize: 137
Generation 2882 | Revalues: 576556 | GridSize: 137
Generation 2883 | Revalues: 576748 | GridSize: 137
Generation 2884 | Revalues: 576918 | GridSize: 137
Generation 2885 | Revalues: 577132 | GridSize: 137
Generation 2886 | Revalues: 577340 | GridSize: 137
Generation 2887 | Revalues: 577556 | GridSize: 137
Generation 2888 | Revalues: 577752 | GridSize: 137
Generation 2889 | Revalues: 577960 | GridSize: 137
Generation 2890 | Revalues: 578170 | GridSize: 137
Generation 2891 | Revalues: 578366 | GridSize: 137
Generation 2892 | Revalues: 578558 | GridSize: 137
Generation 2893 | Revalues: 578762 | GridSize: 137
Generation 2894 | Revalues: 578952 | GridSize: 137
Generation 2895 | Revalues: 579152 | GridSize: 137
Generation 2896 | Revalues: 579382 | GridSize: 137
Generation 2897 | Revalues: 579590 | GridSize: 137
Generation 2898 | Revalues: 579780 | GridSize: 137
Generation 2899 | Revalues: 579982 | GridSize: 137
Generation 2900 | Revalues: 580184 | GridSize: 137
Generation 2901 | Revalues: 580370 | GridSize: 137
Generation 2902 | Revalues: 580560 | GridSize: 137
Generation 2903 | Revalues: 580756 | GridSize: 137
Generation 2904 | Revalues: 580936 | GridSize: 137
Generation 2905 | Revalues: 581128 | GridSize: 137
Generation 2906 | Revalues: 581358 | GridSize: 137
Generation 2907 | Revalues: 581536 | GridSize: 137
Generation 2908 | Revalues: 581744 | GridSize: 137
Generation 2909 | Revalues: 581946 | GridSize: 137
Generation 2910 | Revalues: 582152 | GridSize: 137
Generation 2911 | Revalues: 582348 | GridSize: 137
Generation 2912 | Revalues: 582550 | GridSize: 137
Generation 2913 | Revalues: 582738 | GridSize: 137
Generation 2914 | Revalues: 582920 | GridSize: 137
Generation 2915 | Revalues: 583098 | GridSize: 137
Generation 2916 | Revalues: 583304 | GridSize: 137
Generation 2917 | Revalues: 583508 | GridSize: 137
Generation 2918 | Revalues: 583702 | GridSize: 137
Generation 2919 | Revalues: 583904 | GridSize: 137
Generation 2920 | Revalues: 584088 | GridSize: 137
Generation 2921 | Revalues: 584264 | GridSize: 137
Generation 2922 | Revalues: 584476 | GridSize: 137
Generation 2923 | Revalues: 584674 | GridSize: 137
Generation 2924 | Revalues: 584880 | GridSize: 137
Generation 2925 | Revalues: 585062 | GridSize: 137
Generation 2926 | Revalues: 585280 | GridSize: 137
Generation 2927 | Revalues: 585484 | GridSize: 136
Generation 2928 | Revalues: 585676 | GridSize: 136
Generation 2929 | Revalues: 585882 | GridSize: 136
Generation 2930 | Revalues: 586086 | GridSize: 136
Generation 2931 | Revalues: 586276 | GridSize: 136
Generation 2932 | Revalues: 586496 | GridSize: 136
Generation 2933 | Revalues: 586674 | GridSize: 136
Generation 2934 | Revalues: 586892 | GridSize: 136
Generation 2935 | Revalues: 587092 | GridSize: 136
Generation 2936 | Revalues: 587288 | GridSize: 136
Generation 2937 | Revalues: 587486 | GridSize: 136
Generation 2938 | Revalues: 587676 | GridSize: 136
Generation 2939 | Revalues: 587872 | GridSize: 136
Generation 2940 | Revalues: 588056 | GridSize: 136
Generation 2941 | Revalues: 588270 | GridSize: 136
Generation 2942 | Revalues: 588496 | GridSize: 136
Generation 2943 | Revalues: 588696 | GridSize: 136
Generation 2944 | Revalues: 588892 | GridSize: 136
Generation 2945 | Revalues: 589074 | GridSize: 136
Generation 2946 | Revalues: 589286 | GridSize: 136
Generation 2947 | Revalues: 589522 | GridSize: 136
Generation 2948 | Revalues: 589740 | GridSize: 137
Generation 2949 | Revalues: 589968 | GridSize: 137
Generation 2950 | Revalues: 590172 | GridSize: 137
Generation 2951 | Revalues: 590378 | GridSize: 137
Generation 2952 | Revalues: 590570 | GridSize: 137
Generation 2953 | Revalues: 590790 | GridSize: 137
Generation 2954 | Revalues: 590968 | GridSize: 138
Generation 2955 | Revalues: 591158 | GridSize: 138
Generation 2956 | Revalues: 591344 | GridSize: 138
Generation 2957 | Revalues: 591524 | GridSize: 138
Generation 2958 | Revalues: 591704 | GridSize: 138
Generation 2959 | Revalues: 591908 | GridSize: 138
Generation 2960 | Revalues: 592108 | GridSize: 138
Generation 2961 | Revalues: 592296 | GridSize: 138
Generation 2962 | Revalues: 592470 | GridSize: 138
Generation 2963 | Revalues: 592686 | GridSize: 138
Generation 2964 | Revalues: 592910 | GridSize: 138
Generation 2965 | Revalues: 593130 | GridSize: 138
Generation 2966 | Revalues: 593308 | GridSize: 138
Generation 2967 | Revalues: 593504 | GridSize: 138
Generation 2968 | Revalues: 593736 | GridSize: 138
Generation 2969 | Revalues: 593922 | GridSize: 138
Generation 2970 | Revalues: 594100 | GridSize: 138
Generation 2971 | Revalues: 594308 | GridSize: 138
Generation 2972 | Revalues: 594494 | GridSize: 138
Generation 2973 | Revalues: 594686 | GridSize: 138
Generation 2974 | Revalues: 594896 | GridSize: 138
Generation 2975 | Revalues: 595098 | GridSize: 138
Generation 2976 | Revalues: 595312 | GridSize: 138
Generation 2977 | Revalues: 595484 | GridSize: 138
Generation 2978 | Revalues: 595674 | GridSize: 138
Generation 2979 | Revalues: 595862 | GridSize: 138
Generation 2980 | Revalues: 596050 | GridSize: 138
Generation 2981 | Revalues: 596250 | GridSize: 138
Generation 2982 | Revalues: 596460 | GridSize: 138
Generation 2983 | Revalues: 596668 | GridSize: 138
Generation 2984 | Revalues: 596872 | GridSize: 138
Generation 2985 | Revalues: 597104 | GridSize: 138
Generation 2986 | Revalues: 597324 | GridSize: 138
Generation 2987 | Revalues: 597528 | GridSize: 138
Generation 2988 | Revalues: 597714 | GridSize: 138
Generation 2989 | Revalues: 597910 | GridSize: 138
Generation 2990 | Revalues: 598116 | GridSize: 138
Generation 2991 | Revalues: 598320 | GridSize: 138
Generation 2992 | Revalues: 598516 | GridSize: 138
Generation 2993 | Revalues: 598702 | GridSize: 138
Generation 2994 | Revalues: 598896 | GridSize: 138
Generation 2995 | Revalues: 599092 | GridSize: 138
Generation 2996 | Revalues: 599302 | GridSize: 139
Generation 2997 | Revalues: 599500 | GridSize: 139
Generation 2998 | Revalues: 599682 | GridSize: 139
Generation 2999 | Revalues: 599888 | GridSize: 139
Generation 3000 | Revalues: 600106 | GridSize: 139
Generation 3001 | Revalues: 600320 | GridSize: 139
Generation 3002 | Revalues: 600514 | GridSize: 139
Generation 3003 | Revalues: 600718 | GridSize: 139
Generation 3004 | Revalues: 600922 | GridSize: 139
Generation 3005 | Revalues: 601114 | GridSize: 139
Generation 3006 | Revalues: 601308 | GridSize: 139
Generation 3007 | Revalues: 601518 | GridSize: 139
Generation 3008 | Revalues: 601716 | GridSize: 139
Generation 3009 | Revalues: 601928 | GridSize: 139
Generation 3010 | Revalues: 602098 | GridSize: 139
Generation 3011 | Revalues: 602306 | GridSize: 139
Generation 3012 | Revalues: 602514 | GridSize: 139
Generation 3013 | Revalues: 602722 | GridSize: 139
Generation 3014 | Revalues: 602938 | GridSize: 139
Generation 3015 | Revalues: 603132 | GridSize: 139
Generation 3016 | Revalues: 603330 | GridSize: 139
Generation 3017 | Revalues: 603522 | GridSize: 139
Generation 3018 | Revalues: 603708 | GridSize: 139
Generation 3019 | Revalues: 603912 | GridSize: 139
Generation 3020 | Revalues: 604122 | GridSize: 139
Generation 3021 | Revalues: 604332 | GridSize: 139
Generation 3022 | Revalues: 604538 | GridSize: 139
Generation 3023 | Revalues: 604730 | GridSize: 139
Generation 3024 | Revalues: 604942 | GridSize: 139
