Generation 0 | Revalues: 100 | GridSize: 4
Generation 2600 | Revalues: 519456 | GridSize: 59
Generation 2601 | Revalues: 519670 | GridSize: 59
Generation 2602 | Revalues: 519848 | GridSize: 59
Generation 2603 | Revalues: 520050 | GridSize: 59
Generation 2604 | Revalues: 520234 | GridSize: 59
Generation 2605 | Revalues: 520428 | GridSize: 59
Generation 2606 | Revalues: 520634 | GridSize: 59
Generation 2607 | Revalues: 520826 | GridSize: 59
Generation 2608 | Revalues: 521018 | GridSize: 59
Generation 2609 | Revalues: 521236 | GridSize: 59
Generation 2610 | Revalues: 521440 | GridSize: 59
Generation 2611 | Revalues: 521650 | GridSize: 59
Generation 2612 | Revalues: 521888 | GridSize: 59
Generation 2613 | Revalues: 522058 | GridSize: 59
Generation 2614 | Revalues: 522240 | GridSize: 59
Generation 2615 | Revalues: 522426 | GridSize: 59
Generation 2616 | Revalues: 522606 | GridSize: 59
Generation 2617 | Revalues: 522806 | GridSize: 59
Generation 2618 | Revalues: 523000 | GridSize: 59
Generation 2619 | Revalues: 523210 | GridSize: 59
Generation 2620 | Revalues: 523416 | GridSize: 59
Generation 2621 | Revalues: 523620 | GridSize: 59
Generation 2622 | Revalues: 523824 | GridSize: 59
Generation 2623 | Revalues: 524020 | GridSize: 59
Generation 2624 | Revalues: 524190 | GridSize: 59
Generation 2625 | Revalues: 524410 | GridSize: 59
Generation 2626 | Revalues: 524622 | GridSize: 59
Generation 2627 | Revalues: 524814 | GridSize: 59
Generation 2628 | Revalues: 525012 | GridSize: 59
Generation 2629 | Revalues: 525224 | GridSize: 59
Generation 2630 | Revalues: 525420 | GridSize: 59
Generation 2631 | Revalues: 525612 | GridSize: 59
Generation 2632 | Revalues: 525802 | GridSize: 59
Generation 2633 | Revalues: 525996 | GridSize: 59
Generation 2634 | Revalues: 526168 | GridSize: 59
Generation 2635 | Revalues: 526398 | GridSize: 59
Generation 2636 | Revalues: 526592 | GridSize: 59
Generation 2637 | Revalues: 526766 | GridSize: 59
Generation 2638 | Revalues: 526980 | GridSize: 59
Generation 2639 | Revalues: 527180 | GridSize: 59
Generation 2640 | Revalues: 527374 | GridSize: 59
Generation 2641 | Revalues: 527562 | GridSize: 59
Generation 2642 | Revalues: 527762 | GridSize: 59
Generation 2643 | Revalues: 527958 | GridSize: 59
Generation 2644 | Revalues: 528180 | GridSize: 59
Generation 2645 | Revalues: 528384 | GridSize: 59
Generation 2646 | Revalues: 528614 | GridSize: 59
Generation 2647 | Revalues: 528808 | GridSize: 59
Generation 2648 | Revalues: 528990 | GridSize: 59
Generation 2649 | Revalues: 529178 | GridSize: 59
Generation 2650 | Revalues: 529380 | GridSize: 59
Generation 2651 | Revalues: 529578 | GridSize: 59
Generation 2652 | Revalues: 529808 | GridSize: 59
Generation 2653 | Revalues: 530002 | GridSize: 59
Generation 2654 | Revalues: 530210 | GridSize: 59
Generation 2655 | Revalues: 530400 | GridSize: 59
Generation 2656 | Revalues: 530598 | GridSize: 59
Generation 2657 | Revalues: 530810 | GridSize: 59
Generation 2658 | Revalues: 531006 | GridSize: 59
Generation 2659 | Revalues: 531192 | GridSize: 59
Generation 2660 | Revalues: 531426 | GridSize: 59
Generation 2661 | Revalues: 531642 | GridSize: 59
Generation 2662 | Revalues: 531860 | GridSize: 59
Generation 2663 | Revalues: 532052 | GridSize: 59
Generation 2664 | Revalues: 532252 | GridSize: 59
Generation 2665 | Revalues: 532456 | GridSize: 59
Generation 2666 | Revalues: 532664 | GridSize: 59
Generation 2667 | Revalues: 532864 | GridSize: 59
Generation 2668 | Revalues: 533116 | GridSize: 59
Generation 2669 | Revalues: 533298 | GridSize: 59
Generation 2670 | Revalues: 533480 | GridSize: 59
Generation 2671 | Revalues: 533698 | GridSize: 59
Generation 2672 | Revalues: 533912 | GridSize: 59
Generation 2673 | Revalues: 534124 | GridSize: 59
Generation 2674 | Revalues: 534328 | GridSize: 59
Generation 2675 | Revalues: 534526 | GridSize: 59
Generation 2676 | Revalues: 534742 | GridSize: 59
Generation 2677 | Revalues: 534934 | GridSize: 59
Generation 2678 | Revalues: 535160 | GridSize: 59
Generation 2679 | Revalues: 535366 | GridSize: 59
Generation 2680 | Revalues: 535576 | GridSize: 59
Generation 2681 | Revalues: 535772 | GridSize: 59
Generation 2682 | Revalues: 535966 | GridSize: 59
Generation 2683 | Revalues: 536162 | GridSize: 59
Generation 2684 | Revalues: 536378 | GridSize: 59
Generation 2685 | Revalues: 536572 | GridSize: 59
Generation 2686 | Revalues: 536786 | GridSize: 59
Generation 2687 | Revalues: 536988 | GridSize: 59
Generation 2688 | Revalues: 537190 | GridSize: 59
Generation 2689 | Revalues: 537386 | GridSize: 59
Generation 2690 | Revalues: 537586 | GridSize: 59
Generation 2691 | Revalues: 537808 | GridSize: 59
Generation 2692 | Revalues: 538018 | GridSize: 59
Generation 2693 | Revalues: 538242 | GridSize: 59
Generation 2694 | Revalues: 538454 | GridSize: 59
Generation 2695 | Revalues: 538656 | GridSize: 59
Generation 2696 | Revalues: 538858 | GridSize: 59
Generation 2697 | Revalues: 539070 | GridSize: 59
Generation 2698 | Revalues: 539270 | GridSize: 59
Generation 2699 | Revalues: 539472 | GridSize: 59
Generation 2700 | Revalues: 539668 | GridSize: 59
Generation 2701 | Revalues: 539870 | GridSize: 59
Generation 2702 | Revalues: 540098 | GridSize: 59
Generation 2703 | Revalues: 540304 | GridSize: 59
Generation 2704 | Revalues: 540498 | GridSize: 59
Generation 2705 | Revalues: 540698 | GridSize: 59
Generation 2706 | Revalues: 540900 | GridSize: 59
Generation 2707 | Revalues: 541116 | GridSize: 59
Generation 2708 | Revalues: 541316 | GridSize: 59
Generation 2709 | Revalues: 541534 | GridSize: 59
Generation 2710 | Revalues: 541762 | GridSize: 59
Generation 2711 | Revalues: 541956 | GridSize: 59
Generation 2712 | Revalues: 542156 | GridSize: 59
Generation 2713 | Revalues: 542352 | GridSize: 59
Generation 2714 | Revalues: 542550 | GridSize: 59
Generation 2715 | Revalues: 542742 | GridSize: 59
Generation 2716 | Revalues: 542950 | GridSize: 59
Generation 2717 | Revalues: 543164 | GridSize: 59
Generation 2718 | Revalues: 543398 | GridSize: 59
Generation 2719 | Revalues: 543600 | GridSize: 59
Generation 2720 | Revalues: 543816 | GridSize: 59
Generation 2721 | Revalues: 544010 | GridSize: 59
Generation 2722 | Revalues: 544232 | GridSize: 59
Generation 2723 | Revalues: 544444 | GridSize: 59
Generation 2724 | Revalues: 544658 | GridSize: 59
Generation 2725 | Revalues: 544868 | GridSize: 59
Generation 2726 | Revalues: 545074 | GridSize: 59
Generation 2727 | Revalues: 545294 | GridSize: 59
Generation 2728 | Revalues: 545494 | GridSize: 59
Generation 2729 | Revalues: 545672 | GridSize: 59
Generation 2730 | Revalues: 545882 | GridSize: 59
Generation 2731 | Revalues: 546090 | GridSize: 59
Generation 2732 | Revalues: 546308 | GridSize: 59
Generation 2733 | Revalues: 546512 | GridSize: 59
Generation 2734 | Revalues: 546718 | GridSize: 59
Generation 2735 | Revalues: 546918 | GridSize: 59
Generation 2736 | Revalues: 547114 | GridSize: 57
Generation 2737 | Revalues: 547314 | GridSize: 57
Generation 2738 | Revalues: 547524 | GridSize: 57
Generation 2739 | Revalues: 547704 | GridSize: 57
Generation 2740 | Revalues: 547904 | GridSize: 57
Generation 2741 | Revalues: 548112 | GridSize: 57
Generation 2742 | Revalues: 548316 | GridSize: 57
Generation 2743 | Revalues: 548552 | GridSize: 57
Generation 2744 | Revalues: 548756 | GridSize: 57
Generation 2745 | Revalues: 548962 | GridSize: 57
Generation 2746 | Revalues: 549172 | GridSize: 57
Generation 2747 | Revalues: 549390 | GridSize: 57
Generation 2748 | Revalues: 549594 | GridSize: 57
Generation 2749 | Revalues: 549814 | GridSize: 57
Generation 2750 | Revalues: 550008 | GridSize: 57
Generation 2751 | Revalues: 550214 | GridSize: 57
Generation 2752 | Revalues: 550414 | GridSize: 57
Generation 2753 | Revalues: 550610 | GridSize: 57
Generation 2754 | Revalues: 550820 | GridSize: 57
Generation 2755 | Revalues: 551006 | GridSize: 57
Generation 2756 | Revalues: 551206 | GridSize: 57
Generation 2757 | Revalues: 551418 | GridSize: 57
Generation 2758 | Revalues: 551612 | GridSize: 57
Generation 2759 | Revalues: 551782 | GridSize: 57
Generation 2760 | Revalues: 551986 | GridSize: 57
Generation 2761 | Revalues: 552176 | GridSize: 57
Generation 2762 | Revalues: 552364 | GridSize: 57
Generation 2763 | Revalues: 552562 | GridSize: 57
Generation 2764 | Revalues: 552780 | GridSize: 57
Generation 2765 | Revalues: 552994 | GridSize: 57
Generation 2766 | Revalues: 553196 | GridSize: 57
Generation 2767 | Revalues: 553398 | GridSize: 57
Generation 2768 | Revalues: 553602 | GridSize: 57
Generation 2769 | Revalues: 553814 | GridSize: 57
Generation 2770 | Revalues: 554010 | GridSize: 57
Generation 2771 | Revalues: 554216 | GridSize: 57
Generation 2772 | Revalues: 554436 | GridSize: 57
Generation 2773 | Revalues: 554626 | GridSize: 57
Generation 2774 | Revalues: 554816 | GridSize: 57
Generation 2775 | Revalues: 555010 | GridSize: 57
Generation 2776 | Revalues: 555194 | GridSize: 57
Generation 2777 | Revalues: 555402 | GridSize: 57
Generation 2778 | Revalues: 555596 | GridSize: 57
Generation 2779 | Revalues: 555802 | GridSize: 57
Generation 2780 | Revalues: 556006 | GridSize: 57
Generation 2781 | Revalues: 556206 | GridSize: 57
Generation 2782 | Revalues: 556416 | GridSize: 57
Generation 2783 | Revalues: 556618 | GridSize: 57
Generation 2784 | Revalues: 556824 | GridSize: 57
Generation 2785 | Revalues: 557042 | GridSize: 57
Generation 2786 | Revalues: 557242 | GridSize: 57
Generation 2787 | Revalues: 557444 | GridSize: 57
Generation 2788 | Revalues: 557640 | GridSize: 57
Generation 2789 | Revalues: 557824 | GridSize: 57
Generation 2790 | Revalues: 558012 | GridSize: 57
Generation 2791 | Revalues: 558206 | GridSize: 57
Generation 2792 | Revalues: 558404 | GridSize: 57
Generation 2793 | Revalues: 558600 | GridSize: 57
Generation 2794 | Revalues: 558804 | GridSize: 57
Generation 2795 | Revalues: 559000 | GridSize: 57
Generation 2796 | Revalues: 559208 | GridSize: 57
Generation 2797 | Revalues: 559396 | GridSize: 57
Generation 2798 | Revalues: 559558 | GridSize: 57
Generation 2799 | Revalues: 559742 | GridSize: 57
Generation 2800 | Revalues: 559932 | GridSize: 57
Generation 2801 | Revalues: 560148 | GridSize: 57
Generation 2802 | Revalues: 560352 | GridSize: 57
Generation 2803 | Revalues: 560542 | GridSize: 57
Generation 2804 | Revalues: 560750 | GridSize: 57
Generation 2805 | Revalues: 560952 | GridSize: 57
Generation 2806 | Revalues: 561156 | GridSize: 57
Generation 2807 | Revalues: 561350 | GridSize: 57
Generation 2808 | Revalues: 561528 | GridSize: 57
Generation 2809 | Revalues: 561734 | GridSize: 57
Generation 2810 | Revalues: 561924 | GridSize: 57
Generation 2811 | Revalues: 562120 | GridSize: 57
Generation 2812 | Revalues: 562318 | GridSize: 57
Generation 2813 | Revalues: 562514 | GridSize: 57
Generation 2814 | Revalues: 562698 | GridSize: 57
Generation 2815 | Revalues: 562916 | GridSize: 57
Generation 2816 | Revalues: 563108 | GridSize: 57
Generation 2817 | Revalues: 563312 | GridSize: 57
Generation 2818 | Revalues: 563502 | GridSize: 57
Generation 2819 | Revalues: 563706 | GridSize: 57
Generation 2820 | Revalues: 563884 | GridSize: 57
Generation 2821 | Revalues: 564074 | GridSize: 57
Generation 2822 | Revalues: 564250 | GridSize: 57
Generation 2823 | Revalues: 564428 | GridSize: 57
Generation 2824 | Revalues: 564632 | GridSize: 57
Generation 2825 | Revalues: 564832 | GridSize: 57
Generation 2826 | Revalues: 565034 | GridSize: 57
Generation 2827 | Revalues: 565246 | GridSize: 57
Generation 2828 | Revalues: 565460 | GridSize: 57
Generation 2829 | Revalues: 565646 | GridSize: 57
Generation 2830 | Revalues: 565868 | GridSize: 57
Generation 2831 | Revalues: 566076 | GridSize: 57
Generation 2832 | Revalues: 566262 | GridSize: 57
Generation 2833 | Revalues: 566458 | GridSize: 57
Generation 2834 | Revalues: 566668 | GridSize: 57
Generation 2835 | Revalues: 566844 | GridSize: 57
Generation 2836 | Revalues: 567052 | GridSize: 57
Generation 2837 | Revalues: 567268 | GridSize: 57
Generation 2838 | Revalues: 567484 | GridSize: 57
Generation 2839 | Revalues: 567686 | GridSize: 57
Generation 2840 | Revalues: 567882 | GridSize: 57
Generation 2841 | Revalues: 568064 | GridSize: 57
Generation 2842 | Revalues: 568272 | GridSize: 57
Generation 2843 | Revalues: 568448 | GridSize: 57
Generation 2844 | Revalues: 568646 | GridSize: 57
Generation 2845 | Revalues: 568844 | GridSize: 57
Generation 2846 | Revalues: 569024 | GridSize: 57
Generation 2847 | Revalues: 569226 | GridSize: 57
Generation 2848 | Revalues: 569428 | GridSize: 57
Generation 2849 | Revalues: 569622 | GridSize: 57
Generation 2850 | Revalues: 569832 | GridSize: 57
Generation 2851 | Revalues: 570034 | GridSize: 57
Generation 2852 | Revalues: 570232 | GridSize: 57
Generation 2853 | Revalues: 570422 | GridSize: 57
Generation 2854 | Revalues: 570626 | GridSize: 57
Generation 2855 | Revalues: 570854 | GridSize: 57
Generation 2856 | Revalues: 571060 | GridSize: 57
Generation 2857 | Revalues: 571240 | GridSize: 57
Generation 2858 | Revalues: 571424 | GridSize: 57
Generation 2859 | Revalues: 571628 | GridSize: 57
Generation 2860 | Revalues: 571824 | GridSize: 57
Generation 2861 | Revalues: 572042 | GridSize: 57
Generation 2862 | Revalues: 572244 | GridSize: 57
Generation 2863 | Revalues: 572452 | GridSize: 57
Generation 2864 | Revalues: 572650 | GridSize: 57
Generation 2865 | Revalues: 572846 | GridSize: 57
Generation 2866 | Revalues: 573038 | GridSize: 57
Generation 2867 | Revalues: 573248 | GridSize: 57
Generation 2868 | Revalues: 573444 | GridSize: 57
Generation 2869 | Revalues: 573630 | GridSize: 57
Generation 2870 | Revalues: 573828 | GridSize: 57
Generation 2871 | Revalues: 574020 | GridSize: 57
Generation 2872 | Revalues: 574206 | GridSize: 57
Generation 2873 | Revalues: 574420 | GridSize: 57
Generation 2874 | Revalues: 574660 | GridSize: 57
Generation 2875 | Revalues: 574838 | GridSize: 57
Generation 2876 | Revalues: 575048 | GridSize: 57
Generation 2877 | Revalues: 575250 | GridSize: 57
Generation 2878 | Revalues: 575458 | GridSize: 57
Generation 2879 | Revalues: 575646 | GridSize: 57
Generation 2880 | Revalues: 575818 | GridSize: 57
Generation 2881 | Revalues: 576014 | GridSize: 57
Generation 2882 | Revalues: 576214 | GridSize: 57
Generation 2883 | Revalues: 576386 | GridSize: 57
Generation 2884 | Revalues: 576544 | GridSize: 57
Generation 2885 | Revalues: 576752 | GridSize: 57
Generation 2886 | Revalues: 576948 | GridSize: 57
Generation 2887 | Revalues: 577158 | GridSize: 57
Generation 2888 | Revalues: 577364 | GridSize: 57
Generation 2889 | Revalues: 577554 | GridSize: 57
Generation 2890 | Revalues: 577752 | GridSize: 57
Generation 2891 | Revalues: 577944 | GridSize: 57
Generation 2892 | Revalues: 578146 | GridSize: 57
Generation 2893 | Revalues: 578340 | GridSize: 57
Generation 2894 | Revalues: 578528 | GridSize: 57
Generation 2895 | Revalues: 578748 | GridSize: 57
Generation 2896 | Revalues: 578956 | GridSize: 57
Generation 2897 | Revalues: 579126 | GridSize: 57
Generation 2898 | Revalues: 579338 | GridSize: 57
Generation 2899 | Revalues: 579542 | GridSize: 57
Generation 2900 | Revalues: 579738 | GridSize: 57
Generation 2901 | Revalues: 579952 | GridSize: 57
Generation 2902 | Revalues: 580140 | GridSize: 57
Generation 2903 | Revalues: 580358 | GridSize: 57
Generation 2904 | Revalues: 580564 | GridSize: 57
Generation 2905 | Revalues: 580798 | GridSize: 57
Generation 2906 | Revalues: 581006 | GridSize: 57
Generation 2907 | Revalues: 581172 | GridSize: 57
Generation 2908 | Revalues: 581364 | GridSize: 57
Generation 2909 | Revalues: 581542 | GridSize: 57
Generation 2910 | Revalues: 581740 | GridSize: 57
Generation 2911 | Revalues: 581962 | GridSize: 57
Generation 2912 | Revalues: 582168 | GridSize: 57
Generation 2913 | Revalues: 582352 | GridSize: 57
Generation 2914 | Revalues: 582556 | GridSize: 57
Generation 2915 | Revalues: 582748 | GridSize: 57
Generation 2916 | Revalues: 582960 | GridSize: 57
Generation 2917 | Revalues: 583174 | GridSize: 57
Generation 2918 | Revalues: 583376 | GridSize: 57
Generation 2919 | Revalues: 583578 | GridSize: 57
Generation 2920 | Revalues: 583774 | GridSize: 57
Generation 2921 | Revalues: 583956 | GridSize: 57
Generation 2922 | Revalues: 584164 | GridSize: 57
Generation 2923 | Revalues: 584358 | GridSize: 57
Generation 2924 | Revalues: 584574 | GridSize: 57
Generation 2925 | Revalues: 584778 | GridSize: 57
Generation 2926 | Revalues: 584958 | GridSize: 57
Generation 2927 | Revalues: 585114 | GridSize: 57
Generation 2928 | Revalues: 585304 | GridSize: 57
Generation 2929 | Revalues: 585528 | GridSize: 57
Generation 2930 | Revalues: 585708 | GridSize: 57
Generation 2931 | Revalues: 585906 | GridSize: 57
Generation 2932 | Revalues: 586120 | GridSize: 57
Generation 2933 | Revalues: 586310 | GridSize: 57
Generation 2934 | Revalues: 586494 | GridSize: 57
Generation 2935 | Revalues: 586690 | GridSize: 57
Generation 2936 | Revalues: 586900 | GridSize: 57
Generation 2937 | Revalues: 587086 | GridSize: 57
Generation 2938 | Revalues: 587290 | GridSize: 57
Generation 2939 | Revalues: 587512 | GridSize: 57
Generation 2940 | Revalues: 587726 | GridSize: 57
Generation 2941 | Revalues: 587916 | GridSize: 57
Generation 2942 | Revalues: 588146 | GridSize: 57
Generation 2943 | Revalues: 588346 | GridSize: 57
Generation 2944 | Revalues: 588542 | GridSize: 57
Generation 2945 | Revalues: 588748 | GridSize: 57
Generation 2946 | Revalues: 588944 | GridSize: 57
Generation 2947 | Revalues: 589134 | GridSize: 57
Generation 2948 | Revalues: 589326 | GridSize: 57
Generation 2949 | Revalues: 589524 | GridSize: 57
Generation 2950 | Revalues: 589724 | GridSize: 57
Generation 2951 | Revalues: 589914 | GridSize: 57
Generation 2952 | Revalues: 590116 | GridSize: 57
Generation 2953 | Revalues: 590296 | GridSize: 57
Generation 2954 | Revalues: 590506 | GridSize: 57
Generation 2955 | Revalues: 590714 | GridSize: 57
Generation 2956 | Revalues: 590916 | GridSize: 57
Generation 2957 | Revalues: 591112 | GridSize: 57
Generation 2958 | Revalues: 591320 | GridSize: 57
Generation 2959 | Revalues: 591494 | GridSize: 57
Generation 2960 | Revalues: 591696 | GridSize: 57
Generation 2961 | Revalues: 591888 | GridSize: 57
Generation 2962 | Revalues: 592084 | GridSize: 57
Generation 2963 | Revalues: 592312 | GridSize: 57
Generation 2964 | Revalues: 592488 | GridSize: 57
Generation 2965 | Revalues: 592680 | GridSize: 57
Generation 2966 | Revalues: 592882 | GridSize: 57
Generation 2967 | Revalues: 593088 | GridSize: 57
Generation 2968 | Revalues: 593302 | GridSize: 57
Generation 2969 | Revalues: 593516 | GridSize: 57
Generation 2970 | Revalues: 593736 | GridSize: 57
Generation 2971 | Revalues: 593934 | GridSize: 57
Generation 2972 | Revalues: 594168 | GridSize: 57
Generation 2973 | Revalues: 594368 | GridSize: 57
Generation 2974 | Revalues: 594550 | GridSize: 57
Generation 2975 | Revalues: 594732 | GridSize: 57
Generation 2976 | Revalues: 594902 | GridSize: 57
Generation 2977 | Revalues: 595094 | GridSize: 57
Generation 2978 | Revalues: 595272 | GridSize: 57
Generation 2979 | Revalues: 595460 | GridSize: 57
Generation 2980 | Revalues: 595664 | GridSize: 57
Generation 2981 | Revalues: 595870 | GridSize: 57
Generation 2982 | Revalues: 596070 | GridSize: 57
Generation 2983 | Revalues: 596270 | GridSize: 57
Generation 2984 | Revalues: 596458 | GridSize: 57
Generation 2985 | Revalues: 596670 | GridSize: 57
Generation 2986 | Revalues: 596874 | GridSize: 57
Generation 2987 | Revalues: 597070 | GridSize: 57
Generation 2988 | Revalues: 597270 | GridSize: 57
Generation 2989 | Revalues: 597468 | GridSize: 57
Generation 2990 | Revalues: 597654 | GridSize: 57
Generation 2991 | Revalues: 597848 | GridSize: 57
Generation 2992 | Revalues: 598048 | GridSize: 57
Generation 2993 | Revalues: 598260 | GridSize: 57
Generation 2994 | Revalues: 598434 | GridSize: 57
Generation 2995 | Revalues: 598636 | GridSize: 57
Generation 2996 | Revalues: 598856 | GridSize: 57
Generation 2997 | Revalues: 599074 | GridSize: 57
Generation 2998 | Revalues: 599276 | GridSize: 57
Generation 2999 | Revalues: 599478 | GridSize: 57
Generation 3000 | Revalues: 599698 | GridSize: 57
Generation 3001 | Revalues: 599886 | GridSize: 57
Generation 3002 | Revalues: 600098 | GridSize: 57
Generation 3003 | Revalues: 600316 | GridSize: 57
Generation 3004 | Revalues: 600522 | GridSize: 57
Generation 3005 | Revalues: 600686 | GridSize: 57
Generation 3006 | Revalues: 600892 | GridSize: 57
Generation 3007 | Revalues: 601098 | GridSize: 57
Generation 3008 | Revalues: 601322 | GridSize: 57
Generation 3009 | Revalues: 601522 | GridSize: 57
Generation 3010 | Revalues: 601742 | GridSize: 57
Generation 3011 | Revalues: 601924 | GridSize: 57
Generation 3012 | Revalues: 602114 | GridSize: 57
Generation 3013 | Revalues: 602310 | GridSize: 57
Generation 3014 | Revalues: 602518 | GridSize: 57
Generation 3015 | Revalues: 602722 | GridSize: 57
Generation 3016 | Revalues: 602924 | GridSize: 57
Generation 3017 | Revalues: 603134 | GridSize: 57
Generation 3018 | Revalues: 603332 | GridSize: 57
Generation 3019 | Revalues: 603498 | GridSize: 57
Generation 3020 | Revalues: 603690 | GridSize: 57
Generation 3021 | Revalues: 603880 | GridSize: 57
Generation 3022 | Revalues: 604082 | GridSize: 57
Generation 3023 | Revalues: 604280 | GridSize: 57
Generation 3024 | Revalues: 604470 | GridSize: 57
Generation 3025 | Revalues: 604676 | GridSize: 57
Generation 3026 | Revalues: 604880 | GridSize: 57
Generation 3027 | Revalues: 605082 | GridSize: 57
Generation 3028 | Revalues: 605278 | GridSize: 57
Generation 3029 | Revalues: 605470 | GridSize: 57
Generation 3030 | Revalues: 605662 | GridSize: 57
Generation 3031 | Revalues: 605868 | GridSize: 57
Generation 3032 | Revalues: 606048 | GridSize: 57
Generation 3033 | Revalues: 606236 | GridSize: 57
Generation 3034 | Revalues: 606410 | GridSize: 57
Generation 3035 | Revalues: 606602 | GridSize: 57
Generation 3036 | Revalues: 606784 | GridSize: 57
Generation 3037 | Revalues: 606988 | GridSize: 57
Generation 3038 | Revalues: 607194 | GridSize: 57
Generation 3039 | Revalues: 607390 | GridSize: 57
Generation 3040 | Revalues: 607592 | GridSize: 57
Generation 3041 | Revalues: 607794 | GridSize: 57
Generation 3042 | Revalues: 607990 | GridSize: 57
Generation 3043 | Revalues: 608174 | GridSize: 57
Generation 3044 | Revalues: 608366 | GridSize: 57
Generation 3045 | Revalues: 608572 | GridSize: 57
Generation 3046 | Revalues: 608754 | GridSize: 57
Generation 3047 | Revalues: 608958 | GridSize: 57
Generation 3048 | Revalues: 609148 | GridSize: 57
Generation 3049 | Revalues: 609340 | GridSize: 57
Generation 3050 | Revalues: 609542 | GridSize: 57
Generation 3051 | Revalues: 609732 | GridSize: 57
Generation 3052 | Revalues: 609926 | GridSize: 57
Generation 3053 | Revalues: 610128 | GridSize: 57
Generation 3054 | Revalues: 610314 | GridSize: 57
Generation 3055 | Revalues: 610512 | GridSize: 57
Generation 3056 | Revalues: 610690 | GridSize: 57
Generation 3057 | Revalues: 610926 | GridSize: 57
Generation 3058 | Revalues: 611140 | GridSize: 57
Generation 3059 | Revalues: 611338 | GridSize: 57
Generation 3060 | Revalues: 611536 | GridSize: 57
Generation 3061 | Revalues: 611740 | GridSize: 57
Generation 3062 | Revalues: 611922 | GridSize: 57
Generation 3063 | Revalues: 612116 | GridSize: 57
Generation 3064 | Revalues: 612316 | GridSize: 57
Generation 3065 | Revalues: 612508 | GridSize: 57
Generation 3066 | Revalues: 612702 | GridSize: 57
Generation 3067 | Revalues: 612908 | GridSize: 57
Generation 3068 | Revalues: 613084 | GridSize: 57
Generation 3069 | Revalues: 613284 | GridSize: 57
Generation 3070 | Revalues: 613464 | GridSize: 57
Generation 3071 | Revalues: 613658 | GridSize: 57
Generation 3072 | Revalues: 613830 | GridSize: 57
Generation 3073 | Revalues: 614050 | GridSize: 57
Generation 3074 | Revalues: 614254 | GridSize: 57
Generation 3075 | Revalues: 614434 | GridSize: 57
Generation 3076 | Revalues: 614626 | GridSize: 57
Generation 3077 | Revalues: 614834 | GridSize: 57
Generation 3078 | Revalues: 615038 | GridSize: 57
Generation 3079 | Revalues: 615274 | GridSize: 57
Generation 3080 | Revalues: 615456 | GridSize: 57
Generation 3081 | Revalues: 615654 | GridSize: 57
Generation 3082 | Revalues: 615876 | GridSize: 57
Generation 3083 | Revalues: 616050 | GridSize: 57
Generation 3084 | Revalues: 616228 | GridSize: 57
Generation 3085 | Revalues: 616414 | GridSize: 57
Generation 3086 | Revalues: 616596 | GridSize: 57
Generation 3087 | Revalues: 616816 | GridSize: 57
Generation 3088 | Revalues: 617024 | GridSize: 57
Generation 3089 | Revalues: 617240 | GridSize: 57
Generation 3090 | Revalues: 617438 | GridSize: 57
Generation 3091 | Revalues: 617618 | GridSize: 57
Generation 3092 | Revalues: 617824 | GridSize: 57
Generation 3093 | Revalues: 618022 | GridSize: 57
Generation 3094 | Revalues: 618224 | GridSize: 57
Generation 3095 | Revalues: 618418 | GridSize: 57
Generation 3096 | Revalues: 618634 | GridSize: 57
Generation 3097 | Revalues: 618818 | GridSize: 57
Generation 3098 | Revalues: 619000 | GridSize: 57
Generation 3099 | Revalues: 619202 | GridSize: 57
Generation 3100 | Revalues: 619390 | GridSize: 57
Generation 3101 | Revalues: 619574 | GridSize: 57
Generation 3102 | Revalues: 619782 | GridSize: 57
Generation 3103 | Revalues: 619974 | GridSize: 57
Generation 3104 | Revalues: 620178 | GridSize: 57
Generation 3105 | Revalues: 620348 | GridSize: 57
Generation 3106 | Revalues: 620552 | GridSize: 57
Generation 3107 | Revalues: 620766 | GridSize: 57
Generation 3108 | Revalues: 620982 | GridSize: 57
Generation 3109 | Revalues: 621168 | GridSize: 57
Generation 3110 | Revalues: 621406 | GridSize: 57
Generation 3111 | Revalues: 621612 | GridSize: 57
Generation 3112 | Revalues: 621820 | GridSize: 57
Generation 3113 | Revalues: 622006 | GridSize: 57
Generation 3114 | Revalues: 622224 | GridSize: 57
Generation 3115 | Revalues: 622434 | GridSize: 57
Generation 3116 | Revalues: 622652 | GridSize: 57
Generation 3117 | Revalues: 622854 | GridSize: 57
Generation 3118 | Revalues: 623044 | GridSize: 57
Generation 3119 | Revalues: 623260 | GridSize: 57
Generation 3120 | Revalues: 623446 | GridSize: 57
Generation 3121 | Revalues: 623666 | GridSize: 57
Generation 3122 | Revalues: 623862 | GridSize: 57
Generation 3123 | Revalues: 624068 | GridSize: 57
Generation 3124 | Revalues: 624274 | GridSize: 57
Generation 3125 | Revalues: 624450 | GridSize: 57
Generation 3126 | Revalues: 624676 | GridSize: 57
Generation 3127 | Revalues: 624866 | GridSize: 57
Generation 3128 | Revalues: 625054 | GridSize: 57
Generation 3129 | Revalues: 625278 | GridSize: 57
Generation 3130 | Revalues: 625452 | GridSize: 57
Generation 3131 | Revalues: 625656 | GridSize: 57
Generation 3132 | Revalues: 625836 | GridSize: 57
Generation 3133 | Revalues: 626030 | GridSize: 57
Generation 3134 | Revalues: 626222 | GridSize: 57
Generation 3135 | Revalues: 626392 | GridSize: 57
Generation 3136 | Revalues: 626598 | GridSize: 57
