Generation 0 | Revalues: 100 | GridSize: 5
Generation 2363 | Revalues: 472452 | GridSize: 300
Generation 2364 | Revalues: 472636 | GridSize: 300
Generation 2365 | Revalues: 472824 | GridSize: 300
Generation 2366 | Revalues: 472996 | GridSize: 300
Generation 2367 | Revalues: 473182 | GridSize: 300
Generation 2368 | Revalues: 473368 | GridSize: 300
Generation 2369 | Revalues: 473546 | GridSize: 300
Generation 2370 | Revalues: 473732 | GridSize: 300
Generation 2371 | Revalues: 473920 | GridSize: 300
Generation 2372 | Revalues: 474118 | GridSize: 300
Generation 2373 | Revalues: 474322 | GridSize: 300
Generation 2374 | Revalues: 474506 | GridSize: 300
Generation 2375 | Revalues: 474698 | GridSize: 300
Generation 2376 | Revalues: 474896 | GridSize: 299
Generation 2377 | Revalues: 475078 | GridSize: 300
Generation 2378 | Revalues: 475298 | GridSize: 300
Generation 2379 | Revalues: 475486 | GridSize: 300
Generation 2380 | Revalues: 475696 | GridSize: 300
Generation 2381 | Revalues: 475926 | GridSize: 300
Generation 2382 | Revalues: 476116 | GridSize: 300
Generation 2383 | Revalues: 476322 | GridSize: 300
Generation 2384 | Revalues: 476506 | GridSize: 300
Generation 2385 | Revalues: 476700 | GridSize: 300
Generation 2386 | Revalues: 476912 | GridSize: 300
Generation 2387 | Revalues: 477102 | GridSize: 300
Generation 2388 | Revalues: 477304 | GridSize: 300
Generation 2389 | Revalues: 477506 | GridSize: 300
Generation 2390 | Revalues: 477720 | GridSize: 300
Generation 2391 | Revalues: 477936 | GridSize: 300
Generation 2392 | Revalues: 478122 | GridSize: 300
Generation 2393 | Revalues: 478288 | GridSize: 300
Generation 2394 | Revalues: 478476 | GridSize: 300
Generation 2395 | Revalues: 478688 | GridSize: 300
Generation 2396 | Revalues: 478910 | GridSize: 300
Generation 2397 | Revalues: 479126 | GridSize: 300
Generation 2398 | Revalues: 479318 | GridSize: 300
Generation 2399 | Revalues: 479534 | GridSize: 300
Generation 2400 | Revalues: 479704 | GridSize: 300
Generation 2401 | Revalues: 479916 | GridSize: 300
Generation 2402 | Revalues: 480130 | GridSize: 300
Generation 2403 | Revalues: 480328 | GridSize: 300
Generation 2404 | Revalues: 480532 | GridSize: 300
Generation 2405 | Revalues: 480762 | GridSize: 300
Generation 2406 | Revalues: 480950 | GridSize: 300
Generation 2407 | Revalues: 481148 | GridSize: 300
Generation 2408 | Revalues: 481378 | GridSize: 300
Generation 2409 | Revalues: 481568 | GridSize: 300
Generation 2410 | Revalues: 481764 | GridSize: 300
Generation 2411 | Revalues: 481962 | GridSize: 300
Generation 2412 | Revalues: 482140 | GridSize: 300
Generation 2413 | Revalues: 482284 | GridSize: 300
Generation 2414 | Revalues: 482482 | GridSize: 300
Generation 2415 | Revalues: 482672 | GridSize: 300
Generation 2416 | Revalues: 482878 | GridSize: 300
Generation 2417 | Revalues: 483080 | GridSize: 300
Generation 2418 | Revalues: 483276 | GridSize: 300
Generation 2419 | Revalues: 483488 | GridSize: 300
Generation 2420 | Revalues: 483672 | GridSize: 300
Generation 2421 | Revalues: 483878 | GridSize: 300
Generation 2422 | Revalues: 484082 | GridSize: 300
Generation 2423 | Revalues: 484282 | GridSize: 300
Generation 2424 | Revalues: 484488 | GridSize: 300
Generation 2425 | Revalues: 484698 | GridSize: 300
Generation 2426 | Revalues: 484912 | GridSize: 300
Generation 2427 | Revalues: 485150 | GridSize: 300
Generation 2428 | Revalues: 485340 | GridSize: 300
Generation 2429 | Revalues: 485554 | GridSize: 300
Generation 2430 | Revalues: 485748 | GridSize: 300
Generation 2431 | Revalues: 485956 | GridSize: 300
Generation 2432 | Revalues: 486142 | GridSize: 300
Generation 2433 | Revalues: 486346 | GridSize: 300
Generation 2434 | Revalues: 486542 | GridSize: 300
Generation 2435 | Revalues: 486740 | GridSize: 300
Generation 2436 | Revalues: 486944 | GridSize: 300
Generation 2437 | Revalues: 487140 | GridSize: 300
Generation 2438 | Revalues: 487346 | GridSize: 300
Generation 2439 | Revalues: 487556 | GridSize: 300
Generation 2440 | Revalues: 487764 | GridSize: 300
Generation 2441 | Revalues: 487972 | GridSize: 300
Generation 2442 | Revalues: 488186 | GridSize: 300
Generation 2443 | Revalues: 488360 | GridSize: 300
Generation 2444 | Revalues: 488566 | GridSize: 300
Generation 2445 | Revalues: 488774 | GridSize: 300
Generation 2446 | Revalues: 488994 | GridSize: 300
Generation 2447 | Revalues: 489178 | GridSize: 300
Generation 2448 | Revalues: 489374 | GridSize: 300
Generation 2449 | Revalues: 489578 | GridSize: 300
Generation 2450 | Revalues: 489754 | GridSize: 300
Generation 2451 | Revalues: 489970 | GridSize: 300
Generation 2452 | Revalues: 490178 | GridSize: 300
Generation 2453 | Revalues: 490380 | GridSize: 300
Generation 2454 | Revalues: 490572 | GridSize: 300
Generation 2455 | Revalues: 490770 | GridSize: 300
Generation 2456 | Revalues: 490982 | GridSize: 300
Generation 2457 | Revalues: 491200 | GridSize: 300
Generation 2458 | Revalues: 491390 | GridSize: 300
Generation 2459 | Revalues: 491628 | GridSize: 300
Generation 2460 | Revalues: 491836 | GridSize: 300
Generation 2461 | Revalues: 492046 | GridSize: 300
Generation 2462 | Revalues: 492230 | GridSize: 300
Generation 2463 | Revalues: 492442 | GridSize: 300
Generation 2464 | Revalues: 492640 | GridSize: 300
Generation 2465 | Revalues: 492846 | GridSize: 300
Generation 2466 | Revalues: 493064 | GridSize: 300
Generation 2467 | Revalues: 493284 | GridSize: 300
Generation 2468 | Revalues: 493488 | GridSize: 300
Generation 2469 | Revalues: 493690 | GridSize: 300
Generation 2470 | Revalues: 493884 | GridSize: 300
Generation 2471 | Revalues: 494106 | GridSize: 300
Generation 2472 | Revalues: 494324 | GridSize: 300
Generation 2473 | Revalues: 494520 | GridSize: 300
Generation 2474 | Revalues: 494724 | GridSize: 300
Generation 2475 | Revalues: 494926 | GridSize: 300
Generation 2476 | Revalues: 495106 | GridSize: 300
Generation 2477 | Revalues: 495318 | GridSize: 300
Generation 2478 | Revalues: 495528 | GridSize: 300
Generation 2479 | Revalues: 495750 | GridSize: 299
Generation 2480 | Revalues: 495942 | GridSize: 300
Generation 2481 | Revalues: 496136 | GridSize: 300
Generation 2482 | Revalues: 496330 | GridSize: 300
Generation 2483 | Revalues: 496536 | GridSize: 300
Generation 2484 | Revalues: 496726 | GridSize: 300
Generation 2485 | Revalues: 496916 | GridSize: 300
Generation 2486 | Revalues: 497144 | GridSize: 300
Generation 2487 | Revalues: 497346 | GridSize: 300
Generation 2488 | Revalues: 497542 | GridSize: 300
Generation 2489 | Revalues: 497756 | GridSize: 300
Generation 2490 | Revalues: 497942 | GridSize: 300
Generation 2491 | Revalues: 498126 | GridSize: 300
Generation 2492 | Revalues: 498326 | GridSize: 300
Generation 2493 | Revalues: 498518 | GridSize: 300
Generation 2494 | Revalues: 498720 | GridSize: 300
Generation 2495 | Revalues: 498920 | GridSize: 300
Generation 2496 | Revalues: 499102 | GridSize: 300
Generation 2497 | Revalues: 499302 | GridSize: 300
Generation 2498 | Revalues: 499504 | GridSize: 300
Generation 2499 | Revalues: 499716 | GridSize: 300
Generation 2500 | Revalues: 499898 | GridSize: 300
Generation 2501 | Revalues: 500094 | GridSize: 300
Generation 2502 | Revalues: 500294 | GridSize: 300
Generation 2503 | Revalues: 500496 | GridSize: 300
Generation 2504 | Revalues: 500690 | GridSize: 300
Generation 2505 | Revalues: 500898 | GridSize: 300
Generation 2506 | Revalues: 501102 | GridSize: 300
Generation 2507 | Revalues: 501306 | GridSize: 300
Generation 2508 | Revalues: 501528 | GridSize: 300
Generation 2509 | Revalues: 501720 | GridSize: 300
Generation 2510 | Revalues: 501918 | GridSize: 300
Generation 2511 | Revalues: 502124 | GridSize: 300
Generation 2512 | Revalues: 502330 | GridSize: 300
Generation 2513 | Revalues: 502518 | GridSize: 300
Generation 2514 | Revalues: 502704 | GridSize: 300
Generation 2515 | Revalues: 502896 | GridSize: 300
Generation 2516 | Revalues: 503092 | GridSize: 300
Generation 2517 | Revalues: 503300 | GridSize: 300
Generation 2518 | Revalues: 503488 | GridSize: 300
Generation 2519 | Revalues: 503686 | GridSize: 300
Generation 2520 | Revalues: 503896 | GridSize: 300
Generation 2521 | Revalues: 504094 | GridSize: 300
Generation 2522 | Revalues: 504300 | GridSize: 300
Generation 2523 | Revalues: 504488 | GridSize: 300
Generation 2524 | Revalues: 504696 | GridSize: 300
Generation 2525 | Revalues: 504906 | GridSize: 300
Generation 2526 | Revalues: 505106 | GridSize: 300
Generation 2527 | Revalues: 505324 | GridSize: 300
Generation 2528 | Revalues: 505530 | GridSize: 300
Generation 2529 | Revalues: 505718 | GridSize: 300
Generation 2530 | Revalues: 505894 | GridSize: 300
Generation 2531 | Revalues: 506090 | GridSize: 300
Generation 2532 | Revalues: 506274 | GridSize: 300
Generation 2533 | Revalues: 506460 | GridSize: 300
Generation 2534 | Revalues: 506644 | GridSize: 300
Generation 2535 | Revalues: 506858 | GridSize: 300
Generation 2536 | Revalues: 507048 | GridSize: 300
Generation 2537 | Revalues: 507220 | GridSize: 300
Generation 2538 | Revalues: 507406 | GridSize: 300
Generation 2539 | Revalues: 507610 | GridSize: 300
Generation 2540 | Revalues: 507804 | GridSize: 300
Generation 2541 | Revalues: 508020 | GridSize: 300
Generation 2542 | Revalues: 508238 | GridSize: 300
Generation 2543 | Revalues: 508424 | GridSize: 300
Generation 2544 | Revalues: 508632 | GridSize: 300
Generation 2545 | Revalues: 508812 | GridSize: 300
Generation 2546 | Revalues: 509012 | GridSize: 300
Generation 2547 | Revalues: 509198 | GridSize: 300
Generation 2548 | Revalues: 509422 | GridSize: 300
Generation 2549 | Revalues: 509646 | GridSize: 300
Generation 2550 | Revalues: 509850 | GridSize: 300
Generation 2551 | Revalues: 510054 | GridSize: 300
Generation 2552 | Revalues: 510262 | GridSize: 300
Generation 2553 | Revalues: 510470 | GridSize: 300
Generation 2554 | Revalues: 510672 | GridSize: 300
Generation 2555 | Revalues: 510846 | GridSize: 300
Generation 2556 | Revalues: 511042 | GridSize: 300
Generation 2557 | Revalues: 511248 | GridSize: 300
Generation 2558 | Revalues: 511438 | GridSize: 300
Generation 2559 | Revalues: 511644 | GridSize: 300
Generation 2560 | Revalues: 511856 | GridSize: 300
Generation 2561 | Revalues: 512030 | GridSize: 300
Generation 2562 | Revalues: 512236 | GridSize: 300
Generation 2563 | Revalues: 512450 | GridSize: 300
Generation 2564 | Revalues: 512658 | GridSize: 300
Generation 2565 | Revalues: 512868 | GridSize: 300
Generation 2566 | Revalues: 513074 | GridSize: 300
Generation 2567 | Revalues: 513286 | GridSize: 300
Generation 2568 | Revalues: 513482 | GridSize: 300
Generation 2569 | Revalues: 513666 | GridSize: 300
Generation 2570 | Revalues: 513844 | GridSize: 300
Generation 2571 | Revalues: 514032 | GridSize: 300
Generation 2572 | Revalues: 514210 | GridSize: 300
Generation 2573 | Revalues: 514392 | GridSize: 300
Generation 2574 | Revalues: 514572 | GridSize: 300
Generation 2575 | Revalues: 514742 | GridSize: 300
Generation 2576 | Revalues: 514940 | GridSize: 300
Generation 2577 | Revalues: 515150 | GridSize: 300
Generation 2578 | Revalues: 515346 | GridSize: 300
Generation 2579 | Revalues: 515532 | GridSize: 300
Generation 2580 | Revalues: 515706 | GridSize: 300
Generation 2581 | Revalues: 515910 | GridSize: 300
Generation 2582 | Revalues: 516090 | GridSize: 300
Generation 2583 | Revalues: 516284 | GridSize: 300
Generation 2584 | Revalues: 516482 | GridSize: 300
Generation 2585 | Revalues: 516692 | GridSize: 300
Generation 2586 | Revalues: 516888 | GridSize: 300
Generation 2587 | Revalues: 517094 | GridSize: 300
Generation 2588 | Revalues: 517330 | GridSize: 300
Generation 2589 | Revalues: 517540 | GridSize: 300
Generation 2590 | Revalues: 517744 | GridSize: 300
Generation 2591 | Revalues: 517940 | GridSize: 300
Generation 2592 | Revalues: 518140 | GridSize: 300
Generation 2593 | Revalues: 518362 | GridSize: 300
Generation 2594 | Revalues: 518564 | GridSize: 300
Generation 2595 | Revalues: 518782 | GridSize: 300
Generation 2596 | Revalues: 518990 | GridSize: 300
Generation 2597 | Revalues: 519188 | GridSize: 300
Generation 2598 | Revalues: 519376 | GridSize: 300
Generation 2599 | Revalues: 519592 | GridSize: 300
Generation 2600 | Revalues: 519780 | GridSize: 300
Generation 2601 | Revalues: 519976 | GridSize: 300
Generation 2602 | Revalues: 520160 | GridSize: 300
Generation 2603 | Revalues: 520330 | GridSize: 300
Generation 2604 | Revalues: 520520 | GridSize: 300
Generation 2605 | Revalues: 520720 | GridSize: 300
Generation 2606 | Revalues: 520898 | GridSize: 300
Generation 2607 | Revalues: 521102 | GridSize: 300
Generation 2608 | Revalues: 521314 | GridSize: 300
Generation 2609 | Revalues: 521520 | GridSize: 300
Generation 2610 | Revalues: 521748 | GridSize: 300
Generation 2611 | Revalues: 521944 | GridSize: 300
Generation 2612 | Revalues: 522144 | GridSize: 300
Generation 2613 | Revalues: 522372 | GridSize: 300
Generation 2614 | Revalues: 522558 | GridSize: 300
Generation 2615 | Revalues: 522764 | GridSize: 300
Generation 2616 | Revalues: 522944 | GridSize: 300
Generation 2617 | Revalues: 523162 | GridSize: 300
Generation 2618 | Revalues: 523368 | GridSize: 300
Generation 2619 | Revalues: 523588 | GridSize: 300
Generation 2620 | Revalues: 523774 | GridSize: 300
Generation 2621 | Revalues: 523986 | GridSize: 300
Generation 2622 | Revalues: 524196 | GridSize: 300
Generation 2623 | Revalues: 524390 | GridSize: 300
Generation 2624 | Revalues: 524584 | GridSize: 300
Generation 2625 | Revalues: 524770 | GridSize: 300
Generation 2626 | Revalues: 524984 | GridSize: 300
Generation 2627 | Revalues: 525186 | GridSize: 300
Generation 2628 | Revalues: 525376 | GridSize: 300
Generation 2629 | Revalues: 525566 | GridSize: 300
Generation 2630 | Revalues: 525768 | GridSize: 300
Generation 2631 | Revalues: 525994 | GridSize: 300
Generation 2632 | Revalues: 526194 | GridSize: 300
Generation 2633 | Revalues: 526396 | GridSize: 300
Generation 2634 | Revalues: 526602 | GridSize: 300
Generation 2635 | Revalues: 526806 | GridSize: 300
Generation 2636 | Revalues: 526998 | GridSize: 300
Generation 2637 | Revalues: 527204 | GridSize: 300
Generation 2638 | Revalues: 527412 | GridSize: 300
Generation 2639 | Revalues: 527612 | GridSize: 300
Generation 2640 | Revalues: 527828 | GridSize: 300
Generation 2641 | Revalues: 528000 | GridSize: 300
Generation 2642 | Revalues: 528220 | GridSize: 300
Generation 2643 | Revalues: 528412 | GridSize: 300
Generation 2644 | Revalues: 528600 | GridSize: 300
Generation 2645 | Revalues: 528810 | GridSize: 300
Generation 2646 | Revalues: 529012 | GridSize: 300
Generation 2647 | Revalues: 529218 | GridSize: 300
Generation 2648 | Revalues: 529392 | GridSize: 300
Generation 2649 | Revalues: 529602 | GridSize: 300
Generation 2650 | Revalues: 529788 | GridSize: 300
Generation 2651 | Revalues: 530002 | GridSize: 300
Generation 2652 | Revalues: 530176 | GridSize: 300
Generation 2653 | Revalues: 530396 | GridSize: 300
Generation 2654 | Revalues: 530602 | GridSize: 300
Generation 2655 | Revalues: 530812 | GridSize: 300
Generation 2656 | Revalues: 531010 | GridSize: 300
Generation 2657 | Revalues: 531212 | GridSize: 300
Generation 2658 | Revalues: 531428 | GridSize: 300
Generation 2659 | Revalues: 531636 | GridSize: 300
Generation 2660 | Revalues: 531842 | GridSize: 300
Generation 2661 | Revalues: 532046 | GridSize: 300
Generation 2662 | Revalues: 532222 | GridSize: 300
Generation 2663 | Revalues: 532412 | GridSize: 300
Generation 2664 | Revalues: 532606 | GridSize: 300
Generation 2665 | Revalues: 532814 | GridSize: 300
Generation 2666 | Revalues: 533006 | GridSize: 300
Generation 2667 | Revalues: 533214 | GridSize: 300
Generation 2668 | Revalues: 533412 | GridSize: 300
Generation 2669 | Revalues: 533622 | GridSize: 300
Generation 2670 | Revalues: 533810 | GridSize: 300
Generation 2671 | Revalues: 534004 | GridSize: 300
Generation 2672 | Revalues: 534202 | GridSize: 300
Generation 2673 | Revalues: 534410 | GridSize: 300
Generation 2674 | Revalues: 534608 | GridSize: 300
Generation 2675 | Revalues: 534790 | GridSize: 300
Generation 2676 | Revalues: 535002 | GridSize: 300
Generation 2677 | Revalues: 535184 | GridSize: 300
Generation 2678 | Revalues: 535392 | GridSize: 300
Generation 2679 | Revalues: 535608 | GridSize: 300
Generation 2680 | Revalues: 535810 | GridSize: 300
Generation 2681 | Revalues: 535986 | GridSize: 300
Generation 2682 | Revalues: 536198 | GridSize: 300
Generation 2683 | Revalues: 536410 | GridSize: 300
Generation 2684 | Revalues: 536600 | GridSize: 300
Generation 2685 | Revalues: 536800 | GridSize: 300
Generation 2686 | Revalues: 536996 | GridSize: 300
Generation 2687 | Revalues: 537212 | GridSize: 300
Generation 2688 | Revalues: 537406 | GridSize: 300
Generation 2689 | Revalues: 537616 | GridSize: 300
Generation 2690 | Revalues: 537824 | GridSize: 300
Generation 2691 | Revalues: 538010 | GridSize: 300
Generation 2692 | Revalues: 538220 | GridSize: 300
Generation 2693 | Revalues: 538408 | GridSize: 300
Generation 2694 | Revalues: 538594 | GridSize: 300
Generation 2695 | Revalues: 538796 | GridSize: 300
Generation 2696 | Revalues: 539026 | GridSize: 300
Generation 2697 | Revalues: 539228 | GridSize: 300
Generation 2698 | Revalues: 539432 | GridSize: 300
Generation 2699 | Revalues: 539622 | GridSize: 300
Generation 2700 | Revalues: 539800 | GridSize: 300
Generation 2701 | Revalues: 539996 | GridSize: 300
Generation 2702 | Revalues: 540178 | GridSize: 300
Generation 2703 | Revalues: 540370 | GridSize: 300
Generation 2704 | Revalues: 540568 | GridSize: 300
Generation 2705 | Revalues: 540760 | GridSize: 300
Generation 2706 | Revalues: 540954 | GridSize: 300
Generation 2707 | Revalues: 541152 | GridSize: 300
Generation 2708 | Revalues: 541370 | GridSize: 300
Generation 2709 | Revalues: 541562 | GridSize: 300
Generation 2710 | Revalues: 541758 | GridSize: 300
Generation 2711 | Revalues: 541968 | GridSize: 300
Generation 2712 | Revalues: 542166 | GridSize: 300
Generation 2713 | Revalues: 542368 | GridSize: 300
Generation 2714 | Revalues: 542558 | GridSize: 300
Generation 2715 | Revalues: 542764 | GridSize: 300
Generation 2716 | Revalues: 542958 | GridSize: 300
Generation 2717 | Revalues: 543172 | GridSize: 300
Generation 2718 | Revalues: 543364 | GridSize: 300
Generation 2719 | Revalues: 543558 | GridSize: 300
Generation 2720 | Revalues: 543754 | GridSize: 300
Generation 2721 | Revalues: 543944 | GridSize: 300
Generation 2722 | Revalues: 544126 | GridSize: 300
Generation 2723 | Revalues: 544330 | GridSize: 300
Generation 2724 | Revalues: 544528 | GridSize: 300
Generation 2725 | Revalues: 544716 | GridSize: 300
Generation 2726 | Revalues: 544930 | GridSize: 300
Generation 2727 | Revalues: 545130 | GridSize: 300
Generation 2728 | Revalues: 545304 | GridSize: 300
Generation 2729 | Revalues: 545506 | GridSize: 300
Generation 2730 | Revalues: 545708 | GridSize: 300
Generation 2731 | Revalues: 545900 | GridSize: 300
Generation 2732 | Revalues: 546108 | GridSize: 300
Generation 2733 | Revalues: 546324 | GridSize: 300
Generation 2734 | Revalues: 546522 | GridSize: 300
Generation 2735 | Revalues: 546694 | GridSize: 300
Generation 2736 | Revalues: 546880 | GridSize: 300
Generation 2737 | Revalues: 547054 | GridSize: 300
Generation 2738 | Revalues: 547234 | GridSize: 300
Generation 2739 | Revalues: 547434 | GridSize: 300
Generation 2740 | Revalues: 547642 | GridSize: 300
Generation 2741 | Revalues: 547842 | GridSize: 300
Generation 2742 | Revalues: 548034 | GridSize: 300
Generation 2743 | Revalues: 548228 | GridSize: 300
Generation 2744 | Revalues: 548420 | GridSize: 300
Generation 2745 | Revalues: 548622 | GridSize: 300
Generation 2746 | Revalues: 548824 | GridSize: 300
Generation 2747 | Revalues: 549004 | GridSize: 300
Generation 2748 | Revalues: 549190 | GridSize: 300
Generation 2749 | Revalues: 549402 | GridSize: 300
Generation 2750 | Revalues: 549594 | GridSize: 300
Generation 2751 | Revalues: 549766 | GridSize: 300
Generation 2752 | Revalues: 549978 | GridSize: 300
Generation 2753 | Revalues: 550178 | GridSize: 300
Generation 2754 | Revalues: 550386 | GridSize: 300
Generation 2755 | Revalues: 550578 | GridSize: 300
Generation 2756 | Revalues: 550788 | GridSize: 300
Generation 2757 | Revalues: 550990 | GridSize: 300
Generation 2758 | Revalues: 551178 | GridSize: 300
Generation 2759 | Revalues: 551368 | GridSize: 300
Generation 2760 | Revalues: 551542 | GridSize: 300
Generation 2761 | Revalues: 551732 | GridSize: 300
Generation 2762 | Revalues: 551942 | GridSize: 300
Generation 2763 | Revalues: 552134 | GridSize: 300
Generation 2764 | Revalues: 552332 | GridSize: 300
Generation 2765 | Revalues: 552504 | GridSize: 300
Generation 2766 | Revalues: 552704 | GridSize: 300
Generation 2767 | Revalues: 552902 | GridSize: 300
Generation 2768 | Revalues: 553070 | GridSize: 300
Generation 2769 | Revalues: 553262 | GridSize: 300
Generation 2770 | Revalues: 553446 | GridSize: 300
Generation 2771 | Revalues: 553652 | GridSize: 300
Generation 2772 | Revalues: 553864 | GridSize: 300
Generation 2773 | Revalues: 554076 | GridSize: 300
Generation 2774 | Revalues: 554268 | GridSize: 300
Generation 2775 | Revalues: 554492 | GridSize: 300
Generation 2776 | Revalues: 554652 | GridSize: 300
Generation 2777 | Revalues: 554862 | GridSize: 300
Generation 2778 | Revalues: 555076 | GridSize: 300
Generation 2779 | Revalues: 555272 | GridSize: 300
Generation 2780 | Revalues: 555472 | GridSize: 300
Generation 2781 | Revalues: 555686 | GridSize: 300
Generation 2782 | Revalues: 555886 | GridSize: 300
Generation 2783 | Revalues: 556078 | GridSize: 300
Generation 2784 | Revalues: 556294 | GridSize: 300
Generation 2785 | Revalues: 556502 | GridSize: 300
Generation 2786 | Revalues: 556692 | GridSize: 300
Generation 2787 | Revalues: 556890 | GridSize: 300
Generation 2788 | Revalues: 557108 | GridSize: 300
Generation 2789 | Revalues: 557284 | GridSize: 300
Generation 2790 | Revalues: 557476 | GridSize: 300
Generation 2791 | Revalues: 557690 | GridSize: 300
Generation 2792 | Revalues: 557886 | GridSize: 300
Generation 2793 | Revalues: 558098 | GridSize: 300
Generation 2794 | Revalues: 558300 | GridSize: 300
Generation 2795 | Revalues: 558484 | GridSize: 300
Generation 2796 | Revalues: 558688 | GridSize: 300
Generation 2797 | Revalues: 558900 | GridSize: 300
Generation 2798 | Revalues: 559096 | GridSize: 300
Generation 2799 | Revalues: 559290 | GridSize: 300
Generation 2800 | Revalues: 559484 | GridSize: 300
Generation 2801 | Revalues: 559696 | GridSize: 300
Generation 2802 | Revalues: 559910 | GridSize: 300
Generation 2803 | Revalues: 560102 | GridSize: 300
Generation 2804 | Revalues: 560316 | GridSize: 300
Generation 2805 | Revalues: 560512 | GridSize: 300
Generation 2806 | Revalues: 560716 | GridSize: 300
Generation 2807 | Revalues: 560912 | GridSize: 300
Generation 2808 | Revalues: 561106 | GridSize: 300
Generation 2809 | Revalues: 561314 | GridSize: 300
Generation 2810 | Revalues: 561532 | GridSize: 300
Generation 2811 | Revalues: 561720 | GridSize: 300
Generation 2812 | Revalues: 561906 | GridSize: 300
Generation 2813 | Revalues: 562120 | GridSize: 300
Generation 2814 | Revalues: 562330 | GridSize: 300
Generation 2815 | Revalues: 562538 | GridSize: 300
Generation 2816 | Revalues: 562744 | GridSize: 300
Generation 2817 | Revalues: 562946 | GridSize: 300
Generation 2818 | Revalues: 563110 | GridSize: 300
Generation 2819 | Revalues: 563330 | GridSize: 300
Generation 2820 | Revalues: 563512 | GridSize: 300
Generation 2821 | Revalues: 563726 | GridSize: 300
Generation 2822 | Revalues: 563894 | GridSize: 300
Generation 2823 | Revalues: 564108 | GridSize: 300
Generation 2824 | Revalues: 564316 | GridSize: 300
Generation 2825 | Revalues: 564532 | GridSize: 300
Generation 2826 | Revalues: 564734 | GridSize: 300
Generation 2827 | Revalues: 564964 | GridSize: 300
Generation 2828 | Revalues: 565188 | GridSize: 300
Generation 2829 | Revalues: 565402 | GridSize: 300
Generation 2830 | Revalues: 565624 | GridSize: 300
Generation 2831 | Revalues: 565810 | GridSize: 300
Generation 2832 | Revalues: 566010 | GridSize: 300
Generation 2833 | Revalues: 566208 | GridSize: 300
Generation 2834 | Revalues: 566410 | GridSize: 300
Generation 2835 | Revalues: 566612 | GridSize: 300
Generation 2836 | Revalues: 566800 | GridSize: 300
Generation 2837 | Revalues: 567008 | GridSize: 300
Generation 2838 | Revalues: 567196 | GridSize: 300
Generation 2839 | Revalues: 567424 | GridSize: 300
Generation 2840 | Revalues: 567640 | GridSize: 300
Generation 2841 | Revalues: 567826 | GridSize: 300
Generation 2842 | Revalues: 568016 | GridSize: 300
Generation 2843 | Revalues: 568212 | GridSize: 300
Generation 2844 | Revalues: 568406 | GridSize: 300
Generation 2845 | Revalues: 568602 | GridSize: 300
Generation 2846 | Revalues: 568804 | GridSize: 300
Generation 2847 | Revalues: 569004 | GridSize: 300
Generation 2848 | Revalues: 569204 | GridSize: 300
Generation 2849 | Revalues: 569406 | GridSize: 300
Generation 2850 | Revalues: 569610 | GridSize: 300
Generation 2851 | Revalues: 569802 | GridSize: 300
Generation 2852 | Revalues: 570022 | GridSize: 300
Generation 2853 | Revalues: 570210 | GridSize: 300
Generation 2854 | Revalues: 570408 | GridSize: 300
Generation 2855 | Revalues: 570620 | GridSize: 300
Generation 2856 | Revalues: 570806 | GridSize: 300
Generation 2857 | Revalues: 571002 | GridSize: 300
Generation 2858 | Revalues: 571242 | GridSize: 300
Generation 2859 | Revalues: 571438 | GridSize: 300
Generation 2860 | Revalues: 571654 | GridSize: 300
Generation 2861 | Revalues: 571846 | GridSize: 300
Generation 2862 | Revalues: 572052 | GridSize: 300
Generation 2863 | Revalues: 572248 | GridSize: 300
Generation 2864 | Revalues: 572438 | GridSize: 300
Generation 2865 | Revalues: 572626 | GridSize: 300
Generation 2866 | Revalues: 572802 | GridSize: 300
Generation 2867 | Revalues: 572982 | GridSize: 300
Generation 2868 | Revalues: 573170 | GridSize: 300
Generation 2869 | Revalues: 573380 | GridSize: 300
Generation 2870 | Revalues: 573554 | GridSize: 300
Generation 2871 | Revalues: 573736 | GridSize: 300
Generation 2872 | Revalues: 573916 | GridSize: 300
Generation 2873 | Revalues: 574086 | GridSize: 300
Generation 2874 | Revalues: 574288 | GridSize: 300
Generation 2875 | Revalues: 574508 | GridSize: 300
Generation 2876 | Revalues: 574696 | GridSize: 300
Generation 2877 | Revalues: 574886 | GridSize: 300
Generation 2878 | Revalues: 575114 | GridSize: 300
Generation 2879 | Revalues: 575314 | GridSize: 300
Generation 2880 | Revalues: 575514 | GridSize: 300
Generation 2881 | Revalues: 575744 | GridSize: 300
Generation 2882 | Revalues: 575962 | GridSize: 300
Generation 2883 | Revalues: 576188 | GridSize: 300
Generation 2884 | Revalues: 576388 | GridSize: 300
Generation 2885 | Revalues: 576588 | GridSize: 300
Generation 2886 | Revalues: 576770 | GridSize: 300
Generation 2887 | Revalues: 576974 | GridSize: 300
Generation 2888 | Revalues: 577190 | GridSize: 300
Generation 2889 | Revalues: 577400 | GridSize: 300
Generation 2890 | Revalues: 577604 | GridSize: 300
Generation 2891 | Revalues: 577794 | GridSize: 300
Generation 2892 | Revalues: 577966 | GridSize: 300
Generation 2893 | Revalues: 578162 | GridSize: 300
Generation 2894 | Revalues: 578366 | GridSize: 300
Generation 2895 | Revalues: 578560 | GridSize: 300
Generation 2896 | Revalues: 578764 | GridSize: 300
Generation 2897 | Revalues: 578962 | GridSize: 300
Generation 2898 | Revalues: 579144 | GridSize: 300
Generation 2899 | Revalues: 579362 | GridSize: 300
