Generation 0 | Revalues: 100 | GridSize: 3
Generation 2682 | Revalues: 536430 | GridSize: 17
Generation 2683 | Revalues: 536616 | GridSize: 17
Generation 2684 | Revalues: 536816 | GridSize: 17
Generation 2685 | Revalues: 537020 | GridSize: 17
Generation 2686 | Revalues: 537230 | GridSize: 17
Generation 2687 | Revalues: 537448 | GridSize: 17
Generation 2688 | Revalues: 537652 | GridSize: 17
Generation 2689 | Revalues: 537848 | GridSize: 17
Generation 2690 | Revalues: 538044 | GridSize: 17
Generation 2691 | Revalues: 538250 | GridSize: 17
Generation 2692 | Revalues: 538454 | GridSize: 17
Generation 2693 | Revalues: 538634 | GridSize: 17
Generation 2694 | Revalues: 538828 | GridSize: 17
Generation 2695 | Revalues: 539052 | GridSize: 17
Generation 2696 | Revalues: 539252 | GridSize: 17
Generation 2697 | Revalues: 539462 | GridSize: 17
Generation 2698 | Revalues: 539662 | GridSize: 17
Generation 2699 | Revalues: 539854 | GridSize: 17
Generation 2700 | Revalues: 540068 | GridSize: 17
Generation 2701 | Revalues: 540274 | GridSize: 17
Generation 2702 | Revalues: 540486 | GridSize: 17
Generation 2703 | Revalues: 540688 | GridSize: 17
Generation 2704 | Revalues: 540884 | GridSize: 17
Generation 2705 | Revalues: 541086 | GridSize: 17
Generation 2706 | Revalues: 541294 | GridSize: 17
Generation 2707 | Revalues: 541494 | GridSize: 17
Generation 2708 | Revalues: 541718 | GridSize: 17
Generation 2709 | Revalues: 541920 | GridSize: 17
Generation 2710 | Revalues: 542130 | GridSize: 17
Generation 2711 | Revalues: 542360 | GridSize: 17
Generation 2712 | Revalues: 542570 | GridSize: 17
Generation 2713 | Revalues: 542740 | GridSize: 17
Generation 2714 | Revalues: 542958 | GridSize: 17
Generation 2715 | Revalues: 543166 | GridSize: 17
Generation 2716 | Revalues: 543350 | GridSize: 17
Generation 2717 | Revalues: 543558 | GridSize: 17
Generation 2718 | Revalues: 543786 | GridSize: 17
Generation 2719 | Revalues: 543974 | GridSize: 17
Generation 2720 | Revalues: 544174 | GridSize: 17
Generation 2721 | Revalues: 544392 | GridSize: 17
Generation 2722 | Revalues: 544614 | GridSize: 17
Generation 2723 | Revalues: 544840 | GridSize: 17
Generation 2724 | Revalues: 545044 | GridSize: 17
Generation 2725 | Revalues: 545232 | GridSize: 17
Generation 2726 | Revalues: 545434 | GridSize: 17
Generation 2727 | Revalues: 545604 | GridSize: 17
Generation 2728 | Revalues: 545806 | GridSize: 17
Generation 2729 | Revalues: 546002 | GridSize: 17
Generation 2730 | Revalues: 546198 | GridSize: 17
Generation 2731 | Revalues: 546414 | GridSize: 17
Generation 2732 | Revalues: 546612 | GridSize: 17
Generation 2733 | Revalues: 546804 | GridSize: 17
Generation 2734 | Revalues: 547034 | GridSize: 17
Generation 2735 | Revalues: 547236 | GridSize: 17
Generation 2736 | Revalues: 547442 | GridSize: 17
Generation 2737 | Revalues: 547630 | GridSize: 17
Generation 2738 | Revalues: 547826 | GridSize: 17
Generation 2739 | Revalues: 548034 | GridSize: 17
Generation 2740 | Revalues: 548222 | GridSize: 17
Generation 2741 | Revalues: 548422 | GridSize: 17
Generation 2742 | Revalues: 548614 | GridSize: 17
Generation 2743 | Revalues: 548792 | GridSize: 17
Generation 2744 | Revalues: 548978 | GridSize: 17
Generation 2745 | Revalues: 549174 | GridSize: 17
Generation 2746 | Revalues: 549370 | GridSize: 17
Generation 2747 | Revalues: 549594 | GridSize: 17
Generation 2748 | Revalues: 549780 | GridSize: 17
Generation 2749 | Revalues: 549992 | GridSize: 17
Generation 2750 | Revalues: 550190 | GridSize: 17
Generation 2751 | Revalues: 550364 | GridSize: 17
Generation 2752 | Revalues: 550544 | GridSize: 17
Generation 2753 | Revalues: 550746 | GridSize: 17
Generation 2754 | Revalues: 550944 | GridSize: 17
Generation 2755 | Revalues: 551144 | GridSize: 17
Generation 2756 | Revalues: 551360 | GridSize: 17
Generation 2757 | Revalues: 551546 | GridSize: 17
Generation 2758 | Revalues: 551746 | GridSize: 17
Generation 2759 | Revalues: 551966 | GridSize: 17
Generation 2760 | Revalues: 552162 | GridSize: 17
Generation 2761 | Revalues: 552312 | GridSize: 17
Generation 2762 | Revalues: 552502 | GridSize: 17
Generation 2763 | Revalues: 552708 | GridSize: 17
Generation 2764 | Revalues: 552916 | GridSize: 17
Generation 2765 | Revalues: 553118 | GridSize: 17
Generation 2766 | Revalues: 553296 | GridSize: 17
Generation 2767 | Revalues: 553484 | GridSize: 17
Generation 2768 | Revalues: 553684 | GridSize: 17
Generation 2769 | Revalues: 553866 | GridSize: 17
Generation 2770 | Revalues: 554066 | GridSize: 17
Generation 2771 | Revalues: 554290 | GridSize: 17
Generation 2772 | Revalues: 554488 | GridSize: 17
Generation 2773 | Revalues: 554672 | GridSize: 17
Generation 2774 | Revalues: 554864 | GridSize: 17
Generation 2775 | Revalues: 555080 | GridSize: 17
Generation 2776 | Revalues: 555282 | GridSize: 17
Generation 2777 | Revalues: 555502 | GridSize: 17
Generation 2778 | Revalues: 555706 | GridSize: 17
Generation 2779 | Revalues: 555884 | GridSize: 17
Generation 2780 | Revalues: 556080 | GridSize: 17
Generation 2781 | Revalues: 556292 | GridSize: 17
Generation 2782 | Revalues: 556500 | GridSize: 17
Generation 2783 | Revalues: 556698 | GridSize: 17
Generation 2784 | Revalues: 556898 | GridSize: 17
Generation 2785 | Revalues: 557088 | GridSize: 17
Generation 2786 | Revalues: 557292 | GridSize: 17
Generation 2787 | Revalues: 557484 | GridSize: 17
Generation 2788 | Revalues: 557662 | GridSize: 17
Generation 2789 | Revalues: 557868 | GridSize: 17
Generation 2790 | Revalues: 558042 | GridSize: 17
Generation 2791 | Revalues: 558236 | GridSize: 17
Generation 2792 | Revalues: 558438 | GridSize: 17
Generation 2793 | Revalues: 558636 | GridSize: 17
Generation 2794 | Revalues: 558792 | GridSize: 17
Generation 2795 | Revalues: 558984 | GridSize: 17
Generation 2796 | Revalues: 559182 | GridSize: 17
Generation 2797 | Revalues: 559396 | GridSize: 17
Generation 2798 | Revalues: 559612 | GridSize: 17
Generation 2799 | Revalues: 559814 | GridSize: 17
Generation 2800 | Revalues: 560012 | GridSize: 17
Generation 2801 | Revalues: 560214 | GridSize: 17
Generation 2802 | Revalues: 560424 | GridSize: 17
Generation 2803 | Revalues: 560616 | GridSize: 17
Generation 2804 | Revalues: 560840 | GridSize: 17
Generation 2805 | Revalues: 561046 | GridSize: 17
Generation 2806 | Revalues: 561238 | GridSize: 17
Generation 2807 | Revalues: 561432 | GridSize: 17
Generation 2808 | Revalues: 561650 | GridSize: 17
Generation 2809 | Revalues: 561876 | GridSize: 17
Generation 2810 | Revalues: 562068 | GridSize: 17
Generation 2811 | Revalues: 562240 | GridSize: 17
Generation 2812 | Revalues: 562432 | GridSize: 17
Generation 2813 | Revalues: 562642 | GridSize: 17
Generation 2814 | Revalues: 562826 | GridSize: 17
Generation 2815 | Revalues: 563028 | GridSize: 17
Generation 2816 | Revalues: 563204 | GridSize: 17
Generation 2817 | Revalues: 563404 | GridSize: 17
Generation 2818 | Revalues: 563598 | GridSize: 17
Generation 2819 | Revalues: 563806 | GridSize: 17
Generation 2820 | Revalues: 564002 | GridSize: 17
Generation 2821 | Revalues: 564208 | GridSize: 17
Generation 2822 | Revalues: 564410 | GridSize: 17
Generation 2823 | Revalues: 564604 | GridSize: 17
Generation 2824 | Revalues: 564814 | GridSize: 17
Generation 2825 | Revalues: 565014 | GridSize: 17
Generation 2826 | Revalues: 565206 | GridSize: 17
Generation 2827 | Revalues: 565406 | GridSize: 17
Generation 2828 | Revalues: 565592 | GridSize: 17
Generation 2829 | Revalues: 565792 | GridSize: 17
Generation 2830 | Revalues: 565996 | GridSize: 17
Generation 2831 | Revalues: 566200 | GridSize: 17
Generation 2832 | Revalues: 566402 | GridSize: 17
Generation 2833 | Revalues: 566594 | GridSize: 17
Generation 2834 | Revalues: 566794 | GridSize: 17
Generation 2835 | Revalues: 567012 | GridSize: 17
Generation 2836 | Revalues: 567244 | GridSize: 17
Generation 2837 | Revalues: 567458 | GridSize: 17
Generation 2838 | Revalues: 567662 | GridSize: 17
Generation 2839 | Revalues: 567864 | GridSize: 17
Generation 2840 | Revalues: 568060 | GridSize: 17
Generation 2841 | Revalues: 568254 | GridSize: 17
Generation 2842 | Revalues: 568454 | GridSize: 17
Generation 2843 | Revalues: 568640 | GridSize: 17
Generation 2844 | Revalues: 568844 | GridSize: 17
Generation 2845 | Revalues: 569038 | GridSize: 17
Generation 2846 | Revalues: 569222 | GridSize: 17
Generation 2847 | Revalues: 569418 | GridSize: 17
Generation 2848 | Revalues: 569618 | GridSize: 17
Generation 2849 | Revalues: 569806 | GridSize: 17
Generation 2850 | Revalues: 569992 | GridSize: 17
Generation 2851 | Revalues: 570178 | GridSize: 17
Generation 2852 | Revalues: 570378 | GridSize: 17
Generation 2853 | Revalues: 570562 | GridSize: 17
Generation 2854 | Revalues: 570742 | GridSize: 17
Generation 2855 | Revalues: 570950 | GridSize: 17
Generation 2856 | Revalues: 571124 | GridSize: 17
Generation 2857 | Revalues: 571332 | GridSize: 17
Generation 2858 | Revalues: 571530 | GridSize: 17
Generation 2859 | Revalues: 571714 | GridSize: 17
Generation 2860 | Revalues: 571894 | GridSize: 17
Generation 2861 | Revalues: 572100 | GridSize: 17
Generation 2862 | Revalues: 572306 | GridSize: 17
Generation 2863 | Revalues: 572516 | GridSize: 17
Generation 2864 | Revalues: 572710 | GridSize: 17
Generation 2865 | Revalues: 572912 | GridSize: 17
Generation 2866 | Revalues: 573112 | GridSize: 17
Generation 2867 | Revalues: 573340 | GridSize: 17
Generation 2868 | Revalues: 573526 | GridSize: 17
Generation 2869 | Revalues: 573732 | GridSize: 17
Generation 2870 | Revalues: 573930 | GridSize: 17
Generation 2871 | Revalues: 574134 | GridSize: 17
Generation 2872 | Revalues: 574320 | GridSize: 17
Generation 2873 | Revalues: 574518 | GridSize: 17
Generation 2874 | Revalues: 574714 | GridSize: 17
Generation 2875 | Revalues: 574948 | GridSize: 17
Generation 2876 | Revalues: 575138 | GridSize: 17
Generation 2877 | Revalues: 575348 | GridSize: 17
Generation 2878 | Revalues: 575548 | GridSize: 17
Generation 2879 | Revalues: 575742 | GridSize: 17
Generation 2880 | Revalues: 575932 | GridSize: 17
Generation 2881 | Revalues: 576152 | GridSize: 17
Generation 2882 | Revalues: 576344 | GridSize: 17
Generation 2883 | Revalues: 576538 | GridSize: 18
Generation 2884 | Revalues: 576742 | GridSize: 18
Generation 2885 | Revalues: 576934 | GridSize: 18
Generation 2886 | Revalues: 577148 | GridSize: 18
Generation 2887 | Revalues: 577334 | GridSize: 18
Generation 2888 | Revalues: 577534 | GridSize: 18
Generation 2889 | Revalues: 577738 | GridSize: 18
Generation 2890 | Revalues: 577930 | GridSize: 18
Generation 2891 | Revalues: 578124 | GridSize: 18
Generation 2892 | Revalues: 578326 | GridSize: 18
Generation 2893 | Revalues: 578504 | GridSize: 18
Generation 2894 | Revalues: 578696 | GridSize: 18
Generation 2895 | Revalues: 578922 | GridSize: 18
Generation 2896 | Revalues: 579106 | GridSize: 18
Generation 2897 | Revalues: 579298 | GridSize: 18
Generation 2898 | Revalues: 579502 | GridSize: 18
Generation 2899 | Revalues: 579694 | GridSize: 18
Generation 2900 | Revalues: 579900 | GridSize: 18
Generation 2901 | Revalues: 580120 | GridSize: 18
Generation 2902 | Revalues: 580298 | GridSize: 18
Generation 2903 | Revalues: 580518 | GridSize: 18
Generation 2904 | Revalues: 580704 | GridSize: 18
Generation 2905 | Revalues: 580918 | GridSize: 18
Generation 2906 | Revalues: 581122 | GridSize: 18
Generation 2907 | Revalues: 581334 | GridSize: 18
Generation 2908 | Revalues: 581554 | GridSize: 18
Generation 2909 | Revalues: 581766 | GridSize: 18
Generation 2910 | Revalues: 581944 | GridSize: 18
Generation 2911 | Revalues: 582132 | GridSize: 18
Generation 2912 | Revalues: 582344 | GridSize: 18
Generation 2913 | Revalues: 582552 | GridSize: 18
Generation 2914 | Revalues: 582766 | GridSize: 18
Generation 2915 | Revalues: 582956 | GridSize: 18
Generation 2916 | Revalues: 583164 | GridSize: 18
Generation 2917 | Revalues: 583344 | GridSize: 18
Generation 2918 | Revalues: 583544 | GridSize: 18
Generation 2919 | Revalues: 583756 | GridSize: 18
Generation 2920 | Revalues: 583936 | GridSize: 18
Generation 2921 | Revalues: 584150 | GridSize: 18
Generation 2922 | Revalues: 584332 | GridSize: 18
Generation 2923 | Revalues: 584522 | GridSize: 18
Generation 2924 | Revalues: 584734 | GridSize: 18
Generation 2925 | Revalues: 584942 | GridSize: 18
Generation 2926 | Revalues: 585124 | GridSize: 18
Generation 2927 | Revalues: 585326 | GridSize: 18
Generation 2928 | Revalues: 585534 | GridSize: 18
Generation 2929 | Revalues: 585722 | GridSize: 18
Generation 2930 | Revalues: 585954 | GridSize: 18
Generation 2931 | Revalues: 586156 | GridSize: 18
Generation 2932 | Revalues: 586344 | GridSize: 18
Generation 2933 | Revalues: 586562 | GridSize: 18
Generation 2934 | Revalues: 586772 | GridSize: 18
Generation 2935 | Revalues: 586970 | GridSize: 18
Generation 2936 | Revalues: 587190 | GridSize: 18
Generation 2937 | Revalues: 587366 | GridSize: 18
Generation 2938 | Revalues: 587584 | GridSize: 18
Generation 2939 | Revalues: 587786 | GridSize: 18
Generation 2940 | Revalues: 587974 | GridSize: 18
Generation 2941 | Revalues: 588184 | GridSize: 18
Generation 2942 | Revalues: 588388 | GridSize: 18
Generation 2943 | Revalues: 588578 | GridSize: 18
Generation 2944 | Revalues: 588774 | GridSize: 18
Generation 2945 | Revalues: 588982 | GridSize: 18
Generation 2946 | Revalues: 589192 | GridSize: 18
Generation 2947 | Revalues: 589390 | GridSize: 18
Generation 2948 | Revalues: 589566 | GridSize: 18
Generation 2949 | Revalues: 589764 | GridSize: 18
Generation 2950 | Revalues: 589952 | GridSize: 18
Generation 2951 | Revalues: 590140 | GridSize: 18
Generation 2952 | Revalues: 590350 | GridSize: 18
Generation 2953 | Revalues: 590544 | GridSize: 18
Generation 2954 | Revalues: 590736 | GridSize: 18
Generation 2955 | Revalues: 590948 | GridSize: 18
Generation 2956 | Revalues: 591156 | GridSize: 18
Generation 2957 | Revalues: 591366 | GridSize: 18
Generation 2958 | Revalues: 591562 | GridSize: 18
Generation 2959 | Revalues: 591760 | GridSize: 18
Generation 2960 | Revalues: 591964 | GridSize: 18
Generation 2961 | Revalues: 592150 | GridSize: 18
Generation 2962 | Revalues: 592330 | GridSize: 18
Generation 2963 | Revalues: 592542 | GridSize: 18
Generation 2964 | Revalues: 592744 | GridSize: 18
Generation 2965 | Revalues: 592916 | GridSize: 18
Generation 2966 | Revalues: 593116 | GridSize: 18
Generation 2967 | Revalues: 593330 | GridSize: 18
Generation 2968 | Revalues: 593542 | GridSize: 18
Generation 2969 | Revalues: 593736 | GridSize: 18
Generation 2970 | Revalues: 593926 | GridSize: 18
Generation 2971 | Revalues: 594148 | GridSize: 18
Generation 2972 | Revalues: 594352 | GridSize: 18
Generation 2973 | Revalues: 594552 | GridSize: 18
Generation 2974 | Revalues: 594752 | GridSize: 18
Generation 2975 | Revalues: 594946 | GridSize: 18
Generation 2976 | Revalues: 595154 | GridSize: 18
Generation 2977 | Revalues: 595336 | GridSize: 18
Generation 2978 | Revalues: 595512 | GridSize: 18
Generation 2979 | Revalues: 595718 | GridSize: 18
Generation 2980 | Revalues: 595908 | GridSize: 18
Generation 2981 | Revalues: 596112 | GridSize: 18
Generation 2982 | Revalues: 596310 | GridSize: 18
Generation 2983 | Revalues: 596504 | GridSize: 18
Generation 2984 | Revalues: 596714 | GridSize: 18
Generation 2985 | Revalues: 596900 | GridSize: 18
Generation 2986 | Revalues: 597078 | GridSize: 18
Generation 2987 | Revalues: 597294 | GridSize: 18
Generation 2988 | Revalues: 597492 | GridSize: 18
Generation 2989 | Revalues: 597700 | GridSize: 18
Generation 2990 | Revalues: 597932 | GridSize: 18
Generation 2991 | Revalues: 598126 | GridSize: 18
Generation 2992 | Revalues: 598342 | GridSize: 18
Generation 2993 | Revalues: 598538 | GridSize: 18
Generation 2994 | Revalues: 598736 | GridSize: 18
Generation 2995 | Revalues: 598922 | GridSize: 18
Generation 2996 | Revalues: 599110 | GridSize: 18
Generation 2997 | Revalues: 599302 | GridSize: 18
Generation 2998 | Revalues: 599494 | GridSize: 18
Generation 2999 | Revalues: 599682 | GridSize: 18
Generation 3000 | Revalues: 599870 | GridSize: 18
Generation 3001 | Revalues: 600060 | GridSize: 18
Generation 3002 | Revalues: 600256 | GridSize: 18
Generation 3003 | Revalues: 600434 | GridSize: 18
Generation 3004 | Revalues: 600634 | GridSize: 18
Generation 3005 | Revalues: 600802 | GridSize: 18
Generation 3006 | Revalues: 601000 | GridSize: 18
Generation 3007 | Revalues: 601210 | GridSize: 18
Generation 3008 | Revalues: 601400 | GridSize: 18
Generation 3009 | Revalues: 601606 | GridSize: 18
Generation 3010 | Revalues: 601806 | GridSize: 18
Generation 3011 | Revalues: 602018 | GridSize: 18
Generation 3012 | Revalues: 602208 | GridSize: 18
Generation 3013 | Revalues: 602392 | GridSize: 18
Generation 3014 | Revalues: 602602 | GridSize: 18
Generation 3015 | Revalues: 602816 | GridSize: 18
Generation 3016 | Revalues: 603030 | GridSize: 18
Generation 3017 | Revalues: 603244 | GridSize: 18
Generation 3018 | Revalues: 603446 | GridSize: 18
Generation 3019 | Revalues: 603652 | GridSize: 18
Generation 3020 | Revalues: 603848 | GridSize: 18
Generation 3021 | Revalues: 604042 | GridSize: 18
Generation 3022 | Revalues: 604232 | GridSize: 18
Generation 3023 | Revalues: 604418 | GridSize: 18
Generation 3024 | Revalues: 604626 | GridSize: 18
Generation 3025 | Revalues: 604818 | GridSize: 18
Generation 3026 | Revalues: 605024 | GridSize: 18
Generation 3027 | Revalues: 605232 | GridSize: 18
Generation 3028 | Revalues: 605420 | GridSize: 18
Generation 3029 | Revalues: 605612 | GridSize: 18
Generation 3030 | Revalues: 605832 | GridSize: 18
Generation 3031 | Revalues: 606040 | GridSize: 18
Generation 3032 | Revalues: 606222 | GridSize: 18
Generation 3033 | Revalues: 606412 | GridSize: 18
Generation 3034 | Revalues: 606622 | GridSize: 18
Generation 3035 | Revalues: 606828 | GridSize: 18
Generation 3036 | Revalues: 607028 | GridSize: 18
Generation 3037 | Revalues: 607220 | GridSize: 18
Generation 3038 | Revalues: 607458 | GridSize: 18
Generation 3039 | Revalues: 607666 | GridSize: 18
Generation 3040 | Revalues: 607880 | GridSize: 18
Generation 3041 | Revalues: 608074 | GridSize: 18
Generation 3042 | Revalues: 608292 | GridSize: 18
Generation 3043 | Revalues: 608480 | GridSize: 18
Generation 3044 | Revalues: 608666 | GridSize: 18
Generation 3045 | Revalues: 608880 | GridSize: 18
Generation 3046 | Revalues: 609082 | GridSize: 18
Generation 3047 | Revalues: 609268 | GridSize: 18
Generation 3048 | Revalues: 609458 | GridSize: 18
Generation 3049 | Revalues: 609660 | GridSize: 18
Generation 3050 | Revalues: 609848 | GridSize: 18
Generation 3051 | Revalues: 610032 | GridSize: 18
Generation 3052 | Revalues: 610244 | GridSize: 18
Generation 3053 | Revalues: 610474 | GridSize: 18
Generation 3054 | Revalues: 610690 | GridSize: 18
Generation 3055 | Revalues: 610878 | GridSize: 18
Generation 3056 | Revalues: 611082 | GridSize: 18
Generation 3057 | Revalues: 611294 | GridSize: 18
Generation 3058 | Revalues: 611470 | GridSize: 18
Generation 3059 | Revalues: 611650 | GridSize: 18
Generation 3060 | Revalues: 611858 | GridSize: 18
Generation 3061 | Revalues: 612048 | GridSize: 18
Generation 3062 | Revalues: 612244 | GridSize: 18
Generation 3063 | Revalues: 612460 | GridSize: 18
Generation 3064 | Revalues: 612676 | GridSize: 18
Generation 3065 | Revalues: 612896 | GridSize: 18
Generation 3066 | Revalues: 613104 | GridSize: 18
Generation 3067 | Revalues: 613304 | GridSize: 18
Generation 3068 | Revalues: 613502 | GridSize: 18
Generation 3069 | Revalues: 613706 | GridSize: 18
Generation 3070 | Revalues: 613898 | GridSize: 18
Generation 3071 | Revalues: 614086 | GridSize: 18
Generation 3072 | Revalues: 614268 | GridSize: 18
Generation 3073 | Revalues: 614458 | GridSize: 18
Generation 3074 | Revalues: 614660 | GridSize: 18
Generation 3075 | Revalues: 614852 | GridSize: 18
Generation 3076 | Revalues: 615062 | GridSize: 18
Generation 3077 | Revalues: 615254 | GridSize: 18
Generation 3078 | Revalues: 615464 | GridSize: 18
Generation 3079 | Revalues: 615654 | GridSize: 18
Generation 3080 | Revalues: 615860 | GridSize: 18
Generation 3081 | Revalues: 616060 | GridSize: 18
Generation 3082 | Revalues: 616272 | GridSize: 18
Generation 3083 | Revalues: 616450 | GridSize: 18
Generation 3084 | Revalues: 616630 | GridSize: 18
Generation 3085 | Revalues: 616820 | GridSize: 18
Generation 3086 | Revalues: 617012 | GridSize: 18
Generation 3087 | Revalues: 617208 | GridSize: 18
Generation 3088 | Revalues: 617396 | GridSize: 18
Generation 3089 | Revalues: 617612 | GridSize: 18
Generation 3090 | Revalues: 617804 | GridSize: 18
Generation 3091 | Revalues: 617986 | GridSize: 18
Generation 3092 | Revalues: 618192 | GridSize: 18
Generation 3093 | Revalues: 618386 | GridSize: 18
Generation 3094 | Revalues: 618572 | GridSize: 18
Generation 3095 | Revalues: 618778 | GridSize: 18
Generation 3096 | Revalues: 618978 | GridSize: 18
Generation 3097 | Revalues: 619178 | GridSize: 18
Generation 3098 | Revalues: 619376 | GridSize: 18
Generation 3099 | Revalues: 619586 | GridSize: 18
Generation 3100 | Revalues: 619798 | GridSize: 18
Generation 3101 | Revalues: 619994 | GridSize: 18
Generation 3102 | Revalues: 620226 | GridSize: 18
Generation 3103 | Revalues: 620424 | GridSize: 18
Generation 3104 | Revalues: 620622 | GridSize: 18
Generation 3105 | Revalues: 620846 | GridSize: 18
Generation 3106 | Revalues: 621050 | GridSize: 18
Generation 3107 | Revalues: 621240 | GridSize: 18
Generation 3108 | Revalues: 621450 | GridSize: 18
Generation 3109 | Revalues: 621626 | GridSize: 18
Generation 3110 | Revalues: 621840 | GridSize: 18
Generation 3111 | Revalues: 622020 | GridSize: 18
Generation 3112 | Revalues: 622228 | GridSize: 18
Generation 3113 | Revalues: 622406 | GridSize: 18
Generation 3114 | Revalues: 622612 | GridSize: 18
Generation 3115 | Revalues: 622802 | GridSize: 18
Generation 3116 | Revalues: 622990 | GridSize: 18
Generation 3117 | Revalues: 623198 | GridSize: 18
Generation 3118 | Revalues: 623418 | GridSize: 18
Generation 3119 | Revalues: 623608 | GridSize: 18
Generation 3120 | Revalues: 623772 | GridSize: 18
Generation 3121 | Revalues: 623964 | GridSize: 18
Generation 3122 | Revalues: 624162 | GridSize: 18
Generation 3123 | Revalues: 624374 | GridSize: 18
Generation 3124 | Revalues: 624562 | GridSize: 18
Generation 3125 | Revalues: 624762 | GridSize: 18
Generation 3126 | Revalues: 624924 | GridSize: 18
Generation 3127 | Revalues: 625136 | GridSize: 18
Generation 3128 | Revalues: 625354 | GridSize: 18
Generation 3129 | Revalues: 625542 | GridSize: 18
Generation 3130 | Revalues: 625726 | GridSize: 18
Generation 3131 | Revalues: 625938 | GridSize: 18
Generation 3132 | Revalues: 626144 | GridSize: 18
Generation 3133 | Revalues: 626346 | GridSize: 18
Generation 3134 | Revalues: 626558 | GridSize: 18
Generation 3135 | Revalues: 626738 | GridSize: 18
Generation 3136 | Revalues: 626946 | GridSize: 18
Generation 3137 | Revalues: 627146 | GridSize: 18
Generation 3138 | Revalues: 627348 | GridSize: 18
Generation 3139 | Revalues: 627548 | GridSize: 18
Generation 3140 | Revalues: 627738 | GridSize: 18
Generation 3141 | Revalues: 627944 | GridSize: 18
Generation 3142 | Revalues: 628146 | GridSize: 18
Generation 3143 | Revalues: 628362 | GridSize: 18
Generation 3144 | Revalues: 628552 | GridSize: 18
Generation 3145 | Revalues: 628758 | GridSize: 18
Generation 3146 | Revalues: 628952 | GridSize: 18
Generation 3147 | Revalues: 629156 | GridSize: 18
Generation 3148 | Revalues: 629376 | GridSize: 18
Generation 3149 | Revalues: 629550 | GridSize: 18
Generation 3150 | Revalues: 629756 | GridSize: 18
Generation 3151 | Revalues: 629946 | GridSize: 18
Generation 3152 | Revalues: 630148 | GridSize: 18
Generation 3153 | Revalues: 630372 | GridSize: 18
Generation 3154 | Revalues: 630550 | GridSize: 18
Generation 3155 | Revalues: 630744 | GridSize: 18
Generation 3156 | Revalues: 630946 | GridSize: 18
Generation 3157 | Revalues: 631158 | GridSize: 18
Generation 3158 | Revalues: 631356 | GridSize: 18
Generation 3159 | Revalues: 631550 | GridSize: 18
Generation 3160 | Revalues: 631772 | GridSize: 18
Generation 3161 | Revalues: 631976 | GridSize: 18
Generation 3162 | Revalues: 632186 | GridSize: 18
Generation 3163 | Revalues: 632398 | GridSize: 18
Generation 3164 | Revalues: 632588 | GridSize: 18
Generation 3165 | Revalues: 632782 | GridSize: 18
Generation 3166 | Revalues: 632998 | GridSize: 18
Generation 3167 | Revalues: 633210 | GridSize: 18
Generation 3168 | Revalues: 633396 | GridSize: 18
Generation 3169 | Revalues: 633594 | GridSize: 18
Generation 3170 | Revalues: 633792 | GridSize: 18
Generation 3171 | Revalues: 633972 | GridSize: 18
Generation 3172 | Revalues: 634174 | GridSize: 18
Generation 3173 | Revalues: 634384 | GridSize: 18
Generation 3174 | Revalues: 634594 | GridSize: 18
Generation 3175 | Revalues: 634784 | GridSize: 18
Generation 3176 | Revalues: 634988 | GridSize: 18
Generation 3177 | Revalues: 635180 | GridSize: 18
Generation 3178 | Revalues: 635388 | GridSize: 18
Generation 3179 | Revalues: 635584 | GridSize: 18
Generation 3180 | Revalues: 635780 | GridSize: 18
Generation 3181 | Revalues: 635982 | GridSize: 18
Generation 3182 | Revalues: 636190 | GridSize: 18
Generation 3183 | Revalues: 636390 | GridSize: 18
Generation 3184 | Revalues: 636596 | GridSize: 18
Generation 3185 | Revalues: 636820 | GridSize: 18
Generation 3186 | Revalues: 637030 | GridSize: 18
Generation 3187 | Revalues: 637212 | GridSize: 18
Generation 3188 | Revalues: 637436 | GridSize: 18
Generation 3189 | Revalues: 637616 | GridSize: 18
Generation 3190 | Revalues: 637848 | GridSize: 18
Generation 3191 | Revalues: 638028 | GridSize: 18
Generation 3192 | Revalues: 638238 | GridSize: 18
Generation 3193 | Revalues: 638418 | GridSize: 18
Generation 3194 | Revalues: 638622 | GridSize: 18
Generation 3195 | Revalues: 638818 | GridSize: 18
Generation 3196 | Revalues: 639020 | GridSize: 18
Generation 3197 | Revalues: 639232 | GridSize: 18
Generation 3198 | Revalues: 639418 | GridSize: 18
Generation 3199 | Revalues: 639634 | GridSize: 18
Generation 3200 | Revalues: 639848 | GridSize: 18
Generation 3201 | Revalues: 640050 | GridSize: 18
Generation 3202 | Revalues: 640258 | GridSize: 18
Generation 3203 | Revalues: 640446 | GridSize: 18
Generation 3204 | Revalues: 640650 | GridSize: 18
Generation 3205 | Revalues: 640864 | GridSize: 18
Generation 3206 | Revalues: 641050 | GridSize: 18
Generation 3207 | Revalues: 641226 | GridSize: 18
Generation 3208 | Revalues: 641434 | GridSize: 18
Generation 3209 | Revalues: 641634 | GridSize: 18
Generation 3210 | Revalues: 641826 | GridSize: 18
Generation 3211 | Revalues: 642032 | GridSize: 18
Generation 3212 | Revalues: 642240 | GridSize: 18
Generation 3213 | Revalues: 642456 | GridSize: 18
Generation 3214 | Revalues: 642654 | GridSize: 18
Generation 3215 | Revalues: 642858 | GridSize: 18
Generation 3216 | Revalues: 643044 | GridSize: 18
Generation 3217 | Revalues: 643244 | GridSize: 18
Generation 3218 | Revalues: 643436 | GridSize: 18
