Generation 0 | Revalues: 100 | GridSize: 6
Generation 1195 | Revalues: 263096 | GridSize: 72
Generation 1196 | Revalues: 263308 | GridSize: 73
Generation 1197 | Revalues: 263548 | GridSize: 71
Generation 1198 | Revalues: 263774 | GridSize: 72
Generation 1199 | Revalues: 264010 | GridSize: 72
Generation 1200 | Revalues: 264234 | GridSize: 73
Generation 1201 | Revalues: 264454 | GridSize: 73
Generation 1202 | Revalues: 264700 | GridSize: 73
Generation 1203 | Revalues: 264932 | GridSize: 73
Generation 1204 | Revalues: 265150 | GridSize: 73
Generation 1205 | Revalues: 265356 | GridSize: 74
Generation 1206 | Revalues: 265590 | GridSize: 76
Generation 1207 | Revalues: 265804 | GridSize: 76
Generation 1208 | Revalues: 266040 | GridSize: 76
Generation 1209 | Revalues: 266266 | GridSize: 77
Generation 1210 | Revalues: 266518 | GridSize: 75
Generation 1211 | Revalues: 266730 | GridSize: 75
Generation 1212 | Revalues: 266928 | GridSize: 75
Generation 1213 | Revalues: 267150 | GridSize: 75
Generation 1214 | Revalues: 267390 | GridSize: 75
Generation 1215 | Revalues: 267616 | GridSize: 75
Generation 1216 | Revalues: 267804 | GridSize: 75
Generation 1217 | Revalues: 268004 | GridSize: 75
Generation 1218 | Revalues: 268218 | GridSize: 75
Generation 1219 | Revalues: 268446 | GridSize: 75
Generation 1220 | Revalues: 268676 | GridSize: 69
Generation 1221 | Revalues: 268896 | GridSize: 69
Generation 1222 | Revalues: 269122 | GridSize: 69
Generation 1223 | Revalues: 269336 | GridSize: 69
Generation 1224 | Revalues: 269574 | GridSize: 69
Generation 1225 | Revalues: 269804 | GridSize: 69
Generation 1226 | Revalues: 270000 | GridSize: 69
Generation 1227 | Revalues: 270202 | GridSize: 69
Generation 1228 | Revalues: 270418 | GridSize: 69
Generation 1229 | Revalues: 270646 | GridSize: 70
Generation 1230 | Revalues: 270854 | GridSize: 70
Generation 1231 | Revalues: 271074 | GridSize: 71
Generation 1232 | Revalues: 271286 | GridSize: 71
Generation 1233 | Revalues: 271492 | GridSize: 71
Generation 1234 | Revalues: 271698 | GridSize: 71
Generation 1235 | Revalues: 271930 | GridSize: 71
Generation 1236 | Revalues: 272116 | GridSize: 71
Generation 1237 | Revalues: 272336 | GridSize: 71
Generation 1238 | Revalues: 272528 | GridSize: 71
Generation 1239 | Revalues: 272768 | GridSize: 69
Generation 1240 | Revalues: 272960 | GridSize: 69
Generation 1241 | Revalues: 273160 | GridSize: 69
Generation 1242 | Revalues: 273372 | GridSize: 70
Generation 1243 | Revalues: 273576 | GridSize: 70
Generation 1244 | Revalues: 273794 | GridSize: 70
Generation 1245 | Revalues: 273986 | GridSize: 70
Generation 1246 | Revalues: 274210 | GridSize: 70
Generation 1247 | Revalues: 274422 | GridSize: 70
Generation 1248 | Revalues: 274642 | GridSize: 70
Generation 1249 | Revalues: 274860 | GridSize: 70
Generation 1250 | Revalues: 275096 | GridSize: 70
Generation 1251 | Revalues: 275316 | GridSize: 70
Generation 1252 | Revalues: 275536 | GridSize: 70
Generation 1253 | Revalues: 275762 | GridSize: 70
Generation 1254 | Revalues: 275990 | GridSize: 70
Generation 1255 | Revalues: 276200 | GridSize: 69
Generation 1256 | Revalues: 276430 | GridSize: 70
Generation 1257 | Revalues: 276650 | GridSize: 70
Generation 1258 | Revalues: 276860 | GridSize: 70
Generation 1259 | Revalues: 277098 | GridSize: 69
Generation 1260 | Revalues: 277346 | GridSize: 69
Generation 1261 | Revalues: 277594 | GridSize: 69
Generation 1262 | Revalues: 277802 | GridSize: 69
Generation 1263 | Revalues: 278004 | GridSize: 70
Generation 1264 | Revalues: 278214 | GridSize: 70
Generation 1265 | Revalues: 278434 | GridSize: 70
Generation 1266 | Revalues: 278684 | GridSize: 70
Generation 1267 | Revalues: 278892 | GridSize: 70
Generation 1268 | Revalues: 279098 | GridSize: 71
Generation 1269 | Revalues: 279292 | GridSize: 71
Generation 1270 | Revalues: 279522 | GridSize: 71
Generation 1271 | Revalues: 279742 | GridSize: 72
Generation 1272 | Revalues: 279942 | GridSize: 72
Generation 1273 | Revalues: 280134 | GridSize: 72
Generation 1274 | Revalues: 280340 | GridSize: 72
Generation 1275 | Revalues: 280556 | GridSize: 72
Generation 1276 | Revalues: 280782 | GridSize: 73
Generation 1277 | Revalues: 280996 | GridSize: 73
Generation 1278 | Revalues: 281222 | GridSize: 72
Generation 1279 | Revalues: 281464 | GridSize: 72
Generation 1280 | Revalues: 281674 | GridSize: 72
Generation 1281 | Revalues: 281916 | GridSize: 72
Generation 1282 | Revalues: 282156 | GridSize: 72
Generation 1283 | Revalues: 282386 | GridSize: 71
Generation 1284 | Revalues: 282612 | GridSize: 71
Generation 1285 | Revalues: 282824 | GridSize: 67
Generation 1286 | Revalues: 283066 | GridSize: 66
Generation 1287 | Revalues: 283282 | GridSize: 66
Generation 1288 | Revalues: 283472 | GridSize: 66
Generation 1289 | Revalues: 283694 | GridSize: 66
Generation 1290 | Revalues: 283918 | GridSize: 67
Generation 1291 | Revalues: 284134 | GridSize: 67
Generation 1292 | Revalues: 284352 | GridSize: 68
Generation 1293 | Revalues: 284546 | GridSize: 68
Generation 1294 | Revalues: 284758 | GridSize: 68
Generation 1295 | Revalues: 284986 | GridSize: 68
Generation 1296 | Revalues: 285202 | GridSize: 68
Generation 1297 | Revalues: 285460 | GridSize: 68
Generation 1298 | Revalues: 285688 | GridSize: 69
Generation 1299 | Revalues: 285916 | GridSize: 69
Generation 1300 | Revalues: 286136 | GridSize: 69
Generation 1301 | Revalues: 286358 | GridSize: 69
Generation 1302 | Revalues: 286572 | GridSize: 69
Generation 1303 | Revalues: 286800 | GridSize: 69
Generation 1304 | Revalues: 287022 | GridSize: 69
Generation 1305 | Revalues: 287254 | GridSize: 69
Generation 1306 | Revalues: 287460 | GridSize: 69
Generation 1307 | Revalues: 287702 | GridSize: 69
Generation 1308 | Revalues: 287936 | GridSize: 69
Generation 1309 | Revalues: 288160 | GridSize: 69
Generation 1310 | Revalues: 288400 | GridSize: 69
Generation 1311 | Revalues: 288590 | GridSize: 70
Generation 1312 | Revalues: 288792 | GridSize: 70
Generation 1313 | Revalues: 289012 | GridSize: 70
Generation 1314 | Revalues: 289224 | GridSize: 71
Generation 1315 | Revalues: 289434 | GridSize: 72
Generation 1316 | Revalues: 289656 | GridSize: 72
Generation 1317 | Revalues: 289874 | GridSize: 72
Generation 1318 | Revalues: 290092 | GridSize: 72
Generation 1319 | Revalues: 290340 | GridSize: 72
Generation 1320 | Revalues: 290570 | GridSize: 72
Generation 1321 | Revalues: 290776 | GridSize: 72
Generation 1322 | Revalues: 290998 | GridSize: 73
Generation 1323 | Revalues: 291244 | GridSize: 73
Generation 1324 | Revalues: 291458 | GridSize: 74
Generation 1325 | Revalues: 291674 | GridSize: 74
Generation 1326 | Revalues: 291892 | GridSize: 76
Generation 1327 | Revalues: 292132 | GridSize: 78
Generation 1328 | Revalues: 292358 | GridSize: 78
Generation 1329 | Revalues: 292572 | GridSize: 78
Generation 1330 | Revalues: 292780 | GridSize: 78
Generation 1331 | Revalues: 293008 | GridSize: 78
Generation 1332 | Revalues: 293214 | GridSize: 78
Generation 1333 | Revalues: 293416 | GridSize: 78
Generation 1334 | Revalues: 293622 | GridSize: 78
Generation 1335 | Revalues: 293836 | GridSize: 75
Generation 1336 | Revalues: 294062 | GridSize: 75
Generation 1337 | Revalues: 294290 | GridSize: 75
Generation 1338 | Revalues: 294500 | GridSize: 75
Generation 1339 | Revalues: 294716 | GridSize: 75
Generation 1340 | Revalues: 294952 | GridSize: 75
Generation 1341 | Revalues: 295164 | GridSize: 76
Generation 1342 | Revalues: 295378 | GridSize: 76
Generation 1343 | Revalues: 295564 | GridSize: 76
Generation 1344 | Revalues: 295780 | GridSize: 76
Generation 1345 | Revalues: 295992 | GridSize: 76
Generation 1346 | Revalues: 296206 | GridSize: 76
Generation 1347 | Revalues: 296428 | GridSize: 76
Generation 1348 | Revalues: 296660 | GridSize: 76
Generation 1349 | Revalues: 296876 | GridSize: 76
Generation 1350 | Revalues: 297106 | GridSize: 76
Generation 1351 | Revalues: 297326 | GridSize: 76
Generation 1352 | Revalues: 297540 | GridSize: 76
Generation 1353 | Revalues: 297758 | GridSize: 77
Generation 1354 | Revalues: 297988 | GridSize: 77
Generation 1355 | Revalues: 298228 | GridSize: 77
Generation 1356 | Revalues: 298446 | GridSize: 78
Generation 1357 | Revalues: 298650 | GridSize: 78
Generation 1358 | Revalues: 298898 | GridSize: 78
Generation 1359 | Revalues: 299132 | GridSize: 78
Generation 1360 | Revalues: 299372 | GridSize: 78
Generation 1361 | Revalues: 299560 | GridSize: 78
Generation 1362 | Revalues: 299792 | GridSize: 79
Generation 1363 | Revalues: 300036 | GridSize: 79
Generation 1364 | Revalues: 300282 | GridSize: 79
Generation 1365 | Revalues: 300522 | GridSize: 79
Generation 1366 | Revalues: 300742 | GridSize: 80
Generation 1367 | Revalues: 300952 | GridSize: 81
Generation 1368 | Revalues: 301182 | GridSize: 82
Generation 1369 | Revalues: 301410 | GridSize: 82
Generation 1370 | Revalues: 301616 | GridSize: 82
Generation 1371 | Revalues: 301842 | GridSize: 82
Generation 1372 | Revalues: 302076 | GridSize: 82
Generation 1373 | Revalues: 302278 | GridSize: 82
Generation 1374 | Revalues: 302514 | GridSize: 82
Generation 1375 | Revalues: 302726 | GridSize: 82
Generation 1376 | Revalues: 302934 | GridSize: 82
Generation 1377 | Revalues: 303110 | GridSize: 82
Generation 1378 | Revalues: 303344 | GridSize: 83
Generation 1379 | Revalues: 303558 | GridSize: 84
Generation 1380 | Revalues: 303774 | GridSize: 83
Generation 1381 | Revalues: 304010 | GridSize: 83
Generation 1382 | Revalues: 304262 | GridSize: 83
Generation 1383 | Revalues: 304474 | GridSize: 83
Generation 1384 | Revalues: 304702 | GridSize: 83
Generation 1385 | Revalues: 304934 | GridSize: 82
Generation 1386 | Revalues: 305150 | GridSize: 82
Generation 1387 | Revalues: 305374 | GridSize: 82
Generation 1388 | Revalues: 305582 | GridSize: 82
Generation 1389 | Revalues: 305788 | GridSize: 82
Generation 1390 | Revalues: 305988 | GridSize: 82
Generation 1391 | Revalues: 306224 | GridSize: 82
Generation 1392 | Revalues: 306434 | GridSize: 82
Generation 1393 | Revalues: 306638 | GridSize: 82
Generation 1394 | Revalues: 306866 | GridSize: 82
Generation 1395 | Revalues: 307098 | GridSize: 82
Generation 1396 | Revalues: 307338 | GridSize: 82
Generation 1397 | Revalues: 307552 | GridSize: 81
Generation 1398 | Revalues: 307778 | GridSize: 81
Generation 1399 | Revalues: 308008 | GridSize: 81
Generation 1400 | Revalues: 308218 | GridSize: 81
Generation 1401 | Revalues: 308442 | GridSize: 81
Generation 1402 | Revalues: 308644 | GridSize: 80
Generation 1403 | Revalues: 308880 | GridSize: 81
Generation 1404 | Revalues: 309114 | GridSize: 81
Generation 1405 | Revalues: 309320 | GridSize: 81
Generation 1406 | Revalues: 309548 | GridSize: 81
Generation 1407 | Revalues: 309754 | GridSize: 80
Generation 1408 | Revalues: 309966 | GridSize: 80
Generation 1409 | Revalues: 310194 | GridSize: 81
Generation 1410 | Revalues: 310416 | GridSize: 81
Generation 1411 | Revalues: 310608 | GridSize: 81
Generation 1412 | Revalues: 310820 | GridSize: 81
Generation 1413 | Revalues: 311064 | GridSize: 81
Generation 1414 | Revalues: 311292 | GridSize: 81
Generation 1415 | Revalues: 311540 | GridSize: 81
Generation 1416 | Revalues: 311788 | GridSize: 82
Generation 1417 | Revalues: 312004 | GridSize: 82
Generation 1418 | Revalues: 312234 | GridSize: 82
Generation 1419 | Revalues: 312468 | GridSize: 80
Generation 1420 | Revalues: 312664 | GridSize: 81
Generation 1421 | Revalues: 312890 | GridSize: 82
Generation 1422 | Revalues: 313140 | GridSize: 82
Generation 1423 | Revalues: 313364 | GridSize: 82
Generation 1424 | Revalues: 313590 | GridSize: 82
Generation 1425 | Revalues: 313804 | GridSize: 82
Generation 1426 | Revalues: 314018 | GridSize: 82
Generation 1427 | Revalues: 314280 | GridSize: 82
Generation 1428 | Revalues: 314480 | GridSize: 82
Generation 1429 | Revalues: 314694 | GridSize: 82
Generation 1430 | Revalues: 314908 | GridSize: 82
Generation 1431 | Revalues: 315132 | GridSize: 82
Generation 1432 | Revalues: 315330 | GridSize: 83
Generation 1433 | Revalues: 315524 | GridSize: 84
Generation 1434 | Revalues: 315750 | GridSize: 84
Generation 1435 | Revalues: 315990 | GridSize: 84
Generation 1436 | Revalues: 316212 | GridSize: 84
Generation 1437 | Revalues: 316404 | GridSize: 85
Generation 1438 | Revalues: 316628 | GridSize: 88
Generation 1439 | Revalues: 316826 | GridSize: 88
Generation 1440 | Revalues: 317044 | GridSize: 88
Generation 1441 | Revalues: 317244 | GridSize: 88
Generation 1442 | Revalues: 317468 | GridSize: 88
Generation 1443 | Revalues: 317688 | GridSize: 88
Generation 1444 | Revalues: 317916 | GridSize: 89
Generation 1445 | Revalues: 318138 | GridSize: 90
Generation 1446 | Revalues: 318364 | GridSize: 90
Generation 1447 | Revalues: 318572 | GridSize: 90
Generation 1448 | Revalues: 318806 | GridSize: 90
Generation 1449 | Revalues: 319030 | GridSize: 90
Generation 1450 | Revalues: 319264 | GridSize: 90
Generation 1451 | Revalues: 319490 | GridSize: 90
Generation 1452 | Revalues: 319716 | GridSize: 90
Generation 1453 | Revalues: 319970 | GridSize: 89
Generation 1454 | Revalues: 320182 | GridSize: 90
Generation 1455 | Revalues: 320372 | GridSize: 91
Generation 1456 | Revalues: 320586 | GridSize: 91
Generation 1457 | Revalues: 320816 | GridSize: 91
Generation 1458 | Revalues: 321068 | GridSize: 91
Generation 1459 | Revalues: 321280 | GridSize: 91
Generation 1460 | Revalues: 321508 | GridSize: 91
Generation 1461 | Revalues: 321726 | GridSize: 91
Generation 1462 | Revalues: 321942 | GridSize: 91
Generation 1463 | Revalues: 322164 | GridSize: 91
Generation 1464 | Revalues: 322372 | GridSize: 92
Generation 1465 | Revalues: 322592 | GridSize: 92
Generation 1466 | Revalues: 322818 | GridSize: 92
Generation 1467 | Revalues: 323048 | GridSize: 92
Generation 1468 | Revalues: 323258 | GridSize: 92
Generation 1469 | Revalues: 323476 | GridSize: 92
Generation 1470 | Revalues: 323702 | GridSize: 93
Generation 1471 | Revalues: 323890 | GridSize: 93
Generation 1472 | Revalues: 324092 | GridSize: 93
Generation 1473 | Revalues: 324312 | GridSize: 93
Generation 1474 | Revalues: 324530 | GridSize: 92
Generation 1475 | Revalues: 324762 | GridSize: 92
Generation 1476 | Revalues: 324962 | GridSize: 92
Generation 1477 | Revalues: 325174 | GridSize: 92
Generation 1478 | Revalues: 325384 | GridSize: 92
Generation 1479 | Revalues: 325612 | GridSize: 93
Generation 1480 | Revalues: 325840 | GridSize: 93
Generation 1481 | Revalues: 326082 | GridSize: 93
Generation 1482 | Revalues: 326282 | GridSize: 93
Generation 1483 | Revalues: 326512 | GridSize: 93
Generation 1484 | Revalues: 326758 | GridSize: 93
Generation 1485 | Revalues: 326986 | GridSize: 93
Generation 1486 | Revalues: 327228 | GridSize: 93
Generation 1487 | Revalues: 327440 | GridSize: 93
Generation 1488 | Revalues: 327658 | GridSize: 93
Generation 1489 | Revalues: 327868 | GridSize: 93
Generation 1490 | Revalues: 328086 | GridSize: 93
Generation 1491 | Revalues: 328330 | GridSize: 93
Generation 1492 | Revalues: 328562 | GridSize: 93
Generation 1493 | Revalues: 328766 | GridSize: 93
Generation 1494 | Revalues: 328978 | GridSize: 93
Generation 1495 | Revalues: 329194 | GridSize: 93
Generation 1496 | Revalues: 329400 | GridSize: 93
Generation 1497 | Revalues: 329626 | GridSize: 93
Generation 1498 | Revalues: 329852 | GridSize: 93
Generation 1499 | Revalues: 330074 | GridSize: 93
Generation 1500 | Revalues: 330270 | GridSize: 93
Generation 1501 | Revalues: 330498 | GridSize: 93
Generation 1502 | Revalues: 330714 | GridSize: 93
Generation 1503 | Revalues: 330972 | GridSize: 93
Generation 1504 | Revalues: 331190 | GridSize: 93
Generation 1505 | Revalues: 331402 | GridSize: 93
Generation 1506 | Revalues: 331628 | GridSize: 93
Generation 1507 | Revalues: 331866 | GridSize: 93
Generation 1508 | Revalues: 332086 | GridSize: 92
Generation 1509 | Revalues: 332304 | GridSize: 93
Generation 1510 | Revalues: 332504 | GridSize: 93
Generation 1511 | Revalues: 332714 | GridSize: 93
Generation 1512 | Revalues: 332950 | GridSize: 93
Generation 1513 | Revalues: 333168 | GridSize: 93
Generation 1514 | Revalues: 333374 | GridSize: 93
Generation 1515 | Revalues: 333582 | GridSize: 93
Generation 1516 | Revalues: 333804 | GridSize: 94
Generation 1517 | Revalues: 334026 | GridSize: 94
Generation 1518 | Revalues: 334256 | GridSize: 94
Generation 1519 | Revalues: 334482 | GridSize: 94
Generation 1520 | Revalues: 334666 | GridSize: 94
Generation 1521 | Revalues: 334878 | GridSize: 94
Generation 1522 | Revalues: 335110 | GridSize: 94
Generation 1523 | Revalues: 335352 | GridSize: 94
Generation 1524 | Revalues: 335558 | GridSize: 94
Generation 1525 | Revalues: 335770 | GridSize: 94
Generation 1526 | Revalues: 335984 | GridSize: 94
Generation 1527 | Revalues: 336206 | GridSize: 94
Generation 1528 | Revalues: 336404 | GridSize: 94
Generation 1529 | Revalues: 336624 | GridSize: 94
Generation 1530 | Revalues: 336838 | GridSize: 94
Generation 1531 | Revalues: 337048 | GridSize: 94
Generation 1532 | Revalues: 337238 | GridSize: 95
Generation 1533 | Revalues: 337482 | GridSize: 95
Generation 1534 | Revalues: 337690 | GridSize: 95
Generation 1535 | Revalues: 337926 | GridSize: 95
Generation 1536 | Revalues: 338170 | GridSize: 96
Generation 1537 | Revalues: 338398 | GridSize: 96
Generation 1538 | Revalues: 338628 | GridSize: 96
Generation 1539 | Revalues: 338870 | GridSize: 96
Generation 1540 | Revalues: 339090 | GridSize: 96
Generation 1541 | Revalues: 339316 | GridSize: 96
Generation 1542 | Revalues: 339534 | GridSize: 97
Generation 1543 | Revalues: 339742 | GridSize: 97
Generation 1544 | Revalues: 339960 | GridSize: 97
Generation 1545 | Revalues: 340190 | GridSize: 97
Generation 1546 | Revalues: 340400 | GridSize: 97
Generation 1547 | Revalues: 340610 | GridSize: 97
Generation 1548 | Revalues: 340824 | GridSize: 97
Generation 1549 | Revalues: 341020 | GridSize: 97
Generation 1550 | Revalues: 341228 | GridSize: 97
Generation 1551 | Revalues: 341444 | GridSize: 97
Generation 1552 | Revalues: 341678 | GridSize: 97
Generation 1553 | Revalues: 341906 | GridSize: 97
Generation 1554 | Revalues: 342102 | GridSize: 97
Generation 1555 | Revalues: 342320 | GridSize: 97
Generation 1556 | Revalues: 342560 | GridSize: 97
Generation 1557 | Revalues: 342782 | GridSize: 97
Generation 1558 | Revalues: 343008 | GridSize: 97
Generation 1559 | Revalues: 343240 | GridSize: 97
Generation 1560 | Revalues: 343448 | GridSize: 97
Generation 1561 | Revalues: 343664 | GridSize: 97
Generation 1562 | Revalues: 343894 | GridSize: 98
Generation 1563 | Revalues: 344126 | GridSize: 99
Generation 1564 | Revalues: 344354 | GridSize: 99
Generation 1565 | Revalues: 344588 | GridSize: 99
Generation 1566 | Revalues: 344800 | GridSize: 99
Generation 1567 | Revalues: 345020 | GridSize: 98
Generation 1568 | Revalues: 345230 | GridSize: 98
Generation 1569 | Revalues: 345450 | GridSize: 98
Generation 1570 | Revalues: 345656 | GridSize: 99
Generation 1571 | Revalues: 345890 | GridSize: 99
Generation 1572 | Revalues: 346106 | GridSize: 99
Generation 1573 | Revalues: 346328 | GridSize: 99
Generation 1574 | Revalues: 346540 | GridSize: 99
Generation 1575 | Revalues: 346756 | GridSize: 99
Generation 1576 | Revalues: 346982 | GridSize: 99
Generation 1577 | Revalues: 347212 | GridSize: 99
Generation 1578 | Revalues: 347412 | GridSize: 99
Generation 1579 | Revalues: 347610 | GridSize: 99
Generation 1580 | Revalues: 347832 | GridSize: 100
Generation 1581 | Revalues: 348056 | GridSize: 100
Generation 1582 | Revalues: 348300 | GridSize: 100
Generation 1583 | Revalues: 348516 | GridSize: 101
Generation 1584 | Revalues: 348714 | GridSize: 101
Generation 1585 | Revalues: 348918 | GridSize: 101
Generation 1586 | Revalues: 349154 | GridSize: 101
Generation 1587 | Revalues: 349376 | GridSize: 101
Generation 1588 | Revalues: 349622 | GridSize: 101
Generation 1589 | Revalues: 349832 | GridSize: 102
Generation 1590 | Revalues: 350060 | GridSize: 102
Generation 1591 | Revalues: 350290 | GridSize: 102
Generation 1592 | Revalues: 350530 | GridSize: 102
Generation 1593 | Revalues: 350744 | GridSize: 102
Generation 1594 | Revalues: 350984 | GridSize: 102
Generation 1595 | Revalues: 351216 | GridSize: 102
Generation 1596 | Revalues: 351466 | GridSize: 102
Generation 1597 | Revalues: 351690 | GridSize: 103
Generation 1598 | Revalues: 351924 | GridSize: 103
Generation 1599 | Revalues: 352120 | GridSize: 103
Generation 1600 | Revalues: 352334 | GridSize: 103
Generation 1601 | Revalues: 352572 | GridSize: 104
Generation 1602 | Revalues: 352770 | GridSize: 104
Generation 1603 | Revalues: 353004 | GridSize: 105
Generation 1604 | Revalues: 353226 | GridSize: 105
Generation 1605 | Revalues: 353420 | GridSize: 105
Generation 1606 | Revalues: 353646 | GridSize: 105
Generation 1607 | Revalues: 353856 | GridSize: 104
Generation 1608 | Revalues: 354060 | GridSize: 104
Generation 1609 | Revalues: 354288 | GridSize: 104
Generation 1610 | Revalues: 354520 | GridSize: 104
Generation 1611 | Revalues: 354752 | GridSize: 104
Generation 1612 | Revalues: 354966 | GridSize: 104
Generation 1613 | Revalues: 355164 | GridSize: 104
Generation 1614 | Revalues: 355390 | GridSize: 104
Generation 1615 | Revalues: 355622 | GridSize: 104
Generation 1616 | Revalues: 355852 | GridSize: 105
Generation 1617 | Revalues: 356068 | GridSize: 106
Generation 1618 | Revalues: 356274 | GridSize: 106
Generation 1619 | Revalues: 356494 | GridSize: 106
Generation 1620 | Revalues: 356706 | GridSize: 106
Generation 1621 | Revalues: 356894 | GridSize: 106
Generation 1622 | Revalues: 357118 | GridSize: 106
Generation 1623 | Revalues: 357364 | GridSize: 106
Generation 1624 | Revalues: 357584 | GridSize: 106
Generation 1625 | Revalues: 357810 | GridSize: 103
Generation 1626 | Revalues: 358044 | GridSize: 103
Generation 1627 | Revalues: 358278 | GridSize: 103
Generation 1628 | Revalues: 358492 | GridSize: 103
Generation 1629 | Revalues: 358706 | GridSize: 102
Generation 1630 | Revalues: 358936 | GridSize: 103
Generation 1631 | Revalues: 359164 | GridSize: 103
Generation 1632 | Revalues: 359384 | GridSize: 103
Generation 1633 | Revalues: 359612 | GridSize: 103
Generation 1634 | Revalues: 359824 | GridSize: 103
Generation 1635 | Revalues: 360030 | GridSize: 103
Generation 1636 | Revalues: 360238 | GridSize: 103
Generation 1637 | Revalues: 360470 | GridSize: 103
Generation 1638 | Revalues: 360700 | GridSize: 103
Generation 1639 | Revalues: 360928 | GridSize: 103
Generation 1640 | Revalues: 361138 | GridSize: 103
Generation 1641 | Revalues: 361336 | GridSize: 103
Generation 1642 | Revalues: 361550 | GridSize: 103
Generation 1643 | Revalues: 361756 | GridSize: 103
Generation 1644 | Revalues: 361964 | GridSize: 103
Generation 1645 | Revalues: 362192 | GridSize: 102
Generation 1646 | Revalues: 362420 | GridSize: 103
Generation 1647 | Revalues: 362654 | GridSize: 103
Generation 1648 | Revalues: 362858 | GridSize: 103
Generation 1649 | Revalues: 363080 | GridSize: 102
Generation 1650 | Revalues: 363276 | GridSize: 101
Generation 1651 | Revalues: 363518 | GridSize: 101
Generation 1652 | Revalues: 363742 | GridSize: 101
Generation 1653 | Revalues: 363960 | GridSize: 101
Generation 1654 | Revalues: 364180 | GridSize: 101
Generation 1655 | Revalues: 364376 | GridSize: 101
Generation 1656 | Revalues: 364584 | GridSize: 102
Generation 1657 | Revalues: 364814 | GridSize: 103
Generation 1658 | Revalues: 365034 | GridSize: 103
Generation 1659 | Revalues: 365232 | GridSize: 103
Generation 1660 | Revalues: 365458 | GridSize: 104
Generation 1661 | Revalues: 365682 | GridSize: 104
Generation 1662 | Revalues: 365876 | GridSize: 105
Generation 1663 | Revalues: 366088 | GridSize: 105
Generation 1664 | Revalues: 366294 | GridSize: 105
Generation 1665 | Revalues: 366512 | GridSize: 107
Generation 1666 | Revalues: 366750 | GridSize: 107
Generation 1667 | Revalues: 366948 | GridSize: 107
Generation 1668 | Revalues: 367168 | GridSize: 107
Generation 1669 | Revalues: 367376 | GridSize: 107
Generation 1670 | Revalues: 367606 | GridSize: 107
Generation 1671 | Revalues: 367814 | GridSize: 108
Generation 1672 | Revalues: 368030 | GridSize: 108
Generation 1673 | Revalues: 368256 | GridSize: 107
Generation 1674 | Revalues: 368476 | GridSize: 107
Generation 1675 | Revalues: 368682 | GridSize: 107
Generation 1676 | Revalues: 368926 | GridSize: 107
Generation 1677 | Revalues: 369144 | GridSize: 107
Generation 1678 | Revalues: 369376 | GridSize: 107
Generation 1679 | Revalues: 369604 | GridSize: 107
Generation 1680 | Revalues: 369830 | GridSize: 107
Generation 1681 | Revalues: 370028 | GridSize: 106
Generation 1682 | Revalues: 370236 | GridSize: 106
Generation 1683 | Revalues: 370446 | GridSize: 106
Generation 1684 | Revalues: 370644 | GridSize: 106
Generation 1685 | Revalues: 370846 | GridSize: 106
Generation 1686 | Revalues: 371054 | GridSize: 106
Generation 1687 | Revalues: 371294 | GridSize: 106
Generation 1688 | Revalues: 371520 | GridSize: 106
Generation 1689 | Revalues: 371736 | GridSize: 106
Generation 1690 | Revalues: 371962 | GridSize: 106
Generation 1691 | Revalues: 372178 | GridSize: 105
Generation 1692 | Revalues: 372392 | GridSize: 105
Generation 1693 | Revalues: 372620 | GridSize: 105
Generation 1694 | Revalues: 372836 | GridSize: 105
Generation 1695 | Revalues: 373048 | GridSize: 105
Generation 1696 | Revalues: 373278 | GridSize: 105
Generation 1697 | Revalues: 373512 | GridSize: 105
Generation 1698 | Revalues: 373734 | GridSize: 105
Generation 1699 | Revalues: 373936 | GridSize: 105
Generation 1700 | Revalues: 374154 | GridSize: 105
Generation 1701 | Revalues: 374394 | GridSize: 105
Generation 1702 | Revalues: 374622 | GridSize: 105
Generation 1703 | Revalues: 374826 | GridSize: 105
Generation 1704 | Revalues: 375054 | GridSize: 105
Generation 1705 | Revalues: 375272 | GridSize: 105
Generation 1706 | Revalues: 375472 | GridSize: 105
Generation 1707 | Revalues: 375684 | GridSize: 105
Generation 1708 | Revalues: 375932 | GridSize: 105
Generation 1709 | Revalues: 376180 | GridSize: 107
Generation 1710 | Revalues: 376392 | GridSize: 107
Generation 1711 | Revalues: 376610 | GridSize: 107
Generation 1712 | Revalues: 376814 | GridSize: 107
Generation 1713 | Revalues: 377038 | GridSize: 107
Generation 1714 | Revalues: 377252 | GridSize: 107
Generation 1715 | Revalues: 377478 | GridSize: 107
Generation 1716 | Revalues: 377678 | GridSize: 107
Generation 1717 | Revalues: 377894 | GridSize: 107
Generation 1718 | Revalues: 378116 | GridSize: 107
Generation 1719 | Revalues: 378340 | GridSize: 107
Generation 1720 | Revalues: 378568 | GridSize: 107
Generation 1721 | Revalues: 378778 | GridSize: 107
Generation 1722 | Revalues: 379000 | GridSize: 107
Generation 1723 | Revalues: 379212 | GridSize: 108
Generation 1724 | Revalues: 379444 | GridSize: 108
Generation 1725 | Revalues: 379672 | GridSize: 108
Generation 1726 | Revalues: 379880 | GridSize: 108
Generation 1727 | Revalues: 380098 | GridSize: 108
Generation 1728 | Revalues: 380318 | GridSize: 108
Generation 1729 | Revalues: 380522 | GridSize: 108
Generation 1730 | Revalues: 380706 | GridSize: 108
Generation 1731 | Revalues: 380916 | GridSize: 108
