Generation 0 | Revalues: 100 | GridSize: 5
Generation 2457 | Revalues: 490876 | GridSize: 299
Generation 2458 | Revalues: 491080 | GridSize: 300
Generation 2459 | Revalues: 491272 | GridSize: 300
Generation 2460 | Revalues: 491470 | GridSize: 300
Generation 2461 | Revalues: 491656 | GridSize: 300
Generation 2462 | Revalues: 491856 | GridSize: 300
Generation 2463 | Revalues: 492056 | GridSize: 300
Generation 2464 | Revalues: 492250 | GridSize: 300
Generation 2465 | Revalues: 492440 | GridSize: 300
Generation 2466 | Revalues: 492648 | GridSize: 300
Generation 2467 | Revalues: 492858 | GridSize: 300
Generation 2468 | Revalues: 493058 | GridSize: 300
Generation 2469 | Revalues: 493256 | GridSize: 300
Generation 2470 | Revalues: 493460 | GridSize: 300
Generation 2471 | Revalues: 493650 | GridSize: 300
Generation 2472 | Revalues: 493830 | GridSize: 300
Generation 2473 | Revalues: 494044 | GridSize: 300
Generation 2474 | Revalues: 494244 | GridSize: 300
Generation 2475 | Revalues: 494442 | GridSize: 300
Generation 2476 | Revalues: 494654 | GridSize: 300
Generation 2477 | Revalues: 494828 | GridSize: 300
Generation 2478 | Revalues: 495018 | GridSize: 300
Generation 2479 | Revalues: 495216 | GridSize: 300
Generation 2480 | Revalues: 495428 | GridSize: 300
Generation 2481 | Revalues: 495654 | GridSize: 300
Generation 2482 | Revalues: 495866 | GridSize: 300
Generation 2483 | Revalues: 496068 | GridSize: 300
Generation 2484 | Revalues: 496284 | GridSize: 298
Generation 2485 | Revalues: 496484 | GridSize: 300
Generation 2486 | Revalues: 496698 | GridSize: 300
Generation 2487 | Revalues: 496912 | GridSize: 300
Generation 2488 | Revalues: 497124 | GridSize: 299
Generation 2489 | Revalues: 497314 | GridSize: 300
Generation 2490 | Revalues: 497508 | GridSize: 300
Generation 2491 | Revalues: 497686 | GridSize: 300
Generation 2492 | Revalues: 497888 | GridSize: 300
Generation 2493 | Revalues: 498076 | GridSize: 300
Generation 2494 | Revalues: 498300 | GridSize: 300
Generation 2495 | Revalues: 498508 | GridSize: 300
Generation 2496 | Revalues: 498714 | GridSize: 300
Generation 2497 | Revalues: 498924 | GridSize: 300
Generation 2498 | Revalues: 499146 | GridSize: 300
Generation 2499 | Revalues: 499356 | GridSize: 300
Generation 2500 | Revalues: 499532 | GridSize: 300
Generation 2501 | Revalues: 499746 | GridSize: 298
Generation 2502 | Revalues: 499930 | GridSize: 300
Generation 2503 | Revalues: 500118 | GridSize: 300
Generation 2504 | Revalues: 500302 | GridSize: 300
Generation 2505 | Revalues: 500506 | GridSize: 300
Generation 2506 | Revalues: 500686 | GridSize: 300
Generation 2507 | Revalues: 500904 | GridSize: 300
Generation 2508 | Revalues: 501080 | GridSize: 299
Generation 2509 | Revalues: 501286 | GridSize: 299
Generation 2510 | Revalues: 501482 | GridSize: 300
Generation 2511 | Revalues: 501666 | GridSize: 300
Generation 2512 | Revalues: 501868 | GridSize: 300
Generation 2513 | Revalues: 502080 | GridSize: 300
Generation 2514 | Revalues: 502286 | GridSize: 300
Generation 2515 | Revalues: 502508 | GridSize: 300
Generation 2516 | Revalues: 502712 | GridSize: 300
Generation 2517 | Revalues: 502892 | GridSize: 300
Generation 2518 | Revalues: 503104 | GridSize: 300
Generation 2519 | Revalues: 503302 | GridSize: 300
Generation 2520 | Revalues: 503528 | GridSize: 300
Generation 2521 | Revalues: 503696 | GridSize: 300
Generation 2522 | Revalues: 503902 | GridSize: 300
Generation 2523 | Revalues: 504090 | GridSize: 300
Generation 2524 | Revalues: 504262 | GridSize: 300
Generation 2525 | Revalues: 504482 | GridSize: 300
Generation 2526 | Revalues: 504676 | GridSize: 300
Generation 2527 | Revalues: 504910 | GridSize: 300
Generation 2528 | Revalues: 505096 | GridSize: 300
Generation 2529 | Revalues: 505310 | GridSize: 300
Generation 2530 | Revalues: 505496 | GridSize: 300
Generation 2531 | Revalues: 505700 | GridSize: 300
Generation 2532 | Revalues: 505910 | GridSize: 300
Generation 2533 | Revalues: 506130 | GridSize: 300
Generation 2534 | Revalues: 506342 | GridSize: 300
Generation 2535 | Revalues: 506542 | GridSize: 300
Generation 2536 | Revalues: 506746 | GridSize: 300
Generation 2537 | Revalues: 506952 | GridSize: 300
Generation 2538 | Revalues: 507156 | GridSize: 300
Generation 2539 | Revalues: 507374 | GridSize: 300
Generation 2540 | Revalues: 507562 | GridSize: 300
Generation 2541 | Revalues: 507776 | GridSize: 300
Generation 2542 | Revalues: 507994 | GridSize: 300
Generation 2543 | Revalues: 508206 | GridSize: 300
Generation 2544 | Revalues: 508398 | GridSize: 300
Generation 2545 | Revalues: 508580 | GridSize: 300
Generation 2546 | Revalues: 508778 | GridSize: 300
Generation 2547 | Revalues: 508978 | GridSize: 300
Generation 2548 | Revalues: 509174 | GridSize: 300
Generation 2549 | Revalues: 509372 | GridSize: 300
Generation 2550 | Revalues: 509560 | GridSize: 300
Generation 2551 | Revalues: 509758 | GridSize: 300
Generation 2552 | Revalues: 509920 | GridSize: 300
Generation 2553 | Revalues: 510130 | GridSize: 300
Generation 2554 | Revalues: 510360 | GridSize: 300
Generation 2555 | Revalues: 510568 | GridSize: 300
Generation 2556 | Revalues: 510764 | GridSize: 300
Generation 2557 | Revalues: 510982 | GridSize: 300
Generation 2558 | Revalues: 511194 | GridSize: 300
Generation 2559 | Revalues: 511402 | GridSize: 300
Generation 2560 | Revalues: 511606 | GridSize: 300
Generation 2561 | Revalues: 511816 | GridSize: 300
Generation 2562 | Revalues: 512020 | GridSize: 300
Generation 2563 | Revalues: 512212 | GridSize: 300
Generation 2564 | Revalues: 512422 | GridSize: 300
Generation 2565 | Revalues: 512622 | GridSize: 300
Generation 2566 | Revalues: 512824 | GridSize: 300
Generation 2567 | Revalues: 513016 | GridSize: 300
Generation 2568 | Revalues: 513244 | GridSize: 300
Generation 2569 | Revalues: 513426 | GridSize: 300
Generation 2570 | Revalues: 513638 | GridSize: 300
Generation 2571 | Revalues: 513850 | GridSize: 300
Generation 2572 | Revalues: 514082 | GridSize: 300
Generation 2573 | Revalues: 514286 | GridSize: 300
Generation 2574 | Revalues: 514486 | GridSize: 300
Generation 2575 | Revalues: 514678 | GridSize: 300
Generation 2576 | Revalues: 514862 | GridSize: 300
Generation 2577 | Revalues: 515060 | GridSize: 300
Generation 2578 | Revalues: 515248 | GridSize: 300
Generation 2579 | Revalues: 515454 | GridSize: 300
Generation 2580 | Revalues: 515666 | GridSize: 300
Generation 2581 | Revalues: 515878 | GridSize: 300
Generation 2582 | Revalues: 516104 | GridSize: 300
Generation 2583 | Revalues: 516290 | GridSize: 299
Generation 2584 | Revalues: 516492 | GridSize: 300
Generation 2585 | Revalues: 516710 | GridSize: 300
Generation 2586 | Revalues: 516924 | GridSize: 300
Generation 2587 | Revalues: 517114 | GridSize: 300
Generation 2588 | Revalues: 517326 | GridSize: 300
Generation 2589 | Revalues: 517520 | GridSize: 300
Generation 2590 | Revalues: 517726 | GridSize: 300
Generation 2591 | Revalues: 517948 | GridSize: 300
Generation 2592 | Revalues: 518150 | GridSize: 300
Generation 2593 | Revalues: 518336 | GridSize: 300
Generation 2594 | Revalues: 518548 | GridSize: 300
Generation 2595 | Revalues: 518750 | GridSize: 300
Generation 2596 | Revalues: 518950 | GridSize: 300
Generation 2597 | Revalues: 519172 | GridSize: 300
Generation 2598 | Revalues: 519356 | GridSize: 300
Generation 2599 | Revalues: 519562 | GridSize: 300
Generation 2600 | Revalues: 519744 | GridSize: 300
Generation 2601 | Revalues: 519906 | GridSize: 300
Generation 2602 | Revalues: 520128 | GridSize: 300
Generation 2603 | Revalues: 520316 | GridSize: 300
Generation 2604 | Revalues: 520522 | GridSize: 300
Generation 2605 | Revalues: 520694 | GridSize: 300
Generation 2606 | Revalues: 520886 | GridSize: 300
Generation 2607 | Revalues: 521074 | GridSize: 300
Generation 2608 | Revalues: 521254 | GridSize: 300
Generation 2609 | Revalues: 521446 | GridSize: 300
Generation 2610 | Revalues: 521638 | GridSize: 300
Generation 2611 | Revalues: 521842 | GridSize: 300
Generation 2612 | Revalues: 522066 | GridSize: 300
Generation 2613 | Revalues: 522286 | GridSize: 300
Generation 2614 | Revalues: 522490 | GridSize: 300
Generation 2615 | Revalues: 522690 | GridSize: 299
Generation 2616 | Revalues: 522888 | GridSize: 300
Generation 2617 | Revalues: 523116 | GridSize: 300
Generation 2618 | Revalues: 523310 | GridSize: 300
Generation 2619 | Revalues: 523532 | GridSize: 300
Generation 2620 | Revalues: 523728 | GridSize: 300
Generation 2621 | Revalues: 523924 | GridSize: 300
Generation 2622 | Revalues: 524110 | GridSize: 300
Generation 2623 | Revalues: 524300 | GridSize: 300
Generation 2624 | Revalues: 524504 | GridSize: 300
Generation 2625 | Revalues: 524706 | GridSize: 300
Generation 2626 | Revalues: 524926 | GridSize: 300
Generation 2627 | Revalues: 525142 | GridSize: 300
Generation 2628 | Revalues: 525328 | GridSize: 300
Generation 2629 | Revalues: 525514 | GridSize: 300
Generation 2630 | Revalues: 525730 | GridSize: 300
Generation 2631 | Revalues: 525908 | GridSize: 300
Generation 2632 | Revalues: 526110 | GridSize: 300
Generation 2633 | Revalues: 526324 | GridSize: 300
Generation 2634 | Revalues: 526518 | GridSize: 300
Generation 2635 | Revalues: 526720 | GridSize: 300
Generation 2636 | Revalues: 526920 | GridSize: 300
Generation 2637 | Revalues: 527140 | GridSize: 300
Generation 2638 | Revalues: 527346 | GridSize: 300
Generation 2639 | Revalues: 527548 | GridSize: 300
Generation 2640 | Revalues: 527730 | GridSize: 300
Generation 2641 | Revalues: 527928 | GridSize: 300
Generation 2642 | Revalues: 528146 | GridSize: 300
Generation 2643 | Revalues: 528330 | GridSize: 300
Generation 2644 | Revalues: 528532 | GridSize: 300
Generation 2645 | Revalues: 528706 | GridSize: 300
Generation 2646 | Revalues: 528900 | GridSize: 300
Generation 2647 | Revalues: 529108 | GridSize: 300
Generation 2648 | Revalues: 529292 | GridSize: 300
Generation 2649 | Revalues: 529454 | GridSize: 300
Generation 2650 | Revalues: 529656 | GridSize: 300
Generation 2651 | Revalues: 529848 | GridSize: 300
Generation 2652 | Revalues: 530044 | GridSize: 300
Generation 2653 | Revalues: 530244 | GridSize: 300
Generation 2654 | Revalues: 530422 | GridSize: 300
Generation 2655 | Revalues: 530632 | GridSize: 300
Generation 2656 | Revalues: 530826 | GridSize: 300
Generation 2657 | Revalues: 531036 | GridSize: 300
Generation 2658 | Revalues: 531222 | GridSize: 300
Generation 2659 | Revalues: 531394 | GridSize: 300
Generation 2660 | Revalues: 531576 | GridSize: 300
Generation 2661 | Revalues: 531760 | GridSize: 300
Generation 2662 | Revalues: 531952 | GridSize: 300
Generation 2663 | Revalues: 532144 | GridSize: 300
Generation 2664 | Revalues: 532338 | GridSize: 300
Generation 2665 | Revalues: 532534 | GridSize: 300
Generation 2666 | Revalues: 532756 | GridSize: 300
Generation 2667 | Revalues: 532950 | GridSize: 300
Generation 2668 | Revalues: 533150 | GridSize: 300
Generation 2669 | Revalues: 533350 | GridSize: 300
Generation 2670 | Revalues: 533554 | GridSize: 300
Generation 2671 | Revalues: 533772 | GridSize: 300
Generation 2672 | Revalues: 533954 | GridSize: 300
Generation 2673 | Revalues: 534148 | GridSize: 300
Generation 2674 | Revalues: 534360 | GridSize: 300
Generation 2675 | Revalues: 534560 | GridSize: 300
Generation 2676 | Revalues: 534752 | GridSize: 300
Generation 2677 | Revalues: 534938 | GridSize: 300
Generation 2678 | Revalues: 535154 | GridSize: 300
Generation 2679 | Revalues: 535338 | GridSize: 300
Generation 2680 | Revalues: 535540 | GridSize: 300
Generation 2681 | Revalues: 535746 | GridSize: 300
Generation 2682 | Revalues: 535976 | GridSize: 300
Generation 2683 | Revalues: 536148 | GridSize: 300
Generation 2684 | Revalues: 536344 | GridSize: 300
Generation 2685 | Revalues: 536552 | GridSize: 300
Generation 2686 | Revalues: 536760 | GridSize: 300
Generation 2687 | Revalues: 536948 | GridSize: 300
Generation 2688 | Revalues: 537150 | GridSize: 300
Generation 2689 | Revalues: 537316 | GridSize: 300
Generation 2690 | Revalues: 537526 | GridSize: 300
Generation 2691 | Revalues: 537712 | GridSize: 300
Generation 2692 | Revalues: 537888 | GridSize: 300
Generation 2693 | Revalues: 538090 | GridSize: 300
Generation 2694 | Revalues: 538260 | GridSize: 300
Generation 2695 | Revalues: 538466 | GridSize: 300
Generation 2696 | Revalues: 538668 | GridSize: 300
Generation 2697 | Revalues: 538854 | GridSize: 300
Generation 2698 | Revalues: 539026 | GridSize: 300
Generation 2699 | Revalues: 539220 | GridSize: 300
Generation 2700 | Revalues: 539420 | GridSize: 300
Generation 2701 | Revalues: 539626 | GridSize: 300
Generation 2702 | Revalues: 539810 | GridSize: 300
Generation 2703 | Revalues: 540010 | GridSize: 300
Generation 2704 | Revalues: 540234 | GridSize: 300
Generation 2705 | Revalues: 540422 | GridSize: 300
Generation 2706 | Revalues: 540604 | GridSize: 300
Generation 2707 | Revalues: 540794 | GridSize: 300
Generation 2708 | Revalues: 541016 | GridSize: 300
Generation 2709 | Revalues: 541214 | GridSize: 300
Generation 2710 | Revalues: 541400 | GridSize: 300
Generation 2711 | Revalues: 541598 | GridSize: 300
Generation 2712 | Revalues: 541796 | GridSize: 300
Generation 2713 | Revalues: 541998 | GridSize: 300
Generation 2714 | Revalues: 542208 | GridSize: 300
Generation 2715 | Revalues: 542390 | GridSize: 300
Generation 2716 | Revalues: 542584 | GridSize: 300
Generation 2717 | Revalues: 542792 | GridSize: 300
Generation 2718 | Revalues: 543010 | GridSize: 300
Generation 2719 | Revalues: 543200 | GridSize: 300
Generation 2720 | Revalues: 543406 | GridSize: 300
Generation 2721 | Revalues: 543614 | GridSize: 300
Generation 2722 | Revalues: 543842 | GridSize: 300
Generation 2723 | Revalues: 544042 | GridSize: 300
Generation 2724 | Revalues: 544220 | GridSize: 300
Generation 2725 | Revalues: 544436 | GridSize: 300
Generation 2726 | Revalues: 544632 | GridSize: 300
Generation 2727 | Revalues: 544834 | GridSize: 300
Generation 2728 | Revalues: 545046 | GridSize: 300
Generation 2729 | Revalues: 545252 | GridSize: 300
Generation 2730 | Revalues: 545442 | GridSize: 300
Generation 2731 | Revalues: 545648 | GridSize: 300
Generation 2732 | Revalues: 545820 | GridSize: 300
Generation 2733 | Revalues: 546018 | GridSize: 300
Generation 2734 | Revalues: 546202 | GridSize: 300
Generation 2735 | Revalues: 546386 | GridSize: 300
Generation 2736 | Revalues: 546584 | GridSize: 300
Generation 2737 | Revalues: 546772 | GridSize: 300
Generation 2738 | Revalues: 546998 | GridSize: 300
Generation 2739 | Revalues: 547204 | GridSize: 300
Generation 2740 | Revalues: 547420 | GridSize: 300
Generation 2741 | Revalues: 547634 | GridSize: 300
Generation 2742 | Revalues: 547808 | GridSize: 300
Generation 2743 | Revalues: 548006 | GridSize: 300
Generation 2744 | Revalues: 548218 | GridSize: 300
Generation 2745 | Revalues: 548384 | GridSize: 300
Generation 2746 | Revalues: 548580 | GridSize: 300
Generation 2747 | Revalues: 548760 | GridSize: 300
Generation 2748 | Revalues: 548944 | GridSize: 300
Generation 2749 | Revalues: 549136 | GridSize: 300
Generation 2750 | Revalues: 549324 | GridSize: 298
Generation 2751 | Revalues: 549502 | GridSize: 300
Generation 2752 | Revalues: 549690 | GridSize: 300
Generation 2753 | Revalues: 549880 | GridSize: 300
Generation 2754 | Revalues: 550072 | GridSize: 300
Generation 2755 | Revalues: 550232 | GridSize: 300
Generation 2756 | Revalues: 550444 | GridSize: 300
Generation 2757 | Revalues: 550646 | GridSize: 300
Generation 2758 | Revalues: 550842 | GridSize: 300
Generation 2759 | Revalues: 551012 | GridSize: 300
Generation 2760 | Revalues: 551218 | GridSize: 300
Generation 2761 | Revalues: 551412 | GridSize: 300
Generation 2762 | Revalues: 551590 | GridSize: 300
Generation 2763 | Revalues: 551798 | GridSize: 300
Generation 2764 | Revalues: 552030 | GridSize: 299
Generation 2765 | Revalues: 552228 | GridSize: 300
Generation 2766 | Revalues: 552412 | GridSize: 300
Generation 2767 | Revalues: 552598 | GridSize: 300
Generation 2768 | Revalues: 552818 | GridSize: 300
Generation 2769 | Revalues: 552998 | GridSize: 300
Generation 2770 | Revalues: 553200 | GridSize: 300
Generation 2771 | Revalues: 553406 | GridSize: 300
Generation 2772 | Revalues: 553614 | GridSize: 300
Generation 2773 | Revalues: 553818 | GridSize: 299
Generation 2774 | Revalues: 554058 | GridSize: 299
Generation 2775 | Revalues: 554278 | GridSize: 298
Generation 2776 | Revalues: 554482 | GridSize: 300
Generation 2777 | Revalues: 554694 | GridSize: 300
Generation 2778 | Revalues: 554898 | GridSize: 300
Generation 2779 | Revalues: 555092 | GridSize: 300
Generation 2780 | Revalues: 555274 | GridSize: 300
Generation 2781 | Revalues: 555498 | GridSize: 300
Generation 2782 | Revalues: 555708 | GridSize: 300
Generation 2783 | Revalues: 555900 | GridSize: 300
Generation 2784 | Revalues: 556110 | GridSize: 300
Generation 2785 | Revalues: 556306 | GridSize: 300
Generation 2786 | Revalues: 556504 | GridSize: 300
Generation 2787 | Revalues: 556694 | GridSize: 300
Generation 2788 | Revalues: 556886 | GridSize: 300
Generation 2789 | Revalues: 557066 | GridSize: 300
Generation 2790 | Revalues: 557250 | GridSize: 300
Generation 2791 | Revalues: 557458 | GridSize: 300
Generation 2792 | Revalues: 557670 | GridSize: 300
Generation 2793 | Revalues: 557880 | GridSize: 300
Generation 2794 | Revalues: 558068 | GridSize: 300
Generation 2795 | Revalues: 558246 | GridSize: 300
Generation 2796 | Revalues: 558432 | GridSize: 300
Generation 2797 | Revalues: 558636 | GridSize: 300
Generation 2798 | Revalues: 558870 | GridSize: 300
Generation 2799 | Revalues: 559082 | GridSize: 300
Generation 2800 | Revalues: 559270 | GridSize: 300
Generation 2801 | Revalues: 559482 | GridSize: 300
Generation 2802 | Revalues: 559682 | GridSize: 300
Generation 2803 | Revalues: 559882 | GridSize: 300
Generation 2804 | Revalues: 560096 | GridSize: 300
Generation 2805 | Revalues: 560304 | GridSize: 300
Generation 2806 | Revalues: 560508 | GridSize: 300
Generation 2807 | Revalues: 560746 | GridSize: 300
Generation 2808 | Revalues: 560952 | GridSize: 300
Generation 2809 | Revalues: 561140 | GridSize: 300
Generation 2810 | Revalues: 561350 | GridSize: 300
Generation 2811 | Revalues: 561564 | GridSize: 300
Generation 2812 | Revalues: 561776 | GridSize: 297
Generation 2813 | Revalues: 561996 | GridSize: 300
Generation 2814 | Revalues: 562208 | GridSize: 298
Generation 2815 | Revalues: 562404 | GridSize: 300
Generation 2816 | Revalues: 562566 | GridSize: 300
Generation 2817 | Revalues: 562760 | GridSize: 300
Generation 2818 | Revalues: 562960 | GridSize: 300
Generation 2819 | Revalues: 563158 | GridSize: 300
Generation 2820 | Revalues: 563358 | GridSize: 300
Generation 2821 | Revalues: 563552 | GridSize: 300
Generation 2822 | Revalues: 563746 | GridSize: 300
Generation 2823 | Revalues: 563950 | GridSize: 300
Generation 2824 | Revalues: 564136 | GridSize: 299
Generation 2825 | Revalues: 564344 | GridSize: 298
Generation 2826 | Revalues: 564536 | GridSize: 300
Generation 2827 | Revalues: 564738 | GridSize: 300
Generation 2828 | Revalues: 564934 | GridSize: 300
Generation 2829 | Revalues: 565128 | GridSize: 300
Generation 2830 | Revalues: 565346 | GridSize: 300
Generation 2831 | Revalues: 565564 | GridSize: 300
Generation 2832 | Revalues: 565780 | GridSize: 299
Generation 2833 | Revalues: 565990 | GridSize: 299
Generation 2834 | Revalues: 566180 | GridSize: 300
Generation 2835 | Revalues: 566358 | GridSize: 300
Generation 2836 | Revalues: 566570 | GridSize: 300
Generation 2837 | Revalues: 566772 | GridSize: 300
Generation 2838 | Revalues: 566964 | GridSize: 300
Generation 2839 | Revalues: 567166 | GridSize: 300
Generation 2840 | Revalues: 567352 | GridSize: 300
Generation 2841 | Revalues: 567556 | GridSize: 300
Generation 2842 | Revalues: 567762 | GridSize: 298
Generation 2843 | Revalues: 567950 | GridSize: 300
Generation 2844 | Revalues: 568168 | GridSize: 300
Generation 2845 | Revalues: 568338 | GridSize: 300
Generation 2846 | Revalues: 568522 | GridSize: 300
Generation 2847 | Revalues: 568742 | GridSize: 300
Generation 2848 | Revalues: 568940 | GridSize: 300
Generation 2849 | Revalues: 569132 | GridSize: 300
Generation 2850 | Revalues: 569356 | GridSize: 300
Generation 2851 | Revalues: 569556 | GridSize: 300
Generation 2852 | Revalues: 569760 | GridSize: 300
Generation 2853 | Revalues: 569964 | GridSize: 300
Generation 2854 | Revalues: 570180 | GridSize: 300
Generation 2855 | Revalues: 570374 | GridSize: 300
Generation 2856 | Revalues: 570592 | GridSize: 300
Generation 2857 | Revalues: 570788 | GridSize: 300
Generation 2858 | Revalues: 570972 | GridSize: 300
Generation 2859 | Revalues: 571176 | GridSize: 300
Generation 2860 | Revalues: 571396 | GridSize: 300
Generation 2861 | Revalues: 571584 | GridSize: 300
Generation 2862 | Revalues: 571788 | GridSize: 300
Generation 2863 | Revalues: 571988 | GridSize: 300
Generation 2864 | Revalues: 572192 | GridSize: 300
Generation 2865 | Revalues: 572398 | GridSize: 300
Generation 2866 | Revalues: 572580 | GridSize: 300
Generation 2867 | Revalues: 572818 | GridSize: 300
Generation 2868 | Revalues: 573016 | GridSize: 300
Generation 2869 | Revalues: 573216 | GridSize: 300
Generation 2870 | Revalues: 573400 | GridSize: 300
Generation 2871 | Revalues: 573590 | GridSize: 300
Generation 2872 | Revalues: 573770 | GridSize: 300
Generation 2873 | Revalues: 573948 | GridSize: 300
Generation 2874 | Revalues: 574158 | GridSize: 300
Generation 2875 | Revalues: 574354 | GridSize: 300
Generation 2876 | Revalues: 574562 | GridSize: 300
Generation 2877 | Revalues: 574758 | GridSize: 300
Generation 2878 | Revalues: 574936 | GridSize: 300
Generation 2879 | Revalues: 575130 | GridSize: 300
Generation 2880 | Revalues: 575328 | GridSize: 300
Generation 2881 | Revalues: 575514 | GridSize: 300
Generation 2882 | Revalues: 575714 | GridSize: 300
Generation 2883 | Revalues: 575924 | GridSize: 300
Generation 2884 | Revalues: 576120 | GridSize: 300
Generation 2885 | Revalues: 576316 | GridSize: 300
Generation 2886 | Revalues: 576532 | GridSize: 300
Generation 2887 | Revalues: 576714 | GridSize: 300
Generation 2888 | Revalues: 576904 | GridSize: 300
Generation 2889 | Revalues: 577110 | GridSize: 300
Generation 2890 | Revalues: 577308 | GridSize: 300
Generation 2891 | Revalues: 577484 | GridSize: 300
Generation 2892 | Revalues: 577674 | GridSize: 300
Generation 2893 | Revalues: 577860 | GridSize: 300
Generation 2894 | Revalues: 578042 | GridSize: 300
Generation 2895 | Revalues: 578230 | GridSize: 300
Generation 2896 | Revalues: 578436 | GridSize: 300
Generation 2897 | Revalues: 578612 | GridSize: 300
Generation 2898 | Revalues: 578776 | GridSize: 300
Generation 2899 | Revalues: 578994 | GridSize: 299
Generation 2900 | Revalues: 579170 | GridSize: 300
Generation 2901 | Revalues: 579354 | GridSize: 298
Generation 2902 | Revalues: 579542 | GridSize: 300
Generation 2903 | Revalues: 579748 | GridSize: 300
Generation 2904 | Revalues: 579944 | GridSize: 300
Generation 2905 | Revalues: 580152 | GridSize: 300
Generation 2906 | Revalues: 580362 | GridSize: 300
Generation 2907 | Revalues: 580580 | GridSize: 300
Generation 2908 | Revalues: 580790 | GridSize: 300
Generation 2909 | Revalues: 580990 | GridSize: 300
Generation 2910 | Revalues: 581190 | GridSize: 300
Generation 2911 | Revalues: 581408 | GridSize: 300
Generation 2912 | Revalues: 581622 | GridSize: 300
Generation 2913 | Revalues: 581802 | GridSize: 300
Generation 2914 | Revalues: 581992 | GridSize: 300
Generation 2915 | Revalues: 582174 | GridSize: 300
Generation 2916 | Revalues: 582382 | GridSize: 300
Generation 2917 | Revalues: 582566 | GridSize: 300
Generation 2918 | Revalues: 582770 | GridSize: 300
Generation 2919 | Revalues: 582960 | GridSize: 300
Generation 2920 | Revalues: 583170 | GridSize: 299
Generation 2921 | Revalues: 583390 | GridSize: 300
Generation 2922 | Revalues: 583594 | GridSize: 300
Generation 2923 | Revalues: 583790 | GridSize: 300
Generation 2924 | Revalues: 584006 | GridSize: 300
Generation 2925 | Revalues: 584206 | GridSize: 300
Generation 2926 | Revalues: 584410 | GridSize: 300
Generation 2927 | Revalues: 584614 | GridSize: 299
Generation 2928 | Revalues: 584800 | GridSize: 300
Generation 2929 | Revalues: 585004 | GridSize: 300
Generation 2930 | Revalues: 585224 | GridSize: 300
Generation 2931 | Revalues: 585410 | GridSize: 299
Generation 2932 | Revalues: 585622 | GridSize: 300
Generation 2933 | Revalues: 585816 | GridSize: 300
Generation 2934 | Revalues: 586024 | GridSize: 300
Generation 2935 | Revalues: 586220 | GridSize: 300
Generation 2936 | Revalues: 586438 | GridSize: 300
Generation 2937 | Revalues: 586626 | GridSize: 299
Generation 2938 | Revalues: 586844 | GridSize: 300
Generation 2939 | Revalues: 587056 | GridSize: 300
Generation 2940 | Revalues: 587262 | GridSize: 300
Generation 2941 | Revalues: 587472 | GridSize: 300
Generation 2942 | Revalues: 587684 | GridSize: 300
Generation 2943 | Revalues: 587902 | GridSize: 300
Generation 2944 | Revalues: 588106 | GridSize: 300
Generation 2945 | Revalues: 588322 | GridSize: 298
Generation 2946 | Revalues: 588526 | GridSize: 300
Generation 2947 | Revalues: 588736 | GridSize: 298
Generation 2948 | Revalues: 588942 | GridSize: 300
Generation 2949 | Revalues: 589140 | GridSize: 300
Generation 2950 | Revalues: 589356 | GridSize: 300
Generation 2951 | Revalues: 589562 | GridSize: 300
Generation 2952 | Revalues: 589758 | GridSize: 300
Generation 2953 | Revalues: 589968 | GridSize: 299
Generation 2954 | Revalues: 590176 | GridSize: 300
Generation 2955 | Revalues: 590384 | GridSize: 300
Generation 2956 | Revalues: 590564 | GridSize: 300
Generation 2957 | Revalues: 590750 | GridSize: 300
Generation 2958 | Revalues: 590922 | GridSize: 300
Generation 2959 | Revalues: 591146 | GridSize: 300
Generation 2960 | Revalues: 591346 | GridSize: 300
Generation 2961 | Revalues: 591546 | GridSize: 300
Generation 2962 | Revalues: 591744 | GridSize: 300
Generation 2963 | Revalues: 591960 | GridSize: 300
Generation 2964 | Revalues: 592140 | GridSize: 300
Generation 2965 | Revalues: 592328 | GridSize: 300
Generation 2966 | Revalues: 592512 | GridSize: 300
Generation 2967 | Revalues: 592714 | GridSize: 300
Generation 2968 | Revalues: 592920 | GridSize: 300
Generation 2969 | Revalues: 593152 | GridSize: 300
Generation 2970 | Revalues: 593366 | GridSize: 300
Generation 2971 | Revalues: 593582 | GridSize: 300
Generation 2972 | Revalues: 593804 | GridSize: 300
Generation 2973 | Revalues: 593996 | GridSize: 300
Generation 2974 | Revalues: 594198 | GridSize: 296
Generation 2975 | Revalues: 594408 | GridSize: 300
Generation 2976 | Revalues: 594636 | GridSize: 299
Generation 2977 | Revalues: 594830 | GridSize: 296
Generation 2978 | Revalues: 595028 | GridSize: 300
Generation 2979 | Revalues: 595204 | GridSize: 300
Generation 2980 | Revalues: 595426 | GridSize: 300
Generation 2981 | Revalues: 595634 | GridSize: 300
Generation 2982 | Revalues: 595818 | GridSize: 300
Generation 2983 | Revalues: 596038 | GridSize: 296
Generation 2984 | Revalues: 596222 | GridSize: 300
Generation 2985 | Revalues: 596418 | GridSize: 299
Generation 2986 | Revalues: 596646 | GridSize: 300
Generation 2987 | Revalues: 596830 | GridSize: 300
Generation 2988 | Revalues: 597032 | GridSize: 300
Generation 2989 | Revalues: 597212 | GridSize: 299
Generation 2990 | Revalues: 597424 | GridSize: 300
Generation 2991 | Revalues: 597632 | GridSize: 300
Generation 2992 | Revalues: 597798 | GridSize: 300
Generation 2993 | Revalues: 597992 | GridSize: 300
