Generation 0 | Revalues: 100 | GridSize: 9
Generation 1317 | Revalues: 263130 | GridSize: 138
Generation 1318 | Revalues: 263336 | GridSize: 138
Generation 1319 | Revalues: 263540 | GridSize: 138
Generation 1320 | Revalues: 263732 | GridSize: 138
Generation 1321 | Revalues: 263926 | GridSize: 138
Generation 1322 | Revalues: 264112 | GridSize: 138
Generation 1323 | Revalues: 264332 | GridSize: 138
Generation 1324 | Revalues: 264538 | GridSize: 137
Generation 1325 | Revalues: 264728 | GridSize: 137
Generation 1326 | Revalues: 264940 | GridSize: 137
Generation 1327 | Revalues: 265108 | GridSize: 138
Generation 1328 | Revalues: 265292 | GridSize: 138
Generation 1329 | Revalues: 265464 | GridSize: 138
Generation 1330 | Revalues: 265670 | GridSize: 138
Generation 1331 | Revalues: 265856 | GridSize: 136
Generation 1332 | Revalues: 266050 | GridSize: 136
Generation 1333 | Revalues: 266252 | GridSize: 137
Generation 1334 | Revalues: 266440 | GridSize: 137
Generation 1335 | Revalues: 266640 | GridSize: 137
Generation 1336 | Revalues: 266850 | GridSize: 137
Generation 1337 | Revalues: 267058 | GridSize: 137
Generation 1338 | Revalues: 267258 | GridSize: 137
Generation 1339 | Revalues: 267446 | GridSize: 136
Generation 1340 | Revalues: 267656 | GridSize: 136
Generation 1341 | Revalues: 267858 | GridSize: 136
Generation 1342 | Revalues: 268070 | GridSize: 136
Generation 1343 | Revalues: 268242 | GridSize: 136
Generation 1344 | Revalues: 268446 | GridSize: 136
Generation 1345 | Revalues: 268642 | GridSize: 134
Generation 1346 | Revalues: 268850 | GridSize: 134
Generation 1347 | Revalues: 269060 | GridSize: 134
Generation 1348 | Revalues: 269278 | GridSize: 134
Generation 1349 | Revalues: 269484 | GridSize: 134
Generation 1350 | Revalues: 269700 | GridSize: 134
Generation 1351 | Revalues: 269896 | GridSize: 134
Generation 1352 | Revalues: 270130 | GridSize: 134
Generation 1353 | Revalues: 270326 | GridSize: 134
Generation 1354 | Revalues: 270536 | GridSize: 134
Generation 1355 | Revalues: 270740 | GridSize: 134
Generation 1356 | Revalues: 270946 | GridSize: 134
Generation 1357 | Revalues: 271138 | GridSize: 133
Generation 1358 | Revalues: 271334 | GridSize: 133
Generation 1359 | Revalues: 271546 | GridSize: 133
Generation 1360 | Revalues: 271726 | GridSize: 133
Generation 1361 | Revalues: 271916 | GridSize: 133
Generation 1362 | Revalues: 272124 | GridSize: 133
Generation 1363 | Revalues: 272336 | GridSize: 133
Generation 1364 | Revalues: 272554 | GridSize: 133
Generation 1365 | Revalues: 272758 | GridSize: 132
Generation 1366 | Revalues: 272944 | GridSize: 132
Generation 1367 | Revalues: 273142 | GridSize: 132
Generation 1368 | Revalues: 273330 | GridSize: 131
Generation 1369 | Revalues: 273518 | GridSize: 131
Generation 1370 | Revalues: 273712 | GridSize: 130
Generation 1371 | Revalues: 273900 | GridSize: 130
Generation 1372 | Revalues: 274098 | GridSize: 130
Generation 1373 | Revalues: 274278 | GridSize: 131
Generation 1374 | Revalues: 274470 | GridSize: 131
Generation 1375 | Revalues: 274650 | GridSize: 131
Generation 1376 | Revalues: 274848 | GridSize: 131
Generation 1377 | Revalues: 275058 | GridSize: 129
Generation 1378 | Revalues: 275270 | GridSize: 129
Generation 1379 | Revalues: 275474 | GridSize: 130
Generation 1380 | Revalues: 275676 | GridSize: 130
Generation 1381 | Revalues: 275858 | GridSize: 130
Generation 1382 | Revalues: 276060 | GridSize: 131
Generation 1383 | Revalues: 276266 | GridSize: 131
Generation 1384 | Revalues: 276484 | GridSize: 131
Generation 1385 | Revalues: 276676 | GridSize: 132
Generation 1386 | Revalues: 276876 | GridSize: 132
Generation 1387 | Revalues: 277056 | GridSize: 132
Generation 1388 | Revalues: 277236 | GridSize: 132
Generation 1389 | Revalues: 277448 | GridSize: 132
Generation 1390 | Revalues: 277646 | GridSize: 132
Generation 1391 | Revalues: 277850 | GridSize: 129
Generation 1392 | Revalues: 278014 | GridSize: 129
Generation 1393 | Revalues: 278182 | GridSize: 129
Generation 1394 | Revalues: 278370 | GridSize: 130
Generation 1395 | Revalues: 278580 | GridSize: 130
Generation 1396 | Revalues: 278778 | GridSize: 129
Generation 1397 | Revalues: 278964 | GridSize: 129
Generation 1398 | Revalues: 279162 | GridSize: 127
Generation 1399 | Revalues: 279362 | GridSize: 127
Generation 1400 | Revalues: 279566 | GridSize: 127
Generation 1401 | Revalues: 279778 | GridSize: 129
Generation 1402 | Revalues: 279962 | GridSize: 129
Generation 1403 | Revalues: 280182 | GridSize: 130
Generation 1404 | Revalues: 280390 | GridSize: 130
Generation 1405 | Revalues: 280604 | GridSize: 130
Generation 1406 | Revalues: 280816 | GridSize: 130
Generation 1407 | Revalues: 281022 | GridSize: 130
Generation 1408 | Revalues: 281220 | GridSize: 130
Generation 1409 | Revalues: 281444 | GridSize: 130
Generation 1410 | Revalues: 281642 | GridSize: 130
Generation 1411 | Revalues: 281848 | GridSize: 130
Generation 1412 | Revalues: 282054 | GridSize: 130
Generation 1413 | Revalues: 282238 | GridSize: 130
Generation 1414 | Revalues: 282438 | GridSize: 130
Generation 1415 | Revalues: 282638 | GridSize: 131
Generation 1416 | Revalues: 282840 | GridSize: 130
Generation 1417 | Revalues: 283058 | GridSize: 132
Generation 1418 | Revalues: 283254 | GridSize: 132
Generation 1419 | Revalues: 283462 | GridSize: 132
Generation 1420 | Revalues: 283656 | GridSize: 132
Generation 1421 | Revalues: 283840 | GridSize: 132
Generation 1422 | Revalues: 284066 | GridSize: 133
Generation 1423 | Revalues: 284248 | GridSize: 133
Generation 1424 | Revalues: 284438 | GridSize: 134
Generation 1425 | Revalues: 284630 | GridSize: 134
Generation 1426 | Revalues: 284816 | GridSize: 134
Generation 1427 | Revalues: 285010 | GridSize: 134
Generation 1428 | Revalues: 285238 | GridSize: 131
Generation 1429 | Revalues: 285426 | GridSize: 132
Generation 1430 | Revalues: 285638 | GridSize: 132
Generation 1431 | Revalues: 285852 | GridSize: 132
Generation 1432 | Revalues: 286066 | GridSize: 132
Generation 1433 | Revalues: 286262 | GridSize: 133
Generation 1434 | Revalues: 286460 | GridSize: 133
Generation 1435 | Revalues: 286654 | GridSize: 133
Generation 1436 | Revalues: 286840 | GridSize: 133
Generation 1437 | Revalues: 287054 | GridSize: 133
Generation 1438 | Revalues: 287244 | GridSize: 133
Generation 1439 | Revalues: 287432 | GridSize: 133
Generation 1440 | Revalues: 287622 | GridSize: 131
Generation 1441 | Revalues: 287786 | GridSize: 134
Generation 1442 | Revalues: 288002 | GridSize: 133
Generation 1443 | Revalues: 288182 | GridSize: 133
Generation 1444 | Revalues: 288352 | GridSize: 134
Generation 1445 | Revalues: 288548 | GridSize: 134
Generation 1446 | Revalues: 288750 | GridSize: 134
Generation 1447 | Revalues: 288956 | GridSize: 134
Generation 1448 | Revalues: 289160 | GridSize: 135
Generation 1449 | Revalues: 289352 | GridSize: 134
Generation 1450 | Revalues: 289562 | GridSize: 134
Generation 1451 | Revalues: 289762 | GridSize: 134
Generation 1452 | Revalues: 289976 | GridSize: 134
Generation 1453 | Revalues: 290180 | GridSize: 135
Generation 1454 | Revalues: 290382 | GridSize: 136
Generation 1455 | Revalues: 290584 | GridSize: 135
Generation 1456 | Revalues: 290782 | GridSize: 135
Generation 1457 | Revalues: 290994 | GridSize: 135
Generation 1458 | Revalues: 291180 | GridSize: 135
Generation 1459 | Revalues: 291404 | GridSize: 135
Generation 1460 | Revalues: 291614 | GridSize: 135
Generation 1461 | Revalues: 291830 | GridSize: 135
Generation 1462 | Revalues: 292010 | GridSize: 136
Generation 1463 | Revalues: 292212 | GridSize: 137
Generation 1464 | Revalues: 292402 | GridSize: 137
Generation 1465 | Revalues: 292600 | GridSize: 137
Generation 1466 | Revalues: 292816 | GridSize: 137
Generation 1467 | Revalues: 292998 | GridSize: 138
Generation 1468 | Revalues: 293198 | GridSize: 138
Generation 1469 | Revalues: 293400 | GridSize: 138
Generation 1470 | Revalues: 293590 | GridSize: 137
Generation 1471 | Revalues: 293784 | GridSize: 137
Generation 1472 | Revalues: 293990 | GridSize: 137
Generation 1473 | Revalues: 294194 | GridSize: 137
Generation 1474 | Revalues: 294384 | GridSize: 137
Generation 1475 | Revalues: 294576 | GridSize: 137
Generation 1476 | Revalues: 294774 | GridSize: 137
Generation 1477 | Revalues: 294952 | GridSize: 138
Generation 1478 | Revalues: 295132 | GridSize: 138
Generation 1479 | Revalues: 295350 | GridSize: 138
Generation 1480 | Revalues: 295580 | GridSize: 138
Generation 1481 | Revalues: 295776 | GridSize: 138
Generation 1482 | Revalues: 295962 | GridSize: 138
Generation 1483 | Revalues: 296174 | GridSize: 138
Generation 1484 | Revalues: 296392 | GridSize: 138
Generation 1485 | Revalues: 296576 | GridSize: 138
Generation 1486 | Revalues: 296756 | GridSize: 138
Generation 1487 | Revalues: 296950 | GridSize: 138
Generation 1488 | Revalues: 297160 | GridSize: 138
Generation 1489 | Revalues: 297356 | GridSize: 138
Generation 1490 | Revalues: 297528 | GridSize: 139
Generation 1491 | Revalues: 297734 | GridSize: 140
Generation 1492 | Revalues: 297936 | GridSize: 140
Generation 1493 | Revalues: 298148 | GridSize: 142
Generation 1494 | Revalues: 298346 | GridSize: 143
Generation 1495 | Revalues: 298558 | GridSize: 143
Generation 1496 | Revalues: 298748 | GridSize: 144
Generation 1497 | Revalues: 298946 | GridSize: 144
Generation 1498 | Revalues: 299142 | GridSize: 144
Generation 1499 | Revalues: 299334 | GridSize: 144
Generation 1500 | Revalues: 299528 | GridSize: 144
Generation 1501 | Revalues: 299718 | GridSize: 144
Generation 1502 | Revalues: 299914 | GridSize: 144
Generation 1503 | Revalues: 300112 | GridSize: 143
Generation 1504 | Revalues: 300318 | GridSize: 143
Generation 1505 | Revalues: 300504 | GridSize: 143
Generation 1506 | Revalues: 300682 | GridSize: 143
Generation 1507 | Revalues: 300882 | GridSize: 143
Generation 1508 | Revalues: 301104 | GridSize: 143
Generation 1509 | Revalues: 301310 | GridSize: 142
Generation 1510 | Revalues: 301494 | GridSize: 142
Generation 1511 | Revalues: 301672 | GridSize: 142
Generation 1512 | Revalues: 301880 | GridSize: 140
Generation 1513 | Revalues: 302088 | GridSize: 140
Generation 1514 | Revalues: 302282 | GridSize: 140
Generation 1515 | Revalues: 302456 | GridSize: 140
Generation 1516 | Revalues: 302664 | GridSize: 140
Generation 1517 | Revalues: 302844 | GridSize: 140
Generation 1518 | Revalues: 303040 | GridSize: 140
Generation 1519 | Revalues: 303246 | GridSize: 141
Generation 1520 | Revalues: 303484 | GridSize: 142
Generation 1521 | Revalues: 303694 | GridSize: 142
Generation 1522 | Revalues: 303876 | GridSize: 142
Generation 1523 | Revalues: 304062 | GridSize: 142
Generation 1524 | Revalues: 304244 | GridSize: 142
Generation 1525 | Revalues: 304430 | GridSize: 143
Generation 1526 | Revalues: 304616 | GridSize: 143
Generation 1527 | Revalues: 304810 | GridSize: 143
Generation 1528 | Revalues: 305014 | GridSize: 143
Generation 1529 | Revalues: 305208 | GridSize: 144
Generation 1530 | Revalues: 305434 | GridSize: 144
Generation 1531 | Revalues: 305630 | GridSize: 144
Generation 1532 | Revalues: 305828 | GridSize: 144
Generation 1533 | Revalues: 306018 | GridSize: 144
Generation 1534 | Revalues: 306202 | GridSize: 144
Generation 1535 | Revalues: 306426 | GridSize: 144
Generation 1536 | Revalues: 306650 | GridSize: 146
Generation 1537 | Revalues: 306838 | GridSize: 145
Generation 1538 | Revalues: 307032 | GridSize: 145
Generation 1539 | Revalues: 307202 | GridSize: 145
Generation 1540 | Revalues: 307394 | GridSize: 145
Generation 1541 | Revalues: 307590 | GridSize: 145
Generation 1542 | Revalues: 307800 | GridSize: 145
Generation 1543 | Revalues: 307974 | GridSize: 147
Generation 1544 | Revalues: 308172 | GridSize: 147
Generation 1545 | Revalues: 308356 | GridSize: 147
Generation 1546 | Revalues: 308540 | GridSize: 148
Generation 1547 | Revalues: 308750 | GridSize: 148
Generation 1548 | Revalues: 308932 | GridSize: 148
Generation 1549 | Revalues: 309134 | GridSize: 148
Generation 1550 | Revalues: 309326 | GridSize: 148
Generation 1551 | Revalues: 309506 | GridSize: 149
Generation 1552 | Revalues: 309708 | GridSize: 149
Generation 1553 | Revalues: 309922 | GridSize: 149
Generation 1554 | Revalues: 310130 | GridSize: 149
Generation 1555 | Revalues: 310336 | GridSize: 149
Generation 1556 | Revalues: 310536 | GridSize: 151
Generation 1557 | Revalues: 310752 | GridSize: 151
Generation 1558 | Revalues: 310974 | GridSize: 150
Generation 1559 | Revalues: 311184 | GridSize: 149
Generation 1560 | Revalues: 311382 | GridSize: 149
Generation 1561 | Revalues: 311582 | GridSize: 150
Generation 1562 | Revalues: 311778 | GridSize: 150
Generation 1563 | Revalues: 311968 | GridSize: 150
Generation 1564 | Revalues: 312172 | GridSize: 150
Generation 1565 | Revalues: 312372 | GridSize: 150
Generation 1566 | Revalues: 312548 | GridSize: 150
Generation 1567 | Revalues: 312758 | GridSize: 150
Generation 1568 | Revalues: 312948 | GridSize: 151
Generation 1569 | Revalues: 313132 | GridSize: 151
Generation 1570 | Revalues: 313304 | GridSize: 150
Generation 1571 | Revalues: 313486 | GridSize: 150
Generation 1572 | Revalues: 313684 | GridSize: 150
Generation 1573 | Revalues: 313876 | GridSize: 150
Generation 1574 | Revalues: 314070 | GridSize: 150
Generation 1575 | Revalues: 314266 | GridSize: 150
Generation 1576 | Revalues: 314458 | GridSize: 151
Generation 1577 | Revalues: 314652 | GridSize: 151
Generation 1578 | Revalues: 314846 | GridSize: 151
Generation 1579 | Revalues: 315022 | GridSize: 152
Generation 1580 | Revalues: 315234 | GridSize: 152
Generation 1581 | Revalues: 315438 | GridSize: 153
Generation 1582 | Revalues: 315654 | GridSize: 153
Generation 1583 | Revalues: 315860 | GridSize: 153
Generation 1584 | Revalues: 316048 | GridSize: 154
Generation 1585 | Revalues: 316228 | GridSize: 154
Generation 1586 | Revalues: 316426 | GridSize: 154
Generation 1587 | Revalues: 316634 | GridSize: 154
Generation 1588 | Revalues: 316856 | GridSize: 154
Generation 1589 | Revalues: 317062 | GridSize: 154
Generation 1590 | Revalues: 317280 | GridSize: 155
Generation 1591 | Revalues: 317486 | GridSize: 155
Generation 1592 | Revalues: 317678 | GridSize: 155
Generation 1593 | Revalues: 317862 | GridSize: 155
Generation 1594 | Revalues: 318052 | GridSize: 155
Generation 1595 | Revalues: 318258 | GridSize: 155
Generation 1596 | Revalues: 318454 | GridSize: 156
Generation 1597 | Revalues: 318644 | GridSize: 157
Generation 1598 | Revalues: 318844 | GridSize: 156
Generation 1599 | Revalues: 319050 | GridSize: 156
Generation 1600 | Revalues: 319240 | GridSize: 157
Generation 1601 | Revalues: 319448 | GridSize: 157
Generation 1602 | Revalues: 319658 | GridSize: 157
Generation 1603 | Revalues: 319882 | GridSize: 157
Generation 1604 | Revalues: 320088 | GridSize: 157
Generation 1605 | Revalues: 320308 | GridSize: 157
Generation 1606 | Revalues: 320512 | GridSize: 157
Generation 1607 | Revalues: 320742 | GridSize: 158
Generation 1608 | Revalues: 320944 | GridSize: 158
Generation 1609 | Revalues: 321136 | GridSize: 158
Generation 1610 | Revalues: 321332 | GridSize: 158
Generation 1611 | Revalues: 321542 | GridSize: 158
Generation 1612 | Revalues: 321750 | GridSize: 158
Generation 1613 | Revalues: 321938 | GridSize: 159
Generation 1614 | Revalues: 322124 | GridSize: 160
Generation 1615 | Revalues: 322326 | GridSize: 160
Generation 1616 | Revalues: 322538 | GridSize: 160
Generation 1617 | Revalues: 322722 | GridSize: 161
Generation 1618 | Revalues: 322916 | GridSize: 161
Generation 1619 | Revalues: 323092 | GridSize: 161
Generation 1620 | Revalues: 323290 | GridSize: 159
Generation 1621 | Revalues: 323498 | GridSize: 159
Generation 1622 | Revalues: 323708 | GridSize: 160
Generation 1623 | Revalues: 323906 | GridSize: 160
Generation 1624 | Revalues: 324112 | GridSize: 160
Generation 1625 | Revalues: 324302 | GridSize: 161
Generation 1626 | Revalues: 324524 | GridSize: 162
Generation 1627 | Revalues: 324736 | GridSize: 163
Generation 1628 | Revalues: 324960 | GridSize: 163
Generation 1629 | Revalues: 325136 | GridSize: 163
Generation 1630 | Revalues: 325326 | GridSize: 163
Generation 1631 | Revalues: 325524 | GridSize: 164
Generation 1632 | Revalues: 325732 | GridSize: 165
Generation 1633 | Revalues: 325910 | GridSize: 166
Generation 1634 | Revalues: 326126 | GridSize: 166
Generation 1635 | Revalues: 326322 | GridSize: 166
Generation 1636 | Revalues: 326530 | GridSize: 166
Generation 1637 | Revalues: 326726 | GridSize: 166
Generation 1638 | Revalues: 326906 | GridSize: 166
Generation 1639 | Revalues: 327110 | GridSize: 167
Generation 1640 | Revalues: 327312 | GridSize: 167
Generation 1641 | Revalues: 327514 | GridSize: 167
Generation 1642 | Revalues: 327726 | GridSize: 166
Generation 1643 | Revalues: 327930 | GridSize: 167
Generation 1644 | Revalues: 328106 | GridSize: 167
Generation 1645 | Revalues: 328288 | GridSize: 167
Generation 1646 | Revalues: 328476 | GridSize: 167
Generation 1647 | Revalues: 328656 | GridSize: 167
Generation 1648 | Revalues: 328862 | GridSize: 167
Generation 1649 | Revalues: 329060 | GridSize: 168
Generation 1650 | Revalues: 329264 | GridSize: 168
Generation 1651 | Revalues: 329472 | GridSize: 168
Generation 1652 | Revalues: 329672 | GridSize: 168
Generation 1653 | Revalues: 329870 | GridSize: 167
Generation 1654 | Revalues: 330082 | GridSize: 167
Generation 1655 | Revalues: 330290 | GridSize: 167
Generation 1656 | Revalues: 330510 | GridSize: 167
Generation 1657 | Revalues: 330696 | GridSize: 167
Generation 1658 | Revalues: 330902 | GridSize: 168
Generation 1659 | Revalues: 331112 | GridSize: 168
Generation 1660 | Revalues: 331298 | GridSize: 168
Generation 1661 | Revalues: 331494 | GridSize: 168
Generation 1662 | Revalues: 331706 | GridSize: 168
Generation 1663 | Revalues: 331876 | GridSize: 168
Generation 1664 | Revalues: 332064 | GridSize: 167
Generation 1665 | Revalues: 332254 | GridSize: 165
Generation 1666 | Revalues: 332448 | GridSize: 165
Generation 1667 | Revalues: 332660 | GridSize: 165
Generation 1668 | Revalues: 332878 | GridSize: 165
Generation 1669 | Revalues: 333076 | GridSize: 165
Generation 1670 | Revalues: 333300 | GridSize: 165
Generation 1671 | Revalues: 333480 | GridSize: 166
Generation 1672 | Revalues: 333676 | GridSize: 166
Generation 1673 | Revalues: 333886 | GridSize: 166
Generation 1674 | Revalues: 334088 | GridSize: 166
Generation 1675 | Revalues: 334292 | GridSize: 167
Generation 1676 | Revalues: 334448 | GridSize: 167
Generation 1677 | Revalues: 334642 | GridSize: 166
Generation 1678 | Revalues: 334842 | GridSize: 163
Generation 1679 | Revalues: 335044 | GridSize: 163
Generation 1680 | Revalues: 335238 | GridSize: 163
Generation 1681 | Revalues: 335416 | GridSize: 163
Generation 1682 | Revalues: 335616 | GridSize: 163
Generation 1683 | Revalues: 335806 | GridSize: 163
Generation 1684 | Revalues: 336026 | GridSize: 163
Generation 1685 | Revalues: 336234 | GridSize: 163
Generation 1686 | Revalues: 336432 | GridSize: 165
Generation 1687 | Revalues: 336630 | GridSize: 165
Generation 1688 | Revalues: 336832 | GridSize: 165
Generation 1689 | Revalues: 337014 | GridSize: 165
Generation 1690 | Revalues: 337232 | GridSize: 165
Generation 1691 | Revalues: 337412 | GridSize: 166
Generation 1692 | Revalues: 337596 | GridSize: 166
Generation 1693 | Revalues: 337802 | GridSize: 166
Generation 1694 | Revalues: 338004 | GridSize: 166
Generation 1695 | Revalues: 338194 | GridSize: 165
Generation 1696 | Revalues: 338378 | GridSize: 166
Generation 1697 | Revalues: 338592 | GridSize: 166
Generation 1698 | Revalues: 338792 | GridSize: 166
Generation 1699 | Revalues: 338974 | GridSize: 167
Generation 1700 | Revalues: 339172 | GridSize: 167
Generation 1701 | Revalues: 339378 | GridSize: 167
Generation 1702 | Revalues: 339586 | GridSize: 167
Generation 1703 | Revalues: 339764 | GridSize: 167
Generation 1704 | Revalues: 339948 | GridSize: 167
Generation 1705 | Revalues: 340124 | GridSize: 167
Generation 1706 | Revalues: 340324 | GridSize: 168
Generation 1707 | Revalues: 340518 | GridSize: 168
Generation 1708 | Revalues: 340706 | GridSize: 168
Generation 1709 | Revalues: 340902 | GridSize: 167
Generation 1710 | Revalues: 341116 | GridSize: 165
Generation 1711 | Revalues: 341314 | GridSize: 166
Generation 1712 | Revalues: 341512 | GridSize: 166
Generation 1713 | Revalues: 341710 | GridSize: 166
Generation 1714 | Revalues: 341904 | GridSize: 166
Generation 1715 | Revalues: 342096 | GridSize: 167
Generation 1716 | Revalues: 342264 | GridSize: 167
Generation 1717 | Revalues: 342482 | GridSize: 167
Generation 1718 | Revalues: 342690 | GridSize: 167
Generation 1719 | Revalues: 342878 | GridSize: 168
Generation 1720 | Revalues: 343084 | GridSize: 168
Generation 1721 | Revalues: 343296 | GridSize: 166
Generation 1722 | Revalues: 343504 | GridSize: 166
Generation 1723 | Revalues: 343714 | GridSize: 166
Generation 1724 | Revalues: 343898 | GridSize: 167
Generation 1725 | Revalues: 344088 | GridSize: 167
Generation 1726 | Revalues: 344272 | GridSize: 167
Generation 1727 | Revalues: 344494 | GridSize: 168
Generation 1728 | Revalues: 344702 | GridSize: 169
Generation 1729 | Revalues: 344918 | GridSize: 168
Generation 1730 | Revalues: 345118 | GridSize: 168
Generation 1731 | Revalues: 345318 | GridSize: 168
Generation 1732 | Revalues: 345502 | GridSize: 167
Generation 1733 | Revalues: 345698 | GridSize: 164
Generation 1734 | Revalues: 345902 | GridSize: 164
Generation 1735 | Revalues: 346114 | GridSize: 163
Generation 1736 | Revalues: 346308 | GridSize: 163
Generation 1737 | Revalues: 346504 | GridSize: 163
Generation 1738 | Revalues: 346686 | GridSize: 163
Generation 1739 | Revalues: 346896 | GridSize: 163
Generation 1740 | Revalues: 347098 | GridSize: 164
Generation 1741 | Revalues: 347318 | GridSize: 164
Generation 1742 | Revalues: 347518 | GridSize: 164
Generation 1743 | Revalues: 347722 | GridSize: 164
Generation 1744 | Revalues: 347924 | GridSize: 164
Generation 1745 | Revalues: 348122 | GridSize: 164
Generation 1746 | Revalues: 348314 | GridSize: 164
Generation 1747 | Revalues: 348520 | GridSize: 164
Generation 1748 | Revalues: 348718 | GridSize: 164
Generation 1749 | Revalues: 348902 | GridSize: 164
Generation 1750 | Revalues: 349080 | GridSize: 165
Generation 1751 | Revalues: 349256 | GridSize: 165
Generation 1752 | Revalues: 349460 | GridSize: 165
Generation 1753 | Revalues: 349684 | GridSize: 164
Generation 1754 | Revalues: 349870 | GridSize: 164
Generation 1755 | Revalues: 350060 | GridSize: 164
Generation 1756 | Revalues: 350288 | GridSize: 164
Generation 1757 | Revalues: 350466 | GridSize: 164
Generation 1758 | Revalues: 350662 | GridSize: 164
Generation 1759 | Revalues: 350884 | GridSize: 164
Generation 1760 | Revalues: 351082 | GridSize: 164
Generation 1761 | Revalues: 351290 | GridSize: 164
Generation 1762 | Revalues: 351500 | GridSize: 164
Generation 1763 | Revalues: 351678 | GridSize: 164
Generation 1764 | Revalues: 351896 | GridSize: 164
Generation 1765 | Revalues: 352082 | GridSize: 164
Generation 1766 | Revalues: 352300 | GridSize: 164
Generation 1767 | Revalues: 352488 | GridSize: 164
Generation 1768 | Revalues: 352688 | GridSize: 164
Generation 1769 | Revalues: 352872 | GridSize: 162
Generation 1770 | Revalues: 353066 | GridSize: 162
Generation 1771 | Revalues: 353276 | GridSize: 162
Generation 1772 | Revalues: 353474 | GridSize: 162
Generation 1773 | Revalues: 353682 | GridSize: 162
Generation 1774 | Revalues: 353884 | GridSize: 163
Generation 1775 | Revalues: 354080 | GridSize: 163
Generation 1776 | Revalues: 354276 | GridSize: 163
Generation 1777 | Revalues: 354462 | GridSize: 163
Generation 1778 | Revalues: 354662 | GridSize: 163
Generation 1779 | Revalues: 354860 | GridSize: 163
Generation 1780 | Revalues: 355082 | GridSize: 164
Generation 1781 | Revalues: 355284 | GridSize: 162
Generation 1782 | Revalues: 355496 | GridSize: 162
Generation 1783 | Revalues: 355702 | GridSize: 162
Generation 1784 | Revalues: 355892 | GridSize: 162
Generation 1785 | Revalues: 356082 | GridSize: 162
Generation 1786 | Revalues: 356266 | GridSize: 163
Generation 1787 | Revalues: 356488 | GridSize: 163
Generation 1788 | Revalues: 356674 | GridSize: 161
Generation 1789 | Revalues: 356878 | GridSize: 161
Generation 1790 | Revalues: 357082 | GridSize: 160
Generation 1791 | Revalues: 357270 | GridSize: 160
Generation 1792 | Revalues: 357468 | GridSize: 160
Generation 1793 | Revalues: 357672 | GridSize: 161
Generation 1794 | Revalues: 357864 | GridSize: 161
Generation 1795 | Revalues: 358052 | GridSize: 159
Generation 1796 | Revalues: 358246 | GridSize: 159
Generation 1797 | Revalues: 358448 | GridSize: 159
Generation 1798 | Revalues: 358644 | GridSize: 159
Generation 1799 | Revalues: 358856 | GridSize: 159
Generation 1800 | Revalues: 359038 | GridSize: 159
Generation 1801 | Revalues: 359236 | GridSize: 159
Generation 1802 | Revalues: 359440 | GridSize: 159
Generation 1803 | Revalues: 359636 | GridSize: 159
Generation 1804 | Revalues: 359830 | GridSize: 159
Generation 1805 | Revalues: 360038 | GridSize: 159
Generation 1806 | Revalues: 360252 | GridSize: 159
Generation 1807 | Revalues: 360464 | GridSize: 159
Generation 1808 | Revalues: 360672 | GridSize: 159
Generation 1809 | Revalues: 360858 | GridSize: 159
Generation 1810 | Revalues: 361040 | GridSize: 160
Generation 1811 | Revalues: 361254 | GridSize: 160
Generation 1812 | Revalues: 361436 | GridSize: 160
Generation 1813 | Revalues: 361628 | GridSize: 160
Generation 1814 | Revalues: 361848 | GridSize: 160
Generation 1815 | Revalues: 362044 | GridSize: 160
Generation 1816 | Revalues: 362260 | GridSize: 160
Generation 1817 | Revalues: 362458 | GridSize: 160
Generation 1818 | Revalues: 362652 | GridSize: 160
Generation 1819 | Revalues: 362848 | GridSize: 160
Generation 1820 | Revalues: 363036 | GridSize: 160
Generation 1821 | Revalues: 363230 | GridSize: 160
Generation 1822 | Revalues: 363400 | GridSize: 160
Generation 1823 | Revalues: 363598 | GridSize: 160
Generation 1824 | Revalues: 363798 | GridSize: 160
Generation 1825 | Revalues: 363988 | GridSize: 160
Generation 1826 | Revalues: 364174 | GridSize: 160
Generation 1827 | Revalues: 364362 | GridSize: 160
Generation 1828 | Revalues: 364560 | GridSize: 160
Generation 1829 | Revalues: 364772 | GridSize: 161
Generation 1830 | Revalues: 364960 | GridSize: 161
Generation 1831 | Revalues: 365174 | GridSize: 161
Generation 1832 | Revalues: 365380 | GridSize: 161
Generation 1833 | Revalues: 365578 | GridSize: 162
Generation 1834 | Revalues: 365758 | GridSize: 164
Generation 1835 | Revalues: 365968 | GridSize: 164
Generation 1836 | Revalues: 366148 | GridSize: 165
Generation 1837 | Revalues: 366368 | GridSize: 165
Generation 1838 | Revalues: 366586 | GridSize: 165
Generation 1839 | Revalues: 366800 | GridSize: 163
Generation 1840 | Revalues: 367004 | GridSize: 158
Generation 1841 | Revalues: 367188 | GridSize: 158
Generation 1842 | Revalues: 367392 | GridSize: 158
Generation 1843 | Revalues: 367590 | GridSize: 158
Generation 1844 | Revalues: 367800 | GridSize: 158
Generation 1845 | Revalues: 367992 | GridSize: 158
Generation 1846 | Revalues: 368198 | GridSize: 158
Generation 1847 | Revalues: 368390 | GridSize: 158
Generation 1848 | Revalues: 368560 | GridSize: 159
Generation 1849 | Revalues: 368754 | GridSize: 159
Generation 1850 | Revalues: 368942 | GridSize: 159
Generation 1851 | Revalues: 369150 | GridSize: 159
Generation 1852 | Revalues: 369348 | GridSize: 158
Generation 1853 | Revalues: 369532 | GridSize: 152
