Generation 0 | Revalues: 100 | GridSize: 3
Generation 2748 | Revalues: 548920 | GridSize: 50
Generation 2749 | Revalues: 549122 | GridSize: 50
Generation 2750 | Revalues: 549348 | GridSize: 50
Generation 2751 | Revalues: 549568 | GridSize: 50
Generation 2752 | Revalues: 549782 | GridSize: 50
Generation 2753 | Revalues: 549996 | GridSize: 50
Generation 2754 | Revalues: 550192 | GridSize: 50
Generation 2755 | Revalues: 550380 | GridSize: 50
Generation 2756 | Revalues: 550562 | GridSize: 50
Generation 2757 | Revalues: 550774 | GridSize: 50
Generation 2758 | Revalues: 550972 | GridSize: 50
Generation 2759 | Revalues: 551198 | GridSize: 50
Generation 2760 | Revalues: 551382 | GridSize: 50
Generation 2761 | Revalues: 551572 | GridSize: 50
Generation 2762 | Revalues: 551736 | GridSize: 50
Generation 2763 | Revalues: 551920 | GridSize: 50
Generation 2764 | Revalues: 552104 | GridSize: 50
Generation 2765 | Revalues: 552302 | GridSize: 50
Generation 2766 | Revalues: 552502 | GridSize: 50
Generation 2767 | Revalues: 552702 | GridSize: 50
Generation 2768 | Revalues: 552900 | GridSize: 50
Generation 2769 | Revalues: 553094 | GridSize: 50
Generation 2770 | Revalues: 553264 | GridSize: 50
Generation 2771 | Revalues: 553456 | GridSize: 50
Generation 2772 | Revalues: 553646 | GridSize: 50
Generation 2773 | Revalues: 553822 | GridSize: 50
Generation 2774 | Revalues: 554030 | GridSize: 50
Generation 2775 | Revalues: 554238 | GridSize: 50
Generation 2776 | Revalues: 554462 | GridSize: 50
Generation 2777 | Revalues: 554670 | GridSize: 50
Generation 2778 | Revalues: 554870 | GridSize: 50
Generation 2779 | Revalues: 555076 | GridSize: 50
Generation 2780 | Revalues: 555278 | GridSize: 50
Generation 2781 | Revalues: 555472 | GridSize: 50
Generation 2782 | Revalues: 555662 | GridSize: 50
Generation 2783 | Revalues: 555840 | GridSize: 50
Generation 2784 | Revalues: 556046 | GridSize: 50
Generation 2785 | Revalues: 556242 | GridSize: 50
Generation 2786 | Revalues: 556464 | GridSize: 50
Generation 2787 | Revalues: 556652 | GridSize: 50
Generation 2788 | Revalues: 556878 | GridSize: 50
Generation 2789 | Revalues: 557076 | GridSize: 50
Generation 2790 | Revalues: 557294 | GridSize: 50
Generation 2791 | Revalues: 557484 | GridSize: 50
Generation 2792 | Revalues: 557686 | GridSize: 50
Generation 2793 | Revalues: 557858 | GridSize: 50
Generation 2794 | Revalues: 558044 | GridSize: 50
Generation 2795 | Revalues: 558244 | GridSize: 50
Generation 2796 | Revalues: 558436 | GridSize: 50
Generation 2797 | Revalues: 558640 | GridSize: 50
Generation 2798 | Revalues: 558840 | GridSize: 50
Generation 2799 | Revalues: 559034 | GridSize: 50
Generation 2800 | Revalues: 559226 | GridSize: 50
Generation 2801 | Revalues: 559422 | GridSize: 50
Generation 2802 | Revalues: 559626 | GridSize: 50
Generation 2803 | Revalues: 559806 | GridSize: 50
Generation 2804 | Revalues: 560006 | GridSize: 50
Generation 2805 | Revalues: 560202 | GridSize: 50
Generation 2806 | Revalues: 560384 | GridSize: 50
Generation 2807 | Revalues: 560588 | GridSize: 50
Generation 2808 | Revalues: 560790 | GridSize: 50
Generation 2809 | Revalues: 560992 | GridSize: 50
Generation 2810 | Revalues: 561172 | GridSize: 50
Generation 2811 | Revalues: 561376 | GridSize: 50
Generation 2812 | Revalues: 561554 | GridSize: 50
Generation 2813 | Revalues: 561760 | GridSize: 50
Generation 2814 | Revalues: 561962 | GridSize: 50
Generation 2815 | Revalues: 562156 | GridSize: 50
Generation 2816 | Revalues: 562358 | GridSize: 50
Generation 2817 | Revalues: 562568 | GridSize: 50
Generation 2818 | Revalues: 562752 | GridSize: 50
Generation 2819 | Revalues: 562962 | GridSize: 50
Generation 2820 | Revalues: 563148 | GridSize: 50
Generation 2821 | Revalues: 563334 | GridSize: 50
Generation 2822 | Revalues: 563510 | GridSize: 50
Generation 2823 | Revalues: 563720 | GridSize: 50
Generation 2824 | Revalues: 563938 | GridSize: 50
Generation 2825 | Revalues: 564150 | GridSize: 50
Generation 2826 | Revalues: 564362 | GridSize: 50
Generation 2827 | Revalues: 564574 | GridSize: 50
Generation 2828 | Revalues: 564760 | GridSize: 50
Generation 2829 | Revalues: 564942 | GridSize: 50
Generation 2830 | Revalues: 565160 | GridSize: 50
Generation 2831 | Revalues: 565384 | GridSize: 50
Generation 2832 | Revalues: 565566 | GridSize: 50
Generation 2833 | Revalues: 565764 | GridSize: 50
Generation 2834 | Revalues: 565950 | GridSize: 50
Generation 2835 | Revalues: 566138 | GridSize: 50
Generation 2836 | Revalues: 566330 | GridSize: 50
Generation 2837 | Revalues: 566542 | GridSize: 50
Generation 2838 | Revalues: 566740 | GridSize: 50
Generation 2839 | Revalues: 566960 | GridSize: 50
Generation 2840 | Revalues: 567158 | GridSize: 50
Generation 2841 | Revalues: 567382 | GridSize: 50
Generation 2842 | Revalues: 567608 | GridSize: 50
Generation 2843 | Revalues: 567812 | GridSize: 50
Generation 2844 | Revalues: 568008 | GridSize: 50
Generation 2845 | Revalues: 568214 | GridSize: 50
Generation 2846 | Revalues: 568424 | GridSize: 50
Generation 2847 | Revalues: 568626 | GridSize: 50
Generation 2848 | Revalues: 568830 | GridSize: 50
Generation 2849 | Revalues: 569030 | GridSize: 50
Generation 2850 | Revalues: 569216 | GridSize: 50
Generation 2851 | Revalues: 569412 | GridSize: 50
Generation 2852 | Revalues: 569602 | GridSize: 50
Generation 2853 | Revalues: 569798 | GridSize: 50
Generation 2854 | Revalues: 570010 | GridSize: 50
Generation 2855 | Revalues: 570222 | GridSize: 50
Generation 2856 | Revalues: 570424 | GridSize: 50
Generation 2857 | Revalues: 570630 | GridSize: 50
Generation 2858 | Revalues: 570804 | GridSize: 50
Generation 2859 | Revalues: 570996 | GridSize: 50
Generation 2860 | Revalues: 571194 | GridSize: 50
Generation 2861 | Revalues: 571378 | GridSize: 50
Generation 2862 | Revalues: 571598 | GridSize: 50
Generation 2863 | Revalues: 571820 | GridSize: 50
Generation 2864 | Revalues: 572000 | GridSize: 50
Generation 2865 | Revalues: 572206 | GridSize: 50
Generation 2866 | Revalues: 572374 | GridSize: 50
Generation 2867 | Revalues: 572570 | GridSize: 50
Generation 2868 | Revalues: 572786 | GridSize: 50
Generation 2869 | Revalues: 573000 | GridSize: 50
Generation 2870 | Revalues: 573180 | GridSize: 50
Generation 2871 | Revalues: 573368 | GridSize: 50
Generation 2872 | Revalues: 573546 | GridSize: 50
Generation 2873 | Revalues: 573770 | GridSize: 50
Generation 2874 | Revalues: 573984 | GridSize: 50
Generation 2875 | Revalues: 574184 | GridSize: 50
Generation 2876 | Revalues: 574394 | GridSize: 50
Generation 2877 | Revalues: 574584 | GridSize: 50
Generation 2878 | Revalues: 574772 | GridSize: 50
Generation 2879 | Revalues: 574978 | GridSize: 50
Generation 2880 | Revalues: 575186 | GridSize: 50
Generation 2881 | Revalues: 575376 | GridSize: 50
Generation 2882 | Revalues: 575586 | GridSize: 50
Generation 2883 | Revalues: 575780 | GridSize: 50
Generation 2884 | Revalues: 575964 | GridSize: 50
Generation 2885 | Revalues: 576168 | GridSize: 50
Generation 2886 | Revalues: 576360 | GridSize: 50
Generation 2887 | Revalues: 576552 | GridSize: 50
Generation 2888 | Revalues: 576758 | GridSize: 50
Generation 2889 | Revalues: 576964 | GridSize: 50
Generation 2890 | Revalues: 577150 | GridSize: 50
Generation 2891 | Revalues: 577308 | GridSize: 50
Generation 2892 | Revalues: 577502 | GridSize: 50
Generation 2893 | Revalues: 577710 | GridSize: 50
Generation 2894 | Revalues: 577904 | GridSize: 50
Generation 2895 | Revalues: 578106 | GridSize: 50
Generation 2896 | Revalues: 578298 | GridSize: 50
Generation 2897 | Revalues: 578506 | GridSize: 50
Generation 2898 | Revalues: 578670 | GridSize: 50
Generation 2899 | Revalues: 578888 | GridSize: 50
Generation 2900 | Revalues: 579090 | GridSize: 50
Generation 2901 | Revalues: 579266 | GridSize: 50
Generation 2902 | Revalues: 579468 | GridSize: 50
Generation 2903 | Revalues: 579670 | GridSize: 50
Generation 2904 | Revalues: 579862 | GridSize: 50
Generation 2905 | Revalues: 580026 | GridSize: 50
Generation 2906 | Revalues: 580238 | GridSize: 50
Generation 2907 | Revalues: 580438 | GridSize: 50
Generation 2908 | Revalues: 580614 | GridSize: 50
Generation 2909 | Revalues: 580826 | GridSize: 50
Generation 2910 | Revalues: 581028 | GridSize: 50
Generation 2911 | Revalues: 581204 | GridSize: 50
Generation 2912 | Revalues: 581414 | GridSize: 50
Generation 2913 | Revalues: 581616 | GridSize: 50
Generation 2914 | Revalues: 581794 | GridSize: 50
Generation 2915 | Revalues: 581990 | GridSize: 50
Generation 2916 | Revalues: 582204 | GridSize: 50
Generation 2917 | Revalues: 582396 | GridSize: 50
Generation 2918 | Revalues: 582584 | GridSize: 50
Generation 2919 | Revalues: 582764 | GridSize: 50
Generation 2920 | Revalues: 582958 | GridSize: 50
Generation 2921 | Revalues: 583156 | GridSize: 50
Generation 2922 | Revalues: 583346 | GridSize: 50
Generation 2923 | Revalues: 583556 | GridSize: 50
Generation 2924 | Revalues: 583760 | GridSize: 50
Generation 2925 | Revalues: 583976 | GridSize: 50
Generation 2926 | Revalues: 584172 | GridSize: 50
Generation 2927 | Revalues: 584370 | GridSize: 50
Generation 2928 | Revalues: 584554 | GridSize: 50
Generation 2929 | Revalues: 584740 | GridSize: 50
Generation 2930 | Revalues: 584934 | GridSize: 50
Generation 2931 | Revalues: 585134 | GridSize: 50
Generation 2932 | Revalues: 585318 | GridSize: 50
Generation 2933 | Revalues: 585528 | GridSize: 50
Generation 2934 | Revalues: 585732 | GridSize: 50
Generation 2935 | Revalues: 585916 | GridSize: 50
Generation 2936 | Revalues: 586102 | GridSize: 50
Generation 2937 | Revalues: 586314 | GridSize: 50
Generation 2938 | Revalues: 586498 | GridSize: 50
Generation 2939 | Revalues: 586694 | GridSize: 50
Generation 2940 | Revalues: 586892 | GridSize: 50
Generation 2941 | Revalues: 587064 | GridSize: 50
Generation 2942 | Revalues: 587294 | GridSize: 50
Generation 2943 | Revalues: 587486 | GridSize: 50
Generation 2944 | Revalues: 587686 | GridSize: 50
Generation 2945 | Revalues: 587900 | GridSize: 50
Generation 2946 | Revalues: 588120 | GridSize: 50
Generation 2947 | Revalues: 588320 | GridSize: 50
Generation 2948 | Revalues: 588530 | GridSize: 50
Generation 2949 | Revalues: 588768 | GridSize: 50
Generation 2950 | Revalues: 588952 | GridSize: 50
Generation 2951 | Revalues: 589180 | GridSize: 50
Generation 2952 | Revalues: 589366 | GridSize: 50
Generation 2953 | Revalues: 589574 | GridSize: 50
Generation 2954 | Revalues: 589788 | GridSize: 50
Generation 2955 | Revalues: 590006 | GridSize: 50
Generation 2956 | Revalues: 590218 | GridSize: 50
Generation 2957 | Revalues: 590412 | GridSize: 50
Generation 2958 | Revalues: 590626 | GridSize: 50
Generation 2959 | Revalues: 590818 | GridSize: 51
Generation 2960 | Revalues: 591020 | GridSize: 51
Generation 2961 | Revalues: 591226 | GridSize: 51
Generation 2962 | Revalues: 591420 | GridSize: 51
Generation 2963 | Revalues: 591604 | GridSize: 51
Generation 2964 | Revalues: 591786 | GridSize: 51
Generation 2965 | Revalues: 591976 | GridSize: 51
Generation 2966 | Revalues: 592186 | GridSize: 51
Generation 2967 | Revalues: 592386 | GridSize: 51
Generation 2968 | Revalues: 592600 | GridSize: 51
Generation 2969 | Revalues: 592786 | GridSize: 51
Generation 2970 | Revalues: 592978 | GridSize: 51
Generation 2971 | Revalues: 593174 | GridSize: 51
Generation 2972 | Revalues: 593392 | GridSize: 51
Generation 2973 | Revalues: 593602 | GridSize: 51
Generation 2974 | Revalues: 593768 | GridSize: 51
Generation 2975 | Revalues: 593954 | GridSize: 51
Generation 2976 | Revalues: 594144 | GridSize: 51
Generation 2977 | Revalues: 594318 | GridSize: 51
Generation 2978 | Revalues: 594502 | GridSize: 51
Generation 2979 | Revalues: 594680 | GridSize: 51
Generation 2980 | Revalues: 594854 | GridSize: 51
Generation 2981 | Revalues: 595058 | GridSize: 51
Generation 2982 | Revalues: 595230 | GridSize: 51
Generation 2983 | Revalues: 595414 | GridSize: 51
Generation 2984 | Revalues: 595606 | GridSize: 51
Generation 2985 | Revalues: 595782 | GridSize: 51
Generation 2986 | Revalues: 595988 | GridSize: 51
Generation 2987 | Revalues: 596186 | GridSize: 51
Generation 2988 | Revalues: 596400 | GridSize: 51
Generation 2989 | Revalues: 596602 | GridSize: 51
Generation 2990 | Revalues: 596804 | GridSize: 51
Generation 2991 | Revalues: 597030 | GridSize: 51
Generation 2992 | Revalues: 597248 | GridSize: 51
Generation 2993 | Revalues: 597442 | GridSize: 51
Generation 2994 | Revalues: 597640 | GridSize: 51
Generation 2995 | Revalues: 597826 | GridSize: 51
Generation 2996 | Revalues: 598032 | GridSize: 51
Generation 2997 | Revalues: 598218 | GridSize: 51
Generation 2998 | Revalues: 598442 | GridSize: 51
Generation 2999 | Revalues: 598624 | GridSize: 51
Generation 3000 | Revalues: 598832 | GridSize: 51
Generation 3001 | Revalues: 599040 | GridSize: 51
Generation 3002 | Revalues: 599238 | GridSize: 51
Generation 3003 | Revalues: 599452 | GridSize: 51
Generation 3004 | Revalues: 599664 | GridSize: 51
Generation 3005 | Revalues: 599854 | GridSize: 51
Generation 3006 | Revalues: 600056 | GridSize: 51
Generation 3007 | Revalues: 600264 | GridSize: 51
Generation 3008 | Revalues: 600470 | GridSize: 51
Generation 3009 | Revalues: 600644 | GridSize: 51
Generation 3010 | Revalues: 600844 | GridSize: 51
Generation 3011 | Revalues: 601046 | GridSize: 51
Generation 3012 | Revalues: 601250 | GridSize: 51
Generation 3013 | Revalues: 601452 | GridSize: 51
Generation 3014 | Revalues: 601662 | GridSize: 51
Generation 3015 | Revalues: 601868 | GridSize: 51
Generation 3016 | Revalues: 602088 | GridSize: 51
Generation 3017 | Revalues: 602298 | GridSize: 51
Generation 3018 | Revalues: 602506 | GridSize: 51
Generation 3019 | Revalues: 602708 | GridSize: 51
Generation 3020 | Revalues: 602902 | GridSize: 51
Generation 3021 | Revalues: 603120 | GridSize: 51
Generation 3022 | Revalues: 603312 | GridSize: 51
Generation 3023 | Revalues: 603506 | GridSize: 51
Generation 3024 | Revalues: 603698 | GridSize: 51
Generation 3025 | Revalues: 603920 | GridSize: 52
Generation 3026 | Revalues: 604126 | GridSize: 52
Generation 3027 | Revalues: 604328 | GridSize: 52
Generation 3028 | Revalues: 604528 | GridSize: 52
Generation 3029 | Revalues: 604718 | GridSize: 52
Generation 3030 | Revalues: 604908 | GridSize: 52
Generation 3031 | Revalues: 605106 | GridSize: 52
Generation 3032 | Revalues: 605318 | GridSize: 52
Generation 3033 | Revalues: 605534 | GridSize: 52
Generation 3034 | Revalues: 605714 | GridSize: 52
Generation 3035 | Revalues: 605924 | GridSize: 52
Generation 3036 | Revalues: 606130 | GridSize: 52
Generation 3037 | Revalues: 606330 | GridSize: 52
Generation 3038 | Revalues: 606558 | GridSize: 52
Generation 3039 | Revalues: 606740 | GridSize: 52
Generation 3040 | Revalues: 606948 | GridSize: 52
Generation 3041 | Revalues: 607142 | GridSize: 52
Generation 3042 | Revalues: 607330 | GridSize: 52
Generation 3043 | Revalues: 607510 | GridSize: 52
Generation 3044 | Revalues: 607712 | GridSize: 52
Generation 3045 | Revalues: 607900 | GridSize: 52
Generation 3046 | Revalues: 608092 | GridSize: 52
Generation 3047 | Revalues: 608284 | GridSize: 52
Generation 3048 | Revalues: 608494 | GridSize: 52
Generation 3049 | Revalues: 608670 | GridSize: 52
Generation 3050 | Revalues: 608878 | GridSize: 52
Generation 3051 | Revalues: 609074 | GridSize: 52
Generation 3052 | Revalues: 609258 | GridSize: 52
Generation 3053 | Revalues: 609470 | GridSize: 52
Generation 3054 | Revalues: 609656 | GridSize: 52
Generation 3055 | Revalues: 609850 | GridSize: 52
Generation 3056 | Revalues: 610082 | GridSize: 52
Generation 3057 | Revalues: 610282 | GridSize: 52
Generation 3058 | Revalues: 610466 | GridSize: 52
Generation 3059 | Revalues: 610694 | GridSize: 52
Generation 3060 | Revalues: 610882 | GridSize: 52
Generation 3061 | Revalues: 611074 | GridSize: 52
Generation 3062 | Revalues: 611256 | GridSize: 52
Generation 3063 | Revalues: 611484 | GridSize: 52
Generation 3064 | Revalues: 611674 | GridSize: 52
Generation 3065 | Revalues: 611870 | GridSize: 52
Generation 3066 | Revalues: 612054 | GridSize: 52
Generation 3067 | Revalues: 612280 | GridSize: 52
Generation 3068 | Revalues: 612462 | GridSize: 52
Generation 3069 | Revalues: 612676 | GridSize: 52
Generation 3070 | Revalues: 612878 | GridSize: 52
Generation 3071 | Revalues: 613088 | GridSize: 52
Generation 3072 | Revalues: 613266 | GridSize: 52
Generation 3073 | Revalues: 613482 | GridSize: 52
Generation 3074 | Revalues: 613652 | GridSize: 52
Generation 3075 | Revalues: 613854 | GridSize: 52
Generation 3076 | Revalues: 614072 | GridSize: 52
Generation 3077 | Revalues: 614298 | GridSize: 52
Generation 3078 | Revalues: 614504 | GridSize: 52
Generation 3079 | Revalues: 614698 | GridSize: 52
Generation 3080 | Revalues: 614902 | GridSize: 52
Generation 3081 | Revalues: 615112 | GridSize: 52
Generation 3082 | Revalues: 615330 | GridSize: 52
Generation 3083 | Revalues: 615516 | GridSize: 52
Generation 3084 | Revalues: 615728 | GridSize: 52
Generation 3085 | Revalues: 615918 | GridSize: 52
Generation 3086 | Revalues: 616126 | GridSize: 52
Generation 3087 | Revalues: 616328 | GridSize: 52
Generation 3088 | Revalues: 616546 | GridSize: 52
Generation 3089 | Revalues: 616752 | GridSize: 52
Generation 3090 | Revalues: 616944 | GridSize: 52
Generation 3091 | Revalues: 617154 | GridSize: 52
Generation 3092 | Revalues: 617368 | GridSize: 52
Generation 3093 | Revalues: 617572 | GridSize: 52
Generation 3094 | Revalues: 617784 | GridSize: 52
Generation 3095 | Revalues: 617970 | GridSize: 52
Generation 3096 | Revalues: 618144 | GridSize: 52
Generation 3097 | Revalues: 618336 | GridSize: 52
Generation 3098 | Revalues: 618528 | GridSize: 52
Generation 3099 | Revalues: 618730 | GridSize: 52
Generation 3100 | Revalues: 618922 | GridSize: 52
Generation 3101 | Revalues: 619118 | GridSize: 52
Generation 3102 | Revalues: 619328 | GridSize: 52
Generation 3103 | Revalues: 619534 | GridSize: 52
Generation 3104 | Revalues: 619720 | GridSize: 52
Generation 3105 | Revalues: 619930 | GridSize: 52
Generation 3106 | Revalues: 620124 | GridSize: 52
Generation 3107 | Revalues: 620302 | GridSize: 52
Generation 3108 | Revalues: 620508 | GridSize: 52
Generation 3109 | Revalues: 620726 | GridSize: 52
Generation 3110 | Revalues: 620938 | GridSize: 52
Generation 3111 | Revalues: 621134 | GridSize: 52
Generation 3112 | Revalues: 621344 | GridSize: 52
Generation 3113 | Revalues: 621526 | GridSize: 52
Generation 3114 | Revalues: 621714 | GridSize: 52
Generation 3115 | Revalues: 621930 | GridSize: 52
Generation 3116 | Revalues: 622114 | GridSize: 52
Generation 3117 | Revalues: 622308 | GridSize: 52
Generation 3118 | Revalues: 622522 | GridSize: 52
Generation 3119 | Revalues: 622720 | GridSize: 52
Generation 3120 | Revalues: 622900 | GridSize: 52
Generation 3121 | Revalues: 623106 | GridSize: 52
Generation 3122 | Revalues: 623304 | GridSize: 52
Generation 3123 | Revalues: 623504 | GridSize: 52
Generation 3124 | Revalues: 623700 | GridSize: 52
Generation 3125 | Revalues: 623924 | GridSize: 52
Generation 3126 | Revalues: 624146 | GridSize: 52
Generation 3127 | Revalues: 624346 | GridSize: 52
Generation 3128 | Revalues: 624542 | GridSize: 52
Generation 3129 | Revalues: 624754 | GridSize: 52
Generation 3130 | Revalues: 624922 | GridSize: 52
Generation 3131 | Revalues: 625126 | GridSize: 52
Generation 3132 | Revalues: 625332 | GridSize: 52
Generation 3133 | Revalues: 625526 | GridSize: 52
Generation 3134 | Revalues: 625732 | GridSize: 52
Generation 3135 | Revalues: 625922 | GridSize: 52
Generation 3136 | Revalues: 626134 | GridSize: 52
Generation 3137 | Revalues: 626318 | GridSize: 52
Generation 3138 | Revalues: 626508 | GridSize: 52
Generation 3139 | Revalues: 626716 | GridSize: 52
Generation 3140 | Revalues: 626916 | GridSize: 52
Generation 3141 | Revalues: 627110 | GridSize: 52
Generation 3142 | Revalues: 627294 | GridSize: 52
Generation 3143 | Revalues: 627518 | GridSize: 52
Generation 3144 | Revalues: 627722 | GridSize: 52
Generation 3145 | Revalues: 627928 | GridSize: 52
Generation 3146 | Revalues: 628136 | GridSize: 52
Generation 3147 | Revalues: 628336 | GridSize: 52
Generation 3148 | Revalues: 628532 | GridSize: 52
Generation 3149 | Revalues: 628758 | GridSize: 52
Generation 3150 | Revalues: 628934 | GridSize: 52
Generation 3151 | Revalues: 629126 | GridSize: 52
Generation 3152 | Revalues: 629316 | GridSize: 52
Generation 3153 | Revalues: 629520 | GridSize: 52
Generation 3154 | Revalues: 629724 | GridSize: 52
Generation 3155 | Revalues: 629926 | GridSize: 52
Generation 3156 | Revalues: 630132 | GridSize: 52
Generation 3157 | Revalues: 630358 | GridSize: 52
Generation 3158 | Revalues: 630562 | GridSize: 51
Generation 3159 | Revalues: 630740 | GridSize: 51
Generation 3160 | Revalues: 630930 | GridSize: 51
Generation 3161 | Revalues: 631126 | GridSize: 51
Generation 3162 | Revalues: 631302 | GridSize: 51
Generation 3163 | Revalues: 631508 | GridSize: 51
Generation 3164 | Revalues: 631722 | GridSize: 51
Generation 3165 | Revalues: 631916 | GridSize: 51
Generation 3166 | Revalues: 632132 | GridSize: 51
Generation 3167 | Revalues: 632318 | GridSize: 51
Generation 3168 | Revalues: 632514 | GridSize: 51
Generation 3169 | Revalues: 632714 | GridSize: 51
Generation 3170 | Revalues: 632928 | GridSize: 51
Generation 3171 | Revalues: 633128 | GridSize: 51
Generation 3172 | Revalues: 633330 | GridSize: 51
Generation 3173 | Revalues: 633548 | GridSize: 51
Generation 3174 | Revalues: 633742 | GridSize: 51
Generation 3175 | Revalues: 633934 | GridSize: 51
Generation 3176 | Revalues: 634144 | GridSize: 51
Generation 3177 | Revalues: 634348 | GridSize: 51
Generation 3178 | Revalues: 634556 | GridSize: 51
Generation 3179 | Revalues: 634736 | GridSize: 51
Generation 3180 | Revalues: 634936 | GridSize: 51
Generation 3181 | Revalues: 635134 | GridSize: 51
Generation 3182 | Revalues: 635354 | GridSize: 51
Generation 3183 | Revalues: 635536 | GridSize: 51
Generation 3184 | Revalues: 635736 | GridSize: 51
Generation 3185 | Revalues: 635962 | GridSize: 51
Generation 3186 | Revalues: 636150 | GridSize: 51
Generation 3187 | Revalues: 636384 | GridSize: 51
Generation 3188 | Revalues: 636562 | GridSize: 51
Generation 3189 | Revalues: 636744 | GridSize: 51
Generation 3190 | Revalues: 636926 | GridSize: 51
Generation 3191 | Revalues: 637114 | GridSize: 51
Generation 3192 | Revalues: 637308 | GridSize: 51
Generation 3193 | Revalues: 637534 | GridSize: 51
Generation 3194 | Revalues: 637722 | GridSize: 51
Generation 3195 | Revalues: 637940 | GridSize: 51
Generation 3196 | Revalues: 638136 | GridSize: 51
Generation 3197 | Revalues: 638336 | GridSize: 51
Generation 3198 | Revalues: 638576 | GridSize: 51
Generation 3199 | Revalues: 638762 | GridSize: 51
Generation 3200 | Revalues: 638974 | GridSize: 51
Generation 3201 | Revalues: 639152 | GridSize: 51
Generation 3202 | Revalues: 639360 | GridSize: 51
Generation 3203 | Revalues: 639540 | GridSize: 51
Generation 3204 | Revalues: 639744 | GridSize: 51
Generation 3205 | Revalues: 639928 | GridSize: 51
Generation 3206 | Revalues: 640086 | GridSize: 51
Generation 3207 | Revalues: 640290 | GridSize: 51
Generation 3208 | Revalues: 640494 | GridSize: 51
Generation 3209 | Revalues: 640676 | GridSize: 51
Generation 3210 | Revalues: 640902 | GridSize: 51
Generation 3211 | Revalues: 641112 | GridSize: 51
Generation 3212 | Revalues: 641306 | GridSize: 51
Generation 3213 | Revalues: 641488 | GridSize: 51
Generation 3214 | Revalues: 641698 | GridSize: 51
Generation 3215 | Revalues: 641910 | GridSize: 51
Generation 3216 | Revalues: 642106 | GridSize: 51
Generation 3217 | Revalues: 642306 | GridSize: 51
Generation 3218 | Revalues: 642482 | GridSize: 51
Generation 3219 | Revalues: 642666 | GridSize: 51
Generation 3220 | Revalues: 642872 | GridSize: 51
Generation 3221 | Revalues: 643088 | GridSize: 51
Generation 3222 | Revalues: 643276 | GridSize: 51
Generation 3223 | Revalues: 643466 | GridSize: 52
Generation 3224 | Revalues: 643662 | GridSize: 52
Generation 3225 | Revalues: 643862 | GridSize: 52
Generation 3226 | Revalues: 644060 | GridSize: 52
Generation 3227 | Revalues: 644240 | GridSize: 52
Generation 3228 | Revalues: 644434 | GridSize: 52
Generation 3229 | Revalues: 644646 | GridSize: 52
Generation 3230 | Revalues: 644862 | GridSize: 52
Generation 3231 | Revalues: 645050 | GridSize: 52
Generation 3232 | Revalues: 645240 | GridSize: 52
Generation 3233 | Revalues: 645454 | GridSize: 52
Generation 3234 | Revalues: 645672 | GridSize: 52
Generation 3235 | Revalues: 645864 | GridSize: 52
Generation 3236 | Revalues: 646084 | GridSize: 52
Generation 3237 | Revalues: 646304 | GridSize: 52
Generation 3238 | Revalues: 646508 | GridSize: 52
Generation 3239 | Revalues: 646694 | GridSize: 52
Generation 3240 | Revalues: 646892 | GridSize: 52
Generation 3241 | Revalues: 647086 | GridSize: 52
Generation 3242 | Revalues: 647294 | GridSize: 52
Generation 3243 | Revalues: 647500 | GridSize: 52
Generation 3244 | Revalues: 647710 | GridSize: 52
Generation 3245 | Revalues: 647910 | GridSize: 52
Generation 3246 | Revalues: 648102 | GridSize: 52
Generation 3247 | Revalues: 648300 | GridSize: 52
Generation 3248 | Revalues: 648486 | GridSize: 52
Generation 3249 | Revalues: 648676 | GridSize: 52
Generation 3250 | Revalues: 648896 | GridSize: 52
Generation 3251 | Revalues: 649096 | GridSize: 52
Generation 3252 | Revalues: 649294 | GridSize: 52
Generation 3253 | Revalues: 649500 | GridSize: 52
Generation 3254 | Revalues: 649680 | GridSize: 52
Generation 3255 | Revalues: 649860 | GridSize: 52
Generation 3256 | Revalues: 650062 | GridSize: 52
Generation 3257 | Revalues: 650250 | GridSize: 52
Generation 3258 | Revalues: 650442 | GridSize: 52
Generation 3259 | Revalues: 650618 | GridSize: 52
Generation 3260 | Revalues: 650806 | GridSize: 52
Generation 3261 | Revalues: 650996 | GridSize: 52
Generation 3262 | Revalues: 651216 | GridSize: 52
Generation 3263 | Revalues: 651430 | GridSize: 52
Generation 3264 | Revalues: 651628 | GridSize: 52
Generation 3265 | Revalues: 651834 | GridSize: 52
Generation 3266 | Revalues: 652032 | GridSize: 52
Generation 3267 | Revalues: 652214 | GridSize: 52
Generation 3268 | Revalues: 652434 | GridSize: 52
Generation 3269 | Revalues: 652634 | GridSize: 52
Generation 3270 | Revalues: 652818 | GridSize: 52
Generation 3271 | Revalues: 653002 | GridSize: 52
Generation 3272 | Revalues: 653196 | GridSize: 52
Generation 3273 | Revalues: 653406 | GridSize: 52
Generation 3274 | Revalues: 653620 | GridSize: 52
Generation 3275 | Revalues: 653848 | GridSize: 52
Generation 3276 | Revalues: 654040 | GridSize: 52
Generation 3277 | Revalues: 654248 | GridSize: 52
Generation 3278 | Revalues: 654454 | GridSize: 52
Generation 3279 | Revalues: 654650 | GridSize: 52
Generation 3280 | Revalues: 654850 | GridSize: 52
Generation 3281 | Revalues: 655066 | GridSize: 52
Generation 3282 | Revalues: 655272 | GridSize: 52
Generation 3283 | Revalues: 655492 | GridSize: 52
Generation 3284 | Revalues: 655698 | GridSize: 52
