Generation 0 | Revalues: 100 | GridSize: 6
Generation 2182 | Revalues: 480362 | GridSize: 192
Generation 2183 | Revalues: 480554 | GridSize: 192
Generation 2184 | Revalues: 480778 | GridSize: 192
Generation 2185 | Revalues: 480982 | GridSize: 192
Generation 2186 | Revalues: 481218 | GridSize: 192
Generation 2187 | Revalues: 481442 | GridSize: 192
Generation 2188 | Revalues: 481660 | GridSize: 192
Generation 2189 | Revalues: 481876 | GridSize: 192
Generation 2190 | Revalues: 482074 | GridSize: 192
Generation 2191 | Revalues: 482306 | GridSize: 192
Generation 2192 | Revalues: 482506 | GridSize: 192
Generation 2193 | Revalues: 482746 | GridSize: 193
Generation 2194 | Revalues: 482946 | GridSize: 193
Generation 2195 | Revalues: 483148 | GridSize: 193
Generation 2196 | Revalues: 483378 | GridSize: 193
Generation 2197 | Revalues: 483590 | GridSize: 193
Generation 2198 | Revalues: 483802 | GridSize: 193
Generation 2199 | Revalues: 484026 | GridSize: 193
Generation 2200 | Revalues: 484258 | GridSize: 193
Generation 2201 | Revalues: 484474 | GridSize: 194
Generation 2202 | Revalues: 484706 | GridSize: 194
Generation 2203 | Revalues: 484922 | GridSize: 194
Generation 2204 | Revalues: 485144 | GridSize: 195
Generation 2205 | Revalues: 485338 | GridSize: 195
Generation 2206 | Revalues: 485578 | GridSize: 195
Generation 2207 | Revalues: 485790 | GridSize: 195
Generation 2208 | Revalues: 486014 | GridSize: 195
Generation 2209 | Revalues: 486234 | GridSize: 195
Generation 2210 | Revalues: 486464 | GridSize: 195
Generation 2211 | Revalues: 486676 | GridSize: 193
Generation 2212 | Revalues: 486880 | GridSize: 193
Generation 2213 | Revalues: 487086 | GridSize: 193
Generation 2214 | Revalues: 487324 | GridSize: 193
Generation 2215 | Revalues: 487550 | GridSize: 193
Generation 2216 | Revalues: 487778 | GridSize: 193
Generation 2217 | Revalues: 487998 | GridSize: 193
Generation 2218 | Revalues: 488232 | GridSize: 193
Generation 2219 | Revalues: 488454 | GridSize: 193
Generation 2220 | Revalues: 488670 | GridSize: 195
Generation 2221 | Revalues: 488900 | GridSize: 195
Generation 2222 | Revalues: 489116 | GridSize: 195
Generation 2223 | Revalues: 489334 | GridSize: 196
Generation 2224 | Revalues: 489538 | GridSize: 196
Generation 2225 | Revalues: 489756 | GridSize: 196
Generation 2226 | Revalues: 489994 | GridSize: 196
Generation 2227 | Revalues: 490240 | GridSize: 196
Generation 2228 | Revalues: 490476 | GridSize: 196
Generation 2229 | Revalues: 490696 | GridSize: 196
Generation 2230 | Revalues: 490908 | GridSize: 197
Generation 2231 | Revalues: 491142 | GridSize: 197
Generation 2232 | Revalues: 491366 | GridSize: 197
Generation 2233 | Revalues: 491580 | GridSize: 197
Generation 2234 | Revalues: 491802 | GridSize: 198
Generation 2235 | Revalues: 492014 | GridSize: 198
Generation 2236 | Revalues: 492180 | GridSize: 198
Generation 2237 | Revalues: 492400 | GridSize: 196
Generation 2238 | Revalues: 492616 | GridSize: 196
Generation 2239 | Revalues: 492858 | GridSize: 196
Generation 2240 | Revalues: 493088 | GridSize: 196
Generation 2241 | Revalues: 493316 | GridSize: 196
Generation 2242 | Revalues: 493532 | GridSize: 196
Generation 2243 | Revalues: 493756 | GridSize: 197
Generation 2244 | Revalues: 493952 | GridSize: 197
Generation 2245 | Revalues: 494166 | GridSize: 197
Generation 2246 | Revalues: 494394 | GridSize: 197
Generation 2247 | Revalues: 494610 | GridSize: 197
Generation 2248 | Revalues: 494844 | GridSize: 197
Generation 2249 | Revalues: 495058 | GridSize: 197
Generation 2250 | Revalues: 495250 | GridSize: 197
Generation 2251 | Revalues: 495464 | GridSize: 197
Generation 2252 | Revalues: 495706 | GridSize: 196
Generation 2253 | Revalues: 495904 | GridSize: 197
Generation 2254 | Revalues: 496112 | GridSize: 197
Generation 2255 | Revalues: 496354 | GridSize: 197
Generation 2256 | Revalues: 496566 | GridSize: 197
Generation 2257 | Revalues: 496762 | GridSize: 198
Generation 2258 | Revalues: 496960 | GridSize: 198
Generation 2259 | Revalues: 497164 | GridSize: 198
Generation 2260 | Revalues: 497376 | GridSize: 198
Generation 2261 | Revalues: 497592 | GridSize: 199
Generation 2262 | Revalues: 497830 | GridSize: 199
Generation 2263 | Revalues: 498044 | GridSize: 199
Generation 2264 | Revalues: 498258 | GridSize: 199
Generation 2265 | Revalues: 498472 | GridSize: 199
Generation 2266 | Revalues: 498700 | GridSize: 199
Generation 2267 | Revalues: 498908 | GridSize: 199
Generation 2268 | Revalues: 499124 | GridSize: 199
Generation 2269 | Revalues: 499346 | GridSize: 199
Generation 2270 | Revalues: 499554 | GridSize: 199
Generation 2271 | Revalues: 499788 | GridSize: 199
Generation 2272 | Revalues: 499988 | GridSize: 199
Generation 2273 | Revalues: 500192 | GridSize: 199
Generation 2274 | Revalues: 500412 | GridSize: 200
Generation 2275 | Revalues: 500644 | GridSize: 200
Generation 2276 | Revalues: 500836 | GridSize: 201
Generation 2277 | Revalues: 501052 | GridSize: 201
Generation 2278 | Revalues: 501278 | GridSize: 201
Generation 2279 | Revalues: 501478 | GridSize: 201
Generation 2280 | Revalues: 501700 | GridSize: 202
Generation 2281 | Revalues: 501930 | GridSize: 202
Generation 2282 | Revalues: 502134 | GridSize: 203
Generation 2283 | Revalues: 502356 | GridSize: 201
Generation 2284 | Revalues: 502556 | GridSize: 201
Generation 2285 | Revalues: 502758 | GridSize: 201
Generation 2286 | Revalues: 502960 | GridSize: 201
Generation 2287 | Revalues: 503174 | GridSize: 201
Generation 2288 | Revalues: 503408 | GridSize: 201
Generation 2289 | Revalues: 503634 | GridSize: 201
Generation 2290 | Revalues: 503836 | GridSize: 201
Generation 2291 | Revalues: 504044 | GridSize: 201
Generation 2292 | Revalues: 504262 | GridSize: 198
Generation 2293 | Revalues: 504464 | GridSize: 199
Generation 2294 | Revalues: 504700 | GridSize: 199
Generation 2295 | Revalues: 504924 | GridSize: 199
Generation 2296 | Revalues: 505128 | GridSize: 199
Generation 2297 | Revalues: 505350 | GridSize: 199
Generation 2298 | Revalues: 505550 | GridSize: 199
Generation 2299 | Revalues: 505748 | GridSize: 199
Generation 2300 | Revalues: 505970 | GridSize: 199
Generation 2301 | Revalues: 506202 | GridSize: 199
Generation 2302 | Revalues: 506406 | GridSize: 200
Generation 2303 | Revalues: 506614 | GridSize: 200
Generation 2304 | Revalues: 506834 | GridSize: 200
Generation 2305 | Revalues: 507064 | GridSize: 201
Generation 2306 | Revalues: 507292 | GridSize: 201
Generation 2307 | Revalues: 507540 | GridSize: 201
Generation 2308 | Revalues: 507752 | GridSize: 201
Generation 2309 | Revalues: 507978 | GridSize: 202
Generation 2310 | Revalues: 508202 | GridSize: 203
Generation 2311 | Revalues: 508430 | GridSize: 203
Generation 2312 | Revalues: 508654 | GridSize: 203
Generation 2313 | Revalues: 508850 | GridSize: 203
Generation 2314 | Revalues: 509074 | GridSize: 203
Generation 2315 | Revalues: 509302 | GridSize: 203
Generation 2316 | Revalues: 509540 | GridSize: 203
Generation 2317 | Revalues: 509758 | GridSize: 203
Generation 2318 | Revalues: 509972 | GridSize: 204
Generation 2319 | Revalues: 510184 | GridSize: 204
Generation 2320 | Revalues: 510410 | GridSize: 204
Generation 2321 | Revalues: 510636 | GridSize: 204
Generation 2322 | Revalues: 510882 | GridSize: 204
Generation 2323 | Revalues: 511084 | GridSize: 204
Generation 2324 | Revalues: 511318 | GridSize: 202
Generation 2325 | Revalues: 511504 | GridSize: 202
Generation 2326 | Revalues: 511726 | GridSize: 200
Generation 2327 | Revalues: 511954 | GridSize: 200
Generation 2328 | Revalues: 512172 | GridSize: 200
Generation 2329 | Revalues: 512388 | GridSize: 200
Generation 2330 | Revalues: 512614 | GridSize: 200
Generation 2331 | Revalues: 512844 | GridSize: 200
Generation 2332 | Revalues: 513054 | GridSize: 200
Generation 2333 | Revalues: 513272 | GridSize: 200
Generation 2334 | Revalues: 513512 | GridSize: 201
Generation 2335 | Revalues: 513726 | GridSize: 204
Generation 2336 | Revalues: 513946 | GridSize: 203
Generation 2337 | Revalues: 514146 | GridSize: 203
Generation 2338 | Revalues: 514376 | GridSize: 203
Generation 2339 | Revalues: 514606 | GridSize: 203
Generation 2340 | Revalues: 514844 | GridSize: 203
Generation 2341 | Revalues: 515062 | GridSize: 203
Generation 2342 | Revalues: 515286 | GridSize: 203
Generation 2343 | Revalues: 515476 | GridSize: 203
Generation 2344 | Revalues: 515706 | GridSize: 205
Generation 2345 | Revalues: 515918 | GridSize: 205
Generation 2346 | Revalues: 516124 | GridSize: 205
Generation 2347 | Revalues: 516338 | GridSize: 205
Generation 2348 | Revalues: 516582 | GridSize: 205
Generation 2349 | Revalues: 516784 | GridSize: 205
Generation 2350 | Revalues: 517038 | GridSize: 205
Generation 2351 | Revalues: 517262 | GridSize: 205
Generation 2352 | Revalues: 517460 | GridSize: 205
Generation 2353 | Revalues: 517682 | GridSize: 205
Generation 2354 | Revalues: 517908 | GridSize: 205
Generation 2355 | Revalues: 518144 | GridSize: 205
Generation 2356 | Revalues: 518352 | GridSize: 205
Generation 2357 | Revalues: 518554 | GridSize: 205
Generation 2358 | Revalues: 518786 | GridSize: 205
Generation 2359 | Revalues: 518986 | GridSize: 205
Generation 2360 | Revalues: 519226 | GridSize: 205
Generation 2361 | Revalues: 519478 | GridSize: 205
Generation 2362 | Revalues: 519694 | GridSize: 206
Generation 2363 | Revalues: 519924 | GridSize: 206
Generation 2364 | Revalues: 520154 | GridSize: 206
Generation 2365 | Revalues: 520346 | GridSize: 206
Generation 2366 | Revalues: 520562 | GridSize: 206
Generation 2367 | Revalues: 520806 | GridSize: 206
Generation 2368 | Revalues: 521036 | GridSize: 206
Generation 2369 | Revalues: 521252 | GridSize: 206
Generation 2370 | Revalues: 521486 | GridSize: 206
Generation 2371 | Revalues: 521708 | GridSize: 206
Generation 2372 | Revalues: 521934 | GridSize: 206
Generation 2373 | Revalues: 522158 | GridSize: 206
Generation 2374 | Revalues: 522378 | GridSize: 207
Generation 2375 | Revalues: 522616 | GridSize: 207
Generation 2376 | Revalues: 522806 | GridSize: 207
Generation 2377 | Revalues: 523032 | GridSize: 208
Generation 2378 | Revalues: 523234 | GridSize: 208
Generation 2379 | Revalues: 523472 | GridSize: 209
Generation 2380 | Revalues: 523678 | GridSize: 209
Generation 2381 | Revalues: 523882 | GridSize: 209
Generation 2382 | Revalues: 524116 | GridSize: 209
Generation 2383 | Revalues: 524346 | GridSize: 209
Generation 2384 | Revalues: 524558 | GridSize: 210
Generation 2385 | Revalues: 524774 | GridSize: 210
Generation 2386 | Revalues: 525010 | GridSize: 210
Generation 2387 | Revalues: 525244 | GridSize: 210
Generation 2388 | Revalues: 525474 | GridSize: 210
Generation 2389 | Revalues: 525704 | GridSize: 212
Generation 2390 | Revalues: 525928 | GridSize: 212
Generation 2391 | Revalues: 526172 | GridSize: 212
Generation 2392 | Revalues: 526422 | GridSize: 212
Generation 2393 | Revalues: 526640 | GridSize: 212
Generation 2394 | Revalues: 526862 | GridSize: 212
Generation 2395 | Revalues: 527106 | GridSize: 212
Generation 2396 | Revalues: 527340 | GridSize: 212
Generation 2397 | Revalues: 527554 | GridSize: 212
Generation 2398 | Revalues: 527742 | GridSize: 212
Generation 2399 | Revalues: 527972 | GridSize: 212
Generation 2400 | Revalues: 528170 | GridSize: 212
Generation 2401 | Revalues: 528394 | GridSize: 212
Generation 2402 | Revalues: 528618 | GridSize: 212
Generation 2403 | Revalues: 528840 | GridSize: 212
Generation 2404 | Revalues: 529050 | GridSize: 212
Generation 2405 | Revalues: 529282 | GridSize: 212
Generation 2406 | Revalues: 529522 | GridSize: 212
Generation 2407 | Revalues: 529736 | GridSize: 212
Generation 2408 | Revalues: 529942 | GridSize: 212
Generation 2409 | Revalues: 530134 | GridSize: 212
Generation 2410 | Revalues: 530354 | GridSize: 212
Generation 2411 | Revalues: 530550 | GridSize: 212
Generation 2412 | Revalues: 530766 | GridSize: 212
Generation 2413 | Revalues: 531008 | GridSize: 212
Generation 2414 | Revalues: 531230 | GridSize: 212
Generation 2415 | Revalues: 531440 | GridSize: 212
Generation 2416 | Revalues: 531682 | GridSize: 212
Generation 2417 | Revalues: 531892 | GridSize: 213
Generation 2418 | Revalues: 532122 | GridSize: 213
Generation 2419 | Revalues: 532362 | GridSize: 213
Generation 2420 | Revalues: 532580 | GridSize: 215
Generation 2421 | Revalues: 532812 | GridSize: 215
Generation 2422 | Revalues: 533028 | GridSize: 216
Generation 2423 | Revalues: 533218 | GridSize: 216
Generation 2424 | Revalues: 533440 | GridSize: 216
Generation 2425 | Revalues: 533626 | GridSize: 216
Generation 2426 | Revalues: 533850 | GridSize: 217
Generation 2427 | Revalues: 534074 | GridSize: 217
Generation 2428 | Revalues: 534286 | GridSize: 218
Generation 2429 | Revalues: 534472 | GridSize: 218
Generation 2430 | Revalues: 534688 | GridSize: 218
Generation 2431 | Revalues: 534918 | GridSize: 218
Generation 2432 | Revalues: 535136 | GridSize: 218
Generation 2433 | Revalues: 535338 | GridSize: 218
Generation 2434 | Revalues: 535566 | GridSize: 218
Generation 2435 | Revalues: 535764 | GridSize: 218
Generation 2436 | Revalues: 536002 | GridSize: 218
Generation 2437 | Revalues: 536198 | GridSize: 218
Generation 2438 | Revalues: 536416 | GridSize: 218
Generation 2439 | Revalues: 536640 | GridSize: 219
Generation 2440 | Revalues: 536872 | GridSize: 219
Generation 2441 | Revalues: 537098 | GridSize: 222
Generation 2442 | Revalues: 537324 | GridSize: 222
Generation 2443 | Revalues: 537532 | GridSize: 222
Generation 2444 | Revalues: 537744 | GridSize: 222
Generation 2445 | Revalues: 537932 | GridSize: 217
Generation 2446 | Revalues: 538150 | GridSize: 217
Generation 2447 | Revalues: 538374 | GridSize: 217
Generation 2448 | Revalues: 538596 | GridSize: 218
Generation 2449 | Revalues: 538838 | GridSize: 218
Generation 2450 | Revalues: 539064 | GridSize: 218
Generation 2451 | Revalues: 539282 | GridSize: 218
Generation 2452 | Revalues: 539500 | GridSize: 219
Generation 2453 | Revalues: 539704 | GridSize: 219
Generation 2454 | Revalues: 539932 | GridSize: 219
Generation 2455 | Revalues: 540154 | GridSize: 219
Generation 2456 | Revalues: 540366 | GridSize: 219
Generation 2457 | Revalues: 540576 | GridSize: 219
Generation 2458 | Revalues: 540796 | GridSize: 219
Generation 2459 | Revalues: 541032 | GridSize: 219
Generation 2460 | Revalues: 541248 | GridSize: 220
Generation 2461 | Revalues: 541464 | GridSize: 221
Generation 2462 | Revalues: 541680 | GridSize: 222
Generation 2463 | Revalues: 541888 | GridSize: 222
Generation 2464 | Revalues: 542122 | GridSize: 223
Generation 2465 | Revalues: 542338 | GridSize: 224
Generation 2466 | Revalues: 542554 | GridSize: 224
Generation 2467 | Revalues: 542752 | GridSize: 223
Generation 2468 | Revalues: 543000 | GridSize: 223
Generation 2469 | Revalues: 543208 | GridSize: 223
Generation 2470 | Revalues: 543416 | GridSize: 223
Generation 2471 | Revalues: 543654 | GridSize: 223
Generation 2472 | Revalues: 543878 | GridSize: 224
Generation 2473 | Revalues: 544082 | GridSize: 224
Generation 2474 | Revalues: 544292 | GridSize: 224
Generation 2475 | Revalues: 544490 | GridSize: 224
Generation 2476 | Revalues: 544708 | GridSize: 225
Generation 2477 | Revalues: 544932 | GridSize: 225
Generation 2478 | Revalues: 545132 | GridSize: 225
Generation 2479 | Revalues: 545342 | GridSize: 225
Generation 2480 | Revalues: 545562 | GridSize: 225
Generation 2481 | Revalues: 545774 | GridSize: 226
Generation 2482 | Revalues: 546002 | GridSize: 226
Generation 2483 | Revalues: 546202 | GridSize: 226
Generation 2484 | Revalues: 546406 | GridSize: 226
Generation 2485 | Revalues: 546646 | GridSize: 226
Generation 2486 | Revalues: 546874 | GridSize: 226
Generation 2487 | Revalues: 547074 | GridSize: 226
Generation 2488 | Revalues: 547298 | GridSize: 226
Generation 2489 | Revalues: 547520 | GridSize: 226
Generation 2490 | Revalues: 547752 | GridSize: 228
Generation 2491 | Revalues: 547976 | GridSize: 228
Generation 2492 | Revalues: 548204 | GridSize: 228
Generation 2493 | Revalues: 548430 | GridSize: 227
Generation 2494 | Revalues: 548638 | GridSize: 227
Generation 2495 | Revalues: 548866 | GridSize: 228
Generation 2496 | Revalues: 549106 | GridSize: 228
Generation 2497 | Revalues: 549318 | GridSize: 228
Generation 2498 | Revalues: 549536 | GridSize: 228
Generation 2499 | Revalues: 549750 | GridSize: 228
Generation 2500 | Revalues: 549986 | GridSize: 220
Generation 2501 | Revalues: 550204 | GridSize: 220
Generation 2502 | Revalues: 550412 | GridSize: 220
Generation 2503 | Revalues: 550630 | GridSize: 221
Generation 2504 | Revalues: 550836 | GridSize: 221
Generation 2505 | Revalues: 551048 | GridSize: 221
Generation 2506 | Revalues: 551256 | GridSize: 220
Generation 2507 | Revalues: 551488 | GridSize: 220
Generation 2508 | Revalues: 551706 | GridSize: 220
Generation 2509 | Revalues: 551946 | GridSize: 220
Generation 2510 | Revalues: 552146 | GridSize: 220
Generation 2511 | Revalues: 552382 | GridSize: 220
Generation 2512 | Revalues: 552608 | GridSize: 221
Generation 2513 | Revalues: 552830 | GridSize: 221
Generation 2514 | Revalues: 553040 | GridSize: 221
Generation 2515 | Revalues: 553256 | GridSize: 221
Generation 2516 | Revalues: 553464 | GridSize: 221
Generation 2517 | Revalues: 553672 | GridSize: 221
Generation 2518 | Revalues: 553898 | GridSize: 221
Generation 2519 | Revalues: 554100 | GridSize: 221
Generation 2520 | Revalues: 554306 | GridSize: 221
Generation 2521 | Revalues: 554526 | GridSize: 221
Generation 2522 | Revalues: 554758 | GridSize: 223
Generation 2523 | Revalues: 554986 | GridSize: 223
Generation 2524 | Revalues: 555210 | GridSize: 223
Generation 2525 | Revalues: 555450 | GridSize: 223
Generation 2526 | Revalues: 555680 | GridSize: 223
Generation 2527 | Revalues: 555894 | GridSize: 223
Generation 2528 | Revalues: 556110 | GridSize: 223
Generation 2529 | Revalues: 556300 | GridSize: 223
Generation 2530 | Revalues: 556532 | GridSize: 223
Generation 2531 | Revalues: 556724 | GridSize: 223
Generation 2532 | Revalues: 556956 | GridSize: 223
Generation 2533 | Revalues: 557182 | GridSize: 223
Generation 2534 | Revalues: 557420 | GridSize: 223
Generation 2535 | Revalues: 557622 | GridSize: 223
Generation 2536 | Revalues: 557838 | GridSize: 223
Generation 2537 | Revalues: 558076 | GridSize: 223
Generation 2538 | Revalues: 558290 | GridSize: 223
Generation 2539 | Revalues: 558500 | GridSize: 223
Generation 2540 | Revalues: 558722 | GridSize: 223
Generation 2541 | Revalues: 558934 | GridSize: 225
Generation 2542 | Revalues: 559120 | GridSize: 225
Generation 2543 | Revalues: 559342 | GridSize: 225
Generation 2544 | Revalues: 559562 | GridSize: 226
Generation 2545 | Revalues: 559772 | GridSize: 226
Generation 2546 | Revalues: 559972 | GridSize: 226
Generation 2547 | Revalues: 560186 | GridSize: 226
Generation 2548 | Revalues: 560388 | GridSize: 226
Generation 2549 | Revalues: 560622 | GridSize: 226
Generation 2550 | Revalues: 560828 | GridSize: 226
Generation 2551 | Revalues: 561040 | GridSize: 226
Generation 2552 | Revalues: 561250 | GridSize: 226
Generation 2553 | Revalues: 561488 | GridSize: 227
Generation 2554 | Revalues: 561694 | GridSize: 228
Generation 2555 | Revalues: 561922 | GridSize: 228
Generation 2556 | Revalues: 562138 | GridSize: 228
Generation 2557 | Revalues: 562354 | GridSize: 228
Generation 2558 | Revalues: 562580 | GridSize: 228
Generation 2559 | Revalues: 562802 | GridSize: 228
Generation 2560 | Revalues: 563016 | GridSize: 228
Generation 2561 | Revalues: 563246 | GridSize: 228
Generation 2562 | Revalues: 563466 | GridSize: 226
Generation 2563 | Revalues: 563692 | GridSize: 226
Generation 2564 | Revalues: 563920 | GridSize: 226
Generation 2565 | Revalues: 564144 | GridSize: 226
Generation 2566 | Revalues: 564382 | GridSize: 226
Generation 2567 | Revalues: 564590 | GridSize: 226
Generation 2568 | Revalues: 564816 | GridSize: 226
Generation 2569 | Revalues: 565038 | GridSize: 225
Generation 2570 | Revalues: 565256 | GridSize: 225
Generation 2571 | Revalues: 565436 | GridSize: 225
Generation 2572 | Revalues: 565678 | GridSize: 225
Generation 2573 | Revalues: 565902 | GridSize: 225
Generation 2574 | Revalues: 566142 | GridSize: 223
Generation 2575 | Revalues: 566346 | GridSize: 223
Generation 2576 | Revalues: 566576 | GridSize: 223
Generation 2577 | Revalues: 566776 | GridSize: 223
Generation 2578 | Revalues: 566996 | GridSize: 223
Generation 2579 | Revalues: 567248 | GridSize: 223
Generation 2580 | Revalues: 567464 | GridSize: 223
Generation 2581 | Revalues: 567664 | GridSize: 223
Generation 2582 | Revalues: 567874 | GridSize: 223
Generation 2583 | Revalues: 568096 | GridSize: 223
Generation 2584 | Revalues: 568300 | GridSize: 223
Generation 2585 | Revalues: 568522 | GridSize: 224
Generation 2586 | Revalues: 568742 | GridSize: 225
Generation 2587 | Revalues: 568954 | GridSize: 225
Generation 2588 | Revalues: 569188 | GridSize: 225
Generation 2589 | Revalues: 569416 | GridSize: 226
Generation 2590 | Revalues: 569624 | GridSize: 226
Generation 2591 | Revalues: 569834 | GridSize: 226
Generation 2592 | Revalues: 570050 | GridSize: 227
Generation 2593 | Revalues: 570300 | GridSize: 227
Generation 2594 | Revalues: 570514 | GridSize: 227
Generation 2595 | Revalues: 570728 | GridSize: 227
Generation 2596 | Revalues: 570982 | GridSize: 228
Generation 2597 | Revalues: 571188 | GridSize: 228
Generation 2598 | Revalues: 571382 | GridSize: 230
Generation 2599 | Revalues: 571614 | GridSize: 230
Generation 2600 | Revalues: 571836 | GridSize: 231
Generation 2601 | Revalues: 572056 | GridSize: 231
Generation 2602 | Revalues: 572280 | GridSize: 231
Generation 2603 | Revalues: 572504 | GridSize: 232
Generation 2604 | Revalues: 572740 | GridSize: 232
Generation 2605 | Revalues: 572940 | GridSize: 229
Generation 2606 | Revalues: 573170 | GridSize: 230
Generation 2607 | Revalues: 573376 | GridSize: 229
Generation 2608 | Revalues: 573616 | GridSize: 230
Generation 2609 | Revalues: 573846 | GridSize: 232
Generation 2610 | Revalues: 574062 | GridSize: 232
Generation 2611 | Revalues: 574276 | GridSize: 232
Generation 2612 | Revalues: 574506 | GridSize: 231
Generation 2613 | Revalues: 574730 | GridSize: 231
Generation 2614 | Revalues: 574948 | GridSize: 231
Generation 2615 | Revalues: 575168 | GridSize: 231
Generation 2616 | Revalues: 575380 | GridSize: 231
Generation 2617 | Revalues: 575590 | GridSize: 231
Generation 2618 | Revalues: 575818 | GridSize: 231
Generation 2619 | Revalues: 576066 | GridSize: 231
Generation 2620 | Revalues: 576260 | GridSize: 231
Generation 2621 | Revalues: 576468 | GridSize: 231
Generation 2622 | Revalues: 576678 | GridSize: 231
Generation 2623 | Revalues: 576898 | GridSize: 231
Generation 2624 | Revalues: 577102 | GridSize: 231
Generation 2625 | Revalues: 577304 | GridSize: 231
Generation 2626 | Revalues: 577530 | GridSize: 231
Generation 2627 | Revalues: 577744 | GridSize: 231
Generation 2628 | Revalues: 577966 | GridSize: 231
Generation 2629 | Revalues: 578178 | GridSize: 231
Generation 2630 | Revalues: 578404 | GridSize: 231
Generation 2631 | Revalues: 578606 | GridSize: 232
Generation 2632 | Revalues: 578844 | GridSize: 232
Generation 2633 | Revalues: 579066 | GridSize: 232
Generation 2634 | Revalues: 579276 | GridSize: 232
Generation 2635 | Revalues: 579492 | GridSize: 232
Generation 2636 | Revalues: 579724 | GridSize: 230
Generation 2637 | Revalues: 579922 | GridSize: 230
Generation 2638 | Revalues: 580152 | GridSize: 230
Generation 2639 | Revalues: 580362 | GridSize: 230
Generation 2640 | Revalues: 580596 | GridSize: 232
Generation 2641 | Revalues: 580822 | GridSize: 232
Generation 2642 | Revalues: 581040 | GridSize: 232
Generation 2643 | Revalues: 581244 | GridSize: 232
Generation 2644 | Revalues: 581464 | GridSize: 230
Generation 2645 | Revalues: 581692 | GridSize: 230
Generation 2646 | Revalues: 581894 | GridSize: 231
Generation 2647 | Revalues: 582106 | GridSize: 232
Generation 2648 | Revalues: 582340 | GridSize: 232
Generation 2649 | Revalues: 582560 | GridSize: 232
Generation 2650 | Revalues: 582778 | GridSize: 233
Generation 2651 | Revalues: 583000 | GridSize: 233
Generation 2652 | Revalues: 583228 | GridSize: 233
Generation 2653 | Revalues: 583454 | GridSize: 234
Generation 2654 | Revalues: 583676 | GridSize: 234
Generation 2655 | Revalues: 583900 | GridSize: 234
Generation 2656 | Revalues: 584142 | GridSize: 235
Generation 2657 | Revalues: 584356 | GridSize: 235
Generation 2658 | Revalues: 584566 | GridSize: 235
Generation 2659 | Revalues: 584770 | GridSize: 235
Generation 2660 | Revalues: 584990 | GridSize: 235
Generation 2661 | Revalues: 585212 | GridSize: 235
Generation 2662 | Revalues: 585454 | GridSize: 235
Generation 2663 | Revalues: 585670 | GridSize: 235
Generation 2664 | Revalues: 585872 | GridSize: 235
Generation 2665 | Revalues: 586090 | GridSize: 235
Generation 2666 | Revalues: 586306 | GridSize: 235
Generation 2667 | Revalues: 586504 | GridSize: 235
Generation 2668 | Revalues: 586726 | GridSize: 235
Generation 2669 | Revalues: 586928 | GridSize: 235
Generation 2670 | Revalues: 587134 | GridSize: 235
Generation 2671 | Revalues: 587364 | GridSize: 235
Generation 2672 | Revalues: 587594 | GridSize: 236
Generation 2673 | Revalues: 587796 | GridSize: 236
Generation 2674 | Revalues: 588020 | GridSize: 236
Generation 2675 | Revalues: 588236 | GridSize: 236
Generation 2676 | Revalues: 588462 | GridSize: 237
Generation 2677 | Revalues: 588698 | GridSize: 237
Generation 2678 | Revalues: 588940 | GridSize: 237
Generation 2679 | Revalues: 589184 | GridSize: 237
Generation 2680 | Revalues: 589424 | GridSize: 237
Generation 2681 | Revalues: 589608 | GridSize: 237
Generation 2682 | Revalues: 589822 | GridSize: 237
Generation 2683 | Revalues: 590018 | GridSize: 237
Generation 2684 | Revalues: 590224 | GridSize: 237
Generation 2685 | Revalues: 590458 | GridSize: 237
Generation 2686 | Revalues: 590670 | GridSize: 238
Generation 2687 | Revalues: 590894 | GridSize: 236
Generation 2688 | Revalues: 591124 | GridSize: 236
Generation 2689 | Revalues: 591330 | GridSize: 236
Generation 2690 | Revalues: 591526 | GridSize: 236
Generation 2691 | Revalues: 591734 | GridSize: 236
Generation 2692 | Revalues: 591954 | GridSize: 236
Generation 2693 | Revalues: 592170 | GridSize: 236
Generation 2694 | Revalues: 592394 | GridSize: 236
Generation 2695 | Revalues: 592604 | GridSize: 236
Generation 2696 | Revalues: 592812 | GridSize: 236
Generation 2697 | Revalues: 593022 | GridSize: 236
Generation 2698 | Revalues: 593274 | GridSize: 236
Generation 2699 | Revalues: 593506 | GridSize: 236
Generation 2700 | Revalues: 593720 | GridSize: 237
Generation 2701 | Revalues: 593930 | GridSize: 237
Generation 2702 | Revalues: 594136 | GridSize: 237
Generation 2703 | Revalues: 594350 | GridSize: 237
Generation 2704 | Revalues: 594542 | GridSize: 238
Generation 2705 | Revalues: 594734 | GridSize: 240
Generation 2706 | Revalues: 594952 | GridSize: 240
Generation 2707 | Revalues: 595190 | GridSize: 240
Generation 2708 | Revalues: 595398 | GridSize: 240
Generation 2709 | Revalues: 595612 | GridSize: 240
Generation 2710 | Revalues: 595820 | GridSize: 241
Generation 2711 | Revalues: 596022 | GridSize: 241
Generation 2712 | Revalues: 596238 | GridSize: 242
Generation 2713 | Revalues: 596442 | GridSize: 242
Generation 2714 | Revalues: 596634 | GridSize: 242
Generation 2715 | Revalues: 596862 | GridSize: 242
Generation 2716 | Revalues: 597098 | GridSize: 240
Generation 2717 | Revalues: 597334 | GridSize: 240
Generation 2718 | Revalues: 597542 | GridSize: 240
