Generation 0 | Revalues: 100 | GridSize: 1
Generation 2645 | Revalues: 528444 | GridSize: 5
Generation 2646 | Revalues: 528636 | GridSize: 5
Generation 2647 | Revalues: 528838 | GridSize: 5
Generation 2648 | Revalues: 529044 | GridSize: 5
Generation 2649 | Revalues: 529258 | GridSize: 5
Generation 2650 | Revalues: 529472 | GridSize: 5
Generation 2651 | Revalues: 529658 | GridSize: 5
Generation 2652 | Revalues: 529878 | GridSize: 5
Generation 2653 | Revalues: 530070 | GridSize: 5
Generation 2654 | Revalues: 530262 | GridSize: 5
Generation 2655 | Revalues: 530450 | GridSize: 5
Generation 2656 | Revalues: 530628 | GridSize: 5
Generation 2657 | Revalues: 530814 | GridSize: 5
Generation 2658 | Revalues: 530994 | GridSize: 5
Generation 2659 | Revalues: 531196 | GridSize: 5
Generation 2660 | Revalues: 531382 | GridSize: 5
Generation 2661 | Revalues: 531570 | GridSize: 5
Generation 2662 | Revalues: 531762 | GridSize: 5
Generation 2663 | Revalues: 531964 | GridSize: 5
Generation 2664 | Revalues: 532158 | GridSize: 5
Generation 2665 | Revalues: 532346 | GridSize: 5
Generation 2666 | Revalues: 532558 | GridSize: 5
Generation 2667 | Revalues: 532758 | GridSize: 5
Generation 2668 | Revalues: 532964 | GridSize: 5
Generation 2669 | Revalues: 533174 | GridSize: 5
Generation 2670 | Revalues: 533376 | GridSize: 5
Generation 2671 | Revalues: 533576 | GridSize: 5
Generation 2672 | Revalues: 533772 | GridSize: 5
Generation 2673 | Revalues: 533996 | GridSize: 5
Generation 2674 | Revalues: 534172 | GridSize: 5
Generation 2675 | Revalues: 534360 | GridSize: 5
Generation 2676 | Revalues: 534586 | GridSize: 5
Generation 2677 | Revalues: 534782 | GridSize: 5
Generation 2678 | Revalues: 535002 | GridSize: 5
Generation 2679 | Revalues: 535194 | GridSize: 5
Generation 2680 | Revalues: 535370 | GridSize: 5
Generation 2681 | Revalues: 535566 | GridSize: 5
Generation 2682 | Revalues: 535766 | GridSize: 5
Generation 2683 | Revalues: 535968 | GridSize: 5
Generation 2684 | Revalues: 536162 | GridSize: 5
Generation 2685 | Revalues: 536376 | GridSize: 5
Generation 2686 | Revalues: 536570 | GridSize: 5
Generation 2687 | Revalues: 536770 | GridSize: 5
Generation 2688 | Revalues: 536974 | GridSize: 5
Generation 2689 | Revalues: 537164 | GridSize: 5
Generation 2690 | Revalues: 537370 | GridSize: 5
Generation 2691 | Revalues: 537562 | GridSize: 5
Generation 2692 | Revalues: 537766 | GridSize: 5
Generation 2693 | Revalues: 537978 | GridSize: 5
Generation 2694 | Revalues: 538182 | GridSize: 5
Generation 2695 | Revalues: 538364 | GridSize: 5
Generation 2696 | Revalues: 538576 | GridSize: 5
Generation 2697 | Revalues: 538782 | GridSize: 5
Generation 2698 | Revalues: 538988 | GridSize: 5
Generation 2699 | Revalues: 539202 | GridSize: 5
Generation 2700 | Revalues: 539390 | GridSize: 5
Generation 2701 | Revalues: 539580 | GridSize: 5
Generation 2702 | Revalues: 539766 | GridSize: 5
Generation 2703 | Revalues: 539976 | GridSize: 5
Generation 2704 | Revalues: 540186 | GridSize: 5
Generation 2705 | Revalues: 540398 | GridSize: 5
Generation 2706 | Revalues: 540602 | GridSize: 5
Generation 2707 | Revalues: 540804 | GridSize: 5
Generation 2708 | Revalues: 541004 | GridSize: 5
Generation 2709 | Revalues: 541206 | GridSize: 5
Generation 2710 | Revalues: 541414 | GridSize: 5
Generation 2711 | Revalues: 541582 | GridSize: 5
Generation 2712 | Revalues: 541786 | GridSize: 5
Generation 2713 | Revalues: 541976 | GridSize: 5
Generation 2714 | Revalues: 542196 | GridSize: 5
Generation 2715 | Revalues: 542402 | GridSize: 5
Generation 2716 | Revalues: 542598 | GridSize: 5
Generation 2717 | Revalues: 542796 | GridSize: 5
Generation 2718 | Revalues: 542986 | GridSize: 5
Generation 2719 | Revalues: 543190 | GridSize: 5
Generation 2720 | Revalues: 543384 | GridSize: 5
Generation 2721 | Revalues: 543580 | GridSize: 5
Generation 2722 | Revalues: 543784 | GridSize: 5
Generation 2723 | Revalues: 544008 | GridSize: 5
Generation 2724 | Revalues: 544222 | GridSize: 5
Generation 2725 | Revalues: 544426 | GridSize: 5
Generation 2726 | Revalues: 544610 | GridSize: 5
Generation 2727 | Revalues: 544788 | GridSize: 5
Generation 2728 | Revalues: 544996 | GridSize: 5
Generation 2729 | Revalues: 545224 | GridSize: 5
Generation 2730 | Revalues: 545424 | GridSize: 5
Generation 2731 | Revalues: 545634 | GridSize: 5
Generation 2732 | Revalues: 545844 | GridSize: 5
Generation 2733 | Revalues: 546024 | GridSize: 5
Generation 2734 | Revalues: 546244 | GridSize: 5
Generation 2735 | Revalues: 546448 | GridSize: 5
Generation 2736 | Revalues: 546636 | GridSize: 5
Generation 2737 | Revalues: 546844 | GridSize: 5
Generation 2738 | Revalues: 547052 | GridSize: 5
Generation 2739 | Revalues: 547228 | GridSize: 5
Generation 2740 | Revalues: 547408 | GridSize: 5
Generation 2741 | Revalues: 547618 | GridSize: 5
Generation 2742 | Revalues: 547812 | GridSize: 5
Generation 2743 | Revalues: 547990 | GridSize: 5
Generation 2744 | Revalues: 548184 | GridSize: 5
Generation 2745 | Revalues: 548388 | GridSize: 5
Generation 2746 | Revalues: 548586 | GridSize: 5
Generation 2747 | Revalues: 548778 | GridSize: 5
Generation 2748 | Revalues: 548978 | GridSize: 5
Generation 2749 | Revalues: 549184 | GridSize: 5
Generation 2750 | Revalues: 549402 | GridSize: 5
Generation 2751 | Revalues: 549608 | GridSize: 5
Generation 2752 | Revalues: 549814 | GridSize: 5
Generation 2753 | Revalues: 550018 | GridSize: 5
Generation 2754 | Revalues: 550224 | GridSize: 5
Generation 2755 | Revalues: 550436 | GridSize: 5
Generation 2756 | Revalues: 550650 | GridSize: 5
Generation 2757 | Revalues: 550836 | GridSize: 5
Generation 2758 | Revalues: 551028 | GridSize: 5
Generation 2759 | Revalues: 551236 | GridSize: 5
Generation 2760 | Revalues: 551418 | GridSize: 5
Generation 2761 | Revalues: 551604 | GridSize: 5
Generation 2762 | Revalues: 551826 | GridSize: 5
Generation 2763 | Revalues: 552062 | GridSize: 5
Generation 2764 | Revalues: 552276 | GridSize: 5
Generation 2765 | Revalues: 552496 | GridSize: 5
Generation 2766 | Revalues: 552688 | GridSize: 5
Generation 2767 | Revalues: 552876 | GridSize: 5
Generation 2768 | Revalues: 553074 | GridSize: 5
Generation 2769 | Revalues: 553266 | GridSize: 5
Generation 2770 | Revalues: 553482 | GridSize: 5
Generation 2771 | Revalues: 553672 | GridSize: 5
Generation 2772 | Revalues: 553892 | GridSize: 5
Generation 2773 | Revalues: 554098 | GridSize: 5
Generation 2774 | Revalues: 554292 | GridSize: 5
Generation 2775 | Revalues: 554478 | GridSize: 5
Generation 2776 | Revalues: 554694 | GridSize: 5
Generation 2777 | Revalues: 554882 | GridSize: 5
Generation 2778 | Revalues: 555082 | GridSize: 5
Generation 2779 | Revalues: 555274 | GridSize: 5
Generation 2780 | Revalues: 555490 | GridSize: 5
Generation 2781 | Revalues: 555704 | GridSize: 5
Generation 2782 | Revalues: 555912 | GridSize: 5
Generation 2783 | Revalues: 556104 | GridSize: 5
Generation 2784 | Revalues: 556326 | GridSize: 5
Generation 2785 | Revalues: 556566 | GridSize: 5
Generation 2786 | Revalues: 556780 | GridSize: 5
Generation 2787 | Revalues: 556980 | GridSize: 5
Generation 2788 | Revalues: 557174 | GridSize: 5
Generation 2789 | Revalues: 557364 | GridSize: 5
Generation 2790 | Revalues: 557572 | GridSize: 5
Generation 2791 | Revalues: 557768 | GridSize: 5
Generation 2792 | Revalues: 557964 | GridSize: 5
Generation 2793 | Revalues: 558154 | GridSize: 5
Generation 2794 | Revalues: 558348 | GridSize: 5
Generation 2795 | Revalues: 558558 | GridSize: 5
Generation 2796 | Revalues: 558764 | GridSize: 5
Generation 2797 | Revalues: 558968 | GridSize: 5
Generation 2798 | Revalues: 559168 | GridSize: 5
Generation 2799 | Revalues: 559368 | GridSize: 5
Generation 2800 | Revalues: 559554 | GridSize: 5
Generation 2801 | Revalues: 559742 | GridSize: 5
Generation 2802 | Revalues: 559946 | GridSize: 5
Generation 2803 | Revalues: 560144 | GridSize: 5
Generation 2804 | Revalues: 560332 | GridSize: 5
Generation 2805 | Revalues: 560530 | GridSize: 5
Generation 2806 | Revalues: 560722 | GridSize: 5
Generation 2807 | Revalues: 560918 | GridSize: 5
Generation 2808 | Revalues: 561120 | GridSize: 5
Generation 2809 | Revalues: 561336 | GridSize: 5
Generation 2810 | Revalues: 561532 | GridSize: 5
Generation 2811 | Revalues: 561706 | GridSize: 5
Generation 2812 | Revalues: 561912 | GridSize: 5
Generation 2813 | Revalues: 562100 | GridSize: 5
Generation 2814 | Revalues: 562310 | GridSize: 5
Generation 2815 | Revalues: 562512 | GridSize: 5
Generation 2816 | Revalues: 562718 | GridSize: 5
Generation 2817 | Revalues: 562924 | GridSize: 5
Generation 2818 | Revalues: 563122 | GridSize: 5
Generation 2819 | Revalues: 563316 | GridSize: 5
Generation 2820 | Revalues: 563532 | GridSize: 5
Generation 2821 | Revalues: 563720 | GridSize: 5
Generation 2822 | Revalues: 563924 | GridSize: 5
Generation 2823 | Revalues: 564138 | GridSize: 5
Generation 2824 | Revalues: 564336 | GridSize: 5
Generation 2825 | Revalues: 564568 | GridSize: 5
Generation 2826 | Revalues: 564796 | GridSize: 5
Generation 2827 | Revalues: 565012 | GridSize: 5
Generation 2828 | Revalues: 565204 | GridSize: 5
Generation 2829 | Revalues: 565394 | GridSize: 5
Generation 2830 | Revalues: 565586 | GridSize: 5
Generation 2831 | Revalues: 565800 | GridSize: 5
Generation 2832 | Revalues: 566016 | GridSize: 5
Generation 2833 | Revalues: 566236 | GridSize: 5
Generation 2834 | Revalues: 566440 | GridSize: 5
Generation 2835 | Revalues: 566634 | GridSize: 5
Generation 2836 | Revalues: 566824 | GridSize: 5
Generation 2837 | Revalues: 567044 | GridSize: 5
Generation 2838 | Revalues: 567256 | GridSize: 5
Generation 2839 | Revalues: 567446 | GridSize: 5
Generation 2840 | Revalues: 567636 | GridSize: 5
Generation 2841 | Revalues: 567832 | GridSize: 5
Generation 2842 | Revalues: 568048 | GridSize: 5
Generation 2843 | Revalues: 568250 | GridSize: 5
Generation 2844 | Revalues: 568432 | GridSize: 5
Generation 2845 | Revalues: 568642 | GridSize: 5
Generation 2846 | Revalues: 568848 | GridSize: 5
Generation 2847 | Revalues: 569068 | GridSize: 5
Generation 2848 | Revalues: 569284 | GridSize: 5
Generation 2849 | Revalues: 569494 | GridSize: 5
Generation 2850 | Revalues: 569702 | GridSize: 5
Generation 2851 | Revalues: 569908 | GridSize: 5
Generation 2852 | Revalues: 570108 | GridSize: 5
Generation 2853 | Revalues: 570318 | GridSize: 5
Generation 2854 | Revalues: 570532 | GridSize: 5
Generation 2855 | Revalues: 570732 | GridSize: 5
Generation 2856 | Revalues: 570932 | GridSize: 5
Generation 2857 | Revalues: 571132 | GridSize: 5
Generation 2858 | Revalues: 571346 | GridSize: 5
Generation 2859 | Revalues: 571566 | GridSize: 5
Generation 2860 | Revalues: 571790 | GridSize: 5
Generation 2861 | Revalues: 571996 | GridSize: 5
Generation 2862 | Revalues: 572222 | GridSize: 5
Generation 2863 | Revalues: 572390 | GridSize: 5
Generation 2864 | Revalues: 572594 | GridSize: 5
Generation 2865 | Revalues: 572822 | GridSize: 5
Generation 2866 | Revalues: 573028 | GridSize: 5
Generation 2867 | Revalues: 573202 | GridSize: 5
Generation 2868 | Revalues: 573404 | GridSize: 5
Generation 2869 | Revalues: 573606 | GridSize: 5
Generation 2870 | Revalues: 573776 | GridSize: 5
Generation 2871 | Revalues: 573982 | GridSize: 5
Generation 2872 | Revalues: 574184 | GridSize: 5
Generation 2873 | Revalues: 574380 | GridSize: 5
Generation 2874 | Revalues: 574590 | GridSize: 5
Generation 2875 | Revalues: 574764 | GridSize: 5
Generation 2876 | Revalues: 574958 | GridSize: 5
Generation 2877 | Revalues: 575162 | GridSize: 5
Generation 2878 | Revalues: 575344 | GridSize: 5
Generation 2879 | Revalues: 575540 | GridSize: 5
Generation 2880 | Revalues: 575756 | GridSize: 5
Generation 2881 | Revalues: 575960 | GridSize: 5
Generation 2882 | Revalues: 576148 | GridSize: 5
Generation 2883 | Revalues: 576306 | GridSize: 5
Generation 2884 | Revalues: 576486 | GridSize: 5
Generation 2885 | Revalues: 576682 | GridSize: 5
Generation 2886 | Revalues: 576862 | GridSize: 5
Generation 2887 | Revalues: 577056 | GridSize: 5
Generation 2888 | Revalues: 577256 | GridSize: 5
Generation 2889 | Revalues: 577436 | GridSize: 5
Generation 2890 | Revalues: 577652 | GridSize: 5
Generation 2891 | Revalues: 577830 | GridSize: 5
Generation 2892 | Revalues: 578020 | GridSize: 5
Generation 2893 | Revalues: 578250 | GridSize: 5
Generation 2894 | Revalues: 578432 | GridSize: 5
Generation 2895 | Revalues: 578618 | GridSize: 5
Generation 2896 | Revalues: 578812 | GridSize: 5
Generation 2897 | Revalues: 579016 | GridSize: 5
Generation 2898 | Revalues: 579220 | GridSize: 5
Generation 2899 | Revalues: 579428 | GridSize: 5
Generation 2900 | Revalues: 579618 | GridSize: 5
Generation 2901 | Revalues: 579840 | GridSize: 5
Generation 2902 | Revalues: 580024 | GridSize: 5
Generation 2903 | Revalues: 580216 | GridSize: 5
Generation 2904 | Revalues: 580404 | GridSize: 5
Generation 2905 | Revalues: 580570 | GridSize: 5
Generation 2906 | Revalues: 580794 | GridSize: 5
Generation 2907 | Revalues: 580996 | GridSize: 5
Generation 2908 | Revalues: 581186 | GridSize: 5
Generation 2909 | Revalues: 581402 | GridSize: 5
Generation 2910 | Revalues: 581604 | GridSize: 5
Generation 2911 | Revalues: 581794 | GridSize: 5
Generation 2912 | Revalues: 581998 | GridSize: 5
Generation 2913 | Revalues: 582212 | GridSize: 5
Generation 2914 | Revalues: 582420 | GridSize: 5
Generation 2915 | Revalues: 582588 | GridSize: 5
Generation 2916 | Revalues: 582782 | GridSize: 5
Generation 2917 | Revalues: 582982 | GridSize: 5
Generation 2918 | Revalues: 583174 | GridSize: 5
Generation 2919 | Revalues: 583372 | GridSize: 5
Generation 2920 | Revalues: 583574 | GridSize: 5
Generation 2921 | Revalues: 583770 | GridSize: 5
Generation 2922 | Revalues: 583974 | GridSize: 5
Generation 2923 | Revalues: 584166 | GridSize: 5
Generation 2924 | Revalues: 584368 | GridSize: 5
Generation 2925 | Revalues: 584546 | GridSize: 5
Generation 2926 | Revalues: 584750 | GridSize: 5
Generation 2927 | Revalues: 584946 | GridSize: 5
Generation 2928 | Revalues: 585156 | GridSize: 5
Generation 2929 | Revalues: 585354 | GridSize: 5
Generation 2930 | Revalues: 585542 | GridSize: 5
Generation 2931 | Revalues: 585756 | GridSize: 5
Generation 2932 | Revalues: 585954 | GridSize: 5
Generation 2933 | Revalues: 586168 | GridSize: 5
Generation 2934 | Revalues: 586382 | GridSize: 5
Generation 2935 | Revalues: 586594 | GridSize: 5
Generation 2936 | Revalues: 586808 | GridSize: 5
Generation 2937 | Revalues: 587028 | GridSize: 5
Generation 2938 | Revalues: 587242 | GridSize: 5
Generation 2939 | Revalues: 587434 | GridSize: 5
Generation 2940 | Revalues: 587644 | GridSize: 5
Generation 2941 | Revalues: 587834 | GridSize: 5
Generation 2942 | Revalues: 588042 | GridSize: 5
Generation 2943 | Revalues: 588236 | GridSize: 5
Generation 2944 | Revalues: 588420 | GridSize: 5
Generation 2945 | Revalues: 588598 | GridSize: 5
Generation 2946 | Revalues: 588788 | GridSize: 5
Generation 2947 | Revalues: 588994 | GridSize: 5
Generation 2948 | Revalues: 589180 | GridSize: 5
Generation 2949 | Revalues: 589352 | GridSize: 5
Generation 2950 | Revalues: 589558 | GridSize: 5
Generation 2951 | Revalues: 589756 | GridSize: 5
Generation 2952 | Revalues: 589996 | GridSize: 5
Generation 2953 | Revalues: 590204 | GridSize: 5
Generation 2954 | Revalues: 590410 | GridSize: 5
Generation 2955 | Revalues: 590588 | GridSize: 5
Generation 2956 | Revalues: 590792 | GridSize: 5
Generation 2957 | Revalues: 591002 | GridSize: 5
Generation 2958 | Revalues: 591210 | GridSize: 5
Generation 2959 | Revalues: 591402 | GridSize: 5
Generation 2960 | Revalues: 591612 | GridSize: 5
Generation 2961 | Revalues: 591796 | GridSize: 5
Generation 2962 | Revalues: 592004 | GridSize: 5
Generation 2963 | Revalues: 592220 | GridSize: 5
Generation 2964 | Revalues: 592440 | GridSize: 5
Generation 2965 | Revalues: 592674 | GridSize: 5
Generation 2966 | Revalues: 592894 | GridSize: 5
Generation 2967 | Revalues: 593114 | GridSize: 5
Generation 2968 | Revalues: 593312 | GridSize: 5
Generation 2969 | Revalues: 593502 | GridSize: 5
Generation 2970 | Revalues: 593682 | GridSize: 5
Generation 2971 | Revalues: 593868 | GridSize: 5
Generation 2972 | Revalues: 594054 | GridSize: 5
Generation 2973 | Revalues: 594238 | GridSize: 5
Generation 2974 | Revalues: 594438 | GridSize: 5
Generation 2975 | Revalues: 594608 | GridSize: 5
Generation 2976 | Revalues: 594816 | GridSize: 5
Generation 2977 | Revalues: 595018 | GridSize: 5
Generation 2978 | Revalues: 595192 | GridSize: 5
Generation 2979 | Revalues: 595380 | GridSize: 5
Generation 2980 | Revalues: 595570 | GridSize: 5
Generation 2981 | Revalues: 595752 | GridSize: 5
Generation 2982 | Revalues: 595952 | GridSize: 5
Generation 2983 | Revalues: 596170 | GridSize: 5
Generation 2984 | Revalues: 596368 | GridSize: 5
Generation 2985 | Revalues: 596580 | GridSize: 5
Generation 2986 | Revalues: 596758 | GridSize: 5
Generation 2987 | Revalues: 596944 | GridSize: 5
Generation 2988 | Revalues: 597172 | GridSize: 5
Generation 2989 | Revalues: 597378 | GridSize: 5
Generation 2990 | Revalues: 597574 | GridSize: 5
Generation 2991 | Revalues: 597774 | GridSize: 5
Generation 2992 | Revalues: 597996 | GridSize: 5
Generation 2993 | Revalues: 598182 | GridSize: 5
Generation 2994 | Revalues: 598384 | GridSize: 5
Generation 2995 | Revalues: 598596 | GridSize: 5
Generation 2996 | Revalues: 598802 | GridSize: 5
Generation 2997 | Revalues: 599010 | GridSize: 5
Generation 2998 | Revalues: 599174 | GridSize: 5
Generation 2999 | Revalues: 599392 | GridSize: 5
Generation 3000 | Revalues: 599574 | GridSize: 5
Generation 3001 | Revalues: 599768 | GridSize: 5
Generation 3002 | Revalues: 599974 | GridSize: 5
Generation 3003 | Revalues: 600192 | GridSize: 5
Generation 3004 | Revalues: 600374 | GridSize: 5
Generation 3005 | Revalues: 600564 | GridSize: 5
Generation 3006 | Revalues: 600746 | GridSize: 5
Generation 3007 | Revalues: 600918 | GridSize: 5
Generation 3008 | Revalues: 601096 | GridSize: 5
Generation 3009 | Revalues: 601294 | GridSize: 5
Generation 3010 | Revalues: 601502 | GridSize: 5
Generation 3011 | Revalues: 601710 | GridSize: 5
Generation 3012 | Revalues: 601914 | GridSize: 5
Generation 3013 | Revalues: 602114 | GridSize: 5
Generation 3014 | Revalues: 602324 | GridSize: 5
Generation 3015 | Revalues: 602492 | GridSize: 5
Generation 3016 | Revalues: 602686 | GridSize: 5
Generation 3017 | Revalues: 602890 | GridSize: 5
Generation 3018 | Revalues: 603110 | GridSize: 5
Generation 3019 | Revalues: 603314 | GridSize: 5
Generation 3020 | Revalues: 603504 | GridSize: 5
Generation 3021 | Revalues: 603736 | GridSize: 5
Generation 3022 | Revalues: 603926 | GridSize: 5
Generation 3023 | Revalues: 604120 | GridSize: 5
Generation 3024 | Revalues: 604316 | GridSize: 5
Generation 3025 | Revalues: 604476 | GridSize: 5
Generation 3026 | Revalues: 604688 | GridSize: 5
Generation 3027 | Revalues: 604890 | GridSize: 5
Generation 3028 | Revalues: 605090 | GridSize: 5
Generation 3029 | Revalues: 605286 | GridSize: 5
Generation 3030 | Revalues: 605494 | GridSize: 5
Generation 3031 | Revalues: 605698 | GridSize: 5
Generation 3032 | Revalues: 605886 | GridSize: 5
Generation 3033 | Revalues: 606082 | GridSize: 5
Generation 3034 | Revalues: 606312 | GridSize: 5
Generation 3035 | Revalues: 606510 | GridSize: 5
Generation 3036 | Revalues: 606716 | GridSize: 5
Generation 3037 | Revalues: 606898 | GridSize: 5
Generation 3038 | Revalues: 607118 | GridSize: 5
Generation 3039 | Revalues: 607324 | GridSize: 5
Generation 3040 | Revalues: 607516 | GridSize: 5
Generation 3041 | Revalues: 607712 | GridSize: 5
Generation 3042 | Revalues: 607916 | GridSize: 5
Generation 3043 | Revalues: 608130 | GridSize: 5
Generation 3044 | Revalues: 608332 | GridSize: 5
Generation 3045 | Revalues: 608544 | GridSize: 5
Generation 3046 | Revalues: 608744 | GridSize: 5
Generation 3047 | Revalues: 608942 | GridSize: 5
Generation 3048 | Revalues: 609144 | GridSize: 5
Generation 3049 | Revalues: 609362 | GridSize: 5
Generation 3050 | Revalues: 609564 | GridSize: 5
Generation 3051 | Revalues: 609774 | GridSize: 5
Generation 3052 | Revalues: 609962 | GridSize: 5
Generation 3053 | Revalues: 610140 | GridSize: 5
Generation 3054 | Revalues: 610348 | GridSize: 5
Generation 3055 | Revalues: 610568 | GridSize: 5
Generation 3056 | Revalues: 610764 | GridSize: 5
Generation 3057 | Revalues: 610996 | GridSize: 5
Generation 3058 | Revalues: 611188 | GridSize: 5
Generation 3059 | Revalues: 611428 | GridSize: 5
Generation 3060 | Revalues: 611636 | GridSize: 5
Generation 3061 | Revalues: 611836 | GridSize: 5
Generation 3062 | Revalues: 612050 | GridSize: 5
Generation 3063 | Revalues: 612262 | GridSize: 5
Generation 3064 | Revalues: 612450 | GridSize: 5
Generation 3065 | Revalues: 612662 | GridSize: 5
Generation 3066 | Revalues: 612858 | GridSize: 5
Generation 3067 | Revalues: 613062 | GridSize: 5
Generation 3068 | Revalues: 613250 | GridSize: 5
Generation 3069 | Revalues: 613438 | GridSize: 5
Generation 3070 | Revalues: 613634 | GridSize: 5
Generation 3071 | Revalues: 613848 | GridSize: 5
Generation 3072 | Revalues: 614040 | GridSize: 5
Generation 3073 | Revalues: 614238 | GridSize: 5
Generation 3074 | Revalues: 614434 | GridSize: 5
Generation 3075 | Revalues: 614626 | GridSize: 5
Generation 3076 | Revalues: 614848 | GridSize: 5
Generation 3077 | Revalues: 615074 | GridSize: 5
Generation 3078 | Revalues: 615264 | GridSize: 5
Generation 3079 | Revalues: 615498 | GridSize: 5
Generation 3080 | Revalues: 615690 | GridSize: 5
Generation 3081 | Revalues: 615876 | GridSize: 5
Generation 3082 | Revalues: 616070 | GridSize: 5
Generation 3083 | Revalues: 616278 | GridSize: 5
Generation 3084 | Revalues: 616488 | GridSize: 5
Generation 3085 | Revalues: 616682 | GridSize: 5
Generation 3086 | Revalues: 616884 | GridSize: 5
Generation 3087 | Revalues: 617104 | GridSize: 5
Generation 3088 | Revalues: 617288 | GridSize: 5
Generation 3089 | Revalues: 617468 | GridSize: 5
Generation 3090 | Revalues: 617654 | GridSize: 5
Generation 3091 | Revalues: 617856 | GridSize: 5
Generation 3092 | Revalues: 618092 | GridSize: 5
Generation 3093 | Revalues: 618288 | GridSize: 5
Generation 3094 | Revalues: 618480 | GridSize: 5
Generation 3095 | Revalues: 618698 | GridSize: 5
Generation 3096 | Revalues: 618892 | GridSize: 5
Generation 3097 | Revalues: 619112 | GridSize: 5
Generation 3098 | Revalues: 619316 | GridSize: 5
Generation 3099 | Revalues: 619514 | GridSize: 5
Generation 3100 | Revalues: 619706 | GridSize: 5
Generation 3101 | Revalues: 619884 | GridSize: 5
Generation 3102 | Revalues: 620078 | GridSize: 5
Generation 3103 | Revalues: 620262 | GridSize: 5
Generation 3104 | Revalues: 620442 | GridSize: 5
Generation 3105 | Revalues: 620666 | GridSize: 5
Generation 3106 | Revalues: 620874 | GridSize: 5
Generation 3107 | Revalues: 621074 | GridSize: 5
Generation 3108 | Revalues: 621280 | GridSize: 5
Generation 3109 | Revalues: 621472 | GridSize: 5
Generation 3110 | Revalues: 621684 | GridSize: 5
Generation 3111 | Revalues: 621914 | GridSize: 5
Generation 3112 | Revalues: 622114 | GridSize: 5
Generation 3113 | Revalues: 622298 | GridSize: 5
Generation 3114 | Revalues: 622526 | GridSize: 5
Generation 3115 | Revalues: 622724 | GridSize: 5
Generation 3116 | Revalues: 622922 | GridSize: 5
Generation 3117 | Revalues: 623108 | GridSize: 5
Generation 3118 | Revalues: 623312 | GridSize: 5
Generation 3119 | Revalues: 623530 | GridSize: 5
Generation 3120 | Revalues: 623732 | GridSize: 5
Generation 3121 | Revalues: 623934 | GridSize: 5
Generation 3122 | Revalues: 624144 | GridSize: 5
Generation 3123 | Revalues: 624352 | GridSize: 5
Generation 3124 | Revalues: 624556 | GridSize: 5
Generation 3125 | Revalues: 624784 | GridSize: 5
Generation 3126 | Revalues: 624982 | GridSize: 5
Generation 3127 | Revalues: 625202 | GridSize: 5
Generation 3128 | Revalues: 625406 | GridSize: 5
Generation 3129 | Revalues: 625598 | GridSize: 5
Generation 3130 | Revalues: 625788 | GridSize: 5
Generation 3131 | Revalues: 625974 | GridSize: 5
Generation 3132 | Revalues: 626192 | GridSize: 5
Generation 3133 | Revalues: 626396 | GridSize: 5
Generation 3134 | Revalues: 626594 | GridSize: 5
Generation 3135 | Revalues: 626800 | GridSize: 5
Generation 3136 | Revalues: 626996 | GridSize: 5
Generation 3137 | Revalues: 627190 | GridSize: 5
Generation 3138 | Revalues: 627374 | GridSize: 5
Generation 3139 | Revalues: 627574 | GridSize: 5
Generation 3140 | Revalues: 627772 | GridSize: 5
Generation 3141 | Revalues: 627974 | GridSize: 5
Generation 3142 | Revalues: 628168 | GridSize: 5
Generation 3143 | Revalues: 628362 | GridSize: 5
Generation 3144 | Revalues: 628554 | GridSize: 5
Generation 3145 | Revalues: 628742 | GridSize: 5
Generation 3146 | Revalues: 628930 | GridSize: 5
Generation 3147 | Revalues: 629140 | GridSize: 5
Generation 3148 | Revalues: 629326 | GridSize: 5
Generation 3149 | Revalues: 629526 | GridSize: 5
Generation 3150 | Revalues: 629720 | GridSize: 5
Generation 3151 | Revalues: 629936 | GridSize: 5
Generation 3152 | Revalues: 630142 | GridSize: 5
Generation 3153 | Revalues: 630362 | GridSize: 5
Generation 3154 | Revalues: 630556 | GridSize: 5
Generation 3155 | Revalues: 630734 | GridSize: 5
Generation 3156 | Revalues: 630942 | GridSize: 5
Generation 3157 | Revalues: 631138 | GridSize: 5
Generation 3158 | Revalues: 631332 | GridSize: 5
Generation 3159 | Revalues: 631538 | GridSize: 5
Generation 3160 | Revalues: 631758 | GridSize: 5
Generation 3161 | Revalues: 631936 | GridSize: 5
Generation 3162 | Revalues: 632140 | GridSize: 5
Generation 3163 | Revalues: 632306 | GridSize: 5
Generation 3164 | Revalues: 632496 | GridSize: 5
Generation 3165 | Revalues: 632696 | GridSize: 5
Generation 3166 | Revalues: 632906 | GridSize: 5
Generation 3167 | Revalues: 633100 | GridSize: 5
Generation 3168 | Revalues: 633282 | GridSize: 5
Generation 3169 | Revalues: 633476 | GridSize: 5
Generation 3170 | Revalues: 633676 | GridSize: 5
Generation 3171 | Revalues: 633884 | GridSize: 5
Generation 3172 | Revalues: 634082 | GridSize: 5
Generation 3173 | Revalues: 634290 | GridSize: 5
Generation 3174 | Revalues: 634506 | GridSize: 5
Generation 3175 | Revalues: 634686 | GridSize: 5
Generation 3176 | Revalues: 634878 | GridSize: 5
Generation 3177 | Revalues: 635050 | GridSize: 5
Generation 3178 | Revalues: 635256 | GridSize: 5
Generation 3179 | Revalues: 635458 | GridSize: 5
Generation 3180 | Revalues: 635616 | GridSize: 5
Generation 3181 | Revalues: 635836 | GridSize: 5
