Generation 0 | Revalues: 100 | GridSize: 5
Generation 2361 | Revalues: 519896 | GridSize: 187
Generation 2362 | Revalues: 520098 | GridSize: 187
Generation 2363 | Revalues: 520320 | GridSize: 187
Generation 2364 | Revalues: 520548 | GridSize: 187
Generation 2365 | Revalues: 520754 | GridSize: 188
Generation 2366 | Revalues: 520960 | GridSize: 188
Generation 2367 | Revalues: 521166 | GridSize: 188
Generation 2368 | Revalues: 521394 | GridSize: 188
Generation 2369 | Revalues: 521616 | GridSize: 188
Generation 2370 | Revalues: 521830 | GridSize: 188
Generation 2371 | Revalues: 522018 | GridSize: 188
Generation 2372 | Revalues: 522214 | GridSize: 188
Generation 2373 | Revalues: 522434 | GridSize: 188
Generation 2374 | Revalues: 522626 | GridSize: 188
Generation 2375 | Revalues: 522870 | GridSize: 189
Generation 2376 | Revalues: 523098 | GridSize: 189
Generation 2377 | Revalues: 523314 | GridSize: 189
Generation 2378 | Revalues: 523538 | GridSize: 189
Generation 2379 | Revalues: 523740 | GridSize: 189
Generation 2380 | Revalues: 523976 | GridSize: 189
Generation 2381 | Revalues: 524192 | GridSize: 189
Generation 2382 | Revalues: 524434 | GridSize: 189
Generation 2383 | Revalues: 524664 | GridSize: 187
Generation 2384 | Revalues: 524908 | GridSize: 187
Generation 2385 | Revalues: 525134 | GridSize: 187
Generation 2386 | Revalues: 525366 | GridSize: 187
Generation 2387 | Revalues: 525580 | GridSize: 187
Generation 2388 | Revalues: 525766 | GridSize: 187
Generation 2389 | Revalues: 525958 | GridSize: 187
Generation 2390 | Revalues: 526170 | GridSize: 187
Generation 2391 | Revalues: 526388 | GridSize: 187
Generation 2392 | Revalues: 526598 | GridSize: 187
Generation 2393 | Revalues: 526814 | GridSize: 187
Generation 2394 | Revalues: 527032 | GridSize: 187
Generation 2395 | Revalues: 527240 | GridSize: 187
Generation 2396 | Revalues: 527450 | GridSize: 186
Generation 2397 | Revalues: 527690 | GridSize: 186
Generation 2398 | Revalues: 527918 | GridSize: 186
Generation 2399 | Revalues: 528146 | GridSize: 186
Generation 2400 | Revalues: 528352 | GridSize: 186
Generation 2401 | Revalues: 528574 | GridSize: 186
Generation 2402 | Revalues: 528782 | GridSize: 186
Generation 2403 | Revalues: 529004 | GridSize: 186
Generation 2404 | Revalues: 529226 | GridSize: 186
Generation 2405 | Revalues: 529466 | GridSize: 187
Generation 2406 | Revalues: 529670 | GridSize: 187
Generation 2407 | Revalues: 529906 | GridSize: 187
Generation 2408 | Revalues: 530122 | GridSize: 188
Generation 2409 | Revalues: 530346 | GridSize: 188
Generation 2410 | Revalues: 530570 | GridSize: 188
Generation 2411 | Revalues: 530812 | GridSize: 189
Generation 2412 | Revalues: 531020 | GridSize: 189
Generation 2413 | Revalues: 531224 | GridSize: 189
Generation 2414 | Revalues: 531456 | GridSize: 189
Generation 2415 | Revalues: 531676 | GridSize: 189
Generation 2416 | Revalues: 531906 | GridSize: 189
Generation 2417 | Revalues: 532108 | GridSize: 189
Generation 2418 | Revalues: 532306 | GridSize: 189
Generation 2419 | Revalues: 532520 | GridSize: 189
Generation 2420 | Revalues: 532754 | GridSize: 189
Generation 2421 | Revalues: 532964 | GridSize: 189
Generation 2422 | Revalues: 533142 | GridSize: 189
Generation 2423 | Revalues: 533352 | GridSize: 189
Generation 2424 | Revalues: 533572 | GridSize: 189
Generation 2425 | Revalues: 533800 | GridSize: 189
Generation 2426 | Revalues: 534016 | GridSize: 189
Generation 2427 | Revalues: 534224 | GridSize: 189
Generation 2428 | Revalues: 534444 | GridSize: 189
Generation 2429 | Revalues: 534652 | GridSize: 189
Generation 2430 | Revalues: 534868 | GridSize: 189
Generation 2431 | Revalues: 535092 | GridSize: 189
Generation 2432 | Revalues: 535310 | GridSize: 189
Generation 2433 | Revalues: 535528 | GridSize: 189
Generation 2434 | Revalues: 535722 | GridSize: 189
Generation 2435 | Revalues: 535920 | GridSize: 189
Generation 2436 | Revalues: 536164 | GridSize: 189
Generation 2437 | Revalues: 536418 | GridSize: 189
Generation 2438 | Revalues: 536648 | GridSize: 189
Generation 2439 | Revalues: 536888 | GridSize: 189
Generation 2440 | Revalues: 537150 | GridSize: 189
Generation 2441 | Revalues: 537368 | GridSize: 189
Generation 2442 | Revalues: 537604 | GridSize: 189
Generation 2443 | Revalues: 537850 | GridSize: 189
Generation 2444 | Revalues: 538086 | GridSize: 189
Generation 2445 | Revalues: 538312 | GridSize: 189
Generation 2446 | Revalues: 538518 | GridSize: 189
Generation 2447 | Revalues: 538738 | GridSize: 189
Generation 2448 | Revalues: 538974 | GridSize: 189
Generation 2449 | Revalues: 539208 | GridSize: 189
Generation 2450 | Revalues: 539428 | GridSize: 189
Generation 2451 | Revalues: 539628 | GridSize: 189
Generation 2452 | Revalues: 539856 | GridSize: 190
Generation 2453 | Revalues: 540056 | GridSize: 190
Generation 2454 | Revalues: 540298 | GridSize: 190
Generation 2455 | Revalues: 540524 | GridSize: 190
Generation 2456 | Revalues: 540736 | GridSize: 190
Generation 2457 | Revalues: 540974 | GridSize: 190
Generation 2458 | Revalues: 541188 | GridSize: 191
Generation 2459 | Revalues: 541390 | GridSize: 191
Generation 2460 | Revalues: 541634 | GridSize: 189
Generation 2461 | Revalues: 541836 | GridSize: 189
Generation 2462 | Revalues: 542042 | GridSize: 189
Generation 2463 | Revalues: 542248 | GridSize: 189
Generation 2464 | Revalues: 542488 | GridSize: 189
Generation 2465 | Revalues: 542688 | GridSize: 189
Generation 2466 | Revalues: 542926 | GridSize: 189
Generation 2467 | Revalues: 543154 | GridSize: 189
Generation 2468 | Revalues: 543380 | GridSize: 189
Generation 2469 | Revalues: 543598 | GridSize: 187
Generation 2470 | Revalues: 543814 | GridSize: 187
Generation 2471 | Revalues: 544040 | GridSize: 187
Generation 2472 | Revalues: 544292 | GridSize: 187
Generation 2473 | Revalues: 544516 | GridSize: 187
Generation 2474 | Revalues: 544734 | GridSize: 187
Generation 2475 | Revalues: 544956 | GridSize: 187
Generation 2476 | Revalues: 545186 | GridSize: 187
Generation 2477 | Revalues: 545424 | GridSize: 187
Generation 2478 | Revalues: 545658 | GridSize: 187
Generation 2479 | Revalues: 545864 | GridSize: 188
Generation 2480 | Revalues: 546082 | GridSize: 188
Generation 2481 | Revalues: 546292 | GridSize: 188
Generation 2482 | Revalues: 546522 | GridSize: 188
Generation 2483 | Revalues: 546728 | GridSize: 188
Generation 2484 | Revalues: 546950 | GridSize: 188
Generation 2485 | Revalues: 547158 | GridSize: 188
Generation 2486 | Revalues: 547394 | GridSize: 188
Generation 2487 | Revalues: 547608 | GridSize: 188
Generation 2488 | Revalues: 547804 | GridSize: 186
Generation 2489 | Revalues: 548010 | GridSize: 184
Generation 2490 | Revalues: 548212 | GridSize: 184
Generation 2491 | Revalues: 548430 | GridSize: 184
Generation 2492 | Revalues: 548664 | GridSize: 184
Generation 2493 | Revalues: 548890 | GridSize: 184
Generation 2494 | Revalues: 549112 | GridSize: 184
Generation 2495 | Revalues: 549322 | GridSize: 184
Generation 2496 | Revalues: 549550 | GridSize: 184
Generation 2497 | Revalues: 549732 | GridSize: 185
Generation 2498 | Revalues: 549950 | GridSize: 185
Generation 2499 | Revalues: 550180 | GridSize: 185
Generation 2500 | Revalues: 550414 | GridSize: 185
Generation 2501 | Revalues: 550626 | GridSize: 185
Generation 2502 | Revalues: 550846 | GridSize: 185
Generation 2503 | Revalues: 551066 | GridSize: 185
Generation 2504 | Revalues: 551310 | GridSize: 185
Generation 2505 | Revalues: 551526 | GridSize: 185
Generation 2506 | Revalues: 551736 | GridSize: 185
Generation 2507 | Revalues: 551952 | GridSize: 185
Generation 2508 | Revalues: 552150 | GridSize: 185
Generation 2509 | Revalues: 552384 | GridSize: 185
Generation 2510 | Revalues: 552612 | GridSize: 185
Generation 2511 | Revalues: 552814 | GridSize: 185
Generation 2512 | Revalues: 553032 | GridSize: 185
Generation 2513 | Revalues: 553272 | GridSize: 185
Generation 2514 | Revalues: 553492 | GridSize: 185
Generation 2515 | Revalues: 553704 | GridSize: 186
Generation 2516 | Revalues: 553932 | GridSize: 186
Generation 2517 | Revalues: 554148 | GridSize: 186
Generation 2518 | Revalues: 554358 | GridSize: 186
Generation 2519 | Revalues: 554576 | GridSize: 186
Generation 2520 | Revalues: 554788 | GridSize: 186
Generation 2521 | Revalues: 555020 | GridSize: 186
Generation 2522 | Revalues: 555218 | GridSize: 186
Generation 2523 | Revalues: 555424 | GridSize: 186
Generation 2524 | Revalues: 555658 | GridSize: 186
Generation 2525 | Revalues: 555880 | GridSize: 186
Generation 2526 | Revalues: 556092 | GridSize: 186
Generation 2527 | Revalues: 556310 | GridSize: 186
Generation 2528 | Revalues: 556544 | GridSize: 185
Generation 2529 | Revalues: 556766 | GridSize: 185
Generation 2530 | Revalues: 556988 | GridSize: 186
Generation 2531 | Revalues: 557200 | GridSize: 186
Generation 2532 | Revalues: 557412 | GridSize: 185
Generation 2533 | Revalues: 557636 | GridSize: 185
Generation 2534 | Revalues: 557860 | GridSize: 185
Generation 2535 | Revalues: 558082 | GridSize: 185
Generation 2536 | Revalues: 558292 | GridSize: 185
Generation 2537 | Revalues: 558512 | GridSize: 185
Generation 2538 | Revalues: 558742 | GridSize: 185
Generation 2539 | Revalues: 558956 | GridSize: 185
Generation 2540 | Revalues: 559172 | GridSize: 184
Generation 2541 | Revalues: 559378 | GridSize: 184
Generation 2542 | Revalues: 559606 | GridSize: 185
Generation 2543 | Revalues: 559838 | GridSize: 185
Generation 2544 | Revalues: 560060 | GridSize: 185
Generation 2545 | Revalues: 560270 | GridSize: 186
Generation 2546 | Revalues: 560504 | GridSize: 186
Generation 2547 | Revalues: 560736 | GridSize: 186
Generation 2548 | Revalues: 560932 | GridSize: 186
Generation 2549 | Revalues: 561162 | GridSize: 186
Generation 2550 | Revalues: 561394 | GridSize: 186
Generation 2551 | Revalues: 561622 | GridSize: 186
Generation 2552 | Revalues: 561840 | GridSize: 182
Generation 2553 | Revalues: 562056 | GridSize: 182
Generation 2554 | Revalues: 562282 | GridSize: 182
Generation 2555 | Revalues: 562506 | GridSize: 182
Generation 2556 | Revalues: 562710 | GridSize: 182
Generation 2557 | Revalues: 562930 | GridSize: 182
Generation 2558 | Revalues: 563162 | GridSize: 182
Generation 2559 | Revalues: 563392 | GridSize: 182
Generation 2560 | Revalues: 563612 | GridSize: 182
Generation 2561 | Revalues: 563812 | GridSize: 182
Generation 2562 | Revalues: 564050 | GridSize: 182
Generation 2563 | Revalues: 564274 | GridSize: 182
Generation 2564 | Revalues: 564494 | GridSize: 182
Generation 2565 | Revalues: 564712 | GridSize: 182
Generation 2566 | Revalues: 564924 | GridSize: 182
Generation 2567 | Revalues: 565166 | GridSize: 182
Generation 2568 | Revalues: 565394 | GridSize: 182
Generation 2569 | Revalues: 565620 | GridSize: 182
Generation 2570 | Revalues: 565842 | GridSize: 182
Generation 2571 | Revalues: 566080 | GridSize: 182
Generation 2572 | Revalues: 566304 | GridSize: 182
Generation 2573 | Revalues: 566520 | GridSize: 183
Generation 2574 | Revalues: 566722 | GridSize: 183
Generation 2575 | Revalues: 566932 | GridSize: 183
Generation 2576 | Revalues: 567136 | GridSize: 183
Generation 2577 | Revalues: 567376 | GridSize: 183
Generation 2578 | Revalues: 567594 | GridSize: 183
Generation 2579 | Revalues: 567808 | GridSize: 183
Generation 2580 | Revalues: 568034 | GridSize: 183
Generation 2581 | Revalues: 568234 | GridSize: 184
Generation 2582 | Revalues: 568444 | GridSize: 184
Generation 2583 | Revalues: 568656 | GridSize: 184
Generation 2584 | Revalues: 568886 | GridSize: 184
Generation 2585 | Revalues: 569102 | GridSize: 185
Generation 2586 | Revalues: 569352 | GridSize: 185
Generation 2587 | Revalues: 569562 | GridSize: 185
Generation 2588 | Revalues: 569756 | GridSize: 185
Generation 2589 | Revalues: 569976 | GridSize: 185
Generation 2590 | Revalues: 570200 | GridSize: 185
Generation 2591 | Revalues: 570440 | GridSize: 185
Generation 2592 | Revalues: 570662 | GridSize: 185
Generation 2593 | Revalues: 570856 | GridSize: 185
Generation 2594 | Revalues: 571100 | GridSize: 185
Generation 2595 | Revalues: 571318 | GridSize: 185
Generation 2596 | Revalues: 571510 | GridSize: 185
Generation 2597 | Revalues: 571752 | GridSize: 186
Generation 2598 | Revalues: 571950 | GridSize: 187
Generation 2599 | Revalues: 572174 | GridSize: 187
Generation 2600 | Revalues: 572390 | GridSize: 187
Generation 2601 | Revalues: 572620 | GridSize: 187
Generation 2602 | Revalues: 572852 | GridSize: 187
Generation 2603 | Revalues: 573074 | GridSize: 187
Generation 2604 | Revalues: 573290 | GridSize: 189
Generation 2605 | Revalues: 573516 | GridSize: 188
Generation 2606 | Revalues: 573740 | GridSize: 188
Generation 2607 | Revalues: 573958 | GridSize: 188
Generation 2608 | Revalues: 574130 | GridSize: 188
Generation 2609 | Revalues: 574336 | GridSize: 188
Generation 2610 | Revalues: 574540 | GridSize: 187
Generation 2611 | Revalues: 574758 | GridSize: 187
Generation 2612 | Revalues: 574992 | GridSize: 187
Generation 2613 | Revalues: 575190 | GridSize: 186
Generation 2614 | Revalues: 575414 | GridSize: 186
Generation 2615 | Revalues: 575664 | GridSize: 187
Generation 2616 | Revalues: 575882 | GridSize: 187
Generation 2617 | Revalues: 576074 | GridSize: 187
Generation 2618 | Revalues: 576296 | GridSize: 187
Generation 2619 | Revalues: 576510 | GridSize: 185
Generation 2620 | Revalues: 576740 | GridSize: 185
Generation 2621 | Revalues: 576956 | GridSize: 185
Generation 2622 | Revalues: 577172 | GridSize: 184
Generation 2623 | Revalues: 577402 | GridSize: 184
Generation 2624 | Revalues: 577628 | GridSize: 183
Generation 2625 | Revalues: 577868 | GridSize: 183
Generation 2626 | Revalues: 578106 | GridSize: 183
Generation 2627 | Revalues: 578332 | GridSize: 182
Generation 2628 | Revalues: 578540 | GridSize: 182
Generation 2629 | Revalues: 578754 | GridSize: 182
Generation 2630 | Revalues: 578944 | GridSize: 182
Generation 2631 | Revalues: 579172 | GridSize: 182
Generation 2632 | Revalues: 579392 | GridSize: 182
Generation 2633 | Revalues: 579630 | GridSize: 182
Generation 2634 | Revalues: 579816 | GridSize: 182
Generation 2635 | Revalues: 580050 | GridSize: 184
Generation 2636 | Revalues: 580286 | GridSize: 183
Generation 2637 | Revalues: 580498 | GridSize: 183
Generation 2638 | Revalues: 580710 | GridSize: 184
Generation 2639 | Revalues: 580906 | GridSize: 184
Generation 2640 | Revalues: 581136 | GridSize: 183
Generation 2641 | Revalues: 581364 | GridSize: 184
Generation 2642 | Revalues: 581596 | GridSize: 182
Generation 2643 | Revalues: 581808 | GridSize: 183
Generation 2644 | Revalues: 582002 | GridSize: 185
Generation 2645 | Revalues: 582232 | GridSize: 185
Generation 2646 | Revalues: 582466 | GridSize: 185
Generation 2647 | Revalues: 582700 | GridSize: 185
Generation 2648 | Revalues: 582928 | GridSize: 185
Generation 2649 | Revalues: 583110 | GridSize: 186
Generation 2650 | Revalues: 583346 | GridSize: 186
Generation 2651 | Revalues: 583558 | GridSize: 186
Generation 2652 | Revalues: 583776 | GridSize: 184
Generation 2653 | Revalues: 583988 | GridSize: 184
Generation 2654 | Revalues: 584206 | GridSize: 181
Generation 2655 | Revalues: 584410 | GridSize: 181
Generation 2656 | Revalues: 584642 | GridSize: 181
Generation 2657 | Revalues: 584856 | GridSize: 181
Generation 2658 | Revalues: 585072 | GridSize: 181
Generation 2659 | Revalues: 585278 | GridSize: 181
Generation 2660 | Revalues: 585492 | GridSize: 181
Generation 2661 | Revalues: 585696 | GridSize: 182
Generation 2662 | Revalues: 585930 | GridSize: 182
Generation 2663 | Revalues: 586136 | GridSize: 182
Generation 2664 | Revalues: 586362 | GridSize: 182
Generation 2665 | Revalues: 586580 | GridSize: 182
Generation 2666 | Revalues: 586798 | GridSize: 182
Generation 2667 | Revalues: 587024 | GridSize: 182
Generation 2668 | Revalues: 587218 | GridSize: 182
Generation 2669 | Revalues: 587448 | GridSize: 182
Generation 2670 | Revalues: 587678 | GridSize: 182
Generation 2671 | Revalues: 587866 | GridSize: 184
Generation 2672 | Revalues: 588086 | GridSize: 184
Generation 2673 | Revalues: 588294 | GridSize: 185
Generation 2674 | Revalues: 588494 | GridSize: 185
Generation 2675 | Revalues: 588702 | GridSize: 185
Generation 2676 | Revalues: 588950 | GridSize: 185
Generation 2677 | Revalues: 589192 | GridSize: 185
Generation 2678 | Revalues: 589404 | GridSize: 185
Generation 2679 | Revalues: 589614 | GridSize: 185
Generation 2680 | Revalues: 589832 | GridSize: 174
Generation 2681 | Revalues: 590038 | GridSize: 168
Generation 2682 | Revalues: 590248 | GridSize: 169
Generation 2683 | Revalues: 590460 | GridSize: 167
Generation 2684 | Revalues: 590674 | GridSize: 159
Generation 2685 | Revalues: 590884 | GridSize: 157
Generation 2686 | Revalues: 591106 | GridSize: 155
Generation 2687 | Revalues: 591350 | GridSize: 155
Generation 2688 | Revalues: 591586 | GridSize: 155
Generation 2689 | Revalues: 591808 | GridSize: 155
Generation 2690 | Revalues: 592028 | GridSize: 130
Generation 2691 | Revalues: 592234 | GridSize: 124
Generation 2692 | Revalues: 592450 | GridSize: 116
Generation 2693 | Revalues: 592662 | GridSize: 107
Generation 2694 | Revalues: 592874 | GridSize: 106
Generation 2695 | Revalues: 593078 | GridSize: 108
Generation 2696 | Revalues: 593298 | GridSize: 109
Generation 2697 | Revalues: 593518 | GridSize: 108
Generation 2698 | Revalues: 593732 | GridSize: 109
Generation 2699 | Revalues: 593918 | GridSize: 108
Generation 2700 | Revalues: 594140 | GridSize: 104
Generation 2701 | Revalues: 594360 | GridSize: 103
Generation 2702 | Revalues: 594586 | GridSize: 104
Generation 2703 | Revalues: 594794 | GridSize: 103
Generation 2704 | Revalues: 595038 | GridSize: 103
Generation 2705 | Revalues: 595248 | GridSize: 102
Generation 2706 | Revalues: 595470 | GridSize: 102
Generation 2707 | Revalues: 595678 | GridSize: 103
Generation 2708 | Revalues: 595878 | GridSize: 105
Generation 2709 | Revalues: 596112 | GridSize: 106
Generation 2710 | Revalues: 596288 | GridSize: 108
Generation 2711 | Revalues: 596502 | GridSize: 110
Generation 2712 | Revalues: 596708 | GridSize: 112
Generation 2713 | Revalues: 596958 | GridSize: 114
Generation 2714 | Revalues: 597168 | GridSize: 117
Generation 2715 | Revalues: 597390 | GridSize: 118
Generation 2716 | Revalues: 597616 | GridSize: 114
Generation 2717 | Revalues: 597836 | GridSize: 115
Generation 2718 | Revalues: 598044 | GridSize: 117
Generation 2719 | Revalues: 598246 | GridSize: 118
Generation 2720 | Revalues: 598458 | GridSize: 119
Generation 2721 | Revalues: 598698 | GridSize: 120
Generation 2722 | Revalues: 598924 | GridSize: 121
Generation 2723 | Revalues: 599146 | GridSize: 123
Generation 2724 | Revalues: 599344 | GridSize: 124
Generation 2725 | Revalues: 599582 | GridSize: 124
Generation 2726 | Revalues: 599802 | GridSize: 126
Generation 2727 | Revalues: 600030 | GridSize: 126
Generation 2728 | Revalues: 600270 | GridSize: 126
Generation 2729 | Revalues: 600490 | GridSize: 127
Generation 2730 | Revalues: 600718 | GridSize: 128
Generation 2731 | Revalues: 600954 | GridSize: 128
Generation 2732 | Revalues: 601182 | GridSize: 128
Generation 2733 | Revalues: 601400 | GridSize: 129
Generation 2734 | Revalues: 601636 | GridSize: 129
Generation 2735 | Revalues: 601858 | GridSize: 129
Generation 2736 | Revalues: 602056 | GridSize: 129
Generation 2737 | Revalues: 602270 | GridSize: 131
Generation 2738 | Revalues: 602476 | GridSize: 133
Generation 2739 | Revalues: 602684 | GridSize: 132
Generation 2740 | Revalues: 602870 | GridSize: 134
Generation 2741 | Revalues: 603106 | GridSize: 134
Generation 2742 | Revalues: 603324 | GridSize: 134
Generation 2743 | Revalues: 603540 | GridSize: 134
Generation 2744 | Revalues: 603762 | GridSize: 134
Generation 2745 | Revalues: 603970 | GridSize: 134
Generation 2746 | Revalues: 604194 | GridSize: 135
Generation 2747 | Revalues: 604384 | GridSize: 136
Generation 2748 | Revalues: 604600 | GridSize: 136
Generation 2749 | Revalues: 604826 | GridSize: 136
Generation 2750 | Revalues: 605060 | GridSize: 136
Generation 2751 | Revalues: 605280 | GridSize: 137
Generation 2752 | Revalues: 605494 | GridSize: 138
Generation 2753 | Revalues: 605700 | GridSize: 139
Generation 2754 | Revalues: 605918 | GridSize: 141
Generation 2755 | Revalues: 606124 | GridSize: 141
Generation 2756 | Revalues: 606316 | GridSize: 141
Generation 2757 | Revalues: 606544 | GridSize: 141
Generation 2758 | Revalues: 606764 | GridSize: 141
Generation 2759 | Revalues: 606974 | GridSize: 142
Generation 2760 | Revalues: 607214 | GridSize: 142
Generation 2761 | Revalues: 607408 | GridSize: 143
Generation 2762 | Revalues: 607634 | GridSize: 143
Generation 2763 | Revalues: 607840 | GridSize: 143
Generation 2764 | Revalues: 608058 | GridSize: 143
Generation 2765 | Revalues: 608272 | GridSize: 144
Generation 2766 | Revalues: 608474 | GridSize: 145
Generation 2767 | Revalues: 608700 | GridSize: 145
Generation 2768 | Revalues: 608916 | GridSize: 143
Generation 2769 | Revalues: 609120 | GridSize: 143
Generation 2770 | Revalues: 609350 | GridSize: 143
Generation 2771 | Revalues: 609602 | GridSize: 143
Generation 2772 | Revalues: 609816 | GridSize: 144
Generation 2773 | Revalues: 610012 | GridSize: 145
Generation 2774 | Revalues: 610258 | GridSize: 143
Generation 2775 | Revalues: 610452 | GridSize: 143
Generation 2776 | Revalues: 610670 | GridSize: 144
Generation 2777 | Revalues: 610880 | GridSize: 144
Generation 2778 | Revalues: 611082 | GridSize: 144
Generation 2779 | Revalues: 611304 | GridSize: 144
Generation 2780 | Revalues: 611520 | GridSize: 144
Generation 2781 | Revalues: 611722 | GridSize: 144
Generation 2782 | Revalues: 611938 | GridSize: 145
Generation 2783 | Revalues: 612162 | GridSize: 145
Generation 2784 | Revalues: 612394 | GridSize: 145
Generation 2785 | Revalues: 612642 | GridSize: 145
Generation 2786 | Revalues: 612858 | GridSize: 144
Generation 2787 | Revalues: 613070 | GridSize: 144
Generation 2788 | Revalues: 613272 | GridSize: 144
Generation 2789 | Revalues: 613498 | GridSize: 145
Generation 2790 | Revalues: 613730 | GridSize: 145
Generation 2791 | Revalues: 613958 | GridSize: 145
Generation 2792 | Revalues: 614196 | GridSize: 145
Generation 2793 | Revalues: 614434 | GridSize: 145
Generation 2794 | Revalues: 614652 | GridSize: 145
Generation 2795 | Revalues: 614880 | GridSize: 145
Generation 2796 | Revalues: 615106 | GridSize: 145
Generation 2797 | Revalues: 615310 | GridSize: 145
Generation 2798 | Revalues: 615532 | GridSize: 145
Generation 2799 | Revalues: 615754 | GridSize: 145
Generation 2800 | Revalues: 615958 | GridSize: 145
Generation 2801 | Revalues: 616150 | GridSize: 143
Generation 2802 | Revalues: 616362 | GridSize: 144
Generation 2803 | Revalues: 616596 | GridSize: 144
Generation 2804 | Revalues: 616794 | GridSize: 145
Generation 2805 | Revalues: 617010 | GridSize: 145
Generation 2806 | Revalues: 617232 | GridSize: 145
Generation 2807 | Revalues: 617446 | GridSize: 147
Generation 2808 | Revalues: 617640 | GridSize: 147
Generation 2809 | Revalues: 617872 | GridSize: 147
Generation 2810 | Revalues: 618094 | GridSize: 147
Generation 2811 | Revalues: 618316 | GridSize: 147
Generation 2812 | Revalues: 618560 | GridSize: 147
Generation 2813 | Revalues: 618790 | GridSize: 147
Generation 2814 | Revalues: 619030 | GridSize: 146
Generation 2815 | Revalues: 619274 | GridSize: 147
Generation 2816 | Revalues: 619474 | GridSize: 147
Generation 2817 | Revalues: 619712 | GridSize: 147
Generation 2818 | Revalues: 619920 | GridSize: 148
Generation 2819 | Revalues: 620174 | GridSize: 148
Generation 2820 | Revalues: 620402 | GridSize: 148
Generation 2821 | Revalues: 620630 | GridSize: 149
Generation 2822 | Revalues: 620842 | GridSize: 149
Generation 2823 | Revalues: 621072 | GridSize: 149
Generation 2824 | Revalues: 621288 | GridSize: 149
Generation 2825 | Revalues: 621494 | GridSize: 149
Generation 2826 | Revalues: 621724 | GridSize: 149
Generation 2827 | Revalues: 621944 | GridSize: 149
Generation 2828 | Revalues: 622184 | GridSize: 150
Generation 2829 | Revalues: 622400 | GridSize: 150
Generation 2830 | Revalues: 622628 | GridSize: 150
Generation 2831 | Revalues: 622858 | GridSize: 150
Generation 2832 | Revalues: 623080 | GridSize: 151
Generation 2833 | Revalues: 623298 | GridSize: 151
Generation 2834 | Revalues: 623510 | GridSize: 150
Generation 2835 | Revalues: 623748 | GridSize: 150
Generation 2836 | Revalues: 623950 | GridSize: 150
Generation 2837 | Revalues: 624190 | GridSize: 150
Generation 2838 | Revalues: 624398 | GridSize: 150
Generation 2839 | Revalues: 624638 | GridSize: 150
Generation 2840 | Revalues: 624858 | GridSize: 151
Generation 2841 | Revalues: 625078 | GridSize: 151
Generation 2842 | Revalues: 625300 | GridSize: 151
Generation 2843 | Revalues: 625500 | GridSize: 151
Generation 2844 | Revalues: 625726 | GridSize: 151
Generation 2845 | Revalues: 625972 | GridSize: 151
Generation 2846 | Revalues: 626190 | GridSize: 149
Generation 2847 | Revalues: 626438 | GridSize: 149
Generation 2848 | Revalues: 626644 | GridSize: 149
Generation 2849 | Revalues: 626856 | GridSize: 149
Generation 2850 | Revalues: 627074 | GridSize: 149
Generation 2851 | Revalues: 627284 | GridSize: 150
Generation 2852 | Revalues: 627500 | GridSize: 151
Generation 2853 | Revalues: 627712 | GridSize: 151
Generation 2854 | Revalues: 627930 | GridSize: 152
Generation 2855 | Revalues: 628152 | GridSize: 152
Generation 2856 | Revalues: 628352 | GridSize: 152
Generation 2857 | Revalues: 628564 | GridSize: 152
Generation 2858 | Revalues: 628794 | GridSize: 152
Generation 2859 | Revalues: 629000 | GridSize: 152
Generation 2860 | Revalues: 629214 | GridSize: 152
Generation 2861 | Revalues: 629436 | GridSize: 152
Generation 2862 | Revalues: 629660 | GridSize: 152
Generation 2863 | Revalues: 629864 | GridSize: 152
Generation 2864 | Revalues: 630084 | GridSize: 153
Generation 2865 | Revalues: 630310 | GridSize: 153
Generation 2866 | Revalues: 630532 | GridSize: 153
Generation 2867 | Revalues: 630772 | GridSize: 153
Generation 2868 | Revalues: 630992 | GridSize: 153
Generation 2869 | Revalues: 631226 | GridSize: 154
Generation 2870 | Revalues: 631440 | GridSize: 154
Generation 2871 | Revalues: 631672 | GridSize: 154
Generation 2872 | Revalues: 631888 | GridSize: 154
Generation 2873 | Revalues: 632090 | GridSize: 154
Generation 2874 | Revalues: 632310 | GridSize: 154
Generation 2875 | Revalues: 632512 | GridSize: 154
Generation 2876 | Revalues: 632730 | GridSize: 154
Generation 2877 | Revalues: 632946 | GridSize: 154
Generation 2878 | Revalues: 633170 | GridSize: 154
Generation 2879 | Revalues: 633402 | GridSize: 154
Generation 2880 | Revalues: 633634 | GridSize: 155
Generation 2881 | Revalues: 633812 | GridSize: 155
Generation 2882 | Revalues: 634038 | GridSize: 155
Generation 2883 | Revalues: 634254 | GridSize: 155
Generation 2884 | Revalues: 634466 | GridSize: 152
Generation 2885 | Revalues: 634678 | GridSize: 151
Generation 2886 | Revalues: 634884 | GridSize: 151
Generation 2887 | Revalues: 635106 | GridSize: 151
Generation 2888 | Revalues: 635330 | GridSize: 151
Generation 2889 | Revalues: 635548 | GridSize: 151
Generation 2890 | Revalues: 635748 | GridSize: 151
Generation 2891 | Revalues: 635964 | GridSize: 151
Generation 2892 | Revalues: 636196 | GridSize: 151
Generation 2893 | Revalues: 636402 | GridSize: 151
Generation 2894 | Revalues: 636650 | GridSize: 152
Generation 2895 | Revalues: 636892 | GridSize: 150
Generation 2896 | Revalues: 637094 | GridSize: 151
Generation 2897 | Revalues: 637300 | GridSize: 152
