Generation 0 | Revalues: 100 | GridSize: 8
Generation 2316 | Revalues: 509508 | GridSize: 170
Generation 2317 | Revalues: 509738 | GridSize: 170
Generation 2318 | Revalues: 509964 | GridSize: 170
Generation 2319 | Revalues: 510190 | GridSize: 170
Generation 2320 | Revalues: 510426 | GridSize: 170
Generation 2321 | Revalues: 510658 | GridSize: 165
Generation 2322 | Revalues: 510856 | GridSize: 165
Generation 2323 | Revalues: 511084 | GridSize: 166
Generation 2324 | Revalues: 511312 | GridSize: 166
Generation 2325 | Revalues: 511520 | GridSize: 166
Generation 2326 | Revalues: 511736 | GridSize: 166
Generation 2327 | Revalues: 511966 | GridSize: 166
Generation 2328 | Revalues: 512180 | GridSize: 166
Generation 2329 | Revalues: 512394 | GridSize: 166
Generation 2330 | Revalues: 512612 | GridSize: 166
Generation 2331 | Revalues: 512834 | GridSize: 166
Generation 2332 | Revalues: 513056 | GridSize: 166
Generation 2333 | Revalues: 513284 | GridSize: 166
Generation 2334 | Revalues: 513494 | GridSize: 166
Generation 2335 | Revalues: 513726 | GridSize: 166
Generation 2336 | Revalues: 513950 | GridSize: 166
Generation 2337 | Revalues: 514172 | GridSize: 166
Generation 2338 | Revalues: 514382 | GridSize: 166
Generation 2339 | Revalues: 514590 | GridSize: 166
Generation 2340 | Revalues: 514802 | GridSize: 166
Generation 2341 | Revalues: 515052 | GridSize: 166
Generation 2342 | Revalues: 515276 | GridSize: 166
Generation 2343 | Revalues: 515490 | GridSize: 166
Generation 2344 | Revalues: 515724 | GridSize: 166
Generation 2345 | Revalues: 515958 | GridSize: 166
Generation 2346 | Revalues: 516196 | GridSize: 167
Generation 2347 | Revalues: 516410 | GridSize: 167
Generation 2348 | Revalues: 516632 | GridSize: 167
Generation 2349 | Revalues: 516854 | GridSize: 167
Generation 2350 | Revalues: 517074 | GridSize: 166
Generation 2351 | Revalues: 517272 | GridSize: 166
Generation 2352 | Revalues: 517490 | GridSize: 166
Generation 2353 | Revalues: 517714 | GridSize: 166
Generation 2354 | Revalues: 517932 | GridSize: 166
Generation 2355 | Revalues: 518146 | GridSize: 166
Generation 2356 | Revalues: 518366 | GridSize: 166
Generation 2357 | Revalues: 518598 | GridSize: 166
Generation 2358 | Revalues: 518816 | GridSize: 166
Generation 2359 | Revalues: 518998 | GridSize: 167
Generation 2360 | Revalues: 519218 | GridSize: 167
Generation 2361 | Revalues: 519458 | GridSize: 167
Generation 2362 | Revalues: 519672 | GridSize: 167
Generation 2363 | Revalues: 519914 | GridSize: 167
Generation 2364 | Revalues: 520148 | GridSize: 167
Generation 2365 | Revalues: 520366 | GridSize: 167
Generation 2366 | Revalues: 520568 | GridSize: 167
Generation 2367 | Revalues: 520756 | GridSize: 167
Generation 2368 | Revalues: 520974 | GridSize: 167
Generation 2369 | Revalues: 521180 | GridSize: 167
Generation 2370 | Revalues: 521406 | GridSize: 167
Generation 2371 | Revalues: 521614 | GridSize: 167
Generation 2372 | Revalues: 521862 | GridSize: 167
Generation 2373 | Revalues: 522062 | GridSize: 167
Generation 2374 | Revalues: 522282 | GridSize: 167
Generation 2375 | Revalues: 522504 | GridSize: 167
Generation 2376 | Revalues: 522736 | GridSize: 164
Generation 2377 | Revalues: 522954 | GridSize: 164
Generation 2378 | Revalues: 523180 | GridSize: 164
Generation 2379 | Revalues: 523414 | GridSize: 164
Generation 2380 | Revalues: 523640 | GridSize: 164
Generation 2381 | Revalues: 523850 | GridSize: 164
Generation 2382 | Revalues: 524088 | GridSize: 163
Generation 2383 | Revalues: 524290 | GridSize: 163
Generation 2384 | Revalues: 524518 | GridSize: 163
Generation 2385 | Revalues: 524734 | GridSize: 164
Generation 2386 | Revalues: 524960 | GridSize: 164
Generation 2387 | Revalues: 525182 | GridSize: 164
Generation 2388 | Revalues: 525424 | GridSize: 164
Generation 2389 | Revalues: 525640 | GridSize: 165
Generation 2390 | Revalues: 525840 | GridSize: 165
Generation 2391 | Revalues: 526076 | GridSize: 165
Generation 2392 | Revalues: 526318 | GridSize: 165
Generation 2393 | Revalues: 526544 | GridSize: 165
Generation 2394 | Revalues: 526750 | GridSize: 166
Generation 2395 | Revalues: 526956 | GridSize: 166
Generation 2396 | Revalues: 527188 | GridSize: 166
Generation 2397 | Revalues: 527396 | GridSize: 166
Generation 2398 | Revalues: 527590 | GridSize: 166
Generation 2399 | Revalues: 527802 | GridSize: 166
Generation 2400 | Revalues: 528012 | GridSize: 166
Generation 2401 | Revalues: 528204 | GridSize: 166
Generation 2402 | Revalues: 528416 | GridSize: 166
Generation 2403 | Revalues: 528598 | GridSize: 166
Generation 2404 | Revalues: 528838 | GridSize: 166
Generation 2405 | Revalues: 529070 | GridSize: 167
Generation 2406 | Revalues: 529302 | GridSize: 167
Generation 2407 | Revalues: 529556 | GridSize: 167
Generation 2408 | Revalues: 529762 | GridSize: 167
Generation 2409 | Revalues: 529978 | GridSize: 167
Generation 2410 | Revalues: 530178 | GridSize: 167
Generation 2411 | Revalues: 530414 | GridSize: 167
Generation 2412 | Revalues: 530652 | GridSize: 167
Generation 2413 | Revalues: 530866 | GridSize: 167
Generation 2414 | Revalues: 531096 | GridSize: 167
Generation 2415 | Revalues: 531320 | GridSize: 167
Generation 2416 | Revalues: 531534 | GridSize: 168
Generation 2417 | Revalues: 531768 | GridSize: 168
Generation 2418 | Revalues: 531990 | GridSize: 168
Generation 2419 | Revalues: 532208 | GridSize: 168
Generation 2420 | Revalues: 532398 | GridSize: 169
Generation 2421 | Revalues: 532630 | GridSize: 169
Generation 2422 | Revalues: 532858 | GridSize: 170
Generation 2423 | Revalues: 533076 | GridSize: 170
Generation 2424 | Revalues: 533278 | GridSize: 170
Generation 2425 | Revalues: 533510 | GridSize: 170
Generation 2426 | Revalues: 533738 | GridSize: 170
Generation 2427 | Revalues: 533950 | GridSize: 170
Generation 2428 | Revalues: 534162 | GridSize: 170
Generation 2429 | Revalues: 534366 | GridSize: 170
Generation 2430 | Revalues: 534588 | GridSize: 169
Generation 2431 | Revalues: 534782 | GridSize: 169
Generation 2432 | Revalues: 535040 | GridSize: 169
Generation 2433 | Revalues: 535232 | GridSize: 169
Generation 2434 | Revalues: 535432 | GridSize: 169
Generation 2435 | Revalues: 535664 | GridSize: 169
Generation 2436 | Revalues: 535872 | GridSize: 170
Generation 2437 | Revalues: 536094 | GridSize: 170
Generation 2438 | Revalues: 536308 | GridSize: 170
Generation 2439 | Revalues: 536538 | GridSize: 170
Generation 2440 | Revalues: 536774 | GridSize: 170
Generation 2441 | Revalues: 537002 | GridSize: 170
Generation 2442 | Revalues: 537228 | GridSize: 171
Generation 2443 | Revalues: 537442 | GridSize: 171
Generation 2444 | Revalues: 537688 | GridSize: 170
Generation 2445 | Revalues: 537908 | GridSize: 170
Generation 2446 | Revalues: 538118 | GridSize: 171
Generation 2447 | Revalues: 538310 | GridSize: 171
Generation 2448 | Revalues: 538562 | GridSize: 171
Generation 2449 | Revalues: 538780 | GridSize: 172
Generation 2450 | Revalues: 538978 | GridSize: 172
Generation 2451 | Revalues: 539214 | GridSize: 172
Generation 2452 | Revalues: 539440 | GridSize: 172
Generation 2453 | Revalues: 539652 | GridSize: 172
Generation 2454 | Revalues: 539854 | GridSize: 172
Generation 2455 | Revalues: 540080 | GridSize: 172
Generation 2456 | Revalues: 540304 | GridSize: 173
Generation 2457 | Revalues: 540492 | GridSize: 173
Generation 2458 | Revalues: 540694 | GridSize: 174
Generation 2459 | Revalues: 540910 | GridSize: 174
Generation 2460 | Revalues: 541114 | GridSize: 174
Generation 2461 | Revalues: 541340 | GridSize: 174
Generation 2462 | Revalues: 541576 | GridSize: 174
Generation 2463 | Revalues: 541820 | GridSize: 173
Generation 2464 | Revalues: 542064 | GridSize: 173
Generation 2465 | Revalues: 542278 | GridSize: 173
Generation 2466 | Revalues: 542504 | GridSize: 173
Generation 2467 | Revalues: 542728 | GridSize: 173
Generation 2468 | Revalues: 542954 | GridSize: 173
Generation 2469 | Revalues: 543168 | GridSize: 173
Generation 2470 | Revalues: 543392 | GridSize: 173
Generation 2471 | Revalues: 543618 | GridSize: 174
Generation 2472 | Revalues: 543824 | GridSize: 174
Generation 2473 | Revalues: 544064 | GridSize: 174
Generation 2474 | Revalues: 544298 | GridSize: 174
Generation 2475 | Revalues: 544516 | GridSize: 174
Generation 2476 | Revalues: 544734 | GridSize: 174
Generation 2477 | Revalues: 544968 | GridSize: 174
Generation 2478 | Revalues: 545170 | GridSize: 174
Generation 2479 | Revalues: 545386 | GridSize: 174
Generation 2480 | Revalues: 545604 | GridSize: 174
Generation 2481 | Revalues: 545830 | GridSize: 174
Generation 2482 | Revalues: 546066 | GridSize: 175
Generation 2483 | Revalues: 546254 | GridSize: 175
Generation 2484 | Revalues: 546468 | GridSize: 175
Generation 2485 | Revalues: 546696 | GridSize: 175
Generation 2486 | Revalues: 546920 | GridSize: 175
Generation 2487 | Revalues: 547106 | GridSize: 175
Generation 2488 | Revalues: 547320 | GridSize: 175
Generation 2489 | Revalues: 547552 | GridSize: 175
Generation 2490 | Revalues: 547766 | GridSize: 175
Generation 2491 | Revalues: 547958 | GridSize: 175
Generation 2492 | Revalues: 548182 | GridSize: 175
Generation 2493 | Revalues: 548402 | GridSize: 176
Generation 2494 | Revalues: 548658 | GridSize: 176
Generation 2495 | Revalues: 548892 | GridSize: 176
Generation 2496 | Revalues: 549120 | GridSize: 176
Generation 2497 | Revalues: 549326 | GridSize: 176
Generation 2498 | Revalues: 549530 | GridSize: 176
Generation 2499 | Revalues: 549764 | GridSize: 176
Generation 2500 | Revalues: 550000 | GridSize: 176
Generation 2501 | Revalues: 550216 | GridSize: 176
Generation 2502 | Revalues: 550440 | GridSize: 176
Generation 2503 | Revalues: 550648 | GridSize: 174
Generation 2504 | Revalues: 550866 | GridSize: 174
Generation 2505 | Revalues: 551098 | GridSize: 175
Generation 2506 | Revalues: 551334 | GridSize: 175
Generation 2507 | Revalues: 551552 | GridSize: 176
Generation 2508 | Revalues: 551750 | GridSize: 176
Generation 2509 | Revalues: 551944 | GridSize: 176
Generation 2510 | Revalues: 552178 | GridSize: 177
Generation 2511 | Revalues: 552410 | GridSize: 177
Generation 2512 | Revalues: 552648 | GridSize: 178
Generation 2513 | Revalues: 552880 | GridSize: 178
Generation 2514 | Revalues: 553076 | GridSize: 178
Generation 2515 | Revalues: 553306 | GridSize: 178
Generation 2516 | Revalues: 553492 | GridSize: 178
Generation 2517 | Revalues: 553698 | GridSize: 178
Generation 2518 | Revalues: 553912 | GridSize: 178
Generation 2519 | Revalues: 554110 | GridSize: 178
Generation 2520 | Revalues: 554324 | GridSize: 178
Generation 2521 | Revalues: 554558 | GridSize: 178
Generation 2522 | Revalues: 554800 | GridSize: 179
Generation 2523 | Revalues: 554998 | GridSize: 179
Generation 2524 | Revalues: 555222 | GridSize: 179
Generation 2525 | Revalues: 555432 | GridSize: 179
Generation 2526 | Revalues: 555662 | GridSize: 179
Generation 2527 | Revalues: 555892 | GridSize: 179
Generation 2528 | Revalues: 556112 | GridSize: 179
Generation 2529 | Revalues: 556332 | GridSize: 180
Generation 2530 | Revalues: 556552 | GridSize: 180
Generation 2531 | Revalues: 556790 | GridSize: 180
Generation 2532 | Revalues: 557026 | GridSize: 180
Generation 2533 | Revalues: 557260 | GridSize: 181
Generation 2534 | Revalues: 557454 | GridSize: 182
Generation 2535 | Revalues: 557660 | GridSize: 183
Generation 2536 | Revalues: 557888 | GridSize: 183
Generation 2537 | Revalues: 558104 | GridSize: 183
Generation 2538 | Revalues: 558338 | GridSize: 183
Generation 2539 | Revalues: 558552 | GridSize: 183
Generation 2540 | Revalues: 558790 | GridSize: 183
Generation 2541 | Revalues: 559006 | GridSize: 183
Generation 2542 | Revalues: 559208 | GridSize: 183
Generation 2543 | Revalues: 559426 | GridSize: 183
Generation 2544 | Revalues: 559660 | GridSize: 183
Generation 2545 | Revalues: 559886 | GridSize: 183
Generation 2546 | Revalues: 560100 | GridSize: 183
Generation 2547 | Revalues: 560324 | GridSize: 183
Generation 2548 | Revalues: 560536 | GridSize: 183
Generation 2549 | Revalues: 560744 | GridSize: 183
Generation 2550 | Revalues: 560968 | GridSize: 183
Generation 2551 | Revalues: 561186 | GridSize: 183
Generation 2552 | Revalues: 561392 | GridSize: 183
Generation 2553 | Revalues: 561606 | GridSize: 183
Generation 2554 | Revalues: 561838 | GridSize: 183
Generation 2555 | Revalues: 562060 | GridSize: 183
Generation 2556 | Revalues: 562272 | GridSize: 183
Generation 2557 | Revalues: 562510 | GridSize: 183
Generation 2558 | Revalues: 562730 | GridSize: 183
Generation 2559 | Revalues: 562930 | GridSize: 183
Generation 2560 | Revalues: 563146 | GridSize: 183
Generation 2561 | Revalues: 563364 | GridSize: 184
Generation 2562 | Revalues: 563582 | GridSize: 184
Generation 2563 | Revalues: 563774 | GridSize: 184
Generation 2564 | Revalues: 564012 | GridSize: 184
Generation 2565 | Revalues: 564230 | GridSize: 184
Generation 2566 | Revalues: 564452 | GridSize: 184
Generation 2567 | Revalues: 564686 | GridSize: 184
Generation 2568 | Revalues: 564914 | GridSize: 184
Generation 2569 | Revalues: 565174 | GridSize: 184
Generation 2570 | Revalues: 565386 | GridSize: 184
Generation 2571 | Revalues: 565632 | GridSize: 182
Generation 2572 | Revalues: 565862 | GridSize: 182
Generation 2573 | Revalues: 566084 | GridSize: 182
Generation 2574 | Revalues: 566290 | GridSize: 183
Generation 2575 | Revalues: 566498 | GridSize: 182
Generation 2576 | Revalues: 566730 | GridSize: 182
Generation 2577 | Revalues: 566952 | GridSize: 182
Generation 2578 | Revalues: 567154 | GridSize: 182
Generation 2579 | Revalues: 567366 | GridSize: 183
Generation 2580 | Revalues: 567596 | GridSize: 183
Generation 2581 | Revalues: 567800 | GridSize: 183
Generation 2582 | Revalues: 568028 | GridSize: 183
Generation 2583 | Revalues: 568210 | GridSize: 183
Generation 2584 | Revalues: 568426 | GridSize: 183
Generation 2585 | Revalues: 568650 | GridSize: 183
Generation 2586 | Revalues: 568866 | GridSize: 184
Generation 2587 | Revalues: 569078 | GridSize: 184
Generation 2588 | Revalues: 569270 | GridSize: 184
Generation 2589 | Revalues: 569494 | GridSize: 184
Generation 2590 | Revalues: 569722 | GridSize: 184
Generation 2591 | Revalues: 569932 | GridSize: 184
Generation 2592 | Revalues: 570156 | GridSize: 184
Generation 2593 | Revalues: 570400 | GridSize: 184
Generation 2594 | Revalues: 570616 | GridSize: 184
Generation 2595 | Revalues: 570830 | GridSize: 184
Generation 2596 | Revalues: 571060 | GridSize: 184
Generation 2597 | Revalues: 571288 | GridSize: 184
Generation 2598 | Revalues: 571504 | GridSize: 185
Generation 2599 | Revalues: 571712 | GridSize: 185
Generation 2600 | Revalues: 571932 | GridSize: 185
Generation 2601 | Revalues: 572188 | GridSize: 186
Generation 2602 | Revalues: 572390 | GridSize: 186
Generation 2603 | Revalues: 572616 | GridSize: 186
Generation 2604 | Revalues: 572840 | GridSize: 186
Generation 2605 | Revalues: 573052 | GridSize: 186
Generation 2606 | Revalues: 573270 | GridSize: 186
Generation 2607 | Revalues: 573498 | GridSize: 186
Generation 2608 | Revalues: 573704 | GridSize: 186
Generation 2609 | Revalues: 573912 | GridSize: 186
Generation 2610 | Revalues: 574140 | GridSize: 186
Generation 2611 | Revalues: 574372 | GridSize: 186
Generation 2612 | Revalues: 574614 | GridSize: 186
Generation 2613 | Revalues: 574848 | GridSize: 186
Generation 2614 | Revalues: 575078 | GridSize: 186
Generation 2615 | Revalues: 575302 | GridSize: 186
Generation 2616 | Revalues: 575512 | GridSize: 186
Generation 2617 | Revalues: 575728 | GridSize: 182
Generation 2618 | Revalues: 575974 | GridSize: 182
Generation 2619 | Revalues: 576190 | GridSize: 182
Generation 2620 | Revalues: 576386 | GridSize: 183
Generation 2621 | Revalues: 576600 | GridSize: 182
Generation 2622 | Revalues: 576826 | GridSize: 182
Generation 2623 | Revalues: 577048 | GridSize: 182
Generation 2624 | Revalues: 577292 | GridSize: 182
Generation 2625 | Revalues: 577510 | GridSize: 182
Generation 2626 | Revalues: 577724 | GridSize: 182
Generation 2627 | Revalues: 577942 | GridSize: 182
Generation 2628 | Revalues: 578182 | GridSize: 183
Generation 2629 | Revalues: 578416 | GridSize: 185
Generation 2630 | Revalues: 578648 | GridSize: 185
Generation 2631 | Revalues: 578886 | GridSize: 185
Generation 2632 | Revalues: 579078 | GridSize: 185
Generation 2633 | Revalues: 579282 | GridSize: 185
Generation 2634 | Revalues: 579504 | GridSize: 185
Generation 2635 | Revalues: 579694 | GridSize: 185
Generation 2636 | Revalues: 579912 | GridSize: 185
Generation 2637 | Revalues: 580122 | GridSize: 186
Generation 2638 | Revalues: 580332 | GridSize: 186
Generation 2639 | Revalues: 580564 | GridSize: 186
Generation 2640 | Revalues: 580784 | GridSize: 186
Generation 2641 | Revalues: 580988 | GridSize: 186
Generation 2642 | Revalues: 581210 | GridSize: 187
Generation 2643 | Revalues: 581432 | GridSize: 187
Generation 2644 | Revalues: 581642 | GridSize: 187
Generation 2645 | Revalues: 581874 | GridSize: 187
Generation 2646 | Revalues: 582098 | GridSize: 188
Generation 2647 | Revalues: 582328 | GridSize: 188
Generation 2648 | Revalues: 582578 | GridSize: 188
Generation 2649 | Revalues: 582792 | GridSize: 189
Generation 2650 | Revalues: 583010 | GridSize: 189
Generation 2651 | Revalues: 583250 | GridSize: 189
Generation 2652 | Revalues: 583486 | GridSize: 189
Generation 2653 | Revalues: 583742 | GridSize: 189
Generation 2654 | Revalues: 583940 | GridSize: 189
Generation 2655 | Revalues: 584152 | GridSize: 189
Generation 2656 | Revalues: 584372 | GridSize: 189
Generation 2657 | Revalues: 584614 | GridSize: 189
Generation 2658 | Revalues: 584838 | GridSize: 190
Generation 2659 | Revalues: 585040 | GridSize: 189
Generation 2660 | Revalues: 585278 | GridSize: 189
Generation 2661 | Revalues: 585516 | GridSize: 190
Generation 2662 | Revalues: 585756 | GridSize: 190
Generation 2663 | Revalues: 585958 | GridSize: 190
Generation 2664 | Revalues: 586172 | GridSize: 190
Generation 2665 | Revalues: 586390 | GridSize: 190
Generation 2666 | Revalues: 586602 | GridSize: 190
Generation 2667 | Revalues: 586848 | GridSize: 191
Generation 2668 | Revalues: 587076 | GridSize: 191
Generation 2669 | Revalues: 587302 | GridSize: 191
Generation 2670 | Revalues: 587516 | GridSize: 191
Generation 2671 | Revalues: 587740 | GridSize: 191
Generation 2672 | Revalues: 587978 | GridSize: 192
Generation 2673 | Revalues: 588206 | GridSize: 192
Generation 2674 | Revalues: 588472 | GridSize: 192
Generation 2675 | Revalues: 588694 | GridSize: 192
Generation 2676 | Revalues: 588932 | GridSize: 192
Generation 2677 | Revalues: 589152 | GridSize: 192
Generation 2678 | Revalues: 589376 | GridSize: 193
Generation 2679 | Revalues: 589600 | GridSize: 194
Generation 2680 | Revalues: 589820 | GridSize: 194
Generation 2681 | Revalues: 590042 | GridSize: 194
Generation 2682 | Revalues: 590274 | GridSize: 194
Generation 2683 | Revalues: 590502 | GridSize: 194
Generation 2684 | Revalues: 590730 | GridSize: 194
Generation 2685 | Revalues: 590926 | GridSize: 194
Generation 2686 | Revalues: 591128 | GridSize: 194
Generation 2687 | Revalues: 591360 | GridSize: 194
Generation 2688 | Revalues: 591588 | GridSize: 194
Generation 2689 | Revalues: 591804 | GridSize: 194
Generation 2690 | Revalues: 592022 | GridSize: 194
Generation 2691 | Revalues: 592222 | GridSize: 195
Generation 2692 | Revalues: 592430 | GridSize: 195
Generation 2693 | Revalues: 592656 | GridSize: 195
Generation 2694 | Revalues: 592872 | GridSize: 194
Generation 2695 | Revalues: 593098 | GridSize: 195
Generation 2696 | Revalues: 593288 | GridSize: 195
Generation 2697 | Revalues: 593538 | GridSize: 195
Generation 2698 | Revalues: 593766 | GridSize: 196
Generation 2699 | Revalues: 593998 | GridSize: 196
Generation 2700 | Revalues: 594204 | GridSize: 197
Generation 2701 | Revalues: 594430 | GridSize: 197
Generation 2702 | Revalues: 594622 | GridSize: 197
Generation 2703 | Revalues: 594822 | GridSize: 197
Generation 2704 | Revalues: 595044 | GridSize: 197
Generation 2705 | Revalues: 595302 | GridSize: 197
Generation 2706 | Revalues: 595524 | GridSize: 197
Generation 2707 | Revalues: 595780 | GridSize: 197
Generation 2708 | Revalues: 596012 | GridSize: 197
Generation 2709 | Revalues: 596234 | GridSize: 197
Generation 2710 | Revalues: 596456 | GridSize: 197
Generation 2711 | Revalues: 596672 | GridSize: 197
Generation 2712 | Revalues: 596892 | GridSize: 197
Generation 2713 | Revalues: 597126 | GridSize: 197
Generation 2714 | Revalues: 597338 | GridSize: 197
Generation 2715 | Revalues: 597550 | GridSize: 197
Generation 2716 | Revalues: 597780 | GridSize: 197
Generation 2717 | Revalues: 598000 | GridSize: 197
Generation 2718 | Revalues: 598216 | GridSize: 197
Generation 2719 | Revalues: 598452 | GridSize: 197
Generation 2720 | Revalues: 598678 | GridSize: 197
Generation 2721 | Revalues: 598892 | GridSize: 197
Generation 2722 | Revalues: 599088 | GridSize: 197
Generation 2723 | Revalues: 599304 | GridSize: 197
Generation 2724 | Revalues: 599528 | GridSize: 197
Generation 2725 | Revalues: 599746 | GridSize: 197
Generation 2726 | Revalues: 599964 | GridSize: 197
Generation 2727 | Revalues: 600200 | GridSize: 197
Generation 2728 | Revalues: 600408 | GridSize: 197
Generation 2729 | Revalues: 600620 | GridSize: 197
Generation 2730 | Revalues: 600832 | GridSize: 197
Generation 2731 | Revalues: 601038 | GridSize: 197
Generation 2732 | Revalues: 601272 | GridSize: 197
Generation 2733 | Revalues: 601472 | GridSize: 197
Generation 2734 | Revalues: 601690 | GridSize: 196
Generation 2735 | Revalues: 601926 | GridSize: 196
Generation 2736 | Revalues: 602156 | GridSize: 196
Generation 2737 | Revalues: 602376 | GridSize: 196
Generation 2738 | Revalues: 602574 | GridSize: 196
Generation 2739 | Revalues: 602784 | GridSize: 196
Generation 2740 | Revalues: 602998 | GridSize: 196
Generation 2741 | Revalues: 603244 | GridSize: 194
Generation 2742 | Revalues: 603444 | GridSize: 194
Generation 2743 | Revalues: 603640 | GridSize: 195
Generation 2744 | Revalues: 603858 | GridSize: 196
Generation 2745 | Revalues: 604072 | GridSize: 196
Generation 2746 | Revalues: 604298 | GridSize: 196
Generation 2747 | Revalues: 604512 | GridSize: 196
Generation 2748 | Revalues: 604740 | GridSize: 197
Generation 2749 | Revalues: 604934 | GridSize: 197
Generation 2750 | Revalues: 605144 | GridSize: 197
Generation 2751 | Revalues: 605352 | GridSize: 197
Generation 2752 | Revalues: 605558 | GridSize: 197
Generation 2753 | Revalues: 605774 | GridSize: 197
Generation 2754 | Revalues: 605998 | GridSize: 197
Generation 2755 | Revalues: 606218 | GridSize: 197
Generation 2756 | Revalues: 606432 | GridSize: 197
Generation 2757 | Revalues: 606660 | GridSize: 197
Generation 2758 | Revalues: 606874 | GridSize: 197
Generation 2759 | Revalues: 607112 | GridSize: 197
Generation 2760 | Revalues: 607310 | GridSize: 197
Generation 2761 | Revalues: 607530 | GridSize: 197
Generation 2762 | Revalues: 607764 | GridSize: 197
Generation 2763 | Revalues: 608004 | GridSize: 197
Generation 2764 | Revalues: 608220 | GridSize: 197
Generation 2765 | Revalues: 608436 | GridSize: 198
Generation 2766 | Revalues: 608676 | GridSize: 198
Generation 2767 | Revalues: 608894 | GridSize: 198
Generation 2768 | Revalues: 609134 | GridSize: 198
Generation 2769 | Revalues: 609354 | GridSize: 198
Generation 2770 | Revalues: 609570 | GridSize: 198
Generation 2771 | Revalues: 609762 | GridSize: 198
Generation 2772 | Revalues: 609984 | GridSize: 198
Generation 2773 | Revalues: 610192 | GridSize: 198
Generation 2774 | Revalues: 610422 | GridSize: 198
Generation 2775 | Revalues: 610646 | GridSize: 198
Generation 2776 | Revalues: 610878 | GridSize: 198
Generation 2777 | Revalues: 611112 | GridSize: 197
Generation 2778 | Revalues: 611344 | GridSize: 197
Generation 2779 | Revalues: 611574 | GridSize: 198
Generation 2780 | Revalues: 611798 | GridSize: 198
Generation 2781 | Revalues: 612024 | GridSize: 198
Generation 2782 | Revalues: 612252 | GridSize: 197
Generation 2783 | Revalues: 612474 | GridSize: 197
Generation 2784 | Revalues: 612674 | GridSize: 197
Generation 2785 | Revalues: 612922 | GridSize: 198
Generation 2786 | Revalues: 613124 | GridSize: 198
Generation 2787 | Revalues: 613350 | GridSize: 195
Generation 2788 | Revalues: 613568 | GridSize: 195
Generation 2789 | Revalues: 613782 | GridSize: 195
Generation 2790 | Revalues: 614012 | GridSize: 195
Generation 2791 | Revalues: 614234 | GridSize: 195
Generation 2792 | Revalues: 614466 | GridSize: 195
Generation 2793 | Revalues: 614686 | GridSize: 195
Generation 2794 | Revalues: 614908 | GridSize: 196
Generation 2795 | Revalues: 615122 | GridSize: 196
Generation 2796 | Revalues: 615342 | GridSize: 196
Generation 2797 | Revalues: 615570 | GridSize: 196
Generation 2798 | Revalues: 615804 | GridSize: 196
Generation 2799 | Revalues: 615996 | GridSize: 196
Generation 2800 | Revalues: 616224 | GridSize: 196
Generation 2801 | Revalues: 616414 | GridSize: 196
Generation 2802 | Revalues: 616616 | GridSize: 196
Generation 2803 | Revalues: 616830 | GridSize: 196
Generation 2804 | Revalues: 617038 | GridSize: 196
Generation 2805 | Revalues: 617270 | GridSize: 196
Generation 2806 | Revalues: 617492 | GridSize: 196
Generation 2807 | Revalues: 617720 | GridSize: 196
Generation 2808 | Revalues: 617928 | GridSize: 196
Generation 2809 | Revalues: 618166 | GridSize: 196
Generation 2810 | Revalues: 618402 | GridSize: 196
Generation 2811 | Revalues: 618636 | GridSize: 196
Generation 2812 | Revalues: 618858 | GridSize: 196
Generation 2813 | Revalues: 619074 | GridSize: 196
Generation 2814 | Revalues: 619304 | GridSize: 196
Generation 2815 | Revalues: 619556 | GridSize: 196
Generation 2816 | Revalues: 619790 | GridSize: 196
Generation 2817 | Revalues: 620016 | GridSize: 196
Generation 2818 | Revalues: 620242 | GridSize: 196
Generation 2819 | Revalues: 620444 | GridSize: 196
Generation 2820 | Revalues: 620684 | GridSize: 197
Generation 2821 | Revalues: 620910 | GridSize: 197
Generation 2822 | Revalues: 621138 | GridSize: 197
Generation 2823 | Revalues: 621382 | GridSize: 196
Generation 2824 | Revalues: 621618 | GridSize: 196
Generation 2825 | Revalues: 621826 | GridSize: 197
Generation 2826 | Revalues: 622026 | GridSize: 197
Generation 2827 | Revalues: 622262 | GridSize: 197
Generation 2828 | Revalues: 622478 | GridSize: 197
Generation 2829 | Revalues: 622708 | GridSize: 198
Generation 2830 | Revalues: 622940 | GridSize: 198
Generation 2831 | Revalues: 623156 | GridSize: 198
Generation 2832 | Revalues: 623376 | GridSize: 198
Generation 2833 | Revalues: 623562 | GridSize: 198
Generation 2834 | Revalues: 623772 | GridSize: 199
Generation 2835 | Revalues: 624004 | GridSize: 199
Generation 2836 | Revalues: 624230 | GridSize: 199
Generation 2837 | Revalues: 624444 | GridSize: 199
Generation 2838 | Revalues: 624650 | GridSize: 199
Generation 2839 | Revalues: 624878 | GridSize: 199
Generation 2840 | Revalues: 625070 | GridSize: 200
Generation 2841 | Revalues: 625288 | GridSize: 200
Generation 2842 | Revalues: 625530 | GridSize: 200
Generation 2843 | Revalues: 625764 | GridSize: 200
Generation 2844 | Revalues: 625974 | GridSize: 200
Generation 2845 | Revalues: 626178 | GridSize: 201
Generation 2846 | Revalues: 626416 | GridSize: 201
Generation 2847 | Revalues: 626670 | GridSize: 201
Generation 2848 | Revalues: 626892 | GridSize: 201
Generation 2849 | Revalues: 627142 | GridSize: 201
Generation 2850 | Revalues: 627356 | GridSize: 201
Generation 2851 | Revalues: 627592 | GridSize: 202
Generation 2852 | Revalues: 627814 | GridSize: 202
