Generation 0 | Revalues: 100 | GridSize: 6
Generation 2408 | Revalues: 529554 | GridSize: 168
Generation 2409 | Revalues: 529760 | GridSize: 168
Generation 2410 | Revalues: 529960 | GridSize: 169
Generation 2411 | Revalues: 530172 | GridSize: 169
Generation 2412 | Revalues: 530378 | GridSize: 169
Generation 2413 | Revalues: 530578 | GridSize: 169
Generation 2414 | Revalues: 530798 | GridSize: 169
Generation 2415 | Revalues: 531008 | GridSize: 169
Generation 2416 | Revalues: 531216 | GridSize: 169
Generation 2417 | Revalues: 531422 | GridSize: 170
Generation 2418 | Revalues: 531638 | GridSize: 171
Generation 2419 | Revalues: 531848 | GridSize: 172
Generation 2420 | Revalues: 532056 | GridSize: 172
Generation 2421 | Revalues: 532304 | GridSize: 174
Generation 2422 | Revalues: 532544 | GridSize: 175
Generation 2423 | Revalues: 532776 | GridSize: 175
Generation 2424 | Revalues: 533004 | GridSize: 175
Generation 2425 | Revalues: 533234 | GridSize: 175
Generation 2426 | Revalues: 533458 | GridSize: 176
Generation 2427 | Revalues: 533684 | GridSize: 177
Generation 2428 | Revalues: 533872 | GridSize: 177
Generation 2429 | Revalues: 534084 | GridSize: 177
Generation 2430 | Revalues: 534302 | GridSize: 178
Generation 2431 | Revalues: 534544 | GridSize: 179
Generation 2432 | Revalues: 534764 | GridSize: 179
Generation 2433 | Revalues: 534972 | GridSize: 179
Generation 2434 | Revalues: 535176 | GridSize: 179
Generation 2435 | Revalues: 535378 | GridSize: 179
Generation 2436 | Revalues: 535618 | GridSize: 179
Generation 2437 | Revalues: 535828 | GridSize: 179
Generation 2438 | Revalues: 536060 | GridSize: 179
Generation 2439 | Revalues: 536282 | GridSize: 179
Generation 2440 | Revalues: 536494 | GridSize: 179
Generation 2441 | Revalues: 536734 | GridSize: 179
Generation 2442 | Revalues: 536966 | GridSize: 179
Generation 2443 | Revalues: 537170 | GridSize: 179
Generation 2444 | Revalues: 537366 | GridSize: 179
Generation 2445 | Revalues: 537596 | GridSize: 180
Generation 2446 | Revalues: 537806 | GridSize: 180
Generation 2447 | Revalues: 538048 | GridSize: 180
Generation 2448 | Revalues: 538284 | GridSize: 180
Generation 2449 | Revalues: 538532 | GridSize: 180
Generation 2450 | Revalues: 538748 | GridSize: 180
Generation 2451 | Revalues: 538960 | GridSize: 180
Generation 2452 | Revalues: 539178 | GridSize: 180
Generation 2453 | Revalues: 539400 | GridSize: 180
Generation 2454 | Revalues: 539634 | GridSize: 180
Generation 2455 | Revalues: 539856 | GridSize: 180
Generation 2456 | Revalues: 540084 | GridSize: 180
Generation 2457 | Revalues: 540302 | GridSize: 180
Generation 2458 | Revalues: 540504 | GridSize: 180
Generation 2459 | Revalues: 540700 | GridSize: 180
Generation 2460 | Revalues: 540904 | GridSize: 180
Generation 2461 | Revalues: 541096 | GridSize: 180
Generation 2462 | Revalues: 541340 | GridSize: 180
Generation 2463 | Revalues: 541558 | GridSize: 179
Generation 2464 | Revalues: 541780 | GridSize: 179
Generation 2465 | Revalues: 541986 | GridSize: 179
Generation 2466 | Revalues: 542208 | GridSize: 179
Generation 2467 | Revalues: 542434 | GridSize: 179
Generation 2468 | Revalues: 542666 | GridSize: 179
Generation 2469 | Revalues: 542874 | GridSize: 179
Generation 2470 | Revalues: 543080 | GridSize: 179
Generation 2471 | Revalues: 543300 | GridSize: 179
Generation 2472 | Revalues: 543536 | GridSize: 179
Generation 2473 | Revalues: 543746 | GridSize: 179
Generation 2474 | Revalues: 543976 | GridSize: 179
Generation 2475 | Revalues: 544186 | GridSize: 179
Generation 2476 | Revalues: 544398 | GridSize: 179
Generation 2477 | Revalues: 544636 | GridSize: 179
Generation 2478 | Revalues: 544854 | GridSize: 179
Generation 2479 | Revalues: 545076 | GridSize: 179
Generation 2480 | Revalues: 545294 | GridSize: 179
Generation 2481 | Revalues: 545518 | GridSize: 179
Generation 2482 | Revalues: 545734 | GridSize: 179
Generation 2483 | Revalues: 545960 | GridSize: 179
Generation 2484 | Revalues: 546188 | GridSize: 179
Generation 2485 | Revalues: 546396 | GridSize: 179
Generation 2486 | Revalues: 546606 | GridSize: 179
Generation 2487 | Revalues: 546822 | GridSize: 179
Generation 2488 | Revalues: 547010 | GridSize: 179
Generation 2489 | Revalues: 547250 | GridSize: 179
Generation 2490 | Revalues: 547488 | GridSize: 179
Generation 2491 | Revalues: 547726 | GridSize: 179
Generation 2492 | Revalues: 547956 | GridSize: 179
Generation 2493 | Revalues: 548164 | GridSize: 180
Generation 2494 | Revalues: 548372 | GridSize: 180
Generation 2495 | Revalues: 548612 | GridSize: 180
Generation 2496 | Revalues: 548830 | GridSize: 180
Generation 2497 | Revalues: 549036 | GridSize: 180
Generation 2498 | Revalues: 549264 | GridSize: 180
Generation 2499 | Revalues: 549488 | GridSize: 180
Generation 2500 | Revalues: 549688 | GridSize: 180
Generation 2501 | Revalues: 549916 | GridSize: 180
Generation 2502 | Revalues: 550136 | GridSize: 180
Generation 2503 | Revalues: 550374 | GridSize: 180
Generation 2504 | Revalues: 550576 | GridSize: 180
Generation 2505 | Revalues: 550804 | GridSize: 180
Generation 2506 | Revalues: 551018 | GridSize: 180
Generation 2507 | Revalues: 551230 | GridSize: 180
Generation 2508 | Revalues: 551470 | GridSize: 180
Generation 2509 | Revalues: 551670 | GridSize: 181
Generation 2510 | Revalues: 551892 | GridSize: 181
Generation 2511 | Revalues: 552130 | GridSize: 181
Generation 2512 | Revalues: 552364 | GridSize: 181
Generation 2513 | Revalues: 552586 | GridSize: 181
Generation 2514 | Revalues: 552808 | GridSize: 181
Generation 2515 | Revalues: 553012 | GridSize: 181
Generation 2516 | Revalues: 553210 | GridSize: 181
Generation 2517 | Revalues: 553432 | GridSize: 178
Generation 2518 | Revalues: 553682 | GridSize: 178
Generation 2519 | Revalues: 553932 | GridSize: 178
Generation 2520 | Revalues: 554158 | GridSize: 178
Generation 2521 | Revalues: 554384 | GridSize: 178
Generation 2522 | Revalues: 554588 | GridSize: 178
Generation 2523 | Revalues: 554804 | GridSize: 178
Generation 2524 | Revalues: 555002 | GridSize: 178
Generation 2525 | Revalues: 555216 | GridSize: 178
Generation 2526 | Revalues: 555440 | GridSize: 178
Generation 2527 | Revalues: 555670 | GridSize: 178
Generation 2528 | Revalues: 555876 | GridSize: 178
Generation 2529 | Revalues: 556106 | GridSize: 178
Generation 2530 | Revalues: 556326 | GridSize: 178
Generation 2531 | Revalues: 556554 | GridSize: 178
Generation 2532 | Revalues: 556784 | GridSize: 178
Generation 2533 | Revalues: 557008 | GridSize: 178
Generation 2534 | Revalues: 557238 | GridSize: 178
Generation 2535 | Revalues: 557460 | GridSize: 178
Generation 2536 | Revalues: 557680 | GridSize: 178
Generation 2537 | Revalues: 557922 | GridSize: 179
Generation 2538 | Revalues: 558144 | GridSize: 179
Generation 2539 | Revalues: 558350 | GridSize: 179
Generation 2540 | Revalues: 558584 | GridSize: 179
Generation 2541 | Revalues: 558828 | GridSize: 179
Generation 2542 | Revalues: 559050 | GridSize: 179
Generation 2543 | Revalues: 559274 | GridSize: 179
Generation 2544 | Revalues: 559512 | GridSize: 179
Generation 2545 | Revalues: 559728 | GridSize: 179
Generation 2546 | Revalues: 559928 | GridSize: 179
Generation 2547 | Revalues: 560134 | GridSize: 179
Generation 2548 | Revalues: 560350 | GridSize: 179
Generation 2549 | Revalues: 560552 | GridSize: 179
Generation 2550 | Revalues: 560774 | GridSize: 179
Generation 2551 | Revalues: 561008 | GridSize: 179
Generation 2552 | Revalues: 561210 | GridSize: 179
Generation 2553 | Revalues: 561434 | GridSize: 179
Generation 2554 | Revalues: 561660 | GridSize: 179
Generation 2555 | Revalues: 561880 | GridSize: 179
Generation 2556 | Revalues: 562088 | GridSize: 179
Generation 2557 | Revalues: 562310 | GridSize: 179
Generation 2558 | Revalues: 562530 | GridSize: 179
Generation 2559 | Revalues: 562736 | GridSize: 179
Generation 2560 | Revalues: 562988 | GridSize: 180
Generation 2561 | Revalues: 563192 | GridSize: 180
Generation 2562 | Revalues: 563422 | GridSize: 180
Generation 2563 | Revalues: 563666 | GridSize: 180
Generation 2564 | Revalues: 563884 | GridSize: 180
Generation 2565 | Revalues: 564094 | GridSize: 180
Generation 2566 | Revalues: 564296 | GridSize: 180
Generation 2567 | Revalues: 564494 | GridSize: 180
Generation 2568 | Revalues: 564724 | GridSize: 180
Generation 2569 | Revalues: 564944 | GridSize: 180
Generation 2570 | Revalues: 565146 | GridSize: 181
Generation 2571 | Revalues: 565368 | GridSize: 181
Generation 2572 | Revalues: 565576 | GridSize: 181
Generation 2573 | Revalues: 565780 | GridSize: 181
Generation 2574 | Revalues: 566006 | GridSize: 181
Generation 2575 | Revalues: 566216 | GridSize: 181
Generation 2576 | Revalues: 566444 | GridSize: 181
Generation 2577 | Revalues: 566688 | GridSize: 181
Generation 2578 | Revalues: 566902 | GridSize: 181
Generation 2579 | Revalues: 567114 | GridSize: 181
Generation 2580 | Revalues: 567356 | GridSize: 181
Generation 2581 | Revalues: 567578 | GridSize: 181
Generation 2582 | Revalues: 567782 | GridSize: 182
Generation 2583 | Revalues: 568030 | GridSize: 182
Generation 2584 | Revalues: 568246 | GridSize: 182
Generation 2585 | Revalues: 568438 | GridSize: 182
Generation 2586 | Revalues: 568676 | GridSize: 182
Generation 2587 | Revalues: 568884 | GridSize: 182
Generation 2588 | Revalues: 569126 | GridSize: 182
Generation 2589 | Revalues: 569330 | GridSize: 182
Generation 2590 | Revalues: 569536 | GridSize: 182
Generation 2591 | Revalues: 569738 | GridSize: 182
Generation 2592 | Revalues: 569966 | GridSize: 182
Generation 2593 | Revalues: 570170 | GridSize: 182
Generation 2594 | Revalues: 570390 | GridSize: 182
Generation 2595 | Revalues: 570588 | GridSize: 182
Generation 2596 | Revalues: 570798 | GridSize: 182
Generation 2597 | Revalues: 571012 | GridSize: 182
Generation 2598 | Revalues: 571226 | GridSize: 182
Generation 2599 | Revalues: 571454 | GridSize: 182
Generation 2600 | Revalues: 571684 | GridSize: 182
Generation 2601 | Revalues: 571904 | GridSize: 182
Generation 2602 | Revalues: 572108 | GridSize: 182
Generation 2603 | Revalues: 572348 | GridSize: 182
Generation 2604 | Revalues: 572554 | GridSize: 182
Generation 2605 | Revalues: 572748 | GridSize: 182
Generation 2606 | Revalues: 572970 | GridSize: 182
Generation 2607 | Revalues: 573202 | GridSize: 182
Generation 2608 | Revalues: 573414 | GridSize: 182
Generation 2609 | Revalues: 573626 | GridSize: 182
Generation 2610 | Revalues: 573848 | GridSize: 182
Generation 2611 | Revalues: 574086 | GridSize: 182
Generation 2612 | Revalues: 574310 | GridSize: 182
Generation 2613 | Revalues: 574530 | GridSize: 182
Generation 2614 | Revalues: 574742 | GridSize: 182
Generation 2615 | Revalues: 574964 | GridSize: 182
Generation 2616 | Revalues: 575194 | GridSize: 182
Generation 2617 | Revalues: 575388 | GridSize: 182
Generation 2618 | Revalues: 575606 | GridSize: 182
Generation 2619 | Revalues: 575848 | GridSize: 182
Generation 2620 | Revalues: 576104 | GridSize: 182
Generation 2621 | Revalues: 576334 | GridSize: 182
Generation 2622 | Revalues: 576554 | GridSize: 182
Generation 2623 | Revalues: 576768 | GridSize: 182
Generation 2624 | Revalues: 576980 | GridSize: 182
Generation 2625 | Revalues: 577216 | GridSize: 182
Generation 2626 | Revalues: 577456 | GridSize: 182
Generation 2627 | Revalues: 577676 | GridSize: 182
Generation 2628 | Revalues: 577916 | GridSize: 182
Generation 2629 | Revalues: 578124 | GridSize: 182
Generation 2630 | Revalues: 578330 | GridSize: 182
Generation 2631 | Revalues: 578536 | GridSize: 182
Generation 2632 | Revalues: 578734 | GridSize: 182
Generation 2633 | Revalues: 578938 | GridSize: 182
Generation 2634 | Revalues: 579142 | GridSize: 182
Generation 2635 | Revalues: 579400 | GridSize: 183
Generation 2636 | Revalues: 579638 | GridSize: 183
Generation 2637 | Revalues: 579856 | GridSize: 183
Generation 2638 | Revalues: 580050 | GridSize: 183
Generation 2639 | Revalues: 580252 | GridSize: 183
Generation 2640 | Revalues: 580480 | GridSize: 183
Generation 2641 | Revalues: 580706 | GridSize: 183
Generation 2642 | Revalues: 580940 | GridSize: 183
Generation 2643 | Revalues: 581164 | GridSize: 183
Generation 2644 | Revalues: 581398 | GridSize: 183
Generation 2645 | Revalues: 581606 | GridSize: 183
Generation 2646 | Revalues: 581818 | GridSize: 183
Generation 2647 | Revalues: 582044 | GridSize: 183
Generation 2648 | Revalues: 582260 | GridSize: 183
Generation 2649 | Revalues: 582488 | GridSize: 183
Generation 2650 | Revalues: 582710 | GridSize: 183
Generation 2651 | Revalues: 582926 | GridSize: 183
Generation 2652 | Revalues: 583168 | GridSize: 183
Generation 2653 | Revalues: 583376 | GridSize: 183
Generation 2654 | Revalues: 583574 | GridSize: 183
Generation 2655 | Revalues: 583806 | GridSize: 183
Generation 2656 | Revalues: 584012 | GridSize: 183
Generation 2657 | Revalues: 584222 | GridSize: 183
Generation 2658 | Revalues: 584438 | GridSize: 183
Generation 2659 | Revalues: 584666 | GridSize: 183
Generation 2660 | Revalues: 584878 | GridSize: 183
Generation 2661 | Revalues: 585088 | GridSize: 183
Generation 2662 | Revalues: 585296 | GridSize: 183
Generation 2663 | Revalues: 585520 | GridSize: 183
Generation 2664 | Revalues: 585754 | GridSize: 183
Generation 2665 | Revalues: 585974 | GridSize: 183
Generation 2666 | Revalues: 586182 | GridSize: 183
Generation 2667 | Revalues: 586418 | GridSize: 183
Generation 2668 | Revalues: 586648 | GridSize: 184
Generation 2669 | Revalues: 586866 | GridSize: 184
Generation 2670 | Revalues: 587076 | GridSize: 184
Generation 2671 | Revalues: 587292 | GridSize: 184
Generation 2672 | Revalues: 587524 | GridSize: 184
Generation 2673 | Revalues: 587762 | GridSize: 184
Generation 2674 | Revalues: 587978 | GridSize: 184
Generation 2675 | Revalues: 588172 | GridSize: 184
Generation 2676 | Revalues: 588384 | GridSize: 184
Generation 2677 | Revalues: 588598 | GridSize: 184
Generation 2678 | Revalues: 588816 | GridSize: 184
Generation 2679 | Revalues: 589050 | GridSize: 185
Generation 2680 | Revalues: 589262 | GridSize: 185
Generation 2681 | Revalues: 589478 | GridSize: 185
Generation 2682 | Revalues: 589698 | GridSize: 185
Generation 2683 | Revalues: 589902 | GridSize: 185
Generation 2684 | Revalues: 590112 | GridSize: 185
Generation 2685 | Revalues: 590336 | GridSize: 185
Generation 2686 | Revalues: 590570 | GridSize: 185
Generation 2687 | Revalues: 590802 | GridSize: 185
Generation 2688 | Revalues: 591036 | GridSize: 185
Generation 2689 | Revalues: 591260 | GridSize: 185
Generation 2690 | Revalues: 591502 | GridSize: 185
Generation 2691 | Revalues: 591724 | GridSize: 185
Generation 2692 | Revalues: 591952 | GridSize: 185
Generation 2693 | Revalues: 592162 | GridSize: 185
Generation 2694 | Revalues: 592384 | GridSize: 185
Generation 2695 | Revalues: 592590 | GridSize: 185
Generation 2696 | Revalues: 592800 | GridSize: 185
Generation 2697 | Revalues: 593020 | GridSize: 185
Generation 2698 | Revalues: 593244 | GridSize: 185
Generation 2699 | Revalues: 593462 | GridSize: 185
Generation 2700 | Revalues: 593674 | GridSize: 185
Generation 2701 | Revalues: 593898 | GridSize: 185
Generation 2702 | Revalues: 594132 | GridSize: 185
Generation 2703 | Revalues: 594368 | GridSize: 185
Generation 2704 | Revalues: 594586 | GridSize: 185
Generation 2705 | Revalues: 594794 | GridSize: 185
Generation 2706 | Revalues: 595024 | GridSize: 185
Generation 2707 | Revalues: 595248 | GridSize: 186
Generation 2708 | Revalues: 595450 | GridSize: 186
Generation 2709 | Revalues: 595656 | GridSize: 186
Generation 2710 | Revalues: 595890 | GridSize: 186
Generation 2711 | Revalues: 596102 | GridSize: 186
Generation 2712 | Revalues: 596306 | GridSize: 186
Generation 2713 | Revalues: 596520 | GridSize: 186
Generation 2714 | Revalues: 596738 | GridSize: 187
Generation 2715 | Revalues: 596976 | GridSize: 187
Generation 2716 | Revalues: 597180 | GridSize: 187
Generation 2717 | Revalues: 597402 | GridSize: 187
Generation 2718 | Revalues: 597636 | GridSize: 187
Generation 2719 | Revalues: 597848 | GridSize: 187
Generation 2720 | Revalues: 598086 | GridSize: 187
Generation 2721 | Revalues: 598326 | GridSize: 187
Generation 2722 | Revalues: 598558 | GridSize: 187
Generation 2723 | Revalues: 598776 | GridSize: 187
Generation 2724 | Revalues: 599002 | GridSize: 187
Generation 2725 | Revalues: 599208 | GridSize: 187
Generation 2726 | Revalues: 599442 | GridSize: 187
Generation 2727 | Revalues: 599652 | GridSize: 187
Generation 2728 | Revalues: 599868 | GridSize: 187
Generation 2729 | Revalues: 600090 | GridSize: 187
Generation 2730 | Revalues: 600316 | GridSize: 187
Generation 2731 | Revalues: 600556 | GridSize: 187
Generation 2732 | Revalues: 600792 | GridSize: 187
Generation 2733 | Revalues: 601010 | GridSize: 187
Generation 2734 | Revalues: 601210 | GridSize: 187
Generation 2735 | Revalues: 601432 | GridSize: 187
Generation 2736 | Revalues: 601638 | GridSize: 187
Generation 2737 | Revalues: 601844 | GridSize: 187
Generation 2738 | Revalues: 602078 | GridSize: 187
Generation 2739 | Revalues: 602306 | GridSize: 187
Generation 2740 | Revalues: 602514 | GridSize: 187
Generation 2741 | Revalues: 602738 | GridSize: 187
Generation 2742 | Revalues: 602964 | GridSize: 187
Generation 2743 | Revalues: 603182 | GridSize: 187
Generation 2744 | Revalues: 603406 | GridSize: 187
Generation 2745 | Revalues: 603618 | GridSize: 187
Generation 2746 | Revalues: 603830 | GridSize: 187
Generation 2747 | Revalues: 604050 | GridSize: 187
Generation 2748 | Revalues: 604270 | GridSize: 187
Generation 2749 | Revalues: 604500 | GridSize: 187
Generation 2750 | Revalues: 604732 | GridSize: 187
Generation 2751 | Revalues: 604942 | GridSize: 187
Generation 2752 | Revalues: 605154 | GridSize: 187
Generation 2753 | Revalues: 605386 | GridSize: 187
Generation 2754 | Revalues: 605620 | GridSize: 187
Generation 2755 | Revalues: 605836 | GridSize: 187
Generation 2756 | Revalues: 606092 | GridSize: 187
Generation 2757 | Revalues: 606296 | GridSize: 187
Generation 2758 | Revalues: 606516 | GridSize: 187
Generation 2759 | Revalues: 606710 | GridSize: 187
Generation 2760 | Revalues: 606916 | GridSize: 187
Generation 2761 | Revalues: 607120 | GridSize: 187
Generation 2762 | Revalues: 607338 | GridSize: 187
Generation 2763 | Revalues: 607540 | GridSize: 187
Generation 2764 | Revalues: 607754 | GridSize: 187
Generation 2765 | Revalues: 607982 | GridSize: 187
Generation 2766 | Revalues: 608210 | GridSize: 187
Generation 2767 | Revalues: 608426 | GridSize: 187
Generation 2768 | Revalues: 608654 | GridSize: 187
Generation 2769 | Revalues: 608878 | GridSize: 187
Generation 2770 | Revalues: 609096 | GridSize: 187
Generation 2771 | Revalues: 609352 | GridSize: 187
Generation 2772 | Revalues: 609578 | GridSize: 187
Generation 2773 | Revalues: 609784 | GridSize: 187
Generation 2774 | Revalues: 609994 | GridSize: 187
Generation 2775 | Revalues: 610230 | GridSize: 187
Generation 2776 | Revalues: 610454 | GridSize: 187
Generation 2777 | Revalues: 610652 | GridSize: 187
Generation 2778 | Revalues: 610892 | GridSize: 187
Generation 2779 | Revalues: 611104 | GridSize: 187
Generation 2780 | Revalues: 611322 | GridSize: 187
Generation 2781 | Revalues: 611544 | GridSize: 187
Generation 2782 | Revalues: 611746 | GridSize: 187
Generation 2783 | Revalues: 611954 | GridSize: 187
Generation 2784 | Revalues: 612158 | GridSize: 187
Generation 2785 | Revalues: 612396 | GridSize: 187
Generation 2786 | Revalues: 612624 | GridSize: 187
Generation 2787 | Revalues: 612842 | GridSize: 187
Generation 2788 | Revalues: 613054 | GridSize: 187
Generation 2789 | Revalues: 613288 | GridSize: 187
Generation 2790 | Revalues: 613516 | GridSize: 187
Generation 2791 | Revalues: 613738 | GridSize: 187
Generation 2792 | Revalues: 613960 | GridSize: 187
Generation 2793 | Revalues: 614144 | GridSize: 187
Generation 2794 | Revalues: 614374 | GridSize: 187
Generation 2795 | Revalues: 614580 | GridSize: 187
Generation 2796 | Revalues: 614810 | GridSize: 187
Generation 2797 | Revalues: 615018 | GridSize: 187
Generation 2798 | Revalues: 615214 | GridSize: 187
Generation 2799 | Revalues: 615472 | GridSize: 187
Generation 2800 | Revalues: 615686 | GridSize: 187
Generation 2801 | Revalues: 615900 | GridSize: 187
Generation 2802 | Revalues: 616116 | GridSize: 187
Generation 2803 | Revalues: 616328 | GridSize: 187
Generation 2804 | Revalues: 616548 | GridSize: 187
Generation 2805 | Revalues: 616768 | GridSize: 187
Generation 2806 | Revalues: 616966 | GridSize: 187
Generation 2807 | Revalues: 617198 | GridSize: 188
Generation 2808 | Revalues: 617420 | GridSize: 188
Generation 2809 | Revalues: 617654 | GridSize: 188
Generation 2810 | Revalues: 617868 | GridSize: 188
Generation 2811 | Revalues: 618094 | GridSize: 188
Generation 2812 | Revalues: 618348 | GridSize: 188
Generation 2813 | Revalues: 618564 | GridSize: 188
Generation 2814 | Revalues: 618762 | GridSize: 188
Generation 2815 | Revalues: 618978 | GridSize: 188
Generation 2816 | Revalues: 619216 | GridSize: 188
Generation 2817 | Revalues: 619442 | GridSize: 188
Generation 2818 | Revalues: 619638 | GridSize: 188
Generation 2819 | Revalues: 619854 | GridSize: 188
Generation 2820 | Revalues: 620080 | GridSize: 188
Generation 2821 | Revalues: 620294 | GridSize: 188
Generation 2822 | Revalues: 620520 | GridSize: 188
Generation 2823 | Revalues: 620762 | GridSize: 188
Generation 2824 | Revalues: 620956 | GridSize: 188
Generation 2825 | Revalues: 621166 | GridSize: 188
Generation 2826 | Revalues: 621372 | GridSize: 188
Generation 2827 | Revalues: 621596 | GridSize: 188
Generation 2828 | Revalues: 621820 | GridSize: 188
Generation 2829 | Revalues: 622018 | GridSize: 188
Generation 2830 | Revalues: 622250 | GridSize: 188
Generation 2831 | Revalues: 622484 | GridSize: 188
Generation 2832 | Revalues: 622706 | GridSize: 188
Generation 2833 | Revalues: 622922 | GridSize: 188
Generation 2834 | Revalues: 623154 | GridSize: 189
Generation 2835 | Revalues: 623392 | GridSize: 189
Generation 2836 | Revalues: 623604 | GridSize: 189
Generation 2837 | Revalues: 623812 | GridSize: 189
Generation 2838 | Revalues: 624008 | GridSize: 189
Generation 2839 | Revalues: 624208 | GridSize: 189
Generation 2840 | Revalues: 624432 | GridSize: 189
Generation 2841 | Revalues: 624668 | GridSize: 189
Generation 2842 | Revalues: 624884 | GridSize: 189
Generation 2843 | Revalues: 625122 | GridSize: 189
Generation 2844 | Revalues: 625332 | GridSize: 189
Generation 2845 | Revalues: 625552 | GridSize: 189
Generation 2846 | Revalues: 625778 | GridSize: 189
Generation 2847 | Revalues: 626008 | GridSize: 189
Generation 2848 | Revalues: 626250 | GridSize: 189
Generation 2849 | Revalues: 626474 | GridSize: 189
Generation 2850 | Revalues: 626700 | GridSize: 189
Generation 2851 | Revalues: 626914 | GridSize: 189
Generation 2852 | Revalues: 627126 | GridSize: 189
Generation 2853 | Revalues: 627350 | GridSize: 189
Generation 2854 | Revalues: 627588 | GridSize: 189
Generation 2855 | Revalues: 627816 | GridSize: 189
Generation 2856 | Revalues: 628030 | GridSize: 189
Generation 2857 | Revalues: 628244 | GridSize: 189
Generation 2858 | Revalues: 628444 | GridSize: 189
Generation 2859 | Revalues: 628678 | GridSize: 189
Generation 2860 | Revalues: 628868 | GridSize: 189
Generation 2861 | Revalues: 629088 | GridSize: 189
Generation 2862 | Revalues: 629312 | GridSize: 189
Generation 2863 | Revalues: 629508 | GridSize: 189
Generation 2864 | Revalues: 629736 | GridSize: 189
Generation 2865 | Revalues: 629948 | GridSize: 189
Generation 2866 | Revalues: 630148 | GridSize: 189
Generation 2867 | Revalues: 630374 | GridSize: 189
Generation 2868 | Revalues: 630622 | GridSize: 189
Generation 2869 | Revalues: 630832 | GridSize: 189
Generation 2870 | Revalues: 631062 | GridSize: 189
Generation 2871 | Revalues: 631266 | GridSize: 189
Generation 2872 | Revalues: 631480 | GridSize: 189
Generation 2873 | Revalues: 631704 | GridSize: 189
Generation 2874 | Revalues: 631944 | GridSize: 189
Generation 2875 | Revalues: 632144 | GridSize: 189
Generation 2876 | Revalues: 632360 | GridSize: 189
Generation 2877 | Revalues: 632582 | GridSize: 189
Generation 2878 | Revalues: 632784 | GridSize: 189
Generation 2879 | Revalues: 632998 | GridSize: 189
Generation 2880 | Revalues: 633228 | GridSize: 189
Generation 2881 | Revalues: 633442 | GridSize: 189
Generation 2882 | Revalues: 633658 | GridSize: 189
Generation 2883 | Revalues: 633866 | GridSize: 189
Generation 2884 | Revalues: 634112 | GridSize: 189
Generation 2885 | Revalues: 634352 | GridSize: 189
Generation 2886 | Revalues: 634560 | GridSize: 189
Generation 2887 | Revalues: 634794 | GridSize: 189
Generation 2888 | Revalues: 635038 | GridSize: 189
Generation 2889 | Revalues: 635264 | GridSize: 189
Generation 2890 | Revalues: 635476 | GridSize: 189
Generation 2891 | Revalues: 635694 | GridSize: 189
Generation 2892 | Revalues: 635926 | GridSize: 189
Generation 2893 | Revalues: 636150 | GridSize: 189
Generation 2894 | Revalues: 636376 | GridSize: 189
Generation 2895 | Revalues: 636608 | GridSize: 189
Generation 2896 | Revalues: 636818 | GridSize: 189
Generation 2897 | Revalues: 637026 | GridSize: 189
Generation 2898 | Revalues: 637244 | GridSize: 189
Generation 2899 | Revalues: 637464 | GridSize: 189
Generation 2900 | Revalues: 637694 | GridSize: 189
Generation 2901 | Revalues: 637914 | GridSize: 189
Generation 2902 | Revalues: 638118 | GridSize: 189
Generation 2903 | Revalues: 638328 | GridSize: 189
Generation 2904 | Revalues: 638558 | GridSize: 189
Generation 2905 | Revalues: 638768 | GridSize: 189
Generation 2906 | Revalues: 638998 | GridSize: 189
Generation 2907 | Revalues: 639212 | GridSize: 190
Generation 2908 | Revalues: 639422 | GridSize: 190
Generation 2909 | Revalues: 639648 | GridSize: 190
Generation 2910 | Revalues: 639880 | GridSize: 190
Generation 2911 | Revalues: 640086 | GridSize: 190
Generation 2912 | Revalues: 640304 | GridSize: 190
Generation 2913 | Revalues: 640518 | GridSize: 190
Generation 2914 | Revalues: 640740 | GridSize: 190
Generation 2915 | Revalues: 640960 | GridSize: 189
Generation 2916 | Revalues: 641172 | GridSize: 189
Generation 2917 | Revalues: 641396 | GridSize: 189
Generation 2918 | Revalues: 641600 | GridSize: 189
Generation 2919 | Revalues: 641826 | GridSize: 189
Generation 2920 | Revalues: 642036 | GridSize: 188
Generation 2921 | Revalues: 642270 | GridSize: 188
Generation 2922 | Revalues: 642490 | GridSize: 188
Generation 2923 | Revalues: 642714 | GridSize: 188
Generation 2924 | Revalues: 642936 | GridSize: 188
Generation 2925 | Revalues: 643168 | GridSize: 188
Generation 2926 | Revalues: 643400 | GridSize: 188
Generation 2927 | Revalues: 643630 | GridSize: 188
Generation 2928 | Revalues: 643830 | GridSize: 188
Generation 2929 | Revalues: 644046 | GridSize: 188
Generation 2930 | Revalues: 644258 | GridSize: 188
Generation 2931 | Revalues: 644478 | GridSize: 188
Generation 2932 | Revalues: 644696 | GridSize: 188
Generation 2933 | Revalues: 644896 | GridSize: 188
Generation 2934 | Revalues: 645118 | GridSize: 188
Generation 2935 | Revalues: 645326 | GridSize: 188
Generation 2936 | Revalues: 645546 | GridSize: 188
Generation 2937 | Revalues: 645766 | GridSize: 188
Generation 2938 | Revalues: 645976 | GridSize: 188
Generation 2939 | Revalues: 646166 | GridSize: 188
Generation 2940 | Revalues: 646336 | GridSize: 188
Generation 2941 | Revalues: 646548 | GridSize: 188
Generation 2942 | Revalues: 646780 | GridSize: 188
Generation 2943 | Revalues: 646988 | GridSize: 188
Generation 2944 | Revalues: 647198 | GridSize: 189
