Generation 0 | Revalues: 100 | GridSize: 4
Generation 2280 | Revalues: 501460 | GridSize: 131
Generation 2281 | Revalues: 501656 | GridSize: 131
Generation 2282 | Revalues: 501888 | GridSize: 131
Generation 2283 | Revalues: 502112 | GridSize: 131
Generation 2284 | Revalues: 502352 | GridSize: 132
Generation 2285 | Revalues: 502582 | GridSize: 132
Generation 2286 | Revalues: 502808 | GridSize: 132
Generation 2287 | Revalues: 503034 | GridSize: 132
Generation 2288 | Revalues: 503240 | GridSize: 132
Generation 2289 | Revalues: 503444 | GridSize: 132
Generation 2290 | Revalues: 503692 | GridSize: 133
Generation 2291 | Revalues: 503896 | GridSize: 133
Generation 2292 | Revalues: 504128 | GridSize: 133
Generation 2293 | Revalues: 504342 | GridSize: 133
Generation 2294 | Revalues: 504558 | GridSize: 133
Generation 2295 | Revalues: 504762 | GridSize: 133
Generation 2296 | Revalues: 505002 | GridSize: 133
Generation 2297 | Revalues: 505236 | GridSize: 133
Generation 2298 | Revalues: 505436 | GridSize: 133
Generation 2299 | Revalues: 505638 | GridSize: 133
Generation 2300 | Revalues: 505870 | GridSize: 133
Generation 2301 | Revalues: 506106 | GridSize: 133
Generation 2302 | Revalues: 506328 | GridSize: 133
Generation 2303 | Revalues: 506554 | GridSize: 133
Generation 2304 | Revalues: 506768 | GridSize: 133
Generation 2305 | Revalues: 506980 | GridSize: 133
Generation 2306 | Revalues: 507224 | GridSize: 133
Generation 2307 | Revalues: 507444 | GridSize: 133
Generation 2308 | Revalues: 507658 | GridSize: 133
Generation 2309 | Revalues: 507884 | GridSize: 133
Generation 2310 | Revalues: 508104 | GridSize: 133
Generation 2311 | Revalues: 508324 | GridSize: 133
Generation 2312 | Revalues: 508560 | GridSize: 133
Generation 2313 | Revalues: 508786 | GridSize: 133
Generation 2314 | Revalues: 509008 | GridSize: 134
Generation 2315 | Revalues: 509216 | GridSize: 134
Generation 2316 | Revalues: 509432 | GridSize: 134
Generation 2317 | Revalues: 509668 | GridSize: 134
Generation 2318 | Revalues: 509896 | GridSize: 134
Generation 2319 | Revalues: 510106 | GridSize: 134
Generation 2320 | Revalues: 510334 | GridSize: 134
Generation 2321 | Revalues: 510540 | GridSize: 134
Generation 2322 | Revalues: 510770 | GridSize: 134
Generation 2323 | Revalues: 510990 | GridSize: 135
Generation 2324 | Revalues: 511224 | GridSize: 135
Generation 2325 | Revalues: 511446 | GridSize: 135
Generation 2326 | Revalues: 511680 | GridSize: 135
Generation 2327 | Revalues: 511906 | GridSize: 135
Generation 2328 | Revalues: 512108 | GridSize: 135
Generation 2329 | Revalues: 512340 | GridSize: 133
Generation 2330 | Revalues: 512560 | GridSize: 133
Generation 2331 | Revalues: 512796 | GridSize: 133
Generation 2332 | Revalues: 512992 | GridSize: 132
Generation 2333 | Revalues: 513178 | GridSize: 132
Generation 2334 | Revalues: 513404 | GridSize: 132
Generation 2335 | Revalues: 513618 | GridSize: 132
Generation 2336 | Revalues: 513842 | GridSize: 132
Generation 2337 | Revalues: 514088 | GridSize: 132
Generation 2338 | Revalues: 514302 | GridSize: 132
Generation 2339 | Revalues: 514550 | GridSize: 132
Generation 2340 | Revalues: 514762 | GridSize: 132
Generation 2341 | Revalues: 514972 | GridSize: 132
Generation 2342 | Revalues: 515196 | GridSize: 132
Generation 2343 | Revalues: 515428 | GridSize: 132
Generation 2344 | Revalues: 515652 | GridSize: 132
Generation 2345 | Revalues: 515878 | GridSize: 132
Generation 2346 | Revalues: 516120 | GridSize: 132
Generation 2347 | Revalues: 516334 | GridSize: 132
Generation 2348 | Revalues: 516552 | GridSize: 133
Generation 2349 | Revalues: 516786 | GridSize: 133
Generation 2350 | Revalues: 517024 | GridSize: 133
Generation 2351 | Revalues: 517220 | GridSize: 133
Generation 2352 | Revalues: 517414 | GridSize: 133
Generation 2353 | Revalues: 517646 | GridSize: 133
Generation 2354 | Revalues: 517890 | GridSize: 134
Generation 2355 | Revalues: 518104 | GridSize: 134
Generation 2356 | Revalues: 518332 | GridSize: 134
Generation 2357 | Revalues: 518560 | GridSize: 134
Generation 2358 | Revalues: 518764 | GridSize: 134
Generation 2359 | Revalues: 518978 | GridSize: 134
Generation 2360 | Revalues: 519212 | GridSize: 134
Generation 2361 | Revalues: 519424 | GridSize: 134
Generation 2362 | Revalues: 519654 | GridSize: 134
Generation 2363 | Revalues: 519870 | GridSize: 134
Generation 2364 | Revalues: 520106 | GridSize: 134
Generation 2365 | Revalues: 520332 | GridSize: 134
Generation 2366 | Revalues: 520546 | GridSize: 134
Generation 2367 | Revalues: 520774 | GridSize: 135
Generation 2368 | Revalues: 520972 | GridSize: 135
Generation 2369 | Revalues: 521180 | GridSize: 135
Generation 2370 | Revalues: 521398 | GridSize: 135
Generation 2371 | Revalues: 521600 | GridSize: 135
Generation 2372 | Revalues: 521832 | GridSize: 135
Generation 2373 | Revalues: 522050 | GridSize: 135
Generation 2374 | Revalues: 522266 | GridSize: 135
Generation 2375 | Revalues: 522504 | GridSize: 135
Generation 2376 | Revalues: 522742 | GridSize: 135
Generation 2377 | Revalues: 522950 | GridSize: 135
Generation 2378 | Revalues: 523220 | GridSize: 135
Generation 2379 | Revalues: 523434 | GridSize: 135
Generation 2380 | Revalues: 523672 | GridSize: 135
Generation 2381 | Revalues: 523912 | GridSize: 135
Generation 2382 | Revalues: 524140 | GridSize: 135
Generation 2383 | Revalues: 524344 | GridSize: 135
Generation 2384 | Revalues: 524588 | GridSize: 135
Generation 2385 | Revalues: 524820 | GridSize: 136
Generation 2386 | Revalues: 525044 | GridSize: 136
Generation 2387 | Revalues: 525250 | GridSize: 136
Generation 2388 | Revalues: 525480 | GridSize: 136
Generation 2389 | Revalues: 525698 | GridSize: 136
Generation 2390 | Revalues: 525890 | GridSize: 136
Generation 2391 | Revalues: 526102 | GridSize: 136
Generation 2392 | Revalues: 526310 | GridSize: 136
Generation 2393 | Revalues: 526536 | GridSize: 136
Generation 2394 | Revalues: 526760 | GridSize: 136
Generation 2395 | Revalues: 526992 | GridSize: 136
Generation 2396 | Revalues: 527192 | GridSize: 136
Generation 2397 | Revalues: 527390 | GridSize: 136
Generation 2398 | Revalues: 527604 | GridSize: 136
Generation 2399 | Revalues: 527812 | GridSize: 136
Generation 2400 | Revalues: 528020 | GridSize: 136
Generation 2401 | Revalues: 528220 | GridSize: 136
Generation 2402 | Revalues: 528420 | GridSize: 136
Generation 2403 | Revalues: 528636 | GridSize: 136
Generation 2404 | Revalues: 528868 | GridSize: 136
Generation 2405 | Revalues: 529084 | GridSize: 136
Generation 2406 | Revalues: 529302 | GridSize: 137
Generation 2407 | Revalues: 529516 | GridSize: 137
Generation 2408 | Revalues: 529756 | GridSize: 137
Generation 2409 | Revalues: 529996 | GridSize: 137
Generation 2410 | Revalues: 530242 | GridSize: 137
Generation 2411 | Revalues: 530468 | GridSize: 137
Generation 2412 | Revalues: 530676 | GridSize: 137
Generation 2413 | Revalues: 530912 | GridSize: 137
Generation 2414 | Revalues: 531136 | GridSize: 137
Generation 2415 | Revalues: 531342 | GridSize: 137
Generation 2416 | Revalues: 531564 | GridSize: 137
Generation 2417 | Revalues: 531788 | GridSize: 137
Generation 2418 | Revalues: 532010 | GridSize: 137
Generation 2419 | Revalues: 532238 | GridSize: 138
Generation 2420 | Revalues: 532466 | GridSize: 138
Generation 2421 | Revalues: 532672 | GridSize: 138
Generation 2422 | Revalues: 532888 | GridSize: 138
Generation 2423 | Revalues: 533114 | GridSize: 138
Generation 2424 | Revalues: 533340 | GridSize: 138
Generation 2425 | Revalues: 533560 | GridSize: 138
Generation 2426 | Revalues: 533782 | GridSize: 138
Generation 2427 | Revalues: 534004 | GridSize: 138
Generation 2428 | Revalues: 534240 | GridSize: 138
Generation 2429 | Revalues: 534444 | GridSize: 138
Generation 2430 | Revalues: 534674 | GridSize: 138
Generation 2431 | Revalues: 534892 | GridSize: 138
Generation 2432 | Revalues: 535116 | GridSize: 138
Generation 2433 | Revalues: 535336 | GridSize: 138
Generation 2434 | Revalues: 535570 | GridSize: 138
Generation 2435 | Revalues: 535794 | GridSize: 138
Generation 2436 | Revalues: 536010 | GridSize: 138
Generation 2437 | Revalues: 536224 | GridSize: 138
Generation 2438 | Revalues: 536462 | GridSize: 137
Generation 2439 | Revalues: 536692 | GridSize: 137
Generation 2440 | Revalues: 536892 | GridSize: 137
Generation 2441 | Revalues: 537092 | GridSize: 137
Generation 2442 | Revalues: 537300 | GridSize: 137
Generation 2443 | Revalues: 537512 | GridSize: 137
Generation 2444 | Revalues: 537702 | GridSize: 137
Generation 2445 | Revalues: 537912 | GridSize: 137
Generation 2446 | Revalues: 538148 | GridSize: 137
Generation 2447 | Revalues: 538354 | GridSize: 137
Generation 2448 | Revalues: 538608 | GridSize: 137
Generation 2449 | Revalues: 538814 | GridSize: 137
Generation 2450 | Revalues: 539056 | GridSize: 137
Generation 2451 | Revalues: 539288 | GridSize: 137
Generation 2452 | Revalues: 539498 | GridSize: 137
Generation 2453 | Revalues: 539692 | GridSize: 137
Generation 2454 | Revalues: 539898 | GridSize: 137
Generation 2455 | Revalues: 540128 | GridSize: 137
Generation 2456 | Revalues: 540340 | GridSize: 137
Generation 2457 | Revalues: 540554 | GridSize: 137
Generation 2458 | Revalues: 540768 | GridSize: 137
Generation 2459 | Revalues: 540952 | GridSize: 137
Generation 2460 | Revalues: 541160 | GridSize: 137
Generation 2461 | Revalues: 541398 | GridSize: 137
Generation 2462 | Revalues: 541622 | GridSize: 137
Generation 2463 | Revalues: 541844 | GridSize: 138
Generation 2464 | Revalues: 542056 | GridSize: 137
Generation 2465 | Revalues: 542268 | GridSize: 137
Generation 2466 | Revalues: 542482 | GridSize: 137
Generation 2467 | Revalues: 542692 | GridSize: 137
Generation 2468 | Revalues: 542906 | GridSize: 137
Generation 2469 | Revalues: 543122 | GridSize: 137
Generation 2470 | Revalues: 543362 | GridSize: 137
Generation 2471 | Revalues: 543586 | GridSize: 137
Generation 2472 | Revalues: 543800 | GridSize: 137
Generation 2473 | Revalues: 544034 | GridSize: 137
Generation 2474 | Revalues: 544240 | GridSize: 137
Generation 2475 | Revalues: 544444 | GridSize: 137
Generation 2476 | Revalues: 544636 | GridSize: 137
Generation 2477 | Revalues: 544842 | GridSize: 137
Generation 2478 | Revalues: 545054 | GridSize: 137
Generation 2479 | Revalues: 545300 | GridSize: 137
Generation 2480 | Revalues: 545542 | GridSize: 137
Generation 2481 | Revalues: 545780 | GridSize: 137
Generation 2482 | Revalues: 546008 | GridSize: 137
Generation 2483 | Revalues: 546238 | GridSize: 137
Generation 2484 | Revalues: 546470 | GridSize: 137
Generation 2485 | Revalues: 546694 | GridSize: 136
Generation 2486 | Revalues: 546912 | GridSize: 136
Generation 2487 | Revalues: 547126 | GridSize: 136
Generation 2488 | Revalues: 547336 | GridSize: 136
Generation 2489 | Revalues: 547538 | GridSize: 136
Generation 2490 | Revalues: 547774 | GridSize: 136
Generation 2491 | Revalues: 548014 | GridSize: 136
Generation 2492 | Revalues: 548226 | GridSize: 136
Generation 2493 | Revalues: 548438 | GridSize: 136
Generation 2494 | Revalues: 548672 | GridSize: 136
Generation 2495 | Revalues: 548888 | GridSize: 136
Generation 2496 | Revalues: 549092 | GridSize: 136
Generation 2497 | Revalues: 549312 | GridSize: 136
Generation 2498 | Revalues: 549538 | GridSize: 136
Generation 2499 | Revalues: 549766 | GridSize: 136
Generation 2500 | Revalues: 549998 | GridSize: 136
Generation 2501 | Revalues: 550222 | GridSize: 136
Generation 2502 | Revalues: 550434 | GridSize: 136
Generation 2503 | Revalues: 550646 | GridSize: 137
Generation 2504 | Revalues: 550872 | GridSize: 137
Generation 2505 | Revalues: 551120 | GridSize: 138
Generation 2506 | Revalues: 551332 | GridSize: 138
Generation 2507 | Revalues: 551570 | GridSize: 138
Generation 2508 | Revalues: 551774 | GridSize: 139
Generation 2509 | Revalues: 552018 | GridSize: 138
Generation 2510 | Revalues: 552226 | GridSize: 138
Generation 2511 | Revalues: 552446 | GridSize: 138
Generation 2512 | Revalues: 552680 | GridSize: 138
Generation 2513 | Revalues: 552892 | GridSize: 138
Generation 2514 | Revalues: 553088 | GridSize: 138
Generation 2515 | Revalues: 553294 | GridSize: 138
Generation 2516 | Revalues: 553502 | GridSize: 138
Generation 2517 | Revalues: 553710 | GridSize: 138
Generation 2518 | Revalues: 553916 | GridSize: 138
Generation 2519 | Revalues: 554128 | GridSize: 138
Generation 2520 | Revalues: 554336 | GridSize: 138
Generation 2521 | Revalues: 554572 | GridSize: 138
Generation 2522 | Revalues: 554780 | GridSize: 138
Generation 2523 | Revalues: 555000 | GridSize: 138
Generation 2524 | Revalues: 555218 | GridSize: 138
Generation 2525 | Revalues: 555444 | GridSize: 138
Generation 2526 | Revalues: 555672 | GridSize: 138
Generation 2527 | Revalues: 555898 | GridSize: 138
Generation 2528 | Revalues: 556138 | GridSize: 138
Generation 2529 | Revalues: 556356 | GridSize: 138
Generation 2530 | Revalues: 556594 | GridSize: 138
Generation 2531 | Revalues: 556818 | GridSize: 138
Generation 2532 | Revalues: 557048 | GridSize: 138
Generation 2533 | Revalues: 557268 | GridSize: 138
Generation 2534 | Revalues: 557468 | GridSize: 138
Generation 2535 | Revalues: 557670 | GridSize: 138
Generation 2536 | Revalues: 557894 | GridSize: 138
Generation 2537 | Revalues: 558128 | GridSize: 139
Generation 2538 | Revalues: 558338 | GridSize: 139
Generation 2539 | Revalues: 558572 | GridSize: 139
Generation 2540 | Revalues: 558786 | GridSize: 139
Generation 2541 | Revalues: 559002 | GridSize: 139
Generation 2542 | Revalues: 559202 | GridSize: 139
Generation 2543 | Revalues: 559400 | GridSize: 139
Generation 2544 | Revalues: 559622 | GridSize: 139
Generation 2545 | Revalues: 559832 | GridSize: 140
Generation 2546 | Revalues: 560052 | GridSize: 140
Generation 2547 | Revalues: 560248 | GridSize: 140
Generation 2548 | Revalues: 560472 | GridSize: 140
Generation 2549 | Revalues: 560674 | GridSize: 140
Generation 2550 | Revalues: 560874 | GridSize: 140
Generation 2551 | Revalues: 561102 | GridSize: 140
Generation 2552 | Revalues: 561326 | GridSize: 140
Generation 2553 | Revalues: 561558 | GridSize: 140
Generation 2554 | Revalues: 561786 | GridSize: 140
Generation 2555 | Revalues: 562008 | GridSize: 140
Generation 2556 | Revalues: 562248 | GridSize: 140
Generation 2557 | Revalues: 562474 | GridSize: 140
Generation 2558 | Revalues: 562708 | GridSize: 140
Generation 2559 | Revalues: 562916 | GridSize: 140
Generation 2560 | Revalues: 563126 | GridSize: 140
Generation 2561 | Revalues: 563342 | GridSize: 140
Generation 2562 | Revalues: 563560 | GridSize: 140
Generation 2563 | Revalues: 563792 | GridSize: 140
Generation 2564 | Revalues: 564010 | GridSize: 140
Generation 2565 | Revalues: 564238 | GridSize: 140
Generation 2566 | Revalues: 564464 | GridSize: 140
Generation 2567 | Revalues: 564680 | GridSize: 140
Generation 2568 | Revalues: 564894 | GridSize: 140
Generation 2569 | Revalues: 565112 | GridSize: 140
Generation 2570 | Revalues: 565348 | GridSize: 140
Generation 2571 | Revalues: 565538 | GridSize: 140
Generation 2572 | Revalues: 565770 | GridSize: 140
Generation 2573 | Revalues: 565982 | GridSize: 140
Generation 2574 | Revalues: 566208 | GridSize: 140
Generation 2575 | Revalues: 566432 | GridSize: 140
Generation 2576 | Revalues: 566636 | GridSize: 140
Generation 2577 | Revalues: 566874 | GridSize: 140
Generation 2578 | Revalues: 567102 | GridSize: 140
Generation 2579 | Revalues: 567326 | GridSize: 141
Generation 2580 | Revalues: 567546 | GridSize: 141
Generation 2581 | Revalues: 567784 | GridSize: 141
Generation 2582 | Revalues: 568016 | GridSize: 141
Generation 2583 | Revalues: 568238 | GridSize: 141
Generation 2584 | Revalues: 568450 | GridSize: 141
Generation 2585 | Revalues: 568698 | GridSize: 141
Generation 2586 | Revalues: 568926 | GridSize: 141
Generation 2587 | Revalues: 569170 | GridSize: 141
Generation 2588 | Revalues: 569376 | GridSize: 141
Generation 2589 | Revalues: 569606 | GridSize: 141
Generation 2590 | Revalues: 569832 | GridSize: 141
Generation 2591 | Revalues: 570048 | GridSize: 141
Generation 2592 | Revalues: 570244 | GridSize: 141
Generation 2593 | Revalues: 570486 | GridSize: 141
Generation 2594 | Revalues: 570708 | GridSize: 141
Generation 2595 | Revalues: 570906 | GridSize: 141
Generation 2596 | Revalues: 571134 | GridSize: 141
Generation 2597 | Revalues: 571336 | GridSize: 141
Generation 2598 | Revalues: 571578 | GridSize: 141
Generation 2599 | Revalues: 571802 | GridSize: 141
Generation 2600 | Revalues: 572040 | GridSize: 141
Generation 2601 | Revalues: 572254 | GridSize: 141
Generation 2602 | Revalues: 572472 | GridSize: 141
Generation 2603 | Revalues: 572702 | GridSize: 141
Generation 2604 | Revalues: 572900 | GridSize: 141
Generation 2605 | Revalues: 573138 | GridSize: 141
Generation 2606 | Revalues: 573368 | GridSize: 141
Generation 2607 | Revalues: 573596 | GridSize: 141
Generation 2608 | Revalues: 573808 | GridSize: 141
Generation 2609 | Revalues: 574024 | GridSize: 141
Generation 2610 | Revalues: 574246 | GridSize: 141
Generation 2611 | Revalues: 574462 | GridSize: 141
Generation 2612 | Revalues: 574700 | GridSize: 141
Generation 2613 | Revalues: 574946 | GridSize: 141
Generation 2614 | Revalues: 575180 | GridSize: 141
Generation 2615 | Revalues: 575390 | GridSize: 141
Generation 2616 | Revalues: 575610 | GridSize: 141
Generation 2617 | Revalues: 575840 | GridSize: 141
Generation 2618 | Revalues: 576052 | GridSize: 141
Generation 2619 | Revalues: 576258 | GridSize: 141
Generation 2620 | Revalues: 576450 | GridSize: 141
Generation 2621 | Revalues: 576666 | GridSize: 141
Generation 2622 | Revalues: 576884 | GridSize: 141
Generation 2623 | Revalues: 577096 | GridSize: 140
Generation 2624 | Revalues: 577312 | GridSize: 140
Generation 2625 | Revalues: 577526 | GridSize: 140
Generation 2626 | Revalues: 577734 | GridSize: 140
Generation 2627 | Revalues: 577974 | GridSize: 140
Generation 2628 | Revalues: 578204 | GridSize: 141
Generation 2629 | Revalues: 578422 | GridSize: 141
Generation 2630 | Revalues: 578638 | GridSize: 141
Generation 2631 | Revalues: 578860 | GridSize: 141
Generation 2632 | Revalues: 579090 | GridSize: 141
Generation 2633 | Revalues: 579302 | GridSize: 141
Generation 2634 | Revalues: 579504 | GridSize: 141
Generation 2635 | Revalues: 579708 | GridSize: 142
Generation 2636 | Revalues: 579926 | GridSize: 142
Generation 2637 | Revalues: 580144 | GridSize: 142
Generation 2638 | Revalues: 580382 | GridSize: 142
Generation 2639 | Revalues: 580612 | GridSize: 140
Generation 2640 | Revalues: 580822 | GridSize: 140
Generation 2641 | Revalues: 581040 | GridSize: 140
Generation 2642 | Revalues: 581266 | GridSize: 140
Generation 2643 | Revalues: 581470 | GridSize: 140
Generation 2644 | Revalues: 581684 | GridSize: 140
Generation 2645 | Revalues: 581908 | GridSize: 140
Generation 2646 | Revalues: 582122 | GridSize: 140
Generation 2647 | Revalues: 582352 | GridSize: 140
Generation 2648 | Revalues: 582568 | GridSize: 140
Generation 2649 | Revalues: 582802 | GridSize: 140
Generation 2650 | Revalues: 583022 | GridSize: 140
Generation 2651 | Revalues: 583236 | GridSize: 140
Generation 2652 | Revalues: 583470 | GridSize: 140
Generation 2653 | Revalues: 583682 | GridSize: 140
Generation 2654 | Revalues: 583886 | GridSize: 140
Generation 2655 | Revalues: 584128 | GridSize: 140
Generation 2656 | Revalues: 584362 | GridSize: 140
Generation 2657 | Revalues: 584586 | GridSize: 140
Generation 2658 | Revalues: 584790 | GridSize: 140
Generation 2659 | Revalues: 585016 | GridSize: 140
Generation 2660 | Revalues: 585228 | GridSize: 140
Generation 2661 | Revalues: 585466 | GridSize: 140
Generation 2662 | Revalues: 585674 | GridSize: 140
Generation 2663 | Revalues: 585890 | GridSize: 140
Generation 2664 | Revalues: 586114 | GridSize: 140
Generation 2665 | Revalues: 586334 | GridSize: 140
Generation 2666 | Revalues: 586560 | GridSize: 140
Generation 2667 | Revalues: 586776 | GridSize: 140
Generation 2668 | Revalues: 586972 | GridSize: 140
Generation 2669 | Revalues: 587198 | GridSize: 140
Generation 2670 | Revalues: 587402 | GridSize: 140
Generation 2671 | Revalues: 587628 | GridSize: 140
Generation 2672 | Revalues: 587860 | GridSize: 140
Generation 2673 | Revalues: 588070 | GridSize: 140
Generation 2674 | Revalues: 588286 | GridSize: 140
Generation 2675 | Revalues: 588524 | GridSize: 140
Generation 2676 | Revalues: 588766 | GridSize: 140
Generation 2677 | Revalues: 589000 | GridSize: 140
Generation 2678 | Revalues: 589220 | GridSize: 140
Generation 2679 | Revalues: 589450 | GridSize: 140
Generation 2680 | Revalues: 589678 | GridSize: 140
Generation 2681 | Revalues: 589900 | GridSize: 140
Generation 2682 | Revalues: 590108 | GridSize: 140
Generation 2683 | Revalues: 590348 | GridSize: 140
Generation 2684 | Revalues: 590572 | GridSize: 140
Generation 2685 | Revalues: 590800 | GridSize: 140
Generation 2686 | Revalues: 591010 | GridSize: 140
Generation 2687 | Revalues: 591224 | GridSize: 140
Generation 2688 | Revalues: 591454 | GridSize: 140
Generation 2689 | Revalues: 591664 | GridSize: 140
Generation 2690 | Revalues: 591860 | GridSize: 140
Generation 2691 | Revalues: 592086 | GridSize: 140
Generation 2692 | Revalues: 592302 | GridSize: 140
Generation 2693 | Revalues: 592508 | GridSize: 140
Generation 2694 | Revalues: 592722 | GridSize: 140
Generation 2695 | Revalues: 592932 | GridSize: 140
Generation 2696 | Revalues: 593150 | GridSize: 140
Generation 2697 | Revalues: 593354 | GridSize: 140
Generation 2698 | Revalues: 593590 | GridSize: 140
Generation 2699 | Revalues: 593816 | GridSize: 140
Generation 2700 | Revalues: 594028 | GridSize: 141
Generation 2701 | Revalues: 594242 | GridSize: 142
Generation 2702 | Revalues: 594468 | GridSize: 142
Generation 2703 | Revalues: 594688 | GridSize: 142
Generation 2704 | Revalues: 594924 | GridSize: 142
Generation 2705 | Revalues: 595148 | GridSize: 142
Generation 2706 | Revalues: 595372 | GridSize: 142
Generation 2707 | Revalues: 595550 | GridSize: 142
Generation 2708 | Revalues: 595748 | GridSize: 142
Generation 2709 | Revalues: 595974 | GridSize: 143
Generation 2710 | Revalues: 596188 | GridSize: 143
Generation 2711 | Revalues: 596402 | GridSize: 143
Generation 2712 | Revalues: 596630 | GridSize: 143
Generation 2713 | Revalues: 596818 | GridSize: 143
Generation 2714 | Revalues: 597028 | GridSize: 143
Generation 2715 | Revalues: 597246 | GridSize: 143
Generation 2716 | Revalues: 597436 | GridSize: 143
Generation 2717 | Revalues: 597632 | GridSize: 143
Generation 2718 | Revalues: 597858 | GridSize: 143
Generation 2719 | Revalues: 598098 | GridSize: 143
Generation 2720 | Revalues: 598310 | GridSize: 143
Generation 2721 | Revalues: 598528 | GridSize: 143
Generation 2722 | Revalues: 598742 | GridSize: 143
Generation 2723 | Revalues: 598958 | GridSize: 143
Generation 2724 | Revalues: 599184 | GridSize: 143
Generation 2725 | Revalues: 599416 | GridSize: 143
Generation 2726 | Revalues: 599638 | GridSize: 143
Generation 2727 | Revalues: 599856 | GridSize: 143
Generation 2728 | Revalues: 600074 | GridSize: 143
Generation 2729 | Revalues: 600336 | GridSize: 143
Generation 2730 | Revalues: 600524 | GridSize: 143
Generation 2731 | Revalues: 600740 | GridSize: 143
Generation 2732 | Revalues: 600978 | GridSize: 143
Generation 2733 | Revalues: 601210 | GridSize: 143
Generation 2734 | Revalues: 601446 | GridSize: 143
Generation 2735 | Revalues: 601648 | GridSize: 143
Generation 2736 | Revalues: 601858 | GridSize: 143
Generation 2737 | Revalues: 602072 | GridSize: 143
Generation 2738 | Revalues: 602306 | GridSize: 143
Generation 2739 | Revalues: 602518 | GridSize: 143
Generation 2740 | Revalues: 602746 | GridSize: 143
Generation 2741 | Revalues: 602968 | GridSize: 143
Generation 2742 | Revalues: 603206 | GridSize: 143
Generation 2743 | Revalues: 603420 | GridSize: 143
Generation 2744 | Revalues: 603640 | GridSize: 143
Generation 2745 | Revalues: 603852 | GridSize: 143
Generation 2746 | Revalues: 604060 | GridSize: 143
Generation 2747 | Revalues: 604260 | GridSize: 143
Generation 2748 | Revalues: 604462 | GridSize: 143
Generation 2749 | Revalues: 604698 | GridSize: 143
Generation 2750 | Revalues: 604922 | GridSize: 143
Generation 2751 | Revalues: 605142 | GridSize: 144
Generation 2752 | Revalues: 605374 | GridSize: 144
Generation 2753 | Revalues: 605592 | GridSize: 144
Generation 2754 | Revalues: 605808 | GridSize: 144
Generation 2755 | Revalues: 606030 | GridSize: 144
Generation 2756 | Revalues: 606222 | GridSize: 144
Generation 2757 | Revalues: 606412 | GridSize: 144
Generation 2758 | Revalues: 606646 | GridSize: 144
Generation 2759 | Revalues: 606856 | GridSize: 144
Generation 2760 | Revalues: 607086 | GridSize: 144
Generation 2761 | Revalues: 607318 | GridSize: 144
Generation 2762 | Revalues: 607544 | GridSize: 144
Generation 2763 | Revalues: 607756 | GridSize: 143
Generation 2764 | Revalues: 607970 | GridSize: 143
Generation 2765 | Revalues: 608186 | GridSize: 143
Generation 2766 | Revalues: 608418 | GridSize: 143
Generation 2767 | Revalues: 608644 | GridSize: 143
Generation 2768 | Revalues: 608866 | GridSize: 143
Generation 2769 | Revalues: 609090 | GridSize: 143
Generation 2770 | Revalues: 609330 | GridSize: 143
Generation 2771 | Revalues: 609546 | GridSize: 143
Generation 2772 | Revalues: 609776 | GridSize: 143
Generation 2773 | Revalues: 609994 | GridSize: 143
Generation 2774 | Revalues: 610226 | GridSize: 143
Generation 2775 | Revalues: 610426 | GridSize: 143
Generation 2776 | Revalues: 610628 | GridSize: 143
Generation 2777 | Revalues: 610836 | GridSize: 143
Generation 2778 | Revalues: 611046 | GridSize: 143
Generation 2779 | Revalues: 611272 | GridSize: 143
Generation 2780 | Revalues: 611484 | GridSize: 143
Generation 2781 | Revalues: 611708 | GridSize: 143
Generation 2782 | Revalues: 611916 | GridSize: 143
Generation 2783 | Revalues: 612140 | GridSize: 143
Generation 2784 | Revalues: 612368 | GridSize: 143
Generation 2785 | Revalues: 612576 | GridSize: 143
Generation 2786 | Revalues: 612792 | GridSize: 143
Generation 2787 | Revalues: 613006 | GridSize: 143
Generation 2788 | Revalues: 613234 | GridSize: 143
Generation 2789 | Revalues: 613424 | GridSize: 143
Generation 2790 | Revalues: 613620 | GridSize: 143
Generation 2791 | Revalues: 613842 | GridSize: 143
Generation 2792 | Revalues: 614054 | GridSize: 143
Generation 2793 | Revalues: 614270 | GridSize: 143
Generation 2794 | Revalues: 614506 | GridSize: 143
Generation 2795 | Revalues: 614716 | GridSize: 143
Generation 2796 | Revalues: 614952 | GridSize: 143
Generation 2797 | Revalues: 615172 | GridSize: 143
Generation 2798 | Revalues: 615398 | GridSize: 143
Generation 2799 | Revalues: 615612 | GridSize: 143
Generation 2800 | Revalues: 615818 | GridSize: 144
Generation 2801 | Revalues: 616026 | GridSize: 144
Generation 2802 | Revalues: 616260 | GridSize: 144
Generation 2803 | Revalues: 616480 | GridSize: 144
Generation 2804 | Revalues: 616704 | GridSize: 144
Generation 2805 | Revalues: 616962 | GridSize: 144
Generation 2806 | Revalues: 617166 | GridSize: 144
Generation 2807 | Revalues: 617408 | GridSize: 144
Generation 2808 | Revalues: 617630 | GridSize: 144
Generation 2809 | Revalues: 617840 | GridSize: 142
Generation 2810 | Revalues: 618078 | GridSize: 142
Generation 2811 | Revalues: 618306 | GridSize: 142
Generation 2812 | Revalues: 618538 | GridSize: 142
Generation 2813 | Revalues: 618760 | GridSize: 142
Generation 2814 | Revalues: 618960 | GridSize: 141
Generation 2815 | Revalues: 619164 | GridSize: 141
Generation 2816 | Revalues: 619384 | GridSize: 141
