Generation 0 | Revalues: 100 | GridSize: 2
Generation 2299 | Revalues: 460322 | GridSize: 33
Generation 2300 | Revalues: 460526 | GridSize: 33
Generation 2301 | Revalues: 460720 | GridSize: 33
Generation 2302 | Revalues: 460938 | GridSize: 33
Generation 2303 | Revalues: 461140 | GridSize: 33
Generation 2304 | Revalues: 461356 | GridSize: 33
Generation 2305 | Revalues: 461532 | GridSize: 33
Generation 2306 | Revalues: 461738 | GridSize: 33
Generation 2307 | Revalues: 461974 | GridSize: 33
Generation 2308 | Revalues: 462188 | GridSize: 33
Generation 2309 | Revalues: 462362 | GridSize: 33
Generation 2310 | Revalues: 462568 | GridSize: 33
Generation 2311 | Revalues: 462760 | GridSize: 33
Generation 2312 | Revalues: 462964 | GridSize: 33
Generation 2313 | Revalues: 463166 | GridSize: 33
Generation 2314 | Revalues: 463356 | GridSize: 33
Generation 2315 | Revalues: 463594 | GridSize: 33
Generation 2316 | Revalues: 463800 | GridSize: 33
Generation 2317 | Revalues: 464008 | GridSize: 33
Generation 2318 | Revalues: 464202 | GridSize: 33
Generation 2319 | Revalues: 464428 | GridSize: 33
Generation 2320 | Revalues: 464610 | GridSize: 33
Generation 2321 | Revalues: 464818 | GridSize: 33
Generation 2322 | Revalues: 465038 | GridSize: 33
Generation 2323 | Revalues: 465236 | GridSize: 33
Generation 2324 | Revalues: 465414 | GridSize: 33
Generation 2325 | Revalues: 465628 | GridSize: 33
Generation 2326 | Revalues: 465824 | GridSize: 33
Generation 2327 | Revalues: 466012 | GridSize: 33
Generation 2328 | Revalues: 466192 | GridSize: 33
Generation 2329 | Revalues: 466384 | GridSize: 33
Generation 2330 | Revalues: 466580 | GridSize: 33
Generation 2331 | Revalues: 466802 | GridSize: 33
Generation 2332 | Revalues: 466992 | GridSize: 33
Generation 2333 | Revalues: 467186 | GridSize: 33
Generation 2334 | Revalues: 467372 | GridSize: 33
Generation 2335 | Revalues: 467560 | GridSize: 33
Generation 2336 | Revalues: 467756 | GridSize: 33
Generation 2337 | Revalues: 467948 | GridSize: 33
Generation 2338 | Revalues: 468150 | GridSize: 33
Generation 2339 | Revalues: 468374 | GridSize: 33
Generation 2340 | Revalues: 468598 | GridSize: 33
Generation 2341 | Revalues: 468820 | GridSize: 33
Generation 2342 | Revalues: 469016 | GridSize: 33
Generation 2343 | Revalues: 469186 | GridSize: 33
Generation 2344 | Revalues: 469374 | GridSize: 33
Generation 2345 | Revalues: 469588 | GridSize: 33
Generation 2346 | Revalues: 469794 | GridSize: 33
Generation 2347 | Revalues: 469982 | GridSize: 33
Generation 2348 | Revalues: 470182 | GridSize: 33
Generation 2349 | Revalues: 470394 | GridSize: 33
Generation 2350 | Revalues: 470598 | GridSize: 33
Generation 2351 | Revalues: 470810 | GridSize: 33
Generation 2352 | Revalues: 470992 | GridSize: 33
Generation 2353 | Revalues: 471182 | GridSize: 33
Generation 2354 | Revalues: 471366 | GridSize: 33
Generation 2355 | Revalues: 471566 | GridSize: 33
Generation 2356 | Revalues: 471784 | GridSize: 33
Generation 2357 | Revalues: 471988 | GridSize: 33
Generation 2358 | Revalues: 472180 | GridSize: 33
Generation 2359 | Revalues: 472370 | GridSize: 33
Generation 2360 | Revalues: 472592 | GridSize: 33
Generation 2361 | Revalues: 472806 | GridSize: 33
Generation 2362 | Revalues: 472996 | GridSize: 33
Generation 2363 | Revalues: 473204 | GridSize: 33
Generation 2364 | Revalues: 473406 | GridSize: 33
Generation 2365 | Revalues: 473580 | GridSize: 33
Generation 2366 | Revalues: 473780 | GridSize: 33
Generation 2367 | Revalues: 473980 | GridSize: 33
Generation 2368 | Revalues: 474190 | GridSize: 33
Generation 2369 | Revalues: 474392 | GridSize: 33
Generation 2370 | Revalues: 474584 | GridSize: 33
Generation 2371 | Revalues: 474804 | GridSize: 33
Generation 2372 | Revalues: 475006 | GridSize: 33
Generation 2373 | Revalues: 475198 | GridSize: 33
Generation 2374 | Revalues: 475388 | GridSize: 33
Generation 2375 | Revalues: 475608 | GridSize: 33
Generation 2376 | Revalues: 475808 | GridSize: 33
Generation 2377 | Revalues: 476010 | GridSize: 33
Generation 2378 | Revalues: 476220 | GridSize: 33
Generation 2379 | Revalues: 476454 | GridSize: 33
Generation 2380 | Revalues: 476642 | GridSize: 33
Generation 2381 | Revalues: 476846 | GridSize: 33
Generation 2382 | Revalues: 477050 | GridSize: 33
Generation 2383 | Revalues: 477242 | GridSize: 33
Generation 2384 | Revalues: 477444 | GridSize: 33
Generation 2385 | Revalues: 477636 | GridSize: 33
Generation 2386 | Revalues: 477828 | GridSize: 33
Generation 2387 | Revalues: 478024 | GridSize: 31
Generation 2388 | Revalues: 478236 | GridSize: 31
Generation 2389 | Revalues: 478432 | GridSize: 31
Generation 2390 | Revalues: 478648 | GridSize: 31
Generation 2391 | Revalues: 478880 | GridSize: 31
Generation 2392 | Revalues: 479076 | GridSize: 31
Generation 2393 | Revalues: 479252 | GridSize: 31
Generation 2394 | Revalues: 479458 | GridSize: 31
Generation 2395 | Revalues: 479670 | GridSize: 31
Generation 2396 | Revalues: 479854 | GridSize: 31
Generation 2397 | Revalues: 480066 | GridSize: 31
Generation 2398 | Revalues: 480268 | GridSize: 31
Generation 2399 | Revalues: 480460 | GridSize: 31
Generation 2400 | Revalues: 480670 | GridSize: 31
Generation 2401 | Revalues: 480870 | GridSize: 31
Generation 2402 | Revalues: 481074 | GridSize: 31
Generation 2403 | Revalues: 481260 | GridSize: 31
Generation 2404 | Revalues: 481456 | GridSize: 31
Generation 2405 | Revalues: 481654 | GridSize: 31
Generation 2406 | Revalues: 481858 | GridSize: 31
Generation 2407 | Revalues: 482074 | GridSize: 31
Generation 2408 | Revalues: 482264 | GridSize: 31
Generation 2409 | Revalues: 482484 | GridSize: 31
Generation 2410 | Revalues: 482644 | GridSize: 31
Generation 2411 | Revalues: 482858 | GridSize: 31
Generation 2412 | Revalues: 483040 | GridSize: 31
Generation 2413 | Revalues: 483224 | GridSize: 31
Generation 2414 | Revalues: 483442 | GridSize: 31
Generation 2415 | Revalues: 483634 | GridSize: 31
Generation 2416 | Revalues: 483822 | GridSize: 31
Generation 2417 | Revalues: 484036 | GridSize: 31
Generation 2418 | Revalues: 484262 | GridSize: 31
Generation 2419 | Revalues: 484468 | GridSize: 31
Generation 2420 | Revalues: 484678 | GridSize: 31
Generation 2421 | Revalues: 484900 | GridSize: 31
Generation 2422 | Revalues: 485094 | GridSize: 31
Generation 2423 | Revalues: 485308 | GridSize: 31
Generation 2424 | Revalues: 485524 | GridSize: 31
Generation 2425 | Revalues: 485700 | GridSize: 31
Generation 2426 | Revalues: 485902 | GridSize: 31
Generation 2427 | Revalues: 486100 | GridSize: 31
Generation 2428 | Revalues: 486296 | GridSize: 31
Generation 2429 | Revalues: 486510 | GridSize: 31
Generation 2430 | Revalues: 486718 | GridSize: 31
Generation 2431 | Revalues: 486928 | GridSize: 31
Generation 2432 | Revalues: 487118 | GridSize: 31
Generation 2433 | Revalues: 487326 | GridSize: 31
Generation 2434 | Revalues: 487524 | GridSize: 31
Generation 2435 | Revalues: 487740 | GridSize: 31
Generation 2436 | Revalues: 487954 | GridSize: 31
Generation 2437 | Revalues: 488182 | GridSize: 31
Generation 2438 | Revalues: 488362 | GridSize: 31
Generation 2439 | Revalues: 488554 | GridSize: 31
Generation 2440 | Revalues: 488738 | GridSize: 31
Generation 2441 | Revalues: 488948 | GridSize: 31
Generation 2442 | Revalues: 489148 | GridSize: 31
Generation 2443 | Revalues: 489360 | GridSize: 31
Generation 2444 | Revalues: 489558 | GridSize: 31
Generation 2445 | Revalues: 489764 | GridSize: 31
Generation 2446 | Revalues: 489964 | GridSize: 31
Generation 2447 | Revalues: 490172 | GridSize: 31
Generation 2448 | Revalues: 490352 | GridSize: 31
Generation 2449 | Revalues: 490564 | GridSize: 31
Generation 2450 | Revalues: 490750 | GridSize: 31
Generation 2451 | Revalues: 490942 | GridSize: 31
Generation 2452 | Revalues: 491138 | GridSize: 31
Generation 2453 | Revalues: 491312 | GridSize: 31
Generation 2454 | Revalues: 491514 | GridSize: 31
Generation 2455 | Revalues: 491722 | GridSize: 31
Generation 2456 | Revalues: 491914 | GridSize: 32
Generation 2457 | Revalues: 492134 | GridSize: 32
Generation 2458 | Revalues: 492352 | GridSize: 32
Generation 2459 | Revalues: 492554 | GridSize: 32
Generation 2460 | Revalues: 492758 | GridSize: 32
Generation 2461 | Revalues: 492962 | GridSize: 32
Generation 2462 | Revalues: 493146 | GridSize: 32
Generation 2463 | Revalues: 493348 | GridSize: 32
Generation 2464 | Revalues: 493526 | GridSize: 32
Generation 2465 | Revalues: 493728 | GridSize: 32
Generation 2466 | Revalues: 493928 | GridSize: 32
Generation 2467 | Revalues: 494110 | GridSize: 32
Generation 2468 | Revalues: 494308 | GridSize: 32
Generation 2469 | Revalues: 494536 | GridSize: 32
Generation 2470 | Revalues: 494750 | GridSize: 32
Generation 2471 | Revalues: 494946 | GridSize: 32
Generation 2472 | Revalues: 495126 | GridSize: 32
Generation 2473 | Revalues: 495324 | GridSize: 32
Generation 2474 | Revalues: 495530 | GridSize: 32
Generation 2475 | Revalues: 495748 | GridSize: 32
Generation 2476 | Revalues: 495936 | GridSize: 32
Generation 2477 | Revalues: 496138 | GridSize: 32
Generation 2478 | Revalues: 496320 | GridSize: 33
Generation 2479 | Revalues: 496544 | GridSize: 33
Generation 2480 | Revalues: 496754 | GridSize: 33
Generation 2481 | Revalues: 496968 | GridSize: 33
Generation 2482 | Revalues: 497172 | GridSize: 33
Generation 2483 | Revalues: 497360 | GridSize: 33
Generation 2484 | Revalues: 497554 | GridSize: 33
Generation 2485 | Revalues: 497762 | GridSize: 33
Generation 2486 | Revalues: 497958 | GridSize: 33
Generation 2487 | Revalues: 498142 | GridSize: 33
Generation 2488 | Revalues: 498352 | GridSize: 33
Generation 2489 | Revalues: 498548 | GridSize: 33
Generation 2490 | Revalues: 498752 | GridSize: 33
Generation 2491 | Revalues: 498958 | GridSize: 33
Generation 2492 | Revalues: 499156 | GridSize: 33
Generation 2493 | Revalues: 499380 | GridSize: 33
Generation 2494 | Revalues: 499602 | GridSize: 33
Generation 2495 | Revalues: 499792 | GridSize: 33
Generation 2496 | Revalues: 499982 | GridSize: 33
Generation 2497 | Revalues: 500190 | GridSize: 33
Generation 2498 | Revalues: 500380 | GridSize: 34
Generation 2499 | Revalues: 500592 | GridSize: 34
Generation 2500 | Revalues: 500782 | GridSize: 34
Generation 2501 | Revalues: 500984 | GridSize: 34
Generation 2502 | Revalues: 501176 | GridSize: 34
Generation 2503 | Revalues: 501384 | GridSize: 34
Generation 2504 | Revalues: 501596 | GridSize: 34
Generation 2505 | Revalues: 501812 | GridSize: 34
Generation 2506 | Revalues: 502014 | GridSize: 34
Generation 2507 | Revalues: 502212 | GridSize: 34
Generation 2508 | Revalues: 502406 | GridSize: 34
Generation 2509 | Revalues: 502600 | GridSize: 34
Generation 2510 | Revalues: 502782 | GridSize: 34
Generation 2511 | Revalues: 502974 | GridSize: 34
Generation 2512 | Revalues: 503178 | GridSize: 34
Generation 2513 | Revalues: 503364 | GridSize: 34
Generation 2514 | Revalues: 503560 | GridSize: 34
Generation 2515 | Revalues: 503758 | GridSize: 34
Generation 2516 | Revalues: 503954 | GridSize: 34
Generation 2517 | Revalues: 504176 | GridSize: 34
Generation 2518 | Revalues: 504386 | GridSize: 34
Generation 2519 | Revalues: 504600 | GridSize: 34
Generation 2520 | Revalues: 504812 | GridSize: 34
Generation 2521 | Revalues: 505020 | GridSize: 34
Generation 2522 | Revalues: 505212 | GridSize: 34
Generation 2523 | Revalues: 505400 | GridSize: 34
Generation 2524 | Revalues: 505586 | GridSize: 34
Generation 2525 | Revalues: 505812 | GridSize: 34
Generation 2526 | Revalues: 506018 | GridSize: 34
Generation 2527 | Revalues: 506204 | GridSize: 34
Generation 2528 | Revalues: 506388 | GridSize: 34
Generation 2529 | Revalues: 506604 | GridSize: 34
Generation 2530 | Revalues: 506814 | GridSize: 34
Generation 2531 | Revalues: 507040 | GridSize: 34
Generation 2532 | Revalues: 507234 | GridSize: 34
Generation 2533 | Revalues: 507450 | GridSize: 34
Generation 2534 | Revalues: 507632 | GridSize: 34
Generation 2535 | Revalues: 507832 | GridSize: 35
Generation 2536 | Revalues: 508016 | GridSize: 35
Generation 2537 | Revalues: 508222 | GridSize: 35
Generation 2538 | Revalues: 508400 | GridSize: 35
Generation 2539 | Revalues: 508610 | GridSize: 35
Generation 2540 | Revalues: 508810 | GridSize: 35
Generation 2541 | Revalues: 508996 | GridSize: 35
Generation 2542 | Revalues: 509172 | GridSize: 35
Generation 2543 | Revalues: 509340 | GridSize: 35
Generation 2544 | Revalues: 509528 | GridSize: 35
Generation 2545 | Revalues: 509736 | GridSize: 35
Generation 2546 | Revalues: 509972 | GridSize: 35
Generation 2547 | Revalues: 510172 | GridSize: 35
Generation 2548 | Revalues: 510370 | GridSize: 35
Generation 2549 | Revalues: 510554 | GridSize: 35
Generation 2550 | Revalues: 510756 | GridSize: 35
Generation 2551 | Revalues: 510970 | GridSize: 35
Generation 2552 | Revalues: 511198 | GridSize: 35
Generation 2553 | Revalues: 511406 | GridSize: 35
Generation 2554 | Revalues: 511618 | GridSize: 35
Generation 2555 | Revalues: 511818 | GridSize: 35
Generation 2556 | Revalues: 511998 | GridSize: 35
Generation 2557 | Revalues: 512186 | GridSize: 35
Generation 2558 | Revalues: 512378 | GridSize: 35
Generation 2559 | Revalues: 512606 | GridSize: 35
Generation 2560 | Revalues: 512814 | GridSize: 35
Generation 2561 | Revalues: 513008 | GridSize: 35
Generation 2562 | Revalues: 513200 | GridSize: 35
Generation 2563 | Revalues: 513402 | GridSize: 35
Generation 2564 | Revalues: 513610 | GridSize: 35
Generation 2565 | Revalues: 513810 | GridSize: 35
Generation 2566 | Revalues: 514020 | GridSize: 35
Generation 2567 | Revalues: 514224 | GridSize: 35
Generation 2568 | Revalues: 514414 | GridSize: 35
Generation 2569 | Revalues: 514606 | GridSize: 35
Generation 2570 | Revalues: 514824 | GridSize: 35
Generation 2571 | Revalues: 515018 | GridSize: 35
Generation 2572 | Revalues: 515214 | GridSize: 35
Generation 2573 | Revalues: 515422 | GridSize: 35
Generation 2574 | Revalues: 515636 | GridSize: 35
Generation 2575 | Revalues: 515826 | GridSize: 35
Generation 2576 | Revalues: 516046 | GridSize: 35
Generation 2577 | Revalues: 516232 | GridSize: 35
Generation 2578 | Revalues: 516420 | GridSize: 35
Generation 2579 | Revalues: 516640 | GridSize: 35
Generation 2580 | Revalues: 516818 | GridSize: 35
Generation 2581 | Revalues: 517038 | GridSize: 35
Generation 2582 | Revalues: 517226 | GridSize: 35
Generation 2583 | Revalues: 517424 | GridSize: 35
Generation 2584 | Revalues: 517620 | GridSize: 35
Generation 2585 | Revalues: 517828 | GridSize: 35
Generation 2586 | Revalues: 518026 | GridSize: 35
Generation 2587 | Revalues: 518222 | GridSize: 35
Generation 2588 | Revalues: 518432 | GridSize: 35
Generation 2589 | Revalues: 518644 | GridSize: 35
Generation 2590 | Revalues: 518846 | GridSize: 35
Generation 2591 | Revalues: 519016 | GridSize: 35
Generation 2592 | Revalues: 519196 | GridSize: 35
Generation 2593 | Revalues: 519388 | GridSize: 35
Generation 2594 | Revalues: 519574 | GridSize: 35
Generation 2595 | Revalues: 519776 | GridSize: 35
Generation 2596 | Revalues: 519968 | GridSize: 35
Generation 2597 | Revalues: 520166 | GridSize: 35
Generation 2598 | Revalues: 520354 | GridSize: 35
Generation 2599 | Revalues: 520566 | GridSize: 35
Generation 2600 | Revalues: 520750 | GridSize: 35
Generation 2601 | Revalues: 520946 | GridSize: 35
Generation 2602 | Revalues: 521134 | GridSize: 35
Generation 2603 | Revalues: 521348 | GridSize: 35
Generation 2604 | Revalues: 521542 | GridSize: 35
Generation 2605 | Revalues: 521708 | GridSize: 35
Generation 2606 | Revalues: 521906 | GridSize: 35
Generation 2607 | Revalues: 522112 | GridSize: 35
Generation 2608 | Revalues: 522302 | GridSize: 35
Generation 2609 | Revalues: 522496 | GridSize: 35
Generation 2610 | Revalues: 522704 | GridSize: 35
Generation 2611 | Revalues: 522908 | GridSize: 35
Generation 2612 | Revalues: 523100 | GridSize: 35
Generation 2613 | Revalues: 523318 | GridSize: 35
Generation 2614 | Revalues: 523526 | GridSize: 35
Generation 2615 | Revalues: 523706 | GridSize: 35
Generation 2616 | Revalues: 523880 | GridSize: 35
Generation 2617 | Revalues: 524094 | GridSize: 35
Generation 2618 | Revalues: 524286 | GridSize: 35
Generation 2619 | Revalues: 524482 | GridSize: 35
Generation 2620 | Revalues: 524676 | GridSize: 35
Generation 2621 | Revalues: 524892 | GridSize: 35
Generation 2622 | Revalues: 525128 | GridSize: 35
Generation 2623 | Revalues: 525354 | GridSize: 35
Generation 2624 | Revalues: 525564 | GridSize: 35
Generation 2625 | Revalues: 525748 | GridSize: 35
Generation 2626 | Revalues: 525946 | GridSize: 35
Generation 2627 | Revalues: 526158 | GridSize: 35
Generation 2628 | Revalues: 526370 | GridSize: 35
Generation 2629 | Revalues: 526544 | GridSize: 35
Generation 2630 | Revalues: 526706 | GridSize: 35
Generation 2631 | Revalues: 526922 | GridSize: 35
Generation 2632 | Revalues: 527126 | GridSize: 35
Generation 2633 | Revalues: 527312 | GridSize: 35
Generation 2634 | Revalues: 527518 | GridSize: 35
Generation 2635 | Revalues: 527710 | GridSize: 35
Generation 2636 | Revalues: 527886 | GridSize: 35
Generation 2637 | Revalues: 528084 | GridSize: 35
Generation 2638 | Revalues: 528268 | GridSize: 35
Generation 2639 | Revalues: 528460 | GridSize: 35
Generation 2640 | Revalues: 528658 | GridSize: 35
Generation 2641 | Revalues: 528844 | GridSize: 35
Generation 2642 | Revalues: 529026 | GridSize: 35
Generation 2643 | Revalues: 529234 | GridSize: 35
Generation 2644 | Revalues: 529428 | GridSize: 35
Generation 2645 | Revalues: 529634 | GridSize: 35
Generation 2646 | Revalues: 529808 | GridSize: 35
Generation 2647 | Revalues: 530002 | GridSize: 35
Generation 2648 | Revalues: 530212 | GridSize: 35
Generation 2649 | Revalues: 530414 | GridSize: 35
Generation 2650 | Revalues: 530624 | GridSize: 36
Generation 2651 | Revalues: 530818 | GridSize: 36
Generation 2652 | Revalues: 531016 | GridSize: 36
Generation 2653 | Revalues: 531224 | GridSize: 36
Generation 2654 | Revalues: 531422 | GridSize: 36
Generation 2655 | Revalues: 531630 | GridSize: 36
Generation 2656 | Revalues: 531856 | GridSize: 36
Generation 2657 | Revalues: 532048 | GridSize: 36
Generation 2658 | Revalues: 532258 | GridSize: 36
Generation 2659 | Revalues: 532454 | GridSize: 36
Generation 2660 | Revalues: 532658 | GridSize: 36
Generation 2661 | Revalues: 532882 | GridSize: 36
Generation 2662 | Revalues: 533082 | GridSize: 36
Generation 2663 | Revalues: 533274 | GridSize: 36
Generation 2664 | Revalues: 533492 | GridSize: 36
Generation 2665 | Revalues: 533702 | GridSize: 36
Generation 2666 | Revalues: 533918 | GridSize: 36
Generation 2667 | Revalues: 534128 | GridSize: 36
Generation 2668 | Revalues: 534304 | GridSize: 36
Generation 2669 | Revalues: 534508 | GridSize: 36
Generation 2670 | Revalues: 534742 | GridSize: 36
Generation 2671 | Revalues: 534968 | GridSize: 36
Generation 2672 | Revalues: 535164 | GridSize: 36
Generation 2673 | Revalues: 535366 | GridSize: 36
Generation 2674 | Revalues: 535570 | GridSize: 36
Generation 2675 | Revalues: 535768 | GridSize: 36
Generation 2676 | Revalues: 535968 | GridSize: 36
Generation 2677 | Revalues: 536184 | GridSize: 36
Generation 2678 | Revalues: 536384 | GridSize: 36
Generation 2679 | Revalues: 536584 | GridSize: 36
Generation 2680 | Revalues: 536800 | GridSize: 36
Generation 2681 | Revalues: 536982 | GridSize: 36
Generation 2682 | Revalues: 537180 | GridSize: 36
Generation 2683 | Revalues: 537368 | GridSize: 35
Generation 2684 | Revalues: 537558 | GridSize: 35
Generation 2685 | Revalues: 537742 | GridSize: 35
Generation 2686 | Revalues: 537964 | GridSize: 35
Generation 2687 | Revalues: 538172 | GridSize: 36
Generation 2688 | Revalues: 538388 | GridSize: 36
Generation 2689 | Revalues: 538586 | GridSize: 36
Generation 2690 | Revalues: 538770 | GridSize: 36
Generation 2691 | Revalues: 539000 | GridSize: 36
Generation 2692 | Revalues: 539198 | GridSize: 36
Generation 2693 | Revalues: 539382 | GridSize: 36
Generation 2694 | Revalues: 539558 | GridSize: 36
Generation 2695 | Revalues: 539796 | GridSize: 36
Generation 2696 | Revalues: 540020 | GridSize: 36
Generation 2697 | Revalues: 540230 | GridSize: 36
Generation 2698 | Revalues: 540416 | GridSize: 36
Generation 2699 | Revalues: 540624 | GridSize: 36
Generation 2700 | Revalues: 540814 | GridSize: 36
Generation 2701 | Revalues: 540992 | GridSize: 36
Generation 2702 | Revalues: 541210 | GridSize: 36
Generation 2703 | Revalues: 541374 | GridSize: 36
Generation 2704 | Revalues: 541602 | GridSize: 36
Generation 2705 | Revalues: 541802 | GridSize: 36
Generation 2706 | Revalues: 542014 | GridSize: 36
Generation 2707 | Revalues: 542208 | GridSize: 36
Generation 2708 | Revalues: 542410 | GridSize: 36
Generation 2709 | Revalues: 542620 | GridSize: 36
Generation 2710 | Revalues: 542818 | GridSize: 36
Generation 2711 | Revalues: 543022 | GridSize: 36
Generation 2712 | Revalues: 543214 | GridSize: 36
Generation 2713 | Revalues: 543408 | GridSize: 36
Generation 2714 | Revalues: 543630 | GridSize: 36
Generation 2715 | Revalues: 543818 | GridSize: 36
Generation 2716 | Revalues: 544044 | GridSize: 36
Generation 2717 | Revalues: 544238 | GridSize: 36
Generation 2718 | Revalues: 544438 | GridSize: 36
Generation 2719 | Revalues: 544664 | GridSize: 36
Generation 2720 | Revalues: 544844 | GridSize: 36
Generation 2721 | Revalues: 545028 | GridSize: 36
Generation 2722 | Revalues: 545226 | GridSize: 36
Generation 2723 | Revalues: 545450 | GridSize: 36
Generation 2724 | Revalues: 545672 | GridSize: 36
Generation 2725 | Revalues: 545882 | GridSize: 36
Generation 2726 | Revalues: 546070 | GridSize: 36
Generation 2727 | Revalues: 546272 | GridSize: 36
Generation 2728 | Revalues: 546492 | GridSize: 36
Generation 2729 | Revalues: 546706 | GridSize: 36
Generation 2730 | Revalues: 546900 | GridSize: 36
Generation 2731 | Revalues: 547114 | GridSize: 36
Generation 2732 | Revalues: 547316 | GridSize: 36
Generation 2733 | Revalues: 547504 | GridSize: 36
Generation 2734 | Revalues: 547674 | GridSize: 36
Generation 2735 | Revalues: 547886 | GridSize: 36
Generation 2736 | Revalues: 548102 | GridSize: 36
Generation 2737 | Revalues: 548302 | GridSize: 36
Generation 2738 | Revalues: 548496 | GridSize: 36
Generation 2739 | Revalues: 548676 | GridSize: 36
Generation 2740 | Revalues: 548862 | GridSize: 36
Generation 2741 | Revalues: 549040 | GridSize: 36
Generation 2742 | Revalues: 549272 | GridSize: 36
Generation 2743 | Revalues: 549454 | GridSize: 36
Generation 2744 | Revalues: 549634 | GridSize: 36
Generation 2745 | Revalues: 549852 | GridSize: 36
Generation 2746 | Revalues: 550078 | GridSize: 36
Generation 2747 | Revalues: 550282 | GridSize: 36
Generation 2748 | Revalues: 550500 | GridSize: 36
Generation 2749 | Revalues: 550696 | GridSize: 36
Generation 2750 | Revalues: 550890 | GridSize: 36
Generation 2751 | Revalues: 551076 | GridSize: 36
Generation 2752 | Revalues: 551264 | GridSize: 36
Generation 2753 | Revalues: 551482 | GridSize: 37
Generation 2754 | Revalues: 551690 | GridSize: 37
Generation 2755 | Revalues: 551874 | GridSize: 37
Generation 2756 | Revalues: 552074 | GridSize: 37
Generation 2757 | Revalues: 552304 | GridSize: 37
Generation 2758 | Revalues: 552502 | GridSize: 37
Generation 2759 | Revalues: 552736 | GridSize: 37
Generation 2760 | Revalues: 552922 | GridSize: 37
Generation 2761 | Revalues: 553124 | GridSize: 37
Generation 2762 | Revalues: 553326 | GridSize: 37
Generation 2763 | Revalues: 553524 | GridSize: 37
Generation 2764 | Revalues: 553724 | GridSize: 37
Generation 2765 | Revalues: 553948 | GridSize: 37
Generation 2766 | Revalues: 554148 | GridSize: 37
Generation 2767 | Revalues: 554336 | GridSize: 37
Generation 2768 | Revalues: 554528 | GridSize: 37
Generation 2769 | Revalues: 554726 | GridSize: 37
Generation 2770 | Revalues: 554950 | GridSize: 37
Generation 2771 | Revalues: 555152 | GridSize: 37
Generation 2772 | Revalues: 555322 | GridSize: 37
Generation 2773 | Revalues: 555538 | GridSize: 37
Generation 2774 | Revalues: 555734 | GridSize: 37
Generation 2775 | Revalues: 555944 | GridSize: 37
Generation 2776 | Revalues: 556126 | GridSize: 37
Generation 2777 | Revalues: 556326 | GridSize: 37
Generation 2778 | Revalues: 556550 | GridSize: 37
Generation 2779 | Revalues: 556736 | GridSize: 37
Generation 2780 | Revalues: 556938 | GridSize: 37
Generation 2781 | Revalues: 557154 | GridSize: 37
Generation 2782 | Revalues: 557352 | GridSize: 37
Generation 2783 | Revalues: 557556 | GridSize: 37
Generation 2784 | Revalues: 557730 | GridSize: 37
Generation 2785 | Revalues: 557926 | GridSize: 37
Generation 2786 | Revalues: 558136 | GridSize: 37
Generation 2787 | Revalues: 558354 | GridSize: 37
Generation 2788 | Revalues: 558570 | GridSize: 37
Generation 2789 | Revalues: 558774 | GridSize: 37
Generation 2790 | Revalues: 558962 | GridSize: 37
Generation 2791 | Revalues: 559146 | GridSize: 37
Generation 2792 | Revalues: 559320 | GridSize: 37
Generation 2793 | Revalues: 559508 | GridSize: 37
Generation 2794 | Revalues: 559718 | GridSize: 37
Generation 2795 | Revalues: 559900 | GridSize: 37
Generation 2796 | Revalues: 560098 | GridSize: 37
Generation 2797 | Revalues: 560302 | GridSize: 37
Generation 2798 | Revalues: 560510 | GridSize: 37
Generation 2799 | Revalues: 560712 | GridSize: 37
Generation 2800 | Revalues: 560920 | GridSize: 37
Generation 2801 | Revalues: 561100 | GridSize: 37
Generation 2802 | Revalues: 561296 | GridSize: 37
Generation 2803 | Revalues: 561486 | GridSize: 37
Generation 2804 | Revalues: 561678 | GridSize: 37
Generation 2805 | Revalues: 561882 | GridSize: 37
Generation 2806 | Revalues: 562096 | GridSize: 37
Generation 2807 | Revalues: 562294 | GridSize: 37
Generation 2808 | Revalues: 562482 | GridSize: 37
Generation 2809 | Revalues: 562682 | GridSize: 37
Generation 2810 | Revalues: 562874 | GridSize: 37
Generation 2811 | Revalues: 563078 | GridSize: 37
Generation 2812 | Revalues: 563274 | GridSize: 37
Generation 2813 | Revalues: 563470 | GridSize: 37
Generation 2814 | Revalues: 563668 | GridSize: 37
Generation 2815 | Revalues: 563878 | GridSize: 37
Generation 2816 | Revalues: 564094 | GridSize: 37
Generation 2817 | Revalues: 564292 | GridSize: 37
Generation 2818 | Revalues: 564502 | GridSize: 37
Generation 2819 | Revalues: 564708 | GridSize: 37
Generation 2820 | Revalues: 564900 | GridSize: 37
Generation 2821 | Revalues: 565098 | GridSize: 37
Generation 2822 | Revalues: 565302 | GridSize: 37
Generation 2823 | Revalues: 565524 | GridSize: 37
Generation 2824 | Revalues: 565712 | GridSize: 37
Generation 2825 | Revalues: 565910 | GridSize: 37
Generation 2826 | Revalues: 566124 | GridSize: 37
Generation 2827 | Revalues: 566348 | GridSize: 37
Generation 2828 | Revalues: 566548 | GridSize: 37
Generation 2829 | Revalues: 566734 | GridSize: 37
Generation 2830 | Revalues: 566926 | GridSize: 37
Generation 2831 | Revalues: 567118 | GridSize: 37
Generation 2832 | Revalues: 567336 | GridSize: 37
Generation 2833 | Revalues: 567538 | GridSize: 37
Generation 2834 | Revalues: 567740 | GridSize: 37
Generation 2835 | Revalues: 567954 | GridSize: 37
