Generation 0 | Revalues: 100 | GridSize: 8
Generation 1118 | Revalues: 246064 | GridSize: 201
Generation 1119 | Revalues: 246308 | GridSize: 200
Generation 1120 | Revalues: 246518 | GridSize: 202
Generation 1121 | Revalues: 246726 | GridSize: 200
Generation 1122 | Revalues: 246934 | GridSize: 201
Generation 1123 | Revalues: 247150 | GridSize: 202
Generation 1124 | Revalues: 247366 | GridSize: 202
Generation 1125 | Revalues: 247580 | GridSize: 203
Generation 1126 | Revalues: 247774 | GridSize: 204
Generation 1127 | Revalues: 248004 | GridSize: 206
Generation 1128 | Revalues: 248230 | GridSize: 207
Generation 1129 | Revalues: 248460 | GridSize: 205
Generation 1130 | Revalues: 248694 | GridSize: 205
Generation 1131 | Revalues: 248912 | GridSize: 205
Generation 1132 | Revalues: 249158 | GridSize: 206
Generation 1133 | Revalues: 249394 | GridSize: 204
Generation 1134 | Revalues: 249618 | GridSize: 204
Generation 1135 | Revalues: 249852 | GridSize: 204
Generation 1136 | Revalues: 250046 | GridSize: 204
Generation 1137 | Revalues: 250272 | GridSize: 204
Generation 1138 | Revalues: 250502 | GridSize: 204
Generation 1139 | Revalues: 250722 | GridSize: 206
Generation 1140 | Revalues: 250932 | GridSize: 206
Generation 1141 | Revalues: 251160 | GridSize: 206
Generation 1142 | Revalues: 251384 | GridSize: 206
Generation 1143 | Revalues: 251620 | GridSize: 207
Generation 1144 | Revalues: 251862 | GridSize: 207
Generation 1145 | Revalues: 252104 | GridSize: 208
Generation 1146 | Revalues: 252308 | GridSize: 209
Generation 1147 | Revalues: 252520 | GridSize: 210
Generation 1148 | Revalues: 252742 | GridSize: 208
Generation 1149 | Revalues: 252968 | GridSize: 208
Generation 1150 | Revalues: 253184 | GridSize: 209
Generation 1151 | Revalues: 253398 | GridSize: 209
Generation 1152 | Revalues: 253638 | GridSize: 209
Generation 1153 | Revalues: 253880 | GridSize: 208
Generation 1154 | Revalues: 254078 | GridSize: 205
Generation 1155 | Revalues: 254290 | GridSize: 206
Generation 1156 | Revalues: 254524 | GridSize: 206
Generation 1157 | Revalues: 254718 | GridSize: 206
Generation 1158 | Revalues: 254956 | GridSize: 206
Generation 1159 | Revalues: 255168 | GridSize: 206
Generation 1160 | Revalues: 255382 | GridSize: 206
Generation 1161 | Revalues: 255602 | GridSize: 206
Generation 1162 | Revalues: 255798 | GridSize: 207
Generation 1163 | Revalues: 256030 | GridSize: 208
Generation 1164 | Revalues: 256256 | GridSize: 208
Generation 1165 | Revalues: 256484 | GridSize: 209
Generation 1166 | Revalues: 256702 | GridSize: 213
Generation 1167 | Revalues: 256914 | GridSize: 212
Generation 1168 | Revalues: 257106 | GridSize: 212
Generation 1169 | Revalues: 257344 | GridSize: 216
Generation 1170 | Revalues: 257574 | GridSize: 213
Generation 1171 | Revalues: 257802 | GridSize: 214
Generation 1172 | Revalues: 258018 | GridSize: 212
Generation 1173 | Revalues: 258242 | GridSize: 212
Generation 1174 | Revalues: 258480 | GridSize: 212
Generation 1175 | Revalues: 258684 | GridSize: 210
Generation 1176 | Revalues: 258914 | GridSize: 212
Generation 1177 | Revalues: 259118 | GridSize: 209
Generation 1178 | Revalues: 259354 | GridSize: 210
Generation 1179 | Revalues: 259582 | GridSize: 209
Generation 1180 | Revalues: 259802 | GridSize: 210
Generation 1181 | Revalues: 260048 | GridSize: 213
Generation 1182 | Revalues: 260286 | GridSize: 214
Generation 1183 | Revalues: 260498 | GridSize: 218
Generation 1184 | Revalues: 260740 | GridSize: 216
Generation 1185 | Revalues: 260968 | GridSize: 213
Generation 1186 | Revalues: 261174 | GridSize: 215
Generation 1187 | Revalues: 261380 | GridSize: 214
Generation 1188 | Revalues: 261584 | GridSize: 215
Generation 1189 | Revalues: 261804 | GridSize: 217
Generation 1190 | Revalues: 262028 | GridSize: 217
Generation 1191 | Revalues: 262256 | GridSize: 218
Generation 1192 | Revalues: 262478 | GridSize: 216
Generation 1193 | Revalues: 262700 | GridSize: 218
Generation 1194 | Revalues: 262918 | GridSize: 220
Generation 1195 | Revalues: 263138 | GridSize: 221
Generation 1196 | Revalues: 263370 | GridSize: 222
Generation 1197 | Revalues: 263602 | GridSize: 223
Generation 1198 | Revalues: 263802 | GridSize: 223
Generation 1199 | Revalues: 264000 | GridSize: 220
Generation 1200 | Revalues: 264238 | GridSize: 220
Generation 1201 | Revalues: 264448 | GridSize: 222
Generation 1202 | Revalues: 264686 | GridSize: 221
Generation 1203 | Revalues: 264908 | GridSize: 222
Generation 1204 | Revalues: 265118 | GridSize: 221
Generation 1205 | Revalues: 265334 | GridSize: 219
Generation 1206 | Revalues: 265572 | GridSize: 221
Generation 1207 | Revalues: 265796 | GridSize: 222
Generation 1208 | Revalues: 266030 | GridSize: 224
Generation 1209 | Revalues: 266236 | GridSize: 225
Generation 1210 | Revalues: 266462 | GridSize: 224
Generation 1211 | Revalues: 266678 | GridSize: 223
Generation 1212 | Revalues: 266904 | GridSize: 223
Generation 1213 | Revalues: 267104 | GridSize: 224
Generation 1214 | Revalues: 267330 | GridSize: 223
Generation 1215 | Revalues: 267548 | GridSize: 225
Generation 1216 | Revalues: 267770 | GridSize: 226
Generation 1217 | Revalues: 267980 | GridSize: 227
Generation 1218 | Revalues: 268182 | GridSize: 222
Generation 1219 | Revalues: 268394 | GridSize: 223
Generation 1220 | Revalues: 268610 | GridSize: 225
Generation 1221 | Revalues: 268836 | GridSize: 227
Generation 1222 | Revalues: 269068 | GridSize: 223
Generation 1223 | Revalues: 269288 | GridSize: 222
Generation 1224 | Revalues: 269506 | GridSize: 224
Generation 1225 | Revalues: 269742 | GridSize: 223
Generation 1226 | Revalues: 269974 | GridSize: 222
Generation 1227 | Revalues: 270192 | GridSize: 222
Generation 1228 | Revalues: 270444 | GridSize: 223
Generation 1229 | Revalues: 270662 | GridSize: 214
Generation 1230 | Revalues: 270872 | GridSize: 212
Generation 1231 | Revalues: 271114 | GridSize: 213
Generation 1232 | Revalues: 271342 | GridSize: 214
Generation 1233 | Revalues: 271588 | GridSize: 211
Generation 1234 | Revalues: 271780 | GridSize: 212
Generation 1235 | Revalues: 271968 | GridSize: 213
Generation 1236 | Revalues: 272204 | GridSize: 214
Generation 1237 | Revalues: 272436 | GridSize: 214
Generation 1238 | Revalues: 272680 | GridSize: 213
Generation 1239 | Revalues: 272908 | GridSize: 213
Generation 1240 | Revalues: 273166 | GridSize: 214
Generation 1241 | Revalues: 273392 | GridSize: 214
Generation 1242 | Revalues: 273620 | GridSize: 215
Generation 1243 | Revalues: 273860 | GridSize: 216
Generation 1244 | Revalues: 274088 | GridSize: 222
Generation 1245 | Revalues: 274292 | GridSize: 223
Generation 1246 | Revalues: 274514 | GridSize: 224
Generation 1247 | Revalues: 274740 | GridSize: 224
Generation 1248 | Revalues: 274956 | GridSize: 225
Generation 1249 | Revalues: 275180 | GridSize: 226
Generation 1250 | Revalues: 275398 | GridSize: 225
Generation 1251 | Revalues: 275620 | GridSize: 227
Generation 1252 | Revalues: 275844 | GridSize: 227
Generation 1253 | Revalues: 276048 | GridSize: 226
Generation 1254 | Revalues: 276266 | GridSize: 226
Generation 1255 | Revalues: 276508 | GridSize: 229
Generation 1256 | Revalues: 276730 | GridSize: 230
Generation 1257 | Revalues: 276960 | GridSize: 231
Generation 1258 | Revalues: 277166 | GridSize: 232
Generation 1259 | Revalues: 277368 | GridSize: 233
Generation 1260 | Revalues: 277582 | GridSize: 236
Generation 1261 | Revalues: 277786 | GridSize: 239
Generation 1262 | Revalues: 278000 | GridSize: 240
Generation 1263 | Revalues: 278236 | GridSize: 242
Generation 1264 | Revalues: 278464 | GridSize: 242
Generation 1265 | Revalues: 278718 | GridSize: 242
Generation 1266 | Revalues: 278942 | GridSize: 243
Generation 1267 | Revalues: 279168 | GridSize: 244
Generation 1268 | Revalues: 279386 | GridSize: 244
Generation 1269 | Revalues: 279588 | GridSize: 245
Generation 1270 | Revalues: 279780 | GridSize: 245
Generation 1271 | Revalues: 280010 | GridSize: 245
Generation 1272 | Revalues: 280258 | GridSize: 246
Generation 1273 | Revalues: 280470 | GridSize: 246
Generation 1274 | Revalues: 280698 | GridSize: 246
Generation 1275 | Revalues: 280912 | GridSize: 247
Generation 1276 | Revalues: 281128 | GridSize: 248
Generation 1277 | Revalues: 281330 | GridSize: 249
Generation 1278 | Revalues: 281568 | GridSize: 249
Generation 1279 | Revalues: 281792 | GridSize: 254
Generation 1280 | Revalues: 282018 | GridSize: 255
Generation 1281 | Revalues: 282262 | GridSize: 255
Generation 1282 | Revalues: 282474 | GridSize: 255
Generation 1283 | Revalues: 282676 | GridSize: 257
Generation 1284 | Revalues: 282894 | GridSize: 259
Generation 1285 | Revalues: 283108 | GridSize: 258
Generation 1286 | Revalues: 283324 | GridSize: 261
Generation 1287 | Revalues: 283540 | GridSize: 262
Generation 1288 | Revalues: 283762 | GridSize: 262
Generation 1289 | Revalues: 284006 | GridSize: 264
Generation 1290 | Revalues: 284208 | GridSize: 264
Generation 1291 | Revalues: 284456 | GridSize: 266
Generation 1292 | Revalues: 284664 | GridSize: 266
Generation 1293 | Revalues: 284876 | GridSize: 267
Generation 1294 | Revalues: 285070 | GridSize: 268
Generation 1295 | Revalues: 285284 | GridSize: 269
Generation 1296 | Revalues: 285522 | GridSize: 269
Generation 1297 | Revalues: 285740 | GridSize: 268
Generation 1298 | Revalues: 285970 | GridSize: 269
Generation 1299 | Revalues: 286182 | GridSize: 268
Generation 1300 | Revalues: 286424 | GridSize: 270
Generation 1301 | Revalues: 286642 | GridSize: 270
Generation 1302 | Revalues: 286876 | GridSize: 270
Generation 1303 | Revalues: 287110 | GridSize: 268
Generation 1304 | Revalues: 287322 | GridSize: 268
Generation 1305 | Revalues: 287518 | GridSize: 269
Generation 1306 | Revalues: 287730 | GridSize: 270
Generation 1307 | Revalues: 287964 | GridSize: 271
Generation 1308 | Revalues: 288176 | GridSize: 270
Generation 1309 | Revalues: 288388 | GridSize: 271
Generation 1310 | Revalues: 288600 | GridSize: 273
Generation 1311 | Revalues: 288806 | GridSize: 274
Generation 1312 | Revalues: 288998 | GridSize: 272
Generation 1313 | Revalues: 289224 | GridSize: 268
Generation 1314 | Revalues: 289440 | GridSize: 268
Generation 1315 | Revalues: 289684 | GridSize: 271
Generation 1316 | Revalues: 289894 | GridSize: 273
Generation 1317 | Revalues: 290094 | GridSize: 274
Generation 1318 | Revalues: 290304 | GridSize: 272
Generation 1319 | Revalues: 290500 | GridSize: 272
Generation 1320 | Revalues: 290708 | GridSize: 272
Generation 1321 | Revalues: 290936 | GridSize: 273
Generation 1322 | Revalues: 291162 | GridSize: 274
Generation 1323 | Revalues: 291404 | GridSize: 270
Generation 1324 | Revalues: 291632 | GridSize: 269
Generation 1325 | Revalues: 291856 | GridSize: 266
Generation 1326 | Revalues: 292068 | GridSize: 268
Generation 1327 | Revalues: 292318 | GridSize: 268
Generation 1328 | Revalues: 292536 | GridSize: 266
Generation 1329 | Revalues: 292760 | GridSize: 265
Generation 1330 | Revalues: 292966 | GridSize: 266
Generation 1331 | Revalues: 293170 | GridSize: 268
Generation 1332 | Revalues: 293382 | GridSize: 268
Generation 1333 | Revalues: 293590 | GridSize: 268
Generation 1334 | Revalues: 293830 | GridSize: 268
Generation 1335 | Revalues: 294040 | GridSize: 266
Generation 1336 | Revalues: 294278 | GridSize: 269
Generation 1337 | Revalues: 294496 | GridSize: 269
Generation 1338 | Revalues: 294704 | GridSize: 269
Generation 1339 | Revalues: 294914 | GridSize: 268
Generation 1340 | Revalues: 295136 | GridSize: 265
Generation 1341 | Revalues: 295372 | GridSize: 265
Generation 1342 | Revalues: 295590 | GridSize: 263
Generation 1343 | Revalues: 295822 | GridSize: 263
Generation 1344 | Revalues: 296022 | GridSize: 263
Generation 1345 | Revalues: 296218 | GridSize: 260
Generation 1346 | Revalues: 296414 | GridSize: 258
Generation 1347 | Revalues: 296614 | GridSize: 258
Generation 1348 | Revalues: 296842 | GridSize: 258
Generation 1349 | Revalues: 297062 | GridSize: 256
Generation 1350 | Revalues: 297282 | GridSize: 258
Generation 1351 | Revalues: 297508 | GridSize: 258
Generation 1352 | Revalues: 297730 | GridSize: 258
Generation 1353 | Revalues: 297938 | GridSize: 259
Generation 1354 | Revalues: 298154 | GridSize: 259
Generation 1355 | Revalues: 298374 | GridSize: 261
Generation 1356 | Revalues: 298590 | GridSize: 262
Generation 1357 | Revalues: 298818 | GridSize: 262
Generation 1358 | Revalues: 299066 | GridSize: 259
Generation 1359 | Revalues: 299270 | GridSize: 255
Generation 1360 | Revalues: 299470 | GridSize: 254
Generation 1361 | Revalues: 299690 | GridSize: 258
Generation 1362 | Revalues: 299904 | GridSize: 259
Generation 1363 | Revalues: 300114 | GridSize: 259
Generation 1364 | Revalues: 300322 | GridSize: 261
Generation 1365 | Revalues: 300526 | GridSize: 261
Generation 1366 | Revalues: 300740 | GridSize: 263
Generation 1367 | Revalues: 300954 | GridSize: 264
Generation 1368 | Revalues: 301198 | GridSize: 264
Generation 1369 | Revalues: 301436 | GridSize: 266
Generation 1370 | Revalues: 301660 | GridSize: 266
Generation 1371 | Revalues: 301872 | GridSize: 266
Generation 1372 | Revalues: 302080 | GridSize: 265
Generation 1373 | Revalues: 302302 | GridSize: 266
Generation 1374 | Revalues: 302538 | GridSize: 267
Generation 1375 | Revalues: 302790 | GridSize: 268
Generation 1376 | Revalues: 303006 | GridSize: 268
Generation 1377 | Revalues: 303240 | GridSize: 268
Generation 1378 | Revalues: 303454 | GridSize: 267
Generation 1379 | Revalues: 303666 | GridSize: 267
Generation 1380 | Revalues: 303874 | GridSize: 268
Generation 1381 | Revalues: 304108 | GridSize: 264
Generation 1382 | Revalues: 304298 | GridSize: 265
Generation 1383 | Revalues: 304522 | GridSize: 259
Generation 1384 | Revalues: 304756 | GridSize: 259
Generation 1385 | Revalues: 304974 | GridSize: 257
Generation 1386 | Revalues: 305208 | GridSize: 257
Generation 1387 | Revalues: 305410 | GridSize: 258
Generation 1388 | Revalues: 305638 | GridSize: 259
Generation 1389 | Revalues: 305862 | GridSize: 257
Generation 1390 | Revalues: 306082 | GridSize: 255
Generation 1391 | Revalues: 306306 | GridSize: 258
Generation 1392 | Revalues: 306508 | GridSize: 255
Generation 1393 | Revalues: 306726 | GridSize: 256
Generation 1394 | Revalues: 306924 | GridSize: 255
Generation 1395 | Revalues: 307148 | GridSize: 256
Generation 1396 | Revalues: 307376 | GridSize: 258
Generation 1397 | Revalues: 307586 | GridSize: 260
Generation 1398 | Revalues: 307826 | GridSize: 260
Generation 1399 | Revalues: 308048 | GridSize: 259
Generation 1400 | Revalues: 308260 | GridSize: 259
Generation 1401 | Revalues: 308492 | GridSize: 259
Generation 1402 | Revalues: 308708 | GridSize: 258
Generation 1403 | Revalues: 308924 | GridSize: 259
Generation 1404 | Revalues: 309096 | GridSize: 258
Generation 1405 | Revalues: 309328 | GridSize: 259
Generation 1406 | Revalues: 309554 | GridSize: 255
Generation 1407 | Revalues: 309782 | GridSize: 254
Generation 1408 | Revalues: 310010 | GridSize: 255
Generation 1409 | Revalues: 310226 | GridSize: 255
Generation 1410 | Revalues: 310452 | GridSize: 255
Generation 1411 | Revalues: 310676 | GridSize: 254
Generation 1412 | Revalues: 310902 | GridSize: 252
Generation 1413 | Revalues: 311118 | GridSize: 252
Generation 1414 | Revalues: 311368 | GridSize: 252
Generation 1415 | Revalues: 311582 | GridSize: 252
Generation 1416 | Revalues: 311798 | GridSize: 254
Generation 1417 | Revalues: 312028 | GridSize: 253
Generation 1418 | Revalues: 312258 | GridSize: 253
Generation 1419 | Revalues: 312476 | GridSize: 253
Generation 1420 | Revalues: 312698 | GridSize: 253
Generation 1421 | Revalues: 312912 | GridSize: 253
Generation 1422 | Revalues: 313140 | GridSize: 251
Generation 1423 | Revalues: 313328 | GridSize: 252
Generation 1424 | Revalues: 313548 | GridSize: 253
Generation 1425 | Revalues: 313758 | GridSize: 253
Generation 1426 | Revalues: 313998 | GridSize: 254
Generation 1427 | Revalues: 314222 | GridSize: 254
Generation 1428 | Revalues: 314432 | GridSize: 254
Generation 1429 | Revalues: 314628 | GridSize: 254
Generation 1430 | Revalues: 314852 | GridSize: 255
Generation 1431 | Revalues: 315086 | GridSize: 256
Generation 1432 | Revalues: 315332 | GridSize: 256
Generation 1433 | Revalues: 315564 | GridSize: 256
Generation 1434 | Revalues: 315772 | GridSize: 256
Generation 1435 | Revalues: 315990 | GridSize: 258
Generation 1436 | Revalues: 316216 | GridSize: 258
Generation 1437 | Revalues: 316432 | GridSize: 260
Generation 1438 | Revalues: 316640 | GridSize: 259
Generation 1439 | Revalues: 316862 | GridSize: 259
Generation 1440 | Revalues: 317072 | GridSize: 261
Generation 1441 | Revalues: 317322 | GridSize: 262
Generation 1442 | Revalues: 317548 | GridSize: 262
Generation 1443 | Revalues: 317774 | GridSize: 262
Generation 1444 | Revalues: 317978 | GridSize: 265
Generation 1445 | Revalues: 318196 | GridSize: 266
Generation 1446 | Revalues: 318426 | GridSize: 265
Generation 1447 | Revalues: 318630 | GridSize: 266
Generation 1448 | Revalues: 318820 | GridSize: 266
Generation 1449 | Revalues: 319048 | GridSize: 267
Generation 1450 | Revalues: 319284 | GridSize: 267
Generation 1451 | Revalues: 319486 | GridSize: 267
Generation 1452 | Revalues: 319710 | GridSize: 264
Generation 1453 | Revalues: 319936 | GridSize: 264
Generation 1454 | Revalues: 320170 | GridSize: 264
Generation 1455 | Revalues: 320404 | GridSize: 264
Generation 1456 | Revalues: 320610 | GridSize: 265
Generation 1457 | Revalues: 320836 | GridSize: 265
Generation 1458 | Revalues: 321064 | GridSize: 265
Generation 1459 | Revalues: 321284 | GridSize: 265
Generation 1460 | Revalues: 321512 | GridSize: 265
Generation 1461 | Revalues: 321742 | GridSize: 265
Generation 1462 | Revalues: 321962 | GridSize: 266
Generation 1463 | Revalues: 322202 | GridSize: 266
Generation 1464 | Revalues: 322426 | GridSize: 265
Generation 1465 | Revalues: 322628 | GridSize: 265
Generation 1466 | Revalues: 322872 | GridSize: 266
Generation 1467 | Revalues: 323070 | GridSize: 267
Generation 1468 | Revalues: 323280 | GridSize: 267
Generation 1469 | Revalues: 323490 | GridSize: 267
Generation 1470 | Revalues: 323744 | GridSize: 267
Generation 1471 | Revalues: 323968 | GridSize: 267
Generation 1472 | Revalues: 324208 | GridSize: 267
Generation 1473 | Revalues: 324440 | GridSize: 268
Generation 1474 | Revalues: 324700 | GridSize: 268
Generation 1475 | Revalues: 324928 | GridSize: 269
Generation 1476 | Revalues: 325154 | GridSize: 271
Generation 1477 | Revalues: 325402 | GridSize: 269
Generation 1478 | Revalues: 325636 | GridSize: 270
Generation 1479 | Revalues: 325860 | GridSize: 270
Generation 1480 | Revalues: 326076 | GridSize: 270
Generation 1481 | Revalues: 326286 | GridSize: 270
Generation 1482 | Revalues: 326518 | GridSize: 270
Generation 1483 | Revalues: 326768 | GridSize: 270
Generation 1484 | Revalues: 326982 | GridSize: 273
Generation 1485 | Revalues: 327220 | GridSize: 273
Generation 1486 | Revalues: 327426 | GridSize: 269
Generation 1487 | Revalues: 327638 | GridSize: 269
Generation 1488 | Revalues: 327844 | GridSize: 269
Generation 1489 | Revalues: 328072 | GridSize: 269
Generation 1490 | Revalues: 328292 | GridSize: 269
Generation 1491 | Revalues: 328516 | GridSize: 269
Generation 1492 | Revalues: 328722 | GridSize: 269
Generation 1493 | Revalues: 328980 | GridSize: 269
Generation 1494 | Revalues: 329184 | GridSize: 270
Generation 1495 | Revalues: 329380 | GridSize: 271
Generation 1496 | Revalues: 329596 | GridSize: 271
Generation 1497 | Revalues: 329806 | GridSize: 271
Generation 1498 | Revalues: 330030 | GridSize: 271
Generation 1499 | Revalues: 330250 | GridSize: 273
Generation 1500 | Revalues: 330478 | GridSize: 275
Generation 1501 | Revalues: 330702 | GridSize: 275
Generation 1502 | Revalues: 330930 | GridSize: 275
Generation 1503 | Revalues: 331162 | GridSize: 275
Generation 1504 | Revalues: 331370 | GridSize: 275
Generation 1505 | Revalues: 331572 | GridSize: 274
Generation 1506 | Revalues: 331804 | GridSize: 274
Generation 1507 | Revalues: 332026 | GridSize: 275
Generation 1508 | Revalues: 332238 | GridSize: 275
Generation 1509 | Revalues: 332462 | GridSize: 275
Generation 1510 | Revalues: 332686 | GridSize: 274
Generation 1511 | Revalues: 332922 | GridSize: 275
Generation 1512 | Revalues: 333126 | GridSize: 275
Generation 1513 | Revalues: 333364 | GridSize: 276
Generation 1514 | Revalues: 333590 | GridSize: 275
Generation 1515 | Revalues: 333818 | GridSize: 278
Generation 1516 | Revalues: 334046 | GridSize: 280
Generation 1517 | Revalues: 334254 | GridSize: 281
Generation 1518 | Revalues: 334466 | GridSize: 278
Generation 1519 | Revalues: 334678 | GridSize: 279
Generation 1520 | Revalues: 334888 | GridSize: 278
Generation 1521 | Revalues: 335088 | GridSize: 278
Generation 1522 | Revalues: 335324 | GridSize: 278
Generation 1523 | Revalues: 335548 | GridSize: 280
Generation 1524 | Revalues: 335754 | GridSize: 281
Generation 1525 | Revalues: 335948 | GridSize: 283
Generation 1526 | Revalues: 336150 | GridSize: 283
Generation 1527 | Revalues: 336366 | GridSize: 284
Generation 1528 | Revalues: 336578 | GridSize: 284
Generation 1529 | Revalues: 336784 | GridSize: 284
Generation 1530 | Revalues: 336994 | GridSize: 286
Generation 1531 | Revalues: 337214 | GridSize: 288
Generation 1532 | Revalues: 337410 | GridSize: 289
Generation 1533 | Revalues: 337638 | GridSize: 291
Generation 1534 | Revalues: 337868 | GridSize: 292
Generation 1535 | Revalues: 338086 | GridSize: 292
Generation 1536 | Revalues: 338320 | GridSize: 293
Generation 1537 | Revalues: 338516 | GridSize: 293
Generation 1538 | Revalues: 338730 | GridSize: 294
Generation 1539 | Revalues: 338932 | GridSize: 294
Generation 1540 | Revalues: 339134 | GridSize: 294
Generation 1541 | Revalues: 339364 | GridSize: 297
Generation 1542 | Revalues: 339588 | GridSize: 297
Generation 1543 | Revalues: 339792 | GridSize: 297
Generation 1544 | Revalues: 339990 | GridSize: 297
Generation 1545 | Revalues: 340212 | GridSize: 297
Generation 1546 | Revalues: 340418 | GridSize: 299
Generation 1547 | Revalues: 340642 | GridSize: 300
Generation 1548 | Revalues: 340858 | GridSize: 300
Generation 1549 | Revalues: 341080 | GridSize: 300
Generation 1550 | Revalues: 341298 | GridSize: 300
Generation 1551 | Revalues: 341518 | GridSize: 300
Generation 1552 | Revalues: 341756 | GridSize: 300
Generation 1553 | Revalues: 341944 | GridSize: 300
Generation 1554 | Revalues: 342140 | GridSize: 300
Generation 1555 | Revalues: 342388 | GridSize: 300
Generation 1556 | Revalues: 342586 | GridSize: 298
Generation 1557 | Revalues: 342786 | GridSize: 298
Generation 1558 | Revalues: 343024 | GridSize: 300
Generation 1559 | Revalues: 343256 | GridSize: 300
Generation 1560 | Revalues: 343500 | GridSize: 300
Generation 1561 | Revalues: 343726 | GridSize: 300
Generation 1562 | Revalues: 343962 | GridSize: 300
Generation 1563 | Revalues: 344186 | GridSize: 300
Generation 1564 | Revalues: 344382 | GridSize: 300
Generation 1565 | Revalues: 344606 | GridSize: 300
Generation 1566 | Revalues: 344808 | GridSize: 300
Generation 1567 | Revalues: 345022 | GridSize: 300
Generation 1568 | Revalues: 345240 | GridSize: 300
Generation 1569 | Revalues: 345468 | GridSize: 300
Generation 1570 | Revalues: 345710 | GridSize: 300
Generation 1571 | Revalues: 345932 | GridSize: 297
Generation 1572 | Revalues: 346160 | GridSize: 299
Generation 1573 | Revalues: 346388 | GridSize: 300
Generation 1574 | Revalues: 346612 | GridSize: 300
Generation 1575 | Revalues: 346830 | GridSize: 300
Generation 1576 | Revalues: 347046 | GridSize: 300
Generation 1577 | Revalues: 347272 | GridSize: 300
Generation 1578 | Revalues: 347480 | GridSize: 300
Generation 1579 | Revalues: 347716 | GridSize: 300
Generation 1580 | Revalues: 347920 | GridSize: 300
Generation 1581 | Revalues: 348128 | GridSize: 300
Generation 1582 | Revalues: 348348 | GridSize: 300
Generation 1583 | Revalues: 348556 | GridSize: 300
Generation 1584 | Revalues: 348792 | GridSize: 299
Generation 1585 | Revalues: 349008 | GridSize: 300
Generation 1586 | Revalues: 349220 | GridSize: 300
Generation 1587 | Revalues: 349438 | GridSize: 300
Generation 1588 | Revalues: 349654 | GridSize: 297
Generation 1589 | Revalues: 349866 | GridSize: 298
Generation 1590 | Revalues: 350082 | GridSize: 299
Generation 1591 | Revalues: 350324 | GridSize: 300
Generation 1592 | Revalues: 350566 | GridSize: 300
Generation 1593 | Revalues: 350764 | GridSize: 300
Generation 1594 | Revalues: 351000 | GridSize: 300
Generation 1595 | Revalues: 351236 | GridSize: 297
Generation 1596 | Revalues: 351452 | GridSize: 298
Generation 1597 | Revalues: 351662 | GridSize: 300
Generation 1598 | Revalues: 351888 | GridSize: 300
Generation 1599 | Revalues: 352116 | GridSize: 300
Generation 1600 | Revalues: 352322 | GridSize: 300
Generation 1601 | Revalues: 352520 | GridSize: 300
Generation 1602 | Revalues: 352734 | GridSize: 300
Generation 1603 | Revalues: 352966 | GridSize: 300
Generation 1604 | Revalues: 353192 | GridSize: 300
Generation 1605 | Revalues: 353388 | GridSize: 300
Generation 1606 | Revalues: 353590 | GridSize: 300
Generation 1607 | Revalues: 353796 | GridSize: 300
Generation 1608 | Revalues: 354004 | GridSize: 300
Generation 1609 | Revalues: 354248 | GridSize: 300
Generation 1610 | Revalues: 354466 | GridSize: 298
Generation 1611 | Revalues: 354694 | GridSize: 297
Generation 1612 | Revalues: 354938 | GridSize: 296
Generation 1613 | Revalues: 355144 | GridSize: 297
Generation 1614 | Revalues: 355356 | GridSize: 297
Generation 1615 | Revalues: 355566 | GridSize: 299
Generation 1616 | Revalues: 355774 | GridSize: 300
Generation 1617 | Revalues: 355984 | GridSize: 298
Generation 1618 | Revalues: 356202 | GridSize: 300
Generation 1619 | Revalues: 356424 | GridSize: 300
Generation 1620 | Revalues: 356632 | GridSize: 300
Generation 1621 | Revalues: 356850 | GridSize: 296
Generation 1622 | Revalues: 357074 | GridSize: 296
Generation 1623 | Revalues: 357306 | GridSize: 296
Generation 1624 | Revalues: 357556 | GridSize: 296
Generation 1625 | Revalues: 357800 | GridSize: 298
Generation 1626 | Revalues: 358030 | GridSize: 298
Generation 1627 | Revalues: 358250 | GridSize: 299
Generation 1628 | Revalues: 358468 | GridSize: 299
Generation 1629 | Revalues: 358684 | GridSize: 299
Generation 1630 | Revalues: 358906 | GridSize: 300
Generation 1631 | Revalues: 359154 | GridSize: 300
Generation 1632 | Revalues: 359354 | GridSize: 300
Generation 1633 | Revalues: 359572 | GridSize: 300
Generation 1634 | Revalues: 359800 | GridSize: 300
Generation 1635 | Revalues: 360018 | GridSize: 300
Generation 1636 | Revalues: 360242 | GridSize: 300
Generation 1637 | Revalues: 360464 | GridSize: 300
Generation 1638 | Revalues: 360698 | GridSize: 300
Generation 1639 | Revalues: 360918 | GridSize: 296
Generation 1640 | Revalues: 361146 | GridSize: 297
Generation 1641 | Revalues: 361372 | GridSize: 299
Generation 1642 | Revalues: 361604 | GridSize: 299
Generation 1643 | Revalues: 361842 | GridSize: 300
Generation 1644 | Revalues: 362062 | GridSize: 300
Generation 1645 | Revalues: 362304 | GridSize: 298
Generation 1646 | Revalues: 362528 | GridSize: 300
Generation 1647 | Revalues: 362730 | GridSize: 300
Generation 1648 | Revalues: 362956 | GridSize: 300
Generation 1649 | Revalues: 363192 | GridSize: 300
Generation 1650 | Revalues: 363428 | GridSize: 300
Generation 1651 | Revalues: 363614 | GridSize: 300
Generation 1652 | Revalues: 363832 | GridSize: 300
Generation 1653 | Revalues: 364066 | GridSize: 300
Generation 1654 | Revalues: 364282 | GridSize: 300
