Generation 0 | Revalues: 100 | GridSize: 4
Generation 2261 | Revalues: 497710 | GridSize: 300
Generation 2262 | Revalues: 497934 | GridSize: 300
Generation 2263 | Revalues: 498160 | GridSize: 300
Generation 2264 | Revalues: 498350 | GridSize: 300
Generation 2265 | Revalues: 498550 | GridSize: 300
Generation 2266 | Revalues: 498740 | GridSize: 300
Generation 2267 | Revalues: 498946 | GridSize: 299
Generation 2268 | Revalues: 499172 | GridSize: 299
Generation 2269 | Revalues: 499400 | GridSize: 300
Generation 2270 | Revalues: 499614 | GridSize: 300
Generation 2271 | Revalues: 499854 | GridSize: 300
Generation 2272 | Revalues: 500054 | GridSize: 300
Generation 2273 | Revalues: 500260 | GridSize: 300
Generation 2274 | Revalues: 500482 | GridSize: 300
Generation 2275 | Revalues: 500692 | GridSize: 300
Generation 2276 | Revalues: 500910 | GridSize: 300
Generation 2277 | Revalues: 501096 | GridSize: 300
Generation 2278 | Revalues: 501304 | GridSize: 298
Generation 2279 | Revalues: 501514 | GridSize: 300
Generation 2280 | Revalues: 501744 | GridSize: 300
Generation 2281 | Revalues: 501976 | GridSize: 300
Generation 2282 | Revalues: 502220 | GridSize: 300
Generation 2283 | Revalues: 502404 | GridSize: 300
Generation 2284 | Revalues: 502598 | GridSize: 300
Generation 2285 | Revalues: 502806 | GridSize: 300
Generation 2286 | Revalues: 503038 | GridSize: 299
Generation 2287 | Revalues: 503270 | GridSize: 297
Generation 2288 | Revalues: 503504 | GridSize: 300
Generation 2289 | Revalues: 503722 | GridSize: 300
Generation 2290 | Revalues: 503910 | GridSize: 300
Generation 2291 | Revalues: 504126 | GridSize: 300
Generation 2292 | Revalues: 504308 | GridSize: 300
Generation 2293 | Revalues: 504522 | GridSize: 300
Generation 2294 | Revalues: 504746 | GridSize: 300
Generation 2295 | Revalues: 504988 | GridSize: 300
Generation 2296 | Revalues: 505216 | GridSize: 300
Generation 2297 | Revalues: 505444 | GridSize: 300
Generation 2298 | Revalues: 505660 | GridSize: 300
Generation 2299 | Revalues: 505874 | GridSize: 300
Generation 2300 | Revalues: 506112 | GridSize: 300
Generation 2301 | Revalues: 506312 | GridSize: 300
Generation 2302 | Revalues: 506522 | GridSize: 299
Generation 2303 | Revalues: 506758 | GridSize: 300
Generation 2304 | Revalues: 506984 | GridSize: 300
Generation 2305 | Revalues: 507182 | GridSize: 300
Generation 2306 | Revalues: 507418 | GridSize: 300
Generation 2307 | Revalues: 507652 | GridSize: 300
Generation 2308 | Revalues: 507868 | GridSize: 300
Generation 2309 | Revalues: 508092 | GridSize: 300
Generation 2310 | Revalues: 508300 | GridSize: 300
Generation 2311 | Revalues: 508498 | GridSize: 300
Generation 2312 | Revalues: 508724 | GridSize: 300
Generation 2313 | Revalues: 508948 | GridSize: 300
Generation 2314 | Revalues: 509168 | GridSize: 300
Generation 2315 | Revalues: 509402 | GridSize: 300
Generation 2316 | Revalues: 509604 | GridSize: 300
Generation 2317 | Revalues: 509818 | GridSize: 300
Generation 2318 | Revalues: 510038 | GridSize: 300
Generation 2319 | Revalues: 510266 | GridSize: 300
Generation 2320 | Revalues: 510484 | GridSize: 300
Generation 2321 | Revalues: 510708 | GridSize: 300
Generation 2322 | Revalues: 510910 | GridSize: 300
Generation 2323 | Revalues: 511136 | GridSize: 300
Generation 2324 | Revalues: 511382 | GridSize: 300
Generation 2325 | Revalues: 511614 | GridSize: 300
Generation 2326 | Revalues: 511812 | GridSize: 300
Generation 2327 | Revalues: 512078 | GridSize: 300
Generation 2328 | Revalues: 512286 | GridSize: 300
Generation 2329 | Revalues: 512500 | GridSize: 300
Generation 2330 | Revalues: 512712 | GridSize: 300
Generation 2331 | Revalues: 512944 | GridSize: 300
Generation 2332 | Revalues: 513176 | GridSize: 300
Generation 2333 | Revalues: 513372 | GridSize: 300
Generation 2334 | Revalues: 513606 | GridSize: 300
Generation 2335 | Revalues: 513810 | GridSize: 300
Generation 2336 | Revalues: 514016 | GridSize: 300
Generation 2337 | Revalues: 514236 | GridSize: 300
Generation 2338 | Revalues: 514478 | GridSize: 298
Generation 2339 | Revalues: 514674 | GridSize: 299
Generation 2340 | Revalues: 514876 | GridSize: 300
Generation 2341 | Revalues: 515100 | GridSize: 300
Generation 2342 | Revalues: 515342 | GridSize: 300
Generation 2343 | Revalues: 515564 | GridSize: 300
Generation 2344 | Revalues: 515786 | GridSize: 300
Generation 2345 | Revalues: 516010 | GridSize: 300
Generation 2346 | Revalues: 516220 | GridSize: 300
Generation 2347 | Revalues: 516474 | GridSize: 300
Generation 2348 | Revalues: 516694 | GridSize: 300
Generation 2349 | Revalues: 516936 | GridSize: 296
Generation 2350 | Revalues: 517134 | GridSize: 300
Generation 2351 | Revalues: 517356 | GridSize: 300
Generation 2352 | Revalues: 517592 | GridSize: 300
Generation 2353 | Revalues: 517836 | GridSize: 300
Generation 2354 | Revalues: 518048 | GridSize: 300
Generation 2355 | Revalues: 518256 | GridSize: 298
Generation 2356 | Revalues: 518502 | GridSize: 299
Generation 2357 | Revalues: 518730 | GridSize: 300
Generation 2358 | Revalues: 518950 | GridSize: 300
Generation 2359 | Revalues: 519192 | GridSize: 300
Generation 2360 | Revalues: 519380 | GridSize: 300
Generation 2361 | Revalues: 519628 | GridSize: 300
Generation 2362 | Revalues: 519864 | GridSize: 300
Generation 2363 | Revalues: 520074 | GridSize: 300
Generation 2364 | Revalues: 520288 | GridSize: 300
Generation 2365 | Revalues: 520512 | GridSize: 300
Generation 2366 | Revalues: 520744 | GridSize: 299
Generation 2367 | Revalues: 520956 | GridSize: 300
Generation 2368 | Revalues: 521184 | GridSize: 300
Generation 2369 | Revalues: 521410 | GridSize: 300
Generation 2370 | Revalues: 521640 | GridSize: 300
Generation 2371 | Revalues: 521840 | GridSize: 300
Generation 2372 | Revalues: 522038 | GridSize: 300
Generation 2373 | Revalues: 522266 | GridSize: 300
Generation 2374 | Revalues: 522482 | GridSize: 300
Generation 2375 | Revalues: 522716 | GridSize: 300
Generation 2376 | Revalues: 522922 | GridSize: 300
Generation 2377 | Revalues: 523136 | GridSize: 300
Generation 2378 | Revalues: 523366 | GridSize: 300
Generation 2379 | Revalues: 523598 | GridSize: 300
Generation 2380 | Revalues: 523810 | GridSize: 300
Generation 2381 | Revalues: 524048 | GridSize: 300
Generation 2382 | Revalues: 524278 | GridSize: 300
Generation 2383 | Revalues: 524494 | GridSize: 300
Generation 2384 | Revalues: 524696 | GridSize: 300
Generation 2385 | Revalues: 524922 | GridSize: 300
Generation 2386 | Revalues: 525140 | GridSize: 300
Generation 2387 | Revalues: 525354 | GridSize: 300
Generation 2388 | Revalues: 525580 | GridSize: 300
Generation 2389 | Revalues: 525818 | GridSize: 300
Generation 2390 | Revalues: 526020 | GridSize: 300
Generation 2391 | Revalues: 526232 | GridSize: 298
Generation 2392 | Revalues: 526450 | GridSize: 300
Generation 2393 | Revalues: 526678 | GridSize: 300
Generation 2394 | Revalues: 526892 | GridSize: 300
Generation 2395 | Revalues: 527092 | GridSize: 300
Generation 2396 | Revalues: 527354 | GridSize: 299
Generation 2397 | Revalues: 527568 | GridSize: 300
Generation 2398 | Revalues: 527776 | GridSize: 300
Generation 2399 | Revalues: 528012 | GridSize: 300
Generation 2400 | Revalues: 528230 | GridSize: 300
Generation 2401 | Revalues: 528448 | GridSize: 295
Generation 2402 | Revalues: 528660 | GridSize: 300
Generation 2403 | Revalues: 528878 | GridSize: 300
Generation 2404 | Revalues: 529102 | GridSize: 300
Generation 2405 | Revalues: 529344 | GridSize: 300
Generation 2406 | Revalues: 529566 | GridSize: 300
Generation 2407 | Revalues: 529798 | GridSize: 300
Generation 2408 | Revalues: 529992 | GridSize: 300
Generation 2409 | Revalues: 530204 | GridSize: 300
Generation 2410 | Revalues: 530414 | GridSize: 300
Generation 2411 | Revalues: 530590 | GridSize: 300
Generation 2412 | Revalues: 530822 | GridSize: 297
Generation 2413 | Revalues: 531066 | GridSize: 300
Generation 2414 | Revalues: 531284 | GridSize: 300
Generation 2415 | Revalues: 531512 | GridSize: 300
Generation 2416 | Revalues: 531704 | GridSize: 300
Generation 2417 | Revalues: 531928 | GridSize: 300
Generation 2418 | Revalues: 532150 | GridSize: 300
Generation 2419 | Revalues: 532372 | GridSize: 300
Generation 2420 | Revalues: 532610 | GridSize: 298
Generation 2421 | Revalues: 532808 | GridSize: 300
Generation 2422 | Revalues: 533038 | GridSize: 300
Generation 2423 | Revalues: 533234 | GridSize: 299
Generation 2424 | Revalues: 533436 | GridSize: 300
Generation 2425 | Revalues: 533664 | GridSize: 300
Generation 2426 | Revalues: 533898 | GridSize: 300
Generation 2427 | Revalues: 534114 | GridSize: 299
Generation 2428 | Revalues: 534328 | GridSize: 300
Generation 2429 | Revalues: 534542 | GridSize: 300
Generation 2430 | Revalues: 534766 | GridSize: 300
Generation 2431 | Revalues: 535008 | GridSize: 300
Generation 2432 | Revalues: 535210 | GridSize: 300
Generation 2433 | Revalues: 535440 | GridSize: 299
Generation 2434 | Revalues: 535658 | GridSize: 300
Generation 2435 | Revalues: 535854 | GridSize: 300
Generation 2436 | Revalues: 536064 | GridSize: 300
Generation 2437 | Revalues: 536278 | GridSize: 298
Generation 2438 | Revalues: 536506 | GridSize: 300
Generation 2439 | Revalues: 536718 | GridSize: 300
Generation 2440 | Revalues: 536948 | GridSize: 300
Generation 2441 | Revalues: 537202 | GridSize: 300
Generation 2442 | Revalues: 537434 | GridSize: 300
Generation 2443 | Revalues: 537644 | GridSize: 299
Generation 2444 | Revalues: 537864 | GridSize: 300
Generation 2445 | Revalues: 538074 | GridSize: 300
Generation 2446 | Revalues: 538290 | GridSize: 300
Generation 2447 | Revalues: 538512 | GridSize: 300
Generation 2448 | Revalues: 538730 | GridSize: 300
Generation 2449 | Revalues: 538954 | GridSize: 300
Generation 2450 | Revalues: 539170 | GridSize: 300
Generation 2451 | Revalues: 539384 | GridSize: 297
Generation 2452 | Revalues: 539618 | GridSize: 300
Generation 2453 | Revalues: 539832 | GridSize: 300
Generation 2454 | Revalues: 540068 | GridSize: 300
Generation 2455 | Revalues: 540256 | GridSize: 300
Generation 2456 | Revalues: 540448 | GridSize: 300
Generation 2457 | Revalues: 540678 | GridSize: 299
Generation 2458 | Revalues: 540916 | GridSize: 300
Generation 2459 | Revalues: 541126 | GridSize: 300
Generation 2460 | Revalues: 541376 | GridSize: 300
Generation 2461 | Revalues: 541588 | GridSize: 300
Generation 2462 | Revalues: 541816 | GridSize: 300
Generation 2463 | Revalues: 542034 | GridSize: 300
Generation 2464 | Revalues: 542256 | GridSize: 300
Generation 2465 | Revalues: 542508 | GridSize: 300
Generation 2466 | Revalues: 542704 | GridSize: 298
Generation 2467 | Revalues: 542902 | GridSize: 300
Generation 2468 | Revalues: 543112 | GridSize: 300
Generation 2469 | Revalues: 543332 | GridSize: 300
Generation 2470 | Revalues: 543546 | GridSize: 300
Generation 2471 | Revalues: 543778 | GridSize: 300
Generation 2472 | Revalues: 543980 | GridSize: 300
Generation 2473 | Revalues: 544206 | GridSize: 300
Generation 2474 | Revalues: 544414 | GridSize: 300
Generation 2475 | Revalues: 544614 | GridSize: 300
Generation 2476 | Revalues: 544832 | GridSize: 300
Generation 2477 | Revalues: 545054 | GridSize: 298
Generation 2478 | Revalues: 545286 | GridSize: 300
Generation 2479 | Revalues: 545486 | GridSize: 298
Generation 2480 | Revalues: 545724 | GridSize: 300
Generation 2481 | Revalues: 545930 | GridSize: 299
Generation 2482 | Revalues: 546154 | GridSize: 300
Generation 2483 | Revalues: 546374 | GridSize: 300
Generation 2484 | Revalues: 546600 | GridSize: 300
Generation 2485 | Revalues: 546814 | GridSize: 297
Generation 2486 | Revalues: 547010 | GridSize: 300
Generation 2487 | Revalues: 547230 | GridSize: 300
Generation 2488 | Revalues: 547444 | GridSize: 300
Generation 2489 | Revalues: 547670 | GridSize: 300
Generation 2490 | Revalues: 547882 | GridSize: 300
Generation 2491 | Revalues: 548104 | GridSize: 300
Generation 2492 | Revalues: 548318 | GridSize: 300
Generation 2493 | Revalues: 548496 | GridSize: 300
Generation 2494 | Revalues: 548688 | GridSize: 300
Generation 2495 | Revalues: 548908 | GridSize: 300
Generation 2496 | Revalues: 549138 | GridSize: 300
Generation 2497 | Revalues: 549340 | GridSize: 300
Generation 2498 | Revalues: 549592 | GridSize: 300
Generation 2499 | Revalues: 549774 | GridSize: 300
Generation 2500 | Revalues: 550006 | GridSize: 300
Generation 2501 | Revalues: 550238 | GridSize: 300
Generation 2502 | Revalues: 550464 | GridSize: 300
Generation 2503 | Revalues: 550684 | GridSize: 300
Generation 2504 | Revalues: 550884 | GridSize: 300
Generation 2505 | Revalues: 551086 | GridSize: 300
Generation 2506 | Revalues: 551338 | GridSize: 300
Generation 2507 | Revalues: 551576 | GridSize: 300
Generation 2508 | Revalues: 551804 | GridSize: 300
Generation 2509 | Revalues: 552016 | GridSize: 300
Generation 2510 | Revalues: 552228 | GridSize: 300
Generation 2511 | Revalues: 552470 | GridSize: 300
Generation 2512 | Revalues: 552710 | GridSize: 300
Generation 2513 | Revalues: 552916 | GridSize: 300
Generation 2514 | Revalues: 553126 | GridSize: 300
Generation 2515 | Revalues: 553356 | GridSize: 300
Generation 2516 | Revalues: 553566 | GridSize: 300
Generation 2517 | Revalues: 553766 | GridSize: 300
Generation 2518 | Revalues: 553974 | GridSize: 300
Generation 2519 | Revalues: 554184 | GridSize: 300
Generation 2520 | Revalues: 554410 | GridSize: 300
Generation 2521 | Revalues: 554624 | GridSize: 300
Generation 2522 | Revalues: 554842 | GridSize: 300
Generation 2523 | Revalues: 555040 | GridSize: 300
Generation 2524 | Revalues: 555266 | GridSize: 299
Generation 2525 | Revalues: 555472 | GridSize: 300
Generation 2526 | Revalues: 555680 | GridSize: 300
Generation 2527 | Revalues: 555896 | GridSize: 300
Generation 2528 | Revalues: 556110 | GridSize: 300
Generation 2529 | Revalues: 556332 | GridSize: 300
Generation 2530 | Revalues: 556530 | GridSize: 300
Generation 2531 | Revalues: 556730 | GridSize: 300
Generation 2532 | Revalues: 556958 | GridSize: 300
Generation 2533 | Revalues: 557198 | GridSize: 300
Generation 2534 | Revalues: 557408 | GridSize: 300
Generation 2535 | Revalues: 557642 | GridSize: 300
Generation 2536 | Revalues: 557866 | GridSize: 300
Generation 2537 | Revalues: 558076 | GridSize: 300
Generation 2538 | Revalues: 558294 | GridSize: 300
Generation 2539 | Revalues: 558504 | GridSize: 300
Generation 2540 | Revalues: 558704 | GridSize: 300
Generation 2541 | Revalues: 558922 | GridSize: 300
Generation 2542 | Revalues: 559120 | GridSize: 299
Generation 2543 | Revalues: 559326 | GridSize: 300
Generation 2544 | Revalues: 559528 | GridSize: 300
Generation 2545 | Revalues: 559758 | GridSize: 300
Generation 2546 | Revalues: 559988 | GridSize: 300
Generation 2547 | Revalues: 560202 | GridSize: 300
Generation 2548 | Revalues: 560418 | GridSize: 300
Generation 2549 | Revalues: 560652 | GridSize: 300
Generation 2550 | Revalues: 560876 | GridSize: 300
Generation 2551 | Revalues: 561092 | GridSize: 300
Generation 2552 | Revalues: 561320 | GridSize: 300
Generation 2553 | Revalues: 561512 | GridSize: 300
Generation 2554 | Revalues: 561734 | GridSize: 300
Generation 2555 | Revalues: 561950 | GridSize: 300
Generation 2556 | Revalues: 562184 | GridSize: 300
Generation 2557 | Revalues: 562408 | GridSize: 300
Generation 2558 | Revalues: 562634 | GridSize: 300
Generation 2559 | Revalues: 562842 | GridSize: 300
Generation 2560 | Revalues: 563058 | GridSize: 300
Generation 2561 | Revalues: 563302 | GridSize: 300
Generation 2562 | Revalues: 563528 | GridSize: 300
Generation 2563 | Revalues: 563746 | GridSize: 300
Generation 2564 | Revalues: 563960 | GridSize: 299
Generation 2565 | Revalues: 564180 | GridSize: 300
Generation 2566 | Revalues: 564392 | GridSize: 300
Generation 2567 | Revalues: 564612 | GridSize: 300
Generation 2568 | Revalues: 564820 | GridSize: 300
Generation 2569 | Revalues: 565030 | GridSize: 300
Generation 2570 | Revalues: 565260 | GridSize: 300
Generation 2571 | Revalues: 565450 | GridSize: 300
Generation 2572 | Revalues: 565668 | GridSize: 300
Generation 2573 | Revalues: 565882 | GridSize: 300
Generation 2574 | Revalues: 566084 | GridSize: 300
Generation 2575 | Revalues: 566288 | GridSize: 300
Generation 2576 | Revalues: 566504 | GridSize: 300
Generation 2577 | Revalues: 566726 | GridSize: 300
Generation 2578 | Revalues: 566944 | GridSize: 300
Generation 2579 | Revalues: 567166 | GridSize: 300
Generation 2580 | Revalues: 567376 | GridSize: 300
Generation 2581 | Revalues: 567592 | GridSize: 300
Generation 2582 | Revalues: 567796 | GridSize: 300
Generation 2583 | Revalues: 568030 | GridSize: 300
Generation 2584 | Revalues: 568254 | GridSize: 300
Generation 2585 | Revalues: 568462 | GridSize: 300
Generation 2586 | Revalues: 568678 | GridSize: 300
Generation 2587 | Revalues: 568884 | GridSize: 300
Generation 2588 | Revalues: 569102 | GridSize: 300
Generation 2589 | Revalues: 569326 | GridSize: 300
Generation 2590 | Revalues: 569584 | GridSize: 300
Generation 2591 | Revalues: 569788 | GridSize: 300
Generation 2592 | Revalues: 569986 | GridSize: 300
Generation 2593 | Revalues: 570198 | GridSize: 300
Generation 2594 | Revalues: 570420 | GridSize: 300
Generation 2595 | Revalues: 570624 | GridSize: 300
Generation 2596 | Revalues: 570812 | GridSize: 300
Generation 2597 | Revalues: 571034 | GridSize: 300
Generation 2598 | Revalues: 571236 | GridSize: 300
Generation 2599 | Revalues: 571440 | GridSize: 300
Generation 2600 | Revalues: 571670 | GridSize: 300
Generation 2601 | Revalues: 571906 | GridSize: 300
Generation 2602 | Revalues: 572118 | GridSize: 300
Generation 2603 | Revalues: 572340 | GridSize: 300
Generation 2604 | Revalues: 572568 | GridSize: 299
Generation 2605 | Revalues: 572778 | GridSize: 300
Generation 2606 | Revalues: 573008 | GridSize: 300
Generation 2607 | Revalues: 573238 | GridSize: 300
Generation 2608 | Revalues: 573470 | GridSize: 300
Generation 2609 | Revalues: 573690 | GridSize: 300
Generation 2610 | Revalues: 573916 | GridSize: 300
Generation 2611 | Revalues: 574140 | GridSize: 299
Generation 2612 | Revalues: 574344 | GridSize: 300
Generation 2613 | Revalues: 574576 | GridSize: 300
Generation 2614 | Revalues: 574812 | GridSize: 300
Generation 2615 | Revalues: 575048 | GridSize: 300
Generation 2616 | Revalues: 575288 | GridSize: 300
Generation 2617 | Revalues: 575512 | GridSize: 300
Generation 2618 | Revalues: 575730 | GridSize: 300
Generation 2619 | Revalues: 575940 | GridSize: 300
Generation 2620 | Revalues: 576174 | GridSize: 300
Generation 2621 | Revalues: 576430 | GridSize: 300
Generation 2622 | Revalues: 576668 | GridSize: 300
Generation 2623 | Revalues: 576904 | GridSize: 300
Generation 2624 | Revalues: 577130 | GridSize: 300
Generation 2625 | Revalues: 577336 | GridSize: 300
Generation 2626 | Revalues: 577578 | GridSize: 300
Generation 2627 | Revalues: 577806 | GridSize: 300
Generation 2628 | Revalues: 578054 | GridSize: 300
Generation 2629 | Revalues: 578264 | GridSize: 300
Generation 2630 | Revalues: 578486 | GridSize: 300
Generation 2631 | Revalues: 578704 | GridSize: 300
Generation 2632 | Revalues: 578916 | GridSize: 300
Generation 2633 | Revalues: 579162 | GridSize: 300
Generation 2634 | Revalues: 579378 | GridSize: 300
Generation 2635 | Revalues: 579594 | GridSize: 300
Generation 2636 | Revalues: 579816 | GridSize: 300
Generation 2637 | Revalues: 580062 | GridSize: 300
Generation 2638 | Revalues: 580276 | GridSize: 300
Generation 2639 | Revalues: 580492 | GridSize: 300
Generation 2640 | Revalues: 580734 | GridSize: 300
Generation 2641 | Revalues: 580952 | GridSize: 300
Generation 2642 | Revalues: 581166 | GridSize: 300
Generation 2643 | Revalues: 581404 | GridSize: 299
Generation 2644 | Revalues: 581652 | GridSize: 300
Generation 2645 | Revalues: 581868 | GridSize: 300
Generation 2646 | Revalues: 582100 | GridSize: 300
Generation 2647 | Revalues: 582310 | GridSize: 300
Generation 2648 | Revalues: 582518 | GridSize: 300
Generation 2649 | Revalues: 582718 | GridSize: 300
Generation 2650 | Revalues: 582968 | GridSize: 300
Generation 2651 | Revalues: 583188 | GridSize: 300
Generation 2652 | Revalues: 583400 | GridSize: 300
Generation 2653 | Revalues: 583618 | GridSize: 300
Generation 2654 | Revalues: 583840 | GridSize: 300
Generation 2655 | Revalues: 584036 | GridSize: 300
Generation 2656 | Revalues: 584260 | GridSize: 300
Generation 2657 | Revalues: 584492 | GridSize: 300
Generation 2658 | Revalues: 584728 | GridSize: 300
Generation 2659 | Revalues: 584950 | GridSize: 300
Generation 2660 | Revalues: 585208 | GridSize: 300
Generation 2661 | Revalues: 585428 | GridSize: 300
Generation 2662 | Revalues: 585646 | GridSize: 300
Generation 2663 | Revalues: 585864 | GridSize: 300
Generation 2664 | Revalues: 586112 | GridSize: 300
Generation 2665 | Revalues: 586342 | GridSize: 300
Generation 2666 | Revalues: 586550 | GridSize: 300
Generation 2667 | Revalues: 586770 | GridSize: 300
Generation 2668 | Revalues: 586980 | GridSize: 300
Generation 2669 | Revalues: 587180 | GridSize: 300
Generation 2670 | Revalues: 587416 | GridSize: 300
Generation 2671 | Revalues: 587628 | GridSize: 300
Generation 2672 | Revalues: 587824 | GridSize: 300
Generation 2673 | Revalues: 588030 | GridSize: 300
Generation 2674 | Revalues: 588240 | GridSize: 300
Generation 2675 | Revalues: 588456 | GridSize: 300
Generation 2676 | Revalues: 588660 | GridSize: 300
Generation 2677 | Revalues: 588878 | GridSize: 300
Generation 2678 | Revalues: 589074 | GridSize: 300
Generation 2679 | Revalues: 589274 | GridSize: 300
Generation 2680 | Revalues: 589498 | GridSize: 300
Generation 2681 | Revalues: 589724 | GridSize: 299
Generation 2682 | Revalues: 589976 | GridSize: 300
Generation 2683 | Revalues: 590214 | GridSize: 300
Generation 2684 | Revalues: 590434 | GridSize: 300
Generation 2685 | Revalues: 590658 | GridSize: 300
Generation 2686 | Revalues: 590894 | GridSize: 300
Generation 2687 | Revalues: 591128 | GridSize: 300
Generation 2688 | Revalues: 591340 | GridSize: 300
Generation 2689 | Revalues: 591540 | GridSize: 300
Generation 2690 | Revalues: 591750 | GridSize: 300
Generation 2691 | Revalues: 591972 | GridSize: 300
Generation 2692 | Revalues: 592168 | GridSize: 300
Generation 2693 | Revalues: 592410 | GridSize: 300
Generation 2694 | Revalues: 592622 | GridSize: 300
Generation 2695 | Revalues: 592822 | GridSize: 300
Generation 2696 | Revalues: 593044 | GridSize: 300
Generation 2697 | Revalues: 593270 | GridSize: 300
Generation 2698 | Revalues: 593486 | GridSize: 300
Generation 2699 | Revalues: 593720 | GridSize: 300
Generation 2700 | Revalues: 593952 | GridSize: 300
Generation 2701 | Revalues: 594186 | GridSize: 300
Generation 2702 | Revalues: 594438 | GridSize: 300
Generation 2703 | Revalues: 594658 | GridSize: 300
Generation 2704 | Revalues: 594862 | GridSize: 300
Generation 2705 | Revalues: 595078 | GridSize: 300
Generation 2706 | Revalues: 595308 | GridSize: 300
Generation 2707 | Revalues: 595534 | GridSize: 300
Generation 2708 | Revalues: 595738 | GridSize: 300
Generation 2709 | Revalues: 595958 | GridSize: 300
Generation 2710 | Revalues: 596210 | GridSize: 300
Generation 2711 | Revalues: 596422 | GridSize: 300
Generation 2712 | Revalues: 596650 | GridSize: 300
Generation 2713 | Revalues: 596864 | GridSize: 300
Generation 2714 | Revalues: 597106 | GridSize: 300
Generation 2715 | Revalues: 597324 | GridSize: 300
Generation 2716 | Revalues: 597546 | GridSize: 300
Generation 2717 | Revalues: 597756 | GridSize: 300
Generation 2718 | Revalues: 597970 | GridSize: 300
Generation 2719 | Revalues: 598184 | GridSize: 300
Generation 2720 | Revalues: 598392 | GridSize: 300
Generation 2721 | Revalues: 598652 | GridSize: 300
Generation 2722 | Revalues: 598886 | GridSize: 300
Generation 2723 | Revalues: 599106 | GridSize: 300
Generation 2724 | Revalues: 599320 | GridSize: 300
Generation 2725 | Revalues: 599558 | GridSize: 300
Generation 2726 | Revalues: 599780 | GridSize: 300
Generation 2727 | Revalues: 600020 | GridSize: 300
Generation 2728 | Revalues: 600214 | GridSize: 300
Generation 2729 | Revalues: 600428 | GridSize: 300
Generation 2730 | Revalues: 600642 | GridSize: 300
Generation 2731 | Revalues: 600866 | GridSize: 300
Generation 2732 | Revalues: 601102 | GridSize: 300
Generation 2733 | Revalues: 601318 | GridSize: 300
Generation 2734 | Revalues: 601532 | GridSize: 300
Generation 2735 | Revalues: 601756 | GridSize: 300
Generation 2736 | Revalues: 601968 | GridSize: 300
Generation 2737 | Revalues: 602164 | GridSize: 300
Generation 2738 | Revalues: 602390 | GridSize: 300
Generation 2739 | Revalues: 602608 | GridSize: 300
Generation 2740 | Revalues: 602854 | GridSize: 300
Generation 2741 | Revalues: 603090 | GridSize: 300
Generation 2742 | Revalues: 603302 | GridSize: 300
Generation 2743 | Revalues: 603528 | GridSize: 300
Generation 2744 | Revalues: 603740 | GridSize: 300
Generation 2745 | Revalues: 603952 | GridSize: 300
Generation 2746 | Revalues: 604170 | GridSize: 300
Generation 2747 | Revalues: 604392 | GridSize: 300
Generation 2748 | Revalues: 604632 | GridSize: 300
Generation 2749 | Revalues: 604856 | GridSize: 300
Generation 2750 | Revalues: 605050 | GridSize: 300
Generation 2751 | Revalues: 605288 | GridSize: 300
Generation 2752 | Revalues: 605498 | GridSize: 300
Generation 2753 | Revalues: 605728 | GridSize: 300
Generation 2754 | Revalues: 605916 | GridSize: 300
Generation 2755 | Revalues: 606122 | GridSize: 300
Generation 2756 | Revalues: 606320 | GridSize: 300
Generation 2757 | Revalues: 606534 | GridSize: 300
Generation 2758 | Revalues: 606760 | GridSize: 300
Generation 2759 | Revalues: 606994 | GridSize: 299
Generation 2760 | Revalues: 607218 | GridSize: 300
Generation 2761 | Revalues: 607432 | GridSize: 300
Generation 2762 | Revalues: 607652 | GridSize: 300
Generation 2763 | Revalues: 607860 | GridSize: 300
Generation 2764 | Revalues: 608064 | GridSize: 300
Generation 2765 | Revalues: 608276 | GridSize: 300
Generation 2766 | Revalues: 608508 | GridSize: 300
Generation 2767 | Revalues: 608718 | GridSize: 300
Generation 2768 | Revalues: 608918 | GridSize: 300
Generation 2769 | Revalues: 609138 | GridSize: 300
Generation 2770 | Revalues: 609336 | GridSize: 300
Generation 2771 | Revalues: 609546 | GridSize: 300
Generation 2772 | Revalues: 609762 | GridSize: 300
Generation 2773 | Revalues: 609972 | GridSize: 300
Generation 2774 | Revalues: 610194 | GridSize: 300
Generation 2775 | Revalues: 610402 | GridSize: 300
Generation 2776 | Revalues: 610618 | GridSize: 300
Generation 2777 | Revalues: 610840 | GridSize: 300
Generation 2778 | Revalues: 611026 | GridSize: 300
Generation 2779 | Revalues: 611244 | GridSize: 300
Generation 2780 | Revalues: 611476 | GridSize: 300
Generation 2781 | Revalues: 611724 | GridSize: 300
Generation 2782 | Revalues: 611952 | GridSize: 300
Generation 2783 | Revalues: 612184 | GridSize: 300
Generation 2784 | Revalues: 612392 | GridSize: 300
Generation 2785 | Revalues: 612598 | GridSize: 300
Generation 2786 | Revalues: 612814 | GridSize: 300
Generation 2787 | Revalues: 613026 | GridSize: 300
Generation 2788 | Revalues: 613248 | GridSize: 300
Generation 2789 | Revalues: 613470 | GridSize: 300
Generation 2790 | Revalues: 613694 | GridSize: 300
Generation 2791 | Revalues: 613896 | GridSize: 300
Generation 2792 | Revalues: 614118 | GridSize: 300
Generation 2793 | Revalues: 614332 | GridSize: 300
Generation 2794 | Revalues: 614564 | GridSize: 300
Generation 2795 | Revalues: 614760 | GridSize: 300
Generation 2796 | Revalues: 614976 | GridSize: 300
Generation 2797 | Revalues: 615200 | GridSize: 300
