Generation 0 | Revalues: 100 | GridSize: 7
Generation 2731 | Revalues: 545880 | GridSize: 300
Generation 2732 | Revalues: 546092 | GridSize: 300
Generation 2733 | Revalues: 546282 | GridSize: 300
Generation 2734 | Revalues: 546488 | GridSize: 300
Generation 2735 | Revalues: 546690 | GridSize: 300
Generation 2736 | Revalues: 546874 | GridSize: 300
Generation 2737 | Revalues: 547076 | GridSize: 300
Generation 2738 | Revalues: 547282 | GridSize: 300
Generation 2739 | Revalues: 547474 | GridSize: 300
Generation 2740 | Revalues: 547670 | GridSize: 300
Generation 2741 | Revalues: 547858 | GridSize: 300
Generation 2742 | Revalues: 548048 | GridSize: 300
Generation 2743 | Revalues: 548216 | GridSize: 300
Generation 2744 | Revalues: 548406 | GridSize: 300
Generation 2745 | Revalues: 548634 | GridSize: 300
Generation 2746 | Revalues: 548850 | GridSize: 300
Generation 2747 | Revalues: 549022 | GridSize: 300
Generation 2748 | Revalues: 549208 | GridSize: 300
Generation 2749 | Revalues: 549416 | GridSize: 300
Generation 2750 | Revalues: 549626 | GridSize: 300
Generation 2751 | Revalues: 549822 | GridSize: 300
Generation 2752 | Revalues: 550048 | GridSize: 300
Generation 2753 | Revalues: 550234 | GridSize: 300
Generation 2754 | Revalues: 550464 | GridSize: 300
Generation 2755 | Revalues: 550672 | GridSize: 300
Generation 2756 | Revalues: 550876 | GridSize: 300
Generation 2757 | Revalues: 551088 | GridSize: 300
Generation 2758 | Revalues: 551284 | GridSize: 300
Generation 2759 | Revalues: 551490 | GridSize: 300
Generation 2760 | Revalues: 551686 | GridSize: 300
Generation 2761 | Revalues: 551882 | GridSize: 300
Generation 2762 | Revalues: 552072 | GridSize: 300
Generation 2763 | Revalues: 552292 | GridSize: 300
Generation 2764 | Revalues: 552524 | GridSize: 300
Generation 2765 | Revalues: 552696 | GridSize: 300
Generation 2766 | Revalues: 552892 | GridSize: 300
Generation 2767 | Revalues: 553082 | GridSize: 300
Generation 2768 | Revalues: 553284 | GridSize: 300
Generation 2769 | Revalues: 553492 | GridSize: 300
Generation 2770 | Revalues: 553722 | GridSize: 300
Generation 2771 | Revalues: 553918 | GridSize: 300
Generation 2772 | Revalues: 554118 | GridSize: 300
Generation 2773 | Revalues: 554298 | GridSize: 300
Generation 2774 | Revalues: 554510 | GridSize: 300
Generation 2775 | Revalues: 554738 | GridSize: 300
Generation 2776 | Revalues: 554946 | GridSize: 300
Generation 2777 | Revalues: 555146 | GridSize: 300
Generation 2778 | Revalues: 555360 | GridSize: 300
Generation 2779 | Revalues: 555560 | GridSize: 300
Generation 2780 | Revalues: 555760 | GridSize: 300
Generation 2781 | Revalues: 555954 | GridSize: 300
Generation 2782 | Revalues: 556172 | GridSize: 300
Generation 2783 | Revalues: 556366 | GridSize: 300
Generation 2784 | Revalues: 556568 | GridSize: 300
Generation 2785 | Revalues: 556772 | GridSize: 300
Generation 2786 | Revalues: 556968 | GridSize: 300
Generation 2787 | Revalues: 557150 | GridSize: 300
Generation 2788 | Revalues: 557342 | GridSize: 300
Generation 2789 | Revalues: 557522 | GridSize: 300
Generation 2790 | Revalues: 557724 | GridSize: 300
Generation 2791 | Revalues: 557922 | GridSize: 300
Generation 2792 | Revalues: 558102 | GridSize: 300
Generation 2793 | Revalues: 558298 | GridSize: 300
Generation 2794 | Revalues: 558508 | GridSize: 300
Generation 2795 | Revalues: 558728 | GridSize: 300
Generation 2796 | Revalues: 558924 | GridSize: 300
Generation 2797 | Revalues: 559144 | GridSize: 300
Generation 2798 | Revalues: 559346 | GridSize: 300
Generation 2799 | Revalues: 559558 | GridSize: 300
Generation 2800 | Revalues: 559744 | GridSize: 300
Generation 2801 | Revalues: 559920 | GridSize: 300
Generation 2802 | Revalues: 560126 | GridSize: 300
Generation 2803 | Revalues: 560314 | GridSize: 300
Generation 2804 | Revalues: 560516 | GridSize: 300
Generation 2805 | Revalues: 560704 | GridSize: 300
Generation 2806 | Revalues: 560918 | GridSize: 300
Generation 2807 | Revalues: 561142 | GridSize: 300
Generation 2808 | Revalues: 561336 | GridSize: 300
Generation 2809 | Revalues: 561514 | GridSize: 300
Generation 2810 | Revalues: 561708 | GridSize: 300
Generation 2811 | Revalues: 561890 | GridSize: 300
Generation 2812 | Revalues: 562106 | GridSize: 300
Generation 2813 | Revalues: 562320 | GridSize: 300
Generation 2814 | Revalues: 562540 | GridSize: 300
Generation 2815 | Revalues: 562716 | GridSize: 300
Generation 2816 | Revalues: 562942 | GridSize: 300
Generation 2817 | Revalues: 563120 | GridSize: 300
Generation 2818 | Revalues: 563322 | GridSize: 300
Generation 2819 | Revalues: 563510 | GridSize: 300
Generation 2820 | Revalues: 563708 | GridSize: 300
Generation 2821 | Revalues: 563908 | GridSize: 300
Generation 2822 | Revalues: 564118 | GridSize: 300
Generation 2823 | Revalues: 564306 | GridSize: 300
Generation 2824 | Revalues: 564512 | GridSize: 300
Generation 2825 | Revalues: 564708 | GridSize: 300
Generation 2826 | Revalues: 564924 | GridSize: 300
Generation 2827 | Revalues: 565126 | GridSize: 300
Generation 2828 | Revalues: 565312 | GridSize: 300
Generation 2829 | Revalues: 565500 | GridSize: 300
Generation 2830 | Revalues: 565688 | GridSize: 300
Generation 2831 | Revalues: 565882 | GridSize: 300
Generation 2832 | Revalues: 566078 | GridSize: 300
Generation 2833 | Revalues: 566278 | GridSize: 300
Generation 2834 | Revalues: 566458 | GridSize: 300
Generation 2835 | Revalues: 566644 | GridSize: 300
Generation 2836 | Revalues: 566854 | GridSize: 300
Generation 2837 | Revalues: 567060 | GridSize: 300
Generation 2838 | Revalues: 567252 | GridSize: 300
Generation 2839 | Revalues: 567462 | GridSize: 300
Generation 2840 | Revalues: 567678 | GridSize: 300
Generation 2841 | Revalues: 567892 | GridSize: 300
Generation 2842 | Revalues: 568102 | GridSize: 300
Generation 2843 | Revalues: 568290 | GridSize: 300
Generation 2844 | Revalues: 568482 | GridSize: 300
Generation 2845 | Revalues: 568680 | GridSize: 300
Generation 2846 | Revalues: 568878 | GridSize: 300
Generation 2847 | Revalues: 569080 | GridSize: 300
Generation 2848 | Revalues: 569276 | GridSize: 300
Generation 2849 | Revalues: 569448 | GridSize: 300
Generation 2850 | Revalues: 569652 | GridSize: 300
Generation 2851 | Revalues: 569848 | GridSize: 300
Generation 2852 | Revalues: 570068 | GridSize: 300
Generation 2853 | Revalues: 570248 | GridSize: 300
Generation 2854 | Revalues: 570454 | GridSize: 300
Generation 2855 | Revalues: 570668 | GridSize: 300
Generation 2856 | Revalues: 570840 | GridSize: 300
Generation 2857 | Revalues: 571034 | GridSize: 300
Generation 2858 | Revalues: 571244 | GridSize: 300
Generation 2859 | Revalues: 571448 | GridSize: 300
Generation 2860 | Revalues: 571666 | GridSize: 300
Generation 2861 | Revalues: 571882 | GridSize: 300
Generation 2862 | Revalues: 572122 | GridSize: 300
Generation 2863 | Revalues: 572340 | GridSize: 300
Generation 2864 | Revalues: 572584 | GridSize: 300
Generation 2865 | Revalues: 572786 | GridSize: 300
Generation 2866 | Revalues: 572984 | GridSize: 300
Generation 2867 | Revalues: 573202 | GridSize: 300
Generation 2868 | Revalues: 573410 | GridSize: 300
Generation 2869 | Revalues: 573610 | GridSize: 300
Generation 2870 | Revalues: 573808 | GridSize: 300
Generation 2871 | Revalues: 574010 | GridSize: 300
Generation 2872 | Revalues: 574226 | GridSize: 300
Generation 2873 | Revalues: 574396 | GridSize: 300
Generation 2874 | Revalues: 574574 | GridSize: 300
Generation 2875 | Revalues: 574782 | GridSize: 300
Generation 2876 | Revalues: 574976 | GridSize: 300
Generation 2877 | Revalues: 575174 | GridSize: 300
Generation 2878 | Revalues: 575386 | GridSize: 300
Generation 2879 | Revalues: 575580 | GridSize: 300
Generation 2880 | Revalues: 575784 | GridSize: 300
Generation 2881 | Revalues: 575998 | GridSize: 300
Generation 2882 | Revalues: 576212 | GridSize: 300
Generation 2883 | Revalues: 576392 | GridSize: 300
Generation 2884 | Revalues: 576568 | GridSize: 300
Generation 2885 | Revalues: 576752 | GridSize: 300
Generation 2886 | Revalues: 576960 | GridSize: 300
Generation 2887 | Revalues: 577142 | GridSize: 300
Generation 2888 | Revalues: 577346 | GridSize: 300
Generation 2889 | Revalues: 577546 | GridSize: 300
Generation 2890 | Revalues: 577748 | GridSize: 300
Generation 2891 | Revalues: 577946 | GridSize: 300
Generation 2892 | Revalues: 578170 | GridSize: 300
Generation 2893 | Revalues: 578376 | GridSize: 300
Generation 2894 | Revalues: 578582 | GridSize: 300
Generation 2895 | Revalues: 578772 | GridSize: 300
Generation 2896 | Revalues: 578972 | GridSize: 300
Generation 2897 | Revalues: 579186 | GridSize: 300
Generation 2898 | Revalues: 579360 | GridSize: 300
Generation 2899 | Revalues: 579578 | GridSize: 300
Generation 2900 | Revalues: 579764 | GridSize: 300
Generation 2901 | Revalues: 579952 | GridSize: 300
Generation 2902 | Revalues: 580156 | GridSize: 300
Generation 2903 | Revalues: 580356 | GridSize: 300
Generation 2904 | Revalues: 580566 | GridSize: 300
Generation 2905 | Revalues: 580784 | GridSize: 300
Generation 2906 | Revalues: 580998 | GridSize: 300
Generation 2907 | Revalues: 581196 | GridSize: 300
Generation 2908 | Revalues: 581396 | GridSize: 300
Generation 2909 | Revalues: 581568 | GridSize: 300
Generation 2910 | Revalues: 581796 | GridSize: 300
Generation 2911 | Revalues: 581984 | GridSize: 300
Generation 2912 | Revalues: 582204 | GridSize: 300
Generation 2913 | Revalues: 582410 | GridSize: 300
Generation 2914 | Revalues: 582594 | GridSize: 300
Generation 2915 | Revalues: 582804 | GridSize: 300
Generation 2916 | Revalues: 583030 | GridSize: 300
Generation 2917 | Revalues: 583242 | GridSize: 300
Generation 2918 | Revalues: 583442 | GridSize: 300
Generation 2919 | Revalues: 583622 | GridSize: 300
Generation 2920 | Revalues: 583844 | GridSize: 300
Generation 2921 | Revalues: 584054 | GridSize: 300
Generation 2922 | Revalues: 584252 | GridSize: 300
Generation 2923 | Revalues: 584450 | GridSize: 300
Generation 2924 | Revalues: 584652 | GridSize: 300
Generation 2925 | Revalues: 584840 | GridSize: 300
Generation 2926 | Revalues: 585034 | GridSize: 300
Generation 2927 | Revalues: 585250 | GridSize: 300
Generation 2928 | Revalues: 585444 | GridSize: 300
Generation 2929 | Revalues: 585640 | GridSize: 300
Generation 2930 | Revalues: 585856 | GridSize: 300
Generation 2931 | Revalues: 586042 | GridSize: 300
Generation 2932 | Revalues: 586248 | GridSize: 300
Generation 2933 | Revalues: 586462 | GridSize: 300
Generation 2934 | Revalues: 586670 | GridSize: 300
Generation 2935 | Revalues: 586876 | GridSize: 300
Generation 2936 | Revalues: 587076 | GridSize: 300
Generation 2937 | Revalues: 587260 | GridSize: 300
Generation 2938 | Revalues: 587476 | GridSize: 300
Generation 2939 | Revalues: 587680 | GridSize: 300
Generation 2940 | Revalues: 587896 | GridSize: 300
Generation 2941 | Revalues: 588110 | GridSize: 300
Generation 2942 | Revalues: 588306 | GridSize: 300
Generation 2943 | Revalues: 588500 | GridSize: 300
Generation 2944 | Revalues: 588714 | GridSize: 300
Generation 2945 | Revalues: 588912 | GridSize: 300
Generation 2946 | Revalues: 589110 | GridSize: 300
Generation 2947 | Revalues: 589296 | GridSize: 300
Generation 2948 | Revalues: 589480 | GridSize: 300
Generation 2949 | Revalues: 589668 | GridSize: 300
Generation 2950 | Revalues: 589852 | GridSize: 300
Generation 2951 | Revalues: 590062 | GridSize: 300
Generation 2952 | Revalues: 590244 | GridSize: 300
Generation 2953 | Revalues: 590440 | GridSize: 300
Generation 2954 | Revalues: 590638 | GridSize: 300
Generation 2955 | Revalues: 590818 | GridSize: 300
Generation 2956 | Revalues: 591014 | GridSize: 300
Generation 2957 | Revalues: 591236 | GridSize: 300
Generation 2958 | Revalues: 591458 | GridSize: 300
Generation 2959 | Revalues: 591698 | GridSize: 300
Generation 2960 | Revalues: 591900 | GridSize: 300
Generation 2961 | Revalues: 592106 | GridSize: 300
Generation 2962 | Revalues: 592320 | GridSize: 300
Generation 2963 | Revalues: 592536 | GridSize: 300
Generation 2964 | Revalues: 592734 | GridSize: 300
Generation 2965 | Revalues: 592926 | GridSize: 300
Generation 2966 | Revalues: 593122 | GridSize: 300
Generation 2967 | Revalues: 593352 | GridSize: 300
Generation 2968 | Revalues: 593518 | GridSize: 300
Generation 2969 | Revalues: 593710 | GridSize: 300
Generation 2970 | Revalues: 593910 | GridSize: 300
Generation 2971 | Revalues: 594100 | GridSize: 300
Generation 2972 | Revalues: 594302 | GridSize: 300
Generation 2973 | Revalues: 594500 | GridSize: 300
Generation 2974 | Revalues: 594696 | GridSize: 300
Generation 2975 | Revalues: 594884 | GridSize: 300
Generation 2976 | Revalues: 595084 | GridSize: 300
Generation 2977 | Revalues: 595266 | GridSize: 300
Generation 2978 | Revalues: 595492 | GridSize: 300
Generation 2979 | Revalues: 595698 | GridSize: 300
Generation 2980 | Revalues: 595902 | GridSize: 300
Generation 2981 | Revalues: 596092 | GridSize: 300
Generation 2982 | Revalues: 596280 | GridSize: 300
Generation 2983 | Revalues: 596494 | GridSize: 300
Generation 2984 | Revalues: 596692 | GridSize: 300
Generation 2985 | Revalues: 596884 | GridSize: 300
Generation 2986 | Revalues: 597062 | GridSize: 300
Generation 2987 | Revalues: 597276 | GridSize: 300
Generation 2988 | Revalues: 597484 | GridSize: 300
Generation 2989 | Revalues: 597674 | GridSize: 300
Generation 2990 | Revalues: 597884 | GridSize: 300
Generation 2991 | Revalues: 598088 | GridSize: 300
Generation 2992 | Revalues: 598270 | GridSize: 300
Generation 2993 | Revalues: 598484 | GridSize: 299
Generation 2994 | Revalues: 598692 | GridSize: 300
Generation 2995 | Revalues: 598874 | GridSize: 300
Generation 2996 | Revalues: 599076 | GridSize: 300
Generation 2997 | Revalues: 599258 | GridSize: 300
Generation 2998 | Revalues: 599466 | GridSize: 300
Generation 2999 | Revalues: 599672 | GridSize: 300
Generation 3000 | Revalues: 599884 | GridSize: 300
Generation 3001 | Revalues: 600082 | GridSize: 300
Generation 3002 | Revalues: 600274 | GridSize: 300
Generation 3003 | Revalues: 600486 | GridSize: 300
Generation 3004 | Revalues: 600674 | GridSize: 300
Generation 3005 | Revalues: 600862 | GridSize: 300
Generation 3006 | Revalues: 601040 | GridSize: 300
Generation 3007 | Revalues: 601232 | GridSize: 300
Generation 3008 | Revalues: 601450 | GridSize: 300
Generation 3009 | Revalues: 601662 | GridSize: 300
Generation 3010 | Revalues: 601878 | GridSize: 300
Generation 3011 | Revalues: 602066 | GridSize: 300
Generation 3012 | Revalues: 602280 | GridSize: 300
Generation 3013 | Revalues: 602492 | GridSize: 300
Generation 3014 | Revalues: 602692 | GridSize: 300
Generation 3015 | Revalues: 602908 | GridSize: 300
Generation 3016 | Revalues: 603104 | GridSize: 300
Generation 3017 | Revalues: 603296 | GridSize: 300
Generation 3018 | Revalues: 603500 | GridSize: 300
Generation 3019 | Revalues: 603694 | GridSize: 300
Generation 3020 | Revalues: 603914 | GridSize: 300
Generation 3021 | Revalues: 604116 | GridSize: 300
Generation 3022 | Revalues: 604316 | GridSize: 300
Generation 3023 | Revalues: 604530 | GridSize: 300
Generation 3024 | Revalues: 604740 | GridSize: 300
Generation 3025 | Revalues: 604948 | GridSize: 300
Generation 3026 | Revalues: 605156 | GridSize: 300
Generation 3027 | Revalues: 605366 | GridSize: 300
Generation 3028 | Revalues: 605542 | GridSize: 300
Generation 3029 | Revalues: 605738 | GridSize: 300
Generation 3030 | Revalues: 605936 | GridSize: 300
Generation 3031 | Revalues: 606132 | GridSize: 300
Generation 3032 | Revalues: 606328 | GridSize: 300
Generation 3033 | Revalues: 606550 | GridSize: 300
Generation 3034 | Revalues: 606758 | GridSize: 300
Generation 3035 | Revalues: 606966 | GridSize: 300
Generation 3036 | Revalues: 607140 | GridSize: 300
Generation 3037 | Revalues: 607346 | GridSize: 300
Generation 3038 | Revalues: 607528 | GridSize: 300
Generation 3039 | Revalues: 607718 | GridSize: 300
Generation 3040 | Revalues: 607920 | GridSize: 300
Generation 3041 | Revalues: 608120 | GridSize: 300
Generation 3042 | Revalues: 608330 | GridSize: 300
Generation 3043 | Revalues: 608540 | GridSize: 300
Generation 3044 | Revalues: 608724 | GridSize: 300
Generation 3045 | Revalues: 608928 | GridSize: 300
Generation 3046 | Revalues: 609112 | GridSize: 300
Generation 3047 | Revalues: 609336 | GridSize: 300
Generation 3048 | Revalues: 609540 | GridSize: 300
Generation 3049 | Revalues: 609718 | GridSize: 300
Generation 3050 | Revalues: 609916 | GridSize: 300
Generation 3051 | Revalues: 610140 | GridSize: 300
Generation 3052 | Revalues: 610312 | GridSize: 300
Generation 3053 | Revalues: 610528 | GridSize: 300
Generation 3054 | Revalues: 610742 | GridSize: 300
Generation 3055 | Revalues: 610944 | GridSize: 300
Generation 3056 | Revalues: 611134 | GridSize: 300
Generation 3057 | Revalues: 611328 | GridSize: 300
Generation 3058 | Revalues: 611504 | GridSize: 300
Generation 3059 | Revalues: 611726 | GridSize: 300
Generation 3060 | Revalues: 611912 | GridSize: 300
Generation 3061 | Revalues: 612110 | GridSize: 300
Generation 3062 | Revalues: 612318 | GridSize: 300
Generation 3063 | Revalues: 612502 | GridSize: 300
Generation 3064 | Revalues: 612724 | GridSize: 300
Generation 3065 | Revalues: 612932 | GridSize: 300
Generation 3066 | Revalues: 613156 | GridSize: 300
Generation 3067 | Revalues: 613380 | GridSize: 300
Generation 3068 | Revalues: 613564 | GridSize: 300
Generation 3069 | Revalues: 613754 | GridSize: 300
Generation 3070 | Revalues: 613948 | GridSize: 300
Generation 3071 | Revalues: 614146 | GridSize: 300
Generation 3072 | Revalues: 614374 | GridSize: 300
Generation 3073 | Revalues: 614576 | GridSize: 300
Generation 3074 | Revalues: 614770 | GridSize: 300
Generation 3075 | Revalues: 614954 | GridSize: 300
Generation 3076 | Revalues: 615136 | GridSize: 300
Generation 3077 | Revalues: 615318 | GridSize: 300
Generation 3078 | Revalues: 615510 | GridSize: 300
Generation 3079 | Revalues: 615724 | GridSize: 300
Generation 3080 | Revalues: 615922 | GridSize: 300
Generation 3081 | Revalues: 616114 | GridSize: 300
Generation 3082 | Revalues: 616306 | GridSize: 300
Generation 3083 | Revalues: 616502 | GridSize: 300
Generation 3084 | Revalues: 616672 | GridSize: 300
Generation 3085 | Revalues: 616872 | GridSize: 300
Generation 3086 | Revalues: 617072 | GridSize: 300
Generation 3087 | Revalues: 617254 | GridSize: 300
Generation 3088 | Revalues: 617442 | GridSize: 300
Generation 3089 | Revalues: 617640 | GridSize: 300
Generation 3090 | Revalues: 617854 | GridSize: 300
Generation 3091 | Revalues: 618058 | GridSize: 300
Generation 3092 | Revalues: 618262 | GridSize: 300
Generation 3093 | Revalues: 618468 | GridSize: 300
Generation 3094 | Revalues: 618698 | GridSize: 300
Generation 3095 | Revalues: 618920 | GridSize: 300
Generation 3096 | Revalues: 619110 | GridSize: 300
Generation 3097 | Revalues: 619302 | GridSize: 300
Generation 3098 | Revalues: 619500 | GridSize: 300
Generation 3099 | Revalues: 619712 | GridSize: 300
Generation 3100 | Revalues: 619926 | GridSize: 300
Generation 3101 | Revalues: 620134 | GridSize: 300
Generation 3102 | Revalues: 620330 | GridSize: 300
Generation 3103 | Revalues: 620546 | GridSize: 300
Generation 3104 | Revalues: 620762 | GridSize: 300
Generation 3105 | Revalues: 620968 | GridSize: 300
Generation 3106 | Revalues: 621160 | GridSize: 300
Generation 3107 | Revalues: 621348 | GridSize: 300
Generation 3108 | Revalues: 621550 | GridSize: 300
Generation 3109 | Revalues: 621742 | GridSize: 300
Generation 3110 | Revalues: 621942 | GridSize: 300
Generation 3111 | Revalues: 622162 | GridSize: 300
Generation 3112 | Revalues: 622368 | GridSize: 300
Generation 3113 | Revalues: 622542 | GridSize: 300
Generation 3114 | Revalues: 622738 | GridSize: 300
Generation 3115 | Revalues: 622922 | GridSize: 300
Generation 3116 | Revalues: 623118 | GridSize: 300
Generation 3117 | Revalues: 623322 | GridSize: 300
Generation 3118 | Revalues: 623526 | GridSize: 300
Generation 3119 | Revalues: 623708 | GridSize: 300
Generation 3120 | Revalues: 623900 | GridSize: 300
Generation 3121 | Revalues: 624098 | GridSize: 300
Generation 3122 | Revalues: 624300 | GridSize: 300
Generation 3123 | Revalues: 624496 | GridSize: 300
Generation 3124 | Revalues: 624710 | GridSize: 300
Generation 3125 | Revalues: 624904 | GridSize: 300
Generation 3126 | Revalues: 625090 | GridSize: 300
Generation 3127 | Revalues: 625290 | GridSize: 300
Generation 3128 | Revalues: 625492 | GridSize: 300
Generation 3129 | Revalues: 625696 | GridSize: 300
Generation 3130 | Revalues: 625892 | GridSize: 300
Generation 3131 | Revalues: 626084 | GridSize: 300
Generation 3132 | Revalues: 626270 | GridSize: 300
Generation 3133 | Revalues: 626468 | GridSize: 300
Generation 3134 | Revalues: 626664 | GridSize: 300
Generation 3135 | Revalues: 626862 | GridSize: 300
Generation 3136 | Revalues: 627060 | GridSize: 300
Generation 3137 | Revalues: 627264 | GridSize: 300
Generation 3138 | Revalues: 627482 | GridSize: 300
Generation 3139 | Revalues: 627668 | GridSize: 300
Generation 3140 | Revalues: 627878 | GridSize: 300
Generation 3141 | Revalues: 628070 | GridSize: 300
Generation 3142 | Revalues: 628288 | GridSize: 300
Generation 3143 | Revalues: 628468 | GridSize: 300
Generation 3144 | Revalues: 628698 | GridSize: 300
Generation 3145 | Revalues: 628898 | GridSize: 300
Generation 3146 | Revalues: 629086 | GridSize: 300
Generation 3147 | Revalues: 629280 | GridSize: 300
Generation 3148 | Revalues: 629470 | GridSize: 300
Generation 3149 | Revalues: 629670 | GridSize: 300
Generation 3150 | Revalues: 629856 | GridSize: 300
Generation 3151 | Revalues: 630048 | GridSize: 300
Generation 3152 | Revalues: 630224 | GridSize: 300
Generation 3153 | Revalues: 630438 | GridSize: 300
Generation 3154 | Revalues: 630640 | GridSize: 300
Generation 3155 | Revalues: 630830 | GridSize: 300
Generation 3156 | Revalues: 631054 | GridSize: 300
Generation 3157 | Revalues: 631258 | GridSize: 300
Generation 3158 | Revalues: 631438 | GridSize: 300
Generation 3159 | Revalues: 631616 | GridSize: 300
Generation 3160 | Revalues: 631812 | GridSize: 300
Generation 3161 | Revalues: 632002 | GridSize: 300
Generation 3162 | Revalues: 632214 | GridSize: 300
Generation 3163 | Revalues: 632406 | GridSize: 300
Generation 3164 | Revalues: 632636 | GridSize: 300
Generation 3165 | Revalues: 632824 | GridSize: 300
Generation 3166 | Revalues: 633022 | GridSize: 300
Generation 3167 | Revalues: 633220 | GridSize: 300
Generation 3168 | Revalues: 633418 | GridSize: 300
Generation 3169 | Revalues: 633624 | GridSize: 300
Generation 3170 | Revalues: 633818 | GridSize: 300
Generation 3171 | Revalues: 634058 | GridSize: 300
Generation 3172 | Revalues: 634250 | GridSize: 300
Generation 3173 | Revalues: 634454 | GridSize: 300
Generation 3174 | Revalues: 634636 | GridSize: 300
Generation 3175 | Revalues: 634850 | GridSize: 300
Generation 3176 | Revalues: 635030 | GridSize: 300
Generation 3177 | Revalues: 635234 | GridSize: 300
Generation 3178 | Revalues: 635436 | GridSize: 300
Generation 3179 | Revalues: 635616 | GridSize: 300
Generation 3180 | Revalues: 635832 | GridSize: 300
Generation 3181 | Revalues: 636038 | GridSize: 300
Generation 3182 | Revalues: 636218 | GridSize: 300
Generation 3183 | Revalues: 636422 | GridSize: 300
Generation 3184 | Revalues: 636604 | GridSize: 300
Generation 3185 | Revalues: 636818 | GridSize: 300
Generation 3186 | Revalues: 637014 | GridSize: 300
Generation 3187 | Revalues: 637234 | GridSize: 300
Generation 3188 | Revalues: 637404 | GridSize: 300
Generation 3189 | Revalues: 637592 | GridSize: 300
Generation 3190 | Revalues: 637810 | GridSize: 300
Generation 3191 | Revalues: 638042 | GridSize: 300
Generation 3192 | Revalues: 638220 | GridSize: 300
Generation 3193 | Revalues: 638402 | GridSize: 300
Generation 3194 | Revalues: 638602 | GridSize: 300
Generation 3195 | Revalues: 638794 | GridSize: 300
Generation 3196 | Revalues: 638972 | GridSize: 300
Generation 3197 | Revalues: 639152 | GridSize: 300
Generation 3198 | Revalues: 639340 | GridSize: 300
Generation 3199 | Revalues: 639550 | GridSize: 300
Generation 3200 | Revalues: 639738 | GridSize: 300
Generation 3201 | Revalues: 639926 | GridSize: 300
Generation 3202 | Revalues: 640140 | GridSize: 300
Generation 3203 | Revalues: 640328 | GridSize: 300
Generation 3204 | Revalues: 640520 | GridSize: 300
Generation 3205 | Revalues: 640724 | GridSize: 300
Generation 3206 | Revalues: 640914 | GridSize: 300
Generation 3207 | Revalues: 641130 | GridSize: 300
Generation 3208 | Revalues: 641334 | GridSize: 300
Generation 3209 | Revalues: 641526 | GridSize: 300
Generation 3210 | Revalues: 641718 | GridSize: 300
Generation 3211 | Revalues: 641904 | GridSize: 300
Generation 3212 | Revalues: 642098 | GridSize: 300
Generation 3213 | Revalues: 642286 | GridSize: 300
Generation 3214 | Revalues: 642484 | GridSize: 300
Generation 3215 | Revalues: 642700 | GridSize: 300
Generation 3216 | Revalues: 642888 | GridSize: 300
Generation 3217 | Revalues: 643052 | GridSize: 300
Generation 3218 | Revalues: 643254 | GridSize: 300
Generation 3219 | Revalues: 643446 | GridSize: 300
Generation 3220 | Revalues: 643646 | GridSize: 300
Generation 3221 | Revalues: 643836 | GridSize: 300
Generation 3222 | Revalues: 644034 | GridSize: 300
Generation 3223 | Revalues: 644226 | GridSize: 300
Generation 3224 | Revalues: 644428 | GridSize: 300
Generation 3225 | Revalues: 644632 | GridSize: 300
Generation 3226 | Revalues: 644812 | GridSize: 300
Generation 3227 | Revalues: 645024 | GridSize: 300
Generation 3228 | Revalues: 645192 | GridSize: 300
Generation 3229 | Revalues: 645398 | GridSize: 300
Generation 3230 | Revalues: 645596 | GridSize: 300
Generation 3231 | Revalues: 645808 | GridSize: 300
Generation 3232 | Revalues: 645980 | GridSize: 300
Generation 3233 | Revalues: 646172 | GridSize: 300
Generation 3234 | Revalues: 646338 | GridSize: 300
Generation 3235 | Revalues: 646536 | GridSize: 300
Generation 3236 | Revalues: 646734 | GridSize: 300
Generation 3237 | Revalues: 646928 | GridSize: 300
Generation 3238 | Revalues: 647118 | GridSize: 300
Generation 3239 | Revalues: 647344 | GridSize: 300
Generation 3240 | Revalues: 647524 | GridSize: 300
Generation 3241 | Revalues: 647716 | GridSize: 300
Generation 3242 | Revalues: 647924 | GridSize: 300
Generation 3243 | Revalues: 648094 | GridSize: 300
Generation 3244 | Revalues: 648310 | GridSize: 300
Generation 3245 | Revalues: 648514 | GridSize: 300
Generation 3246 | Revalues: 648702 | GridSize: 300
Generation 3247 | Revalues: 648886 | GridSize: 300
Generation 3248 | Revalues: 649084 | GridSize: 300
Generation 3249 | Revalues: 649292 | GridSize: 300
Generation 3250 | Revalues: 649474 | GridSize: 300
Generation 3251 | Revalues: 649666 | GridSize: 300
Generation 3252 | Revalues: 649870 | GridSize: 300
Generation 3253 | Revalues: 650064 | GridSize: 300
Generation 3254 | Revalues: 650292 | GridSize: 300
Generation 3255 | Revalues: 650498 | GridSize: 300
Generation 3256 | Revalues: 650700 | GridSize: 300
Generation 3257 | Revalues: 650894 | GridSize: 300
Generation 3258 | Revalues: 651072 | GridSize: 300
Generation 3259 | Revalues: 651280 | GridSize: 300
Generation 3260 | Revalues: 651474 | GridSize: 300
Generation 3261 | Revalues: 651670 | GridSize: 300
Generation 3262 | Revalues: 651880 | GridSize: 300
Generation 3263 | Revalues: 652078 | GridSize: 300
Generation 3264 | Revalues: 652320 | GridSize: 300
Generation 3265 | Revalues: 652528 | GridSize: 300
Generation 3266 | Revalues: 652746 | GridSize: 300
Generation 3267 | Revalues: 652962 | GridSize: 300
