Generation 0 | Revalues: 100 | GridSize: 4
Generation 2365 | Revalues: 473566 | GridSize: 299
Generation 2366 | Revalues: 473784 | GridSize: 300
Generation 2367 | Revalues: 473990 | GridSize: 300
Generation 2368 | Revalues: 474202 | GridSize: 300
Generation 2369 | Revalues: 474412 | GridSize: 300
Generation 2370 | Revalues: 474610 | GridSize: 300
Generation 2371 | Revalues: 474806 | GridSize: 300
Generation 2372 | Revalues: 475014 | GridSize: 300
Generation 2373 | Revalues: 475210 | GridSize: 300
Generation 2374 | Revalues: 475422 | GridSize: 300
Generation 2375 | Revalues: 475606 | GridSize: 300
Generation 2376 | Revalues: 475814 | GridSize: 300
Generation 2377 | Revalues: 476028 | GridSize: 300
Generation 2378 | Revalues: 476216 | GridSize: 300
Generation 2379 | Revalues: 476412 | GridSize: 300
Generation 2380 | Revalues: 476620 | GridSize: 300
Generation 2381 | Revalues: 476808 | GridSize: 300
Generation 2382 | Revalues: 477046 | GridSize: 300
Generation 2383 | Revalues: 477244 | GridSize: 300
Generation 2384 | Revalues: 477448 | GridSize: 299
Generation 2385 | Revalues: 477624 | GridSize: 300
Generation 2386 | Revalues: 477838 | GridSize: 300
Generation 2387 | Revalues: 478026 | GridSize: 300
Generation 2388 | Revalues: 478220 | GridSize: 299
Generation 2389 | Revalues: 478414 | GridSize: 300
Generation 2390 | Revalues: 478612 | GridSize: 300
Generation 2391 | Revalues: 478826 | GridSize: 299
Generation 2392 | Revalues: 479016 | GridSize: 300
Generation 2393 | Revalues: 479228 | GridSize: 300
Generation 2394 | Revalues: 479442 | GridSize: 300
Generation 2395 | Revalues: 479638 | GridSize: 299
Generation 2396 | Revalues: 479856 | GridSize: 300
Generation 2397 | Revalues: 480044 | GridSize: 300
Generation 2398 | Revalues: 480238 | GridSize: 300
Generation 2399 | Revalues: 480452 | GridSize: 300
Generation 2400 | Revalues: 480648 | GridSize: 300
Generation 2401 | Revalues: 480850 | GridSize: 300
Generation 2402 | Revalues: 481068 | GridSize: 300
Generation 2403 | Revalues: 481302 | GridSize: 300
Generation 2404 | Revalues: 481524 | GridSize: 300
Generation 2405 | Revalues: 481720 | GridSize: 300
Generation 2406 | Revalues: 481920 | GridSize: 300
Generation 2407 | Revalues: 482118 | GridSize: 300
Generation 2408 | Revalues: 482338 | GridSize: 300
Generation 2409 | Revalues: 482562 | GridSize: 300
Generation 2410 | Revalues: 482766 | GridSize: 300
Generation 2411 | Revalues: 482972 | GridSize: 300
Generation 2412 | Revalues: 483140 | GridSize: 300
Generation 2413 | Revalues: 483360 | GridSize: 300
Generation 2414 | Revalues: 483562 | GridSize: 300
Generation 2415 | Revalues: 483790 | GridSize: 300
Generation 2416 | Revalues: 483996 | GridSize: 300
Generation 2417 | Revalues: 484172 | GridSize: 300
Generation 2418 | Revalues: 484392 | GridSize: 300
Generation 2419 | Revalues: 484612 | GridSize: 300
Generation 2420 | Revalues: 484826 | GridSize: 300
Generation 2421 | Revalues: 485014 | GridSize: 300
Generation 2422 | Revalues: 485214 | GridSize: 300
Generation 2423 | Revalues: 485412 | GridSize: 300
Generation 2424 | Revalues: 485622 | GridSize: 300
Generation 2425 | Revalues: 485826 | GridSize: 300
Generation 2426 | Revalues: 486024 | GridSize: 300
Generation 2427 | Revalues: 486188 | GridSize: 300
Generation 2428 | Revalues: 486382 | GridSize: 300
Generation 2429 | Revalues: 486600 | GridSize: 300
Generation 2430 | Revalues: 486770 | GridSize: 300
Generation 2431 | Revalues: 486968 | GridSize: 300
Generation 2432 | Revalues: 487146 | GridSize: 300
Generation 2433 | Revalues: 487352 | GridSize: 300
Generation 2434 | Revalues: 487564 | GridSize: 300
Generation 2435 | Revalues: 487760 | GridSize: 300
Generation 2436 | Revalues: 487950 | GridSize: 300
Generation 2437 | Revalues: 488160 | GridSize: 300
Generation 2438 | Revalues: 488344 | GridSize: 298
Generation 2439 | Revalues: 488530 | GridSize: 300
Generation 2440 | Revalues: 488722 | GridSize: 300
Generation 2441 | Revalues: 488908 | GridSize: 300
Generation 2442 | Revalues: 489112 | GridSize: 300
Generation 2443 | Revalues: 489334 | GridSize: 300
Generation 2444 | Revalues: 489548 | GridSize: 300
Generation 2445 | Revalues: 489758 | GridSize: 300
Generation 2446 | Revalues: 489986 | GridSize: 299
Generation 2447 | Revalues: 490146 | GridSize: 300
Generation 2448 | Revalues: 490358 | GridSize: 300
Generation 2449 | Revalues: 490590 | GridSize: 300
Generation 2450 | Revalues: 490778 | GridSize: 300
Generation 2451 | Revalues: 491010 | GridSize: 300
Generation 2452 | Revalues: 491232 | GridSize: 300
Generation 2453 | Revalues: 491430 | GridSize: 300
Generation 2454 | Revalues: 491668 | GridSize: 300
Generation 2455 | Revalues: 491852 | GridSize: 300
Generation 2456 | Revalues: 492040 | GridSize: 300
Generation 2457 | Revalues: 492242 | GridSize: 300
Generation 2458 | Revalues: 492438 | GridSize: 300
Generation 2459 | Revalues: 492620 | GridSize: 300
Generation 2460 | Revalues: 492820 | GridSize: 300
Generation 2461 | Revalues: 493044 | GridSize: 300
Generation 2462 | Revalues: 493232 | GridSize: 300
Generation 2463 | Revalues: 493432 | GridSize: 300
Generation 2464 | Revalues: 493630 | GridSize: 300
Generation 2465 | Revalues: 493836 | GridSize: 300
Generation 2466 | Revalues: 494032 | GridSize: 300
Generation 2467 | Revalues: 494248 | GridSize: 300
Generation 2468 | Revalues: 494454 | GridSize: 300
Generation 2469 | Revalues: 494670 | GridSize: 300
Generation 2470 | Revalues: 494882 | GridSize: 300
Generation 2471 | Revalues: 495086 | GridSize: 300
Generation 2472 | Revalues: 495314 | GridSize: 300
Generation 2473 | Revalues: 495528 | GridSize: 300
Generation 2474 | Revalues: 495748 | GridSize: 300
Generation 2475 | Revalues: 495964 | GridSize: 300
Generation 2476 | Revalues: 496166 | GridSize: 300
Generation 2477 | Revalues: 496358 | GridSize: 300
Generation 2478 | Revalues: 496562 | GridSize: 300
Generation 2479 | Revalues: 496766 | GridSize: 300
Generation 2480 | Revalues: 496966 | GridSize: 300
Generation 2481 | Revalues: 497168 | GridSize: 300
Generation 2482 | Revalues: 497372 | GridSize: 300
Generation 2483 | Revalues: 497588 | GridSize: 300
Generation 2484 | Revalues: 497776 | GridSize: 300
Generation 2485 | Revalues: 497968 | GridSize: 300
Generation 2486 | Revalues: 498194 | GridSize: 300
Generation 2487 | Revalues: 498394 | GridSize: 300
Generation 2488 | Revalues: 498606 | GridSize: 300
Generation 2489 | Revalues: 498796 | GridSize: 300
Generation 2490 | Revalues: 499010 | GridSize: 300
Generation 2491 | Revalues: 499180 | GridSize: 300
Generation 2492 | Revalues: 499380 | GridSize: 300
Generation 2493 | Revalues: 499586 | GridSize: 300
Generation 2494 | Revalues: 499786 | GridSize: 300
Generation 2495 | Revalues: 500002 | GridSize: 300
Generation 2496 | Revalues: 500190 | GridSize: 300
Generation 2497 | Revalues: 500374 | GridSize: 300
Generation 2498 | Revalues: 500600 | GridSize: 300
Generation 2499 | Revalues: 500790 | GridSize: 300
Generation 2500 | Revalues: 500996 | GridSize: 300
Generation 2501 | Revalues: 501206 | GridSize: 300
Generation 2502 | Revalues: 501396 | GridSize: 300
Generation 2503 | Revalues: 501568 | GridSize: 300
Generation 2504 | Revalues: 501780 | GridSize: 300
Generation 2505 | Revalues: 501984 | GridSize: 300
Generation 2506 | Revalues: 502198 | GridSize: 300
Generation 2507 | Revalues: 502384 | GridSize: 300
Generation 2508 | Revalues: 502596 | GridSize: 300
Generation 2509 | Revalues: 502828 | GridSize: 300
Generation 2510 | Revalues: 503020 | GridSize: 300
Generation 2511 | Revalues: 503220 | GridSize: 300
Generation 2512 | Revalues: 503416 | GridSize: 300
Generation 2513 | Revalues: 503624 | GridSize: 300
Generation 2514 | Revalues: 503842 | GridSize: 300
Generation 2515 | Revalues: 504034 | GridSize: 300
Generation 2516 | Revalues: 504262 | GridSize: 300
Generation 2517 | Revalues: 504452 | GridSize: 300
Generation 2518 | Revalues: 504688 | GridSize: 300
Generation 2519 | Revalues: 504916 | GridSize: 300
Generation 2520 | Revalues: 505096 | GridSize: 300
Generation 2521 | Revalues: 505326 | GridSize: 300
Generation 2522 | Revalues: 505512 | GridSize: 300
Generation 2523 | Revalues: 505722 | GridSize: 300
Generation 2524 | Revalues: 505920 | GridSize: 300
Generation 2525 | Revalues: 506120 | GridSize: 300
Generation 2526 | Revalues: 506328 | GridSize: 300
Generation 2527 | Revalues: 506536 | GridSize: 300
Generation 2528 | Revalues: 506746 | GridSize: 300
Generation 2529 | Revalues: 506950 | GridSize: 300
Generation 2530 | Revalues: 507154 | GridSize: 300
Generation 2531 | Revalues: 507356 | GridSize: 300
Generation 2532 | Revalues: 507558 | GridSize: 300
Generation 2533 | Revalues: 507760 | GridSize: 300
Generation 2534 | Revalues: 507984 | GridSize: 300
Generation 2535 | Revalues: 508174 | GridSize: 300
Generation 2536 | Revalues: 508386 | GridSize: 300
Generation 2537 | Revalues: 508580 | GridSize: 300
Generation 2538 | Revalues: 508786 | GridSize: 300
Generation 2539 | Revalues: 508986 | GridSize: 300
Generation 2540 | Revalues: 509188 | GridSize: 300
Generation 2541 | Revalues: 509388 | GridSize: 300
Generation 2542 | Revalues: 509614 | GridSize: 300
Generation 2543 | Revalues: 509840 | GridSize: 300
Generation 2544 | Revalues: 510016 | GridSize: 300
Generation 2545 | Revalues: 510208 | GridSize: 300
Generation 2546 | Revalues: 510410 | GridSize: 300
Generation 2547 | Revalues: 510606 | GridSize: 300
Generation 2548 | Revalues: 510812 | GridSize: 300
Generation 2549 | Revalues: 510990 | GridSize: 300
Generation 2550 | Revalues: 511196 | GridSize: 300
Generation 2551 | Revalues: 511356 | GridSize: 300
Generation 2552 | Revalues: 511556 | GridSize: 300
Generation 2553 | Revalues: 511760 | GridSize: 300
Generation 2554 | Revalues: 511962 | GridSize: 300
Generation 2555 | Revalues: 512164 | GridSize: 300
Generation 2556 | Revalues: 512386 | GridSize: 300
Generation 2557 | Revalues: 512572 | GridSize: 300
Generation 2558 | Revalues: 512772 | GridSize: 300
Generation 2559 | Revalues: 512960 | GridSize: 300
Generation 2560 | Revalues: 513150 | GridSize: 300
Generation 2561 | Revalues: 513364 | GridSize: 300
Generation 2562 | Revalues: 513586 | GridSize: 300
Generation 2563 | Revalues: 513790 | GridSize: 300
Generation 2564 | Revalues: 513996 | GridSize: 300
Generation 2565 | Revalues: 514226 | GridSize: 300
Generation 2566 | Revalues: 514428 | GridSize: 300
Generation 2567 | Revalues: 514618 | GridSize: 300
Generation 2568 | Revalues: 514848 | GridSize: 300
Generation 2569 | Revalues: 515056 | GridSize: 300
Generation 2570 | Revalues: 515258 | GridSize: 300
Generation 2571 | Revalues: 515476 | GridSize: 300
Generation 2572 | Revalues: 515668 | GridSize: 300
Generation 2573 | Revalues: 515884 | GridSize: 300
Generation 2574 | Revalues: 516058 | GridSize: 300
Generation 2575 | Revalues: 516262 | GridSize: 300
Generation 2576 | Revalues: 516456 | GridSize: 300
Generation 2577 | Revalues: 516652 | GridSize: 300
Generation 2578 | Revalues: 516830 | GridSize: 300
Generation 2579 | Revalues: 517040 | GridSize: 300
Generation 2580 | Revalues: 517232 | GridSize: 300
Generation 2581 | Revalues: 517456 | GridSize: 300
Generation 2582 | Revalues: 517664 | GridSize: 300
Generation 2583 | Revalues: 517856 | GridSize: 300
Generation 2584 | Revalues: 518064 | GridSize: 300
Generation 2585 | Revalues: 518274 | GridSize: 300
Generation 2586 | Revalues: 518466 | GridSize: 300
Generation 2587 | Revalues: 518668 | GridSize: 300
Generation 2588 | Revalues: 518866 | GridSize: 300
Generation 2589 | Revalues: 519060 | GridSize: 300
Generation 2590 | Revalues: 519262 | GridSize: 300
Generation 2591 | Revalues: 519458 | GridSize: 300
Generation 2592 | Revalues: 519672 | GridSize: 300
Generation 2593 | Revalues: 519878 | GridSize: 300
Generation 2594 | Revalues: 520068 | GridSize: 300
Generation 2595 | Revalues: 520262 | GridSize: 300
Generation 2596 | Revalues: 520454 | GridSize: 300
Generation 2597 | Revalues: 520680 | GridSize: 300
Generation 2598 | Revalues: 520880 | GridSize: 300
Generation 2599 | Revalues: 521084 | GridSize: 300
Generation 2600 | Revalues: 521304 | GridSize: 300
Generation 2601 | Revalues: 521506 | GridSize: 300
Generation 2602 | Revalues: 521692 | GridSize: 300
Generation 2603 | Revalues: 521884 | GridSize: 300
Generation 2604 | Revalues: 522074 | GridSize: 300
Generation 2605 | Revalues: 522284 | GridSize: 300
Generation 2606 | Revalues: 522474 | GridSize: 300
Generation 2607 | Revalues: 522670 | GridSize: 300
Generation 2608 | Revalues: 522868 | GridSize: 300
Generation 2609 | Revalues: 523082 | GridSize: 300
Generation 2610 | Revalues: 523292 | GridSize: 300
Generation 2611 | Revalues: 523464 | GridSize: 300
Generation 2612 | Revalues: 523676 | GridSize: 300
Generation 2613 | Revalues: 523858 | GridSize: 300
Generation 2614 | Revalues: 524064 | GridSize: 300
Generation 2615 | Revalues: 524274 | GridSize: 300
Generation 2616 | Revalues: 524466 | GridSize: 300
Generation 2617 | Revalues: 524674 | GridSize: 300
Generation 2618 | Revalues: 524888 | GridSize: 300
Generation 2619 | Revalues: 525096 | GridSize: 300
Generation 2620 | Revalues: 525306 | GridSize: 300
Generation 2621 | Revalues: 525506 | GridSize: 300
Generation 2622 | Revalues: 525698 | GridSize: 300
Generation 2623 | Revalues: 525906 | GridSize: 300
Generation 2624 | Revalues: 526122 | GridSize: 300
Generation 2625 | Revalues: 526334 | GridSize: 300
Generation 2626 | Revalues: 526520 | GridSize: 300
Generation 2627 | Revalues: 526712 | GridSize: 300
Generation 2628 | Revalues: 526902 | GridSize: 300
Generation 2629 | Revalues: 527094 | GridSize: 300
Generation 2630 | Revalues: 527296 | GridSize: 300
Generation 2631 | Revalues: 527498 | GridSize: 300
Generation 2632 | Revalues: 527692 | GridSize: 300
Generation 2633 | Revalues: 527900 | GridSize: 300
Generation 2634 | Revalues: 528094 | GridSize: 300
Generation 2635 | Revalues: 528290 | GridSize: 300
Generation 2636 | Revalues: 528488 | GridSize: 300
Generation 2637 | Revalues: 528666 | GridSize: 300
Generation 2638 | Revalues: 528844 | GridSize: 300
Generation 2639 | Revalues: 529032 | GridSize: 300
Generation 2640 | Revalues: 529210 | GridSize: 300
Generation 2641 | Revalues: 529404 | GridSize: 300
Generation 2642 | Revalues: 529618 | GridSize: 300
Generation 2643 | Revalues: 529802 | GridSize: 300
Generation 2644 | Revalues: 530014 | GridSize: 300
Generation 2645 | Revalues: 530232 | GridSize: 300
Generation 2646 | Revalues: 530418 | GridSize: 300
Generation 2647 | Revalues: 530604 | GridSize: 300
Generation 2648 | Revalues: 530776 | GridSize: 300
Generation 2649 | Revalues: 530992 | GridSize: 300
Generation 2650 | Revalues: 531190 | GridSize: 300
Generation 2651 | Revalues: 531384 | GridSize: 300
Generation 2652 | Revalues: 531582 | GridSize: 300
Generation 2653 | Revalues: 531768 | GridSize: 300
Generation 2654 | Revalues: 531970 | GridSize: 300
Generation 2655 | Revalues: 532188 | GridSize: 300
Generation 2656 | Revalues: 532394 | GridSize: 300
Generation 2657 | Revalues: 532598 | GridSize: 300
Generation 2658 | Revalues: 532828 | GridSize: 300
Generation 2659 | Revalues: 533058 | GridSize: 300
Generation 2660 | Revalues: 533244 | GridSize: 300
Generation 2661 | Revalues: 533478 | GridSize: 300
Generation 2662 | Revalues: 533680 | GridSize: 300
Generation 2663 | Revalues: 533902 | GridSize: 300
Generation 2664 | Revalues: 534078 | GridSize: 300
Generation 2665 | Revalues: 534262 | GridSize: 300
Generation 2666 | Revalues: 534446 | GridSize: 300
Generation 2667 | Revalues: 534650 | GridSize: 300
Generation 2668 | Revalues: 534848 | GridSize: 300
Generation 2669 | Revalues: 535060 | GridSize: 300
Generation 2670 | Revalues: 535244 | GridSize: 300
Generation 2671 | Revalues: 535446 | GridSize: 300
Generation 2672 | Revalues: 535648 | GridSize: 300
Generation 2673 | Revalues: 535836 | GridSize: 300
Generation 2674 | Revalues: 536032 | GridSize: 300
Generation 2675 | Revalues: 536248 | GridSize: 300
Generation 2676 | Revalues: 536466 | GridSize: 300
Generation 2677 | Revalues: 536662 | GridSize: 300
Generation 2678 | Revalues: 536862 | GridSize: 300
Generation 2679 | Revalues: 537048 | GridSize: 300
Generation 2680 | Revalues: 537232 | GridSize: 300
Generation 2681 | Revalues: 537440 | GridSize: 300
Generation 2682 | Revalues: 537668 | GridSize: 300
Generation 2683 | Revalues: 537884 | GridSize: 300
Generation 2684 | Revalues: 538068 | GridSize: 300
Generation 2685 | Revalues: 538280 | GridSize: 300
Generation 2686 | Revalues: 538468 | GridSize: 300
Generation 2687 | Revalues: 538680 | GridSize: 300
Generation 2688 | Revalues: 538858 | GridSize: 300
Generation 2689 | Revalues: 539060 | GridSize: 298
Generation 2690 | Revalues: 539264 | GridSize: 300
Generation 2691 | Revalues: 539482 | GridSize: 300
Generation 2692 | Revalues: 539690 | GridSize: 300
Generation 2693 | Revalues: 539878 | GridSize: 299
Generation 2694 | Revalues: 540074 | GridSize: 300
Generation 2695 | Revalues: 540286 | GridSize: 300
Generation 2696 | Revalues: 540482 | GridSize: 300
Generation 2697 | Revalues: 540690 | GridSize: 299
Generation 2698 | Revalues: 540914 | GridSize: 299
Generation 2699 | Revalues: 541108 | GridSize: 300
Generation 2700 | Revalues: 541320 | GridSize: 300
Generation 2701 | Revalues: 541538 | GridSize: 300
Generation 2702 | Revalues: 541738 | GridSize: 300
Generation 2703 | Revalues: 541928 | GridSize: 300
Generation 2704 | Revalues: 542134 | GridSize: 300
Generation 2705 | Revalues: 542332 | GridSize: 300
Generation 2706 | Revalues: 542530 | GridSize: 300
Generation 2707 | Revalues: 542718 | GridSize: 300
Generation 2708 | Revalues: 542938 | GridSize: 300
Generation 2709 | Revalues: 543134 | GridSize: 300
Generation 2710 | Revalues: 543348 | GridSize: 300
Generation 2711 | Revalues: 543552 | GridSize: 300
Generation 2712 | Revalues: 543754 | GridSize: 300
Generation 2713 | Revalues: 543970 | GridSize: 300
Generation 2714 | Revalues: 544168 | GridSize: 300
Generation 2715 | Revalues: 544364 | GridSize: 300
Generation 2716 | Revalues: 544568 | GridSize: 300
Generation 2717 | Revalues: 544750 | GridSize: 300
Generation 2718 | Revalues: 544964 | GridSize: 300
Generation 2719 | Revalues: 545154 | GridSize: 300
Generation 2720 | Revalues: 545344 | GridSize: 300
Generation 2721 | Revalues: 545552 | GridSize: 300
Generation 2722 | Revalues: 545758 | GridSize: 300
Generation 2723 | Revalues: 545952 | GridSize: 300
Generation 2724 | Revalues: 546130 | GridSize: 300
Generation 2725 | Revalues: 546336 | GridSize: 300
Generation 2726 | Revalues: 546526 | GridSize: 300
Generation 2727 | Revalues: 546710 | GridSize: 300
Generation 2728 | Revalues: 546904 | GridSize: 300
Generation 2729 | Revalues: 547094 | GridSize: 300
Generation 2730 | Revalues: 547282 | GridSize: 300
Generation 2731 | Revalues: 547506 | GridSize: 300
Generation 2732 | Revalues: 547706 | GridSize: 300
Generation 2733 | Revalues: 547876 | GridSize: 300
Generation 2734 | Revalues: 548066 | GridSize: 300
Generation 2735 | Revalues: 548260 | GridSize: 300
Generation 2736 | Revalues: 548472 | GridSize: 300
Generation 2737 | Revalues: 548666 | GridSize: 300
Generation 2738 | Revalues: 548868 | GridSize: 300
Generation 2739 | Revalues: 549086 | GridSize: 300
Generation 2740 | Revalues: 549298 | GridSize: 300
Generation 2741 | Revalues: 549478 | GridSize: 300
Generation 2742 | Revalues: 549692 | GridSize: 300
Generation 2743 | Revalues: 549886 | GridSize: 300
Generation 2744 | Revalues: 550086 | GridSize: 300
Generation 2745 | Revalues: 550270 | GridSize: 300
Generation 2746 | Revalues: 550474 | GridSize: 300
Generation 2747 | Revalues: 550676 | GridSize: 300
Generation 2748 | Revalues: 550868 | GridSize: 300
Generation 2749 | Revalues: 551060 | GridSize: 300
Generation 2750 | Revalues: 551260 | GridSize: 300
Generation 2751 | Revalues: 551470 | GridSize: 300
Generation 2752 | Revalues: 551704 | GridSize: 300
Generation 2753 | Revalues: 551910 | GridSize: 300
Generation 2754 | Revalues: 552132 | GridSize: 300
Generation 2755 | Revalues: 552324 | GridSize: 300
Generation 2756 | Revalues: 552506 | GridSize: 300
Generation 2757 | Revalues: 552722 | GridSize: 300
Generation 2758 | Revalues: 552918 | GridSize: 300
Generation 2759 | Revalues: 553114 | GridSize: 300
Generation 2760 | Revalues: 553296 | GridSize: 300
Generation 2761 | Revalues: 553496 | GridSize: 300
Generation 2762 | Revalues: 553720 | GridSize: 300
Generation 2763 | Revalues: 553918 | GridSize: 300
Generation 2764 | Revalues: 554096 | GridSize: 300
Generation 2765 | Revalues: 554282 | GridSize: 300
Generation 2766 | Revalues: 554452 | GridSize: 300
Generation 2767 | Revalues: 554662 | GridSize: 300
Generation 2768 | Revalues: 554858 | GridSize: 300
Generation 2769 | Revalues: 555074 | GridSize: 300
Generation 2770 | Revalues: 555268 | GridSize: 300
Generation 2771 | Revalues: 555464 | GridSize: 300
Generation 2772 | Revalues: 555686 | GridSize: 300
Generation 2773 | Revalues: 555896 | GridSize: 300
Generation 2774 | Revalues: 556104 | GridSize: 300
Generation 2775 | Revalues: 556300 | GridSize: 300
Generation 2776 | Revalues: 556498 | GridSize: 300
Generation 2777 | Revalues: 556702 | GridSize: 300
Generation 2778 | Revalues: 556926 | GridSize: 300
Generation 2779 | Revalues: 557134 | GridSize: 300
Generation 2780 | Revalues: 557342 | GridSize: 300
Generation 2781 | Revalues: 557522 | GridSize: 300
Generation 2782 | Revalues: 557722 | GridSize: 300
Generation 2783 | Revalues: 557906 | GridSize: 300
Generation 2784 | Revalues: 558078 | GridSize: 300
Generation 2785 | Revalues: 558290 | GridSize: 300
Generation 2786 | Revalues: 558516 | GridSize: 300
Generation 2787 | Revalues: 558710 | GridSize: 300
Generation 2788 | Revalues: 558908 | GridSize: 300
Generation 2789 | Revalues: 559070 | GridSize: 300
Generation 2790 | Revalues: 559262 | GridSize: 300
Generation 2791 | Revalues: 559460 | GridSize: 300
Generation 2792 | Revalues: 559654 | GridSize: 300
Generation 2793 | Revalues: 559864 | GridSize: 300
Generation 2794 | Revalues: 560084 | GridSize: 300
Generation 2795 | Revalues: 560276 | GridSize: 300
Generation 2796 | Revalues: 560486 | GridSize: 300
Generation 2797 | Revalues: 560684 | GridSize: 300
Generation 2798 | Revalues: 560898 | GridSize: 300
Generation 2799 | Revalues: 561078 | GridSize: 300
Generation 2800 | Revalues: 561276 | GridSize: 300
Generation 2801 | Revalues: 561452 | GridSize: 300
Generation 2802 | Revalues: 561650 | GridSize: 300
Generation 2803 | Revalues: 561860 | GridSize: 300
Generation 2804 | Revalues: 562064 | GridSize: 300
Generation 2805 | Revalues: 562290 | GridSize: 300
Generation 2806 | Revalues: 562508 | GridSize: 300
Generation 2807 | Revalues: 562712 | GridSize: 300
Generation 2808 | Revalues: 562900 | GridSize: 300
Generation 2809 | Revalues: 563086 | GridSize: 300
Generation 2810 | Revalues: 563282 | GridSize: 300
Generation 2811 | Revalues: 563490 | GridSize: 300
Generation 2812 | Revalues: 563678 | GridSize: 300
Generation 2813 | Revalues: 563870 | GridSize: 300
Generation 2814 | Revalues: 564092 | GridSize: 300
Generation 2815 | Revalues: 564282 | GridSize: 300
Generation 2816 | Revalues: 564478 | GridSize: 300
Generation 2817 | Revalues: 564684 | GridSize: 300
Generation 2818 | Revalues: 564882 | GridSize: 300
Generation 2819 | Revalues: 565084 | GridSize: 300
Generation 2820 | Revalues: 565272 | GridSize: 300
Generation 2821 | Revalues: 565496 | GridSize: 300
Generation 2822 | Revalues: 565690 | GridSize: 300
Generation 2823 | Revalues: 565910 | GridSize: 300
Generation 2824 | Revalues: 566128 | GridSize: 300
Generation 2825 | Revalues: 566298 | GridSize: 300
Generation 2826 | Revalues: 566512 | GridSize: 300
Generation 2827 | Revalues: 566720 | GridSize: 300
Generation 2828 | Revalues: 566926 | GridSize: 300
Generation 2829 | Revalues: 567112 | GridSize: 300
Generation 2830 | Revalues: 567282 | GridSize: 300
Generation 2831 | Revalues: 567478 | GridSize: 300
Generation 2832 | Revalues: 567674 | GridSize: 300
Generation 2833 | Revalues: 567880 | GridSize: 300
Generation 2834 | Revalues: 568080 | GridSize: 300
Generation 2835 | Revalues: 568296 | GridSize: 300
Generation 2836 | Revalues: 568490 | GridSize: 300
Generation 2837 | Revalues: 568694 | GridSize: 300
Generation 2838 | Revalues: 568858 | GridSize: 300
Generation 2839 | Revalues: 569066 | GridSize: 300
Generation 2840 | Revalues: 569264 | GridSize: 300
Generation 2841 | Revalues: 569448 | GridSize: 300
Generation 2842 | Revalues: 569660 | GridSize: 300
Generation 2843 | Revalues: 569870 | GridSize: 300
Generation 2844 | Revalues: 570086 | GridSize: 300
Generation 2845 | Revalues: 570280 | GridSize: 300
Generation 2846 | Revalues: 570472 | GridSize: 300
Generation 2847 | Revalues: 570656 | GridSize: 300
Generation 2848 | Revalues: 570850 | GridSize: 300
Generation 2849 | Revalues: 571054 | GridSize: 300
Generation 2850 | Revalues: 571264 | GridSize: 300
Generation 2851 | Revalues: 571458 | GridSize: 300
Generation 2852 | Revalues: 571644 | GridSize: 300
Generation 2853 | Revalues: 571866 | GridSize: 300
Generation 2854 | Revalues: 572062 | GridSize: 300
Generation 2855 | Revalues: 572264 | GridSize: 300
Generation 2856 | Revalues: 572460 | GridSize: 300
Generation 2857 | Revalues: 572666 | GridSize: 300
Generation 2858 | Revalues: 572898 | GridSize: 300
Generation 2859 | Revalues: 573074 | GridSize: 300
Generation 2860 | Revalues: 573252 | GridSize: 300
Generation 2861 | Revalues: 573442 | GridSize: 300
Generation 2862 | Revalues: 573658 | GridSize: 300
Generation 2863 | Revalues: 573878 | GridSize: 300
Generation 2864 | Revalues: 574068 | GridSize: 300
Generation 2865 | Revalues: 574262 | GridSize: 300
Generation 2866 | Revalues: 574460 | GridSize: 300
Generation 2867 | Revalues: 574680 | GridSize: 300
Generation 2868 | Revalues: 574874 | GridSize: 300
Generation 2869 | Revalues: 575092 | GridSize: 300
Generation 2870 | Revalues: 575312 | GridSize: 300
Generation 2871 | Revalues: 575492 | GridSize: 300
Generation 2872 | Revalues: 575696 | GridSize: 300
Generation 2873 | Revalues: 575912 | GridSize: 300
Generation 2874 | Revalues: 576122 | GridSize: 300
Generation 2875 | Revalues: 576314 | GridSize: 300
Generation 2876 | Revalues: 576528 | GridSize: 300
Generation 2877 | Revalues: 576706 | GridSize: 300
Generation 2878 | Revalues: 576890 | GridSize: 300
Generation 2879 | Revalues: 577074 | GridSize: 300
Generation 2880 | Revalues: 577290 | GridSize: 300
Generation 2881 | Revalues: 577500 | GridSize: 300
Generation 2882 | Revalues: 577708 | GridSize: 300
Generation 2883 | Revalues: 577906 | GridSize: 300
Generation 2884 | Revalues: 578100 | GridSize: 300
Generation 2885 | Revalues: 578338 | GridSize: 300
Generation 2886 | Revalues: 578512 | GridSize: 300
Generation 2887 | Revalues: 578712 | GridSize: 300
Generation 2888 | Revalues: 578884 | GridSize: 300
Generation 2889 | Revalues: 579086 | GridSize: 300
Generation 2890 | Revalues: 579276 | GridSize: 300
Generation 2891 | Revalues: 579472 | GridSize: 300
Generation 2892 | Revalues: 579666 | GridSize: 300
Generation 2893 | Revalues: 579872 | GridSize: 300
Generation 2894 | Revalues: 580052 | GridSize: 300
Generation 2895 | Revalues: 580242 | GridSize: 298
Generation 2896 | Revalues: 580456 | GridSize: 300
Generation 2897 | Revalues: 580640 | GridSize: 300
Generation 2898 | Revalues: 580844 | GridSize: 300
Generation 2899 | Revalues: 581056 | GridSize: 300
Generation 2900 | Revalues: 581264 | GridSize: 300
Generation 2901 | Revalues: 581456 | GridSize: 300
