Generation 0 | Revalues: 100 | GridSize: 3
Generation 2216 | Revalues: 488080 | GridSize: 41
Generation 2217 | Revalues: 488320 | GridSize: 41
Generation 2218 | Revalues: 488522 | GridSize: 41
Generation 2219 | Revalues: 488742 | GridSize: 41
Generation 2220 | Revalues: 488960 | GridSize: 41
Generation 2221 | Revalues: 489186 | GridSize: 41
Generation 2222 | Revalues: 489410 | GridSize: 41
Generation 2223 | Revalues: 489614 | GridSize: 41
Generation 2224 | Revalues: 489840 | GridSize: 41
Generation 2225 | Revalues: 490060 | GridSize: 41
Generation 2226 | Revalues: 490272 | GridSize: 41
Generation 2227 | Revalues: 490510 | GridSize: 41
Generation 2228 | Revalues: 490730 | GridSize: 41
Generation 2229 | Revalues: 490944 | GridSize: 41
Generation 2230 | Revalues: 491154 | GridSize: 41
Generation 2231 | Revalues: 491376 | GridSize: 41
Generation 2232 | Revalues: 491606 | GridSize: 41
Generation 2233 | Revalues: 491844 | GridSize: 41
Generation 2234 | Revalues: 492052 | GridSize: 41
Generation 2235 | Revalues: 492294 | GridSize: 41
Generation 2236 | Revalues: 492490 | GridSize: 41
Generation 2237 | Revalues: 492716 | GridSize: 41
Generation 2238 | Revalues: 492930 | GridSize: 41
Generation 2239 | Revalues: 493124 | GridSize: 41
Generation 2240 | Revalues: 493332 | GridSize: 41
Generation 2241 | Revalues: 493552 | GridSize: 41
Generation 2242 | Revalues: 493780 | GridSize: 41
Generation 2243 | Revalues: 494008 | GridSize: 41
Generation 2244 | Revalues: 494220 | GridSize: 41
Generation 2245 | Revalues: 494434 | GridSize: 41
Generation 2246 | Revalues: 494636 | GridSize: 41
Generation 2247 | Revalues: 494842 | GridSize: 41
Generation 2248 | Revalues: 495082 | GridSize: 41
Generation 2249 | Revalues: 495320 | GridSize: 41
Generation 2250 | Revalues: 495524 | GridSize: 41
Generation 2251 | Revalues: 495736 | GridSize: 41
Generation 2252 | Revalues: 495968 | GridSize: 41
Generation 2253 | Revalues: 496206 | GridSize: 41
Generation 2254 | Revalues: 496438 | GridSize: 41
Generation 2255 | Revalues: 496660 | GridSize: 41
Generation 2256 | Revalues: 496874 | GridSize: 41
Generation 2257 | Revalues: 497084 | GridSize: 41
Generation 2258 | Revalues: 497308 | GridSize: 41
Generation 2259 | Revalues: 497520 | GridSize: 41
Generation 2260 | Revalues: 497752 | GridSize: 41
Generation 2261 | Revalues: 497994 | GridSize: 41
Generation 2262 | Revalues: 498186 | GridSize: 41
Generation 2263 | Revalues: 498402 | GridSize: 42
Generation 2264 | Revalues: 498630 | GridSize: 42
Generation 2265 | Revalues: 498850 | GridSize: 42
Generation 2266 | Revalues: 499070 | GridSize: 42
Generation 2267 | Revalues: 499284 | GridSize: 42
Generation 2268 | Revalues: 499494 | GridSize: 42
Generation 2269 | Revalues: 499726 | GridSize: 42
Generation 2270 | Revalues: 499942 | GridSize: 42
Generation 2271 | Revalues: 500144 | GridSize: 42
Generation 2272 | Revalues: 500378 | GridSize: 42
Generation 2273 | Revalues: 500618 | GridSize: 42
Generation 2274 | Revalues: 500832 | GridSize: 42
Generation 2275 | Revalues: 501048 | GridSize: 42
Generation 2276 | Revalues: 501280 | GridSize: 42
Generation 2277 | Revalues: 501530 | GridSize: 42
Generation 2278 | Revalues: 501756 | GridSize: 42
Generation 2279 | Revalues: 501956 | GridSize: 42
Generation 2280 | Revalues: 502180 | GridSize: 42
Generation 2281 | Revalues: 502394 | GridSize: 42
Generation 2282 | Revalues: 502618 | GridSize: 42
Generation 2283 | Revalues: 502840 | GridSize: 42
Generation 2284 | Revalues: 503064 | GridSize: 42
Generation 2285 | Revalues: 503298 | GridSize: 42
Generation 2286 | Revalues: 503526 | GridSize: 42
Generation 2287 | Revalues: 503736 | GridSize: 42
Generation 2288 | Revalues: 503952 | GridSize: 42
Generation 2289 | Revalues: 504176 | GridSize: 42
Generation 2290 | Revalues: 504384 | GridSize: 42
Generation 2291 | Revalues: 504618 | GridSize: 42
Generation 2292 | Revalues: 504832 | GridSize: 42
Generation 2293 | Revalues: 505034 | GridSize: 42
Generation 2294 | Revalues: 505232 | GridSize: 42
Generation 2295 | Revalues: 505430 | GridSize: 42
Generation 2296 | Revalues: 505662 | GridSize: 42
Generation 2297 | Revalues: 505896 | GridSize: 42
Generation 2298 | Revalues: 506110 | GridSize: 42
Generation 2299 | Revalues: 506336 | GridSize: 42
Generation 2300 | Revalues: 506582 | GridSize: 42
Generation 2301 | Revalues: 506814 | GridSize: 42
Generation 2302 | Revalues: 507030 | GridSize: 42
Generation 2303 | Revalues: 507266 | GridSize: 42
Generation 2304 | Revalues: 507496 | GridSize: 42
Generation 2305 | Revalues: 507704 | GridSize: 42
Generation 2306 | Revalues: 507936 | GridSize: 42
Generation 2307 | Revalues: 508168 | GridSize: 42
Generation 2308 | Revalues: 508406 | GridSize: 42
Generation 2309 | Revalues: 508638 | GridSize: 42
Generation 2310 | Revalues: 508842 | GridSize: 42
Generation 2311 | Revalues: 509090 | GridSize: 42
Generation 2312 | Revalues: 509298 | GridSize: 42
Generation 2313 | Revalues: 509508 | GridSize: 42
Generation 2314 | Revalues: 509718 | GridSize: 42
Generation 2315 | Revalues: 509952 | GridSize: 42
Generation 2316 | Revalues: 510186 | GridSize: 42
Generation 2317 | Revalues: 510390 | GridSize: 42
Generation 2318 | Revalues: 510604 | GridSize: 43
Generation 2319 | Revalues: 510820 | GridSize: 43
Generation 2320 | Revalues: 511032 | GridSize: 43
Generation 2321 | Revalues: 511256 | GridSize: 43
Generation 2322 | Revalues: 511468 | GridSize: 43
Generation 2323 | Revalues: 511680 | GridSize: 43
Generation 2324 | Revalues: 511880 | GridSize: 43
Generation 2325 | Revalues: 512072 | GridSize: 43
Generation 2326 | Revalues: 512292 | GridSize: 42
Generation 2327 | Revalues: 512516 | GridSize: 42
Generation 2328 | Revalues: 512736 | GridSize: 42
Generation 2329 | Revalues: 512940 | GridSize: 42
Generation 2330 | Revalues: 513170 | GridSize: 42
Generation 2331 | Revalues: 513400 | GridSize: 42
Generation 2332 | Revalues: 513630 | GridSize: 42
Generation 2333 | Revalues: 513854 | GridSize: 42
Generation 2334 | Revalues: 514084 | GridSize: 42
Generation 2335 | Revalues: 514306 | GridSize: 42
Generation 2336 | Revalues: 514532 | GridSize: 42
Generation 2337 | Revalues: 514764 | GridSize: 42
Generation 2338 | Revalues: 514986 | GridSize: 42
Generation 2339 | Revalues: 515210 | GridSize: 42
Generation 2340 | Revalues: 515442 | GridSize: 42
Generation 2341 | Revalues: 515650 | GridSize: 42
Generation 2342 | Revalues: 515862 | GridSize: 42
Generation 2343 | Revalues: 516074 | GridSize: 42
Generation 2344 | Revalues: 516278 | GridSize: 42
Generation 2345 | Revalues: 516500 | GridSize: 42
Generation 2346 | Revalues: 516714 | GridSize: 42
Generation 2347 | Revalues: 516954 | GridSize: 42
Generation 2348 | Revalues: 517188 | GridSize: 42
Generation 2349 | Revalues: 517394 | GridSize: 42
Generation 2350 | Revalues: 517624 | GridSize: 42
Generation 2351 | Revalues: 517846 | GridSize: 42
Generation 2352 | Revalues: 518054 | GridSize: 42
Generation 2353 | Revalues: 518302 | GridSize: 42
Generation 2354 | Revalues: 518516 | GridSize: 42
Generation 2355 | Revalues: 518716 | GridSize: 42
Generation 2356 | Revalues: 518922 | GridSize: 42
Generation 2357 | Revalues: 519162 | GridSize: 42
Generation 2358 | Revalues: 519370 | GridSize: 42
Generation 2359 | Revalues: 519570 | GridSize: 42
Generation 2360 | Revalues: 519812 | GridSize: 42
Generation 2361 | Revalues: 520026 | GridSize: 42
Generation 2362 | Revalues: 520240 | GridSize: 42
Generation 2363 | Revalues: 520452 | GridSize: 42
Generation 2364 | Revalues: 520642 | GridSize: 42
Generation 2365 | Revalues: 520880 | GridSize: 42
Generation 2366 | Revalues: 521102 | GridSize: 42
Generation 2367 | Revalues: 521328 | GridSize: 42
Generation 2368 | Revalues: 521564 | GridSize: 42
Generation 2369 | Revalues: 521762 | GridSize: 40
Generation 2370 | Revalues: 521998 | GridSize: 40
Generation 2371 | Revalues: 522224 | GridSize: 40
Generation 2372 | Revalues: 522452 | GridSize: 40
Generation 2373 | Revalues: 522668 | GridSize: 40
Generation 2374 | Revalues: 522890 | GridSize: 40
Generation 2375 | Revalues: 523132 | GridSize: 40
Generation 2376 | Revalues: 523348 | GridSize: 40
Generation 2377 | Revalues: 523564 | GridSize: 40
Generation 2378 | Revalues: 523794 | GridSize: 40
Generation 2379 | Revalues: 524020 | GridSize: 40
Generation 2380 | Revalues: 524250 | GridSize: 40
Generation 2381 | Revalues: 524458 | GridSize: 40
Generation 2382 | Revalues: 524664 | GridSize: 40
Generation 2383 | Revalues: 524864 | GridSize: 40
Generation 2384 | Revalues: 525084 | GridSize: 40
Generation 2385 | Revalues: 525308 | GridSize: 40
Generation 2386 | Revalues: 525536 | GridSize: 40
Generation 2387 | Revalues: 525758 | GridSize: 41
Generation 2388 | Revalues: 525994 | GridSize: 42
Generation 2389 | Revalues: 526222 | GridSize: 42
Generation 2390 | Revalues: 526448 | GridSize: 42
Generation 2391 | Revalues: 526670 | GridSize: 43
Generation 2392 | Revalues: 526892 | GridSize: 43
Generation 2393 | Revalues: 527094 | GridSize: 43
Generation 2394 | Revalues: 527308 | GridSize: 43
Generation 2395 | Revalues: 527550 | GridSize: 43
Generation 2396 | Revalues: 527766 | GridSize: 43
Generation 2397 | Revalues: 527982 | GridSize: 43
Generation 2398 | Revalues: 528190 | GridSize: 43
Generation 2399 | Revalues: 528418 | GridSize: 43
Generation 2400 | Revalues: 528634 | GridSize: 43
Generation 2401 | Revalues: 528854 | GridSize: 43
Generation 2402 | Revalues: 529082 | GridSize: 43
Generation 2403 | Revalues: 529286 | GridSize: 43
Generation 2404 | Revalues: 529520 | GridSize: 43
Generation 2405 | Revalues: 529744 | GridSize: 43
Generation 2406 | Revalues: 529958 | GridSize: 43
Generation 2407 | Revalues: 530166 | GridSize: 43
Generation 2408 | Revalues: 530414 | GridSize: 43
Generation 2409 | Revalues: 530644 | GridSize: 43
Generation 2410 | Revalues: 530868 | GridSize: 43
Generation 2411 | Revalues: 531102 | GridSize: 43
Generation 2412 | Revalues: 531332 | GridSize: 43
Generation 2413 | Revalues: 531546 | GridSize: 43
Generation 2414 | Revalues: 531766 | GridSize: 43
Generation 2415 | Revalues: 532004 | GridSize: 43
Generation 2416 | Revalues: 532220 | GridSize: 43
Generation 2417 | Revalues: 532424 | GridSize: 43
Generation 2418 | Revalues: 532664 | GridSize: 43
Generation 2419 | Revalues: 532872 | GridSize: 43
Generation 2420 | Revalues: 533112 | GridSize: 43
Generation 2421 | Revalues: 533304 | GridSize: 43
Generation 2422 | Revalues: 533534 | GridSize: 43
Generation 2423 | Revalues: 533728 | GridSize: 43
Generation 2424 | Revalues: 533948 | GridSize: 43
Generation 2425 | Revalues: 534172 | GridSize: 43
Generation 2426 | Revalues: 534398 | GridSize: 43
Generation 2427 | Revalues: 534612 | GridSize: 43
Generation 2428 | Revalues: 534848 | GridSize: 43
Generation 2429 | Revalues: 535058 | GridSize: 43
Generation 2430 | Revalues: 535270 | GridSize: 43
Generation 2431 | Revalues: 535482 | GridSize: 43
Generation 2432 | Revalues: 535712 | GridSize: 43
Generation 2433 | Revalues: 535908 | GridSize: 43
Generation 2434 | Revalues: 536118 | GridSize: 43
Generation 2435 | Revalues: 536346 | GridSize: 43
Generation 2436 | Revalues: 536542 | GridSize: 43
Generation 2437 | Revalues: 536780 | GridSize: 43
Generation 2438 | Revalues: 536978 | GridSize: 43
Generation 2439 | Revalues: 537196 | GridSize: 43
Generation 2440 | Revalues: 537420 | GridSize: 43
Generation 2441 | Revalues: 537652 | GridSize: 43
Generation 2442 | Revalues: 537880 | GridSize: 43
Generation 2443 | Revalues: 538098 | GridSize: 43
Generation 2444 | Revalues: 538324 | GridSize: 43
Generation 2445 | Revalues: 538538 | GridSize: 43
Generation 2446 | Revalues: 538778 | GridSize: 43
Generation 2447 | Revalues: 538980 | GridSize: 43
Generation 2448 | Revalues: 539216 | GridSize: 43
Generation 2449 | Revalues: 539454 | GridSize: 43
Generation 2450 | Revalues: 539660 | GridSize: 43
Generation 2451 | Revalues: 539896 | GridSize: 43
Generation 2452 | Revalues: 540104 | GridSize: 43
Generation 2453 | Revalues: 540322 | GridSize: 43
Generation 2454 | Revalues: 540548 | GridSize: 43
Generation 2455 | Revalues: 540750 | GridSize: 43
Generation 2456 | Revalues: 540978 | GridSize: 43
Generation 2457 | Revalues: 541196 | GridSize: 43
Generation 2458 | Revalues: 541408 | GridSize: 43
Generation 2459 | Revalues: 541616 | GridSize: 43
Generation 2460 | Revalues: 541842 | GridSize: 43
Generation 2461 | Revalues: 542040 | GridSize: 43
Generation 2462 | Revalues: 542262 | GridSize: 43
Generation 2463 | Revalues: 542478 | GridSize: 41
Generation 2464 | Revalues: 542660 | GridSize: 41
Generation 2465 | Revalues: 542882 | GridSize: 41
Generation 2466 | Revalues: 543104 | GridSize: 41
Generation 2467 | Revalues: 543318 | GridSize: 41
Generation 2468 | Revalues: 543534 | GridSize: 41
Generation 2469 | Revalues: 543744 | GridSize: 41
Generation 2470 | Revalues: 543972 | GridSize: 41
Generation 2471 | Revalues: 544188 | GridSize: 41
Generation 2472 | Revalues: 544400 | GridSize: 41
Generation 2473 | Revalues: 544620 | GridSize: 41
Generation 2474 | Revalues: 544844 | GridSize: 41
Generation 2475 | Revalues: 545072 | GridSize: 41
Generation 2476 | Revalues: 545306 | GridSize: 41
Generation 2477 | Revalues: 545544 | GridSize: 41
Generation 2478 | Revalues: 545758 | GridSize: 41
Generation 2479 | Revalues: 545970 | GridSize: 41
Generation 2480 | Revalues: 546208 | GridSize: 41
Generation 2481 | Revalues: 546432 | GridSize: 41
Generation 2482 | Revalues: 546664 | GridSize: 41
Generation 2483 | Revalues: 546876 | GridSize: 41
Generation 2484 | Revalues: 547098 | GridSize: 41
Generation 2485 | Revalues: 547334 | GridSize: 40
Generation 2486 | Revalues: 547534 | GridSize: 40
Generation 2487 | Revalues: 547754 | GridSize: 40
Generation 2488 | Revalues: 547960 | GridSize: 40
Generation 2489 | Revalues: 548182 | GridSize: 40
Generation 2490 | Revalues: 548408 | GridSize: 40
Generation 2491 | Revalues: 548618 | GridSize: 40
Generation 2492 | Revalues: 548820 | GridSize: 40
Generation 2493 | Revalues: 549006 | GridSize: 40
Generation 2494 | Revalues: 549208 | GridSize: 39
Generation 2495 | Revalues: 549424 | GridSize: 39
Generation 2496 | Revalues: 549654 | GridSize: 39
Generation 2497 | Revalues: 549856 | GridSize: 39
Generation 2498 | Revalues: 550102 | GridSize: 39
Generation 2499 | Revalues: 550292 | GridSize: 39
Generation 2500 | Revalues: 550528 | GridSize: 39
Generation 2501 | Revalues: 550756 | GridSize: 39
Generation 2502 | Revalues: 550978 | GridSize: 39
Generation 2503 | Revalues: 551212 | GridSize: 39
Generation 2504 | Revalues: 551434 | GridSize: 39
Generation 2505 | Revalues: 551638 | GridSize: 39
Generation 2506 | Revalues: 551866 | GridSize: 39
Generation 2507 | Revalues: 552072 | GridSize: 39
Generation 2508 | Revalues: 552290 | GridSize: 39
Generation 2509 | Revalues: 552512 | GridSize: 39
Generation 2510 | Revalues: 552756 | GridSize: 39
Generation 2511 | Revalues: 552976 | GridSize: 39
Generation 2512 | Revalues: 553176 | GridSize: 39
Generation 2513 | Revalues: 553392 | GridSize: 39
Generation 2514 | Revalues: 553634 | GridSize: 39
Generation 2515 | Revalues: 553856 | GridSize: 39
Generation 2516 | Revalues: 554074 | GridSize: 39
Generation 2517 | Revalues: 554276 | GridSize: 39
Generation 2518 | Revalues: 554494 | GridSize: 39
Generation 2519 | Revalues: 554720 | GridSize: 39
Generation 2520 | Revalues: 554930 | GridSize: 39
Generation 2521 | Revalues: 555146 | GridSize: 39
Generation 2522 | Revalues: 555358 | GridSize: 39
Generation 2523 | Revalues: 555556 | GridSize: 39
Generation 2524 | Revalues: 555758 | GridSize: 39
Generation 2525 | Revalues: 555958 | GridSize: 39
Generation 2526 | Revalues: 556190 | GridSize: 39
Generation 2527 | Revalues: 556424 | GridSize: 39
Generation 2528 | Revalues: 556644 | GridSize: 39
Generation 2529 | Revalues: 556870 | GridSize: 39
Generation 2530 | Revalues: 557108 | GridSize: 39
Generation 2531 | Revalues: 557340 | GridSize: 39
Generation 2532 | Revalues: 557556 | GridSize: 39
Generation 2533 | Revalues: 557772 | GridSize: 39
Generation 2534 | Revalues: 557986 | GridSize: 39
Generation 2535 | Revalues: 558226 | GridSize: 39
Generation 2536 | Revalues: 558452 | GridSize: 39
Generation 2537 | Revalues: 558692 | GridSize: 39
Generation 2538 | Revalues: 558910 | GridSize: 39
Generation 2539 | Revalues: 559138 | GridSize: 39
Generation 2540 | Revalues: 559384 | GridSize: 39
Generation 2541 | Revalues: 559586 | GridSize: 39
Generation 2542 | Revalues: 559808 | GridSize: 39
Generation 2543 | Revalues: 560062 | GridSize: 39
Generation 2544 | Revalues: 560296 | GridSize: 39
Generation 2545 | Revalues: 560538 | GridSize: 39
Generation 2546 | Revalues: 560762 | GridSize: 39
Generation 2547 | Revalues: 560976 | GridSize: 39
Generation 2548 | Revalues: 561186 | GridSize: 39
Generation 2549 | Revalues: 561402 | GridSize: 39
Generation 2550 | Revalues: 561652 | GridSize: 39
Generation 2551 | Revalues: 561878 | GridSize: 39
Generation 2552 | Revalues: 562086 | GridSize: 39
Generation 2553 | Revalues: 562294 | GridSize: 39
Generation 2554 | Revalues: 562510 | GridSize: 39
Generation 2555 | Revalues: 562720 | GridSize: 39
Generation 2556 | Revalues: 562936 | GridSize: 39
Generation 2557 | Revalues: 563164 | GridSize: 39
Generation 2558 | Revalues: 563404 | GridSize: 39
Generation 2559 | Revalues: 563626 | GridSize: 39
Generation 2560 | Revalues: 563828 | GridSize: 39
Generation 2561 | Revalues: 564062 | GridSize: 38
Generation 2562 | Revalues: 564286 | GridSize: 38
Generation 2563 | Revalues: 564512 | GridSize: 38
Generation 2564 | Revalues: 564734 | GridSize: 38
Generation 2565 | Revalues: 564966 | GridSize: 38
Generation 2566 | Revalues: 565202 | GridSize: 38
Generation 2567 | Revalues: 565414 | GridSize: 38
Generation 2568 | Revalues: 565664 | GridSize: 38
Generation 2569 | Revalues: 565902 | GridSize: 38
Generation 2570 | Revalues: 566120 | GridSize: 38
Generation 2571 | Revalues: 566368 | GridSize: 38
Generation 2572 | Revalues: 566588 | GridSize: 38
Generation 2573 | Revalues: 566802 | GridSize: 38
Generation 2574 | Revalues: 567018 | GridSize: 38
Generation 2575 | Revalues: 567252 | GridSize: 38
Generation 2576 | Revalues: 567468 | GridSize: 38
Generation 2577 | Revalues: 567698 | GridSize: 38
Generation 2578 | Revalues: 567928 | GridSize: 38
Generation 2579 | Revalues: 568136 | GridSize: 38
Generation 2580 | Revalues: 568344 | GridSize: 38
Generation 2581 | Revalues: 568560 | GridSize: 38
Generation 2582 | Revalues: 568790 | GridSize: 38
Generation 2583 | Revalues: 569024 | GridSize: 38
Generation 2584 | Revalues: 569252 | GridSize: 38
Generation 2585 | Revalues: 569478 | GridSize: 38
Generation 2586 | Revalues: 569686 | GridSize: 38
Generation 2587 | Revalues: 569914 | GridSize: 38
Generation 2588 | Revalues: 570140 | GridSize: 38
Generation 2589 | Revalues: 570346 | GridSize: 38
Generation 2590 | Revalues: 570572 | GridSize: 38
Generation 2591 | Revalues: 570812 | GridSize: 38
Generation 2592 | Revalues: 571008 | GridSize: 38
Generation 2593 | Revalues: 571224 | GridSize: 38
Generation 2594 | Revalues: 571448 | GridSize: 38
Generation 2595 | Revalues: 571642 | GridSize: 38
Generation 2596 | Revalues: 571860 | GridSize: 38
Generation 2597 | Revalues: 572072 | GridSize: 38
Generation 2598 | Revalues: 572260 | GridSize: 38
Generation 2599 | Revalues: 572472 | GridSize: 38
Generation 2600 | Revalues: 572716 | GridSize: 38
Generation 2601 | Revalues: 572936 | GridSize: 38
Generation 2602 | Revalues: 573160 | GridSize: 38
Generation 2603 | Revalues: 573390 | GridSize: 38
Generation 2604 | Revalues: 573610 | GridSize: 38
Generation 2605 | Revalues: 573866 | GridSize: 38
Generation 2606 | Revalues: 574080 | GridSize: 38
Generation 2607 | Revalues: 574304 | GridSize: 38
Generation 2608 | Revalues: 574496 | GridSize: 38
Generation 2609 | Revalues: 574698 | GridSize: 38
Generation 2610 | Revalues: 574946 | GridSize: 38
Generation 2611 | Revalues: 575168 | GridSize: 39
Generation 2612 | Revalues: 575406 | GridSize: 39
Generation 2613 | Revalues: 575616 | GridSize: 39
Generation 2614 | Revalues: 575840 | GridSize: 39
Generation 2615 | Revalues: 576080 | GridSize: 39
Generation 2616 | Revalues: 576288 | GridSize: 39
Generation 2617 | Revalues: 576516 | GridSize: 39
Generation 2618 | Revalues: 576728 | GridSize: 39
Generation 2619 | Revalues: 576942 | GridSize: 39
Generation 2620 | Revalues: 577136 | GridSize: 39
Generation 2621 | Revalues: 577348 | GridSize: 39
Generation 2622 | Revalues: 577572 | GridSize: 39
Generation 2623 | Revalues: 577760 | GridSize: 39
Generation 2624 | Revalues: 577984 | GridSize: 39
Generation 2625 | Revalues: 578228 | GridSize: 39
Generation 2626 | Revalues: 578452 | GridSize: 39
Generation 2627 | Revalues: 578670 | GridSize: 39
Generation 2628 | Revalues: 578906 | GridSize: 39
Generation 2629 | Revalues: 579120 | GridSize: 39
Generation 2630 | Revalues: 579344 | GridSize: 39
Generation 2631 | Revalues: 579550 | GridSize: 39
Generation 2632 | Revalues: 579786 | GridSize: 39
Generation 2633 | Revalues: 579954 | GridSize: 39
Generation 2634 | Revalues: 580180 | GridSize: 39
Generation 2635 | Revalues: 580408 | GridSize: 39
Generation 2636 | Revalues: 580636 | GridSize: 39
Generation 2637 | Revalues: 580870 | GridSize: 39
Generation 2638 | Revalues: 581074 | GridSize: 39
Generation 2639 | Revalues: 581296 | GridSize: 39
Generation 2640 | Revalues: 581496 | GridSize: 39
Generation 2641 | Revalues: 581718 | GridSize: 39
Generation 2642 | Revalues: 581932 | GridSize: 39
Generation 2643 | Revalues: 582160 | GridSize: 39
Generation 2644 | Revalues: 582370 | GridSize: 39
Generation 2645 | Revalues: 582590 | GridSize: 39
Generation 2646 | Revalues: 582822 | GridSize: 39
Generation 2647 | Revalues: 583034 | GridSize: 39
Generation 2648 | Revalues: 583262 | GridSize: 39
Generation 2649 | Revalues: 583486 | GridSize: 39
Generation 2650 | Revalues: 583706 | GridSize: 39
Generation 2651 | Revalues: 583910 | GridSize: 39
Generation 2652 | Revalues: 584114 | GridSize: 40
Generation 2653 | Revalues: 584318 | GridSize: 40
Generation 2654 | Revalues: 584548 | GridSize: 40
Generation 2655 | Revalues: 584768 | GridSize: 40
Generation 2656 | Revalues: 584992 | GridSize: 40
Generation 2657 | Revalues: 585198 | GridSize: 40
Generation 2658 | Revalues: 585404 | GridSize: 40
Generation 2659 | Revalues: 585660 | GridSize: 40
Generation 2660 | Revalues: 585864 | GridSize: 40
Generation 2661 | Revalues: 586096 | GridSize: 40
Generation 2662 | Revalues: 586346 | GridSize: 40
Generation 2663 | Revalues: 586580 | GridSize: 40
Generation 2664 | Revalues: 586802 | GridSize: 40
Generation 2665 | Revalues: 587014 | GridSize: 40
Generation 2666 | Revalues: 587256 | GridSize: 40
Generation 2667 | Revalues: 587504 | GridSize: 40
Generation 2668 | Revalues: 587736 | GridSize: 41
Generation 2669 | Revalues: 587948 | GridSize: 41
Generation 2670 | Revalues: 588144 | GridSize: 41
Generation 2671 | Revalues: 588376 | GridSize: 41
Generation 2672 | Revalues: 588618 | GridSize: 41
Generation 2673 | Revalues: 588824 | GridSize: 41
Generation 2674 | Revalues: 589064 | GridSize: 41
Generation 2675 | Revalues: 589286 | GridSize: 41
Generation 2676 | Revalues: 589496 | GridSize: 41
Generation 2677 | Revalues: 589722 | GridSize: 41
Generation 2678 | Revalues: 589938 | GridSize: 41
Generation 2679 | Revalues: 590158 | GridSize: 41
Generation 2680 | Revalues: 590358 | GridSize: 41
Generation 2681 | Revalues: 590558 | GridSize: 41
Generation 2682 | Revalues: 590806 | GridSize: 41
Generation 2683 | Revalues: 591022 | GridSize: 41
Generation 2684 | Revalues: 591216 | GridSize: 41
Generation 2685 | Revalues: 591440 | GridSize: 41
Generation 2686 | Revalues: 591654 | GridSize: 41
Generation 2687 | Revalues: 591878 | GridSize: 41
Generation 2688 | Revalues: 592082 | GridSize: 41
Generation 2689 | Revalues: 592310 | GridSize: 41
Generation 2690 | Revalues: 592528 | GridSize: 41
Generation 2691 | Revalues: 592736 | GridSize: 41
Generation 2692 | Revalues: 592956 | GridSize: 41
Generation 2693 | Revalues: 593174 | GridSize: 42
Generation 2694 | Revalues: 593400 | GridSize: 42
Generation 2695 | Revalues: 593624 | GridSize: 42
Generation 2696 | Revalues: 593816 | GridSize: 42
Generation 2697 | Revalues: 594036 | GridSize: 42
Generation 2698 | Revalues: 594264 | GridSize: 42
Generation 2699 | Revalues: 594482 | GridSize: 42
Generation 2700 | Revalues: 594702 | GridSize: 42
Generation 2701 | Revalues: 594928 | GridSize: 42
Generation 2702 | Revalues: 595170 | GridSize: 42
Generation 2703 | Revalues: 595416 | GridSize: 42
Generation 2704 | Revalues: 595632 | GridSize: 42
Generation 2705 | Revalues: 595836 | GridSize: 42
Generation 2706 | Revalues: 596058 | GridSize: 42
Generation 2707 | Revalues: 596274 | GridSize: 42
Generation 2708 | Revalues: 596472 | GridSize: 42
Generation 2709 | Revalues: 596702 | GridSize: 42
Generation 2710 | Revalues: 596916 | GridSize: 42
Generation 2711 | Revalues: 597130 | GridSize: 42
Generation 2712 | Revalues: 597354 | GridSize: 42
Generation 2713 | Revalues: 597580 | GridSize: 42
Generation 2714 | Revalues: 597812 | GridSize: 42
Generation 2715 | Revalues: 598048 | GridSize: 42
Generation 2716 | Revalues: 598282 | GridSize: 42
Generation 2717 | Revalues: 598498 | GridSize: 41
Generation 2718 | Revalues: 598726 | GridSize: 41
Generation 2719 | Revalues: 598952 | GridSize: 41
Generation 2720 | Revalues: 599150 | GridSize: 38
Generation 2721 | Revalues: 599348 | GridSize: 38
Generation 2722 | Revalues: 599566 | GridSize: 38
Generation 2723 | Revalues: 599768 | GridSize: 38
Generation 2724 | Revalues: 600016 | GridSize: 38
Generation 2725 | Revalues: 600256 | GridSize: 38
Generation 2726 | Revalues: 600476 | GridSize: 38
Generation 2727 | Revalues: 600684 | GridSize: 38
Generation 2728 | Revalues: 600888 | GridSize: 38
Generation 2729 | Revalues: 601120 | GridSize: 38
Generation 2730 | Revalues: 601346 | GridSize: 38
Generation 2731 | Revalues: 601576 | GridSize: 38
Generation 2732 | Revalues: 601780 | GridSize: 38
Generation 2733 | Revalues: 602014 | GridSize: 38
Generation 2734 | Revalues: 602254 | GridSize: 38
Generation 2735 | Revalues: 602474 | GridSize: 38
Generation 2736 | Revalues: 602704 | GridSize: 38
Generation 2737 | Revalues: 602942 | GridSize: 38
Generation 2738 | Revalues: 603150 | GridSize: 38
Generation 2739 | Revalues: 603378 | GridSize: 38
Generation 2740 | Revalues: 603592 | GridSize: 38
Generation 2741 | Revalues: 603804 | GridSize: 38
Generation 2742 | Revalues: 604040 | GridSize: 38
Generation 2743 | Revalues: 604240 | GridSize: 38
Generation 2744 | Revalues: 604444 | GridSize: 39
Generation 2745 | Revalues: 604678 | GridSize: 39
Generation 2746 | Revalues: 604890 | GridSize: 39
Generation 2747 | Revalues: 605088 | GridSize: 39
Generation 2748 | Revalues: 605300 | GridSize: 39
Generation 2749 | Revalues: 605534 | GridSize: 39
Generation 2750 | Revalues: 605766 | GridSize: 39
Generation 2751 | Revalues: 605970 | GridSize: 39
Generation 2752 | Revalues: 606170 | GridSize: 39
