Generation 0 | Revalues: 100 | GridSize: 8
Generation 2379 | Revalues: 524242 | GridSize: 112
Generation 2380 | Revalues: 524472 | GridSize: 112
Generation 2381 | Revalues: 524716 | GridSize: 112
Generation 2382 | Revalues: 524926 | GridSize: 111
Generation 2383 | Revalues: 525142 | GridSize: 111
Generation 2384 | Revalues: 525360 | GridSize: 111
Generation 2385 | Revalues: 525600 | GridSize: 111
Generation 2386 | Revalues: 525832 | GridSize: 111
Generation 2387 | Revalues: 526054 | GridSize: 111
Generation 2388 | Revalues: 526240 | GridSize: 111
Generation 2389 | Revalues: 526466 | GridSize: 111
Generation 2390 | Revalues: 526692 | GridSize: 111
Generation 2391 | Revalues: 526910 | GridSize: 111
Generation 2392 | Revalues: 527126 | GridSize: 111
Generation 2393 | Revalues: 527336 | GridSize: 111
Generation 2394 | Revalues: 527556 | GridSize: 111
Generation 2395 | Revalues: 527782 | GridSize: 111
Generation 2396 | Revalues: 528040 | GridSize: 111
Generation 2397 | Revalues: 528258 | GridSize: 111
Generation 2398 | Revalues: 528466 | GridSize: 111
Generation 2399 | Revalues: 528664 | GridSize: 111
Generation 2400 | Revalues: 528882 | GridSize: 111
Generation 2401 | Revalues: 529106 | GridSize: 111
Generation 2402 | Revalues: 529338 | GridSize: 111
Generation 2403 | Revalues: 529566 | GridSize: 111
Generation 2404 | Revalues: 529782 | GridSize: 111
Generation 2405 | Revalues: 530000 | GridSize: 111
Generation 2406 | Revalues: 530226 | GridSize: 111
Generation 2407 | Revalues: 530422 | GridSize: 111
Generation 2408 | Revalues: 530634 | GridSize: 111
Generation 2409 | Revalues: 530848 | GridSize: 111
Generation 2410 | Revalues: 531048 | GridSize: 111
Generation 2411 | Revalues: 531270 | GridSize: 111
Generation 2412 | Revalues: 531500 | GridSize: 111
Generation 2413 | Revalues: 531700 | GridSize: 111
Generation 2414 | Revalues: 531926 | GridSize: 111
Generation 2415 | Revalues: 532138 | GridSize: 111
Generation 2416 | Revalues: 532344 | GridSize: 111
Generation 2417 | Revalues: 532560 | GridSize: 111
Generation 2418 | Revalues: 532792 | GridSize: 111
Generation 2419 | Revalues: 533000 | GridSize: 111
Generation 2420 | Revalues: 533208 | GridSize: 111
Generation 2421 | Revalues: 533446 | GridSize: 111
Generation 2422 | Revalues: 533650 | GridSize: 111
Generation 2423 | Revalues: 533866 | GridSize: 111
Generation 2424 | Revalues: 534082 | GridSize: 111
Generation 2425 | Revalues: 534306 | GridSize: 111
Generation 2426 | Revalues: 534548 | GridSize: 111
Generation 2427 | Revalues: 534760 | GridSize: 111
Generation 2428 | Revalues: 534978 | GridSize: 111
Generation 2429 | Revalues: 535196 | GridSize: 111
Generation 2430 | Revalues: 535424 | GridSize: 111
Generation 2431 | Revalues: 535644 | GridSize: 111
Generation 2432 | Revalues: 535868 | GridSize: 111
Generation 2433 | Revalues: 536082 | GridSize: 111
Generation 2434 | Revalues: 536296 | GridSize: 111
Generation 2435 | Revalues: 536512 | GridSize: 111
Generation 2436 | Revalues: 536716 | GridSize: 111
Generation 2437 | Revalues: 536956 | GridSize: 111
Generation 2438 | Revalues: 537166 | GridSize: 111
Generation 2439 | Revalues: 537380 | GridSize: 111
Generation 2440 | Revalues: 537620 | GridSize: 112
Generation 2441 | Revalues: 537848 | GridSize: 112
Generation 2442 | Revalues: 538072 | GridSize: 112
Generation 2443 | Revalues: 538284 | GridSize: 112
Generation 2444 | Revalues: 538520 | GridSize: 112
Generation 2445 | Revalues: 538714 | GridSize: 112
Generation 2446 | Revalues: 538946 | GridSize: 112
Generation 2447 | Revalues: 539178 | GridSize: 112
Generation 2448 | Revalues: 539406 | GridSize: 112
Generation 2449 | Revalues: 539610 | GridSize: 112
Generation 2450 | Revalues: 539816 | GridSize: 112
Generation 2451 | Revalues: 540048 | GridSize: 112
Generation 2452 | Revalues: 540250 | GridSize: 112
Generation 2453 | Revalues: 540464 | GridSize: 112
Generation 2454 | Revalues: 540678 | GridSize: 112
Generation 2455 | Revalues: 540910 | GridSize: 112
Generation 2456 | Revalues: 541126 | GridSize: 112
Generation 2457 | Revalues: 541354 | GridSize: 112
Generation 2458 | Revalues: 541582 | GridSize: 112
Generation 2459 | Revalues: 541786 | GridSize: 113
Generation 2460 | Revalues: 542008 | GridSize: 113
Generation 2461 | Revalues: 542246 | GridSize: 113
Generation 2462 | Revalues: 542464 | GridSize: 113
Generation 2463 | Revalues: 542696 | GridSize: 113
Generation 2464 | Revalues: 542910 | GridSize: 113
Generation 2465 | Revalues: 543132 | GridSize: 113
Generation 2466 | Revalues: 543346 | GridSize: 113
Generation 2467 | Revalues: 543566 | GridSize: 113
Generation 2468 | Revalues: 543790 | GridSize: 113
Generation 2469 | Revalues: 544054 | GridSize: 113
Generation 2470 | Revalues: 544254 | GridSize: 113
Generation 2471 | Revalues: 544480 | GridSize: 113
Generation 2472 | Revalues: 544706 | GridSize: 113
Generation 2473 | Revalues: 544904 | GridSize: 113
Generation 2474 | Revalues: 545132 | GridSize: 113
Generation 2475 | Revalues: 545344 | GridSize: 113
Generation 2476 | Revalues: 545568 | GridSize: 113
Generation 2477 | Revalues: 545778 | GridSize: 113
Generation 2478 | Revalues: 546008 | GridSize: 113
Generation 2479 | Revalues: 546216 | GridSize: 113
Generation 2480 | Revalues: 546434 | GridSize: 113
Generation 2481 | Revalues: 546660 | GridSize: 113
Generation 2482 | Revalues: 546900 | GridSize: 113
Generation 2483 | Revalues: 547114 | GridSize: 113
Generation 2484 | Revalues: 547306 | GridSize: 113
Generation 2485 | Revalues: 547534 | GridSize: 113
Generation 2486 | Revalues: 547740 | GridSize: 113
Generation 2487 | Revalues: 547964 | GridSize: 113
Generation 2488 | Revalues: 548182 | GridSize: 113
Generation 2489 | Revalues: 548394 | GridSize: 113
Generation 2490 | Revalues: 548606 | GridSize: 113
Generation 2491 | Revalues: 548852 | GridSize: 113
Generation 2492 | Revalues: 549088 | GridSize: 113
Generation 2493 | Revalues: 549316 | GridSize: 113
Generation 2494 | Revalues: 549528 | GridSize: 113
Generation 2495 | Revalues: 549746 | GridSize: 113
Generation 2496 | Revalues: 549958 | GridSize: 113
Generation 2497 | Revalues: 550168 | GridSize: 113
Generation 2498 | Revalues: 550380 | GridSize: 113
Generation 2499 | Revalues: 550588 | GridSize: 113
Generation 2500 | Revalues: 550796 | GridSize: 114
Generation 2501 | Revalues: 551014 | GridSize: 114
Generation 2502 | Revalues: 551250 | GridSize: 114
Generation 2503 | Revalues: 551468 | GridSize: 114
Generation 2504 | Revalues: 551688 | GridSize: 114
Generation 2505 | Revalues: 551904 | GridSize: 114
Generation 2506 | Revalues: 552112 | GridSize: 114
Generation 2507 | Revalues: 552334 | GridSize: 114
Generation 2508 | Revalues: 552542 | GridSize: 114
Generation 2509 | Revalues: 552764 | GridSize: 114
Generation 2510 | Revalues: 552986 | GridSize: 114
Generation 2511 | Revalues: 553204 | GridSize: 114
Generation 2512 | Revalues: 553442 | GridSize: 115
Generation 2513 | Revalues: 553662 | GridSize: 115
Generation 2514 | Revalues: 553850 | GridSize: 115
Generation 2515 | Revalues: 554060 | GridSize: 115
Generation 2516 | Revalues: 554290 | GridSize: 115
Generation 2517 | Revalues: 554530 | GridSize: 115
Generation 2518 | Revalues: 554740 | GridSize: 115
Generation 2519 | Revalues: 554952 | GridSize: 115
Generation 2520 | Revalues: 555196 | GridSize: 115
Generation 2521 | Revalues: 555398 | GridSize: 115
Generation 2522 | Revalues: 555634 | GridSize: 116
Generation 2523 | Revalues: 555860 | GridSize: 116
Generation 2524 | Revalues: 556108 | GridSize: 116
Generation 2525 | Revalues: 556336 | GridSize: 116
Generation 2526 | Revalues: 556564 | GridSize: 116
Generation 2527 | Revalues: 556766 | GridSize: 116
Generation 2528 | Revalues: 556984 | GridSize: 116
Generation 2529 | Revalues: 557206 | GridSize: 116
Generation 2530 | Revalues: 557428 | GridSize: 116
Generation 2531 | Revalues: 557634 | GridSize: 116
Generation 2532 | Revalues: 557886 | GridSize: 116
Generation 2533 | Revalues: 558112 | GridSize: 116
Generation 2534 | Revalues: 558320 | GridSize: 116
Generation 2535 | Revalues: 558560 | GridSize: 116
Generation 2536 | Revalues: 558778 | GridSize: 116
Generation 2537 | Revalues: 559012 | GridSize: 116
Generation 2538 | Revalues: 559238 | GridSize: 116
Generation 2539 | Revalues: 559456 | GridSize: 116
Generation 2540 | Revalues: 559660 | GridSize: 116
Generation 2541 | Revalues: 559878 | GridSize: 116
Generation 2542 | Revalues: 560108 | GridSize: 116
Generation 2543 | Revalues: 560322 | GridSize: 114
Generation 2544 | Revalues: 560568 | GridSize: 115
Generation 2545 | Revalues: 560788 | GridSize: 115
Generation 2546 | Revalues: 561006 | GridSize: 115
Generation 2547 | Revalues: 561240 | GridSize: 115
Generation 2548 | Revalues: 561448 | GridSize: 115
Generation 2549 | Revalues: 561668 | GridSize: 115
Generation 2550 | Revalues: 561914 | GridSize: 115
Generation 2551 | Revalues: 562150 | GridSize: 115
Generation 2552 | Revalues: 562388 | GridSize: 115
Generation 2553 | Revalues: 562614 | GridSize: 115
Generation 2554 | Revalues: 562836 | GridSize: 115
Generation 2555 | Revalues: 563046 | GridSize: 115
Generation 2556 | Revalues: 563266 | GridSize: 115
Generation 2557 | Revalues: 563486 | GridSize: 115
Generation 2558 | Revalues: 563718 | GridSize: 115
Generation 2559 | Revalues: 563936 | GridSize: 115
Generation 2560 | Revalues: 564146 | GridSize: 115
Generation 2561 | Revalues: 564382 | GridSize: 115
Generation 2562 | Revalues: 564606 | GridSize: 115
Generation 2563 | Revalues: 564836 | GridSize: 115
Generation 2564 | Revalues: 565054 | GridSize: 115
Generation 2565 | Revalues: 565270 | GridSize: 115
Generation 2566 | Revalues: 565506 | GridSize: 115
Generation 2567 | Revalues: 565726 | GridSize: 115
Generation 2568 | Revalues: 565924 | GridSize: 115
Generation 2569 | Revalues: 566152 | GridSize: 115
Generation 2570 | Revalues: 566376 | GridSize: 115
Generation 2571 | Revalues: 566628 | GridSize: 115
Generation 2572 | Revalues: 566830 | GridSize: 115
Generation 2573 | Revalues: 567062 | GridSize: 115
Generation 2574 | Revalues: 567274 | GridSize: 115
Generation 2575 | Revalues: 567472 | GridSize: 115
Generation 2576 | Revalues: 567688 | GridSize: 115
Generation 2577 | Revalues: 567894 | GridSize: 115
Generation 2578 | Revalues: 568110 | GridSize: 115
Generation 2579 | Revalues: 568330 | GridSize: 115
Generation 2580 | Revalues: 568536 | GridSize: 115
Generation 2581 | Revalues: 568776 | GridSize: 115
Generation 2582 | Revalues: 569006 | GridSize: 115
Generation 2583 | Revalues: 569180 | GridSize: 115
Generation 2584 | Revalues: 569406 | GridSize: 115
Generation 2585 | Revalues: 569628 | GridSize: 115
Generation 2586 | Revalues: 569850 | GridSize: 115
Generation 2587 | Revalues: 570080 | GridSize: 115
Generation 2588 | Revalues: 570260 | GridSize: 115
Generation 2589 | Revalues: 570458 | GridSize: 115
Generation 2590 | Revalues: 570658 | GridSize: 115
Generation 2591 | Revalues: 570888 | GridSize: 115
Generation 2592 | Revalues: 571120 | GridSize: 115
Generation 2593 | Revalues: 571326 | GridSize: 115
Generation 2594 | Revalues: 571558 | GridSize: 115
Generation 2595 | Revalues: 571800 | GridSize: 115
Generation 2596 | Revalues: 572000 | GridSize: 115
Generation 2597 | Revalues: 572230 | GridSize: 115
Generation 2598 | Revalues: 572438 | GridSize: 115
Generation 2599 | Revalues: 572668 | GridSize: 115
Generation 2600 | Revalues: 572880 | GridSize: 115
Generation 2601 | Revalues: 573102 | GridSize: 115
Generation 2602 | Revalues: 573312 | GridSize: 115
Generation 2603 | Revalues: 573536 | GridSize: 115
Generation 2604 | Revalues: 573774 | GridSize: 115
Generation 2605 | Revalues: 573992 | GridSize: 115
Generation 2606 | Revalues: 574226 | GridSize: 115
Generation 2607 | Revalues: 574456 | GridSize: 115
Generation 2608 | Revalues: 574682 | GridSize: 115
Generation 2609 | Revalues: 574910 | GridSize: 115
Generation 2610 | Revalues: 575156 | GridSize: 115
Generation 2611 | Revalues: 575362 | GridSize: 115
Generation 2612 | Revalues: 575600 | GridSize: 115
Generation 2613 | Revalues: 575824 | GridSize: 115
Generation 2614 | Revalues: 576040 | GridSize: 115
Generation 2615 | Revalues: 576260 | GridSize: 115
Generation 2616 | Revalues: 576494 | GridSize: 115
Generation 2617 | Revalues: 576732 | GridSize: 115
Generation 2618 | Revalues: 576968 | GridSize: 115
Generation 2619 | Revalues: 577198 | GridSize: 115
Generation 2620 | Revalues: 577418 | GridSize: 115
Generation 2621 | Revalues: 577640 | GridSize: 115
Generation 2622 | Revalues: 577846 | GridSize: 115
Generation 2623 | Revalues: 578056 | GridSize: 115
Generation 2624 | Revalues: 578286 | GridSize: 115
Generation 2625 | Revalues: 578530 | GridSize: 115
Generation 2626 | Revalues: 578746 | GridSize: 115
Generation 2627 | Revalues: 578968 | GridSize: 115
Generation 2628 | Revalues: 579198 | GridSize: 115
Generation 2629 | Revalues: 579434 | GridSize: 115
Generation 2630 | Revalues: 579658 | GridSize: 115
Generation 2631 | Revalues: 579886 | GridSize: 115
Generation 2632 | Revalues: 580114 | GridSize: 115
Generation 2633 | Revalues: 580328 | GridSize: 115
Generation 2634 | Revalues: 580542 | GridSize: 115
Generation 2635 | Revalues: 580756 | GridSize: 115
Generation 2636 | Revalues: 581002 | GridSize: 115
Generation 2637 | Revalues: 581210 | GridSize: 115
Generation 2638 | Revalues: 581410 | GridSize: 115
Generation 2639 | Revalues: 581612 | GridSize: 115
Generation 2640 | Revalues: 581808 | GridSize: 115
Generation 2641 | Revalues: 582044 | GridSize: 115
Generation 2642 | Revalues: 582276 | GridSize: 115
Generation 2643 | Revalues: 582496 | GridSize: 115
Generation 2644 | Revalues: 582732 | GridSize: 115
Generation 2645 | Revalues: 582944 | GridSize: 115
Generation 2646 | Revalues: 583142 | GridSize: 115
Generation 2647 | Revalues: 583358 | GridSize: 115
Generation 2648 | Revalues: 583586 | GridSize: 115
Generation 2649 | Revalues: 583802 | GridSize: 115
Generation 2650 | Revalues: 584008 | GridSize: 115
Generation 2651 | Revalues: 584204 | GridSize: 115
Generation 2652 | Revalues: 584410 | GridSize: 115
Generation 2653 | Revalues: 584656 | GridSize: 115
Generation 2654 | Revalues: 584872 | GridSize: 115
Generation 2655 | Revalues: 585118 | GridSize: 115
Generation 2656 | Revalues: 585356 | GridSize: 115
Generation 2657 | Revalues: 585574 | GridSize: 115
Generation 2658 | Revalues: 585794 | GridSize: 115
Generation 2659 | Revalues: 585998 | GridSize: 115
Generation 2660 | Revalues: 586226 | GridSize: 115
Generation 2661 | Revalues: 586422 | GridSize: 115
Generation 2662 | Revalues: 586620 | GridSize: 115
Generation 2663 | Revalues: 586844 | GridSize: 115
Generation 2664 | Revalues: 587072 | GridSize: 115
Generation 2665 | Revalues: 587298 | GridSize: 115
Generation 2666 | Revalues: 587496 | GridSize: 115
Generation 2667 | Revalues: 587700 | GridSize: 115
Generation 2668 | Revalues: 587920 | GridSize: 115
Generation 2669 | Revalues: 588118 | GridSize: 115
Generation 2670 | Revalues: 588354 | GridSize: 115
Generation 2671 | Revalues: 588556 | GridSize: 115
Generation 2672 | Revalues: 588760 | GridSize: 115
Generation 2673 | Revalues: 588998 | GridSize: 115
Generation 2674 | Revalues: 589230 | GridSize: 115
Generation 2675 | Revalues: 589462 | GridSize: 115
Generation 2676 | Revalues: 589680 | GridSize: 115
Generation 2677 | Revalues: 589914 | GridSize: 115
Generation 2678 | Revalues: 590128 | GridSize: 115
Generation 2679 | Revalues: 590352 | GridSize: 115
Generation 2680 | Revalues: 590564 | GridSize: 115
Generation 2681 | Revalues: 590794 | GridSize: 115
Generation 2682 | Revalues: 591032 | GridSize: 115
Generation 2683 | Revalues: 591276 | GridSize: 115
Generation 2684 | Revalues: 591460 | GridSize: 115
Generation 2685 | Revalues: 591674 | GridSize: 115
Generation 2686 | Revalues: 591888 | GridSize: 115
Generation 2687 | Revalues: 592108 | GridSize: 115
Generation 2688 | Revalues: 592330 | GridSize: 115
Generation 2689 | Revalues: 592556 | GridSize: 115
Generation 2690 | Revalues: 592804 | GridSize: 115
Generation 2691 | Revalues: 593024 | GridSize: 115
Generation 2692 | Revalues: 593240 | GridSize: 115
Generation 2693 | Revalues: 593456 | GridSize: 115
Generation 2694 | Revalues: 593696 | GridSize: 115
Generation 2695 | Revalues: 593908 | GridSize: 115
Generation 2696 | Revalues: 594148 | GridSize: 115
Generation 2697 | Revalues: 594356 | GridSize: 115
Generation 2698 | Revalues: 594568 | GridSize: 115
Generation 2699 | Revalues: 594794 | GridSize: 115
Generation 2700 | Revalues: 595026 | GridSize: 115
Generation 2701 | Revalues: 595234 | GridSize: 115
Generation 2702 | Revalues: 595454 | GridSize: 115
Generation 2703 | Revalues: 595684 | GridSize: 115
Generation 2704 | Revalues: 595886 | GridSize: 115
Generation 2705 | Revalues: 596108 | GridSize: 115
Generation 2706 | Revalues: 596304 | GridSize: 115
Generation 2707 | Revalues: 596538 | GridSize: 115
Generation 2708 | Revalues: 596768 | GridSize: 116
Generation 2709 | Revalues: 596980 | GridSize: 116
Generation 2710 | Revalues: 597210 | GridSize: 116
Generation 2711 | Revalues: 597434 | GridSize: 116
Generation 2712 | Revalues: 597654 | GridSize: 116
Generation 2713 | Revalues: 597882 | GridSize: 116
Generation 2714 | Revalues: 598094 | GridSize: 116
Generation 2715 | Revalues: 598334 | GridSize: 116
Generation 2716 | Revalues: 598552 | GridSize: 116
Generation 2717 | Revalues: 598776 | GridSize: 116
Generation 2718 | Revalues: 599034 | GridSize: 116
Generation 2719 | Revalues: 599246 | GridSize: 116
Generation 2720 | Revalues: 599458 | GridSize: 116
Generation 2721 | Revalues: 599702 | GridSize: 116
Generation 2722 | Revalues: 599918 | GridSize: 116
Generation 2723 | Revalues: 600164 | GridSize: 116
Generation 2724 | Revalues: 600404 | GridSize: 116
Generation 2725 | Revalues: 600626 | GridSize: 116
Generation 2726 | Revalues: 600846 | GridSize: 116
Generation 2727 | Revalues: 601096 | GridSize: 116
Generation 2728 | Revalues: 601324 | GridSize: 116
Generation 2729 | Revalues: 601538 | GridSize: 116
Generation 2730 | Revalues: 601762 | GridSize: 116
Generation 2731 | Revalues: 601966 | GridSize: 116
Generation 2732 | Revalues: 602182 | GridSize: 116
Generation 2733 | Revalues: 602410 | GridSize: 116
Generation 2734 | Revalues: 602644 | GridSize: 116
Generation 2735 | Revalues: 602880 | GridSize: 116
Generation 2736 | Revalues: 603088 | GridSize: 116
Generation 2737 | Revalues: 603288 | GridSize: 116
Generation 2738 | Revalues: 603534 | GridSize: 116
Generation 2739 | Revalues: 603758 | GridSize: 116
Generation 2740 | Revalues: 603964 | GridSize: 116
Generation 2741 | Revalues: 604194 | GridSize: 116
Generation 2742 | Revalues: 604420 | GridSize: 116
Generation 2743 | Revalues: 604630 | GridSize: 116
Generation 2744 | Revalues: 604868 | GridSize: 116
Generation 2745 | Revalues: 605108 | GridSize: 116
Generation 2746 | Revalues: 605290 | GridSize: 116
Generation 2747 | Revalues: 605508 | GridSize: 116
Generation 2748 | Revalues: 605742 | GridSize: 116
Generation 2749 | Revalues: 605978 | GridSize: 116
Generation 2750 | Revalues: 606176 | GridSize: 116
Generation 2751 | Revalues: 606384 | GridSize: 116
Generation 2752 | Revalues: 606612 | GridSize: 116
Generation 2753 | Revalues: 606836 | GridSize: 116
Generation 2754 | Revalues: 607062 | GridSize: 116
Generation 2755 | Revalues: 607284 | GridSize: 116
Generation 2756 | Revalues: 607494 | GridSize: 116
Generation 2757 | Revalues: 607698 | GridSize: 116
Generation 2758 | Revalues: 607914 | GridSize: 116
Generation 2759 | Revalues: 608142 | GridSize: 116
Generation 2760 | Revalues: 608370 | GridSize: 116
Generation 2761 | Revalues: 608596 | GridSize: 116
Generation 2762 | Revalues: 608808 | GridSize: 116
Generation 2763 | Revalues: 609044 | GridSize: 116
Generation 2764 | Revalues: 609252 | GridSize: 116
Generation 2765 | Revalues: 609476 | GridSize: 116
Generation 2766 | Revalues: 609698 | GridSize: 116
Generation 2767 | Revalues: 609896 | GridSize: 116
Generation 2768 | Revalues: 610124 | GridSize: 116
Generation 2769 | Revalues: 610340 | GridSize: 116
Generation 2770 | Revalues: 610578 | GridSize: 116
Generation 2771 | Revalues: 610792 | GridSize: 116
Generation 2772 | Revalues: 611016 | GridSize: 116
Generation 2773 | Revalues: 611218 | GridSize: 116
Generation 2774 | Revalues: 611458 | GridSize: 116
Generation 2775 | Revalues: 611700 | GridSize: 116
Generation 2776 | Revalues: 611910 | GridSize: 116
Generation 2777 | Revalues: 612114 | GridSize: 116
Generation 2778 | Revalues: 612322 | GridSize: 116
Generation 2779 | Revalues: 612548 | GridSize: 116
Generation 2780 | Revalues: 612770 | GridSize: 116
Generation 2781 | Revalues: 612976 | GridSize: 116
Generation 2782 | Revalues: 613194 | GridSize: 116
Generation 2783 | Revalues: 613430 | GridSize: 116
Generation 2784 | Revalues: 613644 | GridSize: 116
Generation 2785 | Revalues: 613892 | GridSize: 116
Generation 2786 | Revalues: 614118 | GridSize: 116
Generation 2787 | Revalues: 614318 | GridSize: 116
Generation 2788 | Revalues: 614534 | GridSize: 116
Generation 2789 | Revalues: 614728 | GridSize: 116
Generation 2790 | Revalues: 614916 | GridSize: 116
Generation 2791 | Revalues: 615144 | GridSize: 117
Generation 2792 | Revalues: 615350 | GridSize: 117
Generation 2793 | Revalues: 615576 | GridSize: 117
Generation 2794 | Revalues: 615816 | GridSize: 117
Generation 2795 | Revalues: 616030 | GridSize: 117
Generation 2796 | Revalues: 616246 | GridSize: 117
Generation 2797 | Revalues: 616476 | GridSize: 117
Generation 2798 | Revalues: 616700 | GridSize: 117
Generation 2799 | Revalues: 616926 | GridSize: 117
Generation 2800 | Revalues: 617134 | GridSize: 118
Generation 2801 | Revalues: 617358 | GridSize: 118
Generation 2802 | Revalues: 617600 | GridSize: 118
Generation 2803 | Revalues: 617830 | GridSize: 118
Generation 2804 | Revalues: 618050 | GridSize: 118
Generation 2805 | Revalues: 618264 | GridSize: 118
Generation 2806 | Revalues: 618504 | GridSize: 118
Generation 2807 | Revalues: 618720 | GridSize: 118
Generation 2808 | Revalues: 618940 | GridSize: 118
Generation 2809 | Revalues: 619152 | GridSize: 118
Generation 2810 | Revalues: 619382 | GridSize: 118
Generation 2811 | Revalues: 619588 | GridSize: 118
Generation 2812 | Revalues: 619822 | GridSize: 118
Generation 2813 | Revalues: 620048 | GridSize: 118
Generation 2814 | Revalues: 620246 | GridSize: 118
Generation 2815 | Revalues: 620470 | GridSize: 118
Generation 2816 | Revalues: 620682 | GridSize: 118
Generation 2817 | Revalues: 620888 | GridSize: 118
Generation 2818 | Revalues: 621110 | GridSize: 118
Generation 2819 | Revalues: 621340 | GridSize: 115
Generation 2820 | Revalues: 621576 | GridSize: 115
Generation 2821 | Revalues: 621786 | GridSize: 115
Generation 2822 | Revalues: 621998 | GridSize: 115
Generation 2823 | Revalues: 622194 | GridSize: 115
Generation 2824 | Revalues: 622438 | GridSize: 115
Generation 2825 | Revalues: 622642 | GridSize: 115
Generation 2826 | Revalues: 622862 | GridSize: 115
Generation 2827 | Revalues: 623046 | GridSize: 115
Generation 2828 | Revalues: 623250 | GridSize: 115
Generation 2829 | Revalues: 623480 | GridSize: 115
Generation 2830 | Revalues: 623688 | GridSize: 115
Generation 2831 | Revalues: 623924 | GridSize: 115
Generation 2832 | Revalues: 624126 | GridSize: 115
Generation 2833 | Revalues: 624352 | GridSize: 115
Generation 2834 | Revalues: 624562 | GridSize: 115
Generation 2835 | Revalues: 624784 | GridSize: 115
Generation 2836 | Revalues: 625010 | GridSize: 115
Generation 2837 | Revalues: 625266 | GridSize: 115
Generation 2838 | Revalues: 625498 | GridSize: 115
Generation 2839 | Revalues: 625708 | GridSize: 115
Generation 2840 | Revalues: 625932 | GridSize: 115
Generation 2841 | Revalues: 626162 | GridSize: 115
Generation 2842 | Revalues: 626384 | GridSize: 115
Generation 2843 | Revalues: 626586 | GridSize: 115
Generation 2844 | Revalues: 626778 | GridSize: 115
Generation 2845 | Revalues: 626996 | GridSize: 115
Generation 2846 | Revalues: 627220 | GridSize: 115
Generation 2847 | Revalues: 627452 | GridSize: 115
Generation 2848 | Revalues: 627682 | GridSize: 115
Generation 2849 | Revalues: 627912 | GridSize: 115
Generation 2850 | Revalues: 628146 | GridSize: 115
Generation 2851 | Revalues: 628346 | GridSize: 115
Generation 2852 | Revalues: 628580 | GridSize: 115
Generation 2853 | Revalues: 628806 | GridSize: 115
Generation 2854 | Revalues: 629026 | GridSize: 115
Generation 2855 | Revalues: 629216 | GridSize: 115
Generation 2856 | Revalues: 629420 | GridSize: 115
Generation 2857 | Revalues: 629634 | GridSize: 115
Generation 2858 | Revalues: 629826 | GridSize: 115
Generation 2859 | Revalues: 630034 | GridSize: 115
Generation 2860 | Revalues: 630252 | GridSize: 115
Generation 2861 | Revalues: 630480 | GridSize: 115
Generation 2862 | Revalues: 630690 | GridSize: 115
Generation 2863 | Revalues: 630910 | GridSize: 115
Generation 2864 | Revalues: 631142 | GridSize: 115
Generation 2865 | Revalues: 631364 | GridSize: 115
Generation 2866 | Revalues: 631604 | GridSize: 115
Generation 2867 | Revalues: 631816 | GridSize: 115
Generation 2868 | Revalues: 632048 | GridSize: 115
Generation 2869 | Revalues: 632256 | GridSize: 115
Generation 2870 | Revalues: 632466 | GridSize: 115
Generation 2871 | Revalues: 632686 | GridSize: 115
Generation 2872 | Revalues: 632910 | GridSize: 115
Generation 2873 | Revalues: 633124 | GridSize: 115
Generation 2874 | Revalues: 633326 | GridSize: 115
Generation 2875 | Revalues: 633544 | GridSize: 115
Generation 2876 | Revalues: 633752 | GridSize: 115
Generation 2877 | Revalues: 633938 | GridSize: 115
Generation 2878 | Revalues: 634140 | GridSize: 115
Generation 2879 | Revalues: 634360 | GridSize: 116
Generation 2880 | Revalues: 634584 | GridSize: 116
Generation 2881 | Revalues: 634812 | GridSize: 116
Generation 2882 | Revalues: 635048 | GridSize: 116
Generation 2883 | Revalues: 635268 | GridSize: 116
Generation 2884 | Revalues: 635478 | GridSize: 116
Generation 2885 | Revalues: 635700 | GridSize: 116
Generation 2886 | Revalues: 635912 | GridSize: 116
Generation 2887 | Revalues: 636110 | GridSize: 116
Generation 2888 | Revalues: 636332 | GridSize: 116
Generation 2889 | Revalues: 636524 | GridSize: 116
Generation 2890 | Revalues: 636734 | GridSize: 116
Generation 2891 | Revalues: 636926 | GridSize: 116
Generation 2892 | Revalues: 637122 | GridSize: 116
Generation 2893 | Revalues: 637320 | GridSize: 116
Generation 2894 | Revalues: 637552 | GridSize: 116
Generation 2895 | Revalues: 637748 | GridSize: 116
Generation 2896 | Revalues: 637976 | GridSize: 116
Generation 2897 | Revalues: 638190 | GridSize: 116
Generation 2898 | Revalues: 638396 | GridSize: 116
Generation 2899 | Revalues: 638622 | GridSize: 116
Generation 2900 | Revalues: 638848 | GridSize: 116
Generation 2901 | Revalues: 639042 | GridSize: 116
Generation 2902 | Revalues: 639266 | GridSize: 116
Generation 2903 | Revalues: 639476 | GridSize: 116
Generation 2904 | Revalues: 639716 | GridSize: 116
Generation 2905 | Revalues: 639928 | GridSize: 116
Generation 2906 | Revalues: 640148 | GridSize: 116
Generation 2907 | Revalues: 640372 | GridSize: 116
Generation 2908 | Revalues: 640590 | GridSize: 116
Generation 2909 | Revalues: 640790 | GridSize: 116
Generation 2910 | Revalues: 641014 | GridSize: 116
Generation 2911 | Revalues: 641236 | GridSize: 116
Generation 2912 | Revalues: 641452 | GridSize: 116
Generation 2913 | Revalues: 641698 | GridSize: 116
Generation 2914 | Revalues: 641910 | GridSize: 116
Generation 2915 | Revalues: 642116 | GridSize: 116
