Generation 0 | Revalues: 100 | GridSize: 9
Generation 2589 | Revalues: 517852 | GridSize: 131
Generation 2590 | Revalues: 518042 | GridSize: 131
Generation 2591 | Revalues: 518238 | GridSize: 131
Generation 2592 | Revalues: 518464 | GridSize: 131
Generation 2593 | Revalues: 518652 | GridSize: 131
Generation 2594 | Revalues: 518862 | GridSize: 131
Generation 2595 | Revalues: 519060 | GridSize: 131
Generation 2596 | Revalues: 519288 | GridSize: 131
Generation 2597 | Revalues: 519512 | GridSize: 130
Generation 2598 | Revalues: 519704 | GridSize: 130
Generation 2599 | Revalues: 519944 | GridSize: 130
Generation 2600 | Revalues: 520136 | GridSize: 130
Generation 2601 | Revalues: 520324 | GridSize: 130
Generation 2602 | Revalues: 520522 | GridSize: 130
Generation 2603 | Revalues: 520748 | GridSize: 130
Generation 2604 | Revalues: 520920 | GridSize: 130
Generation 2605 | Revalues: 521118 | GridSize: 130
Generation 2606 | Revalues: 521318 | GridSize: 130
Generation 2607 | Revalues: 521546 | GridSize: 130
Generation 2608 | Revalues: 521738 | GridSize: 130
Generation 2609 | Revalues: 521940 | GridSize: 130
Generation 2610 | Revalues: 522150 | GridSize: 130
Generation 2611 | Revalues: 522344 | GridSize: 130
Generation 2612 | Revalues: 522544 | GridSize: 130
Generation 2613 | Revalues: 522756 | GridSize: 130
Generation 2614 | Revalues: 522944 | GridSize: 130
Generation 2615 | Revalues: 523132 | GridSize: 130
Generation 2616 | Revalues: 523326 | GridSize: 130
Generation 2617 | Revalues: 523522 | GridSize: 130
Generation 2618 | Revalues: 523706 | GridSize: 130
Generation 2619 | Revalues: 523918 | GridSize: 130
Generation 2620 | Revalues: 524110 | GridSize: 130
Generation 2621 | Revalues: 524276 | GridSize: 130
Generation 2622 | Revalues: 524434 | GridSize: 130
Generation 2623 | Revalues: 524640 | GridSize: 130
Generation 2624 | Revalues: 524834 | GridSize: 130
Generation 2625 | Revalues: 525034 | GridSize: 130
Generation 2626 | Revalues: 525232 | GridSize: 130
Generation 2627 | Revalues: 525422 | GridSize: 130
Generation 2628 | Revalues: 525596 | GridSize: 130
Generation 2629 | Revalues: 525758 | GridSize: 130
Generation 2630 | Revalues: 525932 | GridSize: 130
Generation 2631 | Revalues: 526132 | GridSize: 130
Generation 2632 | Revalues: 526340 | GridSize: 131
Generation 2633 | Revalues: 526544 | GridSize: 131
Generation 2634 | Revalues: 526730 | GridSize: 131
Generation 2635 | Revalues: 526926 | GridSize: 131
Generation 2636 | Revalues: 527104 | GridSize: 131
Generation 2637 | Revalues: 527318 | GridSize: 131
Generation 2638 | Revalues: 527526 | GridSize: 131
Generation 2639 | Revalues: 527712 | GridSize: 131
Generation 2640 | Revalues: 527904 | GridSize: 131
Generation 2641 | Revalues: 528090 | GridSize: 131
Generation 2642 | Revalues: 528278 | GridSize: 131
Generation 2643 | Revalues: 528468 | GridSize: 131
Generation 2644 | Revalues: 528664 | GridSize: 131
Generation 2645 | Revalues: 528864 | GridSize: 131
Generation 2646 | Revalues: 529064 | GridSize: 131
Generation 2647 | Revalues: 529254 | GridSize: 131
Generation 2648 | Revalues: 529450 | GridSize: 131
Generation 2649 | Revalues: 529640 | GridSize: 131
Generation 2650 | Revalues: 529822 | GridSize: 131
Generation 2651 | Revalues: 530008 | GridSize: 131
Generation 2652 | Revalues: 530216 | GridSize: 131
Generation 2653 | Revalues: 530398 | GridSize: 131
Generation 2654 | Revalues: 530620 | GridSize: 131
Generation 2655 | Revalues: 530826 | GridSize: 131
Generation 2656 | Revalues: 531024 | GridSize: 131
Generation 2657 | Revalues: 531228 | GridSize: 131
Generation 2658 | Revalues: 531422 | GridSize: 131
Generation 2659 | Revalues: 531640 | GridSize: 131
Generation 2660 | Revalues: 531824 | GridSize: 131
Generation 2661 | Revalues: 532038 | GridSize: 131
Generation 2662 | Revalues: 532240 | GridSize: 131
Generation 2663 | Revalues: 532430 | GridSize: 131
Generation 2664 | Revalues: 532626 | GridSize: 131
Generation 2665 | Revalues: 532824 | GridSize: 131
Generation 2666 | Revalues: 533024 | GridSize: 131
Generation 2667 | Revalues: 533220 | GridSize: 131
Generation 2668 | Revalues: 533434 | GridSize: 128
Generation 2669 | Revalues: 533624 | GridSize: 128
Generation 2670 | Revalues: 533812 | GridSize: 128
Generation 2671 | Revalues: 534004 | GridSize: 128
Generation 2672 | Revalues: 534208 | GridSize: 128
Generation 2673 | Revalues: 534404 | GridSize: 129
Generation 2674 | Revalues: 534584 | GridSize: 129
Generation 2675 | Revalues: 534772 | GridSize: 129
Generation 2676 | Revalues: 534976 | GridSize: 129
Generation 2677 | Revalues: 535162 | GridSize: 129
Generation 2678 | Revalues: 535350 | GridSize: 129
Generation 2679 | Revalues: 535558 | GridSize: 129
Generation 2680 | Revalues: 535762 | GridSize: 130
Generation 2681 | Revalues: 535952 | GridSize: 130
Generation 2682 | Revalues: 536146 | GridSize: 130
Generation 2683 | Revalues: 536336 | GridSize: 130
Generation 2684 | Revalues: 536536 | GridSize: 130
Generation 2685 | Revalues: 536744 | GridSize: 130
Generation 2686 | Revalues: 536966 | GridSize: 131
Generation 2687 | Revalues: 537166 | GridSize: 132
Generation 2688 | Revalues: 537370 | GridSize: 132
Generation 2689 | Revalues: 537570 | GridSize: 132
Generation 2690 | Revalues: 537768 | GridSize: 132
Generation 2691 | Revalues: 537966 | GridSize: 132
Generation 2692 | Revalues: 538166 | GridSize: 131
Generation 2693 | Revalues: 538380 | GridSize: 131
Generation 2694 | Revalues: 538586 | GridSize: 131
Generation 2695 | Revalues: 538798 | GridSize: 131
Generation 2696 | Revalues: 538990 | GridSize: 131
Generation 2697 | Revalues: 539184 | GridSize: 131
Generation 2698 | Revalues: 539368 | GridSize: 131
Generation 2699 | Revalues: 539568 | GridSize: 131
Generation 2700 | Revalues: 539744 | GridSize: 131
Generation 2701 | Revalues: 539928 | GridSize: 131
Generation 2702 | Revalues: 540134 | GridSize: 131
Generation 2703 | Revalues: 540342 | GridSize: 131
Generation 2704 | Revalues: 540546 | GridSize: 131
Generation 2705 | Revalues: 540740 | GridSize: 131
Generation 2706 | Revalues: 540936 | GridSize: 131
Generation 2707 | Revalues: 541120 | GridSize: 131
Generation 2708 | Revalues: 541316 | GridSize: 131
Generation 2709 | Revalues: 541528 | GridSize: 132
Generation 2710 | Revalues: 541714 | GridSize: 132
Generation 2711 | Revalues: 541900 | GridSize: 132
Generation 2712 | Revalues: 542106 | GridSize: 132
Generation 2713 | Revalues: 542278 | GridSize: 132
Generation 2714 | Revalues: 542484 | GridSize: 132
Generation 2715 | Revalues: 542702 | GridSize: 132
Generation 2716 | Revalues: 542888 | GridSize: 132
Generation 2717 | Revalues: 543122 | GridSize: 132
Generation 2718 | Revalues: 543296 | GridSize: 132
Generation 2719 | Revalues: 543500 | GridSize: 132
Generation 2720 | Revalues: 543710 | GridSize: 133
Generation 2721 | Revalues: 543898 | GridSize: 133
Generation 2722 | Revalues: 544086 | GridSize: 133
Generation 2723 | Revalues: 544314 | GridSize: 133
Generation 2724 | Revalues: 544494 | GridSize: 133
Generation 2725 | Revalues: 544708 | GridSize: 133
Generation 2726 | Revalues: 544922 | GridSize: 133
Generation 2727 | Revalues: 545126 | GridSize: 133
Generation 2728 | Revalues: 545340 | GridSize: 133
Generation 2729 | Revalues: 545548 | GridSize: 133
Generation 2730 | Revalues: 545744 | GridSize: 133
Generation 2731 | Revalues: 545940 | GridSize: 133
Generation 2732 | Revalues: 546150 | GridSize: 133
Generation 2733 | Revalues: 546316 | GridSize: 133
Generation 2734 | Revalues: 546498 | GridSize: 133
Generation 2735 | Revalues: 546664 | GridSize: 133
Generation 2736 | Revalues: 546818 | GridSize: 134
Generation 2737 | Revalues: 547024 | GridSize: 134
Generation 2738 | Revalues: 547220 | GridSize: 134
Generation 2739 | Revalues: 547390 | GridSize: 134
Generation 2740 | Revalues: 547588 | GridSize: 134
Generation 2741 | Revalues: 547772 | GridSize: 134
Generation 2742 | Revalues: 547980 | GridSize: 134
Generation 2743 | Revalues: 548192 | GridSize: 134
Generation 2744 | Revalues: 548384 | GridSize: 134
Generation 2745 | Revalues: 548582 | GridSize: 134
Generation 2746 | Revalues: 548790 | GridSize: 134
Generation 2747 | Revalues: 549006 | GridSize: 134
Generation 2748 | Revalues: 549214 | GridSize: 134
Generation 2749 | Revalues: 549404 | GridSize: 134
Generation 2750 | Revalues: 549616 | GridSize: 132
Generation 2751 | Revalues: 549812 | GridSize: 132
Generation 2752 | Revalues: 549988 | GridSize: 132
Generation 2753 | Revalues: 550192 | GridSize: 132
Generation 2754 | Revalues: 550392 | GridSize: 132
Generation 2755 | Revalues: 550586 | GridSize: 132
Generation 2756 | Revalues: 550768 | GridSize: 132
Generation 2757 | Revalues: 550962 | GridSize: 132
Generation 2758 | Revalues: 551136 | GridSize: 132
Generation 2759 | Revalues: 551350 | GridSize: 132
Generation 2760 | Revalues: 551554 | GridSize: 132
Generation 2761 | Revalues: 551754 | GridSize: 132
Generation 2762 | Revalues: 551962 | GridSize: 132
Generation 2763 | Revalues: 552168 | GridSize: 132
Generation 2764 | Revalues: 552366 | GridSize: 132
Generation 2765 | Revalues: 552574 | GridSize: 132
Generation 2766 | Revalues: 552792 | GridSize: 132
Generation 2767 | Revalues: 552982 | GridSize: 132
Generation 2768 | Revalues: 553142 | GridSize: 132
Generation 2769 | Revalues: 553318 | GridSize: 132
Generation 2770 | Revalues: 553506 | GridSize: 132
Generation 2771 | Revalues: 553716 | GridSize: 132
Generation 2772 | Revalues: 553918 | GridSize: 132
Generation 2773 | Revalues: 554132 | GridSize: 132
Generation 2774 | Revalues: 554348 | GridSize: 132
Generation 2775 | Revalues: 554558 | GridSize: 132
Generation 2776 | Revalues: 554748 | GridSize: 132
Generation 2777 | Revalues: 554954 | GridSize: 132
Generation 2778 | Revalues: 555136 | GridSize: 132
Generation 2779 | Revalues: 555334 | GridSize: 132
Generation 2780 | Revalues: 555514 | GridSize: 132
Generation 2781 | Revalues: 555720 | GridSize: 132
Generation 2782 | Revalues: 555916 | GridSize: 132
Generation 2783 | Revalues: 556118 | GridSize: 132
Generation 2784 | Revalues: 556306 | GridSize: 132
Generation 2785 | Revalues: 556480 | GridSize: 132
Generation 2786 | Revalues: 556692 | GridSize: 132
Generation 2787 | Revalues: 556884 | GridSize: 132
Generation 2788 | Revalues: 557086 | GridSize: 132
Generation 2789 | Revalues: 557270 | GridSize: 132
Generation 2790 | Revalues: 557474 | GridSize: 132
Generation 2791 | Revalues: 557674 | GridSize: 132
Generation 2792 | Revalues: 557880 | GridSize: 132
Generation 2793 | Revalues: 558098 | GridSize: 131
Generation 2794 | Revalues: 558320 | GridSize: 131
Generation 2795 | Revalues: 558514 | GridSize: 131
Generation 2796 | Revalues: 558712 | GridSize: 132
Generation 2797 | Revalues: 558908 | GridSize: 132
Generation 2798 | Revalues: 559078 | GridSize: 132
Generation 2799 | Revalues: 559292 | GridSize: 132
Generation 2800 | Revalues: 559508 | GridSize: 132
Generation 2801 | Revalues: 559720 | GridSize: 132
Generation 2802 | Revalues: 559912 | GridSize: 132
Generation 2803 | Revalues: 560116 | GridSize: 132
Generation 2804 | Revalues: 560306 | GridSize: 132
Generation 2805 | Revalues: 560516 | GridSize: 132
Generation 2806 | Revalues: 560698 | GridSize: 132
Generation 2807 | Revalues: 560890 | GridSize: 132
Generation 2808 | Revalues: 561102 | GridSize: 132
Generation 2809 | Revalues: 561314 | GridSize: 132
Generation 2810 | Revalues: 561522 | GridSize: 132
Generation 2811 | Revalues: 561730 | GridSize: 132
Generation 2812 | Revalues: 561922 | GridSize: 132
Generation 2813 | Revalues: 562118 | GridSize: 132
Generation 2814 | Revalues: 562318 | GridSize: 132
Generation 2815 | Revalues: 562498 | GridSize: 132
Generation 2816 | Revalues: 562710 | GridSize: 131
Generation 2817 | Revalues: 562894 | GridSize: 131
Generation 2818 | Revalues: 563084 | GridSize: 131
Generation 2819 | Revalues: 563290 | GridSize: 131
Generation 2820 | Revalues: 563498 | GridSize: 131
Generation 2821 | Revalues: 563730 | GridSize: 131
Generation 2822 | Revalues: 563952 | GridSize: 131
Generation 2823 | Revalues: 564164 | GridSize: 131
Generation 2824 | Revalues: 564360 | GridSize: 131
Generation 2825 | Revalues: 564564 | GridSize: 131
Generation 2826 | Revalues: 564782 | GridSize: 131
Generation 2827 | Revalues: 565010 | GridSize: 131
Generation 2828 | Revalues: 565218 | GridSize: 131
Generation 2829 | Revalues: 565430 | GridSize: 131
Generation 2830 | Revalues: 565618 | GridSize: 131
Generation 2831 | Revalues: 565798 | GridSize: 131
Generation 2832 | Revalues: 565972 | GridSize: 131
Generation 2833 | Revalues: 566166 | GridSize: 131
Generation 2834 | Revalues: 566378 | GridSize: 131
Generation 2835 | Revalues: 566594 | GridSize: 131
Generation 2836 | Revalues: 566800 | GridSize: 131
Generation 2837 | Revalues: 567026 | GridSize: 131
Generation 2838 | Revalues: 567230 | GridSize: 131
Generation 2839 | Revalues: 567428 | GridSize: 131
Generation 2840 | Revalues: 567606 | GridSize: 131
Generation 2841 | Revalues: 567806 | GridSize: 131
Generation 2842 | Revalues: 568006 | GridSize: 131
Generation 2843 | Revalues: 568202 | GridSize: 131
Generation 2844 | Revalues: 568394 | GridSize: 131
Generation 2845 | Revalues: 568594 | GridSize: 131
Generation 2846 | Revalues: 568818 | GridSize: 131
Generation 2847 | Revalues: 568996 | GridSize: 131
Generation 2848 | Revalues: 569176 | GridSize: 131
Generation 2849 | Revalues: 569358 | GridSize: 131
Generation 2850 | Revalues: 569544 | GridSize: 131
Generation 2851 | Revalues: 569736 | GridSize: 131
Generation 2852 | Revalues: 569950 | GridSize: 131
Generation 2853 | Revalues: 570136 | GridSize: 131
Generation 2854 | Revalues: 570344 | GridSize: 131
Generation 2855 | Revalues: 570550 | GridSize: 131
Generation 2856 | Revalues: 570720 | GridSize: 131
Generation 2857 | Revalues: 570900 | GridSize: 131
Generation 2858 | Revalues: 571110 | GridSize: 131
Generation 2859 | Revalues: 571316 | GridSize: 131
Generation 2860 | Revalues: 571520 | GridSize: 131
Generation 2861 | Revalues: 571696 | GridSize: 131
Generation 2862 | Revalues: 571902 | GridSize: 131
Generation 2863 | Revalues: 572104 | GridSize: 131
Generation 2864 | Revalues: 572334 | GridSize: 131
Generation 2865 | Revalues: 572526 | GridSize: 131
Generation 2866 | Revalues: 572720 | GridSize: 131
Generation 2867 | Revalues: 572914 | GridSize: 131
Generation 2868 | Revalues: 573110 | GridSize: 131
Generation 2869 | Revalues: 573284 | GridSize: 131
Generation 2870 | Revalues: 573464 | GridSize: 131
Generation 2871 | Revalues: 573662 | GridSize: 132
Generation 2872 | Revalues: 573872 | GridSize: 132
Generation 2873 | Revalues: 574072 | GridSize: 132
Generation 2874 | Revalues: 574274 | GridSize: 132
Generation 2875 | Revalues: 574492 | GridSize: 132
Generation 2876 | Revalues: 574706 | GridSize: 132
Generation 2877 | Revalues: 574876 | GridSize: 132
Generation 2878 | Revalues: 575086 | GridSize: 132
Generation 2879 | Revalues: 575282 | GridSize: 132
Generation 2880 | Revalues: 575494 | GridSize: 132
Generation 2881 | Revalues: 575700 | GridSize: 132
Generation 2882 | Revalues: 575900 | GridSize: 132
Generation 2883 | Revalues: 576118 | GridSize: 132
Generation 2884 | Revalues: 576328 | GridSize: 132
Generation 2885 | Revalues: 576558 | GridSize: 131
Generation 2886 | Revalues: 576752 | GridSize: 131
Generation 2887 | Revalues: 576960 | GridSize: 131
Generation 2888 | Revalues: 577168 | GridSize: 131
Generation 2889 | Revalues: 577388 | GridSize: 131
Generation 2890 | Revalues: 577584 | GridSize: 131
Generation 2891 | Revalues: 577810 | GridSize: 131
Generation 2892 | Revalues: 577992 | GridSize: 131
Generation 2893 | Revalues: 578208 | GridSize: 131
Generation 2894 | Revalues: 578404 | GridSize: 131
Generation 2895 | Revalues: 578590 | GridSize: 131
Generation 2896 | Revalues: 578794 | GridSize: 131
Generation 2897 | Revalues: 578988 | GridSize: 131
Generation 2898 | Revalues: 579204 | GridSize: 131
Generation 2899 | Revalues: 579380 | GridSize: 131
Generation 2900 | Revalues: 579576 | GridSize: 131
Generation 2901 | Revalues: 579770 | GridSize: 131
Generation 2902 | Revalues: 579988 | GridSize: 130
Generation 2903 | Revalues: 580204 | GridSize: 130
Generation 2904 | Revalues: 580380 | GridSize: 130
Generation 2905 | Revalues: 580584 | GridSize: 131
Generation 2906 | Revalues: 580752 | GridSize: 132
Generation 2907 | Revalues: 580984 | GridSize: 132
Generation 2908 | Revalues: 581180 | GridSize: 132
Generation 2909 | Revalues: 581386 | GridSize: 132
Generation 2910 | Revalues: 581582 | GridSize: 133
Generation 2911 | Revalues: 581778 | GridSize: 133
Generation 2912 | Revalues: 581994 | GridSize: 133
Generation 2913 | Revalues: 582188 | GridSize: 133
Generation 2914 | Revalues: 582396 | GridSize: 133
Generation 2915 | Revalues: 582614 | GridSize: 133
Generation 2916 | Revalues: 582810 | GridSize: 133
Generation 2917 | Revalues: 583008 | GridSize: 133
Generation 2918 | Revalues: 583216 | GridSize: 133
Generation 2919 | Revalues: 583444 | GridSize: 133
Generation 2920 | Revalues: 583664 | GridSize: 134
Generation 2921 | Revalues: 583882 | GridSize: 134
Generation 2922 | Revalues: 584082 | GridSize: 134
Generation 2923 | Revalues: 584296 | GridSize: 134
Generation 2924 | Revalues: 584484 | GridSize: 134
Generation 2925 | Revalues: 584680 | GridSize: 134
Generation 2926 | Revalues: 584872 | GridSize: 134
Generation 2927 | Revalues: 585058 | GridSize: 134
Generation 2928 | Revalues: 585260 | GridSize: 134
Generation 2929 | Revalues: 585462 | GridSize: 134
Generation 2930 | Revalues: 585662 | GridSize: 134
Generation 2931 | Revalues: 585850 | GridSize: 134
Generation 2932 | Revalues: 586070 | GridSize: 134
Generation 2933 | Revalues: 586272 | GridSize: 134
Generation 2934 | Revalues: 586492 | GridSize: 134
Generation 2935 | Revalues: 586698 | GridSize: 134
Generation 2936 | Revalues: 586904 | GridSize: 134
Generation 2937 | Revalues: 587076 | GridSize: 134
Generation 2938 | Revalues: 587272 | GridSize: 134
Generation 2939 | Revalues: 587454 | GridSize: 134
Generation 2940 | Revalues: 587656 | GridSize: 134
Generation 2941 | Revalues: 587838 | GridSize: 134
Generation 2942 | Revalues: 588016 | GridSize: 134
Generation 2943 | Revalues: 588216 | GridSize: 134
Generation 2944 | Revalues: 588410 | GridSize: 134
Generation 2945 | Revalues: 588628 | GridSize: 134
Generation 2946 | Revalues: 588810 | GridSize: 134
Generation 2947 | Revalues: 588996 | GridSize: 134
Generation 2948 | Revalues: 589194 | GridSize: 134
Generation 2949 | Revalues: 589418 | GridSize: 134
Generation 2950 | Revalues: 589620 | GridSize: 134
Generation 2951 | Revalues: 589816 | GridSize: 134
Generation 2952 | Revalues: 590012 | GridSize: 134
Generation 2953 | Revalues: 590210 | GridSize: 134
Generation 2954 | Revalues: 590400 | GridSize: 134
Generation 2955 | Revalues: 590576 | GridSize: 134
Generation 2956 | Revalues: 590760 | GridSize: 134
Generation 2957 | Revalues: 590946 | GridSize: 134
Generation 2958 | Revalues: 591126 | GridSize: 134
Generation 2959 | Revalues: 591324 | GridSize: 134
Generation 2960 | Revalues: 591538 | GridSize: 134
Generation 2961 | Revalues: 591726 | GridSize: 134
Generation 2962 | Revalues: 591920 | GridSize: 134
Generation 2963 | Revalues: 592124 | GridSize: 134
Generation 2964 | Revalues: 592328 | GridSize: 134
Generation 2965 | Revalues: 592550 | GridSize: 134
Generation 2966 | Revalues: 592764 | GridSize: 134
Generation 2967 | Revalues: 592958 | GridSize: 134
Generation 2968 | Revalues: 593168 | GridSize: 134
Generation 2969 | Revalues: 593350 | GridSize: 134
Generation 2970 | Revalues: 593518 | GridSize: 134
Generation 2971 | Revalues: 593718 | GridSize: 134
Generation 2972 | Revalues: 593918 | GridSize: 134
Generation 2973 | Revalues: 594120 | GridSize: 134
Generation 2974 | Revalues: 594310 | GridSize: 134
Generation 2975 | Revalues: 594522 | GridSize: 134
Generation 2976 | Revalues: 594718 | GridSize: 134
Generation 2977 | Revalues: 594944 | GridSize: 134
Generation 2978 | Revalues: 595140 | GridSize: 134
Generation 2979 | Revalues: 595364 | GridSize: 134
Generation 2980 | Revalues: 595558 | GridSize: 134
Generation 2981 | Revalues: 595762 | GridSize: 134
Generation 2982 | Revalues: 595950 | GridSize: 134
Generation 2983 | Revalues: 596150 | GridSize: 134
Generation 2984 | Revalues: 596356 | GridSize: 134
Generation 2985 | Revalues: 596552 | GridSize: 134
Generation 2986 | Revalues: 596734 | GridSize: 134
Generation 2987 | Revalues: 596930 | GridSize: 135
Generation 2988 | Revalues: 597118 | GridSize: 135
Generation 2989 | Revalues: 597332 | GridSize: 135
Generation 2990 | Revalues: 597510 | GridSize: 135
Generation 2991 | Revalues: 597684 | GridSize: 135
Generation 2992 | Revalues: 597886 | GridSize: 135
Generation 2993 | Revalues: 598094 | GridSize: 135
Generation 2994 | Revalues: 598308 | GridSize: 135
Generation 2995 | Revalues: 598518 | GridSize: 135
Generation 2996 | Revalues: 598720 | GridSize: 135
Generation 2997 | Revalues: 598928 | GridSize: 135
Generation 2998 | Revalues: 599156 | GridSize: 135
Generation 2999 | Revalues: 599362 | GridSize: 135
Generation 3000 | Revalues: 599580 | GridSize: 135
Generation 3001 | Revalues: 599764 | GridSize: 135
Generation 3002 | Revalues: 599960 | GridSize: 135
Generation 3003 | Revalues: 600150 | GridSize: 135
Generation 3004 | Revalues: 600352 | GridSize: 134
Generation 3005 | Revalues: 600540 | GridSize: 134
Generation 3006 | Revalues: 600746 | GridSize: 134
Generation 3007 | Revalues: 600934 | GridSize: 134
Generation 3008 | Revalues: 601142 | GridSize: 134
Generation 3009 | Revalues: 601330 | GridSize: 134
Generation 3010 | Revalues: 601508 | GridSize: 134
Generation 3011 | Revalues: 601712 | GridSize: 134
Generation 3012 | Revalues: 601928 | GridSize: 134
Generation 3013 | Revalues: 602158 | GridSize: 134
Generation 3014 | Revalues: 602344 | GridSize: 134
Generation 3015 | Revalues: 602528 | GridSize: 134
Generation 3016 | Revalues: 602704 | GridSize: 134
Generation 3017 | Revalues: 602910 | GridSize: 134
Generation 3018 | Revalues: 603114 | GridSize: 134
Generation 3019 | Revalues: 603316 | GridSize: 134
Generation 3020 | Revalues: 603518 | GridSize: 134
Generation 3021 | Revalues: 603736 | GridSize: 134
Generation 3022 | Revalues: 603956 | GridSize: 134
Generation 3023 | Revalues: 604162 | GridSize: 134
Generation 3024 | Revalues: 604342 | GridSize: 134
Generation 3025 | Revalues: 604562 | GridSize: 134
Generation 3026 | Revalues: 604740 | GridSize: 134
Generation 3027 | Revalues: 604924 | GridSize: 134
Generation 3028 | Revalues: 605128 | GridSize: 134
Generation 3029 | Revalues: 605318 | GridSize: 134
Generation 3030 | Revalues: 605484 | GridSize: 134
Generation 3031 | Revalues: 605670 | GridSize: 134
Generation 3032 | Revalues: 605864 | GridSize: 134
Generation 3033 | Revalues: 606072 | GridSize: 134
Generation 3034 | Revalues: 606264 | GridSize: 134
Generation 3035 | Revalues: 606468 | GridSize: 134
Generation 3036 | Revalues: 606686 | GridSize: 134
Generation 3037 | Revalues: 606878 | GridSize: 134
Generation 3038 | Revalues: 607056 | GridSize: 134
Generation 3039 | Revalues: 607234 | GridSize: 134
Generation 3040 | Revalues: 607434 | GridSize: 134
Generation 3041 | Revalues: 607628 | GridSize: 134
Generation 3042 | Revalues: 607844 | GridSize: 134
Generation 3043 | Revalues: 608060 | GridSize: 134
Generation 3044 | Revalues: 608272 | GridSize: 134
Generation 3045 | Revalues: 608476 | GridSize: 134
Generation 3046 | Revalues: 608692 | GridSize: 134
Generation 3047 | Revalues: 608890 | GridSize: 134
Generation 3048 | Revalues: 609062 | GridSize: 134
Generation 3049 | Revalues: 609232 | GridSize: 134
Generation 3050 | Revalues: 609442 | GridSize: 134
Generation 3051 | Revalues: 609632 | GridSize: 132
Generation 3052 | Revalues: 609830 | GridSize: 132
Generation 3053 | Revalues: 610030 | GridSize: 132
Generation 3054 | Revalues: 610234 | GridSize: 132
Generation 3055 | Revalues: 610430 | GridSize: 132
Generation 3056 | Revalues: 610632 | GridSize: 132
Generation 3057 | Revalues: 610816 | GridSize: 132
Generation 3058 | Revalues: 611014 | GridSize: 132
Generation 3059 | Revalues: 611220 | GridSize: 132
Generation 3060 | Revalues: 611398 | GridSize: 132
Generation 3061 | Revalues: 611602 | GridSize: 132
Generation 3062 | Revalues: 611794 | GridSize: 132
Generation 3063 | Revalues: 611992 | GridSize: 132
Generation 3064 | Revalues: 612206 | GridSize: 133
Generation 3065 | Revalues: 612422 | GridSize: 133
Generation 3066 | Revalues: 612626 | GridSize: 133
Generation 3067 | Revalues: 612810 | GridSize: 133
Generation 3068 | Revalues: 613034 | GridSize: 133
Generation 3069 | Revalues: 613250 | GridSize: 133
Generation 3070 | Revalues: 613462 | GridSize: 133
Generation 3071 | Revalues: 613682 | GridSize: 133
Generation 3072 | Revalues: 613878 | GridSize: 134
Generation 3073 | Revalues: 614082 | GridSize: 134
Generation 3074 | Revalues: 614264 | GridSize: 134
Generation 3075 | Revalues: 614464 | GridSize: 134
Generation 3076 | Revalues: 614634 | GridSize: 134
Generation 3077 | Revalues: 614842 | GridSize: 134
Generation 3078 | Revalues: 615034 | GridSize: 134
Generation 3079 | Revalues: 615244 | GridSize: 134
Generation 3080 | Revalues: 615470 | GridSize: 134
Generation 3081 | Revalues: 615688 | GridSize: 134
Generation 3082 | Revalues: 615900 | GridSize: 134
Generation 3083 | Revalues: 616094 | GridSize: 134
Generation 3084 | Revalues: 616324 | GridSize: 134
Generation 3085 | Revalues: 616530 | GridSize: 134
Generation 3086 | Revalues: 616716 | GridSize: 134
Generation 3087 | Revalues: 616902 | GridSize: 134
Generation 3088 | Revalues: 617106 | GridSize: 134
Generation 3089 | Revalues: 617302 | GridSize: 134
Generation 3090 | Revalues: 617502 | GridSize: 134
Generation 3091 | Revalues: 617700 | GridSize: 134
Generation 3092 | Revalues: 617892 | GridSize: 134
Generation 3093 | Revalues: 618090 | GridSize: 134
Generation 3094 | Revalues: 618290 | GridSize: 134
Generation 3095 | Revalues: 618490 | GridSize: 134
Generation 3096 | Revalues: 618704 | GridSize: 134
Generation 3097 | Revalues: 618898 | GridSize: 134
Generation 3098 | Revalues: 619090 | GridSize: 134
Generation 3099 | Revalues: 619292 | GridSize: 134
Generation 3100 | Revalues: 619508 | GridSize: 134
Generation 3101 | Revalues: 619708 | GridSize: 134
Generation 3102 | Revalues: 619894 | GridSize: 134
Generation 3103 | Revalues: 620082 | GridSize: 134
Generation 3104 | Revalues: 620278 | GridSize: 134
Generation 3105 | Revalues: 620486 | GridSize: 134
Generation 3106 | Revalues: 620682 | GridSize: 134
Generation 3107 | Revalues: 620858 | GridSize: 134
Generation 3108 | Revalues: 621062 | GridSize: 134
Generation 3109 | Revalues: 621258 | GridSize: 134
Generation 3110 | Revalues: 621456 | GridSize: 134
Generation 3111 | Revalues: 621682 | GridSize: 134
Generation 3112 | Revalues: 621874 | GridSize: 134
Generation 3113 | Revalues: 622096 | GridSize: 134
Generation 3114 | Revalues: 622302 | GridSize: 134
Generation 3115 | Revalues: 622484 | GridSize: 134
Generation 3116 | Revalues: 622702 | GridSize: 134
Generation 3117 | Revalues: 622926 | GridSize: 134
Generation 3118 | Revalues: 623112 | GridSize: 134
Generation 3119 | Revalues: 623276 | GridSize: 134
Generation 3120 | Revalues: 623468 | GridSize: 134
Generation 3121 | Revalues: 623690 | GridSize: 134
Generation 3122 | Revalues: 623900 | GridSize: 134
Generation 3123 | Revalues: 624112 | GridSize: 134
Generation 3124 | Revalues: 624310 | GridSize: 134
Generation 3125 | Revalues: 624490 | GridSize: 134
