Generation 0 | Revalues: 100 | GridSize: 6
Generation 2386 | Revalues: 524620 | GridSize: 294
Generation 2387 | Revalues: 524854 | GridSize: 299
Generation 2388 | Revalues: 525068 | GridSize: 300
Generation 2389 | Revalues: 525254 | GridSize: 300
Generation 2390 | Revalues: 525468 | GridSize: 300
Generation 2391 | Revalues: 525686 | GridSize: 300
Generation 2392 | Revalues: 525904 | GridSize: 300
Generation 2393 | Revalues: 526114 | GridSize: 300
Generation 2394 | Revalues: 526326 | GridSize: 300
Generation 2395 | Revalues: 526560 | GridSize: 300
Generation 2396 | Revalues: 526784 | GridSize: 297
Generation 2397 | Revalues: 527038 | GridSize: 300
Generation 2398 | Revalues: 527252 | GridSize: 300
Generation 2399 | Revalues: 527458 | GridSize: 300
Generation 2400 | Revalues: 527704 | GridSize: 300
Generation 2401 | Revalues: 527926 | GridSize: 300
Generation 2402 | Revalues: 528168 | GridSize: 300
Generation 2403 | Revalues: 528388 | GridSize: 300
Generation 2404 | Revalues: 528636 | GridSize: 298
Generation 2405 | Revalues: 528852 | GridSize: 300
Generation 2406 | Revalues: 529088 | GridSize: 297
Generation 2407 | Revalues: 529274 | GridSize: 300
Generation 2408 | Revalues: 529478 | GridSize: 300
Generation 2409 | Revalues: 529698 | GridSize: 300
Generation 2410 | Revalues: 529926 | GridSize: 300
Generation 2411 | Revalues: 530158 | GridSize: 300
Generation 2412 | Revalues: 530402 | GridSize: 300
Generation 2413 | Revalues: 530612 | GridSize: 300
Generation 2414 | Revalues: 530830 | GridSize: 297
Generation 2415 | Revalues: 531040 | GridSize: 300
Generation 2416 | Revalues: 531266 | GridSize: 300
Generation 2417 | Revalues: 531444 | GridSize: 300
Generation 2418 | Revalues: 531648 | GridSize: 300
Generation 2419 | Revalues: 531870 | GridSize: 300
Generation 2420 | Revalues: 532060 | GridSize: 300
Generation 2421 | Revalues: 532270 | GridSize: 299
Generation 2422 | Revalues: 532484 | GridSize: 300
Generation 2423 | Revalues: 532706 | GridSize: 299
Generation 2424 | Revalues: 532916 | GridSize: 298
Generation 2425 | Revalues: 533144 | GridSize: 298
Generation 2426 | Revalues: 533362 | GridSize: 300
Generation 2427 | Revalues: 533582 | GridSize: 300
Generation 2428 | Revalues: 533820 | GridSize: 300
Generation 2429 | Revalues: 534032 | GridSize: 300
Generation 2430 | Revalues: 534222 | GridSize: 300
Generation 2431 | Revalues: 534428 | GridSize: 300
Generation 2432 | Revalues: 534642 | GridSize: 300
Generation 2433 | Revalues: 534864 | GridSize: 299
Generation 2434 | Revalues: 535072 | GridSize: 300
Generation 2435 | Revalues: 535280 | GridSize: 300
Generation 2436 | Revalues: 535496 | GridSize: 300
Generation 2437 | Revalues: 535724 | GridSize: 300
Generation 2438 | Revalues: 535936 | GridSize: 299
Generation 2439 | Revalues: 536158 | GridSize: 298
Generation 2440 | Revalues: 536384 | GridSize: 292
Generation 2441 | Revalues: 536608 | GridSize: 294
Generation 2442 | Revalues: 536822 | GridSize: 298
Generation 2443 | Revalues: 537028 | GridSize: 293
Generation 2444 | Revalues: 537250 | GridSize: 294
Generation 2445 | Revalues: 537502 | GridSize: 292
Generation 2446 | Revalues: 537720 | GridSize: 293
Generation 2447 | Revalues: 537926 | GridSize: 292
Generation 2448 | Revalues: 538152 | GridSize: 298
Generation 2449 | Revalues: 538372 | GridSize: 299
Generation 2450 | Revalues: 538592 | GridSize: 300
Generation 2451 | Revalues: 538836 | GridSize: 300
Generation 2452 | Revalues: 539060 | GridSize: 299
Generation 2453 | Revalues: 539278 | GridSize: 300
Generation 2454 | Revalues: 539500 | GridSize: 299
Generation 2455 | Revalues: 539726 | GridSize: 299
Generation 2456 | Revalues: 539938 | GridSize: 298
Generation 2457 | Revalues: 540170 | GridSize: 299
Generation 2458 | Revalues: 540384 | GridSize: 300
Generation 2459 | Revalues: 540618 | GridSize: 297
Generation 2460 | Revalues: 540834 | GridSize: 300
Generation 2461 | Revalues: 541044 | GridSize: 295
Generation 2462 | Revalues: 541258 | GridSize: 297
Generation 2463 | Revalues: 541502 | GridSize: 298
Generation 2464 | Revalues: 541730 | GridSize: 298
Generation 2465 | Revalues: 541930 | GridSize: 300
Generation 2466 | Revalues: 542174 | GridSize: 300
Generation 2467 | Revalues: 542382 | GridSize: 300
Generation 2468 | Revalues: 542604 | GridSize: 298
Generation 2469 | Revalues: 542814 | GridSize: 300
Generation 2470 | Revalues: 543022 | GridSize: 299
Generation 2471 | Revalues: 543228 | GridSize: 294
Generation 2472 | Revalues: 543474 | GridSize: 297
Generation 2473 | Revalues: 543702 | GridSize: 295
Generation 2474 | Revalues: 543914 | GridSize: 297
Generation 2475 | Revalues: 544150 | GridSize: 293
Generation 2476 | Revalues: 544390 | GridSize: 295
Generation 2477 | Revalues: 544608 | GridSize: 293
Generation 2478 | Revalues: 544834 | GridSize: 295
Generation 2479 | Revalues: 545064 | GridSize: 295
Generation 2480 | Revalues: 545308 | GridSize: 293
Generation 2481 | Revalues: 545528 | GridSize: 294
Generation 2482 | Revalues: 545764 | GridSize: 295
Generation 2483 | Revalues: 545978 | GridSize: 295
Generation 2484 | Revalues: 546214 | GridSize: 297
Generation 2485 | Revalues: 546406 | GridSize: 299
Generation 2486 | Revalues: 546618 | GridSize: 300
Generation 2487 | Revalues: 546858 | GridSize: 298
Generation 2488 | Revalues: 547074 | GridSize: 297
Generation 2489 | Revalues: 547312 | GridSize: 295
Generation 2490 | Revalues: 547536 | GridSize: 293
Generation 2491 | Revalues: 547762 | GridSize: 293
Generation 2492 | Revalues: 547986 | GridSize: 298
Generation 2493 | Revalues: 548198 | GridSize: 297
Generation 2494 | Revalues: 548422 | GridSize: 293
Generation 2495 | Revalues: 548642 | GridSize: 292
Generation 2496 | Revalues: 548846 | GridSize: 290
Generation 2497 | Revalues: 549084 | GridSize: 291
Generation 2498 | Revalues: 549296 | GridSize: 298
Generation 2499 | Revalues: 549538 | GridSize: 300
Generation 2500 | Revalues: 549754 | GridSize: 300
Generation 2501 | Revalues: 549964 | GridSize: 300
Generation 2502 | Revalues: 550180 | GridSize: 293
Generation 2503 | Revalues: 550382 | GridSize: 293
Generation 2504 | Revalues: 550588 | GridSize: 295
Generation 2505 | Revalues: 550798 | GridSize: 296
Generation 2506 | Revalues: 551022 | GridSize: 296
Generation 2507 | Revalues: 551254 | GridSize: 300
Generation 2508 | Revalues: 551482 | GridSize: 300
Generation 2509 | Revalues: 551700 | GridSize: 300
Generation 2510 | Revalues: 551942 | GridSize: 299
Generation 2511 | Revalues: 552148 | GridSize: 300
Generation 2512 | Revalues: 552380 | GridSize: 300
Generation 2513 | Revalues: 552594 | GridSize: 299
Generation 2514 | Revalues: 552816 | GridSize: 299
Generation 2515 | Revalues: 553038 | GridSize: 298
Generation 2516 | Revalues: 553270 | GridSize: 300
Generation 2517 | Revalues: 553494 | GridSize: 295
Generation 2518 | Revalues: 553718 | GridSize: 299
Generation 2519 | Revalues: 553934 | GridSize: 299
Generation 2520 | Revalues: 554146 | GridSize: 300
Generation 2521 | Revalues: 554364 | GridSize: 300
Generation 2522 | Revalues: 554598 | GridSize: 300
Generation 2523 | Revalues: 554806 | GridSize: 300
Generation 2524 | Revalues: 555024 | GridSize: 300
Generation 2525 | Revalues: 555248 | GridSize: 298
Generation 2526 | Revalues: 555464 | GridSize: 300
Generation 2527 | Revalues: 555698 | GridSize: 297
Generation 2528 | Revalues: 555920 | GridSize: 299
Generation 2529 | Revalues: 556164 | GridSize: 299
Generation 2530 | Revalues: 556394 | GridSize: 299
Generation 2531 | Revalues: 556602 | GridSize: 300
Generation 2532 | Revalues: 556818 | GridSize: 300
Generation 2533 | Revalues: 557048 | GridSize: 299
Generation 2534 | Revalues: 557274 | GridSize: 299
Generation 2535 | Revalues: 557492 | GridSize: 300
Generation 2536 | Revalues: 557712 | GridSize: 300
Generation 2537 | Revalues: 557906 | GridSize: 300
Generation 2538 | Revalues: 558110 | GridSize: 300
Generation 2539 | Revalues: 558362 | GridSize: 298
Generation 2540 | Revalues: 558590 | GridSize: 300
Generation 2541 | Revalues: 558796 | GridSize: 299
Generation 2542 | Revalues: 559014 | GridSize: 300
Generation 2543 | Revalues: 559244 | GridSize: 299
Generation 2544 | Revalues: 559460 | GridSize: 295
Generation 2545 | Revalues: 559646 | GridSize: 299
Generation 2546 | Revalues: 559866 | GridSize: 296
Generation 2547 | Revalues: 560088 | GridSize: 300
Generation 2548 | Revalues: 560322 | GridSize: 300
Generation 2549 | Revalues: 560536 | GridSize: 297
Generation 2550 | Revalues: 560750 | GridSize: 299
Generation 2551 | Revalues: 560982 | GridSize: 300
Generation 2552 | Revalues: 561198 | GridSize: 300
Generation 2553 | Revalues: 561428 | GridSize: 299
Generation 2554 | Revalues: 561672 | GridSize: 300
Generation 2555 | Revalues: 561902 | GridSize: 300
Generation 2556 | Revalues: 562124 | GridSize: 297
Generation 2557 | Revalues: 562334 | GridSize: 298
Generation 2558 | Revalues: 562550 | GridSize: 300
Generation 2559 | Revalues: 562766 | GridSize: 295
Generation 2560 | Revalues: 563008 | GridSize: 299
Generation 2561 | Revalues: 563228 | GridSize: 297
Generation 2562 | Revalues: 563440 | GridSize: 297
Generation 2563 | Revalues: 563680 | GridSize: 297
Generation 2564 | Revalues: 563890 | GridSize: 300
Generation 2565 | Revalues: 564102 | GridSize: 299
Generation 2566 | Revalues: 564318 | GridSize: 300
Generation 2567 | Revalues: 564532 | GridSize: 300
Generation 2568 | Revalues: 564736 | GridSize: 296
Generation 2569 | Revalues: 564936 | GridSize: 299
Generation 2570 | Revalues: 565142 | GridSize: 300
Generation 2571 | Revalues: 565368 | GridSize: 300
Generation 2572 | Revalues: 565586 | GridSize: 300
Generation 2573 | Revalues: 565812 | GridSize: 300
Generation 2574 | Revalues: 566034 | GridSize: 300
Generation 2575 | Revalues: 566244 | GridSize: 300
Generation 2576 | Revalues: 566470 | GridSize: 300
Generation 2577 | Revalues: 566698 | GridSize: 300
Generation 2578 | Revalues: 566914 | GridSize: 300
Generation 2579 | Revalues: 567152 | GridSize: 299
Generation 2580 | Revalues: 567350 | GridSize: 300
Generation 2581 | Revalues: 567600 | GridSize: 300
Generation 2582 | Revalues: 567810 | GridSize: 300
Generation 2583 | Revalues: 567992 | GridSize: 300
Generation 2584 | Revalues: 568204 | GridSize: 300
Generation 2585 | Revalues: 568444 | GridSize: 300
Generation 2586 | Revalues: 568676 | GridSize: 300
Generation 2587 | Revalues: 568898 | GridSize: 300
Generation 2588 | Revalues: 569098 | GridSize: 300
Generation 2589 | Revalues: 569320 | GridSize: 300
Generation 2590 | Revalues: 569534 | GridSize: 300
Generation 2591 | Revalues: 569770 | GridSize: 300
Generation 2592 | Revalues: 570000 | GridSize: 300
Generation 2593 | Revalues: 570234 | GridSize: 300
Generation 2594 | Revalues: 570442 | GridSize: 300
Generation 2595 | Revalues: 570636 | GridSize: 300
Generation 2596 | Revalues: 570860 | GridSize: 300
Generation 2597 | Revalues: 571096 | GridSize: 300
Generation 2598 | Revalues: 571328 | GridSize: 300
Generation 2599 | Revalues: 571566 | GridSize: 300
Generation 2600 | Revalues: 571792 | GridSize: 300
Generation 2601 | Revalues: 572004 | GridSize: 300
Generation 2602 | Revalues: 572222 | GridSize: 300
Generation 2603 | Revalues: 572438 | GridSize: 300
Generation 2604 | Revalues: 572690 | GridSize: 300
Generation 2605 | Revalues: 572912 | GridSize: 298
Generation 2606 | Revalues: 573096 | GridSize: 300
Generation 2607 | Revalues: 573330 | GridSize: 300
Generation 2608 | Revalues: 573548 | GridSize: 300
Generation 2609 | Revalues: 573764 | GridSize: 300
Generation 2610 | Revalues: 573994 | GridSize: 300
Generation 2611 | Revalues: 574216 | GridSize: 300
Generation 2612 | Revalues: 574436 | GridSize: 300
Generation 2613 | Revalues: 574658 | GridSize: 300
Generation 2614 | Revalues: 574868 | GridSize: 300
Generation 2615 | Revalues: 575108 | GridSize: 298
Generation 2616 | Revalues: 575328 | GridSize: 300
Generation 2617 | Revalues: 575556 | GridSize: 300
Generation 2618 | Revalues: 575784 | GridSize: 300
Generation 2619 | Revalues: 576022 | GridSize: 300
Generation 2620 | Revalues: 576250 | GridSize: 300
Generation 2621 | Revalues: 576490 | GridSize: 300
Generation 2622 | Revalues: 576696 | GridSize: 300
Generation 2623 | Revalues: 576902 | GridSize: 298
Generation 2624 | Revalues: 577132 | GridSize: 300
Generation 2625 | Revalues: 577332 | GridSize: 300
Generation 2626 | Revalues: 577550 | GridSize: 300
Generation 2627 | Revalues: 577744 | GridSize: 300
Generation 2628 | Revalues: 577964 | GridSize: 300
Generation 2629 | Revalues: 578190 | GridSize: 299
Generation 2630 | Revalues: 578378 | GridSize: 300
Generation 2631 | Revalues: 578590 | GridSize: 300
Generation 2632 | Revalues: 578824 | GridSize: 300
Generation 2633 | Revalues: 579052 | GridSize: 299
Generation 2634 | Revalues: 579272 | GridSize: 300
Generation 2635 | Revalues: 579498 | GridSize: 300
Generation 2636 | Revalues: 579708 | GridSize: 300
Generation 2637 | Revalues: 579922 | GridSize: 300
Generation 2638 | Revalues: 580158 | GridSize: 297
Generation 2639 | Revalues: 580380 | GridSize: 300
Generation 2640 | Revalues: 580594 | GridSize: 300
Generation 2641 | Revalues: 580832 | GridSize: 297
Generation 2642 | Revalues: 581026 | GridSize: 300
Generation 2643 | Revalues: 581246 | GridSize: 300
Generation 2644 | Revalues: 581476 | GridSize: 300
Generation 2645 | Revalues: 581694 | GridSize: 300
Generation 2646 | Revalues: 581884 | GridSize: 300
Generation 2647 | Revalues: 582102 | GridSize: 300
Generation 2648 | Revalues: 582326 | GridSize: 300
Generation 2649 | Revalues: 582540 | GridSize: 300
Generation 2650 | Revalues: 582766 | GridSize: 300
Generation 2651 | Revalues: 582992 | GridSize: 300
Generation 2652 | Revalues: 583198 | GridSize: 300
Generation 2653 | Revalues: 583418 | GridSize: 300
Generation 2654 | Revalues: 583664 | GridSize: 300
Generation 2655 | Revalues: 583836 | GridSize: 300
Generation 2656 | Revalues: 584080 | GridSize: 299
Generation 2657 | Revalues: 584292 | GridSize: 300
Generation 2658 | Revalues: 584514 | GridSize: 300
Generation 2659 | Revalues: 584740 | GridSize: 299
Generation 2660 | Revalues: 584974 | GridSize: 300
Generation 2661 | Revalues: 585206 | GridSize: 300
Generation 2662 | Revalues: 585414 | GridSize: 297
Generation 2663 | Revalues: 585628 | GridSize: 300
Generation 2664 | Revalues: 585870 | GridSize: 300
Generation 2665 | Revalues: 586080 | GridSize: 300
Generation 2666 | Revalues: 586294 | GridSize: 300
Generation 2667 | Revalues: 586510 | GridSize: 300
Generation 2668 | Revalues: 586738 | GridSize: 300
Generation 2669 | Revalues: 586942 | GridSize: 300
Generation 2670 | Revalues: 587164 | GridSize: 300
Generation 2671 | Revalues: 587422 | GridSize: 300
Generation 2672 | Revalues: 587650 | GridSize: 300
Generation 2673 | Revalues: 587858 | GridSize: 300
Generation 2674 | Revalues: 588062 | GridSize: 300
Generation 2675 | Revalues: 588272 | GridSize: 300
Generation 2676 | Revalues: 588484 | GridSize: 295
Generation 2677 | Revalues: 588702 | GridSize: 300
Generation 2678 | Revalues: 588922 | GridSize: 300
Generation 2679 | Revalues: 589130 | GridSize: 300
Generation 2680 | Revalues: 589340 | GridSize: 300
Generation 2681 | Revalues: 589564 | GridSize: 300
Generation 2682 | Revalues: 589796 | GridSize: 300
Generation 2683 | Revalues: 590018 | GridSize: 300
Generation 2684 | Revalues: 590246 | GridSize: 300
Generation 2685 | Revalues: 590454 | GridSize: 300
Generation 2686 | Revalues: 590666 | GridSize: 300
Generation 2687 | Revalues: 590886 | GridSize: 300
Generation 2688 | Revalues: 591114 | GridSize: 300
Generation 2689 | Revalues: 591322 | GridSize: 300
Generation 2690 | Revalues: 591566 | GridSize: 298
Generation 2691 | Revalues: 591762 | GridSize: 300
Generation 2692 | Revalues: 592000 | GridSize: 300
Generation 2693 | Revalues: 592224 | GridSize: 300
Generation 2694 | Revalues: 592460 | GridSize: 300
Generation 2695 | Revalues: 592688 | GridSize: 300
Generation 2696 | Revalues: 592908 | GridSize: 300
Generation 2697 | Revalues: 593136 | GridSize: 298
Generation 2698 | Revalues: 593360 | GridSize: 299
Generation 2699 | Revalues: 593566 | GridSize: 300
Generation 2700 | Revalues: 593766 | GridSize: 300
Generation 2701 | Revalues: 593968 | GridSize: 298
Generation 2702 | Revalues: 594200 | GridSize: 300
Generation 2703 | Revalues: 594436 | GridSize: 300
Generation 2704 | Revalues: 594660 | GridSize: 300
Generation 2705 | Revalues: 594900 | GridSize: 298
Generation 2706 | Revalues: 595118 | GridSize: 300
Generation 2707 | Revalues: 595356 | GridSize: 295
Generation 2708 | Revalues: 595578 | GridSize: 296
Generation 2709 | Revalues: 595812 | GridSize: 299
Generation 2710 | Revalues: 596018 | GridSize: 300
Generation 2711 | Revalues: 596248 | GridSize: 300
Generation 2712 | Revalues: 596484 | GridSize: 299
Generation 2713 | Revalues: 596704 | GridSize: 300
Generation 2714 | Revalues: 596944 | GridSize: 300
Generation 2715 | Revalues: 597162 | GridSize: 300
Generation 2716 | Revalues: 597400 | GridSize: 300
Generation 2717 | Revalues: 597614 | GridSize: 300
Generation 2718 | Revalues: 597836 | GridSize: 300
Generation 2719 | Revalues: 598066 | GridSize: 300
Generation 2720 | Revalues: 598268 | GridSize: 300
Generation 2721 | Revalues: 598504 | GridSize: 300
Generation 2722 | Revalues: 598734 | GridSize: 300
Generation 2723 | Revalues: 598968 | GridSize: 300
Generation 2724 | Revalues: 599180 | GridSize: 298
Generation 2725 | Revalues: 599392 | GridSize: 300
Generation 2726 | Revalues: 599618 | GridSize: 298
Generation 2727 | Revalues: 599834 | GridSize: 298
Generation 2728 | Revalues: 600060 | GridSize: 295
Generation 2729 | Revalues: 600278 | GridSize: 300
Generation 2730 | Revalues: 600512 | GridSize: 300
Generation 2731 | Revalues: 600694 | GridSize: 297
Generation 2732 | Revalues: 600918 | GridSize: 300
Generation 2733 | Revalues: 601150 | GridSize: 300
Generation 2734 | Revalues: 601376 | GridSize: 300
Generation 2735 | Revalues: 601594 | GridSize: 300
Generation 2736 | Revalues: 601814 | GridSize: 297
Generation 2737 | Revalues: 602032 | GridSize: 298
Generation 2738 | Revalues: 602226 | GridSize: 298
Generation 2739 | Revalues: 602450 | GridSize: 300
Generation 2740 | Revalues: 602680 | GridSize: 295
Generation 2741 | Revalues: 602886 | GridSize: 300
Generation 2742 | Revalues: 603116 | GridSize: 300
Generation 2743 | Revalues: 603336 | GridSize: 300
Generation 2744 | Revalues: 603552 | GridSize: 300
Generation 2745 | Revalues: 603790 | GridSize: 300
Generation 2746 | Revalues: 604040 | GridSize: 300
Generation 2747 | Revalues: 604270 | GridSize: 300
Generation 2748 | Revalues: 604516 | GridSize: 300
Generation 2749 | Revalues: 604738 | GridSize: 300
Generation 2750 | Revalues: 604980 | GridSize: 300
Generation 2751 | Revalues: 605208 | GridSize: 300
Generation 2752 | Revalues: 605422 | GridSize: 296
Generation 2753 | Revalues: 605628 | GridSize: 300
Generation 2754 | Revalues: 605840 | GridSize: 300
Generation 2755 | Revalues: 606094 | GridSize: 300
Generation 2756 | Revalues: 606318 | GridSize: 300
Generation 2757 | Revalues: 606526 | GridSize: 300
Generation 2758 | Revalues: 606736 | GridSize: 300
Generation 2759 | Revalues: 606990 | GridSize: 297
Generation 2760 | Revalues: 607208 | GridSize: 298
Generation 2761 | Revalues: 607406 | GridSize: 300
Generation 2762 | Revalues: 607640 | GridSize: 300
Generation 2763 | Revalues: 607832 | GridSize: 300
Generation 2764 | Revalues: 608070 | GridSize: 299
Generation 2765 | Revalues: 608314 | GridSize: 295
Generation 2766 | Revalues: 608512 | GridSize: 297
Generation 2767 | Revalues: 608716 | GridSize: 300
Generation 2768 | Revalues: 608938 | GridSize: 299
Generation 2769 | Revalues: 609148 | GridSize: 300
Generation 2770 | Revalues: 609384 | GridSize: 300
Generation 2771 | Revalues: 609622 | GridSize: 300
Generation 2772 | Revalues: 609864 | GridSize: 300
Generation 2773 | Revalues: 610076 | GridSize: 300
Generation 2774 | Revalues: 610292 | GridSize: 300
Generation 2775 | Revalues: 610516 | GridSize: 296
Generation 2776 | Revalues: 610732 | GridSize: 299
Generation 2777 | Revalues: 610966 | GridSize: 300
Generation 2778 | Revalues: 611214 | GridSize: 300
Generation 2779 | Revalues: 611434 | GridSize: 298
Generation 2780 | Revalues: 611656 | GridSize: 296
Generation 2781 | Revalues: 611856 | GridSize: 299
Generation 2782 | Revalues: 612084 | GridSize: 299
Generation 2783 | Revalues: 612306 | GridSize: 300
Generation 2784 | Revalues: 612540 | GridSize: 300
Generation 2785 | Revalues: 612770 | GridSize: 300
Generation 2786 | Revalues: 612986 | GridSize: 300
Generation 2787 | Revalues: 613230 | GridSize: 300
Generation 2788 | Revalues: 613452 | GridSize: 300
Generation 2789 | Revalues: 613650 | GridSize: 300
Generation 2790 | Revalues: 613882 | GridSize: 300
Generation 2791 | Revalues: 614120 | GridSize: 300
Generation 2792 | Revalues: 614330 | GridSize: 299
Generation 2793 | Revalues: 614564 | GridSize: 294
Generation 2794 | Revalues: 614790 | GridSize: 297
Generation 2795 | Revalues: 615022 | GridSize: 297
Generation 2796 | Revalues: 615256 | GridSize: 297
Generation 2797 | Revalues: 615478 | GridSize: 300
Generation 2798 | Revalues: 615702 | GridSize: 300
Generation 2799 | Revalues: 615924 | GridSize: 300
Generation 2800 | Revalues: 616150 | GridSize: 300
Generation 2801 | Revalues: 616358 | GridSize: 300
Generation 2802 | Revalues: 616576 | GridSize: 299
Generation 2803 | Revalues: 616804 | GridSize: 300
Generation 2804 | Revalues: 616996 | GridSize: 300
Generation 2805 | Revalues: 617234 | GridSize: 300
Generation 2806 | Revalues: 617466 | GridSize: 300
Generation 2807 | Revalues: 617702 | GridSize: 300
Generation 2808 | Revalues: 617920 | GridSize: 300
Generation 2809 | Revalues: 618154 | GridSize: 298
Generation 2810 | Revalues: 618388 | GridSize: 299
Generation 2811 | Revalues: 618596 | GridSize: 300
Generation 2812 | Revalues: 618822 | GridSize: 300
Generation 2813 | Revalues: 619034 | GridSize: 298
Generation 2814 | Revalues: 619246 | GridSize: 300
Generation 2815 | Revalues: 619486 | GridSize: 300
Generation 2816 | Revalues: 619718 | GridSize: 299
Generation 2817 | Revalues: 619928 | GridSize: 292
Generation 2818 | Revalues: 620168 | GridSize: 297
Generation 2819 | Revalues: 620368 | GridSize: 300
Generation 2820 | Revalues: 620576 | GridSize: 300
Generation 2821 | Revalues: 620802 | GridSize: 300
Generation 2822 | Revalues: 621024 | GridSize: 300
Generation 2823 | Revalues: 621244 | GridSize: 300
Generation 2824 | Revalues: 621482 | GridSize: 298
Generation 2825 | Revalues: 621712 | GridSize: 300
Generation 2826 | Revalues: 621932 | GridSize: 300
Generation 2827 | Revalues: 622164 | GridSize: 300
Generation 2828 | Revalues: 622406 | GridSize: 300
Generation 2829 | Revalues: 622580 | GridSize: 300
Generation 2830 | Revalues: 622786 | GridSize: 300
Generation 2831 | Revalues: 623018 | GridSize: 300
Generation 2832 | Revalues: 623206 | GridSize: 300
Generation 2833 | Revalues: 623432 | GridSize: 300
Generation 2834 | Revalues: 623648 | GridSize: 300
Generation 2835 | Revalues: 623848 | GridSize: 300
Generation 2836 | Revalues: 624076 | GridSize: 300
Generation 2837 | Revalues: 624270 | GridSize: 300
Generation 2838 | Revalues: 624518 | GridSize: 299
Generation 2839 | Revalues: 624734 | GridSize: 300
Generation 2840 | Revalues: 624974 | GridSize: 300
Generation 2841 | Revalues: 625190 | GridSize: 300
Generation 2842 | Revalues: 625412 | GridSize: 299
Generation 2843 | Revalues: 625610 | GridSize: 300
Generation 2844 | Revalues: 625842 | GridSize: 299
Generation 2845 | Revalues: 626040 | GridSize: 299
Generation 2846 | Revalues: 626270 | GridSize: 300
Generation 2847 | Revalues: 626498 | GridSize: 300
Generation 2848 | Revalues: 626726 | GridSize: 299
Generation 2849 | Revalues: 626938 | GridSize: 298
Generation 2850 | Revalues: 627148 | GridSize: 300
Generation 2851 | Revalues: 627372 | GridSize: 300
Generation 2852 | Revalues: 627596 | GridSize: 300
Generation 2853 | Revalues: 627786 | GridSize: 300
Generation 2854 | Revalues: 628022 | GridSize: 298
Generation 2855 | Revalues: 628254 | GridSize: 299
Generation 2856 | Revalues: 628476 | GridSize: 300
Generation 2857 | Revalues: 628698 | GridSize: 300
Generation 2858 | Revalues: 628924 | GridSize: 300
Generation 2859 | Revalues: 629144 | GridSize: 299
Generation 2860 | Revalues: 629354 | GridSize: 300
Generation 2861 | Revalues: 629570 | GridSize: 299
Generation 2862 | Revalues: 629790 | GridSize: 300
Generation 2863 | Revalues: 630010 | GridSize: 300
Generation 2864 | Revalues: 630260 | GridSize: 300
Generation 2865 | Revalues: 630484 | GridSize: 300
Generation 2866 | Revalues: 630700 | GridSize: 298
Generation 2867 | Revalues: 630940 | GridSize: 300
Generation 2868 | Revalues: 631156 | GridSize: 300
Generation 2869 | Revalues: 631372 | GridSize: 300
Generation 2870 | Revalues: 631612 | GridSize: 300
Generation 2871 | Revalues: 631806 | GridSize: 300
Generation 2872 | Revalues: 632054 | GridSize: 300
Generation 2873 | Revalues: 632298 | GridSize: 300
Generation 2874 | Revalues: 632520 | GridSize: 300
Generation 2875 | Revalues: 632718 | GridSize: 300
Generation 2876 | Revalues: 632946 | GridSize: 300
Generation 2877 | Revalues: 633146 | GridSize: 300
Generation 2878 | Revalues: 633370 | GridSize: 300
Generation 2879 | Revalues: 633568 | GridSize: 300
Generation 2880 | Revalues: 633790 | GridSize: 300
Generation 2881 | Revalues: 634006 | GridSize: 300
Generation 2882 | Revalues: 634220 | GridSize: 300
Generation 2883 | Revalues: 634450 | GridSize: 300
Generation 2884 | Revalues: 634684 | GridSize: 298
Generation 2885 | Revalues: 634904 | GridSize: 298
Generation 2886 | Revalues: 635140 | GridSize: 300
Generation 2887 | Revalues: 635366 | GridSize: 300
Generation 2888 | Revalues: 635580 | GridSize: 300
Generation 2889 | Revalues: 635786 | GridSize: 300
Generation 2890 | Revalues: 636022 | GridSize: 300
Generation 2891 | Revalues: 636250 | GridSize: 300
Generation 2892 | Revalues: 636466 | GridSize: 300
Generation 2893 | Revalues: 636658 | GridSize: 300
Generation 2894 | Revalues: 636888 | GridSize: 300
Generation 2895 | Revalues: 637118 | GridSize: 300
Generation 2896 | Revalues: 637344 | GridSize: 300
Generation 2897 | Revalues: 637556 | GridSize: 300
Generation 2898 | Revalues: 637806 | GridSize: 300
Generation 2899 | Revalues: 638040 | GridSize: 300
Generation 2900 | Revalues: 638218 | GridSize: 300
Generation 2901 | Revalues: 638450 | GridSize: 300
Generation 2902 | Revalues: 638650 | GridSize: 299
Generation 2903 | Revalues: 638886 | GridSize: 300
Generation 2904 | Revalues: 639116 | GridSize: 300
Generation 2905 | Revalues: 639324 | GridSize: 300
Generation 2906 | Revalues: 639550 | GridSize: 300
Generation 2907 | Revalues: 639762 | GridSize: 300
Generation 2908 | Revalues: 639976 | GridSize: 300
Generation 2909 | Revalues: 640192 | GridSize: 296
Generation 2910 | Revalues: 640434 | GridSize: 300
Generation 2911 | Revalues: 640652 | GridSize: 300
Generation 2912 | Revalues: 640876 | GridSize: 299
Generation 2913 | Revalues: 641096 | GridSize: 298
Generation 2914 | Revalues: 641314 | GridSize: 298
Generation 2915 | Revalues: 641522 | GridSize: 299
Generation 2916 | Revalues: 641770 | GridSize: 298
Generation 2917 | Revalues: 641960 | GridSize: 299
Generation 2918 | Revalues: 642164 | GridSize: 300
Generation 2919 | Revalues: 642412 | GridSize: 300
Generation 2920 | Revalues: 642626 | GridSize: 296
Generation 2921 | Revalues: 642846 | GridSize: 300
Generation 2922 | Revalues: 643062 | GridSize: 300
