Generation 0 | Revalues: 100 | GridSize: 4
Generation 2748 | Revalues: 550352 | GridSize: 300
Generation 2749 | Revalues: 550524 | GridSize: 300
Generation 2750 | Revalues: 550698 | GridSize: 300
Generation 2751 | Revalues: 550914 | GridSize: 299
Generation 2752 | Revalues: 551122 | GridSize: 300
Generation 2753 | Revalues: 551312 | GridSize: 300
Generation 2754 | Revalues: 551500 | GridSize: 300
Generation 2755 | Revalues: 551680 | GridSize: 300
Generation 2756 | Revalues: 551868 | GridSize: 300
Generation 2757 | Revalues: 552066 | GridSize: 300
Generation 2758 | Revalues: 552260 | GridSize: 300
Generation 2759 | Revalues: 552466 | GridSize: 300
Generation 2760 | Revalues: 552680 | GridSize: 300
Generation 2761 | Revalues: 552864 | GridSize: 300
Generation 2762 | Revalues: 553048 | GridSize: 300
Generation 2763 | Revalues: 553244 | GridSize: 300
Generation 2764 | Revalues: 553438 | GridSize: 300
Generation 2765 | Revalues: 553624 | GridSize: 300
Generation 2766 | Revalues: 553830 | GridSize: 300
Generation 2767 | Revalues: 554012 | GridSize: 300
Generation 2768 | Revalues: 554222 | GridSize: 300
Generation 2769 | Revalues: 554412 | GridSize: 300
Generation 2770 | Revalues: 554630 | GridSize: 300
Generation 2771 | Revalues: 554840 | GridSize: 300
Generation 2772 | Revalues: 555038 | GridSize: 300
Generation 2773 | Revalues: 555240 | GridSize: 300
Generation 2774 | Revalues: 555428 | GridSize: 300
Generation 2775 | Revalues: 555642 | GridSize: 300
Generation 2776 | Revalues: 555838 | GridSize: 300
Generation 2777 | Revalues: 556014 | GridSize: 300
Generation 2778 | Revalues: 556206 | GridSize: 300
Generation 2779 | Revalues: 556394 | GridSize: 300
Generation 2780 | Revalues: 556576 | GridSize: 300
Generation 2781 | Revalues: 556780 | GridSize: 300
Generation 2782 | Revalues: 556964 | GridSize: 300
Generation 2783 | Revalues: 557156 | GridSize: 300
Generation 2784 | Revalues: 557350 | GridSize: 300
Generation 2785 | Revalues: 557550 | GridSize: 300
Generation 2786 | Revalues: 557730 | GridSize: 300
Generation 2787 | Revalues: 557928 | GridSize: 300
Generation 2788 | Revalues: 558122 | GridSize: 299
Generation 2789 | Revalues: 558312 | GridSize: 300
Generation 2790 | Revalues: 558500 | GridSize: 300
Generation 2791 | Revalues: 558662 | GridSize: 300
Generation 2792 | Revalues: 558854 | GridSize: 300
Generation 2793 | Revalues: 559050 | GridSize: 300
Generation 2794 | Revalues: 559244 | GridSize: 300
Generation 2795 | Revalues: 559436 | GridSize: 300
Generation 2796 | Revalues: 559622 | GridSize: 299
Generation 2797 | Revalues: 559824 | GridSize: 300
Generation 2798 | Revalues: 560044 | GridSize: 300
Generation 2799 | Revalues: 560248 | GridSize: 300
Generation 2800 | Revalues: 560432 | GridSize: 300
Generation 2801 | Revalues: 560632 | GridSize: 300
Generation 2802 | Revalues: 560820 | GridSize: 300
Generation 2803 | Revalues: 561030 | GridSize: 300
Generation 2804 | Revalues: 561222 | GridSize: 300
Generation 2805 | Revalues: 561414 | GridSize: 300
Generation 2806 | Revalues: 561632 | GridSize: 300
Generation 2807 | Revalues: 561838 | GridSize: 300
Generation 2808 | Revalues: 562032 | GridSize: 300
Generation 2809 | Revalues: 562238 | GridSize: 300
Generation 2810 | Revalues: 562436 | GridSize: 300
Generation 2811 | Revalues: 562632 | GridSize: 300
Generation 2812 | Revalues: 562820 | GridSize: 300
Generation 2813 | Revalues: 563030 | GridSize: 300
Generation 2814 | Revalues: 563234 | GridSize: 300
Generation 2815 | Revalues: 563420 | GridSize: 300
Generation 2816 | Revalues: 563602 | GridSize: 300
Generation 2817 | Revalues: 563800 | GridSize: 300
Generation 2818 | Revalues: 563994 | GridSize: 300
Generation 2819 | Revalues: 564184 | GridSize: 300
Generation 2820 | Revalues: 564390 | GridSize: 300
Generation 2821 | Revalues: 564594 | GridSize: 300
Generation 2822 | Revalues: 564792 | GridSize: 300
Generation 2823 | Revalues: 564998 | GridSize: 300
Generation 2824 | Revalues: 565202 | GridSize: 300
Generation 2825 | Revalues: 565400 | GridSize: 300
Generation 2826 | Revalues: 565604 | GridSize: 300
Generation 2827 | Revalues: 565834 | GridSize: 300
Generation 2828 | Revalues: 566014 | GridSize: 300
Generation 2829 | Revalues: 566204 | GridSize: 300
Generation 2830 | Revalues: 566406 | GridSize: 300
Generation 2831 | Revalues: 566594 | GridSize: 300
Generation 2832 | Revalues: 566794 | GridSize: 300
Generation 2833 | Revalues: 566988 | GridSize: 300
Generation 2834 | Revalues: 567200 | GridSize: 300
Generation 2835 | Revalues: 567386 | GridSize: 300
Generation 2836 | Revalues: 567592 | GridSize: 300
Generation 2837 | Revalues: 567782 | GridSize: 300
Generation 2838 | Revalues: 567998 | GridSize: 300
Generation 2839 | Revalues: 568206 | GridSize: 300
Generation 2840 | Revalues: 568400 | GridSize: 300
Generation 2841 | Revalues: 568596 | GridSize: 300
Generation 2842 | Revalues: 568792 | GridSize: 300
Generation 2843 | Revalues: 568988 | GridSize: 300
Generation 2844 | Revalues: 569178 | GridSize: 300
Generation 2845 | Revalues: 569356 | GridSize: 299
Generation 2846 | Revalues: 569570 | GridSize: 300
Generation 2847 | Revalues: 569778 | GridSize: 300
Generation 2848 | Revalues: 569968 | GridSize: 300
Generation 2849 | Revalues: 570156 | GridSize: 300
Generation 2850 | Revalues: 570360 | GridSize: 300
Generation 2851 | Revalues: 570584 | GridSize: 300
Generation 2852 | Revalues: 570792 | GridSize: 300
Generation 2853 | Revalues: 570982 | GridSize: 300
Generation 2854 | Revalues: 571216 | GridSize: 300
Generation 2855 | Revalues: 571442 | GridSize: 300
Generation 2856 | Revalues: 571644 | GridSize: 300
Generation 2857 | Revalues: 571860 | GridSize: 300
Generation 2858 | Revalues: 572060 | GridSize: 300
Generation 2859 | Revalues: 572242 | GridSize: 300
Generation 2860 | Revalues: 572430 | GridSize: 300
Generation 2861 | Revalues: 572638 | GridSize: 300
Generation 2862 | Revalues: 572838 | GridSize: 300
Generation 2863 | Revalues: 573054 | GridSize: 300
Generation 2864 | Revalues: 573252 | GridSize: 300
Generation 2865 | Revalues: 573460 | GridSize: 300
Generation 2866 | Revalues: 573668 | GridSize: 300
Generation 2867 | Revalues: 573862 | GridSize: 300
Generation 2868 | Revalues: 574062 | GridSize: 300
Generation 2869 | Revalues: 574268 | GridSize: 300
Generation 2870 | Revalues: 574460 | GridSize: 300
Generation 2871 | Revalues: 574686 | GridSize: 300
Generation 2872 | Revalues: 574884 | GridSize: 300
Generation 2873 | Revalues: 575094 | GridSize: 300
Generation 2874 | Revalues: 575330 | GridSize: 300
Generation 2875 | Revalues: 575540 | GridSize: 300
Generation 2876 | Revalues: 575738 | GridSize: 300
Generation 2877 | Revalues: 575938 | GridSize: 300
Generation 2878 | Revalues: 576128 | GridSize: 300
Generation 2879 | Revalues: 576306 | GridSize: 300
Generation 2880 | Revalues: 576484 | GridSize: 300
Generation 2881 | Revalues: 576670 | GridSize: 300
Generation 2882 | Revalues: 576864 | GridSize: 300
Generation 2883 | Revalues: 577072 | GridSize: 300
Generation 2884 | Revalues: 577274 | GridSize: 300
Generation 2885 | Revalues: 577450 | GridSize: 300
Generation 2886 | Revalues: 577648 | GridSize: 300
Generation 2887 | Revalues: 577832 | GridSize: 300
Generation 2888 | Revalues: 578008 | GridSize: 300
Generation 2889 | Revalues: 578206 | GridSize: 300
Generation 2890 | Revalues: 578422 | GridSize: 300
Generation 2891 | Revalues: 578646 | GridSize: 300
Generation 2892 | Revalues: 578850 | GridSize: 300
Generation 2893 | Revalues: 579048 | GridSize: 300
Generation 2894 | Revalues: 579224 | GridSize: 300
Generation 2895 | Revalues: 579438 | GridSize: 300
Generation 2896 | Revalues: 579658 | GridSize: 300
Generation 2897 | Revalues: 579850 | GridSize: 300
Generation 2898 | Revalues: 580064 | GridSize: 300
Generation 2899 | Revalues: 580282 | GridSize: 300
Generation 2900 | Revalues: 580470 | GridSize: 300
Generation 2901 | Revalues: 580670 | GridSize: 300
Generation 2902 | Revalues: 580854 | GridSize: 300
Generation 2903 | Revalues: 581066 | GridSize: 300
Generation 2904 | Revalues: 581250 | GridSize: 300
Generation 2905 | Revalues: 581448 | GridSize: 300
Generation 2906 | Revalues: 581638 | GridSize: 300
Generation 2907 | Revalues: 581844 | GridSize: 300
Generation 2908 | Revalues: 582048 | GridSize: 300
Generation 2909 | Revalues: 582224 | GridSize: 300
Generation 2910 | Revalues: 582446 | GridSize: 300
Generation 2911 | Revalues: 582636 | GridSize: 300
Generation 2912 | Revalues: 582828 | GridSize: 300
Generation 2913 | Revalues: 583028 | GridSize: 300
Generation 2914 | Revalues: 583238 | GridSize: 300
Generation 2915 | Revalues: 583428 | GridSize: 300
Generation 2916 | Revalues: 583646 | GridSize: 300
Generation 2917 | Revalues: 583830 | GridSize: 300
Generation 2918 | Revalues: 584032 | GridSize: 300
Generation 2919 | Revalues: 584264 | GridSize: 300
Generation 2920 | Revalues: 584464 | GridSize: 300
Generation 2921 | Revalues: 584682 | GridSize: 300
Generation 2922 | Revalues: 584886 | GridSize: 300
Generation 2923 | Revalues: 585108 | GridSize: 300
Generation 2924 | Revalues: 585286 | GridSize: 300
Generation 2925 | Revalues: 585474 | GridSize: 300
Generation 2926 | Revalues: 585672 | GridSize: 300
Generation 2927 | Revalues: 585876 | GridSize: 300
Generation 2928 | Revalues: 586086 | GridSize: 300
Generation 2929 | Revalues: 586324 | GridSize: 300
Generation 2930 | Revalues: 586516 | GridSize: 300
Generation 2931 | Revalues: 586710 | GridSize: 300
Generation 2932 | Revalues: 586900 | GridSize: 300
Generation 2933 | Revalues: 587080 | GridSize: 300
Generation 2934 | Revalues: 587300 | GridSize: 300
Generation 2935 | Revalues: 587514 | GridSize: 300
Generation 2936 | Revalues: 587714 | GridSize: 300
Generation 2937 | Revalues: 587908 | GridSize: 300
Generation 2938 | Revalues: 588104 | GridSize: 300
Generation 2939 | Revalues: 588316 | GridSize: 300
Generation 2940 | Revalues: 588512 | GridSize: 300
Generation 2941 | Revalues: 588700 | GridSize: 300
Generation 2942 | Revalues: 588934 | GridSize: 300
Generation 2943 | Revalues: 589138 | GridSize: 300
Generation 2944 | Revalues: 589338 | GridSize: 300
Generation 2945 | Revalues: 589548 | GridSize: 300
Generation 2946 | Revalues: 589758 | GridSize: 300
Generation 2947 | Revalues: 589946 | GridSize: 300
Generation 2948 | Revalues: 590162 | GridSize: 300
Generation 2949 | Revalues: 590350 | GridSize: 300
Generation 2950 | Revalues: 590554 | GridSize: 300
Generation 2951 | Revalues: 590766 | GridSize: 300
Generation 2952 | Revalues: 590980 | GridSize: 300
Generation 2953 | Revalues: 591196 | GridSize: 300
Generation 2954 | Revalues: 591404 | GridSize: 300
Generation 2955 | Revalues: 591590 | GridSize: 300
Generation 2956 | Revalues: 591770 | GridSize: 300
Generation 2957 | Revalues: 591968 | GridSize: 300
Generation 2958 | Revalues: 592162 | GridSize: 300
Generation 2959 | Revalues: 592356 | GridSize: 300
Generation 2960 | Revalues: 592574 | GridSize: 300
Generation 2961 | Revalues: 592782 | GridSize: 300
Generation 2962 | Revalues: 592992 | GridSize: 300
Generation 2963 | Revalues: 593174 | GridSize: 300
Generation 2964 | Revalues: 593368 | GridSize: 300
Generation 2965 | Revalues: 593580 | GridSize: 300
Generation 2966 | Revalues: 593778 | GridSize: 300
Generation 2967 | Revalues: 594002 | GridSize: 300
Generation 2968 | Revalues: 594208 | GridSize: 300
Generation 2969 | Revalues: 594410 | GridSize: 300
Generation 2970 | Revalues: 594614 | GridSize: 300
Generation 2971 | Revalues: 594810 | GridSize: 300
Generation 2972 | Revalues: 595012 | GridSize: 300
Generation 2973 | Revalues: 595214 | GridSize: 300
Generation 2974 | Revalues: 595394 | GridSize: 300
Generation 2975 | Revalues: 595606 | GridSize: 300
Generation 2976 | Revalues: 595786 | GridSize: 300
Generation 2977 | Revalues: 596004 | GridSize: 300
Generation 2978 | Revalues: 596202 | GridSize: 300
Generation 2979 | Revalues: 596426 | GridSize: 300
Generation 2980 | Revalues: 596640 | GridSize: 300
Generation 2981 | Revalues: 596848 | GridSize: 300
Generation 2982 | Revalues: 597032 | GridSize: 300
Generation 2983 | Revalues: 597248 | GridSize: 300
Generation 2984 | Revalues: 597418 | GridSize: 300
Generation 2985 | Revalues: 597640 | GridSize: 300
Generation 2986 | Revalues: 597858 | GridSize: 300
Generation 2987 | Revalues: 598060 | GridSize: 300
Generation 2988 | Revalues: 598256 | GridSize: 300
Generation 2989 | Revalues: 598450 | GridSize: 300
Generation 2990 | Revalues: 598656 | GridSize: 300
Generation 2991 | Revalues: 598864 | GridSize: 300
Generation 2992 | Revalues: 599086 | GridSize: 300
Generation 2993 | Revalues: 599298 | GridSize: 300
Generation 2994 | Revalues: 599498 | GridSize: 300
Generation 2995 | Revalues: 599712 | GridSize: 300
Generation 2996 | Revalues: 599920 | GridSize: 300
Generation 2997 | Revalues: 600140 | GridSize: 300
Generation 2998 | Revalues: 600368 | GridSize: 300
Generation 2999 | Revalues: 600556 | GridSize: 300
Generation 3000 | Revalues: 600764 | GridSize: 300
Generation 3001 | Revalues: 600966 | GridSize: 300
Generation 3002 | Revalues: 601178 | GridSize: 300
Generation 3003 | Revalues: 601404 | GridSize: 300
Generation 3004 | Revalues: 601598 | GridSize: 300
Generation 3005 | Revalues: 601814 | GridSize: 300
Generation 3006 | Revalues: 601992 | GridSize: 300
Generation 3007 | Revalues: 602206 | GridSize: 300
Generation 3008 | Revalues: 602426 | GridSize: 300
Generation 3009 | Revalues: 602616 | GridSize: 300
Generation 3010 | Revalues: 602806 | GridSize: 300
Generation 3011 | Revalues: 603010 | GridSize: 300
Generation 3012 | Revalues: 603194 | GridSize: 300
Generation 3013 | Revalues: 603384 | GridSize: 300
Generation 3014 | Revalues: 603576 | GridSize: 300
Generation 3015 | Revalues: 603762 | GridSize: 300
Generation 3016 | Revalues: 603960 | GridSize: 300
Generation 3017 | Revalues: 604168 | GridSize: 300
Generation 3018 | Revalues: 604376 | GridSize: 300
Generation 3019 | Revalues: 604542 | GridSize: 300
Generation 3020 | Revalues: 604742 | GridSize: 300
Generation 3021 | Revalues: 604930 | GridSize: 300
Generation 3022 | Revalues: 605150 | GridSize: 300
Generation 3023 | Revalues: 605342 | GridSize: 300
Generation 3024 | Revalues: 605542 | GridSize: 300
Generation 3025 | Revalues: 605734 | GridSize: 300
Generation 3026 | Revalues: 605930 | GridSize: 300
Generation 3027 | Revalues: 606110 | GridSize: 300
Generation 3028 | Revalues: 606300 | GridSize: 300
Generation 3029 | Revalues: 606508 | GridSize: 300
Generation 3030 | Revalues: 606704 | GridSize: 300
Generation 3031 | Revalues: 606918 | GridSize: 300
Generation 3032 | Revalues: 607108 | GridSize: 300
Generation 3033 | Revalues: 607316 | GridSize: 300
Generation 3034 | Revalues: 607522 | GridSize: 300
Generation 3035 | Revalues: 607728 | GridSize: 300
Generation 3036 | Revalues: 607928 | GridSize: 300
Generation 3037 | Revalues: 608120 | GridSize: 300
Generation 3038 | Revalues: 608336 | GridSize: 300
Generation 3039 | Revalues: 608536 | GridSize: 300
Generation 3040 | Revalues: 608748 | GridSize: 300
Generation 3041 | Revalues: 608964 | GridSize: 300
Generation 3042 | Revalues: 609180 | GridSize: 300
Generation 3043 | Revalues: 609380 | GridSize: 300
Generation 3044 | Revalues: 609570 | GridSize: 300
Generation 3045 | Revalues: 609762 | GridSize: 300
Generation 3046 | Revalues: 609972 | GridSize: 300
Generation 3047 | Revalues: 610158 | GridSize: 300
Generation 3048 | Revalues: 610346 | GridSize: 300
Generation 3049 | Revalues: 610556 | GridSize: 300
Generation 3050 | Revalues: 610756 | GridSize: 300
Generation 3051 | Revalues: 610948 | GridSize: 300
Generation 3052 | Revalues: 611142 | GridSize: 300
Generation 3053 | Revalues: 611296 | GridSize: 300
Generation 3054 | Revalues: 611480 | GridSize: 300
Generation 3055 | Revalues: 611720 | GridSize: 300
Generation 3056 | Revalues: 611890 | GridSize: 300
Generation 3057 | Revalues: 612126 | GridSize: 300
Generation 3058 | Revalues: 612318 | GridSize: 300
Generation 3059 | Revalues: 612508 | GridSize: 300
Generation 3060 | Revalues: 612700 | GridSize: 300
Generation 3061 | Revalues: 612910 | GridSize: 300
Generation 3062 | Revalues: 613104 | GridSize: 300
Generation 3063 | Revalues: 613264 | GridSize: 300
Generation 3064 | Revalues: 613468 | GridSize: 300
Generation 3065 | Revalues: 613698 | GridSize: 300
Generation 3066 | Revalues: 613908 | GridSize: 300
Generation 3067 | Revalues: 614102 | GridSize: 300
Generation 3068 | Revalues: 614312 | GridSize: 300
Generation 3069 | Revalues: 614500 | GridSize: 300
Generation 3070 | Revalues: 614704 | GridSize: 300
Generation 3071 | Revalues: 614886 | GridSize: 300
Generation 3072 | Revalues: 615094 | GridSize: 300
Generation 3073 | Revalues: 615306 | GridSize: 300
Generation 3074 | Revalues: 615508 | GridSize: 300
Generation 3075 | Revalues: 615690 | GridSize: 300
Generation 3076 | Revalues: 615884 | GridSize: 300
Generation 3077 | Revalues: 616082 | GridSize: 300
Generation 3078 | Revalues: 616268 | GridSize: 300
Generation 3079 | Revalues: 616462 | GridSize: 300
Generation 3080 | Revalues: 616648 | GridSize: 300
Generation 3081 | Revalues: 616862 | GridSize: 300
Generation 3082 | Revalues: 617058 | GridSize: 300
Generation 3083 | Revalues: 617248 | GridSize: 300
Generation 3084 | Revalues: 617428 | GridSize: 300
Generation 3085 | Revalues: 617624 | GridSize: 300
Generation 3086 | Revalues: 617808 | GridSize: 300
Generation 3087 | Revalues: 618038 | GridSize: 300
Generation 3088 | Revalues: 618238 | GridSize: 300
Generation 3089 | Revalues: 618436 | GridSize: 300
Generation 3090 | Revalues: 618614 | GridSize: 300
Generation 3091 | Revalues: 618814 | GridSize: 300
Generation 3092 | Revalues: 619020 | GridSize: 300
Generation 3093 | Revalues: 619224 | GridSize: 300
Generation 3094 | Revalues: 619408 | GridSize: 300
Generation 3095 | Revalues: 619620 | GridSize: 300
Generation 3096 | Revalues: 619804 | GridSize: 300
Generation 3097 | Revalues: 619990 | GridSize: 300
Generation 3098 | Revalues: 620166 | GridSize: 300
Generation 3099 | Revalues: 620350 | GridSize: 300
Generation 3100 | Revalues: 620536 | GridSize: 300
Generation 3101 | Revalues: 620734 | GridSize: 300
Generation 3102 | Revalues: 620928 | GridSize: 300
Generation 3103 | Revalues: 621116 | GridSize: 300
Generation 3104 | Revalues: 621282 | GridSize: 300
Generation 3105 | Revalues: 621476 | GridSize: 300
Generation 3106 | Revalues: 621682 | GridSize: 300
Generation 3107 | Revalues: 621880 | GridSize: 300
Generation 3108 | Revalues: 622066 | GridSize: 300
Generation 3109 | Revalues: 622254 | GridSize: 300
Generation 3110 | Revalues: 622470 | GridSize: 300
Generation 3111 | Revalues: 622692 | GridSize: 300
Generation 3112 | Revalues: 622884 | GridSize: 300
Generation 3113 | Revalues: 623090 | GridSize: 300
Generation 3114 | Revalues: 623294 | GridSize: 300
Generation 3115 | Revalues: 623484 | GridSize: 300
Generation 3116 | Revalues: 623700 | GridSize: 300
Generation 3117 | Revalues: 623886 | GridSize: 300
Generation 3118 | Revalues: 624088 | GridSize: 300
Generation 3119 | Revalues: 624290 | GridSize: 300
Generation 3120 | Revalues: 624482 | GridSize: 300
Generation 3121 | Revalues: 624660 | GridSize: 300
Generation 3122 | Revalues: 624856 | GridSize: 300
Generation 3123 | Revalues: 625056 | GridSize: 300
Generation 3124 | Revalues: 625270 | GridSize: 300
Generation 3125 | Revalues: 625458 | GridSize: 300
Generation 3126 | Revalues: 625672 | GridSize: 300
Generation 3127 | Revalues: 625896 | GridSize: 300
Generation 3128 | Revalues: 626102 | GridSize: 300
Generation 3129 | Revalues: 626286 | GridSize: 300
Generation 3130 | Revalues: 626478 | GridSize: 300
Generation 3131 | Revalues: 626658 | GridSize: 300
Generation 3132 | Revalues: 626834 | GridSize: 300
Generation 3133 | Revalues: 627026 | GridSize: 300
Generation 3134 | Revalues: 627230 | GridSize: 300
Generation 3135 | Revalues: 627424 | GridSize: 300
Generation 3136 | Revalues: 627632 | GridSize: 300
Generation 3137 | Revalues: 627834 | GridSize: 300
Generation 3138 | Revalues: 628026 | GridSize: 300
Generation 3139 | Revalues: 628228 | GridSize: 300
Generation 3140 | Revalues: 628420 | GridSize: 300
Generation 3141 | Revalues: 628632 | GridSize: 300
Generation 3142 | Revalues: 628838 | GridSize: 300
Generation 3143 | Revalues: 629032 | GridSize: 300
Generation 3144 | Revalues: 629236 | GridSize: 300
Generation 3145 | Revalues: 629422 | GridSize: 300
Generation 3146 | Revalues: 629618 | GridSize: 300
Generation 3147 | Revalues: 629852 | GridSize: 300
Generation 3148 | Revalues: 630046 | GridSize: 300
Generation 3149 | Revalues: 630228 | GridSize: 300
Generation 3150 | Revalues: 630406 | GridSize: 300
Generation 3151 | Revalues: 630620 | GridSize: 300
Generation 3152 | Revalues: 630814 | GridSize: 300
Generation 3153 | Revalues: 631016 | GridSize: 300
Generation 3154 | Revalues: 631220 | GridSize: 300
Generation 3155 | Revalues: 631394 | GridSize: 300
Generation 3156 | Revalues: 631598 | GridSize: 300
Generation 3157 | Revalues: 631782 | GridSize: 300
Generation 3158 | Revalues: 631976 | GridSize: 300
Generation 3159 | Revalues: 632184 | GridSize: 300
Generation 3160 | Revalues: 632396 | GridSize: 300
Generation 3161 | Revalues: 632588 | GridSize: 300
Generation 3162 | Revalues: 632782 | GridSize: 300
Generation 3163 | Revalues: 632980 | GridSize: 300
Generation 3164 | Revalues: 633164 | GridSize: 300
Generation 3165 | Revalues: 633358 | GridSize: 300
Generation 3166 | Revalues: 633560 | GridSize: 300
Generation 3167 | Revalues: 633756 | GridSize: 300
Generation 3168 | Revalues: 633974 | GridSize: 300
Generation 3169 | Revalues: 634174 | GridSize: 300
Generation 3170 | Revalues: 634386 | GridSize: 300
Generation 3171 | Revalues: 634624 | GridSize: 300
Generation 3172 | Revalues: 634818 | GridSize: 300
Generation 3173 | Revalues: 635010 | GridSize: 300
Generation 3174 | Revalues: 635198 | GridSize: 300
Generation 3175 | Revalues: 635372 | GridSize: 300
Generation 3176 | Revalues: 635578 | GridSize: 300
Generation 3177 | Revalues: 635792 | GridSize: 300
Generation 3178 | Revalues: 635988 | GridSize: 300
Generation 3179 | Revalues: 636182 | GridSize: 300
Generation 3180 | Revalues: 636396 | GridSize: 300
Generation 3181 | Revalues: 636594 | GridSize: 300
Generation 3182 | Revalues: 636806 | GridSize: 300
Generation 3183 | Revalues: 637034 | GridSize: 300
Generation 3184 | Revalues: 637214 | GridSize: 300
Generation 3185 | Revalues: 637420 | GridSize: 300
Generation 3186 | Revalues: 637630 | GridSize: 300
Generation 3187 | Revalues: 637820 | GridSize: 300
Generation 3188 | Revalues: 638002 | GridSize: 300
Generation 3189 | Revalues: 638188 | GridSize: 300
Generation 3190 | Revalues: 638382 | GridSize: 300
Generation 3191 | Revalues: 638576 | GridSize: 300
Generation 3192 | Revalues: 638772 | GridSize: 300
Generation 3193 | Revalues: 638976 | GridSize: 300
Generation 3194 | Revalues: 639182 | GridSize: 300
Generation 3195 | Revalues: 639368 | GridSize: 300
Generation 3196 | Revalues: 639586 | GridSize: 300
Generation 3197 | Revalues: 639774 | GridSize: 300
Generation 3198 | Revalues: 639966 | GridSize: 300
Generation 3199 | Revalues: 640172 | GridSize: 300
Generation 3200 | Revalues: 640390 | GridSize: 300
Generation 3201 | Revalues: 640586 | GridSize: 300
Generation 3202 | Revalues: 640784 | GridSize: 300
Generation 3203 | Revalues: 640968 | GridSize: 300
Generation 3204 | Revalues: 641152 | GridSize: 300
Generation 3205 | Revalues: 641368 | GridSize: 300
Generation 3206 | Revalues: 641562 | GridSize: 300
Generation 3207 | Revalues: 641766 | GridSize: 300
Generation 3208 | Revalues: 641976 | GridSize: 300
Generation 3209 | Revalues: 642172 | GridSize: 300
Generation 3210 | Revalues: 642370 | GridSize: 300
Generation 3211 | Revalues: 642574 | GridSize: 300
Generation 3212 | Revalues: 642778 | GridSize: 300
Generation 3213 | Revalues: 642970 | GridSize: 300
Generation 3214 | Revalues: 643174 | GridSize: 300
Generation 3215 | Revalues: 643378 | GridSize: 300
Generation 3216 | Revalues: 643578 | GridSize: 300
Generation 3217 | Revalues: 643776 | GridSize: 300
Generation 3218 | Revalues: 643958 | GridSize: 300
Generation 3219 | Revalues: 644158 | GridSize: 300
Generation 3220 | Revalues: 644332 | GridSize: 300
Generation 3221 | Revalues: 644518 | GridSize: 300
Generation 3222 | Revalues: 644704 | GridSize: 300
Generation 3223 | Revalues: 644906 | GridSize: 300
Generation 3224 | Revalues: 645090 | GridSize: 300
Generation 3225 | Revalues: 645304 | GridSize: 300
Generation 3226 | Revalues: 645520 | GridSize: 300
Generation 3227 | Revalues: 645732 | GridSize: 300
Generation 3228 | Revalues: 645938 | GridSize: 300
Generation 3229 | Revalues: 646104 | GridSize: 300
Generation 3230 | Revalues: 646328 | GridSize: 300
Generation 3231 | Revalues: 646534 | GridSize: 300
Generation 3232 | Revalues: 646708 | GridSize: 300
Generation 3233 | Revalues: 646878 | GridSize: 300
Generation 3234 | Revalues: 647108 | GridSize: 300
Generation 3235 | Revalues: 647316 | GridSize: 300
Generation 3236 | Revalues: 647504 | GridSize: 300
Generation 3237 | Revalues: 647722 | GridSize: 300
Generation 3238 | Revalues: 647922 | GridSize: 300
Generation 3239 | Revalues: 648160 | GridSize: 300
Generation 3240 | Revalues: 648372 | GridSize: 300
Generation 3241 | Revalues: 648572 | GridSize: 300
Generation 3242 | Revalues: 648766 | GridSize: 300
Generation 3243 | Revalues: 648972 | GridSize: 300
Generation 3244 | Revalues: 649170 | GridSize: 300
Generation 3245 | Revalues: 649364 | GridSize: 300
Generation 3246 | Revalues: 649568 | GridSize: 300
Generation 3247 | Revalues: 649756 | GridSize: 300
Generation 3248 | Revalues: 649950 | GridSize: 300
Generation 3249 | Revalues: 650142 | GridSize: 300
Generation 3250 | Revalues: 650336 | GridSize: 300
Generation 3251 | Revalues: 650550 | GridSize: 300
Generation 3252 | Revalues: 650754 | GridSize: 300
Generation 3253 | Revalues: 650930 | GridSize: 300
Generation 3254 | Revalues: 651100 | GridSize: 300
Generation 3255 | Revalues: 651330 | GridSize: 300
Generation 3256 | Revalues: 651526 | GridSize: 300
Generation 3257 | Revalues: 651734 | GridSize: 300
Generation 3258 | Revalues: 651954 | GridSize: 300
Generation 3259 | Revalues: 652142 | GridSize: 300
Generation 3260 | Revalues: 652344 | GridSize: 300
Generation 3261 | Revalues: 652504 | GridSize: 300
Generation 3262 | Revalues: 652690 | GridSize: 300
Generation 3263 | Revalues: 652898 | GridSize: 300
Generation 3264 | Revalues: 653090 | GridSize: 300
Generation 3265 | Revalues: 653288 | GridSize: 300
Generation 3266 | Revalues: 653486 | GridSize: 300
Generation 3267 | Revalues: 653674 | GridSize: 300
Generation 3268 | Revalues: 653888 | GridSize: 300
Generation 3269 | Revalues: 654098 | GridSize: 300
Generation 3270 | Revalues: 654312 | GridSize: 300
Generation 3271 | Revalues: 654514 | GridSize: 300
Generation 3272 | Revalues: 654742 | GridSize: 300
Generation 3273 | Revalues: 654960 | GridSize: 300
Generation 3274 | Revalues: 655156 | GridSize: 300
Generation 3275 | Revalues: 655352 | GridSize: 300
Generation 3276 | Revalues: 655534 | GridSize: 300
Generation 3277 | Revalues: 655716 | GridSize: 300
Generation 3278 | Revalues: 655914 | GridSize: 300
Generation 3279 | Revalues: 656104 | GridSize: 300
Generation 3280 | Revalues: 656288 | GridSize: 300
Generation 3281 | Revalues: 656490 | GridSize: 300
Generation 3282 | Revalues: 656700 | GridSize: 300
Generation 3283 | Revalues: 656896 | GridSize: 300
Generation 3284 | Revalues: 657086 | GridSize: 300
