Generation 0 | Revalues: 100 | GridSize: 3
Generation 2743 | Revalues: 547674 | GridSize: 53
Generation 2744 | Revalues: 547872 | GridSize: 53
Generation 2745 | Revalues: 548082 | GridSize: 53
Generation 2746 | Revalues: 548272 | GridSize: 53
Generation 2747 | Revalues: 548480 | GridSize: 53
Generation 2748 | Revalues: 548688 | GridSize: 53
Generation 2749 | Revalues: 548878 | GridSize: 53
Generation 2750 | Revalues: 549078 | GridSize: 53
Generation 2751 | Revalues: 549304 | GridSize: 53
Generation 2752 | Revalues: 549518 | GridSize: 53
Generation 2753 | Revalues: 549740 | GridSize: 53
Generation 2754 | Revalues: 549918 | GridSize: 53
Generation 2755 | Revalues: 550120 | GridSize: 53
Generation 2756 | Revalues: 550302 | GridSize: 53
Generation 2757 | Revalues: 550502 | GridSize: 53
Generation 2758 | Revalues: 550700 | GridSize: 53
Generation 2759 | Revalues: 550902 | GridSize: 53
Generation 2760 | Revalues: 551088 | GridSize: 53
Generation 2761 | Revalues: 551270 | GridSize: 53
Generation 2762 | Revalues: 551460 | GridSize: 53
Generation 2763 | Revalues: 551672 | GridSize: 53
Generation 2764 | Revalues: 551878 | GridSize: 53
Generation 2765 | Revalues: 552086 | GridSize: 53
Generation 2766 | Revalues: 552284 | GridSize: 53
Generation 2767 | Revalues: 552466 | GridSize: 53
Generation 2768 | Revalues: 552674 | GridSize: 53
Generation 2769 | Revalues: 552862 | GridSize: 53
Generation 2770 | Revalues: 553074 | GridSize: 53
Generation 2771 | Revalues: 553288 | GridSize: 53
Generation 2772 | Revalues: 553496 | GridSize: 53
Generation 2773 | Revalues: 553692 | GridSize: 53
Generation 2774 | Revalues: 553904 | GridSize: 53
Generation 2775 | Revalues: 554092 | GridSize: 53
Generation 2776 | Revalues: 554292 | GridSize: 53
Generation 2777 | Revalues: 554496 | GridSize: 53
Generation 2778 | Revalues: 554690 | GridSize: 53
Generation 2779 | Revalues: 554892 | GridSize: 53
Generation 2780 | Revalues: 555094 | GridSize: 53
Generation 2781 | Revalues: 555298 | GridSize: 53
Generation 2782 | Revalues: 555506 | GridSize: 53
Generation 2783 | Revalues: 555690 | GridSize: 53
Generation 2784 | Revalues: 555892 | GridSize: 53
Generation 2785 | Revalues: 556076 | GridSize: 53
Generation 2786 | Revalues: 556228 | GridSize: 53
Generation 2787 | Revalues: 556432 | GridSize: 53
Generation 2788 | Revalues: 556616 | GridSize: 53
Generation 2789 | Revalues: 556814 | GridSize: 53
Generation 2790 | Revalues: 557022 | GridSize: 53
Generation 2791 | Revalues: 557216 | GridSize: 53
Generation 2792 | Revalues: 557418 | GridSize: 53
Generation 2793 | Revalues: 557618 | GridSize: 53
Generation 2794 | Revalues: 557838 | GridSize: 53
Generation 2795 | Revalues: 558034 | GridSize: 53
Generation 2796 | Revalues: 558224 | GridSize: 53
Generation 2797 | Revalues: 558418 | GridSize: 53
Generation 2798 | Revalues: 558618 | GridSize: 53
Generation 2799 | Revalues: 558804 | GridSize: 53
Generation 2800 | Revalues: 559016 | GridSize: 53
Generation 2801 | Revalues: 559190 | GridSize: 53
Generation 2802 | Revalues: 559384 | GridSize: 53
Generation 2803 | Revalues: 559608 | GridSize: 53
Generation 2804 | Revalues: 559800 | GridSize: 53
Generation 2805 | Revalues: 559994 | GridSize: 53
Generation 2806 | Revalues: 560180 | GridSize: 53
Generation 2807 | Revalues: 560362 | GridSize: 53
Generation 2808 | Revalues: 560518 | GridSize: 53
Generation 2809 | Revalues: 560726 | GridSize: 53
Generation 2810 | Revalues: 560928 | GridSize: 53
Generation 2811 | Revalues: 561122 | GridSize: 53
Generation 2812 | Revalues: 561330 | GridSize: 53
Generation 2813 | Revalues: 561548 | GridSize: 53
Generation 2814 | Revalues: 561774 | GridSize: 53
Generation 2815 | Revalues: 561968 | GridSize: 53
Generation 2816 | Revalues: 562176 | GridSize: 53
Generation 2817 | Revalues: 562368 | GridSize: 53
Generation 2818 | Revalues: 562570 | GridSize: 53
Generation 2819 | Revalues: 562742 | GridSize: 53
Generation 2820 | Revalues: 562946 | GridSize: 53
Generation 2821 | Revalues: 563152 | GridSize: 53
Generation 2822 | Revalues: 563362 | GridSize: 53
Generation 2823 | Revalues: 563544 | GridSize: 53
Generation 2824 | Revalues: 563744 | GridSize: 53
Generation 2825 | Revalues: 563942 | GridSize: 53
Generation 2826 | Revalues: 564134 | GridSize: 53
Generation 2827 | Revalues: 564338 | GridSize: 53
Generation 2828 | Revalues: 564532 | GridSize: 53
Generation 2829 | Revalues: 564728 | GridSize: 53
Generation 2830 | Revalues: 564924 | GridSize: 53
Generation 2831 | Revalues: 565114 | GridSize: 53
Generation 2832 | Revalues: 565302 | GridSize: 53
Generation 2833 | Revalues: 565490 | GridSize: 53
Generation 2834 | Revalues: 565688 | GridSize: 53
Generation 2835 | Revalues: 565896 | GridSize: 53
Generation 2836 | Revalues: 566110 | GridSize: 53
Generation 2837 | Revalues: 566306 | GridSize: 53
Generation 2838 | Revalues: 566524 | GridSize: 53
Generation 2839 | Revalues: 566746 | GridSize: 53
Generation 2840 | Revalues: 566956 | GridSize: 53
Generation 2841 | Revalues: 567176 | GridSize: 53
Generation 2842 | Revalues: 567360 | GridSize: 53
Generation 2843 | Revalues: 567588 | GridSize: 53
Generation 2844 | Revalues: 567794 | GridSize: 53
Generation 2845 | Revalues: 568010 | GridSize: 53
Generation 2846 | Revalues: 568214 | GridSize: 53
Generation 2847 | Revalues: 568390 | GridSize: 53
Generation 2848 | Revalues: 568588 | GridSize: 53
Generation 2849 | Revalues: 568780 | GridSize: 53
Generation 2850 | Revalues: 568984 | GridSize: 53
Generation 2851 | Revalues: 569182 | GridSize: 53
Generation 2852 | Revalues: 569390 | GridSize: 53
Generation 2853 | Revalues: 569602 | GridSize: 53
Generation 2854 | Revalues: 569778 | GridSize: 53
Generation 2855 | Revalues: 569940 | GridSize: 53
Generation 2856 | Revalues: 570132 | GridSize: 53
Generation 2857 | Revalues: 570330 | GridSize: 54
Generation 2858 | Revalues: 570498 | GridSize: 54
Generation 2859 | Revalues: 570702 | GridSize: 54
Generation 2860 | Revalues: 570884 | GridSize: 54
Generation 2861 | Revalues: 571090 | GridSize: 54
Generation 2862 | Revalues: 571270 | GridSize: 54
Generation 2863 | Revalues: 571482 | GridSize: 54
Generation 2864 | Revalues: 571670 | GridSize: 54
Generation 2865 | Revalues: 571878 | GridSize: 54
Generation 2866 | Revalues: 572078 | GridSize: 54
Generation 2867 | Revalues: 572278 | GridSize: 54
Generation 2868 | Revalues: 572454 | GridSize: 54
Generation 2869 | Revalues: 572654 | GridSize: 54
Generation 2870 | Revalues: 572856 | GridSize: 54
Generation 2871 | Revalues: 573062 | GridSize: 54
Generation 2872 | Revalues: 573236 | GridSize: 54
Generation 2873 | Revalues: 573464 | GridSize: 54
Generation 2874 | Revalues: 573656 | GridSize: 54
Generation 2875 | Revalues: 573844 | GridSize: 54
Generation 2876 | Revalues: 574050 | GridSize: 54
Generation 2877 | Revalues: 574240 | GridSize: 54
Generation 2878 | Revalues: 574424 | GridSize: 54
Generation 2879 | Revalues: 574632 | GridSize: 54
Generation 2880 | Revalues: 574814 | GridSize: 54
Generation 2881 | Revalues: 575012 | GridSize: 54
Generation 2882 | Revalues: 575254 | GridSize: 54
Generation 2883 | Revalues: 575490 | GridSize: 54
Generation 2884 | Revalues: 575708 | GridSize: 54
Generation 2885 | Revalues: 575900 | GridSize: 54
Generation 2886 | Revalues: 576100 | GridSize: 54
Generation 2887 | Revalues: 576302 | GridSize: 54
Generation 2888 | Revalues: 576480 | GridSize: 54
Generation 2889 | Revalues: 576686 | GridSize: 54
Generation 2890 | Revalues: 576902 | GridSize: 54
Generation 2891 | Revalues: 577100 | GridSize: 54
Generation 2892 | Revalues: 577304 | GridSize: 54
Generation 2893 | Revalues: 577482 | GridSize: 54
Generation 2894 | Revalues: 577672 | GridSize: 54
Generation 2895 | Revalues: 577858 | GridSize: 54
Generation 2896 | Revalues: 578062 | GridSize: 54
Generation 2897 | Revalues: 578274 | GridSize: 54
Generation 2898 | Revalues: 578468 | GridSize: 54
Generation 2899 | Revalues: 578660 | GridSize: 54
Generation 2900 | Revalues: 578874 | GridSize: 54
Generation 2901 | Revalues: 579064 | GridSize: 54
Generation 2902 | Revalues: 579278 | GridSize: 54
Generation 2903 | Revalues: 579490 | GridSize: 54
Generation 2904 | Revalues: 579712 | GridSize: 54
Generation 2905 | Revalues: 579922 | GridSize: 54
Generation 2906 | Revalues: 580128 | GridSize: 54
Generation 2907 | Revalues: 580334 | GridSize: 54
Generation 2908 | Revalues: 580544 | GridSize: 54
Generation 2909 | Revalues: 580740 | GridSize: 54
Generation 2910 | Revalues: 580910 | GridSize: 54
Generation 2911 | Revalues: 581102 | GridSize: 54
Generation 2912 | Revalues: 581308 | GridSize: 54
Generation 2913 | Revalues: 581496 | GridSize: 54
Generation 2914 | Revalues: 581682 | GridSize: 54
Generation 2915 | Revalues: 581882 | GridSize: 54
Generation 2916 | Revalues: 582098 | GridSize: 54
Generation 2917 | Revalues: 582288 | GridSize: 54
Generation 2918 | Revalues: 582488 | GridSize: 54
Generation 2919 | Revalues: 582692 | GridSize: 54
Generation 2920 | Revalues: 582906 | GridSize: 54
Generation 2921 | Revalues: 583114 | GridSize: 54
Generation 2922 | Revalues: 583318 | GridSize: 54
Generation 2923 | Revalues: 583496 | GridSize: 54
Generation 2924 | Revalues: 583700 | GridSize: 54
Generation 2925 | Revalues: 583920 | GridSize: 54
Generation 2926 | Revalues: 584124 | GridSize: 54
Generation 2927 | Revalues: 584336 | GridSize: 54
Generation 2928 | Revalues: 584528 | GridSize: 54
Generation 2929 | Revalues: 584708 | GridSize: 54
Generation 2930 | Revalues: 584882 | GridSize: 53
Generation 2931 | Revalues: 585094 | GridSize: 52
Generation 2932 | Revalues: 585294 | GridSize: 52
Generation 2933 | Revalues: 585488 | GridSize: 52
Generation 2934 | Revalues: 585676 | GridSize: 52
Generation 2935 | Revalues: 585884 | GridSize: 52
Generation 2936 | Revalues: 586072 | GridSize: 52
Generation 2937 | Revalues: 586280 | GridSize: 52
Generation 2938 | Revalues: 586480 | GridSize: 52
Generation 2939 | Revalues: 586686 | GridSize: 52
Generation 2940 | Revalues: 586914 | GridSize: 52
Generation 2941 | Revalues: 587110 | GridSize: 52
Generation 2942 | Revalues: 587306 | GridSize: 52
Generation 2943 | Revalues: 587488 | GridSize: 52
Generation 2944 | Revalues: 587678 | GridSize: 52
Generation 2945 | Revalues: 587848 | GridSize: 52
Generation 2946 | Revalues: 588034 | GridSize: 52
Generation 2947 | Revalues: 588246 | GridSize: 52
Generation 2948 | Revalues: 588438 | GridSize: 52
Generation 2949 | Revalues: 588646 | GridSize: 52
Generation 2950 | Revalues: 588816 | GridSize: 52
Generation 2951 | Revalues: 589028 | GridSize: 52
Generation 2952 | Revalues: 589216 | GridSize: 52
Generation 2953 | Revalues: 589452 | GridSize: 52
Generation 2954 | Revalues: 589644 | GridSize: 52
Generation 2955 | Revalues: 589862 | GridSize: 52
Generation 2956 | Revalues: 590056 | GridSize: 52
Generation 2957 | Revalues: 590226 | GridSize: 52
Generation 2958 | Revalues: 590440 | GridSize: 52
Generation 2959 | Revalues: 590642 | GridSize: 52
Generation 2960 | Revalues: 590866 | GridSize: 52
Generation 2961 | Revalues: 591074 | GridSize: 52
Generation 2962 | Revalues: 591290 | GridSize: 52
Generation 2963 | Revalues: 591498 | GridSize: 52
Generation 2964 | Revalues: 591706 | GridSize: 52
Generation 2965 | Revalues: 591912 | GridSize: 52
Generation 2966 | Revalues: 592104 | GridSize: 52
Generation 2967 | Revalues: 592284 | GridSize: 52
Generation 2968 | Revalues: 592486 | GridSize: 52
Generation 2969 | Revalues: 592688 | GridSize: 52
Generation 2970 | Revalues: 592884 | GridSize: 52
Generation 2971 | Revalues: 593080 | GridSize: 52
Generation 2972 | Revalues: 593286 | GridSize: 52
Generation 2973 | Revalues: 593498 | GridSize: 52
Generation 2974 | Revalues: 593688 | GridSize: 52
Generation 2975 | Revalues: 593916 | GridSize: 52
Generation 2976 | Revalues: 594122 | GridSize: 52
Generation 2977 | Revalues: 594310 | GridSize: 52
Generation 2978 | Revalues: 594516 | GridSize: 52
Generation 2979 | Revalues: 594700 | GridSize: 52
Generation 2980 | Revalues: 594894 | GridSize: 52
Generation 2981 | Revalues: 595082 | GridSize: 52
Generation 2982 | Revalues: 595290 | GridSize: 52
Generation 2983 | Revalues: 595512 | GridSize: 52
Generation 2984 | Revalues: 595718 | GridSize: 52
Generation 2985 | Revalues: 595932 | GridSize: 52
Generation 2986 | Revalues: 596132 | GridSize: 52
Generation 2987 | Revalues: 596328 | GridSize: 52
Generation 2988 | Revalues: 596516 | GridSize: 52
Generation 2989 | Revalues: 596700 | GridSize: 52
Generation 2990 | Revalues: 596902 | GridSize: 52
Generation 2991 | Revalues: 597098 | GridSize: 52
Generation 2992 | Revalues: 597284 | GridSize: 52
Generation 2993 | Revalues: 597512 | GridSize: 52
Generation 2994 | Revalues: 597728 | GridSize: 52
Generation 2995 | Revalues: 597942 | GridSize: 52
Generation 2996 | Revalues: 598122 | GridSize: 52
Generation 2997 | Revalues: 598342 | GridSize: 52
Generation 2998 | Revalues: 598554 | GridSize: 52
Generation 2999 | Revalues: 598782 | GridSize: 52
Generation 3000 | Revalues: 598988 | GridSize: 52
Generation 3001 | Revalues: 599204 | GridSize: 52
Generation 3002 | Revalues: 599394 | GridSize: 52
Generation 3003 | Revalues: 599570 | GridSize: 52
Generation 3004 | Revalues: 599762 | GridSize: 52
Generation 3005 | Revalues: 599964 | GridSize: 52
Generation 3006 | Revalues: 600164 | GridSize: 52
Generation 3007 | Revalues: 600352 | GridSize: 52
Generation 3008 | Revalues: 600546 | GridSize: 52
Generation 3009 | Revalues: 600762 | GridSize: 52
Generation 3010 | Revalues: 600970 | GridSize: 52
Generation 3011 | Revalues: 601150 | GridSize: 52
Generation 3012 | Revalues: 601330 | GridSize: 52
Generation 3013 | Revalues: 601500 | GridSize: 52
Generation 3014 | Revalues: 601712 | GridSize: 52
Generation 3015 | Revalues: 601896 | GridSize: 52
Generation 3016 | Revalues: 602076 | GridSize: 52
Generation 3017 | Revalues: 602276 | GridSize: 52
Generation 3018 | Revalues: 602498 | GridSize: 52
Generation 3019 | Revalues: 602724 | GridSize: 52
Generation 3020 | Revalues: 602914 | GridSize: 52
Generation 3021 | Revalues: 603110 | GridSize: 52
Generation 3022 | Revalues: 603312 | GridSize: 52
Generation 3023 | Revalues: 603506 | GridSize: 52
Generation 3024 | Revalues: 603704 | GridSize: 52
Generation 3025 | Revalues: 603892 | GridSize: 52
Generation 3026 | Revalues: 604094 | GridSize: 52
Generation 3027 | Revalues: 604306 | GridSize: 52
Generation 3028 | Revalues: 604492 | GridSize: 52
Generation 3029 | Revalues: 604688 | GridSize: 52
Generation 3030 | Revalues: 604884 | GridSize: 52
Generation 3031 | Revalues: 605078 | GridSize: 52
Generation 3032 | Revalues: 605298 | GridSize: 52
Generation 3033 | Revalues: 605512 | GridSize: 52
Generation 3034 | Revalues: 605722 | GridSize: 52
Generation 3035 | Revalues: 605908 | GridSize: 52
Generation 3036 | Revalues: 606098 | GridSize: 52
Generation 3037 | Revalues: 606282 | GridSize: 52
Generation 3038 | Revalues: 606470 | GridSize: 52
Generation 3039 | Revalues: 606652 | GridSize: 52
Generation 3040 | Revalues: 606860 | GridSize: 52
Generation 3041 | Revalues: 607042 | GridSize: 52
Generation 3042 | Revalues: 607232 | GridSize: 52
Generation 3043 | Revalues: 607416 | GridSize: 52
Generation 3044 | Revalues: 607642 | GridSize: 52
Generation 3045 | Revalues: 607842 | GridSize: 52
Generation 3046 | Revalues: 608048 | GridSize: 52
Generation 3047 | Revalues: 608254 | GridSize: 52
Generation 3048 | Revalues: 608436 | GridSize: 52
Generation 3049 | Revalues: 608610 | GridSize: 52
Generation 3050 | Revalues: 608830 | GridSize: 52
Generation 3051 | Revalues: 609030 | GridSize: 52
Generation 3052 | Revalues: 609244 | GridSize: 52
Generation 3053 | Revalues: 609454 | GridSize: 52
Generation 3054 | Revalues: 609656 | GridSize: 52
Generation 3055 | Revalues: 609856 | GridSize: 52
Generation 3056 | Revalues: 610068 | GridSize: 52
Generation 3057 | Revalues: 610246 | GridSize: 52
Generation 3058 | Revalues: 610456 | GridSize: 52
Generation 3059 | Revalues: 610656 | GridSize: 52
Generation 3060 | Revalues: 610848 | GridSize: 52
Generation 3061 | Revalues: 611044 | GridSize: 52
Generation 3062 | Revalues: 611226 | GridSize: 52
Generation 3063 | Revalues: 611430 | GridSize: 52
Generation 3064 | Revalues: 611620 | GridSize: 52
Generation 3065 | Revalues: 611830 | GridSize: 52
Generation 3066 | Revalues: 612034 | GridSize: 52
Generation 3067 | Revalues: 612226 | GridSize: 52
Generation 3068 | Revalues: 612406 | GridSize: 52
Generation 3069 | Revalues: 612626 | GridSize: 52
Generation 3070 | Revalues: 612830 | GridSize: 52
Generation 3071 | Revalues: 613060 | GridSize: 52
Generation 3072 | Revalues: 613268 | GridSize: 52
Generation 3073 | Revalues: 613496 | GridSize: 52
Generation 3074 | Revalues: 613672 | GridSize: 52
Generation 3075 | Revalues: 613870 | GridSize: 52
Generation 3076 | Revalues: 614082 | GridSize: 52
Generation 3077 | Revalues: 614290 | GridSize: 52
Generation 3078 | Revalues: 614496 | GridSize: 52
Generation 3079 | Revalues: 614680 | GridSize: 52
Generation 3080 | Revalues: 614884 | GridSize: 52
Generation 3081 | Revalues: 615102 | GridSize: 50
Generation 3082 | Revalues: 615304 | GridSize: 50
Generation 3083 | Revalues: 615508 | GridSize: 50
Generation 3084 | Revalues: 615726 | GridSize: 50
Generation 3085 | Revalues: 615916 | GridSize: 50
Generation 3086 | Revalues: 616116 | GridSize: 50
Generation 3087 | Revalues: 616312 | GridSize: 50
Generation 3088 | Revalues: 616512 | GridSize: 50
Generation 3089 | Revalues: 616712 | GridSize: 50
Generation 3090 | Revalues: 616924 | GridSize: 50
Generation 3091 | Revalues: 617114 | GridSize: 50
Generation 3092 | Revalues: 617318 | GridSize: 49
Generation 3093 | Revalues: 617500 | GridSize: 49
Generation 3094 | Revalues: 617686 | GridSize: 49
Generation 3095 | Revalues: 617878 | GridSize: 49
Generation 3096 | Revalues: 618068 | GridSize: 49
Generation 3097 | Revalues: 618244 | GridSize: 49
Generation 3098 | Revalues: 618458 | GridSize: 49
Generation 3099 | Revalues: 618668 | GridSize: 49
Generation 3100 | Revalues: 618878 | GridSize: 49
Generation 3101 | Revalues: 619096 | GridSize: 49
Generation 3102 | Revalues: 619272 | GridSize: 49
Generation 3103 | Revalues: 619456 | GridSize: 49
Generation 3104 | Revalues: 619662 | GridSize: 49
Generation 3105 | Revalues: 619876 | GridSize: 49
Generation 3106 | Revalues: 620074 | GridSize: 49
Generation 3107 | Revalues: 620258 | GridSize: 49
Generation 3108 | Revalues: 620466 | GridSize: 49
Generation 3109 | Revalues: 620660 | GridSize: 49
Generation 3110 | Revalues: 620868 | GridSize: 49
Generation 3111 | Revalues: 621082 | GridSize: 49
Generation 3112 | Revalues: 621260 | GridSize: 49
Generation 3113 | Revalues: 621456 | GridSize: 49
Generation 3114 | Revalues: 621656 | GridSize: 49
Generation 3115 | Revalues: 621862 | GridSize: 49
Generation 3116 | Revalues: 622066 | GridSize: 49
Generation 3117 | Revalues: 622262 | GridSize: 49
Generation 3118 | Revalues: 622444 | GridSize: 49
Generation 3119 | Revalues: 622650 | GridSize: 49
Generation 3120 | Revalues: 622846 | GridSize: 49
Generation 3121 | Revalues: 623026 | GridSize: 49
Generation 3122 | Revalues: 623232 | GridSize: 49
Generation 3123 | Revalues: 623438 | GridSize: 49
Generation 3124 | Revalues: 623622 | GridSize: 49
Generation 3125 | Revalues: 623824 | GridSize: 49
Generation 3126 | Revalues: 624050 | GridSize: 49
Generation 3127 | Revalues: 624256 | GridSize: 49
Generation 3128 | Revalues: 624448 | GridSize: 49
Generation 3129 | Revalues: 624648 | GridSize: 49
Generation 3130 | Revalues: 624886 | GridSize: 49
Generation 3131 | Revalues: 625074 | GridSize: 49
Generation 3132 | Revalues: 625282 | GridSize: 49
Generation 3133 | Revalues: 625474 | GridSize: 49
Generation 3134 | Revalues: 625684 | GridSize: 49
Generation 3135 | Revalues: 625902 | GridSize: 49
Generation 3136 | Revalues: 626104 | GridSize: 49
Generation 3137 | Revalues: 626302 | GridSize: 49
Generation 3138 | Revalues: 626502 | GridSize: 49
Generation 3139 | Revalues: 626710 | GridSize: 49
Generation 3140 | Revalues: 626912 | GridSize: 49
Generation 3141 | Revalues: 627124 | GridSize: 49
Generation 3142 | Revalues: 627322 | GridSize: 49
Generation 3143 | Revalues: 627524 | GridSize: 49
Generation 3144 | Revalues: 627734 | GridSize: 49
Generation 3145 | Revalues: 627952 | GridSize: 49
Generation 3146 | Revalues: 628166 | GridSize: 49
Generation 3147 | Revalues: 628386 | GridSize: 49
Generation 3148 | Revalues: 628570 | GridSize: 49
Generation 3149 | Revalues: 628750 | GridSize: 49
Generation 3150 | Revalues: 628944 | GridSize: 49
Generation 3151 | Revalues: 629152 | GridSize: 49
Generation 3152 | Revalues: 629350 | GridSize: 49
Generation 3153 | Revalues: 629550 | GridSize: 49
Generation 3154 | Revalues: 629762 | GridSize: 49
Generation 3155 | Revalues: 629966 | GridSize: 49
Generation 3156 | Revalues: 630186 | GridSize: 49
Generation 3157 | Revalues: 630374 | GridSize: 49
Generation 3158 | Revalues: 630576 | GridSize: 49
Generation 3159 | Revalues: 630802 | GridSize: 49
Generation 3160 | Revalues: 630998 | GridSize: 49
Generation 3161 | Revalues: 631222 | GridSize: 49
Generation 3162 | Revalues: 631434 | GridSize: 49
Generation 3163 | Revalues: 631612 | GridSize: 49
Generation 3164 | Revalues: 631814 | GridSize: 49
Generation 3165 | Revalues: 632010 | GridSize: 49
Generation 3166 | Revalues: 632200 | GridSize: 49
Generation 3167 | Revalues: 632402 | GridSize: 49
Generation 3168 | Revalues: 632604 | GridSize: 49
Generation 3169 | Revalues: 632772 | GridSize: 49
Generation 3170 | Revalues: 632986 | GridSize: 49
Generation 3171 | Revalues: 633184 | GridSize: 49
Generation 3172 | Revalues: 633382 | GridSize: 49
Generation 3173 | Revalues: 633600 | GridSize: 49
Generation 3174 | Revalues: 633780 | GridSize: 49
Generation 3175 | Revalues: 633984 | GridSize: 49
Generation 3176 | Revalues: 634188 | GridSize: 49
Generation 3177 | Revalues: 634380 | GridSize: 49
Generation 3178 | Revalues: 634596 | GridSize: 50
Generation 3179 | Revalues: 634812 | GridSize: 50
Generation 3180 | Revalues: 635012 | GridSize: 50
Generation 3181 | Revalues: 635234 | GridSize: 50
Generation 3182 | Revalues: 635432 | GridSize: 50
Generation 3183 | Revalues: 635626 | GridSize: 50
Generation 3184 | Revalues: 635800 | GridSize: 50
Generation 3185 | Revalues: 636012 | GridSize: 50
Generation 3186 | Revalues: 636214 | GridSize: 50
Generation 3187 | Revalues: 636400 | GridSize: 50
Generation 3188 | Revalues: 636626 | GridSize: 50
Generation 3189 | Revalues: 636842 | GridSize: 50
Generation 3190 | Revalues: 637018 | GridSize: 50
Generation 3191 | Revalues: 637222 | GridSize: 50
Generation 3192 | Revalues: 637428 | GridSize: 50
Generation 3193 | Revalues: 637620 | GridSize: 50
Generation 3194 | Revalues: 637806 | GridSize: 50
Generation 3195 | Revalues: 638018 | GridSize: 50
Generation 3196 | Revalues: 638200 | GridSize: 50
Generation 3197 | Revalues: 638400 | GridSize: 50
Generation 3198 | Revalues: 638598 | GridSize: 50
Generation 3199 | Revalues: 638794 | GridSize: 50
Generation 3200 | Revalues: 639002 | GridSize: 50
Generation 3201 | Revalues: 639200 | GridSize: 50
Generation 3202 | Revalues: 639390 | GridSize: 51
Generation 3203 | Revalues: 639570 | GridSize: 51
Generation 3204 | Revalues: 639764 | GridSize: 51
Generation 3205 | Revalues: 639924 | GridSize: 51
Generation 3206 | Revalues: 640116 | GridSize: 51
Generation 3207 | Revalues: 640314 | GridSize: 51
Generation 3208 | Revalues: 640532 | GridSize: 51
Generation 3209 | Revalues: 640706 | GridSize: 51
Generation 3210 | Revalues: 640908 | GridSize: 51
Generation 3211 | Revalues: 641092 | GridSize: 51
Generation 3212 | Revalues: 641274 | GridSize: 51
Generation 3213 | Revalues: 641472 | GridSize: 51
Generation 3214 | Revalues: 641652 | GridSize: 51
Generation 3215 | Revalues: 641866 | GridSize: 51
Generation 3216 | Revalues: 642076 | GridSize: 51
Generation 3217 | Revalues: 642260 | GridSize: 51
Generation 3218 | Revalues: 642456 | GridSize: 51
Generation 3219 | Revalues: 642648 | GridSize: 51
Generation 3220 | Revalues: 642816 | GridSize: 51
Generation 3221 | Revalues: 643012 | GridSize: 51
Generation 3222 | Revalues: 643202 | GridSize: 51
Generation 3223 | Revalues: 643388 | GridSize: 51
Generation 3224 | Revalues: 643592 | GridSize: 51
Generation 3225 | Revalues: 643806 | GridSize: 51
Generation 3226 | Revalues: 644000 | GridSize: 51
Generation 3227 | Revalues: 644158 | GridSize: 51
Generation 3228 | Revalues: 644364 | GridSize: 51
Generation 3229 | Revalues: 644552 | GridSize: 51
Generation 3230 | Revalues: 644768 | GridSize: 51
Generation 3231 | Revalues: 644994 | GridSize: 52
Generation 3232 | Revalues: 645184 | GridSize: 52
Generation 3233 | Revalues: 645372 | GridSize: 52
Generation 3234 | Revalues: 645576 | GridSize: 52
Generation 3235 | Revalues: 645788 | GridSize: 52
Generation 3236 | Revalues: 645976 | GridSize: 52
Generation 3237 | Revalues: 646198 | GridSize: 52
Generation 3238 | Revalues: 646412 | GridSize: 52
Generation 3239 | Revalues: 646614 | GridSize: 52
Generation 3240 | Revalues: 646808 | GridSize: 52
Generation 3241 | Revalues: 646992 | GridSize: 52
Generation 3242 | Revalues: 647180 | GridSize: 52
Generation 3243 | Revalues: 647382 | GridSize: 52
Generation 3244 | Revalues: 647596 | GridSize: 52
Generation 3245 | Revalues: 647800 | GridSize: 52
Generation 3246 | Revalues: 648006 | GridSize: 52
Generation 3247 | Revalues: 648194 | GridSize: 52
Generation 3248 | Revalues: 648368 | GridSize: 52
Generation 3249 | Revalues: 648552 | GridSize: 53
Generation 3250 | Revalues: 648736 | GridSize: 53
Generation 3251 | Revalues: 648928 | GridSize: 53
Generation 3252 | Revalues: 649126 | GridSize: 53
Generation 3253 | Revalues: 649318 | GridSize: 53
Generation 3254 | Revalues: 649532 | GridSize: 53
Generation 3255 | Revalues: 649744 | GridSize: 53
Generation 3256 | Revalues: 649944 | GridSize: 53
Generation 3257 | Revalues: 650144 | GridSize: 53
Generation 3258 | Revalues: 650336 | GridSize: 53
Generation 3259 | Revalues: 650534 | GridSize: 53
Generation 3260 | Revalues: 650736 | GridSize: 53
Generation 3261 | Revalues: 650954 | GridSize: 53
Generation 3262 | Revalues: 651114 | GridSize: 53
Generation 3263 | Revalues: 651306 | GridSize: 53
Generation 3264 | Revalues: 651508 | GridSize: 53
Generation 3265 | Revalues: 651724 | GridSize: 53
Generation 3266 | Revalues: 651926 | GridSize: 54
Generation 3267 | Revalues: 652130 | GridSize: 54
Generation 3268 | Revalues: 652306 | GridSize: 54
Generation 3269 | Revalues: 652536 | GridSize: 54
Generation 3270 | Revalues: 652710 | GridSize: 54
Generation 3271 | Revalues: 652922 | GridSize: 54
Generation 3272 | Revalues: 653112 | GridSize: 54
Generation 3273 | Revalues: 653296 | GridSize: 54
Generation 3274 | Revalues: 653492 | GridSize: 54
Generation 3275 | Revalues: 653702 | GridSize: 54
Generation 3276 | Revalues: 653902 | GridSize: 54
Generation 3277 | Revalues: 654110 | GridSize: 54
Generation 3278 | Revalues: 654306 | GridSize: 54
Generation 3279 | Revalues: 654496 | GridSize: 54
