Generation 0 | Revalues: 100 | GridSize: 2
Generation 2183 | Revalues: 479810 | GridSize: 29
Generation 2184 | Revalues: 480016 | GridSize: 29
Generation 2185 | Revalues: 480250 | GridSize: 29
Generation 2186 | Revalues: 480472 | GridSize: 29
Generation 2187 | Revalues: 480686 | GridSize: 29
Generation 2188 | Revalues: 480912 | GridSize: 29
Generation 2189 | Revalues: 481138 | GridSize: 29
Generation 2190 | Revalues: 481388 | GridSize: 29
Generation 2191 | Revalues: 481612 | GridSize: 29
Generation 2192 | Revalues: 481828 | GridSize: 29
Generation 2193 | Revalues: 482024 | GridSize: 29
Generation 2194 | Revalues: 482224 | GridSize: 29
Generation 2195 | Revalues: 482424 | GridSize: 29
Generation 2196 | Revalues: 482658 | GridSize: 29
Generation 2197 | Revalues: 482884 | GridSize: 29
Generation 2198 | Revalues: 483116 | GridSize: 29
Generation 2199 | Revalues: 483350 | GridSize: 29
Generation 2200 | Revalues: 483562 | GridSize: 29
Generation 2201 | Revalues: 483788 | GridSize: 29
Generation 2202 | Revalues: 483994 | GridSize: 29
Generation 2203 | Revalues: 484208 | GridSize: 29
Generation 2204 | Revalues: 484458 | GridSize: 29
Generation 2205 | Revalues: 484700 | GridSize: 29
Generation 2206 | Revalues: 484904 | GridSize: 29
Generation 2207 | Revalues: 485116 | GridSize: 29
Generation 2208 | Revalues: 485318 | GridSize: 29
Generation 2209 | Revalues: 485530 | GridSize: 29
Generation 2210 | Revalues: 485778 | GridSize: 29
Generation 2211 | Revalues: 485994 | GridSize: 29
Generation 2212 | Revalues: 486212 | GridSize: 29
Generation 2213 | Revalues: 486444 | GridSize: 29
Generation 2214 | Revalues: 486674 | GridSize: 29
Generation 2215 | Revalues: 486892 | GridSize: 29
Generation 2216 | Revalues: 487118 | GridSize: 29
Generation 2217 | Revalues: 487346 | GridSize: 29
Generation 2218 | Revalues: 487548 | GridSize: 29
Generation 2219 | Revalues: 487756 | GridSize: 29
Generation 2220 | Revalues: 487964 | GridSize: 29
Generation 2221 | Revalues: 488182 | GridSize: 30
Generation 2222 | Revalues: 488388 | GridSize: 30
Generation 2223 | Revalues: 488588 | GridSize: 30
Generation 2224 | Revalues: 488808 | GridSize: 30
Generation 2225 | Revalues: 489044 | GridSize: 30
Generation 2226 | Revalues: 489264 | GridSize: 30
Generation 2227 | Revalues: 489460 | GridSize: 30
Generation 2228 | Revalues: 489678 | GridSize: 30
Generation 2229 | Revalues: 489914 | GridSize: 30
Generation 2230 | Revalues: 490142 | GridSize: 30
Generation 2231 | Revalues: 490338 | GridSize: 30
Generation 2232 | Revalues: 490590 | GridSize: 30
Generation 2233 | Revalues: 490820 | GridSize: 30
Generation 2234 | Revalues: 491034 | GridSize: 30
Generation 2235 | Revalues: 491278 | GridSize: 30
Generation 2236 | Revalues: 491508 | GridSize: 30
Generation 2237 | Revalues: 491726 | GridSize: 30
Generation 2238 | Revalues: 491918 | GridSize: 30
Generation 2239 | Revalues: 492148 | GridSize: 30
Generation 2240 | Revalues: 492388 | GridSize: 30
Generation 2241 | Revalues: 492606 | GridSize: 30
Generation 2242 | Revalues: 492838 | GridSize: 30
Generation 2243 | Revalues: 493052 | GridSize: 30
Generation 2244 | Revalues: 493270 | GridSize: 30
Generation 2245 | Revalues: 493496 | GridSize: 30
Generation 2246 | Revalues: 493708 | GridSize: 30
Generation 2247 | Revalues: 493952 | GridSize: 30
Generation 2248 | Revalues: 494170 | GridSize: 30
Generation 2249 | Revalues: 494370 | GridSize: 30
Generation 2250 | Revalues: 494602 | GridSize: 30
Generation 2251 | Revalues: 494812 | GridSize: 30
Generation 2252 | Revalues: 495046 | GridSize: 30
Generation 2253 | Revalues: 495256 | GridSize: 30
Generation 2254 | Revalues: 495454 | GridSize: 30
Generation 2255 | Revalues: 495704 | GridSize: 30
Generation 2256 | Revalues: 495890 | GridSize: 30
Generation 2257 | Revalues: 496112 | GridSize: 30
Generation 2258 | Revalues: 496348 | GridSize: 30
Generation 2259 | Revalues: 496576 | GridSize: 30
Generation 2260 | Revalues: 496798 | GridSize: 30
Generation 2261 | Revalues: 497034 | GridSize: 30
Generation 2262 | Revalues: 497252 | GridSize: 30
Generation 2263 | Revalues: 497488 | GridSize: 30
Generation 2264 | Revalues: 497706 | GridSize: 30
Generation 2265 | Revalues: 497940 | GridSize: 30
Generation 2266 | Revalues: 498160 | GridSize: 30
Generation 2267 | Revalues: 498372 | GridSize: 30
Generation 2268 | Revalues: 498588 | GridSize: 30
Generation 2269 | Revalues: 498812 | GridSize: 30
Generation 2270 | Revalues: 499030 | GridSize: 30
Generation 2271 | Revalues: 499254 | GridSize: 30
Generation 2272 | Revalues: 499456 | GridSize: 30
Generation 2273 | Revalues: 499646 | GridSize: 30
Generation 2274 | Revalues: 499886 | GridSize: 30
Generation 2275 | Revalues: 500120 | GridSize: 30
Generation 2276 | Revalues: 500346 | GridSize: 30
Generation 2277 | Revalues: 500570 | GridSize: 30
Generation 2278 | Revalues: 500776 | GridSize: 30
Generation 2279 | Revalues: 500982 | GridSize: 30
Generation 2280 | Revalues: 501188 | GridSize: 30
Generation 2281 | Revalues: 501400 | GridSize: 30
Generation 2282 | Revalues: 501612 | GridSize: 30
Generation 2283 | Revalues: 501842 | GridSize: 30
Generation 2284 | Revalues: 502066 | GridSize: 30
Generation 2285 | Revalues: 502302 | GridSize: 30
Generation 2286 | Revalues: 502520 | GridSize: 30
Generation 2287 | Revalues: 502746 | GridSize: 30
Generation 2288 | Revalues: 502954 | GridSize: 30
Generation 2289 | Revalues: 503164 | GridSize: 30
Generation 2290 | Revalues: 503376 | GridSize: 30
Generation 2291 | Revalues: 503588 | GridSize: 30
Generation 2292 | Revalues: 503810 | GridSize: 30
Generation 2293 | Revalues: 504024 | GridSize: 30
Generation 2294 | Revalues: 504252 | GridSize: 30
Generation 2295 | Revalues: 504480 | GridSize: 30
Generation 2296 | Revalues: 504716 | GridSize: 30
Generation 2297 | Revalues: 504938 | GridSize: 30
Generation 2298 | Revalues: 505162 | GridSize: 30
Generation 2299 | Revalues: 505376 | GridSize: 30
Generation 2300 | Revalues: 505592 | GridSize: 30
Generation 2301 | Revalues: 505790 | GridSize: 30
Generation 2302 | Revalues: 506006 | GridSize: 30
Generation 2303 | Revalues: 506196 | GridSize: 30
Generation 2304 | Revalues: 506422 | GridSize: 30
Generation 2305 | Revalues: 506638 | GridSize: 30
Generation 2306 | Revalues: 506848 | GridSize: 30
Generation 2307 | Revalues: 507070 | GridSize: 30
Generation 2308 | Revalues: 507260 | GridSize: 30
Generation 2309 | Revalues: 507492 | GridSize: 30
Generation 2310 | Revalues: 507694 | GridSize: 30
Generation 2311 | Revalues: 507904 | GridSize: 30
Generation 2312 | Revalues: 508124 | GridSize: 30
Generation 2313 | Revalues: 508326 | GridSize: 30
Generation 2314 | Revalues: 508542 | GridSize: 30
Generation 2315 | Revalues: 508748 | GridSize: 30
Generation 2316 | Revalues: 508990 | GridSize: 30
Generation 2317 | Revalues: 509216 | GridSize: 30
Generation 2318 | Revalues: 509432 | GridSize: 30
Generation 2319 | Revalues: 509648 | GridSize: 30
Generation 2320 | Revalues: 509864 | GridSize: 30
Generation 2321 | Revalues: 510080 | GridSize: 30
Generation 2322 | Revalues: 510290 | GridSize: 30
Generation 2323 | Revalues: 510514 | GridSize: 30
Generation 2324 | Revalues: 510746 | GridSize: 30
Generation 2325 | Revalues: 510958 | GridSize: 30
Generation 2326 | Revalues: 511180 | GridSize: 30
Generation 2327 | Revalues: 511390 | GridSize: 30
Generation 2328 | Revalues: 511622 | GridSize: 30
Generation 2329 | Revalues: 511842 | GridSize: 30
Generation 2330 | Revalues: 512052 | GridSize: 30
Generation 2331 | Revalues: 512244 | GridSize: 30
Generation 2332 | Revalues: 512458 | GridSize: 30
Generation 2333 | Revalues: 512706 | GridSize: 30
Generation 2334 | Revalues: 512926 | GridSize: 30
Generation 2335 | Revalues: 513144 | GridSize: 30
Generation 2336 | Revalues: 513374 | GridSize: 30
Generation 2337 | Revalues: 513620 | GridSize: 30
Generation 2338 | Revalues: 513844 | GridSize: 30
Generation 2339 | Revalues: 514070 | GridSize: 30
Generation 2340 | Revalues: 514286 | GridSize: 30
Generation 2341 | Revalues: 514494 | GridSize: 30
Generation 2342 | Revalues: 514706 | GridSize: 30
Generation 2343 | Revalues: 514926 | GridSize: 30
Generation 2344 | Revalues: 515138 | GridSize: 30
Generation 2345 | Revalues: 515384 | GridSize: 30
Generation 2346 | Revalues: 515596 | GridSize: 30
Generation 2347 | Revalues: 515820 | GridSize: 30
Generation 2348 | Revalues: 516022 | GridSize: 30
Generation 2349 | Revalues: 516246 | GridSize: 30
Generation 2350 | Revalues: 516464 | GridSize: 30
Generation 2351 | Revalues: 516678 | GridSize: 30
Generation 2352 | Revalues: 516904 | GridSize: 30
Generation 2353 | Revalues: 517114 | GridSize: 30
Generation 2354 | Revalues: 517322 | GridSize: 30
Generation 2355 | Revalues: 517534 | GridSize: 30
Generation 2356 | Revalues: 517756 | GridSize: 30
Generation 2357 | Revalues: 517970 | GridSize: 30
Generation 2358 | Revalues: 518188 | GridSize: 30
Generation 2359 | Revalues: 518394 | GridSize: 30
Generation 2360 | Revalues: 518608 | GridSize: 30
Generation 2361 | Revalues: 518810 | GridSize: 30
Generation 2362 | Revalues: 519020 | GridSize: 30
Generation 2363 | Revalues: 519230 | GridSize: 30
Generation 2364 | Revalues: 519446 | GridSize: 30
Generation 2365 | Revalues: 519672 | GridSize: 30
Generation 2366 | Revalues: 519876 | GridSize: 30
Generation 2367 | Revalues: 520102 | GridSize: 30
Generation 2368 | Revalues: 520310 | GridSize: 30
Generation 2369 | Revalues: 520538 | GridSize: 30
Generation 2370 | Revalues: 520738 | GridSize: 30
Generation 2371 | Revalues: 520944 | GridSize: 30
Generation 2372 | Revalues: 521166 | GridSize: 30
Generation 2373 | Revalues: 521400 | GridSize: 30
Generation 2374 | Revalues: 521646 | GridSize: 30
Generation 2375 | Revalues: 521850 | GridSize: 30
Generation 2376 | Revalues: 522078 | GridSize: 30
Generation 2377 | Revalues: 522304 | GridSize: 30
Generation 2378 | Revalues: 522530 | GridSize: 30
Generation 2379 | Revalues: 522764 | GridSize: 30
Generation 2380 | Revalues: 523002 | GridSize: 30
Generation 2381 | Revalues: 523262 | GridSize: 30
Generation 2382 | Revalues: 523460 | GridSize: 30
Generation 2383 | Revalues: 523692 | GridSize: 30
Generation 2384 | Revalues: 523930 | GridSize: 30
Generation 2385 | Revalues: 524136 | GridSize: 30
Generation 2386 | Revalues: 524338 | GridSize: 30
Generation 2387 | Revalues: 524550 | GridSize: 30
Generation 2388 | Revalues: 524782 | GridSize: 30
Generation 2389 | Revalues: 525006 | GridSize: 30
Generation 2390 | Revalues: 525216 | GridSize: 30
Generation 2391 | Revalues: 525438 | GridSize: 30
Generation 2392 | Revalues: 525674 | GridSize: 30
Generation 2393 | Revalues: 525904 | GridSize: 30
Generation 2394 | Revalues: 526150 | GridSize: 30
Generation 2395 | Revalues: 526346 | GridSize: 30
Generation 2396 | Revalues: 526548 | GridSize: 30
Generation 2397 | Revalues: 526770 | GridSize: 30
Generation 2398 | Revalues: 526982 | GridSize: 30
Generation 2399 | Revalues: 527224 | GridSize: 30
Generation 2400 | Revalues: 527452 | GridSize: 30
Generation 2401 | Revalues: 527678 | GridSize: 30
Generation 2402 | Revalues: 527884 | GridSize: 30
Generation 2403 | Revalues: 528076 | GridSize: 30
Generation 2404 | Revalues: 528316 | GridSize: 30
Generation 2405 | Revalues: 528506 | GridSize: 30
Generation 2406 | Revalues: 528740 | GridSize: 30
Generation 2407 | Revalues: 528974 | GridSize: 30
Generation 2408 | Revalues: 529210 | GridSize: 30
Generation 2409 | Revalues: 529432 | GridSize: 30
Generation 2410 | Revalues: 529648 | GridSize: 30
Generation 2411 | Revalues: 529894 | GridSize: 30
Generation 2412 | Revalues: 530082 | GridSize: 30
Generation 2413 | Revalues: 530310 | GridSize: 30
Generation 2414 | Revalues: 530520 | GridSize: 30
Generation 2415 | Revalues: 530742 | GridSize: 30
Generation 2416 | Revalues: 530962 | GridSize: 30
Generation 2417 | Revalues: 531210 | GridSize: 30
Generation 2418 | Revalues: 531424 | GridSize: 30
Generation 2419 | Revalues: 531640 | GridSize: 30
Generation 2420 | Revalues: 531854 | GridSize: 30
Generation 2421 | Revalues: 532082 | GridSize: 30
Generation 2422 | Revalues: 532290 | GridSize: 30
Generation 2423 | Revalues: 532514 | GridSize: 30
Generation 2424 | Revalues: 532728 | GridSize: 30
Generation 2425 | Revalues: 532960 | GridSize: 30
Generation 2426 | Revalues: 533152 | GridSize: 30
Generation 2427 | Revalues: 533358 | GridSize: 30
Generation 2428 | Revalues: 533588 | GridSize: 30
Generation 2429 | Revalues: 533790 | GridSize: 30
Generation 2430 | Revalues: 534010 | GridSize: 30
Generation 2431 | Revalues: 534210 | GridSize: 30
Generation 2432 | Revalues: 534418 | GridSize: 30
Generation 2433 | Revalues: 534650 | GridSize: 30
Generation 2434 | Revalues: 534874 | GridSize: 30
Generation 2435 | Revalues: 535102 | GridSize: 30
Generation 2436 | Revalues: 535302 | GridSize: 30
Generation 2437 | Revalues: 535522 | GridSize: 30
Generation 2438 | Revalues: 535776 | GridSize: 30
Generation 2439 | Revalues: 535986 | GridSize: 30
Generation 2440 | Revalues: 536190 | GridSize: 30
Generation 2441 | Revalues: 536396 | GridSize: 30
Generation 2442 | Revalues: 536598 | GridSize: 30
Generation 2443 | Revalues: 536802 | GridSize: 30
Generation 2444 | Revalues: 537028 | GridSize: 30
Generation 2445 | Revalues: 537242 | GridSize: 30
Generation 2446 | Revalues: 537448 | GridSize: 30
Generation 2447 | Revalues: 537654 | GridSize: 30
Generation 2448 | Revalues: 537886 | GridSize: 30
Generation 2449 | Revalues: 538114 | GridSize: 30
Generation 2450 | Revalues: 538354 | GridSize: 30
Generation 2451 | Revalues: 538572 | GridSize: 30
Generation 2452 | Revalues: 538794 | GridSize: 30
Generation 2453 | Revalues: 539010 | GridSize: 30
Generation 2454 | Revalues: 539258 | GridSize: 30
Generation 2455 | Revalues: 539478 | GridSize: 30
Generation 2456 | Revalues: 539698 | GridSize: 30
Generation 2457 | Revalues: 539932 | GridSize: 30
Generation 2458 | Revalues: 540150 | GridSize: 30
Generation 2459 | Revalues: 540370 | GridSize: 30
Generation 2460 | Revalues: 540610 | GridSize: 30
Generation 2461 | Revalues: 540834 | GridSize: 30
Generation 2462 | Revalues: 541054 | GridSize: 30
Generation 2463 | Revalues: 541276 | GridSize: 30
Generation 2464 | Revalues: 541480 | GridSize: 30
Generation 2465 | Revalues: 541680 | GridSize: 30
Generation 2466 | Revalues: 541916 | GridSize: 30
Generation 2467 | Revalues: 542140 | GridSize: 30
Generation 2468 | Revalues: 542350 | GridSize: 30
Generation 2469 | Revalues: 542572 | GridSize: 30
Generation 2470 | Revalues: 542792 | GridSize: 30
Generation 2471 | Revalues: 543016 | GridSize: 30
Generation 2472 | Revalues: 543228 | GridSize: 30
Generation 2473 | Revalues: 543446 | GridSize: 30
Generation 2474 | Revalues: 543666 | GridSize: 30
Generation 2475 | Revalues: 543874 | GridSize: 30
Generation 2476 | Revalues: 544116 | GridSize: 30
Generation 2477 | Revalues: 544340 | GridSize: 30
Generation 2478 | Revalues: 544530 | GridSize: 30
Generation 2479 | Revalues: 544734 | GridSize: 30
Generation 2480 | Revalues: 544940 | GridSize: 30
Generation 2481 | Revalues: 545160 | GridSize: 30
Generation 2482 | Revalues: 545390 | GridSize: 30
Generation 2483 | Revalues: 545572 | GridSize: 30
Generation 2484 | Revalues: 545776 | GridSize: 30
Generation 2485 | Revalues: 546008 | GridSize: 30
Generation 2486 | Revalues: 546252 | GridSize: 30
Generation 2487 | Revalues: 546450 | GridSize: 30
Generation 2488 | Revalues: 546670 | GridSize: 30
Generation 2489 | Revalues: 546888 | GridSize: 30
Generation 2490 | Revalues: 547090 | GridSize: 30
Generation 2491 | Revalues: 547346 | GridSize: 30
Generation 2492 | Revalues: 547558 | GridSize: 30
Generation 2493 | Revalues: 547776 | GridSize: 30
Generation 2494 | Revalues: 548000 | GridSize: 30
Generation 2495 | Revalues: 548224 | GridSize: 30
Generation 2496 | Revalues: 548450 | GridSize: 30
Generation 2497 | Revalues: 548660 | GridSize: 30
Generation 2498 | Revalues: 548882 | GridSize: 30
Generation 2499 | Revalues: 549098 | GridSize: 30
Generation 2500 | Revalues: 549334 | GridSize: 30
Generation 2501 | Revalues: 549554 | GridSize: 30
Generation 2502 | Revalues: 549786 | GridSize: 30
Generation 2503 | Revalues: 550006 | GridSize: 30
Generation 2504 | Revalues: 550238 | GridSize: 30
Generation 2505 | Revalues: 550448 | GridSize: 30
Generation 2506 | Revalues: 550658 | GridSize: 30
Generation 2507 | Revalues: 550900 | GridSize: 30
Generation 2508 | Revalues: 551120 | GridSize: 30
Generation 2509 | Revalues: 551342 | GridSize: 30
Generation 2510 | Revalues: 551586 | GridSize: 30
Generation 2511 | Revalues: 551818 | GridSize: 30
Generation 2512 | Revalues: 552034 | GridSize: 30
Generation 2513 | Revalues: 552256 | GridSize: 30
Generation 2514 | Revalues: 552476 | GridSize: 30
Generation 2515 | Revalues: 552716 | GridSize: 30
Generation 2516 | Revalues: 552934 | GridSize: 30
Generation 2517 | Revalues: 553160 | GridSize: 30
Generation 2518 | Revalues: 553396 | GridSize: 30
Generation 2519 | Revalues: 553620 | GridSize: 30
Generation 2520 | Revalues: 553858 | GridSize: 30
Generation 2521 | Revalues: 554058 | GridSize: 30
Generation 2522 | Revalues: 554292 | GridSize: 30
Generation 2523 | Revalues: 554526 | GridSize: 30
Generation 2524 | Revalues: 554738 | GridSize: 30
Generation 2525 | Revalues: 554974 | GridSize: 30
Generation 2526 | Revalues: 555192 | GridSize: 30
Generation 2527 | Revalues: 555418 | GridSize: 30
Generation 2528 | Revalues: 555630 | GridSize: 30
Generation 2529 | Revalues: 555840 | GridSize: 30
Generation 2530 | Revalues: 556066 | GridSize: 30
Generation 2531 | Revalues: 556292 | GridSize: 30
Generation 2532 | Revalues: 556510 | GridSize: 30
Generation 2533 | Revalues: 556732 | GridSize: 30
Generation 2534 | Revalues: 556960 | GridSize: 30
Generation 2535 | Revalues: 557172 | GridSize: 30
Generation 2536 | Revalues: 557384 | GridSize: 30
Generation 2537 | Revalues: 557584 | GridSize: 30
Generation 2538 | Revalues: 557822 | GridSize: 30
Generation 2539 | Revalues: 558050 | GridSize: 30
Generation 2540 | Revalues: 558262 | GridSize: 30
Generation 2541 | Revalues: 558470 | GridSize: 30
Generation 2542 | Revalues: 558692 | GridSize: 30
Generation 2543 | Revalues: 558908 | GridSize: 30
Generation 2544 | Revalues: 559134 | GridSize: 30
Generation 2545 | Revalues: 559372 | GridSize: 30
Generation 2546 | Revalues: 559578 | GridSize: 30
Generation 2547 | Revalues: 559798 | GridSize: 30
Generation 2548 | Revalues: 560018 | GridSize: 30
Generation 2549 | Revalues: 560240 | GridSize: 30
Generation 2550 | Revalues: 560468 | GridSize: 30
Generation 2551 | Revalues: 560682 | GridSize: 30
Generation 2552 | Revalues: 560882 | GridSize: 30
Generation 2553 | Revalues: 561112 | GridSize: 30
Generation 2554 | Revalues: 561332 | GridSize: 30
Generation 2555 | Revalues: 561546 | GridSize: 30
Generation 2556 | Revalues: 561772 | GridSize: 30
Generation 2557 | Revalues: 561990 | GridSize: 30
Generation 2558 | Revalues: 562212 | GridSize: 30
Generation 2559 | Revalues: 562432 | GridSize: 30
Generation 2560 | Revalues: 562658 | GridSize: 30
Generation 2561 | Revalues: 562870 | GridSize: 30
Generation 2562 | Revalues: 563102 | GridSize: 30
Generation 2563 | Revalues: 563338 | GridSize: 30
Generation 2564 | Revalues: 563548 | GridSize: 30
Generation 2565 | Revalues: 563776 | GridSize: 30
Generation 2566 | Revalues: 563990 | GridSize: 30
Generation 2567 | Revalues: 564214 | GridSize: 30
Generation 2568 | Revalues: 564440 | GridSize: 30
Generation 2569 | Revalues: 564638 | GridSize: 30
Generation 2570 | Revalues: 564850 | GridSize: 30
Generation 2571 | Revalues: 565076 | GridSize: 30
Generation 2572 | Revalues: 565308 | GridSize: 30
Generation 2573 | Revalues: 565516 | GridSize: 30
Generation 2574 | Revalues: 565744 | GridSize: 30
Generation 2575 | Revalues: 565966 | GridSize: 30
Generation 2576 | Revalues: 566210 | GridSize: 30
Generation 2577 | Revalues: 566426 | GridSize: 30
Generation 2578 | Revalues: 566634 | GridSize: 30
Generation 2579 | Revalues: 566854 | GridSize: 30
Generation 2580 | Revalues: 567048 | GridSize: 30
Generation 2581 | Revalues: 567302 | GridSize: 30
Generation 2582 | Revalues: 567524 | GridSize: 30
Generation 2583 | Revalues: 567728 | GridSize: 30
Generation 2584 | Revalues: 567962 | GridSize: 30
Generation 2585 | Revalues: 568190 | GridSize: 30
Generation 2586 | Revalues: 568424 | GridSize: 30
Generation 2587 | Revalues: 568620 | GridSize: 30
Generation 2588 | Revalues: 568834 | GridSize: 30
Generation 2589 | Revalues: 569084 | GridSize: 30
Generation 2590 | Revalues: 569300 | GridSize: 30
Generation 2591 | Revalues: 569544 | GridSize: 30
Generation 2592 | Revalues: 569734 | GridSize: 30
Generation 2593 | Revalues: 569960 | GridSize: 30
Generation 2594 | Revalues: 570178 | GridSize: 30
Generation 2595 | Revalues: 570368 | GridSize: 30
Generation 2596 | Revalues: 570580 | GridSize: 30
Generation 2597 | Revalues: 570822 | GridSize: 30
Generation 2598 | Revalues: 571060 | GridSize: 30
Generation 2599 | Revalues: 571300 | GridSize: 30
Generation 2600 | Revalues: 571498 | GridSize: 30
Generation 2601 | Revalues: 571714 | GridSize: 30
Generation 2602 | Revalues: 571930 | GridSize: 30
Generation 2603 | Revalues: 572156 | GridSize: 30
Generation 2604 | Revalues: 572382 | GridSize: 30
Generation 2605 | Revalues: 572586 | GridSize: 30
Generation 2606 | Revalues: 572798 | GridSize: 30
Generation 2607 | Revalues: 573016 | GridSize: 30
Generation 2608 | Revalues: 573242 | GridSize: 30
Generation 2609 | Revalues: 573448 | GridSize: 30
Generation 2610 | Revalues: 573648 | GridSize: 30
Generation 2611 | Revalues: 573838 | GridSize: 30
Generation 2612 | Revalues: 574064 | GridSize: 30
Generation 2613 | Revalues: 574268 | GridSize: 30
Generation 2614 | Revalues: 574474 | GridSize: 30
Generation 2615 | Revalues: 574686 | GridSize: 30
Generation 2616 | Revalues: 574918 | GridSize: 30
Generation 2617 | Revalues: 575160 | GridSize: 30
Generation 2618 | Revalues: 575384 | GridSize: 30
Generation 2619 | Revalues: 575598 | GridSize: 30
Generation 2620 | Revalues: 575838 | GridSize: 30
Generation 2621 | Revalues: 576060 | GridSize: 30
Generation 2622 | Revalues: 576298 | GridSize: 30
Generation 2623 | Revalues: 576512 | GridSize: 30
Generation 2624 | Revalues: 576744 | GridSize: 30
Generation 2625 | Revalues: 576948 | GridSize: 30
Generation 2626 | Revalues: 577158 | GridSize: 30
Generation 2627 | Revalues: 577380 | GridSize: 30
Generation 2628 | Revalues: 577610 | GridSize: 30
Generation 2629 | Revalues: 577822 | GridSize: 30
Generation 2630 | Revalues: 578014 | GridSize: 30
Generation 2631 | Revalues: 578214 | GridSize: 30
Generation 2632 | Revalues: 578412 | GridSize: 30
Generation 2633 | Revalues: 578660 | GridSize: 30
Generation 2634 | Revalues: 578884 | GridSize: 30
Generation 2635 | Revalues: 579112 | GridSize: 30
Generation 2636 | Revalues: 579326 | GridSize: 30
Generation 2637 | Revalues: 579590 | GridSize: 30
Generation 2638 | Revalues: 579814 | GridSize: 30
Generation 2639 | Revalues: 580048 | GridSize: 30
Generation 2640 | Revalues: 580266 | GridSize: 30
Generation 2641 | Revalues: 580496 | GridSize: 30
Generation 2642 | Revalues: 580720 | GridSize: 30
Generation 2643 | Revalues: 580940 | GridSize: 30
Generation 2644 | Revalues: 581162 | GridSize: 30
Generation 2645 | Revalues: 581390 | GridSize: 30
Generation 2646 | Revalues: 581598 | GridSize: 30
Generation 2647 | Revalues: 581830 | GridSize: 30
Generation 2648 | Revalues: 582034 | GridSize: 30
Generation 2649 | Revalues: 582258 | GridSize: 30
Generation 2650 | Revalues: 582484 | GridSize: 30
Generation 2651 | Revalues: 582690 | GridSize: 30
Generation 2652 | Revalues: 582916 | GridSize: 30
Generation 2653 | Revalues: 583142 | GridSize: 30
Generation 2654 | Revalues: 583362 | GridSize: 30
Generation 2655 | Revalues: 583594 | GridSize: 30
Generation 2656 | Revalues: 583812 | GridSize: 30
Generation 2657 | Revalues: 584044 | GridSize: 30
Generation 2658 | Revalues: 584254 | GridSize: 30
Generation 2659 | Revalues: 584470 | GridSize: 30
Generation 2660 | Revalues: 584660 | GridSize: 30
Generation 2661 | Revalues: 584870 | GridSize: 30
Generation 2662 | Revalues: 585104 | GridSize: 30
Generation 2663 | Revalues: 585304 | GridSize: 30
Generation 2664 | Revalues: 585506 | GridSize: 30
Generation 2665 | Revalues: 585722 | GridSize: 30
Generation 2666 | Revalues: 585928 | GridSize: 30
Generation 2667 | Revalues: 586138 | GridSize: 30
Generation 2668 | Revalues: 586348 | GridSize: 30
Generation 2669 | Revalues: 586580 | GridSize: 30
Generation 2670 | Revalues: 586808 | GridSize: 30
Generation 2671 | Revalues: 587002 | GridSize: 30
Generation 2672 | Revalues: 587228 | GridSize: 30
Generation 2673 | Revalues: 587444 | GridSize: 30
Generation 2674 | Revalues: 587678 | GridSize: 30
Generation 2675 | Revalues: 587898 | GridSize: 30
Generation 2676 | Revalues: 588106 | GridSize: 30
Generation 2677 | Revalues: 588340 | GridSize: 30
Generation 2678 | Revalues: 588578 | GridSize: 30
Generation 2679 | Revalues: 588782 | GridSize: 30
Generation 2680 | Revalues: 588982 | GridSize: 30
Generation 2681 | Revalues: 589192 | GridSize: 30
Generation 2682 | Revalues: 589400 | GridSize: 30
Generation 2683 | Revalues: 589624 | GridSize: 30
Generation 2684 | Revalues: 589818 | GridSize: 30
Generation 2685 | Revalues: 590038 | GridSize: 30
Generation 2686 | Revalues: 590278 | GridSize: 30
Generation 2687 | Revalues: 590508 | GridSize: 30
Generation 2688 | Revalues: 590726 | GridSize: 30
Generation 2689 | Revalues: 590950 | GridSize: 30
Generation 2690 | Revalues: 591150 | GridSize: 30
Generation 2691 | Revalues: 591396 | GridSize: 30
Generation 2692 | Revalues: 591600 | GridSize: 30
Generation 2693 | Revalues: 591820 | GridSize: 30
Generation 2694 | Revalues: 592060 | GridSize: 30
Generation 2695 | Revalues: 592278 | GridSize: 30
Generation 2696 | Revalues: 592514 | GridSize: 30
Generation 2697 | Revalues: 592720 | GridSize: 30
Generation 2698 | Revalues: 592948 | GridSize: 30
Generation 2699 | Revalues: 593176 | GridSize: 30
Generation 2700 | Revalues: 593408 | GridSize: 30
Generation 2701 | Revalues: 593596 | GridSize: 30
Generation 2702 | Revalues: 593768 | GridSize: 30
Generation 2703 | Revalues: 593978 | GridSize: 30
Generation 2704 | Revalues: 594194 | GridSize: 30
Generation 2705 | Revalues: 594386 | GridSize: 30
Generation 2706 | Revalues: 594598 | GridSize: 30
Generation 2707 | Revalues: 594822 | GridSize: 30
Generation 2708 | Revalues: 595034 | GridSize: 30
Generation 2709 | Revalues: 595244 | GridSize: 30
Generation 2710 | Revalues: 595436 | GridSize: 30
Generation 2711 | Revalues: 595652 | GridSize: 30
Generation 2712 | Revalues: 595858 | GridSize: 30
Generation 2713 | Revalues: 596078 | GridSize: 30
Generation 2714 | Revalues: 596302 | GridSize: 30
Generation 2715 | Revalues: 596496 | GridSize: 30
Generation 2716 | Revalues: 596704 | GridSize: 30
Generation 2717 | Revalues: 596912 | GridSize: 30
Generation 2718 | Revalues: 597114 | GridSize: 30
Generation 2719 | Revalues: 597342 | GridSize: 30
