Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 218338 | GridSize: 76
Generation 1090 | Revalues: 218526 | GridSize: 76
Generation 1091 | Revalues: 218732 | GridSize: 76
Generation 1092 | Revalues: 218970 | GridSize: 76
Generation 1093 | Revalues: 219198 | GridSize: 76
Generation 1094 | Revalues: 219402 | GridSize: 76
Generation 1095 | Revalues: 219620 | GridSize: 76
Generation 1096 | Revalues: 219816 | GridSize: 76
Generation 1097 | Revalues: 220002 | GridSize: 76
Generation 1098 | Revalues: 220192 | GridSize: 76
Generation 1099 | Revalues: 220404 | GridSize: 76
Generation 1100 | Revalues: 220628 | GridSize: 76
Generation 1101 | Revalues: 220854 | GridSize: 76
Generation 1102 | Revalues: 221032 | GridSize: 76
Generation 1103 | Revalues: 221222 | GridSize: 76
Generation 1104 | Revalues: 221424 | GridSize: 76
Generation 1105 | Revalues: 221628 | GridSize: 76
Generation 1106 | Revalues: 221824 | GridSize: 76
Generation 1107 | Revalues: 222030 | GridSize: 76
Generation 1108 | Revalues: 222248 | GridSize: 76
Generation 1109 | Revalues: 222452 | GridSize: 76
Generation 1110 | Revalues: 222658 | GridSize: 76
Generation 1111 | Revalues: 222856 | GridSize: 76
Generation 1112 | Revalues: 223044 | GridSize: 76
Generation 1113 | Revalues: 223266 | GridSize: 76
Generation 1114 | Revalues: 223442 | GridSize: 76
Generation 1115 | Revalues: 223636 | GridSize: 76
Generation 1116 | Revalues: 223850 | GridSize: 76
Generation 1117 | Revalues: 224084 | GridSize: 76
Generation 1118 | Revalues: 224292 | GridSize: 76
Generation 1119 | Revalues: 224490 | GridSize: 76
Generation 1120 | Revalues: 224670 | GridSize: 76
Generation 1121 | Revalues: 224856 | GridSize: 76
Generation 1122 | Revalues: 225030 | GridSize: 76
Generation 1123 | Revalues: 225230 | GridSize: 76
Generation 1124 | Revalues: 225450 | GridSize: 76
Generation 1125 | Revalues: 225646 | GridSize: 76
Generation 1126 | Revalues: 225850 | GridSize: 76
Generation 1127 | Revalues: 226074 | GridSize: 76
Generation 1128 | Revalues: 226292 | GridSize: 76
Generation 1129 | Revalues: 226496 | GridSize: 76
Generation 1130 | Revalues: 226720 | GridSize: 76
Generation 1131 | Revalues: 226918 | GridSize: 76
Generation 1132 | Revalues: 227120 | GridSize: 76
Generation 1133 | Revalues: 227310 | GridSize: 76
Generation 1134 | Revalues: 227518 | GridSize: 76
Generation 1135 | Revalues: 227718 | GridSize: 76
Generation 1136 | Revalues: 227902 | GridSize: 76
Generation 1137 | Revalues: 228114 | GridSize: 76
Generation 1138 | Revalues: 228312 | GridSize: 76
Generation 1139 | Revalues: 228534 | GridSize: 76
Generation 1140 | Revalues: 228738 | GridSize: 77
Generation 1141 | Revalues: 228944 | GridSize: 77
Generation 1142 | Revalues: 229158 | GridSize: 77
Generation 1143 | Revalues: 229348 | GridSize: 77
Generation 1144 | Revalues: 229546 | GridSize: 77
Generation 1145 | Revalues: 229740 | GridSize: 77
Generation 1146 | Revalues: 229958 | GridSize: 77
Generation 1147 | Revalues: 230152 | GridSize: 77
Generation 1148 | Revalues: 230342 | GridSize: 77
Generation 1149 | Revalues: 230510 | GridSize: 77
Generation 1150 | Revalues: 230722 | GridSize: 77
Generation 1151 | Revalues: 230916 | GridSize: 77
Generation 1152 | Revalues: 231120 | GridSize: 77
Generation 1153 | Revalues: 231338 | GridSize: 77
Generation 1154 | Revalues: 231552 | GridSize: 77
Generation 1155 | Revalues: 231768 | GridSize: 77
Generation 1156 | Revalues: 231984 | GridSize: 77
Generation 1157 | Revalues: 232178 | GridSize: 77
Generation 1158 | Revalues: 232364 | GridSize: 77
Generation 1159 | Revalues: 232564 | GridSize: 77
Generation 1160 | Revalues: 232776 | GridSize: 77
Generation 1161 | Revalues: 232944 | GridSize: 77
Generation 1162 | Revalues: 233138 | GridSize: 77
Generation 1163 | Revalues: 233358 | GridSize: 77
Generation 1164 | Revalues: 233554 | GridSize: 77
Generation 1165 | Revalues: 233774 | GridSize: 77
Generation 1166 | Revalues: 233978 | GridSize: 77
Generation 1167 | Revalues: 234160 | GridSize: 77
Generation 1168 | Revalues: 234358 | GridSize: 77
Generation 1169 | Revalues: 234536 | GridSize: 77
Generation 1170 | Revalues: 234744 | GridSize: 77
Generation 1171 | Revalues: 234930 | GridSize: 77
Generation 1172 | Revalues: 235130 | GridSize: 77
Generation 1173 | Revalues: 235324 | GridSize: 77
Generation 1174 | Revalues: 235538 | GridSize: 77
Generation 1175 | Revalues: 235726 | GridSize: 77
Generation 1176 | Revalues: 235924 | GridSize: 77
Generation 1177 | Revalues: 236126 | GridSize: 77
Generation 1178 | Revalues: 236328 | GridSize: 77
Generation 1179 | Revalues: 236524 | GridSize: 77
Generation 1180 | Revalues: 236740 | GridSize: 77
Generation 1181 | Revalues: 236946 | GridSize: 77
Generation 1182 | Revalues: 237148 | GridSize: 77
Generation 1183 | Revalues: 237364 | GridSize: 77
Generation 1184 | Revalues: 237580 | GridSize: 77
Generation 1185 | Revalues: 237782 | GridSize: 77
Generation 1186 | Revalues: 237978 | GridSize: 77
Generation 1187 | Revalues: 238174 | GridSize: 77
Generation 1188 | Revalues: 238382 | GridSize: 77
Generation 1189 | Revalues: 238566 | GridSize: 77
Generation 1190 | Revalues: 238790 | GridSize: 77
Generation 1191 | Revalues: 238970 | GridSize: 77
Generation 1192 | Revalues: 239172 | GridSize: 77
Generation 1193 | Revalues: 239378 | GridSize: 77
Generation 1194 | Revalues: 239570 | GridSize: 77
Generation 1195 | Revalues: 239776 | GridSize: 77
Generation 1196 | Revalues: 239996 | GridSize: 77
Generation 1197 | Revalues: 240192 | GridSize: 77
Generation 1198 | Revalues: 240386 | GridSize: 77
Generation 1199 | Revalues: 240600 | GridSize: 77
Generation 1200 | Revalues: 240786 | GridSize: 77
Generation 1201 | Revalues: 240972 | GridSize: 77
Generation 1202 | Revalues: 241174 | GridSize: 77
Generation 1203 | Revalues: 241362 | GridSize: 77
Generation 1204 | Revalues: 241556 | GridSize: 77
Generation 1205 | Revalues: 241758 | GridSize: 77
Generation 1206 | Revalues: 241968 | GridSize: 77
Generation 1207 | Revalues: 242168 | GridSize: 77
Generation 1208 | Revalues: 242352 | GridSize: 77
Generation 1209 | Revalues: 242574 | GridSize: 77
Generation 1210 | Revalues: 242772 | GridSize: 77
Generation 1211 | Revalues: 242998 | GridSize: 77
Generation 1212 | Revalues: 243212 | GridSize: 77
Generation 1213 | Revalues: 243416 | GridSize: 77
Generation 1214 | Revalues: 243618 | GridSize: 77
Generation 1215 | Revalues: 243834 | GridSize: 77
Generation 1216 | Revalues: 244058 | GridSize: 77
Generation 1217 | Revalues: 244232 | GridSize: 77
Generation 1218 | Revalues: 244430 | GridSize: 77
Generation 1219 | Revalues: 244620 | GridSize: 77
Generation 1220 | Revalues: 244816 | GridSize: 77
Generation 1221 | Revalues: 245018 | GridSize: 77
Generation 1222 | Revalues: 245214 | GridSize: 77
Generation 1223 | Revalues: 245412 | GridSize: 77
Generation 1224 | Revalues: 245628 | GridSize: 77
Generation 1225 | Revalues: 245818 | GridSize: 77
Generation 1226 | Revalues: 246020 | GridSize: 77
Generation 1227 | Revalues: 246220 | GridSize: 77
Generation 1228 | Revalues: 246430 | GridSize: 77
Generation 1229 | Revalues: 246642 | GridSize: 77
Generation 1230 | Revalues: 246848 | GridSize: 77
Generation 1231 | Revalues: 247042 | GridSize: 77
Generation 1232 | Revalues: 247242 | GridSize: 77
Generation 1233 | Revalues: 247448 | GridSize: 77
Generation 1234 | Revalues: 247606 | GridSize: 77
Generation 1235 | Revalues: 247824 | GridSize: 77
Generation 1236 | Revalues: 248012 | GridSize: 77
Generation 1237 | Revalues: 248202 | GridSize: 77
Generation 1238 | Revalues: 248382 | GridSize: 77
Generation 1239 | Revalues: 248570 | GridSize: 77
Generation 1240 | Revalues: 248796 | GridSize: 77
Generation 1241 | Revalues: 248988 | GridSize: 77
Generation 1242 | Revalues: 249180 | GridSize: 77
Generation 1243 | Revalues: 249398 | GridSize: 77
Generation 1244 | Revalues: 249590 | GridSize: 77
Generation 1245 | Revalues: 249776 | GridSize: 77
Generation 1246 | Revalues: 249996 | GridSize: 77
Generation 1247 | Revalues: 250194 | GridSize: 77
Generation 1248 | Revalues: 250388 | GridSize: 77
Generation 1249 | Revalues: 250592 | GridSize: 77
Generation 1250 | Revalues: 250796 | GridSize: 77
Generation 1251 | Revalues: 251020 | GridSize: 77
Generation 1252 | Revalues: 251240 | GridSize: 77
Generation 1253 | Revalues: 251450 | GridSize: 77
Generation 1254 | Revalues: 251664 | GridSize: 78
Generation 1255 | Revalues: 251868 | GridSize: 78
Generation 1256 | Revalues: 252086 | GridSize: 78
Generation 1257 | Revalues: 252296 | GridSize: 78
Generation 1258 | Revalues: 252494 | GridSize: 78
Generation 1259 | Revalues: 252704 | GridSize: 78
Generation 1260 | Revalues: 252892 | GridSize: 78
Generation 1261 | Revalues: 253096 | GridSize: 78
Generation 1262 | Revalues: 253314 | GridSize: 78
Generation 1263 | Revalues: 253532 | GridSize: 78
Generation 1264 | Revalues: 253722 | GridSize: 78
Generation 1265 | Revalues: 253914 | GridSize: 78
Generation 1266 | Revalues: 254106 | GridSize: 78
Generation 1267 | Revalues: 254316 | GridSize: 78
Generation 1268 | Revalues: 254534 | GridSize: 78
Generation 1269 | Revalues: 254742 | GridSize: 78
Generation 1270 | Revalues: 254936 | GridSize: 78
Generation 1271 | Revalues: 255146 | GridSize: 78
Generation 1272 | Revalues: 255318 | GridSize: 78
Generation 1273 | Revalues: 255510 | GridSize: 78
Generation 1274 | Revalues: 255684 | GridSize: 78
Generation 1275 | Revalues: 255890 | GridSize: 78
Generation 1276 | Revalues: 256090 | GridSize: 78
Generation 1277 | Revalues: 256298 | GridSize: 78
Generation 1278 | Revalues: 256506 | GridSize: 78
Generation 1279 | Revalues: 256698 | GridSize: 78
Generation 1280 | Revalues: 256912 | GridSize: 78
Generation 1281 | Revalues: 257106 | GridSize: 78
Generation 1282 | Revalues: 257340 | GridSize: 78
Generation 1283 | Revalues: 257540 | GridSize: 78
Generation 1284 | Revalues: 257740 | GridSize: 78
Generation 1285 | Revalues: 257938 | GridSize: 78
Generation 1286 | Revalues: 258144 | GridSize: 78
Generation 1287 | Revalues: 258342 | GridSize: 78
Generation 1288 | Revalues: 258544 | GridSize: 78
Generation 1289 | Revalues: 258760 | GridSize: 78
Generation 1290 | Revalues: 258970 | GridSize: 78
Generation 1291 | Revalues: 259178 | GridSize: 78
Generation 1292 | Revalues: 259362 | GridSize: 78
Generation 1293 | Revalues: 259566 | GridSize: 78
Generation 1294 | Revalues: 259766 | GridSize: 78
Generation 1295 | Revalues: 259990 | GridSize: 78
Generation 1296 | Revalues: 260184 | GridSize: 78
Generation 1297 | Revalues: 260386 | GridSize: 78
Generation 1298 | Revalues: 260566 | GridSize: 78
Generation 1299 | Revalues: 260780 | GridSize: 78
Generation 1300 | Revalues: 260954 | GridSize: 78
Generation 1301 | Revalues: 261156 | GridSize: 78
Generation 1302 | Revalues: 261362 | GridSize: 78
Generation 1303 | Revalues: 261582 | GridSize: 78
Generation 1304 | Revalues: 261756 | GridSize: 78
Generation 1305 | Revalues: 261974 | GridSize: 78
Generation 1306 | Revalues: 262176 | GridSize: 78
Generation 1307 | Revalues: 262376 | GridSize: 78
Generation 1308 | Revalues: 262562 | GridSize: 78
Generation 1309 | Revalues: 262756 | GridSize: 78
Generation 1310 | Revalues: 262948 | GridSize: 78
Generation 1311 | Revalues: 263150 | GridSize: 78
Generation 1312 | Revalues: 263342 | GridSize: 78
Generation 1313 | Revalues: 263548 | GridSize: 78
Generation 1314 | Revalues: 263738 | GridSize: 78
Generation 1315 | Revalues: 263922 | GridSize: 78
Generation 1316 | Revalues: 264130 | GridSize: 78
Generation 1317 | Revalues: 264302 | GridSize: 78
Generation 1318 | Revalues: 264506 | GridSize: 78
Generation 1319 | Revalues: 264706 | GridSize: 78
Generation 1320 | Revalues: 264900 | GridSize: 78
Generation 1321 | Revalues: 265114 | GridSize: 78
Generation 1322 | Revalues: 265324 | GridSize: 78
Generation 1323 | Revalues: 265518 | GridSize: 78
Generation 1324 | Revalues: 265710 | GridSize: 78
Generation 1325 | Revalues: 265908 | GridSize: 78
Generation 1326 | Revalues: 266112 | GridSize: 78
Generation 1327 | Revalues: 266302 | GridSize: 78
Generation 1328 | Revalues: 266488 | GridSize: 78
Generation 1329 | Revalues: 266686 | GridSize: 78
Generation 1330 | Revalues: 266862 | GridSize: 78
Generation 1331 | Revalues: 267056 | GridSize: 78
Generation 1332 | Revalues: 267264 | GridSize: 78
Generation 1333 | Revalues: 267456 | GridSize: 78
Generation 1334 | Revalues: 267656 | GridSize: 78
Generation 1335 | Revalues: 267816 | GridSize: 78
Generation 1336 | Revalues: 268024 | GridSize: 78
Generation 1337 | Revalues: 268218 | GridSize: 78
Generation 1338 | Revalues: 268422 | GridSize: 78
Generation 1339 | Revalues: 268600 | GridSize: 78
Generation 1340 | Revalues: 268780 | GridSize: 78
Generation 1341 | Revalues: 268990 | GridSize: 78
Generation 1342 | Revalues: 269188 | GridSize: 78
Generation 1343 | Revalues: 269376 | GridSize: 78
Generation 1344 | Revalues: 269578 | GridSize: 78
Generation 1345 | Revalues: 269790 | GridSize: 78
Generation 1346 | Revalues: 270008 | GridSize: 78
Generation 1347 | Revalues: 270216 | GridSize: 78
Generation 1348 | Revalues: 270410 | GridSize: 78
Generation 1349 | Revalues: 270610 | GridSize: 78
Generation 1350 | Revalues: 270830 | GridSize: 78
Generation 1351 | Revalues: 271044 | GridSize: 78
Generation 1352 | Revalues: 271268 | GridSize: 78
Generation 1353 | Revalues: 271476 | GridSize: 78
Generation 1354 | Revalues: 271684 | GridSize: 78
Generation 1355 | Revalues: 271902 | GridSize: 78
Generation 1356 | Revalues: 272102 | GridSize: 78
Generation 1357 | Revalues: 272292 | GridSize: 78
Generation 1358 | Revalues: 272506 | GridSize: 78
Generation 1359 | Revalues: 272694 | GridSize: 78
Generation 1360 | Revalues: 272908 | GridSize: 78
Generation 1361 | Revalues: 273098 | GridSize: 78
Generation 1362 | Revalues: 273290 | GridSize: 78
Generation 1363 | Revalues: 273488 | GridSize: 78
Generation 1364 | Revalues: 273684 | GridSize: 78
Generation 1365 | Revalues: 273880 | GridSize: 78
Generation 1366 | Revalues: 274096 | GridSize: 78
Generation 1367 | Revalues: 274286 | GridSize: 78
Generation 1368 | Revalues: 274462 | GridSize: 78
Generation 1369 | Revalues: 274654 | GridSize: 78
Generation 1370 | Revalues: 274850 | GridSize: 78
Generation 1371 | Revalues: 275068 | GridSize: 78
Generation 1372 | Revalues: 275254 | GridSize: 78
Generation 1373 | Revalues: 275448 | GridSize: 78
Generation 1374 | Revalues: 275680 | GridSize: 78
Generation 1375 | Revalues: 275888 | GridSize: 78
Generation 1376 | Revalues: 276112 | GridSize: 78
Generation 1377 | Revalues: 276308 | GridSize: 78
Generation 1378 | Revalues: 276502 | GridSize: 78
Generation 1379 | Revalues: 276674 | GridSize: 78
Generation 1380 | Revalues: 276884 | GridSize: 78
Generation 1381 | Revalues: 277114 | GridSize: 78
Generation 1382 | Revalues: 277326 | GridSize: 78
Generation 1383 | Revalues: 277516 | GridSize: 78
Generation 1384 | Revalues: 277712 | GridSize: 78
Generation 1385 | Revalues: 277934 | GridSize: 78
Generation 1386 | Revalues: 278154 | GridSize: 78
Generation 1387 | Revalues: 278328 | GridSize: 78
Generation 1388 | Revalues: 278508 | GridSize: 78
Generation 1389 | Revalues: 278700 | GridSize: 78
Generation 1390 | Revalues: 278894 | GridSize: 78
Generation 1391 | Revalues: 279094 | GridSize: 78
Generation 1392 | Revalues: 279284 | GridSize: 78
Generation 1393 | Revalues: 279480 | GridSize: 78
Generation 1394 | Revalues: 279672 | GridSize: 78
Generation 1395 | Revalues: 279872 | GridSize: 78
Generation 1396 | Revalues: 280064 | GridSize: 78
Generation 1397 | Revalues: 280252 | GridSize: 78
Generation 1398 | Revalues: 280442 | GridSize: 78
Generation 1399 | Revalues: 280650 | GridSize: 78
Generation 1400 | Revalues: 280868 | GridSize: 78
Generation 1401 | Revalues: 281092 | GridSize: 78
Generation 1402 | Revalues: 281288 | GridSize: 78
Generation 1403 | Revalues: 281472 | GridSize: 78
Generation 1404 | Revalues: 281686 | GridSize: 78
Generation 1405 | Revalues: 281874 | GridSize: 78
Generation 1406 | Revalues: 282066 | GridSize: 78
Generation 1407 | Revalues: 282268 | GridSize: 78
Generation 1408 | Revalues: 282482 | GridSize: 78
Generation 1409 | Revalues: 282674 | GridSize: 78
Generation 1410 | Revalues: 282896 | GridSize: 78
Generation 1411 | Revalues: 283114 | GridSize: 78
Generation 1412 | Revalues: 283320 | GridSize: 79
Generation 1413 | Revalues: 283520 | GridSize: 79
Generation 1414 | Revalues: 283708 | GridSize: 79
Generation 1415 | Revalues: 283912 | GridSize: 79
Generation 1416 | Revalues: 284122 | GridSize: 79
Generation 1417 | Revalues: 284328 | GridSize: 79
Generation 1418 | Revalues: 284536 | GridSize: 79
Generation 1419 | Revalues: 284716 | GridSize: 79
Generation 1420 | Revalues: 284908 | GridSize: 79
Generation 1421 | Revalues: 285120 | GridSize: 79
Generation 1422 | Revalues: 285320 | GridSize: 79
Generation 1423 | Revalues: 285496 | GridSize: 79
Generation 1424 | Revalues: 285714 | GridSize: 79
Generation 1425 | Revalues: 285884 | GridSize: 79
Generation 1426 | Revalues: 286098 | GridSize: 79
Generation 1427 | Revalues: 286294 | GridSize: 79
Generation 1428 | Revalues: 286502 | GridSize: 79
Generation 1429 | Revalues: 286716 | GridSize: 79
Generation 1430 | Revalues: 286904 | GridSize: 79
Generation 1431 | Revalues: 287110 | GridSize: 79
Generation 1432 | Revalues: 287286 | GridSize: 79
Generation 1433 | Revalues: 287496 | GridSize: 79
Generation 1434 | Revalues: 287684 | GridSize: 79
Generation 1435 | Revalues: 287868 | GridSize: 79
Generation 1436 | Revalues: 288068 | GridSize: 79
Generation 1437 | Revalues: 288284 | GridSize: 79
Generation 1438 | Revalues: 288470 | GridSize: 79
Generation 1439 | Revalues: 288680 | GridSize: 79
Generation 1440 | Revalues: 288910 | GridSize: 79
Generation 1441 | Revalues: 289112 | GridSize: 79
Generation 1442 | Revalues: 289324 | GridSize: 79
Generation 1443 | Revalues: 289520 | GridSize: 79
Generation 1444 | Revalues: 289714 | GridSize: 79
Generation 1445 | Revalues: 289912 | GridSize: 79
Generation 1446 | Revalues: 290090 | GridSize: 79
Generation 1447 | Revalues: 290286 | GridSize: 79
Generation 1448 | Revalues: 290474 | GridSize: 79
Generation 1449 | Revalues: 290690 | GridSize: 79
Generation 1450 | Revalues: 290888 | GridSize: 79
Generation 1451 | Revalues: 291132 | GridSize: 79
Generation 1452 | Revalues: 291358 | GridSize: 79
Generation 1453 | Revalues: 291562 | GridSize: 79
Generation 1454 | Revalues: 291780 | GridSize: 79
Generation 1455 | Revalues: 291986 | GridSize: 79
Generation 1456 | Revalues: 292182 | GridSize: 79
Generation 1457 | Revalues: 292374 | GridSize: 79
Generation 1458 | Revalues: 292592 | GridSize: 79
Generation 1459 | Revalues: 292780 | GridSize: 79
Generation 1460 | Revalues: 293002 | GridSize: 79
Generation 1461 | Revalues: 293214 | GridSize: 79
Generation 1462 | Revalues: 293434 | GridSize: 79
Generation 1463 | Revalues: 293642 | GridSize: 79
Generation 1464 | Revalues: 293822 | GridSize: 79
Generation 1465 | Revalues: 293992 | GridSize: 79
Generation 1466 | Revalues: 294192 | GridSize: 79
Generation 1467 | Revalues: 294384 | GridSize: 79
Generation 1468 | Revalues: 294590 | GridSize: 79
Generation 1469 | Revalues: 294798 | GridSize: 79
Generation 1470 | Revalues: 295012 | GridSize: 79
Generation 1471 | Revalues: 295226 | GridSize: 79
Generation 1472 | Revalues: 295428 | GridSize: 79
Generation 1473 | Revalues: 295616 | GridSize: 79
Generation 1474 | Revalues: 295824 | GridSize: 79
Generation 1475 | Revalues: 296036 | GridSize: 79
Generation 1476 | Revalues: 296228 | GridSize: 79
Generation 1477 | Revalues: 296464 | GridSize: 79
Generation 1478 | Revalues: 296690 | GridSize: 79
Generation 1479 | Revalues: 296906 | GridSize: 79
Generation 1480 | Revalues: 297124 | GridSize: 79
Generation 1481 | Revalues: 297328 | GridSize: 79
Generation 1482 | Revalues: 297508 | GridSize: 79
Generation 1483 | Revalues: 297704 | GridSize: 79
Generation 1484 | Revalues: 297900 | GridSize: 79
Generation 1485 | Revalues: 298114 | GridSize: 79
Generation 1486 | Revalues: 298326 | GridSize: 79
Generation 1487 | Revalues: 298504 | GridSize: 79
Generation 1488 | Revalues: 298718 | GridSize: 80
Generation 1489 | Revalues: 298918 | GridSize: 80
Generation 1490 | Revalues: 299146 | GridSize: 80
Generation 1491 | Revalues: 299358 | GridSize: 80
Generation 1492 | Revalues: 299504 | GridSize: 80
Generation 1493 | Revalues: 299702 | GridSize: 80
Generation 1494 | Revalues: 299878 | GridSize: 80
Generation 1495 | Revalues: 300076 | GridSize: 80
Generation 1496 | Revalues: 300278 | GridSize: 80
Generation 1497 | Revalues: 300470 | GridSize: 80
Generation 1498 | Revalues: 300680 | GridSize: 80
Generation 1499 | Revalues: 300888 | GridSize: 80
Generation 1500 | Revalues: 301110 | GridSize: 80
Generation 1501 | Revalues: 301306 | GridSize: 80
Generation 1502 | Revalues: 301518 | GridSize: 80
Generation 1503 | Revalues: 301724 | GridSize: 80
Generation 1504 | Revalues: 301950 | GridSize: 80
Generation 1505 | Revalues: 302146 | GridSize: 80
Generation 1506 | Revalues: 302356 | GridSize: 80
Generation 1507 | Revalues: 302550 | GridSize: 80
Generation 1508 | Revalues: 302764 | GridSize: 80
Generation 1509 | Revalues: 302950 | GridSize: 80
Generation 1510 | Revalues: 303130 | GridSize: 80
Generation 1511 | Revalues: 303326 | GridSize: 80
Generation 1512 | Revalues: 303566 | GridSize: 80
Generation 1513 | Revalues: 303772 | GridSize: 80
Generation 1514 | Revalues: 303972 | GridSize: 80
Generation 1515 | Revalues: 304174 | GridSize: 80
Generation 1516 | Revalues: 304376 | GridSize: 80
Generation 1517 | Revalues: 304598 | GridSize: 80
Generation 1518 | Revalues: 304800 | GridSize: 80
Generation 1519 | Revalues: 304990 | GridSize: 80
Generation 1520 | Revalues: 305182 | GridSize: 80
Generation 1521 | Revalues: 305370 | GridSize: 80
Generation 1522 | Revalues: 305560 | GridSize: 80
Generation 1523 | Revalues: 305748 | GridSize: 80
Generation 1524 | Revalues: 305942 | GridSize: 80
Generation 1525 | Revalues: 306128 | GridSize: 80
Generation 1526 | Revalues: 306336 | GridSize: 80
Generation 1527 | Revalues: 306516 | GridSize: 80
Generation 1528 | Revalues: 306704 | GridSize: 80
Generation 1529 | Revalues: 306894 | GridSize: 80
Generation 1530 | Revalues: 307090 | GridSize: 80
Generation 1531 | Revalues: 307282 | GridSize: 80
Generation 1532 | Revalues: 307460 | GridSize: 80
Generation 1533 | Revalues: 307674 | GridSize: 80
Generation 1534 | Revalues: 307878 | GridSize: 80
Generation 1535 | Revalues: 308064 | GridSize: 80
Generation 1536 | Revalues: 308270 | GridSize: 80
Generation 1537 | Revalues: 308464 | GridSize: 80
Generation 1538 | Revalues: 308686 | GridSize: 80
Generation 1539 | Revalues: 308880 | GridSize: 80
Generation 1540 | Revalues: 309058 | GridSize: 80
Generation 1541 | Revalues: 309252 | GridSize: 80
Generation 1542 | Revalues: 309456 | GridSize: 80
Generation 1543 | Revalues: 309676 | GridSize: 80
Generation 1544 | Revalues: 309856 | GridSize: 80
Generation 1545 | Revalues: 310070 | GridSize: 80
Generation 1546 | Revalues: 310286 | GridSize: 80
Generation 1547 | Revalues: 310476 | GridSize: 80
Generation 1548 | Revalues: 310660 | GridSize: 80
Generation 1549 | Revalues: 310868 | GridSize: 80
Generation 1550 | Revalues: 311066 | GridSize: 80
Generation 1551 | Revalues: 311274 | GridSize: 80
Generation 1552 | Revalues: 311482 | GridSize: 80
Generation 1553 | Revalues: 311678 | GridSize: 80
Generation 1554 | Revalues: 311886 | GridSize: 80
Generation 1555 | Revalues: 312104 | GridSize: 80
Generation 1556 | Revalues: 312296 | GridSize: 80
Generation 1557 | Revalues: 312498 | GridSize: 80
Generation 1558 | Revalues: 312680 | GridSize: 80
Generation 1559 | Revalues: 312906 | GridSize: 80
Generation 1560 | Revalues: 313122 | GridSize: 80
Generation 1561 | Revalues: 313314 | GridSize: 80
Generation 1562 | Revalues: 313506 | GridSize: 80
Generation 1563 | Revalues: 313700 | GridSize: 80
Generation 1564 | Revalues: 313892 | GridSize: 80
Generation 1565 | Revalues: 314094 | GridSize: 80
Generation 1566 | Revalues: 314318 | GridSize: 80
Generation 1567 | Revalues: 314520 | GridSize: 80
Generation 1568 | Revalues: 314706 | GridSize: 80
Generation 1569 | Revalues: 314900 | GridSize: 80
Generation 1570 | Revalues: 315084 | GridSize: 80
Generation 1571 | Revalues: 315304 | GridSize: 80
Generation 1572 | Revalues: 315496 | GridSize: 80
Generation 1573 | Revalues: 315704 | GridSize: 80
Generation 1574 | Revalues: 315910 | GridSize: 80
Generation 1575 | Revalues: 316142 | GridSize: 80
Generation 1576 | Revalues: 316342 | GridSize: 80
Generation 1577 | Revalues: 316550 | GridSize: 80
Generation 1578 | Revalues: 316748 | GridSize: 80
Generation 1579 | Revalues: 316952 | GridSize: 80
Generation 1580 | Revalues: 317116 | GridSize: 80
Generation 1581 | Revalues: 317314 | GridSize: 80
Generation 1582 | Revalues: 317508 | GridSize: 80
Generation 1583 | Revalues: 317688 | GridSize: 80
Generation 1584 | Revalues: 317870 | GridSize: 80
Generation 1585 | Revalues: 318080 | GridSize: 80
Generation 1586 | Revalues: 318272 | GridSize: 80
Generation 1587 | Revalues: 318478 | GridSize: 80
Generation 1588 | Revalues: 318658 | GridSize: 80
Generation 1589 | Revalues: 318866 | GridSize: 80
Generation 1590 | Revalues: 319058 | GridSize: 80
Generation 1591 | Revalues: 319266 | GridSize: 80
Generation 1592 | Revalues: 319472 | GridSize: 80
Generation 1593 | Revalues: 319660 | GridSize: 80
Generation 1594 | Revalues: 319872 | GridSize: 80
Generation 1595 | Revalues: 320064 | GridSize: 80
Generation 1596 | Revalues: 320298 | GridSize: 80
Generation 1597 | Revalues: 320508 | GridSize: 80
Generation 1598 | Revalues: 320712 | GridSize: 80
Generation 1599 | Revalues: 320928 | GridSize: 80
Generation 1600 | Revalues: 321120 | GridSize: 80
Generation 1601 | Revalues: 321330 | GridSize: 80
Generation 1602 | Revalues: 321546 | GridSize: 80
Generation 1603 | Revalues: 321758 | GridSize: 80
Generation 1604 | Revalues: 321970 | GridSize: 80
Generation 1605 | Revalues: 322166 | GridSize: 80
Generation 1606 | Revalues: 322378 | GridSize: 80
Generation 1607 | Revalues: 322582 | GridSize: 80
Generation 1608 | Revalues: 322796 | GridSize: 80
Generation 1609 | Revalues: 323014 | GridSize: 80
Generation 1610 | Revalues: 323222 | GridSize: 80
Generation 1611 | Revalues: 323442 | GridSize: 80
Generation 1612 | Revalues: 323652 | GridSize: 80
Generation 1613 | Revalues: 323842 | GridSize: 80
Generation 1614 | Revalues: 324026 | GridSize: 80
Generation 1615 | Revalues: 324242 | GridSize: 80
Generation 1616 | Revalues: 324472 | GridSize: 80
Generation 1617 | Revalues: 324666 | GridSize: 80
Generation 1618 | Revalues: 324870 | GridSize: 80
Generation 1619 | Revalues: 325062 | GridSize: 80
Generation 1620 | Revalues: 325274 | GridSize: 80
Generation 1621 | Revalues: 325472 | GridSize: 80
Generation 1622 | Revalues: 325670 | GridSize: 80
Generation 1623 | Revalues: 325876 | GridSize: 80
Generation 1624 | Revalues: 326066 | GridSize: 80
Generation 1625 | Revalues: 326246 | GridSize: 80
