Generation 0 | Revalues: 100 | GridSize: 5
Generation 2287 | Revalues: 504038 | GridSize: 28
Generation 2288 | Revalues: 504252 | GridSize: 28
Generation 2289 | Revalues: 504460 | GridSize: 28
Generation 2290 | Revalues: 504662 | GridSize: 28
Generation 2291 | Revalues: 504864 | GridSize: 28
Generation 2292 | Revalues: 505066 | GridSize: 28
Generation 2293 | Revalues: 505286 | GridSize: 28
Generation 2294 | Revalues: 505502 | GridSize: 28
Generation 2295 | Revalues: 505738 | GridSize: 28
Generation 2296 | Revalues: 505966 | GridSize: 28
Generation 2297 | Revalues: 506180 | GridSize: 28
Generation 2298 | Revalues: 506398 | GridSize: 28
Generation 2299 | Revalues: 506626 | GridSize: 28
Generation 2300 | Revalues: 506820 | GridSize: 28
Generation 2301 | Revalues: 507036 | GridSize: 28
Generation 2302 | Revalues: 507286 | GridSize: 28
Generation 2303 | Revalues: 507516 | GridSize: 28
Generation 2304 | Revalues: 507748 | GridSize: 28
Generation 2305 | Revalues: 507970 | GridSize: 28
Generation 2306 | Revalues: 508178 | GridSize: 28
Generation 2307 | Revalues: 508380 | GridSize: 28
Generation 2308 | Revalues: 508586 | GridSize: 28
Generation 2309 | Revalues: 508810 | GridSize: 28
Generation 2310 | Revalues: 509028 | GridSize: 28
Generation 2311 | Revalues: 509254 | GridSize: 28
Generation 2312 | Revalues: 509504 | GridSize: 28
Generation 2313 | Revalues: 509726 | GridSize: 28
Generation 2314 | Revalues: 509946 | GridSize: 28
Generation 2315 | Revalues: 510164 | GridSize: 28
Generation 2316 | Revalues: 510374 | GridSize: 28
Generation 2317 | Revalues: 510584 | GridSize: 28
Generation 2318 | Revalues: 510788 | GridSize: 28
Generation 2319 | Revalues: 511024 | GridSize: 28
Generation 2320 | Revalues: 511270 | GridSize: 28
Generation 2321 | Revalues: 511466 | GridSize: 28
Generation 2322 | Revalues: 511692 | GridSize: 28
Generation 2323 | Revalues: 511892 | GridSize: 28
Generation 2324 | Revalues: 512112 | GridSize: 28
Generation 2325 | Revalues: 512316 | GridSize: 28
Generation 2326 | Revalues: 512558 | GridSize: 28
Generation 2327 | Revalues: 512798 | GridSize: 28
Generation 2328 | Revalues: 513056 | GridSize: 28
Generation 2329 | Revalues: 513280 | GridSize: 28
Generation 2330 | Revalues: 513500 | GridSize: 28
Generation 2331 | Revalues: 513708 | GridSize: 28
Generation 2332 | Revalues: 513942 | GridSize: 28
Generation 2333 | Revalues: 514166 | GridSize: 28
Generation 2334 | Revalues: 514396 | GridSize: 28
Generation 2335 | Revalues: 514622 | GridSize: 28
Generation 2336 | Revalues: 514838 | GridSize: 28
Generation 2337 | Revalues: 515076 | GridSize: 28
Generation 2338 | Revalues: 515304 | GridSize: 28
Generation 2339 | Revalues: 515516 | GridSize: 28
Generation 2340 | Revalues: 515754 | GridSize: 28
Generation 2341 | Revalues: 515982 | GridSize: 28
Generation 2342 | Revalues: 516178 | GridSize: 28
Generation 2343 | Revalues: 516354 | GridSize: 28
Generation 2344 | Revalues: 516572 | GridSize: 28
Generation 2345 | Revalues: 516828 | GridSize: 28
Generation 2346 | Revalues: 517036 | GridSize: 28
Generation 2347 | Revalues: 517232 | GridSize: 28
Generation 2348 | Revalues: 517426 | GridSize: 28
Generation 2349 | Revalues: 517658 | GridSize: 28
Generation 2350 | Revalues: 517896 | GridSize: 28
Generation 2351 | Revalues: 518102 | GridSize: 28
Generation 2352 | Revalues: 518348 | GridSize: 28
Generation 2353 | Revalues: 518562 | GridSize: 28
Generation 2354 | Revalues: 518776 | GridSize: 28
Generation 2355 | Revalues: 518996 | GridSize: 28
Generation 2356 | Revalues: 519196 | GridSize: 28
Generation 2357 | Revalues: 519392 | GridSize: 28
Generation 2358 | Revalues: 519632 | GridSize: 28
Generation 2359 | Revalues: 519852 | GridSize: 28
Generation 2360 | Revalues: 520056 | GridSize: 28
Generation 2361 | Revalues: 520248 | GridSize: 28
Generation 2362 | Revalues: 520478 | GridSize: 28
Generation 2363 | Revalues: 520694 | GridSize: 28
Generation 2364 | Revalues: 520906 | GridSize: 28
Generation 2365 | Revalues: 521128 | GridSize: 28
Generation 2366 | Revalues: 521376 | GridSize: 28
Generation 2367 | Revalues: 521598 | GridSize: 28
Generation 2368 | Revalues: 521818 | GridSize: 28
Generation 2369 | Revalues: 522062 | GridSize: 28
Generation 2370 | Revalues: 522290 | GridSize: 28
Generation 2371 | Revalues: 522524 | GridSize: 28
Generation 2372 | Revalues: 522720 | GridSize: 28
Generation 2373 | Revalues: 522930 | GridSize: 28
Generation 2374 | Revalues: 523148 | GridSize: 28
Generation 2375 | Revalues: 523350 | GridSize: 28
Generation 2376 | Revalues: 523578 | GridSize: 28
Generation 2377 | Revalues: 523802 | GridSize: 28
Generation 2378 | Revalues: 524040 | GridSize: 28
Generation 2379 | Revalues: 524282 | GridSize: 28
Generation 2380 | Revalues: 524528 | GridSize: 28
Generation 2381 | Revalues: 524742 | GridSize: 28
Generation 2382 | Revalues: 524958 | GridSize: 28
Generation 2383 | Revalues: 525190 | GridSize: 28
Generation 2384 | Revalues: 525394 | GridSize: 28
Generation 2385 | Revalues: 525618 | GridSize: 28
Generation 2386 | Revalues: 525828 | GridSize: 28
Generation 2387 | Revalues: 526040 | GridSize: 28
Generation 2388 | Revalues: 526274 | GridSize: 28
Generation 2389 | Revalues: 526488 | GridSize: 28
Generation 2390 | Revalues: 526704 | GridSize: 28
Generation 2391 | Revalues: 526928 | GridSize: 28
Generation 2392 | Revalues: 527146 | GridSize: 28
Generation 2393 | Revalues: 527362 | GridSize: 28
Generation 2394 | Revalues: 527582 | GridSize: 28
Generation 2395 | Revalues: 527806 | GridSize: 28
Generation 2396 | Revalues: 528036 | GridSize: 28
Generation 2397 | Revalues: 528258 | GridSize: 28
Generation 2398 | Revalues: 528482 | GridSize: 28
Generation 2399 | Revalues: 528686 | GridSize: 28
Generation 2400 | Revalues: 528914 | GridSize: 28
Generation 2401 | Revalues: 529140 | GridSize: 28
Generation 2402 | Revalues: 529350 | GridSize: 28
Generation 2403 | Revalues: 529570 | GridSize: 28
Generation 2404 | Revalues: 529784 | GridSize: 28
Generation 2405 | Revalues: 529982 | GridSize: 28
Generation 2406 | Revalues: 530202 | GridSize: 28
Generation 2407 | Revalues: 530450 | GridSize: 28
Generation 2408 | Revalues: 530662 | GridSize: 28
Generation 2409 | Revalues: 530880 | GridSize: 28
Generation 2410 | Revalues: 531106 | GridSize: 28
Generation 2411 | Revalues: 531306 | GridSize: 28
Generation 2412 | Revalues: 531540 | GridSize: 28
Generation 2413 | Revalues: 531754 | GridSize: 28
Generation 2414 | Revalues: 531992 | GridSize: 28
Generation 2415 | Revalues: 532214 | GridSize: 28
Generation 2416 | Revalues: 532428 | GridSize: 28
Generation 2417 | Revalues: 532626 | GridSize: 28
Generation 2418 | Revalues: 532826 | GridSize: 28
Generation 2419 | Revalues: 533030 | GridSize: 28
Generation 2420 | Revalues: 533264 | GridSize: 28
Generation 2421 | Revalues: 533504 | GridSize: 28
Generation 2422 | Revalues: 533716 | GridSize: 28
Generation 2423 | Revalues: 533942 | GridSize: 28
Generation 2424 | Revalues: 534176 | GridSize: 28
Generation 2425 | Revalues: 534394 | GridSize: 28
Generation 2426 | Revalues: 534616 | GridSize: 28
Generation 2427 | Revalues: 534836 | GridSize: 28
Generation 2428 | Revalues: 535070 | GridSize: 28
Generation 2429 | Revalues: 535312 | GridSize: 28
Generation 2430 | Revalues: 535524 | GridSize: 28
Generation 2431 | Revalues: 535746 | GridSize: 28
Generation 2432 | Revalues: 535964 | GridSize: 28
Generation 2433 | Revalues: 536200 | GridSize: 28
Generation 2434 | Revalues: 536440 | GridSize: 28
Generation 2435 | Revalues: 536664 | GridSize: 28
Generation 2436 | Revalues: 536892 | GridSize: 28
Generation 2437 | Revalues: 537116 | GridSize: 28
Generation 2438 | Revalues: 537330 | GridSize: 28
Generation 2439 | Revalues: 537578 | GridSize: 28
Generation 2440 | Revalues: 537780 | GridSize: 28
Generation 2441 | Revalues: 537982 | GridSize: 28
Generation 2442 | Revalues: 538202 | GridSize: 28
Generation 2443 | Revalues: 538410 | GridSize: 28
Generation 2444 | Revalues: 538640 | GridSize: 28
Generation 2445 | Revalues: 538850 | GridSize: 28
Generation 2446 | Revalues: 539086 | GridSize: 28
Generation 2447 | Revalues: 539282 | GridSize: 28
Generation 2448 | Revalues: 539508 | GridSize: 28
Generation 2449 | Revalues: 539726 | GridSize: 28
Generation 2450 | Revalues: 539928 | GridSize: 28
Generation 2451 | Revalues: 540156 | GridSize: 28
Generation 2452 | Revalues: 540378 | GridSize: 28
Generation 2453 | Revalues: 540608 | GridSize: 28
Generation 2454 | Revalues: 540830 | GridSize: 28
Generation 2455 | Revalues: 541044 | GridSize: 28
Generation 2456 | Revalues: 541234 | GridSize: 28
Generation 2457 | Revalues: 541430 | GridSize: 28
Generation 2458 | Revalues: 541668 | GridSize: 28
Generation 2459 | Revalues: 541924 | GridSize: 28
Generation 2460 | Revalues: 542144 | GridSize: 28
Generation 2461 | Revalues: 542364 | GridSize: 28
Generation 2462 | Revalues: 542600 | GridSize: 28
Generation 2463 | Revalues: 542806 | GridSize: 28
Generation 2464 | Revalues: 543038 | GridSize: 28
Generation 2465 | Revalues: 543244 | GridSize: 28
Generation 2466 | Revalues: 543452 | GridSize: 28
Generation 2467 | Revalues: 543686 | GridSize: 28
Generation 2468 | Revalues: 543902 | GridSize: 28
Generation 2469 | Revalues: 544118 | GridSize: 28
Generation 2470 | Revalues: 544332 | GridSize: 28
Generation 2471 | Revalues: 544566 | GridSize: 28
Generation 2472 | Revalues: 544784 | GridSize: 28
Generation 2473 | Revalues: 544990 | GridSize: 28
Generation 2474 | Revalues: 545228 | GridSize: 28
Generation 2475 | Revalues: 545460 | GridSize: 28
Generation 2476 | Revalues: 545700 | GridSize: 28
Generation 2477 | Revalues: 545916 | GridSize: 28
Generation 2478 | Revalues: 546140 | GridSize: 28
Generation 2479 | Revalues: 546322 | GridSize: 28
Generation 2480 | Revalues: 546532 | GridSize: 28
Generation 2481 | Revalues: 546746 | GridSize: 28
Generation 2482 | Revalues: 546966 | GridSize: 28
Generation 2483 | Revalues: 547224 | GridSize: 28
Generation 2484 | Revalues: 547424 | GridSize: 28
Generation 2485 | Revalues: 547638 | GridSize: 28
Generation 2486 | Revalues: 547856 | GridSize: 28
Generation 2487 | Revalues: 548086 | GridSize: 28
Generation 2488 | Revalues: 548300 | GridSize: 28
Generation 2489 | Revalues: 548514 | GridSize: 28
Generation 2490 | Revalues: 548722 | GridSize: 28
Generation 2491 | Revalues: 548948 | GridSize: 28
Generation 2492 | Revalues: 549166 | GridSize: 28
Generation 2493 | Revalues: 549388 | GridSize: 28
Generation 2494 | Revalues: 549592 | GridSize: 28
Generation 2495 | Revalues: 549844 | GridSize: 28
Generation 2496 | Revalues: 550082 | GridSize: 28
Generation 2497 | Revalues: 550314 | GridSize: 28
Generation 2498 | Revalues: 550544 | GridSize: 28
Generation 2499 | Revalues: 550786 | GridSize: 28
Generation 2500 | Revalues: 551026 | GridSize: 28
Generation 2501 | Revalues: 551240 | GridSize: 28
Generation 2502 | Revalues: 551460 | GridSize: 28
Generation 2503 | Revalues: 551718 | GridSize: 28
Generation 2504 | Revalues: 551926 | GridSize: 28
Generation 2505 | Revalues: 552156 | GridSize: 28
Generation 2506 | Revalues: 552394 | GridSize: 28
Generation 2507 | Revalues: 552618 | GridSize: 28
Generation 2508 | Revalues: 552828 | GridSize: 28
Generation 2509 | Revalues: 553042 | GridSize: 28
Generation 2510 | Revalues: 553246 | GridSize: 28
Generation 2511 | Revalues: 553462 | GridSize: 28
Generation 2512 | Revalues: 553662 | GridSize: 28
Generation 2513 | Revalues: 553890 | GridSize: 28
Generation 2514 | Revalues: 554106 | GridSize: 28
Generation 2515 | Revalues: 554344 | GridSize: 28
Generation 2516 | Revalues: 554550 | GridSize: 28
Generation 2517 | Revalues: 554770 | GridSize: 28
Generation 2518 | Revalues: 554986 | GridSize: 28
Generation 2519 | Revalues: 555234 | GridSize: 28
Generation 2520 | Revalues: 555468 | GridSize: 28
Generation 2521 | Revalues: 555670 | GridSize: 28
Generation 2522 | Revalues: 555900 | GridSize: 28
Generation 2523 | Revalues: 556102 | GridSize: 28
Generation 2524 | Revalues: 556312 | GridSize: 28
Generation 2525 | Revalues: 556546 | GridSize: 28
Generation 2526 | Revalues: 556750 | GridSize: 28
Generation 2527 | Revalues: 556952 | GridSize: 28
Generation 2528 | Revalues: 557170 | GridSize: 28
Generation 2529 | Revalues: 557388 | GridSize: 28
Generation 2530 | Revalues: 557596 | GridSize: 28
Generation 2531 | Revalues: 557814 | GridSize: 28
Generation 2532 | Revalues: 558020 | GridSize: 28
Generation 2533 | Revalues: 558246 | GridSize: 28
Generation 2534 | Revalues: 558448 | GridSize: 28
Generation 2535 | Revalues: 558666 | GridSize: 28
Generation 2536 | Revalues: 558878 | GridSize: 28
Generation 2537 | Revalues: 559104 | GridSize: 28
Generation 2538 | Revalues: 559340 | GridSize: 28
Generation 2539 | Revalues: 559550 | GridSize: 28
Generation 2540 | Revalues: 559792 | GridSize: 28
Generation 2541 | Revalues: 560038 | GridSize: 28
Generation 2542 | Revalues: 560264 | GridSize: 28
Generation 2543 | Revalues: 560502 | GridSize: 28
Generation 2544 | Revalues: 560746 | GridSize: 28
Generation 2545 | Revalues: 560980 | GridSize: 28
Generation 2546 | Revalues: 561184 | GridSize: 28
Generation 2547 | Revalues: 561366 | GridSize: 28
Generation 2548 | Revalues: 561596 | GridSize: 28
Generation 2549 | Revalues: 561814 | GridSize: 28
Generation 2550 | Revalues: 562036 | GridSize: 28
Generation 2551 | Revalues: 562226 | GridSize: 28
Generation 2552 | Revalues: 562444 | GridSize: 28
Generation 2553 | Revalues: 562648 | GridSize: 28
Generation 2554 | Revalues: 562872 | GridSize: 28
Generation 2555 | Revalues: 563114 | GridSize: 28
Generation 2556 | Revalues: 563334 | GridSize: 28
Generation 2557 | Revalues: 563556 | GridSize: 28
Generation 2558 | Revalues: 563760 | GridSize: 28
Generation 2559 | Revalues: 563986 | GridSize: 28
Generation 2560 | Revalues: 564200 | GridSize: 28
Generation 2561 | Revalues: 564426 | GridSize: 28
Generation 2562 | Revalues: 564676 | GridSize: 28
Generation 2563 | Revalues: 564896 | GridSize: 28
Generation 2564 | Revalues: 565088 | GridSize: 28
Generation 2565 | Revalues: 565292 | GridSize: 28
Generation 2566 | Revalues: 565500 | GridSize: 28
Generation 2567 | Revalues: 565736 | GridSize: 28
Generation 2568 | Revalues: 565930 | GridSize: 28
Generation 2569 | Revalues: 566126 | GridSize: 28
Generation 2570 | Revalues: 566362 | GridSize: 28
Generation 2571 | Revalues: 566588 | GridSize: 28
Generation 2572 | Revalues: 566796 | GridSize: 28
Generation 2573 | Revalues: 566988 | GridSize: 28
Generation 2574 | Revalues: 567228 | GridSize: 28
Generation 2575 | Revalues: 567468 | GridSize: 28
Generation 2576 | Revalues: 567686 | GridSize: 28
Generation 2577 | Revalues: 567906 | GridSize: 28
Generation 2578 | Revalues: 568144 | GridSize: 28
Generation 2579 | Revalues: 568352 | GridSize: 28
Generation 2580 | Revalues: 568580 | GridSize: 28
Generation 2581 | Revalues: 568808 | GridSize: 28
Generation 2582 | Revalues: 569034 | GridSize: 28
Generation 2583 | Revalues: 569264 | GridSize: 28
Generation 2584 | Revalues: 569494 | GridSize: 28
Generation 2585 | Revalues: 569732 | GridSize: 28
Generation 2586 | Revalues: 569942 | GridSize: 28
Generation 2587 | Revalues: 570178 | GridSize: 28
Generation 2588 | Revalues: 570384 | GridSize: 28
Generation 2589 | Revalues: 570614 | GridSize: 28
Generation 2590 | Revalues: 570812 | GridSize: 28
Generation 2591 | Revalues: 571012 | GridSize: 28
Generation 2592 | Revalues: 571230 | GridSize: 28
Generation 2593 | Revalues: 571440 | GridSize: 28
Generation 2594 | Revalues: 571664 | GridSize: 28
Generation 2595 | Revalues: 571896 | GridSize: 28
Generation 2596 | Revalues: 572092 | GridSize: 28
Generation 2597 | Revalues: 572318 | GridSize: 28
Generation 2598 | Revalues: 572544 | GridSize: 28
Generation 2599 | Revalues: 572782 | GridSize: 28
Generation 2600 | Revalues: 572988 | GridSize: 28
Generation 2601 | Revalues: 573206 | GridSize: 28
Generation 2602 | Revalues: 573406 | GridSize: 28
Generation 2603 | Revalues: 573618 | GridSize: 28
Generation 2604 | Revalues: 573832 | GridSize: 28
Generation 2605 | Revalues: 574084 | GridSize: 28
Generation 2606 | Revalues: 574296 | GridSize: 28
Generation 2607 | Revalues: 574516 | GridSize: 28
Generation 2608 | Revalues: 574744 | GridSize: 28
Generation 2609 | Revalues: 574960 | GridSize: 28
Generation 2610 | Revalues: 575186 | GridSize: 28
Generation 2611 | Revalues: 575394 | GridSize: 28
Generation 2612 | Revalues: 575628 | GridSize: 28
Generation 2613 | Revalues: 575830 | GridSize: 28
Generation 2614 | Revalues: 576028 | GridSize: 28
Generation 2615 | Revalues: 576254 | GridSize: 28
Generation 2616 | Revalues: 576464 | GridSize: 28
Generation 2617 | Revalues: 576686 | GridSize: 28
Generation 2618 | Revalues: 576880 | GridSize: 28
Generation 2619 | Revalues: 577120 | GridSize: 28
Generation 2620 | Revalues: 577342 | GridSize: 28
Generation 2621 | Revalues: 577576 | GridSize: 28
Generation 2622 | Revalues: 577808 | GridSize: 28
Generation 2623 | Revalues: 578032 | GridSize: 28
Generation 2624 | Revalues: 578242 | GridSize: 28
Generation 2625 | Revalues: 578462 | GridSize: 28
Generation 2626 | Revalues: 578706 | GridSize: 28
Generation 2627 | Revalues: 578916 | GridSize: 28
Generation 2628 | Revalues: 579154 | GridSize: 28
Generation 2629 | Revalues: 579362 | GridSize: 28
Generation 2630 | Revalues: 579588 | GridSize: 28
Generation 2631 | Revalues: 579800 | GridSize: 28
Generation 2632 | Revalues: 580020 | GridSize: 28
Generation 2633 | Revalues: 580264 | GridSize: 28
Generation 2634 | Revalues: 580476 | GridSize: 28
Generation 2635 | Revalues: 580698 | GridSize: 28
Generation 2636 | Revalues: 580890 | GridSize: 28
Generation 2637 | Revalues: 581142 | GridSize: 28
Generation 2638 | Revalues: 581352 | GridSize: 28
Generation 2639 | Revalues: 581564 | GridSize: 28
Generation 2640 | Revalues: 581782 | GridSize: 28
Generation 2641 | Revalues: 582000 | GridSize: 28
Generation 2642 | Revalues: 582228 | GridSize: 28
Generation 2643 | Revalues: 582432 | GridSize: 28
Generation 2644 | Revalues: 582644 | GridSize: 28
Generation 2645 | Revalues: 582880 | GridSize: 28
Generation 2646 | Revalues: 583104 | GridSize: 28
Generation 2647 | Revalues: 583308 | GridSize: 28
Generation 2648 | Revalues: 583548 | GridSize: 28
Generation 2649 | Revalues: 583744 | GridSize: 28
Generation 2650 | Revalues: 583974 | GridSize: 28
Generation 2651 | Revalues: 584182 | GridSize: 28
Generation 2652 | Revalues: 584392 | GridSize: 28
Generation 2653 | Revalues: 584620 | GridSize: 28
Generation 2654 | Revalues: 584870 | GridSize: 28
Generation 2655 | Revalues: 585068 | GridSize: 28
Generation 2656 | Revalues: 585300 | GridSize: 28
Generation 2657 | Revalues: 585534 | GridSize: 28
Generation 2658 | Revalues: 585756 | GridSize: 28
Generation 2659 | Revalues: 585986 | GridSize: 28
Generation 2660 | Revalues: 586202 | GridSize: 28
Generation 2661 | Revalues: 586432 | GridSize: 28
Generation 2662 | Revalues: 586650 | GridSize: 28
Generation 2663 | Revalues: 586858 | GridSize: 28
Generation 2664 | Revalues: 587092 | GridSize: 28
Generation 2665 | Revalues: 587318 | GridSize: 28
Generation 2666 | Revalues: 587532 | GridSize: 28
Generation 2667 | Revalues: 587754 | GridSize: 28
Generation 2668 | Revalues: 587990 | GridSize: 28
Generation 2669 | Revalues: 588220 | GridSize: 28
Generation 2670 | Revalues: 588432 | GridSize: 28
Generation 2671 | Revalues: 588678 | GridSize: 28
Generation 2672 | Revalues: 588888 | GridSize: 28
Generation 2673 | Revalues: 589084 | GridSize: 28
Generation 2674 | Revalues: 589296 | GridSize: 28
Generation 2675 | Revalues: 589510 | GridSize: 28
Generation 2676 | Revalues: 589744 | GridSize: 28
Generation 2677 | Revalues: 589966 | GridSize: 28
Generation 2678 | Revalues: 590194 | GridSize: 28
Generation 2679 | Revalues: 590420 | GridSize: 28
Generation 2680 | Revalues: 590632 | GridSize: 28
Generation 2681 | Revalues: 590864 | GridSize: 28
Generation 2682 | Revalues: 591066 | GridSize: 28
Generation 2683 | Revalues: 591314 | GridSize: 28
Generation 2684 | Revalues: 591528 | GridSize: 28
Generation 2685 | Revalues: 591764 | GridSize: 28
Generation 2686 | Revalues: 591992 | GridSize: 28
Generation 2687 | Revalues: 592204 | GridSize: 28
Generation 2688 | Revalues: 592422 | GridSize: 28
Generation 2689 | Revalues: 592610 | GridSize: 28
Generation 2690 | Revalues: 592818 | GridSize: 28
Generation 2691 | Revalues: 593018 | GridSize: 28
Generation 2692 | Revalues: 593236 | GridSize: 28
Generation 2693 | Revalues: 593478 | GridSize: 28
Generation 2694 | Revalues: 593692 | GridSize: 28
Generation 2695 | Revalues: 593916 | GridSize: 28
Generation 2696 | Revalues: 594146 | GridSize: 28
Generation 2697 | Revalues: 594380 | GridSize: 28
Generation 2698 | Revalues: 594610 | GridSize: 28
Generation 2699 | Revalues: 594844 | GridSize: 28
Generation 2700 | Revalues: 595092 | GridSize: 28
Generation 2701 | Revalues: 595310 | GridSize: 28
Generation 2702 | Revalues: 595540 | GridSize: 28
Generation 2703 | Revalues: 595786 | GridSize: 28
Generation 2704 | Revalues: 595998 | GridSize: 28
Generation 2705 | Revalues: 596208 | GridSize: 28
Generation 2706 | Revalues: 596416 | GridSize: 28
Generation 2707 | Revalues: 596650 | GridSize: 28
Generation 2708 | Revalues: 596898 | GridSize: 28
Generation 2709 | Revalues: 597100 | GridSize: 28
Generation 2710 | Revalues: 597324 | GridSize: 28
Generation 2711 | Revalues: 597550 | GridSize: 28
Generation 2712 | Revalues: 597786 | GridSize: 28
Generation 2713 | Revalues: 597986 | GridSize: 28
Generation 2714 | Revalues: 598208 | GridSize: 28
Generation 2715 | Revalues: 598426 | GridSize: 28
Generation 2716 | Revalues: 598650 | GridSize: 28
Generation 2717 | Revalues: 598886 | GridSize: 28
Generation 2718 | Revalues: 599106 | GridSize: 28
Generation 2719 | Revalues: 599318 | GridSize: 28
Generation 2720 | Revalues: 599540 | GridSize: 28
Generation 2721 | Revalues: 599748 | GridSize: 28
Generation 2722 | Revalues: 599966 | GridSize: 28
Generation 2723 | Revalues: 600170 | GridSize: 28
Generation 2724 | Revalues: 600408 | GridSize: 28
Generation 2725 | Revalues: 600612 | GridSize: 28
Generation 2726 | Revalues: 600844 | GridSize: 28
Generation 2727 | Revalues: 601086 | GridSize: 28
Generation 2728 | Revalues: 601312 | GridSize: 28
Generation 2729 | Revalues: 601530 | GridSize: 28
Generation 2730 | Revalues: 601746 | GridSize: 28
Generation 2731 | Revalues: 601968 | GridSize: 28
Generation 2732 | Revalues: 602156 | GridSize: 28
Generation 2733 | Revalues: 602378 | GridSize: 28
Generation 2734 | Revalues: 602618 | GridSize: 28
Generation 2735 | Revalues: 602832 | GridSize: 28
Generation 2736 | Revalues: 603048 | GridSize: 28
Generation 2737 | Revalues: 603282 | GridSize: 28
Generation 2738 | Revalues: 603502 | GridSize: 28
Generation 2739 | Revalues: 603708 | GridSize: 28
Generation 2740 | Revalues: 603926 | GridSize: 28
Generation 2741 | Revalues: 604140 | GridSize: 28
Generation 2742 | Revalues: 604342 | GridSize: 28
Generation 2743 | Revalues: 604574 | GridSize: 28
Generation 2744 | Revalues: 604794 | GridSize: 28
Generation 2745 | Revalues: 605032 | GridSize: 28
Generation 2746 | Revalues: 605258 | GridSize: 28
Generation 2747 | Revalues: 605478 | GridSize: 28
Generation 2748 | Revalues: 605698 | GridSize: 28
Generation 2749 | Revalues: 605922 | GridSize: 28
Generation 2750 | Revalues: 606160 | GridSize: 28
Generation 2751 | Revalues: 606378 | GridSize: 28
Generation 2752 | Revalues: 606600 | GridSize: 28
Generation 2753 | Revalues: 606814 | GridSize: 28
Generation 2754 | Revalues: 607040 | GridSize: 28
Generation 2755 | Revalues: 607248 | GridSize: 28
Generation 2756 | Revalues: 607462 | GridSize: 28
Generation 2757 | Revalues: 607646 | GridSize: 28
Generation 2758 | Revalues: 607874 | GridSize: 28
Generation 2759 | Revalues: 608116 | GridSize: 28
Generation 2760 | Revalues: 608318 | GridSize: 28
Generation 2761 | Revalues: 608552 | GridSize: 28
Generation 2762 | Revalues: 608780 | GridSize: 28
Generation 2763 | Revalues: 609042 | GridSize: 28
Generation 2764 | Revalues: 609260 | GridSize: 28
Generation 2765 | Revalues: 609490 | GridSize: 28
Generation 2766 | Revalues: 609678 | GridSize: 28
Generation 2767 | Revalues: 609892 | GridSize: 28
Generation 2768 | Revalues: 610110 | GridSize: 28
Generation 2769 | Revalues: 610314 | GridSize: 28
Generation 2770 | Revalues: 610548 | GridSize: 28
Generation 2771 | Revalues: 610762 | GridSize: 28
Generation 2772 | Revalues: 610986 | GridSize: 28
Generation 2773 | Revalues: 611204 | GridSize: 28
Generation 2774 | Revalues: 611418 | GridSize: 28
Generation 2775 | Revalues: 611644 | GridSize: 28
Generation 2776 | Revalues: 611894 | GridSize: 28
Generation 2777 | Revalues: 612118 | GridSize: 28
Generation 2778 | Revalues: 612336 | GridSize: 28
Generation 2779 | Revalues: 612558 | GridSize: 28
Generation 2780 | Revalues: 612792 | GridSize: 28
Generation 2781 | Revalues: 612996 | GridSize: 28
Generation 2782 | Revalues: 613216 | GridSize: 28
Generation 2783 | Revalues: 613440 | GridSize: 28
Generation 2784 | Revalues: 613658 | GridSize: 28
Generation 2785 | Revalues: 613866 | GridSize: 28
Generation 2786 | Revalues: 614092 | GridSize: 28
Generation 2787 | Revalues: 614332 | GridSize: 28
Generation 2788 | Revalues: 614554 | GridSize: 28
Generation 2789 | Revalues: 614760 | GridSize: 28
Generation 2790 | Revalues: 615004 | GridSize: 28
Generation 2791 | Revalues: 615208 | GridSize: 28
Generation 2792 | Revalues: 615420 | GridSize: 28
Generation 2793 | Revalues: 615644 | GridSize: 28
Generation 2794 | Revalues: 615878 | GridSize: 28
Generation 2795 | Revalues: 616064 | GridSize: 28
Generation 2796 | Revalues: 616248 | GridSize: 28
Generation 2797 | Revalues: 616484 | GridSize: 28
Generation 2798 | Revalues: 616722 | GridSize: 28
Generation 2799 | Revalues: 616942 | GridSize: 28
Generation 2800 | Revalues: 617174 | GridSize: 28
Generation 2801 | Revalues: 617364 | GridSize: 28
Generation 2802 | Revalues: 617594 | GridSize: 28
Generation 2803 | Revalues: 617808 | GridSize: 28
Generation 2804 | Revalues: 618052 | GridSize: 28
Generation 2805 | Revalues: 618286 | GridSize: 28
Generation 2806 | Revalues: 618526 | GridSize: 28
Generation 2807 | Revalues: 618744 | GridSize: 28
Generation 2808 | Revalues: 618956 | GridSize: 28
Generation 2809 | Revalues: 619192 | GridSize: 28
Generation 2810 | Revalues: 619400 | GridSize: 28
Generation 2811 | Revalues: 619630 | GridSize: 28
Generation 2812 | Revalues: 619864 | GridSize: 28
Generation 2813 | Revalues: 620076 | GridSize: 28
Generation 2814 | Revalues: 620300 | GridSize: 28
Generation 2815 | Revalues: 620492 | GridSize: 28
Generation 2816 | Revalues: 620704 | GridSize: 28
Generation 2817 | Revalues: 620912 | GridSize: 28
Generation 2818 | Revalues: 621152 | GridSize: 28
Generation 2819 | Revalues: 621374 | GridSize: 28
Generation 2820 | Revalues: 621608 | GridSize: 28
Generation 2821 | Revalues: 621812 | GridSize: 28
Generation 2822 | Revalues: 622024 | GridSize: 28
Generation 2823 | Revalues: 622258 | GridSize: 28
