Generation 0 | Revalues: 100 | GridSize: 5
Generation 2626 | Revalues: 524402 | GridSize: 130
Generation 2627 | Revalues: 524608 | GridSize: 130
Generation 2628 | Revalues: 524810 | GridSize: 130
Generation 2629 | Revalues: 525002 | GridSize: 130
Generation 2630 | Revalues: 525190 | GridSize: 129
Generation 2631 | Revalues: 525408 | GridSize: 129
Generation 2632 | Revalues: 525642 | GridSize: 129
Generation 2633 | Revalues: 525838 | GridSize: 129
Generation 2634 | Revalues: 526042 | GridSize: 129
Generation 2635 | Revalues: 526230 | GridSize: 129
Generation 2636 | Revalues: 526446 | GridSize: 127
Generation 2637 | Revalues: 526646 | GridSize: 127
Generation 2638 | Revalues: 526852 | GridSize: 127
Generation 2639 | Revalues: 527070 | GridSize: 127
Generation 2640 | Revalues: 527254 | GridSize: 128
Generation 2641 | Revalues: 527448 | GridSize: 128
Generation 2642 | Revalues: 527638 | GridSize: 128
Generation 2643 | Revalues: 527804 | GridSize: 128
Generation 2644 | Revalues: 527998 | GridSize: 129
Generation 2645 | Revalues: 528216 | GridSize: 129
Generation 2646 | Revalues: 528422 | GridSize: 130
Generation 2647 | Revalues: 528638 | GridSize: 130
Generation 2648 | Revalues: 528820 | GridSize: 130
Generation 2649 | Revalues: 529012 | GridSize: 130
Generation 2650 | Revalues: 529196 | GridSize: 130
Generation 2651 | Revalues: 529400 | GridSize: 130
Generation 2652 | Revalues: 529616 | GridSize: 130
Generation 2653 | Revalues: 529826 | GridSize: 130
Generation 2654 | Revalues: 530012 | GridSize: 130
Generation 2655 | Revalues: 530220 | GridSize: 130
Generation 2656 | Revalues: 530438 | GridSize: 130
Generation 2657 | Revalues: 530632 | GridSize: 131
Generation 2658 | Revalues: 530822 | GridSize: 131
Generation 2659 | Revalues: 531028 | GridSize: 131
Generation 2660 | Revalues: 531242 | GridSize: 131
Generation 2661 | Revalues: 531450 | GridSize: 131
Generation 2662 | Revalues: 531682 | GridSize: 130
Generation 2663 | Revalues: 531896 | GridSize: 130
Generation 2664 | Revalues: 532102 | GridSize: 130
Generation 2665 | Revalues: 532300 | GridSize: 130
Generation 2666 | Revalues: 532490 | GridSize: 130
Generation 2667 | Revalues: 532684 | GridSize: 131
Generation 2668 | Revalues: 532870 | GridSize: 131
Generation 2669 | Revalues: 533064 | GridSize: 132
Generation 2670 | Revalues: 533270 | GridSize: 133
Generation 2671 | Revalues: 533450 | GridSize: 133
Generation 2672 | Revalues: 533634 | GridSize: 133
Generation 2673 | Revalues: 533828 | GridSize: 134
Generation 2674 | Revalues: 534024 | GridSize: 134
Generation 2675 | Revalues: 534208 | GridSize: 134
Generation 2676 | Revalues: 534420 | GridSize: 134
Generation 2677 | Revalues: 534600 | GridSize: 134
Generation 2678 | Revalues: 534810 | GridSize: 134
Generation 2679 | Revalues: 534986 | GridSize: 134
Generation 2680 | Revalues: 535218 | GridSize: 131
Generation 2681 | Revalues: 535414 | GridSize: 131
Generation 2682 | Revalues: 535604 | GridSize: 132
Generation 2683 | Revalues: 535830 | GridSize: 132
Generation 2684 | Revalues: 536046 | GridSize: 133
Generation 2685 | Revalues: 536230 | GridSize: 134
Generation 2686 | Revalues: 536458 | GridSize: 134
Generation 2687 | Revalues: 536658 | GridSize: 134
Generation 2688 | Revalues: 536826 | GridSize: 134
Generation 2689 | Revalues: 537002 | GridSize: 134
Generation 2690 | Revalues: 537178 | GridSize: 134
Generation 2691 | Revalues: 537382 | GridSize: 134
Generation 2692 | Revalues: 537570 | GridSize: 135
Generation 2693 | Revalues: 537756 | GridSize: 135
Generation 2694 | Revalues: 537958 | GridSize: 135
Generation 2695 | Revalues: 538142 | GridSize: 135
Generation 2696 | Revalues: 538330 | GridSize: 136
Generation 2697 | Revalues: 538510 | GridSize: 136
Generation 2698 | Revalues: 538696 | GridSize: 136
Generation 2699 | Revalues: 538894 | GridSize: 136
Generation 2700 | Revalues: 539088 | GridSize: 136
Generation 2701 | Revalues: 539312 | GridSize: 136
Generation 2702 | Revalues: 539508 | GridSize: 136
Generation 2703 | Revalues: 539682 | GridSize: 136
Generation 2704 | Revalues: 539904 | GridSize: 137
Generation 2705 | Revalues: 540132 | GridSize: 137
Generation 2706 | Revalues: 540348 | GridSize: 137
Generation 2707 | Revalues: 540552 | GridSize: 137
Generation 2708 | Revalues: 540760 | GridSize: 137
Generation 2709 | Revalues: 540954 | GridSize: 137
Generation 2710 | Revalues: 541164 | GridSize: 137
Generation 2711 | Revalues: 541366 | GridSize: 136
Generation 2712 | Revalues: 541562 | GridSize: 136
Generation 2713 | Revalues: 541764 | GridSize: 136
Generation 2714 | Revalues: 541992 | GridSize: 136
Generation 2715 | Revalues: 542210 | GridSize: 136
Generation 2716 | Revalues: 542390 | GridSize: 137
Generation 2717 | Revalues: 542594 | GridSize: 137
Generation 2718 | Revalues: 542808 | GridSize: 138
Generation 2719 | Revalues: 543018 | GridSize: 138
Generation 2720 | Revalues: 543220 | GridSize: 138
Generation 2721 | Revalues: 543428 | GridSize: 138
Generation 2722 | Revalues: 543624 | GridSize: 138
Generation 2723 | Revalues: 543842 | GridSize: 139
Generation 2724 | Revalues: 544034 | GridSize: 139
Generation 2725 | Revalues: 544228 | GridSize: 140
Generation 2726 | Revalues: 544430 | GridSize: 140
Generation 2727 | Revalues: 544642 | GridSize: 140
Generation 2728 | Revalues: 544836 | GridSize: 140
Generation 2729 | Revalues: 545036 | GridSize: 140
Generation 2730 | Revalues: 545240 | GridSize: 140
Generation 2731 | Revalues: 545446 | GridSize: 140
Generation 2732 | Revalues: 545652 | GridSize: 140
Generation 2733 | Revalues: 545860 | GridSize: 140
Generation 2734 | Revalues: 546066 | GridSize: 140
Generation 2735 | Revalues: 546246 | GridSize: 140
Generation 2736 | Revalues: 546472 | GridSize: 140
Generation 2737 | Revalues: 546676 | GridSize: 140
Generation 2738 | Revalues: 546852 | GridSize: 140
Generation 2739 | Revalues: 547040 | GridSize: 140
Generation 2740 | Revalues: 547274 | GridSize: 140
Generation 2741 | Revalues: 547458 | GridSize: 141
Generation 2742 | Revalues: 547668 | GridSize: 141
Generation 2743 | Revalues: 547874 | GridSize: 141
Generation 2744 | Revalues: 548066 | GridSize: 141
Generation 2745 | Revalues: 548276 | GridSize: 141
Generation 2746 | Revalues: 548474 | GridSize: 141
Generation 2747 | Revalues: 548674 | GridSize: 141
Generation 2748 | Revalues: 548864 | GridSize: 141
Generation 2749 | Revalues: 549058 | GridSize: 141
Generation 2750 | Revalues: 549252 | GridSize: 142
Generation 2751 | Revalues: 549440 | GridSize: 142
Generation 2752 | Revalues: 549630 | GridSize: 143
Generation 2753 | Revalues: 549812 | GridSize: 143
Generation 2754 | Revalues: 550020 | GridSize: 143
Generation 2755 | Revalues: 550232 | GridSize: 143
Generation 2756 | Revalues: 550444 | GridSize: 143
Generation 2757 | Revalues: 550632 | GridSize: 143
Generation 2758 | Revalues: 550812 | GridSize: 143
Generation 2759 | Revalues: 550990 | GridSize: 143
Generation 2760 | Revalues: 551196 | GridSize: 144
Generation 2761 | Revalues: 551386 | GridSize: 144
Generation 2762 | Revalues: 551604 | GridSize: 144
Generation 2763 | Revalues: 551798 | GridSize: 144
Generation 2764 | Revalues: 551990 | GridSize: 145
Generation 2765 | Revalues: 552174 | GridSize: 145
Generation 2766 | Revalues: 552388 | GridSize: 145
Generation 2767 | Revalues: 552592 | GridSize: 145
Generation 2768 | Revalues: 552804 | GridSize: 145
Generation 2769 | Revalues: 553012 | GridSize: 145
Generation 2770 | Revalues: 553216 | GridSize: 145
Generation 2771 | Revalues: 553398 | GridSize: 146
Generation 2772 | Revalues: 553562 | GridSize: 146
Generation 2773 | Revalues: 553768 | GridSize: 146
Generation 2774 | Revalues: 553970 | GridSize: 146
Generation 2775 | Revalues: 554178 | GridSize: 146
Generation 2776 | Revalues: 554388 | GridSize: 146
Generation 2777 | Revalues: 554576 | GridSize: 146
Generation 2778 | Revalues: 554770 | GridSize: 146
Generation 2779 | Revalues: 554970 | GridSize: 146
Generation 2780 | Revalues: 555184 | GridSize: 146
Generation 2781 | Revalues: 555378 | GridSize: 146
Generation 2782 | Revalues: 555566 | GridSize: 146
Generation 2783 | Revalues: 555770 | GridSize: 146
Generation 2784 | Revalues: 555940 | GridSize: 146
Generation 2785 | Revalues: 556106 | GridSize: 146
Generation 2786 | Revalues: 556298 | GridSize: 146
Generation 2787 | Revalues: 556478 | GridSize: 146
Generation 2788 | Revalues: 556686 | GridSize: 146
Generation 2789 | Revalues: 556890 | GridSize: 146
Generation 2790 | Revalues: 557076 | GridSize: 147
Generation 2791 | Revalues: 557296 | GridSize: 147
Generation 2792 | Revalues: 557502 | GridSize: 147
Generation 2793 | Revalues: 557696 | GridSize: 147
Generation 2794 | Revalues: 557910 | GridSize: 147
Generation 2795 | Revalues: 558090 | GridSize: 147
Generation 2796 | Revalues: 558278 | GridSize: 147
Generation 2797 | Revalues: 558490 | GridSize: 147
Generation 2798 | Revalues: 558672 | GridSize: 147
Generation 2799 | Revalues: 558860 | GridSize: 147
Generation 2800 | Revalues: 559042 | GridSize: 147
Generation 2801 | Revalues: 559248 | GridSize: 147
Generation 2802 | Revalues: 559432 | GridSize: 147
Generation 2803 | Revalues: 559644 | GridSize: 147
Generation 2804 | Revalues: 559874 | GridSize: 147
Generation 2805 | Revalues: 560094 | GridSize: 147
Generation 2806 | Revalues: 560288 | GridSize: 147
Generation 2807 | Revalues: 560514 | GridSize: 147
Generation 2808 | Revalues: 560696 | GridSize: 148
Generation 2809 | Revalues: 560886 | GridSize: 148
Generation 2810 | Revalues: 561088 | GridSize: 148
Generation 2811 | Revalues: 561290 | GridSize: 148
Generation 2812 | Revalues: 561472 | GridSize: 149
Generation 2813 | Revalues: 561656 | GridSize: 148
Generation 2814 | Revalues: 561852 | GridSize: 148
Generation 2815 | Revalues: 562062 | GridSize: 148
Generation 2816 | Revalues: 562264 | GridSize: 148
Generation 2817 | Revalues: 562484 | GridSize: 148
Generation 2818 | Revalues: 562690 | GridSize: 148
Generation 2819 | Revalues: 562880 | GridSize: 148
Generation 2820 | Revalues: 563086 | GridSize: 147
Generation 2821 | Revalues: 563292 | GridSize: 146
Generation 2822 | Revalues: 563498 | GridSize: 147
Generation 2823 | Revalues: 563684 | GridSize: 149
Generation 2824 | Revalues: 563874 | GridSize: 149
Generation 2825 | Revalues: 564088 | GridSize: 149
Generation 2826 | Revalues: 564332 | GridSize: 149
Generation 2827 | Revalues: 564538 | GridSize: 149
Generation 2828 | Revalues: 564742 | GridSize: 150
Generation 2829 | Revalues: 564946 | GridSize: 150
Generation 2830 | Revalues: 565174 | GridSize: 150
Generation 2831 | Revalues: 565382 | GridSize: 151
Generation 2832 | Revalues: 565594 | GridSize: 151
Generation 2833 | Revalues: 565764 | GridSize: 152
Generation 2834 | Revalues: 565968 | GridSize: 152
Generation 2835 | Revalues: 566170 | GridSize: 152
Generation 2836 | Revalues: 566370 | GridSize: 152
Generation 2837 | Revalues: 566568 | GridSize: 152
Generation 2838 | Revalues: 566766 | GridSize: 153
Generation 2839 | Revalues: 566956 | GridSize: 154
Generation 2840 | Revalues: 567138 | GridSize: 154
Generation 2841 | Revalues: 567326 | GridSize: 154
Generation 2842 | Revalues: 567520 | GridSize: 150
Generation 2843 | Revalues: 567722 | GridSize: 150
Generation 2844 | Revalues: 567932 | GridSize: 146
Generation 2845 | Revalues: 568084 | GridSize: 145
Generation 2846 | Revalues: 568288 | GridSize: 145
Generation 2847 | Revalues: 568486 | GridSize: 145
Generation 2848 | Revalues: 568694 | GridSize: 145
Generation 2849 | Revalues: 568896 | GridSize: 146
Generation 2850 | Revalues: 569098 | GridSize: 146
Generation 2851 | Revalues: 569306 | GridSize: 146
Generation 2852 | Revalues: 569516 | GridSize: 147
Generation 2853 | Revalues: 569704 | GridSize: 147
Generation 2854 | Revalues: 569918 | GridSize: 147
Generation 2855 | Revalues: 570112 | GridSize: 147
Generation 2856 | Revalues: 570340 | GridSize: 147
Generation 2857 | Revalues: 570524 | GridSize: 147
Generation 2858 | Revalues: 570726 | GridSize: 147
Generation 2859 | Revalues: 570892 | GridSize: 147
Generation 2860 | Revalues: 571098 | GridSize: 147
Generation 2861 | Revalues: 571308 | GridSize: 147
Generation 2862 | Revalues: 571514 | GridSize: 147
Generation 2863 | Revalues: 571696 | GridSize: 147
Generation 2864 | Revalues: 571884 | GridSize: 147
Generation 2865 | Revalues: 572092 | GridSize: 148
Generation 2866 | Revalues: 572262 | GridSize: 148
Generation 2867 | Revalues: 572478 | GridSize: 148
Generation 2868 | Revalues: 572662 | GridSize: 148
Generation 2869 | Revalues: 572888 | GridSize: 148
Generation 2870 | Revalues: 573092 | GridSize: 148
Generation 2871 | Revalues: 573300 | GridSize: 148
Generation 2872 | Revalues: 573502 | GridSize: 148
Generation 2873 | Revalues: 573698 | GridSize: 148
Generation 2874 | Revalues: 573912 | GridSize: 148
Generation 2875 | Revalues: 574110 | GridSize: 148
Generation 2876 | Revalues: 574312 | GridSize: 148
Generation 2877 | Revalues: 574542 | GridSize: 148
Generation 2878 | Revalues: 574734 | GridSize: 148
Generation 2879 | Revalues: 574946 | GridSize: 148
Generation 2880 | Revalues: 575162 | GridSize: 149
Generation 2881 | Revalues: 575360 | GridSize: 149
Generation 2882 | Revalues: 575550 | GridSize: 149
Generation 2883 | Revalues: 575734 | GridSize: 149
Generation 2884 | Revalues: 575928 | GridSize: 149
Generation 2885 | Revalues: 576134 | GridSize: 149
Generation 2886 | Revalues: 576348 | GridSize: 149
Generation 2887 | Revalues: 576576 | GridSize: 149
Generation 2888 | Revalues: 576776 | GridSize: 149
Generation 2889 | Revalues: 576960 | GridSize: 149
Generation 2890 | Revalues: 577184 | GridSize: 150
Generation 2891 | Revalues: 577414 | GridSize: 150
Generation 2892 | Revalues: 577596 | GridSize: 150
Generation 2893 | Revalues: 577790 | GridSize: 150
Generation 2894 | Revalues: 577984 | GridSize: 150
Generation 2895 | Revalues: 578194 | GridSize: 150
Generation 2896 | Revalues: 578406 | GridSize: 150
Generation 2897 | Revalues: 578614 | GridSize: 150
Generation 2898 | Revalues: 578830 | GridSize: 149
Generation 2899 | Revalues: 579038 | GridSize: 150
Generation 2900 | Revalues: 579260 | GridSize: 150
Generation 2901 | Revalues: 579492 | GridSize: 150
Generation 2902 | Revalues: 579678 | GridSize: 150
Generation 2903 | Revalues: 579860 | GridSize: 150
Generation 2904 | Revalues: 580050 | GridSize: 150
Generation 2905 | Revalues: 580250 | GridSize: 150
Generation 2906 | Revalues: 580456 | GridSize: 150
Generation 2907 | Revalues: 580682 | GridSize: 150
Generation 2908 | Revalues: 580886 | GridSize: 150
Generation 2909 | Revalues: 581072 | GridSize: 149
Generation 2910 | Revalues: 581260 | GridSize: 149
Generation 2911 | Revalues: 581470 | GridSize: 150
Generation 2912 | Revalues: 581666 | GridSize: 150
Generation 2913 | Revalues: 581848 | GridSize: 150
Generation 2914 | Revalues: 582062 | GridSize: 150
Generation 2915 | Revalues: 582262 | GridSize: 150
Generation 2916 | Revalues: 582466 | GridSize: 151
Generation 2917 | Revalues: 582646 | GridSize: 151
Generation 2918 | Revalues: 582870 | GridSize: 152
Generation 2919 | Revalues: 583098 | GridSize: 152
Generation 2920 | Revalues: 583280 | GridSize: 152
Generation 2921 | Revalues: 583494 | GridSize: 152
Generation 2922 | Revalues: 583682 | GridSize: 152
Generation 2923 | Revalues: 583860 | GridSize: 152
Generation 2924 | Revalues: 584072 | GridSize: 152
Generation 2925 | Revalues: 584282 | GridSize: 153
Generation 2926 | Revalues: 584476 | GridSize: 155
Generation 2927 | Revalues: 584652 | GridSize: 155
Generation 2928 | Revalues: 584850 | GridSize: 155
Generation 2929 | Revalues: 585044 | GridSize: 152
Generation 2930 | Revalues: 585258 | GridSize: 152
Generation 2931 | Revalues: 585464 | GridSize: 150
Generation 2932 | Revalues: 585660 | GridSize: 150
Generation 2933 | Revalues: 585846 | GridSize: 151
Generation 2934 | Revalues: 586032 | GridSize: 151
Generation 2935 | Revalues: 586194 | GridSize: 150
Generation 2936 | Revalues: 586370 | GridSize: 150
Generation 2937 | Revalues: 586582 | GridSize: 150
Generation 2938 | Revalues: 586790 | GridSize: 150
Generation 2939 | Revalues: 586984 | GridSize: 150
Generation 2940 | Revalues: 587200 | GridSize: 150
Generation 2941 | Revalues: 587398 | GridSize: 150
Generation 2942 | Revalues: 587584 | GridSize: 150
Generation 2943 | Revalues: 587784 | GridSize: 150
Generation 2944 | Revalues: 587998 | GridSize: 150
Generation 2945 | Revalues: 588184 | GridSize: 150
Generation 2946 | Revalues: 588390 | GridSize: 150
Generation 2947 | Revalues: 588568 | GridSize: 150
Generation 2948 | Revalues: 588760 | GridSize: 150
Generation 2949 | Revalues: 588952 | GridSize: 150
Generation 2950 | Revalues: 589174 | GridSize: 150
Generation 2951 | Revalues: 589380 | GridSize: 151
Generation 2952 | Revalues: 589592 | GridSize: 151
Generation 2953 | Revalues: 589792 | GridSize: 151
Generation 2954 | Revalues: 589974 | GridSize: 151
Generation 2955 | Revalues: 590180 | GridSize: 153
Generation 2956 | Revalues: 590412 | GridSize: 153
Generation 2957 | Revalues: 590604 | GridSize: 152
Generation 2958 | Revalues: 590796 | GridSize: 152
Generation 2959 | Revalues: 591014 | GridSize: 152
Generation 2960 | Revalues: 591206 | GridSize: 152
Generation 2961 | Revalues: 591420 | GridSize: 152
Generation 2962 | Revalues: 591612 | GridSize: 152
Generation 2963 | Revalues: 591808 | GridSize: 152
Generation 2964 | Revalues: 592008 | GridSize: 152
Generation 2965 | Revalues: 592212 | GridSize: 152
Generation 2966 | Revalues: 592414 | GridSize: 152
Generation 2967 | Revalues: 592590 | GridSize: 152
Generation 2968 | Revalues: 592794 | GridSize: 152
Generation 2969 | Revalues: 592998 | GridSize: 152
Generation 2970 | Revalues: 593190 | GridSize: 152
Generation 2971 | Revalues: 593392 | GridSize: 152
Generation 2972 | Revalues: 593592 | GridSize: 152
Generation 2973 | Revalues: 593806 | GridSize: 152
Generation 2974 | Revalues: 594032 | GridSize: 152
Generation 2975 | Revalues: 594226 | GridSize: 152
Generation 2976 | Revalues: 594422 | GridSize: 152
Generation 2977 | Revalues: 594620 | GridSize: 152
Generation 2978 | Revalues: 594804 | GridSize: 152
Generation 2979 | Revalues: 594990 | GridSize: 152
Generation 2980 | Revalues: 595202 | GridSize: 152
Generation 2981 | Revalues: 595388 | GridSize: 152
Generation 2982 | Revalues: 595580 | GridSize: 152
Generation 2983 | Revalues: 595770 | GridSize: 153
Generation 2984 | Revalues: 595980 | GridSize: 153
Generation 2985 | Revalues: 596212 | GridSize: 153
Generation 2986 | Revalues: 596398 | GridSize: 153
Generation 2987 | Revalues: 596568 | GridSize: 153
Generation 2988 | Revalues: 596752 | GridSize: 154
Generation 2989 | Revalues: 596952 | GridSize: 154
Generation 2990 | Revalues: 597158 | GridSize: 154
Generation 2991 | Revalues: 597370 | GridSize: 154
Generation 2992 | Revalues: 597572 | GridSize: 154
Generation 2993 | Revalues: 597778 | GridSize: 154
Generation 2994 | Revalues: 597968 | GridSize: 154
Generation 2995 | Revalues: 598160 | GridSize: 154
Generation 2996 | Revalues: 598344 | GridSize: 154
Generation 2997 | Revalues: 598552 | GridSize: 154
Generation 2998 | Revalues: 598756 | GridSize: 154
Generation 2999 | Revalues: 598968 | GridSize: 154
Generation 3000 | Revalues: 599182 | GridSize: 154
Generation 3001 | Revalues: 599372 | GridSize: 154
Generation 3002 | Revalues: 599592 | GridSize: 154
Generation 3003 | Revalues: 599766 | GridSize: 154
Generation 3004 | Revalues: 599966 | GridSize: 154
Generation 3005 | Revalues: 600140 | GridSize: 154
Generation 3006 | Revalues: 600340 | GridSize: 154
Generation 3007 | Revalues: 600558 | GridSize: 154
Generation 3008 | Revalues: 600750 | GridSize: 155
Generation 3009 | Revalues: 600962 | GridSize: 156
Generation 3010 | Revalues: 601152 | GridSize: 153
Generation 3011 | Revalues: 601362 | GridSize: 153
Generation 3012 | Revalues: 601568 | GridSize: 153
Generation 3013 | Revalues: 601768 | GridSize: 153
Generation 3014 | Revalues: 601972 | GridSize: 153
Generation 3015 | Revalues: 602188 | GridSize: 154
Generation 3016 | Revalues: 602394 | GridSize: 154
Generation 3017 | Revalues: 602608 | GridSize: 154
Generation 3018 | Revalues: 602798 | GridSize: 154
Generation 3019 | Revalues: 602984 | GridSize: 154
Generation 3020 | Revalues: 603198 | GridSize: 154
Generation 3021 | Revalues: 603410 | GridSize: 154
Generation 3022 | Revalues: 603592 | GridSize: 154
Generation 3023 | Revalues: 603786 | GridSize: 154
Generation 3024 | Revalues: 603986 | GridSize: 154
Generation 3025 | Revalues: 604184 | GridSize: 154
Generation 3026 | Revalues: 604376 | GridSize: 154
Generation 3027 | Revalues: 604590 | GridSize: 154
Generation 3028 | Revalues: 604770 | GridSize: 153
Generation 3029 | Revalues: 604954 | GridSize: 153
Generation 3030 | Revalues: 605166 | GridSize: 153
Generation 3031 | Revalues: 605368 | GridSize: 153
Generation 3032 | Revalues: 605578 | GridSize: 153
Generation 3033 | Revalues: 605760 | GridSize: 154
Generation 3034 | Revalues: 605952 | GridSize: 154
Generation 3035 | Revalues: 606126 | GridSize: 154
Generation 3036 | Revalues: 606340 | GridSize: 154
Generation 3037 | Revalues: 606534 | GridSize: 154
Generation 3038 | Revalues: 606744 | GridSize: 154
Generation 3039 | Revalues: 606952 | GridSize: 154
Generation 3040 | Revalues: 607144 | GridSize: 154
Generation 3041 | Revalues: 607358 | GridSize: 154
Generation 3042 | Revalues: 607542 | GridSize: 154
Generation 3043 | Revalues: 607760 | GridSize: 154
Generation 3044 | Revalues: 607942 | GridSize: 154
Generation 3045 | Revalues: 608142 | GridSize: 154
Generation 3046 | Revalues: 608324 | GridSize: 154
Generation 3047 | Revalues: 608528 | GridSize: 154
Generation 3048 | Revalues: 608726 | GridSize: 154
Generation 3049 | Revalues: 608918 | GridSize: 154
Generation 3050 | Revalues: 609126 | GridSize: 151
Generation 3051 | Revalues: 609332 | GridSize: 151
Generation 3052 | Revalues: 609548 | GridSize: 152
Generation 3053 | Revalues: 609760 | GridSize: 150
Generation 3054 | Revalues: 609954 | GridSize: 150
Generation 3055 | Revalues: 610166 | GridSize: 150
Generation 3056 | Revalues: 610390 | GridSize: 151
Generation 3057 | Revalues: 610598 | GridSize: 151
Generation 3058 | Revalues: 610772 | GridSize: 150
Generation 3059 | Revalues: 610972 | GridSize: 150
Generation 3060 | Revalues: 611172 | GridSize: 150
Generation 3061 | Revalues: 611366 | GridSize: 150
Generation 3062 | Revalues: 611548 | GridSize: 150
Generation 3063 | Revalues: 611764 | GridSize: 150
Generation 3064 | Revalues: 611984 | GridSize: 150
Generation 3065 | Revalues: 612176 | GridSize: 150
Generation 3066 | Revalues: 612392 | GridSize: 150
Generation 3067 | Revalues: 612588 | GridSize: 150
Generation 3068 | Revalues: 612780 | GridSize: 151
Generation 3069 | Revalues: 612966 | GridSize: 151
Generation 3070 | Revalues: 613158 | GridSize: 151
Generation 3071 | Revalues: 613350 | GridSize: 151
Generation 3072 | Revalues: 613554 | GridSize: 151
Generation 3073 | Revalues: 613770 | GridSize: 151
Generation 3074 | Revalues: 613958 | GridSize: 150
Generation 3075 | Revalues: 614162 | GridSize: 150
Generation 3076 | Revalues: 614378 | GridSize: 150
Generation 3077 | Revalues: 614564 | GridSize: 149
Generation 3078 | Revalues: 614748 | GridSize: 149
Generation 3079 | Revalues: 614928 | GridSize: 149
Generation 3080 | Revalues: 615130 | GridSize: 149
Generation 3081 | Revalues: 615320 | GridSize: 149
Generation 3082 | Revalues: 615516 | GridSize: 149
Generation 3083 | Revalues: 615704 | GridSize: 149
Generation 3084 | Revalues: 615902 | GridSize: 149
Generation 3085 | Revalues: 616084 | GridSize: 149
Generation 3086 | Revalues: 616292 | GridSize: 149
Generation 3087 | Revalues: 616492 | GridSize: 149
Generation 3088 | Revalues: 616692 | GridSize: 149
Generation 3089 | Revalues: 616900 | GridSize: 149
Generation 3090 | Revalues: 617088 | GridSize: 150
Generation 3091 | Revalues: 617284 | GridSize: 150
Generation 3092 | Revalues: 617482 | GridSize: 149
Generation 3093 | Revalues: 617672 | GridSize: 149
Generation 3094 | Revalues: 617864 | GridSize: 149
Generation 3095 | Revalues: 618060 | GridSize: 149
Generation 3096 | Revalues: 618288 | GridSize: 149
Generation 3097 | Revalues: 618468 | GridSize: 149
Generation 3098 | Revalues: 618662 | GridSize: 149
Generation 3099 | Revalues: 618864 | GridSize: 148
Generation 3100 | Revalues: 619056 | GridSize: 148
Generation 3101 | Revalues: 619236 | GridSize: 148
Generation 3102 | Revalues: 619448 | GridSize: 148
Generation 3103 | Revalues: 619670 | GridSize: 148
Generation 3104 | Revalues: 619888 | GridSize: 148
Generation 3105 | Revalues: 620118 | GridSize: 148
Generation 3106 | Revalues: 620304 | GridSize: 148
Generation 3107 | Revalues: 620498 | GridSize: 148
Generation 3108 | Revalues: 620682 | GridSize: 148
Generation 3109 | Revalues: 620852 | GridSize: 148
Generation 3110 | Revalues: 621064 | GridSize: 148
Generation 3111 | Revalues: 621258 | GridSize: 148
Generation 3112 | Revalues: 621458 | GridSize: 148
Generation 3113 | Revalues: 621658 | GridSize: 148
Generation 3114 | Revalues: 621852 | GridSize: 148
Generation 3115 | Revalues: 622046 | GridSize: 148
Generation 3116 | Revalues: 622272 | GridSize: 148
Generation 3117 | Revalues: 622480 | GridSize: 149
Generation 3118 | Revalues: 622678 | GridSize: 149
Generation 3119 | Revalues: 622888 | GridSize: 149
Generation 3120 | Revalues: 623096 | GridSize: 150
Generation 3121 | Revalues: 623296 | GridSize: 149
Generation 3122 | Revalues: 623500 | GridSize: 149
Generation 3123 | Revalues: 623688 | GridSize: 149
Generation 3124 | Revalues: 623904 | GridSize: 149
Generation 3125 | Revalues: 624106 | GridSize: 149
Generation 3126 | Revalues: 624300 | GridSize: 149
Generation 3127 | Revalues: 624496 | GridSize: 149
Generation 3128 | Revalues: 624678 | GridSize: 148
Generation 3129 | Revalues: 624908 | GridSize: 148
Generation 3130 | Revalues: 625086 | GridSize: 148
Generation 3131 | Revalues: 625296 | GridSize: 148
Generation 3132 | Revalues: 625476 | GridSize: 148
Generation 3133 | Revalues: 625676 | GridSize: 148
Generation 3134 | Revalues: 625872 | GridSize: 148
Generation 3135 | Revalues: 626080 | GridSize: 148
Generation 3136 | Revalues: 626278 | GridSize: 149
Generation 3137 | Revalues: 626480 | GridSize: 149
Generation 3138 | Revalues: 626676 | GridSize: 149
Generation 3139 | Revalues: 626894 | GridSize: 150
Generation 3140 | Revalues: 627090 | GridSize: 150
Generation 3141 | Revalues: 627302 | GridSize: 150
Generation 3142 | Revalues: 627506 | GridSize: 150
Generation 3143 | Revalues: 627710 | GridSize: 151
Generation 3144 | Revalues: 627900 | GridSize: 151
Generation 3145 | Revalues: 628094 | GridSize: 151
Generation 3146 | Revalues: 628296 | GridSize: 152
Generation 3147 | Revalues: 628506 | GridSize: 152
Generation 3148 | Revalues: 628688 | GridSize: 152
Generation 3149 | Revalues: 628892 | GridSize: 152
Generation 3150 | Revalues: 629070 | GridSize: 152
Generation 3151 | Revalues: 629248 | GridSize: 152
Generation 3152 | Revalues: 629464 | GridSize: 152
Generation 3153 | Revalues: 629680 | GridSize: 152
Generation 3154 | Revalues: 629876 | GridSize: 152
Generation 3155 | Revalues: 630104 | GridSize: 152
Generation 3156 | Revalues: 630294 | GridSize: 152
Generation 3157 | Revalues: 630462 | GridSize: 152
Generation 3158 | Revalues: 630662 | GridSize: 152
Generation 3159 | Revalues: 630872 | GridSize: 152
Generation 3160 | Revalues: 631064 | GridSize: 152
Generation 3161 | Revalues: 631264 | GridSize: 152
Generation 3162 | Revalues: 631466 | GridSize: 152
