Generation 0 | Revalues: 100 | GridSize: 1
Generation 2366 | Revalues: 473144 | GridSize: 4
Generation 2367 | Revalues: 473328 | GridSize: 4
Generation 2368 | Revalues: 473534 | GridSize: 4
Generation 2369 | Revalues: 473720 | GridSize: 4
Generation 2370 | Revalues: 473948 | GridSize: 4
Generation 2371 | Revalues: 474138 | GridSize: 4
Generation 2372 | Revalues: 474354 | GridSize: 4
Generation 2373 | Revalues: 474580 | GridSize: 4
Generation 2374 | Revalues: 474768 | GridSize: 4
Generation 2375 | Revalues: 474980 | GridSize: 4
Generation 2376 | Revalues: 475186 | GridSize: 4
Generation 2377 | Revalues: 475384 | GridSize: 4
Generation 2378 | Revalues: 475576 | GridSize: 4
Generation 2379 | Revalues: 475786 | GridSize: 4
Generation 2380 | Revalues: 475984 | GridSize: 4
Generation 2381 | Revalues: 476188 | GridSize: 4
Generation 2382 | Revalues: 476382 | GridSize: 4
Generation 2383 | Revalues: 476602 | GridSize: 4
Generation 2384 | Revalues: 476788 | GridSize: 4
Generation 2385 | Revalues: 476976 | GridSize: 4
Generation 2386 | Revalues: 477160 | GridSize: 4
Generation 2387 | Revalues: 477370 | GridSize: 4
Generation 2388 | Revalues: 477570 | GridSize: 4
Generation 2389 | Revalues: 477770 | GridSize: 4
Generation 2390 | Revalues: 477964 | GridSize: 4
Generation 2391 | Revalues: 478144 | GridSize: 4
Generation 2392 | Revalues: 478368 | GridSize: 4
Generation 2393 | Revalues: 478550 | GridSize: 4
Generation 2394 | Revalues: 478748 | GridSize: 4
Generation 2395 | Revalues: 478976 | GridSize: 4
Generation 2396 | Revalues: 479164 | GridSize: 4
Generation 2397 | Revalues: 479360 | GridSize: 4
Generation 2398 | Revalues: 479562 | GridSize: 4
Generation 2399 | Revalues: 479748 | GridSize: 4
Generation 2400 | Revalues: 479938 | GridSize: 4
Generation 2401 | Revalues: 480160 | GridSize: 4
Generation 2402 | Revalues: 480358 | GridSize: 4
Generation 2403 | Revalues: 480542 | GridSize: 4
Generation 2404 | Revalues: 480750 | GridSize: 4
Generation 2405 | Revalues: 480960 | GridSize: 4
Generation 2406 | Revalues: 481186 | GridSize: 4
Generation 2407 | Revalues: 481408 | GridSize: 4
Generation 2408 | Revalues: 481614 | GridSize: 4
Generation 2409 | Revalues: 481800 | GridSize: 4
Generation 2410 | Revalues: 481998 | GridSize: 4
Generation 2411 | Revalues: 482212 | GridSize: 4
Generation 2412 | Revalues: 482426 | GridSize: 4
Generation 2413 | Revalues: 482628 | GridSize: 4
Generation 2414 | Revalues: 482822 | GridSize: 4
Generation 2415 | Revalues: 483012 | GridSize: 4
Generation 2416 | Revalues: 483222 | GridSize: 4
Generation 2417 | Revalues: 483412 | GridSize: 4
Generation 2418 | Revalues: 483608 | GridSize: 4
Generation 2419 | Revalues: 483818 | GridSize: 4
Generation 2420 | Revalues: 484006 | GridSize: 4
Generation 2421 | Revalues: 484204 | GridSize: 4
Generation 2422 | Revalues: 484408 | GridSize: 4
Generation 2423 | Revalues: 484608 | GridSize: 4
Generation 2424 | Revalues: 484798 | GridSize: 4
Generation 2425 | Revalues: 485004 | GridSize: 4
Generation 2426 | Revalues: 485186 | GridSize: 4
Generation 2427 | Revalues: 485374 | GridSize: 4
Generation 2428 | Revalues: 485584 | GridSize: 4
Generation 2429 | Revalues: 485794 | GridSize: 4
Generation 2430 | Revalues: 485990 | GridSize: 4
Generation 2431 | Revalues: 486200 | GridSize: 4
Generation 2432 | Revalues: 486406 | GridSize: 4
Generation 2433 | Revalues: 486584 | GridSize: 4
Generation 2434 | Revalues: 486804 | GridSize: 4
Generation 2435 | Revalues: 487004 | GridSize: 4
Generation 2436 | Revalues: 487194 | GridSize: 4
Generation 2437 | Revalues: 487402 | GridSize: 4
Generation 2438 | Revalues: 487610 | GridSize: 4
Generation 2439 | Revalues: 487804 | GridSize: 4
Generation 2440 | Revalues: 487990 | GridSize: 4
Generation 2441 | Revalues: 488164 | GridSize: 4
Generation 2442 | Revalues: 488370 | GridSize: 4
Generation 2443 | Revalues: 488572 | GridSize: 4
Generation 2444 | Revalues: 488780 | GridSize: 4
Generation 2445 | Revalues: 488978 | GridSize: 4
Generation 2446 | Revalues: 489192 | GridSize: 4
Generation 2447 | Revalues: 489388 | GridSize: 4
Generation 2448 | Revalues: 489578 | GridSize: 4
Generation 2449 | Revalues: 489764 | GridSize: 4
Generation 2450 | Revalues: 489962 | GridSize: 4
Generation 2451 | Revalues: 490182 | GridSize: 4
Generation 2452 | Revalues: 490378 | GridSize: 4
Generation 2453 | Revalues: 490580 | GridSize: 4
Generation 2454 | Revalues: 490768 | GridSize: 4
Generation 2455 | Revalues: 490966 | GridSize: 4
Generation 2456 | Revalues: 491178 | GridSize: 4
Generation 2457 | Revalues: 491372 | GridSize: 4
Generation 2458 | Revalues: 491568 | GridSize: 4
Generation 2459 | Revalues: 491760 | GridSize: 4
Generation 2460 | Revalues: 491952 | GridSize: 4
Generation 2461 | Revalues: 492134 | GridSize: 4
Generation 2462 | Revalues: 492352 | GridSize: 4
Generation 2463 | Revalues: 492560 | GridSize: 4
Generation 2464 | Revalues: 492758 | GridSize: 4
Generation 2465 | Revalues: 492986 | GridSize: 4
Generation 2466 | Revalues: 493186 | GridSize: 4
Generation 2467 | Revalues: 493370 | GridSize: 4
Generation 2468 | Revalues: 493558 | GridSize: 4
Generation 2469 | Revalues: 493734 | GridSize: 4
Generation 2470 | Revalues: 493942 | GridSize: 4
Generation 2471 | Revalues: 494136 | GridSize: 4
Generation 2472 | Revalues: 494338 | GridSize: 4
Generation 2473 | Revalues: 494542 | GridSize: 4
Generation 2474 | Revalues: 494750 | GridSize: 4
Generation 2475 | Revalues: 494944 | GridSize: 4
Generation 2476 | Revalues: 495164 | GridSize: 4
Generation 2477 | Revalues: 495368 | GridSize: 4
Generation 2478 | Revalues: 495550 | GridSize: 4
Generation 2479 | Revalues: 495758 | GridSize: 4
Generation 2480 | Revalues: 495960 | GridSize: 4
Generation 2481 | Revalues: 496168 | GridSize: 4
Generation 2482 | Revalues: 496366 | GridSize: 4
Generation 2483 | Revalues: 496552 | GridSize: 4
Generation 2484 | Revalues: 496734 | GridSize: 4
Generation 2485 | Revalues: 496938 | GridSize: 4
Generation 2486 | Revalues: 497154 | GridSize: 4
Generation 2487 | Revalues: 497346 | GridSize: 4
Generation 2488 | Revalues: 497506 | GridSize: 4
Generation 2489 | Revalues: 497710 | GridSize: 4
Generation 2490 | Revalues: 497874 | GridSize: 4
Generation 2491 | Revalues: 498100 | GridSize: 4
Generation 2492 | Revalues: 498290 | GridSize: 4
Generation 2493 | Revalues: 498490 | GridSize: 4
Generation 2494 | Revalues: 498678 | GridSize: 4
Generation 2495 | Revalues: 498870 | GridSize: 4
Generation 2496 | Revalues: 499080 | GridSize: 4
Generation 2497 | Revalues: 499274 | GridSize: 4
Generation 2498 | Revalues: 499462 | GridSize: 4
Generation 2499 | Revalues: 499648 | GridSize: 4
Generation 2500 | Revalues: 499838 | GridSize: 4
Generation 2501 | Revalues: 500050 | GridSize: 4
Generation 2502 | Revalues: 500264 | GridSize: 4
Generation 2503 | Revalues: 500462 | GridSize: 4
Generation 2504 | Revalues: 500652 | GridSize: 4
Generation 2505 | Revalues: 500854 | GridSize: 4
Generation 2506 | Revalues: 501044 | GridSize: 4
Generation 2507 | Revalues: 501248 | GridSize: 4
Generation 2508 | Revalues: 501440 | GridSize: 4
Generation 2509 | Revalues: 501648 | GridSize: 4
Generation 2510 | Revalues: 501856 | GridSize: 4
Generation 2511 | Revalues: 502052 | GridSize: 4
Generation 2512 | Revalues: 502248 | GridSize: 4
Generation 2513 | Revalues: 502446 | GridSize: 4
Generation 2514 | Revalues: 502652 | GridSize: 4
Generation 2515 | Revalues: 502858 | GridSize: 4
Generation 2516 | Revalues: 503044 | GridSize: 4
Generation 2517 | Revalues: 503224 | GridSize: 4
Generation 2518 | Revalues: 503448 | GridSize: 4
Generation 2519 | Revalues: 503666 | GridSize: 4
Generation 2520 | Revalues: 503872 | GridSize: 4
Generation 2521 | Revalues: 504104 | GridSize: 4
Generation 2522 | Revalues: 504310 | GridSize: 4
Generation 2523 | Revalues: 504516 | GridSize: 4
Generation 2524 | Revalues: 504700 | GridSize: 4
Generation 2525 | Revalues: 504898 | GridSize: 4
Generation 2526 | Revalues: 505110 | GridSize: 4
Generation 2527 | Revalues: 505298 | GridSize: 4
Generation 2528 | Revalues: 505510 | GridSize: 4
Generation 2529 | Revalues: 505694 | GridSize: 4
Generation 2530 | Revalues: 505890 | GridSize: 4
Generation 2531 | Revalues: 506120 | GridSize: 4
Generation 2532 | Revalues: 506326 | GridSize: 4
Generation 2533 | Revalues: 506540 | GridSize: 4
Generation 2534 | Revalues: 506732 | GridSize: 4
Generation 2535 | Revalues: 506928 | GridSize: 4
Generation 2536 | Revalues: 507150 | GridSize: 4
Generation 2537 | Revalues: 507348 | GridSize: 4
Generation 2538 | Revalues: 507560 | GridSize: 4
Generation 2539 | Revalues: 507766 | GridSize: 4
Generation 2540 | Revalues: 507964 | GridSize: 4
Generation 2541 | Revalues: 508176 | GridSize: 4
Generation 2542 | Revalues: 508416 | GridSize: 4
Generation 2543 | Revalues: 508626 | GridSize: 4
Generation 2544 | Revalues: 508834 | GridSize: 4
Generation 2545 | Revalues: 509048 | GridSize: 4
Generation 2546 | Revalues: 509242 | GridSize: 4
Generation 2547 | Revalues: 509440 | GridSize: 4
Generation 2548 | Revalues: 509654 | GridSize: 4
Generation 2549 | Revalues: 509856 | GridSize: 4
Generation 2550 | Revalues: 510056 | GridSize: 4
Generation 2551 | Revalues: 510278 | GridSize: 4
Generation 2552 | Revalues: 510460 | GridSize: 4
Generation 2553 | Revalues: 510670 | GridSize: 4
Generation 2554 | Revalues: 510854 | GridSize: 4
Generation 2555 | Revalues: 511062 | GridSize: 4
Generation 2556 | Revalues: 511240 | GridSize: 4
Generation 2557 | Revalues: 511420 | GridSize: 4
Generation 2558 | Revalues: 511622 | GridSize: 4
Generation 2559 | Revalues: 511810 | GridSize: 4
Generation 2560 | Revalues: 512016 | GridSize: 4
Generation 2561 | Revalues: 512212 | GridSize: 4
Generation 2562 | Revalues: 512398 | GridSize: 4
Generation 2563 | Revalues: 512592 | GridSize: 4
Generation 2564 | Revalues: 512768 | GridSize: 4
Generation 2565 | Revalues: 512968 | GridSize: 4
Generation 2566 | Revalues: 513160 | GridSize: 4
Generation 2567 | Revalues: 513366 | GridSize: 4
Generation 2568 | Revalues: 513564 | GridSize: 4
Generation 2569 | Revalues: 513770 | GridSize: 4
Generation 2570 | Revalues: 513970 | GridSize: 4
Generation 2571 | Revalues: 514176 | GridSize: 4
Generation 2572 | Revalues: 514366 | GridSize: 4
Generation 2573 | Revalues: 514556 | GridSize: 4
Generation 2574 | Revalues: 514760 | GridSize: 4
Generation 2575 | Revalues: 514966 | GridSize: 4
Generation 2576 | Revalues: 515164 | GridSize: 4
Generation 2577 | Revalues: 515360 | GridSize: 4
Generation 2578 | Revalues: 515568 | GridSize: 4
Generation 2579 | Revalues: 515772 | GridSize: 4
Generation 2580 | Revalues: 515966 | GridSize: 4
Generation 2581 | Revalues: 516156 | GridSize: 4
Generation 2582 | Revalues: 516376 | GridSize: 4
Generation 2583 | Revalues: 516586 | GridSize: 4
Generation 2584 | Revalues: 516788 | GridSize: 4
Generation 2585 | Revalues: 516998 | GridSize: 4
Generation 2586 | Revalues: 517208 | GridSize: 4
Generation 2587 | Revalues: 517402 | GridSize: 4
Generation 2588 | Revalues: 517612 | GridSize: 4
Generation 2589 | Revalues: 517798 | GridSize: 4
Generation 2590 | Revalues: 518002 | GridSize: 4
Generation 2591 | Revalues: 518192 | GridSize: 4
Generation 2592 | Revalues: 518402 | GridSize: 4
Generation 2593 | Revalues: 518588 | GridSize: 4
Generation 2594 | Revalues: 518802 | GridSize: 4
Generation 2595 | Revalues: 519006 | GridSize: 4
Generation 2596 | Revalues: 519212 | GridSize: 4
Generation 2597 | Revalues: 519406 | GridSize: 4
Generation 2598 | Revalues: 519600 | GridSize: 4
Generation 2599 | Revalues: 519810 | GridSize: 4
Generation 2600 | Revalues: 520018 | GridSize: 4
Generation 2601 | Revalues: 520230 | GridSize: 4
Generation 2602 | Revalues: 520438 | GridSize: 4
Generation 2603 | Revalues: 520642 | GridSize: 4
Generation 2604 | Revalues: 520842 | GridSize: 4
Generation 2605 | Revalues: 521046 | GridSize: 4
Generation 2606 | Revalues: 521248 | GridSize: 4
Generation 2607 | Revalues: 521442 | GridSize: 4
Generation 2608 | Revalues: 521646 | GridSize: 4
Generation 2609 | Revalues: 521866 | GridSize: 4
Generation 2610 | Revalues: 522078 | GridSize: 4
Generation 2611 | Revalues: 522270 | GridSize: 4
Generation 2612 | Revalues: 522440 | GridSize: 4
Generation 2613 | Revalues: 522612 | GridSize: 4
Generation 2614 | Revalues: 522796 | GridSize: 4
Generation 2615 | Revalues: 522996 | GridSize: 4
Generation 2616 | Revalues: 523170 | GridSize: 4
Generation 2617 | Revalues: 523388 | GridSize: 4
Generation 2618 | Revalues: 523600 | GridSize: 4
Generation 2619 | Revalues: 523826 | GridSize: 4
Generation 2620 | Revalues: 524044 | GridSize: 4
Generation 2621 | Revalues: 524246 | GridSize: 4
Generation 2622 | Revalues: 524454 | GridSize: 4
Generation 2623 | Revalues: 524644 | GridSize: 4
Generation 2624 | Revalues: 524854 | GridSize: 4
Generation 2625 | Revalues: 525038 | GridSize: 4
Generation 2626 | Revalues: 525250 | GridSize: 4
Generation 2627 | Revalues: 525480 | GridSize: 4
Generation 2628 | Revalues: 525686 | GridSize: 4
Generation 2629 | Revalues: 525878 | GridSize: 4
Generation 2630 | Revalues: 526072 | GridSize: 4
Generation 2631 | Revalues: 526286 | GridSize: 4
Generation 2632 | Revalues: 526480 | GridSize: 4
Generation 2633 | Revalues: 526670 | GridSize: 4
Generation 2634 | Revalues: 526846 | GridSize: 4
Generation 2635 | Revalues: 527058 | GridSize: 4
Generation 2636 | Revalues: 527264 | GridSize: 4
Generation 2637 | Revalues: 527490 | GridSize: 4
Generation 2638 | Revalues: 527724 | GridSize: 4
Generation 2639 | Revalues: 527912 | GridSize: 4
Generation 2640 | Revalues: 528124 | GridSize: 4
Generation 2641 | Revalues: 528314 | GridSize: 4
Generation 2642 | Revalues: 528532 | GridSize: 4
Generation 2643 | Revalues: 528722 | GridSize: 4
Generation 2644 | Revalues: 528944 | GridSize: 4
Generation 2645 | Revalues: 529148 | GridSize: 4
Generation 2646 | Revalues: 529362 | GridSize: 4
Generation 2647 | Revalues: 529562 | GridSize: 4
Generation 2648 | Revalues: 529746 | GridSize: 4
Generation 2649 | Revalues: 529960 | GridSize: 4
Generation 2650 | Revalues: 530148 | GridSize: 4
Generation 2651 | Revalues: 530354 | GridSize: 4
Generation 2652 | Revalues: 530562 | GridSize: 4
Generation 2653 | Revalues: 530746 | GridSize: 4
Generation 2654 | Revalues: 530958 | GridSize: 4
Generation 2655 | Revalues: 531156 | GridSize: 4
Generation 2656 | Revalues: 531370 | GridSize: 4
Generation 2657 | Revalues: 531576 | GridSize: 4
Generation 2658 | Revalues: 531770 | GridSize: 4
Generation 2659 | Revalues: 531952 | GridSize: 4
Generation 2660 | Revalues: 532176 | GridSize: 4
Generation 2661 | Revalues: 532382 | GridSize: 4
Generation 2662 | Revalues: 532620 | GridSize: 4
Generation 2663 | Revalues: 532810 | GridSize: 4
Generation 2664 | Revalues: 533012 | GridSize: 4
Generation 2665 | Revalues: 533214 | GridSize: 4
Generation 2666 | Revalues: 533412 | GridSize: 4
Generation 2667 | Revalues: 533608 | GridSize: 4
Generation 2668 | Revalues: 533834 | GridSize: 4
Generation 2669 | Revalues: 534038 | GridSize: 4
Generation 2670 | Revalues: 534220 | GridSize: 4
Generation 2671 | Revalues: 534430 | GridSize: 4
Generation 2672 | Revalues: 534648 | GridSize: 4
Generation 2673 | Revalues: 534834 | GridSize: 4
Generation 2674 | Revalues: 535034 | GridSize: 4
Generation 2675 | Revalues: 535228 | GridSize: 4
Generation 2676 | Revalues: 535422 | GridSize: 4
Generation 2677 | Revalues: 535634 | GridSize: 4
Generation 2678 | Revalues: 535842 | GridSize: 4
Generation 2679 | Revalues: 536054 | GridSize: 4
Generation 2680 | Revalues: 536254 | GridSize: 4
Generation 2681 | Revalues: 536438 | GridSize: 4
Generation 2682 | Revalues: 536638 | GridSize: 4
Generation 2683 | Revalues: 536850 | GridSize: 4
Generation 2684 | Revalues: 537054 | GridSize: 4
Generation 2685 | Revalues: 537260 | GridSize: 4
Generation 2686 | Revalues: 537460 | GridSize: 4
Generation 2687 | Revalues: 537664 | GridSize: 4
Generation 2688 | Revalues: 537862 | GridSize: 4
Generation 2689 | Revalues: 538064 | GridSize: 4
Generation 2690 | Revalues: 538266 | GridSize: 4
Generation 2691 | Revalues: 538476 | GridSize: 4
Generation 2692 | Revalues: 538696 | GridSize: 4
Generation 2693 | Revalues: 538912 | GridSize: 4
Generation 2694 | Revalues: 539130 | GridSize: 4
Generation 2695 | Revalues: 539324 | GridSize: 4
Generation 2696 | Revalues: 539524 | GridSize: 4
Generation 2697 | Revalues: 539718 | GridSize: 4
Generation 2698 | Revalues: 539908 | GridSize: 4
Generation 2699 | Revalues: 540120 | GridSize: 4
Generation 2700 | Revalues: 540314 | GridSize: 4
Generation 2701 | Revalues: 540498 | GridSize: 4
Generation 2702 | Revalues: 540714 | GridSize: 4
Generation 2703 | Revalues: 540920 | GridSize: 4
Generation 2704 | Revalues: 541132 | GridSize: 4
Generation 2705 | Revalues: 541322 | GridSize: 4
Generation 2706 | Revalues: 541522 | GridSize: 4
Generation 2707 | Revalues: 541724 | GridSize: 4
Generation 2708 | Revalues: 541932 | GridSize: 4
Generation 2709 | Revalues: 542156 | GridSize: 4
Generation 2710 | Revalues: 542358 | GridSize: 4
Generation 2711 | Revalues: 542580 | GridSize: 4
Generation 2712 | Revalues: 542778 | GridSize: 4
Generation 2713 | Revalues: 542968 | GridSize: 4
Generation 2714 | Revalues: 543192 | GridSize: 4
Generation 2715 | Revalues: 543390 | GridSize: 4
Generation 2716 | Revalues: 543578 | GridSize: 4
Generation 2717 | Revalues: 543780 | GridSize: 4
Generation 2718 | Revalues: 543972 | GridSize: 4
Generation 2719 | Revalues: 544198 | GridSize: 4
Generation 2720 | Revalues: 544426 | GridSize: 4
Generation 2721 | Revalues: 544640 | GridSize: 4
Generation 2722 | Revalues: 544840 | GridSize: 4
Generation 2723 | Revalues: 545048 | GridSize: 4
Generation 2724 | Revalues: 545260 | GridSize: 4
Generation 2725 | Revalues: 545464 | GridSize: 4
Generation 2726 | Revalues: 545664 | GridSize: 4
Generation 2727 | Revalues: 545870 | GridSize: 4
Generation 2728 | Revalues: 546076 | GridSize: 4
Generation 2729 | Revalues: 546298 | GridSize: 4
Generation 2730 | Revalues: 546518 | GridSize: 4
Generation 2731 | Revalues: 546698 | GridSize: 4
Generation 2732 | Revalues: 546900 | GridSize: 4
Generation 2733 | Revalues: 547130 | GridSize: 4
Generation 2734 | Revalues: 547326 | GridSize: 4
Generation 2735 | Revalues: 547500 | GridSize: 4
Generation 2736 | Revalues: 547712 | GridSize: 4
Generation 2737 | Revalues: 547902 | GridSize: 4
Generation 2738 | Revalues: 548108 | GridSize: 4
Generation 2739 | Revalues: 548302 | GridSize: 4
Generation 2740 | Revalues: 548500 | GridSize: 4
Generation 2741 | Revalues: 548696 | GridSize: 4
Generation 2742 | Revalues: 548892 | GridSize: 4
Generation 2743 | Revalues: 549110 | GridSize: 4
Generation 2744 | Revalues: 549322 | GridSize: 4
Generation 2745 | Revalues: 549538 | GridSize: 4
Generation 2746 | Revalues: 549756 | GridSize: 4
Generation 2747 | Revalues: 549950 | GridSize: 4
Generation 2748 | Revalues: 550164 | GridSize: 4
Generation 2749 | Revalues: 550380 | GridSize: 4
Generation 2750 | Revalues: 550596 | GridSize: 4
Generation 2751 | Revalues: 550822 | GridSize: 4
Generation 2752 | Revalues: 551026 | GridSize: 4
Generation 2753 | Revalues: 551234 | GridSize: 4
Generation 2754 | Revalues: 551418 | GridSize: 4
Generation 2755 | Revalues: 551606 | GridSize: 4
Generation 2756 | Revalues: 551824 | GridSize: 4
Generation 2757 | Revalues: 552024 | GridSize: 4
Generation 2758 | Revalues: 552238 | GridSize: 4
Generation 2759 | Revalues: 552418 | GridSize: 4
Generation 2760 | Revalues: 552616 | GridSize: 4
Generation 2761 | Revalues: 552794 | GridSize: 4
Generation 2762 | Revalues: 552994 | GridSize: 4
Generation 2763 | Revalues: 553190 | GridSize: 4
Generation 2764 | Revalues: 553384 | GridSize: 4
Generation 2765 | Revalues: 553590 | GridSize: 4
Generation 2766 | Revalues: 553810 | GridSize: 4
Generation 2767 | Revalues: 554012 | GridSize: 4
Generation 2768 | Revalues: 554200 | GridSize: 4
Generation 2769 | Revalues: 554390 | GridSize: 4
Generation 2770 | Revalues: 554588 | GridSize: 4
Generation 2771 | Revalues: 554814 | GridSize: 4
Generation 2772 | Revalues: 555008 | GridSize: 4
Generation 2773 | Revalues: 555226 | GridSize: 4
Generation 2774 | Revalues: 555420 | GridSize: 4
Generation 2775 | Revalues: 555616 | GridSize: 4
Generation 2776 | Revalues: 555818 | GridSize: 4
Generation 2777 | Revalues: 556020 | GridSize: 4
Generation 2778 | Revalues: 556212 | GridSize: 4
Generation 2779 | Revalues: 556416 | GridSize: 4
Generation 2780 | Revalues: 556618 | GridSize: 4
Generation 2781 | Revalues: 556812 | GridSize: 4
Generation 2782 | Revalues: 557026 | GridSize: 4
Generation 2783 | Revalues: 557226 | GridSize: 4
Generation 2784 | Revalues: 557414 | GridSize: 4
Generation 2785 | Revalues: 557626 | GridSize: 4
Generation 2786 | Revalues: 557842 | GridSize: 4
Generation 2787 | Revalues: 558034 | GridSize: 4
Generation 2788 | Revalues: 558238 | GridSize: 4
Generation 2789 | Revalues: 558460 | GridSize: 4
Generation 2790 | Revalues: 558676 | GridSize: 4
Generation 2791 | Revalues: 558872 | GridSize: 4
Generation 2792 | Revalues: 559064 | GridSize: 4
Generation 2793 | Revalues: 559256 | GridSize: 4
Generation 2794 | Revalues: 559446 | GridSize: 4
Generation 2795 | Revalues: 559640 | GridSize: 4
Generation 2796 | Revalues: 559848 | GridSize: 4
Generation 2797 | Revalues: 560060 | GridSize: 4
Generation 2798 | Revalues: 560258 | GridSize: 4
Generation 2799 | Revalues: 560454 | GridSize: 4
Generation 2800 | Revalues: 560626 | GridSize: 4
Generation 2801 | Revalues: 560820 | GridSize: 4
Generation 2802 | Revalues: 561024 | GridSize: 4
Generation 2803 | Revalues: 561250 | GridSize: 4
Generation 2804 | Revalues: 561450 | GridSize: 4
Generation 2805 | Revalues: 561648 | GridSize: 4
Generation 2806 | Revalues: 561878 | GridSize: 4
Generation 2807 | Revalues: 562070 | GridSize: 4
Generation 2808 | Revalues: 562260 | GridSize: 4
Generation 2809 | Revalues: 562452 | GridSize: 4
Generation 2810 | Revalues: 562638 | GridSize: 4
Generation 2811 | Revalues: 562822 | GridSize: 4
Generation 2812 | Revalues: 563014 | GridSize: 4
Generation 2813 | Revalues: 563200 | GridSize: 4
Generation 2814 | Revalues: 563402 | GridSize: 4
Generation 2815 | Revalues: 563592 | GridSize: 4
Generation 2816 | Revalues: 563798 | GridSize: 4
Generation 2817 | Revalues: 564020 | GridSize: 4
Generation 2818 | Revalues: 564240 | GridSize: 4
Generation 2819 | Revalues: 564456 | GridSize: 4
Generation 2820 | Revalues: 564656 | GridSize: 4
Generation 2821 | Revalues: 564852 | GridSize: 4
Generation 2822 | Revalues: 565044 | GridSize: 4
Generation 2823 | Revalues: 565246 | GridSize: 4
Generation 2824 | Revalues: 565420 | GridSize: 4
Generation 2825 | Revalues: 565620 | GridSize: 4
Generation 2826 | Revalues: 565822 | GridSize: 4
Generation 2827 | Revalues: 566018 | GridSize: 4
Generation 2828 | Revalues: 566266 | GridSize: 4
Generation 2829 | Revalues: 566470 | GridSize: 4
Generation 2830 | Revalues: 566656 | GridSize: 4
Generation 2831 | Revalues: 566898 | GridSize: 4
Generation 2832 | Revalues: 567106 | GridSize: 4
Generation 2833 | Revalues: 567310 | GridSize: 4
Generation 2834 | Revalues: 567518 | GridSize: 4
Generation 2835 | Revalues: 567702 | GridSize: 4
Generation 2836 | Revalues: 567882 | GridSize: 4
Generation 2837 | Revalues: 568074 | GridSize: 4
Generation 2838 | Revalues: 568282 | GridSize: 4
Generation 2839 | Revalues: 568490 | GridSize: 4
Generation 2840 | Revalues: 568706 | GridSize: 4
Generation 2841 | Revalues: 568902 | GridSize: 4
Generation 2842 | Revalues: 569106 | GridSize: 4
Generation 2843 | Revalues: 569296 | GridSize: 4
Generation 2844 | Revalues: 569486 | GridSize: 4
Generation 2845 | Revalues: 569690 | GridSize: 4
Generation 2846 | Revalues: 569886 | GridSize: 4
Generation 2847 | Revalues: 570050 | GridSize: 4
Generation 2848 | Revalues: 570256 | GridSize: 4
Generation 2849 | Revalues: 570456 | GridSize: 4
Generation 2850 | Revalues: 570658 | GridSize: 4
Generation 2851 | Revalues: 570874 | GridSize: 4
Generation 2852 | Revalues: 571068 | GridSize: 4
Generation 2853 | Revalues: 571258 | GridSize: 4
Generation 2854 | Revalues: 571454 | GridSize: 4
Generation 2855 | Revalues: 571676 | GridSize: 4
Generation 2856 | Revalues: 571908 | GridSize: 4
Generation 2857 | Revalues: 572108 | GridSize: 4
Generation 2858 | Revalues: 572284 | GridSize: 4
Generation 2859 | Revalues: 572462 | GridSize: 4
Generation 2860 | Revalues: 572652 | GridSize: 4
Generation 2861 | Revalues: 572858 | GridSize: 4
Generation 2862 | Revalues: 573080 | GridSize: 4
Generation 2863 | Revalues: 573288 | GridSize: 4
Generation 2864 | Revalues: 573486 | GridSize: 4
Generation 2865 | Revalues: 573692 | GridSize: 4
Generation 2866 | Revalues: 573864 | GridSize: 4
Generation 2867 | Revalues: 574050 | GridSize: 4
Generation 2868 | Revalues: 574258 | GridSize: 4
Generation 2869 | Revalues: 574454 | GridSize: 4
Generation 2870 | Revalues: 574640 | GridSize: 4
Generation 2871 | Revalues: 574834 | GridSize: 4
Generation 2872 | Revalues: 575030 | GridSize: 4
Generation 2873 | Revalues: 575210 | GridSize: 4
Generation 2874 | Revalues: 575442 | GridSize: 4
Generation 2875 | Revalues: 575638 | GridSize: 4
Generation 2876 | Revalues: 575844 | GridSize: 4
Generation 2877 | Revalues: 576042 | GridSize: 4
Generation 2878 | Revalues: 576240 | GridSize: 4
Generation 2879 | Revalues: 576456 | GridSize: 4
Generation 2880 | Revalues: 576624 | GridSize: 4
Generation 2881 | Revalues: 576808 | GridSize: 4
Generation 2882 | Revalues: 576994 | GridSize: 4
Generation 2883 | Revalues: 577198 | GridSize: 4
Generation 2884 | Revalues: 577384 | GridSize: 4
Generation 2885 | Revalues: 577582 | GridSize: 4
Generation 2886 | Revalues: 577774 | GridSize: 4
Generation 2887 | Revalues: 577976 | GridSize: 4
Generation 2888 | Revalues: 578178 | GridSize: 4
Generation 2889 | Revalues: 578378 | GridSize: 4
Generation 2890 | Revalues: 578572 | GridSize: 4
Generation 2891 | Revalues: 578760 | GridSize: 4
Generation 2892 | Revalues: 578952 | GridSize: 4
Generation 2893 | Revalues: 579132 | GridSize: 4
Generation 2894 | Revalues: 579322 | GridSize: 4
Generation 2895 | Revalues: 579520 | GridSize: 4
Generation 2896 | Revalues: 579722 | GridSize: 4
Generation 2897 | Revalues: 579900 | GridSize: 4
Generation 2898 | Revalues: 580090 | GridSize: 4
Generation 2899 | Revalues: 580284 | GridSize: 4
Generation 2900 | Revalues: 580482 | GridSize: 4
Generation 2901 | Revalues: 580648 | GridSize: 4
Generation 2902 | Revalues: 580846 | GridSize: 4
