Generation 0 | Revalues: 100 | GridSize: 3
Generation 2166 | Revalues: 475348 | GridSize: 299
Generation 2167 | Revalues: 475582 | GridSize: 295
Generation 2168 | Revalues: 475796 | GridSize: 300
Generation 2169 | Revalues: 476026 | GridSize: 297
Generation 2170 | Revalues: 476242 | GridSize: 298
Generation 2171 | Revalues: 476450 | GridSize: 300
Generation 2172 | Revalues: 476674 | GridSize: 299
Generation 2173 | Revalues: 476922 | GridSize: 300
Generation 2174 | Revalues: 477136 | GridSize: 300
Generation 2175 | Revalues: 477344 | GridSize: 300
Generation 2176 | Revalues: 477572 | GridSize: 299
Generation 2177 | Revalues: 477800 | GridSize: 300
Generation 2178 | Revalues: 478000 | GridSize: 300
Generation 2179 | Revalues: 478224 | GridSize: 299
Generation 2180 | Revalues: 478446 | GridSize: 300
Generation 2181 | Revalues: 478674 | GridSize: 300
Generation 2182 | Revalues: 478912 | GridSize: 299
Generation 2183 | Revalues: 479128 | GridSize: 296
Generation 2184 | Revalues: 479314 | GridSize: 300
Generation 2185 | Revalues: 479534 | GridSize: 299
Generation 2186 | Revalues: 479754 | GridSize: 300
Generation 2187 | Revalues: 479990 | GridSize: 300
Generation 2188 | Revalues: 480212 | GridSize: 300
Generation 2189 | Revalues: 480442 | GridSize: 300
Generation 2190 | Revalues: 480666 | GridSize: 300
Generation 2191 | Revalues: 480884 | GridSize: 300
Generation 2192 | Revalues: 481108 | GridSize: 300
Generation 2193 | Revalues: 481328 | GridSize: 300
Generation 2194 | Revalues: 481558 | GridSize: 300
Generation 2195 | Revalues: 481778 | GridSize: 300
Generation 2196 | Revalues: 481994 | GridSize: 300
Generation 2197 | Revalues: 482216 | GridSize: 300
Generation 2198 | Revalues: 482448 | GridSize: 300
Generation 2199 | Revalues: 482664 | GridSize: 300
Generation 2200 | Revalues: 482882 | GridSize: 300
Generation 2201 | Revalues: 483102 | GridSize: 300
Generation 2202 | Revalues: 483324 | GridSize: 300
Generation 2203 | Revalues: 483562 | GridSize: 300
Generation 2204 | Revalues: 483772 | GridSize: 300
Generation 2205 | Revalues: 484018 | GridSize: 300
Generation 2206 | Revalues: 484244 | GridSize: 300
Generation 2207 | Revalues: 484444 | GridSize: 300
Generation 2208 | Revalues: 484630 | GridSize: 300
Generation 2209 | Revalues: 484864 | GridSize: 300
Generation 2210 | Revalues: 485060 | GridSize: 298
Generation 2211 | Revalues: 485296 | GridSize: 298
Generation 2212 | Revalues: 485500 | GridSize: 300
Generation 2213 | Revalues: 485704 | GridSize: 300
Generation 2214 | Revalues: 485936 | GridSize: 300
Generation 2215 | Revalues: 486138 | GridSize: 300
Generation 2216 | Revalues: 486328 | GridSize: 300
Generation 2217 | Revalues: 486560 | GridSize: 300
Generation 2218 | Revalues: 486780 | GridSize: 300
Generation 2219 | Revalues: 487000 | GridSize: 299
Generation 2220 | Revalues: 487234 | GridSize: 300
Generation 2221 | Revalues: 487462 | GridSize: 300
Generation 2222 | Revalues: 487692 | GridSize: 300
Generation 2223 | Revalues: 487916 | GridSize: 300
Generation 2224 | Revalues: 488124 | GridSize: 300
Generation 2225 | Revalues: 488372 | GridSize: 300
Generation 2226 | Revalues: 488588 | GridSize: 300
Generation 2227 | Revalues: 488808 | GridSize: 300
Generation 2228 | Revalues: 489048 | GridSize: 298
Generation 2229 | Revalues: 489286 | GridSize: 299
Generation 2230 | Revalues: 489504 | GridSize: 300
Generation 2231 | Revalues: 489732 | GridSize: 300
Generation 2232 | Revalues: 489944 | GridSize: 300
Generation 2233 | Revalues: 490164 | GridSize: 300
Generation 2234 | Revalues: 490366 | GridSize: 299
Generation 2235 | Revalues: 490584 | GridSize: 300
Generation 2236 | Revalues: 490794 | GridSize: 300
Generation 2237 | Revalues: 491024 | GridSize: 296
Generation 2238 | Revalues: 491238 | GridSize: 297
Generation 2239 | Revalues: 491458 | GridSize: 300
Generation 2240 | Revalues: 491666 | GridSize: 300
Generation 2241 | Revalues: 491888 | GridSize: 300
Generation 2242 | Revalues: 492102 | GridSize: 300
Generation 2243 | Revalues: 492280 | GridSize: 300
Generation 2244 | Revalues: 492490 | GridSize: 300
Generation 2245 | Revalues: 492702 | GridSize: 300
Generation 2246 | Revalues: 492926 | GridSize: 300
Generation 2247 | Revalues: 493134 | GridSize: 300
Generation 2248 | Revalues: 493354 | GridSize: 299
Generation 2249 | Revalues: 493554 | GridSize: 300
Generation 2250 | Revalues: 493768 | GridSize: 300
Generation 2251 | Revalues: 493990 | GridSize: 300
Generation 2252 | Revalues: 494206 | GridSize: 300
Generation 2253 | Revalues: 494404 | GridSize: 300
Generation 2254 | Revalues: 494618 | GridSize: 300
Generation 2255 | Revalues: 494854 | GridSize: 300
Generation 2256 | Revalues: 495104 | GridSize: 300
Generation 2257 | Revalues: 495322 | GridSize: 300
Generation 2258 | Revalues: 495518 | GridSize: 300
Generation 2259 | Revalues: 495740 | GridSize: 300
Generation 2260 | Revalues: 495960 | GridSize: 300
Generation 2261 | Revalues: 496178 | GridSize: 297
Generation 2262 | Revalues: 496412 | GridSize: 300
Generation 2263 | Revalues: 496632 | GridSize: 300
Generation 2264 | Revalues: 496852 | GridSize: 300
Generation 2265 | Revalues: 497078 | GridSize: 300
Generation 2266 | Revalues: 497308 | GridSize: 299
Generation 2267 | Revalues: 497556 | GridSize: 300
Generation 2268 | Revalues: 497778 | GridSize: 300
Generation 2269 | Revalues: 497998 | GridSize: 300
Generation 2270 | Revalues: 498222 | GridSize: 299
Generation 2271 | Revalues: 498450 | GridSize: 300
Generation 2272 | Revalues: 498674 | GridSize: 300
Generation 2273 | Revalues: 498882 | GridSize: 300
Generation 2274 | Revalues: 499090 | GridSize: 300
Generation 2275 | Revalues: 499316 | GridSize: 300
Generation 2276 | Revalues: 499502 | GridSize: 300
Generation 2277 | Revalues: 499698 | GridSize: 300
Generation 2278 | Revalues: 499920 | GridSize: 300
Generation 2279 | Revalues: 500144 | GridSize: 300
Generation 2280 | Revalues: 500360 | GridSize: 300
Generation 2281 | Revalues: 500584 | GridSize: 298
Generation 2282 | Revalues: 500824 | GridSize: 300
Generation 2283 | Revalues: 501024 | GridSize: 300
Generation 2284 | Revalues: 501272 | GridSize: 299
Generation 2285 | Revalues: 501476 | GridSize: 300
Generation 2286 | Revalues: 501664 | GridSize: 300
Generation 2287 | Revalues: 501876 | GridSize: 300
Generation 2288 | Revalues: 502094 | GridSize: 300
Generation 2289 | Revalues: 502320 | GridSize: 298
Generation 2290 | Revalues: 502526 | GridSize: 300
Generation 2291 | Revalues: 502736 | GridSize: 297
Generation 2292 | Revalues: 502942 | GridSize: 300
Generation 2293 | Revalues: 503176 | GridSize: 300
Generation 2294 | Revalues: 503406 | GridSize: 300
Generation 2295 | Revalues: 503628 | GridSize: 300
Generation 2296 | Revalues: 503838 | GridSize: 300
Generation 2297 | Revalues: 504046 | GridSize: 300
Generation 2298 | Revalues: 504270 | GridSize: 300
Generation 2299 | Revalues: 504506 | GridSize: 300
Generation 2300 | Revalues: 504728 | GridSize: 300
Generation 2301 | Revalues: 504956 | GridSize: 300
Generation 2302 | Revalues: 505152 | GridSize: 300
Generation 2303 | Revalues: 505362 | GridSize: 300
Generation 2304 | Revalues: 505558 | GridSize: 299
Generation 2305 | Revalues: 505792 | GridSize: 300
Generation 2306 | Revalues: 506002 | GridSize: 299
Generation 2307 | Revalues: 506230 | GridSize: 300
Generation 2308 | Revalues: 506462 | GridSize: 300
Generation 2309 | Revalues: 506694 | GridSize: 300
Generation 2310 | Revalues: 506908 | GridSize: 300
Generation 2311 | Revalues: 507142 | GridSize: 300
Generation 2312 | Revalues: 507370 | GridSize: 300
Generation 2313 | Revalues: 507596 | GridSize: 300
Generation 2314 | Revalues: 507794 | GridSize: 297
Generation 2315 | Revalues: 508036 | GridSize: 300
Generation 2316 | Revalues: 508276 | GridSize: 300
Generation 2317 | Revalues: 508528 | GridSize: 300
Generation 2318 | Revalues: 508754 | GridSize: 300
Generation 2319 | Revalues: 508992 | GridSize: 300
Generation 2320 | Revalues: 509198 | GridSize: 300
Generation 2321 | Revalues: 509408 | GridSize: 300
Generation 2322 | Revalues: 509614 | GridSize: 298
Generation 2323 | Revalues: 509846 | GridSize: 299
Generation 2324 | Revalues: 510074 | GridSize: 300
Generation 2325 | Revalues: 510302 | GridSize: 299
Generation 2326 | Revalues: 510506 | GridSize: 300
Generation 2327 | Revalues: 510740 | GridSize: 300
Generation 2328 | Revalues: 510964 | GridSize: 300
Generation 2329 | Revalues: 511192 | GridSize: 300
Generation 2330 | Revalues: 511414 | GridSize: 300
Generation 2331 | Revalues: 511628 | GridSize: 300
Generation 2332 | Revalues: 511834 | GridSize: 300
Generation 2333 | Revalues: 512066 | GridSize: 300
Generation 2334 | Revalues: 512274 | GridSize: 300
Generation 2335 | Revalues: 512512 | GridSize: 300
Generation 2336 | Revalues: 512722 | GridSize: 300
Generation 2337 | Revalues: 512930 | GridSize: 300
Generation 2338 | Revalues: 513130 | GridSize: 300
Generation 2339 | Revalues: 513354 | GridSize: 299
Generation 2340 | Revalues: 513582 | GridSize: 300
Generation 2341 | Revalues: 513816 | GridSize: 300
Generation 2342 | Revalues: 514032 | GridSize: 300
Generation 2343 | Revalues: 514240 | GridSize: 300
Generation 2344 | Revalues: 514446 | GridSize: 299
Generation 2345 | Revalues: 514658 | GridSize: 300
Generation 2346 | Revalues: 514878 | GridSize: 300
Generation 2347 | Revalues: 515092 | GridSize: 300
Generation 2348 | Revalues: 515318 | GridSize: 300
Generation 2349 | Revalues: 515558 | GridSize: 297
Generation 2350 | Revalues: 515770 | GridSize: 299
Generation 2351 | Revalues: 515996 | GridSize: 300
Generation 2352 | Revalues: 516228 | GridSize: 300
Generation 2353 | Revalues: 516416 | GridSize: 300
Generation 2354 | Revalues: 516642 | GridSize: 300
Generation 2355 | Revalues: 516860 | GridSize: 300
Generation 2356 | Revalues: 517080 | GridSize: 300
Generation 2357 | Revalues: 517294 | GridSize: 300
Generation 2358 | Revalues: 517514 | GridSize: 300
Generation 2359 | Revalues: 517712 | GridSize: 300
Generation 2360 | Revalues: 517918 | GridSize: 300
Generation 2361 | Revalues: 518138 | GridSize: 300
Generation 2362 | Revalues: 518336 | GridSize: 300
Generation 2363 | Revalues: 518558 | GridSize: 300
Generation 2364 | Revalues: 518790 | GridSize: 300
Generation 2365 | Revalues: 518998 | GridSize: 296
Generation 2366 | Revalues: 519236 | GridSize: 300
Generation 2367 | Revalues: 519446 | GridSize: 300
Generation 2368 | Revalues: 519656 | GridSize: 300
Generation 2369 | Revalues: 519886 | GridSize: 300
Generation 2370 | Revalues: 520074 | GridSize: 300
Generation 2371 | Revalues: 520284 | GridSize: 300
Generation 2372 | Revalues: 520480 | GridSize: 300
Generation 2373 | Revalues: 520678 | GridSize: 300
Generation 2374 | Revalues: 520900 | GridSize: 300
Generation 2375 | Revalues: 521122 | GridSize: 300
Generation 2376 | Revalues: 521338 | GridSize: 300
Generation 2377 | Revalues: 521554 | GridSize: 300
Generation 2378 | Revalues: 521780 | GridSize: 300
Generation 2379 | Revalues: 522012 | GridSize: 300
Generation 2380 | Revalues: 522210 | GridSize: 296
Generation 2381 | Revalues: 522440 | GridSize: 300
Generation 2382 | Revalues: 522646 | GridSize: 300
Generation 2383 | Revalues: 522868 | GridSize: 300
Generation 2384 | Revalues: 523084 | GridSize: 300
Generation 2385 | Revalues: 523322 | GridSize: 300
Generation 2386 | Revalues: 523548 | GridSize: 300
Generation 2387 | Revalues: 523776 | GridSize: 300
Generation 2388 | Revalues: 523980 | GridSize: 300
Generation 2389 | Revalues: 524180 | GridSize: 300
Generation 2390 | Revalues: 524394 | GridSize: 300
Generation 2391 | Revalues: 524632 | GridSize: 300
Generation 2392 | Revalues: 524848 | GridSize: 300
Generation 2393 | Revalues: 525052 | GridSize: 300
Generation 2394 | Revalues: 525270 | GridSize: 300
Generation 2395 | Revalues: 525490 | GridSize: 300
Generation 2396 | Revalues: 525702 | GridSize: 300
Generation 2397 | Revalues: 525928 | GridSize: 300
Generation 2398 | Revalues: 526122 | GridSize: 300
Generation 2399 | Revalues: 526336 | GridSize: 299
Generation 2400 | Revalues: 526572 | GridSize: 300
Generation 2401 | Revalues: 526816 | GridSize: 300
Generation 2402 | Revalues: 527042 | GridSize: 300
Generation 2403 | Revalues: 527270 | GridSize: 300
Generation 2404 | Revalues: 527486 | GridSize: 300
Generation 2405 | Revalues: 527716 | GridSize: 300
Generation 2406 | Revalues: 527920 | GridSize: 300
Generation 2407 | Revalues: 528152 | GridSize: 298
Generation 2408 | Revalues: 528360 | GridSize: 296
Generation 2409 | Revalues: 528578 | GridSize: 300
Generation 2410 | Revalues: 528804 | GridSize: 300
Generation 2411 | Revalues: 529030 | GridSize: 300
Generation 2412 | Revalues: 529234 | GridSize: 300
Generation 2413 | Revalues: 529436 | GridSize: 300
Generation 2414 | Revalues: 529672 | GridSize: 300
Generation 2415 | Revalues: 529872 | GridSize: 300
Generation 2416 | Revalues: 530088 | GridSize: 296
Generation 2417 | Revalues: 530312 | GridSize: 297
Generation 2418 | Revalues: 530542 | GridSize: 299
Generation 2419 | Revalues: 530764 | GridSize: 300
Generation 2420 | Revalues: 530984 | GridSize: 300
Generation 2421 | Revalues: 531188 | GridSize: 300
Generation 2422 | Revalues: 531422 | GridSize: 300
Generation 2423 | Revalues: 531670 | GridSize: 299
Generation 2424 | Revalues: 531908 | GridSize: 300
Generation 2425 | Revalues: 532136 | GridSize: 300
Generation 2426 | Revalues: 532348 | GridSize: 300
Generation 2427 | Revalues: 532568 | GridSize: 300
Generation 2428 | Revalues: 532796 | GridSize: 300
Generation 2429 | Revalues: 533034 | GridSize: 300
Generation 2430 | Revalues: 533256 | GridSize: 300
Generation 2431 | Revalues: 533490 | GridSize: 300
Generation 2432 | Revalues: 533688 | GridSize: 300
Generation 2433 | Revalues: 533914 | GridSize: 300
Generation 2434 | Revalues: 534148 | GridSize: 299
Generation 2435 | Revalues: 534368 | GridSize: 300
Generation 2436 | Revalues: 534566 | GridSize: 300
Generation 2437 | Revalues: 534800 | GridSize: 300
Generation 2438 | Revalues: 535004 | GridSize: 300
Generation 2439 | Revalues: 535238 | GridSize: 300
Generation 2440 | Revalues: 535440 | GridSize: 300
Generation 2441 | Revalues: 535676 | GridSize: 300
Generation 2442 | Revalues: 535888 | GridSize: 300
Generation 2443 | Revalues: 536098 | GridSize: 300
Generation 2444 | Revalues: 536312 | GridSize: 300
Generation 2445 | Revalues: 536530 | GridSize: 300
Generation 2446 | Revalues: 536738 | GridSize: 300
Generation 2447 | Revalues: 536956 | GridSize: 300
Generation 2448 | Revalues: 537182 | GridSize: 300
Generation 2449 | Revalues: 537386 | GridSize: 300
Generation 2450 | Revalues: 537626 | GridSize: 300
Generation 2451 | Revalues: 537842 | GridSize: 297
Generation 2452 | Revalues: 538062 | GridSize: 300
Generation 2453 | Revalues: 538286 | GridSize: 300
Generation 2454 | Revalues: 538516 | GridSize: 296
Generation 2455 | Revalues: 538724 | GridSize: 300
Generation 2456 | Revalues: 538958 | GridSize: 300
Generation 2457 | Revalues: 539164 | GridSize: 300
Generation 2458 | Revalues: 539394 | GridSize: 300
Generation 2459 | Revalues: 539598 | GridSize: 299
Generation 2460 | Revalues: 539804 | GridSize: 300
Generation 2461 | Revalues: 539994 | GridSize: 298
Generation 2462 | Revalues: 540218 | GridSize: 300
Generation 2463 | Revalues: 540424 | GridSize: 300
Generation 2464 | Revalues: 540650 | GridSize: 300
Generation 2465 | Revalues: 540888 | GridSize: 299
Generation 2466 | Revalues: 541076 | GridSize: 300
Generation 2467 | Revalues: 541286 | GridSize: 300
Generation 2468 | Revalues: 541512 | GridSize: 299
Generation 2469 | Revalues: 541728 | GridSize: 300
Generation 2470 | Revalues: 541972 | GridSize: 300
Generation 2471 | Revalues: 542212 | GridSize: 299
Generation 2472 | Revalues: 542440 | GridSize: 299
Generation 2473 | Revalues: 542698 | GridSize: 299
Generation 2474 | Revalues: 542902 | GridSize: 300
Generation 2475 | Revalues: 543136 | GridSize: 300
Generation 2476 | Revalues: 543384 | GridSize: 300
Generation 2477 | Revalues: 543604 | GridSize: 300
Generation 2478 | Revalues: 543818 | GridSize: 297
Generation 2479 | Revalues: 544054 | GridSize: 297
Generation 2480 | Revalues: 544296 | GridSize: 298
Generation 2481 | Revalues: 544514 | GridSize: 299
Generation 2482 | Revalues: 544734 | GridSize: 300
Generation 2483 | Revalues: 544968 | GridSize: 300
Generation 2484 | Revalues: 545186 | GridSize: 300
Generation 2485 | Revalues: 545394 | GridSize: 299
Generation 2486 | Revalues: 545610 | GridSize: 294
Generation 2487 | Revalues: 545840 | GridSize: 295
Generation 2488 | Revalues: 546064 | GridSize: 299
Generation 2489 | Revalues: 546282 | GridSize: 300
Generation 2490 | Revalues: 546500 | GridSize: 300
Generation 2491 | Revalues: 546712 | GridSize: 300
Generation 2492 | Revalues: 546954 | GridSize: 300
Generation 2493 | Revalues: 547166 | GridSize: 300
Generation 2494 | Revalues: 547372 | GridSize: 300
Generation 2495 | Revalues: 547596 | GridSize: 299
Generation 2496 | Revalues: 547806 | GridSize: 300
Generation 2497 | Revalues: 548032 | GridSize: 300
Generation 2498 | Revalues: 548252 | GridSize: 300
Generation 2499 | Revalues: 548472 | GridSize: 300
Generation 2500 | Revalues: 548706 | GridSize: 296
Generation 2501 | Revalues: 548932 | GridSize: 300
Generation 2502 | Revalues: 549152 | GridSize: 300
Generation 2503 | Revalues: 549380 | GridSize: 300
Generation 2504 | Revalues: 549602 | GridSize: 300
Generation 2505 | Revalues: 549828 | GridSize: 300
Generation 2506 | Revalues: 550046 | GridSize: 300
Generation 2507 | Revalues: 550260 | GridSize: 300
Generation 2508 | Revalues: 550484 | GridSize: 300
Generation 2509 | Revalues: 550728 | GridSize: 300
Generation 2510 | Revalues: 550952 | GridSize: 300
Generation 2511 | Revalues: 551188 | GridSize: 300
Generation 2512 | Revalues: 551414 | GridSize: 300
Generation 2513 | Revalues: 551614 | GridSize: 300
Generation 2514 | Revalues: 551844 | GridSize: 300
Generation 2515 | Revalues: 552076 | GridSize: 300
Generation 2516 | Revalues: 552306 | GridSize: 300
Generation 2517 | Revalues: 552514 | GridSize: 300
Generation 2518 | Revalues: 552734 | GridSize: 300
Generation 2519 | Revalues: 552958 | GridSize: 299
Generation 2520 | Revalues: 553182 | GridSize: 300
Generation 2521 | Revalues: 553438 | GridSize: 300
Generation 2522 | Revalues: 553648 | GridSize: 300
Generation 2523 | Revalues: 553862 | GridSize: 295
Generation 2524 | Revalues: 554076 | GridSize: 298
Generation 2525 | Revalues: 554296 | GridSize: 300
Generation 2526 | Revalues: 554526 | GridSize: 300
Generation 2527 | Revalues: 554730 | GridSize: 300
Generation 2528 | Revalues: 554942 | GridSize: 299
Generation 2529 | Revalues: 555166 | GridSize: 300
Generation 2530 | Revalues: 555378 | GridSize: 300
Generation 2531 | Revalues: 555600 | GridSize: 300
Generation 2532 | Revalues: 555840 | GridSize: 300
Generation 2533 | Revalues: 556048 | GridSize: 291
Generation 2534 | Revalues: 556252 | GridSize: 293
Generation 2535 | Revalues: 556482 | GridSize: 294
Generation 2536 | Revalues: 556702 | GridSize: 298
Generation 2537 | Revalues: 556910 | GridSize: 299
Generation 2538 | Revalues: 557106 | GridSize: 296
Generation 2539 | Revalues: 557332 | GridSize: 300
Generation 2540 | Revalues: 557560 | GridSize: 300
Generation 2541 | Revalues: 557802 | GridSize: 300
Generation 2542 | Revalues: 558052 | GridSize: 299
Generation 2543 | Revalues: 558262 | GridSize: 300
Generation 2544 | Revalues: 558468 | GridSize: 298
Generation 2545 | Revalues: 558692 | GridSize: 300
Generation 2546 | Revalues: 558930 | GridSize: 298
Generation 2547 | Revalues: 559132 | GridSize: 299
Generation 2548 | Revalues: 559362 | GridSize: 300
Generation 2549 | Revalues: 559592 | GridSize: 300
Generation 2550 | Revalues: 559802 | GridSize: 300
Generation 2551 | Revalues: 560044 | GridSize: 300
Generation 2552 | Revalues: 560280 | GridSize: 300
Generation 2553 | Revalues: 560496 | GridSize: 300
Generation 2554 | Revalues: 560708 | GridSize: 300
Generation 2555 | Revalues: 560934 | GridSize: 300
Generation 2556 | Revalues: 561142 | GridSize: 300
Generation 2557 | Revalues: 561354 | GridSize: 299
Generation 2558 | Revalues: 561568 | GridSize: 300
Generation 2559 | Revalues: 561794 | GridSize: 299
Generation 2560 | Revalues: 561996 | GridSize: 298
Generation 2561 | Revalues: 562200 | GridSize: 300
Generation 2562 | Revalues: 562414 | GridSize: 298
Generation 2563 | Revalues: 562632 | GridSize: 299
Generation 2564 | Revalues: 562848 | GridSize: 299
Generation 2565 | Revalues: 563086 | GridSize: 300
Generation 2566 | Revalues: 563288 | GridSize: 300
Generation 2567 | Revalues: 563508 | GridSize: 298
Generation 2568 | Revalues: 563740 | GridSize: 300
Generation 2569 | Revalues: 563954 | GridSize: 300
Generation 2570 | Revalues: 564164 | GridSize: 300
Generation 2571 | Revalues: 564396 | GridSize: 300
Generation 2572 | Revalues: 564604 | GridSize: 300
Generation 2573 | Revalues: 564832 | GridSize: 300
Generation 2574 | Revalues: 565042 | GridSize: 300
Generation 2575 | Revalues: 565238 | GridSize: 299
Generation 2576 | Revalues: 565452 | GridSize: 300
Generation 2577 | Revalues: 565666 | GridSize: 299
Generation 2578 | Revalues: 565878 | GridSize: 300
Generation 2579 | Revalues: 566112 | GridSize: 300
Generation 2580 | Revalues: 566340 | GridSize: 300
Generation 2581 | Revalues: 566530 | GridSize: 300
Generation 2582 | Revalues: 566734 | GridSize: 300
Generation 2583 | Revalues: 566952 | GridSize: 296
Generation 2584 | Revalues: 567162 | GridSize: 294
Generation 2585 | Revalues: 567372 | GridSize: 298
Generation 2586 | Revalues: 567598 | GridSize: 300
Generation 2587 | Revalues: 567816 | GridSize: 300
Generation 2588 | Revalues: 568042 | GridSize: 300
Generation 2589 | Revalues: 568256 | GridSize: 300
Generation 2590 | Revalues: 568494 | GridSize: 299
Generation 2591 | Revalues: 568720 | GridSize: 300
Generation 2592 | Revalues: 568942 | GridSize: 300
Generation 2593 | Revalues: 569168 | GridSize: 297
Generation 2594 | Revalues: 569372 | GridSize: 300
Generation 2595 | Revalues: 569606 | GridSize: 298
Generation 2596 | Revalues: 569834 | GridSize: 300
Generation 2597 | Revalues: 570064 | GridSize: 300
Generation 2598 | Revalues: 570278 | GridSize: 300
Generation 2599 | Revalues: 570494 | GridSize: 300
Generation 2600 | Revalues: 570688 | GridSize: 300
Generation 2601 | Revalues: 570910 | GridSize: 300
Generation 2602 | Revalues: 571126 | GridSize: 298
Generation 2603 | Revalues: 571340 | GridSize: 300
Generation 2604 | Revalues: 571550 | GridSize: 300
Generation 2605 | Revalues: 571750 | GridSize: 297
Generation 2606 | Revalues: 571960 | GridSize: 300
Generation 2607 | Revalues: 572152 | GridSize: 300
Generation 2608 | Revalues: 572346 | GridSize: 299
Generation 2609 | Revalues: 572568 | GridSize: 300
Generation 2610 | Revalues: 572780 | GridSize: 300
Generation 2611 | Revalues: 573006 | GridSize: 299
Generation 2612 | Revalues: 573232 | GridSize: 300
Generation 2613 | Revalues: 573464 | GridSize: 300
Generation 2614 | Revalues: 573688 | GridSize: 300
Generation 2615 | Revalues: 573916 | GridSize: 300
Generation 2616 | Revalues: 574136 | GridSize: 300
Generation 2617 | Revalues: 574384 | GridSize: 300
Generation 2618 | Revalues: 574602 | GridSize: 300
Generation 2619 | Revalues: 574838 | GridSize: 300
Generation 2620 | Revalues: 575064 | GridSize: 299
Generation 2621 | Revalues: 575292 | GridSize: 300
Generation 2622 | Revalues: 575526 | GridSize: 300
Generation 2623 | Revalues: 575788 | GridSize: 300
Generation 2624 | Revalues: 576022 | GridSize: 300
Generation 2625 | Revalues: 576230 | GridSize: 300
Generation 2626 | Revalues: 576438 | GridSize: 300
Generation 2627 | Revalues: 576656 | GridSize: 300
Generation 2628 | Revalues: 576914 | GridSize: 300
Generation 2629 | Revalues: 577116 | GridSize: 293
Generation 2630 | Revalues: 577344 | GridSize: 293
Generation 2631 | Revalues: 577546 | GridSize: 296
Generation 2632 | Revalues: 577776 | GridSize: 300
Generation 2633 | Revalues: 578004 | GridSize: 300
Generation 2634 | Revalues: 578222 | GridSize: 299
Generation 2635 | Revalues: 578424 | GridSize: 300
Generation 2636 | Revalues: 578656 | GridSize: 299
Generation 2637 | Revalues: 578872 | GridSize: 300
Generation 2638 | Revalues: 579076 | GridSize: 299
Generation 2639 | Revalues: 579314 | GridSize: 300
Generation 2640 | Revalues: 579546 | GridSize: 300
Generation 2641 | Revalues: 579772 | GridSize: 298
Generation 2642 | Revalues: 580010 | GridSize: 300
Generation 2643 | Revalues: 580222 | GridSize: 300
Generation 2644 | Revalues: 580452 | GridSize: 296
Generation 2645 | Revalues: 580690 | GridSize: 300
Generation 2646 | Revalues: 580922 | GridSize: 300
Generation 2647 | Revalues: 581146 | GridSize: 298
Generation 2648 | Revalues: 581392 | GridSize: 300
Generation 2649 | Revalues: 581616 | GridSize: 300
Generation 2650 | Revalues: 581846 | GridSize: 300
Generation 2651 | Revalues: 582068 | GridSize: 300
Generation 2652 | Revalues: 582252 | GridSize: 300
Generation 2653 | Revalues: 582466 | GridSize: 300
Generation 2654 | Revalues: 582684 | GridSize: 299
Generation 2655 | Revalues: 582906 | GridSize: 299
Generation 2656 | Revalues: 583118 | GridSize: 300
Generation 2657 | Revalues: 583340 | GridSize: 300
Generation 2658 | Revalues: 583566 | GridSize: 299
Generation 2659 | Revalues: 583778 | GridSize: 298
Generation 2660 | Revalues: 584006 | GridSize: 300
Generation 2661 | Revalues: 584212 | GridSize: 300
Generation 2662 | Revalues: 584432 | GridSize: 300
Generation 2663 | Revalues: 584624 | GridSize: 300
Generation 2664 | Revalues: 584844 | GridSize: 300
Generation 2665 | Revalues: 585038 | GridSize: 300
Generation 2666 | Revalues: 585262 | GridSize: 300
Generation 2667 | Revalues: 585496 | GridSize: 300
Generation 2668 | Revalues: 585732 | GridSize: 300
Generation 2669 | Revalues: 585946 | GridSize: 300
Generation 2670 | Revalues: 586190 | GridSize: 300
Generation 2671 | Revalues: 586392 | GridSize: 300
Generation 2672 | Revalues: 586594 | GridSize: 300
Generation 2673 | Revalues: 586802 | GridSize: 300
Generation 2674 | Revalues: 587012 | GridSize: 299
Generation 2675 | Revalues: 587206 | GridSize: 300
Generation 2676 | Revalues: 587422 | GridSize: 300
Generation 2677 | Revalues: 587640 | GridSize: 299
Generation 2678 | Revalues: 587874 | GridSize: 300
Generation 2679 | Revalues: 588078 | GridSize: 299
Generation 2680 | Revalues: 588278 | GridSize: 300
Generation 2681 | Revalues: 588510 | GridSize: 300
Generation 2682 | Revalues: 588724 | GridSize: 300
Generation 2683 | Revalues: 588954 | GridSize: 300
Generation 2684 | Revalues: 589156 | GridSize: 300
Generation 2685 | Revalues: 589360 | GridSize: 300
Generation 2686 | Revalues: 589588 | GridSize: 300
Generation 2687 | Revalues: 589796 | GridSize: 300
Generation 2688 | Revalues: 589996 | GridSize: 300
Generation 2689 | Revalues: 590214 | GridSize: 300
Generation 2690 | Revalues: 590456 | GridSize: 299
Generation 2691 | Revalues: 590672 | GridSize: 300
Generation 2692 | Revalues: 590894 | GridSize: 300
Generation 2693 | Revalues: 591100 | GridSize: 300
Generation 2694 | Revalues: 591310 | GridSize: 300
Generation 2695 | Revalues: 591538 | GridSize: 300
Generation 2696 | Revalues: 591760 | GridSize: 300
Generation 2697 | Revalues: 592004 | GridSize: 300
Generation 2698 | Revalues: 592228 | GridSize: 300
Generation 2699 | Revalues: 592448 | GridSize: 300
Generation 2700 | Revalues: 592684 | GridSize: 300
Generation 2701 | Revalues: 592872 | GridSize: 300
Generation 2702 | Revalues: 593122 | GridSize: 298
