Generation 0 | Revalues: 100 | GridSize: 4
Generation 2555 | Revalues: 511138 | GridSize: 300
Generation 2556 | Revalues: 511362 | GridSize: 300
Generation 2557 | Revalues: 511550 | GridSize: 300
Generation 2558 | Revalues: 511742 | GridSize: 300
Generation 2559 | Revalues: 511950 | GridSize: 300
Generation 2560 | Revalues: 512160 | GridSize: 300
Generation 2561 | Revalues: 512380 | GridSize: 300
Generation 2562 | Revalues: 512606 | GridSize: 300
Generation 2563 | Revalues: 512806 | GridSize: 300
Generation 2564 | Revalues: 513002 | GridSize: 300
Generation 2565 | Revalues: 513188 | GridSize: 300
Generation 2566 | Revalues: 513378 | GridSize: 300
Generation 2567 | Revalues: 513576 | GridSize: 300
Generation 2568 | Revalues: 513776 | GridSize: 300
Generation 2569 | Revalues: 513954 | GridSize: 300
Generation 2570 | Revalues: 514152 | GridSize: 300
Generation 2571 | Revalues: 514360 | GridSize: 300
Generation 2572 | Revalues: 514548 | GridSize: 300
Generation 2573 | Revalues: 514760 | GridSize: 300
Generation 2574 | Revalues: 514934 | GridSize: 300
Generation 2575 | Revalues: 515148 | GridSize: 300
Generation 2576 | Revalues: 515348 | GridSize: 300
Generation 2577 | Revalues: 515522 | GridSize: 300
Generation 2578 | Revalues: 515728 | GridSize: 300
Generation 2579 | Revalues: 515930 | GridSize: 300
Generation 2580 | Revalues: 516128 | GridSize: 300
Generation 2581 | Revalues: 516326 | GridSize: 300
Generation 2582 | Revalues: 516526 | GridSize: 300
Generation 2583 | Revalues: 516744 | GridSize: 300
Generation 2584 | Revalues: 516946 | GridSize: 300
Generation 2585 | Revalues: 517158 | GridSize: 300
Generation 2586 | Revalues: 517346 | GridSize: 300
Generation 2587 | Revalues: 517560 | GridSize: 300
Generation 2588 | Revalues: 517740 | GridSize: 300
Generation 2589 | Revalues: 517930 | GridSize: 299
Generation 2590 | Revalues: 518122 | GridSize: 300
Generation 2591 | Revalues: 518300 | GridSize: 300
Generation 2592 | Revalues: 518514 | GridSize: 300
Generation 2593 | Revalues: 518694 | GridSize: 300
Generation 2594 | Revalues: 518900 | GridSize: 300
Generation 2595 | Revalues: 519098 | GridSize: 300
Generation 2596 | Revalues: 519306 | GridSize: 300
Generation 2597 | Revalues: 519508 | GridSize: 300
Generation 2598 | Revalues: 519728 | GridSize: 300
Generation 2599 | Revalues: 519926 | GridSize: 300
Generation 2600 | Revalues: 520136 | GridSize: 300
Generation 2601 | Revalues: 520362 | GridSize: 300
Generation 2602 | Revalues: 520558 | GridSize: 300
Generation 2603 | Revalues: 520762 | GridSize: 300
Generation 2604 | Revalues: 520972 | GridSize: 300
Generation 2605 | Revalues: 521150 | GridSize: 300
Generation 2606 | Revalues: 521350 | GridSize: 300
Generation 2607 | Revalues: 521546 | GridSize: 300
Generation 2608 | Revalues: 521734 | GridSize: 300
Generation 2609 | Revalues: 521980 | GridSize: 300
Generation 2610 | Revalues: 522176 | GridSize: 300
Generation 2611 | Revalues: 522392 | GridSize: 300
Generation 2612 | Revalues: 522596 | GridSize: 300
Generation 2613 | Revalues: 522818 | GridSize: 300
Generation 2614 | Revalues: 523014 | GridSize: 300
Generation 2615 | Revalues: 523208 | GridSize: 300
Generation 2616 | Revalues: 523398 | GridSize: 300
Generation 2617 | Revalues: 523606 | GridSize: 300
Generation 2618 | Revalues: 523812 | GridSize: 300
Generation 2619 | Revalues: 524016 | GridSize: 300
Generation 2620 | Revalues: 524192 | GridSize: 300
Generation 2621 | Revalues: 524400 | GridSize: 300
Generation 2622 | Revalues: 524612 | GridSize: 300
Generation 2623 | Revalues: 524808 | GridSize: 300
Generation 2624 | Revalues: 525026 | GridSize: 300
Generation 2625 | Revalues: 525230 | GridSize: 300
Generation 2626 | Revalues: 525432 | GridSize: 300
Generation 2627 | Revalues: 525598 | GridSize: 300
Generation 2628 | Revalues: 525798 | GridSize: 300
Generation 2629 | Revalues: 526018 | GridSize: 300
Generation 2630 | Revalues: 526226 | GridSize: 300
Generation 2631 | Revalues: 526442 | GridSize: 300
Generation 2632 | Revalues: 526660 | GridSize: 300
Generation 2633 | Revalues: 526866 | GridSize: 300
Generation 2634 | Revalues: 527090 | GridSize: 300
Generation 2635 | Revalues: 527306 | GridSize: 300
Generation 2636 | Revalues: 527496 | GridSize: 300
Generation 2637 | Revalues: 527676 | GridSize: 300
Generation 2638 | Revalues: 527862 | GridSize: 300
Generation 2639 | Revalues: 528028 | GridSize: 300
Generation 2640 | Revalues: 528242 | GridSize: 300
Generation 2641 | Revalues: 528428 | GridSize: 300
Generation 2642 | Revalues: 528590 | GridSize: 300
Generation 2643 | Revalues: 528774 | GridSize: 300
Generation 2644 | Revalues: 528966 | GridSize: 300
Generation 2645 | Revalues: 529146 | GridSize: 300
Generation 2646 | Revalues: 529336 | GridSize: 300
Generation 2647 | Revalues: 529556 | GridSize: 300
Generation 2648 | Revalues: 529744 | GridSize: 300
Generation 2649 | Revalues: 529946 | GridSize: 300
Generation 2650 | Revalues: 530108 | GridSize: 300
Generation 2651 | Revalues: 530306 | GridSize: 300
Generation 2652 | Revalues: 530500 | GridSize: 300
Generation 2653 | Revalues: 530714 | GridSize: 300
Generation 2654 | Revalues: 530922 | GridSize: 300
Generation 2655 | Revalues: 531110 | GridSize: 300
Generation 2656 | Revalues: 531320 | GridSize: 300
Generation 2657 | Revalues: 531516 | GridSize: 300
Generation 2658 | Revalues: 531704 | GridSize: 300
Generation 2659 | Revalues: 531902 | GridSize: 300
Generation 2660 | Revalues: 532092 | GridSize: 300
Generation 2661 | Revalues: 532318 | GridSize: 300
Generation 2662 | Revalues: 532524 | GridSize: 300
Generation 2663 | Revalues: 532712 | GridSize: 300
Generation 2664 | Revalues: 532904 | GridSize: 300
Generation 2665 | Revalues: 533106 | GridSize: 300
Generation 2666 | Revalues: 533300 | GridSize: 300
Generation 2667 | Revalues: 533520 | GridSize: 300
Generation 2668 | Revalues: 533738 | GridSize: 300
Generation 2669 | Revalues: 533932 | GridSize: 300
Generation 2670 | Revalues: 534128 | GridSize: 300
Generation 2671 | Revalues: 534322 | GridSize: 300
Generation 2672 | Revalues: 534524 | GridSize: 300
Generation 2673 | Revalues: 534716 | GridSize: 300
Generation 2674 | Revalues: 534936 | GridSize: 300
Generation 2675 | Revalues: 535120 | GridSize: 300
Generation 2676 | Revalues: 535314 | GridSize: 300
Generation 2677 | Revalues: 535530 | GridSize: 300
Generation 2678 | Revalues: 535740 | GridSize: 300
Generation 2679 | Revalues: 535934 | GridSize: 300
Generation 2680 | Revalues: 536140 | GridSize: 300
Generation 2681 | Revalues: 536334 | GridSize: 300
Generation 2682 | Revalues: 536512 | GridSize: 300
Generation 2683 | Revalues: 536748 | GridSize: 300
Generation 2684 | Revalues: 536932 | GridSize: 300
Generation 2685 | Revalues: 537140 | GridSize: 300
Generation 2686 | Revalues: 537346 | GridSize: 300
Generation 2687 | Revalues: 537526 | GridSize: 300
Generation 2688 | Revalues: 537704 | GridSize: 300
Generation 2689 | Revalues: 537906 | GridSize: 300
Generation 2690 | Revalues: 538108 | GridSize: 300
Generation 2691 | Revalues: 538300 | GridSize: 300
Generation 2692 | Revalues: 538510 | GridSize: 300
Generation 2693 | Revalues: 538704 | GridSize: 300
Generation 2694 | Revalues: 538886 | GridSize: 300
Generation 2695 | Revalues: 539098 | GridSize: 300
Generation 2696 | Revalues: 539304 | GridSize: 300
Generation 2697 | Revalues: 539490 | GridSize: 300
Generation 2698 | Revalues: 539680 | GridSize: 300
Generation 2699 | Revalues: 539890 | GridSize: 300
Generation 2700 | Revalues: 540068 | GridSize: 300
Generation 2701 | Revalues: 540268 | GridSize: 300
Generation 2702 | Revalues: 540454 | GridSize: 300
Generation 2703 | Revalues: 540650 | GridSize: 300
Generation 2704 | Revalues: 540856 | GridSize: 300
Generation 2705 | Revalues: 541054 | GridSize: 300
Generation 2706 | Revalues: 541256 | GridSize: 300
Generation 2707 | Revalues: 541470 | GridSize: 300
Generation 2708 | Revalues: 541688 | GridSize: 300
Generation 2709 | Revalues: 541868 | GridSize: 300
Generation 2710 | Revalues: 542054 | GridSize: 300
Generation 2711 | Revalues: 542266 | GridSize: 300
Generation 2712 | Revalues: 542470 | GridSize: 300
Generation 2713 | Revalues: 542668 | GridSize: 300
Generation 2714 | Revalues: 542864 | GridSize: 300
Generation 2715 | Revalues: 543060 | GridSize: 300
Generation 2716 | Revalues: 543266 | GridSize: 300
Generation 2717 | Revalues: 543458 | GridSize: 300
Generation 2718 | Revalues: 543648 | GridSize: 300
Generation 2719 | Revalues: 543840 | GridSize: 300
Generation 2720 | Revalues: 544048 | GridSize: 300
Generation 2721 | Revalues: 544248 | GridSize: 300
Generation 2722 | Revalues: 544426 | GridSize: 300
Generation 2723 | Revalues: 544632 | GridSize: 300
Generation 2724 | Revalues: 544822 | GridSize: 300
Generation 2725 | Revalues: 545012 | GridSize: 300
Generation 2726 | Revalues: 545232 | GridSize: 300
Generation 2727 | Revalues: 545424 | GridSize: 300
Generation 2728 | Revalues: 545604 | GridSize: 300
Generation 2729 | Revalues: 545802 | GridSize: 300
Generation 2730 | Revalues: 546008 | GridSize: 300
Generation 2731 | Revalues: 546206 | GridSize: 300
Generation 2732 | Revalues: 546398 | GridSize: 300
Generation 2733 | Revalues: 546616 | GridSize: 300
Generation 2734 | Revalues: 546800 | GridSize: 300
Generation 2735 | Revalues: 546996 | GridSize: 300
Generation 2736 | Revalues: 547186 | GridSize: 300
Generation 2737 | Revalues: 547392 | GridSize: 300
Generation 2738 | Revalues: 547576 | GridSize: 300
Generation 2739 | Revalues: 547764 | GridSize: 300
Generation 2740 | Revalues: 547970 | GridSize: 300
Generation 2741 | Revalues: 548160 | GridSize: 300
Generation 2742 | Revalues: 548348 | GridSize: 300
Generation 2743 | Revalues: 548566 | GridSize: 300
Generation 2744 | Revalues: 548738 | GridSize: 300
Generation 2745 | Revalues: 548918 | GridSize: 300
Generation 2746 | Revalues: 549086 | GridSize: 300
Generation 2747 | Revalues: 549280 | GridSize: 300
Generation 2748 | Revalues: 549488 | GridSize: 300
Generation 2749 | Revalues: 549698 | GridSize: 300
Generation 2750 | Revalues: 549906 | GridSize: 300
Generation 2751 | Revalues: 550106 | GridSize: 295
Generation 2752 | Revalues: 550308 | GridSize: 300
Generation 2753 | Revalues: 550492 | GridSize: 297
Generation 2754 | Revalues: 550714 | GridSize: 300
Generation 2755 | Revalues: 550916 | GridSize: 298
Generation 2756 | Revalues: 551142 | GridSize: 300
Generation 2757 | Revalues: 551332 | GridSize: 300
Generation 2758 | Revalues: 551522 | GridSize: 300
Generation 2759 | Revalues: 551700 | GridSize: 300
Generation 2760 | Revalues: 551922 | GridSize: 300
Generation 2761 | Revalues: 552152 | GridSize: 300
Generation 2762 | Revalues: 552364 | GridSize: 300
Generation 2763 | Revalues: 552564 | GridSize: 300
Generation 2764 | Revalues: 552758 | GridSize: 300
Generation 2765 | Revalues: 552968 | GridSize: 300
Generation 2766 | Revalues: 553170 | GridSize: 300
Generation 2767 | Revalues: 553362 | GridSize: 300
Generation 2768 | Revalues: 553566 | GridSize: 300
Generation 2769 | Revalues: 553742 | GridSize: 300
Generation 2770 | Revalues: 553924 | GridSize: 300
Generation 2771 | Revalues: 554112 | GridSize: 300
Generation 2772 | Revalues: 554318 | GridSize: 300
Generation 2773 | Revalues: 554524 | GridSize: 300
Generation 2774 | Revalues: 554748 | GridSize: 300
Generation 2775 | Revalues: 554920 | GridSize: 300
Generation 2776 | Revalues: 555148 | GridSize: 300
Generation 2777 | Revalues: 555336 | GridSize: 300
Generation 2778 | Revalues: 555544 | GridSize: 300
Generation 2779 | Revalues: 555750 | GridSize: 300
Generation 2780 | Revalues: 555944 | GridSize: 300
Generation 2781 | Revalues: 556170 | GridSize: 300
Generation 2782 | Revalues: 556386 | GridSize: 300
Generation 2783 | Revalues: 556598 | GridSize: 300
Generation 2784 | Revalues: 556818 | GridSize: 300
Generation 2785 | Revalues: 557020 | GridSize: 300
Generation 2786 | Revalues: 557206 | GridSize: 300
Generation 2787 | Revalues: 557400 | GridSize: 300
Generation 2788 | Revalues: 557600 | GridSize: 300
Generation 2789 | Revalues: 557832 | GridSize: 300
Generation 2790 | Revalues: 558034 | GridSize: 300
Generation 2791 | Revalues: 558230 | GridSize: 300
Generation 2792 | Revalues: 558428 | GridSize: 300
Generation 2793 | Revalues: 558622 | GridSize: 300
Generation 2794 | Revalues: 558826 | GridSize: 300
Generation 2795 | Revalues: 559032 | GridSize: 300
Generation 2796 | Revalues: 559242 | GridSize: 300
Generation 2797 | Revalues: 559468 | GridSize: 300
Generation 2798 | Revalues: 559680 | GridSize: 300
Generation 2799 | Revalues: 559888 | GridSize: 300
Generation 2800 | Revalues: 560070 | GridSize: 300
Generation 2801 | Revalues: 560246 | GridSize: 300
Generation 2802 | Revalues: 560442 | GridSize: 300
Generation 2803 | Revalues: 560648 | GridSize: 300
Generation 2804 | Revalues: 560858 | GridSize: 300
Generation 2805 | Revalues: 561050 | GridSize: 300
Generation 2806 | Revalues: 561264 | GridSize: 300
Generation 2807 | Revalues: 561472 | GridSize: 300
Generation 2808 | Revalues: 561662 | GridSize: 300
Generation 2809 | Revalues: 561826 | GridSize: 300
Generation 2810 | Revalues: 562022 | GridSize: 300
Generation 2811 | Revalues: 562230 | GridSize: 300
Generation 2812 | Revalues: 562424 | GridSize: 300
Generation 2813 | Revalues: 562632 | GridSize: 300
Generation 2814 | Revalues: 562820 | GridSize: 300
Generation 2815 | Revalues: 563008 | GridSize: 300
Generation 2816 | Revalues: 563236 | GridSize: 300
Generation 2817 | Revalues: 563440 | GridSize: 300
Generation 2818 | Revalues: 563652 | GridSize: 300
Generation 2819 | Revalues: 563852 | GridSize: 300
Generation 2820 | Revalues: 564046 | GridSize: 300
Generation 2821 | Revalues: 564242 | GridSize: 300
Generation 2822 | Revalues: 564436 | GridSize: 300
Generation 2823 | Revalues: 564646 | GridSize: 300
Generation 2824 | Revalues: 564850 | GridSize: 300
Generation 2825 | Revalues: 565044 | GridSize: 300
Generation 2826 | Revalues: 565240 | GridSize: 300
Generation 2827 | Revalues: 565444 | GridSize: 300
Generation 2828 | Revalues: 565648 | GridSize: 300
Generation 2829 | Revalues: 565854 | GridSize: 300
Generation 2830 | Revalues: 566068 | GridSize: 300
Generation 2831 | Revalues: 566274 | GridSize: 300
Generation 2832 | Revalues: 566466 | GridSize: 300
Generation 2833 | Revalues: 566652 | GridSize: 300
Generation 2834 | Revalues: 566856 | GridSize: 300
Generation 2835 | Revalues: 567040 | GridSize: 300
Generation 2836 | Revalues: 567260 | GridSize: 300
Generation 2837 | Revalues: 567464 | GridSize: 300
Generation 2838 | Revalues: 567680 | GridSize: 300
Generation 2839 | Revalues: 567882 | GridSize: 300
Generation 2840 | Revalues: 568082 | GridSize: 300
Generation 2841 | Revalues: 568284 | GridSize: 300
Generation 2842 | Revalues: 568488 | GridSize: 300
Generation 2843 | Revalues: 568682 | GridSize: 300
Generation 2844 | Revalues: 568894 | GridSize: 300
Generation 2845 | Revalues: 569110 | GridSize: 300
Generation 2846 | Revalues: 569306 | GridSize: 300
Generation 2847 | Revalues: 569526 | GridSize: 300
Generation 2848 | Revalues: 569736 | GridSize: 300
Generation 2849 | Revalues: 569914 | GridSize: 300
Generation 2850 | Revalues: 570106 | GridSize: 300
Generation 2851 | Revalues: 570300 | GridSize: 300
Generation 2852 | Revalues: 570492 | GridSize: 300
Generation 2853 | Revalues: 570696 | GridSize: 300
Generation 2854 | Revalues: 570902 | GridSize: 300
Generation 2855 | Revalues: 571102 | GridSize: 300
Generation 2856 | Revalues: 571326 | GridSize: 300
Generation 2857 | Revalues: 571536 | GridSize: 300
Generation 2858 | Revalues: 571740 | GridSize: 300
Generation 2859 | Revalues: 571928 | GridSize: 300
Generation 2860 | Revalues: 572128 | GridSize: 300
Generation 2861 | Revalues: 572326 | GridSize: 300
Generation 2862 | Revalues: 572504 | GridSize: 300
Generation 2863 | Revalues: 572686 | GridSize: 300
Generation 2864 | Revalues: 572898 | GridSize: 300
Generation 2865 | Revalues: 573082 | GridSize: 300
Generation 2866 | Revalues: 573278 | GridSize: 300
Generation 2867 | Revalues: 573488 | GridSize: 300
Generation 2868 | Revalues: 573700 | GridSize: 300
Generation 2869 | Revalues: 573908 | GridSize: 300
Generation 2870 | Revalues: 574104 | GridSize: 300
Generation 2871 | Revalues: 574330 | GridSize: 300
Generation 2872 | Revalues: 574540 | GridSize: 300
Generation 2873 | Revalues: 574730 | GridSize: 300
Generation 2874 | Revalues: 574932 | GridSize: 300
Generation 2875 | Revalues: 575130 | GridSize: 300
Generation 2876 | Revalues: 575296 | GridSize: 300
Generation 2877 | Revalues: 575506 | GridSize: 300
Generation 2878 | Revalues: 575718 | GridSize: 300
Generation 2879 | Revalues: 575914 | GridSize: 300
Generation 2880 | Revalues: 576108 | GridSize: 300
Generation 2881 | Revalues: 576324 | GridSize: 300
Generation 2882 | Revalues: 576508 | GridSize: 300
Generation 2883 | Revalues: 576714 | GridSize: 300
Generation 2884 | Revalues: 576888 | GridSize: 300
Generation 2885 | Revalues: 577064 | GridSize: 300
Generation 2886 | Revalues: 577258 | GridSize: 300
Generation 2887 | Revalues: 577488 | GridSize: 300
Generation 2888 | Revalues: 577700 | GridSize: 300
Generation 2889 | Revalues: 577890 | GridSize: 300
Generation 2890 | Revalues: 578104 | GridSize: 300
Generation 2891 | Revalues: 578306 | GridSize: 300
Generation 2892 | Revalues: 578526 | GridSize: 300
Generation 2893 | Revalues: 578750 | GridSize: 300
Generation 2894 | Revalues: 578960 | GridSize: 300
Generation 2895 | Revalues: 579174 | GridSize: 300
Generation 2896 | Revalues: 579370 | GridSize: 300
Generation 2897 | Revalues: 579548 | GridSize: 300
Generation 2898 | Revalues: 579748 | GridSize: 300
Generation 2899 | Revalues: 579950 | GridSize: 300
Generation 2900 | Revalues: 580136 | GridSize: 300
Generation 2901 | Revalues: 580316 | GridSize: 300
Generation 2902 | Revalues: 580518 | GridSize: 300
Generation 2903 | Revalues: 580712 | GridSize: 300
Generation 2904 | Revalues: 580912 | GridSize: 300
Generation 2905 | Revalues: 581120 | GridSize: 300
Generation 2906 | Revalues: 581308 | GridSize: 300
Generation 2907 | Revalues: 581510 | GridSize: 300
Generation 2908 | Revalues: 581682 | GridSize: 300
Generation 2909 | Revalues: 581862 | GridSize: 300
Generation 2910 | Revalues: 582052 | GridSize: 300
Generation 2911 | Revalues: 582236 | GridSize: 300
Generation 2912 | Revalues: 582444 | GridSize: 300
Generation 2913 | Revalues: 582664 | GridSize: 300
Generation 2914 | Revalues: 582848 | GridSize: 300
Generation 2915 | Revalues: 583066 | GridSize: 300
Generation 2916 | Revalues: 583266 | GridSize: 300
Generation 2917 | Revalues: 583466 | GridSize: 300
Generation 2918 | Revalues: 583664 | GridSize: 300
Generation 2919 | Revalues: 583858 | GridSize: 300
Generation 2920 | Revalues: 584046 | GridSize: 300
Generation 2921 | Revalues: 584246 | GridSize: 300
Generation 2922 | Revalues: 584464 | GridSize: 300
Generation 2923 | Revalues: 584668 | GridSize: 300
Generation 2924 | Revalues: 584866 | GridSize: 300
Generation 2925 | Revalues: 585050 | GridSize: 299
Generation 2926 | Revalues: 585254 | GridSize: 300
Generation 2927 | Revalues: 585446 | GridSize: 300
Generation 2928 | Revalues: 585624 | GridSize: 300
Generation 2929 | Revalues: 585800 | GridSize: 300
Generation 2930 | Revalues: 586004 | GridSize: 300
Generation 2931 | Revalues: 586192 | GridSize: 300
Generation 2932 | Revalues: 586386 | GridSize: 300
Generation 2933 | Revalues: 586608 | GridSize: 300
Generation 2934 | Revalues: 586824 | GridSize: 300
Generation 2935 | Revalues: 587034 | GridSize: 300
Generation 2936 | Revalues: 587228 | GridSize: 300
Generation 2937 | Revalues: 587438 | GridSize: 300
Generation 2938 | Revalues: 587636 | GridSize: 300
Generation 2939 | Revalues: 587846 | GridSize: 300
Generation 2940 | Revalues: 588054 | GridSize: 300
Generation 2941 | Revalues: 588266 | GridSize: 300
Generation 2942 | Revalues: 588462 | GridSize: 300
Generation 2943 | Revalues: 588674 | GridSize: 300
Generation 2944 | Revalues: 588880 | GridSize: 300
Generation 2945 | Revalues: 589112 | GridSize: 300
Generation 2946 | Revalues: 589270 | GridSize: 300
Generation 2947 | Revalues: 589474 | GridSize: 300
Generation 2948 | Revalues: 589680 | GridSize: 300
Generation 2949 | Revalues: 589858 | GridSize: 299
Generation 2950 | Revalues: 590056 | GridSize: 300
Generation 2951 | Revalues: 590238 | GridSize: 300
Generation 2952 | Revalues: 590432 | GridSize: 300
Generation 2953 | Revalues: 590622 | GridSize: 300
Generation 2954 | Revalues: 590818 | GridSize: 300
Generation 2955 | Revalues: 591006 | GridSize: 300
Generation 2956 | Revalues: 591192 | GridSize: 300
Generation 2957 | Revalues: 591380 | GridSize: 300
Generation 2958 | Revalues: 591582 | GridSize: 300
Generation 2959 | Revalues: 591796 | GridSize: 300
Generation 2960 | Revalues: 591978 | GridSize: 300
Generation 2961 | Revalues: 592158 | GridSize: 300
Generation 2962 | Revalues: 592366 | GridSize: 300
Generation 2963 | Revalues: 592572 | GridSize: 300
Generation 2964 | Revalues: 592780 | GridSize: 300
Generation 2965 | Revalues: 592962 | GridSize: 300
Generation 2966 | Revalues: 593168 | GridSize: 300
Generation 2967 | Revalues: 593346 | GridSize: 300
Generation 2968 | Revalues: 593542 | GridSize: 300
Generation 2969 | Revalues: 593730 | GridSize: 300
Generation 2970 | Revalues: 593926 | GridSize: 300
Generation 2971 | Revalues: 594134 | GridSize: 300
Generation 2972 | Revalues: 594334 | GridSize: 300
Generation 2973 | Revalues: 594540 | GridSize: 300
Generation 2974 | Revalues: 594756 | GridSize: 300
Generation 2975 | Revalues: 594942 | GridSize: 300
Generation 2976 | Revalues: 595130 | GridSize: 300
Generation 2977 | Revalues: 595330 | GridSize: 300
Generation 2978 | Revalues: 595534 | GridSize: 300
Generation 2979 | Revalues: 595736 | GridSize: 300
Generation 2980 | Revalues: 595934 | GridSize: 300
Generation 2981 | Revalues: 596122 | GridSize: 300
Generation 2982 | Revalues: 596328 | GridSize: 300
Generation 2983 | Revalues: 596532 | GridSize: 300
Generation 2984 | Revalues: 596716 | GridSize: 300
Generation 2985 | Revalues: 596898 | GridSize: 300
Generation 2986 | Revalues: 597080 | GridSize: 300
Generation 2987 | Revalues: 597278 | GridSize: 300
Generation 2988 | Revalues: 597518 | GridSize: 300
Generation 2989 | Revalues: 597720 | GridSize: 300
Generation 2990 | Revalues: 597946 | GridSize: 300
Generation 2991 | Revalues: 598138 | GridSize: 300
Generation 2992 | Revalues: 598346 | GridSize: 300
Generation 2993 | Revalues: 598568 | GridSize: 300
Generation 2994 | Revalues: 598776 | GridSize: 300
Generation 2995 | Revalues: 598970 | GridSize: 300
Generation 2996 | Revalues: 599188 | GridSize: 300
Generation 2997 | Revalues: 599378 | GridSize: 300
Generation 2998 | Revalues: 599568 | GridSize: 300
Generation 2999 | Revalues: 599774 | GridSize: 300
Generation 3000 | Revalues: 599942 | GridSize: 300
Generation 3001 | Revalues: 600146 | GridSize: 300
Generation 3002 | Revalues: 600358 | GridSize: 300
Generation 3003 | Revalues: 600546 | GridSize: 300
Generation 3004 | Revalues: 600746 | GridSize: 300
Generation 3005 | Revalues: 600942 | GridSize: 300
Generation 3006 | Revalues: 601172 | GridSize: 300
Generation 3007 | Revalues: 601400 | GridSize: 300
Generation 3008 | Revalues: 601590 | GridSize: 300
Generation 3009 | Revalues: 601774 | GridSize: 300
Generation 3010 | Revalues: 601980 | GridSize: 300
Generation 3011 | Revalues: 602156 | GridSize: 300
Generation 3012 | Revalues: 602330 | GridSize: 300
Generation 3013 | Revalues: 602526 | GridSize: 300
Generation 3014 | Revalues: 602720 | GridSize: 300
Generation 3015 | Revalues: 602900 | GridSize: 300
Generation 3016 | Revalues: 603108 | GridSize: 300
Generation 3017 | Revalues: 603300 | GridSize: 300
Generation 3018 | Revalues: 603490 | GridSize: 300
Generation 3019 | Revalues: 603700 | GridSize: 300
Generation 3020 | Revalues: 603880 | GridSize: 300
Generation 3021 | Revalues: 604076 | GridSize: 300
Generation 3022 | Revalues: 604290 | GridSize: 300
Generation 3023 | Revalues: 604494 | GridSize: 300
Generation 3024 | Revalues: 604694 | GridSize: 300
Generation 3025 | Revalues: 604896 | GridSize: 300
Generation 3026 | Revalues: 605106 | GridSize: 300
Generation 3027 | Revalues: 605296 | GridSize: 300
Generation 3028 | Revalues: 605506 | GridSize: 300
Generation 3029 | Revalues: 605724 | GridSize: 300
Generation 3030 | Revalues: 605904 | GridSize: 300
Generation 3031 | Revalues: 606098 | GridSize: 300
Generation 3032 | Revalues: 606274 | GridSize: 300
Generation 3033 | Revalues: 606470 | GridSize: 300
Generation 3034 | Revalues: 606668 | GridSize: 300
Generation 3035 | Revalues: 606852 | GridSize: 300
Generation 3036 | Revalues: 607026 | GridSize: 300
Generation 3037 | Revalues: 607228 | GridSize: 300
Generation 3038 | Revalues: 607436 | GridSize: 300
Generation 3039 | Revalues: 607652 | GridSize: 300
Generation 3040 | Revalues: 607900 | GridSize: 300
Generation 3041 | Revalues: 608106 | GridSize: 299
Generation 3042 | Revalues: 608316 | GridSize: 300
Generation 3043 | Revalues: 608510 | GridSize: 300
Generation 3044 | Revalues: 608704 | GridSize: 300
Generation 3045 | Revalues: 608916 | GridSize: 300
Generation 3046 | Revalues: 609104 | GridSize: 300
Generation 3047 | Revalues: 609318 | GridSize: 300
Generation 3048 | Revalues: 609516 | GridSize: 300
Generation 3049 | Revalues: 609716 | GridSize: 300
Generation 3050 | Revalues: 609922 | GridSize: 300
Generation 3051 | Revalues: 610136 | GridSize: 299
Generation 3052 | Revalues: 610318 | GridSize: 300
Generation 3053 | Revalues: 610518 | GridSize: 298
Generation 3054 | Revalues: 610706 | GridSize: 300
Generation 3055 | Revalues: 610908 | GridSize: 300
Generation 3056 | Revalues: 611096 | GridSize: 300
Generation 3057 | Revalues: 611288 | GridSize: 300
Generation 3058 | Revalues: 611484 | GridSize: 300
Generation 3059 | Revalues: 611680 | GridSize: 300
Generation 3060 | Revalues: 611886 | GridSize: 300
Generation 3061 | Revalues: 612074 | GridSize: 300
Generation 3062 | Revalues: 612288 | GridSize: 300
Generation 3063 | Revalues: 612510 | GridSize: 300
Generation 3064 | Revalues: 612706 | GridSize: 300
Generation 3065 | Revalues: 612910 | GridSize: 298
Generation 3066 | Revalues: 613104 | GridSize: 300
Generation 3067 | Revalues: 613290 | GridSize: 300
Generation 3068 | Revalues: 613482 | GridSize: 300
Generation 3069 | Revalues: 613660 | GridSize: 300
Generation 3070 | Revalues: 613868 | GridSize: 300
Generation 3071 | Revalues: 614074 | GridSize: 300
Generation 3072 | Revalues: 614290 | GridSize: 300
Generation 3073 | Revalues: 614518 | GridSize: 300
Generation 3074 | Revalues: 614688 | GridSize: 300
Generation 3075 | Revalues: 614898 | GridSize: 300
Generation 3076 | Revalues: 615088 | GridSize: 300
Generation 3077 | Revalues: 615286 | GridSize: 300
Generation 3078 | Revalues: 615478 | GridSize: 300
Generation 3079 | Revalues: 615664 | GridSize: 300
Generation 3080 | Revalues: 615858 | GridSize: 300
Generation 3081 | Revalues: 616068 | GridSize: 300
Generation 3082 | Revalues: 616254 | GridSize: 300
Generation 3083 | Revalues: 616450 | GridSize: 300
Generation 3084 | Revalues: 616642 | GridSize: 300
Generation 3085 | Revalues: 616864 | GridSize: 300
Generation 3086 | Revalues: 617046 | GridSize: 300
Generation 3087 | Revalues: 617236 | GridSize: 300
Generation 3088 | Revalues: 617448 | GridSize: 300
Generation 3089 | Revalues: 617654 | GridSize: 300
Generation 3090 | Revalues: 617842 | GridSize: 300
Generation 3091 | Revalues: 618042 | GridSize: 300
