Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 213940 | GridSize: 250
Generation 970 | Revalues: 214164 | GridSize: 248
Generation 971 | Revalues: 214376 | GridSize: 244
Generation 972 | Revalues: 214592 | GridSize: 243
Generation 973 | Revalues: 214808 | GridSize: 237
Generation 974 | Revalues: 215024 | GridSize: 239
Generation 975 | Revalues: 215260 | GridSize: 244
Generation 976 | Revalues: 215490 | GridSize: 245
Generation 977 | Revalues: 215714 | GridSize: 247
Generation 978 | Revalues: 215938 | GridSize: 248
Generation 979 | Revalues: 216162 | GridSize: 247
Generation 980 | Revalues: 216378 | GridSize: 246
Generation 981 | Revalues: 216596 | GridSize: 248
Generation 982 | Revalues: 216806 | GridSize: 251
Generation 983 | Revalues: 217034 | GridSize: 249
Generation 984 | Revalues: 217276 | GridSize: 249
Generation 985 | Revalues: 217520 | GridSize: 249
Generation 986 | Revalues: 217738 | GridSize: 251
Generation 987 | Revalues: 217980 | GridSize: 251
Generation 988 | Revalues: 218224 | GridSize: 256
Generation 989 | Revalues: 218464 | GridSize: 254
Generation 990 | Revalues: 218666 | GridSize: 255
Generation 991 | Revalues: 218912 | GridSize: 255
Generation 992 | Revalues: 219110 | GridSize: 253
Generation 993 | Revalues: 219332 | GridSize: 256
Generation 994 | Revalues: 219554 | GridSize: 257
Generation 995 | Revalues: 219776 | GridSize: 254
Generation 996 | Revalues: 220008 | GridSize: 254
Generation 997 | Revalues: 220226 | GridSize: 253
Generation 998 | Revalues: 220450 | GridSize: 255
Generation 999 | Revalues: 220664 | GridSize: 248
Generation 1000 | Revalues: 220888 | GridSize: 249
Generation 1001 | Revalues: 221104 | GridSize: 252
Generation 1002 | Revalues: 221330 | GridSize: 253
Generation 1003 | Revalues: 221554 | GridSize: 254
Generation 1004 | Revalues: 221776 | GridSize: 258
Generation 1005 | Revalues: 222012 | GridSize: 258
Generation 1006 | Revalues: 222208 | GridSize: 254
Generation 1007 | Revalues: 222424 | GridSize: 256
Generation 1008 | Revalues: 222630 | GridSize: 254
Generation 1009 | Revalues: 222838 | GridSize: 253
Generation 1010 | Revalues: 223058 | GridSize: 256
Generation 1011 | Revalues: 223270 | GridSize: 256
Generation 1012 | Revalues: 223488 | GridSize: 258
Generation 1013 | Revalues: 223716 | GridSize: 258
Generation 1014 | Revalues: 223966 | GridSize: 248
Generation 1015 | Revalues: 224184 | GridSize: 251
Generation 1016 | Revalues: 224400 | GridSize: 251
Generation 1017 | Revalues: 224626 | GridSize: 251
Generation 1018 | Revalues: 224846 | GridSize: 252
Generation 1019 | Revalues: 225054 | GridSize: 253
Generation 1020 | Revalues: 225258 | GridSize: 251
Generation 1021 | Revalues: 225492 | GridSize: 247
Generation 1022 | Revalues: 225706 | GridSize: 241
Generation 1023 | Revalues: 225912 | GridSize: 241
Generation 1024 | Revalues: 226112 | GridSize: 242
Generation 1025 | Revalues: 226344 | GridSize: 240
Generation 1026 | Revalues: 226566 | GridSize: 240
Generation 1027 | Revalues: 226778 | GridSize: 238
Generation 1028 | Revalues: 227000 | GridSize: 240
Generation 1029 | Revalues: 227224 | GridSize: 241
Generation 1030 | Revalues: 227424 | GridSize: 241
Generation 1031 | Revalues: 227628 | GridSize: 240
Generation 1032 | Revalues: 227840 | GridSize: 240
Generation 1033 | Revalues: 228076 | GridSize: 244
Generation 1034 | Revalues: 228298 | GridSize: 245
Generation 1035 | Revalues: 228516 | GridSize: 247
Generation 1036 | Revalues: 228764 | GridSize: 241
Generation 1037 | Revalues: 229000 | GridSize: 245
Generation 1038 | Revalues: 229212 | GridSize: 246
Generation 1039 | Revalues: 229438 | GridSize: 249
Generation 1040 | Revalues: 229650 | GridSize: 252
Generation 1041 | Revalues: 229872 | GridSize: 254
Generation 1042 | Revalues: 230096 | GridSize: 252
Generation 1043 | Revalues: 230344 | GridSize: 253
Generation 1044 | Revalues: 230552 | GridSize: 253
Generation 1045 | Revalues: 230770 | GridSize: 254
Generation 1046 | Revalues: 230988 | GridSize: 255
Generation 1047 | Revalues: 231196 | GridSize: 256
Generation 1048 | Revalues: 231398 | GridSize: 256
Generation 1049 | Revalues: 231608 | GridSize: 261
Generation 1050 | Revalues: 231834 | GridSize: 257
Generation 1051 | Revalues: 232084 | GridSize: 256
Generation 1052 | Revalues: 232318 | GridSize: 256
Generation 1053 | Revalues: 232530 | GridSize: 257
Generation 1054 | Revalues: 232750 | GridSize: 257
Generation 1055 | Revalues: 232958 | GridSize: 259
Generation 1056 | Revalues: 233156 | GridSize: 257
Generation 1057 | Revalues: 233390 | GridSize: 255
Generation 1058 | Revalues: 233606 | GridSize: 256
Generation 1059 | Revalues: 233830 | GridSize: 252
Generation 1060 | Revalues: 234038 | GridSize: 253
Generation 1061 | Revalues: 234252 | GridSize: 255
Generation 1062 | Revalues: 234510 | GridSize: 254
Generation 1063 | Revalues: 234752 | GridSize: 254
Generation 1064 | Revalues: 234954 | GridSize: 255
Generation 1065 | Revalues: 235188 | GridSize: 258
Generation 1066 | Revalues: 235444 | GridSize: 264
Generation 1067 | Revalues: 235662 | GridSize: 263
Generation 1068 | Revalues: 235888 | GridSize: 264
Generation 1069 | Revalues: 236092 | GridSize: 261
Generation 1070 | Revalues: 236306 | GridSize: 261
Generation 1071 | Revalues: 236514 | GridSize: 260
Generation 1072 | Revalues: 236714 | GridSize: 260
Generation 1073 | Revalues: 236928 | GridSize: 259
Generation 1074 | Revalues: 237160 | GridSize: 261
Generation 1075 | Revalues: 237376 | GridSize: 261
Generation 1076 | Revalues: 237610 | GridSize: 263
Generation 1077 | Revalues: 237804 | GridSize: 261
Generation 1078 | Revalues: 238010 | GridSize: 261
Generation 1079 | Revalues: 238226 | GridSize: 261
Generation 1080 | Revalues: 238458 | GridSize: 263
Generation 1081 | Revalues: 238682 | GridSize: 261
Generation 1082 | Revalues: 238898 | GridSize: 260
Generation 1083 | Revalues: 239142 | GridSize: 259
Generation 1084 | Revalues: 239360 | GridSize: 259
Generation 1085 | Revalues: 239568 | GridSize: 259
Generation 1086 | Revalues: 239790 | GridSize: 257
Generation 1087 | Revalues: 240014 | GridSize: 260
Generation 1088 | Revalues: 240246 | GridSize: 262
Generation 1089 | Revalues: 240472 | GridSize: 263
Generation 1090 | Revalues: 240682 | GridSize: 261
Generation 1091 | Revalues: 240892 | GridSize: 259
Generation 1092 | Revalues: 241108 | GridSize: 258
Generation 1093 | Revalues: 241308 | GridSize: 259
Generation 1094 | Revalues: 241530 | GridSize: 260
Generation 1095 | Revalues: 241758 | GridSize: 261
Generation 1096 | Revalues: 241956 | GridSize: 259
Generation 1097 | Revalues: 242184 | GridSize: 258
Generation 1098 | Revalues: 242398 | GridSize: 260
Generation 1099 | Revalues: 242610 | GridSize: 259
Generation 1100 | Revalues: 242810 | GridSize: 260
Generation 1101 | Revalues: 243030 | GridSize: 265
Generation 1102 | Revalues: 243256 | GridSize: 266
Generation 1103 | Revalues: 243464 | GridSize: 266
Generation 1104 | Revalues: 243684 | GridSize: 267
Generation 1105 | Revalues: 243906 | GridSize: 264
Generation 1106 | Revalues: 244118 | GridSize: 265
Generation 1107 | Revalues: 244330 | GridSize: 266
Generation 1108 | Revalues: 244564 | GridSize: 265
Generation 1109 | Revalues: 244798 | GridSize: 266
Generation 1110 | Revalues: 245008 | GridSize: 266
Generation 1111 | Revalues: 245222 | GridSize: 264
Generation 1112 | Revalues: 245448 | GridSize: 264
Generation 1113 | Revalues: 245688 | GridSize: 265
Generation 1114 | Revalues: 245906 | GridSize: 265
Generation 1115 | Revalues: 246146 | GridSize: 262
Generation 1116 | Revalues: 246376 | GridSize: 258
Generation 1117 | Revalues: 246580 | GridSize: 261
Generation 1118 | Revalues: 246784 | GridSize: 260
Generation 1119 | Revalues: 247008 | GridSize: 263
Generation 1120 | Revalues: 247200 | GridSize: 263
Generation 1121 | Revalues: 247416 | GridSize: 260
Generation 1122 | Revalues: 247622 | GridSize: 261
Generation 1123 | Revalues: 247836 | GridSize: 257
Generation 1124 | Revalues: 248032 | GridSize: 255
Generation 1125 | Revalues: 248262 | GridSize: 255
Generation 1126 | Revalues: 248482 | GridSize: 252
Generation 1127 | Revalues: 248716 | GridSize: 254
Generation 1128 | Revalues: 248952 | GridSize: 252
Generation 1129 | Revalues: 249164 | GridSize: 248
Generation 1130 | Revalues: 249376 | GridSize: 244
Generation 1131 | Revalues: 249590 | GridSize: 240
Generation 1132 | Revalues: 249798 | GridSize: 243
Generation 1133 | Revalues: 249996 | GridSize: 237
Generation 1134 | Revalues: 250198 | GridSize: 239
Generation 1135 | Revalues: 250426 | GridSize: 236
Generation 1136 | Revalues: 250654 | GridSize: 223
Generation 1137 | Revalues: 250876 | GridSize: 224
Generation 1138 | Revalues: 251120 | GridSize: 224
Generation 1139 | Revalues: 251346 | GridSize: 228
Generation 1140 | Revalues: 251566 | GridSize: 226
Generation 1141 | Revalues: 251772 | GridSize: 228
Generation 1142 | Revalues: 251968 | GridSize: 231
Generation 1143 | Revalues: 252188 | GridSize: 226
Generation 1144 | Revalues: 252406 | GridSize: 224
Generation 1145 | Revalues: 252608 | GridSize: 227
Generation 1146 | Revalues: 252832 | GridSize: 230
Generation 1147 | Revalues: 253038 | GridSize: 229
Generation 1148 | Revalues: 253254 | GridSize: 230
Generation 1149 | Revalues: 253502 | GridSize: 231
Generation 1150 | Revalues: 253708 | GridSize: 232
Generation 1151 | Revalues: 253920 | GridSize: 234
Generation 1152 | Revalues: 254148 | GridSize: 238
Generation 1153 | Revalues: 254360 | GridSize: 239
Generation 1154 | Revalues: 254586 | GridSize: 242
Generation 1155 | Revalues: 254808 | GridSize: 242
Generation 1156 | Revalues: 255000 | GridSize: 244
Generation 1157 | Revalues: 255218 | GridSize: 246
Generation 1158 | Revalues: 255436 | GridSize: 247
Generation 1159 | Revalues: 255652 | GridSize: 246
Generation 1160 | Revalues: 255848 | GridSize: 244
Generation 1161 | Revalues: 256036 | GridSize: 244
Generation 1162 | Revalues: 256244 | GridSize: 246
Generation 1163 | Revalues: 256478 | GridSize: 248
Generation 1164 | Revalues: 256728 | GridSize: 247
Generation 1165 | Revalues: 256974 | GridSize: 250
Generation 1166 | Revalues: 257208 | GridSize: 243
Generation 1167 | Revalues: 257438 | GridSize: 244
Generation 1168 | Revalues: 257658 | GridSize: 242
Generation 1169 | Revalues: 257892 | GridSize: 246
Generation 1170 | Revalues: 258098 | GridSize: 251
Generation 1171 | Revalues: 258298 | GridSize: 259
Generation 1172 | Revalues: 258492 | GridSize: 259
Generation 1173 | Revalues: 258730 | GridSize: 254
Generation 1174 | Revalues: 258972 | GridSize: 251
Generation 1175 | Revalues: 259208 | GridSize: 250
Generation 1176 | Revalues: 259418 | GridSize: 248
Generation 1177 | Revalues: 259646 | GridSize: 251
Generation 1178 | Revalues: 259876 | GridSize: 250
Generation 1179 | Revalues: 260086 | GridSize: 248
Generation 1180 | Revalues: 260310 | GridSize: 248
Generation 1181 | Revalues: 260522 | GridSize: 250
Generation 1182 | Revalues: 260740 | GridSize: 253
Generation 1183 | Revalues: 260960 | GridSize: 254
Generation 1184 | Revalues: 261180 | GridSize: 253
Generation 1185 | Revalues: 261380 | GridSize: 255
Generation 1186 | Revalues: 261608 | GridSize: 256
Generation 1187 | Revalues: 261840 | GridSize: 249
Generation 1188 | Revalues: 262060 | GridSize: 248
Generation 1189 | Revalues: 262304 | GridSize: 253
Generation 1190 | Revalues: 262506 | GridSize: 249
Generation 1191 | Revalues: 262738 | GridSize: 249
Generation 1192 | Revalues: 262956 | GridSize: 251
Generation 1193 | Revalues: 263164 | GridSize: 252
Generation 1194 | Revalues: 263398 | GridSize: 252
Generation 1195 | Revalues: 263622 | GridSize: 255
Generation 1196 | Revalues: 263862 | GridSize: 255
Generation 1197 | Revalues: 264106 | GridSize: 254
Generation 1198 | Revalues: 264322 | GridSize: 255
Generation 1199 | Revalues: 264538 | GridSize: 253
Generation 1200 | Revalues: 264768 | GridSize: 257
Generation 1201 | Revalues: 264994 | GridSize: 257
Generation 1202 | Revalues: 265180 | GridSize: 255
Generation 1203 | Revalues: 265392 | GridSize: 256
Generation 1204 | Revalues: 265626 | GridSize: 258
Generation 1205 | Revalues: 265858 | GridSize: 258
Generation 1206 | Revalues: 266098 | GridSize: 259
Generation 1207 | Revalues: 266308 | GridSize: 254
Generation 1208 | Revalues: 266500 | GridSize: 257
Generation 1209 | Revalues: 266696 | GridSize: 257
Generation 1210 | Revalues: 266888 | GridSize: 250
Generation 1211 | Revalues: 267116 | GridSize: 254
Generation 1212 | Revalues: 267328 | GridSize: 256
Generation 1213 | Revalues: 267528 | GridSize: 257
Generation 1214 | Revalues: 267724 | GridSize: 261
Generation 1215 | Revalues: 267932 | GridSize: 262
Generation 1216 | Revalues: 268136 | GridSize: 264
Generation 1217 | Revalues: 268338 | GridSize: 266
Generation 1218 | Revalues: 268548 | GridSize: 269
Generation 1219 | Revalues: 268744 | GridSize: 272
Generation 1220 | Revalues: 268980 | GridSize: 269
Generation 1221 | Revalues: 269200 | GridSize: 272
Generation 1222 | Revalues: 269438 | GridSize: 271
Generation 1223 | Revalues: 269662 | GridSize: 269
Generation 1224 | Revalues: 269868 | GridSize: 264
Generation 1225 | Revalues: 270064 | GridSize: 265
Generation 1226 | Revalues: 270296 | GridSize: 268
Generation 1227 | Revalues: 270524 | GridSize: 271
Generation 1228 | Revalues: 270732 | GridSize: 273
Generation 1229 | Revalues: 270924 | GridSize: 276
Generation 1230 | Revalues: 271146 | GridSize: 277
Generation 1231 | Revalues: 271356 | GridSize: 276
Generation 1232 | Revalues: 271584 | GridSize: 272
Generation 1233 | Revalues: 271820 | GridSize: 270
Generation 1234 | Revalues: 272050 | GridSize: 270
Generation 1235 | Revalues: 272304 | GridSize: 267
Generation 1236 | Revalues: 272526 | GridSize: 265
Generation 1237 | Revalues: 272756 | GridSize: 267
Generation 1238 | Revalues: 272966 | GridSize: 269
Generation 1239 | Revalues: 273202 | GridSize: 271
Generation 1240 | Revalues: 273408 | GridSize: 273
Generation 1241 | Revalues: 273620 | GridSize: 272
Generation 1242 | Revalues: 273852 | GridSize: 276
Generation 1243 | Revalues: 274080 | GridSize: 276
Generation 1244 | Revalues: 274308 | GridSize: 278
Generation 1245 | Revalues: 274532 | GridSize: 277
Generation 1246 | Revalues: 274724 | GridSize: 279
Generation 1247 | Revalues: 274928 | GridSize: 279
Generation 1248 | Revalues: 275154 | GridSize: 279
Generation 1249 | Revalues: 275368 | GridSize: 281
Generation 1250 | Revalues: 275606 | GridSize: 281
Generation 1251 | Revalues: 275828 | GridSize: 283
Generation 1252 | Revalues: 276036 | GridSize: 284
Generation 1253 | Revalues: 276242 | GridSize: 284
Generation 1254 | Revalues: 276474 | GridSize: 284
Generation 1255 | Revalues: 276694 | GridSize: 281
Generation 1256 | Revalues: 276898 | GridSize: 281
Generation 1257 | Revalues: 277132 | GridSize: 281
Generation 1258 | Revalues: 277356 | GridSize: 283
Generation 1259 | Revalues: 277586 | GridSize: 284
Generation 1260 | Revalues: 277802 | GridSize: 285
Generation 1261 | Revalues: 278008 | GridSize: 285
Generation 1262 | Revalues: 278254 | GridSize: 284
Generation 1263 | Revalues: 278450 | GridSize: 286
Generation 1264 | Revalues: 278686 | GridSize: 285
Generation 1265 | Revalues: 278900 | GridSize: 283
Generation 1266 | Revalues: 279080 | GridSize: 285
Generation 1267 | Revalues: 279290 | GridSize: 285
Generation 1268 | Revalues: 279494 | GridSize: 277
Generation 1269 | Revalues: 279684 | GridSize: 274
Generation 1270 | Revalues: 279914 | GridSize: 274
Generation 1271 | Revalues: 280114 | GridSize: 272
Generation 1272 | Revalues: 280336 | GridSize: 274
Generation 1273 | Revalues: 280554 | GridSize: 272
Generation 1274 | Revalues: 280774 | GridSize: 274
Generation 1275 | Revalues: 281018 | GridSize: 275
Generation 1276 | Revalues: 281230 | GridSize: 277
Generation 1277 | Revalues: 281446 | GridSize: 279
Generation 1278 | Revalues: 281690 | GridSize: 281
Generation 1279 | Revalues: 281890 | GridSize: 281
Generation 1280 | Revalues: 282116 | GridSize: 281
Generation 1281 | Revalues: 282318 | GridSize: 280
Generation 1282 | Revalues: 282552 | GridSize: 282
Generation 1283 | Revalues: 282788 | GridSize: 284
Generation 1284 | Revalues: 283008 | GridSize: 286
Generation 1285 | Revalues: 283220 | GridSize: 289
Generation 1286 | Revalues: 283432 | GridSize: 291
Generation 1287 | Revalues: 283640 | GridSize: 292
Generation 1288 | Revalues: 283862 | GridSize: 294
Generation 1289 | Revalues: 284076 | GridSize: 293
Generation 1290 | Revalues: 284302 | GridSize: 296
Generation 1291 | Revalues: 284506 | GridSize: 295
Generation 1292 | Revalues: 284710 | GridSize: 295
Generation 1293 | Revalues: 284914 | GridSize: 296
Generation 1294 | Revalues: 285122 | GridSize: 299
Generation 1295 | Revalues: 285320 | GridSize: 298
Generation 1296 | Revalues: 285542 | GridSize: 298
Generation 1297 | Revalues: 285768 | GridSize: 299
Generation 1298 | Revalues: 286010 | GridSize: 295
Generation 1299 | Revalues: 286230 | GridSize: 295
Generation 1300 | Revalues: 286450 | GridSize: 295
Generation 1301 | Revalues: 286670 | GridSize: 296
Generation 1302 | Revalues: 286876 | GridSize: 297
Generation 1303 | Revalues: 287100 | GridSize: 295
Generation 1304 | Revalues: 287338 | GridSize: 295
Generation 1305 | Revalues: 287552 | GridSize: 295
Generation 1306 | Revalues: 287756 | GridSize: 296
Generation 1307 | Revalues: 287958 | GridSize: 297
Generation 1308 | Revalues: 288160 | GridSize: 297
Generation 1309 | Revalues: 288364 | GridSize: 296
Generation 1310 | Revalues: 288606 | GridSize: 297
Generation 1311 | Revalues: 288830 | GridSize: 298
Generation 1312 | Revalues: 289064 | GridSize: 297
Generation 1313 | Revalues: 289290 | GridSize: 297
Generation 1314 | Revalues: 289498 | GridSize: 299
Generation 1315 | Revalues: 289702 | GridSize: 296
Generation 1316 | Revalues: 289930 | GridSize: 294
Generation 1317 | Revalues: 290156 | GridSize: 296
Generation 1318 | Revalues: 290388 | GridSize: 296
Generation 1319 | Revalues: 290608 | GridSize: 293
Generation 1320 | Revalues: 290846 | GridSize: 292
Generation 1321 | Revalues: 291088 | GridSize: 293
Generation 1322 | Revalues: 291280 | GridSize: 292
Generation 1323 | Revalues: 291506 | GridSize: 293
Generation 1324 | Revalues: 291736 | GridSize: 294
Generation 1325 | Revalues: 291954 | GridSize: 296
Generation 1326 | Revalues: 292172 | GridSize: 297
Generation 1327 | Revalues: 292410 | GridSize: 298
Generation 1328 | Revalues: 292642 | GridSize: 298
Generation 1329 | Revalues: 292832 | GridSize: 300
Generation 1330 | Revalues: 293042 | GridSize: 299
Generation 1331 | Revalues: 293262 | GridSize: 300
Generation 1332 | Revalues: 293456 | GridSize: 300
Generation 1333 | Revalues: 293678 | GridSize: 299
Generation 1334 | Revalues: 293892 | GridSize: 298
Generation 1335 | Revalues: 294108 | GridSize: 300
Generation 1336 | Revalues: 294320 | GridSize: 298
Generation 1337 | Revalues: 294570 | GridSize: 300
Generation 1338 | Revalues: 294802 | GridSize: 300
Generation 1339 | Revalues: 295000 | GridSize: 300
Generation 1340 | Revalues: 295208 | GridSize: 300
Generation 1341 | Revalues: 295442 | GridSize: 300
Generation 1342 | Revalues: 295654 | GridSize: 300
Generation 1343 | Revalues: 295872 | GridSize: 300
Generation 1344 | Revalues: 296092 | GridSize: 294
Generation 1345 | Revalues: 296308 | GridSize: 296
Generation 1346 | Revalues: 296520 | GridSize: 294
Generation 1347 | Revalues: 296762 | GridSize: 295
Generation 1348 | Revalues: 296980 | GridSize: 296
Generation 1349 | Revalues: 297210 | GridSize: 292
Generation 1350 | Revalues: 297452 | GridSize: 288
Generation 1351 | Revalues: 297674 | GridSize: 284
Generation 1352 | Revalues: 297892 | GridSize: 283
Generation 1353 | Revalues: 298108 | GridSize: 278
Generation 1354 | Revalues: 298350 | GridSize: 277
Generation 1355 | Revalues: 298584 | GridSize: 279
Generation 1356 | Revalues: 298808 | GridSize: 278
Generation 1357 | Revalues: 299020 | GridSize: 278
Generation 1358 | Revalues: 299238 | GridSize: 278
Generation 1359 | Revalues: 299466 | GridSize: 279
Generation 1360 | Revalues: 299664 | GridSize: 277
Generation 1361 | Revalues: 299906 | GridSize: 278
Generation 1362 | Revalues: 300146 | GridSize: 283
Generation 1363 | Revalues: 300394 | GridSize: 280
Generation 1364 | Revalues: 300604 | GridSize: 282
Generation 1365 | Revalues: 300820 | GridSize: 285
Generation 1366 | Revalues: 301056 | GridSize: 286
Generation 1367 | Revalues: 301300 | GridSize: 289
Generation 1368 | Revalues: 301518 | GridSize: 289
Generation 1369 | Revalues: 301734 | GridSize: 291
Generation 1370 | Revalues: 301932 | GridSize: 290
Generation 1371 | Revalues: 302170 | GridSize: 291
Generation 1372 | Revalues: 302386 | GridSize: 292
Generation 1373 | Revalues: 302596 | GridSize: 292
Generation 1374 | Revalues: 302826 | GridSize: 294
Generation 1375 | Revalues: 303034 | GridSize: 298
Generation 1376 | Revalues: 303248 | GridSize: 299
Generation 1377 | Revalues: 303470 | GridSize: 300
Generation 1378 | Revalues: 303694 | GridSize: 300
Generation 1379 | Revalues: 303930 | GridSize: 300
Generation 1380 | Revalues: 304124 | GridSize: 295
Generation 1381 | Revalues: 304324 | GridSize: 295
Generation 1382 | Revalues: 304542 | GridSize: 296
Generation 1383 | Revalues: 304760 | GridSize: 292
Generation 1384 | Revalues: 304972 | GridSize: 293
Generation 1385 | Revalues: 305204 | GridSize: 293
Generation 1386 | Revalues: 305428 | GridSize: 293
Generation 1387 | Revalues: 305628 | GridSize: 297
Generation 1388 | Revalues: 305864 | GridSize: 297
Generation 1389 | Revalues: 306088 | GridSize: 294
Generation 1390 | Revalues: 306336 | GridSize: 294
Generation 1391 | Revalues: 306552 | GridSize: 295
Generation 1392 | Revalues: 306774 | GridSize: 291
Generation 1393 | Revalues: 306978 | GridSize: 292
Generation 1394 | Revalues: 307200 | GridSize: 288
Generation 1395 | Revalues: 307422 | GridSize: 285
Generation 1396 | Revalues: 307644 | GridSize: 286
Generation 1397 | Revalues: 307876 | GridSize: 290
Generation 1398 | Revalues: 308100 | GridSize: 292
Generation 1399 | Revalues: 308330 | GridSize: 287
Generation 1400 | Revalues: 308528 | GridSize: 289
Generation 1401 | Revalues: 308754 | GridSize: 291
Generation 1402 | Revalues: 308972 | GridSize: 292
Generation 1403 | Revalues: 309200 | GridSize: 292
Generation 1404 | Revalues: 309420 | GridSize: 294
Generation 1405 | Revalues: 309652 | GridSize: 294
Generation 1406 | Revalues: 309844 | GridSize: 295
Generation 1407 | Revalues: 310074 | GridSize: 296
Generation 1408 | Revalues: 310302 | GridSize: 296
Generation 1409 | Revalues: 310492 | GridSize: 297
Generation 1410 | Revalues: 310704 | GridSize: 297
Generation 1411 | Revalues: 310920 | GridSize: 293
Generation 1412 | Revalues: 311118 | GridSize: 294
Generation 1413 | Revalues: 311332 | GridSize: 286
Generation 1414 | Revalues: 311544 | GridSize: 287
Generation 1415 | Revalues: 311762 | GridSize: 284
Generation 1416 | Revalues: 311982 | GridSize: 284
Generation 1417 | Revalues: 312198 | GridSize: 286
Generation 1418 | Revalues: 312404 | GridSize: 287
Generation 1419 | Revalues: 312604 | GridSize: 287
Generation 1420 | Revalues: 312824 | GridSize: 285
Generation 1421 | Revalues: 313052 | GridSize: 287
Generation 1422 | Revalues: 313254 | GridSize: 287
Generation 1423 | Revalues: 313482 | GridSize: 289
Generation 1424 | Revalues: 313712 | GridSize: 289
Generation 1425 | Revalues: 313926 | GridSize: 288
Generation 1426 | Revalues: 314136 | GridSize: 289
Generation 1427 | Revalues: 314350 | GridSize: 290
Generation 1428 | Revalues: 314554 | GridSize: 290
Generation 1429 | Revalues: 314762 | GridSize: 288
Generation 1430 | Revalues: 314986 | GridSize: 287
Generation 1431 | Revalues: 315192 | GridSize: 287
Generation 1432 | Revalues: 315452 | GridSize: 288
Generation 1433 | Revalues: 315666 | GridSize: 288
Generation 1434 | Revalues: 315870 | GridSize: 288
Generation 1435 | Revalues: 316074 | GridSize: 290
Generation 1436 | Revalues: 316304 | GridSize: 289
Generation 1437 | Revalues: 316524 | GridSize: 292
Generation 1438 | Revalues: 316750 | GridSize: 293
Generation 1439 | Revalues: 316972 | GridSize: 294
Generation 1440 | Revalues: 317202 | GridSize: 299
Generation 1441 | Revalues: 317412 | GridSize: 300
Generation 1442 | Revalues: 317614 | GridSize: 300
Generation 1443 | Revalues: 317840 | GridSize: 300
Generation 1444 | Revalues: 318034 | GridSize: 300
Generation 1445 | Revalues: 318272 | GridSize: 300
Generation 1446 | Revalues: 318498 | GridSize: 300
Generation 1447 | Revalues: 318708 | GridSize: 298
Generation 1448 | Revalues: 318938 | GridSize: 298
Generation 1449 | Revalues: 319182 | GridSize: 295
Generation 1450 | Revalues: 319416 | GridSize: 297
Generation 1451 | Revalues: 319644 | GridSize: 298
Generation 1452 | Revalues: 319862 | GridSize: 300
Generation 1453 | Revalues: 320096 | GridSize: 300
Generation 1454 | Revalues: 320330 | GridSize: 300
Generation 1455 | Revalues: 320570 | GridSize: 300
Generation 1456 | Revalues: 320780 | GridSize: 299
Generation 1457 | Revalues: 321010 | GridSize: 298
Generation 1458 | Revalues: 321204 | GridSize: 296
Generation 1459 | Revalues: 321404 | GridSize: 293
Generation 1460 | Revalues: 321622 | GridSize: 295
Generation 1461 | Revalues: 321834 | GridSize: 297
Generation 1462 | Revalues: 322056 | GridSize: 296
Generation 1463 | Revalues: 322274 | GridSize: 297
Generation 1464 | Revalues: 322498 | GridSize: 297
Generation 1465 | Revalues: 322704 | GridSize: 298
Generation 1466 | Revalues: 322952 | GridSize: 300
Generation 1467 | Revalues: 323178 | GridSize: 300
Generation 1468 | Revalues: 323404 | GridSize: 300
Generation 1469 | Revalues: 323640 | GridSize: 300
Generation 1470 | Revalues: 323838 | GridSize: 297
Generation 1471 | Revalues: 324050 | GridSize: 295
Generation 1472 | Revalues: 324264 | GridSize: 297
Generation 1473 | Revalues: 324502 | GridSize: 296
Generation 1474 | Revalues: 324714 | GridSize: 297
Generation 1475 | Revalues: 324940 | GridSize: 300
Generation 1476 | Revalues: 325148 | GridSize: 300
Generation 1477 | Revalues: 325362 | GridSize: 300
Generation 1478 | Revalues: 325572 | GridSize: 297
Generation 1479 | Revalues: 325822 | GridSize: 295
Generation 1480 | Revalues: 326056 | GridSize: 292
Generation 1481 | Revalues: 326282 | GridSize: 295
Generation 1482 | Revalues: 326524 | GridSize: 296
Generation 1483 | Revalues: 326740 | GridSize: 297
Generation 1484 | Revalues: 326928 | GridSize: 294
Generation 1485 | Revalues: 327136 | GridSize: 296
Generation 1486 | Revalues: 327360 | GridSize: 298
Generation 1487 | Revalues: 327578 | GridSize: 298
Generation 1488 | Revalues: 327794 | GridSize: 298
Generation 1489 | Revalues: 328002 | GridSize: 300
Generation 1490 | Revalues: 328240 | GridSize: 300
Generation 1491 | Revalues: 328474 | GridSize: 299
Generation 1492 | Revalues: 328704 | GridSize: 298
Generation 1493 | Revalues: 328908 | GridSize: 298
Generation 1494 | Revalues: 329142 | GridSize: 300
Generation 1495 | Revalues: 329372 | GridSize: 299
Generation 1496 | Revalues: 329580 | GridSize: 296
Generation 1497 | Revalues: 329814 | GridSize: 298
Generation 1498 | Revalues: 330036 | GridSize: 299
Generation 1499 | Revalues: 330252 | GridSize: 294
Generation 1500 | Revalues: 330490 | GridSize: 296
Generation 1501 | Revalues: 330696 | GridSize: 298
Generation 1502 | Revalues: 330914 | GridSize: 298
Generation 1503 | Revalues: 331140 | GridSize: 300
Generation 1504 | Revalues: 331384 | GridSize: 300
Generation 1505 | Revalues: 331568 | GridSize: 300
Generation 1506 | Revalues: 331780 | GridSize: 296
